4619,1705492482482762,0.57767445,6.8587518,0.48360673,26,736
4619,1705492482582928,0.59941959,6.8585973,0.4940581,23,737
4619,1705492482683001,0.63971364,6.8559461,0.51437533,22,738
4619,1705492482782892,0.29681787,6.8195176,0.55228668,55,739
4619,1705492482882956,0.41685048,6.8384328,0.59805286,22,740
4619,1705492482983224,0.23538096,6.8618145,0.60535067,38,741
4619,1705492483082887,0.18722008,6.8546281,0.61215293,21,742
4619,1705492483182952,0.32259357,6.8680377,0.65045661,22,743
4619,1705492483282966,0.44045532,6.906642,0.69337612,27,744
4619,1705492483383038,0.52675176,6.9432817,0.73122424,28,745
4619,1705492483482941,0.57595569,6.9485068,0.74633813,24,746
4619,1705492483582953,0.58551425,6.9474368,0.76117653,22,747
4619,1705492483683002,0.616775,6.9434619,0.750056,23,748
4619,1705492483782954,0.35812274,6.9401674,0.69710135,43,749
4619,1705492483882837,0.48727182,6.9526277,0.67841363,28,750
4619,1705492483982973,0.1272451,6.9305649,0.67101109,62,751
4619,1705492484082982,0.044883467,6.9094305,0.61655438,34,752
4619,1705492484182820,-0.2271688,6.9155006,0.6236279,65,753
4619,1705492484282754,-0.18828365,6.8742423,0.59300166,28,754
4619,1705492484382787,-0.079771258,6.8848438,0.54876047,25,755
4619,1705492484482856,0.087608375,6.8231344,0.50322974,16,756
4619,1705492484582806,-0.028869897,6.8589129,0.51576656,41,757
4619,1705492484682761,-0.26741824,6.872386,0.53898251,63,758
4619,1705492484782859,-0.28700843,6.888247,0.5302577,40,759
4619,1705492484882761,-0.28125128,6.9013371,0.51386815,37,760
4619,1705492484982776,-0.2902649,6.892683,0.4793489,39,761
4619,1705492485082746,-0.30609095,6.8811784,0.44685644,41,762
4619,1705492485182757,-0.36201531,6.8648515,0.46234304,47,763
4619,1705492485282788,-0.54143673,6.8959193,0.5829621,69,764
4619,1705492485382769,-0.51125497,6.9258733,0.60058039,43,765
4619,1705492485482770,-0.49361226,6.9536195,0.61992127,43,766
4619,1705492485582764,-0.29517606,6.9785447,0.64385432,28,767
4619,1705492485682890,-0.011048381,6.98808,0.7032125,26,768
4619,1705492485782908,0.17462471,7.0004163,0.73635715,27,769
4619,1705492485882848,0.35138661,7.0369844,0.77677476,32,770
4619,1705492485984428,0.43662962,7.0210538,0.76727241,25,771
4619,1705492486082799,0.49115986,6.9730797,0.7450425,19,772
4619,1705492486182777,0.54666072,6.9527836,0.6937533,24,773
4619,1705492486282713,0.60105532,6.9421124,0.66732442,25,774
4619,1705492486382758,0.47973087,6.8897471,0.60789728,21,775
4619,1705492486482839,0.52590615,6.8473644,0.61209112,15,776
4619,1705492486582760,0.4041225,6.82389,0.5627808,24,777
4619,1705492486682751,0.44401604,6.822854,0.57594907,19,778
4619,1705492486782854,0.23211648,6.7951522,0.59712565,42,779
4619,1705492486882720,0.26658458,6.7699623,0.62166655,11,780
4619,1705492486982726,0.16412538,6.7682009,0.62391162,30,781
4619,1705492487082807,0.22053699,6.7390733,0.55879146,16,782
4619,1705492487182727,0.070422351,6.6968322,0.54596907,41,783
4619,1705492487282732,0.03922138,6.72716,0.52578235,28,784
4619,1705492487382746,0.010587058,6.7338228,0.51836765,28,785
4619,1705492487482754,-0.051802956,6.68862,0.41148788,38,786
4619,1705492487582725,0.0896206,6.7543049,0.53379542,21,787
4619,1705492487682718,-0.032608148,6.7421479,0.60443467,42,788
4619,1705492487782718,0.12371552,6.8138738,0.66016597,26,789
4619,1705492487882707,0.17890139,6.8202162,0.68475544,17,790
4619,1705492487982758,0.25942168,6.8452759,0.72091091,20,791
4619,1705492488082680,0.34371576,6.8565989,0.75489259,19,792
4619,1705492488182695,0.38441035,6.8665452,0.76445079,20,793
4619,1705492488283288,0.38134319,6.8505654,0.76647919,15,794
4619,1705492488382702,0.38459045,6.8051095,0.70267439,14,795
4619,1705492488482672,0.38370296,6.7838192,0.62823504,18,796
4619,1705492488582709,0.41740263,6.832921,0.59560764,28,797
4619,1705492488682653,0.45284274,6.8364229,0.478278,28,798
4619,1705492488782685,0.47813007,6.839942,0.40681055,27,799
4619,1705492488882663,0.45605385,6.8280387,0.35687473,24,800
4619,1705492488982736,0.48624453,6.8461418,0.43804142,22,801
4619,1705492489082771,0.44473779,6.7807684,0.44484907,12,802
4619,1705492489182799,0.33931923,6.7561088,0.37333688,28,803
4619,1705492489282691,0.19443017,6.7075691,0.31551102,38,804
4619,1705492489382865,0.12915464,6.7178931,0.2674793,32,805
4619,1705492489482718,0.20936123,6.6689854,0.25777054,14,806
4619,1705492489582790,0.21350877,6.6791921,0.2965703,17,807
4619,1705492489682768,0.15657787,6.7502337,0.39281023,24,808
4619,1705492489782871,0.056469608,6.7346983,0.44912782,35,809
4619,1705492489882770,0.12486199,6.6968727,0.40009421,16,810
4619,1705492489982689,0.20746791,6.6857376,0.36864904,18,811
4619,1705492490082601,0.27719262,6.6892276,0.34498689,20,812
4619,1705492490182635,0.31638622,6.6759753,0.30759275,19,813
4619,1705492490282672,0.20836422,6.6679311,0.24157758,34,814
4619,1705492490382648,0.2416029,6.6802521,0.37929094,10,815
4619,1705492490482647,0.30452058,6.7051497,0.47713947,14,816
4619,1705492490582686,0.33618084,6.7182856,0.52172822,15,817
4619,1705492490682578,0.41462234,6.7638268,0.56772244,22,818
4619,1705492490782754,0.40366936,6.7372437,0.58427322,11,819
4619,1705492490882676,0.39891502,6.7100282,0.58915448,10,820
4619,1705492490982643,0.5026083,6.7932072,0.62156945,29,821
4619,1705492491082604,0.56637162,6.8469672,0.6535868,27,822
4619,1705492491182687,0.62474942,6.899426,0.67727184,29,823
4619,1705492491282622,0.65051043,6.9407935,0.68121946,30,824
4619,1705492491382638,0.64295489,6.9293523,0.66649538,23,825
4619,1705492491482672,0.626605,6.9571443,0.66011184,29,826
4619,1705492491582618,0.6437645,6.9783797,0.67134029,29,827
4619,1705492491682548,0.6297037,6.9796062,0.68392396,25,828
4619,1705492491782634,0.60153776,6.9051986,0.68876195,11,829
4619,1705492491882515,0.58655256,6.906301,0.67932886,23,830
4619,1705492491982674,0.59554523,6.9178338,0.65976244,25,831
4619,1705492492082711,0.57392627,6.920577,0.66850275,23,832
4619,1705492492182741,0.38000894,6.8582964,0.6529817,33,833
4619,1705492492282623,0.41423494,6.862721,0.66465563,20,834
4619,1705492492382772,0.40975207,6.8359408,0.66294771,15,835
4619,1705492492482700,0.2967048,6.8775182,0.63257951,27,836
4619,1705492492582732,0.33039007,6.8781233,0.634206,21,837
4619,1705492492682794,0.31930661,6.8307047,0.64482367,11,838
4619,1705492492782724,0.18413845,6.8097696,0.6376974,34,839
4619,1705492492882611,0.074058175,6.7823443,0.63511169,35,840
4619,1705492492982672,0.17664559,6.8069534,0.64898121,20,841
4619,1705492493082596,0.27370331,6.8103447,0.65893227,18,842
4619,1705492493182620,0.3362937,6.8097229,0.6563974,18,843
4619,1705492493282665,0.36651102,6.7984152,0.655053,16,844
4619,1705492493382637,0.39821777,6.846808,0.66842729,25,845
4619,1705492493482650,0.42132163,6.8371487,0.65293676,18,846
4619,1705492493582668,0.41058144,6.8025022,0.65893084,12,847
4619,1705492493682581,0.23239066,6.7757421,0.64448315,38,848
4619,1705492493782628,0.28737748,6.7745242,0.63851583,16,849
4619,1705492493882706,0.30281946,6.7907629,0.65076542,18,850
4619,1705492493982827,0.35745552,6.8239775,0.65778631,23,851
4619,1705492494082910,0.22230805,6.7780461,0.64706367,32,852
4619,1705492494182749,0.11044363,6.7477384,0.64177543,34,853
4619,1705492494282865,0.23066336,6.7957382,0.66228622,23,854
4619,1705492494382820,0.27784416,6.8068037,0.66377658,19,855
4619,1705492494482741,0.33771157,6.844913,0.65968877,25,856
4619,1705492494582888,0.40638664,6.8645897,0.67142648,23,857
4619,1705492494682825,0.38955387,6.83852,0.6651032,15,858
4619,1705492494783158,0.44558674,6.8975148,0.67557389,30,859
4619,1705492494882672,0.44032276,6.9152393,0.6711964,25,860
4619,1705492494982660,0.49552768,6.9163547,0.68058443,23,861
4619,1705492495082610,0.51387155,6.9132519,0.67894495,22,862
4619,1705492495182499,0.45686072,6.8496442,0.66520816,11,863
4619,1705492495282531,0.47584763,6.8512363,0.66553342,20,864
4619,1705492495382596,0.42472112,6.8047266,0.66877496,10,865
4619,1705492495482490,0.43034372,6.8088927,0.67551219,17,866
4619,1705492495582609,0.25373214,6.7931533,0.65311515,36,867
4619,1705492495682584,0.33558178,6.8218341,0.66292018,22,868
4619,1705492495782518,0.33753726,6.772583,0.67292994,7,869
4619,1705492495882543,0.36861968,6.7848935,0.67102534,18,870
4619,1705492495982570,0.44850945,6.8494282,0.69391906,28,871
4619,1705492496082541,0.46103084,6.8680682,0.69345737,22,872
4619,1705492496182504,0.4449718,6.8766828,0.68966591,21,873
4619,1705492496282602,0.50050896,6.9088926,0.712041,26,874
4619,1705492496382562,0.51630586,6.8928604,0.71051121,19,875
4619,1705492496482575,0.43553472,6.7964439,0.70642215,14,876
4619,1705492496582486,0.44682977,6.8196,0.70088339,21,877
4619,1705492496682516,0.47989348,6.8447204,0.6873942,23,878
4619,1705492496782447,0.29690406,6.7892771,0.65654922,36,879
4619,1705492496882504,0.35148254,6.8186078,0.64624214,23,880
4619,1705492496982543,0.34580961,6.7816095,0.65274853,10,881
4619,1705492497082657,0.39845145,6.8189669,0.66417873,23,882
4619,1705492497182698,0.22696169,6.7982259,0.66194361,37,883
4619,1705492497282759,0.25652516,6.78842,0.65710831,15,884
4619,1705492497382692,0.34530738,6.7995825,0.675889,18,885
4619,1705492497482639,0.39808288,6.8606257,0.67767191,28,886
4619,1705492497582725,0.45089519,6.8967218,0.68797117,26,887
4619,1705492497682730,0.4655678,6.8911138,0.67110819,21,888
4619,1705492497782627,0.51336741,6.9343295,0.67374468,30,889
4619,1705492497882706,0.53345031,6.9206195,0.68473166,20,890
4619,1705492497982752,0.5767284,6.9548292,0.70105255,29,891
4619,1705492498082640,0.45760766,6.8507257,0.68703824,19,892
4619,1705492498182720,0.29288578,6.8260937,0.67339492,33,893
4619,1705492498282683,0.29574391,6.8080764,0.651117,16,894
4619,1705492498382608,0.35801461,6.8430834,0.6644038,24,895
4619,1705492498482692,0.39897394,6.85513,0.66966879,21,896
4619,1705492498582671,0.41633418,6.861661,0.66539341,21,897
4619,1705492498682599,0.38670292,6.8374119,0.66709286,15,898
4619,1705492498782524,0.35478619,6.79339,0.66607583,11,899
4619,1705492498882498,0.3805798,6.8148122,0.66451269,21,900
4619,1705492498982520,0.44788086,6.8485303,0.68924624,23,901
4619,1705492499082504,0.44764626,6.8552442,0.69579226,20,902
4619,1705492499183082,0.44886938,6.85284,0.68708271,19,903
4619,1705492499283084,0.28225639,6.7998524,0.67469972,34,904
4619,1705492499382527,0.35684305,6.8423958,0.68716413,24,905
4619,1705492499482529,0.41649061,6.8754368,0.69275832,25,906
4619,1705492499582612,0.43764022,6.8919048,0.69989192,23,907
4619,1705492499682726,0.46499443,6.9174995,0.70341623,26,908
4619,1705492499782702,0.44627926,6.8694706,0.70847261,12,909
4619,1705492499882707,0.42003918,6.8258138,0.70861769,11,910
4619,1705492499982705,0.4443768,6.82137,0.706645,17,911
4619,1705492500082680,0.50035483,6.8895741,0.7117303,31,912
4619,1705492500182569,0.53157735,6.9088621,0.70626307,25,913
4619,1705492500282775,0.52653724,6.90031,0.68964541,21,914
4619,1705492500382680,0.40132132,6.9211106,0.66177529,26,915
4619,1705492500482594,0.43014115,6.9257283,0.65356964,24,916
4619,1705492500582650,0.41148353,6.8662057,0.66599375,10,917
4619,1705492500682696,0.38993865,6.8050876,0.65880364,9,918
4619,1705492500782710,0.43836781,6.83449,0.67213815,22,919
4619,1705492500882706,0.43743333,6.8411794,0.66919589,20,920
4619,1705492500982746,0.43766546,6.8204365,0.67102063,15,921
4619,1705492501082625,0.271733,6.785821,0.66467369,34,922
4619,1705492501182706,0.35437375,6.8122778,0.68091375,21,923
4619,1705492501282674,0.17518578,6.781642,0.6843254,40,924
4619,1705492501384116,0.045052465,6.5808344,0.74639654,73,925
4619,1705492501482600,0.19032149,6.7131972,0.73928219,31,926
4619,1705492501582460,0.22684668,6.7184415,0.71434247,14,927
4619,1705492501682465,0.24969834,6.7047272,0.71455818,9,928
4619,1705492501782484,0.3266415,6.7584205,0.71809387,22,929
4619,1705492501882440,0.34522003,6.76243,0.70268607,16,930
4619,1705492501982447,0.4298678,6.8362522,0.71734917,29,931
4619,1705492502082456,0.49746415,6.8797283,0.7309733,26,932
4619,1705492502182440,0.44725946,6.8403764,0.73088723,11,933
4619,1705492502282433,0.42367911,6.8207769,0.72952265,14,934
4619,1705492502382463,0.42590034,6.8191991,0.72279453,17,935
4619,1705492502482505,0.4230696,6.7944741,0.71968573,12,936
4619,1705492502582544,0.39852202,6.768084,0.71532536,10,937
4619,1705492502682556,0.38695511,6.756988,0.7095142,12,938
4619,1705492502782467,0.43829226,6.8011475,0.7119894,23,939
4619,1705492502882540,0.26061186,6.7850838,0.70678365,36,940
4619,1705492502982470,0.33204681,6.8132448,0.70924288,21,941
4619,1705492503082406,0.42519102,6.8620796,0.71902204,27,942
4619,1705492503182517,0.43291885,6.8652234,0.69572526,21,943
4619,1705492503282442,0.45438439,6.8999195,0.69824284,26,944
4619,1705492503382423,0.49211255,6.9145203,0.71431237,24,945
4619,1705492503482524,0.48229289,6.885416,0.7021122,17,946
4619,1705492503582487,0.52200079,6.8987522,0.71550345,23,947
4619,1705492503682404,0.32174855,6.8130765,0.7049408,36,948
4619,1705492503782506,0.40727523,6.83696,0.71876609,21,949
4619,1705492503882447,0.48711619,6.9159212,0.74143249,33,950
4619,1705492503982522,0.469179,6.8775105,0.74557275,13,951
4619,1705492504082474,0.4472369,6.8386011,0.75916624,10,952
4619,1705492504182398,0.46596834,6.8026872,0.72669673,13,953
4619,1705492504282433,0.36738309,6.7893314,0.67743307,22,954
4619,1705492504382509,0.14476404,6.7697458,0.64155734,47,955
4619,1705492504482414,0.31079641,6.7897224,0.60191643,24,956
4619,1705492504582424,0.41405338,6.7972116,0.64142966,18,957
4619,1705492504682495,0.49232441,6.8113489,0.68079323,19,958
4619,1705492504782456,0.55250728,6.8315773,0.71533209,20,959
4619,1705492504882882,0.61032277,6.850399,0.75178415,21,960
4619,1705492504982468,0.619844,6.86398,0.7725628,20,961
4619,1705492505082376,0.63973272,6.8774796,0.79682356,21,962
4619,1705492505182442,0.66245329,6.8771853,0.83057547,19,963
4619,1705492505282493,0.68613464,6.8754039,0.84224176,18,964
4619,1705492505382897,0.72458291,6.8813057,0.78534555,24,965
4619,1705492505482549,0.723894,6.8946853,0.8214156,21,966
4619,1705492505582518,0.41834328,6.8872285,0.80208492,46,967
4619,1705492505682531,0.51827526,6.8911309,0.81186169,21,968
4619,1705492505782452,0.58249861,6.8785629,0.80122036,19,969
4619,1705492505882520,0.61474526,6.8782482,0.77962613,21,970
4619,1705492505982516,0.66130847,6.8844533,0.77878672,22,971
4619,1705492506082484,0.70788133,6.8980894,0.7805956,24,972
4619,1705492506182454,0.71071357,6.9093466,0.80085486,22,973
4619,1705492506282491,0.67289066,6.8826737,0.7435835,19,974
4619,1705492506382464,0.68015772,6.8975039,0.79040605,21,975
4619,1705492506482466,0.66089934,6.8837681,0.79357076,17,976
4619,1705492506582608,0.66559577,6.88545,0.81221867,19,977
4619,1705492506682564,0.68633521,6.8694668,0.75869632,21,978
4619,1705492506782476,0.69045061,6.8545451,0.61559057,26,979
4619,1705492506882692,0.69742477,6.8316364,0.50803047,25,980
4619,1705492506982657,0.6851142,6.8539214,0.57200116,22,981
4619,1705492507082493,0.67652017,6.8727221,0.61887515,22,982
4619,1705492507182552,0.71060038,6.8851719,0.59691513,26,983
4619,1705492507282559,0.73746806,6.8850627,0.64010018,21,984
4619,1705492507382448,0.6877194,6.8267808,0.59847605,15,985
4619,1705492507482470,0.69797987,6.8371353,0.63448906,20,986
4619,1705492507582542,0.5982824,6.8045774,0.50277722,23,987
4619,1705492507682470,0.47538266,6.7351694,0.40347189,26,988
4619,1705492507782392,0.5380702,6.7337251,0.35414135,23,989
4619,1705492507882554,0.57756555,6.76528,0.44943944,20,990
4619,1705492507982495,0.44320968,6.7789264,0.41207772,26,991
4619,1705492508082556,0.53746164,6.8180866,0.48964971,24,992
4619,1705492508182547,0.59625548,6.8403969,0.56708133,22,993
4619,1705492508282448,0.62894869,6.8456111,0.59968168,21,994
4619,1705492508382522,0.63157493,6.8342113,0.61377138,18,995
4619,1705492508482599,0.66880155,6.8558011,0.6455009,23,996
4619,1705492508582409,0.67265373,6.8458591,0.65775788,18,997
4619,1705492508682521,0.69700032,6.8539243,0.6741358,21,998
4619,1705492508782612,0.72708052,6.8664293,0.69764465,22,999
4619,1705492508882467,0.68470407,6.84457,0.68385285,17,1000
4619,1705492508982349,0.7098521,6.880744,0.69432253,26,1001
4619,1705492509082322,0.6427865,6.8629375,0.67060125,18,1002
4619,1705492509182335,0.65843135,6.8787255,0.66303337,24,1003
4619,1705492509282333,0.68678182,6.8867769,0.68163282,23,1004
4619,1705492509382431,0.67066532,6.8541059,0.69612217,14,1005
4619,1705492509482288,0.47375342,6.802166,0.66725022,30,1006
4619,1705492509582396,0.5230912,6.7886152,0.66875792,16,1007
4619,1705492509682381,0.58546615,6.8043389,0.68059504,20,1008
4619,1705492509782486,0.64446175,6.8207197,0.69833267,21,1009
4619,1705492509882320,0.64705884,6.8020239,0.69320846,15,1010
4619,1705492509982412,0.63304228,6.80315,0.685836,18,1011
4619,1705492510082392,0.64077914,6.79508,0.68508887,16,1012
4619,1705492510182338,0.672878,6.8042212,0.6967442,19,1013
4619,1705492510282888,0.48893309,6.8036113,0.66625196,27,1014
4619,1705492510382458,0.34827086,6.7824054,0.65192872,27,1015
4619,1705492510482360,0.46508685,6.8334537,0.671142,26,1016
4619,1705492510582318,0.36540809,6.8376775,0.64263618,21,1017
4619,1705492510682400,0.27316025,6.81054,0.62182045,25,1018
4619,1705492510782484,0.3413997,6.7946796,0.628214,15,1019
4619,1705492510882314,0.41741294,6.8243971,0.63229638,23,1020
4619,1705492510982429,0.5025605,6.83816,0.65503246,21,1021
4619,1705492511082322,0.58359182,6.8384714,0.63430822,22,1022
4619,1705492511182324,0.59702158,6.8163905,0.56557536,21,1023
4619,1705492511282353,0.65683633,6.850172,0.65190929,23,1024
4619,1705492511382320,0.64643866,6.8435197,0.67251754,18,1025
4619,1705492511482344,0.65488046,6.8648639,0.67821735,23,1026
4619,1705492511582376,0.68090361,6.8785787,0.68157351,24,1027
4619,1705492511682303,0.60901427,6.85464,0.66501743,17,1028
4619,1705492511782341,0.41934463,6.8600955,0.64924449,31,1029
4619,1705492511882339,0.24447949,6.8463197,0.6555323,36,1030
4619,1705492511982284,0.020794455,6.8603034,0.69807315,53,1031
4619,1705492512082316,-0.082705788,6.8480992,0.68908316,41,1032
4619,1705492512182368,-0.17586148,6.842463,0.69875926,44,1033
4619,1705492512282512,-0.10392125,6.8339462,0.67404252,19,1034
4619,1705492512382234,-0.14346641,6.799192,0.55433387,38,1035
4619,1705492512482336,-0.13410106,6.7703481,0.46069056,33,1036
4619,1705492512582254,-0.16589946,6.6976628,0.37001094,39,1037
4619,1705492512682228,0.0034296489,6.7471209,0.45662,21,1038
4619,1705492512782355,0.10482032,6.7560005,0.51885206,15,1039
