BLE,1703025001357441907,D3:F4:55:AB:96:20,-68
BLE,1703025001552456979,D3:F4:55:AB:96:20,-66
BLE,1703025001727434359,DF:DF:EE:00:00:04,-54
BLE,1703025001747428051,D3:F4:55:AB:96:20,-66
BLE,1703025002315739807,D3:F4:55:AB:96:20,-66
BLE,1703025002510438297,D3:F4:55:AB:96:20,-66
BLE,1703025002702865340,D3:F4:55:AB:96:20,-68
BLE,1703025002728936460,DF:DF:EE:00:00:04,-58
BLE,1703025002898131452,D3:F4:55:AB:96:20,-66
BLE,1703025002899473112,D3:F4:55:AB:96:20,-66
BLE,1703025003091254033,D3:F4:55:AB:96:20,-67
BLE,1703025003724285592,DF:DF:EE:00:00:04,-53
BLE,1703025003863194443,D3:F4:55:AB:96:20,-71
BLE,1703025003966068264,DF:A6:DC:DC:2E:81,-94
BLE,1703025003966102973,DF:DF:EE:00:00:01,-94
BLE,1703025004059983714,D3:F4:55:AB:96:20,-68
BLE,1703025004191921683,DF:DF:EE:00:00:04,-42
BLE,1703025004250244392,D3:F4:55:AB:96:20,-66
BLE,1703025004641814986,D3:F4:55:AB:96:20,-67
BLE,1703025004833192368,D3:F4:55:AB:96:20,-65
BLE,1703025004970654642,DF:A6:DC:DC:2E:81,-68
BLE,1703025004970707267,DF:DF:EE:00:00:01,-68
BLE,1703025005023890211,D3:F4:55:AB:96:20,-67
BLE,1703025005211043821,D3:F4:55:AB:96:20,-66
BLE,1703025005410386372,D3:F4:55:AB:96:20,-67
BLE,1703025005604005492,D3:F4:55:AB:96:20,-67
BLE,1703025005983359480,D3:F4:55:AB:96:20,-52
BLE,1703025006175379733,D3:F4:55:AB:96:20,-68
BLE,1703025006561466396,D3:F4:55:AB:96:20,-71
BLE,1703025006948233472,D3:F4:55:AB:96:20,-66
BLE,1703025006985513703,DF:A6:DC:DC:2E:81,-96
BLE,1703025006985545078,DF:DF:EE:00:00:01,-96
BLE,1703025007137828070,D3:F4:55:AB:96:20,-51
BLE,1703025007185395459,DF:DF:EE:00:00:04,-58
BLE,1703025007333636846,D3:F4:55:AB:96:20,-67
BLE,1703025007722447537,D3:F4:55:AB:96:20,-67
BLE,1703025007911477888,D3:F4:55:AB:96:20,-67
BLE,1703025007993955603,DF:A6:DC:DC:2E:81,-96
BLE,1703025007993987853,DF:DF:EE:00:00:01,-96
BLE,1703025008104929885,D3:F4:55:AB:96:20,-66
BLE,1703025008181633878,DF:DF:EE:00:00:04,-39
BLE,1703025008295810602,D3:F4:55:AB:96:20,-65
BLE,1703025008489988636,D3:F4:55:AB:96:20,-68
BLE,1703025008684736792,D3:F4:55:AB:96:20,-66
BLE,1703025008731184561,DF:DF:EE:00:00:04,-53
BLE,1703025008873802477,D3:F4:55:AB:96:20,-67
BLE,1703025008992290470,DF:A6:DC:DC:2E:81,-75
BLE,1703025008992308679,DF:DF:EE:00:00:01,-75
BLE,1703025009263912494,D3:F4:55:AB:96:20,-66
BLE,1703025009457494156,D3:F4:55:AB:96:20,-67
BLE,1703025009645035932,D3:F4:55:AB:96:20,-67
BLE,1703025009995578438,DF:A6:DC:DC:2E:81,-94
BLE,1703025009995635729,DF:DF:EE:00:00:01,-94
BLE,1703025010041336544,D3:F4:55:AB:96:20,-51
BLE,1703025010183810752,DF:DF:EE:00:00:04,-55
BLE,1703025010618411006,D3:F4:55:AB:96:20,-66
BLE,1703025010722689029,DF:DF:EE:00:00:04,-54
BLE,1703025010810395218,D3:F4:55:AB:96:20,-68
BLE,1703025011189189667,DF:DF:EE:00:00:04,-42
BLE,1703025011192097444,D3:F4:55:AB:96:20,-67
BLE,1703025011382778204,D3:F4:55:AB:96:20,-66
BLE,1703025011575225205,D3:F4:55:AB:96:20,-66
BLE,1703025011732643881,DF:DF:EE:00:00:04,-57
BLE,1703025011767053168,D3:F4:55:AB:96:20,-67
BLE,1703025011961453117,D3:F4:55:AB:96:20,-66
BLE,1703025012151441631,D3:F4:55:AB:96:20,-66
BLE,1703025012343528800,D3:F4:55:AB:96:20,-67
BLE,1703025012725657899,DF:DF:EE:00:00:04,-55
BLE,1703025012733637235,D3:F4:55:AB:96:20,-52
BLE,1703025013501450623,D3:F4:55:AB:96:20,-67
BLE,1703025013722603440,DF:DF:EE:00:00:04,-53
BLE,1703025013891275393,D3:F4:55:AB:96:20,-68
BLE,1703025014084500848,D3:F4:55:AB:96:20,-66
BLE,1703025014185581554,DF:DF:EE:00:00:04,-59
BLE,1703025014279178755,D3:F4:55:AB:96:20,-66
BLE,1703025014477323269,D3:F4:55:AB:96:20,-68
BLE,1703025014667010659,D3:F4:55:AB:96:20,-55
BLE,1703025014722637632,DF:DF:EE:00:00:04,-58
BLE,1703025015020164861,DF:A6:DC:DC:2E:81,-81
BLE,1703025015020222110,DF:DF:EE:00:00:01,-81
BLE,1703025015048718302,D3:F4:55:AB:96:20,-66
BLE,1703025015182617844,DF:DF:EE:00:00:04,-52
BLE,1703025015431293857,D3:F4:55:AB:96:20,-66
BLE,1703025015620734540,D3:F4:55:AB:96:20,-67
BLE,1703025015812445919,D3:F4:55:AB:96:20,-66
BLE,1703025016577061574,D3:F4:55:AB:96:20,-67
BLE,1703025016723671470,DF:DF:EE:00:00:04,-58
BLE,1703025017040335311,DF:A6:DC:DC:2E:81,-93
BLE,1703025017040366561,DF:DF:EE:00:00:01,-93
BLE,1703025017154653993,D3:F4:55:AB:96:20,-67
BLE,1703025017188838906,DF:DF:EE:00:00:04,-53
BLE,1703025017340622068,D3:F4:55:AB:96:20,-66
BLE,1703025017534440270,D3:F4:55:AB:96:20,-68
BLE,1703025017720013514,DF:DF:EE:00:00:04,-54
BLE,1703025017724082993,D3:F4:55:AB:96:20,-66
BLE,1703025017920592266,D3:F4:55:AB:96:20,-69
BLE,1703025018045416062,DF:A6:DC:DC:2E:81,-83
BLE,1703025018045460187,DF:DF:EE:00:00:01,-83
BLE,1703025018108735955,D3:F4:55:AB:96:20,-66
BLE,1703025018190570298,DF:DF:EE:00:00:04,-58
BLE,1703025018504362570,D3:F4:55:AB:96:20,-67
BLE,1703025018729358743,DF:DF:EE:00:00:04,-58
BLE,1703025019073559239,D3:F4:55:AB:96:20,-65
BLE,1703025019183038944,DF:DF:EE:00:00:04,-55
BLE,1703025019266113281,D3:F4:55:AB:96:20,-68
BLE,1703025019461105395,D3:F4:55:AB:96:20,-66
BLE,1703025019653430105,D3:F4:55:AB:96:20,-52
BLE,1703025019842585164,D3:F4:55:AB:96:20,-52
BLE,1703025020037890192,D3:F4:55:AB:96:20,-66
BLE,1703025020227202084,D3:F4:55:AB:96:20,-52
BLE,1703025020605500702,D3:F4:55:AB:96:20,-80
BLE,1703025020727970926,DF:DF:EE:00:00:04,-59
BLE,1703025020799051114,D3:F4:55:AB:96:20,-67
BLE,1703025020986401349,D3:F4:55:AB:96:20,-66
BLE,1703025021179031182,D3:F4:55:AB:96:20,-68
BLE,1703025021189668713,DF:DF:EE:00:00:04,-39
BLE,1703025021563539436,D3:F4:55:AB:96:20,-68
BLE,1703025021723041351,DF:DF:EE:00:00:04,-57
BLE,1703025021756598351,D3:F4:55:AB:96:20,-67
BLE,1703025021947548609,D3:F4:55:AB:96:20,-51
BLE,1703025022067269347,DF:A6:DC:DC:2E:81,-75
BLE,1703025022067286055,DF:DF:EE:00:00:01,-75
BLE,1703025022141137980,D3:F4:55:AB:96:20,-67
BLE,1703025022184818262,DF:DF:EE:00:00:04,-54
BLE,1703025022524167699,D3:F4:55:AB:96:20,-67
BLE,1703025022718386317,D3:F4:55:AB:96:20,-66
BLE,1703025022724220621,DF:DF:EE:00:00:04,-55
BLE,1703025022911409981,D3:F4:55:AB:96:20,-67
BLE,1703025023074831919,DF:A6:DC:DC:2E:81,-75
BLE,1703025023074864877,DF:DF:EE:00:00:01,-75
BLE,1703025023098654550,D3:F4:55:AB:96:20,-66
BLE,1703025023189102142,DF:DF:EE:00:00:04,-55
BLE,1703025023292723668,D3:F4:55:AB:96:20,-67
BLE,1703025023870210920,D3:F4:55:AB:96:20,-66
BLE,1703025024061840425,D3:F4:55:AB:96:20,-67
BLE,1703025024080672707,DF:A6:DC:DC:2E:81,-94
BLE,1703025024080713748,DF:DF:EE:00:00:01,-94
BLE,1703025024182723157,DF:DF:EE:00:00:04,-54
BLE,1703025024445788849,D3:F4:55:AB:96:20,-67
BLE,1703025024636417234,D3:F4:55:AB:96:20,-66
BLE,1703025025028287618,D3:F4:55:AB:96:20,-67
BLE,1703025025078077412,DF:A6:DC:DC:2E:81,-76
BLE,1703025025078105495,DF:DF:EE:00:00:01,-76
BLE,1703025025214515733,D3:F4:55:AB:96:20,-66
BLE,1703025025410380509,D3:F4:55:AB:96:20,-66
BLE,1703025025599451652,D3:F4:55:AB:96:20,-65
BLE,1703025025727714055,DF:DF:EE:00:00:04,-58
BLE,1703025025790700159,D3:F4:55:AB:96:20,-67
BLE,1703025026181368549,DF:DF:EE:00:00:04,-40
BLE,1703025026375733415,D3:F4:55:AB:96:20,-68
BLE,1703025026564490101,D3:F4:55:AB:96:20,-67
BLE,1703025026730265027,DF:DF:EE:00:00:04,-56
BLE,1703025026762528366,D3:F4:55:AB:96:20,-67
BLE,1703025026955355157,D3:F4:55:AB:96:20,-67
BLE,1703025027150618894,D3:F4:55:AB:96:20,-71
BLE,1703025027344337639,D3:F4:55:AB:96:20,-67
BLE,1703025027531951289,D3:F4:55:AB:96:20,-66
BLE,1703025027726687362,DF:DF:EE:00:00:04,-57
BLE,1703025027923870131,D3:F4:55:AB:96:20,-66
BLE,1703025028085587951,DF:A6:DC:DC:2E:81,-95
BLE,1703025028085606618,DF:DF:EE:00:00:01,-95
BLE,1703025028119292992,D3:F4:55:AB:96:20,-66
BLE,1703025028315399267,D3:F4:55:AB:96:20,-68
BLE,1703025028506131026,D3:F4:55:AB:96:20,-66
BLE,1703025028696369955,D3:F4:55:AB:96:20,-67
BLE,1703025028889374328,D3:F4:55:AB:96:20,-67
BLE,1703025029183006742,DF:DF:EE:00:00:04,-54
BLE,1703025029267852820,D3:F4:55:AB:96:20,-66
BLE,1703025029462369644,D3:F4:55:AB:96:20,-67
BLE,1703025029655193185,D3:F4:55:AB:96:20,-52
BLE,1703025029847487104,D3:F4:55:AB:96:20,-66
BLE,1703025030045029829,D3:F4:55:AB:96:20,-68
BLE,1703025030094633749,DF:A6:DC:DC:2E:81,-76
BLE,1703025030094645249,DF:DF:EE:00:00:01,-76
BLE,1703025030232743354,D3:F4:55:AB:96:20,-67
BLE,1703025030426771805,D3:F4:55:AB:96:20,-67
BLE,1703025030615141785,D3:F4:55:AB:96:20,-52
BLE,1703025030725606111,DF:DF:EE:00:00:04,-55
BLE,1703025030807998701,D3:F4:55:AB:96:20,-68
BLE,1703025031004771889,D3:F4:55:AB:96:20,-67
BLE,1703025031191163253,DF:DF:EE:00:00:04,-58
BLE,1703025031200294666,D3:F4:55:AB:96:20,-66
BLE,1703025031397906725,D3:F4:55:AB:96:20,-68
BLE,1703025031589455813,D3:F4:55:AB:96:20,-66
BLE,1703025031726511757,DF:DF:EE:00:00:04,-54
BLE,1703025031780405947,D3:F4:55:AB:96:20,-72
BLE,1703025032160994345,D3:F4:55:AB:96:20,-80
BLE,1703025032347950499,D3:F4:55:AB:96:20,-65
BLE,1703025032540319042,D3:F4:55:AB:96:20,-66
BLE,1703025032923785426,D3:F4:55:AB:96:20,-67
BLE,1703025033104891983,DF:A6:DC:DC:2E:81,-94
BLE,1703025033104926358,DF:DF:EE:00:00:01,-94
BLE,1703025033111816949,D3:F4:55:AB:96:20,-66
BLE,1703025033729930874,DF:DF:EE:00:00:04,-55
BLE,1703025033883063613,D3:F4:55:AB:96:20,-66
BLE,1703025034105045675,DF:A6:DC:DC:2E:81,-75
BLE,1703025034105084466,DF:DF:EE:00:00:01,-75
BLE,1703025034656397099,D3:F4:55:AB:96:20,-68
BLE,1703025034720575321,DF:DF:EE:00:00:04,-40
BLE,1703025034850466800,D3:F4:55:AB:96:20,-66
BLE,1703025035184557930,DF:DF:EE:00:00:04,-54
BLE,1703025035230285619,D3:F4:55:AB:96:20,-66
BLE,1703025035622874333,D3:F4:55:AB:96:20,-67
BLE,1703025035728795056,DF:DF:EE:00:00:04,-55
BLE,1703025035814072549,D3:F4:55:AB:96:20,-66
BLE,1703025036003720314,D3:F4:55:AB:96:20,-67
BLE,1703025036110233700,DF:A6:DC:DC:2E:81,-71
BLE,1703025036110252200,DF:DF:EE:00:00:01,-71
BLE,1703025036186743695,DF:DF:EE:00:00:04,-58
BLE,1703025036388779231,D3:F4:55:AB:96:20,-68
BLE,1703025036578979577,D3:F4:55:AB:96:20,-66
BLE,1703025036725580764,DF:DF:EE:00:00:04,-58
BLE,1703025036776003764,D3:F4:55:AB:96:20,-68
BLE,1703025036970578129,D3:F4:55:AB:96:20,-68
BLE,1703025037118315977,DF:A6:DC:DC:2E:81,-77
BLE,1703025037118369561,DF:DF:EE:00:00:01,-77
BLE,1703025037160828641,D3:F4:55:AB:96:20,-52
BLE,1703025037188550753,DF:DF:EE:00:00:04,-55
BLE,1703025037349577327,D3:F4:55:AB:96:20,-66
BLE,1703025037724345046,DF:DF:EE:00:00:04,-55
BLE,1703025037736172612,D3:F4:55:AB:96:20,-66
BLE,1703025037930326188,D3:F4:55:AB:96:20,-52
BLE,1703025038121900319,DF:A6:DC:DC:2E:81,-94
BLE,1703025038121919985,DF:DF:EE:00:00:01,-94
BLE,1703025038124946387,D3:F4:55:AB:96:20,-67
BLE,1703025038187554367,DF:DF:EE:00:00:04,-61
BLE,1703025038703060469,D3:F4:55:AB:96:20,-67
BLE,1703025038722880412,DF:DF:EE:00:00:04,-54
BLE,1703025038895476095,D3:F4:55:AB:96:20,-66
BLE,1703025039088970633,D3:F4:55:AB:96:20,-68
BLE,1703025039185411737,DF:DF:EE:00:00:04,-38
BLE,1703025039663783107,D3:F4:55:AB:96:20,-66
BLE,1703025039665081809,D3:F4:55:AB:96:20,-66
BLE,1703025040125772184,DF:A6:DC:DC:2E:81,-78
BLE,1703025040125826434,DF:DF:EE:00:00:01,-78
BLE,1703025040186757339,DF:DF:EE:00:00:04,-56
BLE,1703025040247006331,D3:F4:55:AB:96:20,-66
BLE,1703025040642381156,D3:F4:55:AB:96:20,-66
BLE,1703025040724079208,DF:DF:EE:00:00:04,-55
BLE,1703025040831686756,D3:F4:55:AB:96:20,-52
BLE,1703025041024320589,D3:F4:55:AB:96:20,-66
BLE,1703025041125000213,DF:A6:DC:DC:2E:81,-74
BLE,1703025041125036963,DF:DF:EE:00:00:01,-74
BLE,1703025041185526162,DF:DF:EE:00:00:04,-57
BLE,1703025041214063687,D3:F4:55:AB:96:20,-66
BLE,1703025041402584083,D3:F4:55:AB:96:20,-66
BLE,1703025041593835256,D3:F4:55:AB:96:20,-52
BLE,1703025041726040515,DF:DF:EE:00:00:04,-61
BLE,1703025042133363156,DF:A6:DC:DC:2E:81,-75
BLE,1703025042133398114,DF:DF:EE:00:00:01,-75
BLE,1703025042170438638,D3:F4:55:AB:96:20,-71
BLE,1703025042360559817,D3:F4:55:AB:96:20,-66
BLE,1703025042755821393,D3:F4:55:AB:96:20,-67
BLE,1703025042943507876,D3:F4:55:AB:96:20,-71
BLE,1703025043140149814,D3:F4:55:AB:96:20,-68
BLE,1703025043326733178,D3:F4:55:AB:96:20,-67
BLE,1703025043521458584,D3:F4:55:AB:96:20,-52
BLE,1703025043897853462,D3:F4:55:AB:96:20,-66
BLE,1703025044092384827,D3:F4:55:AB:96:20,-66
BLE,1703025044140853961,DF:A6:DC:DC:2E:81,-81
BLE,1703025044140871878,DF:DF:EE:00:00:01,-81
BLE,1703025044188128184,DF:DF:EE:00:00:04,-56
BLE,1703025044287629898,D3:F4:55:AB:96:20,-66
BLE,1703025044482826760,D3:F4:55:AB:96:20,-66
BLE,1703025044672050027,D3:F4:55:AB:96:20,-72
BLE,1703025044724959472,DF:DF:EE:00:00:04,-55
BLE,1703025044857727895,D3:F4:55:AB:96:20,-66
BLE,1703025045052646009,D3:F4:55:AB:96:20,-69
BLE,1703025045149981942,DF:A6:DC:DC:2E:81,-75
BLE,1703025045150018900,DF:DF:EE:00:00:01,-75
BLE,1703025045189995409,DF:DF:EE:00:00:04,-42
BLE,1703025045238292127,D3:F4:55:AB:96:20,-66
BLE,1703025045428722597,D3:F4:55:AB:96:20,-52
BLE,1703025045620370810,D3:F4:55:AB:96:20,-53
BLE,1703025045723144340,DF:DF:EE:00:00:04,-54
BLE,1703025045816973457,D3:F4:55:AB:96:20,-51
BLE,1703025046005442894,D3:F4:55:AB:96:20,-66
BLE,1703025046387399244,D3:F4:55:AB:96:20,-65
BLE,1703025046583751768,D3:F4:55:AB:96:20,-67
BLE,1703025046726955389,DF:DF:EE:00:00:04,-38
BLE,1703025046772081914,D3:F4:55:AB:96:20,-66
BLE,1703025046963548045,D3:F4:55:AB:96:20,-68
BLE,1703025047341427290,D3:F4:55:AB:96:20,-66
BLE,1703025047530757890,D3:F4:55:AB:96:20,-67
BLE,1703025047718723455,DF:DF:EE:00:00:04,-52
BLE,1703025047911546705,D3:F4:55:AB:96:20,-67
BLE,1703025048293991135,D3:F4:55:AB:96:20,-68
BLE,1703025048487331965,D3:F4:55:AB:96:20,-66
BLE,1703025048681593666,D3:F4:55:AB:96:20,-66
BLE,1703025048725860195,DF:DF:EE:00:00:04,-53
BLE,1703025049064990092,D3:F4:55:AB:96:20,-66
BLE,1703025049187948272,DF:DF:EE:00:00:04,-54
BLE,1703025049256677388,D3:F4:55:AB:96:20,-68
BLE,1703025049446999317,D3:F4:55:AB:96:20,-67
BLE,1703025049638391073,D3:F4:55:AB:96:20,-67
BLE,1703025049720044625,DF:DF:EE:00:00:04,-54
BLE,1703025050172432583,DF:A6:DC:DC:2E:81,-67
BLE,1703025050172466958,DF:DF:EE:00:00:01,-67
BLE,1703025050211807804,D3:F4:55:AB:96:20,-65
BLE,1703025050793502202,D3:F4:55:AB:96:20,-67
BLE,1703025050983073301,D3:F4:55:AB:96:20,-66
BLE,1703025051174401390,D3:F4:55:AB:96:20,-67
BLE,1703025051186842954,DF:DF:EE:00:00:04,-50
BLE,1703025051368028927,D3:F4:55:AB:96:20,-52
BLE,1703025051560925093,D3:F4:55:AB:96:20,-65
BLE,1703025051729035382,DF:DF:EE:00:00:04,-40
BLE,1703025051759853770,D3:F4:55:AB:96:20,-67
BLE,1703025051953854347,D3:F4:55:AB:96:20,-66
BLE,1703025052188924469,DF:DF:EE:00:00:04,-42
BLE,1703025052531919721,D3:F4:55:AB:96:20,-66
BLE,1703025052723645642,DF:DF:EE:00:00:04,-60
BLE,1703025052727662539,D3:F4:55:AB:96:20,-67
BLE,1703025052913188533,D3:F4:55:AB:96:20,-67
BLE,1703025053106510988,D3:F4:55:AB:96:20,-68
BLE,1703025053184723849,DF:A6:DC:DC:2E:81,-76
BLE,1703025053184755557,DF:DF:EE:00:00:01,-76
BLE,1703025053189047911,DF:DF:EE:00:00:04,-53
BLE,1703025053297355747,D3:F4:55:AB:96:20,-66
BLE,1703025053488652837,D3:F4:55:AB:96:20,-67
BLE,1703025053723580252,DF:DF:EE:00:00:04,-55
BLE,1703025054075421168,D3:F4:55:AB:96:20,-68
BLE,1703025054189527725,DF:DF:EE:00:00:04,-43
BLE,1703025054191057384,DF:A6:DC:DC:2E:81,-81
BLE,1703025054191084009,DF:DF:EE:00:00:01,-81
BLE,1703025054663198369,D3:F4:55:AB:96:20,-66
BLE,1703025054721944494,DF:DF:EE:00:00:04,-53
BLE,1703025054851246684,D3:F4:55:AB:96:20,-65
BLE,1703025055240304915,D3:F4:55:AB:96:20,-66
BLE,1703025055619477862,D3:F4:55:AB:96:20,-67
BLE,1703025055814726724,D3:F4:55:AB:96:20,-66
BLE,1703025056009352798,D3:F4:55:AB:96:20,-66
BLE,1703025056189321111,DF:DF:EE:00:00:04,-58
BLE,1703025056201544967,DF:A6:DC:DC:2E:81,-76
BLE,1703025056201567175,DF:DF:EE:00:00:01,-76
BLE,1703025056203247833,D3:F4:55:AB:96:20,-67
BLE,1703025056392206435,D3:F4:55:AB:96:20,-68
BLE,1703025056586878175,D3:F4:55:AB:96:20,-66
BLE,1703025056781956330,D3:F4:55:AB:96:20,-65
BLE,1703025056975987406,D3:F4:55:AB:96:20,-51
BLE,1703025057171029311,D3:F4:55:AB:96:20,-66
BLE,1703025057182035298,DF:DF:EE:00:00:04,-59
BLE,1703025057552912911,D3:F4:55:AB:96:20,-67
BLE,1703025057722227194,DF:DF:EE:00:00:04,-58
BLE,1703025057742314636,D3:F4:55:AB:96:20,-68
BLE,1703025057932790272,D3:F4:55:AB:96:20,-66
BLE,1703025058123048242,D3:F4:55:AB:96:20,-66
BLE,1703025058210897472,DF:A6:DC:DC:2E:81,-81
BLE,1703025058210923263,DF:DF:EE:00:00:01,-81
BLE,1703025058693360322,D3:F4:55:AB:96:20,-66
BLE,1703025058723155840,DF:DF:EE:00:00:04,-56
BLE,1703025058889362930,D3:F4:55:AB:96:20,-72
BLE,1703025059077303078,D3:F4:55:AB:96:20,-66
BLE,1703025059275567092,D3:F4:55:AB:96:20,-68
BLE,1703025060223334169,DF:A6:DC:DC:2E:81,-76
BLE,1703025060223368419,DF:DF:EE:00:00:01,-76
BLE,1703025060235884315,D3:F4:55:AB:96:20,-67
BLE,1703025060433360250,D3:F4:55:AB:96:20,-66
BLE,1703025060622468309,D3:F4:55:AB:96:20,-68
BLE,1703025060815502224,D3:F4:55:AB:96:20,-66
BLE,1703025061006956938,D3:F4:55:AB:96:20,-67
BLE,1703025061231926736,DF:A6:DC:DC:2E:81,-93
BLE,1703025061231962610,DF:DF:EE:00:00:01,-93
BLE,1703025061386063969,D3:F4:55:AB:96:20,-67
BLE,1703025061573799535,D3:F4:55:AB:96:20,-67
BLE,1703025061727215897,DF:DF:EE:00:00:04,-58
BLE,1703025061767923153,D3:F4:55:AB:96:20,-67
BLE,1703025061957998082,D3:F4:55:AB:96:20,-66
BLE,1703025062152987071,D3:F4:55:AB:96:20,-51
BLE,1703025062233556545,DF:A6:DC:DC:2E:81,-80
BLE,1703025062233591503,DF:DF:EE:00:00:01,-80
BLE,1703025062344389452,D3:F4:55:AB:96:20,-67
BLE,1703025062724953892,DF:DF:EE:00:00:04,-54
BLE,1703025062731096528,D3:F4:55:AB:96:20,-67
BLE,1703025062926315640,D3:F4:55:AB:96:20,-53
BLE,1703025063238436713,DF:A6:DC:DC:2E:81,-75
BLE,1703025063238462546,DF:DF:EE:00:00:01,-75
BLE,1703025063321051093,D3:F4:55:AB:96:20,-51
BLE,1703025063704665102,D3:F4:55:AB:96:20,-67
BLE,1703025063722873178,DF:DF:EE:00:00:04,-57
BLE,1703025063891063550,D3:F4:55:AB:96:20,-67
BLE,1703025064080969022,D3:F4:55:AB:96:20,-67
BLE,1703025064186647079,DF:DF:EE:00:00:04,-54
BLE,1703025064248240731,DF:A6:DC:DC:2E:81,-93
BLE,1703025064248273814,DF:DF:EE:00:00:01,-93
BLE,1703025064277106713,D3:F4:55:AB:96:20,-66
BLE,1703025064664862784,D3:F4:55:AB:96:20,-67
BLE,1703025064726762393,DF:DF:EE:00:00:04,-55
BLE,1703025064855406294,D3:F4:55:AB:96:20,-68
BLE,1703025065184539824,DF:DF:EE:00:00:04,-56
BLE,1703025065252777693,DF:A6:DC:DC:2E:81,-81
BLE,1703025065252794276,DF:DF:EE:00:00:01,-81
BLE,1703025065436458279,D3:F4:55:AB:96:20,-67
BLE,1703025065812071285,D3:F4:55:AB:96:20,-52
BLE,1703025066006227861,D3:F4:55:AB:96:20,-66
BLE,1703025066196159958,D3:F4:55:AB:96:20,-66
BLE,1703025066585580229,D3:F4:55:AB:96:20,-67
BLE,1703025066970787272,D3:F4:55:AB:96:20,-66
BLE,1703025067156112016,D3:F4:55:AB:96:20,-65
BLE,1703025067547614194,D3:F4:55:AB:96:20,-68
BLE,1703025067719320506,DF:DF:EE:00:00:04,-54
BLE,1703025067741172606,D3:F4:55:AB:96:20,-66
BLE,1703025067935703888,D3:F4:55:AB:96:20,-68
BLE,1703025068131062083,D3:F4:55:AB:96:20,-66
BLE,1703025068272304381,DF:A6:DC:DC:2E:81,-93
BLE,1703025068272333047,DF:DF:EE:00:00:01,-93
BLE,1703025068321363095,D3:F4:55:AB:96:20,-67
BLE,1703025068512097021,D3:F4:55:AB:96:20,-66
BLE,1703025068705950682,D3:F4:55:AB:96:20,-67
BLE,1703025068897285272,D3:F4:55:AB:96:20,-67
BLE,1703025069090962517,D3:F4:55:AB:96:20,-52
BLE,1703025069181023527,DF:DF:EE:00:00:04,-54
BLE,1703025069277183299,DF:A6:DC:DC:2E:81,-83
BLE,1703025069277214215,DF:DF:EE:00:00:01,-83
BLE,1703025069288008287,D3:F4:55:AB:96:20,-52
BLE,1703025069478473506,D3:F4:55:AB:96:20,-66
BLE,1703025069863698714,D3:F4:55:AB:96:20,-66
BLE,1703025070183706789,DF:DF:EE:00:00:04,-57
BLE,1703025070252706613,D3:F4:55:AB:96:20,-66
BLE,1703025070442147879,D3:F4:55:AB:96:20,-66
BLE,1703025070631763810,D3:F4:55:AB:96:20,-66
BLE,1703025070728913869,DF:DF:EE:00:00:04,-57
BLE,1703025070825572138,D3:F4:55:AB:96:20,-65
BLE,1703025071182784611,DF:DF:EE:00:00:04,-54
BLE,1703025071215578156,D3:F4:55:AB:96:20,-52
BLE,1703025071406843580,D3:F4:55:AB:96:20,-53
BLE,1703025071601780985,D3:F4:55:AB:96:20,-67
BLE,1703025071724292501,DF:DF:EE:00:00:04,-53
BLE,1703025071985940116,D3:F4:55:AB:96:20,-67
BLE,1703025072179025905,D3:F4:55:AB:96:20,-66
BLE,1703025072284258507,DF:A6:DC:DC:2E:81,-76
BLE,1703025072284294048,DF:DF:EE:00:00:01,-76
BLE,1703025072367535051,D3:F4:55:AB:96:20,-67
BLE,1703025072724525525,DF:DF:EE:00:00:04,-55
BLE,1703025072748823321,D3:F4:55:AB:96:20,-68
BLE,1703025072937392050,D3:F4:55:AB:96:20,-53
BLE,1703025073183564450,DF:DF:EE:00:00:04,-54
BLE,1703025073288041472,DF:A6:DC:DC:2E:81,-94
BLE,1703025073288074639,DF:DF:EE:00:00:01,-94
BLE,1703025073506235553,D3:F4:55:AB:96:20,-66
BLE,1703025073695248488,D3:F4:55:AB:96:20,-71
BLE,1703025073888660193,D3:F4:55:AB:96:20,-52
BLE,1703025074185581382,DF:DF:EE:00:00:04,-55
BLE,1703025074274795647,D3:F4:55:AB:96:20,-66
BLE,1703025074466288861,D3:F4:55:AB:96:20,-66
BLE,1703025074662083387,D3:F4:55:AB:96:20,-68
BLE,1703025074729399094,DF:DF:EE:00:00:04,-57
BLE,1703025074852197775,D3:F4:55:AB:96:20,-52
BLE,1703025075247401017,D3:F4:55:AB:96:20,-67
BLE,1703025076011179634,D3:F4:55:AB:96:20,-67
BLE,1703025076187363383,DF:DF:EE:00:00:04,-57
BLE,1703025076203651760,D3:F4:55:AB:96:20,-52
BLE,1703025076305869669,DF:A6:DC:DC:2E:81,-95
BLE,1703025076305886252,DF:DF:EE:00:00:01,-95
BLE,1703025076717491913,DF:DF:EE:00:00:04,-54
BLE,1703025076981479183,D3:F4:55:AB:96:20,-67
BLE,1703025077171749861,D3:F4:55:AB:96:20,-65
BLE,1703025077173123355,D3:F4:55:AB:96:20,-66
BLE,1703025077364609902,D3:F4:55:AB:96:20,-66
BLE,1703025077550462061,D3:F4:55:AB:96:20,-66
BLE,1703025077744372221,D3:F4:55:AB:96:20,-68
BLE,1703025078128818642,D3:F4:55:AB:96:20,-67
BLE,1703025078182628250,DF:DF:EE:00:00:04,-55
BLE,1703025078313546140,DF:A6:DC:DC:2E:81,-76
