BLE,1705019310092947535,D3:F4:55:AB:96:20,-75
BLE,1705019310281803249,DF:DF:EE:00:00:04,-51
BLE,1705019310284118522,D3:F4:55:AB:96:20,-60
BLE,1705019310477836073,D3:F4:55:AB:96:20,-75
BLE,1705019310865434966,D3:F4:55:AB:96:20,-58
BLE,1705019310963029173,DF:A6:DC:DC:2E:81,-70
BLE,1705019310963062173,DF:DF:EE:00:00:01,-70
BLE,1705019311054401303,D3:F4:55:AB:96:20,-62
BLE,1705019311286423143,DF:DF:EE:00:00:04,-54
BLE,1705019311747988507,DF:DF:EE:00:00:04,-35
BLE,1705019311815853568,D3:F4:55:AB:96:20,-59
BLE,1705019312013076301,D3:F4:55:AB:96:20,-72
BLE,1705019312210547614,D3:F4:55:AB:96:20,-74
BLE,1705019312591810722,D3:F4:55:AB:96:20,-75
BLE,1705019312969561940,D3:F4:55:AB:96:20,-59
BLE,1705019313283358400,DF:DF:EE:00:00:04,-54
BLE,1705019313740738631,DF:DF:EE:00:00:04,-53
BLE,1705019313928011773,D3:F4:55:AB:96:20,-57
BLE,1705019314744384699,DF:DF:EE:00:00:04,-53
BLE,1705019315072879546,D3:F4:55:AB:96:20,-59
BLE,1705019315279664871,DF:DF:EE:00:00:04,-52
BLE,1705019315503248317,DF:A6:DC:DC:2E:81,-73
BLE,1705019315503288025,DF:DF:EE:00:00:01,-73
BLE,1705019315740589283,DF:DF:EE:00:00:04,-53
BLE,1705019315848061956,D3:F4:55:AB:96:20,-61
BLE,1705019316235401766,D3:F4:55:AB:96:20,-74
BLE,1705019316621596961,D3:F4:55:AB:96:20,-75
BLE,1705019316742363407,DF:DF:EE:00:00:04,-51
BLE,1705019317191780948,D3:F4:55:AB:96:20,-58
BLE,1705019317382797853,D3:F4:55:AB:96:20,-74
BLE,1705019317773784803,DF:A6:DC:DC:2E:81,-83
BLE,1705019317773821011,DF:DF:EE:00:00:01,-83
BLE,1705019318279512536,DF:DF:EE:00:00:04,-54
BLE,1705019318337986670,D3:F4:55:AB:96:20,-60
BLE,1705019318726400514,D3:F4:55:AB:96:20,-61
BLE,1705019318745579283,DF:DF:EE:00:00:04,-52
BLE,1705019319044297443,DF:A6:DC:DC:2E:81,-85
BLE,1705019319044335609,DF:DF:EE:00:00:01,-85
BLE,1705019319111588175,D3:F4:55:AB:96:20,-62
BLE,1705019319495757968,D3:F4:55:AB:96:20,-62
BLE,1705019319689969932,D3:F4:55:AB:96:20,-59
BLE,1705019319746727079,DF:DF:EE:00:00:04,-53
BLE,1705019320077924405,D3:F4:55:AB:96:20,-62
BLE,1705019320266544912,D3:F4:55:AB:96:20,-74
BLE,1705019320279334688,DF:DF:EE:00:00:04,-54
BLE,1705019320317572478,DF:A6:DC:DC:2E:81,-83
BLE,1705019320317598602,DF:DF:EE:00:00:01,-83
BLE,1705019320461609869,D3:F4:55:AB:96:20,-62
BLE,1705019320744347360,DF:DF:EE:00:00:04,-51
BLE,1705019321042848980,D3:F4:55:AB:96:20,-62
BLE,1705019321233106307,D3:F4:55:AB:96:20,-74
BLE,1705019321427780684,D3:F4:55:AB:96:20,-61
BLE,1705019321618135302,D3:F4:55:AB:96:20,-74
BLE,1705019321740637943,DF:DF:EE:00:00:04,-54
BLE,1705019321805943691,D3:F4:55:AB:96:20,-57
BLE,1705019321807465637,D3:F4:55:AB:96:20,-46
BLE,1705019322002957508,D3:F4:55:AB:96:20,-58
BLE,1705019322199398538,D3:F4:55:AB:96:20,-58
BLE,1705019322287557859,DF:DF:EE:00:00:04,-53
BLE,1705019323279541101,DF:DF:EE:00:00:04,-61
BLE,1705019323724336053,D3:F4:55:AB:96:20,-61
BLE,1705019323744243566,DF:DF:EE:00:00:04,-38
BLE,1705019324110645913,D3:F4:55:AB:96:20,-74
BLE,1705019324302265439,D3:F4:55:AB:96:20,-44
BLE,1705019324742673050,DF:DF:EE:00:00:04,-53
BLE,1705019324887066813,D3:F4:55:AB:96:20,-60
BLE,1705019325271031317,D3:F4:55:AB:96:20,-59
BLE,1705019325283843885,DF:DF:EE:00:00:04,-59
BLE,1705019325743480931,DF:DF:EE:00:00:04,-51
BLE,1705019325850247693,D3:F4:55:AB:96:20,-60
BLE,1705019326143324313,DF:A6:DC:DC:2E:81,-88
BLE,1705019326143360479,DF:DF:EE:00:00:01,-88
BLE,1705019326229451941,D3:F4:55:AB:96:20,-74
BLE,1705019326804408684,D3:F4:55:AB:96:20,-62
BLE,1705019327197567200,D3:F4:55:AB:96:20,-74
BLE,1705019327584282682,D3:F4:55:AB:96:20,-59
BLE,1705019327975087258,D3:F4:55:AB:96:20,-61
BLE,1705019328167642943,D3:F4:55:AB:96:20,-62
BLE,1705019328552826687,D3:F4:55:AB:96:20,-59
BLE,1705019328739475209,DF:DF:EE:00:00:04,-53
BLE,1705019329287339035,DF:DF:EE:00:00:04,-54
BLE,1705019329745505551,DF:DF:EE:00:00:04,-52
BLE,1705019330148372534,DF:A6:DC:DC:2E:81,-83
BLE,1705019330148405534,DF:DF:EE:00:00:01,-83
BLE,1705019330281339094,DF:DF:EE:00:00:04,-62
BLE,1705019330464555976,D3:F4:55:AB:96:20,-59
BLE,1705019331040946832,D3:F4:55:AB:96:20,-74
BLE,1705019331285212369,DF:DF:EE:00:00:04,-53
BLE,1705019331423960134,D3:F4:55:AB:96:20,-75
BLE,1705019331612276560,D3:F4:55:AB:96:20,-59
BLE,1705019331807812055,D3:F4:55:AB:96:20,-74
BLE,1705019332743293565,DF:DF:EE:00:00:04,-53
BLE,1705019332769326323,D3:F4:55:AB:96:20,-62
BLE,1705019332961716009,D3:F4:55:AB:96:20,-62
BLE,1705019333153247827,D3:F4:55:AB:96:20,-62
BLE,1705019333285763390,DF:DF:EE:00:00:04,-53
BLE,1705019333344608062,D3:F4:55:AB:96:20,-60
BLE,1705019333541873253,D3:F4:55:AB:96:20,-74
BLE,1705019333745265438,DF:DF:EE:00:00:04,-59
BLE,1705019333925620300,D3:F4:55:AB:96:20,-74
BLE,1705019334741605854,DF:DF:EE:00:00:04,-50
BLE,1705019334888956845,D3:F4:55:AB:96:20,-74
BLE,1705019335078372595,D3:F4:55:AB:96:20,-60
BLE,1705019335272889015,D3:F4:55:AB:96:20,-75
BLE,1705019335286848491,DF:DF:EE:00:00:04,-54
BLE,1705019335657891302,D3:F4:55:AB:96:20,-74
BLE,1705019335740547666,DF:DF:EE:00:00:04,-53
BLE,1705019335852138766,D3:F4:55:AB:96:20,-61
BLE,1705019336241188189,D3:F4:55:AB:96:20,-74
BLE,1705019336283103366,DF:DF:EE:00:00:04,-56
BLE,1705019336623989785,D3:F4:55:AB:96:20,-74
BLE,1705019336742663038,DF:DF:EE:00:00:04,-53
BLE,1705019336969060212,DF:A6:DC:DC:2E:81,-82
BLE,1705019336969092962,DF:DF:EE:00:00:01,-82
BLE,1705019337283213670,DF:DF:EE:00:00:04,-58
BLE,1705019337973144902,D3:F4:55:AB:96:20,-74
BLE,1705019338162516195,D3:F4:55:AB:96:20,-60
BLE,1705019338286151119,DF:DF:EE:00:00:04,-61
BLE,1705019338556830327,D3:F4:55:AB:96:20,-74
BLE,1705019338745724957,D3:F4:55:AB:96:20,-59
BLE,1705019339125591659,D3:F4:55:AB:96:20,-63
BLE,1705019339279384267,DF:DF:EE:00:00:04,-53
BLE,1705019339512753138,D3:F4:55:AB:96:20,-59
BLE,1705019339737456367,DF:DF:EE:00:00:04,-58
BLE,1705019340480420691,D3:F4:55:AB:96:20,-59
BLE,1705019340676578932,D3:F4:55:AB:96:20,-74
BLE,1705019340742286218,DF:DF:EE:00:00:04,-55
BLE,1705019340868227123,D3:F4:55:AB:96:20,-60
BLE,1705019341252103294,D3:F4:55:AB:96:20,-62
BLE,1705019341285338497,DF:DF:EE:00:00:04,-51
BLE,1705019341445035351,D3:F4:55:AB:96:20,-59
BLE,1705019341636536961,D3:F4:55:AB:96:20,-60
BLE,1705019341738087096,DF:DF:EE:00:00:04,-51
BLE,1705019342205453708,D3:F4:55:AB:96:20,-74
BLE,1705019342277130656,DF:DF:EE:00:00:04,-51
BLE,1705019342395842409,D3:F4:55:AB:96:20,-46
BLE,1705019342591034241,D3:F4:55:AB:96:20,-59
BLE,1705019343167877843,D3:F4:55:AB:96:20,-74
BLE,1705019343277437959,DF:DF:EE:00:00:04,-54
BLE,1705019343358389502,D3:F4:55:AB:96:20,-60
BLE,1705019343554005539,D3:F4:55:AB:96:20,-74
BLE,1705019343743587996,D3:F4:55:AB:96:20,-58
BLE,1705019343941023977,D3:F4:55:AB:96:20,-59
BLE,1705019344130366645,D3:F4:55:AB:96:20,-62
BLE,1705019344285743949,DF:DF:EE:00:00:04,-53
BLE,1705019344513793028,D3:F4:55:AB:96:20,-61
BLE,1705019344705835800,D3:F4:55:AB:96:20,-59
BLE,1705019344739729747,DF:DF:EE:00:00:04,-55
BLE,1705019344789610405,DF:A6:DC:DC:2E:81,-89
BLE,1705019344789647280,DF:DF:EE:00:00:01,-89
BLE,1705019344902018207,D3:F4:55:AB:96:20,-74
BLE,1705019345095959756,D3:F4:55:AB:96:20,-62
BLE,1705019345280939291,DF:DF:EE:00:00:04,-54
BLE,1705019345477810526,D3:F4:55:AB:96:20,-61
BLE,1705019345667882771,D3:F4:55:AB:96:20,-74
BLE,1705019345744225559,DF:DF:EE:00:00:04,-52
BLE,1705019345786924647,DF:A6:DC:DC:2E:81,-83
BLE,1705019345786957688,DF:DF:EE:00:00:01,-83
BLE,1705019345855597494,D3:F4:55:AB:96:20,-59
BLE,1705019346052036982,D3:F4:55:AB:96:20,-74
BLE,1705019346427337260,D3:F4:55:AB:96:20,-62
BLE,1705019346748151208,DF:DF:EE:00:00:04,-53
BLE,1705019346807258170,D3:F4:55:AB:96:20,-62
BLE,1705019347058330321,DF:A6:DC:DC:2E:81,-85
BLE,1705019347058365238,DF:DF:EE:00:00:01,-85
BLE,1705019347190915259,D3:F4:55:AB:96:20,-62
BLE,1705019347571278499,D3:F4:55:AB:96:20,-62
BLE,1705019347740759570,DF:DF:EE:00:00:04,-53
BLE,1705019347962082492,D3:F4:55:AB:96:20,-74
BLE,1705019348284669051,DF:DF:EE:00:00:04,-52
BLE,1705019348327969134,DF:A6:DC:DC:2E:81,-83
BLE,1705019348327995176,DF:DF:EE:00:00:01,-83
BLE,1705019348353883268,D3:F4:55:AB:96:20,-59
BLE,1705019348547959066,D3:F4:55:AB:96:20,-59
BLE,1705019348736672073,D3:F4:55:AB:96:20,-59
BLE,1705019348748424232,DF:DF:EE:00:00:04,-53
BLE,1705019349131011538,D3:F4:55:AB:96:20,-74
BLE,1705019349277398578,DF:DF:EE:00:00:04,-53
BLE,1705019349517657854,D3:F4:55:AB:96:20,-74
BLE,1705019349745966597,DF:DF:EE:00:00:04,-50
BLE,1705019350083052753,D3:F4:55:AB:96:20,-61
BLE,1705019350741394395,DF:DF:EE:00:00:04,-57
BLE,1705019350856049596,D3:F4:55:AB:96:20,-62
BLE,1705019351052052380,D3:F4:55:AB:96:20,-58
BLE,1705019351248413744,D3:F4:55:AB:96:20,-75
BLE,1705019351440192393,D3:F4:55:AB:96:20,-46
BLE,1705019352209771512,D3:F4:55:AB:96:20,-61
BLE,1705019352595498211,D3:F4:55:AB:96:20,-74
BLE,1705019352743540905,DF:DF:EE:00:00:04,-51
BLE,1705019352981359366,D3:F4:55:AB:96:20,-74
BLE,1705019353281759304,DF:DF:EE:00:00:04,-63
BLE,1705019353359226542,D3:F4:55:AB:96:20,-61
BLE,1705019353360626656,D3:F4:55:AB:96:20,-74
BLE,1705019353738551164,DF:DF:EE:00:00:04,-53
BLE,1705019353749148958,D3:F4:55:AB:96:20,-74
BLE,1705019353876097772,DF:A6:DC:DC:2E:81,-85
BLE,1705019353876127731,DF:DF:EE:00:00:01,-85
BLE,1705019353938102337,D3:F4:55:AB:96:20,-62
BLE,1705019354285569705,DF:DF:EE:00:00:04,-54
BLE,1705019354706774963,D3:F4:55:AB:96:20,-62
BLE,1705019354741056366,DF:DF:EE:00:00:04,-51
BLE,1705019355095842886,D3:F4:55:AB:96:20,-75
BLE,1705019355281821788,D3:F4:55:AB:96:20,-60
BLE,1705019355282946071,DF:DF:EE:00:00:04,-50
BLE,1705019355674889763,D3:F4:55:AB:96:20,-62
BLE,1705019355736046793,DF:DF:EE:00:00:04,-50
BLE,1705019355863305022,D3:F4:55:AB:96:20,-74
BLE,1705019356053410642,D3:F4:55:AB:96:20,-61
BLE,1705019356283281665,DF:DF:EE:00:00:04,-54
BLE,1705019356433633758,D3:F4:55:AB:96:20,-59
BLE,1705019356743955161,DF:DF:EE:00:00:04,-51
BLE,1705019356812185970,D3:F4:55:AB:96:20,-60
BLE,1705019357281460150,DF:DF:EE:00:00:04,-54
BLE,1705019357385004687,D3:F4:55:AB:96:20,-62
BLE,1705019357737414725,DF:DF:EE:00:00:04,-53
BLE,1705019357970770887,D3:F4:55:AB:96:20,-60
BLE,1705019358164417980,D3:F4:55:AB:96:20,-59
BLE,1705019358357194664,D3:F4:55:AB:96:20,-74
BLE,1705019358417144036,DF:A6:DC:DC:2E:81,-84
BLE,1705019358417171619,DF:DF:EE:00:00:01,-84
BLE,1705019358553396445,D3:F4:55:AB:96:20,-62
BLE,1705019358743418316,DF:DF:EE:00:00:04,-53
BLE,1705019358942330994,D3:F4:55:AB:96:20,-75
BLE,1705019359128368479,D3:F4:55:AB:96:20,-59
BLE,1705019359276600005,DF:DF:EE:00:00:04,-54
BLE,1705019359327234532,D3:F4:55:AB:96:20,-74
BLE,1705019360280700028,D3:F4:55:AB:96:20,-57
BLE,1705019360665855772,D3:F4:55:AB:96:20,-62
BLE,1705019360744007546,DF:DF:EE:00:00:04,-54
BLE,1705019361247459672,D3:F4:55:AB:96:20,-58
BLE,1705019361739235971,DF:DF:EE:00:00:04,-59
BLE,1705019361825585598,D3:F4:55:AB:96:20,-74
BLE,1705019362281452173,DF:DF:EE:00:00:04,-51
BLE,1705019362588333978,D3:F4:55:AB:96:20,-74
BLE,1705019362747129090,DF:DF:EE:00:00:04,-53
BLE,1705019362974052385,D3:F4:55:AB:96:20,-74
BLE,1705019363166981817,D3:F4:55:AB:96:20,-61
BLE,1705019363546911685,D3:F4:55:AB:96:20,-61
BLE,1705019363737108180,D3:F4:55:AB:96:20,-60
BLE,1705019363922748334,D3:F4:55:AB:96:20,-57
BLE,1705019364121139891,D3:F4:55:AB:96:20,-74
BLE,1705019364315598353,D3:F4:55:AB:96:20,-61
BLE,1705019364507270711,D3:F4:55:AB:96:20,-60
BLE,1705019364745561711,DF:DF:EE:00:00:04,-52
BLE,1705019365081916581,D3:F4:55:AB:96:20,-62
BLE,1705019365286487631,DF:DF:EE:00:00:04,-53
BLE,1705019366047495234,D3:F4:55:AB:96:20,-61
BLE,1705019366283206670,DF:DF:EE:00:00:04,-50
BLE,1705019366623586509,D3:F4:55:AB:96:20,-58
BLE,1705019366693369472,DF:A6:DC:DC:2E:81,-83
BLE,1705019366693399305,DF:DF:EE:00:00:01,-83
BLE,1705019366737828296,DF:DF:EE:00:00:04,-36
BLE,1705019366816246276,D3:F4:55:AB:96:20,-60
BLE,1705019367009108459,D3:F4:55:AB:96:20,-58
BLE,1705019367772017171,D3:F4:55:AB:96:20,-44
BLE,1705019367968813073,DF:A6:DC:DC:2E:81,-90
BLE,1705019367968849448,DF:DF:EE:00:00:01,-90
BLE,1705019368154821892,D3:F4:55:AB:96:20,-57
BLE,1705019368541031920,D3:F4:55:AB:96:20,-62
BLE,1705019368925685668,D3:F4:55:AB:96:20,-62
BLE,1705019369313947680,D3:F4:55:AB:96:20,-74
BLE,1705019369503634512,D3:F4:55:AB:96:20,-57
BLE,1705019369739419864,DF:DF:EE:00:00:04,-53
BLE,1705019369896147075,D3:F4:55:AB:96:20,-61
BLE,1705019370277475682,DF:DF:EE:00:00:04,-54
BLE,1705019370478746050,D3:F4:55:AB:96:20,-62
BLE,1705019370668168634,D3:F4:55:AB:96:20,-74
BLE,1705019370742831059,DF:DF:EE:00:00:04,-51
BLE,1705019370854673740,D3:F4:55:AB:96:20,-60
BLE,1705019371279903718,DF:DF:EE:00:00:04,-50
BLE,1705019371431456135,D3:F4:55:AB:96:20,-74
BLE,1705019371516841520,DF:A6:DC:DC:2E:81,-84
BLE,1705019371516871519,DF:DF:EE:00:00:01,-84
BLE,1705019371739815220,DF:DF:EE:00:00:04,-54
BLE,1705019372017196586,D3:F4:55:AB:96:20,-74
BLE,1705019372212685123,D3:F4:55:AB:96:20,-61
BLE,1705019372283493620,DF:DF:EE:00:00:04,-60
BLE,1705019372403107074,D3:F4:55:AB:96:20,-59
BLE,1705019373734616536,D3:F4:55:AB:96:20,-59
BLE,1705019373736086067,DF:DF:EE:00:00:04,-52
BLE,1705019373924560491,D3:F4:55:AB:96:20,-61
BLE,1705019374738769809,DF:DF:EE:00:00:04,-54
BLE,1705019374886267257,D3:F4:55:AB:96:20,-62
BLE,1705019375263535062,D3:F4:55:AB:96:20,-59
BLE,1705019375280065810,DF:DF:EE:00:00:04,-60
BLE,1705019375458295939,D3:F4:55:AB:96:20,-74
BLE,1705019375645016460,D3:F4:55:AB:96:20,-59
BLE,1705019375833569426,D3:F4:55:AB:96:20,-61
BLE,1705019376027996596,D3:F4:55:AB:96:20,-59
BLE,1705019376055831507,DF:A6:DC:DC:2E:81,-84
BLE,1705019376055860048,DF:DF:EE:00:00:01,-84
BLE,1705019376218122133,D3:F4:55:AB:96:20,-62
BLE,1705019376281325063,DF:DF:EE:00:00:04,-54
BLE,1705019376412895093,D3:F4:55:AB:96:20,-60
BLE,1705019376990484689,D3:F4:55:AB:96:20,-74
BLE,1705019377176139927,D3:F4:55:AB:96:20,-57
BLE,1705019377331329483,DF:A6:DC:DC:2E:81,-82
BLE,1705019377331382191,DF:DF:EE:00:00:01,-82
BLE,1705019377563018325,D3:F4:55:AB:96:20,-61
BLE,1705019377745680003,DF:DF:EE:00:00:04,-53
BLE,1705019377755080430,D3:F4:55:AB:96:20,-74
BLE,1705019377944160642,D3:F4:55:AB:96:20,-59
BLE,1705019378134832675,D3:F4:55:AB:96:20,-74
BLE,1705019378276267961,DF:DF:EE:00:00:04,-51
BLE,1705019378321239699,D3:F4:55:AB:96:20,-60
BLE,1705019378521279909,D3:F4:55:AB:96:20,-74
BLE,1705019379285790234,DF:DF:EE:00:00:04,-61
BLE,1705019379743397338,DF:DF:EE:00:00:04,-53
BLE,1705019380280422247,DF:DF:EE:00:00:04,-56
BLE,1705019380455435400,D3:F4:55:AB:96:20,-75
BLE,1705019381036380513,D3:F4:55:AB:96:20,-75
BLE,1705019381280928464,DF:DF:EE:00:00:04,-54
BLE,1705019381743423739,DF:DF:EE:00:00:04,-51
BLE,1705019381988373812,D3:F4:55:AB:96:20,-60
BLE,1705019382373630056,D3:F4:55:AB:96:20,-59
BLE,1705019382736150766,DF:DF:EE:00:00:04,-50
BLE,1705019382878873834,DF:A6:DC:DC:2E:81,-85
BLE,1705019382878908501,DF:DF:EE:00:00:01,-85
BLE,1705019382950190827,D3:F4:55:AB:96:20,-74
BLE,1705019383146071070,D3:F4:55:AB:96:20,-63
BLE,1705019383283432013,DF:DF:EE:00:00:04,-54
BLE,1705019383342157936,D3:F4:55:AB:96:20,-59
BLE,1705019383537017686,D3:F4:55:AB:96:20,-74
BLE,1705019383737717100,DF:DF:EE:00:00:04,-54
BLE,1705019383882501277,DF:A6:DC:DC:2E:81,-81
BLE,1705019383882537527,DF:DF:EE:00:00:01,-81
BLE,1705019384120885068,D3:F4:55:AB:96:20,-74
BLE,1705019384317354056,D3:F4:55:AB:96:20,-60
BLE,1705019384703394544,D3:F4:55:AB:96:20,-74
BLE,1705019384743388694,DF:DF:EE:00:00:04,-53
BLE,1705019385078657614,D3:F4:55:AB:96:20,-62
BLE,1705019385267398037,D3:F4:55:AB:96:20,-74
BLE,1705019385279700067,DF:DF:EE:00:00:04,-50
BLE,1705019385840860832,D3:F4:55:AB:96:20,-58
BLE,1705019386034879172,D3:F4:55:AB:96:20,-74
BLE,1705019386275551987,DF:DF:EE:00:00:04,-55
BLE,1705019386617584897,D3:F4:55:AB:96:20,-75
BLE,1705019386739002712,DF:DF:EE:00:00:04,-51
BLE,1705019387000799406,D3:F4:55:AB:96:20,-74
BLE,1705019387189075790,D3:F4:55:AB:96:20,-59
BLE,1705019387281445163,DF:DF:EE:00:00:04,-36
BLE,1705019387386556146,D3:F4:55:AB:96:20,-74
BLE,1705019387435111272,DF:A6:DC:DC:2E:81,-82
BLE,1705019387435138730,DF:DF:EE:00:00:01,-82
BLE,1705019387584009085,D3:F4:55:AB:96:20,-74
BLE,1705019387741445498,DF:DF:EE:00:00:04,-54
BLE,1705019387966218935,D3:F4:55:AB:96:20,-74
BLE,1705019388161178268,D3:F4:55:AB:96:20,-62
BLE,1705019388750053986,D3:F4:55:AB:96:20,-62
BLE,1705019389132141754,D3:F4:55:AB:96:20,-61
BLE,1705019389276042105,DF:DF:EE:00:00:04,-61
BLE,1705019389514712144,D3:F4:55:AB:96:20,-56
BLE,1705019389707166788,DF:A6:DC:DC:2E:81,-82
BLE,1705019389707201496,DF:DF:EE:00:00:01,-82
BLE,1705019389710536553,D3:F4:55:AB:96:20,-59
BLE,1705019389736589228,DF:DF:EE:00:00:04,-54
BLE,1705019390101011007,D3:F4:55:AB:96:20,-62
BLE,1705019390279969005,DF:DF:EE:00:00:04,-54
BLE,1705019390296636126,D3:F4:55:AB:96:20,-59
BLE,1705019390675333921,D3:F4:55:AB:96:20,-59
BLE,1705019390738909681,DF:DF:EE:00:00:04,-53
BLE,1705019390870488044,D3:F4:55:AB:96:20,-74
BLE,1705019391253470055,D3:F4:55:AB:96:20,-74
BLE,1705019391278170906,DF:DF:EE:00:00:04,-53
BLE,1705019391638854839,D3:F4:55:AB:96:20,-74
BLE,1705019391711536572,DF:A6:DC:DC:2E:81,-83
BLE,1705019391711567488,DF:DF:EE:00:00:01,-83
BLE,1705019391736577629,DF:DF:EE:00:00:04,-53
BLE,1705019392221457647,D3:F4:55:AB:96:20,-75
BLE,1705019392276921429,DF:DF:EE:00:00:04,-50
BLE,1705019392416082191,D3:F4:55:AB:96:20,-60
BLE,1705019392611557479,D3:F4:55:AB:96:20,-58
BLE,1705019392706557039,DF:A6:DC:DC:2E:81,-86
BLE,1705019392706590872,DF:DF:EE:00:00:01,-86
BLE,1705019392736812015,DF:DF:EE:00:00:04,-54
BLE,1705019392804102705,D3:F4:55:AB:96:20,-74
BLE,1705019393191125560,D3:F4:55:AB:96:20,-74
BLE,1705019393385649397,D3:F4:55:AB:96:20,-61
BLE,1705019393744377595,DF:DF:EE:00:00:04,-54
BLE,1705019393776440098,D3:F4:55:AB:96:20,-74
BLE,1705019393971468972,D3:F4:55:AB:96:20,-62
BLE,1705019394359435361,D3:F4:55:AB:96:20,-75
BLE,1705019394555192272,D3:F4:55:AB:96:20,-60
BLE,1705019394742339373,DF:DF:EE:00:00:04,-53
BLE,1705019394751346846,D3:F4:55:AB:96:20,-58
BLE,1705019394942628415,D3:F4:55:AB:96:20,-74
BLE,1705019394983196853,DF:A6:DC:DC:2E:81,-84
BLE,1705019394983223311,DF:DF:EE:00:00:01,-84
BLE,1705019395132915159,D3:F4:55:AB:96:20,-59
BLE,1705019395281306559,DF:DF:EE:00:00:04,-53
BLE,1705019395522516369,D3:F4:55:AB:96:20,-61
BLE,1705019395712310284,D3:F4:55:AB:96:20,-74
BLE,1705019396276929064,DF:DF:EE:00:00:04,-51
BLE,1705019396736793150,DF:DF:EE:00:00:04,-53
BLE,1705019396876387784,D3:F4:55:AB:96:20,-74
BLE,1705019397071281576,D3:F4:55:AB:96:20,-62
BLE,1705019397261266614,D3:F4:55:AB:96:20,-74
BLE,1705019397264399590,DF:A6:DC:DC:2E:81,-91
BLE,1705019397264424881,DF:DF:EE:00:00:01,-91
BLE,1705019397284767641,DF:DF:EE:00:00:04,-54
BLE,1705019397455405162,D3:F4:55:AB:96:20,-62
BLE,1705019397651014365,D3:F4:55:AB:96:20,-43
BLE,1705019397743486653,DF:DF:EE:00:00:04,-51
BLE,1705019398034228957,D3:F4:55:AB:96:20,-60
BLE,1705019398231428940,D3:F4:55:AB:96:20,-74
BLE,1705019398610338732,D3:F4:55:AB:96:20,-75
BLE,1705019398740215775,DF:DF:EE:00:00:04,-54
BLE,1705019399283637093,DF:DF:EE:00:00:04,-55
BLE,1705019399392314590,D3:F4:55:AB:96:20,-46
BLE,1705019399737836181,DF:DF:EE:00:00:04,-55
BLE,1705019399767918199,D3:F4:55:AB:96:20,-57
BLE,1705019400165181392,D3:F4:55:AB:96:20,-74
BLE,1705019400261316152,DF:A6:DC:DC:2E:81,-83
BLE,1705019400261351944,DF:DF:EE:00:00:01,-83
BLE,1705019400276776658,DF:DF:EE:00:00:04,-60
BLE,1705019400350412050,D3:F4:55:AB:96:20,-61
BLE,1705019400544142559,D3:F4:55:AB:96:20,-74
BLE,1705019400734052014,D3:F4:55:AB:96:20,-58
BLE,1705019400746002297,DF:DF:EE:00:00:04,-52
BLE,1705019401280338769,DF:DF:EE:00:00:04,-53
BLE,1705019401739017656,DF:DF:EE:00:00:04,-53
BLE,1705019402067444670,D3:F4:55:AB:96:20,-62
BLE,1705019402280904777,DF:DF:EE:00:00:04,-61
BLE,1705019402735223281,DF:DF:EE:00:00:04,-51
BLE,1705019402830933795,D3:F4:55:AB:96:20,-62
BLE,1705019403218557354,D3:F4:55:AB:96:20,-61
BLE,1705019403410279878,D3:F4:55:AB:96:20,-59
BLE,1705019403600670496,D3:F4:55:AB:96:20,-60
BLE,1705019403741345747,DF:DF:EE:00:00:04,-38
BLE,1705019404174022292,D3:F4:55:AB:96:20,-59
BLE,1705019404370366198,D3:F4:55:AB:96:20,-74
BLE,1705019405141841345,D3:F4:55:AB:96:20,-57
BLE,1705019405535258359,DF:A6:DC:DC:2E:81,-84
BLE,1705019405535307025,DF:DF:EE:00:00:01,-84
BLE,1705019405723331953,D3:F4:55:AB:96:20,-74
BLE,1705019405738100715,DF:DF:EE:00:00:04,-54
BLE,1705019405910434555,D3:F4:55:AB:96:20,-59
BLE,1705019406282816273,DF:DF:EE:00:00:04,-54
BLE,1705019406289362722,D3:F4:55:AB:96:20,-59
BLE,1705019406537086191,DF:A6:DC:DC:2E:81,-83
BLE,1705019406537126649,DF:DF:EE:00:00:01,-83
BLE,1705019406743800100,DF:DF:EE:00:00:04,-52
BLE,1705019406867891979,D3:F4:55:AB:96:20,-74
BLE,1705019407064360508,D3:F4:55:AB:96:20,-61
BLE,1705019407455140918,D3:F4:55:AB:96:20,-76
BLE,1705019407642772641,D3:F4:55:AB:96:20,-60
BLE,1705019407738316197,DF:DF:EE:00:00:04,-53
BLE,1705019407837295769,D3:F4:55:AB:96:20,-74
BLE,1705019408033581342,D3:F4:55:AB:96:20,-62
BLE,1705019408224909828,D3:F4:55:AB:96:20,-59
BLE,1705019408274823943,DF:DF:EE:00:00:04,-50
BLE,1705019408276248557,DF:DF:EE:00:00:04,-54
BLE,1705019408743123256,DF:DF:EE:00:00:04,-50
BLE,1705019408989347070,D3:F4:55:AB:96:20,-57
BLE,1705019409179044485,D3:F4:55:AB:96:20,-62
BLE,1705019409372352998,D3:F4:55:AB:96:20,-60
BLE,1705019409739119467,DF:DF:EE:00:00:04,-54
BLE,1705019409813651810,DF:A6:DC:DC:2E:81,-90
BLE,1705019409813678143,DF:DF:EE:00:00:01,-90
BLE,1705019409949532973,D3:F4:55:AB:96:20,-74
BLE,1705019410140164589,D3:F4:55:AB:96:20,-58
BLE,1705019410275519256,DF:DF:EE:00:00:04,-57
BLE,1705019410334215054,D3:F4:55:AB:96:20,-74
BLE,1705019410811227008,DF:A6:DC:DC:2E:81,-84
