BLE,1702884672884929059,F8:64:A5:4B:C3:FC,-61
BLE,1702884672921733974,DF:DF:EE:00:00:04,-56
BLE,1702884673075361010,F8:64:A5:4B:C3:FC,-58
BLE,1702884673186040293,DF:A6:DC:DC:2E:81,-86
BLE,1702884673186073209,DF:DF:EE:00:00:01,-86
BLE,1702884673459930224,DF:DF:EE:00:00:04,-54
BLE,1702884673919761339,DF:DF:EE:00:00:04,-51
BLE,1702884674033510104,F8:64:A5:4B:C3:FC,-61
BLE,1702884674194847513,DF:A6:DC:DC:2E:81,-71
BLE,1702884674194882513,DF:DF:EE:00:00:01,-71
BLE,1702884674224573843,F8:64:A5:4B:C3:FC,-60
BLE,1702884674415504207,F8:64:A5:4B:C3:FC,-61
BLE,1702884674458949500,DF:DF:EE:00:00:04,-51
BLE,1702884674614233611,F8:64:A5:4B:C3:FC,-58
BLE,1702884674802304033,F8:64:A5:4B:C3:FC,-60
BLE,1702884674999633611,F8:64:A5:4B:C3:FC,-62
BLE,1702884675197709851,F8:64:A5:4B:C3:FC,-58
BLE,1702884675384256032,F8:64:A5:4B:C3:FC,-61
BLE,1702884675453657135,DF:DF:EE:00:00:04,-52
BLE,1702884675578073005,F8:64:A5:4B:C3:FC,-59
BLE,1702884675768422957,F8:64:A5:4B:C3:FC,-59
BLE,1702884676164734686,F8:64:A5:4B:C3:FC,-59
BLE,1702884676200935604,DF:A6:DC:DC:2E:81,-86
BLE,1702884676200962895,DF:DF:EE:00:00:01,-86
BLE,1702884676553473793,F8:64:A5:4B:C3:FC,-61
BLE,1702884676751808448,F8:64:A5:4B:C3:FC,-58
BLE,1702884676920224775,DF:DF:EE:00:00:04,-54
BLE,1702884676947066454,F8:64:A5:4B:C3:FC,-58
BLE,1702884677137519280,F8:64:A5:4B:C3:FC,-61
BLE,1702884677337241927,F8:64:A5:4B:C3:FC,-57
BLE,1702884677457503822,DF:DF:EE:00:00:04,-51
BLE,1702884677524854144,F8:64:A5:4B:C3:FC,-60
BLE,1702884677911454929,F8:64:A5:4B:C3:FC,-60
BLE,1702884677919364551,DF:DF:EE:00:00:04,-57
BLE,1702884678204873707,DF:A6:DC:DC:2E:81,-85
BLE,1702884678204912331,DF:DF:EE:00:00:01,-85
BLE,1702884678294867024,F8:64:A5:4B:C3:FC,-60
BLE,1702884678679235781,F8:64:A5:4B:C3:FC,-44
BLE,1702884678870247395,F8:64:A5:4B:C3:FC,-61
BLE,1702884678919872694,DF:DF:EE:00:00:04,-51
BLE,1702884679065990607,F8:64:A5:4B:C3:FC,-58
BLE,1702884679207419922,DF:A6:DC:DC:2E:81,-72
BLE,1702884679207453171,DF:DF:EE:00:00:01,-72
BLE,1702884679252218040,F8:64:A5:4B:C3:FC,-61
BLE,1702884679455040628,DF:DF:EE:00:00:04,-52
BLE,1702884679637137085,F8:64:A5:4B:C3:FC,-61
BLE,1702884679831831469,F8:64:A5:4B:C3:FC,-58
BLE,1702884679915903696,DF:DF:EE:00:00:04,-54
BLE,1702884680020850136,F8:64:A5:4B:C3:FC,-61
BLE,1702884680211830209,F8:64:A5:4B:C3:FC,-41
BLE,1702884680216009185,DF:A6:DC:DC:2E:81,-61
BLE,1702884680216036102,DF:DF:EE:00:00:01,-61
BLE,1702884680400179338,F8:64:A5:4B:C3:FC,-61
BLE,1702884680455276231,DF:DF:EE:00:00:04,-54
BLE,1702884680590080709,F8:64:A5:4B:C3:FC,-58
BLE,1702884681174308028,F8:64:A5:4B:C3:FC,-60
BLE,1702884681218626733,DF:A6:DC:DC:2E:81,-87
BLE,1702884681218654066,DF:DF:EE:00:00:01,-87
BLE,1702884681363448945,F8:64:A5:4B:C3:FC,-59
BLE,1702884681549424129,F8:64:A5:4B:C3:FC,-61
BLE,1702884681924819687,DF:DF:EE:00:00:04,-56
BLE,1702884682462185109,DF:DF:EE:00:00:04,-57
BLE,1702884682504223659,F8:64:A5:4B:C3:FC,-58
BLE,1702884682878670222,F8:64:A5:4B:C3:FC,-61
BLE,1702884682922782428,DF:DF:EE:00:00:04,-53
BLE,1702884683071130995,F8:64:A5:4B:C3:FC,-58
BLE,1702884683224259701,DF:A6:DC:DC:2E:81,-87
BLE,1702884683224290451,DF:DF:EE:00:00:01,-87
BLE,1702884683266985248,F8:64:A5:4B:C3:FC,-60
BLE,1702884683459088356,DF:DF:EE:00:00:04,-51
BLE,1702884683463450081,F8:64:A5:4B:C3:FC,-60
BLE,1702884683656208268,F8:64:A5:4B:C3:FC,-58
BLE,1702884683919595634,DF:DF:EE:00:00:04,-54
BLE,1702884684046181701,F8:64:A5:4B:C3:FC,-60
BLE,1702884684226308419,DF:A6:DC:DC:2E:81,-72
BLE,1702884684226343002,DF:DF:EE:00:00:01,-72
BLE,1702884684242369493,F8:64:A5:4B:C3:FC,-58
BLE,1702884684437103878,F8:64:A5:4B:C3:FC,-60
BLE,1702884684460653118,DF:DF:EE:00:00:04,-54
BLE,1702884684824785073,F8:64:A5:4B:C3:FC,-58
BLE,1702884684923158051,DF:DF:EE:00:00:04,-53
BLE,1702884685205120561,F8:64:A5:4B:C3:FC,-60
BLE,1702884685231141662,DF:A6:DC:DC:2E:81,-76
BLE,1702884685231169620,DF:DF:EE:00:00:01,-76
BLE,1702884685396235841,F8:64:A5:4B:C3:FC,-61
BLE,1702884685457615365,DF:DF:EE:00:00:04,-57
BLE,1702884685594084041,F8:64:A5:4B:C3:FC,-58
BLE,1702884685915932656,DF:DF:EE:00:00:04,-52
BLE,1702884685976573475,F8:64:A5:4B:C3:FC,-59
BLE,1702884686169310787,F8:64:A5:4B:C3:FC,-60
BLE,1702884686239669384,DF:A6:DC:DC:2E:81,-86
BLE,1702884686239698759,DF:DF:EE:00:00:01,-86
BLE,1702884686461112199,DF:DF:EE:00:00:04,-54
BLE,1702884686558145643,F8:64:A5:4B:C3:FC,-59
BLE,1702884686754480935,F8:64:A5:4B:C3:FC,-60
BLE,1702884686918724994,DF:DF:EE:00:00:04,-55
BLE,1702884686949466609,F8:64:A5:4B:C3:FC,-45
BLE,1702884687244398295,DF:A6:DC:DC:2E:81,-72
BLE,1702884687244433128,DF:DF:EE:00:00:01,-72
BLE,1702884687341206865,F8:64:A5:4B:C3:FC,-60
BLE,1702884687462458379,DF:DF:EE:00:00:04,-57
BLE,1702884687728741103,F8:64:A5:4B:C3:FC,-58
BLE,1702884687916229321,F8:64:A5:4B:C3:FC,-62
BLE,1702884687920374714,DF:DF:EE:00:00:04,-51
BLE,1702884688107647766,F8:64:A5:4B:C3:FC,-60
BLE,1702884688248315543,DF:A6:DC:DC:2E:81,-74
BLE,1702884688248362960,DF:DF:EE:00:00:01,-74
BLE,1702884688297491970,F8:64:A5:4B:C3:FC,-61
BLE,1702884688457509928,DF:DF:EE:00:00:04,-52
BLE,1702884688496934994,F8:64:A5:4B:C3:FC,-59
BLE,1702884688691557796,F8:64:A5:4B:C3:FC,-60
BLE,1702884688882251120,F8:64:A5:4B:C3:FC,-61
BLE,1702884688915806719,DF:DF:EE:00:00:04,-54
BLE,1702884689073224859,F8:64:A5:4B:C3:FC,-60
BLE,1702884689255003776,DF:A6:DC:DC:2E:81,-86
BLE,1702884689255035901,DF:DF:EE:00:00:01,-86
BLE,1702884689269265611,F8:64:A5:4B:C3:FC,-60
BLE,1702884689655010735,F8:64:A5:4B:C3:FC,-60
BLE,1702884690044935542,F8:64:A5:4B:C3:FC,-42
BLE,1702884690241221710,F8:64:A5:4B:C3:FC,-44
BLE,1702884690262034424,DF:A6:DC:DC:2E:81,-72
BLE,1702884690262061298,DF:DF:EE:00:00:01,-72
BLE,1702884690461040783,DF:DF:EE:00:00:04,-51
BLE,1702884690624171641,F8:64:A5:4B:C3:FC,-60
BLE,1702884690820029644,F8:64:A5:4B:C3:FC,-61
BLE,1702884690924691127,DF:DF:EE:00:00:04,-56
BLE,1702884691011973836,F8:64:A5:4B:C3:FC,-58
BLE,1702884691263735227,DF:A6:DC:DC:2E:81,-75
BLE,1702884691263767351,DF:DF:EE:00:00:01,-75
BLE,1702884691388785010,F8:64:A5:4B:C3:FC,-60
BLE,1702884691454954589,DF:DF:EE:00:00:04,-54
BLE,1702884691774402634,F8:64:A5:4B:C3:FC,-59
BLE,1702884691919510053,DF:DF:EE:00:00:04,-52
BLE,1702884691967368821,F8:64:A5:4B:C3:FC,-60
BLE,1702884692163631904,F8:64:A5:4B:C3:FC,-58
BLE,1702884692264772242,DF:A6:DC:DC:2E:81,-86
BLE,1702884692264801616,DF:DF:EE:00:00:01,-86
BLE,1702884692348996259,F8:64:A5:4B:C3:FC,-62
BLE,1702884692456949516,DF:DF:EE:00:00:04,-56
BLE,1702884692542120319,F8:64:A5:4B:C3:FC,-58
BLE,1702884692732657436,F8:64:A5:4B:C3:FC,-61
BLE,1702884692922635973,DF:DF:EE:00:00:04,-54
BLE,1702884692928503564,F8:64:A5:4B:C3:FC,-58
BLE,1702884693122053872,F8:64:A5:4B:C3:FC,-60
BLE,1702884693266535586,DF:A6:DC:DC:2E:81,-75
BLE,1702884693266566086,DF:DF:EE:00:00:01,-75
BLE,1702884693315901303,F8:64:A5:4B:C3:FC,-61
BLE,1702884693459842812,DF:DF:EE:00:00:04,-54
BLE,1702884693515043037,F8:64:A5:4B:C3:FC,-57
BLE,1702884693708724261,F8:64:A5:4B:C3:FC,-60
BLE,1702884693917420899,DF:DF:EE:00:00:04,-56
BLE,1702884694087562924,F8:64:A5:4B:C3:FC,-60
BLE,1702884694264967116,DF:A6:DC:DC:2E:81,-72
BLE,1702884694264997616,DF:DF:EE:00:00:01,-72
BLE,1702884694456215520,DF:DF:EE:00:00:04,-56
BLE,1702884694477546648,F8:64:A5:4B:C3:FC,-58
BLE,1702884694667584309,F8:64:A5:4B:C3:FC,-61
BLE,1702884694917040380,DF:DF:EE:00:00:04,-52
BLE,1702884695062927586,F8:64:A5:4B:C3:FC,-57
BLE,1702884695252969247,F8:64:A5:4B:C3:FC,-61
BLE,1702884695442479162,F8:64:A5:4B:C3:FC,-60
BLE,1702884695454929507,DF:DF:EE:00:00:04,-52
BLE,1702884695824530640,F8:64:A5:4B:C3:FC,-60
BLE,1702884695917982104,DF:DF:EE:00:00:04,-56
BLE,1702884696019157608,F8:64:A5:4B:C3:FC,-60
BLE,1702884696278834329,DF:A6:DC:DC:2E:81,-75
BLE,1702884696278870745,DF:DF:EE:00:00:01,-75
BLE,1702884696407328301,F8:64:A5:4B:C3:FC,-60
BLE,1702884696459060380,DF:DF:EE:00:00:04,-55
BLE,1702884696791761682,F8:64:A5:4B:C3:FC,-60
BLE,1702884696918782954,DF:DF:EE:00:00:04,-51
BLE,1702884696983393542,F8:64:A5:4B:C3:FC,-62
BLE,1702884697175857106,F8:64:A5:4B:C3:FC,-60
BLE,1702884697177198057,F8:64:A5:4B:C3:FC,-58
BLE,1702884697282461621,DF:A6:DC:DC:2E:81,-86
BLE,1702884697282491120,DF:DF:EE:00:00:01,-86
BLE,1702884697553603026,F8:64:A5:4B:C3:FC,-59
BLE,1702884697742476027,F8:64:A5:4B:C3:FC,-58
BLE,1702884697922130789,DF:DF:EE:00:00:04,-56
BLE,1702884697936552373,F8:64:A5:4B:C3:FC,-60
BLE,1702884698125092043,F8:64:A5:4B:C3:FC,-59
BLE,1702884698313602672,F8:64:A5:4B:C3:FC,-62
BLE,1702884698460105124,DF:DF:EE:00:00:04,-56
BLE,1702884698502124092,F8:64:A5:4B:C3:FC,-60
BLE,1702884698884710066,F8:64:A5:4B:C3:FC,-58
BLE,1702884698922178185,DF:DF:EE:00:00:04,-52
BLE,1702884699080137405,F8:64:A5:4B:C3:FC,-61
BLE,1702884699273256424,F8:64:A5:4B:C3:FC,-58
BLE,1702884699295116674,DF:A6:DC:DC:2E:81,-76
BLE,1702884699295142423,DF:DF:EE:00:00:01,-76
BLE,1702884699469064135,F8:64:A5:4B:C3:FC,-60
BLE,1702884699660797454,F8:64:A5:4B:C3:FC,-61
BLE,1702884699850863573,F8:64:A5:4B:C3:FC,-58
BLE,1702884699922492038,DF:DF:EE:00:00:04,-57
BLE,1702884700045293084,F8:64:A5:4B:C3:FC,-61
BLE,1702884700237535233,F8:64:A5:4B:C3:FC,-58
BLE,1702884700460190291,DF:DF:EE:00:00:04,-54
BLE,1702884700612874499,F8:64:A5:4B:C3:FC,-60
BLE,1702884701000578778,F8:64:A5:4B:C3:FC,-60
BLE,1702884701386435484,F8:64:A5:4B:C3:FC,-59
BLE,1702884701579941042,F8:64:A5:4B:C3:FC,-60
BLE,1702884701918628644,DF:DF:EE:00:00:04,-54
BLE,1702884701966264371,F8:64:A5:4B:C3:FC,-60
BLE,1702884702158402353,F8:64:A5:4B:C3:FC,-62
BLE,1702884702348076350,F8:64:A5:4B:C3:FC,-60
BLE,1702884702454665656,DF:DF:EE:00:00:04,-52
BLE,1702884702727244969,F8:64:A5:4B:C3:FC,-58
BLE,1702884702920033573,DF:DF:EE:00:00:04,-56
BLE,1702884702923017681,F8:64:A5:4B:C3:FC,-61
BLE,1702884703118907726,F8:64:A5:4B:C3:FC,-57
BLE,1702884703312652657,F8:64:A5:4B:C3:FC,-44
BLE,1702884703694697219,F8:64:A5:4B:C3:FC,-44
BLE,1702884703886178455,F8:64:A5:4B:C3:FC,-58
BLE,1702884703917865940,DF:DF:EE:00:00:04,-53
BLE,1702884704079624097,F8:64:A5:4B:C3:FC,-60
BLE,1702884704463447190,DF:DF:EE:00:00:04,-54
BLE,1702884704467405417,F8:64:A5:4B:C3:FC,-58
BLE,1702884704657429787,F8:64:A5:4B:C3:FC,-61
BLE,1702884704850133016,F8:64:A5:4B:C3:FC,-59
BLE,1702884704915223601,DF:DF:EE:00:00:04,-54
BLE,1702884705046007227,F8:64:A5:4B:C3:FC,-60
BLE,1702884705240955569,F8:64:A5:4B:C3:FC,-61
BLE,1702884705318457583,DF:A6:DC:DC:2E:81,-75
BLE,1702884705318484583,DF:DF:EE:00:00:01,-75
BLE,1702884705436555656,F8:64:A5:4B:C3:FC,-58
BLE,1702884705457575286,DF:DF:EE:00:00:04,-56
BLE,1702884705631219916,F8:64:A5:4B:C3:FC,-60
BLE,1702884705825657927,F8:64:A5:4B:C3:FC,-61
BLE,1702884705915852160,DF:DF:EE:00:00:04,-53
BLE,1702884706017230455,F8:64:A5:4B:C3:FC,-60
BLE,1702884706212459545,F8:64:A5:4B:C3:FC,-61
BLE,1702884706320263469,DF:A6:DC:DC:2E:81,-71
BLE,1702884706320290510,DF:DF:EE:00:00:01,-71
BLE,1702884706455990774,DF:DF:EE:00:00:04,-53
BLE,1702884706602334269,F8:64:A5:4B:C3:FC,-60
BLE,1702884706916053847,DF:DF:EE:00:00:04,-54
BLE,1702884706984653537,F8:64:A5:4B:C3:FC,-58
BLE,1702884707326474412,DF:A6:DC:DC:2E:81,-75
BLE,1702884707326508787,DF:DF:EE:00:00:01,-75
BLE,1702884707366486017,F8:64:A5:4B:C3:FC,-60
BLE,1702884707560150032,F8:64:A5:4B:C3:FC,-60
BLE,1702884707755210165,F8:64:A5:4B:C3:FC,-58
BLE,1702884707923109661,DF:DF:EE:00:00:04,-53
BLE,1702884707943491044,F8:64:A5:4B:C3:FC,-60
BLE,1702884708332247067,F8:64:A5:4B:C3:FC,-60
BLE,1702884708455026572,DF:DF:EE:00:00:04,-56
BLE,1702884708716554949,F8:64:A5:4B:C3:FC,-58
BLE,1702884708916956801,DF:DF:EE:00:00:04,-55
BLE,1702884709098872675,F8:64:A5:4B:C3:FC,-60
BLE,1702884709293981266,F8:64:A5:4B:C3:FC,-62
BLE,1702884709336032608,DF:A6:DC:DC:2E:81,-72
BLE,1702884709336059525,DF:DF:EE:00:00:01,-72
BLE,1702884709680302469,F8:64:A5:4B:C3:FC,-60
BLE,1702884709876049056,F8:64:A5:4B:C3:FC,-46
BLE,1702884710073158344,F8:64:A5:4B:C3:FC,-57
BLE,1702884710262291218,F8:64:A5:4B:C3:FC,-61
BLE,1702884710340895185,DF:A6:DC:DC:2E:81,-74
BLE,1702884710340923018,DF:DF:EE:00:00:01,-74
BLE,1702884710651372614,F8:64:A5:4B:C3:FC,-58
BLE,1702884710842314520,F8:64:A5:4B:C3:FC,-61
BLE,1702884710922916100,DF:DF:EE:00:00:04,-54
BLE,1702884711031330188,F8:64:A5:4B:C3:FC,-60
BLE,1702884711221703430,F8:64:A5:4B:C3:FC,-59
BLE,1702884711341641118,DF:A6:DC:DC:2E:81,-72
BLE,1702884711341668535,DF:DF:EE:00:00:01,-72
BLE,1702884711417032228,F8:64:A5:4B:C3:FC,-60
BLE,1702884711455140093,DF:DF:EE:00:00:04,-53
BLE,1702884711613030355,F8:64:A5:4B:C3:FC,-59
BLE,1702884711806496413,F8:64:A5:4B:C3:FC,-59
BLE,1702884711917832567,DF:DF:EE:00:00:04,-56
BLE,1702884711995174332,F8:64:A5:4B:C3:FC,-59
BLE,1702884712190667671,F8:64:A5:4B:C3:FC,-43
BLE,1702884712376631647,F8:64:A5:4B:C3:FC,-61
BLE,1702884712763648763,F8:64:A5:4B:C3:FC,-60
BLE,1702884712916993468,DF:DF:EE:00:00:04,-52
BLE,1702884712958175732,F8:64:A5:4B:C3:FC,-61
BLE,1702884713157734172,F8:64:A5:4B:C3:FC,-58
BLE,1702884713345373556,F8:64:A5:4B:C3:FC,-61
BLE,1702884713454874012,DF:DF:EE:00:00:04,-52
BLE,1702884713730779556,F8:64:A5:4B:C3:FC,-44
BLE,1702884713917577736,DF:DF:EE:00:00:04,-56
BLE,1702884713921532838,F8:64:A5:4B:C3:FC,-58
BLE,1702884714109789468,F8:64:A5:4B:C3:FC,-59
BLE,1702884714300788374,F8:64:A5:4B:C3:FC,-58
BLE,1702884714459068759,DF:DF:EE:00:00:04,-57
BLE,1702884714489121503,F8:64:A5:4B:C3:FC,-62
BLE,1702884714619732838,DF:A6:DC:DC:2E:81,-74
BLE,1702884714619761755,DF:DF:EE:00:00:01,-74
BLE,1702884714878015567,F8:64:A5:4B:C3:FC,-60
BLE,1702884715458682448,DF:DF:EE:00:00:04,-51
BLE,1702884715622461844,DF:A6:DC:DC:2E:81,-86
BLE,1702884715622492260,DF:DF:EE:00:00:01,-86
BLE,1702884715651916633,F8:64:A5:4B:C3:FC,-59
BLE,1702884715842005919,F8:64:A5:4B:C3:FC,-61
BLE,1702884715915412207,DF:DF:EE:00:00:04,-54
BLE,1702884716227844250,F8:64:A5:4B:C3:FC,-58
BLE,1702884716455714320,DF:DF:EE:00:00:04,-53
BLE,1702884716611519719,F8:64:A5:4B:C3:FC,-60
BLE,1702884716621810452,DF:A6:DC:DC:2E:81,-76
BLE,1702884716621839118,DF:DF:EE:00:00:01,-76
BLE,1702884716807637387,F8:64:A5:4B:C3:FC,-60
BLE,1702884717000562157,F8:64:A5:4B:C3:FC,-59
BLE,1702884717196562159,F8:64:A5:4B:C3:FC,-60
BLE,1702884717390349257,F8:64:A5:4B:C3:FC,-61
BLE,1702884717454912804,DF:DF:EE:00:00:04,-56
BLE,1702884717583619775,F8:64:A5:4B:C3:FC,-59
BLE,1702884717925388192,DF:DF:EE:00:00:04,-57
BLE,1702884718154777878,F8:64:A5:4B:C3:FC,-61
BLE,1702884718344011377,F8:64:A5:4B:C3:FC,-60
BLE,1702884718463036028,DF:DF:EE:00:00:04,-41
BLE,1702884718534820492,F8:64:A5:4B:C3:FC,-58
BLE,1702884718624468812,DF:A6:DC:DC:2E:81,-75
BLE,1702884718624497728,DF:DF:EE:00:00:01,-75
BLE,1702884718921824025,DF:DF:EE:00:00:04,-51
BLE,1702884719112240267,F8:64:A5:4B:C3:FC,-59
BLE,1702884719304548832,F8:64:A5:4B:C3:FC,-59
BLE,1702884719622686593,DF:A6:DC:DC:2E:81,-72
BLE,1702884719622723760,DF:DF:EE:00:00:01,-72
BLE,1702884719689829292,F8:64:A5:4B:C3:FC,-61
BLE,1702884719914428547,DF:DF:EE:00:00:04,-51
BLE,1702884720273677280,F8:64:A5:4B:C3:FC,-61
BLE,1702884720452920128,DF:DF:EE:00:00:04,-52
BLE,1702884720468566831,F8:64:A5:4B:C3:FC,-58
BLE,1702884720656864085,F8:64:A5:4B:C3:FC,-61
BLE,1702884720849413857,F8:64:A5:4B:C3:FC,-59
BLE,1702884721035503666,F8:64:A5:4B:C3:FC,-61
BLE,1702884721225958283,F8:64:A5:4B:C3:FC,-60
BLE,1702884721607388181,F8:64:A5:4B:C3:FC,-44
BLE,1702884721620823021,DF:A6:DC:DC:2E:81,-58
BLE,1702884721620851729,DF:DF:EE:00:00:01,-58
BLE,1702884721920056848,DF:DF:EE:00:00:04,-54
BLE,1702884721992270060,F8:64:A5:4B:C3:FC,-60
BLE,1702884722187386192,F8:64:A5:4B:C3:FC,-62
BLE,1702884722378126141,F8:64:A5:4B:C3:FC,-58
BLE,1702884722455351198,DF:DF:EE:00:00:04,-52
BLE,1702884722569129880,F8:64:A5:4B:C3:FC,-59
BLE,1702884722622426325,DF:A6:DC:DC:2E:81,-86
BLE,1702884722622458324,DF:DF:EE:00:00:01,-86
BLE,1702884722760487909,F8:64:A5:4B:C3:FC,-60
BLE,1702884722915024065,DF:DF:EE:00:00:04,-54
BLE,1702884722956103371,F8:64:A5:4B:C3:FC,-44
BLE,1702884723146184949,F8:64:A5:4B:C3:FC,-58
BLE,1702884723334335954,F8:64:A5:4B:C3:FC,-60
BLE,1702884723463110592,DF:DF:EE:00:00:04,-57
BLE,1702884723527957220,F8:64:A5:4B:C3:FC,-42
BLE,1702884723622976051,DF:A6:DC:DC:2E:81,-58
BLE,1702884723623003717,DF:DF:EE:00:00:01,-58
BLE,1702884723724669718,F8:64:A5:4B:C3:FC,-58
BLE,1702884723916711785,DF:DF:EE:00:00:04,-36
BLE,1702884723919257437,F8:64:A5:4B:C3:FC,-77
BLE,1702884724302983322,F8:64:A5:4B:C3:FC,-45
BLE,1702884724455479490,DF:DF:EE:00:00:04,-49
BLE,1702884724494582182,F8:64:A5:4B:C3:FC,-59
BLE,1702884724623764276,DF:A6:DC:DC:2E:81,-86
BLE,1702884724623799900,DF:DF:EE:00:00:01,-86
BLE,1702884724682861770,F8:64:A5:4B:C3:FC,-60
BLE,1702884724872436643,F8:64:A5:4B:C3:FC,-60
BLE,1702884724920509159,DF:DF:EE:00:00:04,-57
BLE,1702884725064120670,F8:64:A5:4B:C3:FC,-60
BLE,1702884725457452041,F8:64:A5:4B:C3:FC,-58
BLE,1702884725461738850,DF:DF:EE:00:00:04,-57
BLE,1702884725621317686,DF:A6:DC:DC:2E:81,-75
BLE,1702884725621352019,DF:DF:EE:00:00:01,-75
BLE,1702884726218071559,F8:64:A5:4B:C3:FC,-60
BLE,1702884726410056000,F8:64:A5:4B:C3:FC,-58
BLE,1702884726602760521,F8:64:A5:4B:C3:FC,-60
BLE,1702884726620542544,DF:A6:DC:DC:2E:81,-73
BLE,1702884726620568628,DF:DF:EE:00:00:01,-73
BLE,1702884726795070461,F8:64:A5:4B:C3:FC,-61
BLE,1702884726918706503,DF:DF:EE:00:00:04,-54
BLE,1702884726992196082,F8:64:A5:4B:C3:FC,-58
BLE,1702884727188049085,F8:64:A5:4B:C3:FC,-60
BLE,1702884727462842344,DF:DF:EE:00:00:04,-57
BLE,1702884727573705959,F8:64:A5:4B:C3:FC,-60
BLE,1702884727620594524,DF:A6:DC:DC:2E:81,-75
BLE,1702884727620620898,DF:DF:EE:00:00:01,-75
BLE,1702884727764270701,F8:64:A5:4B:C3:FC,-60
BLE,1702884727917533906,DF:DF:EE:00:00:04,-55
BLE,1702884727955011316,F8:64:A5:4B:C3:FC,-59
BLE,1702884728336951170,F8:64:A5:4B:C3:FC,-60
BLE,1702884728533115671,F8:64:A5:4B:C3:FC,-61
BLE,1702884728617782436,DF:A6:DC:DC:2E:81,-72
BLE,1702884728617810936,DF:DF:EE:00:00:01,-72
BLE,1702884728727952930,F8:64:A5:4B:C3:FC,-58
BLE,1702884728915672729,F8:64:A5:4B:C3:FC,-61
BLE,1702884728920090121,DF:DF:EE:00:00:04,-54
BLE,1702884729458696327,DF:DF:EE:00:00:04,-53
BLE,1702884729492766298,F8:64:A5:4B:C3:FC,-58
BLE,1702884729618144996,DF:A6:DC:DC:2E:81,-86
BLE,1702884729618171871,DF:DF:EE:00:00:01,-86
BLE,1702884729883302894,F8:64:A5:4B:C3:FC,-60
BLE,1702884730278415964,F8:64:A5:4B:C3:FC,-58
BLE,1702884730464107275,F8:64:A5:4B:C3:FC,-46
BLE,1702884730657651708,F8:64:A5:4B:C3:FC,-58
BLE,1702884730847284621,F8:64:A5:4B:C3:FC,-61
BLE,1702884730922879397,DF:DF:EE:00:00:04,-54
BLE,1702884731038242361,F8:64:A5:4B:C3:FC,-58
BLE,1702884731229204225,F8:64:A5:4B:C3:FC,-62
BLE,1702884731422693992,F8:64:A5:4B:C3:FC,-58
BLE,1702884731452929485,DF:DF:EE:00:00:04,-51
BLE,1702884731610734664,F8:64:A5:4B:C3:FC,-61
BLE,1702884731617511751,DF:A6:DC:DC:2E:81,-86
BLE,1702884731617538042,DF:DF:EE:00:00:01,-86
BLE,1702884731802605857,F8:64:A5:4B:C3:FC,-60
BLE,1702884731993090516,F8:64:A5:4B:C3:FC,-62
BLE,1702884732185280664,F8:64:A5:4B:C3:FC,-44
BLE,1702884732461966371,DF:DF:EE:00:00:04,-57
BLE,1702884732576241425,F8:64:A5:4B:C3:FC,-59
BLE,1702884732625401435,DF:A6:DC:DC:2E:81,-72
BLE,1702884732625430726,DF:DF:EE:00:00:01,-72
BLE,1702884732765485466,F8:64:A5:4B:C3:FC,-58
BLE,1702884733150705134,F8:64:A5:4B:C3:FC,-59
BLE,1702884733340008507,F8:64:A5:4B:C3:FC,-57
BLE,1702884733530178335,F8:64:A5:4B:C3:FC,-58
BLE,1702884733912979475,F8:64:A5:4B:C3:FC,-58
BLE,1702884733915526960,DF:DF:EE:00:00:04,-54
BLE,1702884734288478740,F8:64:A5:4B:C3:FC,-61
BLE,1702884734453013589,DF:DF:EE:00:00:04,-54
BLE,1702884734478464819,F8:64:A5:4B:C3:FC,-60
BLE,1702884734674243280,F8:64:A5:4B:C3:FC,-59
BLE,1702884734871018070,F8:64:A5:4B:C3:FC,-59
BLE,1702884734921679738,DF:DF:EE:00:00:04,-52
BLE,1702884735056794547,F8:64:A5:4B:C3:FC,-61
BLE,1702884735249366611,F8:64:A5:4B:C3:FC,-58
BLE,1702884735437860322,F8:64:A5:4B:C3:FC,-59
BLE,1702884735616040718,DF:A6:DC:DC:2E:81,-71
BLE,1702884735616078010,DF:DF:EE:00:00:01,-71
BLE,1702884735631366547,F8:64:A5:4B:C3:FC,-58
BLE,1702884735818904014,F8:64:A5:4B:C3:FC,-62
BLE,1702884735923167792,DF:DF:EE:00:00:04,-56
BLE,1702884736013229109,F8:64:A5:4B:C3:FC,-58
BLE,1702884736200511036,F8:64:A5:4B:C3:FC,-61
BLE,1702884736458396559,DF:DF:EE:00:00:04,-54
BLE,1702884736622092413,DF:A6:DC:DC:2E:81,-60
BLE,1702884736622131413,DF:DF:EE:00:00:01,-60
BLE,1702884736775470993,F8:64:A5:4B:C3:FC,-58
BLE,1702884736916744433,DF:DF:EE:00:00:04,-56
BLE,1702884736966489023,F8:64:A5:4B:C3:FC,-60
BLE,1702884737163082814,F8:64:A5:4B:C3:FC,-59
BLE,1702884737358138279,F8:64:A5:4B:C3:FC,-60
BLE,1702884737749326497,F8:64:A5:4B:C3:FC,-59
BLE,1702884737918938400,DF:DF:EE:00:00:04,-54
BLE,1702884737942109892,F8:64:A5:4B:C3:FC,-60
BLE,1702884738325189739,F8:64:A5:4B:C3:FC,-58
BLE,1702884738460283757,DF:DF:EE:00:00:04,-43
BLE,1702884738703213532,F8:64:A5:4B:C3:FC,-59
