BLE,1702791096984619165,F8:64:A5:4B:C3:FC,-62
BLE,1702791097066099505,DF:A6:DC:DC:2E:81,-59
BLE,1702791097066136505,DF:DF:EE:00:00:01,-59
BLE,1702791097138330262,DF:DF:EE:00:00:04,-58
BLE,1702791097175052305,F8:64:A5:4B:C3:FC,-59
BLE,1702791097755815391,F8:64:A5:4B:C3:FC,-59
BLE,1702791098135400093,DF:DF:EE:00:00:04,-52
BLE,1702791098597822505,DF:DF:EE:00:00:04,-53
BLE,1702791098714007230,F8:64:A5:4B:C3:FC,-59
BLE,1702791098899634558,F8:64:A5:4B:C3:FC,-60
BLE,1702791099092173939,F8:64:A5:4B:C3:FC,-60
BLE,1702791099278430723,F8:64:A5:4B:C3:FC,-66
BLE,1702791099600839225,DF:DF:EE:00:00:04,-54
BLE,1702791099662973570,F8:64:A5:4B:C3:FC,-60
BLE,1702791099859672306,F8:64:A5:4B:C3:FC,-59
BLE,1702791100048112080,F8:64:A5:4B:C3:FC,-61
BLE,1702791100081906469,DF:A6:DC:DC:2E:81,-74
BLE,1702791100081942011,DF:DF:EE:00:00:01,-74
BLE,1702791100135328186,DF:DF:EE:00:00:04,-53
BLE,1702791100238660470,F8:64:A5:4B:C3:FC,-59
BLE,1702791100427316743,F8:64:A5:4B:C3:FC,-61
BLE,1702791100618847628,F8:64:A5:4B:C3:FC,-59
BLE,1702791100808377272,F8:64:A5:4B:C3:FC,-61
BLE,1702791101006662627,F8:64:A5:4B:C3:FC,-60
BLE,1702791101082320993,DF:A6:DC:DC:2E:81,-74
BLE,1702791101082346451,DF:DF:EE:00:00:01,-74
BLE,1702791101389184232,F8:64:A5:4B:C3:FC,-59
BLE,1702791101597909123,DF:DF:EE:00:00:04,-52
BLE,1702791102085970794,DF:A6:DC:DC:2E:81,-74
BLE,1702791102086021711,DF:DF:EE:00:00:01,-74
BLE,1702791102138751431,DF:DF:EE:00:00:04,-52
BLE,1702791102156088436,F8:64:A5:4B:C3:FC,-59
BLE,1702791102348627775,F8:64:A5:4B:C3:FC,-58
BLE,1702791102540297659,F8:64:A5:4B:C3:FC,-47
BLE,1702791102604830118,DF:DF:EE:00:00:04,-57
BLE,1702791103091325671,DF:A6:DC:DC:2E:81,-85
BLE,1702791103091385087,DF:DF:EE:00:00:01,-85
BLE,1702791103116473515,F8:64:A5:4B:C3:FC,-59
BLE,1702791103497576378,F8:64:A5:4B:C3:FC,-55
BLE,1702791103598749587,DF:DF:EE:00:00:04,-52
BLE,1702791104134888041,DF:DF:EE:00:00:04,-57
BLE,1702791104261463803,F8:64:A5:4B:C3:FC,-60
BLE,1702791104600629021,DF:DF:EE:00:00:04,-55
BLE,1702791105033669899,F8:64:A5:4B:C3:FC,-58
BLE,1702791105134259195,DF:DF:EE:00:00:04,-52
BLE,1702791105418105330,F8:64:A5:4B:C3:FC,-58
BLE,1702791105604909111,F8:64:A5:4B:C3:FC,-61
BLE,1702791105993757480,F8:64:A5:4B:C3:FC,-60
BLE,1702791106107532591,DF:A6:DC:DC:2E:81,-84
BLE,1702791106107574174,DF:DF:EE:00:00:01,-84
BLE,1702791106383977218,F8:64:A5:4B:C3:FC,-58
BLE,1702791106598721331,DF:DF:EE:00:00:04,-53
BLE,1702791107132404671,DF:DF:EE:00:00:04,-53
BLE,1702791107350884976,F8:64:A5:4B:C3:FC,-59
BLE,1702791107601089596,DF:DF:EE:00:00:04,-58
BLE,1702791107740938507,F8:64:A5:4B:C3:FC,-60
BLE,1702791107935725877,F8:64:A5:4B:C3:FC,-58
BLE,1702791108317403403,F8:64:A5:4B:C3:FC,-60
BLE,1702791108508091292,F8:64:A5:4B:C3:FC,-47
BLE,1702791108595750563,DF:DF:EE:00:00:04,-52
BLE,1702791109121906103,DF:A6:DC:DC:2E:81,-83
BLE,1702791109121979811,DF:DF:EE:00:00:01,-83
BLE,1702791109277511609,F8:64:A5:4B:C3:FC,-59
BLE,1702791109472528728,F8:64:A5:4B:C3:FC,-61
BLE,1702791109604491716,DF:DF:EE:00:00:04,-53
BLE,1702791110128853973,DF:A6:DC:DC:2E:81,-74
BLE,1702791110128914348,DF:DF:EE:00:00:01,-74
BLE,1702791110433277556,F8:64:A5:4B:C3:FC,-60
BLE,1702791110624434401,F8:64:A5:4B:C3:FC,-60
BLE,1702791111601307657,DF:DF:EE:00:00:04,-57
BLE,1702791111776107451,F8:64:A5:4B:C3:FC,-59
BLE,1702791111971276611,F8:64:A5:4B:C3:FC,-62
BLE,1702791112141164677,DF:A6:DC:DC:2E:81,-75
BLE,1702791112141208427,DF:DF:EE:00:00:01,-75
BLE,1702791112166202522,F8:64:A5:4B:C3:FC,-58
BLE,1702791112353724009,F8:64:A5:4B:C3:FC,-61
BLE,1702791112596885702,DF:DF:EE:00:00:04,-58
BLE,1702791112734412581,F8:64:A5:4B:C3:FC,-63
BLE,1702791113117734642,F8:64:A5:4B:C3:FC,-61
BLE,1702791113311222893,F8:64:A5:4B:C3:FC,-58
BLE,1702791113593120953,DF:DF:EE:00:00:04,-52
BLE,1702791113693854498,F8:64:A5:4B:C3:FC,-60
BLE,1702791114154720251,DF:A6:DC:DC:2E:81,-74
BLE,1702791114154777000,DF:DF:EE:00:00:01,-74
BLE,1702791114272443344,F8:64:A5:4B:C3:FC,-60
BLE,1702791114461110284,F8:64:A5:4B:C3:FC,-59
BLE,1702791114647393734,F8:64:A5:4B:C3:FC,-47
BLE,1702791115032068330,F8:64:A5:4B:C3:FC,-60
BLE,1702791115157365639,DF:A6:DC:DC:2E:81,-75
BLE,1702791115157405222,DF:DF:EE:00:00:01,-75
BLE,1702791115410882119,F8:64:A5:4B:C3:FC,-61
BLE,1702791115594192333,DF:DF:EE:00:00:04,-52
BLE,1702791116140994031,DF:DF:EE:00:00:04,-44
BLE,1702791116158539868,DF:A6:DC:DC:2E:81,-74
BLE,1702791116158569451,DF:DF:EE:00:00:01,-74
BLE,1702791116567924644,F8:64:A5:4B:C3:FC,-45
BLE,1702791116596205183,DF:DF:EE:00:00:04,-58
BLE,1702791116762042393,F8:64:A5:4B:C3:FC,-61
BLE,1702791116959262294,F8:64:A5:4B:C3:FC,-60
BLE,1702791117148207065,F8:64:A5:4B:C3:FC,-62
BLE,1702791117162737291,DF:A6:DC:DC:2E:81,-77
BLE,1702791117162776791,DF:DF:EE:00:00:01,-77
BLE,1702791117339580201,F8:64:A5:4B:C3:FC,-60
BLE,1702791118107803399,F8:64:A5:4B:C3:FC,-59
BLE,1702791118137112016,DF:DF:EE:00:00:04,-53
BLE,1702791118160644368,DF:A6:DC:DC:2E:81,-74
BLE,1702791118160655410,DF:DF:EE:00:00:01,-74
BLE,1702791119073344455,F8:64:A5:4B:C3:FC,-59
BLE,1702791119166548159,DF:A6:DC:DC:2E:81,-74
BLE,1702791119166572117,DF:DF:EE:00:00:01,-74
BLE,1702791119453416655,F8:64:A5:4B:C3:FC,-60
BLE,1702791119603390061,DF:DF:EE:00:00:04,-54
BLE,1702791119645225456,F8:64:A5:4B:C3:FC,-62
BLE,1702791119839241079,F8:64:A5:4B:C3:FC,-60
BLE,1702791120027435980,F8:64:A5:4B:C3:FC,-60
BLE,1702791120171542870,DF:A6:DC:DC:2E:81,-85
BLE,1702791120171601620,DF:DF:EE:00:00:01,-85
BLE,1702791120223806759,F8:64:A5:4B:C3:FC,-60
BLE,1702791120409658003,F8:64:A5:4B:C3:FC,-62
BLE,1702791120600793807,F8:64:A5:4B:C3:FC,-58
BLE,1702791120790372243,F8:64:A5:4B:C3:FC,-60
BLE,1702791120979841720,F8:64:A5:4B:C3:FC,-59
BLE,1702791121174013552,DF:A6:DC:DC:2E:81,-73
BLE,1702791121174059426,DF:DF:EE:00:00:01,-73
BLE,1702791121367434553,F8:64:A5:4B:C3:FC,-60
BLE,1702791121556617116,F8:64:A5:4B:C3:FC,-60
BLE,1702791121600861291,DF:DF:EE:00:00:04,-53
BLE,1702791122138747028,DF:DF:EE:00:00:04,-52
BLE,1702791122331591449,F8:64:A5:4B:C3:FC,-58
BLE,1702791122525135700,F8:64:A5:4B:C3:FC,-61
BLE,1702791122593539266,DF:DF:EE:00:00:04,-53
BLE,1702791122907857555,F8:64:A5:4B:C3:FC,-60
BLE,1702791123098880276,F8:64:A5:4B:C3:FC,-59
BLE,1702791123141556666,DF:DF:EE:00:00:04,-55
BLE,1702791123185750842,DF:A6:DC:DC:2E:81,-83
BLE,1702791123185784717,DF:DF:EE:00:00:01,-83
BLE,1702791123685024795,F8:64:A5:4B:C3:FC,-58
BLE,1702791123874734897,F8:64:A5:4B:C3:FC,-61
BLE,1702791124069355768,F8:64:A5:4B:C3:FC,-59
BLE,1702791124187750650,DF:A6:DC:DC:2E:81,-73
BLE,1702791124187799608,DF:DF:EE:00:00:01,-73
BLE,1702791124456800560,F8:64:A5:4B:C3:FC,-60
BLE,1702791124647268450,F8:64:A5:4B:C3:FC,-59
BLE,1702791125190918745,DF:A6:DC:DC:2E:81,-75
BLE,1702791125190970786,DF:DF:EE:00:00:01,-75
BLE,1702791125611638012,F8:64:A5:4B:C3:FC,-60
BLE,1702791125803769644,F8:64:A5:4B:C3:FC,-58
BLE,1702791125989745721,F8:64:A5:4B:C3:FC,-61
BLE,1702791126132917532,DF:DF:EE:00:00:04,-54
BLE,1702791126185261671,F8:64:A5:4B:C3:FC,-58
BLE,1702791126373043615,F8:64:A5:4B:C3:FC,-61
BLE,1702791126563445838,F8:64:A5:4B:C3:FC,-59
BLE,1702791126946257651,F8:64:A5:4B:C3:FC,-60
BLE,1702791127137967785,DF:DF:EE:00:00:04,-52
BLE,1702791127517644529,F8:64:A5:4B:C3:FC,-61
BLE,1702791127707751546,F8:64:A5:4B:C3:FC,-59
BLE,1702791128139282888,DF:DF:EE:00:00:04,-58
BLE,1702791128278445927,F8:64:A5:4B:C3:FC,-60
BLE,1702791128469953187,F8:64:A5:4B:C3:FC,-59
BLE,1702791128858823597,F8:64:A5:4B:C3:FC,-59
BLE,1702791129243913817,F8:64:A5:4B:C3:FC,-60
BLE,1702791129431015555,F8:64:A5:4B:C3:FC,-60
BLE,1702791129602593614,DF:DF:EE:00:00:04,-57
BLE,1702791129621208154,F8:64:A5:4B:C3:FC,-60
BLE,1702791130006561373,F8:64:A5:4B:C3:FC,-60
BLE,1702791130133916881,DF:DF:EE:00:00:04,-54
BLE,1702791130389220436,F8:64:A5:4B:C3:FC,-61
BLE,1702791130966510746,F8:64:A5:4B:C3:FC,-59
BLE,1702791131157282301,F8:64:A5:4B:C3:FC,-61
BLE,1702791131545304965,F8:64:A5:4B:C3:FC,-57
BLE,1702791131602293541,DF:DF:EE:00:00:04,-55
BLE,1702791131740716750,F8:64:A5:4B:C3:FC,-58
BLE,1702791132131431735,F8:64:A5:4B:C3:FC,-61
BLE,1702791132328362887,F8:64:A5:4B:C3:FC,-75
BLE,1702791132515276918,F8:64:A5:4B:C3:FC,-61
BLE,1702791132598859708,DF:DF:EE:00:00:04,-57
BLE,1702791132895280036,F8:64:A5:4B:C3:FC,-61
BLE,1702791133854949202,F8:64:A5:4B:C3:FC,-59
BLE,1702791134049133200,F8:64:A5:4B:C3:FC,-59
BLE,1702791134134940854,DF:DF:EE:00:00:04,-52
BLE,1702791134230239465,DF:A6:DC:DC:2E:81,-85
BLE,1702791134230278882,DF:DF:EE:00:00:01,-85
BLE,1702791134244943774,F8:64:A5:4B:C3:FC,-60
BLE,1702791134630439075,F8:64:A5:4B:C3:FC,-60
BLE,1702791135137750200,DF:DF:EE:00:00:04,-57
BLE,1702791135235157885,DF:A6:DC:DC:2E:81,-73
BLE,1702791135235173885,DF:DF:EE:00:00:01,-73
BLE,1702791135392806173,F8:64:A5:4B:C3:FC,-61
BLE,1702791135590496114,F8:64:A5:4B:C3:FC,-59
BLE,1702791135593905515,DF:DF:EE:00:00:04,-38
BLE,1702791136137905892,DF:DF:EE:00:00:04,-53
BLE,1702791136165233102,F8:64:A5:4B:C3:FC,-59
BLE,1702791136244248203,DF:A6:DC:DC:2E:81,-75
BLE,1702791136244278745,DF:DF:EE:00:00:01,-75
BLE,1702791137117344927,F8:64:A5:4B:C3:FC,-59
BLE,1702791137140282907,DF:DF:EE:00:00:04,-57
BLE,1702791137506775252,F8:64:A5:4B:C3:FC,-47
BLE,1702791137702998407,F8:64:A5:4B:C3:FC,-58
BLE,1702791138084056937,F8:64:A5:4B:C3:FC,-59
BLE,1702791138139171354,DF:DF:EE:00:00:04,-53
BLE,1702791138253576129,DF:A6:DC:DC:2E:81,-73
BLE,1702791138253616212,DF:DF:EE:00:00:01,-73
BLE,1702791138272405419,F8:64:A5:4B:C3:FC,-61
BLE,1702791138466599334,F8:64:A5:4B:C3:FC,-58
BLE,1702791138657864720,F8:64:A5:4B:C3:FC,-61
BLE,1702791139137371096,DF:DF:EE:00:00:04,-54
BLE,1702791139262906405,DF:A6:DC:DC:2E:81,-74
BLE,1702791139262947279,DF:DF:EE:00:00:01,-74
BLE,1702791139596535481,DF:DF:EE:00:00:04,-57
BLE,1702791139812258590,F8:64:A5:4B:C3:FC,-60
BLE,1702791140004069058,F8:64:A5:4B:C3:FC,-62
BLE,1702791140592673108,DF:DF:EE:00:00:04,-53
BLE,1702791140772519421,F8:64:A5:4B:C3:FC,-62
BLE,1702791141133056876,DF:DF:EE:00:00:04,-37
BLE,1702791141281120624,DF:A6:DC:DC:2E:81,-75
BLE,1702791141281160832,DF:DF:EE:00:00:01,-75
BLE,1702791141355627954,F8:64:A5:4B:C3:FC,-46
BLE,1702791141554178807,F8:64:A5:4B:C3:FC,-60
BLE,1702791141740201676,F8:64:A5:4B:C3:FC,-60
BLE,1702791142280822692,DF:A6:DC:DC:2E:81,-73
BLE,1702791142280872984,DF:DF:EE:00:00:01,-73
BLE,1702791142319321935,F8:64:A5:4B:C3:FC,-58
BLE,1702791142594411443,DF:DF:EE:00:00:04,-53
BLE,1702791142702119873,F8:64:A5:4B:C3:FC,-58
BLE,1702791142895402209,F8:64:A5:4B:C3:FC,-60
BLE,1702791143286154069,DF:A6:DC:DC:2E:81,-75
BLE,1702791143286204527,DF:DF:EE:00:00:01,-75
BLE,1702791143855445373,F8:64:A5:4B:C3:FC,-60
BLE,1702791144141677331,DF:DF:EE:00:00:04,-57
BLE,1702791144287413922,DF:A6:DC:DC:2E:81,-83
BLE,1702791144287453672,DF:DF:EE:00:00:01,-83
BLE,1702791144595470073,DF:DF:EE:00:00:04,-52
BLE,1702791144626555141,F8:64:A5:4B:C3:FC,-59
BLE,1702791145397567951,F8:64:A5:4B:C3:FC,-59
BLE,1702791145593785815,F8:64:A5:4B:C3:FC,-60
BLE,1702791145596475761,DF:DF:EE:00:00:04,-55
BLE,1702791145979962321,F8:64:A5:4B:C3:FC,-60
BLE,1702791146169996629,F8:64:A5:4B:C3:FC,-61
BLE,1702791146369348854,F8:64:A5:4B:C3:FC,-58
BLE,1702791146561307695,F8:64:A5:4B:C3:FC,-59
BLE,1702791146947012370,F8:64:A5:4B:C3:FC,-60
BLE,1702791147134427649,DF:DF:EE:00:00:04,-58
BLE,1702791147332916086,F8:64:A5:4B:C3:FC,-60
BLE,1702791147520519655,F8:64:A5:4B:C3:FC,-62
BLE,1702791147717887097,F8:64:A5:4B:C3:FC,-59
BLE,1702791147905718666,F8:64:A5:4B:C3:FC,-74
BLE,1702791148135045297,DF:DF:EE:00:00:04,-55
BLE,1702791148293031417,F8:64:A5:4B:C3:FC,-58
BLE,1702791148483021684,F8:64:A5:4B:C3:FC,-58
BLE,1702791149315384050,DF:A6:DC:DC:2E:81,-75
BLE,1702791149315442799,DF:DF:EE:00:00:01,-75
BLE,1702791149836568238,F8:64:A5:4B:C3:FC,-63
BLE,1702791150132019862,DF:DF:EE:00:00:04,-53
BLE,1702791150221903748,F8:64:A5:4B:C3:FC,-62
BLE,1702791150416921492,F8:64:A5:4B:C3:FC,-58
BLE,1702791150594229774,DF:DF:EE:00:00:04,-57
BLE,1702791150606944550,F8:64:A5:4B:C3:FC,-61
BLE,1702791151191626577,F8:64:A5:4B:C3:FC,-61
BLE,1702791151387102819,F8:64:A5:4B:C3:FC,-58
BLE,1702791151573945933,F8:64:A5:4B:C3:FC,-61
BLE,1702791151599697234,DF:DF:EE:00:00:04,-55
BLE,1702791152137320764,DF:DF:EE:00:00:04,-69
BLE,1702791152342123673,F8:64:A5:4B:C3:FC,-59
BLE,1702791153108234880,F8:64:A5:4B:C3:FC,-60
BLE,1702791153134782093,DF:DF:EE:00:00:04,-54
BLE,1702791153136343294,DF:DF:EE:00:00:04,-57
BLE,1702791153328522760,DF:A6:DC:DC:2E:81,-75
BLE,1702791153328559593,DF:DF:EE:00:00:01,-75
BLE,1702791153883859627,F8:64:A5:4B:C3:FC,-59
BLE,1702791154072573066,F8:64:A5:4B:C3:FC,-47
BLE,1702791154265623195,F8:64:A5:4B:C3:FC,-58
BLE,1702791154834219043,F8:64:A5:4B:C3:FC,-61
BLE,1702791155226746521,F8:64:A5:4B:C3:FC,-59
BLE,1702791155606422056,F8:64:A5:4B:C3:FC,-45
BLE,1702791156139629398,DF:DF:EE:00:00:04,-53
BLE,1702791156183519200,F8:64:A5:4B:C3:FC,-61
BLE,1702791156341385654,DF:A6:DC:DC:2E:81,-73
BLE,1702791156341428070,DF:DF:EE:00:00:01,-73
BLE,1702791156374352255,F8:64:A5:4B:C3:FC,-60
BLE,1702791156950571403,F8:64:A5:4B:C3:FC,-61
BLE,1702791157593650374,DF:DF:EE:00:00:04,-58
BLE,1702791157728436473,F8:64:A5:4B:C3:FC,-59
BLE,1702791157918360782,F8:64:A5:4B:C3:FC,-62
BLE,1702791158108831755,F8:64:A5:4B:C3:FC,-44
BLE,1702791158135290094,DF:DF:EE:00:00:04,-58
BLE,1702791158356986885,DF:A6:DC:DC:2E:81,-75
BLE,1702791158357040468,DF:DF:EE:00:00:01,-75
BLE,1702791159264238246,F8:64:A5:4B:C3:FC,-60
BLE,1702791159356417996,DF:A6:DC:DC:2E:81,-74
BLE,1702791159356453330,DF:DF:EE:00:00:01,-74
BLE,1702791159463351805,F8:64:A5:4B:C3:FC,-60
BLE,1702791159594024548,DF:DF:EE:00:00:04,-57
BLE,1702791159649655964,F8:64:A5:4B:C3:FC,-61
BLE,1702791160029075917,F8:64:A5:4B:C3:FC,-77
BLE,1702791160134450399,DF:DF:EE:00:00:04,-57
BLE,1702791160219826431,F8:64:A5:4B:C3:FC,-59
BLE,1702791160359850507,DF:A6:DC:DC:2E:81,-76
BLE,1702791160359888590,DF:DF:EE:00:00:01,-76
BLE,1702791160410130321,F8:64:A5:4B:C3:FC,-58
BLE,1702791160985707805,F8:64:A5:4B:C3:FC,-60
BLE,1702791161135205922,DF:DF:EE:00:00:04,-53
BLE,1702791161364271346,DF:A6:DC:DC:2E:81,-84
BLE,1702791161364313095,DF:DF:EE:00:00:01,-84
BLE,1702791161561407497,F8:64:A5:4B:C3:FC,-61
BLE,1702791161751072016,F8:64:A5:4B:C3:FC,-59
BLE,1702791162519269005,F8:64:A5:4B:C3:FC,-58
BLE,1702791163091224880,F8:64:A5:4B:C3:FC,-61
BLE,1702791163132201320,DF:DF:EE:00:00:04,-57
BLE,1702791163287789826,F8:64:A5:4B:C3:FC,-59
BLE,1702791163375628887,DF:A6:DC:DC:2E:81,-75
BLE,1702791163375670346,DF:DF:EE:00:00:01,-75
BLE,1702791163473205905,F8:64:A5:4B:C3:FC,-61
BLE,1702791163672154007,F8:64:A5:4B:C3:FC,-58
BLE,1702791163864892761,F8:64:A5:4B:C3:FC,-59
BLE,1702791164056470063,F8:64:A5:4B:C3:FC,-60
BLE,1702791164255968079,F8:64:A5:4B:C3:FC,-59
BLE,1702791164383274879,DF:A6:DC:DC:2E:81,-84
BLE,1702791164383313170,DF:DF:EE:00:00:01,-84
BLE,1702791164598273574,DF:DF:EE:00:00:04,-53
BLE,1702791164828903450,F8:64:A5:4B:C3:FC,-58
BLE,1702791165139416964,DF:DF:EE:00:00:04,-53
BLE,1702791165212095094,F8:64:A5:4B:C3:FC,-58
BLE,1702791165388239132,DF:A6:DC:DC:2E:81,-73
BLE,1702791165388289298,DF:DF:EE:00:00:01,-73
BLE,1702791165599309470,F8:64:A5:4B:C3:FC,-59
BLE,1702791165985607143,F8:64:A5:4B:C3:FC,-59
BLE,1702791166141463064,DF:DF:EE:00:00:04,-57
BLE,1702791166176512697,F8:64:A5:4B:C3:FC,-62
BLE,1702791166369872407,F8:64:A5:4B:C3:FC,-44
BLE,1702791166390899312,DF:A6:DC:DC:2E:81,-70
BLE,1702791166390946187,DF:DF:EE:00:00:01,-70
BLE,1702791166595229223,DF:DF:EE:00:00:04,-42
BLE,1702791166951400364,F8:64:A5:4B:C3:FC,-60
BLE,1702791167388923139,DF:A6:DC:DC:2E:81,-73
BLE,1702791167388958138,DF:DF:EE:00:00:01,-73
BLE,1702791167523015825,F8:64:A5:4B:C3:FC,-60
BLE,1702791167591111184,DF:DF:EE:00:00:04,-52
BLE,1702791167718154152,F8:64:A5:4B:C3:FC,-58
BLE,1702791168104340033,F8:64:A5:4B:C3:FC,-60
BLE,1702791168291472688,F8:64:A5:4B:C3:FC,-62
BLE,1702791168484883314,F8:64:A5:4B:C3:FC,-59
BLE,1702791168672190760,F8:64:A5:4B:C3:FC,-60
BLE,1702791168868384874,F8:64:A5:4B:C3:FC,-59
BLE,1702791169055855027,F8:64:A5:4B:C3:FC,-60
BLE,1702791169250914188,F8:64:A5:4B:C3:FC,-60
BLE,1702791169401532175,DF:A6:DC:DC:2E:81,-83
BLE,1702791169401563425,DF:DF:EE:00:00:01,-83
BLE,1702791169597349874,DF:DF:EE:00:00:04,-52
BLE,1702791170403344776,F8:64:A5:4B:C3:FC,-61
BLE,1702791170411545072,DF:A6:DC:DC:2E:81,-84
BLE,1702791170411573613,DF:DF:EE:00:00:01,-84
BLE,1702791170591927757,F8:64:A5:4B:C3:FC,-60
BLE,1702791170598109146,DF:DF:EE:00:00:04,-57
BLE,1702791170973553659,F8:64:A5:4B:C3:FC,-60
BLE,1702791171362039821,F8:64:A5:4B:C3:FC,-60
BLE,1702791171550829260,F8:64:A5:4B:C3:FC,-60
BLE,1702791171597248592,DF:DF:EE:00:00:04,-52
BLE,1702791171747297290,F8:64:A5:4B:C3:FC,-60
BLE,1702791171933310075,F8:64:A5:4B:C3:FC,-60
BLE,1702791172130352976,F8:64:A5:4B:C3:FC,-60
BLE,1702791172316069679,F8:64:A5:4B:C3:FC,-60
BLE,1702791172428000174,DF:A6:DC:DC:2E:81,-75
BLE,1702791172428036007,DF:DF:EE:00:00:01,-75
BLE,1702791172594344214,DF:DF:EE:00:00:04,-54
BLE,1702791172885635982,F8:64:A5:4B:C3:FC,-60
BLE,1702791173075441500,F8:64:A5:4B:C3:FC,-59
BLE,1702791173270345120,F8:64:A5:4B:C3:FC,-59
BLE,1702791173646528713,F8:64:A5:4B:C3:FC,-63
BLE,1702791173842557244,F8:64:A5:4B:C3:FC,-58
BLE,1702791174030070481,F8:64:A5:4B:C3:FC,-61
BLE,1702791174225082725,F8:64:A5:4B:C3:FC,-59
BLE,1702791174412607837,F8:64:A5:4B:C3:FC,-61
BLE,1702791174591793777,DF:DF:EE:00:00:04,-52
BLE,1702791174989073525,F8:64:A5:4B:C3:FC,-60
BLE,1702791175186995548,F8:64:A5:4B:C3:FC,-59
BLE,1702791175377895061,F8:64:A5:4B:C3:FC,-61
BLE,1702791175567990952,F8:64:A5:4B:C3:FC,-59
BLE,1702791175596614406,DF:DF:EE:00:00:04,-57
BLE,1702791175759218422,F8:64:A5:4B:C3:FC,-61
BLE,1702791175953510253,F8:64:A5:4B:C3:FC,-59
BLE,1702791176451003840,DF:A6:DC:DC:2E:81,-76
BLE,1702791176451061298,DF:DF:EE:00:00:01,-76
BLE,1702791176527204287,F8:64:A5:4B:C3:FC,-61
BLE,1702791176590968041,DF:DF:EE:00:00:04,-52
BLE,1702791177448446585,DF:A6:DC:DC:2E:81,-73
BLE,1702791177448500252,DF:DF:EE:00:00:01,-73
BLE,1702791178060953902,F8:64:A5:4B:C3:FC,-59
BLE,1702791178250048174,F8:64:A5:4B:C3:FC,-59
BLE,1702791178442756387,F8:64:A5:4B:C3:FC,-59
BLE,1702791178830520344,F8:64:A5:4B:C3:FC,-59
BLE,1702791179136035839,DF:DF:EE:00:00:04,-52
BLE,1702791179413717960,F8:64:A5:4B:C3:FC,-59
BLE,1702791179597475797,DF:DF:EE:00:00:04,-57
BLE,1702791179602901147,F8:64:A5:4B:C3:FC,-58
BLE,1702791179985564378,F8:64:A5:4B:C3:FC,-58
BLE,1702791180370011100,F8:64:A5:4B:C3:FC,-61
BLE,1702791181137205885,DF:DF:EE:00:00:04,-67
BLE,1702791181466035400,DF:A6:DC:DC:2E:81,-75
BLE,1702791181466082733,DF:DF:EE:00:00:01,-75
BLE,1702791181534377425,F8:64:A5:4B:C3:FC,-58
BLE,1702791181592333247,DF:DF:EE:00:00:04,-39
BLE,1702791181724927939,F8:64:A5:4B:C3:FC,-60
BLE,1702791182119007868,F8:64:A5:4B:C3:FC,-60
BLE,1702791182467143088,DF:A6:DC:DC:2E:81,-74
BLE,1702791182467188046,DF:DF:EE:00:00:01,-74
BLE,1702791182501997805,F8:64:A5:4B:C3:FC,-60
BLE,1702791182888114645,F8:64:A5:4B:C3:FC,-59
BLE,1702791183079270490,F8:64:A5:4B:C3:FC,-45
BLE,1702791183272330535,F8:64:A5:4B:C3:FC,-61
BLE,1702791183464277418,F8:64:A5:4B:C3:FC,-59
BLE,1702791183472070383,DF:A6:DC:DC:2E:81,-76
BLE,1702791183472082966,DF:DF:EE:00:00:01,-76
BLE,1702791183596857944,DF:DF:EE:00:00:04,-55
BLE,1702791184130942949,DF:DF:EE:00:00:04,-53
BLE,1702791184234352774,F8:64:A5:4B:C3:FC,-54
BLE,1702791184472161908,DF:A6:DC:DC:2E:81,-83
BLE,1702791184472192866,DF:DF:EE:00:00:01,-83
BLE,1702791184597020053,DF:DF:EE:00:00:04,-57
BLE,1702791184616550923,F8:64:A5:4B:C3:FC,-59
BLE,1702791184802855040,F8:64:A5:4B:C3:FC,-62
BLE,1702791185002017474,F8:64:A5:4B:C3:FC,-76
BLE,1702791185389731681,F8:64:A5:4B:C3:FC,-61
BLE,1702791185954883670,F8:64:A5:4B:C3:FC,-62
BLE,1702791186133094782,DF:DF:EE:00:00:04,-49
BLE,1702791186336787196,F8:64:A5:4B:C3:FC,-63
BLE,1702791186598767179,DF:DF:EE:00:00:04,-57
BLE,1702791186724320404,F8:64:A5:4B:C3:FC,-45
BLE,1702791186919417315,F8:64:A5:4B:C3:FC,-61
BLE,1702791187108226670,F8:64:A5:4B:C3:FC,-60
BLE,1702791187682377744,F8:64:A5:4B:C3:FC,-62
BLE,1702791187878153110,F8:64:A5:4B:C3:FC,-60
BLE,1702791188069663495,F8:64:A5:4B:C3:FC,-60
BLE,1702791188136948441,DF:DF:EE:00:00:04,-53
BLE,1702791188645688311,F8:64:A5:4B:C3:FC,-60
BLE,1702791189407410079,F8:64:A5:4B:C3:FC,-60
BLE,1702791189501370196,DF:A6:DC:DC:2E:81,-75
BLE,1702791189501411238,DF:DF:EE:00:00:01,-75
BLE,1702791189597586303,DF:DF:EE:00:00:04,-53
BLE,1702791189786345284,F8:64:A5:4B:C3:FC,-60
BLE,1702791190132052848,DF:DF:EE:00:00:04,-57
BLE,1702791190361914185,F8:64:A5:4B:C3:FC,-61
BLE,1702791190507042488,DF:A6:DC:DC:2E:81,-85
BLE,1702791190507082405,DF:DF:EE:00:00:01,-85
BLE,1702791190554838647,F8:64:A5:4B:C3:FC,-59
BLE,1702791190589924530,DF:DF:EE:00:00:04,-53
BLE,1702791190749841600,F8:64:A5:4B:C3:FC,-59
