BLE,1703303601834945743,D3:F4:55:AB:96:20,-64
BLE,1703303602029668147,D3:F4:55:AB:96:20,-63
BLE,1703303602110278746,DF:DF:EE:00:00:04,-55
BLE,1703303602224167512,D3:F4:55:AB:96:20,-67
BLE,1703303602564464233,DF:DF:EE:00:00:04,-57
BLE,1703303602600379971,D3:F4:55:AB:96:20,-62
BLE,1703303602983160272,D3:F4:55:AB:96:20,-63
BLE,1703303603107053488,DF:DF:EE:00:00:04,-73
BLE,1703303603173229533,D3:F4:55:AB:96:20,-66
BLE,1703303603560995851,DF:DF:EE:00:00:04,-39
BLE,1703303603599795741,DF:A6:DC:DC:2E:81,-83
BLE,1703303603599810116,DF:DF:EE:00:00:01,-83
BLE,1703303603747591755,D3:F4:55:AB:96:20,-62
BLE,1703303603940190628,D3:F4:55:AB:96:20,-66
BLE,1703303604109592493,DF:DF:EE:00:00:04,-56
BLE,1703303604324734671,D3:F4:55:AB:96:20,-59
BLE,1703303604519480201,D3:F4:55:AB:96:20,-61
BLE,1703303604569174328,DF:DF:EE:00:00:04,-57
BLE,1703303604900074763,D3:F4:55:AB:96:20,-64
BLE,1703303605090871895,D3:F4:55:AB:96:20,-63
BLE,1703303605101372301,DF:DF:EE:00:00:04,-56
BLE,1703303605288474619,D3:F4:55:AB:96:20,-65
BLE,1703303605478959837,D3:F4:55:AB:96:20,-63
BLE,1703303605609517686,DF:A6:DC:DC:2E:81,-84
BLE,1703303605609552644,DF:DF:EE:00:00:01,-84
BLE,1703303605671710376,D3:F4:55:AB:96:20,-66
BLE,1703303605863277839,D3:F4:55:AB:96:20,-62
BLE,1703303606055011508,D3:F4:55:AB:96:20,-66
BLE,1703303606251624654,D3:F4:55:AB:96:20,-67
BLE,1703303606568612908,DF:DF:EE:00:00:04,-55
BLE,1703303606611763609,DF:A6:DC:DC:2E:81,-83
BLE,1703303606611777068,DF:DF:EE:00:00:01,-83
BLE,1703303606631668885,D3:F4:55:AB:96:20,-63
BLE,1703303607011174744,D3:F4:55:AB:96:20,-64
BLE,1703303607205104778,D3:F4:55:AB:96:20,-63
BLE,1703303607394109086,D3:F4:55:AB:96:20,-64
BLE,1703303607565899314,DF:DF:EE:00:00:04,-55
BLE,1703303607588333119,D3:F4:55:AB:96:20,-64
BLE,1703303607973644616,D3:F4:55:AB:96:20,-64
BLE,1703303608169574973,D3:F4:55:AB:96:20,-65
BLE,1703303608563078054,DF:DF:EE:00:00:04,-54
BLE,1703303608618004905,DF:A6:DC:DC:2E:81,-83
BLE,1703303608618019947,DF:DF:EE:00:00:01,-83
BLE,1703303608740289004,D3:F4:55:AB:96:20,-65
BLE,1703303608929858601,D3:F4:55:AB:96:20,-66
BLE,1703303609106066432,DF:DF:EE:00:00:04,-56
BLE,1703303609314628142,D3:F4:55:AB:96:20,-65
BLE,1703303609501530628,D3:F4:55:AB:96:20,-63
BLE,1703303609885735130,D3:F4:55:AB:96:20,-49
BLE,1703303610078311004,D3:F4:55:AB:96:20,-66
BLE,1703303610271480917,D3:F4:55:AB:96:20,-48
BLE,1703303610565970866,DF:DF:EE:00:00:04,-54
BLE,1703303610626508731,DF:A6:DC:DC:2E:81,-85
BLE,1703303610626570439,DF:DF:EE:00:00:01,-85
BLE,1703303611105143471,DF:DF:EE:00:00:04,-54
BLE,1703303611234682618,D3:F4:55:AB:96:20,-63
BLE,1703303611623320140,D3:F4:55:AB:96:20,-63
BLE,1703303611634510459,DF:A6:DC:DC:2E:81,-83
BLE,1703303611634524584,DF:DF:EE:00:00:01,-83
BLE,1703303612014414066,D3:F4:55:AB:96:20,-65
BLE,1703303612210210007,D3:F4:55:AB:96:20,-63
BLE,1703303612403499961,D3:F4:55:AB:96:20,-63
BLE,1703303612560844094,DF:DF:EE:00:00:04,-54
BLE,1703303612598184032,D3:F4:55:AB:96:20,-66
BLE,1703303612786611219,D3:F4:55:AB:96:20,-78
BLE,1703303612983742861,D3:F4:55:AB:96:20,-65
BLE,1703303613169698643,D3:F4:55:AB:96:20,-63
BLE,1703303613364658464,D3:F4:55:AB:96:20,-66
BLE,1703303613551060535,D3:F4:55:AB:96:20,-76
BLE,1703303613644189529,DF:A6:DC:DC:2E:81,-84
BLE,1703303613644232612,DF:DF:EE:00:00:01,-84
BLE,1703303613747579806,D3:F4:55:AB:96:20,-66
BLE,1703303613942903041,D3:F4:55:AB:96:20,-62
BLE,1703303614107005557,DF:DF:EE:00:00:04,-58
BLE,1703303614331061857,D3:F4:55:AB:96:20,-65
BLE,1703303614517749593,D3:F4:55:AB:96:20,-63
BLE,1703303614567505720,DF:DF:EE:00:00:04,-55
BLE,1703303614715790065,D3:F4:55:AB:96:20,-67
BLE,1703303615099692736,D3:F4:55:AB:96:20,-65
BLE,1703303615102453388,DF:DF:EE:00:00:04,-39
BLE,1703303615290617743,D3:F4:55:AB:96:20,-62
BLE,1703303615563201968,DF:DF:EE:00:00:04,-55
BLE,1703303615673564835,D3:F4:55:AB:96:20,-63
BLE,1703303616109315164,DF:DF:EE:00:00:04,-56
BLE,1703303616245625776,D3:F4:55:AB:96:20,-65
BLE,1703303616438447565,D3:F4:55:AB:96:20,-63
BLE,1703303616569194414,DF:DF:EE:00:00:04,-53
BLE,1703303616660018961,DF:A6:DC:DC:2E:81,-85
BLE,1703303616660067003,DF:DF:EE:00:00:01,-85
BLE,1703303617012273165,D3:F4:55:AB:96:20,-66
BLE,1703303617106611028,DF:DF:EE:00:00:04,-53
BLE,1703303617205986658,D3:F4:55:AB:96:20,-62
BLE,1703303617398521907,D3:F4:55:AB:96:20,-63
BLE,1703303617596136339,D3:F4:55:AB:96:20,-66
BLE,1703303617664051834,DF:A6:DC:DC:2E:81,-85
BLE,1703303617664087667,DF:DF:EE:00:00:01,-85
BLE,1703303617787502385,D3:F4:55:AB:96:20,-49
BLE,1703303617977447647,D3:F4:55:AB:96:20,-66
BLE,1703303618163528054,D3:F4:55:AB:96:20,-49
BLE,1703303618358457249,D3:F4:55:AB:96:20,-66
BLE,1703303618552225367,D3:F4:55:AB:96:20,-63
BLE,1703303618563582852,DF:DF:EE:00:00:04,-56
BLE,1703303619320223165,D3:F4:55:AB:96:20,-62
BLE,1703303619513831201,D3:F4:55:AB:96:20,-63
BLE,1703303619572378492,DF:DF:EE:00:00:04,-63
BLE,1703303619673822779,DF:A6:DC:DC:2E:81,-84
BLE,1703303619673858529,DF:DF:EE:00:00:01,-84
BLE,1703303619708092191,D3:F4:55:AB:96:20,-65
BLE,1703303619897273749,D3:F4:55:AB:96:20,-71
BLE,1703303620087170969,D3:F4:55:AB:96:20,-64
BLE,1703303620101556189,DF:DF:EE:00:00:04,-54
BLE,1703303620278185393,D3:F4:55:AB:96:20,-63
BLE,1703303620476119198,D3:F4:55:AB:96:20,-66
BLE,1703303620565327795,DF:DF:EE:00:00:04,-56
BLE,1703303620670411730,D3:F4:55:AB:96:20,-62
BLE,1703303620683854413,DF:A6:DC:DC:2E:81,-85
BLE,1703303620683881663,DF:DF:EE:00:00:01,-85
BLE,1703303621053422697,D3:F4:55:AB:96:20,-64
BLE,1703303621247516730,D3:F4:55:AB:96:20,-63
BLE,1703303621439526731,D3:F4:55:AB:96:20,-66
BLE,1703303621630182448,D3:F4:55:AB:96:20,-59
BLE,1703303621689276237,DF:A6:DC:DC:2E:81,-83
BLE,1703303621689339778,DF:DF:EE:00:00:01,-83
BLE,1703303622024792274,D3:F4:55:AB:96:20,-61
BLE,1703303622104079128,DF:DF:EE:00:00:04,-53
BLE,1703303622217900561,D3:F4:55:AB:96:20,-63
BLE,1703303622569360852,DF:DF:EE:00:00:04,-57
BLE,1703303622604705551,D3:F4:55:AB:96:20,-63
BLE,1703303622691873950,DF:A6:DC:DC:2E:81,-83
BLE,1703303622691915825,DF:DF:EE:00:00:01,-83
BLE,1703303622994779691,D3:F4:55:AB:96:20,-66
BLE,1703303623180547598,D3:F4:55:AB:96:20,-63
BLE,1703303623369715864,D3:F4:55:AB:96:20,-62
BLE,1703303623562306821,D3:F4:55:AB:96:20,-63
BLE,1703303623698615059,DF:A6:DC:DC:2E:81,-84
BLE,1703303623698649475,DF:DF:EE:00:00:01,-84
BLE,1703303623761936785,D3:F4:55:AB:96:20,-67
BLE,1703303623956085859,D3:F4:55:AB:96:20,-54
BLE,1703303624343516387,D3:F4:55:AB:96:20,-66
BLE,1703303624568875098,DF:DF:EE:00:00:04,-57
BLE,1703303624703709718,DF:A6:DC:DC:2E:81,-84
BLE,1703303624703743968,DF:DF:EE:00:00:01,-84
BLE,1703303624919646225,D3:F4:55:AB:96:20,-62
BLE,1703303625105444091,DF:DF:EE:00:00:04,-55
BLE,1703303625494666069,D3:F4:55:AB:96:20,-66
BLE,1703303625690062470,D3:F4:55:AB:96:20,-64
BLE,1703303625887112905,D3:F4:55:AB:96:20,-63
BLE,1703303626108335261,DF:DF:EE:00:00:04,-54
BLE,1703303626467900761,D3:F4:55:AB:96:20,-63
BLE,1703303626708873269,DF:A6:DC:DC:2E:81,-83
BLE,1703303626708997185,DF:DF:EE:00:00:01,-83
BLE,1703303626848580739,D3:F4:55:AB:96:20,-64
BLE,1703303627047293041,D3:F4:55:AB:96:20,-66
BLE,1703303627102392016,DF:DF:EE:00:00:04,-55
BLE,1703303627233294198,D3:F4:55:AB:96:20,-63
BLE,1703303627424959868,D3:F4:55:AB:96:20,-76
BLE,1703303627567679240,DF:DF:EE:00:00:04,-53
BLE,1703303627805451139,D3:F4:55:AB:96:20,-64
BLE,1703303627994797445,D3:F4:55:AB:96:20,-63
BLE,1703303628103170030,DF:DF:EE:00:00:04,-56
BLE,1703303628191033384,D3:F4:55:AB:96:20,-66
BLE,1703303628380145359,D3:F4:55:AB:96:20,-58
BLE,1703303628765004233,D3:F4:55:AB:96:20,-63
BLE,1703303628958722601,D3:F4:55:AB:96:20,-50
BLE,1703303629102710050,DF:DF:EE:00:00:04,-55
BLE,1703303629145434671,D3:F4:55:AB:96:20,-78
BLE,1703303629526731687,D3:F4:55:AB:96:20,-63
BLE,1703303629724564910,D3:F4:55:AB:96:20,-66
BLE,1703303629917100201,D3:F4:55:AB:96:20,-62
BLE,1703303630107911583,D3:F4:55:AB:96:20,-67
BLE,1703303630301957825,D3:F4:55:AB:96:20,-62
BLE,1703303630492771083,D3:F4:55:AB:96:20,-63
BLE,1703303630563555688,DF:DF:EE:00:00:04,-53
BLE,1703303630684989083,D3:F4:55:AB:96:20,-62
BLE,1703303630734784960,DF:A6:DC:DC:2E:81,-84
BLE,1703303630734796460,DF:DF:EE:00:00:01,-84
BLE,1703303631078342123,D3:F4:55:AB:96:20,-64
BLE,1703303631101649966,DF:DF:EE:00:00:04,-54
BLE,1703303631277432465,D3:F4:55:AB:96:20,-66
BLE,1703303631469305009,D3:F4:55:AB:96:20,-62
BLE,1703303631569808091,DF:DF:EE:00:00:04,-57
BLE,1703303631737543797,DF:A6:DC:DC:2E:81,-83
BLE,1703303631737583089,DF:DF:EE:00:00:01,-83
BLE,1703303632055048090,D3:F4:55:AB:96:20,-64
BLE,1703303632104894342,DF:DF:EE:00:00:04,-57
BLE,1703303632247858963,D3:F4:55:AB:96:20,-63
BLE,1703303632446007851,D3:F4:55:AB:96:20,-66
BLE,1703303632570483564,DF:DF:EE:00:00:04,-54
BLE,1703303632637100649,D3:F4:55:AB:96:20,-62
BLE,1703303632745569775,DF:A6:DC:DC:2E:81,-79
BLE,1703303632745635358,DF:DF:EE:00:00:01,-79
BLE,1703303632828878735,D3:F4:55:AB:96:20,-65
BLE,1703303633215705766,D3:F4:55:AB:96:20,-63
BLE,1703303633406696648,D3:F4:55:AB:96:20,-62
BLE,1703303633570904121,DF:DF:EE:00:00:04,-56
BLE,1703303633982347238,D3:F4:55:AB:96:20,-49
BLE,1703303634102655305,DF:DF:EE:00:00:04,-55
BLE,1703303634172409624,D3:F4:55:AB:96:20,-64
BLE,1703303634554334596,D3:F4:55:AB:96:20,-62
BLE,1703303634565998455,DF:DF:EE:00:00:04,-53
BLE,1703303634746374348,D3:F4:55:AB:96:20,-64
BLE,1703303634757147377,DF:A6:DC:DC:2E:81,-68
BLE,1703303634757162419,DF:DF:EE:00:00:01,-68
BLE,1703303634941381668,D3:F4:55:AB:96:20,-67
BLE,1703303635108561293,DF:DF:EE:00:00:04,-38
BLE,1703303635135365785,D3:F4:55:AB:96:20,-63
BLE,1703303635897518237,D3:F4:55:AB:96:20,-63
BLE,1703303636479974710,D3:F4:55:AB:96:20,-63
BLE,1703303636670041055,D3:F4:55:AB:96:20,-48
BLE,1703303636861214727,D3:F4:55:AB:96:20,-63
BLE,1703303637056570462,D3:F4:55:AB:96:20,-67
BLE,1703303637244443610,D3:F4:55:AB:96:20,-64
BLE,1703303637561878736,DF:DF:EE:00:00:04,-53
BLE,1703303637621874937,D3:F4:55:AB:96:20,-66
BLE,1703303637776361501,DF:A6:DC:DC:2E:81,-83
BLE,1703303637776405501,DF:DF:EE:00:00:01,-83
BLE,1703303637808245800,D3:F4:55:AB:96:20,-63
BLE,1703303637999696763,D3:F4:55:AB:96:20,-65
BLE,1703303638099525849,DF:DF:EE:00:00:04,-54
BLE,1703303638192281095,D3:F4:55:AB:96:20,-65
BLE,1703303638383086853,D3:F4:55:AB:96:20,-67
BLE,1703303638562440626,DF:DF:EE:00:00:04,-67
BLE,1703303638571790996,D3:F4:55:AB:96:20,-63
BLE,1703303638766928857,D3:F4:55:AB:96:20,-66
BLE,1703303638953688510,D3:F4:55:AB:96:20,-63
BLE,1703303639105659211,DF:DF:EE:00:00:04,-56
BLE,1703303639337457598,D3:F4:55:AB:96:20,-50
BLE,1703303639535142405,D3:F4:55:AB:96:20,-66
BLE,1703303639564055886,DF:DF:EE:00:00:04,-48
BLE,1703303640117061005,D3:F4:55:AB:96:20,-66
BLE,1703303640306566186,D3:F4:55:AB:96:20,-60
BLE,1703303640499088727,D3:F4:55:AB:96:20,-50
BLE,1703303640569128878,DF:DF:EE:00:00:04,-56
BLE,1703303641084869308,D3:F4:55:AB:96:20,-66
BLE,1703303641101630600,DF:DF:EE:00:00:04,-54
BLE,1703303641277945180,D3:F4:55:AB:96:20,-63
BLE,1703303641472328669,D3:F4:55:AB:96:20,-63
BLE,1703303641671259887,D3:F4:55:AB:96:20,-66
BLE,1703303641788506969,DF:A6:DC:DC:2E:81,-83
BLE,1703303641788526261,DF:DF:EE:00:00:01,-83
BLE,1703303641858840869,D3:F4:55:AB:96:20,-63
BLE,1703303642051631283,D3:F4:55:AB:96:20,-66
BLE,1703303642101966032,DF:DF:EE:00:00:04,-53
BLE,1703303642436816697,D3:F4:55:AB:96:20,-66
BLE,1703303642628800241,D3:F4:55:AB:96:20,-62
BLE,1703303642824661723,D3:F4:55:AB:96:20,-63
BLE,1703303643015285815,D3:F4:55:AB:96:20,-63
BLE,1703303643103963790,DF:DF:EE:00:00:04,-54
BLE,1703303643400274980,D3:F4:55:AB:96:20,-65
BLE,1703303643587607755,D3:F4:55:AB:96:20,-49
BLE,1703303643782522034,D3:F4:55:AB:96:20,-66
BLE,1703303643971428718,D3:F4:55:AB:96:20,-63
BLE,1703303644170856933,D3:F4:55:AB:96:20,-65
BLE,1703303644367544411,D3:F4:55:AB:96:20,-66
BLE,1703303644563783767,D3:F4:55:AB:96:20,-63
BLE,1703303644568196453,DF:DF:EE:00:00:04,-55
BLE,1703303644757887716,D3:F4:55:AB:96:20,-63
BLE,1703303644950083717,D3:F4:55:AB:96:20,-63
BLE,1703303645110289210,DF:DF:EE:00:00:04,-57
BLE,1703303645336768790,D3:F4:55:AB:96:20,-66
BLE,1703303645525791973,D3:F4:55:AB:96:20,-63
BLE,1703303645563596993,DF:DF:EE:00:00:04,-56
BLE,1703303645721268666,D3:F4:55:AB:96:20,-66
BLE,1703303645916740776,D3:F4:55:AB:96:20,-64
BLE,1703303646102721099,DF:DF:EE:00:00:04,-57
BLE,1703303646108763069,D3:F4:55:AB:96:20,-63
BLE,1703303646304658218,D3:F4:55:AB:96:20,-67
BLE,1703303646491904785,D3:F4:55:AB:96:20,-64
BLE,1703303646560481443,DF:DF:EE:00:00:04,-54
BLE,1703303646690567420,D3:F4:55:AB:96:20,-65
BLE,1703303646824256254,DF:A6:DC:DC:2E:81,-83
BLE,1703303646824291045,DF:DF:EE:00:00:01,-83
BLE,1703303646883943123,D3:F4:55:AB:96:20,-64
BLE,1703303647099785298,DF:DF:EE:00:00:04,-54
BLE,1703303647267324130,D3:F4:55:AB:96:20,-64
BLE,1703303647462708448,D3:F4:55:AB:96:20,-63
BLE,1703303647566295390,DF:DF:EE:00:00:04,-56
BLE,1703303647849057523,D3:F4:55:AB:96:20,-62
BLE,1703303648038802578,D3:F4:55:AB:96:20,-66
BLE,1703303648102800134,DF:DF:EE:00:00:04,-56
BLE,1703303648229703251,D3:F4:55:AB:96:20,-63
BLE,1703303648561414307,DF:DF:EE:00:00:04,-54
BLE,1703303648608799196,D3:F4:55:AB:96:20,-63
BLE,1703303648804320930,D3:F4:55:AB:96:20,-61
BLE,1703303648991094541,D3:F4:55:AB:96:20,-63
BLE,1703303649180608930,D3:F4:55:AB:96:20,-64
BLE,1703303649561202659,D3:F4:55:AB:96:20,-63
BLE,1703303649568419873,DF:DF:EE:00:00:04,-56
BLE,1703303649949775973,D3:F4:55:AB:96:20,-65
BLE,1703303650109066596,DF:DF:EE:00:00:04,-56
BLE,1703303650143347175,D3:F4:55:AB:96:20,-62
BLE,1703303650338456745,D3:F4:55:AB:96:20,-63
BLE,1703303650537140005,D3:F4:55:AB:96:20,-50
BLE,1703303650562217547,DF:DF:EE:00:00:04,-37
BLE,1703303650727156350,D3:F4:55:AB:96:20,-62
BLE,1703303650847135294,DF:A6:DC:DC:2E:81,-84
BLE,1703303650847149085,DF:DF:EE:00:00:01,-84
BLE,1703303650922497252,D3:F4:55:AB:96:20,-59
BLE,1703303651106237086,DF:DF:EE:00:00:04,-54
BLE,1703303651111646726,D3:F4:55:AB:96:20,-48
BLE,1703303651303309187,D3:F4:55:AB:96:20,-66
BLE,1703303651493962988,D3:F4:55:AB:96:20,-49
BLE,1703303651563469558,DF:DF:EE:00:00:04,-54
BLE,1703303651683931041,D3:F4:55:AB:96:20,-67
BLE,1703303651847382435,DF:A6:DC:DC:2E:81,-85
BLE,1703303651847441685,DF:DF:EE:00:00:01,-85
BLE,1703303651872299061,D3:F4:55:AB:96:20,-63
BLE,1703303652062688112,D3:F4:55:AB:96:20,-65
BLE,1703303652109849419,DF:DF:EE:00:00:04,-57
BLE,1703303652445039957,D3:F4:55:AB:96:20,-67
BLE,1703303652636225130,D3:F4:55:AB:96:20,-64
BLE,1703303652832198487,D3:F4:55:AB:96:20,-66
BLE,1703303652851229267,DF:A6:DC:DC:2E:81,-84
BLE,1703303652851251433,DF:DF:EE:00:00:01,-84
BLE,1703303653026565102,D3:F4:55:AB:96:20,-48
BLE,1703303653105199126,DF:DF:EE:00:00:04,-55
BLE,1703303653218176480,D3:F4:55:AB:96:20,-63
BLE,1703303653416487784,D3:F4:55:AB:96:20,-67
BLE,1703303653566550828,DF:DF:EE:00:00:04,-55
BLE,1703303653605301926,D3:F4:55:AB:96:20,-64
BLE,1703303653802648610,D3:F4:55:AB:96:20,-64
BLE,1703303653851373284,DF:A6:DC:DC:2E:81,-83
BLE,1703303653851392867,DF:DF:EE:00:00:01,-83
BLE,1703303653993531409,D3:F4:55:AB:96:20,-64
BLE,1703303654181815846,D3:F4:55:AB:96:20,-65
BLE,1703303654368306041,D3:F4:55:AB:96:20,-59
BLE,1703303654561923368,D3:F4:55:AB:96:20,-66
BLE,1703303654563791484,DF:DF:EE:00:00:04,-56
BLE,1703303654751225425,D3:F4:55:AB:96:20,-64
BLE,1703303654860735755,DF:A6:DC:DC:2E:81,-84
BLE,1703303654860767588,DF:DF:EE:00:00:01,-84
BLE,1703303655101432680,DF:DF:EE:00:00:04,-57
BLE,1703303655130406536,D3:F4:55:AB:96:20,-63
BLE,1703303655329892417,D3:F4:55:AB:96:20,-66
BLE,1703303655520699550,D3:F4:55:AB:96:20,-49
BLE,1703303655568415104,DF:DF:EE:00:00:04,-56
BLE,1703303655716111701,D3:F4:55:AB:96:20,-64
BLE,1703303655911175146,D3:F4:55:AB:96:20,-67
BLE,1703303656101700405,DF:DF:EE:00:00:04,-54
BLE,1703303656293142868,D3:F4:55:AB:96:20,-65
BLE,1703303656489904762,D3:F4:55:AB:96:20,-63
BLE,1703303656868486584,DF:A6:DC:DC:2E:81,-84
BLE,1703303656868539251,DF:DF:EE:00:00:01,-84
BLE,1703303656879989235,D3:F4:55:AB:96:20,-66
BLE,1703303657256248486,D3:F4:55:AB:96:20,-62
BLE,1703303657565412862,DF:DF:EE:00:00:04,-55
BLE,1703303657834361022,D3:F4:55:AB:96:20,-49
BLE,1703303657875378234,DF:A6:DC:DC:2E:81,-85
BLE,1703303657875413484,DF:DF:EE:00:00:01,-85
BLE,1703303658101655024,DF:DF:EE:00:00:04,-53
BLE,1703303658417372617,D3:F4:55:AB:96:20,-63
BLE,1703303659192035424,D3:F4:55:AB:96:20,-48
BLE,1703303659946156167,D3:F4:55:AB:96:20,-64
BLE,1703303660107259823,DF:DF:EE:00:00:04,-54
BLE,1703303660137109424,D3:F4:55:AB:96:20,-62
BLE,1703303660327884473,D3:F4:55:AB:96:20,-63
BLE,1703303660568329067,DF:DF:EE:00:00:04,-57
BLE,1703303660885610778,DF:A6:DC:DC:2E:81,-84
BLE,1703303660885678652,DF:DF:EE:00:00:01,-84
BLE,1703303661097499055,D3:F4:55:AB:96:20,-64
BLE,1703303661102726946,DF:DF:EE:00:00:04,-39
BLE,1703303661292414584,D3:F4:55:AB:96:20,-66
BLE,1703303661487852860,D3:F4:55:AB:96:20,-63
BLE,1703303661567975628,DF:DF:EE:00:00:04,-53
BLE,1703303661884104803,DF:A6:DC:DC:2E:81,-84
BLE,1703303661884162178,DF:DF:EE:00:00:01,-84
BLE,1703303662563277919,DF:DF:EE:00:00:04,-55
BLE,1703303662635303518,D3:F4:55:AB:96:20,-63
BLE,1703303662825026198,D3:F4:55:AB:96:20,-63
BLE,1703303662893718939,DF:A6:DC:DC:2E:81,-84
BLE,1703303662893751481,DF:DF:EE:00:00:01,-84
BLE,1703303663014144881,D3:F4:55:AB:96:20,-63
BLE,1703303663107066043,DF:DF:EE:00:00:04,-56
BLE,1703303663209201242,D3:F4:55:AB:96:20,-64
BLE,1703303663405620972,D3:F4:55:AB:96:20,-66
BLE,1703303663600251252,D3:F4:55:AB:96:20,-64
BLE,1703303663902473913,DF:A6:DC:DC:2E:81,-83
BLE,1703303663902523913,DF:DF:EE:00:00:01,-83
BLE,1703303663982919054,D3:F4:55:AB:96:20,-63
BLE,1703303664104672864,DF:DF:EE:00:00:04,-56
BLE,1703303664366722392,D3:F4:55:AB:96:20,-64
BLE,1703303664558794935,DF:DF:EE:00:00:04,-55
BLE,1703303664561736045,D3:F4:55:AB:96:20,-63
BLE,1703303664750457688,D3:F4:55:AB:96:20,-48
BLE,1703303665108198489,DF:DF:EE:00:00:04,-55
BLE,1703303665132752867,D3:F4:55:AB:96:20,-63
BLE,1703303665327008024,D3:F4:55:AB:96:20,-64
BLE,1703303665517926948,D3:F4:55:AB:96:20,-61
BLE,1703303665708008167,D3:F4:55:AB:96:20,-49
BLE,1703303665901046789,D3:F4:55:AB:96:20,-65
BLE,1703303665907389382,DF:A6:DC:DC:2E:81,-87
BLE,1703303665907417215,DF:DF:EE:00:00:01,-87
BLE,1703303666090585719,D3:F4:55:AB:96:20,-63
BLE,1703303666104065444,DF:DF:EE:00:00:04,-57
BLE,1703303666285439665,D3:F4:55:AB:96:20,-67
BLE,1703303666564357151,DF:DF:EE:00:00:04,-54
BLE,1703303667250712648,D3:F4:55:AB:96:20,-66
BLE,1703303667439279083,D3:F4:55:AB:96:20,-63
BLE,1703303667563196382,DF:DF:EE:00:00:04,-56
BLE,1703303667633204867,D3:F4:55:AB:96:20,-63
BLE,1703303668213148686,D3:F4:55:AB:96:20,-63
BLE,1703303668406798971,D3:F4:55:AB:96:20,-65
BLE,1703303668565593555,DF:DF:EE:00:00:04,-48
BLE,1703303668598710681,D3:F4:55:AB:96:20,-49
BLE,1703303668928700120,DF:A6:DC:DC:2E:81,-85
BLE,1703303668928756412,DF:DF:EE:00:00:01,-85
BLE,1703303669100496681,DF:DF:EE:00:00:04,-56
BLE,1703303669185257384,D3:F4:55:AB:96:20,-66
BLE,1703303669374338358,D3:F4:55:AB:96:20,-63
BLE,1703303669563217751,DF:DF:EE:00:00:04,-55
BLE,1703303669564861534,D3:F4:55:AB:96:20,-62
BLE,1703303669937915134,DF:A6:DC:DC:2E:81,-84
BLE,1703303669937970050,DF:DF:EE:00:00:01,-84
BLE,1703303669944255602,D3:F4:55:AB:96:20,-48
BLE,1703303670102745938,DF:DF:EE:00:00:04,-56
BLE,1703303670133120911,D3:F4:55:AB:96:20,-66
BLE,1703303670322809133,D3:F4:55:AB:96:20,-63
BLE,1703303670515589297,D3:F4:55:AB:96:20,-66
BLE,1703303670706305264,D3:F4:55:AB:96:20,-50
BLE,1703303670903374240,D3:F4:55:AB:96:20,-64
BLE,1703303670942605461,DF:A6:DC:DC:2E:81,-72
BLE,1703303670942645336,DF:DF:EE:00:00:01,-72
BLE,1703303671292609634,D3:F4:55:AB:96:20,-63
BLE,1703303671487856453,D3:F4:55:AB:96:20,-63
BLE,1703303671560150426,DF:DF:EE:00:00:04,-55
BLE,1703303671678241004,D3:F4:55:AB:96:20,-63
BLE,1703303672099361656,DF:DF:EE:00:00:04,-55
BLE,1703303672250637819,D3:F4:55:AB:96:20,-66
BLE,1703303672565199627,DF:DF:EE:00:00:04,-57
BLE,1703303672636432022,D3:F4:55:AB:96:20,-63
BLE,1703303672958881582,DF:A6:DC:DC:2E:81,-83
BLE,1703303672958932582,DF:DF:EE:00:00:01,-83
BLE,1703303673014808803,D3:F4:55:AB:96:20,-66
BLE,1703303673102614116,DF:DF:EE:00:00:04,-56
BLE,1703303673201371457,D3:F4:55:AB:96:20,-64
BLE,1703303673390093517,D3:F4:55:AB:96:20,-64
BLE,1703303673566498638,DF:DF:EE:00:00:04,-55
BLE,1703303673580598401,D3:F4:55:AB:96:20,-63
BLE,1703303673773291691,D3:F4:55:AB:96:20,-63
BLE,1703303673964297823,D3:F4:55:AB:96:20,-65
BLE,1703303674157452819,D3:F4:55:AB:96:20,-66
BLE,1703303674542032111,D3:F4:55:AB:96:20,-66
BLE,1703303674563061714,DF:DF:EE:00:00:04,-57
BLE,1703303674729093679,D3:F4:55:AB:96:20,-63
BLE,1703303674918118237,D3:F4:55:AB:96:20,-63
BLE,1703303674968034072,DF:A6:DC:DC:2E:81,-84
BLE,1703303674968049863,DF:DF:EE:00:00:01,-84
BLE,1703303675103359647,DF:DF:EE:00:00:04,-57
BLE,1703303675111918646,D3:F4:55:AB:96:20,-64
BLE,1703303675302534030,D3:F4:55:AB:96:20,-64
BLE,1703303675562066237,DF:DF:EE:00:00:04,-56
BLE,1703303675684435086,D3:F4:55:AB:96:20,-48
BLE,1703303676070903285,D3:F4:55:AB:96:20,-66
BLE,1703303676261083712,D3:F4:55:AB:96:20,-65
BLE,1703303676647828286,D3:F4:55:AB:96:20,-62
BLE,1703303676840708783,D3:F4:55:AB:96:20,-65
BLE,1703303676975696194,DF:A6:DC:DC:2E:81,-83
BLE,1703303676975741110,DF:DF:EE:00:00:01,-83
BLE,1703303677032029455,D3:F4:55:AB:96:20,-48
BLE,1703303677105836462,DF:DF:EE:00:00:04,-55
BLE,1703303677228075103,D3:F4:55:AB:96:20,-63
BLE,1703303677425575786,D3:F4:55:AB:96:20,-65
BLE,1703303677566695457,DF:DF:EE:00:00:04,-54
