BLE,1704339264621836140,D3:F4:55:AB:96:20,-63
BLE,1704339264816435610,D3:F4:55:AB:96:20,-48
BLE,1704339265011406367,D3:F4:55:AB:96:20,-61
BLE,1704339265208624647,D3:F4:55:AB:96:20,-63
BLE,1704339265396599382,D3:F4:55:AB:96:20,-61
BLE,1704339265791831518,D3:F4:55:AB:96:20,-63
BLE,1704339265987416936,D3:F4:55:AB:96:20,-63
BLE,1704339266176012416,D3:F4:55:AB:96:20,-62
BLE,1704339266282998191,DF:DF:EE:00:00:04,-56
BLE,1704339266371047882,D3:F4:55:AB:96:20,-63
BLE,1704339266562438379,D3:F4:55:AB:96:20,-52
BLE,1704339266759696991,D3:F4:55:AB:96:20,-62
BLE,1704339266947815267,D3:F4:55:AB:96:20,-63
BLE,1704339267142367403,D3:F4:55:AB:96:20,-63
BLE,1704339267331867625,D3:F4:55:AB:96:20,-61
BLE,1704339268294905474,D3:F4:55:AB:96:20,-62
BLE,1704339268494141111,D3:F4:55:AB:96:20,-62
BLE,1704339268555496951,DF:DF:EE:00:00:04,-53
BLE,1704339268879845080,D3:F4:55:AB:96:20,-61
BLE,1704339269069532550,D3:F4:55:AB:96:20,-64
BLE,1704339269100892277,DF:DF:EE:00:00:04,-55
BLE,1704339269264446808,D3:F4:55:AB:96:20,-61
BLE,1704339269403024391,DF:A6:DC:DC:2E:81,-82
BLE,1704339269403047141,DF:DF:EE:00:00:01,-82
BLE,1704339269461168259,D3:F4:55:AB:96:20,-63
BLE,1704339269655854019,D3:F4:55:AB:96:20,-64
BLE,1704339269845084202,D3:F4:55:AB:96:20,-63
BLE,1704339270035762705,D3:F4:55:AB:96:20,-62
BLE,1704339270099447149,DF:DF:EE:00:00:04,-54
BLE,1704339270226707539,D3:F4:55:AB:96:20,-62
BLE,1704339270415121729,D3:F4:55:AB:96:20,-47
BLE,1704339270559846216,DF:DF:EE:00:00:04,-55
BLE,1704339270605604359,D3:F4:55:AB:96:20,-47
BLE,1704339270792750518,D3:F4:55:AB:96:20,-61
BLE,1704339270989382928,D3:F4:55:AB:96:20,-63
BLE,1704339271371775050,D3:F4:55:AB:96:20,-63
BLE,1704339271560269864,D3:F4:55:AB:96:20,-61
BLE,1704339271941844536,D3:F4:55:AB:96:20,-61
BLE,1704339272324804820,D3:F4:55:AB:96:20,-61
BLE,1704339272708766679,D3:F4:55:AB:96:20,-61
BLE,1704339272904825135,D3:F4:55:AB:96:20,-62
BLE,1704339273112015828,DF:DF:EE:00:00:04,-52
BLE,1704339273292401005,D3:F4:55:AB:96:20,-62
BLE,1704339273681316320,D3:F4:55:AB:96:20,-49
BLE,1704339274067352078,D3:F4:55:AB:96:20,-63
BLE,1704339274107768142,DF:DF:EE:00:00:04,-53
BLE,1704339274262230211,D3:F4:55:AB:96:20,-47
BLE,1704339274649705498,D3:F4:55:AB:96:20,-64
BLE,1704339275030013722,D3:F4:55:AB:96:20,-63
BLE,1704339275112882291,DF:DF:EE:00:00:04,-54
BLE,1704339275219029281,D3:F4:55:AB:96:20,-63
BLE,1704339275405239449,D3:F4:55:AB:96:20,-52
BLE,1704339275974634690,D3:F4:55:AB:96:20,-48
BLE,1704339276365747778,D3:F4:55:AB:96:20,-63
BLE,1704339276388710953,DF:DF:EE:00:00:04,-55
BLE,1704339277028386248,DF:A6:DC:DC:2E:81,-82
BLE,1704339277028445956,DF:DF:EE:00:00:01,-82
BLE,1704339277138736368,D3:F4:55:AB:96:20,-62
BLE,1704339277337740674,D3:F4:55:AB:96:20,-61
BLE,1704339277727231027,D3:F4:55:AB:96:20,-61
BLE,1704339278120516846,D3:F4:55:AB:96:20,-63
BLE,1704339278313122249,D3:F4:55:AB:96:20,-63
BLE,1704339278502695262,D3:F4:55:AB:96:20,-63
BLE,1704339278691408074,D3:F4:55:AB:96:20,-62
BLE,1704339279269899986,D3:F4:55:AB:96:20,-62
BLE,1704339279460725696,D3:F4:55:AB:96:20,-62
BLE,1704339279852316405,D3:F4:55:AB:96:20,-46
BLE,1704339279931441799,DF:DF:EE:00:00:04,-43
BLE,1704339280043573195,D3:F4:55:AB:96:20,-61
BLE,1704339280427932801,D3:F4:55:AB:96:20,-61
BLE,1704339280471308131,DF:DF:EE:00:00:04,-53
BLE,1704339280618915385,D3:F4:55:AB:96:20,-46
BLE,1704339280814732468,D3:F4:55:AB:96:20,-64
BLE,1704339280937117151,DF:DF:EE:00:00:04,-54
BLE,1704339281200027316,D3:F4:55:AB:96:20,-49
BLE,1704339281393808959,D3:F4:55:AB:96:20,-61
BLE,1704339281469347008,DF:DF:EE:00:00:04,-55
BLE,1704339281584579253,D3:F4:55:AB:96:20,-63
BLE,1704339282163520369,D3:F4:55:AB:96:20,-62
BLE,1704339282352057641,D3:F4:55:AB:96:20,-62
BLE,1704339282546183114,D3:F4:55:AB:96:20,-63
BLE,1704339282741355870,D3:F4:55:AB:96:20,-61
BLE,1704339282935360178,D3:F4:55:AB:96:20,-61
BLE,1704339283126052806,D3:F4:55:AB:96:20,-61
BLE,1704339283396411198,DF:A6:DC:DC:2E:81,-82
BLE,1704339283396443989,DF:DF:EE:00:00:01,-82
BLE,1704339283702032865,D3:F4:55:AB:96:20,-62
BLE,1704339283932054983,DF:DF:EE:00:00:04,-44
BLE,1704339284086320763,D3:F4:55:AB:96:20,-61
BLE,1704339284475209120,DF:DF:EE:00:00:04,-54
BLE,1704339284545282884,DF:DF:EE:00:00:04,-53
BLE,1704339284664206055,D3:F4:55:AB:96:20,-64
BLE,1704339284856010090,D3:F4:55:AB:96:20,-61
BLE,1704339285245501067,D3:F4:55:AB:96:20,-62
BLE,1704339285634603673,D3:F4:55:AB:96:20,-62
BLE,1704339285703805028,DF:DF:EE:00:00:04,-55
BLE,1704339285826344334,D3:F4:55:AB:96:20,-62
BLE,1704339286216951510,D3:F4:55:AB:96:20,-63
BLE,1704339286699816548,DF:DF:EE:00:00:04,-53
BLE,1704339286996105296,D3:F4:55:AB:96:20,-53
BLE,1704339287241956985,DF:DF:EE:00:00:04,-52
BLE,1704339287383408418,D3:F4:55:AB:96:20,-63
BLE,1704339287579386333,D3:F4:55:AB:96:20,-61
BLE,1704339287709851404,DF:DF:EE:00:00:04,-54
BLE,1704339287767673816,D3:F4:55:AB:96:20,-63
BLE,1704339287957316620,D3:F4:55:AB:96:20,-63
BLE,1704339288530350871,D3:F4:55:AB:96:20,-49
BLE,1704339288719281098,D3:F4:55:AB:96:20,-46
BLE,1704339288908317657,D3:F4:55:AB:96:20,-62
BLE,1704339288973859794,DF:DF:EE:00:00:04,-54
BLE,1704339289102666587,D3:F4:55:AB:96:20,-61
BLE,1704339289291496690,D3:F4:55:AB:96:20,-62
BLE,1704339289682521279,D3:F4:55:AB:96:20,-64
BLE,1704339290444121843,D3:F4:55:AB:96:20,-63
BLE,1704339290635027511,D3:F4:55:AB:96:20,-63
BLE,1704339290829607772,D3:F4:55:AB:96:20,-49
BLE,1704339291208344510,D3:F4:55:AB:96:20,-63
BLE,1704339291403262393,D3:F4:55:AB:96:20,-61
BLE,1704339291524027131,DF:DF:EE:00:00:04,-54
BLE,1704339291600989668,D3:F4:55:AB:96:20,-63
BLE,1704339291790228393,D3:F4:55:AB:96:20,-61
BLE,1704339291980838063,D3:F4:55:AB:96:20,-47
BLE,1704339292168683508,D3:F4:55:AB:96:20,-61
BLE,1704339292303644122,DF:A6:DC:DC:2E:81,-83
BLE,1704339292303678830,DF:DF:EE:00:00:01,-83
BLE,1704339292363877930,D3:F4:55:AB:96:20,-63
BLE,1704339292559419308,D3:F4:55:AB:96:20,-62
BLE,1704339292749115070,D3:F4:55:AB:96:20,-62
BLE,1704339292797595480,DF:DF:EE:00:00:04,-54
BLE,1704339292934651701,D3:F4:55:AB:96:20,-61
BLE,1704339293132125812,D3:F4:55:AB:96:20,-63
BLE,1704339293327235693,D3:F4:55:AB:96:20,-48
BLE,1704339293520957628,D3:F4:55:AB:96:20,-62
BLE,1704339293718127408,D3:F4:55:AB:96:20,-61
BLE,1704339293805044150,DF:DF:EE:00:00:04,-55
BLE,1704339293908085418,D3:F4:55:AB:96:20,-49
BLE,1704339294103677920,D3:F4:55:AB:96:20,-61
BLE,1704339294297806226,D3:F4:55:AB:96:20,-63
BLE,1704339294485445715,D3:F4:55:AB:96:20,-61
BLE,1704339294674744688,D3:F4:55:AB:96:20,-64
BLE,1704339294797086079,DF:DF:EE:00:00:04,-54
BLE,1704339295060101660,D3:F4:55:AB:96:20,-63
BLE,1704339295253238684,D3:F4:55:AB:96:20,-61
BLE,1704339295449441222,D3:F4:55:AB:96:20,-63
BLE,1704339295637958786,D3:F4:55:AB:96:20,-61
BLE,1704339295829009328,D3:F4:55:AB:96:20,-63
BLE,1704339296018664673,D3:F4:55:AB:96:20,-61
BLE,1704339296069059109,DF:DF:EE:00:00:04,-54
BLE,1704339296129051335,DF:A6:DC:DC:2E:81,-83
BLE,1704339296129086627,DF:DF:EE:00:00:01,-83
BLE,1704339296402424409,D3:F4:55:AB:96:20,-61
BLE,1704339296596581215,D3:F4:55:AB:96:20,-63
BLE,1704339296789207993,D3:F4:55:AB:96:20,-62
BLE,1704339297173033145,D3:F4:55:AB:96:20,-62
BLE,1704339297748717748,D3:F4:55:AB:96:20,-62
BLE,1704339297942876388,D3:F4:55:AB:96:20,-63
BLE,1704339298130172921,D3:F4:55:AB:96:20,-62
BLE,1704339298320130930,D3:F4:55:AB:96:20,-48
BLE,1704339298620344895,DF:DF:EE:00:00:04,-54
BLE,1704339298673936552,DF:A6:DC:DC:2E:81,-84
BLE,1704339298673970302,DF:DF:EE:00:00:01,-84
BLE,1704339298704604368,D3:F4:55:AB:96:20,-62
BLE,1704339298897983473,D3:F4:55:AB:96:20,-62
BLE,1704339299285005847,D3:F4:55:AB:96:20,-63
BLE,1704339299676515223,D3:F4:55:AB:96:20,-62
BLE,1704339299866991353,D3:F4:55:AB:96:20,-47
BLE,1704339299889883029,DF:DF:EE:00:00:04,-53
BLE,1704339300057915938,D3:F4:55:AB:96:20,-63
BLE,1704339300253709438,D3:F4:55:AB:96:20,-62
BLE,1704339300433170789,DF:DF:EE:00:00:04,-53
BLE,1704339300444351483,D3:F4:55:AB:96:20,-62
BLE,1704339300826716731,D3:F4:55:AB:96:20,-62
BLE,1704339301022305608,D3:F4:55:AB:96:20,-63
BLE,1704339301215254759,D3:F4:55:AB:96:20,-62
BLE,1704339301432479530,DF:DF:EE:00:00:04,-55
BLE,1704339301603578413,D3:F4:55:AB:96:20,-63
BLE,1704339301795402739,D3:F4:55:AB:96:20,-61
BLE,1704339301981240785,D3:F4:55:AB:96:20,-62
BLE,1704339302365228519,D3:F4:55:AB:96:20,-48
BLE,1704339302437270682,DF:DF:EE:00:00:04,-54
BLE,1704339302746948022,D3:F4:55:AB:96:20,-62
BLE,1704339302894792482,DF:DF:EE:00:00:04,-55
BLE,1704339303128041114,D3:F4:55:AB:96:20,-62
BLE,1704339303322696833,D3:F4:55:AB:96:20,-63
BLE,1704339303432502500,DF:DF:EE:00:00:04,-39
BLE,1704339303512413386,D3:F4:55:AB:96:20,-62
BLE,1704339303894550345,D3:F4:55:AB:96:20,-48
BLE,1704339304089012857,D3:F4:55:AB:96:20,-46
BLE,1704339304284222237,D3:F4:55:AB:96:20,-49
BLE,1704339304434820632,DF:DF:EE:00:00:04,-54
BLE,1704339304475337945,D3:F4:55:AB:96:20,-61
BLE,1704339304861932073,D3:F4:55:AB:96:20,-62
BLE,1704339304890319033,DF:DF:EE:00:00:04,-55
BLE,1704339305038720030,DF:A6:DC:DC:2E:81,-85
BLE,1704339305038756072,DF:DF:EE:00:00:01,-85
BLE,1704339305054248853,D3:F4:55:AB:96:20,-63
BLE,1704339305245966389,D3:F4:55:AB:96:20,-47
BLE,1704339305429717286,DF:DF:EE:00:00:04,-54
BLE,1704339305504891214,DF:DF:EE:00:00:04,-55
BLE,1704339305634513666,D3:F4:55:AB:96:20,-62
BLE,1704339305826784947,D3:F4:55:AB:96:20,-62
BLE,1704339305932151737,DF:DF:EE:00:00:04,-40
BLE,1704339306024048560,D3:F4:55:AB:96:20,-63
BLE,1704339306213504157,D3:F4:55:AB:96:20,-62
BLE,1704339306387845053,DF:DF:EE:00:00:04,-60
BLE,1704339306406460724,D3:F4:55:AB:96:20,-62
BLE,1704339306594877289,D3:F4:55:AB:96:20,-62
BLE,1704339306789065137,D3:F4:55:AB:96:20,-62
BLE,1704339306927967800,DF:DF:EE:00:00:04,-53
BLE,1704339306975456427,D3:F4:55:AB:96:20,-62
BLE,1704339307169204279,D3:F4:55:AB:96:20,-63
BLE,1704339307929172483,D3:F4:55:AB:96:20,-64
BLE,1704339308665127146,DF:DF:EE:00:00:04,-53
BLE,1704339308700520796,D3:F4:55:AB:96:20,-62
BLE,1704339309082624087,D3:F4:55:AB:96:20,-62
BLE,1704339309278037300,D3:F4:55:AB:96:20,-63
BLE,1704339309472879058,D3:F4:55:AB:96:20,-61
BLE,1704339309658670896,DF:DF:EE:00:00:04,-54
BLE,1704339309665442503,D3:F4:55:AB:96:20,-52
BLE,1704339309861390044,D3:F4:55:AB:96:20,-62
BLE,1704339310051825508,D3:F4:55:AB:96:20,-52
BLE,1704339310623906559,D3:F4:55:AB:96:20,-61
BLE,1704339310816664919,D3:F4:55:AB:96:20,-63
BLE,1704339311010185314,D3:F4:55:AB:96:20,-63
BLE,1704339311204080956,DF:DF:EE:00:00:04,-53
BLE,1704339311394107215,D3:F4:55:AB:96:20,-63
BLE,1704339311662919037,DF:DF:EE:00:00:04,-54
BLE,1704339311781685126,D3:F4:55:AB:96:20,-46
BLE,1704339311974871774,D3:F4:55:AB:96:20,-48
BLE,1704339312167957382,D3:F4:55:AB:96:20,-63
BLE,1704339312354975542,D3:F4:55:AB:96:20,-62
BLE,1704339312740317347,D3:F4:55:AB:96:20,-49
BLE,1704339312930482855,D3:F4:55:AB:96:20,-46
BLE,1704339313118829962,D3:F4:55:AB:96:20,-62
BLE,1704339313314483838,D3:F4:55:AB:96:20,-61
BLE,1704339313510542503,D3:F4:55:AB:96:20,-63
BLE,1704339313667703215,DF:DF:EE:00:00:04,-55
BLE,1704339313897924582,D3:F4:55:AB:96:20,-63
BLE,1704339314199020831,DF:DF:EE:00:00:04,-54
BLE,1704339314278737219,DF:DF:EE:00:00:04,-54
BLE,1704339314468815561,D3:F4:55:AB:96:20,-47
BLE,1704339314704896168,DF:DF:EE:00:00:04,-51
BLE,1704339314855034316,D3:F4:55:AB:96:20,-48
BLE,1704339315159956406,DF:DF:EE:00:00:04,-56
BLE,1704339315245552660,D3:F4:55:AB:96:20,-63
BLE,1704339315434045849,D3:F4:55:AB:96:20,-53
BLE,1704339315815121775,D3:F4:55:AB:96:20,-63
BLE,1704339316008054383,D3:F4:55:AB:96:20,-64
BLE,1704339316202543645,D3:F4:55:AB:96:20,-62
BLE,1704339316392644320,D3:F4:55:AB:96:20,-46
BLE,1704339316432373723,DF:DF:EE:00:00:04,-55
BLE,1704339316775815019,D3:F4:55:AB:96:20,-61
BLE,1704339316971676186,D3:F4:55:AB:96:20,-64
BLE,1704339317161221282,D3:F4:55:AB:96:20,-62
BLE,1704339317351189792,D3:F4:55:AB:96:20,-62
BLE,1704339317352497364,D3:F4:55:AB:96:20,-63
BLE,1704339317547988950,D3:F4:55:AB:96:20,-61
BLE,1704339318127929058,D3:F4:55:AB:96:20,-63
BLE,1704339318512318871,D3:F4:55:AB:96:20,-63
BLE,1704339318698095584,D3:F4:55:AB:96:20,-61
BLE,1704339318896018774,D3:F4:55:AB:96:20,-63
BLE,1704339318981698277,DF:DF:EE:00:00:04,-55
BLE,1704339319083048351,D3:F4:55:AB:96:20,-61
BLE,1704339319273311858,D3:F4:55:AB:96:20,-63
BLE,1704339319465298516,D3:F4:55:AB:96:20,-61
BLE,1704339319520553118,DF:DF:EE:00:00:04,-56
BLE,1704339319660246274,D3:F4:55:AB:96:20,-62
BLE,1704339319848787671,D3:F4:55:AB:96:20,-47
BLE,1704339320045523872,D3:F4:55:AB:96:20,-62
BLE,1704339320240603753,D3:F4:55:AB:96:20,-63
BLE,1704339320319896561,DF:A6:DC:DC:2E:81,-84
BLE,1704339320319930520,DF:DF:EE:00:00:01,-84
BLE,1704339320619464657,D3:F4:55:AB:96:20,-48
BLE,1704339320812555806,D3:F4:55:AB:96:20,-62
BLE,1704339321009154132,D3:F4:55:AB:96:20,-63
BLE,1704339321200625837,D3:F4:55:AB:96:20,-63
BLE,1704339321246928058,DF:DF:EE:00:00:04,-54
BLE,1704339321582617088,D3:F4:55:AB:96:20,-63
BLE,1704339321977432061,D3:F4:55:AB:96:20,-63
BLE,1704339322363017655,D3:F4:55:AB:96:20,-62
BLE,1704339322523929085,DF:DF:EE:00:00:04,-54
BLE,1704339322553727867,D3:F4:55:AB:96:20,-64
BLE,1704339323132052739,D3:F4:55:AB:96:20,-62
BLE,1704339323327029454,D3:F4:55:AB:96:20,-63
BLE,1704339323519358193,D3:F4:55:AB:96:20,-62
BLE,1704339323714551491,D3:F4:55:AB:96:20,-61
BLE,1704339323913271132,D3:F4:55:AB:96:20,-61
BLE,1704339324103662596,D3:F4:55:AB:96:20,-64
BLE,1704339324293310025,D3:F4:55:AB:96:20,-52
BLE,1704339324479603358,D3:F4:55:AB:96:20,-62
BLE,1704339324675847688,D3:F4:55:AB:96:20,-63
BLE,1704339324863523843,D3:F4:55:AB:96:20,-61
BLE,1704339325071505987,DF:DF:EE:00:00:04,-55
BLE,1704339325250565050,D3:F4:55:AB:96:20,-64
BLE,1704339326015680709,D3:F4:55:AB:96:20,-48
BLE,1704339326071360015,DF:DF:EE:00:00:04,-54
BLE,1704339326206365795,D3:F4:55:AB:96:20,-63
BLE,1704339326393020959,D3:F4:55:AB:96:20,-61
BLE,1704339326781009408,D3:F4:55:AB:96:20,-63
BLE,1704339327166002133,D3:F4:55:AB:96:20,-63
BLE,1704339327340628526,DF:DF:EE:00:00:04,-54
BLE,1704339327355812643,D3:F4:55:AB:96:20,-52
BLE,1704339327541643189,D3:F4:55:AB:96:20,-52
BLE,1704339327925650256,D3:F4:55:AB:96:20,-61
BLE,1704339328119196151,D3:F4:55:AB:96:20,-63
BLE,1704339328310710147,D3:F4:55:AB:96:20,-63
BLE,1704339328343525027,DF:DF:EE:00:00:04,-56
BLE,1704339328501772355,D3:F4:55:AB:96:20,-62
BLE,1704339329226679365,DF:A6:DC:DC:2E:81,-83
BLE,1704339329226715448,DF:DF:EE:00:00:01,-83
BLE,1704339329460424034,D3:F4:55:AB:96:20,-62
BLE,1704339329611862922,DF:DF:EE:00:00:04,-54
BLE,1704339329655318376,D3:F4:55:AB:96:20,-48
BLE,1704339329844297311,D3:F4:55:AB:96:20,-63
BLE,1704339330033197079,D3:F4:55:AB:96:20,-62
BLE,1704339330219731036,D3:F4:55:AB:96:20,-61
BLE,1704339330410868993,D3:F4:55:AB:96:20,-63
BLE,1704339330601647454,D3:F4:55:AB:96:20,-47
BLE,1704339330984492406,D3:F4:55:AB:96:20,-61
BLE,1704339331155976327,DF:DF:EE:00:00:04,-54
BLE,1704339331175121326,D3:F4:55:AB:96:20,-63
BLE,1704339331550138388,D3:F4:55:AB:96:20,-63
BLE,1704339331618005880,DF:DF:EE:00:00:04,-55
BLE,1704339331746134012,D3:F4:55:AB:96:20,-47
BLE,1704339331937642883,D3:F4:55:AB:96:20,-63
BLE,1704339332130228078,D3:F4:55:AB:96:20,-61
BLE,1704339332328115144,D3:F4:55:AB:96:20,-52
BLE,1704339332519466308,D3:F4:55:AB:96:20,-48
BLE,1704339332616170964,DF:DF:EE:00:00:04,-63
BLE,1704339332904140577,D3:F4:55:AB:96:20,-62
BLE,1704339333291131035,D3:F4:55:AB:96:20,-62
BLE,1704339333486233874,D3:F4:55:AB:96:20,-49
BLE,1704339333616724944,DF:DF:EE:00:00:04,-39
BLE,1704339333680524554,D3:F4:55:AB:96:20,-61
BLE,1704339334073195671,D3:F4:55:AB:96:20,-48
BLE,1704339334265587534,D3:F4:55:AB:96:20,-53
BLE,1704339334460370793,D3:F4:55:AB:96:20,-62
BLE,1704339334656637790,D3:F4:55:AB:96:20,-62
BLE,1704339335045816436,D3:F4:55:AB:96:20,-63
BLE,1704339335159034907,DF:DF:EE:00:00:04,-55
BLE,1704339335227132521,DF:DF:EE:00:00:04,-56
BLE,1704339335233160885,D3:F4:55:AB:96:20,-61
BLE,1704339335423426851,D3:F4:55:AB:96:20,-64
BLE,1704339335619011478,D3:F4:55:AB:96:20,-48
BLE,1704339335816326048,D3:F4:55:AB:96:20,-63
BLE,1704339336002363759,D3:F4:55:AB:96:20,-61
BLE,1704339336197962094,D3:F4:55:AB:96:20,-63
BLE,1704339336396631069,DF:DF:EE:00:00:04,-45
BLE,1704339336586552704,D3:F4:55:AB:96:20,-61
BLE,1704339336937382311,DF:DF:EE:00:00:04,-55
BLE,1704339336983360618,D3:F4:55:AB:96:20,-46
BLE,1704339337169496369,D3:F4:55:AB:96:20,-52
BLE,1704339337364111005,D3:F4:55:AB:96:20,-63
BLE,1704339337559523800,D3:F4:55:AB:96:20,-62
BLE,1704339337750500676,D3:F4:55:AB:96:20,-62
BLE,1704339338129071248,D3:F4:55:AB:96:20,-62
BLE,1704339338318673678,D3:F4:55:AB:96:20,-61
BLE,1704339338402189324,DF:DF:EE:00:00:04,-55
BLE,1704339338510464963,D3:F4:55:AB:96:20,-63
BLE,1704339338886168519,D3:F4:55:AB:96:20,-62
BLE,1704339338939152724,DF:DF:EE:00:00:04,-56
BLE,1704339339081277442,D3:F4:55:AB:96:20,-61
BLE,1704339339273291642,D3:F4:55:AB:96:20,-62
BLE,1704339339463310484,D3:F4:55:AB:96:20,-48
BLE,1704339340036507234,D3:F4:55:AB:96:20,-49
BLE,1704339340401187928,DF:DF:EE:00:00:04,-55
BLE,1704339340424160394,D3:F4:55:AB:96:20,-63
BLE,1704339340618988736,D3:F4:55:AB:96:20,-63
BLE,1704339340937736706,DF:DF:EE:00:00:04,-55
BLE,1704339341003491257,D3:F4:55:AB:96:20,-63
BLE,1704339341400552794,DF:DF:EE:00:00:04,-54
BLE,1704339341578676073,D3:F4:55:AB:96:20,-47
BLE,1704339342538428868,D3:F4:55:AB:96:20,-62
BLE,1704339342675276132,DF:DF:EE:00:00:04,-54
BLE,1704339342728561626,D3:F4:55:AB:96:20,-62
BLE,1704339343214518512,DF:DF:EE:00:00:04,-55
BLE,1704339343678592130,DF:DF:EE:00:00:04,-55
BLE,1704339343688304087,D3:F4:55:AB:96:20,-63
BLE,1704339343884022171,D3:F4:55:AB:96:20,-62
BLE,1704339344075751790,D3:F4:55:AB:96:20,-62
BLE,1704339344265839257,D3:F4:55:AB:96:20,-62
BLE,1704339344673077580,DF:DF:EE:00:00:04,-55
BLE,1704339344842883515,D3:F4:55:AB:96:20,-61
BLE,1704339345040035004,D3:F4:55:AB:96:20,-63
BLE,1704339345226172922,D3:F4:55:AB:96:20,-61
BLE,1704339345620594481,D3:F4:55:AB:96:20,-46
BLE,1704339345767237535,DF:A6:DC:DC:2E:81,-84
BLE,1704339345767253327,DF:DF:EE:00:00:01,-84
BLE,1704339346195885546,D3:F4:55:AB:96:20,-61
BLE,1704339346393211450,D3:F4:55:AB:96:20,-62
BLE,1704339346488586618,DF:DF:EE:00:00:04,-53
BLE,1704339346591906591,D3:F4:55:AB:96:20,-62
BLE,1704339346780328614,D3:F4:55:AB:96:20,-61
BLE,1704339346944572723,DF:DF:EE:00:00:04,-53
BLE,1704339346975821159,D3:F4:55:AB:96:20,-61
BLE,1704339347161678371,D3:F4:55:AB:96:20,-62
BLE,1704339347354659854,D3:F4:55:AB:96:20,-62
BLE,1704339347740313032,D3:F4:55:AB:96:20,-62
BLE,1704339347926842821,D3:F4:55:AB:96:20,-61
BLE,1704339348505677439,D3:F4:55:AB:96:20,-62
BLE,1704339348945941973,DF:DF:EE:00:00:04,-55
BLE,1704339349085807836,D3:F4:55:AB:96:20,-52
BLE,1704339349275960386,D3:F4:55:AB:96:20,-61
BLE,1704339349472703836,D3:F4:55:AB:96:20,-52
BLE,1704339349588033747,DF:A6:DC:DC:2E:81,-74
BLE,1704339349588066955,DF:DF:EE:00:00:01,-74
BLE,1704339349853649305,D3:F4:55:AB:96:20,-62
BLE,1704339350048393606,D3:F4:55:AB:96:20,-62
BLE,1704339350214237201,DF:DF:EE:00:00:04,-55
BLE,1704339350240865219,D3:F4:55:AB:96:20,-63
BLE,1704339350439663651,D3:F4:55:AB:96:20,-63
BLE,1704339350629472287,D3:F4:55:AB:96:20,-62
BLE,1704339350758499828,DF:DF:EE:00:00:04,-37
BLE,1704339351023674515,D3:F4:55:AB:96:20,-62
BLE,1704339351215986629,DF:DF:EE:00:00:04,-55
BLE,1704339351407928205,D3:F4:55:AB:96:20,-47
BLE,1704339351596622267,D3:F4:55:AB:96:20,-61
BLE,1704339351756465706,DF:DF:EE:00:00:04,-55
BLE,1704339351981842240,D3:F4:55:AB:96:20,-62
BLE,1704339352133868830,DF:A6:DC:DC:2E:81,-83
BLE,1704339352133886122,DF:DF:EE:00:00:01,-83
BLE,1704339352177642324,D3:F4:55:AB:96:20,-48
BLE,1704339352216665900,DF:DF:EE:00:00:04,-56
BLE,1704339352367088254,D3:F4:55:AB:96:20,-62
BLE,1704339352746815900,D3:F4:55:AB:96:20,-62
BLE,1704339352938074357,D3:F4:55:AB:96:20,-63
BLE,1704339353214687652,DF:DF:EE:00:00:04,-54
BLE,1704339353321337055,D3:F4:55:AB:96:20,-63
BLE,1704339353512988967,D3:F4:55:AB:96:20,-48
BLE,1704339353707973891,D3:F4:55:AB:96:20,-62
BLE,1704339353898908100,D3:F4:55:AB:96:20,-62
BLE,1704339353900209505,D3:F4:55:AB:96:20,-61
BLE,1704339354284193823,D3:F4:55:AB:96:20,-62
BLE,1704339354474283039,D3:F4:55:AB:96:20,-62
BLE,1704339354489653322,DF:DF:EE:00:00:04,-55
BLE,1704339354668620344,D3:F4:55:AB:96:20,-61
BLE,1704339354864240554,D3:F4:55:AB:96:20,-63
BLE,1704339355057089539,D3:F4:55:AB:96:20,-63
BLE,1704339355446350768,D3:F4:55:AB:96:20,-62
BLE,1704339355636161154,D3:F4:55:AB:96:20,-52
BLE,1704339355756834726,DF:DF:EE:00:00:04,-39
BLE,1704339355826151038,D3:F4:55:AB:96:20,-61
BLE,1704339356296874265,DF:DF:EE:00:00:04,-54
BLE,1704339356594785292,D3:F4:55:AB:96:20,-62
BLE,1704339356763768859,DF:DF:EE:00:00:04,-45
BLE,1704339356789636550,D3:F4:55:AB:96:20,-62
BLE,1704339356985857213,D3:F4:55:AB:96:20,-61
BLE,1704339357173319412,D3:F4:55:AB:96:20,-62
BLE,1704339357299986307,DF:DF:EE:00:00:04,-55
BLE,1704339357363596627,D3:F4:55:AB:96:20,-48
BLE,1704339357554944457,D3:F4:55:AB:96:20,-63
BLE,1704339357752529442,D3:F4:55:AB:96:20,-62
BLE,1704339357757493899,DF:DF:EE:00:00:04,-42
BLE,1704339357941230921,D3:F4:55:AB:96:20,-63
BLE,1704339358136277386,D3:F4:55:AB:96:20,-62
BLE,1704339358326901265,D3:F4:55:AB:96:20,-63
BLE,1704339358705188549,D3:F4:55:AB:96:20,-63
BLE,1704339358900975549,D3:F4:55:AB:96:20,-52
BLE,1704339359087690420,D3:F4:55:AB:96:20,-62
BLE,1704339359475600453,D3:F4:55:AB:96:20,-63
BLE,1704339359566401703,DF:DF:EE:00:00:04,-53
BLE,1704339359665763003,D3:F4:55:AB:96:20,-62
BLE,1704339359859598062,D3:F4:55:AB:96:20,-63
BLE,1704339360243658920,D3:F4:55:AB:96:20,-63
BLE,1704339360439476378,D3:F4:55:AB:96:20,-61
