BLE,1703730405649674197,D3:F4:55:AB:96:20,-64
BLE,1703730405837945690,D3:F4:55:AB:96:20,-63
BLE,1703730405859101651,DF:DF:EE:00:00:04,-52
BLE,1703730406031918431,D3:F4:55:AB:96:20,-64
BLE,1703730406316756757,DF:DF:EE:00:00:04,-54
BLE,1703730406416170858,D3:F4:55:AB:96:20,-64
BLE,1703730406493986628,DF:A6:DC:DC:2E:81,-87
BLE,1703730406494027044,DF:DF:EE:00:00:01,-87
BLE,1703730406605085764,D3:F4:55:AB:96:20,-63
BLE,1703730406857581174,DF:DF:EE:00:00:04,-56
BLE,1703730406999799109,D3:F4:55:AB:96:20,-64
BLE,1703730407191852740,D3:F4:55:AB:96:20,-64
BLE,1703730407312499593,DF:DF:EE:00:00:04,-55
BLE,1703730407386484059,D3:F4:55:AB:96:20,-64
BLE,1703730407583610693,D3:F4:55:AB:96:20,-63
BLE,1703730407775465033,D3:F4:55:AB:96:20,-63
BLE,1703730407851537900,DF:DF:EE:00:00:04,-55
BLE,1703730407971787673,D3:F4:55:AB:96:20,-81
BLE,1703730408164110301,D3:F4:55:AB:96:20,-62
BLE,1703730408310994117,DF:DF:EE:00:00:04,-51
BLE,1703730408356707928,D3:F4:55:AB:96:20,-62
BLE,1703730408739759365,D3:F4:55:AB:96:20,-62
BLE,1703730408854059059,DF:DF:EE:00:00:04,-53
BLE,1703730408933719397,D3:F4:55:AB:96:20,-64
BLE,1703730409123596753,D3:F4:55:AB:96:20,-49
BLE,1703730409313608567,D3:F4:55:AB:96:20,-62
BLE,1703730409506711856,D3:F4:55:AB:96:20,-62
BLE,1703730409891702986,D3:F4:55:AB:96:20,-65
BLE,1703730410083023956,D3:F4:55:AB:96:20,-64
BLE,1703730410473647542,D3:F4:55:AB:96:20,-63
BLE,1703730410671177172,D3:F4:55:AB:96:20,-63
BLE,1703730410857324515,DF:DF:EE:00:00:04,-52
BLE,1703730411259294763,D3:F4:55:AB:96:20,-64
BLE,1703730411320782160,DF:DF:EE:00:00:04,-55
BLE,1703730411454288454,D3:F4:55:AB:96:20,-64
BLE,1703730411642604573,D3:F4:55:AB:96:20,-48
BLE,1703730411836062109,D3:F4:55:AB:96:20,-64
BLE,1703730413370307715,D3:F4:55:AB:96:20,-64
BLE,1703730413561775392,D3:F4:55:AB:96:20,-62
BLE,1703730413944211750,D3:F4:55:AB:96:20,-48
BLE,1703730414519961562,D3:F4:55:AB:96:20,-63
BLE,1703730414707183356,D3:F4:55:AB:96:20,-64
BLE,1703730414853680050,DF:DF:EE:00:00:04,-63
BLE,1703730414899435527,D3:F4:55:AB:96:20,-63
BLE,1703730415092029362,D3:F4:55:AB:96:20,-64
BLE,1703730415310592287,DF:DF:EE:00:00:04,-52
BLE,1703730415421998670,DF:A6:DC:DC:2E:81,-85
BLE,1703730415422055419,DF:DF:EE:00:00:01,-85
BLE,1703730415851736702,DF:DF:EE:00:00:04,-52
BLE,1703730415864271104,D3:F4:55:AB:96:20,-65
BLE,1703730416251154344,D3:F4:55:AB:96:20,-63
BLE,1703730416317068581,DF:DF:EE:00:00:04,-55
BLE,1703730416637595546,D3:F4:55:AB:96:20,-48
BLE,1703730416836685205,D3:F4:55:AB:96:20,-64
BLE,1703730417030548572,D3:F4:55:AB:96:20,-63
BLE,1703730417320632607,DF:DF:EE:00:00:04,-54
BLE,1703730417801009870,D3:F4:55:AB:96:20,-64
BLE,1703730417859981578,DF:DF:EE:00:00:04,-55
BLE,1703730417990124940,D3:F4:55:AB:96:20,-62
BLE,1703730418320168039,DF:DF:EE:00:00:04,-55
BLE,1703730418373795455,D3:F4:55:AB:96:20,-63
BLE,1703730418756529270,D3:F4:55:AB:96:20,-62
BLE,1703730418853371516,DF:DF:EE:00:00:04,-54
BLE,1703730418948003072,D3:F4:55:AB:96:20,-63
BLE,1703730419135460030,D3:F4:55:AB:96:20,-64
BLE,1703730419316436664,DF:DF:EE:00:00:04,-54
BLE,1703730419329026191,D3:F4:55:AB:96:20,-48
BLE,1703730419713895821,D3:F4:55:AB:96:20,-64
BLE,1703730419855875925,DF:DF:EE:00:00:04,-53
BLE,1703730419902517646,D3:F4:55:AB:96:20,-64
BLE,1703730420091717215,D3:F4:55:AB:96:20,-62
BLE,1703730420473824826,D3:F4:55:AB:96:20,-62
BLE,1703730420668161022,D3:F4:55:AB:96:20,-65
BLE,1703730420859778782,DF:DF:EE:00:00:04,-51
BLE,1703730421055883548,D3:F4:55:AB:96:20,-62
BLE,1703730421247127601,D3:F4:55:AB:96:20,-65
BLE,1703730421442368874,D3:F4:55:AB:96:20,-62
BLE,1703730421631722943,D3:F4:55:AB:96:20,-48
BLE,1703730421830312773,D3:F4:55:AB:96:20,-63
BLE,1703730421856961732,DF:DF:EE:00:00:04,-53
BLE,1703730422022618277,D3:F4:55:AB:96:20,-48
BLE,1703730422218115922,D3:F4:55:AB:96:20,-58
BLE,1703730422794368314,D3:F4:55:AB:96:20,-64
BLE,1703730422858678272,DF:DF:EE:00:00:04,-55
BLE,1703730422983477176,D3:F4:55:AB:96:20,-62
BLE,1703730423744415006,D3:F4:55:AB:96:20,-63
BLE,1703730423939129825,D3:F4:55:AB:96:20,-63
BLE,1703730424854244331,DF:DF:EE:00:00:04,-52
BLE,1703730425316252361,DF:DF:EE:00:00:04,-54
BLE,1703730425681666102,D3:F4:55:AB:96:20,-58
BLE,1703730425876926333,D3:F4:55:AB:96:20,-83
BLE,1703730426068668383,D3:F4:55:AB:96:20,-62
BLE,1703730426854441144,DF:DF:EE:00:00:04,-54
BLE,1703730427418539589,D3:F4:55:AB:96:20,-48
BLE,1703730427612973743,D3:F4:55:AB:96:20,-63
BLE,1703730427854732237,DF:DF:EE:00:00:04,-54
BLE,1703730428003870744,D3:F4:55:AB:96:20,-62
BLE,1703730428160823231,DF:A6:DC:DC:2E:81,-84
BLE,1703730428160879606,DF:DF:EE:00:00:01,-84
BLE,1703730428195090673,D3:F4:55:AB:96:20,-63
BLE,1703730428383963162,D3:F4:55:AB:96:20,-62
BLE,1703730428581473583,D3:F4:55:AB:96:20,-64
BLE,1703730428851013403,DF:DF:EE:00:00:04,-73
BLE,1703730428967981785,D3:F4:55:AB:96:20,-62
BLE,1703730429165604206,D3:F4:55:AB:96:20,-64
BLE,1703730429746939058,D3:F4:55:AB:96:20,-59
BLE,1703730429935443425,D3:F4:55:AB:96:20,-63
BLE,1703730430134205879,D3:F4:55:AB:96:20,-64
BLE,1703730430319263189,DF:DF:EE:00:00:04,-38
BLE,1703730430329361735,D3:F4:55:AB:96:20,-62
BLE,1703730430522162819,D3:F4:55:AB:96:20,-63
BLE,1703730430706986089,DF:A6:DC:DC:2E:81,-83
BLE,1703730430707024922,DF:DF:EE:00:00:01,-83
BLE,1703730430850879845,DF:DF:EE:00:00:04,-55
BLE,1703730431106093526,D3:F4:55:AB:96:20,-63
BLE,1703730431486754814,D3:F4:55:AB:96:20,-58
BLE,1703730431858995793,DF:DF:EE:00:00:04,-55
BLE,1703730431983920321,DF:A6:DC:DC:2E:81,-86
BLE,1703730431983958196,DF:DF:EE:00:00:01,-86
BLE,1703730432066975634,D3:F4:55:AB:96:20,-64
BLE,1703730432252732897,D3:F4:55:AB:96:20,-62
BLE,1703730432312053394,DF:DF:EE:00:00:04,-55
BLE,1703730432451040854,D3:F4:55:AB:96:20,-63
BLE,1703730432639382514,D3:F4:55:AB:96:20,-63
BLE,1703730432833175214,D3:F4:55:AB:96:20,-63
BLE,1703730432853973928,DF:DF:EE:00:00:04,-55
BLE,1703730433021425208,D3:F4:55:AB:96:20,-62
BLE,1703730433211889726,D3:F4:55:AB:96:20,-60
BLE,1703730433314827092,DF:DF:EE:00:00:04,-52
BLE,1703730433316516579,DF:DF:EE:00:00:04,-55
BLE,1703730433407845160,D3:F4:55:AB:96:20,-48
BLE,1703730433850465633,DF:DF:EE:00:00:04,-52
BLE,1703730433996619830,D3:F4:55:AB:96:20,-64
BLE,1703730434187682218,D3:F4:55:AB:96:20,-48
BLE,1703730434318146078,DF:DF:EE:00:00:04,-55
BLE,1703730434384653561,D3:F4:55:AB:96:20,-64
BLE,1703730434572955554,D3:F4:55:AB:96:20,-63
BLE,1703730434764306399,D3:F4:55:AB:96:20,-64
BLE,1703730434952194271,D3:F4:55:AB:96:20,-62
BLE,1703730435141038468,D3:F4:55:AB:96:20,-63
BLE,1703730435317737218,DF:DF:EE:00:00:04,-53
BLE,1703730435332424979,D3:F4:55:AB:96:20,-64
BLE,1703730435857795850,DF:DF:EE:00:00:04,-48
BLE,1703730436093403100,D3:F4:55:AB:96:20,-64
BLE,1703730436281726052,D3:F4:55:AB:96:20,-62
BLE,1703730436474332762,D3:F4:55:AB:96:20,-64
BLE,1703730436669239954,D3:F4:55:AB:96:20,-63
BLE,1703730436854142724,DF:DF:EE:00:00:04,-55
BLE,1703730437068941261,DF:A6:DC:DC:2E:81,-84
BLE,1703730437069003969,DF:DF:EE:00:00:01,-84
BLE,1703730437311965454,DF:DF:EE:00:00:04,-54
BLE,1703730437442440897,D3:F4:55:AB:96:20,-64
BLE,1703730437631147554,D3:F4:55:AB:96:20,-62
BLE,1703730437829447678,D3:F4:55:AB:96:20,-63
BLE,1703730437855757390,DF:DF:EE:00:00:04,-53
BLE,1703730438219987306,D3:F4:55:AB:96:20,-58
BLE,1703730438311714759,DF:DF:EE:00:00:04,-55
BLE,1703730438608919530,D3:F4:55:AB:96:20,-64
BLE,1703730438984338151,D3:F4:55:AB:96:20,-63
BLE,1703730439178627140,D3:F4:55:AB:96:20,-63
BLE,1703730439372263342,D3:F4:55:AB:96:20,-49
BLE,1703730439612833553,DF:A6:DC:DC:2E:81,-84
BLE,1703730439612867470,DF:DF:EE:00:00:01,-84
BLE,1703730439748017835,D3:F4:55:AB:96:20,-62
BLE,1703730440328746400,D3:F4:55:AB:96:20,-58
BLE,1703730440721461262,D3:F4:55:AB:96:20,-49
BLE,1703730441294705552,D3:F4:55:AB:96:20,-64
BLE,1703730441687390414,D3:F4:55:AB:96:20,-62
BLE,1703730442064678395,D3:F4:55:AB:96:20,-63
BLE,1703730442262065110,D3:F4:55:AB:96:20,-63
BLE,1703730442318068174,DF:DF:EE:00:00:04,-39
BLE,1703730442831996634,D3:F4:55:AB:96:20,-49
BLE,1703730442854928456,DF:DF:EE:00:00:04,-53
BLE,1703730443314693212,DF:DF:EE:00:00:04,-45
BLE,1703730443991285073,D3:F4:55:AB:96:20,-64
BLE,1703730444854292151,DF:DF:EE:00:00:04,-54
BLE,1703730444944294451,D3:F4:55:AB:96:20,-62
BLE,1703730445141002754,D3:F4:55:AB:96:20,-82
BLE,1703730445332921844,D3:F4:55:AB:96:20,-63
BLE,1703730445850512775,DF:DF:EE:00:00:04,-55
BLE,1703730445981063760,DF:A6:DC:DC:2E:81,-84
BLE,1703730445981128259,DF:DF:EE:00:00:01,-84
BLE,1703730446104368634,D3:F4:55:AB:96:20,-65
BLE,1703730446484525260,D3:F4:55:AB:96:20,-62
BLE,1703730446867163949,D3:F4:55:AB:96:20,-63
BLE,1703730447059705327,D3:F4:55:AB:96:20,-62
BLE,1703730447317489154,DF:DF:EE:00:00:04,-54
BLE,1703730447452228939,D3:F4:55:AB:96:20,-48
BLE,1703730447645910641,D3:F4:55:AB:96:20,-48
BLE,1703730447835306126,D3:F4:55:AB:96:20,-64
BLE,1703730448026846094,D3:F4:55:AB:96:20,-62
BLE,1703730448220116965,D3:F4:55:AB:96:20,-64
BLE,1703730448407871630,D3:F4:55:AB:96:20,-62
BLE,1703730448605280469,D3:F4:55:AB:96:20,-63
BLE,1703730448792961092,D3:F4:55:AB:96:20,-58
BLE,1703730449189255676,D3:F4:55:AB:96:20,-64
BLE,1703730449384024286,D3:F4:55:AB:96:20,-63
BLE,1703730449771606479,D3:F4:55:AB:96:20,-61
BLE,1703730449804555306,DF:A6:DC:DC:2E:81,-83
BLE,1703730449804597180,DF:DF:EE:00:00:01,-83
BLE,1703730449851522232,DF:DF:EE:00:00:04,-47
BLE,1703730450159652168,D3:F4:55:AB:96:20,-69
BLE,1703730450313560554,DF:DF:EE:00:00:04,-55
BLE,1703730450733160165,D3:F4:55:AB:96:20,-62
BLE,1703730450854953675,DF:DF:EE:00:00:04,-56
BLE,1703730451116068394,D3:F4:55:AB:96:20,-62
BLE,1703730451309465973,D3:F4:55:AB:96:20,-62
BLE,1703730451509369251,D3:F4:55:AB:96:20,-48
BLE,1703730451694929765,D3:F4:55:AB:96:20,-63
BLE,1703730451855175144,DF:DF:EE:00:00:04,-53
BLE,1703730451888454218,D3:F4:55:AB:96:20,-64
BLE,1703730452461253054,D3:F4:55:AB:96:20,-62
BLE,1703730452651373241,D3:F4:55:AB:96:20,-48
BLE,1703730452840874975,D3:F4:55:AB:96:20,-64
BLE,1703730452857720719,DF:DF:EE:00:00:04,-55
BLE,1703730453039240724,D3:F4:55:AB:96:20,-64
BLE,1703730453311947560,DF:DF:EE:00:00:04,-54
BLE,1703730453622190813,D3:F4:55:AB:96:20,-63
BLE,1703730453857223152,DF:DF:EE:00:00:04,-47
BLE,1703730454313679434,DF:DF:EE:00:00:04,-54
BLE,1703730454589555163,D3:F4:55:AB:96:20,-63
BLE,1703730454913928806,DF:A6:DC:DC:2E:81,-73
BLE,1703730454913971722,DF:DF:EE:00:00:01,-73
BLE,1703730454970044452,D3:F4:55:AB:96:20,-64
BLE,1703730455354491378,D3:F4:55:AB:96:20,-64
BLE,1703730455735991910,D3:F4:55:AB:96:20,-64
BLE,1703730456313807498,DF:DF:EE:00:00:04,-55
BLE,1703730456697481847,D3:F4:55:AB:96:20,-63
BLE,1703730456857237229,DF:DF:EE:00:00:04,-54
BLE,1703730457084761584,D3:F4:55:AB:96:20,-65
BLE,1703730457278142288,D3:F4:55:AB:96:20,-64
BLE,1703730457318098602,DF:DF:EE:00:00:04,-52
BLE,1703730457459619834,DF:A6:DC:DC:2E:81,-82
BLE,1703730457459664209,DF:DF:EE:00:00:01,-82
BLE,1703730457475107589,D3:F4:55:AB:96:20,-62
BLE,1703730457854847343,DF:DF:EE:00:00:04,-41
BLE,1703730457866478585,D3:F4:55:AB:96:20,-62
BLE,1703730458254414526,D3:F4:55:AB:96:20,-85
BLE,1703730458639830902,D3:F4:55:AB:96:20,-63
BLE,1703730459026800808,D3:F4:55:AB:96:20,-63
BLE,1703730459413493758,D3:F4:55:AB:96:20,-48
BLE,1703730459604830978,D3:F4:55:AB:96:20,-64
BLE,1703730459985001062,D3:F4:55:AB:96:20,-62
BLE,1703730460179686381,D3:F4:55:AB:96:20,-62
BLE,1703730460312050184,DF:DF:EE:00:00:04,-53
BLE,1703730460373699538,D3:F4:55:AB:96:20,-63
BLE,1703730460568562105,D3:F4:55:AB:96:20,-62
BLE,1703730460947458908,D3:F4:55:AB:96:20,-62
BLE,1703730461140719279,D3:F4:55:AB:96:20,-63
BLE,1703730461277929753,DF:A6:DC:DC:2E:81,-84
BLE,1703730461277994045,DF:DF:EE:00:00:01,-84
BLE,1703730461333150574,D3:F4:55:AB:96:20,-62
BLE,1703730461714768480,D3:F4:55:AB:96:20,-62
BLE,1703730461854764557,DF:DF:EE:00:00:04,-54
BLE,1703730462092056920,D3:F4:55:AB:96:20,-62
BLE,1703730462479142200,D3:F4:55:AB:96:20,-64
BLE,1703730462850030606,DF:DF:EE:00:00:04,-40
BLE,1703730462857243675,D3:F4:55:AB:96:20,-62
BLE,1703730463439149648,D3:F4:55:AB:96:20,-62
BLE,1703730464016044368,D3:F4:55:AB:96:20,-48
BLE,1703730464405545421,D3:F4:55:AB:96:20,-62
BLE,1703730465171835460,D3:F4:55:AB:96:20,-64
BLE,1703730465368966634,D3:F4:55:AB:96:20,-64
BLE,1703730465857194003,DF:DF:EE:00:00:04,-55
BLE,1703730465946234810,D3:F4:55:AB:96:20,-63
BLE,1703730466138047734,D3:F4:55:AB:96:20,-64
BLE,1703730466310117312,DF:DF:EE:00:00:04,-62
BLE,1703730466364403182,DF:A6:DC:DC:2E:81,-74
BLE,1703730466364425681,DF:DF:EE:00:00:01,-74
BLE,1703730466520983963,D3:F4:55:AB:96:20,-63
BLE,1703730466902535203,D3:F4:55:AB:96:20,-48
BLE,1703730467287538458,D3:F4:55:AB:96:20,-63
BLE,1703730467484622008,D3:F4:55:AB:96:20,-64
BLE,1703730467675828771,D3:F4:55:AB:96:20,-48
BLE,1703730467852386730,DF:DF:EE:00:00:04,-37
BLE,1703730467865028382,D3:F4:55:AB:96:20,-64
BLE,1703730468058735500,D3:F4:55:AB:96:20,-64
BLE,1703730468249233310,D3:F4:55:AB:96:20,-63
BLE,1703730468435951149,D3:F4:55:AB:96:20,-62
BLE,1703730468627481075,D3:F4:55:AB:96:20,-64
BLE,1703730468822296060,D3:F4:55:AB:96:20,-62
BLE,1703730468848720771,DF:DF:EE:00:00:04,-54
BLE,1703730469212031944,D3:F4:55:AB:96:20,-64
BLE,1703730469401706094,D3:F4:55:AB:96:20,-59
BLE,1703730469591312869,D3:F4:55:AB:96:20,-64
BLE,1703730469979053727,D3:F4:55:AB:96:20,-63
BLE,1703730470315336986,DF:DF:EE:00:00:04,-52
BLE,1703730470851205400,DF:DF:EE:00:00:04,-55
BLE,1703730470939973418,D3:F4:55:AB:96:20,-48
BLE,1703730471897390469,D3:F4:55:AB:96:20,-48
BLE,1703730472280273074,D3:F4:55:AB:96:20,-58
BLE,1703730472311535873,DF:DF:EE:00:00:04,-54
BLE,1703730472853813945,DF:DF:EE:00:00:04,-55
BLE,1703730473063664313,D3:F4:55:AB:96:20,-64
BLE,1703730473257567971,D3:F4:55:AB:96:20,-62
BLE,1703730473453178824,D3:F4:55:AB:96:20,-63
BLE,1703730473852942006,DF:DF:EE:00:00:04,-39
BLE,1703730474029961712,D3:F4:55:AB:96:20,-64
BLE,1703730474308725793,DF:DF:EE:00:00:04,-52
BLE,1703730474856286950,DF:DF:EE:00:00:04,-44
BLE,1703730475182749202,D3:F4:55:AB:96:20,-58
BLE,1703730475375103330,D3:F4:55:AB:96:20,-61
BLE,1703730475564622147,D3:F4:55:AB:96:20,-59
BLE,1703730475757547147,D3:F4:55:AB:96:20,-62
BLE,1703730476309792059,DF:DF:EE:00:00:04,-52
BLE,1703730476525636796,D3:F4:55:AB:96:20,-63
BLE,1703730476846886838,DF:DF:EE:00:00:04,-53
BLE,1703730476910075388,D3:F4:55:AB:96:20,-63
BLE,1703730477314871739,DF:DF:EE:00:00:04,-55
BLE,1703730477489110717,D3:F4:55:AB:96:20,-62
BLE,1703730477856710399,DF:DF:EE:00:00:04,-55
BLE,1703730478068268836,D3:F4:55:AB:96:20,-64
BLE,1703730478265516135,D3:F4:55:AB:96:20,-63
BLE,1703730478318426932,DF:DF:EE:00:00:04,-54
BLE,1703730478460747033,D3:F4:55:AB:96:20,-64
BLE,1703730479099361190,DF:A6:DC:DC:2E:81,-85
BLE,1703730479099400898,DF:DF:EE:00:00:01,-85
BLE,1703730479310160925,DF:DF:EE:00:00:04,-55
BLE,1703730479416552347,D3:F4:55:AB:96:20,-64
BLE,1703730479805451280,D3:F4:55:AB:96:20,-49
BLE,1703730479852113458,DF:DF:EE:00:00:04,-54
BLE,1703730479997358162,D3:F4:55:AB:96:20,-62
BLE,1703730480195510828,D3:F4:55:AB:96:20,-63
BLE,1703730480313502494,DF:DF:EE:00:00:04,-54
BLE,1703730480387525751,D3:F4:55:AB:96:20,-62
BLE,1703730480774377492,D3:F4:55:AB:96:20,-48
BLE,1703730480854588076,DF:DF:EE:00:00:04,-53
BLE,1703730481347754906,D3:F4:55:AB:96:20,-48
BLE,1703730481546169446,D3:F4:55:AB:96:20,-48
BLE,1703730481649276602,DF:A6:DC:DC:2E:81,-82
BLE,1703730481649305768,DF:DF:EE:00:00:01,-82
BLE,1703730481737468291,D3:F4:55:AB:96:20,-62
BLE,1703730481857962478,DF:DF:EE:00:00:04,-55
BLE,1703730481930998785,D3:F4:55:AB:96:20,-48
BLE,1703730482117775540,D3:F4:55:AB:96:20,-58
BLE,1703730482312244611,D3:F4:55:AB:96:20,-64
BLE,1703730482694594636,D3:F4:55:AB:96:20,-64
BLE,1703730482849551764,DF:DF:EE:00:00:04,-55
BLE,1703730482923782103,DF:A6:DC:DC:2E:81,-85
BLE,1703730482923801436,DF:DF:EE:00:00:01,-85
BLE,1703730483076791246,D3:F4:55:AB:96:20,-63
BLE,1703730483310831217,DF:DF:EE:00:00:04,-54
BLE,1703730483458805441,D3:F4:55:AB:96:20,-63
BLE,1703730483842633705,D3:F4:55:AB:96:20,-65
BLE,1703730483857466839,DF:DF:EE:00:00:04,-55
BLE,1703730484313310668,DF:DF:EE:00:00:04,-54
BLE,1703730484414855794,D3:F4:55:AB:96:20,-62
BLE,1703730484797910981,D3:F4:55:AB:96:20,-62
BLE,1703730484847803051,DF:DF:EE:00:00:04,-55
BLE,1703730485315897076,DF:DF:EE:00:00:04,-55
BLE,1703730485467970893,DF:A6:DC:DC:2E:81,-81
BLE,1703730485468007643,DF:DF:EE:00:00:01,-81
BLE,1703730485848334892,DF:DF:EE:00:00:04,-47
BLE,1703730485940243927,D3:F4:55:AB:96:20,-64
BLE,1703730486136719107,D3:F4:55:AB:96:20,-63
BLE,1703730486312311033,DF:DF:EE:00:00:04,-56
BLE,1703730486323657944,D3:F4:55:AB:96:20,-62
BLE,1703730486892326812,D3:F4:55:AB:96:20,-49
BLE,1703730487275293791,D3:F4:55:AB:96:20,-63
BLE,1703730487845515896,D3:F4:55:AB:96:20,-63
BLE,1703730488226560724,D3:F4:55:AB:96:20,-64
BLE,1703730488308939208,DF:DF:EE:00:00:04,-54
BLE,1703730488992430224,D3:F4:55:AB:96:20,-59
BLE,1703730489182481537,D3:F4:55:AB:96:20,-64
BLE,1703730489569719649,D3:F4:55:AB:96:20,-62
BLE,1703730489762035070,D3:F4:55:AB:96:20,-49
BLE,1703730490307258119,DF:DF:EE:00:00:04,-53
BLE,1703730490330208399,D3:F4:55:AB:96:20,-49
BLE,1703730490722597305,D3:F4:55:AB:96:20,-64
BLE,1703730490852172755,DF:DF:EE:00:00:04,-55
BLE,1703730491105973364,D3:F4:55:AB:96:20,-48
BLE,1703730491294925186,D3:F4:55:AB:96:20,-63
BLE,1703730491312334717,DF:DF:EE:00:00:04,-55
BLE,1703730491683101541,D3:F4:55:AB:96:20,-62
BLE,1703730491838168834,DF:A6:DC:DC:2E:81,-90
BLE,1703730491838205292,DF:DF:EE:00:00:01,-90
BLE,1703730491851060192,DF:DF:EE:00:00:04,-54
BLE,1703730492262647199,D3:F4:55:AB:96:20,-62
BLE,1703730492307691557,DF:DF:EE:00:00:04,-52
BLE,1703730493037705294,D3:F4:55:AB:96:20,-62
BLE,1703730493228894265,D3:F4:55:AB:96:20,-63
BLE,1703730493310243674,DF:DF:EE:00:00:04,-39
BLE,1703730493427792884,D3:F4:55:AB:96:20,-48
BLE,1703730493613738479,D3:F4:55:AB:96:20,-62
BLE,1703730493851861710,DF:DF:EE:00:00:04,-55
BLE,1703730494314772483,DF:DF:EE:00:00:04,-55
BLE,1703730494389802483,D3:F4:55:AB:96:20,-59
BLE,1703730494579097302,D3:F4:55:AB:96:20,-63
BLE,1703730495318361717,DF:DF:EE:00:00:04,-55
BLE,1703730495730042806,D3:F4:55:AB:96:20,-64
BLE,1703730495925701534,D3:F4:55:AB:96:20,-63
BLE,1703730496310185126,DF:DF:EE:00:00:04,-53
BLE,1703730496311217660,D3:F4:55:AB:96:20,-62
BLE,1703730496693448061,D3:F4:55:AB:96:20,-49
BLE,1703730496851473332,DF:DF:EE:00:00:04,-53
BLE,1703730496887564718,D3:F4:55:AB:96:20,-63
BLE,1703730497080975255,D3:F4:55:AB:96:20,-48
BLE,1703730497082265328,D3:F4:55:AB:96:20,-48
BLE,1703730497467478498,D3:F4:55:AB:96:20,-62
BLE,1703730497851054555,DF:DF:EE:00:00:04,-55
BLE,1703730497856537763,D3:F4:55:AB:96:20,-64
BLE,1703730499206727842,D3:F4:55:AB:96:20,-64
BLE,1703730499846558781,DF:DF:EE:00:00:04,-53
BLE,1703730499977829884,D3:F4:55:AB:96:20,-62
BLE,1703730500176102217,D3:F4:55:AB:96:20,-64
BLE,1703730500310052716,DF:DF:EE:00:00:04,-54
BLE,1703730500553747071,D3:F4:55:AB:96:20,-64
BLE,1703730500554962978,D3:F4:55:AB:96:20,-63
BLE,1703730500744131381,DF:A6:DC:DC:2E:81,-85
BLE,1703730500744183006,DF:DF:EE:00:00:01,-85
BLE,1703730500746038366,D3:F4:55:AB:96:20,-62
BLE,1703730500849087231,DF:DF:EE:00:00:04,-55
BLE,1703730500938597368,D3:F4:55:AB:96:20,-63
BLE,1703730501133271354,D3:F4:55:AB:96:20,-63
BLE,1703730501310730765,DF:DF:EE:00:00:04,-53
BLE,1703730501324787655,D3:F4:55:AB:96:20,-63
BLE,1703730501707339429,D3:F4:55:AB:96:20,-65
BLE,1703730501849284783,DF:DF:EE:00:00:04,-53
BLE,1703730501904807143,D3:F4:55:AB:96:20,-64
BLE,1703730502096709317,D3:F4:55:AB:96:20,-62
BLE,1703730502290554017,D3:F4:55:AB:96:20,-64
BLE,1703730502313701087,DF:DF:EE:00:00:04,-55
BLE,1703730502476980275,D3:F4:55:AB:96:20,-63
BLE,1703730502674111366,D3:F4:55:AB:96:20,-63
BLE,1703730502853200265,DF:DF:EE:00:00:04,-55
BLE,1703730502862210819,D3:F4:55:AB:96:20,-62
BLE,1703730503055987687,D3:F4:55:AB:96:20,-63
BLE,1703730503316009997,DF:DF:EE:00:00:04,-55
BLE,1703730503632849282,D3:F4:55:AB:96:20,-48
BLE,1703730504023985823,D3:F4:55:AB:96:20,-68
BLE,1703730504308175195,DF:DF:EE:00:00:04,-55
BLE,1703730504607065703,D3:F4:55:AB:96:20,-64
BLE,1703730504853660410,DF:DF:EE:00:00:04,-55
BLE,1703730504989956641,D3:F4:55:AB:96:20,-63
BLE,1703730505368436238,D3:F4:55:AB:96:20,-63
BLE,1703730505369840519,D3:F4:55:AB:96:20,-64
BLE,1703730505943134392,D3:F4:55:AB:96:20,-62
BLE,1703730506530548447,D3:F4:55:AB:96:20,-62
BLE,1703730506907972469,D3:F4:55:AB:96:20,-49
BLE,1703730507099157607,D3:F4:55:AB:96:20,-48
BLE,1703730507115259523,DF:A6:DC:DC:2E:81,-85
BLE,1703730507115269773,DF:DF:EE:00:00:01,-85
BLE,1703730507313037985,DF:DF:EE:00:00:04,-73
BLE,1703730507670047624,D3:F4:55:AB:96:20,-48
BLE,1703730507856405257,D3:F4:55:AB:96:20,-64
BLE,1703730508045522953,D3:F4:55:AB:96:20,-62
BLE,1703730508433123687,D3:F4:55:AB:96:20,-64
BLE,1703730508623041585,D3:F4:55:AB:96:20,-62
BLE,1703730508848119542,DF:DF:EE:00:00:04,-54
BLE,1703730509005836065,D3:F4:55:AB:96:20,-64
BLE,1703730509197246784,D3:F4:55:AB:96:20,-63
BLE,1703730509309325704,DF:DF:EE:00:00:04,-54
BLE,1703730509386926184,D3:F4:55:AB:96:20,-62
BLE,1703730509657661286,DF:A6:DC:DC:2E:81,-87
BLE,1703730509657726243,DF:DF:EE:00:00:01,-87
BLE,1703730509769677081,D3:F4:55:AB:96:20,-63
BLE,1703730510156853152,D3:F4:55:AB:96:20,-62
BLE,1703730510310583164,DF:DF:EE:00:00:04,-53
BLE,1703730511130898574,D3:F4:55:AB:96:20,-65
BLE,1703730511317466414,D3:F4:55:AB:96:20,-62
BLE,1703730512313398416,DF:DF:EE:00:00:04,-54
BLE,1703730512314962154,DF:DF:EE:00:00:04,-55
BLE,1703730512665301637,D3:F4:55:AB:96:20,-63
BLE,1703730512847971924,DF:DF:EE:00:00:04,-54
BLE,1703730512851702853,D3:F4:55:AB:96:20,-48
