BLE,1702495556638898928,F8:64:A5:4B:C3:FC,-65
BLE,1702495557067887231,DF:DF:EE:00:00:04,-55
BLE,1702495557225990092,F8:64:A5:4B:C3:FC,-66
BLE,1702495557420463236,F8:64:A5:4B:C3:FC,-64
BLE,1702495557504683371,DF:A6:DC:DC:2E:81,-76
BLE,1702495557504710663,DF:DF:EE:00:00:01,-76
BLE,1702495557607305334,F8:64:A5:4B:C3:FC,-66
BLE,1702495557613474471,DF:DF:EE:00:00:04,-57
BLE,1702495557799622405,F8:64:A5:4B:C3:FC,-64
BLE,1702495557990677441,F8:64:A5:4B:C3:FC,-65
BLE,1702495558070998094,DF:DF:EE:00:00:04,-58
BLE,1702495558183130428,F8:64:A5:4B:C3:FC,-63
BLE,1702495558368709990,F8:64:A5:4B:C3:FC,-50
BLE,1702495558506795948,DF:A6:DC:DC:2E:81,-57
BLE,1702495558506823489,DF:DF:EE:00:00:01,-57
BLE,1702495558568242401,F8:64:A5:4B:C3:FC,-48
BLE,1702495559072327716,DF:DF:EE:00:00:04,-54
BLE,1702495559148998346,F8:64:A5:4B:C3:FC,-64
BLE,1702495559337751309,F8:64:A5:4B:C3:FC,-66
BLE,1702495559536744473,F8:64:A5:4B:C3:FC,-64
BLE,1702495559730296788,F8:64:A5:4B:C3:FC,-63
BLE,1702495559921346324,F8:64:A5:4B:C3:FC,-66
BLE,1702495560075517037,DF:DF:EE:00:00:04,-58
BLE,1702495560117041128,F8:64:A5:4B:C3:FC,-64
BLE,1702495560307051336,F8:64:A5:4B:C3:FC,-66
BLE,1702495560500756817,F8:64:A5:4B:C3:FC,-64
BLE,1702495560605804559,DF:DF:EE:00:00:04,-57
BLE,1702495560691305771,F8:64:A5:4B:C3:FC,-66
BLE,1702495560886534787,F8:64:A5:4B:C3:FC,-63
BLE,1702495561464251413,F8:64:A5:4B:C3:FC,-64
BLE,1702495561526343030,DF:A6:DC:DC:2E:81,-77
BLE,1702495561526399696,DF:DF:EE:00:00:01,-77
BLE,1702495561852021207,F8:64:A5:4B:C3:FC,-64
BLE,1702495562039467510,F8:64:A5:4B:C3:FC,-66
BLE,1702495562070869941,DF:DF:EE:00:00:04,-59
BLE,1702495562428326798,F8:64:A5:4B:C3:FC,-48
BLE,1702495562610770167,DF:DF:EE:00:00:04,-54
BLE,1702495562618108340,F8:64:A5:4B:C3:FC,-48
BLE,1702495562810226245,F8:64:A5:4B:C3:FC,-49
BLE,1702495563004686056,F8:64:A5:4B:C3:FC,-51
BLE,1702495563070180906,DF:DF:EE:00:00:04,-43
BLE,1702495563202440267,F8:64:A5:4B:C3:FC,-64
BLE,1702495563398349571,F8:64:A5:4B:C3:FC,-64
BLE,1702495563594031501,F8:64:A5:4B:C3:FC,-66
BLE,1702495563606480191,DF:DF:EE:00:00:04,-57
BLE,1702495563788681894,F8:64:A5:4B:C3:FC,-64
BLE,1702495563981995836,F8:64:A5:4B:C3:FC,-64
BLE,1702495564064530895,DF:DF:EE:00:00:04,-57
BLE,1702495564174459198,F8:64:A5:4B:C3:FC,-64
BLE,1702495564541648424,DF:A6:DC:DC:2E:81,-68
BLE,1702495564541679132,DF:DF:EE:00:00:01,-68
BLE,1702495564559387213,F8:64:A5:4B:C3:FC,-66
BLE,1702495564612349291,DF:DF:EE:00:00:04,-57
BLE,1702495564752904445,F8:64:A5:4B:C3:FC,-64
BLE,1702495564941583409,F8:64:A5:4B:C3:FC,-64
BLE,1702495565068102840,DF:DF:EE:00:00:04,-58
BLE,1702495565138098126,F8:64:A5:4B:C3:FC,-63
BLE,1702495565519418118,F8:64:A5:4B:C3:FC,-64
BLE,1702495565544761954,DF:A6:DC:DC:2E:81,-86
BLE,1702495565544788079,DF:DF:EE:00:00:01,-86
BLE,1702495565610778593,DF:DF:EE:00:00:04,-58
BLE,1702495565705798093,F8:64:A5:4B:C3:FC,-66
BLE,1702495565895304719,F8:64:A5:4B:C3:FC,-49
BLE,1702495566073349109,DF:DF:EE:00:00:04,-57
BLE,1702495566284697130,F8:64:A5:4B:C3:FC,-64
BLE,1702495566606839032,DF:DF:EE:00:00:04,-55
BLE,1702495566869593513,F8:64:A5:4B:C3:FC,-65
BLE,1702495567061292921,F8:64:A5:4B:C3:FC,-64
BLE,1702495567069603797,DF:DF:EE:00:00:04,-58
BLE,1702495567254068531,F8:64:A5:4B:C3:FC,-64
BLE,1702495567439965967,F8:64:A5:4B:C3:FC,-66
BLE,1702495567552841046,DF:A6:DC:DC:2E:81,-71
BLE,1702495567552891671,DF:DF:EE:00:00:01,-71
BLE,1702495567611320847,DF:DF:EE:00:00:04,-58
BLE,1702495567827834385,F8:64:A5:4B:C3:FC,-64
BLE,1702495568070828003,DF:DF:EE:00:00:04,-55
BLE,1702495568402110444,F8:64:A5:4B:C3:FC,-64
BLE,1702495568562343170,DF:A6:DC:DC:2E:81,-71
BLE,1702495568562376920,DF:DF:EE:00:00:01,-71
BLE,1702495568593099272,F8:64:A5:4B:C3:FC,-64
BLE,1702495568606713331,DF:DF:EE:00:00:04,-54
BLE,1702495568982140809,F8:64:A5:4B:C3:FC,-64
BLE,1702495569177163159,F8:64:A5:4B:C3:FC,-64
BLE,1702495569564538538,F8:64:A5:4B:C3:FC,-47
BLE,1702495569946590818,F8:64:A5:4B:C3:FC,-64
BLE,1702495570070023847,DF:DF:EE:00:00:04,-55
BLE,1702495570333451533,F8:64:A5:4B:C3:FC,-64
BLE,1702495570526979473,F8:64:A5:4B:C3:FC,-64
BLE,1702495570573421874,DF:A6:DC:DC:2E:81,-76
BLE,1702495570573446582,DF:DF:EE:00:00:01,-76
BLE,1702495570715481146,F8:64:A5:4B:C3:FC,-48
BLE,1702495570907028470,F8:64:A5:4B:C3:FC,-66
BLE,1702495571067188697,DF:DF:EE:00:00:04,-57
BLE,1702495571098396296,F8:64:A5:4B:C3:FC,-64
BLE,1702495571288231004,F8:64:A5:4B:C3:FC,-64
BLE,1702495571485058429,F8:64:A5:4B:C3:FC,-63
BLE,1702495571580408343,DF:A6:DC:DC:2E:81,-72
BLE,1702495571580436301,DF:DF:EE:00:00:01,-72
BLE,1702495571608254625,DF:DF:EE:00:00:04,-44
BLE,1702495571865388717,F8:64:A5:4B:C3:FC,-63
BLE,1702495572060313483,F8:64:A5:4B:C3:FC,-64
BLE,1702495572255728415,F8:64:A5:4B:C3:FC,-51
BLE,1702495572452244549,F8:64:A5:4B:C3:FC,-63
BLE,1702495572586294526,DF:A6:DC:DC:2E:81,-86
BLE,1702495572586323193,DF:DF:EE:00:00:01,-86
BLE,1702495572607897589,DF:DF:EE:00:00:04,-57
BLE,1702495572649552929,F8:64:A5:4B:C3:FC,-64
BLE,1702495572844188031,F8:64:A5:4B:C3:FC,-64
BLE,1702495573071866514,DF:DF:EE:00:00:04,-57
BLE,1702495573227487346,F8:64:A5:4B:C3:FC,-64
BLE,1702495573422046073,F8:64:A5:4B:C3:FC,-66
BLE,1702495573586948026,DF:A6:DC:DC:2E:81,-76
BLE,1702495573586999193,DF:DF:EE:00:00:01,-76
BLE,1702495573610937244,F8:64:A5:4B:C3:FC,-63
BLE,1702495574069829486,DF:DF:EE:00:00:04,-58
BLE,1702495574190462445,F8:64:A5:4B:C3:FC,-64
BLE,1702495574385969959,F8:64:A5:4B:C3:FC,-64
BLE,1702495574573658094,F8:64:A5:4B:C3:FC,-66
BLE,1702495574588126316,DF:A6:DC:DC:2E:81,-86
BLE,1702495574588151149,DF:DF:EE:00:00:01,-86
BLE,1702495574607039224,DF:DF:EE:00:00:04,-57
BLE,1702495574964123083,F8:64:A5:4B:C3:FC,-64
BLE,1702495575154594413,F8:64:A5:4B:C3:FC,-66
BLE,1702495575343428334,F8:64:A5:4B:C3:FC,-64
BLE,1702495575538267310,F8:64:A5:4B:C3:FC,-66
BLE,1702495575592897171,DF:A6:DC:DC:2E:81,-78
BLE,1702495575592924879,DF:DF:EE:00:00:01,-78
BLE,1702495575613450697,DF:DF:EE:00:00:04,-57
BLE,1702495575926723017,F8:64:A5:4B:C3:FC,-64
BLE,1702495576317184464,F8:64:A5:4B:C3:FC,-64
BLE,1702495576513586390,F8:64:A5:4B:C3:FC,-64
BLE,1702495576599239893,DF:A6:DC:DC:2E:81,-70
BLE,1702495576599266685,DF:DF:EE:00:00:01,-70
BLE,1702495576702331604,F8:64:A5:4B:C3:FC,-63
BLE,1702495577067323383,DF:DF:EE:00:00:04,-54
BLE,1702495577286964780,F8:64:A5:4B:C3:FC,-64
BLE,1702495577477191445,F8:64:A5:4B:C3:FC,-64
BLE,1702495577606686527,DF:DF:EE:00:00:04,-55
BLE,1702495577865161696,F8:64:A5:4B:C3:FC,-64
BLE,1702495578073089150,DF:DF:EE:00:00:04,-58
BLE,1702495578250364877,F8:64:A5:4B:C3:FC,-64
BLE,1702495578444131399,F8:64:A5:4B:C3:FC,-65
BLE,1702495578609887890,DF:A6:DC:DC:2E:81,-77
BLE,1702495578609916973,DF:DF:EE:00:00:01,-77
BLE,1702495578612984209,DF:DF:EE:00:00:04,-57
BLE,1702495578832303608,F8:64:A5:4B:C3:FC,-49
BLE,1702495579027704830,F8:64:A5:4B:C3:FC,-65
BLE,1702495579216785542,F8:64:A5:4B:C3:FC,-64
BLE,1702495579591855522,F8:64:A5:4B:C3:FC,-51
BLE,1702495579785895085,F8:64:A5:4B:C3:FC,-64
BLE,1702495579980957351,F8:64:A5:4B:C3:FC,-49
BLE,1702495580071430414,DF:DF:EE:00:00:04,-58
BLE,1702495580176002784,F8:64:A5:4B:C3:FC,-65
BLE,1702495580370983759,F8:64:A5:4B:C3:FC,-64
BLE,1702495580559205517,F8:64:A5:4B:C3:FC,-66
BLE,1702495580604391548,DF:DF:EE:00:00:04,-54
BLE,1702495580945013695,F8:64:A5:4B:C3:FC,-64
BLE,1702495581133770408,F8:64:A5:4B:C3:FC,-64
BLE,1702495581511797540,F8:64:A5:4B:C3:FC,-64
BLE,1702495581619478104,DF:A6:DC:DC:2E:81,-77
BLE,1702495581619505354,DF:DF:EE:00:00:01,-77
BLE,1702495581709179712,F8:64:A5:4B:C3:FC,-64
BLE,1702495582070006594,DF:DF:EE:00:00:04,-58
BLE,1702495582099520118,F8:64:A5:4B:C3:FC,-64
BLE,1702495582290189531,F8:64:A5:4B:C3:FC,-66
BLE,1702495582612264767,DF:DF:EE:00:00:04,-57
BLE,1702495582862221934,F8:64:A5:4B:C3:FC,-64
BLE,1702495583072078254,DF:DF:EE:00:00:04,-58
BLE,1702495583248299653,F8:64:A5:4B:C3:FC,-64
BLE,1702495583436757993,F8:64:A5:4B:C3:FC,-66
BLE,1702495583607383169,DF:DF:EE:00:00:04,-57
BLE,1702495583627062907,DF:A6:DC:DC:2E:81,-77
BLE,1702495583627087615,DF:DF:EE:00:00:01,-77
BLE,1702495583633503251,F8:64:A5:4B:C3:FC,-63
BLE,1702495583820643847,F8:64:A5:4B:C3:FC,-64
BLE,1702495584014238620,F8:64:A5:4B:C3:FC,-64
BLE,1702495584209049846,F8:64:A5:4B:C3:FC,-64
BLE,1702495584397759684,F8:64:A5:4B:C3:FC,-64
BLE,1702495584589428259,F8:64:A5:4B:C3:FC,-64
BLE,1702495584606123803,DF:DF:EE:00:00:04,-55
BLE,1702495584636463198,DF:A6:DC:DC:2E:81,-76
BLE,1702495584636487865,DF:DF:EE:00:00:01,-76
BLE,1702495584969343007,F8:64:A5:4B:C3:FC,-66
BLE,1702495585073618920,DF:DF:EE:00:00:04,-58
BLE,1702495585159727879,F8:64:A5:4B:C3:FC,-64
BLE,1702495585542445489,F8:64:A5:4B:C3:FC,-65
BLE,1702495585605108228,DF:DF:EE:00:00:04,-57
BLE,1702495585920594454,F8:64:A5:4B:C3:FC,-62
BLE,1702495586310656903,F8:64:A5:4B:C3:FC,-64
BLE,1702495586498651287,F8:64:A5:4B:C3:FC,-66
BLE,1702495586648654771,DF:A6:DC:DC:2E:81,-86
BLE,1702495586648687229,DF:DF:EE:00:00:01,-86
BLE,1702495586693862886,F8:64:A5:4B:C3:FC,-64
BLE,1702495586886157290,F8:64:A5:4B:C3:FC,-64
BLE,1702495587068888116,DF:DF:EE:00:00:04,-58
BLE,1702495587079865396,F8:64:A5:4B:C3:FC,-67
BLE,1702495587464429372,F8:64:A5:4B:C3:FC,-66
BLE,1702495587605970397,DF:DF:EE:00:00:04,-57
BLE,1702495587647268156,DF:A6:DC:DC:2E:81,-71
BLE,1702495587647292947,DF:DF:EE:00:00:01,-71
BLE,1702495587661998626,F8:64:A5:4B:C3:FC,-64
BLE,1702495588238149968,F8:64:A5:4B:C3:FC,-64
BLE,1702495588433856981,F8:64:A5:4B:C3:FC,-67
BLE,1702495588604939655,DF:DF:EE:00:00:04,-58
BLE,1702495589018558782,F8:64:A5:4B:C3:FC,-65
BLE,1702495589068619124,DF:DF:EE:00:00:04,-57
BLE,1702495589404442168,F8:64:A5:4B:C3:FC,-64
BLE,1702495589597783401,F8:64:A5:4B:C3:FC,-64
BLE,1702495589605660738,DF:DF:EE:00:00:04,-53
BLE,1702495589607152814,DF:DF:EE:00:00:04,-57
BLE,1702495589795156031,F8:64:A5:4B:C3:FC,-64
BLE,1702495589986862897,F8:64:A5:4B:C3:FC,-64
BLE,1702495590179048510,F8:64:A5:4B:C3:FC,-64
BLE,1702495590563688694,F8:64:A5:4B:C3:FC,-64
BLE,1702495590664690248,DF:A6:DC:DC:2E:81,-77
BLE,1702495590664721831,DF:DF:EE:00:00:01,-77
BLE,1702495590755176978,F8:64:A5:4B:C3:FC,-62
BLE,1702495590943892858,F8:64:A5:4B:C3:FC,-64
BLE,1702495591073664064,DF:DF:EE:00:00:04,-57
BLE,1702495591134827811,F8:64:A5:4B:C3:FC,-66
BLE,1702495591328817999,F8:64:A5:4B:C3:FC,-64
BLE,1702495591516929673,F8:64:A5:4B:C3:FC,-66
BLE,1702495591609901099,DF:DF:EE:00:00:04,-57
BLE,1702495591708159458,F8:64:A5:4B:C3:FC,-64
BLE,1702495591895023597,F8:64:A5:4B:C3:FC,-66
BLE,1702495592069088798,DF:DF:EE:00:00:04,-57
BLE,1702495592091595064,F8:64:A5:4B:C3:FC,-64
BLE,1702495592278288204,F8:64:A5:4B:C3:FC,-69
BLE,1702495592476939120,F8:64:A5:4B:C3:FC,-64
BLE,1702495592605601915,DF:DF:EE:00:00:04,-57
BLE,1702495592663520552,F8:64:A5:4B:C3:FC,-67
BLE,1702495592679800515,DF:A6:DC:DC:2E:81,-86
BLE,1702495592679826306,DF:DF:EE:00:00:01,-86
BLE,1702495592858689651,F8:64:A5:4B:C3:FC,-64
BLE,1702495593045822247,F8:64:A5:4B:C3:FC,-64
BLE,1702495593074373192,DF:DF:EE:00:00:04,-57
BLE,1702495593435010451,F8:64:A5:4B:C3:FC,-63
BLE,1702495593605694918,DF:DF:EE:00:00:04,-56
BLE,1702495593681250803,DF:A6:DC:DC:2E:81,-77
BLE,1702495593681279094,DF:DF:EE:00:00:01,-77
BLE,1702495594013830196,F8:64:A5:4B:C3:FC,-66
BLE,1702495594070757797,DF:DF:EE:00:00:04,-57
BLE,1702495594205751394,F8:64:A5:4B:C3:FC,-64
BLE,1702495594393870861,F8:64:A5:4B:C3:FC,-66
BLE,1702495594611939641,DF:DF:EE:00:00:04,-58
BLE,1702495595168272579,F8:64:A5:4B:C3:FC,-64
BLE,1702495595363205971,F8:64:A5:4B:C3:FC,-65
BLE,1702495595686235827,DF:A6:DC:DC:2E:81,-63
BLE,1702495595686266119,DF:DF:EE:00:00:01,-63
BLE,1702495595747059783,F8:64:A5:4B:C3:FC,-50
BLE,1702495595939106231,F8:64:A5:4B:C3:FC,-64
BLE,1702495596134895035,F8:64:A5:4B:C3:FC,-64
BLE,1702495596323935205,F8:64:A5:4B:C3:FC,-64
BLE,1702495596510504221,F8:64:A5:4B:C3:FC,-66
BLE,1702495596608398623,DF:DF:EE:00:00:04,-58
BLE,1702495596690772100,DF:A6:DC:DC:2E:81,-57
BLE,1702495596690800350,DF:DF:EE:00:00:01,-57
BLE,1702495596702389044,F8:64:A5:4B:C3:FC,-64
BLE,1702495597066307703,DF:DF:EE:00:00:04,-58
BLE,1702495597080111095,F8:64:A5:4B:C3:FC,-64
BLE,1702495597269517763,F8:64:A5:4B:C3:FC,-64
BLE,1702495597464460488,F8:64:A5:4B:C3:FC,-64
BLE,1702495597609960660,DF:DF:EE:00:00:04,-54
BLE,1702495597660106918,F8:64:A5:4B:C3:FC,-65
BLE,1702495598045837430,F8:64:A5:4B:C3:FC,-64
BLE,1702495598070482686,DF:DF:EE:00:00:04,-58
BLE,1702495598434895384,F8:64:A5:4B:C3:FC,-64
BLE,1702495598609592624,DF:DF:EE:00:00:04,-57
BLE,1702495598622583353,F8:64:A5:4B:C3:FC,-64
BLE,1702495598700488518,DF:A6:DC:DC:2E:81,-77
BLE,1702495598700514643,DF:DF:EE:00:00:01,-77
BLE,1702495598813620847,F8:64:A5:4B:C3:FC,-64
BLE,1702495599009596942,F8:64:A5:4B:C3:FC,-65
BLE,1702495599065183923,DF:DF:EE:00:00:04,-57
BLE,1702495599204838832,F8:64:A5:4B:C3:FC,-71
BLE,1702495599397892858,F8:64:A5:4B:C3:FC,-64
BLE,1702495599972328875,F8:64:A5:4B:C3:FC,-64
BLE,1702495600072931222,DF:DF:EE:00:00:04,-57
BLE,1702495600165262151,F8:64:A5:4B:C3:FC,-64
BLE,1702495600550081209,F8:64:A5:4B:C3:FC,-63
BLE,1702495600737487721,F8:64:A5:4B:C3:FC,-66
BLE,1702495600933344983,F8:64:A5:4B:C3:FC,-64
BLE,1702495601120884786,F8:64:A5:4B:C3:FC,-67
BLE,1702495601315935385,F8:64:A5:4B:C3:FC,-64
BLE,1702495601507467335,F8:64:A5:4B:C3:FC,-64
BLE,1702495601702052562,F8:64:A5:4B:C3:FC,-64
BLE,1702495601707666993,DF:A6:DC:DC:2E:81,-71
BLE,1702495601707692868,DF:DF:EE:00:00:01,-71
BLE,1702495601895189671,F8:64:A5:4B:C3:FC,-64
BLE,1702495602068320501,DF:DF:EE:00:00:04,-54
BLE,1702495602091390765,F8:64:A5:4B:C3:FC,-66
BLE,1702495602284712664,F8:64:A5:4B:C3:FC,-64
BLE,1702495602472448174,F8:64:A5:4B:C3:FC,-65
BLE,1702495602855907072,F8:64:A5:4B:C3:FC,-66
BLE,1702495603050354800,F8:64:A5:4B:C3:FC,-48
BLE,1702495603064521148,DF:DF:EE:00:00:04,-43
BLE,1702495603612184961,DF:DF:EE:00:00:04,-57
BLE,1702495603625349106,F8:64:A5:4B:C3:FC,-64
BLE,1702495603817181721,F8:64:A5:4B:C3:FC,-64
BLE,1702495604011181117,F8:64:A5:4B:C3:FC,-64
BLE,1702495604068994504,DF:DF:EE:00:00:04,-54
BLE,1702495604722804680,DF:A6:DC:DC:2E:81,-71
BLE,1702495604722841763,DF:DF:EE:00:00:01,-71
BLE,1702495605066825685,DF:DF:EE:00:00:04,-58
BLE,1702495605601483019,DF:DF:EE:00:00:04,-54
BLE,1702495605730930560,DF:A6:DC:DC:2E:81,-86
BLE,1702495605730959227,DF:DF:EE:00:00:01,-86
BLE,1702495605931780674,F8:64:A5:4B:C3:FC,-64
BLE,1702495606066465981,DF:DF:EE:00:00:04,-58
BLE,1702495606123763413,F8:64:A5:4B:C3:FC,-64
BLE,1702495606312471377,F8:64:A5:4B:C3:FC,-63
BLE,1702495606605212421,DF:DF:EE:00:00:04,-58
BLE,1702495606696480772,F8:64:A5:4B:C3:FC,-64
BLE,1702495606883986824,F8:64:A5:4B:C3:FC,-67
BLE,1702495607062534004,DF:DF:EE:00:00:04,-55
BLE,1702495607601515067,DF:DF:EE:00:00:04,-54
BLE,1702495607655086392,F8:64:A5:4B:C3:FC,-63
BLE,1702495608043687390,F8:64:A5:4B:C3:FC,-63
BLE,1702495608231459941,F8:64:A5:4B:C3:FC,-66
BLE,1702495608421237983,F8:64:A5:4B:C3:FC,-64
BLE,1702495608604833804,DF:DF:EE:00:00:04,-57
BLE,1702495608732723937,DF:A6:DC:DC:2E:81,-76
BLE,1702495608732752436,DF:DF:EE:00:00:01,-76
BLE,1702495608998954151,F8:64:A5:4B:C3:FC,-67
BLE,1702495609193824835,F8:64:A5:4B:C3:FC,-64
BLE,1702495609385196160,F8:64:A5:4B:C3:FC,-63
BLE,1702495609605464513,DF:DF:EE:00:00:04,-54
BLE,1702495609737214835,DF:A6:DC:DC:2E:81,-70
BLE,1702495609737249293,DF:DF:EE:00:00:01,-70
BLE,1702495609768104686,F8:64:A5:4B:C3:FC,-64
BLE,1702495609957536062,F8:64:A5:4B:C3:FC,-64
BLE,1702495610065105668,DF:DF:EE:00:00:04,-53
BLE,1702495610147875351,F8:64:A5:4B:C3:FC,-66
BLE,1702495610538412257,F8:64:A5:4B:C3:FC,-65
BLE,1702495610607820630,DF:DF:EE:00:00:04,-58
BLE,1702495610739317245,DF:A6:DC:DC:2E:81,-77
BLE,1702495610739344870,DF:DF:EE:00:00:01,-77
BLE,1702495610916526305,F8:64:A5:4B:C3:FC,-64
BLE,1702495611071964346,DF:DF:EE:00:00:04,-58
BLE,1702495611111355989,F8:64:A5:4B:C3:FC,-67
BLE,1702495611501762229,F8:64:A5:4B:C3:FC,-63
BLE,1702495611610437370,DF:DF:EE:00:00:04,-55
BLE,1702495611692172934,F8:64:A5:4B:C3:FC,-64
BLE,1702495611741514404,DF:A6:DC:DC:2E:81,-58
BLE,1702495611741539654,DF:DF:EE:00:00:01,-58
BLE,1702495611878560284,F8:64:A5:4B:C3:FC,-66
BLE,1702495612065140633,DF:DF:EE:00:00:04,-57
BLE,1702495612260153149,F8:64:A5:4B:C3:FC,-65
BLE,1702495612456643283,F8:64:A5:4B:C3:FC,-63
BLE,1702495612649898350,F8:64:A5:4B:C3:FC,-64
BLE,1702495612746013427,DF:A6:DC:DC:2E:81,-86
BLE,1702495612746039885,DF:DF:EE:00:00:01,-86
BLE,1702495613071773270,DF:DF:EE:00:00:04,-40
BLE,1702495613228807429,F8:64:A5:4B:C3:FC,-67
BLE,1702495613424815274,F8:64:A5:4B:C3:FC,-63
BLE,1702495613604238699,DF:DF:EE:00:00:04,-58
BLE,1702495613995360143,F8:64:A5:4B:C3:FC,-67
BLE,1702495614064799599,DF:DF:EE:00:00:04,-57
BLE,1702495614756365175,DF:A6:DC:DC:2E:81,-72
BLE,1702495614756396800,DF:DF:EE:00:00:01,-72
BLE,1702495614771623935,F8:64:A5:4B:C3:FC,-64
BLE,1702495614966540327,F8:64:A5:4B:C3:FC,-64
BLE,1702495615067902129,DF:DF:EE:00:00:04,-57
BLE,1702495615357856520,F8:64:A5:4B:C3:FC,-64
BLE,1702495615553661199,F8:64:A5:4B:C3:FC,-64
BLE,1702495615761011115,DF:A6:DC:DC:2E:81,-87
BLE,1702495615761049948,DF:DF:EE:00:00:01,-87
BLE,1702495615934073029,F8:64:A5:4B:C3:FC,-64
BLE,1702495616065582268,DF:DF:EE:00:00:04,-54
BLE,1702495616122897492,F8:64:A5:4B:C3:FC,-63
BLE,1702495616308647261,F8:64:A5:4B:C3:FC,-64
BLE,1702495616499773213,F8:64:A5:4B:C3:FC,-64
BLE,1702495616607674692,DF:DF:EE:00:00:04,-57
BLE,1702495616690405500,F8:64:A5:4B:C3:FC,-66
BLE,1702495616889767829,F8:64:A5:4B:C3:FC,-64
BLE,1702495617076509552,F8:64:A5:4B:C3:FC,-66
BLE,1702495617462062690,F8:64:A5:4B:C3:FC,-64
BLE,1702495617602698927,DF:DF:EE:00:00:04,-58
BLE,1702495617653973638,F8:64:A5:4B:C3:FC,-64
BLE,1702495617775988382,DF:A6:DC:DC:2E:81,-70
BLE,1702495617776016215,DF:DF:EE:00:00:01,-70
BLE,1702495617845275506,F8:64:A5:4B:C3:FC,-64
BLE,1702495618034334884,F8:64:A5:4B:C3:FC,-64
BLE,1702495618067068518,DF:DF:EE:00:00:04,-53
BLE,1702495618222902057,F8:64:A5:4B:C3:FC,-65
BLE,1702495618611737720,DF:DF:EE:00:00:04,-57
BLE,1702495618782743853,DF:A6:DC:DC:2E:81,-71
BLE,1702495618782771519,DF:DF:EE:00:00:01,-71
BLE,1702495618992933004,F8:64:A5:4B:C3:FC,-64
BLE,1702495619186006530,F8:64:A5:4B:C3:FC,-64
BLE,1702495619382376248,F8:64:A5:4B:C3:FC,-65
BLE,1702495619571775542,F8:64:A5:4B:C3:FC,-65
BLE,1702495619604079844,DF:DF:EE:00:00:04,-57
BLE,1702495619767654721,F8:64:A5:4B:C3:FC,-64
BLE,1702495619787477458,DF:A6:DC:DC:2E:81,-86
BLE,1702495619787501708,DF:DF:EE:00:00:01,-86
BLE,1702495619954361277,F8:64:A5:4B:C3:FC,-66
BLE,1702495620147927509,F8:64:A5:4B:C3:FC,-48
BLE,1702495620526191932,F8:64:A5:4B:C3:FC,-64
BLE,1702495620715135436,F8:64:A5:4B:C3:FC,-64
BLE,1702495620786536258,DF:A6:DC:DC:2E:81,-71
BLE,1702495620786564007,DF:DF:EE:00:00:01,-71
BLE,1702495620902530447,F8:64:A5:4B:C3:FC,-66
BLE,1702495621070759968,DF:DF:EE:00:00:04,-58
BLE,1702495621098227960,F8:64:A5:4B:C3:FC,-65
BLE,1702495621289505578,F8:64:A5:4B:C3:FC,-64
BLE,1702495621479236620,F8:64:A5:4B:C3:FC,-64
BLE,1702495621607797249,DF:DF:EE:00:00:04,-57
BLE,1702495621666742964,F8:64:A5:4B:C3:FC,-66
BLE,1702495622435678959,F8:64:A5:4B:C3:FC,-64
BLE,1702495622603022567,DF:DF:EE:00:00:04,-58
BLE,1702495622626627703,F8:64:A5:4B:C3:FC,-64
BLE,1702495622821738011,F8:64:A5:4B:C3:FC,-64
BLE,1702495623073948126,DF:DF:EE:00:00:04,-57
BLE,1702495623198684815,F8:64:A5:4B:C3:FC,-66
BLE,1702495623587420937,F8:64:A5:4B:C3:FC,-64
BLE,1702495623602525614,DF:DF:EE:00:00:04,-54
BLE,1702495623782038914,F8:64:A5:4B:C3:FC,-66
BLE,1702495623808779535,DF:A6:DC:DC:2E:81,-77
BLE,1702495623808806035,DF:DF:EE:00:00:01,-77
BLE,1702495624071239351,DF:DF:EE:00:00:04,-54
BLE,1702495624169947540,F8:64:A5:4B:C3:FC,-64
BLE,1702495624554821348,F8:64:A5:4B:C3:FC,-64
BLE,1702495624813367016,DF:A6:DC:DC:2E:81,-70
BLE,1702495624813395391,DF:DF:EE:00:00:01,-70
BLE,1702495624945091255,F8:64:A5:4B:C3:FC,-63
BLE,1702495625071549727,DF:DF:EE:00:00:04,-57
BLE,1702495625133333304,F8:64:A5:4B:C3:FC,-66
BLE,1702495625326161873,F8:64:A5:4B:C3:FC,-64
BLE,1702495625521350555,F8:64:A5:4B:C3:FC,-64
BLE,1702495625712931004,F8:64:A5:4B:C3:FC,-66
BLE,1702495625907499981,F8:64:A5:4B:C3:FC,-64
BLE,1702495626068986701,DF:DF:EE:00:00:04,-57
BLE,1702495626290459590,F8:64:A5:4B:C3:FC,-64
BLE,1702495626667730018,F8:64:A5:4B:C3:FC,-64
BLE,1702495626822966976,DF:A6:DC:DC:2E:81,-77
BLE,1702495626822993726,DF:DF:EE:00:00:01,-77
BLE,1702495626862373703,F8:64:A5:4B:C3:FC,-66
BLE,1702495627062488861,DF:DF:EE:00:00:04,-53
BLE,1702495627257504794,F8:64:A5:4B:C3:FC,-64
BLE,1702495627452906517,F8:64:A5:4B:C3:FC,-64
BLE,1702495627605389655,DF:DF:EE:00:00:04,-56
BLE,1702495627645642878,F8:64:A5:4B:C3:FC,-64
BLE,1702495627835600168,F8:64:A5:4B:C3:FC,-64
BLE,1702495628027804407,F8:64:A5:4B:C3:FC,-63
BLE,1702495628068179795,DF:DF:EE:00:00:04,-57
