BLE,1701689426940139962,DF:A6:DC:DC:2E:81,-70
BLE,1701689426940172462,DF:DF:EE:00:00:01,-70
BLE,1701689427149379693,DF:DF:EE:00:00:04,-70
BLE,1701689427942941739,DF:A6:DC:DC:2E:81,-67
BLE,1701689427942979572,DF:DF:EE:00:00:01,-67
BLE,1701689428618192317,DF:DF:EE:00:00:04,-84
BLE,1701689428942941080,DF:A6:DC:DC:2E:81,-72
BLE,1701689428942993871,DF:DF:EE:00:00:01,-72
BLE,1701689429153474175,DF:DF:EE:00:00:04,-72
BLE,1701689429614318396,DF:DF:EE:00:00:04,-69
BLE,1701689429951720103,DF:A6:DC:DC:2E:81,-72
BLE,1701689429951756352,DF:DF:EE:00:00:01,-72
BLE,1701689430149508088,DF:DF:EE:00:00:04,-74
BLE,1701689430611903296,DF:DF:EE:00:00:04,-70
BLE,1701689431150067465,DF:DF:EE:00:00:04,-70
BLE,1701689431151469455,DF:DF:EE:00:00:04,-70
BLE,1701689432613890711,DF:DF:EE:00:00:04,-70
BLE,1701689432974354325,DF:A6:DC:DC:2E:81,-74
BLE,1701689432974392367,DF:DF:EE:00:00:01,-74
BLE,1701689433146496007,DF:DF:EE:00:00:04,-68
BLE,1701689433983193348,DF:A6:DC:DC:2E:81,-70
BLE,1701689433983233973,DF:DF:EE:00:00:01,-70
BLE,1701689434150050945,DF:DF:EE:00:00:04,-70
BLE,1701689434610739416,DF:DF:EE:00:00:04,-69
BLE,1701689435149395999,DF:DF:EE:00:00:04,-69
BLE,1701689435609800347,DF:DF:EE:00:00:04,-70
BLE,1701689436149821961,DF:DF:EE:00:00:04,-69
BLE,1701689436614497901,DF:DF:EE:00:00:04,-68
BLE,1701689436995547441,DF:A6:DC:DC:2E:81,-71
BLE,1701689436995589774,DF:DF:EE:00:00:01,-71
BLE,1701689437610703604,DF:DF:EE:00:00:04,-57
BLE,1701689438001959024,DF:A6:DC:DC:2E:81,-66
BLE,1701689438001997274,DF:DF:EE:00:00:01,-66
BLE,1701689438157007586,DF:DF:EE:00:00:04,-85
BLE,1701689438612622263,DF:DF:EE:00:00:04,-85
BLE,1701689439008654230,DF:A6:DC:DC:2E:81,-73
BLE,1701689439008690146,DF:DF:EE:00:00:01,-73
BLE,1701689439149553192,DF:DF:EE:00:00:04,-84
BLE,1701689439607216728,DF:DF:EE:00:00:04,-68
BLE,1701689440010764637,DF:A6:DC:DC:2E:81,-70
BLE,1701689440010798553,DF:DF:EE:00:00:01,-70
BLE,1701689440147117509,DF:DF:EE:00:00:04,-68
BLE,1701689441017039304,DF:A6:DC:DC:2E:81,-52
BLE,1701689441017086554,DF:DF:EE:00:00:01,-52
BLE,1701689441146561646,DF:DF:EE:00:00:04,-70
BLE,1701689441611420918,DF:DF:EE:00:00:04,-69
BLE,1701689442020756158,DF:A6:DC:DC:2E:81,-74
BLE,1701689442020812866,DF:DF:EE:00:00:01,-74
BLE,1701689442146996858,DF:DF:EE:00:00:04,-55
BLE,1701689443026130707,DF:A6:DC:DC:2E:81,-72
BLE,1701689443026186290,DF:DF:EE:00:00:01,-72
BLE,1701689443148279021,DF:DF:EE:00:00:04,-70
BLE,1701689443610930144,DF:DF:EE:00:00:04,-68
BLE,1701689444614459541,DF:DF:EE:00:00:04,-83
BLE,1701689445042332430,DF:A6:DC:DC:2E:81,-66
BLE,1701689445042369638,DF:DF:EE:00:00:01,-66
BLE,1701689445149968856,DF:DF:EE:00:00:04,-70
BLE,1701689445613287682,DF:DF:EE:00:00:04,-69
BLE,1701689446041671692,DF:A6:DC:DC:2E:81,-71
BLE,1701689446041708525,DF:DF:EE:00:00:01,-71
BLE,1701689446154569536,DF:DF:EE:00:00:04,-69
BLE,1701689446617879070,DF:DF:EE:00:00:04,-84
BLE,1701689447049090392,DF:A6:DC:DC:2E:81,-67
BLE,1701689447049136559,DF:DF:EE:00:00:01,-67
BLE,1701689447144727327,DF:DF:EE:00:00:04,-69
BLE,1701689448058572535,DF:A6:DC:DC:2E:81,-67
BLE,1701689448058616868,DF:DF:EE:00:00:01,-67
BLE,1701689448609139193,DF:DF:EE:00:00:04,-55
BLE,1701689449063276589,DF:A6:DC:DC:2E:81,-74
BLE,1701689449063317381,DF:DF:EE:00:00:01,-74
BLE,1701689449145804791,DF:DF:EE:00:00:04,-68
BLE,1701689449612189552,DF:DF:EE:00:00:04,-70
BLE,1701689450615715073,DF:DF:EE:00:00:04,-70
BLE,1701689451071579873,DF:A6:DC:DC:2E:81,-67
BLE,1701689451071620748,DF:DF:EE:00:00:01,-67
BLE,1701689451151007223,DF:DF:EE:00:00:04,-70
BLE,1701689452073306784,DF:A6:DC:DC:2E:81,-71
BLE,1701689452073347075,DF:DF:EE:00:00:01,-71
BLE,1701689452146729596,DF:DF:EE:00:00:04,-70
BLE,1701689454092272277,DF:A6:DC:DC:2E:81,-67
BLE,1701689454092314694,DF:DF:EE:00:00:01,-67
BLE,1701689455099772852,DF:A6:DC:DC:2E:81,-52
BLE,1701689455099827393,DF:DF:EE:00:00:01,-52
BLE,1701689455152658738,DF:DF:EE:00:00:04,-67
BLE,1701689455613046212,DF:DF:EE:00:00:04,-70
BLE,1701689456106861138,DF:A6:DC:DC:2E:81,-74
BLE,1701689456106902679,DF:DF:EE:00:00:01,-74
BLE,1701689456145854214,DF:DF:EE:00:00:04,-69
BLE,1701689456608499170,DF:DF:EE:00:00:04,-86
BLE,1701689457152208006,DF:DF:EE:00:00:04,-84
BLE,1701689457610392830,DF:DF:EE:00:00:04,-68
BLE,1701689458111738198,DF:A6:DC:DC:2E:81,-74
BLE,1701689458111773823,DF:DF:EE:00:00:01,-74
BLE,1701689458144701654,DF:DF:EE:00:00:04,-69
BLE,1701689458613097733,DF:DF:EE:00:00:04,-84
BLE,1701689459113975729,DF:A6:DC:DC:2E:81,-70
BLE,1701689459114012187,DF:DF:EE:00:00:01,-70
BLE,1701689459153113138,DF:DF:EE:00:00:04,-83
BLE,1701689459607146243,DF:DF:EE:00:00:04,-68
BLE,1701689461122309763,DF:A6:DC:DC:2E:81,-74
BLE,1701689461122369221,DF:DF:EE:00:00:01,-74
BLE,1701689461152391449,DF:DF:EE:00:00:04,-85
BLE,1701689462131232576,DF:A6:DC:DC:2E:81,-70
BLE,1701689462131283618,DF:DF:EE:00:00:01,-70
BLE,1701689462150503429,DF:DF:EE:00:00:04,-67
BLE,1701689462617117563,DF:DF:EE:00:00:04,-83
BLE,1701689463152741210,DF:DF:EE:00:00:04,-70
BLE,1701689463154344906,DF:DF:EE:00:00:04,-84
BLE,1701689463610223748,DF:DF:EE:00:00:04,-84
BLE,1701689464134445232,DF:A6:DC:DC:2E:81,-70
BLE,1701689464134479191,DF:DF:EE:00:00:01,-70
BLE,1701689464610839125,DF:DF:EE:00:00:04,-70
BLE,1701689465147197975,DF:DF:EE:00:00:04,-69
BLE,1701689465609512267,DF:DF:EE:00:00:04,-84
BLE,1701689466144297129,DF:A6:DC:DC:2E:81,-74
BLE,1701689466144336462,DF:DF:EE:00:00:01,-74
BLE,1701689466152822106,DF:DF:EE:00:00:04,-84
BLE,1701689467145051881,DF:DF:EE:00:00:04,-69
BLE,1701689467154112144,DF:A6:DC:DC:2E:81,-61
BLE,1701689467154140019,DF:DF:EE:00:00:01,-61
BLE,1701689467606941093,DF:DF:EE:00:00:04,-70
BLE,1701689468149491479,DF:DF:EE:00:00:04,-83
BLE,1701689468158624075,DF:A6:DC:DC:2E:81,-69
BLE,1701689468158648700,DF:DF:EE:00:00:01,-69
BLE,1701689468606966016,DF:DF:EE:00:00:04,-56
BLE,1701689469607279521,DF:DF:EE:00:00:04,-70
BLE,1701689470176400370,DF:A6:DC:DC:2E:81,-66
BLE,1701689470176438744,DF:DF:EE:00:00:01,-66
BLE,1701689471614543646,DF:DF:EE:00:00:04,-84
BLE,1701689472148806470,DF:DF:EE:00:00:04,-70
BLE,1701689472186143517,DF:A6:DC:DC:2E:81,-71
BLE,1701689472186174517,DF:DF:EE:00:00:01,-71
BLE,1701689473191974521,DF:A6:DC:DC:2E:81,-66
BLE,1701689473192027188,DF:DF:EE:00:00:01,-66
BLE,1701689473609992611,DF:DF:EE:00:00:04,-70
BLE,1701689474195713000,DF:A6:DC:DC:2E:81,-74
BLE,1701689474195749041,DF:DF:EE:00:00:01,-74
BLE,1701689475608996258,DF:DF:EE:00:00:04,-69
BLE,1701689476146384933,DF:DF:EE:00:00:04,-69
BLE,1701689476212312345,DF:A6:DC:DC:2E:81,-71
BLE,1701689476212346761,DF:DF:EE:00:00:01,-71
BLE,1701689477152001897,DF:DF:EE:00:00:04,-85
BLE,1701689478147633646,DF:DF:EE:00:00:04,-68
BLE,1701689478223263567,DF:A6:DC:DC:2E:81,-74
BLE,1701689478223292233,DF:DF:EE:00:00:01,-74
BLE,1701689479231158597,DF:A6:DC:DC:2E:81,-70
BLE,1701689479231209846,DF:DF:EE:00:00:01,-70
BLE,1701689479614153288,DF:DF:EE:00:00:04,-69
BLE,1701689480611374816,DF:DF:EE:00:00:04,-70
BLE,1701689481144664065,DF:DF:EE:00:00:04,-69
BLE,1701689481245876748,DF:A6:DC:DC:2E:81,-67
BLE,1701689481245904331,DF:DF:EE:00:00:01,-67
BLE,1701689482247538825,DF:A6:DC:DC:2E:81,-70
BLE,1701689482247580617,DF:DF:EE:00:00:01,-70
BLE,1701689483145996610,DF:DF:EE:00:00:04,-69
BLE,1701689483256355182,DF:A6:DC:DC:2E:81,-70
BLE,1701689483256386640,DF:DF:EE:00:00:01,-70
BLE,1701689484144497712,DF:DF:EE:00:00:04,-71
BLE,1701689484258279382,DF:A6:DC:DC:2E:81,-74
BLE,1701689484258310840,DF:DF:EE:00:00:01,-74
BLE,1701689484608002495,DF:DF:EE:00:00:04,-68
BLE,1701689485146253997,DF:DF:EE:00:00:04,-69
BLE,1701689485258683428,DF:A6:DC:DC:2E:81,-71
BLE,1701689485258714177,DF:DF:EE:00:00:01,-71
BLE,1701689486144666225,DF:DF:EE:00:00:04,-70
BLE,1701689486607704678,DF:DF:EE:00:00:04,-68
BLE,1701689487150842684,DF:DF:EE:00:00:04,-69
BLE,1701689487613943012,DF:DF:EE:00:00:04,-86
BLE,1701689488282191144,DF:A6:DC:DC:2E:81,-74
BLE,1701689488282231352,DF:DF:EE:00:00:01,-74
BLE,1701689488606480118,DF:DF:EE:00:00:04,-85
BLE,1701689489289087098,DF:A6:DC:DC:2E:81,-70
BLE,1701689489289126264,DF:DF:EE:00:00:01,-70
BLE,1701689489615186225,DF:DF:EE:00:00:04,-84
BLE,1701689490293808735,DF:A6:DC:DC:2E:81,-52
BLE,1701689490293847902,DF:DF:EE:00:00:01,-52
BLE,1701689491302476426,DF:A6:DC:DC:2E:81,-68
BLE,1701689491302533259,DF:DF:EE:00:00:01,-68
BLE,1701689491611757599,DF:DF:EE:00:00:04,-71
BLE,1701689492300295658,DF:A6:DC:DC:2E:81,-71
BLE,1701689492300339949,DF:DF:EE:00:00:01,-71
BLE,1701689492605288947,DF:DF:EE:00:00:04,-56
BLE,1701689493150272022,DF:DF:EE:00:00:04,-85
BLE,1701689493303206476,DF:A6:DC:DC:2E:81,-74
BLE,1701689493303239601,DF:DF:EE:00:00:01,-74
BLE,1701689493614071636,DF:DF:EE:00:00:04,-70
BLE,1701689494148634209,DF:DF:EE:00:00:04,-55
BLE,1701689494312425454,DF:A6:DC:DC:2E:81,-74
BLE,1701689494312455620,DF:DF:EE:00:00:01,-74
BLE,1701689495145141867,DF:DF:EE:00:00:04,-70
BLE,1701689496150188794,DF:DF:EE:00:00:04,-55
BLE,1701689496607938704,DF:DF:EE:00:00:04,-70
BLE,1701689497152068120,DF:DF:EE:00:00:04,-82
BLE,1701689497322866603,DF:A6:DC:DC:2E:81,-57
BLE,1701689497322899145,DF:DF:EE:00:00:01,-57
BLE,1701689498331999040,DF:A6:DC:DC:2E:81,-70
BLE,1701689498332041457,DF:DF:EE:00:00:01,-70
BLE,1701689498604013040,DF:DF:EE:00:00:04,-68
BLE,1701689499151621929,DF:DF:EE:00:00:04,-56
BLE,1701689499340559440,DF:A6:DC:DC:2E:81,-49
BLE,1701689499340593232,DF:DF:EE:00:00:01,-49
BLE,1701689500148290587,DF:DF:EE:00:00:04,-76
BLE,1701689500339878536,DF:A6:DC:DC:2E:81,-73
BLE,1701689500339912952,DF:DF:EE:00:00:01,-73
BLE,1701689500605440460,DF:DF:EE:00:00:04,-69
BLE,1701689501145364283,DF:DF:EE:00:00:04,-69
BLE,1701689501608100946,DF:DF:EE:00:00:04,-74
BLE,1701689502149907588,DF:DF:EE:00:00:04,-71
BLE,1701689502353705652,DF:A6:DC:DC:2E:81,-66
BLE,1701689502353736777,DF:DF:EE:00:00:01,-66
BLE,1701689502610674975,DF:DF:EE:00:00:04,-66
BLE,1701689503148126942,DF:DF:EE:00:00:04,-65
BLE,1701689503611178437,DF:DF:EE:00:00:04,-77
BLE,1701689504361793687,DF:A6:DC:DC:2E:81,-71
BLE,1701689504361837187,DF:DF:EE:00:00:01,-71
BLE,1701689505606794484,DF:DF:EE:00:00:04,-65
BLE,1701689506153790336,DF:DF:EE:00:00:04,-81
BLE,1701689506372576327,DF:A6:DC:DC:2E:81,-73
BLE,1701689506372608869,DF:DF:EE:00:00:01,-73
BLE,1701689507378029334,DF:A6:DC:DC:2E:81,-57
BLE,1701689507378065875,DF:DF:EE:00:00:01,-57
BLE,1701689507607873574,DF:DF:EE:00:00:04,-81
BLE,1701689508153097897,DF:DF:EE:00:00:04,-75
BLE,1701689509606361641,DF:DF:EE:00:00:04,-65
BLE,1701689510151758422,DF:DF:EE:00:00:04,-74
BLE,1701689510403048080,DF:A6:DC:DC:2E:81,-75
BLE,1701689510403081538,DF:DF:EE:00:00:01,-75
BLE,1701689510612977555,DF:DF:EE:00:00:04,-77
BLE,1701689512613025944,DF:DF:EE:00:00:04,-71
BLE,1701689513150068455,DF:DF:EE:00:00:04,-71
BLE,1701689513424993641,DF:A6:DC:DC:2E:81,-72
BLE,1701689513425026808,DF:DF:EE:00:00:01,-72
BLE,1701689514432875213,DF:A6:DC:DC:2E:81,-69
BLE,1701689514432978295,DF:DF:EE:00:00:01,-69
BLE,1701689514603580989,DF:DF:EE:00:00:04,-64
BLE,1701689515433863879,DF:A6:DC:DC:2E:81,-73
BLE,1701689515433914545,DF:DF:EE:00:00:01,-73
BLE,1701689515608333501,DF:DF:EE:00:00:04,-76
BLE,1701689516150361641,DF:DF:EE:00:00:04,-66
BLE,1701689516440737167,DF:A6:DC:DC:2E:81,-59
BLE,1701689516440777958,DF:DF:EE:00:00:01,-59
BLE,1701689516613521552,DF:DF:EE:00:00:04,-70
BLE,1701689516615140789,DF:DF:EE:00:00:04,-70
BLE,1701689517144387985,DF:DF:EE:00:00:04,-64
BLE,1701689517441905831,DF:A6:DC:DC:2E:81,-70
BLE,1701689517441940498,DF:DF:EE:00:00:01,-70
BLE,1701689517610889287,DF:DF:EE:00:00:04,-71
BLE,1701689518445578977,DF:A6:DC:DC:2E:81,-69
BLE,1701689518445639976,DF:DF:EE:00:00:01,-69
BLE,1701689518604256970,DF:DF:EE:00:00:04,-64
BLE,1701689519144339666,DF:DF:EE:00:00:04,-65
BLE,1701689519612783495,DF:DF:EE:00:00:04,-73
BLE,1701689520144443922,DF:DF:EE:00:00:04,-69
BLE,1701689520462693860,DF:A6:DC:DC:2E:81,-69
BLE,1701689520462738901,DF:DF:EE:00:00:01,-69
BLE,1701689520611424387,DF:DF:EE:00:00:04,-63
BLE,1701689521461509917,DF:A6:DC:DC:2E:81,-72
BLE,1701689521461562125,DF:DF:EE:00:00:01,-72
BLE,1701689522143254904,DF:DF:EE:00:00:04,-68
BLE,1701689522469838569,DF:A6:DC:DC:2E:81,-69
BLE,1701689522469872319,DF:DF:EE:00:00:01,-69
BLE,1701689522610867364,DF:DF:EE:00:00:04,-64
BLE,1701689523469000582,DF:A6:DC:DC:2E:81,-72
BLE,1701689523469036665,DF:DF:EE:00:00:01,-72
BLE,1701689524143245585,DF:DF:EE:00:00:04,-63
BLE,1701689524477754022,DF:A6:DC:DC:2E:81,-72
BLE,1701689524477788939,DF:DF:EE:00:00:01,-72
BLE,1701689525484612144,DF:A6:DC:DC:2E:81,-55
BLE,1701689525484661893,DF:DF:EE:00:00:01,-55
BLE,1701689526149895089,DF:DF:EE:00:00:04,-68
BLE,1701689526490151900,DF:A6:DC:DC:2E:81,-60
BLE,1701689526490190149,DF:DF:EE:00:00:01,-60
BLE,1701689527494810913,DF:A6:DC:DC:2E:81,-72
BLE,1701689527494863662,DF:DF:EE:00:00:01,-72
BLE,1701689527612095056,DF:DF:EE:00:00:04,-57
BLE,1701689528500984039,DF:A6:DC:DC:2E:81,-73
BLE,1701689528501026330,DF:DF:EE:00:00:01,-73
BLE,1701689528611620983,DF:DF:EE:00:00:04,-72
BLE,1701689529145210230,DF:DF:EE:00:00:04,-70
BLE,1701689530505441227,DF:A6:DC:DC:2E:81,-72
BLE,1701689530505487144,DF:DF:EE:00:00:01,-72
BLE,1701689530607978192,DF:DF:EE:00:00:04,-71
BLE,1701689531144683248,DF:DF:EE:00:00:04,-70
BLE,1701689531508351587,DF:A6:DC:DC:2E:81,-62
BLE,1701689531508404962,DF:DF:EE:00:00:01,-62
BLE,1701689532148390768,DF:DF:EE:00:00:04,-64
BLE,1701689532508255220,DF:A6:DC:DC:2E:81,-71
BLE,1701689532508297928,DF:DF:EE:00:00:01,-71
BLE,1701689533151544917,DF:DF:EE:00:00:04,-71
BLE,1701689533153079364,DF:DF:EE:00:00:04,-74
BLE,1701689533517170075,DF:A6:DC:DC:2E:81,-68
BLE,1701689533517206325,DF:DF:EE:00:00:01,-68
BLE,1701689533605722772,DF:DF:EE:00:00:04,-73
BLE,1701689534147365456,DF:DF:EE:00:00:04,-58
BLE,1701689534522125419,DF:A6:DC:DC:2E:81,-84
BLE,1701689534522162085,DF:DF:EE:00:00:01,-84
BLE,1701689534605837070,DF:DF:EE:00:00:04,-65
BLE,1701689535148392747,DF:DF:EE:00:00:04,-72
BLE,1701689536612207701,DF:DF:EE:00:00:04,-70
BLE,1701689537142872137,DF:DF:EE:00:00:04,-64
BLE,1701689537535047216,DF:A6:DC:DC:2E:81,-77
BLE,1701689537535085966,DF:DF:EE:00:00:01,-77
BLE,1701689537606611960,DF:DF:EE:00:00:04,-72
BLE,1701689537608025949,DF:DF:EE:00:00:04,-74
BLE,1701689538145971828,DF:DF:EE:00:00:04,-70
BLE,1701689538607356794,DF:DF:EE:00:00:04,-64
BLE,1701689539541400181,DF:A6:DC:DC:2E:81,-78
BLE,1701689539541445973,DF:DF:EE:00:00:01,-78
BLE,1701689539608670083,DF:DF:EE:00:00:04,-72
BLE,1701689540549349002,DF:A6:DC:DC:2E:81,-62
BLE,1701689540549395085,DF:DF:EE:00:00:01,-62
BLE,1701689540604624621,DF:DF:EE:00:00:04,-74
BLE,1701689541550449418,DF:A6:DC:DC:2E:81,-74
BLE,1701689541550492126,DF:DF:EE:00:00:01,-74
BLE,1701689541610925704,DF:DF:EE:00:00:04,-55
BLE,1701689542149936201,DF:DF:EE:00:00:04,-71
BLE,1701689542560128142,DF:A6:DC:DC:2E:81,-71
BLE,1701689542560172475,DF:DF:EE:00:00:01,-71
BLE,1701689543144736706,DF:DF:EE:00:00:04,-76
BLE,1701689543559265531,DF:A6:DC:DC:2E:81,-68
BLE,1701689543559306322,DF:DF:EE:00:00:01,-68
BLE,1701689543608144990,DF:DF:EE:00:00:04,-69
BLE,1701689544564995869,DF:A6:DC:DC:2E:81,-69
BLE,1701689544565046577,DF:DF:EE:00:00:01,-69
BLE,1701689545563072266,DF:A6:DC:DC:2E:81,-70
BLE,1701689545563118682,DF:DF:EE:00:00:01,-70
BLE,1701689545607708924,DF:DF:EE:00:00:04,-64
BLE,1701689546143522195,DF:DF:EE:00:00:04,-64
BLE,1701689546605579905,DF:DF:EE:00:00:04,-74
BLE,1701689547143568410,DF:DF:EE:00:00:04,-58
BLE,1701689548575882105,DF:A6:DC:DC:2E:81,-70
BLE,1701689548575928688,DF:DF:EE:00:00:01,-70
BLE,1701689549147382519,DF:DF:EE:00:00:04,-73
BLE,1701689549580327953,DF:A6:DC:DC:2E:81,-72
BLE,1701689549580363203,DF:DF:EE:00:00:01,-72
BLE,1701689549610714012,DF:DF:EE:00:00:04,-66
BLE,1701689550148478560,DF:DF:EE:00:00:04,-63
BLE,1701689550583641560,DF:A6:DC:DC:2E:81,-61
BLE,1701689550583695684,DF:DF:EE:00:00:01,-61
BLE,1701689551143081358,DF:DF:EE:00:00:04,-65
BLE,1701689552597398677,DF:A6:DC:DC:2E:81,-58
BLE,1701689552597445760,DF:DF:EE:00:00:01,-58
BLE,1701689552609826373,DF:DF:EE:00:00:04,-59
BLE,1701689553603097057,DF:A6:DC:DC:2E:81,-76
BLE,1701689553603139723,DF:DF:EE:00:00:01,-76
BLE,1701689553605802703,DF:DF:EE:00:00:04,-75
BLE,1701689554604556219,DF:A6:DC:DC:2E:81,-70
BLE,1701689554604595011,DF:DF:EE:00:00:01,-70
BLE,1701689554607851486,DF:DF:EE:00:00:04,-66
BLE,1701689555150607828,DF:DF:EE:00:00:04,-72
BLE,1701689555606946250,DF:DF:EE:00:00:04,-70
BLE,1701689555608440363,DF:DF:EE:00:00:04,-74
BLE,1701689555611558923,DF:A6:DC:DC:2E:81,-70
BLE,1701689555611583672,DF:DF:EE:00:00:01,-70
BLE,1701689556144697297,DF:DF:EE:00:00:04,-69
BLE,1701689556609169948,DF:A6:DC:DC:2E:81,-70
BLE,1701689556609227239,DF:DF:EE:00:00:01,-70
BLE,1701689557149472518,DF:DF:EE:00:00:04,-58
BLE,1701689557609459036,DF:DF:EE:00:00:04,-68
BLE,1701689558141718501,DF:DF:EE:00:00:04,-50
BLE,1701689558143278822,DF:DF:EE:00:00:04,-67
BLE,1701689558623777267,DF:A6:DC:DC:2E:81,-57
BLE,1701689558623819266,DF:DF:EE:00:00:01,-57
BLE,1701689559148617871,DF:DF:EE:00:00:04,-62
BLE,1701689559603276514,DF:DF:EE:00:00:04,-57
BLE,1701689559630466847,DF:A6:DC:DC:2E:81,-73
BLE,1701689559630492097,DF:DF:EE:00:00:01,-73
BLE,1701689560142266094,DF:DF:EE:00:00:04,-62
BLE,1701689560608157984,DF:DF:EE:00:00:04,-73
BLE,1701689560635865813,DF:A6:DC:DC:2E:81,-71
BLE,1701689560635894688,DF:DF:EE:00:00:01,-71
BLE,1701689561643293471,DF:A6:DC:DC:2E:81,-74
BLE,1701689561643337429,DF:DF:EE:00:00:01,-74
BLE,1701689562149555219,DF:DF:EE:00:00:04,-68
BLE,1701689562608003999,DF:DF:EE:00:00:04,-71
BLE,1701689562647470488,DF:A6:DC:DC:2E:81,-74
BLE,1701689562647499821,DF:DF:EE:00:00:01,-74
BLE,1701689563148848356,DF:DF:EE:00:00:04,-72
BLE,1701689563650040142,DF:A6:DC:DC:2E:81,-71
BLE,1701689563650076100,DF:DF:EE:00:00:01,-71
BLE,1701689564605046619,DF:DF:EE:00:00:04,-66
BLE,1701689564654070035,DF:A6:DC:DC:2E:81,-57
BLE,1701689564654099326,DF:DF:EE:00:00:01,-57
BLE,1701689565609106886,DF:DF:EE:00:00:04,-64
BLE,1701689565654272124,DF:A6:DC:DC:2E:81,-71
BLE,1701689565654301540,DF:DF:EE:00:00:01,-71
BLE,1701689566145815859,DF:DF:EE:00:00:04,-66
BLE,1701689566611243044,DF:DF:EE:00:00:04,-72
BLE,1701689567141037944,DF:DF:EE:00:00:04,-66
BLE,1701689567665017639,DF:A6:DC:DC:2E:81,-81
BLE,1701689567665054097,DF:DF:EE:00:00:01,-81
BLE,1701689568602234168,DF:DF:EE:00:00:04,-63
BLE,1701689568671415888,DF:A6:DC:DC:2E:81,-71
BLE,1701689568671449305,DF:DF:EE:00:00:01,-71
BLE,1701689569144702096,DF:DF:EE:00:00:04,-65
BLE,1701689569603402291,DF:DF:EE:00:00:04,-76
BLE,1701689569679010504,DF:A6:DC:DC:2E:81,-71
BLE,1701689569679044587,DF:DF:EE:00:00:01,-71
BLE,1701689570608373218,DF:DF:EE:00:00:04,-57
BLE,1701689570687545279,DF:A6:DC:DC:2E:81,-70
BLE,1701689570687576487,DF:DF:EE:00:00:01,-70
BLE,1701689571146515388,DF:DF:EE:00:00:04,-63
BLE,1701689571607926312,DF:DF:EE:00:00:04,-72
BLE,1701689571686187713,DF:A6:DC:DC:2E:81,-72
BLE,1701689571686216504,DF:DF:EE:00:00:01,-72
BLE,1701689572151856313,DF:DF:EE:00:00:04,-72
BLE,1701689572605122049,DF:DF:EE:00:00:04,-66
BLE,1701689573144725374,DF:DF:EE:00:00:04,-60
BLE,1701689573605823759,DF:DF:EE:00:00:04,-73
BLE,1701689573693513462,DF:A6:DC:DC:2E:81,-76
BLE,1701689573693541212,DF:DF:EE:00:00:01,-76
BLE,1701689574699813379,DF:A6:DC:DC:2E:81,-70
BLE,1701689574699864046,DF:DF:EE:00:00:01,-70
BLE,1701689575148505234,DF:DF:EE:00:00:04,-66
BLE,1701689575602273217,DF:DF:EE:00:00:04,-66
BLE,1701689576150727516,DF:DF:EE:00:00:04,-71
BLE,1701689576603855962,DF:DF:EE:00:00:04,-69
BLE,1701689577144164906,DF:DF:EE:00:00:04,-56
BLE,1701689577609851881,DF:DF:EE:00:00:04,-69
BLE,1701689577712847175,DF:A6:DC:DC:2E:81,-70
BLE,1701689577712875342,DF:DF:EE:00:00:01,-70
BLE,1701689579732387498,DF:A6:DC:DC:2E:81,-69
BLE,1701689579732433539,DF:DF:EE:00:00:01,-69
BLE,1701689580144727465,DF:DF:EE:00:00:04,-63
BLE,1701689580612348091,DF:DF:EE:00:00:04,-74
BLE,1701689581144311892,DF:DF:EE:00:00:04,-70
BLE,1701689581741508067,DF:A6:DC:DC:2E:81,-70
BLE,1701689581741547692,DF:DF:EE:00:00:01,-70
BLE,1701689582610477661,DF:DF:EE:00:00:04,-73
BLE,1701689582751646872,DF:A6:DC:DC:2E:81,-71
BLE,1701689582751677496,DF:DF:EE:00:00:01,-71
BLE,1701689583148487332,DF:DF:EE:00:00:04,-72
BLE,1701689583609875548,DF:DF:EE:00:00:04,-49
BLE,1701689583761561803,DF:A6:DC:DC:2E:81,-69
BLE,1701689583761594761,DF:DF:EE:00:00:01,-69
BLE,1701689584143981665,DF:DF:EE:00:00:04,-74
BLE,1701689584607310283,DF:DF:EE:00:00:04,-70
BLE,1701689584762617218,DF:A6:DC:DC:2E:81,-77
BLE,1701689584762649468,DF:DF:EE:00:00:01,-77
BLE,1701689585149557754,DF:DF:EE:00:00:04,-70
BLE,1701689585606797127,DF:DF:EE:00:00:04,-74
BLE,1701689586608325664,DF:DF:EE:00:00:04,-60
BLE,1701689586764832174,DF:A6:DC:DC:2E:81,-77
BLE,1701689586764871257,DF:DF:EE:00:00:01,-77
BLE,1701689587143616314,DF:DF:EE:00:00:04,-50
BLE,1701689587606632851,DF:DF:EE:00:00:04,-58
BLE,1701689587768389153,DF:A6:DC:DC:2E:81,-72
BLE,1701689587768424445,DF:DF:EE:00:00:01,-72
BLE,1701689588146739589,DF:DF:EE:00:00:04,-73
BLE,1701689588601225274,DF:DF:EE:00:00:04,-49
BLE,1701689588776690555,DF:A6:DC:DC:2E:81,-68
BLE,1701689588776726305,DF:DF:EE:00:00:01,-68
BLE,1701689589608225852,DF:DF:EE:00:00:04,-67
BLE,1701689589779436624,DF:A6:DC:DC:2E:81,-76
BLE,1701689589779471457,DF:DF:EE:00:00:01,-76
BLE,1701689590147456930,DF:DF:EE:00:00:04,-73
BLE,1701689590603941684,DF:DF:EE:00:00:04,-63
BLE,1701689590787165614,DF:A6:DC:DC:2E:81,-71
