BLE,1702827482172635859,DF:DF:EE:00:00:01,-84
BLE,1702827482246904284,F8:64:A5:4B:C3:FC,-59
BLE,1702827482436573180,F8:64:A5:4B:C3:FC,-61
BLE,1702827482630828263,F8:64:A5:4B:C3:FC,-59
BLE,1702827482634675285,DF:DF:EE:00:00:04,-53
BLE,1702827482819763788,F8:64:A5:4B:C3:FC,-61
BLE,1702827483011568549,F8:64:A5:4B:C3:FC,-58
BLE,1702827483096083340,DF:DF:EE:00:00:04,-44
BLE,1702827483594725627,F8:64:A5:4B:C3:FC,-58
BLE,1702827483628435294,DF:DF:EE:00:00:04,-52
BLE,1702827483786987677,F8:64:A5:4B:C3:FC,-61
BLE,1702827484176583503,F8:64:A5:4B:C3:FC,-45
BLE,1702827484369765007,F8:64:A5:4B:C3:FC,-60
BLE,1702827484563670925,F8:64:A5:4B:C3:FC,-59
BLE,1702827484630518886,DF:DF:EE:00:00:04,-58
BLE,1702827484759581999,F8:64:A5:4B:C3:FC,-60
BLE,1702827484952964585,F8:64:A5:4B:C3:FC,-60
BLE,1702827485088559582,DF:DF:EE:00:00:04,-53
BLE,1702827485150781275,F8:64:A5:4B:C3:FC,-58
BLE,1702827485339766508,F8:64:A5:4B:C3:FC,-62
BLE,1702827485535339250,F8:64:A5:4B:C3:FC,-60
BLE,1702827485629115329,DF:DF:EE:00:00:04,-53
BLE,1702827485731893613,F8:64:A5:4B:C3:FC,-58
BLE,1702827486097086892,DF:DF:EE:00:00:04,-57
BLE,1702827486115048804,F8:64:A5:4B:C3:FC,-60
BLE,1702827486193757498,DF:A6:DC:DC:2E:81,-74
BLE,1702827486193787707,DF:DF:EE:00:00:01,-74
BLE,1702827486499303781,F8:64:A5:4B:C3:FC,-44
BLE,1702827486634060074,DF:DF:EE:00:00:04,-58
BLE,1702827486685788193,F8:64:A5:4B:C3:FC,-65
BLE,1702827486882939219,F8:64:A5:4B:C3:FC,-76
BLE,1702827487093023682,DF:DF:EE:00:00:04,-53
BLE,1702827487201727020,DF:A6:DC:DC:2E:81,-73
BLE,1702827487201764978,DF:DF:EE:00:00:01,-73
BLE,1702827487264807375,F8:64:A5:4B:C3:FC,-59
BLE,1702827487633665387,DF:DF:EE:00:00:04,-53
BLE,1702827487648085482,F8:64:A5:4B:C3:FC,-59
BLE,1702827487837651587,F8:64:A5:4B:C3:FC,-60
BLE,1702827488417277933,F8:64:A5:4B:C3:FC,-60
BLE,1702827488612728343,F8:64:A5:4B:C3:FC,-60
BLE,1702827488638503049,DF:DF:EE:00:00:04,-58
BLE,1702827489005133779,F8:64:A5:4B:C3:FC,-61
BLE,1702827489195173007,F8:64:A5:4B:C3:FC,-59
BLE,1702827489582315887,F8:64:A5:4B:C3:FC,-43
BLE,1702827489636174913,DF:DF:EE:00:00:04,-53
BLE,1702827489971043800,F8:64:A5:4B:C3:FC,-61
BLE,1702827490095055896,DF:DF:EE:00:00:04,-54
BLE,1702827490170580023,F8:64:A5:4B:C3:FC,-58
BLE,1702827490221357897,DF:A6:DC:DC:2E:81,-73
BLE,1702827490221405522,DF:DF:EE:00:00:01,-73
BLE,1702827490556857949,F8:64:A5:4B:C3:FC,-60
BLE,1702827490749595663,F8:64:A5:4B:C3:FC,-59
BLE,1702827490940019973,F8:64:A5:4B:C3:FC,-60
BLE,1702827491096695574,DF:DF:EE:00:00:04,-52
BLE,1702827491129844160,F8:64:A5:4B:C3:FC,-59
BLE,1702827491322705999,F8:64:A5:4B:C3:FC,-61
BLE,1702827491517350538,F8:64:A5:4B:C3:FC,-59
BLE,1702827491630234980,DF:DF:EE:00:00:04,-58
BLE,1702827491703684201,F8:64:A5:4B:C3:FC,-47
BLE,1702827491894660383,F8:64:A5:4B:C3:FC,-59
BLE,1702827492090588457,DF:DF:EE:00:00:04,-52
BLE,1702827492282343760,F8:64:A5:4B:C3:FC,-59
BLE,1702827492664007916,F8:64:A5:4B:C3:FC,-58
BLE,1702827492853430564,F8:64:A5:4B:C3:FC,-61
BLE,1702827493234248683,F8:64:A5:4B:C3:FC,-60
BLE,1702827493236032799,DF:A6:DC:DC:2E:81,-74
BLE,1702827493236063924,DF:DF:EE:00:00:01,-74
BLE,1702827493431839707,F8:64:A5:4B:C3:FC,-58
BLE,1702827493620547733,F8:64:A5:4B:C3:FC,-60
BLE,1702827494009056815,F8:64:A5:4B:C3:FC,-59
BLE,1702827494095631012,DF:DF:EE:00:00:04,-55
BLE,1702827494239026429,DF:A6:DC:DC:2E:81,-74
BLE,1702827494239068429,DF:DF:EE:00:00:01,-74
BLE,1702827494391402134,F8:64:A5:4B:C3:FC,-60
BLE,1702827494631378033,DF:DF:EE:00:00:04,-52
BLE,1702827494968933074,F8:64:A5:4B:C3:FC,-60
BLE,1702827495349910317,F8:64:A5:4B:C3:FC,-60
BLE,1702827495540518876,F8:64:A5:4B:C3:FC,-61
BLE,1702827495635617364,DF:DF:EE:00:00:04,-57
BLE,1702827495929367788,F8:64:A5:4B:C3:FC,-59
BLE,1702827496094520723,DF:DF:EE:00:00:04,-52
BLE,1702827496115044913,F8:64:A5:4B:C3:FC,-62
BLE,1702827496251782029,DF:A6:DC:DC:2E:81,-73
BLE,1702827496251822654,DF:DF:EE:00:00:01,-73
BLE,1702827496307286047,F8:64:A5:4B:C3:FC,-61
BLE,1702827496502015752,F8:64:A5:4B:C3:FC,-59
BLE,1702827496634314348,DF:DF:EE:00:00:04,-53
BLE,1702827496884992777,F8:64:A5:4B:C3:FC,-58
BLE,1702827497075281712,F8:64:A5:4B:C3:FC,-58
BLE,1702827497260054424,DF:A6:DC:DC:2E:81,-73
BLE,1702827497260112799,DF:DF:EE:00:00:01,-73
BLE,1702827497456574204,F8:64:A5:4B:C3:FC,-59
BLE,1702827497636147733,DF:DF:EE:00:00:04,-58
BLE,1702827498041025359,F8:64:A5:4B:C3:FC,-59
BLE,1702827498093702473,DF:DF:EE:00:00:04,-46
BLE,1702827498228904306,F8:64:A5:4B:C3:FC,-60
BLE,1702827498270341893,DF:A6:DC:DC:2E:81,-75
BLE,1702827498270374143,DF:DF:EE:00:00:01,-75
BLE,1702827498418763326,F8:64:A5:4B:C3:FC,-60
BLE,1702827498607563519,F8:64:A5:4B:C3:FC,-58
BLE,1702827498634767134,DF:DF:EE:00:00:04,-52
BLE,1702827498797384123,F8:64:A5:4B:C3:FC,-59
BLE,1702827499188226484,F8:64:A5:4B:C3:FC,-59
BLE,1702827499563789088,F8:64:A5:4B:C3:FC,-58
BLE,1702827499632527623,DF:DF:EE:00:00:04,-55
BLE,1702827499758729291,F8:64:A5:4B:C3:FC,-61
BLE,1702827499953654704,F8:64:A5:4B:C3:FC,-59
BLE,1702827500092426310,DF:DF:EE:00:00:04,-58
BLE,1702827500141084153,F8:64:A5:4B:C3:FC,-61
BLE,1702827500277363271,DF:A6:DC:DC:2E:81,-73
BLE,1702827500277419688,DF:DF:EE:00:00:01,-73
BLE,1702827500526283584,F8:64:A5:4B:C3:FC,-61
BLE,1702827500722416907,F8:64:A5:4B:C3:FC,-58
BLE,1702827501089610135,DF:DF:EE:00:00:04,-53
BLE,1702827501110723905,F8:64:A5:4B:C3:FC,-60
BLE,1702827501285039003,DF:A6:DC:DC:2E:81,-76
BLE,1702827501285082086,DF:DF:EE:00:00:01,-76
BLE,1702827501493264474,F8:64:A5:4B:C3:FC,-61
BLE,1702827501629372594,DF:DF:EE:00:00:04,-37
BLE,1702827501683104245,F8:64:A5:4B:C3:FC,-60
BLE,1702827501873930303,F8:64:A5:4B:C3:FC,-61
BLE,1702827502064542486,F8:64:A5:4B:C3:FC,-60
BLE,1702827502093422718,DF:DF:EE:00:00:04,-58
BLE,1702827502286082434,DF:A6:DC:DC:2E:81,-84
BLE,1702827502286107433,DF:DF:EE:00:00:01,-84
BLE,1702827502454876100,F8:64:A5:4B:C3:FC,-58
BLE,1702827503091925287,DF:DF:EE:00:00:04,-53
BLE,1702827503232959257,F8:64:A5:4B:C3:FC,-59
BLE,1702827503427351505,F8:64:A5:4B:C3:FC,-60
BLE,1702827503622106126,F8:64:A5:4B:C3:FC,-59
BLE,1702827503627577058,DF:DF:EE:00:00:04,-53
BLE,1702827503814540843,F8:64:A5:4B:C3:FC,-59
BLE,1702827504094525877,DF:DF:EE:00:00:04,-57
BLE,1702827504198787987,F8:64:A5:4B:C3:FC,-59
BLE,1702827504394146438,F8:64:A5:4B:C3:FC,-60
BLE,1702827504633492589,DF:DF:EE:00:00:04,-57
BLE,1702827504783297016,F8:64:A5:4B:C3:FC,-59
BLE,1702827504975207818,F8:64:A5:4B:C3:FC,-59
BLE,1702827505097630380,DF:DF:EE:00:00:04,-55
BLE,1702827505364542229,F8:64:A5:4B:C3:FC,-61
BLE,1702827505633707358,DF:DF:EE:00:00:04,-54
BLE,1702827505754100055,F8:64:A5:4B:C3:FC,-59
BLE,1702827506141036310,F8:64:A5:4B:C3:FC,-59
BLE,1702827506306586326,DF:A6:DC:DC:2E:81,-74
BLE,1702827506306642159,DF:DF:EE:00:00:01,-74
BLE,1702827506331326787,F8:64:A5:4B:C3:FC,-61
BLE,1702827506526208575,F8:64:A5:4B:C3:FC,-59
BLE,1702827506631039807,DF:DF:EE:00:00:04,-54
BLE,1702827507100929444,F8:64:A5:4B:C3:FC,-59
BLE,1702827507290813006,F8:64:A5:4B:C3:FC,-59
BLE,1702827507315478218,DF:A6:DC:DC:2E:81,-75
BLE,1702827507315508634,DF:DF:EE:00:00:01,-75
BLE,1702827507479956322,F8:64:A5:4B:C3:FC,-61
BLE,1702827507869535273,F8:64:A5:4B:C3:FC,-59
BLE,1702827508095426491,DF:DF:EE:00:00:04,-53
BLE,1702827508254860037,F8:64:A5:4B:C3:FC,-58
BLE,1702827508447341961,F8:64:A5:4B:C3:FC,-61
BLE,1702827508628021652,DF:DF:EE:00:00:04,-52
BLE,1702827508640217675,F8:64:A5:4B:C3:FC,-59
BLE,1702827509027350763,F8:64:A5:4B:C3:FC,-60
BLE,1702827509412025780,F8:64:A5:4B:C3:FC,-60
BLE,1702827509608829224,F8:64:A5:4B:C3:FC,-58
BLE,1702827509797671291,F8:64:A5:4B:C3:FC,-61
BLE,1702827510088421480,DF:DF:EE:00:00:04,-53
BLE,1702827510183855717,F8:64:A5:4B:C3:FC,-59
BLE,1702827510374636442,F8:64:A5:4B:C3:FC,-58
BLE,1702827510757093553,F8:64:A5:4B:C3:FC,-59
BLE,1702827510947762819,F8:64:A5:4B:C3:FC,-59
BLE,1702827511095250299,DF:DF:EE:00:00:04,-59
BLE,1702827511342391995,F8:64:A5:4B:C3:FC,-59
BLE,1702827511536524953,F8:64:A5:4B:C3:FC,-59
BLE,1702827511730148163,F8:64:A5:4B:C3:FC,-60
BLE,1702827511919124980,F8:64:A5:4B:C3:FC,-45
BLE,1702827512298982312,F8:64:A5:4B:C3:FC,-59
BLE,1702827512494768595,F8:64:A5:4B:C3:FC,-60
BLE,1702827512637517849,DF:DF:EE:00:00:04,-53
BLE,1702827512688486930,F8:64:A5:4B:C3:FC,-59
BLE,1702827512877347539,F8:64:A5:4B:C3:FC,-60
BLE,1702827513096292874,DF:DF:EE:00:00:04,-58
BLE,1702827513265821287,F8:64:A5:4B:C3:FC,-60
BLE,1702827513341279664,DF:A6:DC:DC:2E:81,-75
BLE,1702827513341310497,DF:DF:EE:00:00:01,-75
BLE,1702827513460551700,F8:64:A5:4B:C3:FC,-60
BLE,1702827513627914707,DF:DF:EE:00:00:04,-55
BLE,1702827513655409988,F8:64:A5:4B:C3:FC,-60
BLE,1702827514093800906,DF:DF:EE:00:00:04,-52
BLE,1702827514227777411,F8:64:A5:4B:C3:FC,-62
BLE,1702827514424557606,F8:64:A5:4B:C3:FC,-58
BLE,1702827514619074020,F8:64:A5:4B:C3:FC,-60
BLE,1702827514632205872,DF:DF:EE:00:00:04,-52
BLE,1702827515090163485,DF:DF:EE:00:00:04,-55
BLE,1702827515194708802,F8:64:A5:4B:C3:FC,-60
BLE,1702827515389091175,F8:64:A5:4B:C3:FC,-60
BLE,1702827515637594948,DF:DF:EE:00:00:04,-58
BLE,1702827515770665040,F8:64:A5:4B:C3:FC,-60
BLE,1702827516155212433,F8:64:A5:4B:C3:FC,-58
BLE,1702827516349050684,F8:64:A5:4B:C3:FC,-60
BLE,1702827516540244198,F8:64:A5:4B:C3:FC,-59
BLE,1702827516629154342,DF:DF:EE:00:00:04,-57
BLE,1702827516725969864,F8:64:A5:4B:C3:FC,-60
BLE,1702827516920277529,F8:64:A5:4B:C3:FC,-59
BLE,1702827517093758172,DF:DF:EE:00:00:04,-55
BLE,1702827517107431480,F8:64:A5:4B:C3:FC,-47
BLE,1702827517296596962,F8:64:A5:4B:C3:FC,-60
BLE,1702827517371308260,DF:A6:DC:DC:2E:81,-76
BLE,1702827517371346593,DF:DF:EE:00:00:01,-76
BLE,1702827517679920985,F8:64:A5:4B:C3:FC,-60
BLE,1702827517869495757,F8:64:A5:4B:C3:FC,-61
BLE,1702827518067539779,F8:64:A5:4B:C3:FC,-59
BLE,1702827518091102746,DF:DF:EE:00:00:04,-57
BLE,1702827518261993319,F8:64:A5:4B:C3:FC,-60
BLE,1702827518381271730,DF:A6:DC:DC:2E:81,-74
BLE,1702827518381292146,DF:DF:EE:00:00:01,-74
BLE,1702827518457282896,F8:64:A5:4B:C3:FC,-60
BLE,1702827518651363354,F8:64:A5:4B:C3:FC,-59
BLE,1702827519088365071,DF:DF:EE:00:00:04,-53
BLE,1702827519420934636,F8:64:A5:4B:C3:FC,-60
BLE,1702827519608503918,F8:64:A5:4B:C3:FC,-48
BLE,1702827519630313477,DF:DF:EE:00:00:04,-53
BLE,1702827519800597761,F8:64:A5:4B:C3:FC,-58
BLE,1702827519989937993,F8:64:A5:4B:C3:FC,-61
BLE,1702827520094414018,DF:DF:EE:00:00:04,-58
BLE,1702827520182953331,F8:64:A5:4B:C3:FC,-59
BLE,1702827520390306890,DF:A6:DC:DC:2E:81,-74
BLE,1702827520390347640,DF:DF:EE:00:00:01,-74
BLE,1702827520567816638,F8:64:A5:4B:C3:FC,-59
BLE,1702827520631931030,DF:DF:EE:00:00:04,-57
BLE,1702827520754684007,F8:64:A5:4B:C3:FC,-60
BLE,1702827521089820310,DF:DF:EE:00:00:04,-52
BLE,1702827521138436862,F8:64:A5:4B:C3:FC,-60
BLE,1702827521332831735,F8:64:A5:4B:C3:FC,-59
BLE,1702827521520250768,F8:64:A5:4B:C3:FC,-60
BLE,1702827521715943218,F8:64:A5:4B:C3:FC,-60
BLE,1702827521901633426,F8:64:A5:4B:C3:FC,-60
BLE,1702827522092805356,DF:DF:EE:00:00:04,-74
BLE,1702827522281082801,F8:64:A5:4B:C3:FC,-60
BLE,1702827522394386033,DF:A6:DC:DC:2E:81,-74
BLE,1702827522394424033,DF:DF:EE:00:00:01,-74
BLE,1702827522471508694,F8:64:A5:4B:C3:FC,-60
BLE,1702827522627687090,DF:DF:EE:00:00:04,-54
BLE,1702827522664078326,F8:64:A5:4B:C3:FC,-60
BLE,1702827522858580616,F8:64:A5:4B:C3:FC,-54
BLE,1702827523240033482,F8:64:A5:4B:C3:FC,-59
BLE,1702827523429261797,F8:64:A5:4B:C3:FC,-61
BLE,1702827523634657283,DF:DF:EE:00:00:04,-52
BLE,1702827523815645555,F8:64:A5:4B:C3:FC,-61
BLE,1702827523817014799,F8:64:A5:4B:C3:FC,-58
BLE,1702827524008574853,F8:64:A5:4B:C3:FC,-58
BLE,1702827524096673584,DF:DF:EE:00:00:04,-57
BLE,1702827524203621181,F8:64:A5:4B:C3:FC,-60
BLE,1702827524392675539,F8:64:A5:4B:C3:FC,-58
BLE,1702827524413964934,DF:A6:DC:DC:2E:81,-76
BLE,1702827524413999808,DF:DF:EE:00:00:01,-76
BLE,1702827524781524993,F8:64:A5:4B:C3:FC,-61
BLE,1702827525096163939,DF:DF:EE:00:00:04,-53
BLE,1702827525540142080,F8:64:A5:4B:C3:FC,-59
BLE,1702827525731639759,F8:64:A5:4B:C3:FC,-60
BLE,1702827526087733250,DF:DF:EE:00:00:04,-52
BLE,1702827526109152436,F8:64:A5:4B:C3:FC,-60
BLE,1702827526298458959,F8:64:A5:4B:C3:FC,-59
BLE,1702827526424896876,DF:A6:DC:DC:2E:81,-73
BLE,1702827526424934668,DF:DF:EE:00:00:01,-73
BLE,1702827526686721167,F8:64:A5:4B:C3:FC,-59
BLE,1702827526873819284,F8:64:A5:4B:C3:FC,-62
BLE,1702827527070268939,F8:64:A5:4B:C3:FC,-58
BLE,1702827527090159966,DF:DF:EE:00:00:04,-57
BLE,1702827527260161501,F8:64:A5:4B:C3:FC,-59
BLE,1702827527450151854,F8:64:A5:4B:C3:FC,-59
BLE,1702827528028845829,F8:64:A5:4B:C3:FC,-60
BLE,1702827528086708544,DF:DF:EE:00:00:04,-52
BLE,1702827528223999907,F8:64:A5:4B:C3:FC,-60
BLE,1702827528442274371,DF:A6:DC:DC:2E:81,-76
BLE,1702827528442319746,DF:DF:EE:00:00:01,-76
BLE,1702827528604891526,F8:64:A5:4B:C3:FC,-60
BLE,1702827528635357625,DF:DF:EE:00:00:04,-55
BLE,1702827528800412810,F8:64:A5:4B:C3:FC,-58
BLE,1702827528992906693,F8:64:A5:4B:C3:FC,-59
BLE,1702827529094826856,DF:DF:EE:00:00:04,-58
BLE,1702827529631318915,DF:DF:EE:00:00:04,-57
BLE,1702827530088035326,DF:DF:EE:00:00:04,-53
BLE,1702827530339328084,F8:64:A5:4B:C3:FC,-60
BLE,1702827530911252510,F8:64:A5:4B:C3:FC,-59
BLE,1702827531095033060,DF:DF:EE:00:00:04,-58
BLE,1702827531101688569,F8:64:A5:4B:C3:FC,-61
BLE,1702827531296710481,F8:64:A5:4B:C3:FC,-58
BLE,1702827531634173814,DF:DF:EE:00:00:04,-57
BLE,1702827531686252348,F8:64:A5:4B:C3:FC,-60
BLE,1702827531876875740,F8:64:A5:4B:C3:FC,-59
BLE,1702827532451858400,F8:64:A5:4B:C3:FC,-60
BLE,1702827532646169316,F8:64:A5:4B:C3:FC,-58
BLE,1702827532836746374,F8:64:A5:4B:C3:FC,-60
BLE,1702827533026132189,F8:64:A5:4B:C3:FC,-60
BLE,1702827533219984773,F8:64:A5:4B:C3:FC,-46
BLE,1702827533412911070,F8:64:A5:4B:C3:FC,-58
BLE,1702827533467806466,DF:A6:DC:DC:2E:81,-75
BLE,1702827533467854549,DF:DF:EE:00:00:01,-75
BLE,1702827533605261787,F8:64:A5:4B:C3:FC,-59
BLE,1702827533635217306,DF:DF:EE:00:00:04,-57
BLE,1702827533796628300,F8:64:A5:4B:C3:FC,-59
BLE,1702827534184017053,F8:64:A5:4B:C3:FC,-60
BLE,1702827534477321938,DF:A6:DC:DC:2E:81,-73
BLE,1702827534477349355,DF:DF:EE:00:00:01,-73
BLE,1702827534565335878,F8:64:A5:4B:C3:FC,-60
BLE,1702827534634519078,DF:DF:EE:00:00:04,-52
BLE,1702827534759636710,F8:64:A5:4B:C3:FC,-43
BLE,1702827535087230342,DF:DF:EE:00:00:04,-53
BLE,1702827535485258710,DF:A6:DC:DC:2E:81,-76
BLE,1702827535485295585,DF:DF:EE:00:00:01,-76
BLE,1702827535535042756,F8:64:A5:4B:C3:FC,-61
BLE,1702827536093179332,DF:DF:EE:00:00:04,-58
BLE,1702827536487119637,F8:64:A5:4B:C3:FC,-60
BLE,1702827536871357322,F8:64:A5:4B:C3:FC,-60
BLE,1702827537060217889,F8:64:A5:4B:C3:FC,-76
BLE,1702827537090532698,DF:DF:EE:00:00:04,-53
BLE,1702827537246615677,F8:64:A5:4B:C3:FC,-46
BLE,1702827537443153123,F8:64:A5:4B:C3:FC,-59
BLE,1702827537627963293,DF:DF:EE:00:00:04,-52
BLE,1702827538094668405,DF:DF:EE:00:00:04,-57
BLE,1702827538402814258,F8:64:A5:4B:C3:FC,-59
BLE,1702827539166925026,F8:64:A5:4B:C3:FC,-45
BLE,1702827539358813078,F8:64:A5:4B:C3:FC,-60
BLE,1702827539557763804,F8:64:A5:4B:C3:FC,-59
BLE,1702827539747963781,F8:64:A5:4B:C3:FC,-59
BLE,1702827539943399732,F8:64:A5:4B:C3:FC,-61
BLE,1702827540097136598,DF:DF:EE:00:00:04,-69
BLE,1702827540133842250,F8:64:A5:4B:C3:FC,-59
BLE,1702827540322995357,F8:64:A5:4B:C3:FC,-58
BLE,1702827540509305562,F8:64:A5:4B:C3:FC,-60
BLE,1702827540703092147,F8:64:A5:4B:C3:FC,-58
BLE,1702827540898187683,F8:64:A5:4B:C3:FC,-60
BLE,1702827541090126152,F8:64:A5:4B:C3:FC,-61
BLE,1702827541286013893,F8:64:A5:4B:C3:FC,-60
BLE,1702827541855537038,F8:64:A5:4B:C3:FC,-60
BLE,1702827542089513341,DF:DF:EE:00:00:04,-55
BLE,1702827542243166332,F8:64:A5:4B:C3:FC,-60
BLE,1702827542516630106,DF:A6:DC:DC:2E:81,-85
BLE,1702827542516674981,DF:DF:EE:00:00:01,-85
BLE,1702827542630108046,DF:DF:EE:00:00:04,-54
BLE,1702827542816856915,F8:64:A5:4B:C3:FC,-58
BLE,1702827543005580233,F8:64:A5:4B:C3:FC,-61
BLE,1702827543095479872,DF:DF:EE:00:00:04,-52
BLE,1702827543400601990,F8:64:A5:4B:C3:FC,-60
BLE,1702827543525074959,DF:A6:DC:DC:2E:81,-73
BLE,1702827543525117167,DF:DF:EE:00:00:01,-73
BLE,1702827543590182512,F8:64:A5:4B:C3:FC,-46
BLE,1702827543634458835,DF:DF:EE:00:00:04,-52
BLE,1702827543779452577,F8:64:A5:4B:C3:FC,-59
BLE,1702827544088451634,DF:DF:EE:00:00:04,-52
BLE,1702827544157902541,F8:64:A5:4B:C3:FC,-58
BLE,1702827544347582230,F8:64:A5:4B:C3:FC,-59
BLE,1702827544528126713,DF:A6:DC:DC:2E:81,-76
BLE,1702827544528179379,DF:DF:EE:00:00:01,-76
BLE,1702827544631913867,DF:DF:EE:00:00:04,-55
BLE,1702827544735596688,F8:64:A5:4B:C3:FC,-60
BLE,1702827544930991098,F8:64:A5:4B:C3:FC,-59
BLE,1702827545088168988,DF:DF:EE:00:00:04,-57
BLE,1702827545121072201,F8:64:A5:4B:C3:FC,-61
BLE,1702827545317724730,F8:64:A5:4B:C3:FC,-58
BLE,1702827545526699406,DF:A6:DC:DC:2E:81,-59
BLE,1702827545526747989,DF:DF:EE:00:00:01,-59
BLE,1702827545628930068,DF:DF:EE:00:00:04,-58
BLE,1702827545703044243,F8:64:A5:4B:C3:FC,-60
BLE,1702827545898955942,F8:64:A5:4B:C3:FC,-59
BLE,1702827546089811416,F8:64:A5:4B:C3:FC,-61
BLE,1702827546282148175,F8:64:A5:4B:C3:FC,-58
BLE,1702827546472104070,F8:64:A5:4B:C3:FC,-61
BLE,1702827546627868175,DF:DF:EE:00:00:04,-53
BLE,1702827546665461115,F8:64:A5:4B:C3:FC,-58
BLE,1702827546853987017,F8:64:A5:4B:C3:FC,-61
BLE,1702827547048614514,F8:64:A5:4B:C3:FC,-58
BLE,1702827547624214338,F8:64:A5:4B:C3:FC,-59
BLE,1702827547820582743,F8:64:A5:4B:C3:FC,-61
BLE,1702827548014366119,F8:64:A5:4B:C3:FC,-58
BLE,1702827548088146671,DF:DF:EE:00:00:04,-52
BLE,1702827548210102361,F8:64:A5:4B:C3:FC,-59
BLE,1702827548780911333,F8:64:A5:4B:C3:FC,-58
BLE,1702827548973302674,F8:64:A5:4B:C3:FC,-45
BLE,1702827549162682989,F8:64:A5:4B:C3:FC,-43
BLE,1702827549349029902,F8:64:A5:4B:C3:FC,-61
BLE,1702827549542568196,F8:64:A5:4B:C3:FC,-57
BLE,1702827549552779979,DF:A6:DC:DC:2E:81,-74
BLE,1702827549552806979,DF:DF:EE:00:00:01,-74
BLE,1702827549626090867,DF:DF:EE:00:00:04,-55
BLE,1702827549922022822,F8:64:A5:4B:C3:FC,-60
BLE,1702827550116406820,F8:64:A5:4B:C3:FC,-60
BLE,1702827550308558663,F8:64:A5:4B:C3:FC,-43
BLE,1702827550498081435,F8:64:A5:4B:C3:FC,-60
BLE,1702827550885755979,F8:64:A5:4B:C3:FC,-44
BLE,1702827551272814650,F8:64:A5:4B:C3:FC,-59
BLE,1702827551466965816,F8:64:A5:4B:C3:FC,-46
BLE,1702827551564262211,DF:A6:DC:DC:2E:81,-83
BLE,1702827551564293127,DF:DF:EE:00:00:01,-83
BLE,1702827551624603788,DF:DF:EE:00:00:04,-53
BLE,1702827551853158326,F8:64:A5:4B:C3:FC,-60
BLE,1702827552231609123,F8:64:A5:4B:C3:FC,-62
BLE,1702827552426810076,F8:64:A5:4B:C3:FC,-59
BLE,1702827552574398763,DF:A6:DC:DC:2E:81,-84
BLE,1702827552574434096,DF:DF:EE:00:00:01,-84
BLE,1702827552615305811,F8:64:A5:4B:C3:FC,-61
BLE,1702827552810221557,F8:64:A5:4B:C3:FC,-59
BLE,1702827553004407139,F8:64:A5:4B:C3:FC,-58
BLE,1702827553091565334,DF:DF:EE:00:00:04,-55
BLE,1702827553631905957,DF:DF:EE:00:00:04,-54
BLE,1702827553769109029,F8:64:A5:4B:C3:FC,-44
BLE,1702827554089817695,DF:DF:EE:00:00:04,-58
BLE,1702827554156014327,F8:64:A5:4B:C3:FC,-60
BLE,1702827554546986770,F8:64:A5:4B:C3:FC,-61
BLE,1702827554578919988,DF:A6:DC:DC:2E:81,-86
BLE,1702827554578933946,DF:DF:EE:00:00:01,-86
BLE,1702827554631723519,DF:DF:EE:00:00:04,-57
BLE,1702827554933558653,F8:64:A5:4B:C3:FC,-61
BLE,1702827555094742857,DF:DF:EE:00:00:04,-54
BLE,1702827555130090640,F8:64:A5:4B:C3:FC,-61
BLE,1702827555322668648,F8:64:A5:4B:C3:FC,-59
BLE,1702827555516366566,F8:64:A5:4B:C3:FC,-61
BLE,1702827555585466391,DF:A6:DC:DC:2E:81,-73
BLE,1702827555585487350,DF:DF:EE:00:00:01,-73
BLE,1702827555625481860,DF:DF:EE:00:00:04,-52
BLE,1702827555708891490,F8:64:A5:4B:C3:FC,-59
BLE,1702827555895028237,F8:64:A5:4B:C3:FC,-62
BLE,1702827556095862870,DF:DF:EE:00:00:04,-58
BLE,1702827556275764482,F8:64:A5:4B:C3:FC,-59
BLE,1702827556462683892,F8:64:A5:4B:C3:FC,-60
BLE,1702827556652791703,F8:64:A5:4B:C3:FC,-60
BLE,1702827557030279172,F8:64:A5:4B:C3:FC,-59
BLE,1702827557420946451,F8:64:A5:4B:C3:FC,-59
BLE,1702827557609545519,F8:64:A5:4B:C3:FC,-47
BLE,1702827557634082773,DF:DF:EE:00:00:04,-53
BLE,1702827557806113673,F8:64:A5:4B:C3:FC,-59
BLE,1702827558087157577,DF:DF:EE:00:00:04,-55
BLE,1702827558190851148,F8:64:A5:4B:C3:FC,-56
BLE,1702827558388135132,F8:64:A5:4B:C3:FC,-59
BLE,1702827558581618718,F8:64:A5:4B:C3:FC,-59
BLE,1702827558597148683,DF:A6:DC:DC:2E:81,-73
BLE,1702827558597179641,DF:DF:EE:00:00:01,-73
BLE,1702827558634914913,DF:DF:EE:00:00:04,-58
BLE,1702827558968100809,F8:64:A5:4B:C3:FC,-60
BLE,1702827559094632434,DF:DF:EE:00:00:04,-53
BLE,1702827559347014146,F8:64:A5:4B:C3:FC,-59
BLE,1702827559537294248,F8:64:A5:4B:C3:FC,-59
BLE,1702827559627639510,DF:DF:EE:00:00:04,-58
BLE,1702827560502124691,F8:64:A5:4B:C3:FC,-59
BLE,1702827560625101583,DF:DF:EE:00:00:04,-53
BLE,1702827561090356077,DF:DF:EE:00:00:04,-58
BLE,1702827561263533889,F8:64:A5:4B:C3:FC,-45
BLE,1702827561610952089,DF:A6:DC:DC:2E:81,-75
