BLE,1701775446890727663,F8:64:A5:4B:C3:FC,-48
BLE,1701775447669752835,F8:64:A5:4B:C3:FC,-69
BLE,1701775447827869380,DF:DF:EE:00:00:04,-63
BLE,1701775447860839585,F8:64:A5:4B:C3:FC,-61
BLE,1701775448442027857,F8:64:A5:4B:C3:FC,-61
BLE,1701775448826114686,DF:DF:EE:00:00:04,-51
BLE,1701775449290267473,DF:DF:EE:00:00:04,-63
BLE,1701775449990744141,F8:64:A5:4B:C3:FC,-71
BLE,1701775450178045402,F8:64:A5:4B:C3:FC,-63
BLE,1701775450371448688,F8:64:A5:4B:C3:FC,-68
BLE,1701775450560857734,F8:64:A5:4B:C3:FC,-58
BLE,1701775450753340231,F8:64:A5:4B:C3:FC,-69
BLE,1701775450939629494,F8:64:A5:4B:C3:FC,-61
BLE,1701775451289279955,DF:DF:EE:00:00:04,-56
BLE,1701775451497018161,DF:A6:DC:DC:2E:81,-80
BLE,1701775451497068995,DF:DF:EE:00:00:01,-80
BLE,1701775451520875891,F8:64:A5:4B:C3:FC,-64
BLE,1701775452101399498,F8:64:A5:4B:C3:FC,-54
BLE,1701775452296804945,F8:64:A5:4B:C3:FC,-66
BLE,1701775452676689660,F8:64:A5:4B:C3:FC,-61
BLE,1701775452832237629,DF:DF:EE:00:00:04,-54
BLE,1701775453057930538,F8:64:A5:4B:C3:FC,-61
BLE,1701775453636794692,F8:64:A5:4B:C3:FC,-69
BLE,1701775453825351740,DF:DF:EE:00:00:04,-52
BLE,1701775454022289600,F8:64:A5:4B:C3:FC,-61
BLE,1701775454221155872,F8:64:A5:4B:C3:FC,-69
BLE,1701775454287132991,DF:DF:EE:00:00:04,-62
BLE,1701775454990522027,F8:64:A5:4B:C3:FC,-61
BLE,1701775455187138846,F8:64:A5:4B:C3:FC,-69
BLE,1701775455283377595,DF:DF:EE:00:00:04,-55
BLE,1701775455383484375,F8:64:A5:4B:C3:FC,-66
BLE,1701775455575556081,F8:64:A5:4B:C3:FC,-63
BLE,1701775455823844515,DF:DF:EE:00:00:04,-55
BLE,1701775456520473652,DF:A6:DC:DC:2E:81,-68
BLE,1701775456520593818,DF:DF:EE:00:00:01,-68
BLE,1701775456738088375,F8:64:A5:4B:C3:FC,-54
BLE,1701775456829499136,DF:DF:EE:00:00:04,-63
BLE,1701775457284272405,DF:DF:EE:00:00:04,-55
BLE,1701775457319701895,F8:64:A5:4B:C3:FC,-66
BLE,1701775457525525857,DF:A6:DC:DC:2E:81,-82
BLE,1701775457525571482,DF:DF:EE:00:00:01,-82
BLE,1701775458480898526,F8:64:A5:4B:C3:FC,-61
BLE,1701775458524428579,DF:A6:DC:DC:2E:81,-80
BLE,1701775458524461787,DF:DF:EE:00:00:01,-80
BLE,1701775458829497990,DF:DF:EE:00:00:04,-62
BLE,1701775458864892397,F8:64:A5:4B:C3:FC,-62
BLE,1701775459254206754,F8:64:A5:4B:C3:FC,-65
BLE,1701775459830971579,DF:DF:EE:00:00:04,-56
BLE,1701775460017163676,F8:64:A5:4B:C3:FC,-65
BLE,1701775460209552715,F8:64:A5:4B:C3:FC,-62
BLE,1701775460405538660,F8:64:A5:4B:C3:FC,-69
BLE,1701775460535857695,DF:A6:DC:DC:2E:81,-87
BLE,1701775460535903320,DF:DF:EE:00:00:01,-87
BLE,1701775460601044941,F8:64:A5:4B:C3:FC,-65
BLE,1701775460793056981,F8:64:A5:4B:C3:FC,-69
BLE,1701775460825558604,DF:DF:EE:00:00:04,-57
BLE,1701775460979684118,F8:64:A5:4B:C3:FC,-61
BLE,1701775461173104779,F8:64:A5:4B:C3:FC,-54
BLE,1701775461361902368,F8:64:A5:4B:C3:FC,-61
BLE,1701775461744698617,F8:64:A5:4B:C3:FC,-61
BLE,1701775462288433821,DF:DF:EE:00:00:04,-56
BLE,1701775462311890509,F8:64:A5:4B:C3:FC,-66
BLE,1701775462827591619,DF:DF:EE:00:00:04,-56
BLE,1701775463091870762,F8:64:A5:4B:C3:FC,-61
BLE,1701775463855747889,F8:64:A5:4B:C3:FC,-61
BLE,1701775464050903254,F8:64:A5:4B:C3:FC,-69
BLE,1701775464240969549,F8:64:A5:4B:C3:FC,-62
BLE,1701775464822364987,DF:DF:EE:00:00:04,-55
BLE,1701775465202288160,F8:64:A5:4B:C3:FC,-70
BLE,1701775465396934860,F8:64:A5:4B:C3:FC,-50
BLE,1701775465585123493,F8:64:A5:4B:C3:FC,-69
BLE,1701775465781681645,F8:64:A5:4B:C3:FC,-69
BLE,1701775465830768809,DF:DF:EE:00:00:04,-61
BLE,1701775466364742038,F8:64:A5:4B:C3:FC,-50
BLE,1701775466555252831,F8:64:A5:4B:C3:FC,-62
BLE,1701775467137630183,F8:64:A5:4B:C3:FC,-69
BLE,1701775467286130295,DF:DF:EE:00:00:04,-55
BLE,1701775467334786168,F8:64:A5:4B:C3:FC,-69
BLE,1701775467573135045,DF:A6:DC:DC:2E:81,-79
BLE,1701775467573190420,DF:DF:EE:00:00:01,-79
BLE,1701775467913211406,F8:64:A5:4B:C3:FC,-65
BLE,1701775468678207739,F8:64:A5:4B:C3:FC,-64
BLE,1701775468869414739,F8:64:A5:4B:C3:FC,-69
BLE,1701775469060702322,F8:64:A5:4B:C3:FC,-50
BLE,1701775469287686437,DF:DF:EE:00:00:04,-55
BLE,1701775469439115999,F8:64:A5:4B:C3:FC,-61
BLE,1701775469826273945,F8:64:A5:4B:C3:FC,-65
BLE,1701775469833162219,DF:DF:EE:00:00:04,-63
BLE,1701775470021003769,F8:64:A5:4B:C3:FC,-61
BLE,1701775470210059775,F8:64:A5:4B:C3:FC,-65
BLE,1701775470286835949,DF:DF:EE:00:00:04,-57
BLE,1701775470580136516,DF:A6:DC:DC:2E:81,-81
BLE,1701775470580188182,DF:DF:EE:00:00:01,-81
BLE,1701775470793208042,F8:64:A5:4B:C3:FC,-51
BLE,1701775471570314844,F8:64:A5:4B:C3:FC,-70
BLE,1701775471578237239,DF:A6:DC:DC:2E:81,-80
BLE,1701775471578267198,DF:DF:EE:00:00:01,-80
BLE,1701775471823276640,DF:DF:EE:00:00:04,-42
BLE,1701775472587386893,DF:A6:DC:DC:2E:81,-79
BLE,1701775472587461142,DF:DF:EE:00:00:01,-79
BLE,1701775472722508164,F8:64:A5:4B:C3:FC,-61
BLE,1701775472911699420,F8:64:A5:4B:C3:FC,-50
BLE,1701775473285544317,DF:DF:EE:00:00:04,-55
BLE,1701775474057565965,F8:64:A5:4B:C3:FC,-50
BLE,1701775474287203823,DF:DF:EE:00:00:04,-61
BLE,1701775474832664355,DF:DF:EE:00:00:04,-62
BLE,1701775475402166241,F8:64:A5:4B:C3:FC,-61
BLE,1701775475782957871,F8:64:A5:4B:C3:FC,-57
BLE,1701775475978826983,F8:64:A5:4B:C3:FC,-68
BLE,1701775476165816036,F8:64:A5:4B:C3:FC,-61
BLE,1701775476607624923,DF:A6:DC:DC:2E:81,-81
BLE,1701775476607681173,DF:DF:EE:00:00:01,-81
BLE,1701775476930046080,F8:64:A5:4B:C3:FC,-62
BLE,1701775477127026481,F8:64:A5:4B:C3:FC,-69
BLE,1701775477291474843,DF:DF:EE:00:00:04,-41
BLE,1701775477507901777,F8:64:A5:4B:C3:FC,-79
BLE,1701775478661400678,F8:64:A5:4B:C3:FC,-61
BLE,1701775478833345228,DF:DF:EE:00:00:04,-62
BLE,1701775478853075510,F8:64:A5:4B:C3:FC,-50
BLE,1701775479233060266,F8:64:A5:4B:C3:FC,-50
BLE,1701775479292102862,DF:DF:EE:00:00:04,-50
BLE,1701775479613313897,F8:64:A5:4B:C3:FC,-65
BLE,1701775479808719095,F8:64:A5:4B:C3:FC,-61
BLE,1701775480006336495,F8:64:A5:4B:C3:FC,-69
BLE,1701775480192683882,F8:64:A5:4B:C3:FC,-47
BLE,1701775480283783353,DF:DF:EE:00:00:04,-55
BLE,1701775480575571131,F8:64:A5:4B:C3:FC,-48
BLE,1701775480632236983,DF:A6:DC:DC:2E:81,-82
BLE,1701775480632269275,DF:DF:EE:00:00:01,-82
BLE,1701775480767870920,F8:64:A5:4B:C3:FC,-69
BLE,1701775480824680272,DF:DF:EE:00:00:04,-54
BLE,1701775481828882563,DF:DF:EE:00:00:04,-62
BLE,1701775481926325975,F8:64:A5:4B:C3:FC,-61
BLE,1701775482118761555,F8:64:A5:4B:C3:FC,-76
BLE,1701775482291298062,DF:DF:EE:00:00:04,-46
BLE,1701775482314426001,F8:64:A5:4B:C3:FC,-64
BLE,1701775482509514950,F8:64:A5:4B:C3:FC,-62
BLE,1701775482889906705,F8:64:A5:4B:C3:FC,-46
BLE,1701775483272133789,F8:64:A5:4B:C3:FC,-61
BLE,1701775483283792134,DF:DF:EE:00:00:04,-51
BLE,1701775483648562722,DF:A6:DC:DC:2E:81,-70
BLE,1701775483648598013,DF:DF:EE:00:00:01,-70
BLE,1701775483663350016,F8:64:A5:4B:C3:FC,-64
BLE,1701775483856739677,F8:64:A5:4B:C3:FC,-63
BLE,1701775484052654415,F8:64:A5:4B:C3:FC,-68
BLE,1701775484248639028,F8:64:A5:4B:C3:FC,-50
BLE,1701775484286342471,DF:DF:EE:00:00:04,-40
BLE,1701775484437316951,F8:64:A5:4B:C3:FC,-69
BLE,1701775484623125048,F8:64:A5:4B:C3:FC,-61
BLE,1701775484816002419,F8:64:A5:4B:C3:FC,-66
BLE,1701775485204725069,F8:64:A5:4B:C3:FC,-68
BLE,1701775485288067435,DF:DF:EE:00:00:04,-56
BLE,1701775485391389415,F8:64:A5:4B:C3:FC,-61
BLE,1701775485657873051,DF:A6:DC:DC:2E:81,-79
BLE,1701775485657929134,DF:DF:EE:00:00:01,-79
BLE,1701775486160268738,F8:64:A5:4B:C3:FC,-66
BLE,1701775486288067904,DF:DF:EE:00:00:04,-41
BLE,1701775486351125822,F8:64:A5:4B:C3:FC,-54
BLE,1701775486542699779,F8:64:A5:4B:C3:FC,-66
BLE,1701775486921310789,F8:64:A5:4B:C3:FC,-47
BLE,1701775487116345113,F8:64:A5:4B:C3:FC,-63
BLE,1701775487287646290,DF:DF:EE:00:00:04,-56
BLE,1701775487497759366,F8:64:A5:4B:C3:FC,-67
BLE,1701775487665455469,DF:A6:DC:DC:2E:81,-79
BLE,1701775487665507635,DF:DF:EE:00:00:01,-79
BLE,1701775487687559078,F8:64:A5:4B:C3:FC,-47
BLE,1701775487830462746,DF:DF:EE:00:00:04,-46
BLE,1701775488077983765,F8:64:A5:4B:C3:FC,-66
BLE,1701775488269770847,F8:64:A5:4B:C3:FC,-57
BLE,1701775488844813177,F8:64:A5:4B:C3:FC,-68
BLE,1701775489034480181,F8:64:A5:4B:C3:FC,-48
BLE,1701775489233146036,F8:64:A5:4B:C3:FC,-67
BLE,1701775489283514196,DF:DF:EE:00:00:04,-55
BLE,1701775489809094364,F8:64:A5:4B:C3:FC,-65
BLE,1701775490284757037,DF:DF:EE:00:00:04,-60
BLE,1701775490392860338,F8:64:A5:4B:C3:FC,-65
BLE,1701775490581864760,F8:64:A5:4B:C3:FC,-69
BLE,1701775490772265596,F8:64:A5:4B:C3:FC,-66
BLE,1701775490827974742,DF:DF:EE:00:00:04,-61
BLE,1701775491540458920,F8:64:A5:4B:C3:FC,-66
BLE,1701775491735407744,F8:64:A5:4B:C3:FC,-61
BLE,1701775491825077843,DF:DF:EE:00:00:04,-54
BLE,1701775492284104726,DF:DF:EE:00:00:04,-55
BLE,1701775492313566691,F8:64:A5:4B:C3:FC,-68
BLE,1701775492697591978,F8:64:A5:4B:C3:FC,-53
BLE,1701775492889169727,F8:64:A5:4B:C3:FC,-51
BLE,1701775493083983426,F8:64:A5:4B:C3:FC,-61
BLE,1701775493280623662,F8:64:A5:4B:C3:FC,-69
BLE,1701775493287933226,DF:DF:EE:00:00:04,-56
BLE,1701775493824893489,DF:DF:EE:00:00:04,-54
BLE,1701775493852083835,F8:64:A5:4B:C3:FC,-61
BLE,1701775494046105786,F8:64:A5:4B:C3:FC,-53
BLE,1701775494235403832,F8:64:A5:4B:C3:FC,-62
BLE,1701775494288034945,DF:DF:EE:00:00:04,-56
BLE,1701775494428288661,F8:64:A5:4B:C3:FC,-67
BLE,1701775494615768755,F8:64:A5:4B:C3:FC,-61
BLE,1701775494702883985,DF:A6:DC:DC:2E:81,-80
BLE,1701775494702918985,DF:DF:EE:00:00:01,-80
BLE,1701775494813286030,F8:64:A5:4B:C3:FC,-67
BLE,1701775495710230893,DF:A6:DC:DC:2E:81,-82
BLE,1701775495710288934,DF:DF:EE:00:00:01,-82
BLE,1701775495776978177,F8:64:A5:4B:C3:FC,-69
BLE,1701775495824094095,DF:DF:EE:00:00:04,-61
BLE,1701775495968047135,F8:64:A5:4B:C3:FC,-47
BLE,1701775496161709629,F8:64:A5:4B:C3:FC,-69
BLE,1701775496283069187,DF:DF:EE:00:00:04,-54
BLE,1701775496354005751,F8:64:A5:4B:C3:FC,-65
BLE,1701775496927241253,F8:64:A5:4B:C3:FC,-68
BLE,1701775497114627221,F8:64:A5:4B:C3:FC,-47
BLE,1701775497501752417,F8:64:A5:4B:C3:FC,-64
BLE,1701775497719990180,DF:A6:DC:DC:2E:81,-79
BLE,1701775497720037930,DF:DF:EE:00:00:01,-79
BLE,1701775497830370266,DF:DF:EE:00:00:04,-56
BLE,1701775498273577149,F8:64:A5:4B:C3:FC,-69
BLE,1701775498284050372,DF:DF:EE:00:00:04,-41
BLE,1701775498660109638,F8:64:A5:4B:C3:FC,-69
BLE,1701775498723843388,DF:A6:DC:DC:2E:81,-84
BLE,1701775498723868472,DF:DF:EE:00:00:01,-84
BLE,1701775498830374443,DF:DF:EE:00:00:04,-56
BLE,1701775499236695131,F8:64:A5:4B:C3:FC,-64
BLE,1701775499283664258,DF:DF:EE:00:00:04,-55
BLE,1701775499620397794,F8:64:A5:4B:C3:FC,-67
BLE,1701775499724171231,DF:A6:DC:DC:2E:81,-79
BLE,1701775499724217731,DF:DF:EE:00:00:01,-79
BLE,1701775500005211871,F8:64:A5:4B:C3:FC,-69
BLE,1701775500194073003,F8:64:A5:4B:C3:FC,-61
BLE,1701775500285624888,DF:DF:EE:00:00:04,-56
BLE,1701775500392750566,F8:64:A5:4B:C3:FC,-69
BLE,1701775500587989973,F8:64:A5:4B:C3:FC,-50
BLE,1701775500778309350,F8:64:A5:4B:C3:FC,-47
BLE,1701775501162367179,F8:64:A5:4B:C3:FC,-61
BLE,1701775501742993203,DF:A6:DC:DC:2E:81,-83
BLE,1701775501743030494,DF:DF:EE:00:00:01,-83
BLE,1701775501747286025,F8:64:A5:4B:C3:FC,-61
BLE,1701775501830126017,DF:DF:EE:00:00:04,-63
BLE,1701775501945473590,F8:64:A5:4B:C3:FC,-69
BLE,1701775502132277143,F8:64:A5:4B:C3:FC,-47
BLE,1701775502290566396,DF:DF:EE:00:00:04,-55
BLE,1701775502292250392,DF:DF:EE:00:00:04,-56
BLE,1701775502326527135,F8:64:A5:4B:C3:FC,-69
BLE,1701775502514914309,F8:64:A5:4B:C3:FC,-61
BLE,1701775502710681048,F8:64:A5:4B:C3:FC,-53
BLE,1701775502746547745,DF:A6:DC:DC:2E:81,-76
BLE,1701775502746563037,DF:DF:EE:00:00:01,-76
BLE,1701775502825697580,DF:DF:EE:00:00:04,-54
BLE,1701775503290461782,F8:64:A5:4B:C3:FC,-63
BLE,1701775503483184736,F8:64:A5:4B:C3:FC,-61
BLE,1701775503749976872,DF:A6:DC:DC:2E:81,-77
BLE,1701775503750023038,DF:DF:EE:00:00:01,-77
BLE,1701775503828167959,DF:DF:EE:00:00:04,-43
BLE,1701775503829866455,DF:DF:EE:00:00:04,-46
BLE,1701775503879175326,F8:64:A5:4B:C3:FC,-69
BLE,1701775504285453513,DF:DF:EE:00:00:04,-62
BLE,1701775504463786297,F8:64:A5:4B:C3:FC,-68
BLE,1701775504650677767,F8:64:A5:4B:C3:FC,-61
BLE,1701775504753771122,DF:A6:DC:DC:2E:81,-82
BLE,1701775504753826747,DF:DF:EE:00:00:01,-82
BLE,1701775504829737465,DF:DF:EE:00:00:04,-55
BLE,1701775505037539547,F8:64:A5:4B:C3:FC,-65
BLE,1701775505290099970,DF:DF:EE:00:00:04,-55
BLE,1701775505610143800,F8:64:A5:4B:C3:FC,-68
BLE,1701775506196263976,F8:64:A5:4B:C3:FC,-54
BLE,1701775506572894033,F8:64:A5:4B:C3:FC,-65
BLE,1701775506830010360,DF:DF:EE:00:00:04,-55
BLE,1701775507141470629,F8:64:A5:4B:C3:FC,-69
BLE,1701775507287911955,DF:DF:EE:00:00:04,-57
BLE,1701775507334079751,F8:64:A5:4B:C3:FC,-65
BLE,1701775507530372237,F8:64:A5:4B:C3:FC,-62
BLE,1701775507770766234,DF:A6:DC:DC:2E:81,-84
BLE,1701775507770815900,DF:DF:EE:00:00:01,-84
BLE,1701775507824950092,DF:DF:EE:00:00:04,-56
BLE,1701775507921357299,F8:64:A5:4B:C3:FC,-50
BLE,1701775508113772629,F8:64:A5:4B:C3:FC,-62
BLE,1701775508282595354,DF:DF:EE:00:00:04,-57
BLE,1701775508313281065,F8:64:A5:4B:C3:FC,-68
BLE,1701775508690457913,F8:64:A5:4B:C3:FC,-68
BLE,1701775508822726650,DF:DF:EE:00:00:04,-51
BLE,1701775508878109380,F8:64:A5:4B:C3:FC,-63
BLE,1701775509075686364,F8:64:A5:4B:C3:FC,-54
BLE,1701775509283252113,DF:DF:EE:00:00:04,-51
BLE,1701775509653896602,F8:64:A5:4B:C3:FC,-66
BLE,1701775509778930358,DF:A6:DC:DC:2E:81,-78
BLE,1701775509778977650,DF:DF:EE:00:00:01,-78
BLE,1701775509830638931,DF:DF:EE:00:00:04,-55
BLE,1701775510228365850,F8:64:A5:4B:C3:FC,-61
BLE,1701775510424196004,F8:64:A5:4B:C3:FC,-70
BLE,1701775510616316044,F8:64:A5:4B:C3:FC,-61
BLE,1701775510825028956,DF:DF:EE:00:00:04,-57
BLE,1701775511001670870,F8:64:A5:4B:C3:FC,-65
BLE,1701775511191841622,F8:64:A5:4B:C3:FC,-68
BLE,1701775511285133545,DF:DF:EE:00:00:04,-54
BLE,1701775511385554616,F8:64:A5:4B:C3:FC,-65
BLE,1701775511574480580,F8:64:A5:4B:C3:FC,-53
BLE,1701775511766761703,F8:64:A5:4B:C3:FC,-66
BLE,1701775511797282623,DF:A6:DC:DC:2E:81,-80
BLE,1701775511797314914,DF:DF:EE:00:00:01,-80
BLE,1701775511961800776,F8:64:A5:4B:C3:FC,-47
BLE,1701775512156807308,F8:64:A5:4B:C3:FC,-68
BLE,1701775512342646905,F8:64:A5:4B:C3:FC,-61
BLE,1701775512538343810,F8:64:A5:4B:C3:FC,-69
BLE,1701775512728637146,F8:64:A5:4B:C3:FC,-62
BLE,1701775512801901704,DF:A6:DC:DC:2E:81,-75
BLE,1701775512801963496,DF:DF:EE:00:00:01,-75
BLE,1701775512825158394,DF:DF:EE:00:00:04,-55
BLE,1701775512924312176,F8:64:A5:4B:C3:FC,-66
BLE,1701775513112272726,F8:64:A5:4B:C3:FC,-47
BLE,1701775513303192727,F8:64:A5:4B:C3:FC,-69
BLE,1701775513498764799,F8:64:A5:4B:C3:FC,-65
BLE,1701775513875580314,F8:64:A5:4B:C3:FC,-57
BLE,1701775514068403060,F8:64:A5:4B:C3:FC,-68
BLE,1701775514259371519,F8:64:A5:4B:C3:FC,-63
BLE,1701775514454549092,F8:64:A5:4B:C3:FC,-68
BLE,1701775514642093851,F8:64:A5:4B:C3:FC,-62
BLE,1701775515036700028,F8:64:A5:4B:C3:FC,-53
BLE,1701775515231931392,F8:64:A5:4B:C3:FC,-64
BLE,1701775515284288005,DF:DF:EE:00:00:04,-61
BLE,1701775515807978428,F8:64:A5:4B:C3:FC,-61
BLE,1701775515815729241,DF:A6:DC:DC:2E:81,-90
BLE,1701775515815762366,DF:DF:EE:00:00:01,-90
BLE,1701775516000918632,F8:64:A5:4B:C3:FC,-65
BLE,1701775516389206366,F8:64:A5:4B:C3:FC,-53
BLE,1701775516584410898,F8:64:A5:4B:C3:FC,-65
BLE,1701775516826420223,DF:DF:EE:00:00:04,-55
BLE,1701775517158192398,F8:64:A5:4B:C3:FC,-61
BLE,1701775517285557023,DF:DF:EE:00:00:04,-61
BLE,1701775517355779131,F8:64:A5:4B:C3:FC,-69
BLE,1701775517739577044,F8:64:A5:4B:C3:FC,-68
BLE,1701775517925939890,F8:64:A5:4B:C3:FC,-60
BLE,1701775518309005264,F8:64:A5:4B:C3:FC,-60
BLE,1701775518699878742,F8:64:A5:4B:C3:FC,-65
BLE,1701775518828678030,DF:A6:DC:DC:2E:81,-78
BLE,1701775518828720405,DF:DF:EE:00:00:01,-78
BLE,1701775518895166856,F8:64:A5:4B:C3:FC,-62
BLE,1701775519083882863,F8:64:A5:4B:C3:FC,-64
BLE,1701775519277844314,F8:64:A5:4B:C3:FC,-61
BLE,1701775519289238451,DF:DF:EE:00:00:04,-61
BLE,1701775519473169553,F8:64:A5:4B:C3:FC,-55
BLE,1701775519663989846,F8:64:A5:4B:C3:FC,-64
BLE,1701775520047289344,F8:64:A5:4B:C3:FC,-60
BLE,1701775520619561597,F8:64:A5:4B:C3:FC,-71
BLE,1701775520808464187,F8:64:A5:4B:C3:FC,-47
BLE,1701775520823995021,DF:DF:EE:00:00:04,-62
BLE,1701775520844091094,DF:A6:DC:DC:2E:81,-91
BLE,1701775520844119510,DF:DF:EE:00:00:01,-91
BLE,1701775521392953408,F8:64:A5:4B:C3:FC,-61
BLE,1701775521587524650,F8:64:A5:4B:C3:FC,-70
BLE,1701775521774925035,F8:64:A5:4B:C3:FC,-47
BLE,1701775521824061281,DF:DF:EE:00:00:04,-57
BLE,1701775521849560881,DF:A6:DC:DC:2E:81,-74
BLE,1701775521849588631,DF:DF:EE:00:00:01,-74
BLE,1701775522289743647,DF:DF:EE:00:00:04,-41
BLE,1701775522361055794,F8:64:A5:4B:C3:FC,-47
BLE,1701775522551278505,F8:64:A5:4B:C3:FC,-69
BLE,1701775522824466124,DF:DF:EE:00:00:04,-63
BLE,1701775522852161218,DF:A6:DC:DC:2E:81,-74
BLE,1701775522852198260,DF:DF:EE:00:00:01,-74
BLE,1701775522935338334,F8:64:A5:4B:C3:FC,-70
BLE,1701775523124416965,F8:64:A5:4B:C3:FC,-62
BLE,1701775523288303994,DF:DF:EE:00:00:04,-55
BLE,1701775523708400354,F8:64:A5:4B:C3:FC,-47
BLE,1701775523825270340,DF:DF:EE:00:00:04,-55
BLE,1701775524097195296,F8:64:A5:4B:C3:FC,-65
BLE,1701775524287171466,DF:DF:EE:00:00:04,-62
BLE,1701775524293541074,F8:64:A5:4B:C3:FC,-46
BLE,1701775524487329734,F8:64:A5:4B:C3:FC,-69
BLE,1701775524676073699,F8:64:A5:4B:C3:FC,-61
BLE,1701775524862795003,DF:A6:DC:DC:2E:81,-91
BLE,1701775524862840628,DF:DF:EE:00:00:01,-91
BLE,1701775524872085728,F8:64:A5:4B:C3:FC,-69
BLE,1701775525064109851,F8:64:A5:4B:C3:FC,-50
BLE,1701775525255270977,F8:64:A5:4B:C3:FC,-70
BLE,1701775525284881732,DF:DF:EE:00:00:04,-56
BLE,1701775525442732278,F8:64:A5:4B:C3:FC,-60
BLE,1701775525633093197,F8:64:A5:4B:C3:FC,-54
BLE,1701775526017880399,F8:64:A5:4B:C3:FC,-59
BLE,1701775526211293769,F8:64:A5:4B:C3:FC,-65
BLE,1701775526290561603,DF:DF:EE:00:00:04,-47
BLE,1701775526590395361,F8:64:A5:4B:C3:FC,-47
BLE,1701775526827920990,DF:DF:EE:00:00:04,-61
BLE,1701775526871503084,DF:A6:DC:DC:2E:81,-82
BLE,1701775526871528542,DF:DF:EE:00:00:01,-82
BLE,1701775527168458724,F8:64:A5:4B:C3:FC,-54
BLE,1701775527288422827,DF:DF:EE:00:00:04,-55
BLE,1701775527356232733,F8:64:A5:4B:C3:FC,-61
BLE,1701775528125534680,F8:64:A5:4B:C3:FC,-66
BLE,1701775528510324257,F8:64:A5:4B:C3:FC,-65
BLE,1701775528820350405,DF:DF:EE:00:00:04,-55
BLE,1701775528885309360,DF:A6:DC:DC:2E:81,-65
BLE,1701775528885335777,DF:DF:EE:00:00:01,-65
BLE,1701775528892977632,F8:64:A5:4B:C3:FC,-65
BLE,1701775529085907752,F8:64:A5:4B:C3:FC,-46
BLE,1701775529278551832,F8:64:A5:4B:C3:FC,-55
BLE,1701775529285447106,DF:DF:EE:00:00:04,-41
BLE,1701775529467121672,F8:64:A5:4B:C3:FC,-62
BLE,1701775529662000871,F8:64:A5:4B:C3:FC,-54
BLE,1701775529847978593,F8:64:A5:4B:C3:FC,-61
BLE,1701775529894108598,DF:A6:DC:DC:2E:81,-79
BLE,1701775529894137014,DF:DF:EE:00:00:01,-79
BLE,1701775530040395007,F8:64:A5:4B:C3:FC,-66
BLE,1701775530280199672,DF:DF:EE:00:00:04,-54
BLE,1701775530419519057,F8:64:A5:4B:C3:FC,-67
BLE,1701775530614304881,F8:64:A5:4B:C3:FC,-61
BLE,1701775530819518261,DF:DF:EE:00:00:04,-55
BLE,1701775530901701463,DF:A6:DC:DC:2E:81,-70
BLE,1701775530901729088,DF:DF:EE:00:00:01,-70
BLE,1701775531190481291,F8:64:A5:4B:C3:FC,-71
BLE,1701775531289660949,DF:DF:EE:00:00:04,-50
BLE,1701775531572919708,F8:64:A5:4B:C3:FC,-71
BLE,1701775531762340838,F8:64:A5:4B:C3:FC,-46
BLE,1701775531822123098,DF:DF:EE:00:00:04,-62
BLE,1701775531907200542,DF:A6:DC:DC:2E:81,-75
BLE,1701775531907229001,DF:DF:EE:00:00:01,-75
BLE,1701775532141650638,F8:64:A5:4B:C3:FC,-70
BLE,1701775532717978631,F8:64:A5:4B:C3:FC,-65
BLE,1701775532829331840,DF:DF:EE:00:00:04,-55
BLE,1701775532910147128,DF:A6:DC:DC:2E:81,-65
BLE,1701775532910175420,DF:DF:EE:00:00:01,-65
BLE,1701775532911620708,F8:64:A5:4B:C3:FC,-58
BLE,1701775533292999002,F8:64:A5:4B:C3:FC,-58
BLE,1701775533679165034,F8:64:A5:4B:C3:FC,-60
BLE,1701775533870512451,F8:64:A5:4B:C3:FC,-71
BLE,1701775534060890495,F8:64:A5:4B:C3:FC,-60
BLE,1701775534253616866,F8:64:A5:4B:C3:FC,-70
BLE,1701775534280882128,DF:DF:EE:00:00:04,-42
BLE,1701775534442933412,F8:64:A5:4B:C3:FC,-46
BLE,1701775534821100090,DF:DF:EE:00:00:04,-55
BLE,1701775534825487996,F8:64:A5:4B:C3:FC,-61
BLE,1701775534928809392,DF:A6:DC:DC:2E:81,-72
BLE,1701775534928862850,DF:DF:EE:00:00:01,-72
BLE,1701775535288653118,DF:DF:EE:00:00:04,-62
BLE,1701775535600555511,F8:64:A5:4B:C3:FC,-54
BLE,1701775536177684335,F8:64:A5:4B:C3:FC,-66
BLE,1701775536286839425,DF:DF:EE:00:00:04,-55
BLE,1701775536759595105,F8:64:A5:4B:C3:FC,-61
BLE,1701775536827339553,DF:DF:EE:00:00:04,-55
BLE,1701775536941530463,DF:A6:DC:DC:2E:81,-78
BLE,1701775536941566588,DF:DF:EE:00:00:01,-78
BLE,1701775537148654046,F8:64:A5:4B:C3:FC,-66
BLE,1701775537536427157,F8:64:A5:4B:C3:FC,-69
BLE,1701775537724274708,F8:64:A5:4B:C3:FC,-61
BLE,1701775537823750281,DF:DF:EE:00:00:04,-56
BLE,1701775537922256149,F8:64:A5:4B:C3:FC,-67
BLE,1701775537945707462,DF:A6:DC:DC:2E:81,-82
BLE,1701775537945737046,DF:DF:EE:00:00:01,-82
BLE,1701775538289761229,DF:DF:EE:00:00:04,-56
BLE,1701775538300944283,F8:64:A5:4B:C3:FC,-64
