BLE,1704947687466681117,DF:DF:EE:00:00:04,-63
BLE,1704947687599407415,D3:F4:55:AB:96:20,-62
BLE,1704947688221670956,DF:A6:DC:DC:2E:81,-67
BLE,1704947688221725956,DF:DF:EE:00:00:01,-67
BLE,1704947689321630795,D3:F4:55:AB:96:20,-76
BLE,1704947689458821531,DF:DF:EE:00:00:04,-47
BLE,1704947689907983493,D3:F4:55:AB:96:20,-61
BLE,1704947689995616945,DF:DF:EE:00:00:04,-56
BLE,1704947690102670145,D3:F4:55:AB:96:20,-67
BLE,1704947690463843074,DF:DF:EE:00:00:04,-55
BLE,1704947690684916612,D3:F4:55:AB:96:20,-68
BLE,1704947690880485677,D3:F4:55:AB:96:20,-62
BLE,1704947691004463096,DF:DF:EE:00:00:04,-40
BLE,1704947691220222032,DF:A6:DC:DC:2E:81,-68
BLE,1704947691220267323,DF:DF:EE:00:00:01,-68
BLE,1704947692463172914,DF:DF:EE:00:00:04,-58
BLE,1704947692494425862,DF:A6:DC:DC:2E:81,-67
BLE,1704947692494489320,DF:DF:EE:00:00:01,-67
BLE,1704947692616774579,D3:F4:55:AB:96:20,-61
BLE,1704947692811454982,D3:F4:55:AB:96:20,-45
BLE,1704947692998535709,DF:DF:EE:00:00:04,-56
BLE,1704947693200422456,D3:F4:55:AB:96:20,-62
BLE,1704947693497383538,DF:A6:DC:DC:2E:81,-70
BLE,1704947693497418747,DF:DF:EE:00:00:01,-70
BLE,1704947693591192463,D3:F4:55:AB:96:20,-67
BLE,1704947693972482096,D3:F4:55:AB:96:20,-68
BLE,1704947694460443139,DF:DF:EE:00:00:04,-53
BLE,1704947695320070939,D3:F4:55:AB:96:20,-89
BLE,1704947695457851465,DF:DF:EE:00:00:04,-55
BLE,1704947695515628588,D3:F4:55:AB:96:20,-61
BLE,1704947695710639573,D3:F4:55:AB:96:20,-59
BLE,1704947695997870448,DF:DF:EE:00:00:04,-56
BLE,1704947696294053909,D3:F4:55:AB:96:20,-59
BLE,1704947696454811959,DF:DF:EE:00:00:04,-56
BLE,1704947696491674049,D3:F4:55:AB:96:20,-67
BLE,1704947696682096595,D3:F4:55:AB:96:20,-73
BLE,1704947696872652891,D3:F4:55:AB:96:20,-84
BLE,1704947696999987712,DF:DF:EE:00:00:04,-53
BLE,1704947697068996370,D3:F4:55:AB:96:20,-62
BLE,1704947697458746299,D3:F4:55:AB:96:20,-67
BLE,1704947697463975609,DF:DF:EE:00:00:04,-62
BLE,1704947697761253565,DF:A6:DC:DC:2E:81,-67
BLE,1704947697761287357,DF:DF:EE:00:00:01,-67
BLE,1704947697835405701,D3:F4:55:AB:96:20,-52
BLE,1704947698212595351,D3:F4:55:AB:96:20,-72
BLE,1704947698406203634,D3:F4:55:AB:96:20,-68
BLE,1704947698456765539,DF:DF:EE:00:00:04,-57
BLE,1704947698593335861,D3:F4:55:AB:96:20,-61
BLE,1704947698998951929,DF:DF:EE:00:00:04,-56
BLE,1704947699173986417,D3:F4:55:AB:96:20,-59
BLE,1704947699464035488,DF:DF:EE:00:00:04,-55
BLE,1704947699749884328,D3:F4:55:AB:96:20,-63
BLE,1704947699751285988,D3:F4:55:AB:96:20,-68
BLE,1704947700142607702,D3:F4:55:AB:96:20,-59
BLE,1704947700465369464,DF:DF:EE:00:00:04,-54
BLE,1704947700527486319,D3:F4:55:AB:96:20,-60
BLE,1704947700721622807,D3:F4:55:AB:96:20,-67
BLE,1704947700910422110,D3:F4:55:AB:96:20,-59
BLE,1704947701001393381,DF:DF:EE:00:00:04,-43
BLE,1704947701101792069,D3:F4:55:AB:96:20,-68
BLE,1704947701293832525,D3:F4:55:AB:96:20,-59
BLE,1704947701491396207,D3:F4:55:AB:96:20,-50
BLE,1704947701877879525,D3:F4:55:AB:96:20,-59
BLE,1704947702005017805,DF:DF:EE:00:00:04,-56
BLE,1704947702274206675,D3:F4:55:AB:96:20,-68
BLE,1704947702307031241,DF:A6:DC:DC:2E:81,-68
BLE,1704947702307053532,DF:DF:EE:00:00:01,-68
BLE,1704947702459051579,D3:F4:55:AB:96:20,-60
BLE,1704947702649874707,D3:F4:55:AB:96:20,-62
BLE,1704947703037427645,D3:F4:55:AB:96:20,-67
BLE,1704947703423360257,D3:F4:55:AB:96:20,-68
BLE,1704947703996586929,D3:F4:55:AB:96:20,-62
BLE,1704947704004422104,DF:DF:EE:00:00:04,-56
BLE,1704947704187131725,D3:F4:55:AB:96:20,-68
BLE,1704947704375402614,D3:F4:55:AB:96:20,-59
BLE,1704947704570038350,D3:F4:55:AB:96:20,-67
BLE,1704947704960929233,D3:F4:55:AB:96:20,-62
BLE,1704947705547653721,D3:F4:55:AB:96:20,-59
BLE,1704947705548917465,D3:F4:55:AB:96:20,-62
BLE,1704947705581671156,DF:A6:DC:DC:2E:81,-69
BLE,1704947705581691573,DF:DF:EE:00:00:01,-69
BLE,1704947705934559412,D3:F4:55:AB:96:20,-61
BLE,1704947705996838099,DF:DF:EE:00:00:04,-56
BLE,1704947706461240537,DF:DF:EE:00:00:04,-56
BLE,1704947706514347222,D3:F4:55:AB:96:20,-61
BLE,1704947706892721659,D3:F4:55:AB:96:20,-59
BLE,1704947707277616734,D3:F4:55:AB:96:20,-59
BLE,1704947707458766362,DF:DF:EE:00:00:04,-60
BLE,1704947707662052144,D3:F4:55:AB:96:20,-59
BLE,1704947708003217618,DF:DF:EE:00:00:04,-54
BLE,1704947708049600249,D3:F4:55:AB:96:20,-62
BLE,1704947708460909376,DF:DF:EE:00:00:04,-55
BLE,1704947708811954348,D3:F4:55:AB:96:20,-47
BLE,1704947708859238476,DF:A6:DC:DC:2E:81,-68
BLE,1704947708859254392,DF:DF:EE:00:00:01,-68
BLE,1704947709004655718,DF:DF:EE:00:00:04,-63
BLE,1704947709192512692,D3:F4:55:AB:96:20,-59
BLE,1704947709384755730,D3:F4:55:AB:96:20,-57
BLE,1704947709458470076,DF:DF:EE:00:00:04,-56
BLE,1704947709765224199,D3:F4:55:AB:96:20,-68
BLE,1704947709952059761,D3:F4:55:AB:96:20,-76
BLE,1704947710148886071,D3:F4:55:AB:96:20,-67
BLE,1704947710459253346,DF:DF:EE:00:00:04,-54
BLE,1704947710996673007,DF:DF:EE:00:00:04,-40
BLE,1704947711117741313,D3:F4:55:AB:96:20,-66
BLE,1704947711501954308,D3:F4:55:AB:96:20,-67
BLE,1704947711699467448,D3:F4:55:AB:96:20,-68
BLE,1704947711888463751,D3:F4:55:AB:96:20,-59
BLE,1704947712136116215,DF:A6:DC:DC:2E:81,-67
BLE,1704947712136153631,DF:DF:EE:00:00:01,-67
BLE,1704947712454578620,DF:DF:EE:00:00:04,-43
BLE,1704947712666480365,D3:F4:55:AB:96:20,-67
BLE,1704947713051096983,D3:F4:55:AB:96:20,-72
BLE,1704947713431861242,D3:F4:55:AB:96:20,-68
BLE,1704947713620525630,D3:F4:55:AB:96:20,-60
BLE,1704947713815518531,D3:F4:55:AB:96:20,-68
BLE,1704947714384452347,D3:F4:55:AB:96:20,-59
BLE,1704947714456590158,DF:DF:EE:00:00:04,-57
BLE,1704947714766472184,D3:F4:55:AB:96:20,-59
BLE,1704947714994032986,DF:DF:EE:00:00:04,-57
BLE,1704947715151440425,D3:F4:55:AB:96:20,-60
BLE,1704947715533134806,D3:F4:55:AB:96:20,-45
BLE,1704947716487386195,D3:F4:55:AB:96:20,-63
BLE,1704947716677006661,D3:F4:55:AB:96:20,-72
BLE,1704947716869825739,D3:F4:55:AB:96:20,-62
BLE,1704947717065132306,D3:F4:55:AB:96:20,-60
BLE,1704947717260138957,D3:F4:55:AB:96:20,-67
BLE,1704947717463116073,DF:DF:EE:00:00:04,-65
BLE,1704947717639032225,D3:F4:55:AB:96:20,-68
BLE,1704947718000164861,DF:DF:EE:00:00:04,-56
BLE,1704947718407570088,D3:F4:55:AB:96:20,-67
BLE,1704947718462172184,DF:DF:EE:00:00:04,-43
BLE,1704947718689285571,DF:A6:DC:DC:2E:81,-68
BLE,1704947718689323904,DF:DF:EE:00:00:01,-68
BLE,1704947718999077139,DF:DF:EE:00:00:04,-58
BLE,1704947719570554860,D3:F4:55:AB:96:20,-63
BLE,1704947719765487595,D3:F4:55:AB:96:20,-60
BLE,1704947720537353028,D3:F4:55:AB:96:20,-60
BLE,1704947721306302348,D3:F4:55:AB:96:20,-52
BLE,1704947721455474741,DF:DF:EE:00:00:04,-57
BLE,1704947721495337942,D3:F4:55:AB:96:20,-62
BLE,1704947721693914786,D3:F4:55:AB:96:20,-68
BLE,1704947722470232949,D3:F4:55:AB:96:20,-62
BLE,1704947722661056869,D3:F4:55:AB:96:20,-68
BLE,1704947723231140263,DF:A6:DC:DC:2E:81,-67
BLE,1704947723231201721,DF:DF:EE:00:00:01,-67
BLE,1704947723437703031,D3:F4:55:AB:96:20,-61
BLE,1704947723457449861,DF:DF:EE:00:00:04,-56
BLE,1704947723629165656,D3:F4:55:AB:96:20,-67
BLE,1704947724019111084,D3:F4:55:AB:96:20,-59
BLE,1704947724408963720,D3:F4:55:AB:96:20,-61
BLE,1704947724795941661,D3:F4:55:AB:96:20,-68
BLE,1704947724981601228,D3:F4:55:AB:96:20,-60
BLE,1704947725176302381,D3:F4:55:AB:96:20,-53
BLE,1704947725463560631,DF:DF:EE:00:00:04,-55
BLE,1704947725750262300,D3:F4:55:AB:96:20,-59
BLE,1704947725995373525,DF:DF:EE:00:00:04,-58
BLE,1704947726333141888,D3:F4:55:AB:96:20,-60
BLE,1704947726459185090,DF:DF:EE:00:00:04,-77
BLE,1704947726531553025,D3:F4:55:AB:96:20,-68
BLE,1704947726720446994,D3:F4:55:AB:96:20,-45
BLE,1704947726781774769,DF:A6:DC:DC:2E:81,-68
BLE,1704947726781815060,DF:DF:EE:00:00:01,-68
BLE,1704947726917864010,D3:F4:55:AB:96:20,-62
BLE,1704947727000919524,DF:DF:EE:00:00:04,-55
BLE,1704947727112538038,D3:F4:55:AB:96:20,-67
BLE,1704947727302083630,D3:F4:55:AB:96:20,-59
BLE,1704947727783604867,DF:A6:DC:DC:2E:81,-67
BLE,1704947727783638492,DF:DF:EE:00:00:01,-67
BLE,1704947728456823312,DF:DF:EE:00:00:04,-56
BLE,1704947728464291155,D3:F4:55:AB:96:20,-67
BLE,1704947728650506386,D3:F4:55:AB:96:20,-60
BLE,1704947729036239041,D3:F4:55:AB:96:20,-59
BLE,1704947729229106451,D3:F4:55:AB:96:20,-67
BLE,1704947729457206000,DF:DF:EE:00:00:04,-56
BLE,1704947729619259087,D3:F4:55:AB:96:20,-60
BLE,1704947730063250363,DF:A6:DC:DC:2E:81,-68
BLE,1704947730063288571,DF:DF:EE:00:00:01,-68
BLE,1704947730199729144,D3:F4:55:AB:96:20,-67
BLE,1704947730397135368,D3:F4:55:AB:96:20,-68
BLE,1704947730459756137,DF:DF:EE:00:00:04,-56
BLE,1704947730592813183,D3:F4:55:AB:96:20,-47
BLE,1704947730999580996,DF:DF:EE:00:00:04,-54
BLE,1704947731061127229,DF:A6:DC:DC:2E:81,-68
BLE,1704947731061140687,DF:DF:EE:00:00:01,-68
BLE,1704947731552660673,D3:F4:55:AB:96:20,-59
BLE,1704947732130178534,D3:F4:55:AB:96:20,-88
BLE,1704947732508448388,D3:F4:55:AB:96:20,-62
BLE,1704947732704216286,D3:F4:55:AB:96:20,-45
BLE,1704947733093725758,D3:F4:55:AB:96:20,-62
BLE,1704947733284772176,D3:F4:55:AB:96:20,-60
BLE,1704947734064177034,D3:F4:55:AB:96:20,-67
BLE,1704947734458498693,DF:DF:EE:00:00:04,-60
BLE,1704947735198494598,D3:F4:55:AB:96:20,-59
BLE,1704947735455528021,DF:DF:EE:00:00:04,-54
BLE,1704947735587140532,D3:F4:55:AB:96:20,-61
BLE,1704947736360848873,D3:F4:55:AB:96:20,-80
BLE,1704947736934258336,D3:F4:55:AB:96:20,-59
BLE,1704947737131766684,D3:F4:55:AB:96:20,-60
BLE,1704947737465192067,DF:DF:EE:00:00:04,-57
BLE,1704947737902626246,D3:F4:55:AB:96:20,-76
BLE,1704947738003641515,DF:DF:EE:00:00:04,-56
BLE,1704947738290747141,D3:F4:55:AB:96:20,-62
BLE,1704947738459900529,DF:DF:EE:00:00:04,-59
BLE,1704947738482279640,D3:F4:55:AB:96:20,-64
BLE,1704947738678641536,D3:F4:55:AB:96:20,-68
BLE,1704947738999665055,DF:DF:EE:00:00:04,-77
BLE,1704947739140125236,DF:A6:DC:DC:2E:81,-67
BLE,1704947739140152111,DF:DF:EE:00:00:01,-67
BLE,1704947739263752531,D3:F4:55:AB:96:20,-69
BLE,1704947740031251024,D3:F4:55:AB:96:20,-67
BLE,1704947740459567410,DF:DF:EE:00:00:04,-55
BLE,1704947740794630327,D3:F4:55:AB:96:20,-67
BLE,1704947740987069115,D3:F4:55:AB:96:20,-61
BLE,1704947741375684882,D3:F4:55:AB:96:20,-61
BLE,1704947741413203385,DF:A6:DC:DC:2E:81,-67
BLE,1704947741413230177,DF:DF:EE:00:00:01,-67
BLE,1704947741453848916,DF:DF:EE:00:00:04,-58
BLE,1704947741943195495,D3:F4:55:AB:96:20,-52
BLE,1704947741996545721,DF:DF:EE:00:00:04,-57
BLE,1704947742330003728,D3:F4:55:AB:96:20,-59
BLE,1704947742457551965,DF:DF:EE:00:00:04,-56
BLE,1704947742523069180,D3:F4:55:AB:96:20,-62
BLE,1704947742524431299,D3:F4:55:AB:96:20,-68
BLE,1704947742901979073,D3:F4:55:AB:96:20,-61
BLE,1704947743481945965,D3:F4:55:AB:96:20,-45
BLE,1704947743679670396,D3:F4:55:AB:96:20,-59
BLE,1704947743871240646,D3:F4:55:AB:96:20,-63
BLE,1704947743996228810,DF:DF:EE:00:00:04,-56
BLE,1704947744252715153,D3:F4:55:AB:96:20,-47
BLE,1704947744456239308,DF:DF:EE:00:00:04,-56
BLE,1704947744634962614,D3:F4:55:AB:96:20,-54
BLE,1704947744828375314,D3:F4:55:AB:96:20,-59
BLE,1704947745019729106,D3:F4:55:AB:96:20,-62
BLE,1704947745212398809,D3:F4:55:AB:96:20,-59
BLE,1704947745406506923,D3:F4:55:AB:96:20,-67
BLE,1704947745458336781,DF:DF:EE:00:00:04,-61
BLE,1704947745593680358,D3:F4:55:AB:96:20,-59
BLE,1704947745690984352,DF:A6:DC:DC:2E:81,-69
BLE,1704947745691020601,DF:DF:EE:00:00:01,-69
BLE,1704947745978778682,D3:F4:55:AB:96:20,-59
BLE,1704947746172904338,D3:F4:55:AB:96:20,-80
BLE,1704947746367518407,D3:F4:55:AB:96:20,-62
BLE,1704947746966368426,DF:A6:DC:DC:2E:81,-68
BLE,1704947746966402301,DF:DF:EE:00:00:01,-68
BLE,1704947747132665244,D3:F4:55:AB:96:20,-62
BLE,1704947747455201465,DF:DF:EE:00:00:04,-56
BLE,1704947747520080891,D3:F4:55:AB:96:20,-68
BLE,1704947747712229139,D3:F4:55:AB:96:20,-45
BLE,1704947747902519394,D3:F4:55:AB:96:20,-68
BLE,1704947747995933154,DF:DF:EE:00:00:04,-54
BLE,1704947748287788550,D3:F4:55:AB:96:20,-68
BLE,1704947748475199610,D3:F4:55:AB:96:20,-61
BLE,1704947748858884232,D3:F4:55:AB:96:20,-59
BLE,1704947748997808544,DF:DF:EE:00:00:04,-54
BLE,1704947749245356550,D3:F4:55:AB:96:20,-47
BLE,1704947749460400572,DF:DF:EE:00:00:04,-56
BLE,1704947749621114248,D3:F4:55:AB:96:20,-45
BLE,1704947749811980750,D3:F4:55:AB:96:20,-62
BLE,1704947750000218973,DF:DF:EE:00:00:04,-58
BLE,1704947750002303464,D3:F4:55:AB:96:20,-63
BLE,1704947750197206199,D3:F4:55:AB:96:20,-68
BLE,1704947750387448788,D3:F4:55:AB:96:20,-59
BLE,1704947750779436790,D3:F4:55:AB:96:20,-62
BLE,1704947751453760147,DF:DF:EE:00:00:04,-54
BLE,1704947751547504322,D3:F4:55:AB:96:20,-52
BLE,1704947751735716253,D3:F4:55:AB:96:20,-59
BLE,1704947751925756093,D3:F4:55:AB:96:20,-62
BLE,1704947752114730729,D3:F4:55:AB:96:20,-68
BLE,1704947752456406409,DF:DF:EE:00:00:04,-61
BLE,1704947752695945033,D3:F4:55:AB:96:20,-68
BLE,1704947752885271001,D3:F4:55:AB:96:20,-61
BLE,1704947753078776617,D3:F4:55:AB:96:20,-68
BLE,1704947753460123374,DF:DF:EE:00:00:04,-57
BLE,1704947753463771483,D3:F4:55:AB:96:20,-67
BLE,1704947754002492013,DF:DF:EE:00:00:04,-55
BLE,1704947754233850507,D3:F4:55:AB:96:20,-59
BLE,1704947754432632725,D3:F4:55:AB:96:20,-69
BLE,1704947754618816123,D3:F4:55:AB:96:20,-59
BLE,1704947754998514970,DF:DF:EE:00:00:04,-58
BLE,1704947755000140297,D3:F4:55:AB:96:20,-45
BLE,1704947755383365629,D3:F4:55:AB:96:20,-59
BLE,1704947755456643018,DF:DF:EE:00:00:04,-56
BLE,1704947755581269934,D3:F4:55:AB:96:20,-67
BLE,1704947755774315886,D3:F4:55:AB:96:20,-61
BLE,1704947755785985710,DF:A6:DC:DC:2E:81,-68
BLE,1704947755786010877,DF:DF:EE:00:00:01,-68
BLE,1704947756002310477,DF:DF:EE:00:00:04,-56
BLE,1704947756155799226,D3:F4:55:AB:96:20,-63
BLE,1704947756347156685,D3:F4:55:AB:96:20,-60
BLE,1704947756460967023,DF:DF:EE:00:00:04,-57
BLE,1704947756737480528,D3:F4:55:AB:96:20,-47
BLE,1704947757000170468,DF:DF:EE:00:00:04,-56
BLE,1704947757121988104,D3:F4:55:AB:96:20,-61
BLE,1704947757452502207,DF:DF:EE:00:00:04,-43
BLE,1704947757498672590,D3:F4:55:AB:96:20,-45
BLE,1704947757690441214,D3:F4:55:AB:96:20,-67
BLE,1704947757881222842,D3:F4:55:AB:96:20,-59
BLE,1704947758078246484,D3:F4:55:AB:96:20,-69
BLE,1704947758265551502,D3:F4:55:AB:96:20,-59
BLE,1704947758457489084,DF:DF:EE:00:00:04,-56
BLE,1704947758996784195,DF:DF:EE:00:00:04,-55
BLE,1704947759036184690,D3:F4:55:AB:96:20,-62
BLE,1704947759419169524,D3:F4:55:AB:96:20,-61
BLE,1704947759612547515,D3:F4:55:AB:96:20,-60
BLE,1704947759801464693,D3:F4:55:AB:96:20,-61
BLE,1704947759992316071,D3:F4:55:AB:96:20,-59
BLE,1704947760182788200,D3:F4:55:AB:96:20,-62
BLE,1704947760337629026,DF:A6:DC:DC:2E:81,-68
BLE,1704947760337649026,DF:DF:EE:00:00:01,-68
BLE,1704947760373303955,D3:F4:55:AB:96:20,-68
BLE,1704947760563021754,D3:F4:55:AB:96:20,-61
BLE,1704947760755005168,D3:F4:55:AB:96:20,-68
BLE,1704947761330770204,D3:F4:55:AB:96:20,-62
BLE,1704947761460480431,DF:DF:EE:00:00:04,-43
BLE,1704947761519866590,D3:F4:55:AB:96:20,-68
BLE,1704947762290003738,D3:F4:55:AB:96:20,-59
BLE,1704947762460996327,DF:DF:EE:00:00:04,-56
BLE,1704947762608388352,DF:A6:DC:DC:2E:81,-68
BLE,1704947762608404977,DF:DF:EE:00:00:01,-68
BLE,1704947762609755180,DF:A6:DC:DC:2E:81,-67
BLE,1704947762609765846,DF:DF:EE:00:00:01,-67
BLE,1704947762673926401,D3:F4:55:AB:96:20,-46
BLE,1704947762993136053,DF:DF:EE:00:00:04,-55
BLE,1704947763070436008,D3:F4:55:AB:96:20,-66
BLE,1704947763257841609,D3:F4:55:AB:96:20,-59
BLE,1704947763456021789,D3:F4:55:AB:96:20,-67
BLE,1704947764223737864,D3:F4:55:AB:96:20,-59
BLE,1704947764412721625,D3:F4:55:AB:96:20,-61
BLE,1704947764457254723,DF:DF:EE:00:00:04,-54
BLE,1704947764795562834,D3:F4:55:AB:96:20,-62
BLE,1704947764993306098,DF:DF:EE:00:00:04,-57
BLE,1704947765163148318,DF:A6:DC:DC:2E:81,-69
BLE,1704947765163197776,DF:DF:EE:00:00:01,-69
BLE,1704947765372163950,D3:F4:55:AB:96:20,-60
BLE,1704947765456567416,DF:DF:EE:00:00:04,-55
BLE,1704947765570886418,D3:F4:55:AB:96:20,-67
BLE,1704947765768005810,D3:F4:55:AB:96:20,-66
BLE,1704947765955329203,D3:F4:55:AB:96:20,-59
BLE,1704947766154169880,D3:F4:55:AB:96:20,-67
BLE,1704947766159481440,DF:A6:DC:DC:2E:81,-84
BLE,1704947766159498190,DF:DF:EE:00:00:01,-84
BLE,1704947766339348532,D3:F4:55:AB:96:20,-59
BLE,1704947766455204695,DF:DF:EE:00:00:04,-57
BLE,1704947766720466332,D3:F4:55:AB:96:20,-59
BLE,1704947766912633996,D3:F4:55:AB:96:20,-62
BLE,1704947766992816438,DF:DF:EE:00:00:04,-56
BLE,1704947767103559956,D3:F4:55:AB:96:20,-59
BLE,1704947767164056651,DF:A6:DC:DC:2E:81,-68
BLE,1704947767164089776,DF:DF:EE:00:00:01,-68
BLE,1704947767485026421,D3:F4:55:AB:96:20,-59
BLE,1704947767997891772,DF:DF:EE:00:00:04,-65
BLE,1704947768055759729,D3:F4:55:AB:96:20,-61
BLE,1704947768444839494,D3:F4:55:AB:96:20,-73
BLE,1704947768454448661,DF:DF:EE:00:00:04,-57
BLE,1704947769014916388,D3:F4:55:AB:96:20,-60
BLE,1704947769205357268,D3:F4:55:AB:96:20,-47
BLE,1704947769462777814,DF:DF:EE:00:00:04,-57
BLE,1704947769587549521,D3:F4:55:AB:96:20,-62
BLE,1704947769778241024,D3:F4:55:AB:96:20,-67
BLE,1704947769992545383,DF:DF:EE:00:00:04,-55
BLE,1704947770164547052,D3:F4:55:AB:96:20,-59
BLE,1704947770456511864,DF:DF:EE:00:00:04,-58
BLE,1704947770927950271,D3:F4:55:AB:96:20,-61
BLE,1704947771317561450,D3:F4:55:AB:96:20,-61
BLE,1704947771457947506,DF:DF:EE:00:00:04,-55
BLE,1704947771895176520,D3:F4:55:AB:96:20,-61
BLE,1704947772001334891,DF:DF:EE:00:00:04,-70
BLE,1704947772087689599,D3:F4:55:AB:96:20,-47
BLE,1704947772281660463,D3:F4:55:AB:96:20,-59
BLE,1704947772660235149,D3:F4:55:AB:96:20,-59
BLE,1704947773044129811,D3:F4:55:AB:96:20,-59
BLE,1704947773452238202,DF:DF:EE:00:00:04,-56
BLE,1704947773996896123,DF:DF:EE:00:00:04,-39
BLE,1704947774011098937,D3:F4:55:AB:96:20,-61
BLE,1704947774971549382,D3:F4:55:AB:96:20,-67
BLE,1704947774993710744,DF:DF:EE:00:00:04,-64
BLE,1704947775160577809,D3:F4:55:AB:96:20,-59
BLE,1704947775350645357,D3:F4:55:AB:96:20,-61
BLE,1704947775458439221,DF:DF:EE:00:00:04,-40
BLE,1704947775995637925,DF:DF:EE:00:00:04,-73
BLE,1704947776504530752,D3:F4:55:AB:96:20,-68
BLE,1704947777851902513,D3:F4:55:AB:96:20,-68
BLE,1704947778000759240,DF:DF:EE:00:00:04,-54
BLE,1704947778038377368,D3:F4:55:AB:96:20,-60
BLE,1704947778232515607,D3:F4:55:AB:96:20,-67
BLE,1704947778425196601,D3:F4:55:AB:96:20,-45
BLE,1704947778452917189,DF:DF:EE:00:00:04,-56
BLE,1704947778617382640,D3:F4:55:AB:96:20,-67
BLE,1704947778804977032,D3:F4:55:AB:96:20,-59
BLE,1704947778992710840,DF:DF:EE:00:00:04,-54
BLE,1704947779000140308,D3:F4:55:AB:96:20,-68
BLE,1704947779188542779,D3:F4:55:AB:96:20,-59
BLE,1704947779385385173,D3:F4:55:AB:96:20,-67
BLE,1704947779458223397,DF:DF:EE:00:00:04,-58
BLE,1704947779575407554,D3:F4:55:AB:96:20,-61
BLE,1704947779765447227,D3:F4:55:AB:96:20,-68
BLE,1704947780148386311,D3:F4:55:AB:96:20,-67
BLE,1704947780334412376,D3:F4:55:AB:96:20,-77
BLE,1704947780456739135,DF:DF:EE:00:00:04,-55
BLE,1704947780715700675,D3:F4:55:AB:96:20,-77
BLE,1704947780993440216,DF:DF:EE:00:00:04,-54
BLE,1704947781083685074,DF:A6:DC:DC:2E:81,-68
BLE,1704947781083697782,DF:DF:EE:00:00:01,-68
BLE,1704947781289585386,D3:F4:55:AB:96:20,-62
BLE,1704947781454439168,DF:DF:EE:00:00:04,-56
BLE,1704947781483198085,D3:F4:55:AB:96:20,-59
BLE,1704947781679786146,D3:F4:55:AB:96:20,-79
BLE,1704947781866822915,D3:F4:55:AB:96:20,-59
BLE,1704947782357514488,DF:A6:DC:DC:2E:81,-68
BLE,1704947782357545905,DF:DF:EE:00:00:01,-68
BLE,1704947782449628962,D3:F4:55:AB:96:20,-59
BLE,1704947782458807672,DF:DF:EE:00:00:04,-54
BLE,1704947782640420049,D3:F4:55:AB:96:20,-62
BLE,1704947782834906869,D3:F4:55:AB:96:20,-59
BLE,1704947782995488795,DF:DF:EE:00:00:04,-45
BLE,1704947783025236832,D3:F4:55:AB:96:20,-72
BLE,1704947783214172427,D3:F4:55:AB:96:20,-76
BLE,1704947783458068699,DF:DF:EE:00:00:04,-56
BLE,1704947783603112734,D3:F4:55:AB:96:20,-47
BLE,1704947783994354698,D3:F4:55:AB:96:20,-67
BLE,1704947783998376014,DF:DF:EE:00:00:04,-55
BLE,1704947784182099381,D3:F4:55:AB:96:20,-76
BLE,1704947784371995471,D3:F4:55:AB:96:20,-57
BLE,1704947784564026302,D3:F4:55:AB:96:20,-59
BLE,1704947784631960340,DF:A6:DC:DC:2E:81,-67
BLE,1704947784631989798,DF:DF:EE:00:00:01,-67
BLE,1704947784948015881,D3:F4:55:AB:96:20,-60
BLE,1704947784990913736,DF:DF:EE:00:00:04,-73
BLE,1704947785143977820,D3:F4:55:AB:96:20,-67
BLE,1704947785332213417,D3:F4:55:AB:96:20,-59
BLE,1704947785458157619,DF:DF:EE:00:00:04,-55
BLE,1704947785525653075,D3:F4:55:AB:96:20,-68
BLE,1704947785998047603,DF:DF:EE:00:00:04,-55
BLE,1704947786298155089,D3:F4:55:AB:96:20,-60
BLE,1704947786689376386,D3:F4:55:AB:96:20,-61
BLE,1704947786883620624,D3:F4:55:AB:96:20,-59
BLE,1704947787078966690,D3:F4:55:AB:96:20,-84
BLE,1704947787462344772,D3:F4:55:AB:96:20,-70
BLE,1704947787850113709,D3:F4:55:AB:96:20,-45
BLE,1704947788044647655,D3:F4:55:AB:96:20,-67
BLE,1704947788238936809,D3:F4:55:AB:96:20,-47
BLE,1704947788433412546,D3:F4:55:AB:96:20,-59
BLE,1704947788823163100,D3:F4:55:AB:96:20,-61
BLE,1704947788996999593,DF:DF:EE:00:00:04,-57
BLE,1704947789014680641,D3:F4:55:AB:96:20,-84
BLE,1704947789202065492,D3:F4:55:AB:96:20,-59
BLE,1704947789395097777,D3:F4:55:AB:96:20,-66
BLE,1704947789463119023,DF:DF:EE:00:00:04,-55
BLE,1704947789584368370,D3:F4:55:AB:96:20,-59
BLE,1704947789779854311,D3:F4:55:AB:96:20,-63
BLE,1704947790168078080,D3:F4:55:AB:96:20,-61
BLE,1704947790553540694,D3:F4:55:AB:96:20,-59
BLE,1704947790745564359,D3:F4:55:AB:96:20,-68
BLE,1704947790996672724,DF:DF:EE:00:00:04,-55
BLE,1704947791715156389,D3:F4:55:AB:96:20,-72
BLE,1704947791902974072,D3:F4:55:AB:96:20,-59
BLE,1704947792457662533,DF:DF:EE:00:00:04,-63
BLE,1704947792485529203,D3:F4:55:AB:96:20,-59
BLE,1704947792865654257,D3:F4:55:AB:96:20,-63
BLE,1704947793061663362,D3:F4:55:AB:96:20,-68
BLE,1704947793252118575,D3:F4:55:AB:96:20,-61
BLE,1704947793990580903,DF:DF:EE:00:00:04,-58
BLE,1704947794023941883,D3:F4:55:AB:96:20,-47
