BLE,1704821749361369943,D3:F4:55:AB:96:20,-64
BLE,1704821749933253074,D3:F4:55:AB:96:20,-62
BLE,1704821750195198798,DF:A6:DC:DC:2E:81,-88
BLE,1704821750195258840,DF:DF:EE:00:00:01,-88
BLE,1704821750320962239,D3:F4:55:AB:96:20,-64
BLE,1704821750512704140,D3:F4:55:AB:96:20,-50
BLE,1704821750895190863,DF:DF:EE:00:00:04,-56
BLE,1704821751435477926,DF:DF:EE:00:00:04,-54
BLE,1704821751477150004,D3:F4:55:AB:96:20,-50
BLE,1704821751666213289,D3:F4:55:AB:96:20,-62
BLE,1704821751895428574,DF:DF:EE:00:00:04,-44
BLE,1704821752436520093,DF:DF:EE:00:00:04,-59
BLE,1704821752624294173,D3:F4:55:AB:96:20,-50
BLE,1704821752898592400,DF:DF:EE:00:00:04,-56
BLE,1704821753191617985,D3:F4:55:AB:96:20,-63
BLE,1704821753386303127,D3:F4:55:AB:96:20,-70
BLE,1704821753769186849,D3:F4:55:AB:96:20,-69
BLE,1704821754442524538,DF:DF:EE:00:00:04,-80
BLE,1704821754746826505,D3:F4:55:AB:96:20,-63
BLE,1704821755440286298,DF:DF:EE:00:00:04,-51
BLE,1704821755895770835,DF:DF:EE:00:00:04,-57
BLE,1704821756901686736,DF:DF:EE:00:00:04,-56
BLE,1704821757439771806,DF:DF:EE:00:00:04,-55
BLE,1704821758205911789,D3:F4:55:AB:96:20,-64
BLE,1704821758400254266,D3:F4:55:AB:96:20,-69
BLE,1704821758595299823,D3:F4:55:AB:96:20,-48
BLE,1704821759367072456,D3:F4:55:AB:96:20,-68
BLE,1704821759437983526,DF:DF:EE:00:00:04,-61
BLE,1704821759748333432,D3:F4:55:AB:96:20,-70
BLE,1704821759895439264,DF:DF:EE:00:00:04,-41
BLE,1704821760431371091,DF:DF:EE:00:00:04,-55
BLE,1704821760700844208,D3:F4:55:AB:96:20,-50
BLE,1704821760896324265,D3:F4:55:AB:96:20,-70
BLE,1704821760899373755,DF:DF:EE:00:00:04,-59
BLE,1704821761901511127,DF:DF:EE:00:00:04,-56
BLE,1704821762066177029,D3:F4:55:AB:96:20,-69
BLE,1704821762258397262,D3:F4:55:AB:96:20,-64
BLE,1704821762436729497,DF:DF:EE:00:00:04,-56
BLE,1704821762451678742,D3:F4:55:AB:96:20,-53
BLE,1704821762641119192,D3:F4:55:AB:96:20,-65
BLE,1704821762896484604,DF:DF:EE:00:00:04,-49
BLE,1704821763022979167,D3:F4:55:AB:96:20,-64
BLE,1704821763215777273,D3:F4:55:AB:96:20,-69
BLE,1704821763901023092,DF:DF:EE:00:00:04,-55
BLE,1704821763988402903,D3:F4:55:AB:96:20,-51
BLE,1704821764181229551,D3:F4:55:AB:96:20,-68
BLE,1704821764373819533,D3:F4:55:AB:96:20,-66
BLE,1704821764755877965,D3:F4:55:AB:96:20,-64
BLE,1704821764903383713,DF:DF:EE:00:00:04,-59
BLE,1704821764949296778,D3:F4:55:AB:96:20,-69
BLE,1704821765328954884,D3:F4:55:AB:96:20,-69
BLE,1704821765433956307,DF:DF:EE:00:00:04,-44
BLE,1704821765895545074,DF:DF:EE:00:00:04,-58
BLE,1704821766286425187,D3:F4:55:AB:96:20,-64
BLE,1704821766439342460,DF:DF:EE:00:00:04,-40
BLE,1704821766679844625,D3:F4:55:AB:96:20,-70
BLE,1704821766874956058,D3:F4:55:AB:96:20,-63
BLE,1704821766903055970,DF:DF:EE:00:00:04,-60
BLE,1704821767453948792,D3:F4:55:AB:96:20,-64
BLE,1704821768603672578,D3:F4:55:AB:96:20,-64
BLE,1704821769304516140,DF:A6:DC:DC:2E:81,-87
BLE,1704821769304549806,DF:DF:EE:00:00:01,-87
BLE,1704821769568051609,D3:F4:55:AB:96:20,-65
BLE,1704821769758114432,D3:F4:55:AB:96:20,-64
BLE,1704821769946624260,D3:F4:55:AB:96:20,-69
BLE,1704821770582139359,DF:A6:DC:DC:2E:81,-90
BLE,1704821770582185609,DF:DF:EE:00:00:01,-90
BLE,1704821770898985412,DF:DF:EE:00:00:04,-55
BLE,1704821770917190772,D3:F4:55:AB:96:20,-63
BLE,1704821771299764994,D3:F4:55:AB:96:20,-64
BLE,1704821771440685179,DF:DF:EE:00:00:04,-58
BLE,1704821771496617546,D3:F4:55:AB:96:20,-54
BLE,1704821771682838298,D3:F4:55:AB:96:20,-65
BLE,1704821771877584898,D3:F4:55:AB:96:20,-68
BLE,1704821771896093465,DF:DF:EE:00:00:04,-57
BLE,1704821772441092639,DF:DF:EE:00:00:04,-58
BLE,1704821772837557818,D3:F4:55:AB:96:20,-62
BLE,1704821773407565663,D3:F4:55:AB:96:20,-68
BLE,1704821773436250990,DF:DF:EE:00:00:04,-54
BLE,1704821773981450705,D3:F4:55:AB:96:20,-63
BLE,1704821774173650980,D3:F4:55:AB:96:20,-70
BLE,1704821774367685499,D3:F4:55:AB:96:20,-64
BLE,1704821774410457782,DF:A6:DC:DC:2E:81,-89
BLE,1704821774410485199,DF:DF:EE:00:00:01,-89
BLE,1704821774431199843,DF:DF:EE:00:00:04,-54
BLE,1704821774941213209,D3:F4:55:AB:96:20,-69
BLE,1704821775327694252,D3:F4:55:AB:96:20,-50
BLE,1704821775435724623,DF:DF:EE:00:00:04,-58
BLE,1704821776485173388,D3:F4:55:AB:96:20,-63
BLE,1704821776896260897,DF:DF:EE:00:00:04,-59
BLE,1704821777642251859,D3:F4:55:AB:96:20,-70
BLE,1704821777834304343,D3:F4:55:AB:96:20,-63
BLE,1704821778028137113,D3:F4:55:AB:96:20,-64
BLE,1704821778435454133,DF:DF:EE:00:00:04,-55
BLE,1704821778597581419,D3:F4:55:AB:96:20,-48
BLE,1704821779173861328,D3:F4:55:AB:96:20,-64
BLE,1704821779437043381,DF:DF:EE:00:00:04,-59
BLE,1704821779558410169,D3:F4:55:AB:96:20,-50
BLE,1704821779754045767,D3:F4:55:AB:96:20,-69
BLE,1704821779894573328,DF:DF:EE:00:00:04,-55
BLE,1704821780531502756,D3:F4:55:AB:96:20,-62
BLE,1704821780723104158,D3:F4:55:AB:96:20,-53
BLE,1704821780899386732,DF:DF:EE:00:00:04,-58
BLE,1704821781290443470,D3:F4:55:AB:96:20,-70
BLE,1704821781678673633,D3:F4:55:AB:96:20,-63
BLE,1704821781874563813,D3:F4:55:AB:96:20,-69
BLE,1704821782257714367,D3:F4:55:AB:96:20,-50
BLE,1704821782649899184,D3:F4:55:AB:96:20,-62
BLE,1704821782890974348,DF:DF:EE:00:00:04,-54
BLE,1704821783225458346,D3:F4:55:AB:96:20,-64
BLE,1704821783433654112,DF:DF:EE:00:00:04,-52
BLE,1704821783614841338,D3:F4:55:AB:96:20,-64
BLE,1704821784007221405,D3:F4:55:AB:96:20,-69
BLE,1704821784196962438,D3:F4:55:AB:96:20,-63
BLE,1704821784388907880,D3:F4:55:AB:96:20,-73
BLE,1704821784434455821,DF:DF:EE:00:00:04,-58
BLE,1704821784575581047,D3:F4:55:AB:96:20,-64
BLE,1704821784893298764,DF:DF:EE:00:00:04,-57
BLE,1704821785356094069,D3:F4:55:AB:96:20,-69
BLE,1704821785741649532,D3:F4:55:AB:96:20,-71
BLE,1704821785927554826,D3:F4:55:AB:96:20,-66
BLE,1704821786123299757,D3:F4:55:AB:96:20,-68
BLE,1704821786310597881,D3:F4:55:AB:96:20,-65
BLE,1704821786703677570,D3:F4:55:AB:96:20,-74
BLE,1704821786895446805,DF:DF:EE:00:00:04,-54
BLE,1704821787081545890,D3:F4:55:AB:96:20,-62
BLE,1704821787270850383,D3:F4:55:AB:96:20,-68
BLE,1704821787434085831,DF:DF:EE:00:00:04,-41
BLE,1704821787457199843,D3:F4:55:AB:96:20,-50
BLE,1704821787650268281,D3:F4:55:AB:96:20,-70
BLE,1704821787840278438,D3:F4:55:AB:96:20,-66
BLE,1704821788229650806,D3:F4:55:AB:96:20,-63
BLE,1704821788439196777,DF:DF:EE:00:00:04,-59
BLE,1704821788611855821,D3:F4:55:AB:96:20,-64
BLE,1704821788899019841,DF:DF:EE:00:00:04,-62
BLE,1704821789376133435,D3:F4:55:AB:96:20,-62
BLE,1704821789437110786,DF:DF:EE:00:00:04,-54
BLE,1704821789566938798,D3:F4:55:AB:96:20,-70
BLE,1704821789707907649,DF:A6:DC:DC:2E:81,-87
BLE,1704821789708007691,DF:DF:EE:00:00:01,-87
BLE,1704821789898490846,DF:DF:EE:00:00:04,-54
BLE,1704821790896938521,DF:DF:EE:00:00:04,-54
BLE,1704821790986824657,DF:A6:DC:DC:2E:81,-88
BLE,1704821790986857948,DF:DF:EE:00:00:01,-88
BLE,1704821791438018790,DF:DF:EE:00:00:04,-54
BLE,1704821791481189905,D3:F4:55:AB:96:20,-65
BLE,1704821791894217990,DF:DF:EE:00:00:04,-42
BLE,1704821792810807837,D3:F4:55:AB:96:20,-65
BLE,1704821793577599943,D3:F4:55:AB:96:20,-65
BLE,1704821793966143730,D3:F4:55:AB:96:20,-48
BLE,1704821794346184252,D3:F4:55:AB:96:20,-62
BLE,1704821794896871283,DF:DF:EE:00:00:04,-58
BLE,1704821794917891551,D3:F4:55:AB:96:20,-68
BLE,1704821795105396465,D3:F4:55:AB:96:20,-64
BLE,1704821795496237870,D3:F4:55:AB:96:20,-63
BLE,1704821795876807682,D3:F4:55:AB:96:20,-62
BLE,1704821796432679030,DF:DF:EE:00:00:04,-55
BLE,1704821796455598333,D3:F4:55:AB:96:20,-64
BLE,1704821796654412087,D3:F4:55:AB:96:20,-69
BLE,1704821796893032718,DF:DF:EE:00:00:04,-57
BLE,1704821797041791878,D3:F4:55:AB:96:20,-64
BLE,1704821797234737609,D3:F4:55:AB:96:20,-70
BLE,1704821797425396680,D3:F4:55:AB:96:20,-64
BLE,1704821797622398857,D3:F4:55:AB:96:20,-73
BLE,1704821797812010723,D3:F4:55:AB:96:20,-63
BLE,1704821797900050574,DF:DF:EE:00:00:04,-63
BLE,1704821797901481611,DF:DF:EE:00:00:04,-42
BLE,1704821798189025421,D3:F4:55:AB:96:20,-64
BLE,1704821798435309236,DF:DF:EE:00:00:04,-55
BLE,1704821798645392663,DF:A6:DC:DC:2E:81,-88
BLE,1704821798645424163,DF:DF:EE:00:00:01,-88
BLE,1704821798756120526,D3:F4:55:AB:96:20,-48
BLE,1704821799141489781,D3:F4:55:AB:96:20,-64
BLE,1704821799529447028,D3:F4:55:AB:96:20,-86
BLE,1704821799716849693,D3:F4:55:AB:96:20,-64
BLE,1704821799915688406,D3:F4:55:AB:96:20,-68
BLE,1704821800104111526,D3:F4:55:AB:96:20,-65
BLE,1704821800299199709,D3:F4:55:AB:96:20,-69
BLE,1704821800432772875,DF:DF:EE:00:00:04,-77
BLE,1704821800496514343,D3:F4:55:AB:96:20,-68
BLE,1704821800890357238,DF:DF:EE:00:00:04,-54
BLE,1704821801191696131,DF:A6:DC:DC:2E:81,-73
BLE,1704821801191729172,DF:DF:EE:00:00:01,-73
BLE,1704821801258232798,D3:F4:55:AB:96:20,-62
BLE,1704821801450436489,D3:F4:55:AB:96:20,-51
BLE,1704821802221798540,D3:F4:55:AB:96:20,-62
BLE,1704821802414358438,D3:F4:55:AB:96:20,-54
BLE,1704821802435885830,DF:DF:EE:00:00:04,-59
BLE,1704821802600497357,D3:F4:55:AB:96:20,-65
BLE,1704821802795998789,D3:F4:55:AB:96:20,-68
BLE,1704821802899528340,DF:DF:EE:00:00:04,-57
BLE,1704821803760238362,D3:F4:55:AB:96:20,-68
BLE,1704821803949391604,D3:F4:55:AB:96:20,-64
BLE,1704821804332315909,D3:F4:55:AB:96:20,-50
BLE,1704821804437541247,DF:DF:EE:00:00:04,-59
BLE,1704821804528027381,D3:F4:55:AB:96:20,-69
BLE,1704821804713258470,D3:F4:55:AB:96:20,-64
BLE,1704821805009189129,DF:A6:DC:DC:2E:81,-89
BLE,1704821805009205421,DF:DF:EE:00:00:01,-89
BLE,1704821805689573338,D3:F4:55:AB:96:20,-62
BLE,1704821805884065398,D3:F4:55:AB:96:20,-64
BLE,1704821806078593540,D3:F4:55:AB:96:20,-68
BLE,1704821806267231368,D3:F4:55:AB:96:20,-64
BLE,1704821806433887973,DF:DF:EE:00:00:04,-56
BLE,1704821806459645768,D3:F4:55:AB:96:20,-54
BLE,1704821806845369730,D3:F4:55:AB:96:20,-54
BLE,1704821807030691693,D3:F4:55:AB:96:20,-64
BLE,1704821807558303129,DF:A6:DC:DC:2E:81,-88
BLE,1704821807558356587,DF:DF:EE:00:00:01,-88
BLE,1704821807998766921,D3:F4:55:AB:96:20,-64
BLE,1704821808898737444,DF:DF:EE:00:00:04,-54
BLE,1704821809160569335,D3:F4:55:AB:96:20,-68
BLE,1704821809350352576,D3:F4:55:AB:96:20,-65
BLE,1704821809545295051,D3:F4:55:AB:96:20,-70
BLE,1704821809740009818,D3:F4:55:AB:96:20,-62
BLE,1704821809932950799,D3:F4:55:AB:96:20,-65
BLE,1704821810132563384,D3:F4:55:AB:96:20,-69
BLE,1704821810324062036,D3:F4:55:AB:96:20,-63
BLE,1704821810430426913,DF:DF:EE:00:00:04,-57
BLE,1704821810899326532,D3:F4:55:AB:96:20,-64
BLE,1704821811093705717,D3:F4:55:AB:96:20,-69
BLE,1704821811284669662,D3:F4:55:AB:96:20,-60
BLE,1704821811375430129,DF:A6:DC:DC:2E:81,-91
BLE,1704821811375465462,DF:DF:EE:00:00:01,-91
BLE,1704821811432016244,DF:DF:EE:00:00:04,-58
BLE,1704821811482272962,D3:F4:55:AB:96:20,-54
BLE,1704821811668061299,D3:F4:55:AB:96:20,-66
BLE,1704821811861833902,D3:F4:55:AB:96:20,-69
BLE,1704821812049063276,D3:F4:55:AB:96:20,-64
BLE,1704821812429040090,DF:DF:EE:00:00:04,-54
BLE,1704821812434631155,D3:F4:55:AB:96:20,-64
BLE,1704821812436027151,D3:F4:55:AB:96:20,-63
BLE,1704821812625721226,D3:F4:55:AB:96:20,-70
BLE,1704821813003507088,D3:F4:55:AB:96:20,-48
BLE,1704821813195886779,D3:F4:55:AB:96:20,-65
BLE,1704821813387464472,D3:F4:55:AB:96:20,-48
BLE,1704821813436023988,DF:DF:EE:00:00:04,-58
BLE,1704821813777049256,D3:F4:55:AB:96:20,-68
BLE,1704821814431891753,DF:DF:EE:00:00:04,-55
BLE,1704821814734438517,D3:F4:55:AB:96:20,-62
BLE,1704821814896505303,DF:DF:EE:00:00:04,-58
BLE,1704821815309746054,D3:F4:55:AB:96:20,-64
BLE,1704821815440374355,DF:DF:EE:00:00:04,-61
BLE,1704821815507051438,D3:F4:55:AB:96:20,-69
BLE,1704821816091516655,D3:F4:55:AB:96:20,-67
BLE,1704821816858791802,D3:F4:55:AB:96:20,-84
BLE,1704821817426450446,D3:F4:55:AB:96:20,-64
BLE,1704821817898370140,DF:DF:EE:00:00:04,-57
BLE,1704821818200108656,D3:F4:55:AB:96:20,-62
BLE,1704821818392561138,D3:F4:55:AB:96:20,-69
BLE,1704821818779748388,D3:F4:55:AB:96:20,-64
BLE,1704821819431727019,DF:DF:EE:00:00:04,-56
BLE,1704821819757157503,D3:F4:55:AB:96:20,-69
BLE,1704821820338420813,D3:F4:55:AB:96:20,-63
BLE,1704821820435513385,DF:DF:EE:00:00:04,-58
BLE,1704821820719184166,D3:F4:55:AB:96:20,-62
BLE,1704821820893158248,DF:DF:EE:00:00:04,-55
BLE,1704821821677472175,D3:F4:55:AB:96:20,-64
BLE,1704821821869427575,D3:F4:55:AB:96:20,-64
BLE,1704821821900308229,DF:DF:EE:00:00:04,-59
BLE,1704821822065107506,D3:F4:55:AB:96:20,-51
BLE,1704821822258463194,D3:F4:55:AB:96:20,-68
BLE,1704821822431468946,DF:DF:EE:00:00:04,-56
BLE,1704821822445234194,D3:F4:55:AB:96:20,-50
BLE,1704821822639369005,D3:F4:55:AB:96:20,-68
BLE,1704821822829586328,D3:F4:55:AB:96:20,-64
BLE,1704821822894928457,DF:DF:EE:00:00:04,-55
BLE,1704821823024245762,D3:F4:55:AB:96:20,-70
BLE,1704821823414526418,D3:F4:55:AB:96:20,-65
BLE,1704821823437102889,DF:DF:EE:00:00:04,-55
BLE,1704821823994254900,D3:F4:55:AB:96:20,-50
BLE,1704821824190232455,D3:F4:55:AB:96:20,-69
BLE,1704821824432860822,DF:DF:EE:00:00:04,-58
BLE,1704821824892004431,DF:DF:EE:00:00:04,-59
BLE,1704821825165739284,D3:F4:55:AB:96:20,-64
BLE,1704821825360543134,D3:F4:55:AB:96:20,-69
BLE,1704821825431468163,DF:DF:EE:00:00:04,-59
BLE,1704821825892030475,DF:DF:EE:00:00:04,-58
BLE,1704821826714790615,D3:F4:55:AB:96:20,-54
BLE,1704821826891973478,DF:DF:EE:00:00:04,-59
BLE,1704821827093720474,D3:F4:55:AB:96:20,-70
BLE,1704821827481906928,D3:F4:55:AB:96:20,-63
BLE,1704821827675474324,D3:F4:55:AB:96:20,-64
BLE,1704821827676783487,D3:F4:55:AB:96:20,-70
BLE,1704821827890738069,DF:DF:EE:00:00:04,-55
BLE,1704821828065001900,D3:F4:55:AB:96:20,-68
BLE,1704821828640830852,D3:F4:55:AB:96:20,-62
BLE,1704821829023268950,D3:F4:55:AB:96:20,-64
BLE,1704821829177937050,DF:A6:DC:DC:2E:81,-77
BLE,1704821829177975883,DF:DF:EE:00:00:01,-77
BLE,1704821829217222677,D3:F4:55:AB:96:20,-64
BLE,1704821829608422373,D3:F4:55:AB:96:20,-48
BLE,1704821829802126101,D3:F4:55:AB:96:20,-63
BLE,1704821829890786575,DF:DF:EE:00:00:04,-55
BLE,1704821829997065743,D3:F4:55:AB:96:20,-69
BLE,1704821830437065786,DF:DF:EE:00:00:04,-56
BLE,1704821830453285985,DF:A6:DC:DC:2E:81,-89
BLE,1704821830453299485,DF:DF:EE:00:00:01,-89
BLE,1704821830582060541,D3:F4:55:AB:96:20,-70
BLE,1704821830897839056,DF:DF:EE:00:00:04,-59
BLE,1704821830968825042,D3:F4:55:AB:96:20,-65
BLE,1704821831438231785,DF:DF:EE:00:00:04,-54
BLE,1704821831551090474,D3:F4:55:AB:96:20,-68
BLE,1704821831737072102,D3:F4:55:AB:96:20,-50
BLE,1704821831926529302,D3:F4:55:AB:96:20,-64
BLE,1704821832894077323,DF:DF:EE:00:00:04,-57
BLE,1704821833003305732,DF:A6:DC:DC:2E:81,-87
BLE,1704821833003322066,DF:DF:EE:00:00:01,-87
BLE,1704821833648215386,D3:F4:55:AB:96:20,-64
BLE,1704821833894320034,DF:DF:EE:00:00:04,-55
BLE,1704821834034329930,D3:F4:55:AB:96:20,-64
BLE,1704821834813926246,D3:F4:55:AB:96:20,-69
BLE,1704821835005878980,D3:F4:55:AB:96:20,-62
BLE,1704821835432815189,DF:DF:EE:00:00:04,-47
BLE,1704821835765830733,D3:F4:55:AB:96:20,-64
BLE,1704821835892246088,DF:DF:EE:00:00:04,-58
BLE,1704821836430749365,DF:DF:EE:00:00:04,-58
BLE,1704821836530963802,D3:F4:55:AB:96:20,-69
BLE,1704821836723776075,D3:F4:55:AB:96:20,-69
BLE,1704821836910942908,D3:F4:55:AB:96:20,-64
BLE,1704821837292841632,D3:F4:55:AB:96:20,-67
BLE,1704821837431309617,DF:DF:EE:00:00:04,-72
BLE,1704821837491833678,D3:F4:55:AB:96:20,-69
BLE,1704821838437280643,DF:DF:EE:00:00:04,-73
BLE,1704821838642119711,D3:F4:55:AB:96:20,-65
BLE,1704821838890376770,DF:DF:EE:00:00:04,-55
BLE,1704821839030004209,D3:F4:55:AB:96:20,-51
BLE,1704821839430692333,DF:DF:EE:00:00:04,-57
BLE,1704821839606739867,D3:F4:55:AB:96:20,-69
BLE,1704821839798987975,D3:F4:55:AB:96:20,-48
BLE,1704821839993616242,D3:F4:55:AB:96:20,-64
BLE,1704821840578145584,D3:F4:55:AB:96:20,-64
BLE,1704821840963248007,D3:F4:55:AB:96:20,-64
BLE,1704821841155786031,D3:F4:55:AB:96:20,-68
BLE,1704821841341680659,D3:F4:55:AB:96:20,-63
BLE,1704821841537350589,D3:F4:55:AB:96:20,-69
BLE,1704821841919879728,D3:F4:55:AB:96:20,-68
BLE,1704821842307574976,D3:F4:55:AB:96:20,-69
BLE,1704821842501863203,D3:F4:55:AB:96:20,-62
BLE,1704821842694825559,D3:F4:55:AB:96:20,-64
BLE,1704821843074342499,D3:F4:55:AB:96:20,-65
BLE,1704821843455394768,D3:F4:55:AB:96:20,-70
BLE,1704821843839838276,D3:F4:55:AB:96:20,-64
BLE,1704821843893675233,DF:DF:EE:00:00:04,-56
BLE,1704821844898070014,DF:DF:EE:00:00:04,-54
BLE,1704821845374963150,D3:F4:55:AB:96:20,-65
BLE,1704821845430283144,DF:DF:EE:00:00:04,-59
BLE,1704821845738335849,DF:A6:DC:DC:2E:81,-87
BLE,1704821845738377891,DF:DF:EE:00:00:01,-87
BLE,1704821845950467562,D3:F4:55:AB:96:20,-68
BLE,1704821846136705230,D3:F4:55:AB:96:20,-64
BLE,1704821846332116204,D3:F4:55:AB:96:20,-69
BLE,1704821846435526131,DF:DF:EE:00:00:04,-57
BLE,1704821846711914851,D3:F4:55:AB:96:20,-70
BLE,1704821846893410868,DF:DF:EE:00:00:04,-59
BLE,1704821846900104389,D3:F4:55:AB:96:20,-50
BLE,1704821847092131247,D3:F4:55:AB:96:20,-63
BLE,1704821847436108965,DF:DF:EE:00:00:04,-61
BLE,1704821847478458875,D3:F4:55:AB:96:20,-80
BLE,1704821847667279785,D3:F4:55:AB:96:20,-64
BLE,1704821847897525441,DF:DF:EE:00:00:04,-56
BLE,1704821848430121070,D3:F4:55:AB:96:20,-64
BLE,1704821848432133647,DF:DF:EE:00:00:04,-54
BLE,1704821849897339448,DF:DF:EE:00:00:04,-56
BLE,1704821850553566233,D3:F4:55:AB:96:20,-62
BLE,1704821850893744296,DF:DF:EE:00:00:04,-42
BLE,1704821850939435611,D3:F4:55:AB:96:20,-63
BLE,1704821851430111163,DF:DF:EE:00:00:04,-57
BLE,1704821851512247323,D3:F4:55:AB:96:20,-64
BLE,1704821851891138974,DF:DF:EE:00:00:04,-55
BLE,1704821852432358409,DF:DF:EE:00:00:04,-58
BLE,1704821853060959071,D3:F4:55:AB:96:20,-68
BLE,1704821853246594075,D3:F4:55:AB:96:20,-65
BLE,1704821853442198589,D3:F4:55:AB:96:20,-69
BLE,1704821854432119499,DF:DF:EE:00:00:04,-59
BLE,1704821854805710374,D3:F4:55:AB:96:20,-48
BLE,1704821854892472145,DF:DF:EE:00:00:04,-57
BLE,1704821855571441984,D3:F4:55:AB:96:20,-62
BLE,1704821855762173722,D3:F4:55:AB:96:20,-68
BLE,1704821855957916277,D3:F4:55:AB:96:20,-62
BLE,1704821855959449897,D3:F4:55:AB:96:20,-70
BLE,1704821856149789553,D3:F4:55:AB:96:20,-66
BLE,1704821856347420728,D3:F4:55:AB:96:20,-68
BLE,1704821856732859149,D3:F4:55:AB:96:20,-64
BLE,1704821857311360218,D3:F4:55:AB:96:20,-68
BLE,1704821857430745387,DF:DF:EE:00:00:04,-56
BLE,1704821857503294078,D3:F4:55:AB:96:20,-64
BLE,1704821858076721329,D3:F4:55:AB:96:20,-54
BLE,1704821858890126665,DF:DF:EE:00:00:04,-75
BLE,1704821859233805508,D3:F4:55:AB:96:20,-65
BLE,1704821859429455106,D3:F4:55:AB:96:20,-68
BLE,1704821859622205171,D3:F4:55:AB:96:20,-48
BLE,1704821859817424978,D3:F4:55:AB:96:20,-64
BLE,1704821860010050960,D3:F4:55:AB:96:20,-69
BLE,1704821860201176072,D3:F4:55:AB:96:20,-72
BLE,1704821860396495837,D3:F4:55:AB:96:20,-68
BLE,1704821860779710557,D3:F4:55:AB:96:20,-70
BLE,1704821860893130661,DF:DF:EE:00:00:04,-44
BLE,1704821861359702371,D3:F4:55:AB:96:20,-68
BLE,1704821861431760230,DF:DF:EE:00:00:04,-58
BLE,1704821861742539718,D3:F4:55:AB:96:20,-69
BLE,1704821861897755150,DF:DF:EE:00:00:04,-57
BLE,1704821861934648576,D3:F4:55:AB:96:20,-66
BLE,1704821862294563869,DF:A6:DC:DC:2E:81,-90
BLE,1704821862294618994,DF:DF:EE:00:00:01,-90
BLE,1704821862524267361,D3:F4:55:AB:96:20,-62
BLE,1704821862720101291,D3:F4:55:AB:96:20,-64
BLE,1704821862917460383,D3:F4:55:AB:96:20,-69
BLE,1704821863494514165,D3:F4:55:AB:96:20,-62
BLE,1704821863690615428,D3:F4:55:AB:96:20,-65
BLE,1704821863692141923,D3:F4:55:AB:96:20,-63
BLE,1704821864431574656,DF:DF:EE:00:00:04,-55
BLE,1704821864648895186,D3:F4:55:AB:96:20,-68
BLE,1704821864837477430,D3:F4:55:AB:96:20,-50
BLE,1704821865598917637,D3:F4:55:AB:96:20,-66
BLE,1704821865789052543,D3:F4:55:AB:96:20,-64
BLE,1704821866371659766,D3:F4:55:AB:96:20,-64
BLE,1704821866750251875,D3:F4:55:AB:96:20,-65
BLE,1704821867323992543,D3:F4:55:AB:96:20,-70
BLE,1704821867708958674,D3:F4:55:AB:96:20,-68
BLE,1704821867892722517,DF:DF:EE:00:00:04,-54
BLE,1704821868093430682,D3:F4:55:AB:96:20,-68
BLE,1704821868658341668,DF:A6:DC:DC:2E:81,-89
BLE,1704821868658409293,DF:DF:EE:00:00:01,-89
BLE,1704821868864068026,D3:F4:55:AB:96:20,-63
BLE,1704821868891018359,DF:DF:EE:00:00:04,-58
BLE,1704821869644177841,D3:F4:55:AB:96:20,-70
BLE,1704821869830681217,D3:F4:55:AB:96:20,-64
BLE,1704821870213677688,D3:F4:55:AB:96:20,-64
BLE,1704821870436097035,DF:DF:EE:00:00:04,-66
BLE,1704821870789278599,D3:F4:55:AB:96:20,-69
BLE,1704821870890940365,DF:DF:EE:00:00:04,-57
BLE,1704821871755217250,D3:F4:55:AB:96:20,-90
BLE,1704821871894839731,DF:DF:EE:00:00:04,-58
BLE,1704821872887373132,DF:DF:EE:00:00:04,-56
BLE,1704821873281516402,D3:F4:55:AB:96:20,-64
BLE,1704821873671426018,D3:F4:55:AB:96:20,-69
BLE,1704821873859895888,D3:F4:55:AB:96:20,-64
BLE,1704821874050535459,D3:F4:55:AB:96:20,-70
BLE,1704821874433696888,DF:DF:EE:00:00:04,-58
BLE,1704821874437335043,D3:F4:55:AB:96:20,-69
BLE,1704821874624405876,D3:F4:55:AB:96:20,-64
BLE,1704821875432375395,DF:DF:EE:00:00:04,-56
BLE,1704821875596167759,D3:F4:55:AB:96:20,-62
BLE,1704821875792355938,D3:F4:55:AB:96:20,-64
BLE,1704821875891852086,DF:DF:EE:00:00:04,-44
BLE,1704821876176279323,D3:F4:55:AB:96:20,-50
BLE,1704821876308537076,DF:A6:DC:DC:2E:81,-91
BLE,1704821876308565660,DF:DF:EE:00:00:01,-91
BLE,1704821876430228738,DF:DF:EE:00:00:04,-58
BLE,1704821877433798897,DF:DF:EE:00:00:04,-54
BLE,1704821877523692033,D3:F4:55:AB:96:20,-64
BLE,1704821877717943176,D3:F4:55:AB:96:20,-65
BLE,1704821877906535296,D3:F4:55:AB:96:20,-64
BLE,1704821878103456514,D3:F4:55:AB:96:20,-68
BLE,1704821878294948917,D3:F4:55:AB:96:20,-63
BLE,1704821878485780779,D3:F4:55:AB:96:20,-54
BLE,1704821878680250755,D3:F4:55:AB:96:20,-48
BLE,1704821878854269879,DF:A6:DC:DC:2E:81,-93
BLE,1704821878854284587,DF:DF:EE:00:00:01,-93
BLE,1704821878874889481,D3:F4:55:AB:96:20,-64
BLE,1704821878893436757,DF:DF:EE:00:00:04,-58
BLE,1704821879431696076,DF:DF:EE:00:00:04,-59
BLE,1704821879453355675,D3:F4:55:AB:96:20,-70
BLE,1704821879644989244,D3:F4:55:AB:96:20,-64
