BLE,1704686137957853694,D3:F4:55:AB:96:20,-63
BLE,1704686138927999800,D3:F4:55:AB:96:20,-63
BLE,1704686139131392445,DF:DF:EE:00:00:04,-55
BLE,1704686140129191808,DF:DF:EE:00:00:04,-53
BLE,1704686140260374812,D3:F4:55:AB:96:20,-61
BLE,1704686140452493205,D3:F4:55:AB:96:20,-64
BLE,1704686140648971442,D3:F4:55:AB:96:20,-61
BLE,1704686140665209199,DF:DF:EE:00:00:04,-53
BLE,1704686140841781664,D3:F4:55:AB:96:20,-62
BLE,1704686141130601603,DF:DF:EE:00:00:04,-56
BLE,1704686141614197292,D3:F4:55:AB:96:20,-62
BLE,1704686142003035337,D3:F4:55:AB:96:20,-62
BLE,1704686142199247201,D3:F4:55:AB:96:20,-62
BLE,1704686142408848717,DF:DF:EE:00:00:04,-54
BLE,1704686142581717793,D3:F4:55:AB:96:20,-61
BLE,1704686142961389279,D3:F4:55:AB:96:20,-53
BLE,1704686143155096078,D3:F4:55:AB:96:20,-76
BLE,1704686143257515624,DF:A6:DC:DC:2E:81,-83
BLE,1704686143257527166,DF:DF:EE:00:00:01,-83
BLE,1704686143345269486,D3:F4:55:AB:96:20,-61
BLE,1704686143543246378,D3:F4:55:AB:96:20,-63
BLE,1704686143680510296,DF:DF:EE:00:00:04,-53
BLE,1704686144313975061,D3:F4:55:AB:96:20,-48
BLE,1704686144687246594,DF:DF:EE:00:00:04,-55
BLE,1704686144890823571,D3:F4:55:AB:96:20,-47
BLE,1704686145081280518,D3:F4:55:AB:96:20,-63
BLE,1704686145228051491,DF:DF:EE:00:00:04,-55
BLE,1704686146231047692,D3:F4:55:AB:96:20,-62
BLE,1704686146425634984,D3:F4:55:AB:96:20,-61
BLE,1704686146811973214,D3:F4:55:AB:96:20,-52
BLE,1704686146958528022,DF:DF:EE:00:00:04,-51
BLE,1704686147006765796,D3:F4:55:AB:96:20,-62
BLE,1704686147388212687,D3:F4:55:AB:96:20,-62
BLE,1704686147574504664,D3:F4:55:AB:96:20,-63
BLE,1704686147767997590,D3:F4:55:AB:96:20,-59
BLE,1704686147961023393,D3:F4:55:AB:96:20,-64
BLE,1704686148356008602,D3:F4:55:AB:96:20,-63
BLE,1704686148942132128,D3:F4:55:AB:96:20,-64
BLE,1704686149323566644,D3:F4:55:AB:96:20,-59
BLE,1704686150280713428,D3:F4:55:AB:96:20,-62
BLE,1704686150668092692,D3:F4:55:AB:96:20,-62
BLE,1704686150958678160,DF:DF:EE:00:00:04,-55
BLE,1704686152786349442,D3:F4:55:AB:96:20,-64
BLE,1704686153753122406,D3:F4:55:AB:96:20,-64
BLE,1704686153773599257,DF:DF:EE:00:00:04,-55
BLE,1704686153946121127,D3:F4:55:AB:96:20,-63
BLE,1704686153947657032,D3:F4:55:AB:96:20,-62
BLE,1704686154238788205,DF:DF:EE:00:00:04,-53
BLE,1704686154240380735,DF:DF:EE:00:00:04,-54
BLE,1704686154334437176,D3:F4:55:AB:96:20,-64
BLE,1704686154528181932,D3:F4:55:AB:96:20,-48
BLE,1704686154708187247,DF:A6:DC:DC:2E:81,-84
BLE,1704686154708221955,DF:DF:EE:00:00:01,-84
BLE,1704686154721408651,D3:F4:55:AB:96:20,-64
BLE,1704686154913115839,D3:F4:55:AB:96:20,-61
BLE,1704686155103601494,D3:F4:55:AB:96:20,-47
BLE,1704686156055461234,D3:F4:55:AB:96:20,-63
BLE,1704686156244459816,D3:F4:55:AB:96:20,-62
BLE,1704686157201546309,D3:F4:55:AB:96:20,-62
BLE,1704686157586882838,D3:F4:55:AB:96:20,-62
BLE,1704686157965989954,D3:F4:55:AB:96:20,-63
BLE,1704686158063207705,DF:DF:EE:00:00:04,-53
BLE,1704686158156298153,D3:F4:55:AB:96:20,-62
BLE,1704686158538262998,D3:F4:55:AB:96:20,-63
BLE,1704686158599927007,DF:DF:EE:00:00:04,-54
BLE,1704686158919958428,D3:F4:55:AB:96:20,-49
BLE,1704686159063366093,DF:DF:EE:00:00:04,-54
BLE,1704686159300896406,D3:F4:55:AB:96:20,-62
BLE,1704686159598974820,DF:DF:EE:00:00:04,-55
BLE,1704686159688088713,D3:F4:55:AB:96:20,-62
BLE,1704686160066513792,DF:DF:EE:00:00:04,-53
BLE,1704686160069368105,D3:F4:55:AB:96:20,-62
BLE,1704686160463808401,D3:F4:55:AB:96:20,-63
BLE,1704686160597867675,DF:DF:EE:00:00:04,-54
BLE,1704686162340554367,DF:DF:EE:00:00:04,-53
BLE,1704686162396916040,D3:F4:55:AB:96:20,-63
BLE,1704686162780984579,D3:F4:55:AB:96:20,-64
BLE,1704686162884592324,DF:DF:EE:00:00:04,-53
BLE,1704686162968060384,D3:F4:55:AB:96:20,-48
BLE,1704686163350874681,D3:F4:55:AB:96:20,-61
BLE,1704686163619423977,DF:A6:DC:DC:2E:81,-83
BLE,1704686163619461935,DF:DF:EE:00:00:01,-83
BLE,1704686163745315269,D3:F4:55:AB:96:20,-48
BLE,1704686163933071236,D3:F4:55:AB:96:20,-61
BLE,1704686164129267558,D3:F4:55:AB:96:20,-48
BLE,1704686164317796227,D3:F4:55:AB:96:20,-62
BLE,1704686164335698639,DF:DF:EE:00:00:04,-54
BLE,1704686164704670162,D3:F4:55:AB:96:20,-62
BLE,1704686164877725319,DF:DF:EE:00:00:04,-53
BLE,1704686164895693688,D3:F4:55:AB:96:20,-63
BLE,1704686165082050665,D3:F4:55:AB:96:20,-48
BLE,1704686165273252565,D3:F4:55:AB:96:20,-63
BLE,1704686165850914695,D3:F4:55:AB:96:20,-64
BLE,1704686165882161259,DF:DF:EE:00:00:04,-56
BLE,1704686166041208976,D3:F4:55:AB:96:20,-64
BLE,1704686166163438670,DF:A6:DC:DC:2E:81,-83
BLE,1704686166163458962,DF:DF:EE:00:00:01,-83
BLE,1704686166230093268,D3:F4:55:AB:96:20,-63
BLE,1704686166617635823,D3:F4:55:AB:96:20,-62
BLE,1704686166812390655,D3:F4:55:AB:96:20,-61
BLE,1704686167006199370,D3:F4:55:AB:96:20,-64
BLE,1704686167388864793,D3:F4:55:AB:96:20,-48
BLE,1704686167581558308,D3:F4:55:AB:96:20,-62
BLE,1704686167582895173,D3:F4:55:AB:96:20,-63
BLE,1704686167774188864,D3:F4:55:AB:96:20,-63
BLE,1704686168160549136,D3:F4:55:AB:96:20,-63
BLE,1704686168360022767,D3:F4:55:AB:96:20,-63
BLE,1704686168547451320,D3:F4:55:AB:96:20,-63
BLE,1704686168615703990,DF:DF:EE:00:00:04,-54
BLE,1704686169507402333,D3:F4:55:AB:96:20,-64
BLE,1704686169890871626,DF:DF:EE:00:00:04,-55
BLE,1704686170489883142,D3:F4:55:AB:96:20,-48
BLE,1704686170682376199,D3:F4:55:AB:96:20,-63
BLE,1704686170881101336,D3:F4:55:AB:96:20,-64
BLE,1704686171156894162,DF:DF:EE:00:00:04,-53
BLE,1704686171843217126,D3:F4:55:AB:96:20,-86
BLE,1704686172416723160,D3:F4:55:AB:96:20,-63
BLE,1704686172798655130,D3:F4:55:AB:96:20,-62
BLE,1704686173178613615,D3:F4:55:AB:96:20,-62
BLE,1704686173704583079,DF:DF:EE:00:00:04,-54
BLE,1704686173950984161,D3:F4:55:AB:96:20,-49
BLE,1704686174329887778,D3:F4:55:AB:96:20,-61
BLE,1704686174520736889,D3:F4:55:AB:96:20,-64
BLE,1704686174707974443,D3:F4:55:AB:96:20,-62
BLE,1704686175478595168,D3:F4:55:AB:96:20,-63
BLE,1704686176244250263,D3:F4:55:AB:96:20,-61
BLE,1704686176625707153,D3:F4:55:AB:96:20,-63
BLE,1704686176982077101,DF:DF:EE:00:00:04,-53
BLE,1704686177018741918,D3:F4:55:AB:96:20,-63
BLE,1704686177207308712,D3:F4:55:AB:96:20,-48
BLE,1704686177397439370,D3:F4:55:AB:96:20,-64
BLE,1704686177520895888,DF:DF:EE:00:00:04,-53
BLE,1704686177777470521,D3:F4:55:AB:96:20,-62
BLE,1704686177968768170,D3:F4:55:AB:96:20,-64
BLE,1704686178356309808,D3:F4:55:AB:96:20,-48
BLE,1704686178520798403,DF:DF:EE:00:00:04,-55
BLE,1704686178552943919,D3:F4:55:AB:96:20,-63
BLE,1704686178983642576,DF:DF:EE:00:00:04,-48
BLE,1704686179316197031,D3:F4:55:AB:96:20,-63
BLE,1704686179516714530,DF:DF:EE:00:00:04,-56
BLE,1704686179699219493,D3:F4:55:AB:96:20,-62
BLE,1704686179893435455,D3:F4:55:AB:96:20,-64
BLE,1704686180088720158,D3:F4:55:AB:96:20,-61
BLE,1704686180675648345,D3:F4:55:AB:96:20,-63
BLE,1704686181065003553,D3:F4:55:AB:96:20,-50
BLE,1704686182226158561,D3:F4:55:AB:96:20,-62
BLE,1704686182615026314,D3:F4:55:AB:96:20,-63
BLE,1704686182788245803,DF:DF:EE:00:00:04,-47
BLE,1704686183005205433,D3:F4:55:AB:96:20,-63
BLE,1704686183192969650,D3:F4:55:AB:96:20,-62
BLE,1704686183253026671,DF:DF:EE:00:00:04,-45
BLE,1704686183389939591,D3:F4:55:AB:96:20,-63
BLE,1704686183579218964,D3:F4:55:AB:96:20,-62
BLE,1704686183792130414,DF:DF:EE:00:00:04,-55
BLE,1704686183978527308,DF:A6:DC:DC:2E:81,-82
BLE,1704686183978565057,DF:DF:EE:00:00:01,-82
BLE,1704686184158251875,D3:F4:55:AB:96:20,-63
BLE,1704686184249151171,DF:DF:EE:00:00:04,-54
BLE,1704686184350595891,D3:F4:55:AB:96:20,-63
BLE,1704686184546086219,D3:F4:55:AB:96:20,-62
BLE,1704686184928666309,D3:F4:55:AB:96:20,-62
BLE,1704686185314414210,D3:F4:55:AB:96:20,-48
BLE,1704686185509896621,D3:F4:55:AB:96:20,-63
BLE,1704686185526265835,DF:DF:EE:00:00:04,-55
BLE,1704686185890625433,D3:F4:55:AB:96:20,-61
BLE,1704686186275489466,D3:F4:55:AB:96:20,-64
BLE,1704686186465227085,D3:F4:55:AB:96:20,-62
BLE,1704686186658210639,D3:F4:55:AB:96:20,-57
BLE,1704686186800721977,DF:DF:EE:00:00:04,-54
BLE,1704686186852785264,D3:F4:55:AB:96:20,-63
BLE,1704686187244811828,D3:F4:55:AB:96:20,-61
BLE,1704686187437715341,D3:F4:55:AB:96:20,-48
BLE,1704686187633617123,D3:F4:55:AB:96:20,-63
BLE,1704686187796367897,DF:DF:EE:00:00:04,-55
BLE,1704686188333683903,DF:DF:EE:00:00:04,-55
BLE,1704686188397565730,D3:F4:55:AB:96:20,-62
BLE,1704686188593268306,D3:F4:55:AB:96:20,-61
BLE,1704686188783908460,D3:F4:55:AB:96:20,-63
BLE,1704686188976919097,D3:F4:55:AB:96:20,-64
BLE,1704686189174220286,D3:F4:55:AB:96:20,-47
BLE,1704686189369512532,D3:F4:55:AB:96:20,-64
BLE,1704686189561103595,D3:F4:55:AB:96:20,-62
BLE,1704686189758888239,D3:F4:55:AB:96:20,-62
BLE,1704686189949861391,D3:F4:55:AB:96:20,-64
BLE,1704686190145364260,D3:F4:55:AB:96:20,-62
BLE,1704686190528945218,D3:F4:55:AB:96:20,-61
BLE,1704686190724357380,D3:F4:55:AB:96:20,-59
BLE,1704686190912105138,D3:F4:55:AB:96:20,-62
BLE,1704686191105040442,D3:F4:55:AB:96:20,-64
BLE,1704686191292170622,D3:F4:55:AB:96:20,-61
BLE,1704686191490691219,D3:F4:55:AB:96:20,-64
BLE,1704686191878546563,D3:F4:55:AB:96:20,-48
BLE,1704686192068813387,D3:F4:55:AB:96:20,-64
BLE,1704686192620776286,DF:DF:EE:00:00:04,-53
BLE,1704686192645951603,D3:F4:55:AB:96:20,-48
BLE,1704686193035597351,D3:F4:55:AB:96:20,-64
BLE,1704686193898568112,DF:DF:EE:00:00:04,-56
BLE,1704686193999490544,D3:F4:55:AB:96:20,-63
BLE,1704686194188278087,D3:F4:55:AB:96:20,-63
BLE,1704686194377896082,D3:F4:55:AB:96:20,-63
BLE,1704686194767505371,D3:F4:55:AB:96:20,-63
BLE,1704686194895074526,DF:DF:EE:00:00:04,-38
BLE,1704686195149161969,D3:F4:55:AB:96:20,-48
BLE,1704686195540962617,D3:F4:55:AB:96:20,-62
BLE,1704686195735199328,D3:F4:55:AB:96:20,-63
BLE,1704686196310059228,D3:F4:55:AB:96:20,-61
BLE,1704686196509178696,D3:F4:55:AB:96:20,-63
BLE,1704686196897919866,D3:F4:55:AB:96:20,-63
BLE,1704686197280219001,D3:F4:55:AB:96:20,-48
BLE,1704686197665814486,D3:F4:55:AB:96:20,-62
BLE,1704686197999688015,DF:A6:DC:DC:2E:81,-83
BLE,1704686197999742723,DF:DF:EE:00:00:01,-83
BLE,1704686198637199917,D3:F4:55:AB:96:20,-64
BLE,1704686198983097191,DF:DF:EE:00:00:04,-55
BLE,1704686199023448439,D3:F4:55:AB:96:20,-63
BLE,1704686199215920538,D3:F4:55:AB:96:20,-63
BLE,1704686199409560379,D3:F4:55:AB:96:20,-63
BLE,1704686199440837568,DF:DF:EE:00:00:04,-53
BLE,1704686199597158889,D3:F4:55:AB:96:20,-62
BLE,1704686199790727147,D3:F4:55:AB:96:20,-64
BLE,1704686199978886777,D3:F4:55:AB:96:20,-62
BLE,1704686200175940385,D3:F4:55:AB:96:20,-63
BLE,1704686200443418605,DF:DF:EE:00:00:04,-55
BLE,1704686201821115703,DF:A6:DC:DC:2E:81,-82
BLE,1704686201821154870,DF:DF:EE:00:00:01,-82
BLE,1704686201904987968,D3:F4:55:AB:96:20,-63
BLE,1704686202282117765,D3:F4:55:AB:96:20,-62
BLE,1704686203239997710,D3:F4:55:AB:96:20,-62
BLE,1704686204007501041,D3:F4:55:AB:96:20,-63
BLE,1704686204202116708,D3:F4:55:AB:96:20,-59
BLE,1704686204388338978,D3:F4:55:AB:96:20,-63
BLE,1704686205549093114,D3:F4:55:AB:96:20,-58
BLE,1704686205743985195,D3:F4:55:AB:96:20,-62
BLE,1704686206269014291,DF:DF:EE:00:00:04,-55
BLE,1704686206322988356,D3:F4:55:AB:96:20,-61
BLE,1704686206709771291,D3:F4:55:AB:96:20,-62
BLE,1704686206803404735,DF:DF:EE:00:00:04,-40
BLE,1704686206899770534,D3:F4:55:AB:96:20,-64
BLE,1704686207276453126,D3:F4:55:AB:96:20,-62
BLE,1704686207654241543,D3:F4:55:AB:96:20,-62
BLE,1704686208440203864,D3:F4:55:AB:96:20,-63
BLE,1704686209219108446,D3:F4:55:AB:96:20,-63
BLE,1704686209414088277,D3:F4:55:AB:96:20,-64
BLE,1704686209603202359,D3:F4:55:AB:96:20,-62
BLE,1704686209790016541,D3:F4:55:AB:96:20,-63
BLE,1704686210174719199,D3:F4:55:AB:96:20,-64
BLE,1704686210176017690,D3:F4:55:AB:96:20,-63
BLE,1704686210561602092,D3:F4:55:AB:96:20,-64
BLE,1704686210954125277,D3:F4:55:AB:96:20,-62
BLE,1704686211143924062,D3:F4:55:AB:96:20,-42
BLE,1704686211718120675,D3:F4:55:AB:96:20,-64
BLE,1704686211905459478,D3:F4:55:AB:96:20,-57
BLE,1704686212090379549,DF:DF:EE:00:00:04,-42
BLE,1704686212294948227,D3:F4:55:AB:96:20,-62
BLE,1704686212490640303,D3:F4:55:AB:96:20,-48
BLE,1704686212686353837,D3:F4:55:AB:96:20,-63
BLE,1704686212884000648,D3:F4:55:AB:96:20,-62
BLE,1704686213359045233,DF:DF:EE:00:00:04,-56
BLE,1704686213648895665,D3:F4:55:AB:96:20,-62
BLE,1704686213842064967,D3:F4:55:AB:96:20,-61
BLE,1704686213843498665,D3:F4:55:AB:96:20,-62
BLE,1704686214036924591,D3:F4:55:AB:96:20,-63
BLE,1704686214222579198,D3:F4:55:AB:96:20,-62
BLE,1704686214798482049,D3:F4:55:AB:96:20,-64
BLE,1704686214895371510,DF:DF:EE:00:00:04,-48
BLE,1704686214989219160,D3:F4:55:AB:96:20,-62
BLE,1704686215180713308,D3:F4:55:AB:96:20,-62
BLE,1704686215353777591,DF:DF:EE:00:00:04,-55
BLE,1704686215561641036,D3:F4:55:AB:96:20,-48
BLE,1704686215950146584,D3:F4:55:AB:96:20,-62
BLE,1704686216356586959,DF:DF:EE:00:00:04,-54
BLE,1704686216894357795,DF:DF:EE:00:00:04,-41
BLE,1704686217356757388,DF:DF:EE:00:00:04,-56
BLE,1704686217500753590,D3:F4:55:AB:96:20,-64
BLE,1704686217901512632,DF:DF:EE:00:00:04,-56
BLE,1704686218356615820,DF:DF:EE:00:00:04,-55
BLE,1704686218468682963,D3:F4:55:AB:96:20,-64
BLE,1704686218900473278,DF:DF:EE:00:00:04,-47
BLE,1704686218970368395,DF:DF:EE:00:00:04,-54
BLE,1704686219251570598,D3:F4:55:AB:96:20,-63
BLE,1704686219395243636,DF:DF:EE:00:00:04,-54
BLE,1704686219642352254,D3:F4:55:AB:96:20,-57
BLE,1704686219840472437,D3:F4:55:AB:96:20,-64
BLE,1704686220220630629,D3:F4:55:AB:96:20,-53
BLE,1704686220602039562,D3:F4:55:AB:96:20,-63
BLE,1704686221566019213,D3:F4:55:AB:96:20,-63
BLE,1704686221668629466,DF:DF:EE:00:00:04,-42
BLE,1704686221756649784,D3:F4:55:AB:96:20,-57
BLE,1704686221949522797,D3:F4:55:AB:96:20,-64
BLE,1704686221950836120,D3:F4:55:AB:96:20,-58
BLE,1704686222136443269,DF:DF:EE:00:00:04,-54
BLE,1704686222336948894,D3:F4:55:AB:96:20,-63
BLE,1704686222530817983,D3:F4:55:AB:96:20,-62
BLE,1704686222674918226,DF:DF:EE:00:00:04,-56
BLE,1704686222721716635,D3:F4:55:AB:96:20,-63
BLE,1704686222909794391,D3:F4:55:AB:96:20,-61
BLE,1704686223132705894,DF:DF:EE:00:00:04,-49
BLE,1704686223289321879,D3:F4:55:AB:96:20,-57
BLE,1704686223486406403,D3:F4:55:AB:96:20,-62
BLE,1704686223674159662,D3:F4:55:AB:96:20,-63
BLE,1704686223865376770,D3:F4:55:AB:96:20,-63
BLE,1704686224051888371,D3:F4:55:AB:96:20,-70
BLE,1704686224251581876,D3:F4:55:AB:96:20,-62
BLE,1704686224945925114,DF:DF:EE:00:00:04,-57
BLE,1704686225034235305,D3:F4:55:AB:96:20,-62
BLE,1704686225405447395,DF:DF:EE:00:00:04,-53
BLE,1704686225616797024,D3:F4:55:AB:96:20,-64
BLE,1704686225989204897,DF:A6:DC:DC:2E:81,-83
BLE,1704686225989249146,DF:DF:EE:00:00:01,-83
BLE,1704686226583822819,D3:F4:55:AB:96:20,-64
BLE,1704686227357286232,D3:F4:55:AB:96:20,-63
BLE,1704686227741426186,D3:F4:55:AB:96:20,-61
BLE,1704686227957058533,DF:DF:EE:00:00:04,-55
BLE,1704686228499434711,DF:DF:EE:00:00:04,-55
BLE,1704686228894687793,D3:F4:55:AB:96:20,-48
BLE,1704686229274746194,D3:F4:55:AB:96:20,-63
BLE,1704686230051839496,D3:F4:55:AB:96:20,-64
BLE,1704686230491395714,DF:DF:EE:00:00:04,-54
BLE,1704686231214736575,D3:F4:55:AB:96:20,-63
BLE,1704686231405554853,D3:F4:55:AB:96:20,-63
BLE,1704686231595042682,D3:F4:55:AB:96:20,-62
BLE,1704686231983025358,D3:F4:55:AB:96:20,-49
BLE,1704686232748073665,D3:F4:55:AB:96:20,-63
BLE,1704686233136963419,D3:F4:55:AB:96:20,-62
BLE,1704686233904091419,D3:F4:55:AB:96:20,-64
BLE,1704686234294492661,D3:F4:55:AB:96:20,-48
BLE,1704686234772562057,DF:DF:EE:00:00:04,-54
BLE,1704686234874123359,D3:F4:55:AB:96:20,-57
BLE,1704686236398114018,D3:F4:55:AB:96:20,-63
BLE,1704686236970076355,D3:F4:55:AB:96:20,-64
BLE,1704686237325137355,DF:DF:EE:00:00:04,-52
BLE,1704686237349240388,D3:F4:55:AB:96:20,-62
BLE,1704686237547104572,D3:F4:55:AB:96:20,-64
BLE,1704686238313608036,D3:F4:55:AB:96:20,-62
BLE,1704686238503972942,D3:F4:55:AB:96:20,-62
BLE,1704686238595689983,DF:DF:EE:00:00:04,-49
BLE,1704686238898064907,D3:F4:55:AB:96:20,-59
BLE,1704686239662112555,D3:F4:55:AB:96:20,-62
BLE,1704686239857704131,D3:F4:55:AB:96:20,-62
BLE,1704686240241299756,D3:F4:55:AB:96:20,-63
BLE,1704686240429446929,D3:F4:55:AB:96:20,-53
BLE,1704686240622053444,D3:F4:55:AB:96:20,-62
BLE,1704686241582161123,D3:F4:55:AB:96:20,-62
BLE,1704686241775460841,D3:F4:55:AB:96:20,-76
BLE,1704686241868784745,DF:DF:EE:00:00:04,-54
BLE,1704686241963771012,D3:F4:55:AB:96:20,-63
BLE,1704686242159842669,D3:F4:55:AB:96:20,-64
BLE,1704686242345504359,D3:F4:55:AB:96:20,-62
BLE,1704686242543748833,D3:F4:55:AB:96:20,-62
BLE,1704686242729050318,D3:F4:55:AB:96:20,-61
BLE,1704686242922021038,D3:F4:55:AB:96:20,-64
BLE,1704686243109527882,D3:F4:55:AB:96:20,-64
BLE,1704686243305954786,D3:F4:55:AB:96:20,-63
BLE,1704686243496157943,D3:F4:55:AB:96:20,-62
BLE,1704686243682113965,DF:DF:EE:00:00:04,-54
BLE,1704686243688001589,D3:F4:55:AB:96:20,-64
BLE,1704686243807698468,DF:A6:DC:DC:2E:81,-83
BLE,1704686243807711676,DF:DF:EE:00:00:01,-83
BLE,1704686243875620015,D3:F4:55:AB:96:20,-52
BLE,1704686244067044914,D3:F4:55:AB:96:20,-64
BLE,1704686244258493229,D3:F4:55:AB:96:20,-63
BLE,1704686244637116473,D3:F4:55:AB:96:20,-62
BLE,1704686244823265243,D3:F4:55:AB:96:20,-61
BLE,1704686245134036148,DF:DF:EE:00:00:04,-54
BLE,1704686245218435909,D3:F4:55:AB:96:20,-64
BLE,1704686245597499775,D3:F4:55:AB:96:20,-62
BLE,1704686245788962173,D3:F4:55:AB:96:20,-64
BLE,1704686245987302688,D3:F4:55:AB:96:20,-64
BLE,1704686246180192618,D3:F4:55:AB:96:20,-63
BLE,1704686246418232927,DF:DF:EE:00:00:04,-54
BLE,1704686246560004854,D3:F4:55:AB:96:20,-63
BLE,1704686246953931778,DF:DF:EE:00:00:04,-55
BLE,1704686247131478653,D3:F4:55:AB:96:20,-64
BLE,1704686247897761159,D3:F4:55:AB:96:20,-63
BLE,1704686248691044803,DF:DF:EE:00:00:04,-53
BLE,1704686249233644396,D3:F4:55:AB:96:20,-58
BLE,1704686249683977160,DF:DF:EE:00:00:04,-53
BLE,1704686250192274627,D3:F4:55:AB:96:20,-62
BLE,1704686250771678452,D3:F4:55:AB:96:20,-64
BLE,1704686251352314893,D3:F4:55:AB:96:20,-48
BLE,1704686251495941973,DF:DF:EE:00:00:04,-56
BLE,1704686251925788761,D3:F4:55:AB:96:20,-62
BLE,1704686251963050407,DF:DF:EE:00:00:04,-55
BLE,1704686252113909892,D3:F4:55:AB:96:20,-62
BLE,1704686252302721351,D3:F4:55:AB:96:20,-62
BLE,1704686252304049925,D3:F4:55:AB:96:20,-64
BLE,1704686252492750968,D3:F4:55:AB:96:20,-57
BLE,1704686252687263219,D3:F4:55:AB:96:20,-48
BLE,1704686252959036741,DF:DF:EE:00:00:04,-54
BLE,1704686253453498101,D3:F4:55:AB:96:20,-63
BLE,1704686253645566703,D3:F4:55:AB:96:20,-61
BLE,1704686253843270598,D3:F4:55:AB:96:20,-57
BLE,1704686253982931748,DF:A6:DC:DC:2E:81,-83
BLE,1704686253983011831,DF:DF:EE:00:00:01,-83
BLE,1704686254231902936,D3:F4:55:AB:96:20,-64
BLE,1704686254243121896,DF:DF:EE:00:00:04,-55
BLE,1704686254624590661,D3:F4:55:AB:96:20,-64
BLE,1704686254774491487,DF:DF:EE:00:00:04,-54
BLE,1704686254813012873,D3:F4:55:AB:96:20,-63
BLE,1704686255008595867,D3:F4:55:AB:96:20,-59
BLE,1704686255197261744,D3:F4:55:AB:96:20,-61
BLE,1704686255972187312,D3:F4:55:AB:96:20,-59
BLE,1704686256160677607,D3:F4:55:AB:96:20,-48
BLE,1704686256540266595,D3:F4:55:AB:96:20,-62
BLE,1704686256728003520,D3:F4:55:AB:96:20,-63
BLE,1704686257111593562,D3:F4:55:AB:96:20,-64
BLE,1704686257502770506,D3:F4:55:AB:96:20,-64
BLE,1704686257688849985,D3:F4:55:AB:96:20,-48
BLE,1704686257780932607,DF:DF:EE:00:00:04,-53
BLE,1704686257880483716,D3:F4:55:AB:96:20,-48
BLE,1704686258260390409,D3:F4:55:AB:96:20,-63
BLE,1704686258324366485,DF:DF:EE:00:00:04,-54
BLE,1704686258456789188,D3:F4:55:AB:96:20,-62
BLE,1704686258652839553,D3:F4:55:AB:96:20,-62
BLE,1704686258784841009,DF:DF:EE:00:00:04,-51
BLE,1704686259036795134,D3:F4:55:AB:96:20,-64
BLE,1704686259084250080,DF:A6:DC:DC:2E:81,-83
BLE,1704686259084287038,DF:DF:EE:00:00:01,-83
BLE,1704686259423372820,D3:F4:55:AB:96:20,-57
BLE,1704686259806414699,D3:F4:55:AB:96:20,-62
BLE,1704686260188377336,D3:F4:55:AB:96:20,-61
BLE,1704686260319825213,DF:DF:EE:00:00:04,-55
BLE,1704686260380538896,D3:F4:55:AB:96:20,-63
BLE,1704686260569157732,D3:F4:55:AB:96:20,-62
BLE,1704686260758373854,D3:F4:55:AB:96:20,-62
BLE,1704686260947236063,D3:F4:55:AB:96:20,-64
BLE,1704686261134511325,D3:F4:55:AB:96:20,-62
BLE,1704686261330325609,D3:F4:55:AB:96:20,-62
BLE,1704686261518854445,D3:F4:55:AB:96:20,-61
BLE,1704686261909254812,D3:F4:55:AB:96:20,-64
BLE,1704686262289867667,D3:F4:55:AB:96:20,-64
BLE,1704686262485690367,D3:F4:55:AB:96:20,-62
BLE,1704686262598431088,DF:DF:EE:00:00:04,-54
BLE,1704686262867398255,D3:F4:55:AB:96:20,-61
BLE,1704686263052237119,DF:DF:EE:00:00:04,-40
BLE,1704686263063907200,D3:F4:55:AB:96:20,-62
BLE,1704686263252847575,D3:F4:55:AB:96:20,-63
BLE,1704686263641977743,D3:F4:55:AB:96:20,-62
BLE,1704686264017817550,D3:F4:55:AB:96:20,-62
BLE,1704686264210788437,D3:F4:55:AB:96:20,-63
BLE,1704686264328556538,DF:DF:EE:00:00:04,-54
BLE,1704686264789024729,D3:F4:55:AB:96:20,-64
BLE,1704686264982244739,D3:F4:55:AB:96:20,-63
BLE,1704686265560179200,D3:F4:55:AB:96:20,-64
BLE,1704686265606600487,DF:DF:EE:00:00:04,-56
BLE,1704686265937762827,D3:F4:55:AB:96:20,-63
BLE,1704686266318968302,D3:F4:55:AB:96:20,-62
BLE,1704686266704791828,D3:F4:55:AB:96:20,-64
BLE,1704686267268531267,D3:F4:55:AB:96:20,-62
BLE,1704686267458246136,D3:F4:55:AB:96:20,-62
BLE,1704686267606351100,DF:DF:EE:00:00:04,-56
BLE,1704686267853550217,D3:F4:55:AB:96:20,-74
BLE,1704686268144291768,DF:DF:EE:00:00:04,-55
BLE,1704686268428151327,D3:F4:55:AB:96:20,-64
BLE,1704686268604085422,DF:DF:EE:00:00:04,-53
BLE,1704686268617640282,D3:F4:55:AB:96:20,-62
BLE,1704686268810271963,D3:F4:55:AB:96:20,-63
BLE,1704686269001037283,D3:F4:55:AB:96:20,-63
BLE,1704686269192409890,D3:F4:55:AB:96:20,-64
BLE,1704686269257739998,DF:A6:DC:DC:2E:81,-72
BLE,1704686269257754956,DF:DF:EE:00:00:01,-72
BLE,1704686269569512687,D3:F4:55:AB:96:20,-61
BLE,1704686269767748120,D3:F4:55:AB:96:20,-64
BLE,1704686269872170276,DF:DF:EE:00:00:04,-53
BLE,1704686270353305775,D3:F4:55:AB:96:20,-48
