BLE,1702906526527065501,D3:F4:55:AB:96:20,-54
BLE,1702906526918539665,D3:F4:55:AB:96:20,-57
BLE,1702906527213811238,DF:DF:EE:00:00:04,-59
BLE,1702906527672073714,DF:DF:EE:00:00:04,-55
BLE,1702906527879188451,D3:F4:55:AB:96:20,-56
BLE,1702906527880511945,D3:F4:55:AB:96:20,-57
BLE,1702906528218591734,DF:DF:EE:00:00:04,-55
BLE,1702906528281216899,DF:A6:DC:DC:2E:81,-74
BLE,1702906528281245524,DF:DF:EE:00:00:01,-74
BLE,1702906528456678784,D3:F4:55:AB:96:20,-62
BLE,1702906528650139877,D3:F4:55:AB:96:20,-57
BLE,1702906528677034959,DF:DF:EE:00:00:04,-60
BLE,1702906529028849975,D3:F4:55:AB:96:20,-56
BLE,1702906529218521669,DF:DF:EE:00:00:04,-59
BLE,1702906529223535437,D3:F4:55:AB:96:20,-56
BLE,1702906529609605960,D3:F4:55:AB:96:20,-56
BLE,1702906529676795561,DF:DF:EE:00:00:04,-53
BLE,1702906529804498129,D3:F4:55:AB:96:20,-61
BLE,1702906529993521534,D3:F4:55:AB:96:20,-55
BLE,1702906530293682293,DF:A6:DC:DC:2E:81,-80
BLE,1702906530293714918,DF:DF:EE:00:00:01,-80
BLE,1702906530388569181,D3:F4:55:AB:96:20,-61
BLE,1702906530966168472,D3:F4:55:AB:96:20,-57
BLE,1702906531159303483,D3:F4:55:AB:96:20,-56
BLE,1702906531298335706,DF:A6:DC:DC:2E:81,-77
BLE,1702906531298373747,DF:DF:EE:00:00:01,-77
BLE,1702906531349180384,D3:F4:55:AB:96:20,-55
BLE,1702906531673031698,DF:DF:EE:00:00:04,-59
BLE,1702906531735869195,D3:F4:55:AB:96:20,-63
BLE,1702906531931068655,D3:F4:55:AB:96:20,-57
BLE,1702906532302212331,DF:A6:DC:DC:2E:81,-75
BLE,1702906532302247581,DF:DF:EE:00:00:01,-75
BLE,1702906532318074298,D3:F4:55:AB:96:20,-57
BLE,1702906532674382710,DF:DF:EE:00:00:04,-55
BLE,1702906532705165691,D3:F4:55:AB:96:20,-64
BLE,1702906532896756709,D3:F4:55:AB:96:20,-57
BLE,1702906533210541404,DF:DF:EE:00:00:04,-55
BLE,1702906533288299747,D3:F4:55:AB:96:20,-66
BLE,1702906533305626041,DF:A6:DC:DC:2E:81,-83
BLE,1702906533305651583,DF:DF:EE:00:00:01,-83
BLE,1702906533479606058,D3:F4:55:AB:96:20,-56
BLE,1702906533674223812,DF:DF:EE:00:00:04,-59
BLE,1702906533869259272,D3:F4:55:AB:96:20,-56
BLE,1702906534064558273,D3:F4:55:AB:96:20,-56
BLE,1702906534213114535,DF:DF:EE:00:00:04,-58
BLE,1702906534257348202,D3:F4:55:AB:96:20,-65
BLE,1702906534310825660,DF:A6:DC:DC:2E:81,-78
BLE,1702906534310852951,DF:DF:EE:00:00:01,-78
BLE,1702906534647218207,D3:F4:55:AB:96:20,-56
BLE,1702906534836233279,D3:F4:55:AB:96:20,-58
BLE,1702906535031707362,D3:F4:55:AB:96:20,-56
BLE,1702906535213739717,DF:DF:EE:00:00:04,-54
BLE,1702906535415266563,D3:F4:55:AB:96:20,-56
BLE,1702906535609847442,D3:F4:55:AB:96:20,-66
BLE,1702906535802079207,D3:F4:55:AB:96:20,-58
BLE,1702906535993451434,D3:F4:55:AB:96:20,-66
BLE,1702906536184359164,D3:F4:55:AB:96:20,-58
BLE,1702906536215323602,DF:DF:EE:00:00:04,-60
BLE,1702906536321155647,DF:A6:DC:DC:2E:81,-69
BLE,1702906536321183314,DF:DF:EE:00:00:01,-69
BLE,1702906536574813541,D3:F4:55:AB:96:20,-67
BLE,1702906536678143015,DF:DF:EE:00:00:04,-55
BLE,1702906536765728271,D3:F4:55:AB:96:20,-56
BLE,1702906536960568440,D3:F4:55:AB:96:20,-65
BLE,1702906537147582605,D3:F4:55:AB:96:20,-56
BLE,1702906537325695769,DF:A6:DC:DC:2E:81,-80
BLE,1702906537325724311,DF:DF:EE:00:00:01,-80
BLE,1702906537533706460,D3:F4:55:AB:96:20,-58
BLE,1702906537673063723,DF:DF:EE:00:00:04,-55
BLE,1702906537725597685,D3:F4:55:AB:96:20,-66
BLE,1702906538108039475,D3:F4:55:AB:96:20,-66
BLE,1702906538211021033,DF:DF:EE:00:00:04,-54
BLE,1702906538301843566,D3:F4:55:AB:96:20,-54
BLE,1702906538328024276,DF:A6:DC:DC:2E:81,-77
BLE,1702906538328051110,DF:DF:EE:00:00:01,-77
BLE,1702906538693546812,D3:F4:55:AB:96:20,-67
BLE,1702906538886867072,D3:F4:55:AB:96:20,-56
BLE,1702906539080692621,D3:F4:55:AB:96:20,-55
BLE,1702906539218536100,DF:DF:EE:00:00:04,-54
BLE,1702906539269960483,D3:F4:55:AB:96:20,-57
BLE,1702906539651886775,D3:F4:55:AB:96:20,-57
BLE,1702906539672324805,DF:DF:EE:00:00:04,-55
BLE,1702906540216304295,DF:DF:EE:00:00:04,-55
BLE,1702906540334551823,DF:A6:DC:DC:2E:81,-59
BLE,1702906540334581323,DF:DF:EE:00:00:01,-59
BLE,1702906540419491508,D3:F4:55:AB:96:20,-57
BLE,1702906540420864794,D3:F4:55:AB:96:20,-66
BLE,1702906540608701288,D3:F4:55:AB:96:20,-57
BLE,1702906540801971673,D3:F4:55:AB:96:20,-55
BLE,1702906540996573552,D3:F4:55:AB:96:20,-55
BLE,1702906541189028357,D3:F4:55:AB:96:20,-63
BLE,1702906541337607494,DF:A6:DC:DC:2E:81,-83
BLE,1702906541337638660,DF:DF:EE:00:00:01,-83
BLE,1702906541671141471,DF:DF:EE:00:00:04,-55
BLE,1702906541766102651,D3:F4:55:AB:96:20,-58
BLE,1702906542156823235,D3:F4:55:AB:96:20,-64
BLE,1702906542213673843,DF:DF:EE:00:00:04,-44
BLE,1702906542352402401,D3:F4:55:AB:96:20,-57
BLE,1702906542732409327,D3:F4:55:AB:96:20,-57
BLE,1702906542926273251,D3:F4:55:AB:96:20,-57
BLE,1702906543118234351,D3:F4:55:AB:96:20,-53
BLE,1702906543216926388,DF:DF:EE:00:00:04,-60
BLE,1702906543341426095,DF:A6:DC:DC:2E:81,-85
BLE,1702906543341456345,DF:DF:EE:00:00:01,-85
BLE,1702906543499536062,D3:F4:55:AB:96:20,-59
BLE,1702906543681415751,DF:DF:EE:00:00:04,-55
BLE,1702906543683102409,DF:DF:EE:00:00:04,-60
BLE,1702906543880625191,D3:F4:55:AB:96:20,-58
BLE,1702906544073234830,D3:F4:55:AB:96:20,-55
BLE,1702906544213728337,DF:DF:EE:00:00:04,-55
BLE,1702906544263247688,D3:F4:55:AB:96:20,-57
BLE,1702906544652011073,D3:F4:55:AB:96:20,-45
BLE,1702906544677433412,DF:DF:EE:00:00:04,-45
BLE,1702906544839808234,D3:F4:55:AB:96:20,-55
BLE,1702906545038757676,D3:F4:55:AB:96:20,-61
BLE,1702906545224436014,D3:F4:55:AB:96:20,-56
BLE,1702906545420597969,D3:F4:55:AB:96:20,-61
BLE,1702906545612543443,D3:F4:55:AB:96:20,-59
BLE,1702906545674845984,DF:DF:EE:00:00:04,-54
BLE,1702906545802539260,D3:F4:55:AB:96:20,-46
BLE,1702906545995058607,D3:F4:55:AB:96:20,-59
BLE,1702906546218873599,DF:DF:EE:00:00:04,-54
BLE,1702906546373267959,D3:F4:55:AB:96:20,-55
BLE,1702906546763375587,D3:F4:55:AB:96:20,-59
BLE,1702906546954235109,D3:F4:55:AB:96:20,-57
BLE,1702906547151389934,D3:F4:55:AB:96:20,-61
BLE,1702906547217018334,DF:DF:EE:00:00:04,-59
BLE,1702906547344525153,D3:F4:55:AB:96:20,-58
BLE,1702906547352970905,DF:A6:DC:DC:2E:81,-75
BLE,1702906547352996197,DF:DF:EE:00:00:01,-75
BLE,1702906547677713257,DF:DF:EE:00:00:04,-54
BLE,1702906547733377413,D3:F4:55:AB:96:20,-61
BLE,1702906547922618775,D3:F4:55:AB:96:20,-57
BLE,1702906548117853526,D3:F4:55:AB:96:20,-61
BLE,1702906548218199139,DF:DF:EE:00:00:04,-55
BLE,1702906548700670501,D3:F4:55:AB:96:20,-61
BLE,1702906549087651019,D3:F4:55:AB:96:20,-46
BLE,1702906549220923186,DF:DF:EE:00:00:04,-62
BLE,1702906549276062177,D3:F4:55:AB:96:20,-42
BLE,1702906549468564191,D3:F4:55:AB:96:20,-62
BLE,1702906549656087603,D3:F4:55:AB:96:20,-56
BLE,1702906549845026092,D3:F4:55:AB:96:20,-58
BLE,1702906550217387887,DF:DF:EE:00:00:04,-54
BLE,1702906550235466177,D3:F4:55:AB:96:20,-61
BLE,1702906550368406929,DF:A6:DC:DC:2E:81,-75
BLE,1702906550368436553,DF:DF:EE:00:00:01,-75
BLE,1702906550422931339,D3:F4:55:AB:96:20,-57
BLE,1702906550613321238,D3:F4:55:AB:96:20,-45
BLE,1702906550681448585,DF:DF:EE:00:00:04,-59
BLE,1702906550804841882,D3:F4:55:AB:96:20,-57
BLE,1702906551199817987,D3:F4:55:AB:96:20,-61
BLE,1702906551214086920,DF:DF:EE:00:00:04,-55
BLE,1702906551395521778,D3:F4:55:AB:96:20,-58
BLE,1702906551584581433,D3:F4:55:AB:96:20,-61
BLE,1702906551772581509,D3:F4:55:AB:96:20,-55
BLE,1702906552151491232,D3:F4:55:AB:96:20,-57
BLE,1702906552215278391,DF:DF:EE:00:00:04,-60
BLE,1702906552346230902,D3:F4:55:AB:96:20,-61
BLE,1702906552535077641,D3:F4:55:AB:96:20,-57
BLE,1702906552728737691,D3:F4:55:AB:96:20,-45
BLE,1702906553107671331,D3:F4:55:AB:96:20,-58
BLE,1702906553210864222,DF:DF:EE:00:00:04,-55
BLE,1702906553300815800,D3:F4:55:AB:96:20,-55
BLE,1702906553377116859,DF:A6:DC:DC:2E:81,-88
BLE,1702906553377143942,DF:DF:EE:00:00:01,-88
BLE,1702906553674512880,DF:DF:EE:00:00:04,-59
BLE,1702906553690785012,D3:F4:55:AB:96:20,-56
BLE,1702906554074125631,D3:F4:55:AB:96:20,-47
BLE,1702906554211615653,DF:DF:EE:00:00:04,-56
BLE,1702906554213308728,DF:DF:EE:00:00:04,-61
BLE,1702906554269542381,D3:F4:55:AB:96:20,-56
BLE,1702906554652088837,D3:F4:55:AB:96:20,-55
BLE,1702906554674729314,DF:DF:EE:00:00:04,-54
BLE,1702906555046007739,D3:F4:55:AB:96:20,-45
BLE,1702906555219975590,DF:DF:EE:00:00:04,-55
BLE,1702906555432373552,D3:F4:55:AB:96:20,-61
BLE,1702906555622087121,D3:F4:55:AB:96:20,-56
BLE,1702906555623422156,D3:F4:55:AB:96:20,-58
BLE,1702906555676180575,DF:DF:EE:00:00:04,-44
BLE,1702906555816485501,D3:F4:55:AB:96:20,-62
BLE,1702906556006095070,D3:F4:55:AB:96:20,-58
BLE,1702906556201461362,D3:F4:55:AB:96:20,-57
BLE,1702906556216638415,DF:DF:EE:00:00:04,-59
BLE,1702906556382154972,DF:A6:DC:DC:2E:81,-79
BLE,1702906556382191889,DF:DF:EE:00:00:01,-79
BLE,1702906556390187393,D3:F4:55:AB:96:20,-58
BLE,1702906556583904943,D3:F4:55:AB:96:20,-56
BLE,1702906556782611636,D3:F4:55:AB:96:20,-61
BLE,1702906557172268892,D3:F4:55:AB:96:20,-55
BLE,1702906557555433136,D3:F4:55:AB:96:20,-41
BLE,1702906557748841062,D3:F4:55:AB:96:20,-61
BLE,1702906557943991980,D3:F4:55:AB:96:20,-56
BLE,1702906558134363587,D3:F4:55:AB:96:20,-60
BLE,1702906558211342851,DF:DF:EE:00:00:04,-56
BLE,1702906558325832439,D3:F4:55:AB:96:20,-58
BLE,1702906558394840116,DF:A6:DC:DC:2E:81,-88
BLE,1702906558394894157,DF:DF:EE:00:00:01,-88
BLE,1702906558516226921,D3:F4:55:AB:96:20,-61
BLE,1702906558679020658,DF:DF:EE:00:00:04,-55
BLE,1702906558708935434,D3:F4:55:AB:96:20,-58
BLE,1702906559094107753,D3:F4:55:AB:96:20,-58
BLE,1702906559284022278,D3:F4:55:AB:96:20,-56
BLE,1702906559480201358,D3:F4:55:AB:96:20,-61
BLE,1702906559674654238,DF:DF:EE:00:00:04,-55
BLE,1702906559676655270,D3:F4:55:AB:96:20,-58
BLE,1702906559865216969,D3:F4:55:AB:96:20,-60
BLE,1702906560056588280,D3:F4:55:AB:96:20,-58
BLE,1702906560215249369,DF:DF:EE:00:00:04,-56
BLE,1702906560409330334,DF:A6:DC:DC:2E:81,-78
BLE,1702906560409370625,DF:DF:EE:00:00:01,-78
BLE,1702906560826557169,D3:F4:55:AB:96:20,-58
BLE,1702906561398971150,D3:F4:55:AB:96:20,-55
BLE,1702906561680110248,DF:DF:EE:00:00:04,-55
BLE,1702906561977243188,D3:F4:55:AB:96:20,-61
BLE,1702906562165457847,D3:F4:55:AB:96:20,-56
BLE,1702906562213481330,DF:DF:EE:00:00:04,-54
BLE,1702906562360241975,D3:F4:55:AB:96:20,-61
BLE,1702906562550971289,D3:F4:55:AB:96:20,-55
BLE,1702906562674080878,DF:DF:EE:00:00:04,-59
BLE,1702906563135214090,D3:F4:55:AB:96:20,-55
BLE,1702906563219391487,DF:DF:EE:00:00:04,-58
BLE,1702906563517822546,D3:F4:55:AB:96:20,-55
BLE,1702906563706334037,D3:F4:55:AB:96:20,-56
BLE,1702906563900064295,D3:F4:55:AB:96:20,-55
BLE,1702906564216610602,DF:DF:EE:00:00:04,-55
BLE,1702906564288753388,D3:F4:55:AB:96:20,-58
BLE,1702906564431779884,DF:A6:DC:DC:2E:81,-61
BLE,1702906564431837550,DF:DF:EE:00:00:01,-61
BLE,1702906564483580266,D3:F4:55:AB:96:20,-41
BLE,1702906564672310506,DF:DF:EE:00:00:04,-55
BLE,1702906564673483959,D3:F4:55:AB:96:20,-58
BLE,1702906565217261742,DF:DF:EE:00:00:04,-59
BLE,1702906565254120985,D3:F4:55:AB:96:20,-58
BLE,1702906565441534940,DF:A6:DC:DC:2E:81,-76
BLE,1702906565441569273,DF:DF:EE:00:00:01,-76
BLE,1702906565645188568,D3:F4:55:AB:96:20,-61
BLE,1702906565835180593,D3:F4:55:AB:96:20,-56
BLE,1702906566026807070,D3:F4:55:AB:96:20,-61
BLE,1702906566217207468,DF:DF:EE:00:00:04,-54
BLE,1702906566410385187,D3:F4:55:AB:96:20,-61
BLE,1702906566443501365,DF:A6:DC:DC:2E:81,-79
BLE,1702906566443529615,DF:DF:EE:00:00:01,-79
BLE,1702906566603647781,D3:F4:55:AB:96:20,-58
BLE,1702906566675580235,DF:DF:EE:00:00:04,-55
BLE,1702906566992364499,D3:F4:55:AB:96:20,-56
BLE,1702906566993685701,D3:F4:55:AB:96:20,-45
BLE,1702906567181385904,D3:F4:55:AB:96:20,-56
BLE,1702906567216321532,DF:DF:EE:00:00:04,-55
BLE,1702906567373410337,D3:F4:55:AB:96:20,-56
BLE,1702906567567871342,D3:F4:55:AB:96:20,-55
BLE,1702906567678609989,DF:DF:EE:00:00:04,-54
BLE,1702906567758650280,D3:F4:55:AB:96:20,-61
BLE,1702906567946069443,D3:F4:55:AB:96:20,-56
BLE,1702906568138530290,D3:F4:55:AB:96:20,-58
BLE,1702906568330166433,D3:F4:55:AB:96:20,-41
BLE,1702906568451984153,DF:A6:DC:DC:2E:81,-78
BLE,1702906568452021528,DF:DF:EE:00:00:01,-78
BLE,1702906568528489044,D3:F4:55:AB:96:20,-61
BLE,1702906568672013496,DF:DF:EE:00:00:04,-54
BLE,1702906568673608822,DF:DF:EE:00:00:04,-55
BLE,1702906568714054466,D3:F4:55:AB:96:20,-56
BLE,1702906568903987616,D3:F4:55:AB:96:20,-58
BLE,1702906569209527308,DF:DF:EE:00:00:04,-55
BLE,1702906569287015903,D3:F4:55:AB:96:20,-58
BLE,1702906569455692154,DF:A6:DC:DC:2E:81,-78
BLE,1702906569455721279,DF:DF:EE:00:00:01,-78
BLE,1702906569482367820,D3:F4:55:AB:96:20,-55
BLE,1702906569674799001,D3:F4:55:AB:96:20,-62
BLE,1702906569678346776,DF:DF:EE:00:00:04,-54
BLE,1702906569864200988,D3:F4:55:AB:96:20,-55
BLE,1702906570215595340,DF:DF:EE:00:00:04,-59
BLE,1702906570444153476,D3:F4:55:AB:96:20,-56
BLE,1702906570461455228,DF:A6:DC:DC:2E:81,-76
BLE,1702906570461484395,DF:DF:EE:00:00:01,-76
BLE,1702906570641118760,D3:F4:55:AB:96:20,-61
BLE,1702906570671659242,DF:DF:EE:00:00:04,-55
BLE,1702906571026670410,D3:F4:55:AB:96:20,-61
BLE,1702906571216070855,DF:DF:EE:00:00:04,-57
BLE,1702906571596371488,D3:F4:55:AB:96:20,-55
BLE,1702906571989330395,D3:F4:55:AB:96:20,-61
BLE,1702906572213685510,DF:DF:EE:00:00:04,-59
BLE,1702906572367905703,D3:F4:55:AB:96:20,-58
BLE,1702906572466639157,DF:A6:DC:DC:2E:81,-76
BLE,1702906572466678365,DF:DF:EE:00:00:01,-76
BLE,1702906572676027383,DF:DF:EE:00:00:04,-55
BLE,1702906572749219956,D3:F4:55:AB:96:20,-56
BLE,1702906572942439883,D3:F4:55:AB:96:20,-57
BLE,1702906573133009864,D3:F4:55:AB:96:20,-57
BLE,1702906573326728539,D3:F4:55:AB:96:20,-55
BLE,1702906573474414180,DF:A6:DC:DC:2E:81,-76
BLE,1702906573474446096,DF:DF:EE:00:00:01,-76
BLE,1702906573677156229,DF:DF:EE:00:00:04,-59
BLE,1702906573714213138,D3:F4:55:AB:96:20,-58
BLE,1702906573902964087,D3:F4:55:AB:96:20,-61
BLE,1702906574097469091,D3:F4:55:AB:96:20,-58
BLE,1702906574212563259,DF:DF:EE:00:00:04,-57
BLE,1702906574289617065,D3:F4:55:AB:96:20,-60
BLE,1702906574474996820,DF:A6:DC:DC:2E:81,-65
BLE,1702906574475028695,DF:DF:EE:00:00:01,-65
BLE,1702906574476220856,D3:F4:55:AB:96:20,-54
BLE,1702906574671613606,D3:F4:55:AB:96:20,-60
BLE,1702906574677486204,DF:DF:EE:00:00:04,-55
BLE,1702906574864987533,D3:F4:55:AB:96:20,-57
BLE,1702906575216685591,DF:DF:EE:00:00:04,-54
BLE,1702906575437400598,D3:F4:55:AB:96:20,-60
BLE,1702906575480359771,DF:A6:DC:DC:2E:81,-75
BLE,1702906575480390021,DF:DF:EE:00:00:01,-75
BLE,1702906575628363411,D3:F4:55:AB:96:20,-58
BLE,1702906576012767649,D3:F4:55:AB:96:20,-58
BLE,1702906576201859221,D3:F4:55:AB:96:20,-60
BLE,1702906576216911567,DF:DF:EE:00:00:04,-56
BLE,1702906576478752255,DF:A6:DC:DC:2E:81,-64
BLE,1702906576478808088,DF:DF:EE:00:00:01,-64
BLE,1702906576670947437,DF:DF:EE:00:00:04,-59
BLE,1702906576775645780,D3:F4:55:AB:96:20,-58
BLE,1702906577163753084,D3:F4:55:AB:96:20,-60
BLE,1702906577217497165,DF:DF:EE:00:00:04,-54
BLE,1702906577355017437,D3:F4:55:AB:96:20,-40
BLE,1702906577488751227,DF:A6:DC:DC:2E:81,-61
BLE,1702906577488781643,DF:DF:EE:00:00:01,-61
BLE,1702906577549146693,D3:F4:55:AB:96:20,-61
BLE,1702906577675559475,DF:DF:EE:00:00:04,-54
BLE,1702906577933325183,D3:F4:55:AB:96:20,-61
BLE,1702906578120512888,D3:F4:55:AB:96:20,-56
BLE,1702906578216706896,DF:DF:EE:00:00:04,-55
BLE,1702906578501927683,D3:F4:55:AB:96:20,-58
BLE,1702906578697710181,D3:F4:55:AB:96:20,-62
BLE,1702906578886379255,D3:F4:55:AB:96:20,-58
BLE,1702906579274496018,D3:F4:55:AB:96:20,-57
BLE,1702906579470400349,D3:F4:55:AB:96:20,-59
BLE,1702906579501330454,DF:A6:DC:DC:2E:81,-81
BLE,1702906579501358537,DF:DF:EE:00:00:01,-81
BLE,1702906579662901071,D3:F4:55:AB:96:20,-46
BLE,1702906579677987333,DF:DF:EE:00:00:04,-50
BLE,1702906579850527607,D3:F4:55:AB:96:20,-56
BLE,1702906580044188199,D3:F4:55:AB:96:20,-64
BLE,1702906580216686973,DF:DF:EE:00:00:04,-54
BLE,1702906580234209433,D3:F4:55:AB:96:20,-56
BLE,1702906580431172509,D3:F4:55:AB:96:20,-60
BLE,1702906580622621736,D3:F4:55:AB:96:20,-58
BLE,1702906580674223327,DF:DF:EE:00:00:04,-60
BLE,1702906581007506973,D3:F4:55:AB:96:20,-58
BLE,1702906581202244851,D3:F4:55:AB:96:20,-56
BLE,1702906581209196527,DF:DF:EE:00:00:04,-54
BLE,1702906581508136791,DF:A6:DC:DC:2E:81,-75
BLE,1702906581508173416,DF:DF:EE:00:00:01,-75
BLE,1702906581673741014,DF:DF:EE:00:00:04,-53
BLE,1702906581980931282,D3:F4:55:AB:96:20,-45
BLE,1702906582170109228,D3:F4:55:AB:96:20,-58
BLE,1702906582363787486,D3:F4:55:AB:96:20,-62
BLE,1702906582551287732,D3:F4:55:AB:96:20,-58
BLE,1702906582670493173,DF:DF:EE:00:00:04,-54
BLE,1702906582744509701,D3:F4:55:AB:96:20,-62
BLE,1702906582937093297,D3:F4:55:AB:96:20,-56
BLE,1702906583134407705,D3:F4:55:AB:96:20,-57
BLE,1702906583218432144,DF:DF:EE:00:00:04,-61
BLE,1702906583325039728,D3:F4:55:AB:96:20,-56
BLE,1702906583518882777,DF:A6:DC:DC:2E:81,-77
BLE,1702906583518914610,DF:DF:EE:00:00:01,-77
BLE,1702906583713717113,D3:F4:55:AB:96:20,-61
BLE,1702906583909765402,D3:F4:55:AB:96:20,-56
BLE,1702906584286234136,D3:F4:55:AB:96:20,-57
BLE,1702906584481742594,D3:F4:55:AB:96:20,-61
BLE,1702906584520002581,DF:A6:DC:DC:2E:81,-82
BLE,1702906584520031164,DF:DF:EE:00:00:01,-82
BLE,1702906584667590764,D3:F4:55:AB:96:20,-57
BLE,1702906584671084373,DF:DF:EE:00:00:04,-55
BLE,1702906584859493322,D3:F4:55:AB:96:20,-61
BLE,1702906585054456450,D3:F4:55:AB:96:20,-58
BLE,1702906585207702189,DF:DF:EE:00:00:04,-39
BLE,1702906585438316274,D3:F4:55:AB:96:20,-58
BLE,1702906585629822376,D3:F4:55:AB:96:20,-45
BLE,1702906585816929040,D3:F4:55:AB:96:20,-42
BLE,1702906586209385866,D3:F4:55:AB:96:20,-62
BLE,1702906586401323507,D3:F4:55:AB:96:20,-56
BLE,1702906586595979636,D3:F4:55:AB:96:20,-61
BLE,1702906586783891171,D3:F4:55:AB:96:20,-57
BLE,1702906587171707686,D3:F4:55:AB:96:20,-58
BLE,1702906587536902473,DF:A6:DC:DC:2E:81,-75
BLE,1702906587536944931,DF:DF:EE:00:00:01,-75
BLE,1702906587559486325,D3:F4:55:AB:96:20,-61
BLE,1702906587674460953,DF:DF:EE:00:00:04,-60
BLE,1702906587756014112,D3:F4:55:AB:96:20,-58
BLE,1702906588215472832,DF:DF:EE:00:00:04,-45
BLE,1702906588333638694,D3:F4:55:AB:96:20,-56
BLE,1702906588536906824,DF:A6:DC:DC:2E:81,-78
BLE,1702906588536961199,DF:DF:EE:00:00:01,-78
BLE,1702906588668975205,DF:DF:EE:00:00:04,-54
BLE,1702906588722125039,D3:F4:55:AB:96:20,-58
BLE,1702906588912251397,D3:F4:55:AB:96:20,-61
BLE,1702906589100695888,D3:F4:55:AB:96:20,-56
BLE,1702906589213019736,DF:DF:EE:00:00:04,-53
BLE,1702906589294376063,D3:F4:55:AB:96:20,-63
BLE,1702906589490691976,D3:F4:55:AB:96:20,-57
BLE,1702906589871457773,D3:F4:55:AB:96:20,-53
BLE,1702906590062136629,D3:F4:55:AB:96:20,-63
BLE,1702906590210680057,DF:DF:EE:00:00:04,-54
BLE,1702906590250097664,D3:F4:55:AB:96:20,-57
BLE,1702906590251453241,D3:F4:55:AB:96:20,-58
BLE,1702906590443966796,D3:F4:55:AB:96:20,-63
BLE,1702906590545622653,DF:A6:DC:DC:2E:81,-79
BLE,1702906590545655278,DF:DF:EE:00:00:01,-79
BLE,1702906590634468819,D3:F4:55:AB:96:20,-58
BLE,1702906590672596766,DF:DF:EE:00:00:04,-55
BLE,1702906590824203513,D3:F4:55:AB:96:20,-63
BLE,1702906591014688578,D3:F4:55:AB:96:20,-57
BLE,1702906591216581256,DF:DF:EE:00:00:04,-54
BLE,1702906591407055946,D3:F4:55:AB:96:20,-60
BLE,1702906591597711260,D3:F4:55:AB:96:20,-56
BLE,1702906591678326340,DF:DF:EE:00:00:04,-59
BLE,1702906591792006182,D3:F4:55:AB:96:20,-61
BLE,1702906591985798898,D3:F4:55:AB:96:20,-57
BLE,1702906592178980784,D3:F4:55:AB:96:20,-56
BLE,1702906592212787958,DF:DF:EE:00:00:04,-54
BLE,1702906592376532940,D3:F4:55:AB:96:20,-60
BLE,1702906592558431754,DF:A6:DC:DC:2E:81,-73
BLE,1702906592558464420,DF:DF:EE:00:00:01,-73
BLE,1702906592563625271,D3:F4:55:AB:96:20,-55
BLE,1702906592677122947,DF:DF:EE:00:00:04,-55
BLE,1702906593137616621,D3:F4:55:AB:96:20,-58
BLE,1702906593209621491,DF:DF:EE:00:00:04,-58
BLE,1702906593327414105,D3:F4:55:AB:96:20,-42
BLE,1702906593519568454,D3:F4:55:AB:96:20,-58
BLE,1702906593679376788,DF:DF:EE:00:00:04,-76
BLE,1702906593708714234,D3:F4:55:AB:96:20,-57
BLE,1702906593906420056,D3:F4:55:AB:96:20,-60
BLE,1702906594094861589,D3:F4:55:AB:96:20,-55
BLE,1702906594209373344,DF:DF:EE:00:00:04,-54
BLE,1702906594486514002,D3:F4:55:AB:96:20,-58
BLE,1702906594568215661,DF:A6:DC:DC:2E:81,-75
BLE,1702906594568251452,DF:DF:EE:00:00:01,-75
BLE,1702906594676532653,D3:F4:55:AB:96:20,-56
BLE,1702906594865763682,D3:F4:55:AB:96:20,-58
BLE,1702906595244908070,D3:F4:55:AB:96:20,-57
BLE,1702906595439522741,D3:F4:55:AB:96:20,-60
BLE,1702906595630649594,D3:F4:55:AB:96:20,-57
BLE,1702906595677717915,DF:DF:EE:00:00:04,-55
BLE,1702906595826536967,D3:F4:55:AB:96:20,-57
BLE,1702906596019942810,D3:F4:55:AB:96:20,-60
BLE,1702906596206737559,D3:F4:55:AB:96:20,-57
BLE,1702906596215274227,DF:DF:EE:00:00:04,-54
BLE,1702906596579034021,DF:A6:DC:DC:2E:81,-77
BLE,1702906596579074687,DF:DF:EE:00:00:01,-77
BLE,1702906596675640568,DF:DF:EE:00:00:04,-59
BLE,1702906596793185392,D3:F4:55:AB:96:20,-55
BLE,1702906596988697266,D3:F4:55:AB:96:20,-60
BLE,1702906597175251183,D3:F4:55:AB:96:20,-56
BLE,1702906597369602521,D3:F4:55:AB:96:20,-59
BLE,1702906597560874499,D3:F4:55:AB:96:20,-55
BLE,1702906597579968576,DF:A6:DC:DC:2E:81,-62
BLE,1702906597579997785,DF:DF:EE:00:00:01,-62
BLE,1702906597669108117,DF:DF:EE:00:00:04,-53
BLE,1702906597756906246,D3:F4:55:AB:96:20,-60
BLE,1702906597948207558,D3:F4:55:AB:96:20,-58
BLE,1702906598139587993,D3:F4:55:AB:96:20,-60
BLE,1702906598214057811,DF:DF:EE:00:00:04,-54
BLE,1702906598330829013,D3:F4:55:AB:96:20,-58
BLE,1702906598520963746,D3:F4:55:AB:96:20,-60
BLE,1702906598587065144,DF:A6:DC:DC:2E:81,-59
BLE,1702906598587096978,DF:DF:EE:00:00:01,-59
BLE,1702906598679208629,DF:DF:EE:00:00:04,-44
BLE,1702906599089600496,D3:F4:55:AB:96:20,-55
BLE,1702906599208495021,DF:DF:EE:00:00:04,-54
