BLE,1703644723770216179,DF:DF:EE:00:00:01,-85
BLE,1703644723953401992,D3:F4:55:AB:96:20,-62
BLE,1703644724143498001,D3:F4:55:AB:96:20,-65
BLE,1703644724268362493,DF:DF:EE:00:00:04,-53
BLE,1703644724713344028,D3:F4:55:AB:96:20,-62
BLE,1703644725675222435,D3:F4:55:AB:96:20,-63
BLE,1703644725807284245,DF:DF:EE:00:00:04,-55
BLE,1703644726058686800,D3:F4:55:AB:96:20,-60
BLE,1703644726245860415,D3:F4:55:AB:96:20,-64
BLE,1703644726266689830,DF:DF:EE:00:00:04,-54
BLE,1703644726321627262,DF:A6:DC:DC:2E:81,-82
BLE,1703644726321657679,DF:DF:EE:00:00:01,-82
BLE,1703644726820095283,D3:F4:55:AB:96:20,-64
BLE,1703644727270993728,DF:DF:EE:00:00:04,-55
BLE,1703644727578541747,D3:F4:55:AB:96:20,-63
BLE,1703644727772689181,D3:F4:55:AB:96:20,-62
BLE,1703644727807844064,DF:DF:EE:00:00:04,-54
BLE,1703644727967958064,D3:F4:55:AB:96:20,-65
BLE,1703644728351210431,D3:F4:55:AB:96:20,-64
BLE,1703644728917974608,D3:F4:55:AB:96:20,-64
BLE,1703644729490896570,D3:F4:55:AB:96:20,-62
BLE,1703644729686739573,D3:F4:55:AB:96:20,-49
BLE,1703644730264705702,D3:F4:55:AB:96:20,-48
BLE,1703644730455074083,D3:F4:55:AB:96:20,-62
BLE,1703644730806594997,DF:DF:EE:00:00:04,-69
BLE,1703644730843096619,D3:F4:55:AB:96:20,-64
BLE,1703644731035382985,D3:F4:55:AB:96:20,-64
BLE,1703644731231079031,D3:F4:55:AB:96:20,-63
BLE,1703644731271165249,DF:DF:EE:00:00:04,-55
BLE,1703644731421204081,DF:A6:DC:DC:2E:81,-84
BLE,1703644731421276288,DF:DF:EE:00:00:01,-84
BLE,1703644731613648570,D3:F4:55:AB:96:20,-64
BLE,1703644731804038659,D3:F4:55:AB:96:20,-63
BLE,1703644731808606580,DF:DF:EE:00:00:04,-56
BLE,1703644731992533013,D3:F4:55:AB:96:20,-63
BLE,1703644732182670563,D3:F4:55:AB:96:20,-67
BLE,1703644732569593941,D3:F4:55:AB:96:20,-63
BLE,1703644732765030448,D3:F4:55:AB:96:20,-48
BLE,1703644732809781754,DF:DF:EE:00:00:04,-55
BLE,1703644732952266354,D3:F4:55:AB:96:20,-62
BLE,1703644733345767263,D3:F4:55:AB:96:20,-60
BLE,1703644733533067210,D3:F4:55:AB:96:20,-63
BLE,1703644733732350228,D3:F4:55:AB:96:20,-48
BLE,1703644733808094866,DF:DF:EE:00:00:04,-54
BLE,1703644734314482615,D3:F4:55:AB:96:20,-65
BLE,1703644734501379190,D3:F4:55:AB:96:20,-65
BLE,1703644734698262685,D3:F4:55:AB:96:20,-63
BLE,1703644734807737344,DF:DF:EE:00:00:04,-73
BLE,1703644735084882900,D3:F4:55:AB:96:20,-63
BLE,1703644735245542312,DF:A6:DC:DC:2E:81,-85
BLE,1703644735245557478,DF:DF:EE:00:00:01,-85
BLE,1703644735284131500,D3:F4:55:AB:96:20,-64
BLE,1703644735469616171,D3:F4:55:AB:96:20,-62
BLE,1703644735665444924,D3:F4:55:AB:96:20,-63
BLE,1703644735853167035,D3:F4:55:AB:96:20,-64
BLE,1703644736234820289,D3:F4:55:AB:96:20,-63
BLE,1703644736269948173,DF:DF:EE:00:00:04,-50
BLE,1703644736815242815,D3:F4:55:AB:96:20,-63
BLE,1703644737008291883,D3:F4:55:AB:96:20,-48
BLE,1703644737198189893,D3:F4:55:AB:96:20,-65
BLE,1703644737270799182,DF:DF:EE:00:00:04,-53
BLE,1703644737588214621,D3:F4:55:AB:96:20,-64
BLE,1703644737804808707,DF:DF:EE:00:00:04,-55
BLE,1703644738171611748,D3:F4:55:AB:96:20,-63
BLE,1703644738275331120,DF:DF:EE:00:00:04,-57
BLE,1703644738364157945,D3:F4:55:AB:96:20,-77
BLE,1703644738938773434,D3:F4:55:AB:96:20,-63
BLE,1703644739129784018,D3:F4:55:AB:96:20,-64
BLE,1703644739270401175,DF:DF:EE:00:00:04,-52
BLE,1703644739810615651,DF:DF:EE:00:00:04,-53
BLE,1703644739896130002,D3:F4:55:AB:96:20,-60
BLE,1703644740273934704,DF:DF:EE:00:00:04,-39
BLE,1703644740478939051,D3:F4:55:AB:96:20,-64
BLE,1703644740668604354,D3:F4:55:AB:96:20,-62
BLE,1703644741057894297,D3:F4:55:AB:96:20,-64
BLE,1703644741254273629,D3:F4:55:AB:96:20,-64
BLE,1703644741272975520,DF:DF:EE:00:00:04,-39
BLE,1703644741622751740,DF:A6:DC:DC:2E:81,-84
BLE,1703644741622809281,DF:DF:EE:00:00:01,-84
BLE,1703644742211225701,D3:F4:55:AB:96:20,-65
BLE,1703644742273478032,DF:DF:EE:00:00:04,-54
BLE,1703644742976679859,D3:F4:55:AB:96:20,-64
BLE,1703644743939253510,D3:F4:55:AB:96:20,-64
BLE,1703644744131708708,D3:F4:55:AB:96:20,-64
BLE,1703644744268471229,DF:DF:EE:00:00:04,-53
BLE,1703644744328787618,D3:F4:55:AB:96:20,-63
BLE,1703644744521740936,D3:F4:55:AB:96:20,-62
BLE,1703644744905084844,D3:F4:55:AB:96:20,-64
BLE,1703644745270771227,DF:DF:EE:00:00:04,-50
BLE,1703644745437929837,DF:A6:DC:DC:2E:81,-84
BLE,1703644745437964003,DF:DF:EE:00:00:01,-84
BLE,1703644745475655866,D3:F4:55:AB:96:20,-64
BLE,1703644745667938564,D3:F4:55:AB:96:20,-48
BLE,1703644745858903649,D3:F4:55:AB:96:20,-64
BLE,1703644746047625418,D3:F4:55:AB:96:20,-63
BLE,1703644746239332580,D3:F4:55:AB:96:20,-64
BLE,1703644746434485464,D3:F4:55:AB:96:20,-62
BLE,1703644746623089442,D3:F4:55:AB:96:20,-65
BLE,1703644746810315098,D3:F4:55:AB:96:20,-62
BLE,1703644747008112086,D3:F4:55:AB:96:20,-49
BLE,1703644747194365208,D3:F4:55:AB:96:20,-63
BLE,1703644747776279597,D3:F4:55:AB:96:20,-50
BLE,1703644747971587188,D3:F4:55:AB:96:20,-65
BLE,1703644747980535033,DF:A6:DC:DC:2E:81,-84
BLE,1703644747980550908,DF:DF:EE:00:00:01,-84
BLE,1703644748159384090,D3:F4:55:AB:96:20,-63
BLE,1703644748356447417,D3:F4:55:AB:96:20,-63
BLE,1703644748543307909,D3:F4:55:AB:96:20,-62
BLE,1703644748737045722,D3:F4:55:AB:96:20,-64
BLE,1703644748808060357,DF:DF:EE:00:00:04,-56
BLE,1703644748922590725,D3:F4:55:AB:96:20,-64
BLE,1703644749275809583,DF:DF:EE:00:00:04,-63
BLE,1703644749503137958,D3:F4:55:AB:96:20,-64
BLE,1703644749805838266,DF:DF:EE:00:00:04,-53
BLE,1703644749807466961,DF:DF:EE:00:00:04,-55
BLE,1703644749888399642,D3:F4:55:AB:96:20,-63
BLE,1703644750458865373,D3:F4:55:AB:96:20,-62
BLE,1703644750530542711,DF:A6:DC:DC:2E:81,-68
BLE,1703644750530565919,DF:DF:EE:00:00:01,-68
BLE,1703644750851737412,D3:F4:55:AB:96:20,-63
BLE,1703644751040202516,D3:F4:55:AB:96:20,-62
BLE,1703644751266911104,DF:DF:EE:00:00:04,-53
BLE,1703644751609472965,D3:F4:55:AB:96:20,-62
BLE,1703644751806497501,DF:DF:EE:00:00:04,-38
BLE,1703644751986773547,D3:F4:55:AB:96:20,-62
BLE,1703644752182831382,D3:F4:55:AB:96:20,-64
BLE,1703644752272742698,DF:DF:EE:00:00:04,-55
BLE,1703644753273183377,DF:DF:EE:00:00:04,-44
BLE,1703644753528261486,D3:F4:55:AB:96:20,-65
BLE,1703644753716116179,D3:F4:55:AB:96:20,-62
BLE,1703644753908881332,D3:F4:55:AB:96:20,-63
BLE,1703644754296276707,D3:F4:55:AB:96:20,-65
BLE,1703644754346702008,DF:A6:DC:DC:2E:81,-86
BLE,1703644754346714133,DF:DF:EE:00:00:01,-86
BLE,1703644754678935828,D3:F4:55:AB:96:20,-64
BLE,1703644755061159120,D3:F4:55:AB:96:20,-64
BLE,1703644755269196233,DF:DF:EE:00:00:04,-54
BLE,1703644755451655178,D3:F4:55:AB:96:20,-58
BLE,1703644755640859693,D3:F4:55:AB:96:20,-62
BLE,1703644755835999160,D3:F4:55:AB:96:20,-64
BLE,1703644756030182010,D3:F4:55:AB:96:20,-64
BLE,1703644756216045178,D3:F4:55:AB:96:20,-64
BLE,1703644756262846759,DF:DF:EE:00:00:04,-54
BLE,1703644756793589310,D3:F4:55:AB:96:20,-63
BLE,1703644756979319478,D3:F4:55:AB:96:20,-62
BLE,1703644757177324173,D3:F4:55:AB:96:20,-63
BLE,1703644757270575879,DF:DF:EE:00:00:04,-53
BLE,1703644757559813087,D3:F4:55:AB:96:20,-63
BLE,1703644757811077310,DF:DF:EE:00:00:04,-47
BLE,1703644758129514491,D3:F4:55:AB:96:20,-64
BLE,1703644758523240357,D3:F4:55:AB:96:20,-65
BLE,1703644758910464191,D3:F4:55:AB:96:20,-64
BLE,1703644759265361328,DF:DF:EE:00:00:04,-56
BLE,1703644759296490993,D3:F4:55:AB:96:20,-48
BLE,1703644759488211572,D3:F4:55:AB:96:20,-62
BLE,1703644759807810243,DF:DF:EE:00:00:04,-55
BLE,1703644759882019353,D3:F4:55:AB:96:20,-68
BLE,1703644760264184645,D3:F4:55:AB:96:20,-62
BLE,1703644760269046231,DF:DF:EE:00:00:04,-54
BLE,1703644760464127782,D3:F4:55:AB:96:20,-63
BLE,1703644760805746151,DF:DF:EE:00:00:04,-54
BLE,1703644760840969742,D3:F4:55:AB:96:20,-64
BLE,1703644761224787396,D3:F4:55:AB:96:20,-63
BLE,1703644761268155671,DF:DF:EE:00:00:04,-56
BLE,1703644761414516740,D3:F4:55:AB:96:20,-62
BLE,1703644761609836664,D3:F4:55:AB:96:20,-63
BLE,1703644761795896580,D3:F4:55:AB:96:20,-64
BLE,1703644762806984881,DF:DF:EE:00:00:04,-53
BLE,1703644762949468024,D3:F4:55:AB:96:20,-63
BLE,1703644763270428851,DF:DF:EE:00:00:04,-55
BLE,1703644763332681141,D3:F4:55:AB:96:20,-62
BLE,1703644763909566653,D3:F4:55:AB:96:20,-62
BLE,1703644764296135910,D3:F4:55:AB:96:20,-63
BLE,1703644764297662647,D3:F4:55:AB:96:20,-62
BLE,1703644764879633536,D3:F4:55:AB:96:20,-62
BLE,1703644765455434016,D3:F4:55:AB:96:20,-64
BLE,1703644765642608131,D3:F4:55:AB:96:20,-70
BLE,1703644765805354276,DF:DF:EE:00:00:04,-55
BLE,1703644765839669874,D3:F4:55:AB:96:20,-63
BLE,1703644766034983132,D3:F4:55:AB:96:20,-63
BLE,1703644766268593539,DF:DF:EE:00:00:04,-55
BLE,1703644766810325419,DF:DF:EE:00:00:04,-53
BLE,1703644767197600669,D3:F4:55:AB:96:20,-62
BLE,1703644767262360230,DF:DF:EE:00:00:04,-53
BLE,1703644767976301387,D3:F4:55:AB:96:20,-63
BLE,1703644768266227298,DF:DF:EE:00:00:04,-56
BLE,1703644768364555297,DF:A6:DC:DC:2E:81,-85
BLE,1703644768364587422,DF:DF:EE:00:00:01,-85
BLE,1703644768544575761,D3:F4:55:AB:96:20,-64
BLE,1703644768742720329,D3:F4:55:AB:96:20,-80
BLE,1703644768805986819,DF:DF:EE:00:00:04,-74
BLE,1703644768929089409,D3:F4:55:AB:96:20,-62
BLE,1703644769120187201,D3:F4:55:AB:96:20,-63
BLE,1703644769265885609,DF:DF:EE:00:00:04,-70
BLE,1703644769316161203,D3:F4:55:AB:96:20,-62
BLE,1703644769508455152,D3:F4:55:AB:96:20,-64
BLE,1703644769698366703,D3:F4:55:AB:96:20,-62
BLE,1703644769887749134,D3:F4:55:AB:96:20,-64
BLE,1703644770267980566,DF:DF:EE:00:00:04,-56
BLE,1703644770811649264,DF:DF:EE:00:00:04,-40
BLE,1703644770854021130,D3:F4:55:AB:96:20,-64
BLE,1703644771237884617,D3:F4:55:AB:96:20,-65
BLE,1703644771270362896,DF:DF:EE:00:00:04,-37
BLE,1703644771431840927,D3:F4:55:AB:96:20,-48
BLE,1703644771807090150,DF:DF:EE:00:00:04,-43
BLE,1703644772593506264,D3:F4:55:AB:96:20,-62
BLE,1703644772813183242,DF:DF:EE:00:00:04,-56
BLE,1703644772985133021,D3:F4:55:AB:96:20,-63
BLE,1703644773269947265,DF:DF:EE:00:00:04,-54
BLE,1703644773374652754,D3:F4:55:AB:96:20,-48
BLE,1703644773451978088,DF:A6:DC:DC:2E:81,-82
BLE,1703644773451992088,DF:DF:EE:00:00:01,-82
BLE,1703644773804764909,DF:DF:EE:00:00:04,-74
BLE,1703644774536630963,D3:F4:55:AB:96:20,-62
BLE,1703644774730671273,D3:F4:55:AB:96:20,-58
BLE,1703644774923429218,D3:F4:55:AB:96:20,-63
BLE,1703644775117963857,D3:F4:55:AB:96:20,-62
BLE,1703644775265909496,DF:DF:EE:00:00:04,-54
BLE,1703644775309616602,D3:F4:55:AB:96:20,-65
BLE,1703644775498379038,D3:F4:55:AB:96:20,-49
BLE,1703644775693312923,D3:F4:55:AB:96:20,-63
BLE,1703644775879353881,D3:F4:55:AB:96:20,-62
BLE,1703644776071803912,D3:F4:55:AB:96:20,-62
BLE,1703644776262653414,D3:F4:55:AB:96:20,-49
BLE,1703644776269408026,DF:DF:EE:00:00:04,-55
BLE,1703644776648997630,D3:F4:55:AB:96:20,-63
BLE,1703644776845576628,D3:F4:55:AB:96:20,-62
BLE,1703644777035471887,D3:F4:55:AB:96:20,-63
BLE,1703644777230602313,D3:F4:55:AB:96:20,-62
BLE,1703644777263663838,DF:DF:EE:00:00:04,-53
BLE,1703644777420293700,D3:F4:55:AB:96:20,-64
BLE,1703644777795445631,D3:F4:55:AB:96:20,-63
BLE,1703644777987020753,D3:F4:55:AB:96:20,-48
BLE,1703644778264683096,DF:DF:EE:00:00:04,-37
BLE,1703644778372902265,D3:F4:55:AB:96:20,-64
BLE,1703644778559829048,D3:F4:55:AB:96:20,-62
BLE,1703644778806887388,DF:DF:EE:00:00:04,-53
BLE,1703644778949697611,D3:F4:55:AB:96:20,-64
BLE,1703644779337850855,D3:F4:55:AB:96:20,-63
BLE,1703644779812068404,DF:DF:EE:00:00:04,-55
BLE,1703644779821592786,DF:A6:DC:DC:2E:81,-84
BLE,1703644779821606494,DF:DF:EE:00:00:01,-84
BLE,1703644779913139214,D3:F4:55:AB:96:20,-62
BLE,1703644780104155798,D3:F4:55:AB:96:20,-65
BLE,1703644780269180592,DF:DF:EE:00:00:04,-54
BLE,1703644780289588927,D3:F4:55:AB:96:20,-63
BLE,1703644780483546654,D3:F4:55:AB:96:20,-64
BLE,1703644780673474497,D3:F4:55:AB:96:20,-62
BLE,1703644780805665347,DF:DF:EE:00:00:04,-38
BLE,1703644781238360356,D3:F4:55:AB:96:20,-63
BLE,1703644781270940344,DF:DF:EE:00:00:04,-56
BLE,1703644781814117670,D3:F4:55:AB:96:20,-63
BLE,1703644782008399019,D3:F4:55:AB:96:20,-62
BLE,1703644782201252088,D3:F4:55:AB:96:20,-58
BLE,1703644782270819111,DF:DF:EE:00:00:04,-53
BLE,1703644782367935660,DF:A6:DC:DC:2E:81,-69
BLE,1703644782367970077,DF:DF:EE:00:00:01,-69
BLE,1703644782587331807,D3:F4:55:AB:96:20,-63
BLE,1703644782810718963,DF:DF:EE:00:00:04,-54
BLE,1703644782966907287,D3:F4:55:AB:96:20,-62
BLE,1703644783346174144,D3:F4:55:AB:96:20,-48
BLE,1703644783734882424,D3:F4:55:AB:96:20,-63
BLE,1703644783925743635,D3:F4:55:AB:96:20,-65
BLE,1703644784115639478,D3:F4:55:AB:96:20,-62
BLE,1703644784268863908,DF:DF:EE:00:00:04,-55
BLE,1703644784309721620,D3:F4:55:AB:96:20,-64
BLE,1703644784498375348,D3:F4:55:AB:96:20,-62
BLE,1703644785065542273,D3:F4:55:AB:96:20,-62
BLE,1703644785263080429,DF:DF:EE:00:00:04,-53
BLE,1703644785456002831,D3:F4:55:AB:96:20,-63
BLE,1703644785836133723,D3:F4:55:AB:96:20,-62
BLE,1703644786026240023,D3:F4:55:AB:96:20,-49
BLE,1703644786218593638,D3:F4:55:AB:96:20,-64
BLE,1703644786265928339,DF:DF:EE:00:00:04,-55
BLE,1703644786414277851,D3:F4:55:AB:96:20,-63
BLE,1703644786796175728,D3:F4:55:AB:96:20,-62
BLE,1703644787189757886,D3:F4:55:AB:96:20,-65
BLE,1703644787266001146,DF:DF:EE:00:00:04,-54
BLE,1703644787385552182,D3:F4:55:AB:96:20,-48
BLE,1703644787456230195,DF:A6:DC:DC:2E:81,-68
BLE,1703644787456284736,DF:DF:EE:00:00:01,-68
BLE,1703644787969547262,D3:F4:55:AB:96:20,-62
BLE,1703644788272063655,DF:DF:EE:00:00:04,-56
BLE,1703644788347552588,D3:F4:55:AB:96:20,-64
BLE,1703644788542451015,D3:F4:55:AB:96:20,-65
BLE,1703644788811370804,DF:DF:EE:00:00:04,-55
BLE,1703644789112055503,D3:F4:55:AB:96:20,-62
BLE,1703644789269287860,DF:DF:EE:00:00:04,-53
BLE,1703644789499723001,D3:F4:55:AB:96:20,-62
BLE,1703644789804320544,DF:DF:EE:00:00:04,-40
BLE,1703644789879245481,D3:F4:55:AB:96:20,-63
BLE,1703644790258582546,D3:F4:55:AB:96:20,-62
BLE,1703644790451659446,D3:F4:55:AB:96:20,-80
BLE,1703644791268139693,DF:DF:EE:00:00:04,-74
BLE,1703644791272617949,DF:A6:DC:DC:2E:81,-86
BLE,1703644791272634407,DF:DF:EE:00:00:01,-86
BLE,1703644791423015694,D3:F4:55:AB:96:20,-63
BLE,1703644791805151152,DF:DF:EE:00:00:04,-56
BLE,1703644792007853767,D3:F4:55:AB:96:20,-49
BLE,1703644792263445038,DF:DF:EE:00:00:04,-53
BLE,1703644792550544764,DF:A6:DC:DC:2E:81,-82
BLE,1703644792550577889,DF:DF:EE:00:00:01,-82
BLE,1703644792584629656,D3:F4:55:AB:96:20,-62
BLE,1703644793352234505,D3:F4:55:AB:96:20,-64
BLE,1703644793542309388,D3:F4:55:AB:96:20,-63
BLE,1703644793936083003,D3:F4:55:AB:96:20,-63
BLE,1703644794321250229,D3:F4:55:AB:96:20,-60
BLE,1703644794802343890,DF:DF:EE:00:00:04,-54
BLE,1703644795476902531,D3:F4:55:AB:96:20,-62
BLE,1703644795666251754,D3:F4:55:AB:96:20,-64
BLE,1703644795804171016,DF:DF:EE:00:00:04,-55
BLE,1703644795805764920,DF:DF:EE:00:00:04,-56
BLE,1703644795856733967,D3:F4:55:AB:96:20,-63
BLE,1703644796049499120,D3:F4:55:AB:96:20,-63
BLE,1703644796242811311,D3:F4:55:AB:96:20,-62
BLE,1703644796272536529,DF:DF:EE:00:00:04,-54
BLE,1703644796441335834,D3:F4:55:AB:96:20,-63
BLE,1703644796628581199,D3:F4:55:AB:96:20,-58
BLE,1703644796806098767,DF:DF:EE:00:00:04,-53
BLE,1703644796819409242,D3:F4:55:AB:96:20,-65
BLE,1703644797005681281,D3:F4:55:AB:96:20,-63
BLE,1703644797197274444,D3:F4:55:AB:96:20,-48
BLE,1703644797263562576,DF:DF:EE:00:00:04,-55
BLE,1703644797773341297,D3:F4:55:AB:96:20,-62
BLE,1703644797811227324,DF:DF:EE:00:00:04,-54
BLE,1703644798921378369,DF:A6:DC:DC:2E:81,-85
BLE,1703644798921428493,DF:DF:EE:00:00:01,-85
BLE,1703644798937087492,D3:F4:55:AB:96:20,-63
BLE,1703644799128894944,D3:F4:55:AB:96:20,-62
BLE,1703644799267973447,DF:DF:EE:00:00:04,-54
BLE,1703644799704770924,D3:F4:55:AB:96:20,-63
BLE,1703644800093666786,D3:F4:55:AB:96:20,-48
BLE,1703644800270062488,DF:DF:EE:00:00:04,-53
BLE,1703644800489790299,D3:F4:55:AB:96:20,-64
BLE,1703644800809008765,DF:DF:EE:00:00:04,-53
BLE,1703644800873695119,D3:F4:55:AB:96:20,-63
BLE,1703644801254981126,D3:F4:55:AB:96:20,-48
BLE,1703644801270596833,DF:DF:EE:00:00:04,-55
BLE,1703644801448692605,D3:F4:55:AB:96:20,-64
BLE,1703644801810338646,DF:DF:EE:00:00:04,-55
BLE,1703644801832590383,D3:F4:55:AB:96:20,-62
BLE,1703644802220181506,D3:F4:55:AB:96:20,-63
BLE,1703644802413245907,D3:F4:55:AB:96:20,-62
BLE,1703644802793401965,D3:F4:55:AB:96:20,-63
BLE,1703644803264862870,DF:DF:EE:00:00:04,-53
BLE,1703644803362550999,D3:F4:55:AB:96:20,-62
BLE,1703644803557803882,D3:F4:55:AB:96:20,-64
BLE,1703644803750685742,D3:F4:55:AB:96:20,-77
BLE,1703644803809325103,DF:DF:EE:00:00:04,-55
BLE,1703644803938163772,D3:F4:55:AB:96:20,-63
BLE,1703644804271180877,DF:DF:EE:00:00:04,-55
BLE,1703644804323839910,D3:F4:55:AB:96:20,-63
BLE,1703644804513997584,D3:F4:55:AB:96:20,-63
BLE,1703644805266467847,DF:DF:EE:00:00:04,-66
BLE,1703644805672355115,D3:F4:55:AB:96:20,-62
BLE,1703644805807245485,DF:DF:EE:00:00:04,-54
BLE,1703644805868072452,D3:F4:55:AB:96:20,-64
BLE,1703644806060219819,D3:F4:55:AB:96:20,-62
BLE,1703644806268836261,DF:DF:EE:00:00:04,-55
BLE,1703644806454229182,D3:F4:55:AB:96:20,-65
BLE,1703644806811252093,DF:DF:EE:00:00:04,-55
BLE,1703644807034007838,D3:F4:55:AB:96:20,-64
BLE,1703644807221155995,D3:F4:55:AB:96:20,-48
BLE,1703644807267518704,DF:DF:EE:00:00:04,-53
BLE,1703644807417926157,D3:F4:55:AB:96:20,-65
BLE,1703644807809923703,DF:DF:EE:00:00:04,-53
BLE,1703644808385776266,D3:F4:55:AB:96:20,-64
BLE,1703644808573372919,D3:F4:55:AB:96:20,-62
BLE,1703644808812132868,DF:DF:EE:00:00:04,-55
BLE,1703644808954309763,D3:F4:55:AB:96:20,-63
BLE,1703644809110959791,DF:A6:DC:DC:2E:81,-84
BLE,1703644809111003707,DF:DF:EE:00:00:01,-84
BLE,1703644809150914635,D3:F4:55:AB:96:20,-64
BLE,1703644809339634196,D3:F4:55:AB:96:20,-62
BLE,1703644809531009319,D3:F4:55:AB:96:20,-59
BLE,1703644809718423390,D3:F4:55:AB:96:20,-64
BLE,1703644809916612041,D3:F4:55:AB:96:20,-63
BLE,1703644810300501528,D3:F4:55:AB:96:20,-65
BLE,1703644810493138224,D3:F4:55:AB:96:20,-62
BLE,1703644810879227901,D3:F4:55:AB:96:20,-62
BLE,1703644811071016853,D3:F4:55:AB:96:20,-62
BLE,1703644811265569992,DF:DF:EE:00:00:04,-54
BLE,1703644811455636501,D3:F4:55:AB:96:20,-63
BLE,1703644811654894643,DF:A6:DC:DC:2E:81,-85
BLE,1703644811654915185,DF:DF:EE:00:00:01,-85
BLE,1703644812225164376,D3:F4:55:AB:96:20,-63
BLE,1703644812271356462,DF:DF:EE:00:00:04,-54
BLE,1703644812803781500,D3:F4:55:AB:96:20,-74
BLE,1703644812999044049,D3:F4:55:AB:96:20,-63
BLE,1703644813185830293,D3:F4:55:AB:96:20,-64
BLE,1703644813267369301,DF:DF:EE:00:00:04,-39
BLE,1703644813382048876,D3:F4:55:AB:96:20,-65
BLE,1703644813577685798,D3:F4:55:AB:96:20,-63
BLE,1703644813962231987,D3:F4:55:AB:96:20,-64
BLE,1703644814152396787,D3:F4:55:AB:96:20,-62
BLE,1703644814267440525,DF:DF:EE:00:00:04,-54
BLE,1703644814350159108,D3:F4:55:AB:96:20,-63
BLE,1703644814739985921,D3:F4:55:AB:96:20,-62
BLE,1703644814803753365,DF:DF:EE:00:00:04,-53
BLE,1703644815263236284,DF:DF:EE:00:00:04,-44
BLE,1703644815318166549,D3:F4:55:AB:96:20,-63
BLE,1703644815513023643,D3:F4:55:AB:96:20,-63
BLE,1703644815707906696,D3:F4:55:AB:96:20,-62
BLE,1703644816097053057,D3:F4:55:AB:96:20,-48
BLE,1703644816291125325,D3:F4:55:AB:96:20,-63
BLE,1703644816486667580,D3:F4:55:AB:96:20,-60
BLE,1703644816679233985,D3:F4:55:AB:96:20,-63
BLE,1703644816803411317,DF:DF:EE:00:00:04,-55
BLE,1703644817063339345,D3:F4:55:AB:96:20,-48
BLE,1703644817265897586,DF:DF:EE:00:00:04,-55
BLE,1703644817448685986,D3:F4:55:AB:96:20,-63
BLE,1703644817800100026,DF:DF:EE:00:00:04,-37
BLE,1703644817837624598,D3:F4:55:AB:96:20,-63
BLE,1703644818225933966,D3:F4:55:AB:96:20,-62
BLE,1703644818422128550,D3:F4:55:AB:96:20,-64
BLE,1703644818607354055,D3:F4:55:AB:96:20,-63
BLE,1703644818802636397,D3:F4:55:AB:96:20,-65
BLE,1703644819268960218,DF:DF:EE:00:00:04,-39
BLE,1703644819307085869,DF:A6:DC:DC:2E:81,-85
BLE,1703644819307100577,DF:DF:EE:00:00:01,-85
BLE,1703644819801975501,DF:DF:EE:00:00:04,-54
BLE,1703644819958031992,D3:F4:55:AB:96:20,-63
BLE,1703644820266704252,DF:DF:EE:00:00:04,-54
BLE,1703644820726469877,D3:F4:55:AB:96:20,-62
BLE,1703644820805352198,DF:DF:EE:00:00:04,-76
BLE,1703644821494423181,D3:F4:55:AB:96:20,-64
BLE,1703644821690407267,D3:F4:55:AB:96:20,-63
BLE,1703644821801694827,DF:DF:EE:00:00:04,-75
BLE,1703644821881138436,D3:F4:55:AB:96:20,-48
BLE,1703644822268473395,DF:DF:EE:00:00:04,-74
BLE,1703644822457102540,D3:F4:55:AB:96:20,-63
BLE,1703644822806528929,DF:DF:EE:00:00:04,-55
BLE,1703644823031340616,D3:F4:55:AB:96:20,-59
BLE,1703644823414396276,D3:F4:55:AB:96:20,-49
BLE,1703644823603350793,D3:F4:55:AB:96:20,-59
BLE,1703644823806157573,DF:DF:EE:00:00:04,-53
BLE,1703644824568486423,D3:F4:55:AB:96:20,-63
BLE,1703644824763431892,D3:F4:55:AB:96:20,-65
BLE,1703644824809055399,DF:DF:EE:00:00:04,-55
BLE,1703644824959916766,D3:F4:55:AB:96:20,-62
BLE,1703644825270097305,DF:DF:EE:00:00:04,-53
BLE,1703644825539899378,D3:F4:55:AB:96:20,-62
BLE,1703644825930460061,D3:F4:55:AB:96:20,-62
BLE,1703644826119183455,D3:F4:55:AB:96:20,-65
BLE,1703644826263909579,DF:DF:EE:00:00:04,-55
BLE,1703644826312126774,D3:F4:55:AB:96:20,-62
BLE,1703644826799735632,DF:DF:EE:00:00:04,-54
BLE,1703644827078515299,D3:F4:55:AB:96:20,-62
BLE,1703644827266609365,DF:DF:EE:00:00:04,-55
BLE,1703644827269048720,D3:F4:55:AB:96:20,-63
BLE,1703644827460258595,D3:F4:55:AB:96:20,-62
BLE,1703644827650908973,D3:F4:55:AB:96:20,-48
BLE,1703644827807267628,DF:DF:EE:00:00:04,-54
BLE,1703644828260277807,DF:DF:EE:00:00:04,-53
BLE,1703644828427403167,D3:F4:55:AB:96:20,-62
BLE,1703644828623645001,D3:F4:55:AB:96:20,-49
BLE,1703644828800051078,DF:DF:EE:00:00:04,-53
BLE,1703644829020161427,D3:F4:55:AB:96:20,-64
BLE,1703644829214830773,D3:F4:55:AB:96:20,-63
BLE,1703644829265303033,DF:DF:EE:00:00:04,-54
BLE,1703644829601711069,D3:F4:55:AB:96:20,-65
BLE,1703644829794085433,D3:F4:55:AB:96:20,-63
BLE,1703644829807291827,DF:DF:EE:00:00:04,-67
BLE,1703644829984067151,D3:F4:55:AB:96:20,-48
BLE,1703644830171593555,D3:F4:55:AB:96:20,-62
