BLE,1703748494520232885,D3:F4:55:AB:96:20,-64
BLE,1703748494709862851,D3:F4:55:AB:96:20,-64
BLE,1703748494871332723,DF:DF:EE:00:00:04,-54
BLE,1703748494904644657,D3:F4:55:AB:96:20,-64
BLE,1703748495293107234,D3:F4:55:AB:96:20,-64
BLE,1703748495868359005,DF:DF:EE:00:00:04,-54
BLE,1703748496047643460,D3:F4:55:AB:96:20,-63
BLE,1703748496333331006,DF:DF:EE:00:00:04,-55
BLE,1703748496430752866,D3:F4:55:AB:96:20,-64
BLE,1703748496621853614,D3:F4:55:AB:96:20,-64
BLE,1703748496815255763,D3:F4:55:AB:96:20,-63
BLE,1703748496875623257,DF:DF:EE:00:00:04,-54
BLE,1703748497005600224,D3:F4:55:AB:96:20,-64
BLE,1703748497158617238,DF:A6:DC:DC:2E:81,-84
BLE,1703748497158644404,DF:DF:EE:00:00:01,-84
BLE,1703748497330095665,DF:DF:EE:00:00:04,-54
BLE,1703748497393093516,D3:F4:55:AB:96:20,-63
BLE,1703748497581141535,D3:F4:55:AB:96:20,-64
BLE,1703748497770734168,D3:F4:55:AB:96:20,-64
BLE,1703748497868164196,DF:DF:EE:00:00:04,-55
BLE,1703748498147679576,D3:F4:55:AB:96:20,-64
BLE,1703748498722847514,D3:F4:55:AB:96:20,-63
BLE,1703748498909618501,D3:F4:55:AB:96:20,-64
BLE,1703748499100703207,D3:F4:55:AB:96:20,-64
BLE,1703748499328524073,DF:DF:EE:00:00:04,-55
BLE,1703748499483310492,D3:F4:55:AB:96:20,-64
BLE,1703748499865950067,DF:DF:EE:00:00:04,-54
BLE,1703748499872465147,D3:F4:55:AB:96:20,-62
BLE,1703748500068339778,D3:F4:55:AB:96:20,-64
BLE,1703748500259617025,D3:F4:55:AB:96:20,-64
BLE,1703748500335952741,DF:DF:EE:00:00:04,-54
BLE,1703748500451199811,D3:F4:55:AB:96:20,-62
BLE,1703748500838639436,D3:F4:55:AB:96:20,-64
BLE,1703748500867828357,DF:DF:EE:00:00:04,-53
BLE,1703748501229558163,D3:F4:55:AB:96:20,-64
BLE,1703748501334939968,DF:DF:EE:00:00:04,-54
BLE,1703748501420838993,D3:F4:55:AB:96:20,-64
BLE,1703748501613478355,D3:F4:55:AB:96:20,-64
BLE,1703748501806787962,D3:F4:55:AB:96:20,-63
BLE,1703748501867728911,DF:DF:EE:00:00:04,-54
BLE,1703748502189780619,D3:F4:55:AB:96:20,-64
BLE,1703748502243375703,DF:A6:DC:DC:2E:81,-84
BLE,1703748502243403786,DF:DF:EE:00:00:01,-84
BLE,1703748502384636215,D3:F4:55:AB:96:20,-64
BLE,1703748502578495652,D3:F4:55:AB:96:20,-62
BLE,1703748502771658261,D3:F4:55:AB:96:20,-64
BLE,1703748502965714946,D3:F4:55:AB:96:20,-64
BLE,1703748503161263246,D3:F4:55:AB:96:20,-62
BLE,1703748503329085157,DF:DF:EE:00:00:04,-55
BLE,1703748503352123954,D3:F4:55:AB:96:20,-64
BLE,1703748503739830328,D3:F4:55:AB:96:20,-63
BLE,1703748504123984351,D3:F4:55:AB:96:20,-61
BLE,1703748504313446902,D3:F4:55:AB:96:20,-64
BLE,1703748504706027742,D3:F4:55:AB:96:20,-64
BLE,1703748505096200390,D3:F4:55:AB:96:20,-64
BLE,1703748505292758767,D3:F4:55:AB:96:20,-64
BLE,1703748505330507378,DF:DF:EE:00:00:04,-54
BLE,1703748505482958104,D3:F4:55:AB:96:20,-64
BLE,1703748505675094928,D3:F4:55:AB:96:20,-64
BLE,1703748505862804741,D3:F4:55:AB:96:20,-64
BLE,1703748505874056204,DF:DF:EE:00:00:04,-44
BLE,1703748506052854830,D3:F4:55:AB:96:20,-62
BLE,1703748506063601463,DF:A6:DC:DC:2E:81,-84
BLE,1703748506063626713,DF:DF:EE:00:00:01,-84
BLE,1703748506333399952,DF:DF:EE:00:00:04,-53
BLE,1703748506810359077,D3:F4:55:AB:96:20,-64
BLE,1703748507328583331,DF:DF:EE:00:00:04,-53
BLE,1703748507333333048,DF:A6:DC:DC:2E:81,-82
BLE,1703748507333362047,DF:DF:EE:00:00:01,-82
BLE,1703748507773618804,D3:F4:55:AB:96:20,-64
BLE,1703748508555994336,D3:F4:55:AB:96:20,-63
BLE,1703748508748885821,D3:F4:55:AB:96:20,-48
BLE,1703748509127910798,D3:F4:55:AB:96:20,-64
BLE,1703748509319653249,D3:F4:55:AB:96:20,-63
BLE,1703748509327075531,DF:DF:EE:00:00:04,-54
BLE,1703748509874943035,DF:DF:EE:00:00:04,-54
BLE,1703748509898211956,D3:F4:55:AB:96:20,-64
BLE,1703748510329190027,DF:DF:EE:00:00:04,-54
BLE,1703748510475792003,D3:F4:55:AB:96:20,-64
BLE,1703748511052379723,D3:F4:55:AB:96:20,-64
BLE,1703748511242964808,D3:F4:55:AB:96:20,-64
BLE,1703748511328931832,DF:DF:EE:00:00:04,-53
BLE,1703748511440360637,D3:F4:55:AB:96:20,-63
BLE,1703748511825101115,D3:F4:55:AB:96:20,-64
BLE,1703748512328551221,DF:DF:EE:00:00:04,-55
BLE,1703748512409185241,D3:F4:55:AB:96:20,-65
BLE,1703748512599334371,D3:F4:55:AB:96:20,-64
BLE,1703748512877083430,DF:DF:EE:00:00:04,-54
BLE,1703748512974984745,D3:F4:55:AB:96:20,-64
BLE,1703748513165216208,D3:F4:55:AB:96:20,-63
BLE,1703748513331111548,DF:DF:EE:00:00:04,-52
BLE,1703748513549317940,D3:F4:55:AB:96:20,-64
BLE,1703748513690988283,DF:A6:DC:DC:2E:81,-84
BLE,1703748513691018825,DF:DF:EE:00:00:01,-84
BLE,1703748513736467424,D3:F4:55:AB:96:20,-64
BLE,1703748513868511626,DF:DF:EE:00:00:04,-55
BLE,1703748513935392783,D3:F4:55:AB:96:20,-62
BLE,1703748514121102694,D3:F4:55:AB:96:20,-64
BLE,1703748514328868742,DF:DF:EE:00:00:04,-54
BLE,1703748514511276175,D3:F4:55:AB:96:20,-64
BLE,1703748514864233959,DF:DF:EE:00:00:04,-53
BLE,1703748515087334900,D3:F4:55:AB:96:20,-62
BLE,1703748515277025991,D3:F4:55:AB:96:20,-64
BLE,1703748515331085988,DF:DF:EE:00:00:04,-55
BLE,1703748515471021510,D3:F4:55:AB:96:20,-64
BLE,1703748515854831036,D3:F4:55:AB:96:20,-63
BLE,1703748516238997726,D3:F4:55:AB:96:20,-64
BLE,1703748516246400258,DF:A6:DC:DC:2E:81,-83
BLE,1703748516246426091,DF:DF:EE:00:00:01,-83
BLE,1703748516325196165,DF:DF:EE:00:00:04,-53
BLE,1703748516627999799,D3:F4:55:AB:96:20,-64
BLE,1703748516864321981,DF:DF:EE:00:00:04,-53
BLE,1703748517004028046,D3:F4:55:AB:96:20,-64
BLE,1703748517005569577,D3:F4:55:AB:96:20,-64
BLE,1703748517197504694,D3:F4:55:AB:96:20,-64
BLE,1703748517329868769,DF:DF:EE:00:00:04,-55
BLE,1703748517384691594,D3:F4:55:AB:96:20,-64
BLE,1703748517515815761,DF:A6:DC:DC:2E:81,-84
BLE,1703748517515858344,DF:DF:EE:00:00:01,-84
BLE,1703748517578692655,D3:F4:55:AB:96:20,-63
BLE,1703748517772243261,D3:F4:55:AB:96:20,-64
BLE,1703748518336075279,DF:DF:EE:00:00:04,-54
BLE,1703748518544817445,D3:F4:55:AB:96:20,-64
BLE,1703748518869019513,DF:DF:EE:00:00:04,-52
BLE,1703748518929807880,D3:F4:55:AB:96:20,-63
BLE,1703748519312596079,D3:F4:55:AB:96:20,-63
BLE,1703748519336807660,DF:DF:EE:00:00:04,-54
BLE,1703748519698249426,D3:F4:55:AB:96:20,-63
BLE,1703748519867434993,DF:DF:EE:00:00:04,-54
BLE,1703748520063643414,DF:A6:DC:DC:2E:81,-84
BLE,1703748520063674122,DF:DF:EE:00:00:01,-84
BLE,1703748520646929921,D3:F4:55:AB:96:20,-64
BLE,1703748521222264358,D3:F4:55:AB:96:20,-64
BLE,1703748521412234531,D3:F4:55:AB:96:20,-65
BLE,1703748521803237798,D3:F4:55:AB:96:20,-63
BLE,1703748522759097910,D3:F4:55:AB:96:20,-63
BLE,1703748523336404542,DF:DF:EE:00:00:04,-54
BLE,1703748524101416612,D3:F4:55:AB:96:20,-63
BLE,1703748524292763567,D3:F4:55:AB:96:20,-64
BLE,1703748524327414324,DF:DF:EE:00:00:04,-55
BLE,1703748524489597483,D3:F4:55:AB:96:20,-64
BLE,1703748524674834646,D3:F4:55:AB:96:20,-64
BLE,1703748524870976734,DF:DF:EE:00:00:04,-55
BLE,1703748525448708905,D3:F4:55:AB:96:20,-64
BLE,1703748525638711535,D3:F4:55:AB:96:20,-64
BLE,1703748525830055406,D3:F4:55:AB:96:20,-64
BLE,1703748525867063898,DF:DF:EE:00:00:04,-52
BLE,1703748526025734581,D3:F4:55:AB:96:20,-64
BLE,1703748526220720176,D3:F4:55:AB:96:20,-63
BLE,1703748526329781872,DF:DF:EE:00:00:04,-54
BLE,1703748526414976277,D3:F4:55:AB:96:20,-64
BLE,1703748526437467411,DF:A6:DC:DC:2E:81,-82
BLE,1703748526437491620,DF:DF:EE:00:00:01,-82
BLE,1703748526606208232,D3:F4:55:AB:96:20,-64
BLE,1703748526795753824,D3:F4:55:AB:96:20,-64
BLE,1703748526990800378,D3:F4:55:AB:96:20,-64
BLE,1703748527183116784,D3:F4:55:AB:96:20,-64
BLE,1703748527329994507,DF:DF:EE:00:00:04,-52
BLE,1703748527372210421,D3:F4:55:AB:96:20,-63
BLE,1703748527568858588,D3:F4:55:AB:96:20,-64
BLE,1703748527713391911,DF:A6:DC:DC:2E:81,-84
BLE,1703748527713420828,DF:DF:EE:00:00:01,-84
BLE,1703748527764558137,D3:F4:55:AB:96:20,-64
BLE,1703748528332602542,DF:DF:EE:00:00:04,-55
BLE,1703748528339592660,D3:F4:55:AB:96:20,-64
BLE,1703748528536585783,D3:F4:55:AB:96:20,-63
BLE,1703748528875778621,DF:DF:EE:00:00:04,-54
BLE,1703748529334410624,DF:DF:EE:00:00:04,-54
BLE,1703748529486232563,D3:F4:55:AB:96:20,-64
BLE,1703748529684406928,D3:F4:55:AB:96:20,-63
BLE,1703748530455151125,D3:F4:55:AB:96:20,-62
BLE,1703748530648941562,D3:F4:55:AB:96:20,-62
BLE,1703748530863817436,DF:DF:EE:00:00:04,-53
BLE,1703748531606357913,D3:F4:55:AB:96:20,-64
BLE,1703748531871672559,DF:DF:EE:00:00:04,-53
BLE,1703748531993951496,D3:F4:55:AB:96:20,-64
BLE,1703748532324986808,DF:DF:EE:00:00:04,-53
BLE,1703748532865034408,DF:DF:EE:00:00:04,-52
BLE,1703748532948852448,D3:F4:55:AB:96:20,-64
BLE,1703748533136406304,D3:F4:55:AB:96:20,-64
BLE,1703748533327019221,D3:F4:55:AB:96:20,-64
BLE,1703748533328844875,DF:DF:EE:00:00:04,-55
BLE,1703748533515823277,D3:F4:55:AB:96:20,-64
BLE,1703748533896123119,D3:F4:55:AB:96:20,-64
BLE,1703748534278664529,D3:F4:55:AB:96:20,-65
BLE,1703748534331146871,DF:DF:EE:00:00:04,-55
BLE,1703748534473618667,D3:F4:55:AB:96:20,-63
BLE,1703748534665473534,D3:F4:55:AB:96:20,-64
BLE,1703748534860926627,D3:F4:55:AB:96:20,-63
BLE,1703748534873462539,DF:DF:EE:00:00:04,-55
BLE,1703748535435238863,D3:F4:55:AB:96:20,-64
BLE,1703748535630122209,D3:F4:55:AB:96:20,-64
BLE,1703748535828933903,D3:F4:55:AB:96:20,-64
BLE,1703748536325880680,DF:DF:EE:00:00:04,-53
BLE,1703748536408758268,D3:F4:55:AB:96:20,-63
BLE,1703748536603390616,D3:F4:55:AB:96:20,-64
BLE,1703748536988723756,D3:F4:55:AB:96:20,-64
BLE,1703748537183765685,D3:F4:55:AB:96:20,-64
BLE,1703748537328447340,DF:DF:EE:00:00:04,-56
BLE,1703748537377560497,D3:F4:55:AB:96:20,-48
BLE,1703748537572161387,D3:F4:55:AB:96:20,-62
BLE,1703748537767389148,D3:F4:55:AB:96:20,-62
BLE,1703748537874655773,DF:DF:EE:00:00:04,-55
BLE,1703748537901596335,DF:A6:DC:DC:2E:81,-83
BLE,1703748537901620585,DF:DF:EE:00:00:01,-83
BLE,1703748537962734283,D3:F4:55:AB:96:20,-65
BLE,1703748538149031397,D3:F4:55:AB:96:20,-64
BLE,1703748538534911201,D3:F4:55:AB:96:20,-64
BLE,1703748539110257388,D3:F4:55:AB:96:20,-62
BLE,1703748539327772618,DF:DF:EE:00:00:04,-54
BLE,1703748539494330121,D3:F4:55:AB:96:20,-64
BLE,1703748540258735862,D3:F4:55:AB:96:20,-62
BLE,1703748540452200926,D3:F4:55:AB:96:20,-64
BLE,1703748540867427275,DF:DF:EE:00:00:04,-54
BLE,1703748541024100388,D3:F4:55:AB:96:20,-64
BLE,1703748541609050425,D3:F4:55:AB:96:20,-64
BLE,1703748541728120718,DF:A6:DC:DC:2E:81,-84
BLE,1703748541728148926,DF:DF:EE:00:00:01,-84
BLE,1703748541803359067,D3:F4:55:AB:96:20,-64
BLE,1703748542184169322,D3:F4:55:AB:96:20,-64
BLE,1703748542866581762,DF:DF:EE:00:00:04,-55
BLE,1703748542941615196,D3:F4:55:AB:96:20,-64
BLE,1703748542999167918,DF:A6:DC:DC:2E:81,-82
BLE,1703748542999194627,DF:DF:EE:00:00:01,-82
BLE,1703748543140130850,D3:F4:55:AB:96:20,-64
BLE,1703748543327729664,DF:DF:EE:00:00:04,-53
BLE,1703748543524173249,D3:F4:55:AB:96:20,-63
BLE,1703748543710009492,D3:F4:55:AB:96:20,-64
BLE,1703748543867662557,DF:DF:EE:00:00:04,-53
BLE,1703748544094356223,D3:F4:55:AB:96:20,-64
BLE,1703748544095728047,D3:F4:55:AB:96:20,-64
BLE,1703748544274091300,DF:A6:DC:DC:2E:81,-83
BLE,1703748544274118383,DF:DF:EE:00:00:01,-83
BLE,1703748544287364666,D3:F4:55:AB:96:20,-64
BLE,1703748544326257311,DF:DF:EE:00:00:04,-54
BLE,1703748544476097013,D3:F4:55:AB:96:20,-64
BLE,1703748544671735938,D3:F4:55:AB:96:20,-63
BLE,1703748544868970018,DF:DF:EE:00:00:04,-54
BLE,1703748545243900564,D3:F4:55:AB:96:20,-64
BLE,1703748545327630687,DF:DF:EE:00:00:04,-52
BLE,1703748545552535532,DF:A6:DC:DC:2E:81,-75
BLE,1703748545552569782,DF:DF:EE:00:00:01,-75
BLE,1703748545634025629,D3:F4:55:AB:96:20,-64
BLE,1703748545821604902,D3:F4:55:AB:96:20,-64
BLE,1703748546335235687,DF:DF:EE:00:00:04,-55
BLE,1703748546775283654,D3:F4:55:AB:96:20,-64
BLE,1703748547151557441,D3:F4:55:AB:96:20,-65
BLE,1703748547332330511,DF:DF:EE:00:00:04,-53
BLE,1703748547349075894,D3:F4:55:AB:96:20,-62
BLE,1703748547539100066,D3:F4:55:AB:96:20,-64
BLE,1703748547731171182,D3:F4:55:AB:96:20,-63
BLE,1703748547919503615,D3:F4:55:AB:96:20,-64
BLE,1703748548096898917,DF:A6:DC:DC:2E:81,-84
BLE,1703748548096932000,DF:DF:EE:00:00:01,-84
BLE,1703748548116579071,D3:F4:55:AB:96:20,-64
BLE,1703748548315312183,D3:F4:55:AB:96:20,-64
BLE,1703748548324754242,DF:DF:EE:00:00:04,-53
BLE,1703748548509412993,D3:F4:55:AB:96:20,-64
BLE,1703748548703080348,D3:F4:55:AB:96:20,-64
BLE,1703748548874098694,DF:DF:EE:00:00:04,-55
BLE,1703748548897418406,D3:F4:55:AB:96:20,-64
BLE,1703748549087701076,D3:F4:55:AB:96:20,-62
BLE,1703748549279215155,D3:F4:55:AB:96:20,-63
BLE,1703748549332578115,DF:DF:EE:00:00:04,-54
BLE,1703748549466456846,D3:F4:55:AB:96:20,-64
BLE,1703748549860527550,D3:F4:55:AB:96:20,-64
BLE,1703748550052562667,D3:F4:55:AB:96:20,-64
BLE,1703748550329328774,DF:DF:EE:00:00:04,-55
BLE,1703748550631121832,D3:F4:55:AB:96:20,-62
BLE,1703748550641958298,DF:A6:DC:DC:2E:81,-87
BLE,1703748550641984714,DF:DF:EE:00:00:01,-87
BLE,1703748550871395319,DF:DF:EE:00:00:04,-54
BLE,1703748551395409657,D3:F4:55:AB:96:20,-64
BLE,1703748552169502872,D3:F4:55:AB:96:20,-64
BLE,1703748552556960498,D3:F4:55:AB:96:20,-63
BLE,1703748553129585996,D3:F4:55:AB:96:20,-63
BLE,1703748553317713306,D3:F4:55:AB:96:20,-64
BLE,1703748553513083858,D3:F4:55:AB:96:20,-63
BLE,1703748553896374845,D3:F4:55:AB:96:20,-63
BLE,1703748554086633933,D3:F4:55:AB:96:20,-64
BLE,1703748554869942875,DF:DF:EE:00:00:04,-53
BLE,1703748555447385631,D3:F4:55:AB:96:20,-63
BLE,1703748555640479240,D3:F4:55:AB:96:20,-64
BLE,1703748555866892241,DF:DF:EE:00:00:04,-54
BLE,1703748556024218725,D3:F4:55:AB:96:20,-62
BLE,1703748556328709055,DF:DF:EE:00:00:04,-53
BLE,1703748556411545768,D3:F4:55:AB:96:20,-63
BLE,1703748556601562732,D3:F4:55:AB:96:20,-64
BLE,1703748556992748831,D3:F4:55:AB:96:20,-64
BLE,1703748557014561845,DF:A6:DC:DC:2E:81,-83
BLE,1703748557014589012,DF:DF:EE:00:00:01,-83
BLE,1703748557183960620,D3:F4:55:AB:96:20,-64
BLE,1703748557327859448,DF:DF:EE:00:00:04,-55
BLE,1703748557571252038,D3:F4:55:AB:96:20,-64
BLE,1703748557863047291,DF:DF:EE:00:00:04,-54
BLE,1703748557961819267,D3:F4:55:AB:96:20,-64
BLE,1703748558157475316,D3:F4:55:AB:96:20,-63
BLE,1703748558331820598,DF:DF:EE:00:00:04,-54
BLE,1703748558349219601,D3:F4:55:AB:96:20,-64
BLE,1703748558544454529,D3:F4:55:AB:96:20,-64
BLE,1703748558867435730,DF:DF:EE:00:00:04,-55
BLE,1703748558933991265,D3:F4:55:AB:96:20,-64
BLE,1703748559559286520,DF:A6:DC:DC:2E:81,-82
BLE,1703748559559323353,DF:DF:EE:00:00:01,-82
BLE,1703748559709269305,D3:F4:55:AB:96:20,-64
BLE,1703748560103054761,D3:F4:55:AB:96:20,-62
BLE,1703748560290634159,D3:F4:55:AB:96:20,-64
BLE,1703748560487025203,D3:F4:55:AB:96:20,-63
BLE,1703748560681871424,D3:F4:55:AB:96:20,-64
BLE,1703748560874241163,D3:F4:55:AB:96:20,-64
BLE,1703748561265896468,D3:F4:55:AB:96:20,-48
BLE,1703748561333892826,DF:DF:EE:00:00:04,-54
BLE,1703748561649762285,D3:F4:55:AB:96:20,-64
BLE,1703748561865047864,DF:DF:EE:00:00:04,-52
BLE,1703748562421469850,D3:F4:55:AB:96:20,-48
BLE,1703748562873895522,DF:DF:EE:00:00:04,-55
BLE,1703748563771850871,D3:F4:55:AB:96:20,-63
BLE,1703748564327323906,DF:DF:EE:00:00:04,-54
BLE,1703748564342240219,D3:F4:55:AB:96:20,-63
BLE,1703748564538658221,D3:F4:55:AB:96:20,-64
BLE,1703748564725004919,D3:F4:55:AB:96:20,-64
BLE,1703748564866747845,DF:DF:EE:00:00:04,-55
BLE,1703748565103972853,D3:F4:55:AB:96:20,-64
BLE,1703748565325624679,DF:DF:EE:00:00:04,-55
BLE,1703748565675479901,D3:F4:55:AB:96:20,-64
BLE,1703748565871341282,DF:DF:EE:00:00:04,-52
BLE,1703748565919701903,DF:A6:DC:DC:2E:81,-84
BLE,1703748565919732652,DF:DF:EE:00:00:01,-84
BLE,1703748566248426439,D3:F4:55:AB:96:20,-47
BLE,1703748566326767849,DF:DF:EE:00:00:04,-54
BLE,1703748566630995640,D3:F4:55:AB:96:20,-64
BLE,1703748566825157908,D3:F4:55:AB:96:20,-62
BLE,1703748566866381953,DF:DF:EE:00:00:04,-55
BLE,1703748567017875103,D3:F4:55:AB:96:20,-64
BLE,1703748567325860576,DF:DF:EE:00:00:04,-54
BLE,1703748567401877836,D3:F4:55:AB:96:20,-48
BLE,1703748567595159818,D3:F4:55:AB:96:20,-64
BLE,1703748567865883718,DF:DF:EE:00:00:04,-54
BLE,1703748568165162960,D3:F4:55:AB:96:20,-64
BLE,1703748568330632804,DF:DF:EE:00:00:04,-44
BLE,1703748568362094167,D3:F4:55:AB:96:20,-64
BLE,1703748568466766102,DF:A6:DC:DC:2E:81,-83
BLE,1703748568466795102,DF:DF:EE:00:00:01,-83
BLE,1703748568548289157,D3:F4:55:AB:96:20,-63
BLE,1703748568747145393,D3:F4:55:AB:96:20,-64
BLE,1703748568862339254,DF:DF:EE:00:00:04,-53
BLE,1703748568938561013,D3:F4:55:AB:96:20,-64
BLE,1703748569133059696,D3:F4:55:AB:96:20,-65
BLE,1703748569323098368,D3:F4:55:AB:96:20,-62
BLE,1703748569327014882,DF:DF:EE:00:00:04,-55
BLE,1703748569512284004,D3:F4:55:AB:96:20,-63
BLE,1703748569893156592,D3:F4:55:AB:96:20,-63
BLE,1703748570328141427,DF:DF:EE:00:00:04,-53
BLE,1703748571325382791,DF:DF:EE:00:00:04,-55
BLE,1703748571618334577,D3:F4:55:AB:96:20,-64
BLE,1703748571809541366,D3:F4:55:AB:96:20,-64
BLE,1703748571866402927,DF:DF:EE:00:00:04,-55
BLE,1703748572192952520,D3:F4:55:AB:96:20,-64
BLE,1703748572326500420,DF:DF:EE:00:00:04,-52
BLE,1703748572779578795,D3:F4:55:AB:96:20,-64
BLE,1703748573739273255,D3:F4:55:AB:96:20,-64
BLE,1703748574129047572,D3:F4:55:AB:96:20,-63
BLE,1703748574709582515,D3:F4:55:AB:96:20,-81
BLE,1703748574865943131,DF:DF:EE:00:00:04,-51
BLE,1703748575329559432,DF:DF:EE:00:00:04,-55
BLE,1703748575863977989,DF:DF:EE:00:00:04,-54
BLE,1703748577390907777,DF:A6:DC:DC:2E:81,-84
BLE,1703748577390957151,DF:DF:EE:00:00:01,-84
BLE,1703748577584442341,D3:F4:55:AB:96:20,-63
BLE,1703748577774285764,D3:F4:55:AB:96:20,-64
BLE,1703748577863519682,DF:DF:EE:00:00:04,-54
BLE,1703748577970323811,D3:F4:55:AB:96:20,-64
BLE,1703748578165332739,D3:F4:55:AB:96:20,-64
BLE,1703748578327205525,DF:DF:EE:00:00:04,-55
BLE,1703748578359028136,D3:F4:55:AB:96:20,-64
BLE,1703748578554558019,D3:F4:55:AB:96:20,-63
BLE,1703748578741201048,D3:F4:55:AB:96:20,-64
BLE,1703748578868026329,DF:DF:EE:00:00:04,-55
BLE,1703748578939012374,D3:F4:55:AB:96:20,-62
BLE,1703748579130345454,D3:F4:55:AB:96:20,-64
BLE,1703748579319465007,D3:F4:55:AB:96:20,-63
BLE,1703748579508715059,D3:F4:55:AB:96:20,-64
BLE,1703748579703707905,D3:F4:55:AB:96:20,-63
BLE,1703748579866504809,DF:DF:EE:00:00:04,-54
BLE,1703748579892289504,D3:F4:55:AB:96:20,-64
BLE,1703748579940874623,DF:A6:DC:DC:2E:81,-83
BLE,1703748579940902039,DF:DF:EE:00:00:01,-83
BLE,1703748580330070819,DF:DF:EE:00:00:04,-55
BLE,1703748580657799612,D3:F4:55:AB:96:20,-64
BLE,1703748580872833484,DF:DF:EE:00:00:04,-55
BLE,1703748581240956037,D3:F4:55:AB:96:20,-63
BLE,1703748581330905408,DF:DF:EE:00:00:04,-52
BLE,1703748581620373510,D3:F4:55:AB:96:20,-64
BLE,1703748581865360923,DF:DF:EE:00:00:04,-55
BLE,1703748582006967142,D3:F4:55:AB:96:20,-64
BLE,1703748582197086605,D3:F4:55:AB:96:20,-64
BLE,1703748582327187612,DF:DF:EE:00:00:04,-55
BLE,1703748582393425441,D3:F4:55:AB:96:20,-64
BLE,1703748582778503916,D3:F4:55:AB:96:20,-62
BLE,1703748582870257775,DF:DF:EE:00:00:04,-54
BLE,1703748582973974300,D3:F4:55:AB:96:20,-64
BLE,1703748583164463261,D3:F4:55:AB:96:20,-63
BLE,1703748583743015801,D3:F4:55:AB:96:20,-64
BLE,1703748584514221911,D3:F4:55:AB:96:20,-58
BLE,1703748584704823538,D3:F4:55:AB:96:20,-64
BLE,1703748584898863806,D3:F4:55:AB:96:20,-62
BLE,1703748585276032962,D3:F4:55:AB:96:20,-64
BLE,1703748586044280135,D3:F4:55:AB:96:20,-64
BLE,1703748586323479184,DF:DF:EE:00:00:04,-53
BLE,1703748586420007259,D3:F4:55:AB:96:20,-64
BLE,1703748586803421746,D3:F4:55:AB:96:20,-64
BLE,1703748586993157795,D3:F4:55:AB:96:20,-63
BLE,1703748587188525222,D3:F4:55:AB:96:20,-64
BLE,1703748587328452285,DF:DF:EE:00:00:04,-55
BLE,1703748587380476338,D3:F4:55:AB:96:20,-64
BLE,1703748587570086263,D3:F4:55:AB:96:20,-64
BLE,1703748587761949256,D3:F4:55:AB:96:20,-64
BLE,1703748587868851342,DF:DF:EE:00:00:04,-54
BLE,1703748588530959007,D3:F4:55:AB:96:20,-64
BLE,1703748589115218923,D3:F4:55:AB:96:20,-64
BLE,1703748589329576800,DF:DF:EE:00:00:04,-50
BLE,1703748589698500889,D3:F4:55:AB:96:20,-64
BLE,1703748589872635297,DF:DF:EE:00:00:04,-54
BLE,1703748590658568304,D3:F4:55:AB:96:20,-62
BLE,1703748591324631691,DF:DF:EE:00:00:04,-55
BLE,1703748591864687125,DF:DF:EE:00:00:04,-55
BLE,1703748592865555922,DF:DF:EE:00:00:04,-54
BLE,1703748593151768339,D3:F4:55:AB:96:20,-64
BLE,1703748593326821490,DF:DF:EE:00:00:04,-54
BLE,1703748593535556281,D3:F4:55:AB:96:20,-64
BLE,1703748593864598065,DF:DF:EE:00:00:04,-53
BLE,1703748593922108413,D3:F4:55:AB:96:20,-63
BLE,1703748594107421035,D3:F4:55:AB:96:20,-62
BLE,1703748594297380832,D3:F4:55:AB:96:20,-64
BLE,1703748594491060437,D3:F4:55:AB:96:20,-65
BLE,1703748594685960117,D3:F4:55:AB:96:20,-63
BLE,1703748594868648423,DF:DF:EE:00:00:04,-54
BLE,1703748594873523098,D3:F4:55:AB:96:20,-64
BLE,1703748595071085759,D3:F4:55:AB:96:20,-63
BLE,1703748595265045361,D3:F4:55:AB:96:20,-63
BLE,1703748595322411835,DF:DF:EE:00:00:04,-54
BLE,1703748595457472017,D3:F4:55:AB:96:20,-62
BLE,1703748595843557110,D3:F4:55:AB:96:20,-62
BLE,1703748596035288145,D3:F4:55:AB:96:20,-48
BLE,1703748596226844015,D3:F4:55:AB:96:20,-63
BLE,1703748596418706257,D3:F4:55:AB:96:20,-62
BLE,1703748596516423824,DF:A6:DC:DC:2E:81,-75
BLE,1703748596516482074,DF:DF:EE:00:00:01,-75
BLE,1703748596608498806,D3:F4:55:AB:96:20,-48
BLE,1703748596867140082,DF:DF:EE:00:00:04,-55
BLE,1703748597003479545,D3:F4:55:AB:96:20,-47
BLE,1703748597199063345,D3:F4:55:AB:96:20,-64
BLE,1703748597324414136,DF:DF:EE:00:00:04,-52
BLE,1703748597389892887,D3:F4:55:AB:96:20,-65
BLE,1703748597579858726,D3:F4:55:AB:96:20,-64
BLE,1703748597964896826,D3:F4:55:AB:96:20,-64
BLE,1703748598324814645,DF:DF:EE:00:00:04,-55
BLE,1703748598546861468,D3:F4:55:AB:96:20,-48
BLE,1703748598735861564,D3:F4:55:AB:96:20,-64
BLE,1703748598862473720,DF:DF:EE:00:00:04,-54
BLE,1703748598931895610,D3:F4:55:AB:96:20,-64
BLE,1703748599063115652,DF:A6:DC:DC:2E:81,-83
BLE,1703748599063145443,DF:DF:EE:00:00:01,-83
BLE,1703748599121028122,D3:F4:55:AB:96:20,-63
BLE,1703748599312407868,D3:F4:55:AB:96:20,-64
