BLE,1702081874635051141,F8:64:A5:4B:C3:FC,-69
BLE,1702081874773999351,DF:A6:DC:DC:2E:81,-73
BLE,1702081874774041018,DF:DF:EE:00:00:01,-73
BLE,1702081874984595963,DF:DF:EE:00:00:04,-59
BLE,1702081875024637050,F8:64:A5:4B:C3:FC,-64
BLE,1702081875213980815,F8:64:A5:4B:C3:FC,-80
BLE,1702081875411791102,F8:64:A5:4B:C3:FC,-63
BLE,1702081875601790487,F8:64:A5:4B:C3:FC,-69
BLE,1702081875782208190,DF:A6:DC:DC:2E:81,-72
BLE,1702081875782248898,DF:DF:EE:00:00:01,-72
BLE,1702081875979161609,DF:DF:EE:00:00:04,-54
BLE,1702081875995054619,F8:64:A5:4B:C3:FC,-64
BLE,1702081876182589480,F8:64:A5:4B:C3:FC,-81
BLE,1702081876446267669,DF:DF:EE:00:00:04,-59
BLE,1702081876573543504,F8:64:A5:4B:C3:FC,-69
BLE,1702081876765008962,F8:64:A5:4B:C3:FC,-70
BLE,1702081876983979389,DF:DF:EE:00:00:04,-59
BLE,1702081877157436017,F8:64:A5:4B:C3:FC,-70
BLE,1702081877443398379,DF:DF:EE:00:00:04,-54
BLE,1702081877732622509,F8:64:A5:4B:C3:FC,-81
BLE,1702081877791766876,DF:A6:DC:DC:2E:81,-69
BLE,1702081877791824834,DF:DF:EE:00:00:01,-69
BLE,1702081877928877516,F8:64:A5:4B:C3:FC,-63
BLE,1702081878123554492,F8:64:A5:4B:C3:FC,-70
BLE,1702081878319717874,F8:64:A5:4B:C3:FC,-80
BLE,1702081878704249778,F8:64:A5:4B:C3:FC,-67
BLE,1702081878796743697,DF:A6:DC:DC:2E:81,-72
BLE,1702081878796786280,DF:DF:EE:00:00:01,-72
BLE,1702081878895948734,F8:64:A5:4B:C3:FC,-63
BLE,1702081878983806811,DF:DF:EE:00:00:04,-59
BLE,1702081879082379144,F8:64:A5:4B:C3:FC,-70
BLE,1702081879272413987,F8:64:A5:4B:C3:FC,-71
BLE,1702081879445430952,DF:DF:EE:00:00:04,-53
BLE,1702081879660130368,F8:64:A5:4B:C3:FC,-64
BLE,1702081879848747263,F8:64:A5:4B:C3:FC,-80
BLE,1702081880622850201,F8:64:A5:4B:C3:FC,-69
BLE,1702081880807281709,DF:A6:DC:DC:2E:81,-70
BLE,1702081880807323708,DF:DF:EE:00:00:01,-70
BLE,1702081880813956827,F8:64:A5:4B:C3:FC,-81
BLE,1702081880986906585,DF:DF:EE:00:00:04,-58
BLE,1702081881009740546,F8:64:A5:4B:C3:FC,-68
BLE,1702081881197523030,F8:64:A5:4B:C3:FC,-80
BLE,1702081881389010820,F8:64:A5:4B:C3:FC,-69
BLE,1702081881445970328,DF:DF:EE:00:00:04,-53
BLE,1702081881771413323,F8:64:A5:4B:C3:FC,-70
BLE,1702081881815495673,DF:A6:DC:DC:2E:81,-72
BLE,1702081881815529881,DF:DF:EE:00:00:01,-72
BLE,1702081882156453140,F8:64:A5:4B:C3:FC,-64
BLE,1702081882343987709,F8:64:A5:4B:C3:FC,-81
BLE,1702081882445129274,DF:DF:EE:00:00:04,-56
BLE,1702081882539827010,F8:64:A5:4B:C3:FC,-64
BLE,1702081882729184441,F8:64:A5:4B:C3:FC,-81
BLE,1702081882820358911,DF:A6:DC:DC:2E:81,-62
BLE,1702081882820410244,DF:DF:EE:00:00:01,-62
BLE,1702081882918197166,F8:64:A5:4B:C3:FC,-70
BLE,1702081882984227608,DF:DF:EE:00:00:04,-55
BLE,1702081883444172262,DF:DF:EE:00:00:04,-60
BLE,1702081883690612366,F8:64:A5:4B:C3:FC,-64
BLE,1702081883825443606,DF:A6:DC:DC:2E:81,-70
BLE,1702081883825480730,DF:DF:EE:00:00:01,-70
BLE,1702081883884938595,F8:64:A5:4B:C3:FC,-70
BLE,1702081884076742967,F8:64:A5:4B:C3:FC,-86
BLE,1702081884272207354,F8:64:A5:4B:C3:FC,-64
BLE,1702081884446431060,DF:DF:EE:00:00:04,-55
BLE,1702081884463825185,F8:64:A5:4B:C3:FC,-81
BLE,1702081884844826906,F8:64:A5:4B:C3:FC,-81
BLE,1702081884977802492,DF:DF:EE:00:00:04,-53
BLE,1702081885229435851,F8:64:A5:4B:C3:FC,-81
BLE,1702081885230958340,F8:64:A5:4B:C3:FC,-69
BLE,1702081885442893525,DF:DF:EE:00:00:04,-58
BLE,1702081885607518884,F8:64:A5:4B:C3:FC,-81
BLE,1702081885797440936,F8:64:A5:4B:C3:FC,-70
BLE,1702081885831713523,DF:A6:DC:DC:2E:81,-61
BLE,1702081885831767023,DF:DF:EE:00:00:01,-61
BLE,1702081885990747672,F8:64:A5:4B:C3:FC,-70
BLE,1702081886378860384,F8:64:A5:4B:C3:FC,-69
BLE,1702081886444078832,DF:DF:EE:00:00:04,-54
BLE,1702081886569133391,F8:64:A5:4B:C3:FC,-64
BLE,1702081886756434837,F8:64:A5:4B:C3:FC,-81
BLE,1702081886841460518,DF:A6:DC:DC:2E:81,-70
BLE,1702081886841496851,DF:DF:EE:00:00:01,-70
BLE,1702081886979113862,DF:DF:EE:00:00:04,-53
BLE,1702081887148223105,F8:64:A5:4B:C3:FC,-70
BLE,1702081887341121136,F8:64:A5:4B:C3:FC,-80
BLE,1702081887443640024,DF:DF:EE:00:00:04,-60
BLE,1702081887536918229,F8:64:A5:4B:C3:FC,-63
BLE,1702081887728965266,F8:64:A5:4B:C3:FC,-70
BLE,1702081887851654093,DF:A6:DC:DC:2E:81,-69
BLE,1702081887851695134,DF:DF:EE:00:00:01,-69
BLE,1702081887922238044,F8:64:A5:4B:C3:FC,-64
BLE,1702081887986908746,DF:DF:EE:00:00:04,-59
BLE,1702081888115950277,F8:64:A5:4B:C3:FC,-69
BLE,1702081888309195638,F8:64:A5:4B:C3:FC,-82
BLE,1702081888505600394,F8:64:A5:4B:C3:FC,-63
BLE,1702081888691214102,F8:64:A5:4B:C3:FC,-80
BLE,1702081888856047751,DF:A6:DC:DC:2E:81,-72
BLE,1702081888856091417,DF:DF:EE:00:00:01,-72
BLE,1702081889080622054,F8:64:A5:4B:C3:FC,-70
BLE,1702081889274557952,F8:64:A5:4B:C3:FC,-79
BLE,1702081889442482204,DF:DF:EE:00:00:04,-56
BLE,1702081889664001487,F8:64:A5:4B:C3:FC,-70
BLE,1702081889863205931,DF:A6:DC:DC:2E:81,-74
BLE,1702081889863249680,DF:DF:EE:00:00:01,-74
BLE,1702081890236420666,F8:64:A5:4B:C3:FC,-48
BLE,1702081890422361121,F8:64:A5:4B:C3:FC,-81
BLE,1702081890612397506,F8:64:A5:4B:C3:FC,-70
BLE,1702081890807642770,F8:64:A5:4B:C3:FC,-80
BLE,1702081890872286638,DF:A6:DC:DC:2E:81,-75
BLE,1702081890872321388,DF:DF:EE:00:00:01,-75
BLE,1702081890984460791,DF:DF:EE:00:00:04,-53
BLE,1702081891196249561,F8:64:A5:4B:C3:FC,-69
BLE,1702081891439861227,DF:DF:EE:00:00:04,-53
BLE,1702081891441331883,DF:DF:EE:00:00:04,-55
BLE,1702081891761066336,F8:64:A5:4B:C3:FC,-69
BLE,1702081891985612056,DF:DF:EE:00:00:04,-51
BLE,1702081892146528649,F8:64:A5:4B:C3:FC,-64
BLE,1702081892986552905,DF:DF:EE:00:00:04,-53
BLE,1702081893096838738,F8:64:A5:4B:C3:FC,-64
BLE,1702081893447845882,DF:DF:EE:00:00:04,-55
BLE,1702081893482393009,F8:64:A5:4B:C3:FC,-81
BLE,1702081893680161796,F8:64:A5:4B:C3:FC,-64
BLE,1702081893866880413,F8:64:A5:4B:C3:FC,-81
BLE,1702081893890254745,DF:A6:DC:DC:2E:81,-74
BLE,1702081893890282578,DF:DF:EE:00:00:01,-74
BLE,1702081893987915877,DF:DF:EE:00:00:04,-55
BLE,1702081894056773174,F8:64:A5:4B:C3:FC,-69
BLE,1702081894251111152,F8:64:A5:4B:C3:FC,-81
BLE,1702081894442333403,DF:DF:EE:00:00:04,-60
BLE,1702081894644587367,F8:64:A5:4B:C3:FC,-64
BLE,1702081894840324002,F8:64:A5:4B:C3:FC,-71
BLE,1702081894899384994,DF:A6:DC:DC:2E:81,-75
BLE,1702081894899421911,DF:DF:EE:00:00:01,-75
BLE,1702081894982973102,DF:DF:EE:00:00:04,-59
BLE,1702081895035014395,F8:64:A5:4B:C3:FC,-80
BLE,1702081895230889987,F8:64:A5:4B:C3:FC,-63
BLE,1702081895417893894,F8:64:A5:4B:C3:FC,-80
BLE,1702081895446378439,DF:DF:EE:00:00:04,-55
BLE,1702081895607841154,F8:64:A5:4B:C3:FC,-70
BLE,1702081895904086733,DF:A6:DC:DC:2E:81,-70
BLE,1702081895904121025,DF:DF:EE:00:00:01,-70
BLE,1702081896179141507,F8:64:A5:4B:C3:FC,-68
BLE,1702081896372798866,F8:64:A5:4B:C3:FC,-70
BLE,1702081896444403518,DF:DF:EE:00:00:04,-59
BLE,1702081896753480089,F8:64:A5:4B:C3:FC,-69
BLE,1702081896910315837,DF:A6:DC:DC:2E:81,-72
BLE,1702081896910359003,DF:DF:EE:00:00:01,-72
BLE,1702081896947439903,F8:64:A5:4B:C3:FC,-80
BLE,1702081896980257542,DF:DF:EE:00:00:04,-56
BLE,1702081897724324321,F8:64:A5:4B:C3:FC,-71
BLE,1702081898109258139,F8:64:A5:4B:C3:FC,-64
BLE,1702081898305262105,F8:64:A5:4B:C3:FC,-70
BLE,1702081898440014762,DF:DF:EE:00:00:04,-55
BLE,1702081898691769453,F8:64:A5:4B:C3:FC,-69
BLE,1702081898983099401,DF:DF:EE:00:00:04,-56
BLE,1702081899073023214,F8:64:A5:4B:C3:FC,-70
BLE,1702081899839026293,F8:64:A5:4B:C3:FC,-70
BLE,1702081899983729962,DF:DF:EE:00:00:04,-53
BLE,1702081900407942497,F8:64:A5:4B:C3:FC,-63
BLE,1702081900923007338,DF:A6:DC:DC:2E:81,-70
BLE,1702081900923068129,DF:DF:EE:00:00:01,-70
BLE,1702081900985850844,F8:64:A5:4B:C3:FC,-55
BLE,1702081901365969696,F8:64:A5:4B:C3:FC,-71
BLE,1702081901446862157,DF:DF:EE:00:00:04,-54
BLE,1702081901755974811,F8:64:A5:4B:C3:FC,-64
BLE,1702081901980412073,DF:DF:EE:00:00:04,-59
BLE,1702081902335541313,F8:64:A5:4B:C3:FC,-60
BLE,1702081902715487416,F8:64:A5:4B:C3:FC,-70
BLE,1702081902910629389,F8:64:A5:4B:C3:FC,-80
BLE,1702081902986337262,DF:DF:EE:00:00:04,-55
BLE,1702081903102547219,F8:64:A5:4B:C3:FC,-69
BLE,1702081903295068627,F8:64:A5:4B:C3:FC,-82
BLE,1702081903439801754,DF:DF:EE:00:00:04,-55
BLE,1702081903441301951,DF:DF:EE:00:00:04,-60
BLE,1702081903490616180,F8:64:A5:4B:C3:FC,-64
BLE,1702081903873257806,F8:64:A5:4B:C3:FC,-64
BLE,1702081903940081909,DF:A6:DC:DC:2E:81,-69
BLE,1702081903940122034,DF:DF:EE:00:00:01,-69
BLE,1702081903986003329,DF:DF:EE:00:00:04,-59
BLE,1702081904061871617,F8:64:A5:4B:C3:FC,-82
BLE,1702081904252179083,F8:64:A5:4B:C3:FC,-64
BLE,1702081904441970011,DF:DF:EE:00:00:04,-53
BLE,1702081904828881023,F8:64:A5:4B:C3:FC,-69
BLE,1702081904945302978,DF:A6:DC:DC:2E:81,-63
BLE,1702081904945348102,DF:DF:EE:00:00:01,-63
BLE,1702081905220053295,F8:64:A5:4B:C3:FC,-64
BLE,1702081905407704530,F8:64:A5:4B:C3:FC,-82
BLE,1702081905596932212,F8:64:A5:4B:C3:FC,-70
BLE,1702081905787091763,F8:64:A5:4B:C3:FC,-64
BLE,1702081905948893933,DF:A6:DC:DC:2E:81,-61
BLE,1702081905948952766,DF:DF:EE:00:00:01,-61
BLE,1702081905980423873,F8:64:A5:4B:C3:FC,-71
BLE,1702081906172007080,F8:64:A5:4B:C3:FC,-82
BLE,1702081906367666216,F8:64:A5:4B:C3:FC,-64
BLE,1702081906557615935,F8:64:A5:4B:C3:FC,-80
BLE,1702081906746690326,F8:64:A5:4B:C3:FC,-71
BLE,1702081906939310067,F8:64:A5:4B:C3:FC,-82
BLE,1702081906955088370,DF:A6:DC:DC:2E:81,-70
BLE,1702081906955119453,DF:DF:EE:00:00:01,-70
BLE,1702081907135704239,F8:64:A5:4B:C3:FC,-64
BLE,1702081907332741448,F8:64:A5:4B:C3:FC,-69
BLE,1702081907333939273,F8:64:A5:4B:C3:FC,-64
BLE,1702081907447273792,DF:DF:EE:00:00:04,-59
BLE,1702081907720143748,F8:64:A5:4B:C3:FC,-64
BLE,1702081907911427040,F8:64:A5:4B:C3:FC,-70
BLE,1702081908289608365,F8:64:A5:4B:C3:FC,-81
BLE,1702081908483350681,F8:64:A5:4B:C3:FC,-64
BLE,1702081908679158149,F8:64:A5:4B:C3:FC,-70
BLE,1702081908965603924,DF:A6:DC:DC:2E:81,-75
BLE,1702081908965650799,DF:DF:EE:00:00:01,-75
BLE,1702081908983832210,DF:DF:EE:00:00:04,-54
BLE,1702081909070629669,F8:64:A5:4B:C3:FC,-64
BLE,1702081909264865315,F8:64:A5:4B:C3:FC,-70
BLE,1702081909441401505,DF:DF:EE:00:00:04,-55
BLE,1702081909849021701,F8:64:A5:4B:C3:FC,-70
BLE,1702081909983037405,DF:DF:EE:00:00:04,-55
BLE,1702081910039284751,F8:64:A5:4B:C3:FC,-64
BLE,1702081910230848791,F8:64:A5:4B:C3:FC,-69
BLE,1702081910619183751,F8:64:A5:4B:C3:FC,-64
BLE,1702081910974092409,DF:A6:DC:DC:2E:81,-58
BLE,1702081910974137034,DF:DF:EE:00:00:01,-58
BLE,1702081910982849305,DF:DF:EE:00:00:04,-59
BLE,1702081910998045279,F8:64:A5:4B:C3:FC,-69
BLE,1702081911190310022,F8:64:A5:4B:C3:FC,-81
BLE,1702081911387409356,F8:64:A5:4B:C3:FC,-64
BLE,1702081911437786077,DF:DF:EE:00:00:04,-53
BLE,1702081911971208995,F8:64:A5:4B:C3:FC,-64
BLE,1702081911980470220,DF:DF:EE:00:00:04,-53
BLE,1702081912158728772,F8:64:A5:4B:C3:FC,-82
BLE,1702081912357126680,F8:64:A5:4B:C3:FC,-64
BLE,1702081912444123763,DF:DF:EE:00:00:04,-59
BLE,1702081912555211257,F8:64:A5:4B:C3:FC,-64
BLE,1702081912746112927,F8:64:A5:4B:C3:FC,-82
BLE,1702081912940171907,F8:64:A5:4B:C3:FC,-63
BLE,1702081913439221946,DF:DF:EE:00:00:04,-53
BLE,1702081913515355358,F8:64:A5:4B:C3:FC,-69
BLE,1702081913709459296,F8:64:A5:4B:C3:FC,-80
BLE,1702081913905457096,F8:64:A5:4B:C3:FC,-64
BLE,1702081914290246415,F8:64:A5:4B:C3:FC,-64
BLE,1702081914440340336,DF:DF:EE:00:00:04,-56
BLE,1702081914485584386,F8:64:A5:4B:C3:FC,-69
BLE,1702081914676858804,F8:64:A5:4B:C3:FC,-82
BLE,1702081914866940479,F8:64:A5:4B:C3:FC,-55
BLE,1702081914985774334,DF:DF:EE:00:00:04,-60
BLE,1702081914989447933,DF:A6:DC:DC:2E:81,-69
BLE,1702081914989474807,DF:DF:EE:00:00:01,-69
BLE,1702081915058992391,F8:64:A5:4B:C3:FC,-79
BLE,1702081915252617708,F8:64:A5:4B:C3:FC,-55
BLE,1702081915629473834,F8:64:A5:4B:C3:FC,-69
BLE,1702081915999443384,DF:A6:DC:DC:2E:81,-70
BLE,1702081915999500925,DF:DF:EE:00:00:01,-70
BLE,1702081916011949252,F8:64:A5:4B:C3:FC,-70
BLE,1702081916207822595,F8:64:A5:4B:C3:FC,-69
BLE,1702081916400290837,F8:64:A5:4B:C3:FC,-55
BLE,1702081916439870719,DF:DF:EE:00:00:04,-55
BLE,1702081916591548671,F8:64:A5:4B:C3:FC,-81
BLE,1702081916787657637,F8:64:A5:4B:C3:FC,-64
BLE,1702081916976550238,F8:64:A5:4B:C3:FC,-80
BLE,1702081917366509103,F8:64:A5:4B:C3:FC,-70
BLE,1702081917559105760,F8:64:A5:4B:C3:FC,-80
BLE,1702081917751563044,F8:64:A5:4B:C3:FC,-64
BLE,1702081917982031555,DF:DF:EE:00:00:04,-60
BLE,1702081918010630641,DF:A6:DC:DC:2E:81,-75
BLE,1702081918010662224,DF:DF:EE:00:00:01,-75
BLE,1702081918130547696,F8:64:A5:4B:C3:FC,-69
BLE,1702081918442173290,DF:DF:EE:00:00:04,-55
BLE,1702081918517041086,F8:64:A5:4B:C3:FC,-64
BLE,1702081918982850364,DF:DF:EE:00:00:04,-55
BLE,1702081919017655530,DF:A6:DC:DC:2E:81,-69
BLE,1702081919017690905,DF:DF:EE:00:00:01,-69
BLE,1702081919102021716,F8:64:A5:4B:C3:FC,-64
BLE,1702081919441950357,DF:DF:EE:00:00:04,-59
BLE,1702081919487254031,F8:64:A5:4B:C3:FC,-64
BLE,1702081919681988549,F8:64:A5:4B:C3:FC,-69
BLE,1702081919871838601,F8:64:A5:4B:C3:FC,-64
BLE,1702081919980599611,DF:DF:EE:00:00:04,-59
BLE,1702081920259394066,F8:64:A5:4B:C3:FC,-81
BLE,1702081920441862630,DF:DF:EE:00:00:04,-39
BLE,1702081920838338531,F8:64:A5:4B:C3:FC,-64
BLE,1702081920985188476,DF:DF:EE:00:00:04,-55
BLE,1702081921025686435,DF:A6:DC:DC:2E:81,-74
BLE,1702081921025720768,DF:DF:EE:00:00:01,-74
BLE,1702081921027461964,F8:64:A5:4B:C3:FC,-81
BLE,1702081921221894026,F8:64:A5:4B:C3:FC,-63
BLE,1702081921409005556,F8:64:A5:4B:C3:FC,-81
BLE,1702081921438692343,DF:DF:EE:00:00:04,-56
BLE,1702081921600881386,F8:64:A5:4B:C3:FC,-63
BLE,1702081921984401630,F8:64:A5:4B:C3:FC,-49
BLE,1702081922034917184,DF:A6:DC:DC:2E:81,-74
BLE,1702081922034954017,DF:DF:EE:00:00:01,-74
BLE,1702081922169556008,F8:64:A5:4B:C3:FC,-79
BLE,1702081922365610308,F8:64:A5:4B:C3:FC,-64
BLE,1702081922556903183,F8:64:A5:4B:C3:FC,-81
BLE,1702081922940223345,F8:64:A5:4B:C3:FC,-80
BLE,1702081923037838977,DF:A6:DC:DC:2E:81,-72
BLE,1702081923037878560,DF:DF:EE:00:00:01,-72
BLE,1702081923039303925,DF:A6:DC:DC:2E:81,-70
BLE,1702081923039333592,DF:DF:EE:00:00:01,-70
BLE,1702081923442550153,DF:DF:EE:00:00:04,-44
BLE,1702081923904517958,F8:64:A5:4B:C3:FC,-81
BLE,1702081924044604202,DF:A6:DC:DC:2E:81,-72
BLE,1702081924044707451,DF:DF:EE:00:00:01,-72
BLE,1702081924286617171,F8:64:A5:4B:C3:FC,-80
BLE,1702081924672860438,F8:64:A5:4B:C3:FC,-81
BLE,1702081924985269193,DF:DF:EE:00:00:04,-53
BLE,1702081925066043821,F8:64:A5:4B:C3:FC,-64
BLE,1702081925447997035,DF:DF:EE:00:00:04,-60
BLE,1702081925645780614,F8:64:A5:4B:C3:FC,-70
BLE,1702081925984536221,DF:DF:EE:00:00:04,-57
BLE,1702081926020925710,F8:64:A5:4B:C3:FC,-70
BLE,1702081926051561615,DF:A6:DC:DC:2E:81,-73
BLE,1702081926051595239,DF:DF:EE:00:00:01,-73
BLE,1702081926209603146,F8:64:A5:4B:C3:FC,-70
BLE,1702081926776334282,F8:64:A5:4B:C3:FC,-64
BLE,1702081926966753705,F8:64:A5:4B:C3:FC,-80
BLE,1702081927057342304,DF:A6:DC:DC:2E:81,-76
BLE,1702081927057382387,DF:DF:EE:00:00:01,-76
BLE,1702081927361149163,F8:64:A5:4B:C3:FC,-63
BLE,1702081927444516647,DF:DF:EE:00:00:04,-56
BLE,1702081927549914682,F8:64:A5:4B:C3:FC,-79
BLE,1702081928126914661,F8:64:A5:4B:C3:FC,-64
BLE,1702081928314145316,F8:64:A5:4B:C3:FC,-80
BLE,1702081928440178035,DF:DF:EE:00:00:04,-59
BLE,1702081928503889619,F8:64:A5:4B:C3:FC,-71
BLE,1702081928698415721,F8:64:A5:4B:C3:FC,-80
BLE,1702081928977048844,DF:DF:EE:00:00:04,-51
BLE,1702081929087124886,F8:64:A5:4B:C3:FC,-71
BLE,1702081929442996954,DF:DF:EE:00:00:04,-53
BLE,1702081929444422736,DF:DF:EE:00:00:04,-55
BLE,1702081929469555430,F8:64:A5:4B:C3:FC,-69
BLE,1702081929858247387,F8:64:A5:4B:C3:FC,-63
BLE,1702081930045737457,F8:64:A5:4B:C3:FC,-70
BLE,1702081930071595396,DF:A6:DC:DC:2E:81,-75
BLE,1702081930071627062,DF:DF:EE:00:00:01,-75
BLE,1702081930234811890,F8:64:A5:4B:C3:FC,-70
BLE,1702081930425079481,F8:64:A5:4B:C3:FC,-64
BLE,1702081930614974867,F8:64:A5:4B:C3:FC,-55
BLE,1702081930987174359,DF:DF:EE:00:00:04,-60
BLE,1702081931192030054,F8:64:A5:4B:C3:FC,-80
BLE,1702081931444831237,DF:DF:EE:00:00:04,-54
BLE,1702081931770996769,F8:64:A5:4B:C3:FC,-63
BLE,1702081931981133175,DF:DF:EE:00:00:04,-38
BLE,1702081932349094073,F8:64:A5:4B:C3:FC,-71
BLE,1702081932981124115,DF:DF:EE:00:00:04,-55
BLE,1702081933086496108,DF:A6:DC:DC:2E:81,-74
BLE,1702081933086540316,DF:DF:EE:00:00:01,-74
BLE,1702081933312150403,F8:64:A5:4B:C3:FC,-81
BLE,1702081933443270794,DF:DF:EE:00:00:04,-53
BLE,1702081933698886333,F8:64:A5:4B:C3:FC,-69
BLE,1702081934096121354,DF:A6:DC:DC:2E:81,-74
BLE,1702081934096182686,DF:DF:EE:00:00:01,-74
BLE,1702081934472309109,F8:64:A5:4B:C3:FC,-63
BLE,1702081934662879990,F8:64:A5:4B:C3:FC,-80
BLE,1702081934664210605,F8:64:A5:4B:C3:FC,-69
BLE,1702081935056171414,F8:64:A5:4B:C3:FC,-64
BLE,1702081935103287783,DF:A6:DC:DC:2E:81,-70
BLE,1702081935103320908,DF:DF:EE:00:00:01,-70
BLE,1702081935247206458,F8:64:A5:4B:C3:FC,-80
BLE,1702081935636755492,F8:64:A5:4B:C3:FC,-71
BLE,1702081935827213748,F8:64:A5:4B:C3:FC,-80
BLE,1702081935982931630,DF:DF:EE:00:00:04,-59
BLE,1702081936106756198,DF:A6:DC:DC:2E:81,-72
BLE,1702081936106794698,DF:DF:EE:00:00:01,-72
BLE,1702081936209537376,F8:64:A5:4B:C3:FC,-81
BLE,1702081936405900424,F8:64:A5:4B:C3:FC,-64
BLE,1702081936437473739,DF:DF:EE:00:00:04,-53
BLE,1702081936600873106,F8:64:A5:4B:C3:FC,-70
BLE,1702081936983053610,DF:DF:EE:00:00:04,-55
BLE,1702081936985959048,F8:64:A5:4B:C3:FC,-69
BLE,1702081937115126453,DF:A6:DC:DC:2E:81,-75
BLE,1702081937115164744,DF:DF:EE:00:00:01,-75
BLE,1702081937372401021,F8:64:A5:4B:C3:FC,-64
BLE,1702081937754290443,F8:64:A5:4B:C3:FC,-64
BLE,1702081937979545783,DF:DF:EE:00:00:04,-60
BLE,1702081938124769656,DF:A6:DC:DC:2E:81,-76
BLE,1702081938124811073,DF:DF:EE:00:00:01,-76
BLE,1702081938444857398,DF:DF:EE:00:00:04,-55
BLE,1702081938921353808,F8:64:A5:4B:C3:FC,-71
BLE,1702081938984624270,DF:DF:EE:00:00:04,-55
BLE,1702081939302047989,F8:64:A5:4B:C3:FC,-69
BLE,1702081939444884338,DF:DF:EE:00:00:04,-59
BLE,1702081940268975125,F8:64:A5:4B:C3:FC,-71
BLE,1702081940443059332,DF:DF:EE:00:00:04,-53
BLE,1702081940463438311,F8:64:A5:4B:C3:FC,-81
BLE,1702081940659520402,F8:64:A5:4B:C3:FC,-64
BLE,1702081940980481054,DF:DF:EE:00:00:04,-54
BLE,1702081941244438949,F8:64:A5:4B:C3:FC,-64
BLE,1702081941445038799,DF:DF:EE:00:00:04,-59
BLE,1702081941632970032,F8:64:A5:4B:C3:FC,-81
BLE,1702081941828459419,F8:64:A5:4B:C3:FC,-63
BLE,1702081942014284042,F8:64:A5:4B:C3:FC,-80
BLE,1702081942205560126,F8:64:A5:4B:C3:FC,-70
BLE,1702081942401168888,F8:64:A5:4B:C3:FC,-81
BLE,1702081942589771366,F8:64:A5:4B:C3:FC,-70
BLE,1702081942779900875,F8:64:A5:4B:C3:FC,-86
BLE,1702081942977398622,F8:64:A5:4B:C3:FC,-64
BLE,1702081942983112373,DF:DF:EE:00:00:04,-53
BLE,1702081943150604836,DF:A6:DC:DC:2E:81,-72
BLE,1702081943150664586,DF:DF:EE:00:00:01,-72
BLE,1702081943171136772,F8:64:A5:4B:C3:FC,-56
BLE,1702081943362948394,F8:64:A5:4B:C3:FC,-48
BLE,1702081943549406720,F8:64:A5:4B:C3:FC,-82
BLE,1702081943744739109,F8:64:A5:4B:C3:FC,-64
BLE,1702081943987164450,DF:DF:EE:00:00:04,-59
BLE,1702081944126359408,F8:64:A5:4B:C3:FC,-64
BLE,1702081944152347222,DF:A6:DC:DC:2E:81,-75
BLE,1702081944152375930,DF:DF:EE:00:00:01,-75
BLE,1702081944314663680,F8:64:A5:4B:C3:FC,-80
BLE,1702081944445388491,DF:DF:EE:00:00:04,-53
BLE,1702081944504764273,F8:64:A5:4B:C3:FC,-64
BLE,1702081944887243733,F8:64:A5:4B:C3:FC,-64
BLE,1702081944979324488,DF:DF:EE:00:00:04,-60
BLE,1702081945077210618,F8:64:A5:4B:C3:FC,-81
BLE,1702081945160777476,DF:A6:DC:DC:2E:81,-70
BLE,1702081945160799767,DF:DF:EE:00:00:01,-70
BLE,1702081945269260779,F8:64:A5:4B:C3:FC,-64
BLE,1702081945438532647,DF:DF:EE:00:00:04,-54
BLE,1702081945458595127,F8:64:A5:4B:C3:FC,-82
BLE,1702081945976132075,DF:DF:EE:00:00:04,-39
BLE,1702081946030798349,F8:64:A5:4B:C3:FC,-70
BLE,1702081946220110489,F8:64:A5:4B:C3:FC,-63
BLE,1702081946983801418,DF:DF:EE:00:00:04,-60
BLE,1702081947165636737,DF:A6:DC:DC:2E:81,-69
BLE,1702081947165681278,DF:DF:EE:00:00:01,-69
BLE,1702081947439316354,DF:DF:EE:00:00:04,-53
BLE,1702081947561153270,F8:64:A5:4B:C3:FC,-69
BLE,1702081947982523492,DF:DF:EE:00:00:04,-54
BLE,1702081948438519424,DF:DF:EE:00:00:04,-55
BLE,1702081948983777590,DF:DF:EE:00:00:04,-60
BLE,1702081949107831532,F8:64:A5:4B:C3:FC,-81
BLE,1702081949181946707,DF:A6:DC:DC:2E:81,-72
BLE,1702081949181985665,DF:DF:EE:00:00:01,-72
BLE,1702081949302329842,F8:64:A5:4B:C3:FC,-64
BLE,1702081949440297518,DF:DF:EE:00:00:04,-53
BLE,1702081949496952361,F8:64:A5:4B:C3:FC,-70
BLE,1702081949687469325,F8:64:A5:4B:C3:FC,-80
BLE,1702081950073564134,F8:64:A5:4B:C3:FC,-79
BLE,1702081950183898508,DF:A6:DC:DC:2E:81,-75
BLE,1702081950183936799,DF:DF:EE:00:00:01,-75
BLE,1702081950264850885,F8:64:A5:4B:C3:FC,-65
BLE,1702081950447392365,DF:DF:EE:00:00:04,-59
BLE,1702081950650644238,F8:64:A5:4B:C3:FC,-64
BLE,1702081950844514678,F8:64:A5:4B:C3:FC,-70
BLE,1702081950981342445,DF:DF:EE:00:00:04,-56
BLE,1702081951185726726,DF:A6:DC:DC:2E:81,-74
BLE,1702081951185787309,DF:DF:EE:00:00:01,-74
BLE,1702081951187141883,DF:A6:DC:DC:2E:81,-70
