BLE,1703529018336247079,D3:F4:55:AB:96:20,-65
BLE,1703529018531406188,D3:F4:55:AB:96:20,-62
BLE,1703529018654089200,DF:DF:EE:00:00:04,-55
BLE,1703529018723779186,D3:F4:55:AB:96:20,-64
BLE,1703529018913514739,D3:F4:55:AB:96:20,-48
BLE,1703529019110146882,DF:DF:EE:00:00:04,-53
BLE,1703529019294598544,D3:F4:55:AB:96:20,-63
BLE,1703529019376319511,DF:A6:DC:DC:2E:81,-86
BLE,1703529019376351553,DF:DF:EE:00:00:01,-86
BLE,1703529019488487535,D3:F4:55:AB:96:20,-64
BLE,1703529019684030225,D3:F4:55:AB:96:20,-62
BLE,1703529019877464801,D3:F4:55:AB:96:20,-63
BLE,1703529020071986663,D3:F4:55:AB:96:20,-64
BLE,1703529020110791761,DF:DF:EE:00:00:04,-53
BLE,1703529020264957700,D3:F4:55:AB:96:20,-48
BLE,1703529020454826044,D3:F4:55:AB:96:20,-64
BLE,1703529020640881657,D3:F4:55:AB:96:20,-65
BLE,1703529020830608418,D3:F4:55:AB:96:20,-62
BLE,1703529021023878828,D3:F4:55:AB:96:20,-49
BLE,1703529021112707176,DF:DF:EE:00:00:04,-54
BLE,1703529021215904161,D3:F4:55:AB:96:20,-65
BLE,1703529021370196599,DF:A6:DC:DC:2E:81,-83
BLE,1703529021370210599,DF:DF:EE:00:00:01,-83
BLE,1703529021408775031,D3:F4:55:AB:96:20,-65
BLE,1703529021649671412,DF:DF:EE:00:00:04,-56
BLE,1703529021803975225,D3:F4:55:AB:96:20,-65
BLE,1703529021998027965,D3:F4:55:AB:96:20,-62
BLE,1703529022373905588,DF:A6:DC:DC:2E:81,-85
BLE,1703529022373944921,DF:DF:EE:00:00:01,-85
BLE,1703529022376560200,D3:F4:55:AB:96:20,-48
BLE,1703529022755951056,D3:F4:55:AB:96:20,-63
BLE,1703529022951509080,D3:F4:55:AB:96:20,-64
BLE,1703529023111832488,DF:DF:EE:00:00:04,-57
BLE,1703529023140119471,D3:F4:55:AB:96:20,-48
BLE,1703529023655482065,DF:DF:EE:00:00:04,-38
BLE,1703529024102259835,D3:F4:55:AB:96:20,-49
BLE,1703529024112171744,DF:DF:EE:00:00:04,-55
BLE,1703529024299765140,D3:F4:55:AB:96:20,-65
BLE,1703529024372074863,DF:A6:DC:DC:2E:81,-86
BLE,1703529024372119862,DF:DF:EE:00:00:01,-86
BLE,1703529024648560441,DF:DF:EE:00:00:04,-53
BLE,1703529024681807941,D3:F4:55:AB:96:20,-75
BLE,1703529024874121106,D3:F4:55:AB:96:20,-59
BLE,1703529025260120054,D3:F4:55:AB:96:20,-62
BLE,1703529026035400225,D3:F4:55:AB:96:20,-65
BLE,1703529026614414501,D3:F4:55:AB:96:20,-48
BLE,1703529026646429258,DF:DF:EE:00:00:04,-73
BLE,1703529026997088299,D3:F4:55:AB:96:20,-64
BLE,1703529027648676546,DF:DF:EE:00:00:04,-54
BLE,1703529027764035679,D3:F4:55:AB:96:20,-55
BLE,1703529028147834555,D3:F4:55:AB:96:20,-65
BLE,1703529028375165128,DF:A6:DC:DC:2E:81,-85
BLE,1703529028375204836,DF:DF:EE:00:00:01,-85
BLE,1703529028529356358,D3:F4:55:AB:96:20,-66
BLE,1703529028656204017,DF:DF:EE:00:00:04,-54
BLE,1703529028717791001,D3:F4:55:AB:96:20,-62
BLE,1703529028916331468,D3:F4:55:AB:96:20,-64
BLE,1703529029101498669,D3:F4:55:AB:96:20,-62
BLE,1703529029114739852,DF:DF:EE:00:00:04,-55
BLE,1703529029370445909,DF:A6:DC:DC:2E:81,-85
BLE,1703529029370484784,DF:DF:EE:00:00:01,-85
BLE,1703529029479802780,D3:F4:55:AB:96:20,-64
BLE,1703529029673523563,D3:F4:55:AB:96:20,-62
BLE,1703529029870931327,D3:F4:55:AB:96:20,-63
BLE,1703529030066348727,D3:F4:55:AB:96:20,-65
BLE,1703529030454014916,D3:F4:55:AB:96:20,-62
BLE,1703529030648688153,D3:F4:55:AB:96:20,-66
BLE,1703529030654387041,DF:DF:EE:00:00:04,-37
BLE,1703529030841129109,D3:F4:55:AB:96:20,-62
BLE,1703529031119216637,DF:DF:EE:00:00:04,-56
BLE,1703529031416828901,D3:F4:55:AB:96:20,-63
BLE,1703529031606554788,D3:F4:55:AB:96:20,-48
BLE,1703529031646321172,DF:DF:EE:00:00:04,-54
BLE,1703529031802277435,D3:F4:55:AB:96:20,-64
BLE,1703529031998155791,D3:F4:55:AB:96:20,-49
BLE,1703529032110419397,DF:DF:EE:00:00:04,-55
BLE,1703529032185142566,D3:F4:55:AB:96:20,-63
BLE,1703529032379153680,DF:A6:DC:DC:2E:81,-85
BLE,1703529032379191180,DF:DF:EE:00:00:01,-85
BLE,1703529032653767643,DF:DF:EE:00:00:04,-54
BLE,1703529032762729724,D3:F4:55:AB:96:20,-64
BLE,1703529032958569663,D3:F4:55:AB:96:20,-63
BLE,1703529033647788472,DF:DF:EE:00:00:04,-53
BLE,1703529033730452768,D3:F4:55:AB:96:20,-65
BLE,1703529033922275977,D3:F4:55:AB:96:20,-62
BLE,1703529034110214288,DF:DF:EE:00:00:04,-55
BLE,1703529034304573193,D3:F4:55:AB:96:20,-62
BLE,1703529034650415758,DF:DF:EE:00:00:04,-66
BLE,1703529034691009431,D3:F4:55:AB:96:20,-63
BLE,1703529035072027570,D3:F4:55:AB:96:20,-63
BLE,1703529035448068193,D3:F4:55:AB:96:20,-62
BLE,1703529035644411796,D3:F4:55:AB:96:20,-49
BLE,1703529035650650306,DF:DF:EE:00:00:04,-38
BLE,1703529036026779470,D3:F4:55:AB:96:20,-65
BLE,1703529036113731120,DF:DF:EE:00:00:04,-56
BLE,1703529036214344034,D3:F4:55:AB:96:20,-49
BLE,1703529036604096630,D3:F4:55:AB:96:20,-48
BLE,1703529036655851913,DF:DF:EE:00:00:04,-56
BLE,1703529036983291487,D3:F4:55:AB:96:20,-62
BLE,1703529037111656513,DF:DF:EE:00:00:04,-54
BLE,1703529037179241342,D3:F4:55:AB:96:20,-65
BLE,1703529037374236785,D3:F4:55:AB:96:20,-72
BLE,1703529037654505386,DF:DF:EE:00:00:04,-39
BLE,1703529037756749500,D3:F4:55:AB:96:20,-65
BLE,1703529037952920313,D3:F4:55:AB:96:20,-64
BLE,1703529038117438783,DF:DF:EE:00:00:04,-55
BLE,1703529038144267483,D3:F4:55:AB:96:20,-58
BLE,1703529038342963991,D3:F4:55:AB:96:20,-64
BLE,1703529038531845048,D3:F4:55:AB:96:20,-63
BLE,1703529038647809469,DF:A6:DC:DC:2E:81,-83
BLE,1703529038647857718,DF:DF:EE:00:00:01,-83
BLE,1703529038656663216,DF:DF:EE:00:00:04,-66
BLE,1703529038913444643,D3:F4:55:AB:96:20,-64
BLE,1703529039107777547,D3:F4:55:AB:96:20,-64
BLE,1703529039115304593,DF:DF:EE:00:00:04,-48
BLE,1703529040631662315,D3:F4:55:AB:96:20,-62
BLE,1703529040646488032,DF:A6:DC:DC:2E:81,-88
BLE,1703529040646498866,DF:DF:EE:00:00:01,-88
BLE,1703529040656700106,DF:DF:EE:00:00:04,-40
BLE,1703529041018740966,D3:F4:55:AB:96:20,-64
BLE,1703529041209352222,D3:F4:55:AB:96:20,-64
BLE,1703529041970474964,D3:F4:55:AB:96:20,-64
BLE,1703529042107496613,DF:DF:EE:00:00:04,-54
BLE,1703529042160434016,D3:F4:55:AB:96:20,-63
BLE,1703529042542648274,D3:F4:55:AB:96:20,-62
BLE,1703529042919717684,D3:F4:55:AB:96:20,-49
BLE,1703529043115057208,D3:F4:55:AB:96:20,-64
BLE,1703529044265540548,D3:F4:55:AB:96:20,-64
BLE,1703529044648083263,DF:DF:EE:00:00:04,-48
BLE,1703529044919324284,DF:A6:DC:DC:2E:81,-85
BLE,1703529044919359909,DF:DF:EE:00:00:01,-85
BLE,1703529046395855871,D3:F4:55:AB:96:20,-65
BLE,1703529046586937084,D3:F4:55:AB:96:20,-63
BLE,1703529046979490791,D3:F4:55:AB:96:20,-64
BLE,1703529047358728814,D3:F4:55:AB:96:20,-64
BLE,1703529047656356037,DF:DF:EE:00:00:04,-55
BLE,1703529047741957360,D3:F4:55:AB:96:20,-63
BLE,1703529048126670147,D3:F4:55:AB:96:20,-60
BLE,1703529048313964046,D3:F4:55:AB:96:20,-62
BLE,1703529048506258669,D3:F4:55:AB:96:20,-62
BLE,1703529048700895239,D3:F4:55:AB:96:20,-63
BLE,1703529049091511080,D3:F4:55:AB:96:20,-64
BLE,1703529049110729860,DF:DF:EE:00:00:04,-55
BLE,1703529049284616658,D3:F4:55:AB:96:20,-63
BLE,1703529049481082677,D3:F4:55:AB:96:20,-65
BLE,1703529049649689252,DF:DF:EE:00:00:04,-53
BLE,1703529049669957984,D3:F4:55:AB:96:20,-62
BLE,1703529049862204025,D3:F4:55:AB:96:20,-65
BLE,1703529049923245053,DF:A6:DC:DC:2E:81,-83
BLE,1703529049923274095,DF:DF:EE:00:00:01,-83
BLE,1703529050055302186,D3:F4:55:AB:96:20,-62
BLE,1703529050244863781,D3:F4:55:AB:96:20,-65
BLE,1703529050435683120,D3:F4:55:AB:96:20,-62
BLE,1703529051011157872,D3:F4:55:AB:96:20,-64
BLE,1703529051396670697,D3:F4:55:AB:96:20,-63
BLE,1703529051594435127,D3:F4:55:AB:96:20,-65
BLE,1703529052176853427,D3:F4:55:AB:96:20,-66
BLE,1703529052554504834,D3:F4:55:AB:96:20,-64
BLE,1703529052652777343,DF:DF:EE:00:00:04,-56
BLE,1703529052935451140,D3:F4:55:AB:96:20,-63
BLE,1703529053197723706,DF:A6:DC:DC:2E:81,-85
BLE,1703529053197746956,DF:DF:EE:00:00:01,-85
BLE,1703529053888276967,D3:F4:55:AB:96:20,-65
BLE,1703529054082637705,D3:F4:55:AB:96:20,-62
BLE,1703529054111747018,DF:DF:EE:00:00:04,-51
BLE,1703529054191797160,DF:A6:DC:DC:2E:81,-86
BLE,1703529054191808951,DF:DF:EE:00:00:01,-86
BLE,1703529054655264013,DF:DF:EE:00:00:04,-55
BLE,1703529055053115735,D3:F4:55:AB:96:20,-63
BLE,1703529055441732961,D3:F4:55:AB:96:20,-65
BLE,1703529055631354973,D3:F4:55:AB:96:20,-64
BLE,1703529056213135069,D3:F4:55:AB:96:20,-48
BLE,1703529056595824158,D3:F4:55:AB:96:20,-63
BLE,1703529056793157673,D3:F4:55:AB:96:20,-65
BLE,1703529057177154798,D3:F4:55:AB:96:20,-64
BLE,1703529057563543619,D3:F4:55:AB:96:20,-64
BLE,1703529057738147289,DF:A6:DC:DC:2E:81,-85
BLE,1703529057738204788,DF:DF:EE:00:00:01,-85
BLE,1703529057759442099,D3:F4:55:AB:96:20,-65
BLE,1703529057947274120,D3:F4:55:AB:96:20,-63
BLE,1703529058109524435,DF:DF:EE:00:00:04,-56
BLE,1703529058144910966,D3:F4:55:AB:96:20,-65
BLE,1703529058332289823,D3:F4:55:AB:96:20,-62
BLE,1703529058645729424,DF:DF:EE:00:00:04,-47
BLE,1703529058719481973,D3:F4:55:AB:96:20,-63
BLE,1703529058742023485,DF:A6:DC:DC:2E:81,-83
BLE,1703529058742041735,DF:DF:EE:00:00:01,-83
BLE,1703529059108047283,DF:DF:EE:00:00:04,-55
BLE,1703529059108824321,D3:F4:55:AB:96:20,-63
BLE,1703529059491707243,D3:F4:55:AB:96:20,-65
BLE,1703529059679123724,D3:F4:55:AB:96:20,-63
BLE,1703529059868201947,D3:F4:55:AB:96:20,-48
BLE,1703529060012889933,DF:A6:DC:DC:2E:81,-85
BLE,1703529060012934099,DF:DF:EE:00:00:01,-85
BLE,1703529060061072734,D3:F4:55:AB:96:20,-63
BLE,1703529060115775586,DF:DF:EE:00:00:04,-54
BLE,1703529060256215134,D3:F4:55:AB:96:20,-65
BLE,1703529060639171431,D3:F4:55:AB:96:20,-64
BLE,1703529060826330788,D3:F4:55:AB:96:20,-63
BLE,1703529061019971238,D3:F4:55:AB:96:20,-64
BLE,1703529061112006654,DF:DF:EE:00:00:04,-56
BLE,1703529061206517640,D3:F4:55:AB:96:20,-62
BLE,1703529061654361071,DF:DF:EE:00:00:04,-55
BLE,1703529061780865398,D3:F4:55:AB:96:20,-64
BLE,1703529062165178563,D3:F4:55:AB:96:20,-63
BLE,1703529062355189447,D3:F4:55:AB:96:20,-64
BLE,1703529062549486811,D3:F4:55:AB:96:20,-65
BLE,1703529062651599634,DF:DF:EE:00:00:04,-53
BLE,1703529062739632945,D3:F4:55:AB:96:20,-62
BLE,1703529062934359514,D3:F4:55:AB:96:20,-65
BLE,1703529063014629197,DF:A6:DC:DC:2E:81,-82
BLE,1703529063014645030,DF:DF:EE:00:00:01,-82
BLE,1703529063518157766,D3:F4:55:AB:96:20,-65
BLE,1703529063713523249,D3:F4:55:AB:96:20,-48
BLE,1703529064098302079,D3:F4:55:AB:96:20,-63
BLE,1703529064292091194,D3:F4:55:AB:96:20,-63
BLE,1703529064484793107,D3:F4:55:AB:96:20,-65
BLE,1703529064654063512,DF:DF:EE:00:00:04,-47
BLE,1703529064871838592,D3:F4:55:AB:96:20,-64
BLE,1703529065109265156,DF:DF:EE:00:00:04,-55
BLE,1703529065442234411,D3:F4:55:AB:96:20,-64
BLE,1703529066216723628,D3:F4:55:AB:96:20,-65
BLE,1703529066654284235,DF:DF:EE:00:00:04,-48
BLE,1703529066786863531,D3:F4:55:AB:96:20,-63
BLE,1703529067552079420,D3:F4:55:AB:96:20,-63
BLE,1703529067656572148,DF:DF:EE:00:00:04,-73
BLE,1703529067750044931,D3:F4:55:AB:96:20,-64
BLE,1703529067942275347,D3:F4:55:AB:96:20,-48
BLE,1703529068012304414,DF:A6:DC:DC:2E:81,-83
BLE,1703529068012337080,DF:DF:EE:00:00:01,-83
BLE,1703529068714084077,D3:F4:55:AB:96:20,-60
BLE,1703529068904711875,D3:F4:55:AB:96:20,-49
BLE,1703529069098909781,D3:F4:55:AB:96:20,-64
BLE,1703529069285507849,D3:F4:55:AB:96:20,-62
BLE,1703529070433790783,D3:F4:55:AB:96:20,-62
BLE,1703529070820248270,D3:F4:55:AB:96:20,-63
BLE,1703529071015320630,D3:F4:55:AB:96:20,-49
BLE,1703529071108502998,DF:DF:EE:00:00:04,-53
BLE,1703529071594785779,D3:F4:55:AB:96:20,-66
BLE,1703529071649661505,DF:DF:EE:00:00:04,-53
BLE,1703529071787319526,D3:F4:55:AB:96:20,-63
BLE,1703529071982460927,D3:F4:55:AB:96:20,-65
BLE,1703529072367656379,D3:F4:55:AB:96:20,-63
BLE,1703529072565302100,D3:F4:55:AB:96:20,-65
BLE,1703529072650481675,DF:DF:EE:00:00:04,-55
BLE,1703529072759345423,D3:F4:55:AB:96:20,-48
BLE,1703529072949034476,D3:F4:55:AB:96:20,-64
BLE,1703529073017904799,DF:A6:DC:DC:2E:81,-85
BLE,1703529073017968090,DF:DF:EE:00:00:01,-85
BLE,1703529073524164980,D3:F4:55:AB:96:20,-62
BLE,1703529073905647909,D3:F4:55:AB:96:20,-48
BLE,1703529074115484986,DF:DF:EE:00:00:04,-55
BLE,1703529074286768548,D3:F4:55:AB:96:20,-62
BLE,1703529074479619960,D3:F4:55:AB:96:20,-64
BLE,1703529074864932036,D3:F4:55:AB:96:20,-62
BLE,1703529075249208868,D3:F4:55:AB:96:20,-63
BLE,1703529075637518638,D3:F4:55:AB:96:20,-62
BLE,1703529075652237356,DF:DF:EE:00:00:04,-54
BLE,1703529076020356435,D3:F4:55:AB:96:20,-63
BLE,1703529076399311293,D3:F4:55:AB:96:20,-62
BLE,1703529076795853438,D3:F4:55:AB:96:20,-65
BLE,1703529077108307712,DF:DF:EE:00:00:04,-55
BLE,1703529077187020694,D3:F4:55:AB:96:20,-62
BLE,1703529078284811463,DF:A6:DC:DC:2E:81,-86
BLE,1703529078284872630,DF:DF:EE:00:00:01,-86
BLE,1703529078340782559,D3:F4:55:AB:96:20,-62
BLE,1703529078649888099,DF:DF:EE:00:00:04,-54
BLE,1703529078714941899,D3:F4:55:AB:96:20,-64
BLE,1703529078908251893,D3:F4:55:AB:96:20,-64
BLE,1703529079095467125,D3:F4:55:AB:96:20,-62
BLE,1703529079478595837,D3:F4:55:AB:96:20,-63
BLE,1703529080054879252,D3:F4:55:AB:96:20,-64
BLE,1703529080288924833,DF:A6:DC:DC:2E:81,-86
BLE,1703529080288962708,DF:DF:EE:00:00:01,-86
BLE,1703529080438624461,D3:F4:55:AB:96:20,-64
BLE,1703529080822267254,D3:F4:55:AB:96:20,-65
BLE,1703529081107781495,DF:DF:EE:00:00:04,-55
BLE,1703529081204356430,D3:F4:55:AB:96:20,-65
BLE,1703529081392636240,D3:F4:55:AB:96:20,-62
BLE,1703529081584921155,D3:F4:55:AB:96:20,-65
BLE,1703529081645605602,DF:DF:EE:00:00:04,-57
BLE,1703529081779666808,D3:F4:55:AB:96:20,-62
BLE,1703529082110922279,DF:DF:EE:00:00:04,-53
BLE,1703529082554880937,D3:F4:55:AB:96:20,-66
BLE,1703529082747734808,D3:F4:55:AB:96:20,-62
BLE,1703529083114987183,DF:DF:EE:00:00:04,-56
BLE,1703529083130700063,D3:F4:55:AB:96:20,-63
BLE,1703529083320256075,D3:F4:55:AB:96:20,-64
BLE,1703529083509929711,D3:F4:55:AB:96:20,-62
BLE,1703529083652658790,DF:DF:EE:00:00:04,-55
BLE,1703529083654307532,DF:DF:EE:00:00:04,-54
BLE,1703529083704523573,D3:F4:55:AB:96:20,-65
BLE,1703529083897479776,D3:F4:55:AB:96:20,-64
BLE,1703529084092592427,D3:F4:55:AB:96:20,-62
BLE,1703529084115033857,DF:DF:EE:00:00:04,-53
BLE,1703529084475069893,D3:F4:55:AB:96:20,-58
BLE,1703529084561901501,DF:A6:DC:DC:2E:81,-87
BLE,1703529084561922418,DF:DF:EE:00:00:01,-87
BLE,1703529084646829494,DF:DF:EE:00:00:04,-56
BLE,1703529084858831144,D3:F4:55:AB:96:20,-62
BLE,1703529085106233117,DF:DF:EE:00:00:04,-39
BLE,1703529085615572657,D3:F4:55:AB:96:20,-49
BLE,1703529085646693585,DF:DF:EE:00:00:04,-54
BLE,1703529085840656867,DF:A6:DC:DC:2E:81,-86
BLE,1703529085840693575,DF:DF:EE:00:00:01,-86
BLE,1703529085998648370,D3:F4:55:AB:96:20,-65
BLE,1703529086112575301,DF:DF:EE:00:00:04,-54
BLE,1703529086189658292,D3:F4:55:AB:96:20,-63
BLE,1703529086380595005,D3:F4:55:AB:96:20,-64
BLE,1703529086570709514,D3:F4:55:AB:96:20,-62
BLE,1703529086572045924,D3:F4:55:AB:96:20,-62
BLE,1703529086767507073,D3:F4:55:AB:96:20,-63
BLE,1703529086839453173,DF:A6:DC:DC:2E:81,-88
BLE,1703529086839509381,DF:DF:EE:00:00:01,-88
BLE,1703529086959629573,D3:F4:55:AB:96:20,-64
BLE,1703529087112668892,DF:DF:EE:00:00:04,-45
BLE,1703529087149604041,D3:F4:55:AB:96:20,-48
BLE,1703529087540232882,D3:F4:55:AB:96:20,-63
BLE,1703529087647524722,DF:DF:EE:00:00:04,-53
BLE,1703529087729975435,D3:F4:55:AB:96:20,-65
BLE,1703529088111884070,DF:DF:EE:00:00:04,-63
BLE,1703529088307380552,D3:F4:55:AB:96:20,-62
BLE,1703529089064789855,D3:F4:55:AB:96:20,-63
BLE,1703529089109880379,DF:DF:EE:00:00:04,-53
BLE,1703529089641405851,D3:F4:55:AB:96:20,-65
BLE,1703529089652348421,DF:DF:EE:00:00:04,-53
BLE,1703529090019901670,D3:F4:55:AB:96:20,-63
BLE,1703529090109841971,DF:DF:EE:00:00:04,-55
BLE,1703529090406572031,D3:F4:55:AB:96:20,-64
BLE,1703529090601290892,D3:F4:55:AB:96:20,-63
BLE,1703529090795909337,D3:F4:55:AB:96:20,-62
BLE,1703529090989931285,D3:F4:55:AB:96:20,-49
BLE,1703529091113418502,DF:DF:EE:00:00:04,-54
BLE,1703529091181075289,D3:F4:55:AB:96:20,-63
BLE,1703529091376245815,D3:F4:55:AB:96:20,-64
BLE,1703529091646349383,DF:DF:EE:00:00:04,-55
BLE,1703529091759845900,D3:F4:55:AB:96:20,-49
BLE,1703529092332360125,D3:F4:55:AB:96:20,-62
BLE,1703529092644650983,DF:DF:EE:00:00:04,-53
BLE,1703529092718975987,D3:F4:55:AB:96:20,-62
BLE,1703529092909377828,D3:F4:55:AB:96:20,-58
BLE,1703529093108737916,D3:F4:55:AB:96:20,-65
BLE,1703529093303708526,D3:F4:55:AB:96:20,-63
BLE,1703529093493238705,D3:F4:55:AB:96:20,-65
BLE,1703529093648854011,DF:DF:EE:00:00:04,-54
BLE,1703529094071981565,D3:F4:55:AB:96:20,-49
BLE,1703529094105027025,DF:DF:EE:00:00:04,-54
BLE,1703529094261603369,D3:F4:55:AB:96:20,-62
BLE,1703529094459909045,D3:F4:55:AB:96:20,-65
BLE,1703529094646939653,DF:DF:EE:00:00:04,-53
BLE,1703529094653853536,D3:F4:55:AB:96:20,-48
BLE,1703529094847847442,D3:F4:55:AB:96:20,-63
BLE,1703529095112529787,DF:DF:EE:00:00:04,-55
BLE,1703529095434333097,D3:F4:55:AB:96:20,-63
BLE,1703529095647423492,DF:DF:EE:00:00:04,-55
BLE,1703529095821142916,D3:F4:55:AB:96:20,-63
BLE,1703529096115469697,DF:DF:EE:00:00:04,-54
BLE,1703529096202884219,D3:F4:55:AB:96:20,-63
BLE,1703529096584728063,D3:F4:55:AB:96:20,-62
BLE,1703529096776301231,D3:F4:55:AB:96:20,-65
BLE,1703529096963838087,D3:F4:55:AB:96:20,-59
BLE,1703529097112960509,DF:A6:DC:DC:2E:81,-85
BLE,1703529097112978259,DF:DF:EE:00:00:01,-85
BLE,1703529097114500126,DF:DF:EE:00:00:04,-56
BLE,1703529097155793253,D3:F4:55:AB:96:20,-64
BLE,1703529097344237438,D3:F4:55:AB:96:20,-62
BLE,1703529097540397667,D3:F4:55:AB:96:20,-64
BLE,1703529097655126136,DF:DF:EE:00:00:04,-40
BLE,1703529097733278537,D3:F4:55:AB:96:20,-63
BLE,1703529097925508244,D3:F4:55:AB:96:20,-65
BLE,1703529098120936352,D3:F4:55:AB:96:20,-62
BLE,1703529098122265637,D3:F4:55:AB:96:20,-65
BLE,1703529098506201762,D3:F4:55:AB:96:20,-64
BLE,1703529098697337266,D3:F4:55:AB:96:20,-62
BLE,1703529098890205595,D3:F4:55:AB:96:20,-65
BLE,1703529099075855085,D3:F4:55:AB:96:20,-63
BLE,1703529099109060752,DF:DF:EE:00:00:04,-54
BLE,1703529099266773340,D3:F4:55:AB:96:20,-62
BLE,1703529099646975150,DF:DF:EE:00:00:04,-55
BLE,1703529099655117568,D3:F4:55:AB:96:20,-64
BLE,1703529100040931475,D3:F4:55:AB:96:20,-65
BLE,1703529100107762391,DF:A6:DC:DC:2E:81,-85
BLE,1703529100107798891,DF:DF:EE:00:00:01,-85
BLE,1703529100232749976,D3:F4:55:AB:96:20,-64
BLE,1703529100652485589,DF:DF:EE:00:00:04,-53
BLE,1703529101005866283,D3:F4:55:AB:96:20,-65
BLE,1703529101110009638,DF:A6:DC:DC:2E:81,-83
BLE,1703529101110064054,DF:DF:EE:00:00:01,-83
BLE,1703529101116186982,DF:DF:EE:00:00:04,-66
BLE,1703529101200120605,D3:F4:55:AB:96:20,-53
BLE,1703529101588261708,D3:F4:55:AB:96:20,-59
BLE,1703529101784648728,D3:F4:55:AB:96:20,-62
BLE,1703529102166469614,D3:F4:55:AB:96:20,-62
BLE,1703529102362353594,D3:F4:55:AB:96:20,-62
BLE,1703529102384534942,DF:A6:DC:DC:2E:81,-84
BLE,1703529102384558275,DF:DF:EE:00:00:01,-84
BLE,1703529102745951304,D3:F4:55:AB:96:20,-63
BLE,1703529103132255500,D3:F4:55:AB:96:20,-62
BLE,1703529103321758971,D3:F4:55:AB:96:20,-60
BLE,1703529103515064214,D3:F4:55:AB:96:20,-62
BLE,1703529103644215611,DF:DF:EE:00:00:04,-37
BLE,1703529103704172812,D3:F4:55:AB:96:20,-49
BLE,1703529103890822797,D3:F4:55:AB:96:20,-63
BLE,1703529104085029827,D3:F4:55:AB:96:20,-66
BLE,1703529104381008933,DF:A6:DC:DC:2E:81,-86
BLE,1703529104381042933,DF:DF:EE:00:00:01,-86
BLE,1703529104465493303,D3:F4:55:AB:96:20,-62
BLE,1703529104467014962,D3:F4:55:AB:96:20,-64
BLE,1703529104651622707,DF:DF:EE:00:00:04,-56
BLE,1703529104656454933,D3:F4:55:AB:96:20,-58
BLE,1703529104847699603,D3:F4:55:AB:96:20,-63
BLE,1703529105037512405,D3:F4:55:AB:96:20,-64
BLE,1703529105226395671,D3:F4:55:AB:96:20,-48
BLE,1703529105416550513,D3:F4:55:AB:96:20,-65
BLE,1703529105607376810,D3:F4:55:AB:96:20,-63
BLE,1703529105991674600,D3:F4:55:AB:96:20,-63
BLE,1703529106112085874,DF:DF:EE:00:00:04,-55
BLE,1703529106384469014,D3:F4:55:AB:96:20,-64
BLE,1703529107164579120,D3:F4:55:AB:96:20,-63
BLE,1703529107379177840,DF:A6:DC:DC:2E:81,-85
BLE,1703529107379215715,DF:DF:EE:00:00:01,-85
BLE,1703529107741907488,D3:F4:55:AB:96:20,-63
BLE,1703529108379181598,DF:A6:DC:DC:2E:81,-82
BLE,1703529108379221056,DF:DF:EE:00:00:01,-82
BLE,1703529108706839629,D3:F4:55:AB:96:20,-64
BLE,1703529108896929221,D3:F4:55:AB:96:20,-62
BLE,1703529109285361074,D3:F4:55:AB:96:20,-49
BLE,1703529109380055768,DF:A6:DC:DC:2E:81,-84
BLE,1703529109380067684,DF:DF:EE:00:00:01,-84
BLE,1703529109652233701,DF:DF:EE:00:00:04,-54
BLE,1703529109673814093,D3:F4:55:AB:96:20,-63
BLE,1703529109867811416,D3:F4:55:AB:96:20,-49
BLE,1703529110059791041,D3:F4:55:AB:96:20,-64
BLE,1703529110110234456,DF:DF:EE:00:00:04,-53
BLE,1703529111421303244,D3:F4:55:AB:96:20,-65
BLE,1703529111649804145,DF:DF:EE:00:00:04,-41
BLE,1703529112574813777,D3:F4:55:AB:96:20,-64
BLE,1703529112648200161,DF:DF:EE:00:00:04,-53
BLE,1703529112649762361,DF:DF:EE:00:00:04,-54
BLE,1703529112770392092,D3:F4:55:AB:96:20,-49
BLE,1703529112959810105,D3:F4:55:AB:96:20,-62
BLE,1703529113155402003,D3:F4:55:AB:96:20,-64
BLE,1703529113344112311,D3:F4:55:AB:96:20,-65
BLE,1703529113649817452,DF:DF:EE:00:00:04,-55
BLE,1703529113726577402,D3:F4:55:AB:96:20,-62
BLE,1703529114308133374,D3:F4:55:AB:96:20,-49
BLE,1703529114502913151,D3:F4:55:AB:96:20,-60
BLE,1703529114697860345,D3:F4:55:AB:96:20,-63
BLE,1703529115083218004,D3:F4:55:AB:96:20,-62
BLE,1703529115113690185,DF:DF:EE:00:00:04,-55
BLE,1703529115273630845,D3:F4:55:AB:96:20,-65
BLE,1703529115382868717,DF:A6:DC:DC:2E:81,-85
BLE,1703529115382889675,DF:DF:EE:00:00:01,-85
BLE,1703529115644083829,DF:DF:EE:00:00:04,-55
BLE,1703529115855207025,D3:F4:55:AB:96:20,-65
BLE,1703529116044103999,D3:F4:55:AB:96:20,-63
BLE,1703529116113478361,DF:DF:EE:00:00:04,-54
BLE,1703529116377785416,DF:A6:DC:DC:2E:81,-87
BLE,1703529116377819833,DF:DF:EE:00:00:01,-87
BLE,1703529116647459112,DF:DF:EE:00:00:04,-54
BLE,1703529116815343315,D3:F4:55:AB:96:20,-62
BLE,1703529117008230686,D3:F4:55:AB:96:20,-59
BLE,1703529117112730497,DF:DF:EE:00:00:04,-56
BLE,1703529117399240234,D3:F4:55:AB:96:20,-62
