BLE,1702326431485617606,DF:DF:EE:00:00:04,-42
BLE,1702326431494294348,F8:64:A5:4B:C3:FC,-84
BLE,1702326431685903742,F8:64:A5:4B:C3:FC,-63
BLE,1702326431874340406,F8:64:A5:4B:C3:FC,-75
BLE,1702326432072084890,F8:64:A5:4B:C3:FC,-62
BLE,1702326432262588458,F8:64:A5:4B:C3:FC,-73
BLE,1702326432453981146,F8:64:A5:4B:C3:FC,-47
BLE,1702326432489819522,DF:DF:EE:00:00:04,-55
BLE,1702326432948074296,DF:A6:DC:DC:2E:81,-69
BLE,1702326432948133921,DF:DF:EE:00:00:01,-69
BLE,1702326433020087089,DF:DF:EE:00:00:04,-60
BLE,1702326433801510749,F8:64:A5:4B:C3:FC,-63
BLE,1702326433946877702,DF:A6:DC:DC:2E:81,-68
BLE,1702326433946917868,DF:DF:EE:00:00:01,-68
BLE,1702326434182696800,F8:64:A5:4B:C3:FC,-62
BLE,1702326434491013022,DF:DF:EE:00:00:04,-55
BLE,1702326434567803162,F8:64:A5:4B:C3:FC,-63
BLE,1702326434755545954,F8:64:A5:4B:C3:FC,-85
BLE,1702326434953091523,DF:A6:DC:DC:2E:81,-77
BLE,1702326434953129190,DF:DF:EE:00:00:01,-77
BLE,1702326435136485341,F8:64:A5:4B:C3:FC,-84
BLE,1702326435904997033,F8:64:A5:4B:C3:FC,-85
BLE,1702326435960877627,DF:A6:DC:DC:2E:81,-70
BLE,1702326435960923961,DF:DF:EE:00:00:01,-70
BLE,1702326436031030223,DF:DF:EE:00:00:04,-58
BLE,1702326436486351805,DF:DF:EE:00:00:04,-59
BLE,1702326436673628892,F8:64:A5:4B:C3:FC,-75
BLE,1702326436865058746,F8:64:A5:4B:C3:FC,-62
BLE,1702326436963397304,DF:A6:DC:DC:2E:81,-68
BLE,1702326436963430262,DF:DF:EE:00:00:01,-68
BLE,1702326437028489303,DF:DF:EE:00:00:04,-38
BLE,1702326437254546749,F8:64:A5:4B:C3:FC,-83
BLE,1702326437832484583,F8:64:A5:4B:C3:FC,-69
BLE,1702326437967057098,DF:A6:DC:DC:2E:81,-69
BLE,1702326437967096681,DF:DF:EE:00:00:01,-69
BLE,1702326438602435059,F8:64:A5:4B:C3:FC,-84
BLE,1702326439025005121,DF:DF:EE:00:00:04,-58
BLE,1702326439482244692,DF:DF:EE:00:00:04,-54
BLE,1702326439556150349,F8:64:A5:4B:C3:FC,-73
BLE,1702326439943054993,F8:64:A5:4B:C3:FC,-63
BLE,1702326440318454869,F8:64:A5:4B:C3:FC,-73
BLE,1702326440489706715,DF:DF:EE:00:00:04,-53
BLE,1702326440507679236,F8:64:A5:4B:C3:FC,-62
BLE,1702326440896680659,F8:64:A5:4B:C3:FC,-84
BLE,1702326441026293995,DF:DF:EE:00:00:04,-61
BLE,1702326442020217054,DF:DF:EE:00:00:04,-53
BLE,1702326442633547017,F8:64:A5:4B:C3:FC,-85
BLE,1702326442825376119,F8:64:A5:4B:C3:FC,-62
BLE,1702326442988246638,DF:A6:DC:DC:2E:81,-68
BLE,1702326442988283887,DF:DF:EE:00:00:01,-68
BLE,1702326443022037651,F8:64:A5:4B:C3:FC,-75
BLE,1702326443405499648,F8:64:A5:4B:C3:FC,-73
BLE,1702326443483994070,DF:DF:EE:00:00:04,-54
BLE,1702326443785424956,F8:64:A5:4B:C3:FC,-75
BLE,1702326444027328770,DF:DF:EE:00:00:04,-54
BLE,1702326444162353032,F8:64:A5:4B:C3:FC,-83
BLE,1702326444484617174,DF:DF:EE:00:00:04,-56
BLE,1702326444737970004,F8:64:A5:4B:C3:FC,-63
BLE,1702326444930459394,F8:64:A5:4B:C3:FC,-73
BLE,1702326445028222997,DF:DF:EE:00:00:04,-59
BLE,1702326445312714814,F8:64:A5:4B:C3:FC,-73
BLE,1702326445485211153,DF:DF:EE:00:00:04,-54
BLE,1702326445502936050,F8:64:A5:4B:C3:FC,-47
BLE,1702326445886639254,F8:64:A5:4B:C3:FC,-61
BLE,1702326446026824779,DF:DF:EE:00:00:04,-53
BLE,1702326446480839952,DF:DF:EE:00:00:04,-53
BLE,1702326446657219851,F8:64:A5:4B:C3:FC,-84
BLE,1702326447003043940,DF:A6:DC:DC:2E:81,-68
BLE,1702326447003069981,DF:DF:EE:00:00:01,-68
BLE,1702326447227914601,F8:64:A5:4B:C3:FC,-73
BLE,1702326447483906875,DF:DF:EE:00:00:04,-43
BLE,1702326447615957405,F8:64:A5:4B:C3:FC,-62
BLE,1702326447802384330,F8:64:A5:4B:C3:FC,-86
BLE,1702326448197051345,F8:64:A5:4B:C3:FC,-74
BLE,1702326448583123202,F8:64:A5:4B:C3:FC,-61
BLE,1702326448961665852,F8:64:A5:4B:C3:FC,-73
BLE,1702326449011537689,DF:A6:DC:DC:2E:81,-54
BLE,1702326449011569564,DF:DF:EE:00:00:01,-54
BLE,1702326449025153652,DF:DF:EE:00:00:04,-42
BLE,1702326449157220807,F8:64:A5:4B:C3:FC,-85
BLE,1702326449347507751,F8:64:A5:4B:C3:FC,-61
BLE,1702326449484040005,DF:DF:EE:00:00:04,-59
BLE,1702326449915454559,F8:64:A5:4B:C3:FC,-62
BLE,1702326450017505137,DF:A6:DC:DC:2E:81,-68
BLE,1702326450017551762,DF:DF:EE:00:00:01,-68
BLE,1702326450108897026,F8:64:A5:4B:C3:FC,-75
BLE,1702326450490536742,DF:DF:EE:00:00:04,-55
BLE,1702326451023318961,DF:A6:DC:DC:2E:81,-69
BLE,1702326451023371335,DF:DF:EE:00:00:01,-69
BLE,1702326451027683019,DF:DF:EE:00:00:04,-55
BLE,1702326451487038869,DF:DF:EE:00:00:04,-59
BLE,1702326451665155384,F8:64:A5:4B:C3:FC,-62
BLE,1702326451853894920,F8:64:A5:4B:C3:FC,-85
BLE,1702326452026563091,DF:DF:EE:00:00:04,-59
BLE,1702326452043023038,F8:64:A5:4B:C3:FC,-73
BLE,1702326452617514058,F8:64:A5:4B:C3:FC,-95
BLE,1702326452814348631,F8:64:A5:4B:C3:FC,-62
BLE,1702326453000470140,F8:64:A5:4B:C3:FC,-84
BLE,1702326453031777085,DF:A6:DC:DC:2E:81,-67
BLE,1702326453031806668,DF:DF:EE:00:00:01,-67
BLE,1702326453192456408,F8:64:A5:4B:C3:FC,-73
BLE,1702326453383351349,F8:64:A5:4B:C3:FC,-85
BLE,1702326453580381462,F8:64:A5:4B:C3:FC,-79
BLE,1702326453774025262,F8:64:A5:4B:C3:FC,-73
BLE,1702326454028115380,DF:DF:EE:00:00:04,-58
BLE,1702326454035275797,DF:A6:DC:DC:2E:81,-68
BLE,1702326454035302297,DF:DF:EE:00:00:01,-68
BLE,1702326454159445081,F8:64:A5:4B:C3:FC,-77
BLE,1702326454488842639,DF:DF:EE:00:00:04,-53
BLE,1702326454535502995,F8:64:A5:4B:C3:FC,-85
BLE,1702326455042428280,DF:A6:DC:DC:2E:81,-69
BLE,1702326455042475988,DF:DF:EE:00:00:01,-69
BLE,1702326455479437926,DF:DF:EE:00:00:04,-54
BLE,1702326455502003421,F8:64:A5:4B:C3:FC,-85
BLE,1702326455888199610,F8:64:A5:4B:C3:FC,-73
BLE,1702326456030249707,DF:DF:EE:00:00:04,-59
BLE,1702326456040757688,DF:A6:DC:DC:2E:81,-68
BLE,1702326456040801397,DF:DF:EE:00:00:01,-68
BLE,1702326457045289311,DF:A6:DC:DC:2E:81,-69
BLE,1702326457045345978,DF:DF:EE:00:00:01,-69
BLE,1702326457489174168,DF:DF:EE:00:00:04,-55
BLE,1702326457813039591,F8:64:A5:4B:C3:FC,-62
BLE,1702326457999177435,F8:64:A5:4B:C3:FC,-85
BLE,1702326458377593794,F8:64:A5:4B:C3:FC,-84
BLE,1702326458572965708,F8:64:A5:4B:C3:FC,-62
BLE,1702326458950729488,F8:64:A5:4B:C3:FC,-73
BLE,1702326459019723090,DF:DF:EE:00:00:04,-56
BLE,1702326459049190628,DF:A6:DC:DC:2E:81,-69
BLE,1702326459049220045,DF:DF:EE:00:00:01,-69
BLE,1702326459713069591,F8:64:A5:4B:C3:FC,-74
BLE,1702326459902890455,F8:64:A5:4B:C3:FC,-62
BLE,1702326460022921012,DF:DF:EE:00:00:04,-53
BLE,1702326460098879574,F8:64:A5:4B:C3:FC,-75
BLE,1702326460486000383,DF:DF:EE:00:00:04,-58
BLE,1702326460869591962,F8:64:A5:4B:C3:FC,-62
BLE,1702326461022782245,DF:DF:EE:00:00:04,-56
BLE,1702326461060104447,F8:64:A5:4B:C3:FC,-85
BLE,1702326461255388029,F8:64:A5:4B:C3:FC,-63
BLE,1702326461445652390,F8:64:A5:4B:C3:FC,-73
BLE,1702326461636779829,F8:64:A5:4B:C3:FC,-64
BLE,1702326462064154239,DF:A6:DC:DC:2E:81,-70
BLE,1702326462064193906,DF:DF:EE:00:00:01,-70
BLE,1702326462408847043,F8:64:A5:4B:C3:FC,-85
BLE,1702326462483107864,DF:DF:EE:00:00:04,-56
BLE,1702326462604242541,F8:64:A5:4B:C3:FC,-62
BLE,1702326462798861877,F8:64:A5:4B:C3:FC,-74
BLE,1702326462993149339,F8:64:A5:4B:C3:FC,-74
BLE,1702326463025878234,DF:DF:EE:00:00:04,-56
BLE,1702326463067081288,DF:A6:DC:DC:2E:81,-53
BLE,1702326463067093705,DF:DF:EE:00:00:01,-53
BLE,1702326463184887817,F8:64:A5:4B:C3:FC,-69
BLE,1702326463372639651,F8:64:A5:4B:C3:FC,-85
BLE,1702326463565551705,F8:64:A5:4B:C3:FC,-59
BLE,1702326463950598609,F8:64:A5:4B:C3:FC,-69
BLE,1702326464026818794,DF:DF:EE:00:00:04,-53
BLE,1702326464074060272,DF:A6:DC:DC:2E:81,-69
BLE,1702326464074082188,DF:DF:EE:00:00:01,-69
BLE,1702326464333688524,F8:64:A5:4B:C3:FC,-62
BLE,1702326465020096607,DF:DF:EE:00:00:04,-53
BLE,1702326465100465268,F8:64:A5:4B:C3:FC,-46
BLE,1702326465681163294,F8:64:A5:4B:C3:FC,-73
BLE,1702326466025589433,DF:DF:EE:00:00:04,-58
BLE,1702326466060033526,F8:64:A5:4B:C3:FC,-74
BLE,1702326466254223322,F8:64:A5:4B:C3:FC,-84
BLE,1702326466449994151,F8:64:A5:4B:C3:FC,-62
BLE,1702326466487982432,DF:DF:EE:00:00:04,-56
BLE,1702326466830734247,F8:64:A5:4B:C3:FC,-63
BLE,1702326467028863313,DF:DF:EE:00:00:04,-57
BLE,1702326467207663115,F8:64:A5:4B:C3:FC,-74
BLE,1702326467483082526,DF:DF:EE:00:00:04,-58
BLE,1702326468020674426,DF:DF:EE:00:00:04,-57
BLE,1702326468174397289,F8:64:A5:4B:C3:FC,-59
BLE,1702326468363468823,F8:64:A5:4B:C3:FC,-62
BLE,1702326468555520507,F8:64:A5:4B:C3:FC,-73
BLE,1702326468746840112,F8:64:A5:4B:C3:FC,-61
BLE,1702326468934057532,F8:64:A5:4B:C3:FC,-85
BLE,1702326469021315363,DF:DF:EE:00:00:04,-53
BLE,1702326469104643757,DF:A6:DC:DC:2E:81,-68
BLE,1702326469104675298,DF:DF:EE:00:00:01,-68
BLE,1702326469126296549,F8:64:A5:4B:C3:FC,-62
BLE,1702326469322806249,F8:64:A5:4B:C3:FC,-73
BLE,1702326469487830505,DF:DF:EE:00:00:04,-59
BLE,1702326469894375244,F8:64:A5:4B:C3:FC,-62
BLE,1702326470085550724,F8:64:A5:4B:C3:FC,-74
BLE,1702326470280764890,F8:64:A5:4B:C3:FC,-84
BLE,1702326470478154752,F8:64:A5:4B:C3:FC,-61
BLE,1702326470664678884,F8:64:A5:4B:C3:FC,-85
BLE,1702326470857995936,F8:64:A5:4B:C3:FC,-63
BLE,1702326471053230393,F8:64:A5:4B:C3:FC,-59
BLE,1702326471438911460,F8:64:A5:4B:C3:FC,-73
BLE,1702326471483090955,DF:DF:EE:00:00:04,-57
BLE,1702326471630447314,F8:64:A5:4B:C3:FC,-84
BLE,1702326471829933122,F8:64:A5:4B:C3:FC,-63
BLE,1702326472028585809,DF:DF:EE:00:00:04,-59
BLE,1702326472118005710,DF:A6:DC:DC:2E:81,-54
BLE,1702326472118041668,DF:DF:EE:00:00:01,-54
BLE,1702326472209410975,F8:64:A5:4B:C3:FC,-70
BLE,1702326472594722544,F8:64:A5:4B:C3:FC,-63
BLE,1702326472788911841,F8:64:A5:4B:C3:FC,-73
BLE,1702326473021856539,DF:DF:EE:00:00:04,-59
BLE,1702326473120763552,DF:A6:DC:DC:2E:81,-68
BLE,1702326473120785676,DF:DF:EE:00:00:01,-68
BLE,1702326473178969133,F8:64:A5:4B:C3:FC,-46
BLE,1702326473560275600,F8:64:A5:4B:C3:FC,-61
BLE,1702326473754044857,F8:64:A5:4B:C3:FC,-73
BLE,1702326474019589784,DF:DF:EE:00:00:04,-53
BLE,1702326474127601786,DF:A6:DC:DC:2E:81,-54
BLE,1702326474127635744,DF:DF:EE:00:00:01,-54
BLE,1702326474143572777,F8:64:A5:4B:C3:FC,-62
BLE,1702326474919646051,F8:64:A5:4B:C3:FC,-84
BLE,1702326475136730424,DF:A6:DC:DC:2E:81,-69
BLE,1702326475136764507,DF:DF:EE:00:00:01,-69
BLE,1702326475481029230,DF:DF:EE:00:00:04,-53
BLE,1702326476265956786,F8:64:A5:4B:C3:FC,-85
BLE,1702326476484139278,DF:DF:EE:00:00:04,-59
BLE,1702326476837628281,F8:64:A5:4B:C3:FC,-74
BLE,1702326477221343859,F8:64:A5:4B:C3:FC,-74
BLE,1702326477417069980,F8:64:A5:4B:C3:FC,-85
BLE,1702326477480629655,DF:DF:EE:00:00:04,-54
BLE,1702326477803686917,F8:64:A5:4B:C3:FC,-73
BLE,1702326477994606233,F8:64:A5:4B:C3:FC,-63
BLE,1702326478024218270,DF:DF:EE:00:00:04,-54
BLE,1702326478144914282,DF:A6:DC:DC:2E:81,-53
BLE,1702326478144950240,DF:DF:EE:00:00:01,-53
BLE,1702326479028256937,DF:DF:EE:00:00:04,-59
BLE,1702326479150331275,F8:64:A5:4B:C3:FC,-83
BLE,1702326479487925953,DF:DF:EE:00:00:04,-54
BLE,1702326479926553256,F8:64:A5:4B:C3:FC,-46
BLE,1702326480310661333,F8:64:A5:4B:C3:FC,-46
BLE,1702326480503060473,F8:64:A5:4B:C3:FC,-73
BLE,1702326480691800759,F8:64:A5:4B:C3:FC,-62
BLE,1702326480887738796,F8:64:A5:4B:C3:FC,-74
BLE,1702326481020939861,DF:DF:EE:00:00:04,-55
BLE,1702326481458283255,F8:64:A5:4B:C3:FC,-63
BLE,1702326481654337166,F8:64:A5:4B:C3:FC,-59
BLE,1702326481847962674,F8:64:A5:4B:C3:FC,-90
BLE,1702326482037371874,F8:64:A5:4B:C3:FC,-59
BLE,1702326482164836055,DF:A6:DC:DC:2E:81,-55
BLE,1702326482164896555,DF:DF:EE:00:00:01,-55
BLE,1702326482416881268,F8:64:A5:4B:C3:FC,-73
BLE,1702326482795764999,F8:64:A5:4B:C3:FC,-85
BLE,1702326483020152288,DF:DF:EE:00:00:04,-53
BLE,1702326483174497065,DF:A6:DC:DC:2E:81,-59
BLE,1702326483174527773,DF:DF:EE:00:00:01,-59
BLE,1702326483183443388,F8:64:A5:4B:C3:FC,-74
BLE,1702326483488086756,DF:DF:EE:00:00:04,-53
BLE,1702326483572363062,F8:64:A5:4B:C3:FC,-62
BLE,1702326483958261919,F8:64:A5:4B:C3:FC,-63
BLE,1702326484022056010,DF:DF:EE:00:00:04,-58
BLE,1702326484144526803,F8:64:A5:4B:C3:FC,-86
BLE,1702326484181206842,DF:A6:DC:DC:2E:81,-69
BLE,1702326484181227675,DF:DF:EE:00:00:01,-69
BLE,1702326484481516360,DF:DF:EE:00:00:04,-53
BLE,1702326485295883830,F8:64:A5:4B:C3:FC,-73
BLE,1702326485682278018,F8:64:A5:4B:C3:FC,-74
BLE,1702326485872757627,F8:64:A5:4B:C3:FC,-85
BLE,1702326486062376117,F8:64:A5:4B:C3:FC,-75
BLE,1702326486189812507,DF:A6:DC:DC:2E:81,-68
BLE,1702326486189843882,DF:DF:EE:00:00:01,-68
BLE,1702326486483117440,DF:DF:EE:00:00:04,-53
BLE,1702326486641108862,F8:64:A5:4B:C3:FC,-76
BLE,1702326486836952858,F8:64:A5:4B:C3:FC,-62
BLE,1702326487198670897,DF:A6:DC:DC:2E:81,-69
BLE,1702326487198735521,DF:DF:EE:00:00:01,-69
BLE,1702326487216874000,F8:64:A5:4B:C3:FC,-63
BLE,1702326487408452395,F8:64:A5:4B:C3:FC,-84
BLE,1702326487601841571,F8:64:A5:4B:C3:FC,-63
BLE,1702326487789187741,F8:64:A5:4B:C3:FC,-85
BLE,1702326488202022026,DF:A6:DC:DC:2E:81,-68
BLE,1702326488202058109,DF:DF:EE:00:00:01,-68
BLE,1702326488366903075,F8:64:A5:4B:C3:FC,-72
BLE,1702326488558555803,F8:64:A5:4B:C3:FC,-73
BLE,1702326488753036182,F8:64:A5:4B:C3:FC,-85
BLE,1702326488944326328,F8:64:A5:4B:C3:FC,-59
BLE,1702326489137454173,F8:64:A5:4B:C3:FC,-83
BLE,1702326489211554120,DF:A6:DC:DC:2E:81,-68
BLE,1702326489211588828,DF:DF:EE:00:00:01,-68
BLE,1702326489333250210,F8:64:A5:4B:C3:FC,-62
BLE,1702326489530074116,F8:64:A5:4B:C3:FC,-75
BLE,1702326489720986432,F8:64:A5:4B:C3:FC,-74
BLE,1702326489916224639,F8:64:A5:4B:C3:FC,-47
BLE,1702326490017957886,DF:DF:EE:00:00:04,-54
BLE,1702326490216097535,DF:A6:DC:DC:2E:81,-68
BLE,1702326490216130201,DF:DF:EE:00:00:01,-68
BLE,1702326490301226460,F8:64:A5:4B:C3:FC,-63
BLE,1702326490488507714,F8:64:A5:4B:C3:FC,-84
BLE,1702326491064246226,F8:64:A5:4B:C3:FC,-63
BLE,1702326491221902692,DF:A6:DC:DC:2E:81,-70
BLE,1702326491221947483,DF:DF:EE:00:00:01,-70
BLE,1702326491250712651,F8:64:A5:4B:C3:FC,-85
BLE,1702326491480220119,DF:DF:EE:00:00:04,-53
BLE,1702326492010235853,F8:64:A5:4B:C3:FC,-67
BLE,1702326492024008774,DF:DF:EE:00:00:04,-55
BLE,1702326492206427722,F8:64:A5:4B:C3:FC,-74
BLE,1702326492484221328,DF:DF:EE:00:00:04,-58
BLE,1702326492590194008,F8:64:A5:4B:C3:FC,-74
BLE,1702326493232315763,DF:A6:DC:DC:2E:81,-54
BLE,1702326493232353430,DF:DF:EE:00:00:01,-54
BLE,1702326493484026895,DF:DF:EE:00:00:04,-53
BLE,1702326493940870885,F8:64:A5:4B:C3:FC,-75
BLE,1702326494022457248,DF:DF:EE:00:00:04,-38
BLE,1702326494240434157,DF:A6:DC:DC:2E:81,-68
BLE,1702326494240462907,DF:DF:EE:00:00:01,-68
BLE,1702326494327165157,F8:64:A5:4B:C3:FC,-63
BLE,1702326494488419977,DF:DF:EE:00:00:04,-59
BLE,1702326494518284596,F8:64:A5:4B:C3:FC,-84
BLE,1702326494708590498,F8:64:A5:4B:C3:FC,-63
BLE,1702326495018463753,DF:DF:EE:00:00:04,-46
BLE,1702326495244743864,DF:A6:DC:DC:2E:81,-69
BLE,1702326495244779906,DF:DF:EE:00:00:01,-69
BLE,1702326495482557076,DF:DF:EE:00:00:04,-53
BLE,1702326496255456285,F8:64:A5:4B:C3:FC,-74
BLE,1702326497018431509,F8:64:A5:4B:C3:FC,-74
BLE,1702326497027756122,DF:DF:EE:00:00:04,-59
BLE,1702326497251219875,DF:A6:DC:DC:2E:81,-79
BLE,1702326497251273166,DF:DF:EE:00:00:01,-79
BLE,1702326497413042775,F8:64:A5:4B:C3:FC,-64
BLE,1702326497486952682,DF:DF:EE:00:00:04,-53
BLE,1702326498025990406,DF:DF:EE:00:00:04,-53
BLE,1702326498252098102,DF:A6:DC:DC:2E:81,-68
BLE,1702326498252131935,DF:DF:EE:00:00:01,-68
BLE,1702326498378573623,F8:64:A5:4B:C3:FC,-47
BLE,1702326498484604220,DF:DF:EE:00:00:04,-41
BLE,1702326498568675526,F8:64:A5:4B:C3:FC,-86
BLE,1702326498958587528,F8:64:A5:4B:C3:FC,-73
BLE,1702326499017957102,DF:DF:EE:00:00:04,-54
BLE,1702326499155765849,F8:64:A5:4B:C3:FC,-65
BLE,1702326499257300763,DF:A6:DC:DC:2E:81,-53
BLE,1702326499257334013,DF:DF:EE:00:00:01,-53
BLE,1702326499351830926,F8:64:A5:4B:C3:FC,-84
BLE,1702326499546791843,F8:64:A5:4B:C3:FC,-67
BLE,1702326500260769267,DF:A6:DC:DC:2E:81,-53
BLE,1702326500260833850,DF:DF:EE:00:00:01,-53
BLE,1702326500313432338,F8:64:A5:4B:C3:FC,-63
BLE,1702326500502735621,F8:64:A5:4B:C3:FC,-74
BLE,1702326500695037804,F8:64:A5:4B:C3:FC,-63
BLE,1702326500881926434,F8:64:A5:4B:C3:FC,-85
BLE,1702326501026094311,DF:DF:EE:00:00:04,-46
BLE,1702326501072233295,F8:64:A5:4B:C3:FC,-73
BLE,1702326501263761482,DF:A6:DC:DC:2E:81,-55
BLE,1702326501263803065,DF:DF:EE:00:00:01,-55
BLE,1702326501447497756,F8:64:A5:4B:C3:FC,-85
BLE,1702326501641185930,F8:64:A5:4B:C3:FC,-46
BLE,1702326501835997765,F8:64:A5:4B:C3:FC,-73
BLE,1702326502026661999,DF:DF:EE:00:00:04,-58
BLE,1702326502030684475,F8:64:A5:4B:C3:FC,-85
BLE,1702326502226394180,F8:64:A5:4B:C3:FC,-47
BLE,1702326502415531381,F8:64:A5:4B:C3:FC,-84
BLE,1702326502486975844,DF:DF:EE:00:00:04,-56
BLE,1702326502794503528,F8:64:A5:4B:C3:FC,-83
BLE,1702326502993700129,F8:64:A5:4B:C3:FC,-61
BLE,1702326503027516809,DF:DF:EE:00:00:04,-57
BLE,1702326503188080508,F8:64:A5:4B:C3:FC,-74
BLE,1702326503382547928,F8:64:A5:4B:C3:FC,-86
BLE,1702326503486890993,DF:DF:EE:00:00:04,-59
BLE,1702326503574483155,F8:64:A5:4B:C3:FC,-63
BLE,1702326503763256732,F8:64:A5:4B:C3:FC,-86
BLE,1702326503960000098,F8:64:A5:4B:C3:FC,-63
BLE,1702326504024906098,DF:DF:EE:00:00:04,-70
BLE,1702326504151996074,F8:64:A5:4B:C3:FC,-74
BLE,1702326504280682915,DF:A6:DC:DC:2E:81,-68
BLE,1702326504280732039,DF:DF:EE:00:00:01,-68
BLE,1702326504343751426,F8:64:A5:4B:C3:FC,-63
BLE,1702326504536327649,F8:64:A5:4B:C3:FC,-59
BLE,1702326504925077698,F8:64:A5:4B:C3:FC,-63
BLE,1702326505286026533,DF:A6:DC:DC:2E:81,-69
BLE,1702326505286078074,DF:DF:EE:00:00:01,-69
BLE,1702326505503830360,F8:64:A5:4B:C3:FC,-73
BLE,1702326505887380731,F8:64:A5:4B:C3:FC,-73
BLE,1702326506270043941,F8:64:A5:4B:C3:FC,-75
BLE,1702326506479869689,DF:DF:EE:00:00:04,-59
BLE,1702326506659827318,F8:64:A5:4B:C3:FC,-61
BLE,1702326506846279867,F8:64:A5:4B:C3:FC,-85
BLE,1702326507235098916,F8:64:A5:4B:C3:FC,-73
BLE,1702326507478255181,DF:DF:EE:00:00:04,-53
BLE,1702326507613867148,F8:64:A5:4B:C3:FC,-85
BLE,1702326507803801261,F8:64:A5:4B:C3:FC,-63
BLE,1702326508186385638,F8:64:A5:4B:C3:FC,-63
BLE,1702326508301361891,DF:A6:DC:DC:2E:81,-69
BLE,1702326508301395516,DF:DF:EE:00:00:01,-69
BLE,1702326508562365386,F8:64:A5:4B:C3:FC,-73
BLE,1702326508751108631,F8:64:A5:4B:C3:FC,-61
BLE,1702326508941022160,F8:64:A5:4B:C3:FC,-83
BLE,1702326509329474587,F8:64:A5:4B:C3:FC,-73
BLE,1702326509517971249,F8:64:A5:4B:C3:FC,-63
BLE,1702326509713787328,F8:64:A5:4B:C3:FC,-74
BLE,1702326509905113017,F8:64:A5:4B:C3:FC,-83
BLE,1702326510025958070,DF:DF:EE:00:00:04,-56
BLE,1702326510095074921,F8:64:A5:4B:C3:FC,-75
BLE,1702326510288811512,F8:64:A5:4B:C3:FC,-85
BLE,1702326510308933062,DF:A6:DC:DC:2E:81,-70
BLE,1702326510308960187,DF:DF:EE:00:00:01,-70
BLE,1702326510484897756,F8:64:A5:4B:C3:FC,-63
BLE,1702326510676704358,F8:64:A5:4B:C3:FC,-75
BLE,1702326511022085158,DF:DF:EE:00:00:04,-59
BLE,1702326511058703571,F8:64:A5:4B:C3:FC,-73
BLE,1702326511317776244,DF:A6:DC:DC:2E:81,-70
BLE,1702326511317822160,DF:DF:EE:00:00:01,-70
BLE,1702326511441836320,F8:64:A5:4B:C3:FC,-73
BLE,1702326511479934267,DF:DF:EE:00:00:04,-53
BLE,1702326511632712761,F8:64:A5:4B:C3:FC,-62
BLE,1702326512015438095,F8:64:A5:4B:C3:FC,-61
BLE,1702326512210773635,F8:64:A5:4B:C3:FC,-74
BLE,1702326512406534131,F8:64:A5:4B:C3:FC,-84
BLE,1702326512481252075,DF:DF:EE:00:00:04,-57
BLE,1702326512986280245,F8:64:A5:4B:C3:FC,-84
BLE,1702326513020789213,DF:DF:EE:00:00:04,-55
BLE,1702326513184861017,F8:64:A5:4B:C3:FC,-63
BLE,1702326513326417950,DF:A6:DC:DC:2E:81,-68
BLE,1702326513326452117,DF:DF:EE:00:00:01,-68
BLE,1702326513575164807,F8:64:A5:4B:C3:FC,-74
BLE,1702326513770839220,F8:64:A5:4B:C3:FC,-62
BLE,1702326513963802899,F8:64:A5:4B:C3:FC,-74
BLE,1702326514331553070,DF:A6:DC:DC:2E:81,-68
BLE,1702326514331595944,DF:DF:EE:00:00:01,-68
BLE,1702326514543518180,F8:64:A5:4B:C3:FC,-86
BLE,1702326514934326676,F8:64:A5:4B:C3:FC,-74
BLE,1702326515020132390,DF:DF:EE:00:00:04,-56
BLE,1702326515126592692,F8:64:A5:4B:C3:FC,-85
BLE,1702326515320023993,F8:64:A5:4B:C3:FC,-63
BLE,1702326515336606148,DF:A6:DC:DC:2E:81,-68
BLE,1702326515336636939,DF:DF:EE:00:00:01,-68
BLE,1702326515706201183,F8:64:A5:4B:C3:FC,-62
BLE,1702326515892675107,F8:64:A5:4B:C3:FC,-86
BLE,1702326516022226485,DF:DF:EE:00:00:04,-43
BLE,1702326516475331288,F8:64:A5:4B:C3:FC,-83
BLE,1702326516481875542,DF:DF:EE:00:00:04,-57
BLE,1702326516673324480,F8:64:A5:4B:C3:FC,-63
BLE,1702326517021290681,DF:DF:EE:00:00:04,-56
BLE,1702326517059030172,F8:64:A5:4B:C3:FC,-85
BLE,1702326517255307290,F8:64:A5:4B:C3:FC,-63
BLE,1702326517481677984,DF:DF:EE:00:00:04,-59
BLE,1702326517640158862,F8:64:A5:4B:C3:FC,-63
BLE,1702326517834079785,F8:64:A5:4B:C3:FC,-73
BLE,1702326518221626258,F8:64:A5:4B:C3:FC,-63
BLE,1702326518349870685,DF:A6:DC:DC:2E:81,-67
BLE,1702326518349907726,DF:DF:EE:00:00:01,-67
BLE,1702326518416580759,F8:64:A5:4B:C3:FC,-73
BLE,1702326518607519574,F8:64:A5:4B:C3:FC,-62
BLE,1702326518997499075,F8:64:A5:4B:C3:FC,-86
BLE,1702326519019995612,DF:DF:EE:00:00:04,-53
BLE,1702326519355324761,DF:A6:DC:DC:2E:81,-73
BLE,1702326519355361761,DF:DF:EE:00:00:01,-73
BLE,1702326519387136827,F8:64:A5:4B:C3:FC,-74
BLE,1702326519484939930,DF:DF:EE:00:00:04,-58
BLE,1702326519964686038,F8:64:A5:4B:C3:FC,-82
