BLE,1704879895533533955,DF:DF:EE:00:00:04,-61
BLE,1704879895667528994,D3:F4:55:AB:96:20,-69
BLE,1704879895854571151,D3:F4:55:AB:96:20,-66
BLE,1704879896044889582,D3:F4:55:AB:96:20,-50
BLE,1704879896234768057,D3:F4:55:AB:96:20,-68
BLE,1704879896531314641,DF:DF:EE:00:00:04,-41
BLE,1704879897013674348,D3:F4:55:AB:96:20,-65
BLE,1704879897205443438,D3:F4:55:AB:96:20,-64
BLE,1704879897400925048,D3:F4:55:AB:96:20,-58
BLE,1704879897596143660,D3:F4:55:AB:96:20,-66
BLE,1704879897785094348,D3:F4:55:AB:96:20,-68
BLE,1704879897971404260,D3:F4:55:AB:96:20,-51
BLE,1704879898069193294,DF:DF:EE:00:00:04,-45
BLE,1704879898164275135,D3:F4:55:AB:96:20,-57
BLE,1704879898353779362,D3:F4:55:AB:96:20,-65
BLE,1704879898533516852,DF:DF:EE:00:00:04,-43
BLE,1704879898924164616,D3:F4:55:AB:96:20,-64
BLE,1704879899113538219,D3:F4:55:AB:96:20,-67
BLE,1704879899688717738,D3:F4:55:AB:96:20,-66
BLE,1704879900070169178,D3:F4:55:AB:96:20,-50
BLE,1704879900080253663,DF:DF:EE:00:00:04,-61
BLE,1704879900154152498,DF:A6:DC:DC:2E:81,-80
BLE,1704879900154198540,DF:DF:EE:00:00:01,-80
BLE,1704879900452745029,D3:F4:55:AB:96:20,-64
BLE,1704879900534748277,DF:DF:EE:00:00:04,-55
BLE,1704879900643113585,D3:F4:55:AB:96:20,-68
BLE,1704879901531673635,DF:DF:EE:00:00:04,-59
BLE,1704879901600838038,D3:F4:55:AB:96:20,-64
BLE,1704879901985609043,D3:F4:55:AB:96:20,-65
BLE,1704879902080012513,DF:DF:EE:00:00:04,-61
BLE,1704879902176488054,D3:F4:55:AB:96:20,-65
BLE,1704879902375997309,D3:F4:55:AB:96:20,-68
BLE,1704879902531708142,DF:DF:EE:00:00:04,-46
BLE,1704879902702397267,DF:A6:DC:DC:2E:81,-79
BLE,1704879902702434308,DF:DF:EE:00:00:01,-79
BLE,1704879903074070471,DF:DF:EE:00:00:04,-61
BLE,1704879903538774818,DF:DF:EE:00:00:04,-60
BLE,1704879904100502621,D3:F4:55:AB:96:20,-66
BLE,1704879904291432132,D3:F4:55:AB:96:20,-66
BLE,1704879904488337068,D3:F4:55:AB:96:20,-58
BLE,1704879905066524653,D3:F4:55:AB:96:20,-64
BLE,1704879905076692929,DF:DF:EE:00:00:04,-46
BLE,1704879905249255210,DF:A6:DC:DC:2E:81,-79
BLE,1704879905249290918,DF:DF:EE:00:00:01,-79
BLE,1704879905450435246,D3:F4:55:AB:96:20,-66
BLE,1704879905530552671,DF:DF:EE:00:00:04,-55
BLE,1704879905829276910,D3:F4:55:AB:96:20,-64
BLE,1704879906018601304,D3:F4:55:AB:96:20,-68
BLE,1704879906072174629,DF:DF:EE:00:00:04,-57
BLE,1704879906209953521,D3:F4:55:AB:96:20,-65
BLE,1704879906406408668,D3:F4:55:AB:96:20,-51
BLE,1704879906596357017,D3:F4:55:AB:96:20,-66
BLE,1704879906984513378,D3:F4:55:AB:96:20,-67
BLE,1704879907069460901,DF:DF:EE:00:00:04,-61
BLE,1704879907175100266,D3:F4:55:AB:96:20,-65
BLE,1704879907366806148,D3:F4:55:AB:96:20,-52
BLE,1704879907562343424,D3:F4:55:AB:96:20,-64
BLE,1704879907758099491,D3:F4:55:AB:96:20,-65
BLE,1704879908072304226,DF:DF:EE:00:00:04,-56
BLE,1704879908531264189,DF:DF:EE:00:00:04,-60
BLE,1704879908718350305,D3:F4:55:AB:96:20,-53
BLE,1704879909070618035,DF:DF:EE:00:00:04,-59
BLE,1704879909100011453,D3:F4:55:AB:96:20,-54
BLE,1704879909288553644,D3:F4:55:AB:96:20,-66
BLE,1704879909477521874,D3:F4:55:AB:96:20,-64
BLE,1704879910074206189,DF:DF:EE:00:00:04,-55
BLE,1704879910244300108,D3:F4:55:AB:96:20,-65
BLE,1704879910344239755,DF:A6:DC:DC:2E:81,-80
BLE,1704879910344310088,DF:DF:EE:00:00:01,-80
BLE,1704879910434487540,D3:F4:55:AB:96:20,-66
BLE,1704879910814354822,D3:F4:55:AB:96:20,-53
BLE,1704879911009057895,D3:F4:55:AB:96:20,-64
BLE,1704879911068057272,DF:DF:EE:00:00:04,-56
BLE,1704879911202935515,D3:F4:55:AB:96:20,-65
BLE,1704879911532365664,DF:DF:EE:00:00:04,-60
BLE,1704879911590722295,D3:F4:55:AB:96:20,-66
BLE,1704879911975668049,D3:F4:55:AB:96:20,-64
BLE,1704879912166262686,D3:F4:55:AB:96:20,-65
BLE,1704879912363033456,D3:F4:55:AB:96:20,-69
BLE,1704879912531628134,DF:DF:EE:00:00:04,-55
BLE,1704879913076534906,DF:DF:EE:00:00:04,-61
BLE,1704879913322171985,D3:F4:55:AB:96:20,-50
BLE,1704879913900365945,D3:F4:55:AB:96:20,-65
BLE,1704879914076256082,DF:DF:EE:00:00:04,-60
BLE,1704879914175462316,DF:A6:DC:DC:2E:81,-79
BLE,1704879914175528524,DF:DF:EE:00:00:01,-79
BLE,1704879914289135053,D3:F4:55:AB:96:20,-64
BLE,1704879914539256731,DF:DF:EE:00:00:04,-60
BLE,1704879914866755183,D3:F4:55:AB:96:20,-65
BLE,1704879915056719158,D3:F4:55:AB:96:20,-65
BLE,1704879915072690151,DF:DF:EE:00:00:04,-63
BLE,1704879915440620959,D3:F4:55:AB:96:20,-50
BLE,1704879915535574217,DF:DF:EE:00:00:04,-62
BLE,1704879915824472303,D3:F4:55:AB:96:20,-51
BLE,1704879916209561931,D3:F4:55:AB:96:20,-69
BLE,1704879916397724374,D3:F4:55:AB:96:20,-66
BLE,1704879916532753866,DF:DF:EE:00:00:04,-56
BLE,1704879916966992135,D3:F4:55:AB:96:20,-64
BLE,1704879917159331888,D3:F4:55:AB:96:20,-69
BLE,1704879917538599299,DF:DF:EE:00:00:04,-61
BLE,1704879917739074923,D3:F4:55:AB:96:20,-69
BLE,1704879917932555461,D3:F4:55:AB:96:20,-51
BLE,1704879918074401372,DF:DF:EE:00:00:04,-45
BLE,1704879918318059462,D3:F4:55:AB:96:20,-66
BLE,1704879918514094819,D3:F4:55:AB:96:20,-65
BLE,1704879918537084190,DF:DF:EE:00:00:04,-55
BLE,1704879918895747258,D3:F4:55:AB:96:20,-65
BLE,1704879919074628628,DF:DF:EE:00:00:04,-55
BLE,1704879919846809749,D3:F4:55:AB:96:20,-64
BLE,1704879920038338590,D3:F4:55:AB:96:20,-70
BLE,1704879920420648900,D3:F4:55:AB:96:20,-69
BLE,1704879920531422861,DF:DF:EE:00:00:04,-61
BLE,1704879920616760215,D3:F4:55:AB:96:20,-50
BLE,1704879920810066838,D3:F4:55:AB:96:20,-64
BLE,1704879921004272997,D3:F4:55:AB:96:20,-53
BLE,1704879921072848987,DF:DF:EE:00:00:04,-61
BLE,1704879921390299287,D3:F4:55:AB:96:20,-69
BLE,1704879921580538010,D3:F4:55:AB:96:20,-64
BLE,1704879922077060470,DF:DF:EE:00:00:04,-46
BLE,1704879922164035149,D3:F4:55:AB:96:20,-64
BLE,1704879922531758125,DF:DF:EE:00:00:04,-52
BLE,1704879923076798688,DF:DF:EE:00:00:04,-61
BLE,1704879923123997423,D3:F4:55:AB:96:20,-67
BLE,1704879923511442079,D3:F4:55:AB:96:20,-55
BLE,1704879923533257540,DF:DF:EE:00:00:04,-55
BLE,1704879924070375856,DF:DF:EE:00:00:04,-56
BLE,1704879924662471697,D3:F4:55:AB:96:20,-66
BLE,1704879924857552893,D3:F4:55:AB:96:20,-65
BLE,1704879925075730834,DF:DF:EE:00:00:04,-51
BLE,1704879925244406136,D3:F4:55:AB:96:20,-66
BLE,1704879925436691514,D3:F4:55:AB:96:20,-69
BLE,1704879925531573273,DF:DF:EE:00:00:04,-56
BLE,1704879925625809035,DF:A6:DC:DC:2E:81,-78
BLE,1704879925625821577,DF:DF:EE:00:00:01,-78
BLE,1704879926534282515,DF:DF:EE:00:00:04,-62
BLE,1704879926969507612,D3:F4:55:AB:96:20,-68
BLE,1704879927078850331,DF:DF:EE:00:00:04,-61
BLE,1704879927167264876,D3:F4:55:AB:96:20,-70
BLE,1704879927360052626,D3:F4:55:AB:96:20,-67
BLE,1704879927935758726,D3:F4:55:AB:96:20,-70
BLE,1704879928122753800,D3:F4:55:AB:96:20,-66
BLE,1704879928317300249,D3:F4:55:AB:96:20,-70
BLE,1704879928504530364,D3:F4:55:AB:96:20,-66
BLE,1704879928529904846,DF:DF:EE:00:00:04,-55
BLE,1704879928889717742,D3:F4:55:AB:96:20,-64
BLE,1704879929068880110,DF:DF:EE:00:00:04,-56
BLE,1704879929278236143,D3:F4:55:AB:96:20,-50
BLE,1704879929452740162,DF:A6:DC:DC:2E:81,-81
BLE,1704879929452781995,DF:DF:EE:00:00:01,-81
BLE,1704879929471579765,D3:F4:55:AB:96:20,-67
BLE,1704879929853464453,D3:F4:55:AB:96:20,-51
BLE,1704879930234599479,D3:F4:55:AB:96:20,-55
BLE,1704879930429672633,D3:F4:55:AB:96:20,-68
BLE,1704879930531955808,DF:DF:EE:00:00:04,-56
BLE,1704879930619254693,D3:F4:55:AB:96:20,-51
BLE,1704879930814600720,D3:F4:55:AB:96:20,-69
BLE,1704879931075007174,DF:DF:EE:00:00:04,-59
BLE,1704879931197077447,D3:F4:55:AB:96:20,-68
BLE,1704879931573708039,D3:F4:55:AB:96:20,-65
BLE,1704879931955300687,D3:F4:55:AB:96:20,-66
BLE,1704879932000256977,DF:A6:DC:DC:2E:81,-79
BLE,1704879932000275268,DF:DF:EE:00:00:01,-79
BLE,1704879932074579142,DF:DF:EE:00:00:04,-60
BLE,1704879932531045328,DF:DF:EE:00:00:04,-56
BLE,1704879932535419595,D3:F4:55:AB:96:20,-66
BLE,1704879932732396072,D3:F4:55:AB:96:20,-65
BLE,1704879932929378340,D3:F4:55:AB:96:20,-67
BLE,1704879933273841780,DF:A6:DC:DC:2E:81,-69
BLE,1704879933273909697,DF:DF:EE:00:00:01,-69
BLE,1704879933500623298,D3:F4:55:AB:96:20,-64
BLE,1704879933540005869,DF:DF:EE:00:00:04,-60
BLE,1704879933694857832,D3:F4:55:AB:96:20,-65
BLE,1704879934076973394,DF:DF:EE:00:00:04,-61
BLE,1704879934532192962,DF:DF:EE:00:00:04,-42
BLE,1704879935044264252,D3:F4:55:AB:96:20,-69
BLE,1704879935614620756,D3:F4:55:AB:96:20,-66
BLE,1704879936184733095,D3:F4:55:AB:96:20,-64
BLE,1704879936574364656,D3:F4:55:AB:96:20,-57
BLE,1704879936962150853,D3:F4:55:AB:96:20,-65
BLE,1704879937075852464,DF:DF:EE:00:00:04,-56
BLE,1704879937105604089,DF:A6:DC:DC:2E:81,-82
BLE,1704879937105616755,DF:DF:EE:00:00:01,-82
BLE,1704879937724083906,D3:F4:55:AB:96:20,-55
BLE,1704879938306339719,D3:F4:55:AB:96:20,-54
BLE,1704879938497059147,D3:F4:55:AB:96:20,-65
BLE,1704879938532569364,DF:DF:EE:00:00:04,-61
BLE,1704879938890036565,D3:F4:55:AB:96:20,-53
BLE,1704879939277042641,D3:F4:55:AB:96:20,-63
BLE,1704879939464756253,D3:F4:55:AB:96:20,-56
BLE,1704879939532515205,DF:DF:EE:00:00:04,-56
BLE,1704879939842220716,D3:F4:55:AB:96:20,-55
BLE,1704879940036620915,D3:F4:55:AB:96:20,-51
BLE,1704879940069026942,DF:DF:EE:00:00:04,-44
BLE,1704879940423235368,D3:F4:55:AB:96:20,-67
BLE,1704879940609967236,D3:F4:55:AB:96:20,-50
BLE,1704879941002628405,D3:F4:55:AB:96:20,-64
BLE,1704879941389706773,D3:F4:55:AB:96:20,-57
BLE,1704879941576125559,D3:F4:55:AB:96:20,-66
BLE,1704879941772735954,D3:F4:55:AB:96:20,-66
BLE,1704879941960292067,D3:F4:55:AB:96:20,-67
BLE,1704879942071244694,DF:DF:EE:00:00:04,-53
BLE,1704879942343728038,D3:F4:55:AB:96:20,-64
BLE,1704879942537755698,D3:F4:55:AB:96:20,-64
BLE,1704879943110416356,D3:F4:55:AB:96:20,-66
BLE,1704879943467361851,DF:A6:DC:DC:2E:81,-81
BLE,1704879943467411101,DF:DF:EE:00:00:01,-81
BLE,1704879943872556533,D3:F4:55:AB:96:20,-67
BLE,1704879944072789159,DF:DF:EE:00:00:04,-54
BLE,1704879945036003039,D3:F4:55:AB:96:20,-68
BLE,1704879945066669992,DF:DF:EE:00:00:04,-56
BLE,1704879945417452563,D3:F4:55:AB:96:20,-51
BLE,1704879945606049170,D3:F4:55:AB:96:20,-66
BLE,1704879946382302351,D3:F4:55:AB:96:20,-86
BLE,1704879946570393045,D3:F4:55:AB:96:20,-67
BLE,1704879946768781055,D3:F4:55:AB:96:20,-68
BLE,1704879946956678292,D3:F4:55:AB:96:20,-67
BLE,1704879947290511208,DF:A6:DC:DC:2E:81,-80
BLE,1704879947290536541,DF:DF:EE:00:00:01,-80
BLE,1704879947352325569,D3:F4:55:AB:96:20,-69
BLE,1704879947531868519,DF:DF:EE:00:00:04,-62
BLE,1704879949464697453,D3:F4:55:AB:96:20,-69
BLE,1704879950037040029,D3:F4:55:AB:96:20,-65
BLE,1704879950077344594,DF:DF:EE:00:00:04,-61
BLE,1704879951071198470,DF:DF:EE:00:00:04,-46
BLE,1704879951535106197,DF:DF:EE:00:00:04,-47
BLE,1704879951568218428,D3:F4:55:AB:96:20,-65
BLE,1704879952147993962,D3:F4:55:AB:96:20,-49
BLE,1704879952340426173,D3:F4:55:AB:96:20,-64
BLE,1704879952529749526,D3:F4:55:AB:96:20,-50
BLE,1704879952535751909,DF:DF:EE:00:00:04,-73
BLE,1704879953661078171,DF:A6:DC:DC:2E:81,-81
BLE,1704879953661114212,DF:DF:EE:00:00:01,-81
BLE,1704879953878920281,D3:F4:55:AB:96:20,-65
BLE,1704879954846192014,D3:F4:55:AB:96:20,-65
BLE,1704879955430954812,D3:F4:55:AB:96:20,-66
BLE,1704879955528183932,DF:DF:EE:00:00:04,-55
BLE,1704879956066039744,DF:DF:EE:00:00:04,-56
BLE,1704879956763686117,D3:F4:55:AB:96:20,-66
BLE,1704879956957404362,D3:F4:55:AB:96:20,-61
BLE,1704879957074943285,DF:DF:EE:00:00:04,-62
BLE,1704879957487003429,DF:A6:DC:DC:2E:81,-80
BLE,1704879957487062637,DF:DF:EE:00:00:01,-80
BLE,1704879958068701578,DF:DF:EE:00:00:04,-56
BLE,1704879958293804397,D3:F4:55:AB:96:20,-67
BLE,1704879958534315879,DF:DF:EE:00:00:04,-63
BLE,1704879958680151851,D3:F4:55:AB:96:20,-66
BLE,1704879958872343147,D3:F4:55:AB:96:20,-67
BLE,1704879959074509428,DF:DF:EE:00:00:04,-62
BLE,1704879959833317248,D3:F4:55:AB:96:20,-65
BLE,1704879960026210706,D3:F4:55:AB:96:20,-66
BLE,1704879960071327411,DF:DF:EE:00:00:04,-56
BLE,1704879960529587587,DF:DF:EE:00:00:04,-60
BLE,1704879961529889509,DF:DF:EE:00:00:04,-61
BLE,1704879961750536562,D3:F4:55:AB:96:20,-69
BLE,1704879962068160319,DF:DF:EE:00:00:04,-61
BLE,1704879962717547129,D3:F4:55:AB:96:20,-68
BLE,1704879963070262481,DF:DF:EE:00:00:04,-44
BLE,1704879963095545964,D3:F4:55:AB:96:20,-65
BLE,1704879964252482673,D3:F4:55:AB:96:20,-67
BLE,1704879964444502803,D3:F4:55:AB:96:20,-65
BLE,1704879964632841787,D3:F4:55:AB:96:20,-68
BLE,1704879965012293697,D3:F4:55:AB:96:20,-52
BLE,1704879965534162349,DF:DF:EE:00:00:04,-64
BLE,1704879966543079139,D3:F4:55:AB:96:20,-64
BLE,1704879966929469635,D3:F4:55:AB:96:20,-64
BLE,1704879967117073790,D3:F4:55:AB:96:20,-67
BLE,1704879967314648805,D3:F4:55:AB:96:20,-65
BLE,1704879968098246486,D3:F4:55:AB:96:20,-67
BLE,1704879968534479411,DF:DF:EE:00:00:04,-55
BLE,1704879968870476815,D3:F4:55:AB:96:20,-53
BLE,1704879969064192185,D3:F4:55:AB:96:20,-65
BLE,1704879969254711865,D3:F4:55:AB:96:20,-66
BLE,1704879969449191772,D3:F4:55:AB:96:20,-51
BLE,1704879969836808720,D3:F4:55:AB:96:20,-63
BLE,1704879970070280533,DF:DF:EE:00:00:04,-60
BLE,1704879970412494194,D3:F4:55:AB:96:20,-66
BLE,1704879970529181705,DF:DF:EE:00:00:04,-62
BLE,1704879971073556814,DF:DF:EE:00:00:04,-51
BLE,1704879971744944668,D3:F4:55:AB:96:20,-66
BLE,1704879972323351793,D3:F4:55:AB:96:20,-65
BLE,1704879972324315830,D3:F4:55:AB:96:20,-67
BLE,1704879972530147048,DF:DF:EE:00:00:04,-58
BLE,1704879972760062132,DF:A6:DC:DC:2E:81,-80
BLE,1704879972760084215,DF:DF:EE:00:00:01,-80
BLE,1704879972912373651,D3:F4:55:AB:96:20,-68
BLE,1704879973491211858,D3:F4:55:AB:96:20,-65
BLE,1704879973687559213,D3:F4:55:AB:96:20,-65
BLE,1704879973878951055,D3:F4:55:AB:96:20,-69
BLE,1704879974069562901,D3:F4:55:AB:96:20,-52
BLE,1704879974845503333,D3:F4:55:AB:96:20,-63
BLE,1704879975071496189,DF:DF:EE:00:00:04,-58
BLE,1704879975228433682,D3:F4:55:AB:96:20,-69
BLE,1704879975302392142,DF:A6:DC:DC:2E:81,-80
BLE,1704879975302418475,DF:DF:EE:00:00:01,-80
BLE,1704879975419683608,D3:F4:55:AB:96:20,-67
BLE,1704879976068966461,DF:DF:EE:00:00:04,-55
BLE,1704879976191607188,D3:F4:55:AB:96:20,-55
BLE,1704879976382373283,D3:F4:55:AB:96:20,-67
BLE,1704879976531131281,DF:DF:EE:00:00:04,-44
BLE,1704879977075336641,DF:DF:EE:00:00:04,-63
BLE,1704879977725802778,D3:F4:55:AB:96:20,-67
BLE,1704879978489929611,D3:F4:55:AB:96:20,-68
BLE,1704879978530198009,DF:DF:EE:00:00:04,-60
BLE,1704879978680058626,D3:F4:55:AB:96:20,-66
BLE,1704879979064745423,D3:F4:55:AB:96:20,-67
BLE,1704879979132609625,DF:A6:DC:DC:2E:81,-79
BLE,1704879979132626959,DF:DF:EE:00:00:01,-79
BLE,1704879979534824658,DF:DF:EE:00:00:04,-55
BLE,1704879980526214005,DF:DF:EE:00:00:04,-51
BLE,1704879980609440329,D3:F4:55:AB:96:20,-68
BLE,1704879980797509273,D3:F4:55:AB:96:20,-67
BLE,1704879980988463908,D3:F4:55:AB:96:20,-69
BLE,1704879981075606169,DF:DF:EE:00:00:04,-61
BLE,1704879981176485561,D3:F4:55:AB:96:20,-67
BLE,1704879981374134159,D3:F4:55:AB:96:20,-63
BLE,1704879981956991593,D3:F4:55:AB:96:20,-69
BLE,1704879982145382243,D3:F4:55:AB:96:20,-68
BLE,1704879982338247201,D3:F4:55:AB:96:20,-83
BLE,1704879982953681994,DF:A6:DC:DC:2E:81,-79
BLE,1704879982953732910,DF:DF:EE:00:00:01,-79
BLE,1704879983066978357,DF:DF:EE:00:00:04,-55
BLE,1704879983531573164,DF:DF:EE:00:00:04,-63
BLE,1704879983688458866,D3:F4:55:AB:96:20,-66
BLE,1704879984066443618,DF:DF:EE:00:00:04,-60
BLE,1704879984071970253,D3:F4:55:AB:96:20,-64
BLE,1704879984641389846,D3:F4:55:AB:96:20,-65
BLE,1704879985536409610,DF:DF:EE:00:00:04,-64
BLE,1704879985810373113,D3:F4:55:AB:96:20,-67
BLE,1704879986072566265,DF:DF:EE:00:00:04,-62
BLE,1704879986388143826,D3:F4:55:AB:96:20,-68
BLE,1704879986961496563,D3:F4:55:AB:96:20,-67
BLE,1704879987535403464,DF:DF:EE:00:00:04,-81
BLE,1704879987726142226,D3:F4:55:AB:96:20,-67
BLE,1704879988496580148,D3:F4:55:AB:96:20,-64
BLE,1704879988686760371,D3:F4:55:AB:96:20,-67
BLE,1704879988873501781,D3:F4:55:AB:96:20,-67
BLE,1704879989070249175,D3:F4:55:AB:96:20,-67
BLE,1704879989072885869,DF:DF:EE:00:00:04,-73
BLE,1704879989457921581,D3:F4:55:AB:96:20,-61
BLE,1704879989526020448,DF:DF:EE:00:00:04,-51
BLE,1704879989853355401,D3:F4:55:AB:96:20,-69
BLE,1704879990048215348,D3:F4:55:AB:96:20,-63
BLE,1704879990066527120,DF:DF:EE:00:00:04,-57
BLE,1704879990425391521,D3:F4:55:AB:96:20,-68
BLE,1704879990533349623,DF:DF:EE:00:00:04,-63
BLE,1704879990621854043,D3:F4:55:AB:96:20,-67
BLE,1704879990808150454,D3:F4:55:AB:96:20,-66
BLE,1704879991070709896,DF:DF:EE:00:00:04,-62
BLE,1704879991203228735,D3:F4:55:AB:96:20,-67
BLE,1704879991775250938,D3:F4:55:AB:96:20,-52
BLE,1704879991868259874,DF:A6:DC:DC:2E:81,-84
BLE,1704879991868290707,DF:DF:EE:00:00:01,-84
BLE,1704879992069630701,DF:DF:EE:00:00:04,-55
BLE,1704879992167587026,D3:F4:55:AB:96:20,-65
BLE,1704879992526803800,DF:DF:EE:00:00:04,-44
BLE,1704879992548691385,D3:F4:55:AB:96:20,-63
BLE,1704879992741173095,D3:F4:55:AB:96:20,-67
BLE,1704879993075021595,DF:DF:EE:00:00:04,-63
BLE,1704879993533343187,DF:DF:EE:00:00:04,-54
BLE,1704879993716626324,D3:F4:55:AB:96:20,-64
BLE,1704879993911626229,D3:F4:55:AB:96:20,-66
BLE,1704879994071237249,DF:DF:EE:00:00:04,-55
BLE,1704879994110119447,D3:F4:55:AB:96:20,-52
BLE,1704879994536214762,DF:DF:EE:00:00:04,-47
BLE,1704879994692370468,D3:F4:55:AB:96:20,-68
BLE,1704879995261461313,D3:F4:55:AB:96:20,-53
BLE,1704879995457903501,D3:F4:55:AB:96:20,-68
BLE,1704879995534595445,DF:DF:EE:00:00:04,-54
BLE,1704879995646756773,D3:F4:55:AB:96:20,-67
BLE,1704879995840925391,D3:F4:55:AB:96:20,-67
BLE,1704879996415701537,D3:F4:55:AB:96:20,-63
BLE,1704879996808375289,D3:F4:55:AB:96:20,-68
BLE,1704879997773046829,D3:F4:55:AB:96:20,-51
BLE,1704879998068861542,DF:DF:EE:00:00:04,-60
BLE,1704879998164537088,D3:F4:55:AB:96:20,-65
BLE,1704879998547774768,D3:F4:55:AB:96:20,-65
BLE,1704879998932463649,D3:F4:55:AB:96:20,-63
BLE,1704879999064786989,DF:DF:EE:00:00:04,-58
BLE,1704879999702675447,D3:F4:55:AB:96:20,-64
BLE,1704879999897847684,D3:F4:55:AB:96:20,-59
BLE,1704880000068242560,DF:DF:EE:00:00:04,-62
BLE,1704880000095387366,D3:F4:55:AB:96:20,-52
BLE,1704880000475633939,D3:F4:55:AB:96:20,-69
BLE,1704880000526087322,DF:DF:EE:00:00:04,-56
BLE,1704880000863665259,D3:F4:55:AB:96:20,-66
BLE,1704880001053938565,D3:F4:55:AB:96:20,-64
BLE,1704880001249802673,D3:F4:55:AB:96:20,-64
BLE,1704880002012755595,D3:F4:55:AB:96:20,-63
BLE,1704880002396642606,D3:F4:55:AB:96:20,-62
BLE,1704880003068423207,DF:DF:EE:00:00:04,-74
BLE,1704880003173971072,D3:F4:55:AB:96:20,-66
BLE,1704880003359901319,D3:F4:55:AB:96:20,-64
BLE,1704880003535022752,DF:DF:EE:00:00:04,-63
BLE,1704880003939767520,D3:F4:55:AB:96:20,-67
BLE,1704880004130641365,D3:F4:55:AB:96:20,-65
BLE,1704880004321409585,D3:F4:55:AB:96:20,-67
BLE,1704880004510710271,D3:F4:55:AB:96:20,-64
BLE,1704880004599298107,DF:A6:DC:DC:2E:81,-84
BLE,1704880004599330565,DF:DF:EE:00:00:01,-84
BLE,1704880004902382779,D3:F4:55:AB:96:20,-48
BLE,1704880005070350294,DF:DF:EE:00:00:04,-55
BLE,1704880005093994203,D3:F4:55:AB:96:20,-53
BLE,1704880005287868864,D3:F4:55:AB:96:20,-69
BLE,1704880005536053136,DF:DF:EE:00:00:04,-62
BLE,1704880005872982119,D3:F4:55:AB:96:20,-68
BLE,1704880006064926540,D3:F4:55:AB:96:20,-63
BLE,1704880006072797413,DF:DF:EE:00:00:04,-45
BLE,1704880006528515853,DF:DF:EE:00:00:04,-62
BLE,1704880006635008630,D3:F4:55:AB:96:20,-64
BLE,1704880006827247966,D3:F4:55:AB:96:20,-62
BLE,1704880007022953367,D3:F4:55:AB:96:20,-69
BLE,1704880007070605016,DF:DF:EE:00:00:04,-57
BLE,1704880007209324320,D3:F4:55:AB:96:20,-64
BLE,1704880007524470341,DF:DF:EE:00:00:04,-56
BLE,1704880007597593514,D3:F4:55:AB:96:20,-64
BLE,1704880008068800575,DF:DF:EE:00:00:04,-57
BLE,1704880008169081679,D3:F4:55:AB:96:20,-68
BLE,1704880008531528059,DF:DF:EE:00:00:04,-47
BLE,1704880008559036280,D3:F4:55:AB:96:20,-63
BLE,1704880008753985268,D3:F4:55:AB:96:20,-53
BLE,1704880008944491239,D3:F4:55:AB:96:20,-64
BLE,1704880009069538120,DF:DF:EE:00:00:04,-63
BLE,1704880009140026641,D3:F4:55:AB:96:20,-67
BLE,1704880009333465596,D3:F4:55:AB:96:20,-64
BLE,1704880009522806741,D3:F4:55:AB:96:20,-68
BLE,1704880009529491537,DF:DF:EE:00:00:04,-41
BLE,1704880009691497793,DF:A6:DC:DC:2E:81,-93
BLE,1704880009691534001,DF:DF:EE:00:00:01,-93
BLE,1704880009709457526,D3:F4:55:AB:96:20,-63
BLE,1704880009903928141,D3:F4:55:AB:96:20,-68
BLE,1704880010067324432,DF:DF:EE:00:00:04,-57
BLE,1704880010090488385,D3:F4:55:AB:96:20,-58
BLE,1704880010534288059,DF:DF:EE:00:00:04,-47
BLE,1704880010659603771,D3:F4:55:AB:96:20,-48
BLE,1704880010851429277,D3:F4:55:AB:96:20,-68
BLE,1704880011038260311,D3:F4:55:AB:96:20,-59
BLE,1704880011070049549,DF:DF:EE:00:00:04,-63
BLE,1704880011418910214,D3:F4:55:AB:96:20,-59
BLE,1704880011528639098,DF:DF:EE:00:00:04,-56
BLE,1704880011998198668,D3:F4:55:AB:96:20,-68
BLE,1704880013733845127,D3:F4:55:AB:96:20,-61
BLE,1704880014071144107,DF:DF:EE:00:00:04,-55
BLE,1704880014117809428,D3:F4:55:AB:96:20,-66
BLE,1704880014496684966,D3:F4:55:AB:96:20,-66
BLE,1704880014686139152,D3:F4:55:AB:96:20,-62
BLE,1704880015065240564,D3:F4:55:AB:96:20,-51
BLE,1704880015067841800,DF:DF:EE:00:00:04,-46
BLE,1704880015530986156,DF:DF:EE:00:00:04,-61
BLE,1704880015643593607,D3:F4:55:AB:96:20,-67
BLE,1704880015837906182,D3:F4:55:AB:96:20,-64
BLE,1704880016028205780,D3:F4:55:AB:96:20,-66
BLE,1704880016068656469,DF:DF:EE:00:00:04,-64
BLE,1704880016414868691,D3:F4:55:AB:96:20,-66
BLE,1704880016809505766,D3:F4:55:AB:96:20,-51
BLE,1704880017001037523,D3:F4:55:AB:96:20,-65
BLE,1704880017066629530,DF:DF:EE:00:00:04,-41
BLE,1704880018071316386,DF:DF:EE:00:00:04,-62
BLE,1704880018732223673,D3:F4:55:AB:96:20,-67
BLE,1704880018921100779,D3:F4:55:AB:96:20,-64
BLE,1704880019113820488,D3:F4:55:AB:96:20,-51
BLE,1704880019502848636,D3:F4:55:AB:96:20,-62
BLE,1704880019531396225,DF:DF:EE:00:00:04,-63
BLE,1704880020074500675,DF:DF:EE:00:00:04,-62
BLE,1704880020466203807,D3:F4:55:AB:96:20,-65
BLE,1704880020847429041,D3:F4:55:AB:96:20,-66
