BLE,1702971474712995016,D3:F4:55:AB:96:20,-65
BLE,1702971474906698412,D3:F4:55:AB:96:20,-57
BLE,1702971475095412627,D3:F4:55:AB:96:20,-61
BLE,1702971475291851924,D3:F4:55:AB:96:20,-58
BLE,1702971475485171530,D3:F4:55:AB:96:20,-59
BLE,1702971475683122861,D3:F4:55:AB:96:20,-60
BLE,1702971475870310543,D3:F4:55:AB:96:20,-60
BLE,1702971476059611129,D3:F4:55:AB:96:20,-57
BLE,1702971476435156153,DF:A6:DC:DC:2E:81,-76
BLE,1702971476435211819,DF:DF:EE:00:00:01,-76
BLE,1702971476441328910,D3:F4:55:AB:96:20,-57
BLE,1702971476612623471,DF:DF:EE:00:00:04,-52
BLE,1702971476634735724,D3:F4:55:AB:96:20,-58
BLE,1702971476824791307,D3:F4:55:AB:96:20,-43
BLE,1702971477016911211,D3:F4:55:AB:96:20,-60
BLE,1702971477079311161,DF:DF:EE:00:00:04,-60
BLE,1702971477207627707,D3:F4:55:AB:96:20,-59
BLE,1702971477443765411,DF:A6:DC:DC:2E:81,-76
BLE,1702971477443807911,DF:DF:EE:00:00:01,-76
BLE,1702971477777506997,D3:F4:55:AB:96:20,-60
BLE,1702971477968360742,D3:F4:55:AB:96:20,-57
BLE,1702971478159202862,D3:F4:55:AB:96:20,-60
BLE,1702971478346586875,D3:F4:55:AB:96:20,-59
BLE,1702971478613169455,DF:DF:EE:00:00:04,-51
BLE,1702971478736974901,D3:F4:55:AB:96:20,-57
BLE,1702971479076580538,DF:DF:EE:00:00:04,-60
BLE,1702971479121948872,D3:F4:55:AB:96:20,-61
BLE,1702971479446395009,DF:A6:DC:DC:2E:81,-75
BLE,1702971479446445300,DF:DF:EE:00:00:01,-75
BLE,1702971479501548415,D3:F4:55:AB:96:20,-59
BLE,1702971480071829120,D3:F4:55:AB:96:20,-60
BLE,1702971480075685890,DF:DF:EE:00:00:04,-52
BLE,1702971480258513887,D3:F4:55:AB:96:20,-58
BLE,1702971480641778660,D3:F4:55:AB:96:20,-58
BLE,1702971480837444670,D3:F4:55:AB:96:20,-60
BLE,1702971481027255712,D3:F4:55:AB:96:20,-57
BLE,1702971481074444537,DF:DF:EE:00:00:04,-54
BLE,1702971481460202504,DF:A6:DC:DC:2E:81,-77
BLE,1702971481460255920,DF:DF:EE:00:00:01,-77
BLE,1702971481605103501,D3:F4:55:AB:96:20,-58
BLE,1702971481616497355,DF:DF:EE:00:00:04,-54
BLE,1702971481801679006,D3:F4:55:AB:96:20,-61
BLE,1702971481996912310,D3:F4:55:AB:96:20,-58
BLE,1702971482080686808,DF:DF:EE:00:00:04,-52
BLE,1702971482185872440,D3:F4:55:AB:96:20,-61
BLE,1702971482373901117,D3:F4:55:AB:96:20,-59
BLE,1702971482617444572,DF:DF:EE:00:00:04,-51
BLE,1702971482753449910,D3:F4:55:AB:96:20,-59
BLE,1702971483077659423,DF:DF:EE:00:00:04,-54
BLE,1702971483324402944,D3:F4:55:AB:96:20,-58
BLE,1702971483617083047,DF:DF:EE:00:00:04,-54
BLE,1702971483711328572,D3:F4:55:AB:96:20,-58
BLE,1702971484290920351,D3:F4:55:AB:96:20,-43
BLE,1702971484472741645,DF:A6:DC:DC:2E:81,-75
BLE,1702971484472785353,DF:DF:EE:00:00:01,-75
BLE,1702971485076892039,DF:DF:EE:00:00:04,-54
BLE,1702971485440164505,D3:F4:55:AB:96:20,-59
BLE,1702971485476780554,DF:A6:DC:DC:2E:81,-75
BLE,1702971485476816970,DF:DF:EE:00:00:01,-75
BLE,1702971485619034023,DF:DF:EE:00:00:04,-55
BLE,1702971486217124493,D3:F4:55:AB:96:20,-45
BLE,1702971486413164042,D3:F4:55:AB:96:20,-45
BLE,1702971486483838155,DF:A6:DC:DC:2E:81,-77
BLE,1702971486483883238,DF:DF:EE:00:00:01,-77
BLE,1702971486600163933,D3:F4:55:AB:96:20,-59
BLE,1702971486798267013,D3:F4:55:AB:96:20,-60
BLE,1702971486985316779,D3:F4:55:AB:96:20,-60
BLE,1702971487077474315,DF:DF:EE:00:00:04,-51
BLE,1702971487079015306,DF:DF:EE:00:00:04,-54
BLE,1702971487177133101,D3:F4:55:AB:96:20,-60
BLE,1702971487755672261,D3:F4:55:AB:96:20,-57
BLE,1702971488077300080,DF:DF:EE:00:00:04,-44
BLE,1702971488135406761,D3:F4:55:AB:96:20,-58
BLE,1702971488327055835,D3:F4:55:AB:96:20,-60
BLE,1702971488515087470,D3:F4:55:AB:96:20,-58
BLE,1702971488616923412,DF:DF:EE:00:00:04,-59
BLE,1702971488704207891,D3:F4:55:AB:96:20,-57
BLE,1702971488893853017,D3:F4:55:AB:96:20,-58
BLE,1702971489076891347,DF:DF:EE:00:00:04,-51
BLE,1702971489499471820,DF:A6:DC:DC:2E:81,-62
BLE,1702971489499504445,DF:DF:EE:00:00:01,-62
BLE,1702971489665015371,D3:F4:55:AB:96:20,-59
BLE,1702971490051756207,D3:F4:55:AB:96:20,-58
BLE,1702971490245849601,D3:F4:55:AB:96:20,-62
BLE,1702971490623085073,DF:DF:EE:00:00:04,-59
BLE,1702971490816666720,D3:F4:55:AB:96:20,-57
BLE,1702971491078106286,DF:DF:EE:00:00:04,-51
BLE,1702971491201975273,D3:F4:55:AB:96:20,-57
BLE,1702971491507774595,DF:A6:DC:DC:2E:81,-76
BLE,1702971491507824345,DF:DF:EE:00:00:01,-76
BLE,1702971491778381944,D3:F4:55:AB:96:20,-58
BLE,1702971492077808760,DF:DF:EE:00:00:04,-54
BLE,1702971492744842976,D3:F4:55:AB:96:20,-59
BLE,1702971493080796050,DF:DF:EE:00:00:04,-51
BLE,1702971493503567689,D3:F4:55:AB:96:20,-59
BLE,1702971493524168367,DF:A6:DC:DC:2E:81,-76
BLE,1702971493524218034,DF:DF:EE:00:00:01,-76
BLE,1702971493614229498,DF:DF:EE:00:00:04,-61
BLE,1702971493696738504,D3:F4:55:AB:96:20,-59
BLE,1702971493890901439,D3:F4:55:AB:96:20,-58
BLE,1702971494079613154,D3:F4:55:AB:96:20,-58
BLE,1702971494270011818,D3:F4:55:AB:96:20,-59
BLE,1702971494456607169,D3:F4:55:AB:96:20,-59
BLE,1702971494529513978,DF:A6:DC:DC:2E:81,-62
BLE,1702971494529547977,DF:DF:EE:00:00:01,-62
BLE,1702971494620928601,DF:DF:EE:00:00:04,-54
BLE,1702971494648381034,D3:F4:55:AB:96:20,-60
BLE,1702971495031521849,D3:F4:55:AB:96:20,-60
BLE,1702971495225683409,D3:F4:55:AB:96:20,-43
BLE,1702971495420862880,D3:F4:55:AB:96:20,-58
BLE,1702971495535905374,DF:A6:DC:DC:2E:81,-75
BLE,1702971495535953248,DF:DF:EE:00:00:01,-75
BLE,1702971496074099880,DF:DF:EE:00:00:04,-51
BLE,1702971496181720081,D3:F4:55:AB:96:20,-61
BLE,1702971496374520065,D3:F4:55:AB:96:20,-58
BLE,1702971496570822905,D3:F4:55:AB:96:20,-59
BLE,1702971496615645576,DF:DF:EE:00:00:04,-51
BLE,1702971496767140995,D3:F4:55:AB:96:20,-61
BLE,1702971496962268257,D3:F4:55:AB:96:20,-59
BLE,1702971497081375146,DF:DF:EE:00:00:04,-61
BLE,1702971497344618577,D3:F4:55:AB:96:20,-57
BLE,1702971497538378180,D3:F4:55:AB:96:20,-58
BLE,1702971497555090880,DF:A6:DC:DC:2E:81,-76
BLE,1702971497555128255,DF:DF:EE:00:00:01,-76
BLE,1702971497932032396,D3:F4:55:AB:96:20,-61
BLE,1702971498081967782,DF:DF:EE:00:00:04,-54
BLE,1702971498127870488,D3:F4:55:AB:96:20,-43
BLE,1702971498562069607,DF:A6:DC:DC:2E:81,-76
BLE,1702971498562129523,DF:DF:EE:00:00:01,-76
BLE,1702971498900966748,D3:F4:55:AB:96:20,-61
BLE,1702971499473015568,D3:F4:55:AB:96:20,-45
BLE,1702971499560759337,DF:A6:DC:DC:2E:81,-75
BLE,1702971499560818503,DF:DF:EE:00:00:01,-75
BLE,1702971499621707877,DF:DF:EE:00:00:04,-61
BLE,1702971499667931082,D3:F4:55:AB:96:20,-61
BLE,1702971499859512739,D3:F4:55:AB:96:20,-57
BLE,1702971500055018417,D3:F4:55:AB:96:20,-60
BLE,1702971500839712029,D3:F4:55:AB:96:20,-60
BLE,1702971501072372169,DF:DF:EE:00:00:04,-51
BLE,1702971501419317725,D3:F4:55:AB:96:20,-61
BLE,1702971501571980637,DF:A6:DC:DC:2E:81,-76
BLE,1702971501572024054,DF:DF:EE:00:00:01,-76
BLE,1702971501807149180,D3:F4:55:AB:96:20,-65
BLE,1702971502075932998,DF:DF:EE:00:00:04,-59
BLE,1702971502377897966,D3:F4:55:AB:96:20,-59
BLE,1702971502614931166,DF:DF:EE:00:00:04,-60
BLE,1702971502764768469,D3:F4:55:AB:96:20,-43
BLE,1702971503073549900,DF:DF:EE:00:00:04,-52
BLE,1702971503147234454,D3:F4:55:AB:96:20,-58
BLE,1702971503724321789,D3:F4:55:AB:96:20,-58
BLE,1702971503914468079,D3:F4:55:AB:96:20,-57
BLE,1702971504074352993,DF:DF:EE:00:00:04,-51
BLE,1702971505264827671,D3:F4:55:AB:96:20,-59
BLE,1702971505454065467,D3:F4:55:AB:96:20,-59
BLE,1702971505586584531,DF:A6:DC:DC:2E:81,-76
BLE,1702971505586613573,DF:DF:EE:00:00:01,-76
BLE,1702971505616310702,DF:DF:EE:00:00:04,-51
BLE,1702971505841928631,D3:F4:55:AB:96:20,-59
BLE,1702971506235563721,D3:F4:55:AB:96:20,-60
BLE,1702971506423135151,D3:F4:55:AB:96:20,-58
BLE,1702971506618332705,DF:DF:EE:00:00:04,-61
BLE,1702971506814620295,D3:F4:55:AB:96:20,-59
BLE,1702971507008455398,D3:F4:55:AB:96:20,-59
BLE,1702971507203610703,D3:F4:55:AB:96:20,-61
BLE,1702971507599285824,DF:A6:DC:DC:2E:81,-75
BLE,1702971507599342990,DF:DF:EE:00:00:01,-75
BLE,1702971507975975132,D3:F4:55:AB:96:20,-59
BLE,1702971508073362848,DF:DF:EE:00:00:04,-54
BLE,1702971508167694372,D3:F4:55:AB:96:20,-58
BLE,1702971508359374571,D3:F4:55:AB:96:20,-59
BLE,1702971508621099802,DF:DF:EE:00:00:04,-61
BLE,1702971508749969512,D3:F4:55:AB:96:20,-57
BLE,1702971509134602735,D3:F4:55:AB:96:20,-57
BLE,1702971509512488954,D3:F4:55:AB:96:20,-57
BLE,1702971509603752578,DF:A6:DC:DC:2E:81,-76
BLE,1702971509603793286,DF:DF:EE:00:00:01,-76
BLE,1702971509704708358,D3:F4:55:AB:96:20,-60
BLE,1702971509892707326,D3:F4:55:AB:96:20,-58
BLE,1702971509894226693,D3:F4:55:AB:96:20,-59
BLE,1702971510079404261,DF:DF:EE:00:00:04,-54
BLE,1702971510086953927,D3:F4:55:AB:96:20,-61
BLE,1702971510272414952,D3:F4:55:AB:96:20,-59
BLE,1702971510469899827,D3:F4:55:AB:96:20,-61
BLE,1702971510612314379,DF:A6:DC:DC:2E:81,-76
BLE,1702971510612355754,DF:DF:EE:00:00:01,-76
BLE,1702971510659858868,D3:F4:55:AB:96:20,-57
BLE,1702971511075012174,DF:DF:EE:00:00:04,-60
BLE,1702971511237142326,D3:F4:55:AB:96:20,-59
BLE,1702971511426510579,D3:F4:55:AB:96:20,-57
BLE,1702971512010926748,D3:F4:55:AB:96:20,-57
BLE,1702971512079299707,DF:DF:EE:00:00:04,-54
BLE,1702971512204719435,D3:F4:55:AB:96:20,-58
BLE,1702971512403798635,D3:F4:55:AB:96:20,-59
BLE,1702971512596000581,D3:F4:55:AB:96:20,-57
BLE,1702971512982582002,D3:F4:55:AB:96:20,-57
BLE,1702971513075674658,DF:DF:EE:00:00:04,-60
BLE,1702971513172410044,D3:F4:55:AB:96:20,-61
BLE,1702971513371919449,D3:F4:55:AB:96:20,-60
BLE,1702971513563157400,D3:F4:55:AB:96:20,-57
BLE,1702971513752766110,D3:F4:55:AB:96:20,-61
BLE,1702971513946191382,D3:F4:55:AB:96:20,-57
BLE,1702971514079727608,DF:DF:EE:00:00:04,-54
BLE,1702971514141917350,D3:F4:55:AB:96:20,-59
BLE,1702971514336020452,D3:F4:55:AB:96:20,-60
BLE,1702971514527174362,D3:F4:55:AB:96:20,-58
BLE,1702971514719961929,D3:F4:55:AB:96:20,-59
BLE,1702971514910285302,D3:F4:55:AB:96:20,-58
BLE,1702971515287161735,D3:F4:55:AB:96:20,-58
BLE,1702971515612521741,DF:DF:EE:00:00:04,-54
BLE,1702971515867292177,D3:F4:55:AB:96:20,-61
BLE,1702971516054961689,D3:F4:55:AB:96:20,-58
BLE,1702971516078170479,DF:DF:EE:00:00:04,-51
BLE,1702971516247422134,D3:F4:55:AB:96:20,-61
BLE,1702971516435690018,D3:F4:55:AB:96:20,-59
BLE,1702971516626899427,D3:F4:55:AB:96:20,-58
BLE,1702971516649481261,DF:A6:DC:DC:2E:81,-77
BLE,1702971516649512761,DF:DF:EE:00:00:01,-77
BLE,1702971517010057033,D3:F4:55:AB:96:20,-59
BLE,1702971517592888795,D3:F4:55:AB:96:20,-58
BLE,1702971517621644595,DF:DF:EE:00:00:04,-59
BLE,1702971517784875200,D3:F4:55:AB:96:20,-58
BLE,1702971518074565402,DF:DF:EE:00:00:04,-56
BLE,1702971518352071463,D3:F4:55:AB:96:20,-58
BLE,1702971518543426664,D3:F4:55:AB:96:20,-59
BLE,1702971518618147337,DF:DF:EE:00:00:04,-51
BLE,1702971518737467391,D3:F4:55:AB:96:20,-57
BLE,1702971518927711889,D3:F4:55:AB:96:20,-60
BLE,1702971519083159411,DF:DF:EE:00:00:04,-60
BLE,1702971519121931032,D3:F4:55:AB:96:20,-58
BLE,1702971519499899959,D3:F4:55:AB:96:20,-59
BLE,1702971519610479727,DF:DF:EE:00:00:04,-51
BLE,1702971519692380694,D3:F4:55:AB:96:20,-61
BLE,1702971519888498910,D3:F4:55:AB:96:20,-58
BLE,1702971520465580745,D3:F4:55:AB:96:20,-49
BLE,1702971520613600724,DF:DF:EE:00:00:04,-44
BLE,1702971521045006983,D3:F4:55:AB:96:20,-60
BLE,1702971521082368903,DF:DF:EE:00:00:04,-54
BLE,1702971521617360301,DF:DF:EE:00:00:04,-54
BLE,1702971521624835969,D3:F4:55:AB:96:20,-61
BLE,1702971521680874786,DF:A6:DC:DC:2E:81,-75
BLE,1702971521680896994,DF:DF:EE:00:00:01,-75
BLE,1702971521811963651,D3:F4:55:AB:96:20,-59
BLE,1702971522003842681,D3:F4:55:AB:96:20,-43
BLE,1702971522080627343,DF:DF:EE:00:00:04,-59
BLE,1702971522394774370,D3:F4:55:AB:96:20,-61
BLE,1702971522587046524,D3:F4:55:AB:96:20,-58
BLE,1702971522686103814,DF:A6:DC:DC:2E:81,-77
BLE,1702971522686144647,DF:DF:EE:00:00:01,-77
BLE,1702971522973367363,D3:F4:55:AB:96:20,-43
BLE,1702971523615474507,DF:DF:EE:00:00:04,-35
BLE,1702971523695817983,DF:A6:DC:DC:2E:81,-81
BLE,1702971523695862733,DF:DF:EE:00:00:01,-81
BLE,1702971524075092819,DF:DF:EE:00:00:04,-54
BLE,1702971524118776746,D3:F4:55:AB:96:20,-57
BLE,1702971524309676199,D3:F4:55:AB:96:20,-59
BLE,1702971524500733693,D3:F4:55:AB:96:20,-57
BLE,1702971524614136154,DF:DF:EE:00:00:04,-54
BLE,1702971524892585793,D3:F4:55:AB:96:20,-61
BLE,1702971525469503587,D3:F4:55:AB:96:20,-57
BLE,1702971525612934508,DF:DF:EE:00:00:04,-61
BLE,1702971525662078489,D3:F4:55:AB:96:20,-59
BLE,1702971525697766501,DF:A6:DC:DC:2E:81,-76
BLE,1702971525697795251,DF:DF:EE:00:00:01,-76
BLE,1702971525851175743,D3:F4:55:AB:96:20,-58
BLE,1702971526072380780,DF:DF:EE:00:00:04,-54
BLE,1702971526234108767,D3:F4:55:AB:96:20,-57
BLE,1702971526617095375,D3:F4:55:AB:96:20,-58
BLE,1702971526705372682,DF:A6:DC:DC:2E:81,-75
BLE,1702971526705412099,DF:DF:EE:00:00:01,-75
BLE,1702971527005101705,D3:F4:55:AB:96:20,-55
BLE,1702971527074493616,DF:DF:EE:00:00:04,-60
BLE,1702971527195318661,D3:F4:55:AB:96:20,-58
BLE,1702971527392579996,D3:F4:55:AB:96:20,-59
BLE,1702971527582087873,D3:F4:55:AB:96:20,-57
BLE,1702971527770181091,D3:F4:55:AB:96:20,-65
BLE,1702971527957650313,D3:F4:55:AB:96:20,-59
BLE,1702971528148283225,D3:F4:55:AB:96:20,-43
BLE,1702971528526400318,D3:F4:55:AB:96:20,-57
BLE,1702971528620152137,DF:DF:EE:00:00:04,-54
BLE,1702971528708032280,DF:A6:DC:DC:2E:81,-62
BLE,1702971528708073863,DF:DF:EE:00:00:01,-62
BLE,1702971528719677049,D3:F4:55:AB:96:20,-58
BLE,1702971528911257832,D3:F4:55:AB:96:20,-59
BLE,1702971529682750350,D3:F4:55:AB:96:20,-60
BLE,1702971529876839285,D3:F4:55:AB:96:20,-57
BLE,1702971530071216552,D3:F4:55:AB:96:20,-59
BLE,1702971530081386830,DF:DF:EE:00:00:04,-55
BLE,1702971530269991420,D3:F4:55:AB:96:20,-61
BLE,1702971530459684713,D3:F4:55:AB:96:20,-58
BLE,1702971530618706674,DF:DF:EE:00:00:04,-55
BLE,1702971530716362513,DF:A6:DC:DC:2E:81,-76
BLE,1702971530716400846,DF:DF:EE:00:00:01,-76
BLE,1702971530844932224,D3:F4:55:AB:96:20,-58
BLE,1702971531223289357,D3:F4:55:AB:96:20,-59
BLE,1702971531994036212,D3:F4:55:AB:96:20,-43
BLE,1702971532075911638,DF:DF:EE:00:00:04,-51
BLE,1702971532187537734,D3:F4:55:AB:96:20,-58
BLE,1702971532382766705,D3:F4:55:AB:96:20,-60
BLE,1702971532574754902,D3:F4:55:AB:96:20,-40
BLE,1702971532614683433,DF:DF:EE:00:00:04,-51
BLE,1702971532769752791,D3:F4:55:AB:96:20,-59
BLE,1702971533077187271,DF:DF:EE:00:00:04,-60
BLE,1702971533357306567,D3:F4:55:AB:96:20,-59
BLE,1702971533547676023,D3:F4:55:AB:96:20,-59
BLE,1702971533619042673,DF:DF:EE:00:00:04,-61
BLE,1702971533744748942,D3:F4:55:AB:96:20,-57
BLE,1702971534519741108,D3:F4:55:AB:96:20,-60
BLE,1702971534712162885,D3:F4:55:AB:96:20,-57
BLE,1702971534737875244,DF:A6:DC:DC:2E:81,-77
BLE,1702971534737909286,DF:DF:EE:00:00:01,-77
BLE,1702971534903861917,D3:F4:55:AB:96:20,-61
BLE,1702971535073587194,DF:DF:EE:00:00:04,-42
BLE,1702971535278716611,D3:F4:55:AB:96:20,-57
BLE,1702971535473587667,D3:F4:55:AB:96:20,-59
BLE,1702971535665878320,D3:F4:55:AB:96:20,-61
BLE,1702971535858057808,D3:F4:55:AB:96:20,-59
BLE,1702971536437140548,D3:F4:55:AB:96:20,-58
BLE,1702971536630228864,D3:F4:55:AB:96:20,-59
BLE,1702971536827063200,D3:F4:55:AB:96:20,-57
BLE,1702971537081997219,DF:DF:EE:00:00:04,-59
BLE,1702971537614839337,DF:DF:EE:00:00:04,-54
BLE,1702971538167743888,D3:F4:55:AB:96:20,-61
BLE,1702971538365115597,D3:F4:55:AB:96:20,-61
BLE,1702971538740391080,D3:F4:55:AB:96:20,-57
BLE,1702971538932356943,D3:F4:55:AB:96:20,-59
BLE,1702971539071543722,DF:DF:EE:00:00:04,-36
BLE,1702971539314078474,D3:F4:55:AB:96:20,-60
BLE,1702971539506147587,D3:F4:55:AB:96:20,-57
BLE,1702971539610369891,DF:DF:EE:00:00:04,-52
BLE,1702971539763653592,DF:A6:DC:DC:2E:81,-77
BLE,1702971539763692508,DF:DF:EE:00:00:01,-77
BLE,1702971540279082472,D3:F4:55:AB:96:20,-61
BLE,1702971540470307590,D3:F4:55:AB:96:20,-59
BLE,1702971540619061774,DF:DF:EE:00:00:04,-61
BLE,1702971540852384244,D3:F4:55:AB:96:20,-59
BLE,1702971541048006463,D3:F4:55:AB:96:20,-60
BLE,1702971541241567984,D3:F4:55:AB:96:20,-57
BLE,1702971541434902882,D3:F4:55:AB:96:20,-45
BLE,1702971541623918304,D3:F4:55:AB:96:20,-57
BLE,1702971541775222307,DF:A6:DC:DC:2E:81,-75
BLE,1702971541775268473,DF:DF:EE:00:00:01,-75
BLE,1702971542012848795,D3:F4:55:AB:96:20,-59
BLE,1702971542587781183,D3:F4:55:AB:96:20,-57
BLE,1702971542614004997,DF:DF:EE:00:00:04,-54
BLE,1702971542783951815,DF:A6:DC:DC:2E:81,-76
BLE,1702971542783991107,DF:DF:EE:00:00:01,-76
BLE,1702971542968489469,D3:F4:55:AB:96:20,-45
BLE,1702971543163539941,D3:F4:55:AB:96:20,-45
BLE,1702971543547859083,D3:F4:55:AB:96:20,-45
BLE,1702971543746597701,D3:F4:55:AB:96:20,-60
BLE,1702971543790327378,DF:A6:DC:DC:2E:81,-76
BLE,1702971543790359086,DF:DF:EE:00:00:01,-76
BLE,1702971543938304816,D3:F4:55:AB:96:20,-57
BLE,1702971544130147722,D3:F4:55:AB:96:20,-59
BLE,1702971544324827821,D3:F4:55:AB:96:20,-57
BLE,1702971544515753023,D3:F4:55:AB:96:20,-58
BLE,1702971544616075515,DF:DF:EE:00:00:04,-55
BLE,1702971544704890903,D3:F4:55:AB:96:20,-57
BLE,1702971545471518031,D3:F4:55:AB:96:20,-57
BLE,1702971545612373383,DF:DF:EE:00:00:04,-60
BLE,1702971545805216658,DF:A6:DC:DC:2E:81,-75
BLE,1702971545805334449,DF:DF:EE:00:00:01,-75
BLE,1702971545859086821,D3:F4:55:AB:96:20,-61
BLE,1702971546049154570,D3:F4:55:AB:96:20,-59
BLE,1702971546616647624,DF:DF:EE:00:00:04,-54
BLE,1702971546629767719,D3:F4:55:AB:96:20,-59
BLE,1702971546811670346,DF:A6:DC:DC:2E:81,-75
BLE,1702971546811703637,DF:DF:EE:00:00:01,-75
BLE,1702971546823572655,D3:F4:55:AB:96:20,-58
BLE,1702971546824881482,D3:F4:55:AB:96:20,-60
BLE,1702971547212348023,D3:F4:55:AB:96:20,-60
BLE,1702971547403346975,D3:F4:55:AB:96:20,-57
BLE,1702971547616194974,DF:DF:EE:00:00:04,-60
BLE,1702971547789113734,D3:F4:55:AB:96:20,-43
BLE,1702971548074353711,DF:DF:EE:00:00:04,-52
BLE,1702971548177394312,D3:F4:55:AB:96:20,-61
BLE,1702971548364511452,D3:F4:55:AB:96:20,-59
BLE,1702971548553792331,D3:F4:55:AB:96:20,-58
BLE,1702971548618652683,DF:DF:EE:00:00:04,-55
BLE,1702971548821794277,DF:A6:DC:DC:2E:81,-75
BLE,1702971548821837694,DF:DF:EE:00:00:01,-75
BLE,1702971548944100231,D3:F4:55:AB:96:20,-60
BLE,1702971549071607324,DF:DF:EE:00:00:04,-54
BLE,1702971549526128205,D3:F4:55:AB:96:20,-61
BLE,1702971549619097237,DF:DF:EE:00:00:04,-60
BLE,1702971549712546933,D3:F4:55:AB:96:20,-58
BLE,1702971549830687910,DF:A6:DC:DC:2E:81,-76
BLE,1702971549830725868,DF:DF:EE:00:00:01,-76
BLE,1702971550076457811,DF:DF:EE:00:00:04,-51
BLE,1702971550095756830,D3:F4:55:AB:96:20,-58
BLE,1702971550290242264,D3:F4:55:AB:96:20,-61
BLE,1702971550481715630,D3:F4:55:AB:96:20,-59
BLE,1702971550670811301,D3:F4:55:AB:96:20,-57
BLE,1702971550838768796,DF:A6:DC:DC:2E:81,-76
BLE,1702971550838824088,DF:DF:EE:00:00:01,-76
BLE,1702971550859924930,D3:F4:55:AB:96:20,-59
BLE,1702971551057679262,D3:F4:55:AB:96:20,-61
BLE,1702971551075325165,DF:DF:EE:00:00:04,-38
BLE,1702971551617199609,DF:DF:EE:00:00:04,-60
BLE,1702971551635639258,D3:F4:55:AB:96:20,-57
BLE,1702971551827673955,D3:F4:55:AB:96:20,-58
BLE,1702971551846203353,DF:A6:DC:DC:2E:81,-76
BLE,1702971551846230395,DF:DF:EE:00:00:01,-76
BLE,1702971552023004592,D3:F4:55:AB:96:20,-59
BLE,1702971552409907553,D3:F4:55:AB:96:20,-44
BLE,1702971552597489899,D3:F4:55:AB:96:20,-45
BLE,1702971552787424315,D3:F4:55:AB:96:20,-61
BLE,1702971553081594618,DF:DF:EE:00:00:04,-59
BLE,1702971553353250128,D3:F4:55:AB:96:20,-60
BLE,1702971553549837383,D3:F4:55:AB:96:20,-58
BLE,1702971553620464745,DF:DF:EE:00:00:04,-76
BLE,1702971553852349265,DF:A6:DC:DC:2E:81,-77
BLE,1702971553852386223,DF:DF:EE:00:00:01,-77
BLE,1702971554305609862,D3:F4:55:AB:96:20,-58
BLE,1702971554686837396,D3:F4:55:AB:96:20,-58
BLE,1702971554854492726,DF:A6:DC:DC:2E:81,-76
BLE,1702971554854535142,DF:DF:EE:00:00:01,-76
BLE,1702971554876592188,D3:F4:55:AB:96:20,-43
BLE,1702971555069465755,D3:F4:55:AB:96:20,-45
BLE,1702971555264315020,D3:F4:55:AB:96:20,-61
BLE,1702971555618131745,DF:DF:EE:00:00:04,-54
BLE,1702971555649171075,D3:F4:55:AB:96:20,-61
BLE,1702971555840178402,D3:F4:55:AB:96:20,-57
BLE,1702971555860487416,DF:A6:DC:DC:2E:81,-75
BLE,1702971555860526749,DF:DF:EE:00:00:01,-75
BLE,1702971556223392675,D3:F4:55:AB:96:20,-58
BLE,1702971556418866353,D3:F4:55:AB:96:20,-59
BLE,1702971556612597165,D3:F4:55:AB:96:20,-60
BLE,1702971556615457316,DF:DF:EE:00:00:04,-61
BLE,1702971556805151026,D3:F4:55:AB:96:20,-58
BLE,1702971556869346632,DF:A6:DC:DC:2E:81,-75
BLE,1702971556869379173,DF:DF:EE:00:00:01,-75
BLE,1702971556999857207,D3:F4:55:AB:96:20,-60
BLE,1702971557574923386,D3:F4:55:AB:96:20,-58
BLE,1702971557960494438,D3:F4:55:AB:96:20,-58
BLE,1702971558346328821,D3:F4:55:AB:96:20,-60
BLE,1702971558532527383,D3:F4:55:AB:96:20,-46
BLE,1702971559076858522,DF:DF:EE:00:00:04,-52
BLE,1702971559310607948,D3:F4:55:AB:96:20,-57
BLE,1702971559504437343,D3:F4:55:AB:96:20,-58
BLE,1702971559617665389,DF:DF:EE:00:00:04,-52
BLE,1702971559890463642,DF:A6:DC:DC:2E:81,-62
BLE,1702971559890516684,DF:DF:EE:00:00:01,-62
BLE,1702971560080634766,DF:DF:EE:00:00:04,-61
BLE,1702971560615061209,DF:DF:EE:00:00:04,-54
BLE,1702971560653725080,D3:F4:55:AB:96:20,-60
BLE,1702971560848703719,D3:F4:55:AB:96:20,-59
BLE,1702971560895071507,DF:A6:DC:DC:2E:81,-75
BLE,1702971560895104715,DF:DF:EE:00:00:01,-75
BLE,1702971561038844176,D3:F4:55:AB:96:20,-57
BLE,1702971561229121466,D3:F4:55:AB:96:20,-61
BLE,1702971561620606985,D3:F4:55:AB:96:20,-58
BLE,1702971562005567290,D3:F4:55:AB:96:20,-57
BLE,1702971562073509000,DF:DF:EE:00:00:04,-54
BLE,1702971562198779688,D3:F4:55:AB:96:20,-61
BLE,1702971562393774827,D3:F4:55:AB:96:20,-57
BLE,1702971562612694251,DF:DF:EE:00:00:04,-54
BLE,1702971562776053022,D3:F4:55:AB:96:20,-57
BLE,1702971562777582263,D3:F4:55:AB:96:20,-61
BLE,1702971562908251630,DF:A6:DC:DC:2E:81,-61
BLE,1702971562908317546,DF:DF:EE:00:00:01,-61
BLE,1702971562971316492,D3:F4:55:AB:96:20,-59
BLE,1702971562972653026,D3:F4:55:AB:96:20,-58
