BLE,1703656115065484804,D3:F4:55:AB:96:20,-64
BLE,1703656115411985273,DF:A6:DC:DC:2E:81,-86
BLE,1703656115412021939,DF:DF:EE:00:00:01,-86
BLE,1703656115446561353,D3:F4:55:AB:96:20,-68
BLE,1703656115635251433,D3:F4:55:AB:96:20,-48
BLE,1703656115821231282,DF:DF:EE:00:00:04,-44
BLE,1703656115829756887,D3:F4:55:AB:96:20,-65
BLE,1703656116221285693,D3:F4:55:AB:96:20,-62
BLE,1703656116362788034,DF:DF:EE:00:00:04,-55
BLE,1703656116419396704,D3:F4:55:AB:96:20,-63
BLE,1703656116805223135,D3:F4:55:AB:96:20,-63
BLE,1703656117187396426,D3:F4:55:AB:96:20,-62
BLE,1703656117383576159,D3:F4:55:AB:96:20,-63
BLE,1703656117570210379,D3:F4:55:AB:96:20,-49
BLE,1703656118539997960,D3:F4:55:AB:96:20,-63
BLE,1703656118733033091,D3:F4:55:AB:96:20,-63
BLE,1703656118924136736,D3:F4:55:AB:96:20,-64
BLE,1703656119312398233,D3:F4:55:AB:96:20,-64
BLE,1703656119687132412,D3:F4:55:AB:96:20,-62
BLE,1703656120074565414,D3:F4:55:AB:96:20,-62
BLE,1703656120268804704,D3:F4:55:AB:96:20,-63
BLE,1703656120358547548,DF:DF:EE:00:00:04,-37
BLE,1703656120655563503,D3:F4:55:AB:96:20,-62
BLE,1703656120824338728,DF:DF:EE:00:00:04,-73
BLE,1703656121037807585,D3:F4:55:AB:96:20,-63
BLE,1703656121227128493,D3:F4:55:AB:96:20,-48
BLE,1703656121365668064,DF:DF:EE:00:00:04,-55
BLE,1703656121609983363,D3:F4:55:AB:96:20,-64
BLE,1703656121804017737,D3:F4:55:AB:96:20,-64
BLE,1703656121826706654,DF:DF:EE:00:00:04,-53
BLE,1703656122190478496,D3:F4:55:AB:96:20,-63
BLE,1703656122571339839,D3:F4:55:AB:96:20,-64
BLE,1703656122963303933,D3:F4:55:AB:96:20,-59
BLE,1703656123149033243,D3:F4:55:AB:96:20,-64
BLE,1703656123729286128,D3:F4:55:AB:96:20,-59
BLE,1703656123923152170,D3:F4:55:AB:96:20,-48
BLE,1703656124307356655,D3:F4:55:AB:96:20,-64
BLE,1703656124318599156,DF:A6:DC:DC:2E:81,-84
BLE,1703656124318612323,DF:DF:EE:00:00:01,-84
BLE,1703656124360467642,DF:DF:EE:00:00:04,-55
BLE,1703656124819223415,DF:DF:EE:00:00:04,-53
BLE,1703656124877054617,D3:F4:55:AB:96:20,-59
BLE,1703656125065125035,D3:F4:55:AB:96:20,-63
BLE,1703656125257968293,D3:F4:55:AB:96:20,-64
BLE,1703656125447727740,D3:F4:55:AB:96:20,-62
BLE,1703656125637081064,D3:F4:55:AB:96:20,-64
BLE,1703656126205479037,D3:F4:55:AB:96:20,-63
BLE,1703656126359170705,DF:DF:EE:00:00:04,-51
BLE,1703656126400403904,D3:F4:55:AB:96:20,-48
BLE,1703656126787424243,D3:F4:55:AB:96:20,-64
BLE,1703656126866192626,DF:A6:DC:DC:2E:81,-81
BLE,1703656126866242584,DF:DF:EE:00:00:01,-81
BLE,1703656126973999630,D3:F4:55:AB:96:20,-63
BLE,1703656127172908260,D3:F4:55:AB:96:20,-64
BLE,1703656127369040868,D3:F4:55:AB:96:20,-48
BLE,1703656127562966618,D3:F4:55:AB:96:20,-62
BLE,1703656128822365208,DF:DF:EE:00:00:04,-54
BLE,1703656129294379801,D3:F4:55:AB:96:20,-63
BLE,1703656129359217078,DF:DF:EE:00:00:04,-74
BLE,1703656129681731971,D3:F4:55:AB:96:20,-48
BLE,1703656130073886398,D3:F4:55:AB:96:20,-64
BLE,1703656130367687168,DF:DF:EE:00:00:04,-73
BLE,1703656130451751970,D3:F4:55:AB:96:20,-63
BLE,1703656130686515630,DF:A6:DC:DC:2E:81,-85
BLE,1703656130686558463,DF:DF:EE:00:00:01,-85
BLE,1703656131028373257,D3:F4:55:AB:96:20,-63
BLE,1703656131222619380,D3:F4:55:AB:96:20,-64
BLE,1703656131609429970,D3:F4:55:AB:96:20,-64
BLE,1703656131993070209,D3:F4:55:AB:96:20,-63
BLE,1703656132378179687,D3:F4:55:AB:96:20,-49
BLE,1703656132761624802,D3:F4:55:AB:96:20,-63
BLE,1703656132824277302,DF:DF:EE:00:00:04,-47
BLE,1703656132955499344,D3:F4:55:AB:96:20,-63
BLE,1703656133233515687,DF:A6:DC:DC:2E:81,-84
BLE,1703656133233554645,DF:DF:EE:00:00:01,-84
BLE,1703656133342992471,D3:F4:55:AB:96:20,-63
BLE,1703656133533696327,D3:F4:55:AB:96:20,-62
BLE,1703656133911254277,D3:F4:55:AB:96:20,-62
BLE,1703656134302573335,D3:F4:55:AB:96:20,-65
BLE,1703656134356806897,DF:DF:EE:00:00:04,-53
BLE,1703656134491496454,D3:F4:55:AB:96:20,-63
BLE,1703656134685563662,D3:F4:55:AB:96:20,-64
BLE,1703656134823140781,DF:DF:EE:00:00:04,-55
BLE,1703656135360164649,DF:DF:EE:00:00:04,-55
BLE,1703656135458510347,D3:F4:55:AB:96:20,-62
BLE,1703656135651374230,D3:F4:55:AB:96:20,-63
BLE,1703656135773194882,DF:A6:DC:DC:2E:81,-87
BLE,1703656135773238006,DF:DF:EE:00:00:01,-87
BLE,1703656135818101803,DF:DF:EE:00:00:04,-53
BLE,1703656135842161253,D3:F4:55:AB:96:20,-62
BLE,1703656136037071245,D3:F4:55:AB:96:20,-65
BLE,1703656136230531873,D3:F4:55:AB:96:20,-62
BLE,1703656136365597428,DF:DF:EE:00:00:04,-55
BLE,1703656136616511178,D3:F4:55:AB:96:20,-61
BLE,1703656136812182124,D3:F4:55:AB:96:20,-63
BLE,1703656136818704909,DF:DF:EE:00:00:04,-55
BLE,1703656137009285975,D3:F4:55:AB:96:20,-62
BLE,1703656137388870577,D3:F4:55:AB:96:20,-63
BLE,1703656137577306783,D3:F4:55:AB:96:20,-62
BLE,1703656137774452801,D3:F4:55:AB:96:20,-63
BLE,1703656137819237391,DF:DF:EE:00:00:04,-47
BLE,1703656138325302027,DF:A6:DC:DC:2E:81,-86
BLE,1703656138325320735,DF:DF:EE:00:00:01,-86
BLE,1703656138343789767,D3:F4:55:AB:96:20,-62
BLE,1703656138360393687,DF:DF:EE:00:00:04,-48
BLE,1703656138539350296,D3:F4:55:AB:96:20,-63
BLE,1703656138824115049,DF:DF:EE:00:00:04,-55
BLE,1703656139313801638,D3:F4:55:AB:96:20,-48
BLE,1703656139360393297,DF:DF:EE:00:00:04,-55
BLE,1703656139695407933,D3:F4:55:AB:96:20,-63
BLE,1703656139822052924,DF:DF:EE:00:00:04,-39
BLE,1703656139890586965,D3:F4:55:AB:96:20,-64
BLE,1703656140085379000,D3:F4:55:AB:96:20,-65
BLE,1703656140363076180,DF:DF:EE:00:00:04,-54
BLE,1703656140824308102,DF:DF:EE:00:00:04,-52
BLE,1703656140869028441,DF:A6:DC:DC:2E:81,-84
BLE,1703656140869071024,DF:DF:EE:00:00:01,-84
BLE,1703656141356478380,DF:DF:EE:00:00:04,-54
BLE,1703656141422056776,D3:F4:55:AB:96:20,-64
BLE,1703656141611124894,D3:F4:55:AB:96:20,-63
BLE,1703656141806917672,D3:F4:55:AB:96:20,-64
BLE,1703656141824740834,DF:DF:EE:00:00:04,-52
BLE,1703656142001469709,D3:F4:55:AB:96:20,-65
BLE,1703656142143511880,DF:A6:DC:DC:2E:81,-85
BLE,1703656142143542254,DF:DF:EE:00:00:01,-85
BLE,1703656142194369591,D3:F4:55:AB:96:20,-64
BLE,1703656142582693504,D3:F4:55:AB:96:20,-64
BLE,1703656142771559916,D3:F4:55:AB:96:20,-64
BLE,1703656142818261075,DF:DF:EE:00:00:04,-53
BLE,1703656142966562658,D3:F4:55:AB:96:20,-65
BLE,1703656143159527998,D3:F4:55:AB:96:20,-62
BLE,1703656143364285335,DF:DF:EE:00:00:04,-51
BLE,1703656143546102507,D3:F4:55:AB:96:20,-64
BLE,1703656143741547204,D3:F4:55:AB:96:20,-64
BLE,1703656143935395621,D3:F4:55:AB:96:20,-64
BLE,1703656144123101083,D3:F4:55:AB:96:20,-62
BLE,1703656144313857022,D3:F4:55:AB:96:20,-59
BLE,1703656144360102601,DF:DF:EE:00:00:04,-75
BLE,1703656144687392293,DF:A6:DC:DC:2E:81,-84
BLE,1703656144687431709,DF:DF:EE:00:00:01,-84
BLE,1703656145358862720,DF:DF:EE:00:00:04,-54
BLE,1703656145455611430,D3:F4:55:AB:96:20,-64
BLE,1703656145837167642,D3:F4:55:AB:96:20,-63
BLE,1703656146606020025,D3:F4:55:AB:96:20,-48
BLE,1703656146825528754,DF:DF:EE:00:00:04,-54
BLE,1703656146993055114,D3:F4:55:AB:96:20,-64
BLE,1703656147376955600,D3:F4:55:AB:96:20,-65
BLE,1703656147819468867,DF:DF:EE:00:00:04,-55
BLE,1703656147948081428,D3:F4:55:AB:96:20,-62
BLE,1703656148140492022,D3:F4:55:AB:96:20,-65
BLE,1703656148328055360,D3:F4:55:AB:96:20,-65
BLE,1703656148522813145,D3:F4:55:AB:96:20,-64
BLE,1703656148819474061,DF:DF:EE:00:00:04,-57
BLE,1703656149095688126,D3:F4:55:AB:96:20,-62
BLE,1703656149287932180,D3:F4:55:AB:96:20,-64
BLE,1703656149820153708,DF:DF:EE:00:00:04,-54
BLE,1703656150236446666,D3:F4:55:AB:96:20,-65
BLE,1703656150432447859,D3:F4:55:AB:96:20,-64
BLE,1703656151017017838,D3:F4:55:AB:96:20,-62
BLE,1703656151365293419,DF:DF:EE:00:00:04,-38
BLE,1703656151401973817,D3:F4:55:AB:96:20,-83
BLE,1703656152355813723,DF:DF:EE:00:00:04,-70
BLE,1703656152749471014,D3:F4:55:AB:96:20,-64
BLE,1703656152823621972,DF:DF:EE:00:00:04,-55
BLE,1703656153134558784,D3:F4:55:AB:96:20,-59
BLE,1703656153324294606,D3:F4:55:AB:96:20,-62
BLE,1703656153362207079,DF:DF:EE:00:00:04,-55
BLE,1703656153599353721,DF:A6:DC:DC:2E:81,-83
BLE,1703656153599392971,DF:DF:EE:00:00:01,-83
BLE,1703656153713726969,D3:F4:55:AB:96:20,-64
BLE,1703656154095911676,D3:F4:55:AB:96:20,-62
BLE,1703656154359453417,DF:DF:EE:00:00:04,-54
BLE,1703656154673735454,D3:F4:55:AB:96:20,-63
BLE,1703656154871143262,D3:F4:55:AB:96:20,-64
BLE,1703656155057242777,D3:F4:55:AB:96:20,-48
BLE,1703656155254472586,D3:F4:55:AB:96:20,-65
BLE,1703656155357690874,DF:DF:EE:00:00:04,-54
BLE,1703656155642138962,D3:F4:55:AB:96:20,-48
BLE,1703656155834629973,D3:F4:55:AB:96:20,-64
BLE,1703656156219651868,D3:F4:55:AB:96:20,-64
BLE,1703656156409509647,D3:F4:55:AB:96:20,-63
BLE,1703656157182198502,D3:F4:55:AB:96:20,-62
BLE,1703656157359111376,DF:DF:EE:00:00:04,-53
BLE,1703656157372507070,D3:F4:55:AB:96:20,-62
BLE,1703656157567105231,D3:F4:55:AB:96:20,-59
BLE,1703656157754612361,D3:F4:55:AB:96:20,-79
BLE,1703656157954376485,D3:F4:55:AB:96:20,-64
BLE,1703656158141032496,D3:F4:55:AB:96:20,-63
BLE,1703656158528394874,D3:F4:55:AB:96:20,-63
BLE,1703656158704414422,DF:A6:DC:DC:2E:81,-86
BLE,1703656158704432171,DF:DF:EE:00:00:01,-86
BLE,1703656158722118959,D3:F4:55:AB:96:20,-49
BLE,1703656158819546164,DF:DF:EE:00:00:04,-56
BLE,1703656158918461024,D3:F4:55:AB:96:20,-64
BLE,1703656159105785864,D3:F4:55:AB:96:20,-62
BLE,1703656159364057852,DF:DF:EE:00:00:04,-56
BLE,1703656159674964955,D3:F4:55:AB:96:20,-64
BLE,1703656159824780444,DF:DF:EE:00:00:04,-53
BLE,1703656159865998976,D3:F4:55:AB:96:20,-65
BLE,1703656160053853520,D3:F4:55:AB:96:20,-64
BLE,1703656160248860887,D3:F4:55:AB:96:20,-64
BLE,1703656160444323126,D3:F4:55:AB:96:20,-64
BLE,1703656160816065201,DF:DF:EE:00:00:04,-53
BLE,1703656160824257725,D3:F4:55:AB:96:20,-64
BLE,1703656161014526335,D3:F4:55:AB:96:20,-64
BLE,1703656161205645438,D3:F4:55:AB:96:20,-63
BLE,1703656161364881067,DF:DF:EE:00:00:04,-55
BLE,1703656161591018081,D3:F4:55:AB:96:20,-64
BLE,1703656161823938879,DF:DF:EE:00:00:04,-54
BLE,1703656161967045667,D3:F4:55:AB:96:20,-65
BLE,1703656162351754023,D3:F4:55:AB:96:20,-64
BLE,1703656162541250763,D3:F4:55:AB:96:20,-64
BLE,1703656162731055585,D3:F4:55:AB:96:20,-63
BLE,1703656162822678166,DF:DF:EE:00:00:04,-53
BLE,1703656162921671276,D3:F4:55:AB:96:20,-64
BLE,1703656163299390974,D3:F4:55:AB:96:20,-64
BLE,1703656163359865741,DF:DF:EE:00:00:04,-53
BLE,1703656163689436874,D3:F4:55:AB:96:20,-64
BLE,1703656163810219825,DF:A6:DC:DC:2E:81,-85
BLE,1703656163810249700,DF:DF:EE:00:00:01,-85
BLE,1703656163824283347,DF:DF:EE:00:00:04,-54
BLE,1703656163885476609,D3:F4:55:AB:96:20,-64
BLE,1703656164266881530,D3:F4:55:AB:96:20,-63
BLE,1703656164362393499,DF:DF:EE:00:00:04,-54
BLE,1703656164643441779,D3:F4:55:AB:96:20,-64
BLE,1703656164819010330,DF:DF:EE:00:00:04,-53
BLE,1703656165030556659,D3:F4:55:AB:96:20,-64
BLE,1703656165224230452,D3:F4:55:AB:96:20,-63
BLE,1703656165357502104,DF:DF:EE:00:00:04,-55
BLE,1703656165416782337,D3:F4:55:AB:96:20,-64
BLE,1703656165608523519,D3:F4:55:AB:96:20,-64
BLE,1703656165820981384,DF:DF:EE:00:00:04,-54
BLE,1703656166001172109,D3:F4:55:AB:96:20,-64
BLE,1703656166197653548,D3:F4:55:AB:96:20,-64
BLE,1703656166352114753,DF:A6:DC:DC:2E:81,-86
BLE,1703656166352144128,DF:DF:EE:00:00:01,-86
BLE,1703656166362337804,DF:DF:EE:00:00:04,-55
BLE,1703656166388627361,D3:F4:55:AB:96:20,-64
BLE,1703656166579408343,D3:F4:55:AB:96:20,-64
BLE,1703656166773757714,D3:F4:55:AB:96:20,-63
BLE,1703656166966110309,D3:F4:55:AB:96:20,-64
BLE,1703656167733335828,D3:F4:55:AB:96:20,-64
BLE,1703656167816227889,DF:DF:EE:00:00:04,-54
BLE,1703656167925491091,D3:F4:55:AB:96:20,-64
BLE,1703656168116890609,D3:F4:55:AB:96:20,-64
BLE,1703656168309604451,D3:F4:55:AB:96:20,-64
BLE,1703656168363638306,DF:DF:EE:00:00:04,-55
BLE,1703656168502601666,D3:F4:55:AB:96:20,-64
BLE,1703656168690209462,D3:F4:55:AB:96:20,-64
BLE,1703656168884917748,D3:F4:55:AB:96:20,-65
BLE,1703656169073794951,D3:F4:55:AB:96:20,-64
BLE,1703656169272269584,D3:F4:55:AB:96:20,-64
BLE,1703656169465833462,D3:F4:55:AB:96:20,-63
BLE,1703656169658545095,D3:F4:55:AB:96:20,-64
BLE,1703656169857437684,D3:F4:55:AB:96:20,-64
BLE,1703656170048201832,D3:F4:55:AB:96:20,-64
BLE,1703656170239087604,D3:F4:55:AB:96:20,-65
BLE,1703656170355696377,DF:DF:EE:00:00:04,-53
BLE,1703656170432169485,D3:F4:55:AB:96:20,-63
BLE,1703656170626808229,D3:F4:55:AB:96:20,-64
BLE,1703656170820902186,D3:F4:55:AB:96:20,-64
BLE,1703656171007380574,D3:F4:55:AB:96:20,-64
BLE,1703656171365286584,DF:DF:EE:00:00:04,-55
BLE,1703656171390932771,D3:F4:55:AB:96:20,-64
BLE,1703656171582417164,D3:F4:55:AB:96:20,-64
BLE,1703656171772456567,D3:F4:55:AB:96:20,-64
BLE,1703656171826017717,DF:DF:EE:00:00:04,-54
BLE,1703656171966838355,D3:F4:55:AB:96:20,-64
BLE,1703656172163606626,D3:F4:55:AB:96:20,-63
BLE,1703656172356860505,D3:F4:55:AB:96:20,-64
BLE,1703656172361589346,DF:DF:EE:00:00:04,-53
BLE,1703656172547450988,D3:F4:55:AB:96:20,-64
BLE,1703656172727888753,DF:A6:DC:DC:2E:81,-82
BLE,1703656172727925044,DF:DF:EE:00:00:01,-82
BLE,1703656172819385585,DF:DF:EE:00:00:04,-54
BLE,1703656172931946054,D3:F4:55:AB:96:20,-64
BLE,1703656173312026735,D3:F4:55:AB:96:20,-63
BLE,1703656173359458972,DF:DF:EE:00:00:04,-55
BLE,1703656173507803471,D3:F4:55:AB:96:20,-64
BLE,1703656173699408030,D3:F4:55:AB:96:20,-63
BLE,1703656174004903756,DF:A6:DC:DC:2E:81,-86
BLE,1703656174004993922,DF:DF:EE:00:00:01,-86
BLE,1703656174469114864,D3:F4:55:AB:96:20,-64
BLE,1703656174654732258,D3:F4:55:AB:96:20,-64
BLE,1703656174826000548,DF:DF:EE:00:00:04,-55
BLE,1703656175038177457,D3:F4:55:AB:96:20,-64
BLE,1703656175229851473,D3:F4:55:AB:96:20,-64
BLE,1703656175360025730,DF:DF:EE:00:00:04,-55
BLE,1703656175612227762,D3:F4:55:AB:96:20,-64
BLE,1703656175799170438,D3:F4:55:AB:96:20,-64
BLE,1703656175823240262,DF:DF:EE:00:00:04,-53
BLE,1703656176364452808,DF:DF:EE:00:00:04,-53
BLE,1703656176747584425,D3:F4:55:AB:96:20,-64
BLE,1703656176823496121,DF:DF:EE:00:00:04,-54
BLE,1703656177132050533,D3:F4:55:AB:96:20,-63
BLE,1703656177520005782,D3:F4:55:AB:96:20,-64
BLE,1703656177818915556,DF:DF:EE:00:00:04,-54
BLE,1703656177829096273,DF:A6:DC:DC:2E:81,-84
BLE,1703656177829123273,DF:DF:EE:00:00:01,-84
BLE,1703656177905698797,D3:F4:55:AB:96:20,-64
BLE,1703656178098214016,D3:F4:55:AB:96:20,-64
BLE,1703656178292410930,D3:F4:55:AB:96:20,-64
BLE,1703656178479753645,D3:F4:55:AB:96:20,-64
BLE,1703656178677834322,D3:F4:55:AB:96:20,-63
BLE,1703656178819964867,DF:DF:EE:00:00:04,-53
BLE,1703656178874502385,D3:F4:55:AB:96:20,-65
BLE,1703656179067326560,D3:F4:55:AB:96:20,-64
BLE,1703656179261878972,D3:F4:55:AB:96:20,-64
BLE,1703656179357692647,DF:DF:EE:00:00:04,-54
BLE,1703656179821317051,DF:DF:EE:00:00:04,-54
BLE,1703656179846278785,D3:F4:55:AB:96:20,-64
BLE,1703656180042128063,D3:F4:55:AB:96:20,-64
BLE,1703656180360004573,DF:DF:EE:00:00:04,-54
BLE,1703656180377007158,DF:A6:DC:DC:2E:81,-83
BLE,1703656180377043699,DF:DF:EE:00:00:01,-83
BLE,1703656180427697621,D3:F4:55:AB:96:20,-64
BLE,1703656180618761141,D3:F4:55:AB:96:20,-48
BLE,1703656181202067088,D3:F4:55:AB:96:20,-64
BLE,1703656181358593902,DF:DF:EE:00:00:04,-53
BLE,1703656181583476634,D3:F4:55:AB:96:20,-64
BLE,1703656181652705629,DF:A6:DC:DC:2E:81,-86
BLE,1703656181652732337,DF:DF:EE:00:00:01,-86
BLE,1703656181778207212,D3:F4:55:AB:96:20,-64
BLE,1703656181972558042,D3:F4:55:AB:96:20,-63
BLE,1703656182354806540,D3:F4:55:AB:96:20,-64
BLE,1703656182358687554,DF:DF:EE:00:00:04,-55
BLE,1703656182543538787,D3:F4:55:AB:96:20,-63
BLE,1703656182737090747,D3:F4:55:AB:96:20,-64
BLE,1703656182823718323,DF:DF:EE:00:00:04,-53
BLE,1703656183129835628,D3:F4:55:AB:96:20,-64
BLE,1703656183315195899,D3:F4:55:AB:96:20,-64
BLE,1703656183357303383,DF:DF:EE:00:00:04,-55
BLE,1703656183704793260,D3:F4:55:AB:96:20,-64
BLE,1703656183825812126,DF:DF:EE:00:00:04,-54
BLE,1703656183897710559,D3:F4:55:AB:96:20,-65
BLE,1703656184194950679,DF:A6:DC:DC:2E:81,-84
BLE,1703656184194979721,DF:DF:EE:00:00:01,-84
BLE,1703656184273046442,D3:F4:55:AB:96:20,-63
BLE,1703656184364605231,DF:DF:EE:00:00:04,-54
BLE,1703656184823819584,DF:DF:EE:00:00:04,-53
BLE,1703656184857949502,D3:F4:55:AB:96:20,-63
BLE,1703656185048634942,D3:F4:55:AB:96:20,-64
BLE,1703656185245877251,D3:F4:55:AB:96:20,-64
BLE,1703656185357549351,DF:DF:EE:00:00:04,-54
BLE,1703656185440754660,D3:F4:55:AB:96:20,-63
BLE,1703656185636199690,D3:F4:55:AB:96:20,-64
BLE,1703656185831044725,D3:F4:55:AB:96:20,-64
BLE,1703656186360204192,DF:DF:EE:00:00:04,-55
BLE,1703656186402688799,D3:F4:55:AB:96:20,-64
BLE,1703656186593326531,D3:F4:55:AB:96:20,-64
BLE,1703656186736526026,DF:A6:DC:DC:2E:81,-85
BLE,1703656186736554359,DF:DF:EE:00:00:01,-85
BLE,1703656186781747071,D3:F4:55:AB:96:20,-64
BLE,1703656186972042722,D3:F4:55:AB:96:20,-64
BLE,1703656187166441052,D3:F4:55:AB:96:20,-64
BLE,1703656187361412836,D3:F4:55:AB:96:20,-64
BLE,1703656187548823966,D3:F4:55:AB:96:20,-63
BLE,1703656187739615489,D3:F4:55:AB:96:20,-65
BLE,1703656187815550267,DF:DF:EE:00:00:04,-52
BLE,1703656188117444770,D3:F4:55:AB:96:20,-62
BLE,1703656188306764637,D3:F4:55:AB:96:20,-64
BLE,1703656188879616993,D3:F4:55:AB:96:20,-62
BLE,1703656189264547306,D3:F4:55:AB:96:20,-62
BLE,1703656189363979621,DF:DF:EE:00:00:04,-55
BLE,1703656189459282924,D3:F4:55:AB:96:20,-62
BLE,1703656189657102021,D3:F4:55:AB:96:20,-63
BLE,1703656189848618871,D3:F4:55:AB:96:20,-48
BLE,1703656190040857884,D3:F4:55:AB:96:20,-64
BLE,1703656190238688021,D3:F4:55:AB:96:20,-64
BLE,1703656190425906445,D3:F4:55:AB:96:20,-64
BLE,1703656190621298976,D3:F4:55:AB:96:20,-64
BLE,1703656190814914645,D3:F4:55:AB:96:20,-64
BLE,1703656190822448215,DF:DF:EE:00:00:04,-55
BLE,1703656191006344079,D3:F4:55:AB:96:20,-65
BLE,1703656191198541633,D3:F4:55:AB:96:20,-62
BLE,1703656191364153798,DF:DF:EE:00:00:04,-55
BLE,1703656191386814050,D3:F4:55:AB:96:20,-64
BLE,1703656191574653010,D3:F4:55:AB:96:20,-62
BLE,1703656191765096577,D3:F4:55:AB:96:20,-63
BLE,1703656191959588781,D3:F4:55:AB:96:20,-62
BLE,1703656192345280755,D3:F4:55:AB:96:20,-64
BLE,1703656192537262311,D3:F4:55:AB:96:20,-64
BLE,1703656192731344059,D3:F4:55:AB:96:20,-62
BLE,1703656192818417923,DF:DF:EE:00:00:04,-55
BLE,1703656192920998632,D3:F4:55:AB:96:20,-64
BLE,1703656193111037535,DF:A6:DC:DC:2E:81,-82
BLE,1703656193111067618,DF:DF:EE:00:00:01,-82
BLE,1703656193114947673,D3:F4:55:AB:96:20,-63
BLE,1703656193306499024,D3:F4:55:AB:96:20,-64
BLE,1703656193361445414,DF:DF:EE:00:00:04,-55
BLE,1703656193505915233,D3:F4:55:AB:96:20,-65
BLE,1703656193697272002,D3:F4:55:AB:96:20,-64
BLE,1703656194086618657,D3:F4:55:AB:96:20,-64
BLE,1703656194279684205,D3:F4:55:AB:96:20,-63
BLE,1703656194475100069,D3:F4:55:AB:96:20,-64
BLE,1703656194672521793,D3:F4:55:AB:96:20,-64
BLE,1703656194825226552,DF:DF:EE:00:00:04,-55
BLE,1703656194859371470,D3:F4:55:AB:96:20,-49
BLE,1703656195053494260,D3:F4:55:AB:96:20,-65
BLE,1703656195240177146,D3:F4:55:AB:96:20,-65
BLE,1703656195356528962,DF:DF:EE:00:00:04,-53
BLE,1703656195431537664,D3:F4:55:AB:96:20,-64
BLE,1703656195622420853,D3:F4:55:AB:96:20,-64
BLE,1703656195656709561,DF:A6:DC:DC:2E:81,-84
BLE,1703656195656736935,DF:DF:EE:00:00:01,-84
BLE,1703656195812719546,D3:F4:55:AB:96:20,-64
BLE,1703656195817684759,DF:DF:EE:00:00:04,-54
BLE,1703656196008834821,D3:F4:55:AB:96:20,-64
BLE,1703656196205084804,D3:F4:55:AB:96:20,-64
BLE,1703656196400236045,D3:F4:55:AB:96:20,-64
BLE,1703656196592665264,D3:F4:55:AB:96:20,-64
BLE,1703656196788363542,D3:F4:55:AB:96:20,-64
BLE,1703656196817017291,DF:DF:EE:00:00:04,-52
BLE,1703656196977477327,D3:F4:55:AB:96:20,-64
BLE,1703656197171481868,D3:F4:55:AB:96:20,-64
BLE,1703656197359868242,DF:DF:EE:00:00:04,-53
BLE,1703656197365369702,D3:F4:55:AB:96:20,-62
BLE,1703656197556014600,D3:F4:55:AB:96:20,-65
BLE,1703656197746025004,D3:F4:55:AB:96:20,-63
BLE,1703656198130150155,D3:F4:55:AB:96:20,-64
BLE,1703656198323604284,D3:F4:55:AB:96:20,-64
BLE,1703656198363136495,DF:DF:EE:00:00:04,-55
BLE,1703656198518202445,D3:F4:55:AB:96:20,-64
BLE,1703656198713579893,D3:F4:55:AB:96:20,-64
BLE,1703656198821682145,DF:DF:EE:00:00:04,-54
BLE,1703656199103886166,D3:F4:55:AB:96:20,-64
BLE,1703656199290278846,D3:F4:55:AB:96:20,-64
BLE,1703656199357320189,DF:DF:EE:00:00:04,-54
BLE,1703656199480318457,D3:F4:55:AB:96:20,-64
BLE,1703656199816576376,DF:DF:EE:00:00:04,-55
BLE,1703656199858518361,D3:F4:55:AB:96:20,-64
BLE,1703656200055287881,D3:F4:55:AB:96:20,-65
BLE,1703656200250020709,D3:F4:55:AB:96:20,-64
BLE,1703656200356028392,DF:DF:EE:00:00:04,-54
BLE,1703656200741554201,DF:A6:DC:DC:2E:81,-83
BLE,1703656200741588450,DF:DF:EE:00:00:01,-83
BLE,1703656200821756656,D3:F4:55:AB:96:20,-64
BLE,1703656201014695080,D3:F4:55:AB:96:20,-65
BLE,1703656201206662302,D3:F4:55:AB:96:20,-64
BLE,1703656201360394804,DF:DF:EE:00:00:04,-53
BLE,1703656201403608447,D3:F4:55:AB:96:20,-64
BLE,1703656201593652017,D3:F4:55:AB:96:20,-64
BLE,1703656201788502468,D3:F4:55:AB:96:20,-64
BLE,1703656201815585645,DF:DF:EE:00:00:04,-53
BLE,1703656201979665363,D3:F4:55:AB:96:20,-64
BLE,1703656202017589503,DF:A6:DC:DC:2E:81,-84
BLE,1703656202017600877,DF:DF:EE:00:00:01,-84
BLE,1703656202355245035,D3:F4:55:AB:96:20,-64
BLE,1703656202361385532,DF:DF:EE:00:00:04,-55
BLE,1703656202552787717,D3:F4:55:AB:96:20,-64
BLE,1703656202743683489,D3:F4:55:AB:96:20,-63
BLE,1703656202822514871,DF:DF:EE:00:00:04,-52
BLE,1703656203120240904,D3:F4:55:AB:96:20,-64
BLE,1703656203315592061,D3:F4:55:AB:96:20,-65
BLE,1703656203356433637,DF:DF:EE:00:00:04,-54
BLE,1703656203509745975,D3:F4:55:AB:96:20,-64
BLE,1703656203707284240,D3:F4:55:AB:96:20,-64
BLE,1703656203821432365,DF:DF:EE:00:00:04,-55
BLE,1703656203896558899,D3:F4:55:AB:96:20,-64
BLE,1703656204356070542,DF:DF:EE:00:00:04,-53
BLE,1703656204473027437,D3:F4:55:AB:96:20,-64
BLE,1703656204562046829,DF:A6:DC:DC:2E:81,-82
BLE,1703656204562074662,DF:DF:EE:00:00:01,-82
BLE,1703656204662593636,D3:F4:55:AB:96:20,-64
