BLE,1702549718231934958,F8:64:A5:4B:C3:FC,-63
BLE,1702549718591972177,DF:A6:DC:DC:2E:81,-69
BLE,1702549718592025552,DF:DF:EE:00:00:01,-69
BLE,1702549718636786476,DF:DF:EE:00:00:04,-54
BLE,1702549718803217784,F8:64:A5:4B:C3:FC,-63
BLE,1702549718998139355,F8:64:A5:4B:C3:FC,-63
BLE,1702549719172010539,DF:DF:EE:00:00:04,-57
BLE,1702549719393283425,F8:64:A5:4B:C3:FC,-64
BLE,1702549719583993518,F8:64:A5:4B:C3:FC,-63
BLE,1702549719778943297,F8:64:A5:4B:C3:FC,-64
BLE,1702549719967857942,F8:64:A5:4B:C3:FC,-64
BLE,1702549720161528477,F8:64:A5:4B:C3:FC,-65
BLE,1702549720931976850,F8:64:A5:4B:C3:FC,-64
BLE,1702549721606557326,DF:A6:DC:DC:2E:81,-69
BLE,1702549721606593159,DF:DF:EE:00:00:01,-69
BLE,1702549721630472655,DF:DF:EE:00:00:04,-55
BLE,1702549722171388603,DF:DF:EE:00:00:04,-55
BLE,1702549722611919053,DF:A6:DC:DC:2E:81,-82
BLE,1702549722611953553,DF:DF:EE:00:00:01,-82
BLE,1702549722662610320,F8:64:A5:4B:C3:FC,-62
BLE,1702549723045165501,F8:64:A5:4B:C3:FC,-64
BLE,1702549723241507647,F8:64:A5:4B:C3:FC,-65
BLE,1702549723429515754,F8:64:A5:4B:C3:FC,-64
BLE,1702549723636170845,DF:DF:EE:00:00:04,-54
BLE,1702549723999554712,F8:64:A5:4B:C3:FC,-63
BLE,1702549724569101381,F8:64:A5:4B:C3:FC,-65
BLE,1702549724622376384,DF:A6:DC:DC:2E:81,-69
BLE,1702549724622406759,DF:DF:EE:00:00:01,-69
BLE,1702549724757473236,F8:64:A5:4B:C3:FC,-66
BLE,1702549725168243681,DF:DF:EE:00:00:04,-43
BLE,1702549725338268677,F8:64:A5:4B:C3:FC,-65
BLE,1702549725627781736,DF:A6:DC:DC:2E:81,-87
BLE,1702549725627890527,DF:DF:EE:00:00:01,-87
BLE,1702549725723427594,F8:64:A5:4B:C3:FC,-49
BLE,1702549725917998333,F8:64:A5:4B:C3:FC,-65
BLE,1702549726170150427,DF:DF:EE:00:00:04,-58
BLE,1702549726485826260,F8:64:A5:4B:C3:FC,-65
BLE,1702549726672252668,F8:64:A5:4B:C3:FC,-63
BLE,1702549727052007530,F8:64:A5:4B:C3:FC,-63
BLE,1702549727433996339,F8:64:A5:4B:C3:FC,-64
BLE,1702549727629139700,F8:64:A5:4B:C3:FC,-65
BLE,1702549727637499279,DF:DF:EE:00:00:04,-55
BLE,1702549727815287484,F8:64:A5:4B:C3:FC,-65
BLE,1702549728012391126,F8:64:A5:4B:C3:FC,-63
BLE,1702549728198169996,F8:64:A5:4B:C3:FC,-64
BLE,1702549728585622191,F8:64:A5:4B:C3:FC,-62
BLE,1702549728777317821,F8:64:A5:4B:C3:FC,-65
BLE,1702549728967743916,F8:64:A5:4B:C3:FC,-64
BLE,1702549729158395509,F8:64:A5:4B:C3:FC,-64
BLE,1702549729167224628,DF:DF:EE:00:00:04,-55
BLE,1702549729655593278,DF:A6:DC:DC:2E:81,-81
BLE,1702549729655627277,DF:DF:EE:00:00:01,-81
BLE,1702549729726283562,F8:64:A5:4B:C3:FC,-65
BLE,1702549730175277841,DF:DF:EE:00:00:04,-57
BLE,1702549730308098789,F8:64:A5:4B:C3:FC,-65
BLE,1702549730493985283,F8:64:A5:4B:C3:FC,-65
BLE,1702549730636585262,DF:DF:EE:00:00:04,-57
BLE,1702549730657849188,DF:A6:DC:DC:2E:81,-76
BLE,1702549730657879771,DF:DF:EE:00:00:01,-76
BLE,1702549730875582177,F8:64:A5:4B:C3:FC,-63
BLE,1702549731072772027,F8:64:A5:4B:C3:FC,-64
BLE,1702549731260038930,F8:64:A5:4B:C3:FC,-64
BLE,1702549731645976842,F8:64:A5:4B:C3:FC,-62
BLE,1702549731660823429,DF:A6:DC:DC:2E:81,-82
BLE,1702549731660848887,DF:DF:EE:00:00:01,-82
BLE,1702549731836309437,F8:64:A5:4B:C3:FC,-65
BLE,1702549732024668293,F8:64:A5:4B:C3:FC,-54
BLE,1702549732218614869,F8:64:A5:4B:C3:FC,-65
BLE,1702549732603230788,F8:64:A5:4B:C3:FC,-65
BLE,1702549732992039601,F8:64:A5:4B:C3:FC,-63
BLE,1702549733186988796,F8:64:A5:4B:C3:FC,-65
BLE,1702549733378395678,F8:64:A5:4B:C3:FC,-63
BLE,1702549733665641082,DF:A6:DC:DC:2E:81,-57
BLE,1702549733665670123,DF:DF:EE:00:00:01,-57
BLE,1702549733755478512,F8:64:A5:4B:C3:FC,-64
BLE,1702549734720386209,F8:64:A5:4B:C3:FC,-65
BLE,1702549735102108185,F8:64:A5:4B:C3:FC,-64
BLE,1702549735171630892,DF:DF:EE:00:00:04,-58
BLE,1702549735482908333,F8:64:A5:4B:C3:FC,-64
BLE,1702549735628438504,DF:DF:EE:00:00:04,-55
BLE,1702549735669170492,F8:64:A5:4B:C3:FC,-65
BLE,1702549735862938902,F8:64:A5:4B:C3:FC,-65
BLE,1702549736050713928,F8:64:A5:4B:C3:FC,-64
BLE,1702549736167893627,DF:DF:EE:00:00:04,-54
BLE,1702549736433431399,F8:64:A5:4B:C3:FC,-64
BLE,1702549736627962305,F8:64:A5:4B:C3:FC,-66
BLE,1702549736632101574,DF:DF:EE:00:00:04,-58
BLE,1702549737402183991,F8:64:A5:4B:C3:FC,-64
BLE,1702549737687234365,DF:A6:DC:DC:2E:81,-81
BLE,1702549737687268073,DF:DF:EE:00:00:01,-81
BLE,1702549738167396517,DF:DF:EE:00:00:04,-55
BLE,1702549738753301472,F8:64:A5:4B:C3:FC,-65
BLE,1702549739133027585,F8:64:A5:4B:C3:FC,-64
BLE,1702549739519932658,F8:64:A5:4B:C3:FC,-64
BLE,1702549739696339704,DF:A6:DC:DC:2E:81,-70
BLE,1702549739696369828,DF:DF:EE:00:00:01,-70
BLE,1702549740295723711,F8:64:A5:4B:C3:FC,-65
BLE,1702549740482903198,F8:64:A5:4B:C3:FC,-64
BLE,1702549741245549905,F8:64:A5:4B:C3:FC,-64
BLE,1702549741436833829,F8:64:A5:4B:C3:FC,-61
BLE,1702549741625850014,F8:64:A5:4B:C3:FC,-64
BLE,1702549741630226449,DF:DF:EE:00:00:04,-55
BLE,1702549741815896486,F8:64:A5:4B:C3:FC,-63
BLE,1702549742176248453,DF:DF:EE:00:00:04,-55
BLE,1702549742212110051,F8:64:A5:4B:C3:FC,-65
BLE,1702549742788892180,F8:64:A5:4B:C3:FC,-63
BLE,1702549743365501935,F8:64:A5:4B:C3:FC,-64
BLE,1702549743563386948,F8:64:A5:4B:C3:FC,-65
BLE,1702549743633543819,DF:DF:EE:00:00:04,-54
BLE,1702549743717290407,DF:A6:DC:DC:2E:81,-82
BLE,1702549743717317615,DF:DF:EE:00:00:01,-82
BLE,1702549743950926768,F8:64:A5:4B:C3:FC,-63
BLE,1702549744334296486,F8:64:A5:4B:C3:FC,-64
BLE,1702549744718294325,DF:A6:DC:DC:2E:81,-69
BLE,1702549744718330491,DF:DF:EE:00:00:01,-69
BLE,1702549745630558764,DF:DF:EE:00:00:04,-57
BLE,1702549745726803618,DF:A6:DC:DC:2E:81,-69
BLE,1702549745726837952,DF:DF:EE:00:00:01,-69
BLE,1702549745875575355,F8:64:A5:4B:C3:FC,-65
BLE,1702549746172345874,DF:DF:EE:00:00:04,-57
BLE,1702549746267366319,F8:64:A5:4B:C3:FC,-63
BLE,1702549746460641648,F8:64:A5:4B:C3:FC,-49
BLE,1702549746733078341,DF:A6:DC:DC:2E:81,-81
BLE,1702549746733109632,DF:DF:EE:00:00:01,-81
BLE,1702549746845575940,F8:64:A5:4B:C3:FC,-64
BLE,1702549747168495652,DF:DF:EE:00:00:04,-55
BLE,1702549747418013968,F8:64:A5:4B:C3:FC,-64
BLE,1702549747808604147,F8:64:A5:4B:C3:FC,-62
BLE,1702549748173367382,DF:DF:EE:00:00:04,-57
BLE,1702549748196185591,F8:64:A5:4B:C3:FC,-65
BLE,1702549748584360991,F8:64:A5:4B:C3:FC,-64
BLE,1702549748630612283,DF:DF:EE:00:00:04,-55
BLE,1702549748969889655,F8:64:A5:4B:C3:FC,-64
BLE,1702549749352697043,F8:64:A5:4B:C3:FC,-63
BLE,1702549749544024466,F8:64:A5:4B:C3:FC,-65
BLE,1702549749928205096,F8:64:A5:4B:C3:FC,-65
BLE,1702549750511067859,F8:64:A5:4B:C3:FC,-65
BLE,1702549751083495428,F8:64:A5:4B:C3:FC,-64
BLE,1702549751279668617,F8:64:A5:4B:C3:FC,-78
BLE,1702549751465046489,F8:64:A5:4B:C3:FC,-64
BLE,1702549751636005064,DF:DF:EE:00:00:04,-57
BLE,1702549751658254777,F8:64:A5:4B:C3:FC,-65
BLE,1702549752045613931,F8:64:A5:4B:C3:FC,-65
BLE,1702549752177595134,DF:DF:EE:00:00:04,-58
BLE,1702549752233083667,F8:64:A5:4B:C3:FC,-64
BLE,1702549752618584165,F8:64:A5:4B:C3:FC,-63
BLE,1702549752633712041,DF:DF:EE:00:00:04,-54
BLE,1702549752814974644,F8:64:A5:4B:C3:FC,-49
BLE,1702549753011527164,F8:64:A5:4B:C3:FC,-65
BLE,1702549753173618537,DF:DF:EE:00:00:04,-55
BLE,1702549753204109372,F8:64:A5:4B:C3:FC,-61
BLE,1702549753583998941,F8:64:A5:4B:C3:FC,-49
BLE,1702549753636909239,DF:DF:EE:00:00:04,-59
BLE,1702549753776560066,F8:64:A5:4B:C3:FC,-65
BLE,1702549754166246041,DF:DF:EE:00:00:04,-56
BLE,1702549754540671349,F8:64:A5:4B:C3:FC,-65
BLE,1702549754728153460,F8:64:A5:4B:C3:FC,-63
BLE,1702549754786169854,DF:A6:DC:DC:2E:81,-81
BLE,1702549754786204270,DF:DF:EE:00:00:01,-81
BLE,1702549755113892498,F8:64:A5:4B:C3:FC,-65
BLE,1702549755168716618,DF:DF:EE:00:00:04,-57
BLE,1702549755502642311,F8:64:A5:4B:C3:FC,-63
BLE,1702549755637818038,DF:DF:EE:00:00:04,-57
BLE,1702549755693188447,F8:64:A5:4B:C3:FC,-65
BLE,1702549755784366745,DF:A6:DC:DC:2E:81,-69
BLE,1702549755784395745,DF:DF:EE:00:00:01,-69
BLE,1702549756082011843,F8:64:A5:4B:C3:FC,-63
BLE,1702549756174811966,DF:DF:EE:00:00:04,-56
BLE,1702549756271608109,F8:64:A5:4B:C3:FC,-65
BLE,1702549756458734055,F8:64:A5:4B:C3:FC,-64
BLE,1702549756627928139,DF:DF:EE:00:00:04,-56
BLE,1702549757036977468,F8:64:A5:4B:C3:FC,-65
BLE,1702549757223512542,F8:64:A5:4B:C3:FC,-65
BLE,1702549757421202139,F8:64:A5:4B:C3:FC,-65
BLE,1702549757630757547,DF:DF:EE:00:00:04,-54
BLE,1702549757804054568,DF:A6:DC:DC:2E:81,-82
BLE,1702549757804086734,DF:DF:EE:00:00:01,-82
BLE,1702549758171096082,DF:DF:EE:00:00:04,-55
BLE,1702549758192658174,F8:64:A5:4B:C3:FC,-64
BLE,1702549758386511875,F8:64:A5:4B:C3:FC,-65
BLE,1702549758631661007,DF:DF:EE:00:00:04,-57
BLE,1702549758770849837,F8:64:A5:4B:C3:FC,-64
BLE,1702549758810025625,DF:A6:DC:DC:2E:81,-76
BLE,1702549758810051958,DF:DF:EE:00:00:01,-76
BLE,1702549759147386550,F8:64:A5:4B:C3:FC,-62
BLE,1702549759170019677,DF:DF:EE:00:00:04,-57
BLE,1702549759339109013,F8:64:A5:4B:C3:FC,-63
BLE,1702549759632149427,DF:DF:EE:00:00:04,-55
BLE,1702549759722497647,F8:64:A5:4B:C3:FC,-64
BLE,1702549760298233115,F8:64:A5:4B:C3:FC,-64
BLE,1702549760627078086,DF:DF:EE:00:00:04,-54
BLE,1702549760868683487,F8:64:A5:4B:C3:FC,-64
BLE,1702549761176442697,DF:DF:EE:00:00:04,-57
BLE,1702549761253770987,F8:64:A5:4B:C3:FC,-64
BLE,1702549761447046191,F8:64:A5:4B:C3:FC,-65
BLE,1702549761818231641,DF:A6:DC:DC:2E:81,-70
BLE,1702549761818263475,DF:DF:EE:00:00:01,-70
BLE,1702549761833716266,F8:64:A5:4B:C3:FC,-64
BLE,1702549762031043782,F8:64:A5:4B:C3:FC,-65
BLE,1702549762226363892,F8:64:A5:4B:C3:FC,-63
BLE,1702549762611205101,F8:64:A5:4B:C3:FC,-63
BLE,1702549762633332398,DF:DF:EE:00:00:04,-57
BLE,1702549762803558519,F8:64:A5:4B:C3:FC,-64
BLE,1702549763168812543,DF:DF:EE:00:00:04,-54
BLE,1702549763188693852,F8:64:A5:4B:C3:FC,-63
BLE,1702549763577190750,F8:64:A5:4B:C3:FC,-63
BLE,1702549763832620326,DF:A6:DC:DC:2E:81,-81
BLE,1702549763832650118,DF:DF:EE:00:00:01,-81
BLE,1702549763963935324,F8:64:A5:4B:C3:FC,-64
BLE,1702549764170426457,DF:DF:EE:00:00:04,-57
BLE,1702549764353358009,F8:64:A5:4B:C3:FC,-65
BLE,1702549764548311037,F8:64:A5:4B:C3:FC,-63
BLE,1702549764635946438,DF:DF:EE:00:00:04,-57
BLE,1702549764739644960,F8:64:A5:4B:C3:FC,-63
BLE,1702549764831553588,DF:A6:DC:DC:2E:81,-70
BLE,1702549764831581421,DF:DF:EE:00:00:01,-70
BLE,1702549765176411472,DF:DF:EE:00:00:04,-43
BLE,1702549765309879959,F8:64:A5:4B:C3:FC,-63
BLE,1702549765498578271,F8:64:A5:4B:C3:FC,-65
BLE,1702549765632798795,DF:DF:EE:00:00:04,-57
BLE,1702549765687581998,F8:64:A5:4B:C3:FC,-63
BLE,1702549766079208005,F8:64:A5:4B:C3:FC,-47
BLE,1702549766269124477,F8:64:A5:4B:C3:FC,-64
BLE,1702549766466596242,F8:64:A5:4B:C3:FC,-65
BLE,1702549766630047108,DF:DF:EE:00:00:04,-54
BLE,1702549766655725385,F8:64:A5:4B:C3:FC,-64
BLE,1702549767426212717,F8:64:A5:4B:C3:FC,-63
BLE,1702549767616560854,F8:64:A5:4B:C3:FC,-65
BLE,1702549767635588542,DF:DF:EE:00:00:04,-59
BLE,1702549767809117520,F8:64:A5:4B:C3:FC,-63
BLE,1702549768001396855,F8:64:A5:4B:C3:FC,-65
BLE,1702549768174605001,DF:DF:EE:00:00:04,-57
BLE,1702549768386772520,F8:64:A5:4B:C3:FC,-64
BLE,1702549768781422301,F8:64:A5:4B:C3:FC,-64
BLE,1702549768852214377,DF:A6:DC:DC:2E:81,-82
BLE,1702549768852243835,DF:DF:EE:00:00:01,-82
BLE,1702549768972415518,F8:64:A5:4B:C3:FC,-64
BLE,1702549769362524199,F8:64:A5:4B:C3:FC,-63
BLE,1702549769633311526,DF:DF:EE:00:00:04,-57
BLE,1702549769944793590,F8:64:A5:4B:C3:FC,-63
BLE,1702549770166663473,DF:DF:EE:00:00:04,-55
BLE,1702549770519000900,F8:64:A5:4B:C3:FC,-65
BLE,1702549770864149158,DF:A6:DC:DC:2E:81,-70
BLE,1702549770864189408,DF:DF:EE:00:00:01,-70
BLE,1702549770903351154,F8:64:A5:4B:C3:FC,-48
BLE,1702549771098440640,F8:64:A5:4B:C3:FC,-65
BLE,1702549771291452388,F8:64:A5:4B:C3:FC,-65
BLE,1702549771631248133,DF:DF:EE:00:00:04,-57
BLE,1702549771683672182,F8:64:A5:4B:C3:FC,-65
BLE,1702549771872126913,F8:64:A5:4B:C3:FC,-65
BLE,1702549772259131486,F8:64:A5:4B:C3:FC,-63
BLE,1702549772452712813,F8:64:A5:4B:C3:FC,-65
BLE,1702549772839019515,F8:64:A5:4B:C3:FC,-49
BLE,1702549773036520821,F8:64:A5:4B:C3:FC,-65
BLE,1702549773169050521,DF:DF:EE:00:00:04,-58
BLE,1702549773226655668,F8:64:A5:4B:C3:FC,-63
BLE,1702549773630203109,DF:DF:EE:00:00:04,-53
BLE,1702549773882774243,DF:A6:DC:DC:2E:81,-76
BLE,1702549773882803576,DF:DF:EE:00:00:01,-76
BLE,1702549774000947645,F8:64:A5:4B:C3:FC,-65
BLE,1702549774165709712,DF:DF:EE:00:00:04,-56
BLE,1702549774189675582,F8:64:A5:4B:C3:FC,-63
BLE,1702549774386707850,F8:64:A5:4B:C3:FC,-65
BLE,1702549774631088486,DF:DF:EE:00:00:04,-57
BLE,1702549774768508076,F8:64:A5:4B:C3:FC,-65
BLE,1702549774887727806,DF:A6:DC:DC:2E:81,-71
BLE,1702549774887757889,DF:DF:EE:00:00:01,-71
BLE,1702549774962923357,F8:64:A5:4B:C3:FC,-63
BLE,1702549775153530326,F8:64:A5:4B:C3:FC,-65
BLE,1702549775171444229,DF:DF:EE:00:00:04,-58
BLE,1702549775344200711,F8:64:A5:4B:C3:FC,-63
BLE,1702549775535994007,F8:64:A5:4B:C3:FC,-65
BLE,1702549775635994507,DF:DF:EE:00:00:04,-58
BLE,1702549775724263196,F8:64:A5:4B:C3:FC,-64
BLE,1702549775892710452,DF:A6:DC:DC:2E:81,-82
BLE,1702549775892739577,DF:DF:EE:00:00:01,-82
BLE,1702549776111716767,F8:64:A5:4B:C3:FC,-63
BLE,1702549776168563376,DF:DF:EE:00:00:04,-54
BLE,1702549776694759779,F8:64:A5:4B:C3:FC,-63
BLE,1702549776893880035,DF:A6:DC:DC:2E:81,-70
BLE,1702549776893911702,DF:DF:EE:00:00:01,-70
BLE,1702549777271850823,F8:64:A5:4B:C3:FC,-65
BLE,1702549777468594884,F8:64:A5:4B:C3:FC,-65
BLE,1702549777655386707,F8:64:A5:4B:C3:FC,-65
BLE,1702549777853239178,F8:64:A5:4B:C3:FC,-65
BLE,1702549778049455366,F8:64:A5:4B:C3:FC,-62
BLE,1702549778242367739,F8:64:A5:4B:C3:FC,-63
BLE,1702549778433270165,F8:64:A5:4B:C3:FC,-65
BLE,1702549778819117702,F8:64:A5:4B:C3:FC,-64
BLE,1702549778901491382,DF:A6:DC:DC:2E:81,-76
BLE,1702549778901522923,DF:DF:EE:00:00:01,-76
BLE,1702549779006596938,F8:64:A5:4B:C3:FC,-64
BLE,1702549779174488196,DF:DF:EE:00:00:04,-57
BLE,1702549779396083247,F8:64:A5:4B:C3:FC,-63
BLE,1702549779779172258,F8:64:A5:4B:C3:FC,-63
BLE,1702549780161505814,F8:64:A5:4B:C3:FC,-63
BLE,1702549780170957680,DF:DF:EE:00:00:04,-57
BLE,1702549780546204358,F8:64:A5:4B:C3:FC,-63
BLE,1702549780627465460,DF:DF:EE:00:00:04,-54
BLE,1702549780738648067,F8:64:A5:4B:C3:FC,-62
BLE,1702549780908809855,DF:A6:DC:DC:2E:81,-81
BLE,1702549780908840396,DF:DF:EE:00:00:01,-81
BLE,1702549780931066234,F8:64:A5:4B:C3:FC,-65
BLE,1702549781310462015,F8:64:A5:4B:C3:FC,-63
BLE,1702549781631543069,DF:DF:EE:00:00:04,-58
BLE,1702549781690483667,F8:64:A5:4B:C3:FC,-61
BLE,1702549781885073198,F8:64:A5:4B:C3:FC,-62
BLE,1702549781913854000,DF:A6:DC:DC:2E:81,-76
BLE,1702549781913881583,DF:DF:EE:00:00:01,-76
BLE,1702549782083962997,F8:64:A5:4B:C3:FC,-49
BLE,1702549782171762563,DF:DF:EE:00:00:04,-57
BLE,1702549782279087024,F8:64:A5:4B:C3:FC,-63
BLE,1702549782627012350,DF:DF:EE:00:00:04,-54
BLE,1702549782854471370,F8:64:A5:4B:C3:FC,-63
BLE,1702549783169119042,DF:DF:EE:00:00:04,-53
BLE,1702549783244228719,F8:64:A5:4B:C3:FC,-63
BLE,1702549783433912485,F8:64:A5:4B:C3:FC,-64
BLE,1702549783623723499,F8:64:A5:4B:C3:FC,-61
BLE,1702549783636231848,DF:DF:EE:00:00:04,-57
BLE,1702549783814354301,F8:64:A5:4B:C3:FC,-64
BLE,1702549783925512158,DF:A6:DC:DC:2E:81,-81
BLE,1702549783925539741,DF:DF:EE:00:00:01,-81
BLE,1702549784009204039,F8:64:A5:4B:C3:FC,-62
BLE,1702549784171605285,DF:DF:EE:00:00:04,-57
BLE,1702549784389387773,F8:64:A5:4B:C3:FC,-63
BLE,1702549784581358193,F8:64:A5:4B:C3:FC,-49
BLE,1702549784631740212,DF:DF:EE:00:00:04,-40
BLE,1702549784930863677,DF:A6:DC:DC:2E:81,-76
BLE,1702549784930898844,DF:DF:EE:00:00:01,-76
BLE,1702549785162519841,F8:64:A5:4B:C3:FC,-64
BLE,1702549785171735666,DF:DF:EE:00:00:04,-54
BLE,1702549785351223486,F8:64:A5:4B:C3:FC,-63
BLE,1702549785542389827,F8:64:A5:4B:C3:FC,-63
BLE,1702549786128575197,F8:64:A5:4B:C3:FC,-65
BLE,1702549786167026447,DF:DF:EE:00:00:04,-57
BLE,1702549786511678374,F8:64:A5:4B:C3:FC,-66
BLE,1702549786699141235,F8:64:A5:4B:C3:FC,-64
BLE,1702549786888623460,F8:64:A5:4B:C3:FC,-63
BLE,1702549787078759306,F8:64:A5:4B:C3:FC,-65
BLE,1702549787463396184,F8:64:A5:4B:C3:FC,-65
BLE,1702549787631268900,DF:DF:EE:00:00:04,-57
BLE,1702549787656090724,F8:64:A5:4B:C3:FC,-63
BLE,1702549787948923515,DF:A6:DC:DC:2E:81,-75
BLE,1702549787948952765,DF:DF:EE:00:00:01,-75
BLE,1702549788043431504,F8:64:A5:4B:C3:FC,-65
BLE,1702549788165288261,DF:DF:EE:00:00:04,-41
BLE,1702549788233666016,F8:64:A5:4B:C3:FC,-49
BLE,1702549788427580967,F8:64:A5:4B:C3:FC,-64
BLE,1702549788623004118,F8:64:A5:4B:C3:FC,-63
BLE,1702549788816180115,F8:64:A5:4B:C3:FC,-65
BLE,1702549788952451544,DF:A6:DC:DC:2E:81,-70
BLE,1702549788952482877,DF:DF:EE:00:00:01,-70
BLE,1702549789197468968,F8:64:A5:4B:C3:FC,-64
BLE,1702549789394971108,F8:64:A5:4B:C3:FC,-64
BLE,1702549789584069252,F8:64:A5:4B:C3:FC,-62
BLE,1702549789776464419,F8:64:A5:4B:C3:FC,-69
BLE,1702549789956215155,DF:A6:DC:DC:2E:81,-81
BLE,1702549789956245863,DF:DF:EE:00:00:01,-81
BLE,1702549790161087172,F8:64:A5:4B:C3:FC,-65
BLE,1702549790356864362,F8:64:A5:4B:C3:FC,-63
BLE,1702549790554160087,F8:64:A5:4B:C3:FC,-63
BLE,1702549790744132309,F8:64:A5:4B:C3:FC,-64
BLE,1702549790937080098,F8:64:A5:4B:C3:FC,-63
BLE,1702549790964483992,DF:A6:DC:DC:2E:81,-76
BLE,1702549790964510075,DF:DF:EE:00:00:01,-76
BLE,1702549791318735617,F8:64:A5:4B:C3:FC,-63
BLE,1702549791635277071,DF:DF:EE:00:00:04,-57
BLE,1702549791703420619,F8:64:A5:4B:C3:FC,-61
BLE,1702549791893691923,F8:64:A5:4B:C3:FC,-65
BLE,1702549791967202150,DF:A6:DC:DC:2E:81,-72
BLE,1702549791967230900,DF:DF:EE:00:00:01,-72
BLE,1702549792083768686,F8:64:A5:4B:C3:FC,-63
BLE,1702549792169229640,DF:DF:EE:00:00:04,-54
BLE,1702549792279137962,F8:64:A5:4B:C3:FC,-62
BLE,1702549792476730393,F8:64:A5:4B:C3:FC,-65
BLE,1702549792671293215,F8:64:A5:4B:C3:FC,-47
BLE,1702549792971914714,DF:A6:DC:DC:2E:81,-82
BLE,1702549792971951630,DF:DF:EE:00:00:01,-82
BLE,1702549793438663939,F8:64:A5:4B:C3:FC,-61
BLE,1702549793632854888,F8:64:A5:4B:C3:FC,-63
BLE,1702549793633500843,DF:DF:EE:00:00:04,-55
BLE,1702549793822413654,F8:64:A5:4B:C3:FC,-63
BLE,1702549794016152981,F8:64:A5:4B:C3:FC,-64
BLE,1702549794173003966,DF:DF:EE:00:00:04,-54
BLE,1702549794208011735,F8:64:A5:4B:C3:FC,-65
BLE,1702549794395163180,F8:64:A5:4B:C3:FC,-65
BLE,1702549794584004284,F8:64:A5:4B:C3:FC,-63
BLE,1702549794964674307,F8:64:A5:4B:C3:FC,-63
BLE,1702549795154353698,F8:64:A5:4B:C3:FC,-63
BLE,1702549795166264008,DF:DF:EE:00:00:04,-57
BLE,1702549795343509674,F8:64:A5:4B:C3:FC,-63
BLE,1702549795629326128,DF:DF:EE:00:00:04,-58
BLE,1702549795725019235,F8:64:A5:4B:C3:FC,-48
BLE,1702549796108772409,F8:64:A5:4B:C3:FC,-65
BLE,1702549796173133353,DF:DF:EE:00:00:04,-54
BLE,1702549796306336007,F8:64:A5:4B:C3:FC,-62
BLE,1702549796496657811,F8:64:A5:4B:C3:FC,-63
BLE,1702549796627698768,DF:DF:EE:00:00:04,-55
BLE,1702549796692837541,F8:64:A5:4B:C3:FC,-64
BLE,1702549796887315905,F8:64:A5:4B:C3:FC,-65
BLE,1702549796983418010,DF:A6:DC:DC:2E:81,-70
BLE,1702549796983450177,DF:DF:EE:00:00:01,-70
BLE,1702549797164340031,DF:DF:EE:00:00:04,-55
BLE,1702549797464323742,F8:64:A5:4B:C3:FC,-63
BLE,1702549797846875255,F8:64:A5:4B:C3:FC,-61
BLE,1702549798228211817,F8:64:A5:4B:C3:FC,-47
BLE,1702549799168144607,DF:DF:EE:00:00:04,-55
BLE,1702549799572586044,F8:64:A5:4B:C3:FC,-62
BLE,1702549799632284304,DF:DF:EE:00:00:04,-61
BLE,1702549799767983403,F8:64:A5:4B:C3:FC,-65
BLE,1702549799956812673,F8:64:A5:4B:C3:FC,-63
BLE,1702549800148185429,F8:64:A5:4B:C3:FC,-64
BLE,1702549800335735206,F8:64:A5:4B:C3:FC,-49
BLE,1702549800529277368,F8:64:A5:4B:C3:FC,-64
BLE,1702549800724543395,F8:64:A5:4B:C3:FC,-47
BLE,1702549800920690958,F8:64:A5:4B:C3:FC,-49
BLE,1702549801004560671,DF:A6:DC:DC:2E:81,-82
BLE,1702549801004590754,DF:DF:EE:00:00:01,-82
BLE,1702549801118117557,F8:64:A5:4B:C3:FC,-54
BLE,1702549801168595492,DF:DF:EE:00:00:04,-40
BLE,1702549801305346836,F8:64:A5:4B:C3:FC,-49
BLE,1702549801634944177,DF:DF:EE:00:00:04,-57
BLE,1702549801695885556,F8:64:A5:4B:C3:FC,-62
BLE,1702549802003343184,DF:A6:DC:DC:2E:81,-71
BLE,1702549802003365142,DF:DF:EE:00:00:01,-71
BLE,1702549802174307967,DF:DF:EE:00:00:04,-57
BLE,1702549802460330587,F8:64:A5:4B:C3:FC,-63
BLE,1702549802849096525,F8:64:A5:4B:C3:FC,-49
BLE,1702549803045443129,F8:64:A5:4B:C3:FC,-47
BLE,1702549803429160887,F8:64:A5:4B:C3:FC,-61
BLE,1702549803635671394,DF:DF:EE:00:00:04,-57
BLE,1702549803804258649,F8:64:A5:4B:C3:FC,-64
BLE,1702549804163986786,DF:DF:EE:00:00:04,-55
BLE,1702549804369032135,F8:64:A5:4B:C3:FC,-63
BLE,1702549804557785530,F8:64:A5:4B:C3:FC,-64
BLE,1702549804628795104,DF:DF:EE:00:00:04,-57
BLE,1702549804747391338,F8:64:A5:4B:C3:FC,-64
BLE,1702549804941877202,F8:64:A5:4B:C3:FC,-64
BLE,1702549805017594959,DF:A6:DC:DC:2E:81,-69
BLE,1702549805017622501,DF:DF:EE:00:00:01,-69
BLE,1702549805135935361,F8:64:A5:4B:C3:FC,-63
BLE,1702549805331968008,F8:64:A5:4B:C3:FC,-63
BLE,1702549805527962573,F8:64:A5:4B:C3:FC,-49
BLE,1702549805721784649,F8:64:A5:4B:C3:FC,-61
BLE,1702549806102128967,F8:64:A5:4B:C3:FC,-63
