BLE,1702938920878553195,DF:A6:DC:DC:2E:81,-76
BLE,1702938920878625986,DF:DF:EE:00:00:01,-76
BLE,1702938920926146225,D3:F4:55:AB:96:20,-57
BLE,1702938920983609794,DF:DF:EE:00:00:04,-51
BLE,1702938921452530757,DF:DF:EE:00:00:04,-61
BLE,1702938921691131490,D3:F4:55:AB:96:20,-57
BLE,1702938921879846495,D3:F4:55:AB:96:20,-60
BLE,1702938921989365740,DF:DF:EE:00:00:04,-60
BLE,1702938922077151836,D3:F4:55:AB:96:20,-65
BLE,1702938922265208094,D3:F4:55:AB:96:20,-60
BLE,1702938922449105371,DF:DF:EE:00:00:04,-52
BLE,1702938922462496559,D3:F4:55:AB:96:20,-60
BLE,1702938922655044588,D3:F4:55:AB:96:20,-59
BLE,1702938922984836235,DF:DF:EE:00:00:04,-52
BLE,1702938923046954532,D3:F4:55:AB:96:20,-59
BLE,1702938923436266279,D3:F4:55:AB:96:20,-58
BLE,1702938923451138752,DF:DF:EE:00:00:04,-60
BLE,1702938923634471740,D3:F4:55:AB:96:20,-61
BLE,1702938923994710788,DF:DF:EE:00:00:04,-59
BLE,1702938924020071879,D3:F4:55:AB:96:20,-59
BLE,1702938924214643315,D3:F4:55:AB:96:20,-61
BLE,1702938924402540782,D3:F4:55:AB:96:20,-60
BLE,1702938924454732250,DF:DF:EE:00:00:04,-40
BLE,1702938924785501267,D3:F4:55:AB:96:20,-64
BLE,1702938924892669898,DF:A6:DC:DC:2E:81,-77
BLE,1702938924892712314,DF:DF:EE:00:00:01,-77
BLE,1702938924976213555,D3:F4:55:AB:96:20,-57
BLE,1702938925172297484,D3:F4:55:AB:96:20,-59
BLE,1702938925366460172,D3:F4:55:AB:96:20,-60
BLE,1702938925552119983,D3:F4:55:AB:96:20,-60
BLE,1702938926310025531,D3:F4:55:AB:96:20,-61
BLE,1702938926496392963,D3:F4:55:AB:96:20,-60
BLE,1702938926690656818,D3:F4:55:AB:96:20,-61
BLE,1702938926877155458,D3:F4:55:AB:96:20,-58
BLE,1702938926991255224,DF:DF:EE:00:00:04,-51
BLE,1702938927070876940,D3:F4:55:AB:96:20,-57
BLE,1702938927262121517,D3:F4:55:AB:96:20,-58
BLE,1702938927648376653,D3:F4:55:AB:96:20,-59
BLE,1702938927901518569,DF:A6:DC:DC:2E:81,-76
BLE,1702938927901589694,DF:DF:EE:00:00:01,-76
BLE,1702938927992239734,DF:DF:EE:00:00:04,-54
BLE,1702938928228459562,D3:F4:55:AB:96:20,-58
BLE,1702938928427774518,D3:F4:55:AB:96:20,-61
BLE,1702938928621516166,D3:F4:55:AB:96:20,-59
BLE,1702938928815411523,D3:F4:55:AB:96:20,-59
BLE,1702938929008770173,D3:F4:55:AB:96:20,-61
BLE,1702938929390377580,D3:F4:55:AB:96:20,-61
BLE,1702938929578801212,D3:F4:55:AB:96:20,-58
BLE,1702938929963674146,D3:F4:55:AB:96:20,-58
BLE,1702938929984372467,DF:DF:EE:00:00:04,-51
BLE,1702938930152255860,D3:F4:55:AB:96:20,-58
BLE,1702938930345181304,D3:F4:55:AB:96:20,-59
BLE,1702938930534017142,D3:F4:55:AB:96:20,-59
BLE,1702938930987776925,DF:DF:EE:00:00:04,-59
BLE,1702938931447669555,DF:DF:EE:00:00:04,-52
BLE,1702938931683143386,D3:F4:55:AB:96:20,-57
BLE,1702938931873043302,D3:F4:55:AB:96:20,-58
BLE,1702938931918840799,DF:A6:DC:DC:2E:81,-76
BLE,1702938931918874216,DF:DF:EE:00:00:01,-76
BLE,1702938931985648866,DF:DF:EE:00:00:04,-52
BLE,1702938932448491941,DF:DF:EE:00:00:04,-55
BLE,1702938932632568759,D3:F4:55:AB:96:20,-60
BLE,1702938932825314829,D3:F4:55:AB:96:20,-57
BLE,1702938932923176586,DF:A6:DC:DC:2E:81,-76
BLE,1702938932923222877,DF:DF:EE:00:00:01,-76
BLE,1702938933016527156,D3:F4:55:AB:96:20,-60
BLE,1702938933394832953,D3:F4:55:AB:96:20,-61
BLE,1702938933451278026,DF:DF:EE:00:00:04,-52
BLE,1702938933587936271,D3:F4:55:AB:96:20,-58
BLE,1702938933923904264,DF:A6:DC:DC:2E:81,-77
BLE,1702938933923946431,DF:DF:EE:00:00:01,-77
BLE,1702938933985203815,DF:DF:EE:00:00:04,-59
BLE,1702938934363212614,D3:F4:55:AB:96:20,-61
BLE,1702938934555964101,D3:F4:55:AB:96:20,-59
BLE,1702938934749084210,D3:F4:55:AB:96:20,-59
BLE,1702938934937731507,D3:F4:55:AB:96:20,-44
BLE,1702938934988123275,DF:DF:EE:00:00:04,-55
BLE,1702938935331392859,D3:F4:55:AB:96:20,-60
BLE,1702938935453623671,DF:DF:EE:00:00:04,-52
BLE,1702938935525216591,D3:F4:55:AB:96:20,-57
BLE,1702938935715198548,D3:F4:55:AB:96:20,-60
BLE,1702938935909532694,D3:F4:55:AB:96:20,-57
BLE,1702938935927907109,DF:A6:DC:DC:2E:81,-77
BLE,1702938935927940276,DF:DF:EE:00:00:01,-77
BLE,1702938936288281240,D3:F4:55:AB:96:20,-58
BLE,1702938936680399890,D3:F4:55:AB:96:20,-60
BLE,1702938936872797712,D3:F4:55:AB:96:20,-59
BLE,1702938936932933310,DF:A6:DC:DC:2E:81,-77
BLE,1702938936932984768,DF:DF:EE:00:00:01,-77
BLE,1702938936993558822,DF:DF:EE:00:00:04,-53
BLE,1702938937456425021,D3:F4:55:AB:96:20,-44
BLE,1702938937836601602,D3:F4:55:AB:96:20,-58
BLE,1702938938032882947,D3:F4:55:AB:96:20,-61
BLE,1702938938220276375,D3:F4:55:AB:96:20,-59
BLE,1702938938448065033,DF:DF:EE:00:00:04,-52
BLE,1702938938806119424,D3:F4:55:AB:96:20,-58
BLE,1702938938950136552,DF:A6:DC:DC:2E:81,-62
BLE,1702938938950175010,DF:DF:EE:00:00:01,-62
BLE,1702938938990711115,DF:DF:EE:00:00:04,-54
BLE,1702938938997533625,D3:F4:55:AB:96:20,-61
BLE,1702938939384089385,D3:F4:55:AB:96:20,-60
BLE,1702938939577595326,D3:F4:55:AB:96:20,-59
BLE,1702938939772521261,D3:F4:55:AB:96:20,-58
BLE,1702938939951311353,DF:A6:DC:DC:2E:81,-62
BLE,1702938939951354270,DF:DF:EE:00:00:01,-62
BLE,1702938939961519931,D3:F4:55:AB:96:20,-57
BLE,1702938939988891847,DF:DF:EE:00:00:04,-59
BLE,1702938940156253867,D3:F4:55:AB:96:20,-58
BLE,1702938940732138920,D3:F4:55:AB:96:20,-60
BLE,1702938940921479506,D3:F4:55:AB:96:20,-58
BLE,1702938940954409646,DF:A6:DC:DC:2E:81,-76
BLE,1702938940954439604,DF:DF:EE:00:00:01,-76
BLE,1702938940987288036,DF:DF:EE:00:00:04,-52
BLE,1702938941112619791,D3:F4:55:AB:96:20,-61
BLE,1702938941307596643,D3:F4:55:AB:96:20,-42
BLE,1702938941455049754,DF:DF:EE:00:00:04,-60
BLE,1702938941497660850,D3:F4:55:AB:96:20,-61
BLE,1702938941955289573,DF:A6:DC:DC:2E:81,-76
BLE,1702938941955333823,DF:DF:EE:00:00:01,-76
BLE,1702938941988238838,DF:DF:EE:00:00:04,-54
BLE,1702938941989801914,DF:DF:EE:00:00:04,-60
BLE,1702938942080183706,D3:F4:55:AB:96:20,-61
BLE,1702938942267821174,D3:F4:55:AB:96:20,-61
BLE,1702938942852852144,D3:F4:55:AB:96:20,-59
BLE,1702938942984820369,DF:DF:EE:00:00:04,-59
BLE,1702938943043590140,D3:F4:55:AB:96:20,-59
BLE,1702938943237666620,D3:F4:55:AB:96:20,-59
BLE,1702938943433368051,D3:F4:55:AB:96:20,-59
BLE,1702938943450256557,DF:DF:EE:00:00:04,-54
BLE,1702938943984849884,DF:DF:EE:00:00:04,-53
BLE,1702938944005218957,D3:F4:55:AB:96:20,-58
BLE,1702938944199567102,D3:F4:55:AB:96:20,-61
BLE,1702938944386208492,D3:F4:55:AB:96:20,-45
BLE,1702938944446712588,DF:DF:EE:00:00:04,-60
BLE,1702938944582439337,D3:F4:55:AB:96:20,-61
BLE,1702938944770245847,D3:F4:55:AB:96:20,-58
BLE,1702938944969309179,DF:A6:DC:DC:2E:81,-76
BLE,1702938944969368137,DF:DF:EE:00:00:01,-76
BLE,1702938945162439997,D3:F4:55:AB:96:20,-62
BLE,1702938945932830529,D3:F4:55:AB:96:20,-61
BLE,1702938945972332597,DF:A6:DC:DC:2E:81,-76
BLE,1702938945972380055,DF:DF:EE:00:00:01,-76
BLE,1702938945985945659,DF:DF:EE:00:00:04,-51
BLE,1702938946125264808,D3:F4:55:AB:96:20,-59
BLE,1702938946318641833,D3:F4:55:AB:96:20,-58
BLE,1702938946449079232,DF:DF:EE:00:00:04,-59
BLE,1702938946513551893,D3:F4:55:AB:96:20,-60
BLE,1702938946705509925,D3:F4:55:AB:96:20,-58
BLE,1702938946989649115,DF:DF:EE:00:00:04,-59
BLE,1702938947090017069,D3:F4:55:AB:96:20,-58
BLE,1702938947446272469,DF:DF:EE:00:00:04,-52
BLE,1702938947990453252,DF:DF:EE:00:00:04,-54
BLE,1702938948062076713,D3:F4:55:AB:96:20,-59
BLE,1702938948252454502,D3:F4:55:AB:96:20,-59
BLE,1702938948448847847,DF:DF:EE:00:00:04,-61
BLE,1702938948636595564,D3:F4:55:AB:96:20,-44
BLE,1702938948990473725,DF:A6:DC:DC:2E:81,-77
BLE,1702938948990535308,DF:DF:EE:00:00:01,-77
BLE,1702938949021477415,D3:F4:55:AB:96:20,-58
BLE,1702938949404967106,D3:F4:55:AB:96:20,-59
BLE,1702938949449084902,DF:DF:EE:00:00:04,-46
BLE,1702938949595258978,D3:F4:55:AB:96:20,-60
BLE,1702938950452260819,DF:DF:EE:00:00:04,-60
BLE,1702938950553224062,D3:F4:55:AB:96:20,-59
BLE,1702938950748899660,D3:F4:55:AB:96:20,-60
BLE,1702938950989965007,DF:DF:EE:00:00:04,-73
BLE,1702938950997210599,DF:A6:DC:DC:2E:81,-78
BLE,1702938950997241724,DF:DF:EE:00:00:01,-78
BLE,1702938951135634877,D3:F4:55:AB:96:20,-58
BLE,1702938951329555150,D3:F4:55:AB:96:20,-60
BLE,1702938951522544844,D3:F4:55:AB:96:20,-57
BLE,1702938951906650906,D3:F4:55:AB:96:20,-57
BLE,1702938952003009504,DF:A6:DC:DC:2E:81,-78
BLE,1702938952003048295,DF:DF:EE:00:00:01,-78
BLE,1702938952102188547,D3:F4:55:AB:96:20,-59
BLE,1702938952448858073,DF:DF:EE:00:00:04,-55
BLE,1702938952494734529,D3:F4:55:AB:96:20,-43
BLE,1702938952689395631,D3:F4:55:AB:96:20,-58
BLE,1702938952884429107,D3:F4:55:AB:96:20,-61
BLE,1702938952989026958,DF:DF:EE:00:00:04,-54
BLE,1702938953449801167,DF:DF:EE:00:00:04,-49
BLE,1702938953455681849,D3:F4:55:AB:96:20,-59
BLE,1702938953649175582,D3:F4:55:AB:96:20,-59
BLE,1702938953835679014,D3:F4:55:AB:96:20,-58
BLE,1702938953987809021,DF:DF:EE:00:00:04,-60
BLE,1702938954030334616,D3:F4:55:AB:96:20,-65
BLE,1702938954217781544,D3:F4:55:AB:96:20,-58
BLE,1702938954411035736,D3:F4:55:AB:96:20,-61
BLE,1702938954450682637,DF:DF:EE:00:00:04,-54
BLE,1702938955019365390,DF:A6:DC:DC:2E:81,-77
BLE,1702938955019430182,DF:DF:EE:00:00:01,-77
BLE,1702938955179284903,D3:F4:55:AB:96:20,-61
BLE,1702938955370138731,D3:F4:55:AB:96:20,-57
BLE,1702938955559130860,D3:F4:55:AB:96:20,-56
BLE,1702938955991345284,DF:DF:EE:00:00:04,-60
BLE,1702938956026902620,DF:A6:DC:DC:2E:81,-76
BLE,1702938956026953287,DF:DF:EE:00:00:01,-76
BLE,1702938956145346033,D3:F4:55:AB:96:20,-61
BLE,1702938956331362092,D3:F4:55:AB:96:20,-58
BLE,1702938956450674417,DF:DF:EE:00:00:04,-54
BLE,1702938956716132943,D3:F4:55:AB:96:20,-58
BLE,1702938956909100054,D3:F4:55:AB:96:20,-61
BLE,1702938956983327628,DF:DF:EE:00:00:04,-51
BLE,1702938957099936965,D3:F4:55:AB:96:20,-58
BLE,1702938957293681197,D3:F4:55:AB:96:20,-61
BLE,1702938957453294837,DF:DF:EE:00:00:04,-60
BLE,1702938957678121258,D3:F4:55:AB:96:20,-60
BLE,1702938957869284960,D3:F4:55:AB:96:20,-57
BLE,1702938957983303810,DF:DF:EE:00:00:04,-54
BLE,1702938958030455217,DF:A6:DC:DC:2E:81,-76
BLE,1702938958030469884,DF:DF:EE:00:00:01,-76
BLE,1702938958260491365,D3:F4:55:AB:96:20,-60
BLE,1702938958456620003,D3:F4:55:AB:96:20,-59
BLE,1702938958646057046,D3:F4:55:AB:96:20,-61
BLE,1702938958990557833,DF:DF:EE:00:00:04,-37
BLE,1702938959038107864,DF:A6:DC:DC:2E:81,-76
BLE,1702938959038143864,DF:DF:EE:00:00:01,-76
BLE,1702938959227391908,D3:F4:55:AB:96:20,-60
BLE,1702938959416171121,D3:F4:55:AB:96:20,-58
BLE,1702938959452083039,DF:DF:EE:00:00:04,-58
BLE,1702938959796381035,D3:F4:55:AB:96:20,-59
BLE,1702938959993994582,DF:DF:EE:00:00:04,-61
BLE,1702938960046795339,DF:A6:DC:DC:2E:81,-81
BLE,1702938960046848589,DF:DF:EE:00:00:01,-81
BLE,1702938960183586375,D3:F4:55:AB:96:20,-58
BLE,1702938960376427444,D3:F4:55:AB:96:20,-60
BLE,1702938960960799459,D3:F4:55:AB:96:20,-60
BLE,1702938961538041923,D3:F4:55:AB:96:20,-57
BLE,1702938961922079236,D3:F4:55:AB:96:20,-57
BLE,1702938961988940886,DF:DF:EE:00:00:04,-55
BLE,1702938962054745874,DF:A6:DC:DC:2E:81,-76
BLE,1702938962054790665,DF:DF:EE:00:00:01,-76
BLE,1702938962445235949,DF:DF:EE:00:00:04,-60
BLE,1702938962497701999,D3:F4:55:AB:96:20,-58
BLE,1702938962691567272,D3:F4:55:AB:96:20,-61
BLE,1702938962886129833,D3:F4:55:AB:96:20,-57
BLE,1702938962985302959,DF:DF:EE:00:00:04,-60
BLE,1702938963076458914,D3:F4:55:AB:96:20,-61
BLE,1702938963458284404,D3:F4:55:AB:96:20,-61
BLE,1702938963646494411,D3:F4:55:AB:96:20,-59
BLE,1702938963836158203,D3:F4:55:AB:96:20,-43
BLE,1702938963985818305,DF:DF:EE:00:00:04,-52
BLE,1702938964025107832,D3:F4:55:AB:96:20,-75
BLE,1702938964067697969,DF:A6:DC:DC:2E:81,-77
BLE,1702938964067732594,DF:DF:EE:00:00:01,-77
BLE,1702938964217713945,D3:F4:55:AB:96:20,-59
BLE,1702938964410888846,D3:F4:55:AB:96:20,-58
BLE,1702938964449734250,DF:DF:EE:00:00:04,-59
BLE,1702938964800867131,D3:F4:55:AB:96:20,-58
BLE,1702938964988626807,DF:DF:EE:00:00:04,-60
BLE,1702938965758701591,D3:F4:55:AB:96:20,-58
BLE,1702938965956190139,D3:F4:55:AB:96:20,-52
BLE,1702938965987656743,DF:DF:EE:00:00:04,-52
BLE,1702938966073079641,DF:A6:DC:DC:2E:81,-81
BLE,1702938966073117391,DF:DF:EE:00:00:01,-81
BLE,1702938966142806695,D3:F4:55:AB:96:20,-59
BLE,1702938966987971049,DF:DF:EE:00:00:04,-60
BLE,1702938967483119891,D3:F4:55:AB:96:20,-61
BLE,1702938967678228242,D3:F4:55:AB:96:20,-39
BLE,1702938967985295576,DF:DF:EE:00:00:04,-51
BLE,1702938968072672340,D3:F4:55:AB:96:20,-44
BLE,1702938968080232972,DF:A6:DC:DC:2E:81,-76
BLE,1702938968080264513,DF:DF:EE:00:00:01,-76
BLE,1702938968448187734,DF:DF:EE:00:00:04,-54
BLE,1702938968462222002,D3:F4:55:AB:96:20,-58
BLE,1702938968856639643,D3:F4:55:AB:96:20,-61
BLE,1702938969045785937,D3:F4:55:AB:96:20,-58
BLE,1702938969090239316,DF:A6:DC:DC:2E:81,-76
BLE,1702938969090268566,DF:DF:EE:00:00:01,-76
BLE,1702938969438364836,D3:F4:55:AB:96:20,-43
BLE,1702938969450520946,DF:DF:EE:00:00:04,-52
BLE,1702938969630567741,D3:F4:55:AB:96:20,-59
BLE,1702938969987789136,DF:DF:EE:00:00:04,-55
BLE,1702938970012468523,D3:F4:55:AB:96:20,-61
BLE,1702938970446233315,DF:DF:EE:00:00:04,-54
BLE,1702938970592425932,D3:F4:55:AB:96:20,-59
BLE,1702938970988638314,DF:DF:EE:00:00:04,-54
BLE,1702938971450382269,DF:DF:EE:00:00:04,-52
BLE,1702938971544992541,D3:F4:55:AB:96:20,-58
BLE,1702938971988693037,DF:DF:EE:00:00:04,-59
BLE,1702938972321588211,D3:F4:55:AB:96:20,-61
BLE,1702938972450964990,DF:DF:EE:00:00:04,-54
BLE,1702938973112622398,DF:A6:DC:DC:2E:81,-76
BLE,1702938973112663647,DF:DF:EE:00:00:01,-76
BLE,1702938973289385416,D3:F4:55:AB:96:20,-61
BLE,1702938973450423715,DF:DF:EE:00:00:04,-60
BLE,1702938973475115102,D3:F4:55:AB:96:20,-60
BLE,1702938973670554076,D3:F4:55:AB:96:20,-61
BLE,1702938973990682141,DF:DF:EE:00:00:04,-61
BLE,1702938974051393695,D3:F4:55:AB:96:20,-57
BLE,1702938974052723522,D3:F4:55:AB:96:20,-61
BLE,1702938974632307225,D3:F4:55:AB:96:20,-57
BLE,1702938974986129178,DF:DF:EE:00:00:04,-52
BLE,1702938975017336534,D3:F4:55:AB:96:20,-43
BLE,1702938975403474712,D3:F4:55:AB:96:20,-61
BLE,1702938975452824818,DF:DF:EE:00:00:04,-44
BLE,1702938975983859328,DF:DF:EE:00:00:04,-39
BLE,1702938976124214598,DF:A6:DC:DC:2E:81,-66
BLE,1702938976124261139,DF:DF:EE:00:00:01,-66
BLE,1702938976367049228,D3:F4:55:AB:96:20,-59
BLE,1702938976750404753,D3:F4:55:AB:96:20,-59
BLE,1702938976945384020,D3:F4:55:AB:96:20,-58
BLE,1702938976990446938,DF:DF:EE:00:00:04,-37
BLE,1702938977123789740,DF:A6:DC:DC:2E:81,-76
BLE,1702938977123827198,DF:DF:EE:00:00:01,-76
BLE,1702938977525312722,D3:F4:55:AB:96:20,-45
BLE,1702938977986667512,DF:DF:EE:00:00:04,-55
BLE,1702938978291654856,D3:F4:55:AB:96:20,-58
BLE,1702938978491146936,D3:F4:55:AB:96:20,-65
BLE,1702938978683257842,D3:F4:55:AB:96:20,-59
BLE,1702938978878129986,D3:F4:55:AB:96:20,-59
BLE,1702938979070908847,D3:F4:55:AB:96:20,-61
BLE,1702938979262939712,D3:F4:55:AB:96:20,-58
BLE,1702938979452875378,DF:DF:EE:00:00:04,-60
BLE,1702938979646642526,D3:F4:55:AB:96:20,-58
BLE,1702938979839214263,D3:F4:55:AB:96:20,-61
BLE,1702938979985617963,DF:DF:EE:00:00:04,-55
BLE,1702938980033959699,D3:F4:55:AB:96:20,-43
BLE,1702938980611017080,D3:F4:55:AB:96:20,-58
BLE,1702938980803298819,D3:F4:55:AB:96:20,-61
BLE,1702938981188576751,D3:F4:55:AB:96:20,-60
BLE,1702938981376081178,D3:F4:55:AB:96:20,-59
BLE,1702938981565450097,D3:F4:55:AB:96:20,-57
BLE,1702938981945843052,D3:F4:55:AB:96:20,-57
BLE,1702938981985619493,DF:DF:EE:00:00:04,-51
BLE,1702938982134390183,D3:F4:55:AB:96:20,-65
BLE,1702938982702173315,D3:F4:55:AB:96:20,-76
BLE,1702938982987015002,DF:DF:EE:00:00:04,-59
BLE,1702938983086183462,D3:F4:55:AB:96:20,-58
BLE,1702938983155390684,DF:A6:DC:DC:2E:81,-77
BLE,1702938983155431517,DF:DF:EE:00:00:01,-77
BLE,1702938983280524649,D3:F4:55:AB:96:20,-60
BLE,1702938983444866725,DF:DF:EE:00:00:04,-52
BLE,1702938983474191131,D3:F4:55:AB:96:20,-57
BLE,1702938983665551499,D3:F4:55:AB:96:20,-60
BLE,1702938984048714316,D3:F4:55:AB:96:20,-60
BLE,1702938984446086484,DF:DF:EE:00:00:04,-54
BLE,1702938984983680423,DF:DF:EE:00:00:04,-54
BLE,1702938985007328689,D3:F4:55:AB:96:20,-57
BLE,1702938985396813476,D3:F4:55:AB:96:20,-62
BLE,1702938985447629034,DF:DF:EE:00:00:04,-51
BLE,1702938985588586342,D3:F4:55:AB:96:20,-43
BLE,1702938986168156129,D3:F4:55:AB:96:20,-58
BLE,1702938986452145070,DF:DF:EE:00:00:04,-59
BLE,1702938986931452652,D3:F4:55:AB:96:20,-58
BLE,1702938987129374323,D3:F4:55:AB:96:20,-61
BLE,1702938987167220482,DF:A6:DC:DC:2E:81,-78
BLE,1702938987167259190,DF:DF:EE:00:00:01,-78
BLE,1702938987321014064,D3:F4:55:AB:96:20,-57
BLE,1702938987511524311,D3:F4:55:AB:96:20,-60
BLE,1702938987704723379,D3:F4:55:AB:96:20,-58
BLE,1702938987893824090,D3:F4:55:AB:96:20,-61
BLE,1702938987988102614,DF:DF:EE:00:00:04,-51
BLE,1702938988464652542,D3:F4:55:AB:96:20,-58
BLE,1702938988858629393,D3:F4:55:AB:96:20,-61
BLE,1702938989048766224,D3:F4:55:AB:96:20,-58
BLE,1702938989173478441,DF:A6:DC:DC:2E:81,-77
BLE,1702938989173522066,DF:DF:EE:00:00:01,-77
BLE,1702938989244533364,D3:F4:55:AB:96:20,-60
BLE,1702938989436121272,D3:F4:55:AB:96:20,-43
BLE,1702938989446646557,DF:DF:EE:00:00:04,-60
BLE,1702938989829776249,D3:F4:55:AB:96:20,-59
BLE,1702938990015967891,D3:F4:55:AB:96:20,-58
BLE,1702938990213791729,D3:F4:55:AB:96:20,-60
BLE,1702938990399588872,D3:F4:55:AB:96:20,-59
BLE,1702938990451343508,DF:DF:EE:00:00:04,-54
BLE,1702938990593217188,D3:F4:55:AB:96:20,-61
BLE,1702938990786023591,D3:F4:55:AB:96:20,-59
BLE,1702938990981143274,D3:F4:55:AB:96:20,-58
BLE,1702938990984890174,DF:DF:EE:00:00:04,-51
BLE,1702938991170595026,D3:F4:55:AB:96:20,-57
BLE,1702938991445593633,DF:DF:EE:00:00:04,-61
BLE,1702938991558243281,D3:F4:55:AB:96:20,-61
BLE,1702938991945987827,D3:F4:55:AB:96:20,-60
BLE,1702938992133824336,D3:F4:55:AB:96:20,-58
BLE,1702938992193098687,DF:A6:DC:DC:2E:81,-77
BLE,1702938992193136562,DF:DF:EE:00:00:01,-77
BLE,1702938992516348906,D3:F4:55:AB:96:20,-58
BLE,1702938992708121980,D3:F4:55:AB:96:20,-61
BLE,1702938992986140323,DF:DF:EE:00:00:04,-51
BLE,1702938993098685388,D3:F4:55:AB:96:20,-59
BLE,1702938993445656747,DF:DF:EE:00:00:04,-54
BLE,1702938993487270513,D3:F4:55:AB:96:20,-43
BLE,1702938993676818223,D3:F4:55:AB:96:20,-60
BLE,1702938993992855474,DF:DF:EE:00:00:04,-77
BLE,1702938994195773247,DF:A6:DC:DC:2E:81,-77
BLE,1702938994195820788,DF:DF:EE:00:00:01,-77
BLE,1702938994256905215,D3:F4:55:AB:96:20,-43
BLE,1702938994989432880,DF:DF:EE:00:00:04,-52
BLE,1702938995019804323,D3:F4:55:AB:96:20,-57
BLE,1702938995196091052,DF:A6:DC:DC:2E:81,-76
BLE,1702938995196144135,DF:DF:EE:00:00:01,-76
BLE,1702938995407468161,D3:F4:55:AB:96:20,-61
BLE,1702938995447077645,DF:DF:EE:00:00:04,-55
BLE,1702938995795608955,D3:F4:55:AB:96:20,-60
BLE,1702938995984185877,D3:F4:55:AB:96:20,-57
BLE,1702938996369957599,D3:F4:55:AB:96:20,-57
BLE,1702938996446833245,DF:DF:EE:00:00:04,-59
BLE,1702938996565116783,D3:F4:55:AB:96:20,-60
BLE,1702938996760036384,D3:F4:55:AB:96:20,-60
BLE,1702938996984920264,DF:DF:EE:00:00:04,-55
BLE,1702938997331808998,D3:F4:55:AB:96:20,-58
BLE,1702938997333223367,D3:F4:55:AB:96:20,-57
BLE,1702938997448606793,DF:DF:EE:00:00:04,-55
BLE,1702938997528764257,D3:F4:55:AB:96:20,-58
BLE,1702938997718994963,D3:F4:55:AB:96:20,-59
BLE,1702938997914914643,D3:F4:55:AB:96:20,-59
BLE,1702938998106349803,D3:F4:55:AB:96:20,-61
BLE,1702938998204629808,DF:A6:DC:DC:2E:81,-76
BLE,1702938998204668766,DF:DF:EE:00:00:01,-76
BLE,1702938998295747679,D3:F4:55:AB:96:20,-58
BLE,1702938998447644104,DF:DF:EE:00:00:04,-59
BLE,1702938998679893909,D3:F4:55:AB:96:20,-63
BLE,1702938999444614300,DF:DF:EE:00:00:04,-51
BLE,1702938999840129310,D3:F4:55:AB:96:20,-44
BLE,1702938999982513487,DF:DF:EE:00:00:04,-37
BLE,1702939000026515201,D3:F4:55:AB:96:20,-58
BLE,1702939000223862291,D3:F4:55:AB:96:20,-65
BLE,1702939000446997429,DF:DF:EE:00:00:04,-60
BLE,1702939000614275574,D3:F4:55:AB:96:20,-58
BLE,1702939000982114045,DF:DF:EE:00:00:04,-38
BLE,1702939000994630113,D3:F4:55:AB:96:20,-58
BLE,1702939001229356156,DF:A6:DC:DC:2E:81,-76
BLE,1702939001229438905,DF:DF:EE:00:00:01,-76
BLE,1702939001444561580,DF:DF:EE:00:00:04,-51
BLE,1702939001773302981,D3:F4:55:AB:96:20,-61
BLE,1702939001965992426,D3:F4:55:AB:96:20,-58
BLE,1702939002156382507,D3:F4:55:AB:96:20,-60
BLE,1702939002982452241,DF:DF:EE:00:00:04,-54
BLE,1702939003237166150,DF:A6:DC:DC:2E:81,-77
BLE,1702939003237213608,DF:DF:EE:00:00:01,-77
BLE,1702939003309128776,D3:F4:55:AB:96:20,-60
BLE,1702939003496942994,D3:F4:55:AB:96:20,-58
BLE,1702939003690152978,D3:F4:55:AB:96:20,-61
BLE,1702939003876142954,D3:F4:55:AB:96:20,-44
BLE,1702939003983755250,DF:DF:EE:00:00:04,-59
BLE,1702939004072851381,D3:F4:55:AB:96:20,-60
BLE,1702939004237706954,DF:A6:DC:DC:2E:81,-77
BLE,1702939004237745579,DF:DF:EE:00:00:01,-77
BLE,1702939004262057758,D3:F4:55:AB:96:20,-59
BLE,1702939004444544875,DF:DF:EE:00:00:04,-55
BLE,1702939004453715000,D3:F4:55:AB:96:20,-60
BLE,1702939004640037974,D3:F4:55:AB:96:20,-60
BLE,1702939004829490101,D3:F4:55:AB:96:20,-57
BLE,1702939004981156235,DF:DF:EE:00:00:04,-52
BLE,1702939005407633602,D3:F4:55:AB:96:20,-58
BLE,1702939005602293747,D3:F4:55:AB:96:20,-45
BLE,1702939005980685794,D3:F4:55:AB:96:20,-60
BLE,1702939005982417619,DF:DF:EE:00:00:04,-59
BLE,1702939006364557149,D3:F4:55:AB:96:20,-61
BLE,1702939006449453425,DF:DF:EE:00:00:04,-55
BLE,1702939006751437907,D3:F4:55:AB:96:20,-61
BLE,1702939006937703507,D3:F4:55:AB:96:20,-59
BLE,1702939006983839336,DF:DF:EE:00:00:04,-51
BLE,1702939007448824276,DF:DF:EE:00:00:04,-59
BLE,1702939007703759184,D3:F4:55:AB:96:20,-58
BLE,1702939007985562968,DF:DF:EE:00:00:04,-59
BLE,1702939008089653822,D3:F4:55:AB:96:20,-57
BLE,1702939008283871051,D3:F4:55:AB:96:20,-58
BLE,1702939008444771726,DF:DF:EE:00:00:04,-51
BLE,1702939008475224544,D3:F4:55:AB:96:20,-57
BLE,1702939008666096956,D3:F4:55:AB:96:20,-60
BLE,1702939008863898586,D3:F4:55:AB:96:20,-60
BLE,1702939008989699672,DF:DF:EE:00:00:04,-55
