BLE,1702268903701442342,F8:64:A5:4B:C3:FC,-76
BLE,1702268904078329540,DF:DF:EE:00:00:04,-45
BLE,1702268904086092109,F8:64:A5:4B:C3:FC,-83
BLE,1702268904277520248,F8:64:A5:4B:C3:FC,-64
BLE,1702268904654936401,F8:64:A5:4B:C3:FC,-71
BLE,1702268905036343442,F8:64:A5:4B:C3:FC,-70
BLE,1702268905226189177,F8:64:A5:4B:C3:FC,-64
BLE,1702268905412850643,F8:64:A5:4B:C3:FC,-77
BLE,1702268905616136363,DF:DF:EE:00:00:04,-54
BLE,1702268905807563961,F8:64:A5:4B:C3:FC,-64
BLE,1702268905833612604,DF:A6:DC:DC:2E:81,-69
BLE,1702268905833642395,DF:DF:EE:00:00:01,-69
BLE,1702268906079562969,DF:DF:EE:00:00:04,-59
BLE,1702268906193743633,F8:64:A5:4B:C3:FC,-70
BLE,1702268906582751034,F8:64:A5:4B:C3:FC,-75
BLE,1702268906614608010,DF:DF:EE:00:00:04,-57
BLE,1702268906777360568,F8:64:A5:4B:C3:FC,-64
BLE,1702268906832105333,DF:A6:DC:DC:2E:81,-75
BLE,1702268906832137583,DF:DF:EE:00:00:01,-75
BLE,1702268906966929888,F8:64:A5:4B:C3:FC,-75
BLE,1702268907160181139,F8:64:A5:4B:C3:FC,-63
BLE,1702268907353914971,F8:64:A5:4B:C3:FC,-71
BLE,1702268907617066460,DF:DF:EE:00:00:04,-54
BLE,1702268907930079627,F8:64:A5:4B:C3:FC,-75
BLE,1702268908127599389,F8:64:A5:4B:C3:FC,-63
BLE,1702268908323005833,F8:64:A5:4B:C3:FC,-70
BLE,1702268908618264837,DF:DF:EE:00:00:04,-55
BLE,1702268908705584323,F8:64:A5:4B:C3:FC,-70
BLE,1702268908841478536,DF:A6:DC:DC:2E:81,-58
BLE,1702268908841519494,DF:DF:EE:00:00:01,-58
BLE,1702268908895629056,F8:64:A5:4B:C3:FC,-68
BLE,1702268909080133038,DF:DF:EE:00:00:04,-37
BLE,1702268909084453340,F8:64:A5:4B:C3:FC,-71
BLE,1702268909276280352,F8:64:A5:4B:C3:FC,-64
BLE,1702268909468338654,F8:64:A5:4B:C3:FC,-70
BLE,1702268909844578482,DF:A6:DC:DC:2E:81,-75
BLE,1702268909844635648,DF:DF:EE:00:00:01,-75
BLE,1702268910083736439,DF:DF:EE:00:00:04,-59
BLE,1702268910615407004,DF:DF:EE:00:00:04,-56
BLE,1702268911000004813,F8:64:A5:4B:C3:FC,-70
BLE,1702268911190627959,F8:64:A5:4B:C3:FC,-64
BLE,1702268911376916886,F8:64:A5:4B:C3:FC,-76
BLE,1702268911567407408,F8:64:A5:4B:C3:FC,-63
BLE,1702268911616339091,DF:DF:EE:00:00:04,-45
BLE,1702268911953561789,F8:64:A5:4B:C3:FC,-64
BLE,1702268912086041693,DF:DF:EE:00:00:04,-59
BLE,1702268912148980483,F8:64:A5:4B:C3:FC,-71
BLE,1702268912344457301,F8:64:A5:4B:C3:FC,-76
BLE,1702268912535151946,F8:64:A5:4B:C3:FC,-64
BLE,1702268912613751204,DF:DF:EE:00:00:04,-54
BLE,1702268912857773626,DF:A6:DC:DC:2E:81,-74
BLE,1702268912857814875,DF:DF:EE:00:00:01,-74
BLE,1702268913116437148,F8:64:A5:4B:C3:FC,-70
BLE,1702268913311339554,F8:64:A5:4B:C3:FC,-75
BLE,1702268913618849761,DF:DF:EE:00:00:04,-60
BLE,1702268913692205765,F8:64:A5:4B:C3:FC,-75
BLE,1702268914084552017,DF:DF:EE:00:00:04,-56
BLE,1702268914272266518,F8:64:A5:4B:C3:FC,-64
BLE,1702268914459599896,F8:64:A5:4B:C3:FC,-76
BLE,1702268914654337261,F8:64:A5:4B:C3:FC,-64
BLE,1702268914846423605,F8:64:A5:4B:C3:FC,-72
BLE,1702268915039876605,F8:64:A5:4B:C3:FC,-75
BLE,1702268915081440425,DF:DF:EE:00:00:04,-59
BLE,1702268915425624697,F8:64:A5:4B:C3:FC,-76
BLE,1702268915621049016,F8:64:A5:4B:C3:FC,-63
BLE,1702268915813618189,F8:64:A5:4B:C3:FC,-72
BLE,1702268916003878462,F8:64:A5:4B:C3:FC,-64
BLE,1702268916080125904,DF:DF:EE:00:00:04,-61
BLE,1702268916391360208,F8:64:A5:4B:C3:FC,-76
BLE,1702268916590318960,F8:64:A5:4B:C3:FC,-64
BLE,1702268916886244293,DF:A6:DC:DC:2E:81,-76
BLE,1702268916886302001,DF:DF:EE:00:00:01,-76
BLE,1702268917081700403,DF:DF:EE:00:00:04,-59
BLE,1702268917357893756,F8:64:A5:4B:C3:FC,-76
BLE,1702268917555100645,F8:64:A5:4B:C3:FC,-64
BLE,1702268917622736691,DF:DF:EE:00:00:04,-59
BLE,1702268917891400515,DF:A6:DC:DC:2E:81,-70
BLE,1702268917891448390,DF:DF:EE:00:00:01,-70
BLE,1702268918078896976,DF:DF:EE:00:00:04,-53
BLE,1702268918690123875,F8:64:A5:4B:C3:FC,-74
BLE,1702268918884772825,F8:64:A5:4B:C3:FC,-64
BLE,1702268918895391663,DF:A6:DC:DC:2E:81,-71
BLE,1702268918895422788,DF:DF:EE:00:00:01,-71
BLE,1702268919077176582,DF:DF:EE:00:00:04,-55
BLE,1702268919618352661,DF:DF:EE:00:00:04,-55
BLE,1702268919647752946,F8:64:A5:4B:C3:FC,-63
BLE,1702268919843475638,F8:64:A5:4B:C3:FC,-70
BLE,1702268919903963195,DF:A6:DC:DC:2E:81,-83
BLE,1702268919903995444,DF:DF:EE:00:00:01,-83
BLE,1702268920082904551,DF:DF:EE:00:00:04,-54
BLE,1702268920220272920,F8:64:A5:4B:C3:FC,-75
BLE,1702268920609624236,F8:64:A5:4B:C3:FC,-70
BLE,1702268920800538212,F8:64:A5:4B:C3:FC,-76
BLE,1702268920907252681,DF:A6:DC:DC:2E:81,-70
BLE,1702268920907301681,DF:DF:EE:00:00:01,-70
BLE,1702268920996909525,F8:64:A5:4B:C3:FC,-64
BLE,1702268921184814190,F8:64:A5:4B:C3:FC,-75
BLE,1702268921382889240,F8:64:A5:4B:C3:FC,-63
BLE,1702268921574121756,F8:64:A5:4B:C3:FC,-71
BLE,1702268921614113047,DF:DF:EE:00:00:04,-53
BLE,1702268921765665812,F8:64:A5:4B:C3:FC,-64
BLE,1702268922146271316,F8:64:A5:4B:C3:FC,-64
BLE,1702268922339142487,F8:64:A5:4B:C3:FC,-70
BLE,1702268922535667132,F8:64:A5:4B:C3:FC,-76
BLE,1702268922618463400,DF:DF:EE:00:00:04,-60
BLE,1702268922728492053,F8:64:A5:4B:C3:FC,-63
BLE,1702268922914755439,DF:A6:DC:DC:2E:81,-74
BLE,1702268922914792689,DF:DF:EE:00:00:01,-74
BLE,1702268923073794566,DF:DF:EE:00:00:04,-53
BLE,1702268923292852920,F8:64:A5:4B:C3:FC,-64
BLE,1702268923479249847,F8:64:A5:4B:C3:FC,-76
BLE,1702268923621518888,DF:DF:EE:00:00:04,-56
BLE,1702268923670013867,F8:64:A5:4B:C3:FC,-70
BLE,1702268923917483054,DF:A6:DC:DC:2E:81,-73
BLE,1702268923917526221,DF:DF:EE:00:00:01,-73
BLE,1702268924077810880,DF:DF:EE:00:00:04,-59
BLE,1702268924246389521,F8:64:A5:4B:C3:FC,-75
BLE,1702268924616956224,DF:DF:EE:00:00:04,-67
BLE,1702268924628613055,F8:64:A5:4B:C3:FC,-62
BLE,1702268924821020230,F8:64:A5:4B:C3:FC,-64
BLE,1702268924927676490,DF:A6:DC:DC:2E:81,-72
BLE,1702268924927714073,DF:DF:EE:00:00:01,-72
BLE,1702268925016370091,F8:64:A5:4B:C3:FC,-70
BLE,1702268925079043840,DF:DF:EE:00:00:04,-53
BLE,1702268925398963081,F8:64:A5:4B:C3:FC,-70
BLE,1702268925622469819,DF:DF:EE:00:00:04,-55
BLE,1702268925787007698,F8:64:A5:4B:C3:FC,-47
BLE,1702268925981010985,F8:64:A5:4B:C3:FC,-76
BLE,1702268926177625129,F8:64:A5:4B:C3:FC,-74
BLE,1702268926369259517,F8:64:A5:4B:C3:FC,-70
BLE,1702268926618261986,DF:DF:EE:00:00:04,-56
BLE,1702268926939072720,F8:64:A5:4B:C3:FC,-63
BLE,1702268927077599205,DF:DF:EE:00:00:04,-39
BLE,1702268927125527771,F8:64:A5:4B:C3:FC,-76
BLE,1702268927320660967,F8:64:A5:4B:C3:FC,-48
BLE,1702268927509635667,F8:64:A5:4B:C3:FC,-76
BLE,1702268927619602570,DF:DF:EE:00:00:04,-54
BLE,1702268927700016981,F8:64:A5:4B:C3:FC,-62
BLE,1702268927896449501,F8:64:A5:4B:C3:FC,-70
BLE,1702268927932865734,DF:A6:DC:DC:2E:81,-61
BLE,1702268927932884442,DF:DF:EE:00:00:01,-61
BLE,1702268928079937657,DF:DF:EE:00:00:04,-55
BLE,1702268928279981151,F8:64:A5:4B:C3:FC,-71
BLE,1702268928470190633,F8:64:A5:4B:C3:FC,-48
BLE,1702268928661179651,F8:64:A5:4B:C3:FC,-71
BLE,1702268928850942220,F8:64:A5:4B:C3:FC,-64
BLE,1702268929037690894,F8:64:A5:4B:C3:FC,-77
BLE,1702268929227775085,F8:64:A5:4B:C3:FC,-70
BLE,1702268929420044677,F8:64:A5:4B:C3:FC,-75
BLE,1702268929613919674,F8:64:A5:4B:C3:FC,-63
BLE,1702268929799956937,F8:64:A5:4B:C3:FC,-75
BLE,1702268930073670599,DF:DF:EE:00:00:04,-53
BLE,1702268930615206800,DF:DF:EE:00:00:04,-53
BLE,1702268930957598376,DF:A6:DC:DC:2E:81,-71
BLE,1702268930957649918,DF:DF:EE:00:00:01,-71
BLE,1702268931150393131,F8:64:A5:4B:C3:FC,-77
BLE,1702268931347728061,F8:64:A5:4B:C3:FC,-64
BLE,1702268931544069957,F8:64:A5:4B:C3:FC,-56
BLE,1702268931616707133,DF:DF:EE:00:00:04,-60
BLE,1702268931739854856,F8:64:A5:4B:C3:FC,-84
BLE,1702268931931701952,F8:64:A5:4B:C3:FC,-64
BLE,1702268931960093744,DF:A6:DC:DC:2E:81,-74
BLE,1702268931960122660,DF:DF:EE:00:00:01,-74
BLE,1702268932081922810,DF:DF:EE:00:00:04,-56
BLE,1702268932117696131,F8:64:A5:4B:C3:FC,-76
BLE,1702268932307387784,F8:64:A5:4B:C3:FC,-70
BLE,1702268932617750761,DF:DF:EE:00:00:04,-53
BLE,1702268932691565054,F8:64:A5:4B:C3:FC,-71
BLE,1702268932885571300,F8:64:A5:4B:C3:FC,-75
BLE,1702268933078677094,F8:64:A5:4B:C3:FC,-54
BLE,1702268933265443393,F8:64:A5:4B:C3:FC,-75
BLE,1702268933456085289,F8:64:A5:4B:C3:FC,-70
BLE,1702268933650799113,F8:64:A5:4B:C3:FC,-81
BLE,1702268933842113337,F8:64:A5:4B:C3:FC,-62
BLE,1702268933966672550,DF:A6:DC:DC:2E:81,-76
BLE,1702268933966716466,DF:DF:EE:00:00:01,-76
BLE,1702268934078248358,DF:DF:EE:00:00:04,-53
BLE,1702268934220345276,F8:64:A5:4B:C3:FC,-70
BLE,1702268934414516020,F8:64:A5:4B:C3:FC,-76
BLE,1702268934608632307,F8:64:A5:4B:C3:FC,-64
BLE,1702268934615448799,DF:DF:EE:00:00:04,-53
BLE,1702268934799123787,F8:64:A5:4B:C3:FC,-75
BLE,1702268934993965861,F8:64:A5:4B:C3:FC,-64
BLE,1702268935074992934,DF:DF:EE:00:00:04,-56
BLE,1702268935181733277,F8:64:A5:4B:C3:FC,-77
BLE,1702268935375049237,F8:64:A5:4B:C3:FC,-63
BLE,1702268935563685480,F8:64:A5:4B:C3:FC,-76
BLE,1702268935955759109,F8:64:A5:4B:C3:FC,-71
BLE,1702268935982404581,DF:A6:DC:DC:2E:81,-55
BLE,1702268935982434747,DF:DF:EE:00:00:01,-55
BLE,1702268936614962824,DF:DF:EE:00:00:04,-59
BLE,1702268936730832267,F8:64:A5:4B:C3:FC,-75
BLE,1702268937083381977,DF:DF:EE:00:00:04,-59
BLE,1702268937113087009,F8:64:A5:4B:C3:FC,-87
BLE,1702268937613432346,DF:DF:EE:00:00:04,-38
BLE,1702268937614917835,DF:DF:EE:00:00:04,-42
BLE,1702268937874228769,F8:64:A5:4B:C3:FC,-63
BLE,1702268938069192425,F8:64:A5:4B:C3:FC,-70
BLE,1702268938264190080,F8:64:A5:4B:C3:FC,-75
BLE,1702268938621954044,DF:DF:EE:00:00:04,-53
BLE,1702268938660015723,F8:64:A5:4B:C3:FC,-64
BLE,1702268938849897291,F8:64:A5:4B:C3:FC,-61
BLE,1702268938996309761,DF:A6:DC:DC:2E:81,-70
BLE,1702268938996347885,DF:DF:EE:00:00:01,-70
BLE,1702268939041544888,F8:64:A5:4B:C3:FC,-64
BLE,1702268939083393915,DF:DF:EE:00:00:04,-57
BLE,1702268939427409854,F8:64:A5:4B:C3:FC,-63
BLE,1702268939612593539,DF:DF:EE:00:00:04,-53
BLE,1702268939615632726,F8:64:A5:4B:C3:FC,-76
BLE,1702268940001771273,DF:A6:DC:DC:2E:81,-71
BLE,1702268940001829522,DF:DF:EE:00:00:01,-71
BLE,1702268940003936840,F8:64:A5:4B:C3:FC,-70
BLE,1702268940075830772,DF:DF:EE:00:00:04,-60
BLE,1702268940197929003,F8:64:A5:4B:C3:FC,-77
BLE,1702268940388119735,F8:64:A5:4B:C3:FC,-71
BLE,1702268940773181166,F8:64:A5:4B:C3:FC,-64
BLE,1702268941081694532,DF:DF:EE:00:00:04,-55
BLE,1702268941158985132,F8:64:A5:4B:C3:FC,-64
BLE,1702268941538195689,F8:64:A5:4B:C3:FC,-64
BLE,1702268941615732621,DF:DF:EE:00:00:04,-54
BLE,1702268941729522413,F8:64:A5:4B:C3:FC,-76
BLE,1702268942010895186,DF:A6:DC:DC:2E:81,-69
BLE,1702268942010944310,DF:DF:EE:00:00:01,-69
BLE,1702268942117762153,F8:64:A5:4B:C3:FC,-70
BLE,1702268942306764352,F8:64:A5:4B:C3:FC,-64
BLE,1702268942500479267,F8:64:A5:4B:C3:FC,-70
BLE,1702268942890341287,F8:64:A5:4B:C3:FC,-64
BLE,1702268943017897687,DF:A6:DC:DC:2E:81,-72
BLE,1702268943017940353,DF:DF:EE:00:00:01,-72
BLE,1702268943076663923,DF:DF:EE:00:00:04,-54
BLE,1702268943281790337,F8:64:A5:4B:C3:FC,-75
BLE,1702268943478130441,F8:64:A5:4B:C3:FC,-74
BLE,1702268943664154621,F8:64:A5:4B:C3:FC,-62
BLE,1702268943852845531,F8:64:A5:4B:C3:FC,-69
BLE,1702268944026258344,DF:A6:DC:DC:2E:81,-60
BLE,1702268944026322635,DF:DF:EE:00:00:01,-60
BLE,1702268944426186582,F8:64:A5:4B:C3:FC,-75
BLE,1702268944622810642,DF:DF:EE:00:00:04,-59
BLE,1702268944809793315,F8:64:A5:4B:C3:FC,-75
BLE,1702268945005527173,F8:64:A5:4B:C3:FC,-64
BLE,1702268945029110876,DF:A6:DC:DC:2E:81,-55
BLE,1702268945029123084,DF:DF:EE:00:00:01,-55
BLE,1702268945078565222,DF:DF:EE:00:00:04,-53
BLE,1702268945587725743,F8:64:A5:4B:C3:FC,-64
BLE,1702268946078123194,DF:DF:EE:00:00:04,-55
BLE,1702268946350894905,F8:64:A5:4B:C3:FC,-70
BLE,1702268946546040809,F8:64:A5:4B:C3:FC,-76
BLE,1702268946622538749,DF:DF:EE:00:00:04,-59
BLE,1702268946931963441,F8:64:A5:4B:C3:FC,-70
BLE,1702268947039120823,DF:A6:DC:DC:2E:81,-74
BLE,1702268947039157990,DF:DF:EE:00:00:01,-74
BLE,1702268947127614759,F8:64:A5:4B:C3:FC,-76
BLE,1702268947316383668,F8:64:A5:4B:C3:FC,-70
BLE,1702268947506017738,F8:64:A5:4B:C3:FC,-64
BLE,1702268947617936043,DF:DF:EE:00:00:04,-60
BLE,1702268948075578650,DF:DF:EE:00:00:04,-55
BLE,1702268948083723841,F8:64:A5:4B:C3:FC,-71
BLE,1702268948274756650,F8:64:A5:4B:C3:FC,-77
BLE,1702268948473255238,F8:64:A5:4B:C3:FC,-63
BLE,1702268948612961757,DF:DF:EE:00:00:04,-53
BLE,1702268948659349834,F8:64:A5:4B:C3:FC,-76
BLE,1702268949076446446,DF:DF:EE:00:00:04,-59
BLE,1702268949232700010,F8:64:A5:4B:C3:FC,-64
BLE,1702268949420846424,F8:64:A5:4B:C3:FC,-76
BLE,1702268949616371742,F8:64:A5:4B:C3:FC,-64
BLE,1702268949812184058,F8:64:A5:4B:C3:FC,-71
BLE,1702268950001857420,F8:64:A5:4B:C3:FC,-63
BLE,1702268950046339385,DF:A6:DC:DC:2E:81,-71
BLE,1702268950046370010,DF:DF:EE:00:00:01,-71
BLE,1702268950073564478,DF:DF:EE:00:00:04,-39
BLE,1702268950621684714,DF:DF:EE:00:00:04,-56
BLE,1702268950771792906,F8:64:A5:4B:C3:FC,-76
BLE,1702268950962504343,F8:64:A5:4B:C3:FC,-70
BLE,1702268951158133119,F8:64:A5:4B:C3:FC,-62
BLE,1702268951348282935,F8:64:A5:4B:C3:FC,-64
BLE,1702268951537761339,F8:64:A5:4B:C3:FC,-75
BLE,1702268951620115569,DF:DF:EE:00:00:04,-59
BLE,1702268951736296344,F8:64:A5:4B:C3:FC,-63
BLE,1702268951921678611,F8:64:A5:4B:C3:FC,-76
BLE,1702268952058144029,DF:A6:DC:DC:2E:81,-62
BLE,1702268952058194528,DF:DF:EE:00:00:01,-62
BLE,1702268952075691233,DF:DF:EE:00:00:04,-53
BLE,1702268952118397587,F8:64:A5:4B:C3:FC,-48
BLE,1702268952315217938,F8:64:A5:4B:C3:FC,-64
BLE,1702268953062365633,DF:A6:DC:DC:2E:81,-70
BLE,1702268953062418674,DF:DF:EE:00:00:01,-70
BLE,1702268953081785449,F8:64:A5:4B:C3:FC,-64
BLE,1702268953084973093,DF:DF:EE:00:00:04,-60
BLE,1702268953269466033,F8:64:A5:4B:C3:FC,-76
BLE,1702268953614437382,DF:DF:EE:00:00:04,-55
BLE,1702268954029832132,F8:64:A5:4B:C3:FC,-63
BLE,1702268954413864486,F8:64:A5:4B:C3:FC,-63
BLE,1702268954599421086,F8:64:A5:4B:C3:FC,-75
BLE,1702268954619226899,DF:DF:EE:00:00:04,-53
BLE,1702268954793182292,F8:64:A5:4B:C3:FC,-63
BLE,1702268954982080534,F8:64:A5:4B:C3:FC,-75
BLE,1702268955177697685,F8:64:A5:4B:C3:FC,-64
BLE,1702268955368293039,F8:64:A5:4B:C3:FC,-70
BLE,1702268955612380335,DF:DF:EE:00:00:04,-54
BLE,1702268955945509312,F8:64:A5:4B:C3:FC,-75
BLE,1702268956080893571,DF:A6:DC:DC:2E:81,-76
BLE,1702268956080937696,DF:DF:EE:00:00:01,-76
BLE,1702268956133910849,F8:64:A5:4B:C3:FC,-72
BLE,1702268956525219317,F8:64:A5:4B:C3:FC,-63
BLE,1702268956718933899,F8:64:A5:4B:C3:FC,-70
BLE,1702268956913491057,F8:64:A5:4B:C3:FC,-75
BLE,1702268957866223914,F8:64:A5:4B:C3:FC,-70
BLE,1702268958054948365,F8:64:A5:4B:C3:FC,-62
BLE,1702268958073442105,DF:DF:EE:00:00:04,-57
BLE,1702268958094588450,DF:A6:DC:DC:2E:81,-57
BLE,1702268958094617950,DF:DF:EE:00:00:01,-57
BLE,1702268958244474894,F8:64:A5:4B:C3:FC,-75
BLE,1702268958435825743,F8:64:A5:4B:C3:FC,-64
BLE,1702268958619588397,DF:DF:EE:00:00:04,-59
BLE,1702268959016994737,F8:64:A5:4B:C3:FC,-70
BLE,1702268959078229080,DF:DF:EE:00:00:04,-53
BLE,1702268959103093065,DF:A6:DC:DC:2E:81,-72
BLE,1702268959103117731,DF:DF:EE:00:00:01,-72
BLE,1702268959208164962,F8:64:A5:4B:C3:FC,-75
BLE,1702268959404820355,F8:64:A5:4B:C3:FC,-64
BLE,1702268959600705504,F8:64:A5:4B:C3:FC,-70
BLE,1702268959992257470,F8:64:A5:4B:C3:FC,-47
BLE,1702268960075821234,DF:DF:EE:00:00:04,-57
BLE,1702268960105138602,DF:A6:DC:DC:2E:81,-70
BLE,1702268960105168227,DF:DF:EE:00:00:01,-70
BLE,1702268960186427799,F8:64:A5:4B:C3:FC,-71
BLE,1702268960573201591,F8:64:A5:4B:C3:FC,-64
BLE,1702268960765019062,F8:64:A5:4B:C3:FC,-62
BLE,1702268960959283931,F8:64:A5:4B:C3:FC,-47
BLE,1702268961076027201,DF:DF:EE:00:00:04,-53
BLE,1702268961106814351,DF:A6:DC:DC:2E:81,-73
BLE,1702268961106854684,DF:DF:EE:00:00:01,-73
BLE,1702268961341838838,F8:64:A5:4B:C3:FC,-63
BLE,1702268961528848218,F8:64:A5:4B:C3:FC,-75
BLE,1702268961918255200,F8:64:A5:4B:C3:FC,-70
BLE,1702268962082499664,DF:DF:EE:00:00:04,-60
BLE,1702268962108285600,F8:64:A5:4B:C3:FC,-64
BLE,1702268962302303013,F8:64:A5:4B:C3:FC,-70
BLE,1702268962496397383,F8:64:A5:4B:C3:FC,-86
BLE,1702268962691983868,F8:64:A5:4B:C3:FC,-64
BLE,1702268963078074832,F8:64:A5:4B:C3:FC,-75
BLE,1702268963080697396,DF:DF:EE:00:00:04,-54
BLE,1702268963109261270,DF:A6:DC:DC:2E:81,-71
BLE,1702268963109291145,DF:DF:EE:00:00:01,-71
BLE,1702268963277030708,F8:64:A5:4B:C3:FC,-63
BLE,1702268963463014180,F8:64:A5:4B:C3:FC,-76
BLE,1702268963659347492,F8:64:A5:4B:C3:FC,-64
BLE,1702268963847009451,F8:64:A5:4B:C3:FC,-76
BLE,1702268964072097595,DF:DF:EE:00:00:04,-54
BLE,1702268964241171273,F8:64:A5:4B:C3:FC,-64
BLE,1702268964431218507,F8:64:A5:4B:C3:FC,-75
BLE,1702268964611225355,DF:DF:EE:00:00:04,-54
BLE,1702268964826833776,F8:64:A5:4B:C3:FC,-64
BLE,1702268965019008661,F8:64:A5:4B:C3:FC,-62
BLE,1702268965074609170,DF:DF:EE:00:00:04,-59
BLE,1702268965411635786,F8:64:A5:4B:C3:FC,-63
BLE,1702268965605771406,F8:64:A5:4B:C3:FC,-70
BLE,1702268965802170592,F8:64:A5:4B:C3:FC,-76
BLE,1702268965997910076,F8:64:A5:4B:C3:FC,-64
BLE,1702268966082096001,DF:DF:EE:00:00:04,-55
BLE,1702268966115682922,DF:A6:DC:DC:2E:81,-75
BLE,1702268966115717671,DF:DF:EE:00:00:01,-75
BLE,1702268966194050514,F8:64:A5:4B:C3:FC,-70
BLE,1702268966383956499,F8:64:A5:4B:C3:FC,-62
BLE,1702268966569845596,F8:64:A5:4B:C3:FC,-75
BLE,1702268966614543144,DF:DF:EE:00:00:04,-53
BLE,1702268966762259729,F8:64:A5:4B:C3:FC,-64
BLE,1702268966949576649,F8:64:A5:4B:C3:FC,-75
BLE,1702268967147139244,F8:64:A5:4B:C3:FC,-64
BLE,1702268967340859908,F8:64:A5:4B:C3:FC,-56
BLE,1702268967530221438,F8:64:A5:4B:C3:FC,-64
BLE,1702268967718127729,F8:64:A5:4B:C3:FC,-76
BLE,1702268967911945560,F8:64:A5:4B:C3:FC,-64
BLE,1702268968074565827,DF:DF:EE:00:00:04,-53
BLE,1702268968105755432,F8:64:A5:4B:C3:FC,-70
BLE,1702268968294850422,F8:64:A5:4B:C3:FC,-64
BLE,1702268968481199266,F8:64:A5:4B:C3:FC,-75
BLE,1702268968617973431,DF:DF:EE:00:00:04,-54
BLE,1702268968674831515,F8:64:A5:4B:C3:FC,-64
BLE,1702268968868747387,F8:64:A5:4B:C3:FC,-70
BLE,1702268969080293088,DF:DF:EE:00:00:04,-59
BLE,1702268969256615463,F8:64:A5:4B:C3:FC,-71
BLE,1702268969619276724,DF:DF:EE:00:00:04,-59
BLE,1702268969636607514,F8:64:A5:4B:C3:FC,-70
BLE,1702268969832075791,F8:64:A5:4B:C3:FC,-76
BLE,1702268970021612569,F8:64:A5:4B:C3:FC,-70
BLE,1702268970080638429,DF:DF:EE:00:00:04,-54
BLE,1702268970136958141,DF:A6:DC:DC:2E:81,-70
BLE,1702268970136993766,DF:DF:EE:00:00:01,-70
BLE,1702268970218758417,F8:64:A5:4B:C3:FC,-72
BLE,1702268970409607728,F8:64:A5:4B:C3:FC,-47
BLE,1702268970601654905,F8:64:A5:4B:C3:FC,-70
BLE,1702268970993136455,F8:64:A5:4B:C3:FC,-64
BLE,1702268971082819465,DF:DF:EE:00:00:04,-59
BLE,1702268971137114693,DF:A6:DC:DC:2E:81,-75
BLE,1702268971137148109,DF:DF:EE:00:00:01,-75
BLE,1702268971378809964,F8:64:A5:4B:C3:FC,-47
BLE,1702268971566603756,F8:64:A5:4B:C3:FC,-62
BLE,1702268971613272247,DF:DF:EE:00:00:04,-56
BLE,1702268971760286546,F8:64:A5:4B:C3:FC,-64
BLE,1702268971947038345,F8:64:A5:4B:C3:FC,-75
BLE,1702268972078754922,DF:DF:EE:00:00:04,-43
BLE,1702268972136215418,F8:64:A5:4B:C3:FC,-69
BLE,1702268972325437949,F8:64:A5:4B:C3:FC,-76
BLE,1702268972615747948,DF:DF:EE:00:00:04,-59
BLE,1702268972712098993,F8:64:A5:4B:C3:FC,-76
BLE,1702268973073561971,DF:DF:EE:00:00:04,-53
BLE,1702268973091203425,F8:64:A5:4B:C3:FC,-75
BLE,1702268973285681084,F8:64:A5:4B:C3:FC,-64
BLE,1702268973619641139,DF:DF:EE:00:00:04,-57
BLE,1702268973670626390,F8:64:A5:4B:C3:FC,-64
BLE,1702268973864157973,F8:64:A5:4B:C3:FC,-70
BLE,1702268974054314539,F8:64:A5:4B:C3:FC,-64
BLE,1702268974152831234,DF:A6:DC:DC:2E:81,-75
BLE,1702268974152871859,DF:DF:EE:00:00:01,-75
BLE,1702268974246026302,F8:64:A5:4B:C3:FC,-70
BLE,1702268974614127190,DF:DF:EE:00:00:04,-59
BLE,1702268974629654909,F8:64:A5:4B:C3:FC,-70
BLE,1702268975075510853,DF:DF:EE:00:00:04,-54
BLE,1702268975157246546,DF:A6:DC:DC:2E:81,-70
BLE,1702268975157285712,DF:DF:EE:00:00:01,-70
BLE,1702268975408377332,F8:64:A5:4B:C3:FC,-76
BLE,1702268975606646505,F8:64:A5:4B:C3:FC,-48
BLE,1702268975613560871,DF:DF:EE:00:00:04,-54
BLE,1702268975796214908,F8:64:A5:4B:C3:FC,-76
BLE,1702268975989148162,F8:64:A5:4B:C3:FC,-64
BLE,1702268976077855263,DF:DF:EE:00:00:04,-59
BLE,1702268976165379913,DF:A6:DC:DC:2E:81,-71
BLE,1702268976165417246,DF:DF:EE:00:00:01,-71
BLE,1702268976177621449,F8:64:A5:4B:C3:FC,-75
BLE,1702268976564105202,F8:64:A5:4B:C3:FC,-70
BLE,1702268977076411700,DF:DF:EE:00:00:04,-53
BLE,1702268977140494148,F8:64:A5:4B:C3:FC,-80
BLE,1702268977163467855,DF:A6:DC:DC:2E:81,-75
BLE,1702268977163496313,DF:DF:EE:00:00:01,-75
BLE,1702268977333004696,F8:64:A5:4B:C3:FC,-70
BLE,1702268977613619433,DF:DF:EE:00:00:04,-53
BLE,1702268977712124670,F8:64:A5:4B:C3:FC,-70
BLE,1702268977903302270,F8:64:A5:4B:C3:FC,-64
BLE,1702268978072430865,DF:DF:EE:00:00:04,-57
BLE,1702268978098742131,F8:64:A5:4B:C3:FC,-70
BLE,1702268978172818755,DF:A6:DC:DC:2E:81,-70
BLE,1702268978172838797,DF:DF:EE:00:00:01,-70
BLE,1702268978293795327,F8:64:A5:4B:C3:FC,-72
BLE,1702268978621589677,DF:DF:EE:00:00:04,-59
BLE,1702268978872820837,F8:64:A5:4B:C3:FC,-62
