BLE,1704242313943286318,D3:F4:55:AB:96:20,-63
BLE,1704242314066710736,DF:DF:EE:00:00:04,-55
BLE,1704242314132913377,D3:F4:55:AB:96:20,-63
BLE,1704242314299470135,DF:A6:DC:DC:2E:81,-82
BLE,1704242314299506593,DF:DF:EE:00:00:01,-82
BLE,1704242314320715080,D3:F4:55:AB:96:20,-57
BLE,1704242314517351982,D3:F4:55:AB:96:20,-63
BLE,1704242314898066127,D3:F4:55:AB:96:20,-63
BLE,1704242315062406701,DF:DF:EE:00:00:04,-38
BLE,1704242315287510431,D3:F4:55:AB:96:20,-57
BLE,1704242315671206044,D3:F4:55:AB:96:20,-52
BLE,1704242316054233165,D3:F4:55:AB:96:20,-48
BLE,1704242316065844460,DF:DF:EE:00:00:04,-54
BLE,1704242316243060732,D3:F4:55:AB:96:20,-63
BLE,1704242316609580650,DF:DF:EE:00:00:04,-55
BLE,1704242317200326391,D3:F4:55:AB:96:20,-62
BLE,1704242317593376115,D3:F4:55:AB:96:20,-64
BLE,1704242317594883808,D3:F4:55:AB:96:20,-60
BLE,1704242317788647698,D3:F4:55:AB:96:20,-61
BLE,1704242317789960351,D3:F4:55:AB:96:20,-63
BLE,1704242318170557872,D3:F4:55:AB:96:20,-61
BLE,1704242318560985791,D3:F4:55:AB:96:20,-63
BLE,1704242318562381859,D3:F4:55:AB:96:20,-62
BLE,1704242318609230411,DF:DF:EE:00:00:04,-55
BLE,1704242318749981981,D3:F4:55:AB:96:20,-62
BLE,1704242318943340085,D3:F4:55:AB:96:20,-62
BLE,1704242319135778198,D3:F4:55:AB:96:20,-48
BLE,1704242319329521631,D3:F4:55:AB:96:20,-61
BLE,1704242319523131023,D3:F4:55:AB:96:20,-63
BLE,1704242319609921907,DF:DF:EE:00:00:04,-53
BLE,1704242319717861404,D3:F4:55:AB:96:20,-62
BLE,1704242319916752950,D3:F4:55:AB:96:20,-61
BLE,1704242320111763036,D3:F4:55:AB:96:20,-63
BLE,1704242320306777872,D3:F4:55:AB:96:20,-63
BLE,1704242320503336109,D3:F4:55:AB:96:20,-61
BLE,1704242320603065149,DF:DF:EE:00:00:04,-49
BLE,1704242320694410986,D3:F4:55:AB:96:20,-63
BLE,1704242320890615351,D3:F4:55:AB:96:20,-62
BLE,1704242321857888280,D3:F4:55:AB:96:20,-61
BLE,1704242322074353267,DF:DF:EE:00:00:04,-54
BLE,1704242322245555227,D3:F4:55:AB:96:20,-63
BLE,1704242322600768847,DF:DF:EE:00:00:04,-54
BLE,1704242322628736638,D3:F4:55:AB:96:20,-49
BLE,1704242322822841567,D3:F4:55:AB:96:20,-57
BLE,1704242323019420345,D3:F4:55:AB:96:20,-46
BLE,1704242323402958835,D3:F4:55:AB:96:20,-62
BLE,1704242323605646258,DF:DF:EE:00:00:04,-72
BLE,1704242323981578744,D3:F4:55:AB:96:20,-48
BLE,1704242324177974358,D3:F4:55:AB:96:20,-48
BLE,1704242324567049498,D3:F4:55:AB:96:20,-63
BLE,1704242324760316186,D3:F4:55:AB:96:20,-63
BLE,1704242325066969772,DF:DF:EE:00:00:04,-63
BLE,1704242325143598304,D3:F4:55:AB:96:20,-63
BLE,1704242325338039480,D3:F4:55:AB:96:20,-46
BLE,1704242325531106295,D3:F4:55:AB:96:20,-63
BLE,1704242325605630015,DF:DF:EE:00:00:04,-55
BLE,1704242325727783238,D3:F4:55:AB:96:20,-63
BLE,1704242325920364058,D3:F4:55:AB:96:20,-62
BLE,1704242326063478770,DF:DF:EE:00:00:04,-53
BLE,1704242326116448550,D3:F4:55:AB:96:20,-62
BLE,1704242326308884413,D3:F4:55:AB:96:20,-61
BLE,1704242326494640221,D3:F4:55:AB:96:20,-64
BLE,1704242326604919985,DF:DF:EE:00:00:04,-53
BLE,1704242326689570141,D3:F4:55:AB:96:20,-62
BLE,1704242327068587721,DF:DF:EE:00:00:04,-55
BLE,1704242327079528981,D3:F4:55:AB:96:20,-63
BLE,1704242327658737926,D3:F4:55:AB:96:20,-61
BLE,1704242328040872972,D3:F4:55:AB:96:20,-62
BLE,1704242328615818670,D3:F4:55:AB:96:20,-64
BLE,1704242329003310868,D3:F4:55:AB:96:20,-72
BLE,1704242329192251060,D3:F4:55:AB:96:20,-63
BLE,1704242329608211628,DF:DF:EE:00:00:04,-55
BLE,1704242329768424369,D3:F4:55:AB:96:20,-62
BLE,1704242329959598329,D3:F4:55:AB:96:20,-63
BLE,1704242330350789822,D3:F4:55:AB:96:20,-64
BLE,1704242330938292847,D3:F4:55:AB:96:20,-61
BLE,1704242331068411320,DF:DF:EE:00:00:04,-54
BLE,1704242331129469015,D3:F4:55:AB:96:20,-63
BLE,1704242331318655287,D3:F4:55:AB:96:20,-64
BLE,1704242331605979158,DF:DF:EE:00:00:04,-54
BLE,1704242331698385817,D3:F4:55:AB:96:20,-63
BLE,1704242331893314237,D3:F4:55:AB:96:20,-47
BLE,1704242332091454583,D3:F4:55:AB:96:20,-63
BLE,1704242332469166800,D3:F4:55:AB:96:20,-62
BLE,1704242333071170965,DF:DF:EE:00:00:04,-55
BLE,1704242333228727318,D3:F4:55:AB:96:20,-64
BLE,1704242333418132546,D3:F4:55:AB:96:20,-63
BLE,1704242333605354672,D3:F4:55:AB:96:20,-63
BLE,1704242333995224512,D3:F4:55:AB:96:20,-64
BLE,1704242334069834816,DF:DF:EE:00:00:04,-54
BLE,1704242334187035132,D3:F4:55:AB:96:20,-63
BLE,1704242334382498672,D3:F4:55:AB:96:20,-63
BLE,1704242334576786724,D3:F4:55:AB:96:20,-64
BLE,1704242334610623870,DF:DF:EE:00:00:04,-54
BLE,1704242334965811282,D3:F4:55:AB:96:20,-62
BLE,1704242335159130594,D3:F4:55:AB:96:20,-63
BLE,1704242335538001008,D3:F4:55:AB:96:20,-63
BLE,1704242335730827159,D3:F4:55:AB:96:20,-62
BLE,1704242335945346791,DF:A6:DC:DC:2E:81,-85
BLE,1704242335945379707,DF:DF:EE:00:00:01,-85
BLE,1704242336063605388,DF:DF:EE:00:00:04,-53
BLE,1704242336881052883,D3:F4:55:AB:96:20,-62
BLE,1704242337458732177,D3:F4:55:AB:96:20,-64
BLE,1704242337609860389,DF:DF:EE:00:00:04,-53
BLE,1704242337841694590,D3:F4:55:AB:96:20,-63
BLE,1704242338030526991,D3:F4:55:AB:96:20,-62
BLE,1704242338072959589,DF:DF:EE:00:00:04,-54
BLE,1704242338216994083,D3:F4:55:AB:96:20,-63
BLE,1704242338487969917,DF:A6:DC:DC:2E:81,-82
BLE,1704242338488002083,DF:DF:EE:00:00:01,-82
BLE,1704242338595413752,D3:F4:55:AB:96:20,-63
BLE,1704242338790950541,D3:F4:55:AB:96:20,-62
BLE,1704242339064703095,DF:DF:EE:00:00:04,-55
BLE,1704242339371351556,D3:F4:55:AB:96:20,-64
BLE,1704242340073431174,DF:DF:EE:00:00:04,-55
BLE,1704242340139208195,D3:F4:55:AB:96:20,-64
BLE,1704242340711000842,D3:F4:55:AB:96:20,-48
BLE,1704242340903231791,D3:F4:55:AB:96:20,-64
BLE,1704242341030441752,DF:A6:DC:DC:2E:81,-82
BLE,1704242341030479585,DF:DF:EE:00:00:01,-82
BLE,1704242341070160296,DF:DF:EE:00:00:04,-52
BLE,1704242341098593582,D3:F4:55:AB:96:20,-63
BLE,1704242341484639879,D3:F4:55:AB:96:20,-64
BLE,1704242341863661958,D3:F4:55:AB:96:20,-61
BLE,1704242342439269024,D3:F4:55:AB:96:20,-61
BLE,1704242342604210132,DF:DF:EE:00:00:04,-54
BLE,1704242343068247489,DF:DF:EE:00:00:04,-55
BLE,1704242343202601668,D3:F4:55:AB:96:20,-62
BLE,1704242343786016444,D3:F4:55:AB:96:20,-83
BLE,1704242344357549218,D3:F4:55:AB:96:20,-63
BLE,1704242344605969413,DF:DF:EE:00:00:04,-53
BLE,1704242344738539652,D3:F4:55:AB:96:20,-63
BLE,1704242345123680250,D3:F4:55:AB:96:20,-63
BLE,1704242345517724839,D3:F4:55:AB:96:20,-69
BLE,1704242345608298184,DF:DF:EE:00:00:04,-65
BLE,1704242345706725488,D3:F4:55:AB:96:20,-63
BLE,1704242346092456080,D3:F4:55:AB:96:20,-63
BLE,1704242346608382145,DF:DF:EE:00:00:04,-53
BLE,1704242346668908595,D3:F4:55:AB:96:20,-62
BLE,1704242347048643042,D3:F4:55:AB:96:20,-63
BLE,1704242347604905018,DF:DF:EE:00:00:04,-54
BLE,1704242347626058088,D3:F4:55:AB:96:20,-64
BLE,1704242348063805179,DF:DF:EE:00:00:04,-54
BLE,1704242348206407063,D3:F4:55:AB:96:20,-63
BLE,1704242348589416892,D3:F4:55:AB:96:20,-63
BLE,1704242348781516050,D3:F4:55:AB:96:20,-62
BLE,1704242349062983649,DF:DF:EE:00:00:04,-37
BLE,1704242349160420547,D3:F4:55:AB:96:20,-62
BLE,1704242349736482025,D3:F4:55:AB:96:20,-63
BLE,1704242349936334810,DF:A6:DC:DC:2E:81,-82
BLE,1704242349936368185,DF:DF:EE:00:00:01,-82
BLE,1704242350063069943,DF:DF:EE:00:00:04,-54
BLE,1704242350124352386,D3:F4:55:AB:96:20,-64
BLE,1704242350318057653,D3:F4:55:AB:96:20,-65
BLE,1704242350507274133,D3:F4:55:AB:96:20,-66
BLE,1704242350606217223,DF:DF:EE:00:00:04,-54
BLE,1704242350889405846,D3:F4:55:AB:96:20,-64
BLE,1704242351068564306,DF:DF:EE:00:00:04,-55
BLE,1704242351083645898,D3:F4:55:AB:96:20,-63
BLE,1704242351272313801,D3:F4:55:AB:96:20,-64
BLE,1704242351467292221,D3:F4:55:AB:96:20,-63
BLE,1704242351603599254,DF:DF:EE:00:00:04,-53
BLE,1704242351659199756,D3:F4:55:AB:96:20,-64
BLE,1704242352039682487,D3:F4:55:AB:96:20,-64
BLE,1704242352067405738,DF:DF:EE:00:00:04,-54
BLE,1704242352426769106,D3:F4:55:AB:96:20,-63
BLE,1704242352483584387,DF:A6:DC:DC:2E:81,-83
BLE,1704242352483613970,DF:DF:EE:00:00:01,-83
BLE,1704242352605979691,DF:DF:EE:00:00:04,-54
BLE,1704242352811223420,D3:F4:55:AB:96:20,-62
BLE,1704242353000732564,D3:F4:55:AB:96:20,-62
BLE,1704242353067253910,DF:DF:EE:00:00:04,-53
BLE,1704242353393976994,D3:F4:55:AB:96:20,-63
BLE,1704242353777830856,D3:F4:55:AB:96:20,-61
BLE,1704242353969331813,D3:F4:55:AB:96:20,-53
BLE,1704242353970617258,D3:F4:55:AB:96:20,-54
BLE,1704242354072387444,DF:DF:EE:00:00:04,-45
BLE,1704242354166162921,D3:F4:55:AB:96:20,-48
BLE,1704242354359259986,D3:F4:55:AB:96:20,-64
BLE,1704242354743620843,D3:F4:55:AB:96:20,-63
BLE,1704242354932432702,D3:F4:55:AB:96:20,-63
BLE,1704242355127090417,D3:F4:55:AB:96:20,-62
BLE,1704242355318248502,D3:F4:55:AB:96:20,-63
BLE,1704242355511000986,D3:F4:55:AB:96:20,-61
BLE,1704242355696505297,D3:F4:55:AB:96:20,-63
BLE,1704242355885352906,D3:F4:55:AB:96:20,-64
BLE,1704242356063660292,DF:DF:EE:00:00:04,-55
BLE,1704242356078862050,D3:F4:55:AB:96:20,-63
BLE,1704242356304935186,DF:A6:DC:DC:2E:81,-82
BLE,1704242356304967394,DF:DF:EE:00:00:01,-82
BLE,1704242356461604840,D3:F4:55:AB:96:20,-63
BLE,1704242356603763770,DF:DF:EE:00:00:04,-54
BLE,1704242356651132733,D3:F4:55:AB:96:20,-64
BLE,1704242357064900866,DF:DF:EE:00:00:04,-55
BLE,1704242357224368699,D3:F4:55:AB:96:20,-62
BLE,1704242357608495141,DF:DF:EE:00:00:04,-53
BLE,1704242357798107117,D3:F4:55:AB:96:20,-48
BLE,1704242358181024822,D3:F4:55:AB:96:20,-62
BLE,1704242358566624041,D3:F4:55:AB:96:20,-63
BLE,1704242358758189121,D3:F4:55:AB:96:20,-61
BLE,1704242358956665755,D3:F4:55:AB:96:20,-63
BLE,1704242359061823572,DF:DF:EE:00:00:04,-44
BLE,1704242359342749968,D3:F4:55:AB:96:20,-63
BLE,1704242359536987229,D3:F4:55:AB:96:20,-62
BLE,1704242359604153610,DF:DF:EE:00:00:04,-54
BLE,1704242359912699509,D3:F4:55:AB:96:20,-64
BLE,1704242360064952834,DF:DF:EE:00:00:04,-53
BLE,1704242360107147310,D3:F4:55:AB:96:20,-63
BLE,1704242360296950700,D3:F4:55:AB:96:20,-64
BLE,1704242361067864974,DF:DF:EE:00:00:04,-54
BLE,1704242361390713140,DF:A6:DC:DC:2E:81,-83
BLE,1704242361390746515,DF:DF:EE:00:00:01,-83
BLE,1704242361453252112,D3:F4:55:AB:96:20,-61
BLE,1704242361601013775,DF:DF:EE:00:00:04,-54
BLE,1704242361843610656,D3:F4:55:AB:96:20,-63
BLE,1704242362035374734,D3:F4:55:AB:96:20,-62
BLE,1704242362421432323,D3:F4:55:AB:96:20,-61
BLE,1704242362615006924,D3:F4:55:AB:96:20,-64
BLE,1704242362806095718,D3:F4:55:AB:96:20,-63
BLE,1704242363004576060,D3:F4:55:AB:96:20,-61
BLE,1704242363197551875,D3:F4:55:AB:96:20,-64
BLE,1704242363393682200,D3:F4:55:AB:96:20,-63
BLE,1704242363782400678,D3:F4:55:AB:96:20,-64
BLE,1704242363935247080,DF:A6:DC:DC:2E:81,-83
BLE,1704242363935287496,DF:DF:EE:00:00:01,-83
BLE,1704242364558673103,D3:F4:55:AB:96:20,-62
BLE,1704242364752509285,D3:F4:55:AB:96:20,-64
BLE,1704242364945485559,D3:F4:55:AB:96:20,-64
BLE,1704242365071607241,DF:DF:EE:00:00:04,-64
BLE,1704242365142757205,D3:F4:55:AB:96:20,-62
BLE,1704242365913317733,D3:F4:55:AB:96:20,-63
BLE,1704242366066622797,DF:DF:EE:00:00:04,-55
BLE,1704242366111524952,D3:F4:55:AB:96:20,-62
BLE,1704242366496093473,D3:F4:55:AB:96:20,-63
BLE,1704242366601386581,DF:DF:EE:00:00:04,-54
BLE,1704242366691917468,D3:F4:55:AB:96:20,-62
BLE,1704242367065884641,DF:DF:EE:00:00:04,-54
BLE,1704242367076377615,D3:F4:55:AB:96:20,-61
BLE,1704242367609887704,DF:DF:EE:00:00:04,-55
BLE,1704242368035760501,D3:F4:55:AB:96:20,-64
BLE,1704242368428961057,D3:F4:55:AB:96:20,-62
BLE,1704242368622167287,D3:F4:55:AB:96:20,-64
BLE,1704242369394558087,D3:F4:55:AB:96:20,-62
BLE,1704242369600861764,DF:DF:EE:00:00:04,-53
BLE,1704242369775924100,D3:F4:55:AB:96:20,-73
BLE,1704242370944957378,D3:F4:55:AB:96:20,-62
BLE,1704242371067628679,DF:DF:EE:00:00:04,-54
BLE,1704242371534044386,D3:F4:55:AB:96:20,-61
BLE,1704242371728862391,D3:F4:55:AB:96:20,-64
BLE,1704242371922598615,D3:F4:55:AB:96:20,-63
BLE,1704242372494055599,D3:F4:55:AB:96:20,-64
BLE,1704242372608726025,DF:DF:EE:00:00:04,-54
BLE,1704242372842465082,DF:A6:DC:DC:2E:81,-83
BLE,1704242372842496540,DF:DF:EE:00:00:01,-83
BLE,1704242372879179114,D3:F4:55:AB:96:20,-62
BLE,1704242373458992636,D3:F4:55:AB:96:20,-64
BLE,1704242373608878527,DF:DF:EE:00:00:04,-53
BLE,1704242373652845609,D3:F4:55:AB:96:20,-64
BLE,1704242374038581202,D3:F4:55:AB:96:20,-63
BLE,1704242374069258714,DF:DF:EE:00:00:04,-54
BLE,1704242374070833156,DF:DF:EE:00:00:04,-55
BLE,1704242374423931923,D3:F4:55:AB:96:20,-63
BLE,1704242374603708877,DF:DF:EE:00:00:04,-54
BLE,1704242374809170437,D3:F4:55:AB:96:20,-63
BLE,1704242375063404237,DF:DF:EE:00:00:04,-54
BLE,1704242375198106496,D3:F4:55:AB:96:20,-62
BLE,1704242375385184040,DF:A6:DC:DC:2E:81,-81
BLE,1704242375385216039,DF:DF:EE:00:00:01,-81
BLE,1704242375582186397,D3:F4:55:AB:96:20,-62
BLE,1704242376061745550,DF:DF:EE:00:00:04,-54
BLE,1704242376153074428,D3:F4:55:AB:96:20,-63
BLE,1704242376609714196,DF:DF:EE:00:00:04,-54
BLE,1704242376918549425,D3:F4:55:AB:96:20,-63
BLE,1704242377493412874,D3:F4:55:AB:96:20,-61
BLE,1704242377605974364,DF:DF:EE:00:00:04,-54
BLE,1704242377688796873,D3:F4:55:AB:96:20,-64
BLE,1704242378074113136,D3:F4:55:AB:96:20,-64
BLE,1704242378601014169,DF:DF:EE:00:00:04,-53
BLE,1704242378648450673,D3:F4:55:AB:96:20,-63
BLE,1704242379063383877,DF:DF:EE:00:00:04,-55
BLE,1704242379421486841,D3:F4:55:AB:96:20,-64
BLE,1704242380000582454,D3:F4:55:AB:96:20,-63
BLE,1704242380061922146,DF:DF:EE:00:00:04,-55
BLE,1704242380581621337,D3:F4:55:AB:96:20,-63
BLE,1704242381152704492,D3:F4:55:AB:96:20,-64
BLE,1704242381341662141,D3:F4:55:AB:96:20,-61
BLE,1704242381534080671,D3:F4:55:AB:96:20,-64
BLE,1704242381604746516,DF:DF:EE:00:00:04,-56
BLE,1704242381924682629,D3:F4:55:AB:96:20,-62
BLE,1704242382119362302,D3:F4:55:AB:96:20,-64
BLE,1704242382309004944,D3:F4:55:AB:96:20,-62
BLE,1704242382498949792,D3:F4:55:AB:96:20,-63
BLE,1704242382690563205,D3:F4:55:AB:96:20,-62
BLE,1704242382876487262,D3:F4:55:AB:96:20,-63
BLE,1704242383065193455,DF:DF:EE:00:00:04,-54
BLE,1704242383259214094,D3:F4:55:AB:96:20,-63
BLE,1704242383449852434,D3:F4:55:AB:96:20,-64
BLE,1704242383599102332,DF:DF:EE:00:00:04,-54
BLE,1704242383645983300,D3:F4:55:AB:96:20,-63
BLE,1704242383841402632,D3:F4:55:AB:96:20,-63
BLE,1704242384027829891,D3:F4:55:AB:96:20,-62
BLE,1704242384612772442,D3:F4:55:AB:96:20,-63
BLE,1704242385059654937,DF:DF:EE:00:00:04,-53
BLE,1704242385384092462,D3:F4:55:AB:96:20,-64
BLE,1704242385577799895,D3:F4:55:AB:96:20,-63
BLE,1704242385603501876,DF:DF:EE:00:00:04,-53
BLE,1704242385769220435,D3:F4:55:AB:96:20,-64
BLE,1704242386533905982,D3:F4:55:AB:96:20,-63
BLE,1704242386607825793,DF:DF:EE:00:00:04,-55
BLE,1704242386725689894,D3:F4:55:AB:96:20,-63
BLE,1704242386920724813,D3:F4:55:AB:96:20,-62
BLE,1704242387063938358,DF:DF:EE:00:00:04,-53
BLE,1704242387107351696,D3:F4:55:AB:96:20,-63
BLE,1704242387301546624,D3:F4:55:AB:96:20,-62
BLE,1704242387495973133,D3:F4:55:AB:96:20,-64
BLE,1704242387604107377,DF:DF:EE:00:00:04,-54
BLE,1704242387692282914,D3:F4:55:AB:96:20,-64
BLE,1704242388460235260,D3:F4:55:AB:96:20,-63
BLE,1704242388656522999,D3:F4:55:AB:96:20,-61
BLE,1704242389034750253,D3:F4:55:AB:96:20,-62
BLE,1704242389413693167,D3:F4:55:AB:96:20,-63
BLE,1704242389603648639,D3:F4:55:AB:96:20,-63
BLE,1704242389994141640,D3:F4:55:AB:96:20,-64
BLE,1704242390572911464,D3:F4:55:AB:96:20,-64
BLE,1704242390666359904,DF:A6:DC:DC:2E:81,-82
BLE,1704242390666396403,DF:DF:EE:00:00:01,-82
BLE,1704242390955826294,D3:F4:55:AB:96:20,-63
BLE,1704242391150034930,D3:F4:55:AB:96:20,-62
BLE,1704242391342357211,D3:F4:55:AB:96:20,-63
BLE,1704242391603596147,DF:DF:EE:00:00:04,-55
BLE,1704242391730337113,D3:F4:55:AB:96:20,-63
BLE,1704242392063602587,DF:DF:EE:00:00:04,-55
BLE,1704242392112948446,D3:F4:55:AB:96:20,-64
BLE,1704242392882961438,D3:F4:55:AB:96:20,-61
BLE,1704242393065956691,DF:DF:EE:00:00:04,-54
BLE,1704242393459522327,D3:F4:55:AB:96:20,-63
BLE,1704242393850388990,D3:F4:55:AB:96:20,-62
BLE,1704242394040340254,D3:F4:55:AB:96:20,-63
BLE,1704242394063619094,DF:DF:EE:00:00:04,-53
BLE,1704242394432326281,D3:F4:55:AB:96:20,-64
BLE,1704242394433652351,D3:F4:55:AB:96:20,-62
BLE,1704242394489259686,DF:A6:DC:DC:2E:81,-84
BLE,1704242394489288019,DF:DF:EE:00:00:01,-84
BLE,1704242394622923705,D3:F4:55:AB:96:20,-63
BLE,1704242394820526264,D3:F4:55:AB:96:20,-62
BLE,1704242395066797565,DF:DF:EE:00:00:04,-55
BLE,1704242395772484479,D3:F4:55:AB:96:20,-64
BLE,1704242396160526588,D3:F4:55:AB:96:20,-63
BLE,1704242396542970382,D3:F4:55:AB:96:20,-64
BLE,1704242396605030941,DF:DF:EE:00:00:04,-53
BLE,1704242396733380266,D3:F4:55:AB:96:20,-61
BLE,1704242397120658342,D3:F4:55:AB:96:20,-63
BLE,1704242397510353018,D3:F4:55:AB:96:20,-64
BLE,1704242397601741937,DF:DF:EE:00:00:04,-55
BLE,1704242397890009507,D3:F4:55:AB:96:20,-63
BLE,1704242397891383201,D3:F4:55:AB:96:20,-64
BLE,1704242398659981665,D3:F4:55:AB:96:20,-64
BLE,1704242399044054400,D3:F4:55:AB:96:20,-64
BLE,1704242399070822329,DF:DF:EE:00:00:04,-54
BLE,1704242399237561127,D3:F4:55:AB:96:20,-63
BLE,1704242399819284254,D3:F4:55:AB:96:20,-63
BLE,1704242400009330100,D3:F4:55:AB:96:20,-64
BLE,1704242400203673985,D3:F4:55:AB:96:20,-63
BLE,1704242400397851455,D3:F4:55:AB:96:20,-61
BLE,1704242400588398254,D3:F4:55:AB:96:20,-63
BLE,1704242400976194033,D3:F4:55:AB:96:20,-64
BLE,1704242401169650011,D3:F4:55:AB:96:20,-63
BLE,1704242401560504924,D3:F4:55:AB:96:20,-64
BLE,1704242401608793295,DF:DF:EE:00:00:04,-55
BLE,1704242401751496261,D3:F4:55:AB:96:20,-62
BLE,1704242401946058769,D3:F4:55:AB:96:20,-63
BLE,1704242402325855631,D3:F4:55:AB:96:20,-64
BLE,1704242402515016695,D3:F4:55:AB:96:20,-62
BLE,1704242402603197940,DF:DF:EE:00:00:04,-56
BLE,1704242402889989817,D3:F4:55:AB:96:20,-64
BLE,1704242403063022008,DF:DF:EE:00:00:04,-53
BLE,1704242403271275914,D3:F4:55:AB:96:20,-64
BLE,1704242403464415978,D3:F4:55:AB:96:20,-63
BLE,1704242403599365150,DF:DF:EE:00:00:04,-53
BLE,1704242403847504723,D3:F4:55:AB:96:20,-64
BLE,1704242404044378789,D3:F4:55:AB:96:20,-61
BLE,1704242404061936064,DF:DF:EE:00:00:04,-54
BLE,1704242404433781093,D3:F4:55:AB:96:20,-63
BLE,1704242405391287874,D3:F4:55:AB:96:20,-62
BLE,1704242405584966975,D3:F4:55:AB:96:20,-63
BLE,1704242405972207676,D3:F4:55:AB:96:20,-64
BLE,1704242406066834603,DF:DF:EE:00:00:04,-54
BLE,1704242406362563553,D3:F4:55:AB:96:20,-62
BLE,1704242406603583909,DF:DF:EE:00:00:04,-54
BLE,1704242407506646509,D3:F4:55:AB:96:20,-62
BLE,1704242407885685629,D3:F4:55:AB:96:20,-62
BLE,1704242408061871121,DF:DF:EE:00:00:04,-54
BLE,1704242408272024965,D3:F4:55:AB:96:20,-62
BLE,1704242408462277268,D3:F4:55:AB:96:20,-63
BLE,1704242408485757273,DF:A6:DC:DC:2E:81,-83
BLE,1704242408485790397,DF:DF:EE:00:00:01,-83
BLE,1704242408658919879,D3:F4:55:AB:96:20,-62
BLE,1704242408850121338,D3:F4:55:AB:96:20,-64
BLE,1704242409041202049,D3:F4:55:AB:96:20,-63
BLE,1704242409231912638,D3:F4:55:AB:96:20,-64
BLE,1704242409423934631,D3:F4:55:AB:96:20,-62
BLE,1704242409600755615,DF:DF:EE:00:00:04,-54
BLE,1704242409618493013,D3:F4:55:AB:96:20,-64
BLE,1704242409814503047,D3:F4:55:AB:96:20,-48
BLE,1704242410203866518,D3:F4:55:AB:96:20,-64
BLE,1704242410586664891,D3:F4:55:AB:96:20,-64
BLE,1704242410600708203,DF:DF:EE:00:00:04,-53
BLE,1704242410962001842,D3:F4:55:AB:96:20,-62
BLE,1704242411065787841,DF:DF:EE:00:00:04,-55
BLE,1704242411347797684,D3:F4:55:AB:96:20,-64
BLE,1704242411536850791,D3:F4:55:AB:96:20,-62
BLE,1704242411731341549,D3:F4:55:AB:96:20,-64
BLE,1704242412067258620,DF:DF:EE:00:00:04,-55
BLE,1704242412311623399,DF:A6:DC:DC:2E:81,-86
BLE,1704242412311656149,DF:DF:EE:00:00:01,-86
BLE,1704242412497663121,D3:F4:55:AB:96:20,-64
BLE,1704242412599314975,DF:DF:EE:00:00:04,-54
BLE,1704242412687495094,D3:F4:55:AB:96:20,-62
BLE,1704242412874603013,D3:F4:55:AB:96:20,-63
BLE,1704242413065616308,DF:DF:EE:00:00:04,-54
BLE,1704242413461432045,D3:F4:55:AB:96:20,-64
BLE,1704242413604349134,DF:DF:EE:00:00:04,-54
BLE,1704242413851980753,D3:F4:55:AB:96:20,-62
BLE,1704242414041440772,D3:F4:55:AB:96:20,-63
BLE,1704242414232708815,D3:F4:55:AB:96:20,-64
BLE,1704242414617238211,D3:F4:55:AB:96:20,-62
BLE,1704242415377677927,D3:F4:55:AB:96:20,-64
BLE,1704242415607712939,DF:DF:EE:00:00:04,-54
BLE,1704242415956413419,D3:F4:55:AB:96:20,-63
BLE,1704242416345253812,D3:F4:55:AB:96:20,-64
BLE,1704242416726151663,D3:F4:55:AB:96:20,-63
BLE,1704242416921036625,D3:F4:55:AB:96:20,-63
BLE,1704242417110426812,D3:F4:55:AB:96:20,-64
BLE,1704242417486971500,D3:F4:55:AB:96:20,-63
BLE,1704242417606423585,DF:DF:EE:00:00:04,-55
BLE,1704242418063521889,DF:DF:EE:00:00:04,-55
BLE,1704242418258477143,D3:F4:55:AB:96:20,-63
BLE,1704242418603961614,DF:DF:EE:00:00:04,-54
BLE,1704242418835930189,D3:F4:55:AB:96:20,-61
BLE,1704242419029449166,D3:F4:55:AB:96:20,-58
BLE,1704242419995170278,D3:F4:55:AB:96:20,-52
BLE,1704242420065430001,DF:DF:EE:00:00:04,-51
BLE,1704242420185564620,D3:F4:55:AB:96:20,-61
BLE,1704242420378804225,D3:F4:55:AB:96:20,-80
BLE,1704242420567964706,D3:F4:55:AB:96:20,-61
BLE,1704242420951603195,D3:F4:55:AB:96:20,-48
BLE,1704242421060787678,DF:DF:EE:00:00:04,-53
BLE,1704242421143230483,D3:F4:55:AB:96:20,-61
BLE,1704242421720650280,D3:F4:55:AB:96:20,-64
BLE,1704242421916604981,D3:F4:55:AB:96:20,-61
BLE,1704242422063790692,DF:DF:EE:00:00:04,-55
BLE,1704242422303928640,D3:F4:55:AB:96:20,-64
BLE,1704242422496138381,D3:F4:55:AB:96:20,-61
BLE,1704242422602222313,DF:DF:EE:00:00:04,-52
BLE,1704242422879713787,D3:F4:55:AB:96:20,-62
BLE,1704242423072842601,D3:F4:55:AB:96:20,-64
BLE,1704242423266400619,D3:F4:55:AB:96:20,-49
BLE,1704242423460367383,D3:F4:55:AB:96:20,-61
BLE,1704242423648078087,D3:F4:55:AB:96:20,-62
BLE,1704242423842833301,D3:F4:55:AB:96:20,-61
BLE,1704242424227965816,D3:F4:55:AB:96:20,-61
BLE,1704242424599267851,DF:DF:EE:00:00:04,-54
BLE,1704242424612252757,D3:F4:55:AB:96:20,-62
BLE,1704242424804743495,D3:F4:55:AB:96:20,-62
BLE,1704242425023476541,DF:A6:DC:DC:2E:81,-81
