BLE,1702636518247123843,F8:64:A5:4B:C3:FC,-58
BLE,1702636518433491780,F8:64:A5:4B:C3:FC,-67
BLE,1702636518626993807,F8:64:A5:4B:C3:FC,-57
BLE,1702636518816152480,F8:64:A5:4B:C3:FC,-67
BLE,1702636519199041345,F8:64:A5:4B:C3:FC,-67
BLE,1702636519395393690,F8:64:A5:4B:C3:FC,-58
BLE,1702636519974660775,F8:64:A5:4B:C3:FC,-61
BLE,1702636520033289730,DF:DF:EE:00:00:04,-50
BLE,1702636520164057781,F8:64:A5:4B:C3:FC,-68
BLE,1702636520352830831,F8:64:A5:4B:C3:FC,-60
BLE,1702636520496872189,DF:DF:EE:00:00:04,-60
BLE,1702636520543056624,F8:64:A5:4B:C3:FC,-58
BLE,1702636520665037885,DF:A6:DC:DC:2E:81,-84
BLE,1702636520665068176,DF:DF:EE:00:00:01,-84
BLE,1702636520729476144,F8:64:A5:4B:C3:FC,-68
BLE,1702636520923287169,F8:64:A5:4B:C3:FC,-57
BLE,1702636521039515209,DF:DF:EE:00:00:04,-59
BLE,1702636521111652971,F8:64:A5:4B:C3:FC,-67
BLE,1702636521497081406,DF:DF:EE:00:00:04,-50
BLE,1702636521885237370,F8:64:A5:4B:C3:FC,-60
BLE,1702636522032981918,DF:DF:EE:00:00:04,-50
BLE,1702636522269806435,F8:64:A5:4B:C3:FC,-61
BLE,1702636522499437446,DF:DF:EE:00:00:04,-60
BLE,1702636522679845330,DF:A6:DC:DC:2E:81,-75
BLE,1702636522679873038,DF:DF:EE:00:00:01,-75
BLE,1702636523025993213,F8:64:A5:4B:C3:FC,-68
BLE,1702636523041516760,DF:DF:EE:00:00:04,-59
BLE,1702636523217174043,F8:64:A5:4B:C3:FC,-58
BLE,1702636523411605773,F8:64:A5:4B:C3:FC,-61
BLE,1702636523503211979,DF:DF:EE:00:00:04,-52
BLE,1702636523601248860,F8:64:A5:4B:C3:FC,-58
BLE,1702636523677487352,DF:A6:DC:DC:2E:81,-85
BLE,1702636523677525435,DF:DF:EE:00:00:01,-85
BLE,1702636523788339544,F8:64:A5:4B:C3:FC,-66
BLE,1702636523979721289,F8:64:A5:4B:C3:FC,-61
BLE,1702636524362121240,F8:64:A5:4B:C3:FC,-60
BLE,1702636524501642621,DF:DF:EE:00:00:04,-59
BLE,1702636524740896001,F8:64:A5:4B:C3:FC,-61
BLE,1702636524929760759,F8:64:A5:4B:C3:FC,-58
BLE,1702636525037529383,DF:DF:EE:00:00:04,-52
BLE,1702636525119569179,F8:64:A5:4B:C3:FC,-66
BLE,1702636525496975946,DF:DF:EE:00:00:04,-49
BLE,1702636525504775824,F8:64:A5:4B:C3:FC,-61
BLE,1702636525692910835,DF:A6:DC:DC:2E:81,-75
BLE,1702636525692950377,DF:DF:EE:00:00:01,-75
BLE,1702636525694997450,F8:64:A5:4B:C3:FC,-58
BLE,1702636526263377631,F8:64:A5:4B:C3:FC,-68
BLE,1702636526499664109,DF:DF:EE:00:00:04,-52
BLE,1702636526700323266,DF:A6:DC:DC:2E:81,-75
BLE,1702636526700351933,DF:DF:EE:00:00:01,-75
BLE,1702636526829079951,F8:64:A5:4B:C3:FC,-67
BLE,1702636527034793416,DF:DF:EE:00:00:04,-42
BLE,1702636527214628470,F8:64:A5:4B:C3:FC,-61
BLE,1702636527406717545,F8:64:A5:4B:C3:FC,-57
BLE,1702636528496999267,DF:DF:EE:00:00:04,-52
BLE,1702636528564778384,F8:64:A5:4B:C3:FC,-61
BLE,1702636529032890571,DF:DF:EE:00:00:04,-49
BLE,1702636529144818757,F8:64:A5:4B:C3:FC,-66
BLE,1702636529338838573,F8:64:A5:4B:C3:FC,-57
BLE,1702636529499122933,DF:DF:EE:00:00:04,-60
BLE,1702636529527276666,F8:64:A5:4B:C3:FC,-68
BLE,1702636529721915020,F8:64:A5:4B:C3:FC,-58
BLE,1702636529909460701,F8:64:A5:4B:C3:FC,-67
BLE,1702636530034418739,DF:DF:EE:00:00:04,-60
BLE,1702636530299467447,F8:64:A5:4B:C3:FC,-61
BLE,1702636530495143171,DF:DF:EE:00:00:04,-49
BLE,1702636530685347672,F8:64:A5:4B:C3:FC,-61
BLE,1702636530881422477,F8:64:A5:4B:C3:FC,-61
BLE,1702636531042250835,DF:DF:EE:00:00:04,-53
BLE,1702636531273663754,F8:64:A5:4B:C3:FC,-58
BLE,1702636531462968843,F8:64:A5:4B:C3:FC,-67
BLE,1702636531501698148,DF:DF:EE:00:00:04,-60
BLE,1702636531657475406,F8:64:A5:4B:C3:FC,-58
BLE,1702636531718946721,DF:A6:DC:DC:2E:81,-75
BLE,1702636531718972513,DF:DF:EE:00:00:01,-75
BLE,1702636531854069375,F8:64:A5:4B:C3:FC,-51
BLE,1702636532039701482,DF:DF:EE:00:00:04,-59
BLE,1702636532047974899,F8:64:A5:4B:C3:FC,-68
BLE,1702636532244065371,F8:64:A5:4B:C3:FC,-58
BLE,1702636532436123279,F8:64:A5:4B:C3:FC,-61
BLE,1702636532629688889,F8:64:A5:4B:C3:FC,-68
BLE,1702636532818293815,F8:64:A5:4B:C3:FC,-61
BLE,1702636533201431137,F8:64:A5:4B:C3:FC,-61
BLE,1702636533396404406,F8:64:A5:4B:C3:FC,-67
BLE,1702636533500924838,DF:DF:EE:00:00:04,-59
BLE,1702636533593474706,F8:64:A5:4B:C3:FC,-68
BLE,1702636533782300964,F8:64:A5:4B:C3:FC,-68
BLE,1702636533979628012,F8:64:A5:4B:C3:FC,-67
BLE,1702636534032290956,DF:DF:EE:00:00:04,-52
BLE,1702636534364775324,F8:64:A5:4B:C3:FC,-66
BLE,1702636534739743021,DF:A6:DC:DC:2E:81,-76
BLE,1702636534739776979,DF:DF:EE:00:00:01,-76
BLE,1702636534948279638,F8:64:A5:4B:C3:FC,-67
BLE,1702636535144536817,F8:64:A5:4B:C3:FC,-59
BLE,1702636535333514450,F8:64:A5:4B:C3:FC,-53
BLE,1702636535495803133,DF:DF:EE:00:00:04,-52
BLE,1702636535721182666,F8:64:A5:4B:C3:FC,-61
BLE,1702636535746844287,DF:A6:DC:DC:2E:81,-76
BLE,1702636535746873953,DF:DF:EE:00:00:01,-76
BLE,1702636535917273304,F8:64:A5:4B:C3:FC,-68
BLE,1702636536034661797,DF:DF:EE:00:00:04,-52
BLE,1702636536111008871,F8:64:A5:4B:C3:FC,-58
BLE,1702636536298602469,F8:64:A5:4B:C3:FC,-66
BLE,1702636537033984185,DF:DF:EE:00:00:04,-59
BLE,1702636537063399745,F8:64:A5:4B:C3:FC,-68
BLE,1702636537449822384,F8:64:A5:4B:C3:FC,-68
BLE,1702636537642173791,F8:64:A5:4B:C3:FC,-58
BLE,1702636537827990273,F8:64:A5:4B:C3:FC,-68
BLE,1702636538034761733,DF:DF:EE:00:00:04,-49
BLE,1702636538212180298,F8:64:A5:4B:C3:FC,-66
BLE,1702636538401137431,F8:64:A5:4B:C3:FC,-51
BLE,1702636538495293582,DF:DF:EE:00:00:04,-59
BLE,1702636538979312855,F8:64:A5:4B:C3:FC,-68
BLE,1702636539171147056,F8:64:A5:4B:C3:FC,-58
BLE,1702636539743132011,F8:64:A5:4B:C3:FC,-67
BLE,1702636539936014707,F8:64:A5:4B:C3:FC,-48
BLE,1702636540496593178,DF:DF:EE:00:00:04,-60
BLE,1702636540516083788,F8:64:A5:4B:C3:FC,-61
BLE,1702636540709406274,F8:64:A5:4B:C3:FC,-67
BLE,1702636541040612149,DF:DF:EE:00:00:04,-58
BLE,1702636541089772193,F8:64:A5:4B:C3:FC,-66
BLE,1702636541284461130,F8:64:A5:4B:C3:FC,-58
BLE,1702636541480948975,F8:64:A5:4B:C3:FC,-61
BLE,1702636541500025379,DF:DF:EE:00:00:04,-50
BLE,1702636541873480917,F8:64:A5:4B:C3:FC,-58
BLE,1702636542042358067,DF:DF:EE:00:00:04,-52
BLE,1702636542061105056,F8:64:A5:4B:C3:FC,-67
BLE,1702636542254380125,F8:64:A5:4B:C3:FC,-59
BLE,1702636542440571813,F8:64:A5:4B:C3:FC,-67
BLE,1702636542503724245,DF:DF:EE:00:00:04,-60
BLE,1702636542637592488,F8:64:A5:4B:C3:FC,-58
BLE,1702636543019693899,F8:64:A5:4B:C3:FC,-58
BLE,1702636543032368210,DF:DF:EE:00:00:04,-52
BLE,1702636543214614335,F8:64:A5:4B:C3:FC,-61
BLE,1702636543405669373,F8:64:A5:4B:C3:FC,-58
BLE,1702636543501200559,DF:DF:EE:00:00:04,-49
BLE,1702636543601792053,F8:64:A5:4B:C3:FC,-66
BLE,1702636543788142824,DF:A6:DC:DC:2E:81,-75
BLE,1702636543788170490,DF:DF:EE:00:00:01,-75
BLE,1702636543981181936,F8:64:A5:4B:C3:FC,-46
BLE,1702636544363990093,F8:64:A5:4B:C3:FC,-60
BLE,1702636544739311704,F8:64:A5:4B:C3:FC,-52
BLE,1702636544929387665,F8:64:A5:4B:C3:FC,-48
BLE,1702636545038925072,DF:DF:EE:00:00:04,-52
BLE,1702636545309754084,F8:64:A5:4B:C3:FC,-60
BLE,1702636545696877053,F8:64:A5:4B:C3:FC,-48
BLE,1702636546272610697,F8:64:A5:4B:C3:FC,-60
BLE,1702636546502455582,DF:DF:EE:00:00:04,-52
BLE,1702636546659092836,F8:64:A5:4B:C3:FC,-61
BLE,1702636546802466864,DF:A6:DC:DC:2E:81,-76
BLE,1702636546802499156,DF:DF:EE:00:00:01,-76
BLE,1702636546850023875,F8:64:A5:4B:C3:FC,-67
BLE,1702636547041411787,DF:DF:EE:00:00:04,-52
BLE,1702636547430347955,F8:64:A5:4B:C3:FC,-57
BLE,1702636547811250497,DF:A6:DC:DC:2E:81,-75
BLE,1702636547811282122,DF:DF:EE:00:00:01,-75
BLE,1702636548014827764,F8:64:A5:4B:C3:FC,-58
BLE,1702636548036244365,DF:DF:EE:00:00:04,-58
BLE,1702636548394542645,F8:64:A5:4B:C3:FC,-58
BLE,1702636548501989896,DF:DF:EE:00:00:04,-53
BLE,1702636548777814925,F8:64:A5:4B:C3:FC,-59
BLE,1702636548818781177,DF:A6:DC:DC:2E:81,-75
BLE,1702636548818808302,DF:DF:EE:00:00:01,-75
BLE,1702636548967701219,F8:64:A5:4B:C3:FC,-66
BLE,1702636549040376312,DF:DF:EE:00:00:04,-52
BLE,1702636549501611574,DF:DF:EE:00:00:04,-59
BLE,1702636549740115999,F8:64:A5:4B:C3:FC,-46
BLE,1702636549827895558,DF:A6:DC:DC:2E:81,-61
BLE,1702636549827924891,DF:DF:EE:00:00:01,-61
BLE,1702636549932548323,F8:64:A5:4B:C3:FC,-66
BLE,1702636550042223812,DF:DF:EE:00:00:04,-59
BLE,1702636550131297156,F8:64:A5:4B:C3:FC,-59
BLE,1702636550325773927,F8:64:A5:4B:C3:FC,-62
BLE,1702636550496962899,DF:DF:EE:00:00:04,-49
BLE,1702636550708836416,F8:64:A5:4B:C3:FC,-61
BLE,1702636550829643600,DF:A6:DC:DC:2E:81,-69
BLE,1702636550829674850,DF:DF:EE:00:00:01,-69
BLE,1702636550903777977,F8:64:A5:4B:C3:FC,-68
BLE,1702636551093151149,F8:64:A5:4B:C3:FC,-60
BLE,1702636551287366422,F8:64:A5:4B:C3:FC,-66
BLE,1702636551503946791,DF:DF:EE:00:00:04,-59
BLE,1702636551833742714,DF:A6:DC:DC:2E:81,-75
BLE,1702636551833782839,DF:DF:EE:00:00:01,-75
BLE,1702636551861750573,F8:64:A5:4B:C3:FC,-59
BLE,1702636552058224335,F8:64:A5:4B:C3:FC,-58
BLE,1702636552252508691,F8:64:A5:4B:C3:FC,-67
BLE,1702636552447516751,F8:64:A5:4B:C3:FC,-48
BLE,1702636552642649477,F8:64:A5:4B:C3:FC,-61
BLE,1702636552843216218,DF:A6:DC:DC:2E:81,-75
BLE,1702636552843249301,DF:DF:EE:00:00:01,-75
BLE,1702636553031173147,F8:64:A5:4B:C3:FC,-58
BLE,1702636553037905947,DF:DF:EE:00:00:04,-51
BLE,1702636553420105149,F8:64:A5:4B:C3:FC,-66
BLE,1702636553498219547,DF:DF:EE:00:00:04,-51
BLE,1702636553619494437,F8:64:A5:4B:C3:FC,-57
BLE,1702636553809518564,F8:64:A5:4B:C3:FC,-61
BLE,1702636553851980017,DF:A6:DC:DC:2E:81,-86
BLE,1702636553852007142,DF:DF:EE:00:00:01,-86
BLE,1702636554037819124,DF:DF:EE:00:00:04,-52
BLE,1702636554202074172,F8:64:A5:4B:C3:FC,-58
BLE,1702636554495504404,DF:DF:EE:00:00:04,-59
BLE,1702636554579919688,F8:64:A5:4B:C3:FC,-60
BLE,1702636554769944773,F8:64:A5:4B:C3:FC,-66
BLE,1702636554856422171,DF:A6:DC:DC:2E:81,-76
BLE,1702636554856452254,DF:DF:EE:00:00:01,-76
BLE,1702636554964573710,F8:64:A5:4B:C3:FC,-58
BLE,1702636555038311548,DF:DF:EE:00:00:04,-59
BLE,1702636555152678806,F8:64:A5:4B:C3:FC,-68
BLE,1702636555351930678,F8:64:A5:4B:C3:FC,-58
BLE,1702636555501833882,DF:DF:EE:00:00:04,-51
BLE,1702636555542080513,F8:64:A5:4B:C3:FC,-61
BLE,1702636555866242632,DF:A6:DC:DC:2E:81,-75
BLE,1702636555866289006,DF:DF:EE:00:00:01,-75
BLE,1702636555925170627,F8:64:A5:4B:C3:FC,-59
BLE,1702636556040269839,DF:DF:EE:00:00:04,-52
BLE,1702636556314326210,F8:64:A5:4B:C3:FC,-58
BLE,1702636556871358157,DF:A6:DC:DC:2E:81,-75
BLE,1702636556871396074,DF:DF:EE:00:00:01,-75
BLE,1702636557036444410,DF:DF:EE:00:00:04,-60
BLE,1702636557279702186,F8:64:A5:4B:C3:FC,-60
BLE,1702636557500051410,DF:DF:EE:00:00:04,-52
BLE,1702636557657747159,F8:64:A5:4B:C3:FC,-61
BLE,1702636557848422241,F8:64:A5:4B:C3:FC,-57
BLE,1702636558035939422,F8:64:A5:4B:C3:FC,-66
BLE,1702636558037519456,DF:DF:EE:00:00:04,-49
BLE,1702636558500884958,DF:DF:EE:00:00:04,-59
BLE,1702636558618905947,F8:64:A5:4B:C3:FC,-66
BLE,1702636558814761670,F8:64:A5:4B:C3:FC,-59
BLE,1702636559008353113,F8:64:A5:4B:C3:FC,-62
BLE,1702636559033902859,DF:DF:EE:00:00:04,-52
BLE,1702636559390825313,F8:64:A5:4B:C3:FC,-51
BLE,1702636559497741108,DF:DF:EE:00:00:04,-51
BLE,1702636559586847035,F8:64:A5:4B:C3:FC,-68
BLE,1702636559887124649,DF:A6:DC:DC:2E:81,-76
BLE,1702636559887155982,DF:DF:EE:00:00:01,-76
BLE,1702636559971423725,F8:64:A5:4B:C3:FC,-68
BLE,1702636560037572725,DF:DF:EE:00:00:04,-50
BLE,1702636560362661048,F8:64:A5:4B:C3:FC,-60
BLE,1702636560498009492,DF:DF:EE:00:00:04,-53
BLE,1702636560553886627,F8:64:A5:4B:C3:FC,-68
BLE,1702636560745055707,F8:64:A5:4B:C3:FC,-61
BLE,1702636560939611395,F8:64:A5:4B:C3:FC,-66
BLE,1702636561036468616,DF:DF:EE:00:00:04,-52
BLE,1702636561137180859,F8:64:A5:4B:C3:FC,-67
BLE,1702636561335270487,F8:64:A5:4B:C3:FC,-57
BLE,1702636561498519332,DF:DF:EE:00:00:04,-50
BLE,1702636561527856393,F8:64:A5:4B:C3:FC,-61
BLE,1702636561718112477,F8:64:A5:4B:C3:FC,-58
BLE,1702636561907698190,F8:64:A5:4B:C3:FC,-67
BLE,1702636562493479159,F8:64:A5:4B:C3:FC,-68
BLE,1702636562496920225,DF:DF:EE:00:00:04,-52
BLE,1702636562878147599,F8:64:A5:4B:C3:FC,-46
BLE,1702636563033359568,DF:DF:EE:00:00:04,-49
BLE,1702636563268440926,F8:64:A5:4B:C3:FC,-58
BLE,1702636563456041149,F8:64:A5:4B:C3:FC,-66
BLE,1702636563655015773,F8:64:A5:4B:C3:FC,-59
BLE,1702636563847960135,F8:64:A5:4B:C3:FC,-61
BLE,1702636564035028402,DF:DF:EE:00:00:04,-59
BLE,1702636564043564026,F8:64:A5:4B:C3:FC,-66
BLE,1702636564235228562,F8:64:A5:4B:C3:FC,-68
BLE,1702636564425247272,F8:64:A5:4B:C3:FC,-66
BLE,1702636564491942520,DF:DF:EE:00:00:04,-50
BLE,1702636564615851688,F8:64:A5:4B:C3:FC,-60
BLE,1702636564912938568,DF:A6:DC:DC:2E:81,-75
BLE,1702636564912973401,DF:DF:EE:00:00:01,-75
BLE,1702636564999665298,F8:64:A5:4B:C3:FC,-58
BLE,1702636565032609258,DF:DF:EE:00:00:04,-50
BLE,1702636565187957309,F8:64:A5:4B:C3:FC,-66
BLE,1702636565383888865,F8:64:A5:4B:C3:FC,-58
BLE,1702636565575029320,F8:64:A5:4B:C3:FC,-67
BLE,1702636565918740132,DF:A6:DC:DC:2E:81,-75
BLE,1702636565918777965,DF:DF:EE:00:00:01,-75
BLE,1702636565965631146,F8:64:A5:4B:C3:FC,-61
BLE,1702636566036489998,DF:DF:EE:00:00:04,-59
BLE,1702636566156837684,F8:64:A5:4B:C3:FC,-68
BLE,1702636566495324731,DF:DF:EE:00:00:04,-50
BLE,1702636566727903727,F8:64:A5:4B:C3:FC,-61
BLE,1702636566919733595,F8:64:A5:4B:C3:FC,-68
BLE,1702636566921475461,DF:A6:DC:DC:2E:81,-85
BLE,1702636566921500461,DF:DF:EE:00:00:01,-85
BLE,1702636567035335138,DF:DF:EE:00:00:04,-50
BLE,1702636567116733562,F8:64:A5:4B:C3:FC,-58
BLE,1702636567494377245,DF:DF:EE:00:00:04,-52
BLE,1702636567506144894,F8:64:A5:4B:C3:FC,-68
BLE,1702636567889853630,F8:64:A5:4B:C3:FC,-66
BLE,1702636567925481993,DF:A6:DC:DC:2E:81,-75
BLE,1702636567925508618,DF:DF:EE:00:00:01,-75
BLE,1702636568041642991,DF:DF:EE:00:00:04,-59
BLE,1702636568079064012,F8:64:A5:4B:C3:FC,-60
BLE,1702636568274725444,F8:64:A5:4B:C3:FC,-67
BLE,1702636568496601286,DF:DF:EE:00:00:04,-50
BLE,1702636568661989828,F8:64:A5:4B:C3:FC,-59
BLE,1702636569046025896,F8:64:A5:4B:C3:FC,-61
BLE,1702636569241912619,F8:64:A5:4B:C3:FC,-66
BLE,1702636569436083017,F8:64:A5:4B:C3:FC,-58
BLE,1702636569497801789,DF:DF:EE:00:00:04,-52
BLE,1702636569627402179,F8:64:A5:4B:C3:FC,-61
BLE,1702636569816584852,F8:64:A5:4B:C3:FC,-58
BLE,1702636569939051361,DF:A6:DC:DC:2E:81,-85
BLE,1702636569939082110,DF:DF:EE:00:00:01,-85
BLE,1702636570003589703,F8:64:A5:4B:C3:FC,-67
BLE,1702636570036074247,DF:DF:EE:00:00:04,-52
BLE,1702636570200352796,F8:64:A5:4B:C3:FC,-58
BLE,1702636570388821806,F8:64:A5:4B:C3:FC,-68
BLE,1702636570498525337,DF:DF:EE:00:00:04,-51
BLE,1702636571035703301,DF:DF:EE:00:00:04,-60
BLE,1702636571151274761,F8:64:A5:4B:C3:FC,-68
BLE,1702636571495770444,DF:DF:EE:00:00:04,-52
BLE,1702636571538507104,F8:64:A5:4B:C3:FC,-66
BLE,1702636571932859661,F8:64:A5:4B:C3:FC,-58
BLE,1702636571950701988,DF:A6:DC:DC:2E:81,-75
BLE,1702636571950727613,DF:DF:EE:00:00:01,-75
BLE,1702636572032593160,DF:DF:EE:00:00:04,-50
BLE,1702636572120823091,F8:64:A5:4B:C3:FC,-68
BLE,1702636572498506898,DF:DF:EE:00:00:04,-59
BLE,1702636572517568886,F8:64:A5:4B:C3:FC,-58
BLE,1702636572706453894,F8:64:A5:4B:C3:FC,-53
BLE,1702636572901682536,F8:64:A5:4B:C3:FC,-58
BLE,1702636572955785972,DF:A6:DC:DC:2E:81,-85
BLE,1702636572955815306,DF:DF:EE:00:00:01,-85
BLE,1702636573089770465,F8:64:A5:4B:C3:FC,-66
BLE,1702636573282843285,F8:64:A5:4B:C3:FC,-58
BLE,1702636573496109045,DF:DF:EE:00:00:04,-50
BLE,1702636573497596954,DF:DF:EE:00:00:04,-52
BLE,1702636573659144392,F8:64:A5:4B:C3:FC,-60
BLE,1702636573851787131,F8:64:A5:4B:C3:FC,-67
BLE,1702636573958977008,DF:A6:DC:DC:2E:81,-76
BLE,1702636573959008799,DF:DF:EE:00:00:01,-76
BLE,1702636574235754407,F8:64:A5:4B:C3:FC,-67
BLE,1702636574494815187,DF:DF:EE:00:00:04,-60
BLE,1702636574961642046,DF:A6:DC:DC:2E:81,-75
BLE,1702636574961674254,DF:DF:EE:00:00:01,-75
BLE,1702636575035164968,DF:DF:EE:00:00:04,-60
BLE,1702636575185543961,F8:64:A5:4B:C3:FC,-61
BLE,1702636575500513126,DF:DF:EE:00:00:04,-53
BLE,1702636575569898985,F8:64:A5:4B:C3:FC,-60
BLE,1702636575952803017,F8:64:A5:4B:C3:FC,-61
BLE,1702636575968717478,DF:A6:DC:DC:2E:81,-86
BLE,1702636575968745728,DF:DF:EE:00:00:01,-86
BLE,1702636576335416550,F8:64:A5:4B:C3:FC,-61
BLE,1702636576494833623,DF:DF:EE:00:00:04,-52
BLE,1702636576530739484,F8:64:A5:4B:C3:FC,-68
BLE,1702636576915687297,F8:64:A5:4B:C3:FC,-66
BLE,1702636577032101003,DF:DF:EE:00:00:04,-52
BLE,1702636577106138797,F8:64:A5:4B:C3:FC,-48
BLE,1702636577297346960,F8:64:A5:4B:C3:FC,-68
BLE,1702636577488149333,F8:64:A5:4B:C3:FC,-58
BLE,1702636577680410115,F8:64:A5:4B:C3:FC,-68
BLE,1702636577874885053,F8:64:A5:4B:C3:FC,-57
BLE,1702636577986524783,DF:A6:DC:DC:2E:81,-75
BLE,1702636577986556617,DF:DF:EE:00:00:01,-75
BLE,1702636578067720541,F8:64:A5:4B:C3:FC,-61
BLE,1702636578449186122,F8:64:A5:4B:C3:FC,-61
BLE,1702636578500507905,DF:DF:EE:00:00:04,-69
BLE,1702636578826517515,F8:64:A5:4B:C3:FC,-68
BLE,1702636579031065152,DF:DF:EE:00:00:04,-49
BLE,1702636579032496479,DF:DF:EE:00:00:04,-52
BLE,1702636579220550491,F8:64:A5:4B:C3:FC,-58
BLE,1702636579411691904,F8:64:A5:4B:C3:FC,-68
BLE,1702636579498926715,DF:DF:EE:00:00:04,-50
BLE,1702636579607393794,F8:64:A5:4B:C3:FC,-58
BLE,1702636579796087303,F8:64:A5:4B:C3:FC,-67
BLE,1702636579993387102,DF:A6:DC:DC:2E:81,-84
BLE,1702636579993417393,DF:DF:EE:00:00:01,-84
BLE,1702636580181713571,F8:64:A5:4B:C3:FC,-60
BLE,1702636580501200130,DF:DF:EE:00:00:04,-52
BLE,1702636580570414532,F8:64:A5:4B:C3:FC,-57
BLE,1702636580945390061,F8:64:A5:4B:C3:FC,-61
BLE,1702636581030386050,DF:DF:EE:00:00:04,-50
BLE,1702636581140003207,F8:64:A5:4B:C3:FC,-67
BLE,1702636581494212508,DF:DF:EE:00:00:04,-59
BLE,1702636581715429395,F8:64:A5:4B:C3:FC,-60
BLE,1702636581912938901,F8:64:A5:4B:C3:FC,-61
BLE,1702636582000197420,DF:A6:DC:DC:2E:81,-70
BLE,1702636582000231462,DF:DF:EE:00:00:01,-70
BLE,1702636582296349722,F8:64:A5:4B:C3:FC,-60
BLE,1702636582497961999,DF:DF:EE:00:00:04,-52
BLE,1702636582675315982,F8:64:A5:4B:C3:FC,-68
BLE,1702636583030962025,DF:DF:EE:00:00:04,-49
BLE,1702636583068998001,F8:64:A5:4B:C3:FC,-57
BLE,1702636583499383335,DF:DF:EE:00:00:04,-60
BLE,1702636583649316956,F8:64:A5:4B:C3:FC,-60
BLE,1702636583841586321,F8:64:A5:4B:C3:FC,-68
BLE,1702636584005371456,DF:A6:DC:DC:2E:81,-76
BLE,1702636584005406455,DF:DF:EE:00:00:01,-76
BLE,1702636584225837471,F8:64:A5:4B:C3:FC,-66
BLE,1702636584499994008,DF:DF:EE:00:00:04,-52
BLE,1702636585005581339,F8:64:A5:4B:C3:FC,-58
BLE,1702636585033793072,DF:DF:EE:00:00:04,-49
BLE,1702636585192555982,F8:64:A5:4B:C3:FC,-67
BLE,1702636585493999132,DF:DF:EE:00:00:04,-52
BLE,1702636585573941896,F8:64:A5:4B:C3:FC,-66
BLE,1702636585763716525,F8:64:A5:4B:C3:FC,-60
BLE,1702636586034770161,DF:DF:EE:00:00:04,-52
BLE,1702636586339011630,F8:64:A5:4B:C3:FC,-66
BLE,1702636586528891924,F8:64:A5:4B:C3:FC,-60
BLE,1702636586717430975,F8:64:A5:4B:C3:FC,-58
BLE,1702636586911354458,F8:64:A5:4B:C3:FC,-61
BLE,1702636587028768409,DF:A6:DC:DC:2E:81,-75
BLE,1702636587028796409,DF:DF:EE:00:00:01,-75
BLE,1702636587107774136,F8:64:A5:4B:C3:FC,-67
BLE,1702636587300612666,F8:64:A5:4B:C3:FC,-57
BLE,1702636587490205045,DF:DF:EE:00:00:04,-49
BLE,1702636587495307478,F8:64:A5:4B:C3:FC,-61
BLE,1702636587686245851,F8:64:A5:4B:C3:FC,-58
BLE,1702636588494153535,DF:DF:EE:00:00:04,-60
BLE,1702636588645752106,F8:64:A5:4B:C3:FC,-60
BLE,1702636588841223039,F8:64:A5:4B:C3:FC,-68
BLE,1702636589228094967,F8:64:A5:4B:C3:FC,-60
BLE,1702636589420965038,F8:64:A5:4B:C3:FC,-67
BLE,1702636589498215775,DF:DF:EE:00:00:04,-51
BLE,1702636589616766428,F8:64:A5:4B:C3:FC,-58
BLE,1702636589810633786,F8:64:A5:4B:C3:FC,-62
BLE,1702636590036491983,DF:DF:EE:00:00:04,-53
BLE,1702636590052769651,DF:A6:DC:DC:2E:81,-84
BLE,1702636590052797442,DF:DF:EE:00:00:01,-84
BLE,1702636590193257819,F8:64:A5:4B:C3:FC,-60
BLE,1702636590492563104,DF:DF:EE:00:00:04,-59
BLE,1702636590580038914,F8:64:A5:4B:C3:FC,-60
BLE,1702636590962113992,F8:64:A5:4B:C3:FC,-62
BLE,1702636591058136384,DF:A6:DC:DC:2E:81,-76
BLE,1702636591058166883,DF:DF:EE:00:00:01,-76
BLE,1702636591151277582,F8:64:A5:4B:C3:FC,-58
BLE,1702636591342986492,F8:64:A5:4B:C3:FC,-60
BLE,1702636591500166701,DF:DF:EE:00:00:04,-51
BLE,1702636591921377123,F8:64:A5:4B:C3:FC,-66
BLE,1702636592034114556,DF:DF:EE:00:00:04,-49
BLE,1702636592490395885,F8:64:A5:4B:C3:FC,-60
BLE,1702636592497608015,DF:DF:EE:00:00:04,-59
BLE,1702636593067757188,DF:A6:DC:DC:2E:81,-85
BLE,1702636593067791688,DF:DF:EE:00:00:01,-85
BLE,1702636593069150681,F8:64:A5:4B:C3:FC,-68
BLE,1702636593456981646,F8:64:A5:4B:C3:FC,-61
BLE,1702636593500778967,DF:DF:EE:00:00:04,-52
BLE,1702636593646959690,F8:64:A5:4B:C3:FC,-58
BLE,1702636593837882188,F8:64:A5:4B:C3:FC,-61
BLE,1702636594033230288,F8:64:A5:4B:C3:FC,-67
BLE,1702636594070365976,DF:A6:DC:DC:2E:81,-75
BLE,1702636594070393685,DF:DF:EE:00:00:01,-75
BLE,1702636594493170557,DF:DF:EE:00:00:04,-52
BLE,1702636594611857377,F8:64:A5:4B:C3:FC,-58
BLE,1702636594803056331,F8:64:A5:4B:C3:FC,-68
BLE,1702636595031035142,DF:DF:EE:00:00:04,-52
BLE,1702636595070255195,DF:A6:DC:DC:2E:81,-85
BLE,1702636595070283945,DF:DF:EE:00:00:01,-85
BLE,1702636595190756255,F8:64:A5:4B:C3:FC,-59
BLE,1702636595385707358,F8:64:A5:4B:C3:FC,-68
