BLE,1702085384398724781,F8:64:A5:4B:C3:FC,-63
BLE,1702085384584409341,F8:64:A5:4B:C3:FC,-65
BLE,1702085384782429816,F8:64:A5:4B:C3:FC,-64
BLE,1702085384967782461,F8:64:A5:4B:C3:FC,-81
BLE,1702085385164241739,F8:64:A5:4B:C3:FC,-63
BLE,1702085385300957801,DF:DF:EE:00:00:04,-59
BLE,1702085385354270644,F8:64:A5:4B:C3:FC,-81
BLE,1702085385518195019,DF:A6:DC:DC:2E:81,-73
BLE,1702085385518242686,DF:DF:EE:00:00:01,-73
BLE,1702085385935588740,F8:64:A5:4B:C3:FC,-80
BLE,1702085386297716797,DF:DF:EE:00:00:04,-53
BLE,1702085386715462640,F8:64:A5:4B:C3:FC,-65
BLE,1702085386841855440,DF:DF:EE:00:00:04,-55
BLE,1702085386903843348,F8:64:A5:4B:C3:FC,-80
BLE,1702085387295552661,F8:64:A5:4B:C3:FC,-69
BLE,1702085387303209359,DF:DF:EE:00:00:04,-59
BLE,1702085387484491407,F8:64:A5:4B:C3:FC,-64
BLE,1702085387527913318,DF:A6:DC:DC:2E:81,-70
BLE,1702085387527947859,DF:DF:EE:00:00:01,-70
BLE,1702085387841056961,DF:DF:EE:00:00:04,-62
BLE,1702085387869209810,F8:64:A5:4B:C3:FC,-81
BLE,1702085388442118922,F8:64:A5:4B:C3:FC,-70
BLE,1702085388527082131,DF:A6:DC:DC:2E:81,-75
BLE,1702085388527146964,DF:DF:EE:00:00:01,-75
BLE,1702085388827156406,F8:64:A5:4B:C3:FC,-69
BLE,1702085388839492030,DF:DF:EE:00:00:04,-53
BLE,1702085389024378720,F8:64:A5:4B:C3:FC,-70
BLE,1702085389220315376,F8:64:A5:4B:C3:FC,-80
BLE,1702085389418960638,F8:64:A5:4B:C3:FC,-63
BLE,1702085389614034384,F8:64:A5:4B:C3:FC,-71
BLE,1702085389805328780,F8:64:A5:4B:C3:FC,-81
BLE,1702085390296960824,DF:DF:EE:00:00:04,-59
BLE,1702085390374693375,F8:64:A5:4B:C3:FC,-70
BLE,1702085390535933019,DF:A6:DC:DC:2E:81,-75
BLE,1702085390535984685,DF:DF:EE:00:00:01,-75
BLE,1702085390948729312,F8:64:A5:4B:C3:FC,-64
BLE,1702085391139274714,F8:64:A5:4B:C3:FC,-70
BLE,1702085391300964896,DF:DF:EE:00:00:04,-46
BLE,1702085391544908598,DF:A6:DC:DC:2E:81,-72
BLE,1702085391544951431,DF:DF:EE:00:00:01,-72
BLE,1702085391833623576,DF:DF:EE:00:00:04,-39
BLE,1702085392296619567,F8:64:A5:4B:C3:FC,-63
BLE,1702085392299117008,DF:DF:EE:00:00:04,-59
BLE,1702085392483364536,F8:64:A5:4B:C3:FC,-80
BLE,1702085392678741988,F8:64:A5:4B:C3:FC,-64
BLE,1702085392832963555,DF:DF:EE:00:00:04,-56
BLE,1702085393252439803,F8:64:A5:4B:C3:FC,-82
BLE,1702085393446133057,F8:64:A5:4B:C3:FC,-79
BLE,1702085393558889867,DF:A6:DC:DC:2E:81,-70
BLE,1702085393558927117,DF:DF:EE:00:00:01,-70
BLE,1702085393637351787,F8:64:A5:4B:C3:FC,-70
BLE,1702085393833289902,DF:DF:EE:00:00:04,-53
BLE,1702085394223557892,F8:64:A5:4B:C3:FC,-69
BLE,1702085394414297000,F8:64:A5:4B:C3:FC,-63
BLE,1702085394789748216,F8:64:A5:4B:C3:FC,-69
BLE,1702085394839549833,DF:DF:EE:00:00:04,-59
BLE,1702085394984011509,F8:64:A5:4B:C3:FC,-80
BLE,1702085395297005695,DF:DF:EE:00:00:04,-53
BLE,1702085395567076426,F8:64:A5:4B:C3:FC,-80
BLE,1702085395759644605,F8:64:A5:4B:C3:FC,-64
BLE,1702085395835661126,DF:DF:EE:00:00:04,-53
BLE,1702085395946551198,F8:64:A5:4B:C3:FC,-81
BLE,1702085396142073857,F8:64:A5:4B:C3:FC,-64
BLE,1702085396332132387,F8:64:A5:4B:C3:FC,-80
BLE,1702085396574002270,DF:A6:DC:DC:2E:81,-70
BLE,1702085396574048644,DF:DF:EE:00:00:01,-70
BLE,1702085396722129004,F8:64:A5:4B:C3:FC,-69
BLE,1702085396834958021,DF:DF:EE:00:00:04,-56
BLE,1702085396917126791,F8:64:A5:4B:C3:FC,-70
BLE,1702085397113359903,F8:64:A5:4B:C3:FC,-64
BLE,1702085397498991508,F8:64:A5:4B:C3:FC,-80
BLE,1702085397576862808,DF:A6:DC:DC:2E:81,-72
BLE,1702085397576898974,DF:DF:EE:00:00:01,-72
BLE,1702085397689460869,F8:64:A5:4B:C3:FC,-70
BLE,1702085398073763816,F8:64:A5:4B:C3:FC,-56
BLE,1702085398269066726,F8:64:A5:4B:C3:FC,-82
BLE,1702085398658580721,F8:64:A5:4B:C3:FC,-70
BLE,1702085398835765589,DF:DF:EE:00:00:04,-54
BLE,1702085398849457620,F8:64:A5:4B:C3:FC,-79
BLE,1702085399045725024,F8:64:A5:4B:C3:FC,-64
BLE,1702085399301785601,DF:DF:EE:00:00:04,-53
BLE,1702085399421979193,F8:64:A5:4B:C3:FC,-69
BLE,1702085399611439061,F8:64:A5:4B:C3:FC,-65
BLE,1702085400004349032,F8:64:A5:4B:C3:FC,-70
BLE,1702085400196443256,F8:64:A5:4B:C3:FC,-64
BLE,1702085400293188259,DF:DF:EE:00:00:04,-53
BLE,1702085400389681889,F8:64:A5:4B:C3:FC,-71
BLE,1702085400601975183,DF:A6:DC:DC:2E:81,-69
BLE,1702085400602001558,DF:DF:EE:00:00:01,-69
BLE,1702085400777053440,F8:64:A5:4B:C3:FC,-63
BLE,1702085401157686163,F8:64:A5:4B:C3:FC,-70
BLE,1702085401158972904,F8:64:A5:4B:C3:FC,-64
BLE,1702085401298157408,DF:DF:EE:00:00:04,-60
BLE,1702085401354071524,F8:64:A5:4B:C3:FC,-70
BLE,1702085401748203196,F8:64:A5:4B:C3:FC,-64
BLE,1702085401834492979,DF:DF:EE:00:00:04,-59
BLE,1702085401935496536,F8:64:A5:4B:C3:FC,-81
BLE,1702085402129073417,F8:64:A5:4B:C3:FC,-63
BLE,1702085402319570235,F8:64:A5:4B:C3:FC,-80
BLE,1702085402608708377,DF:A6:DC:DC:2E:81,-75
BLE,1702085402608735460,DF:DF:EE:00:00:01,-75
BLE,1702085402703959849,F8:64:A5:4B:C3:FC,-70
BLE,1702085402832131761,DF:DF:EE:00:00:04,-53
BLE,1702085402892876261,F8:64:A5:4B:C3:FC,-64
BLE,1702085403279599567,F8:64:A5:4B:C3:FC,-64
BLE,1702085403471043212,F8:64:A5:4B:C3:FC,-70
BLE,1702085403665810126,F8:64:A5:4B:C3:FC,-86
BLE,1702085403857339479,F8:64:A5:4B:C3:FC,-69
BLE,1702085404239681357,F8:64:A5:4B:C3:FC,-70
BLE,1702085404624885964,DF:A6:DC:DC:2E:81,-70
BLE,1702085404624939464,DF:DF:EE:00:00:01,-70
BLE,1702085404627215574,F8:64:A5:4B:C3:FC,-64
BLE,1702085404823427561,F8:64:A5:4B:C3:FC,-69
BLE,1702085404837251091,DF:DF:EE:00:00:04,-54
BLE,1702085405016935900,F8:64:A5:4B:C3:FC,-82
BLE,1702085405212910431,F8:64:A5:4B:C3:FC,-64
BLE,1702085405293446004,DF:DF:EE:00:00:04,-56
BLE,1702085405400940850,F8:64:A5:4B:C3:FC,-71
BLE,1702085405597232587,F8:64:A5:4B:C3:FC,-64
BLE,1702085405627009549,DF:A6:DC:DC:2E:81,-74
BLE,1702085405627040341,DF:DF:EE:00:00:01,-74
BLE,1702085405790179847,F8:64:A5:4B:C3:FC,-70
BLE,1702085405834533209,DF:DF:EE:00:00:04,-55
BLE,1702085406173680383,F8:64:A5:4B:C3:FC,-69
BLE,1702085406299432187,DF:DF:EE:00:00:04,-53
BLE,1702085406362852002,F8:64:A5:4B:C3:FC,-63
BLE,1702085406559433945,F8:64:A5:4B:C3:FC,-64
BLE,1702085406747419281,F8:64:A5:4B:C3:FC,-82
BLE,1702085406943547811,F8:64:A5:4B:C3:FC,-64
BLE,1702085407298473626,DF:DF:EE:00:00:04,-57
BLE,1702085407330475490,F8:64:A5:4B:C3:FC,-64
BLE,1702085407643221636,DF:A6:DC:DC:2E:81,-70
BLE,1702085407643275636,DF:DF:EE:00:00:01,-70
BLE,1702085407838516005,DF:DF:EE:00:00:04,-55
BLE,1702085408290361698,F8:64:A5:4B:C3:FC,-69
BLE,1702085408648498199,DF:A6:DC:DC:2E:81,-71
BLE,1702085408648552282,DF:DF:EE:00:00:01,-71
BLE,1702085409637637832,F8:64:A5:4B:C3:FC,-69
BLE,1702085409830940714,DF:DF:EE:00:00:04,-53
BLE,1702085410028634191,F8:64:A5:4B:C3:FC,-69
BLE,1702085410220075212,F8:64:A5:4B:C3:FC,-69
BLE,1702085410602214507,F8:64:A5:4B:C3:FC,-69
BLE,1702085410655094269,DF:A6:DC:DC:2E:81,-70
BLE,1702085410655151686,DF:DF:EE:00:00:01,-70
BLE,1702085410792013747,F8:64:A5:4B:C3:FC,-63
BLE,1702085410837391269,DF:DF:EE:00:00:04,-60
BLE,1702085410984875341,F8:64:A5:4B:C3:FC,-70
BLE,1702085411175951905,F8:64:A5:4B:C3:FC,-63
BLE,1702085411663058981,DF:A6:DC:DC:2E:81,-72
BLE,1702085411663111772,DF:DF:EE:00:00:01,-72
BLE,1702085411759296946,F8:64:A5:4B:C3:FC,-63
BLE,1702085412139842877,F8:64:A5:4B:C3:FC,-64
BLE,1702085412297138090,DF:DF:EE:00:00:04,-59
BLE,1702085412712976321,F8:64:A5:4B:C3:FC,-81
BLE,1702085412902677145,F8:64:A5:4B:C3:FC,-69
BLE,1702085413280570011,F8:64:A5:4B:C3:FC,-69
BLE,1702085413472288488,F8:64:A5:4B:C3:FC,-64
BLE,1702085413669361594,F8:64:A5:4B:C3:FC,-65
BLE,1702085413837500899,DF:DF:EE:00:00:04,-54
BLE,1702085413864325965,F8:64:A5:4B:C3:FC,-70
BLE,1702085414055554904,F8:64:A5:4B:C3:FC,-64
BLE,1702085414249644406,F8:64:A5:4B:C3:FC,-69
BLE,1702085414633460106,F8:64:A5:4B:C3:FC,-71
BLE,1702085414685215085,DF:A6:DC:DC:2E:81,-70
BLE,1702085414685274584,DF:DF:EE:00:00:01,-70
BLE,1702085414832752281,DF:DF:EE:00:00:04,-55
BLE,1702085415208029915,F8:64:A5:4B:C3:FC,-70
BLE,1702085415294564738,DF:DF:EE:00:00:04,-60
BLE,1702085415397514032,F8:64:A5:4B:C3:FC,-69
BLE,1702085415593325731,F8:64:A5:4B:C3:FC,-82
BLE,1702085415691006186,DF:A6:DC:DC:2E:81,-72
BLE,1702085415691049311,DF:DF:EE:00:00:01,-72
BLE,1702085415786562322,F8:64:A5:4B:C3:FC,-64
BLE,1702085415833405542,DF:DF:EE:00:00:04,-59
BLE,1702085416300102800,DF:DF:EE:00:00:04,-46
BLE,1702085416370680316,F8:64:A5:4B:C3:FC,-48
BLE,1702085416696403040,DF:A6:DC:DC:2E:81,-76
BLE,1702085416696445873,DF:DF:EE:00:00:01,-76
BLE,1702085417329123825,F8:64:A5:4B:C3:FC,-70
BLE,1702085417519549477,F8:64:A5:4B:C3:FC,-48
BLE,1702085417698759706,DF:A6:DC:DC:2E:81,-69
BLE,1702085417698817164,DF:DF:EE:00:00:01,-69
BLE,1702085417715948005,F8:64:A5:4B:C3:FC,-70
BLE,1702085417833768947,DF:DF:EE:00:00:04,-60
BLE,1702085418486881717,F8:64:A5:4B:C3:FC,-64
BLE,1702085418675024260,F8:64:A5:4B:C3:FC,-81
BLE,1702085418831075981,DF:DF:EE:00:00:04,-54
BLE,1702085419442282331,F8:64:A5:4B:C3:FC,-81
BLE,1702085419636031127,F8:64:A5:4B:C3:FC,-64
BLE,1702085420024763710,F8:64:A5:4B:C3:FC,-81
BLE,1702085420405575056,F8:64:A5:4B:C3:FC,-81
BLE,1702085420792487861,F8:64:A5:4B:C3:FC,-81
BLE,1702085420983144178,F8:64:A5:4B:C3:FC,-64
BLE,1702085421170619892,F8:64:A5:4B:C3:FC,-80
BLE,1702085421293164218,DF:DF:EE:00:00:04,-55
BLE,1702085421361188627,F8:64:A5:4B:C3:FC,-55
BLE,1702085421729029854,DF:A6:DC:DC:2E:81,-70
BLE,1702085421729074853,DF:DF:EE:00:00:01,-70
BLE,1702085421743229798,F8:64:A5:4B:C3:FC,-71
BLE,1702085421838809892,DF:DF:EE:00:00:04,-59
BLE,1702085421938531958,F8:64:A5:4B:C3:FC,-82
BLE,1702085422127485496,F8:64:A5:4B:C3:FC,-69
BLE,1702085422319682802,F8:64:A5:4B:C3:FC,-80
BLE,1702085422512054775,F8:64:A5:4B:C3:FC,-64
BLE,1702085422728068710,DF:A6:DC:DC:2E:81,-76
BLE,1702085422728129126,DF:DF:EE:00:00:01,-76
BLE,1702085423289581483,F8:64:A5:4B:C3:FC,-82
BLE,1702085423677557697,F8:64:A5:4B:C3:FC,-70
BLE,1702085424249991187,F8:64:A5:4B:C3:FC,-64
BLE,1702085424295216794,DF:DF:EE:00:00:04,-59
BLE,1702085424445674137,F8:64:A5:4B:C3:FC,-70
BLE,1702085424641935249,F8:64:A5:4B:C3:FC,-70
BLE,1702085424731992381,DF:A6:DC:DC:2E:81,-72
BLE,1702085424732047464,DF:DF:EE:00:00:01,-72
BLE,1702085425027539312,F8:64:A5:4B:C3:FC,-70
BLE,1702085425292714785,DF:DF:EE:00:00:04,-54
BLE,1702085425605207975,F8:64:A5:4B:C3:FC,-80
BLE,1702085425830442513,DF:DF:EE:00:00:04,-54
BLE,1702085426001270133,F8:64:A5:4B:C3:FC,-48
BLE,1702085426191403371,F8:64:A5:4B:C3:FC,-81
BLE,1702085426296381734,DF:DF:EE:00:00:04,-60
BLE,1702085426380718114,F8:64:A5:4B:C3:FC,-70
BLE,1702085426381987647,F8:64:A5:4B:C3:FC,-64
BLE,1702085426745824110,DF:A6:DC:DC:2E:81,-70
BLE,1702085426745872526,DF:DF:EE:00:00:01,-70
BLE,1702085426768158790,F8:64:A5:4B:C3:FC,-65
BLE,1702085426837275149,DF:DF:EE:00:00:04,-60
BLE,1702085426962101418,F8:64:A5:4B:C3:FC,-69
BLE,1702085427300867219,DF:DF:EE:00:00:04,-55
BLE,1702085427343710925,F8:64:A5:4B:C3:FC,-69
BLE,1702085427728880450,F8:64:A5:4B:C3:FC,-71
BLE,1702085427832509448,DF:DF:EE:00:00:04,-53
BLE,1702085427917591323,F8:64:A5:4B:C3:FC,-64
BLE,1702085428295314940,DF:DF:EE:00:00:04,-59
BLE,1702085428506244785,F8:64:A5:4B:C3:FC,-81
BLE,1702085428701180864,F8:64:A5:4B:C3:FC,-64
BLE,1702085428835800441,DF:DF:EE:00:00:04,-45
BLE,1702085428892508885,F8:64:A5:4B:C3:FC,-80
BLE,1702085429085099898,F8:64:A5:4B:C3:FC,-64
BLE,1702085429469401470,F8:64:A5:4B:C3:FC,-64
BLE,1702085429659516083,F8:64:A5:4B:C3:FC,-69
BLE,1702085429751115205,DF:A6:DC:DC:2E:81,-72
BLE,1702085429751153038,DF:DF:EE:00:00:01,-72
BLE,1702085430233964684,F8:64:A5:4B:C3:FC,-64
BLE,1702085430292070036,DF:DF:EE:00:00:04,-41
BLE,1702085430422700681,F8:64:A5:4B:C3:FC,-82
BLE,1702085430616118605,F8:64:A5:4B:C3:FC,-64
BLE,1702085430756636933,DF:A6:DC:DC:2E:81,-75
BLE,1702085430756769432,DF:DF:EE:00:00:01,-75
BLE,1702085430804849644,F8:64:A5:4B:C3:FC,-86
BLE,1702085430831256921,DF:DF:EE:00:00:04,-55
BLE,1702085430997046242,F8:64:A5:4B:C3:FC,-64
BLE,1702085431388780763,F8:64:A5:4B:C3:FC,-82
BLE,1702085431762160577,DF:A6:DC:DC:2E:81,-70
BLE,1702085431762204994,DF:DF:EE:00:00:01,-70
BLE,1702085431836245736,DF:DF:EE:00:00:04,-53
BLE,1702085432164876440,F8:64:A5:4B:C3:FC,-48
BLE,1702085432300973798,DF:DF:EE:00:00:04,-60
BLE,1702085432352192822,F8:64:A5:4B:C3:FC,-79
BLE,1702085432544344670,F8:64:A5:4B:C3:FC,-71
BLE,1702085432734511033,F8:64:A5:4B:C3:FC,-82
BLE,1702085432761050142,DF:A6:DC:DC:2E:81,-62
BLE,1702085432761067767,DF:DF:EE:00:00:01,-62
BLE,1702085432832434653,DF:DF:EE:00:00:04,-55
BLE,1702085432932144011,F8:64:A5:4B:C3:FC,-63
BLE,1702085433119382060,F8:64:A5:4B:C3:FC,-80
BLE,1702085433314004433,F8:64:A5:4B:C3:FC,-64
BLE,1702085433503604091,F8:64:A5:4B:C3:FC,-81
BLE,1702085433697623968,F8:64:A5:4B:C3:FC,-64
BLE,1702085434282554790,F8:64:A5:4B:C3:FC,-64
BLE,1702085434297582103,DF:DF:EE:00:00:04,-55
BLE,1702085434478332947,F8:64:A5:4B:C3:FC,-56
BLE,1702085434767462422,DF:A6:DC:DC:2E:81,-72
BLE,1702085434767521255,DF:DF:EE:00:00:01,-72
BLE,1702085434840281131,DF:DF:EE:00:00:04,-51
BLE,1702085434860466076,F8:64:A5:4B:C3:FC,-71
BLE,1702085435049911276,F8:64:A5:4B:C3:FC,-64
BLE,1702085435436394042,F8:64:A5:4B:C3:FC,-72
BLE,1702085435627771104,F8:64:A5:4B:C3:FC,-70
BLE,1702085436014080413,F8:64:A5:4B:C3:FC,-63
BLE,1702085436202750035,F8:64:A5:4B:C3:FC,-81
BLE,1702085436299980702,DF:DF:EE:00:00:04,-55
BLE,1702085436399500728,F8:64:A5:4B:C3:FC,-64
BLE,1702085436593394481,F8:64:A5:4B:C3:FC,-70
BLE,1702085436832538341,DF:DF:EE:00:00:04,-53
BLE,1702085436974924197,F8:64:A5:4B:C3:FC,-69
BLE,1702085437295122918,DF:DF:EE:00:00:04,-60
BLE,1702085437786245132,DF:A6:DC:DC:2E:81,-72
BLE,1702085437786303007,DF:DF:EE:00:00:01,-72
BLE,1702085437833430934,DF:DF:EE:00:00:04,-55
BLE,1702085437940175077,F8:64:A5:4B:C3:FC,-69
BLE,1702085438710128545,F8:64:A5:4B:C3:FC,-69
BLE,1702085438836155598,DF:DF:EE:00:00:04,-54
BLE,1702085438901361025,F8:64:A5:4B:C3:FC,-80
BLE,1702085439293420503,F8:64:A5:4B:C3:FC,-70
BLE,1702085439488933620,F8:64:A5:4B:C3:FC,-81
BLE,1702085439680558639,F8:64:A5:4B:C3:FC,-64
BLE,1702085439789073812,DF:A6:DC:DC:2E:81,-72
BLE,1702085439789127311,DF:DF:EE:00:00:01,-72
BLE,1702085439832842511,DF:DF:EE:00:00:04,-55
BLE,1702085439868800348,F8:64:A5:4B:C3:FC,-81
BLE,1702085440067165862,F8:64:A5:4B:C3:FC,-63
BLE,1702085440255104698,F8:64:A5:4B:C3:FC,-81
BLE,1702085440296976786,DF:DF:EE:00:00:04,-53
BLE,1702085440793421089,DF:A6:DC:DC:2E:81,-75
BLE,1702085440793481506,DF:DF:EE:00:00:01,-75
BLE,1702085441294829233,DF:DF:EE:00:00:04,-55
BLE,1702085441405907555,F8:64:A5:4B:C3:FC,-69
BLE,1702085441596773037,F8:64:A5:4B:C3:FC,-53
BLE,1702085441788511347,F8:64:A5:4B:C3:FC,-56
BLE,1702085441977390760,F8:64:A5:4B:C3:FC,-64
BLE,1702085442300093588,DF:DF:EE:00:00:04,-53
BLE,1702085442362565493,F8:64:A5:4B:C3:FC,-63
BLE,1702085442935404772,F8:64:A5:4B:C3:FC,-70
BLE,1702085443319040057,F8:64:A5:4B:C3:FC,-69
BLE,1702085443508499050,F8:64:A5:4B:C3:FC,-64
BLE,1702085443808980572,DF:A6:DC:DC:2E:81,-76
BLE,1702085443809046071,DF:DF:EE:00:00:01,-76
BLE,1702085443829732763,DF:DF:EE:00:00:04,-53
BLE,1702085444084383266,F8:64:A5:4B:C3:FC,-69
BLE,1702085444298077301,DF:DF:EE:00:00:04,-59
BLE,1702085444472838685,F8:64:A5:4B:C3:FC,-64
BLE,1702085444668931007,F8:64:A5:4B:C3:FC,-55
BLE,1702085445059754993,F8:64:A5:4B:C3:FC,-64
BLE,1702085445249745315,F8:64:A5:4B:C3:FC,-81
BLE,1702085445840146057,DF:DF:EE:00:00:04,-56
BLE,1702085446013978073,F8:64:A5:4B:C3:FC,-81
BLE,1702085446298816911,DF:DF:EE:00:00:04,-60
BLE,1702085446403989064,F8:64:A5:4B:C3:FC,-69
BLE,1702085446835030941,DF:A6:DC:DC:2E:81,-69
BLE,1702085446835088982,DF:DF:EE:00:00:01,-69
BLE,1702085447298125098,DF:DF:EE:00:00:04,-53
BLE,1702085447299740795,DF:DF:EE:00:00:04,-55
BLE,1702085447560318341,F8:64:A5:4B:C3:FC,-63
BLE,1702085447833621550,DF:A6:DC:DC:2E:81,-75
BLE,1702085447833664383,DF:DF:EE:00:00:01,-75
BLE,1702085447942528220,F8:64:A5:4B:C3:FC,-63
BLE,1702085448325861840,F8:64:A5:4B:C3:FC,-63
BLE,1702085448512619268,F8:64:A5:4B:C3:FC,-82
BLE,1702085448905040743,F8:64:A5:4B:C3:FC,-68
BLE,1702085449100112488,F8:64:A5:4B:C3:FC,-70
BLE,1702085449294609654,DF:DF:EE:00:00:04,-54
BLE,1702085449491392304,F8:64:A5:4B:C3:FC,-64
BLE,1702085449842395146,DF:A6:DC:DC:2E:81,-72
BLE,1702085449842429230,DF:DF:EE:00:00:01,-72
BLE,1702085449876128873,F8:64:A5:4B:C3:FC,-63
BLE,1702085450064858412,F8:64:A5:4B:C3:FC,-80
BLE,1702085450452741043,F8:64:A5:4B:C3:FC,-55
BLE,1702085450836714951,F8:64:A5:4B:C3:FC,-70
BLE,1702085451226058822,F8:64:A5:4B:C3:FC,-64
BLE,1702085451419466163,F8:64:A5:4B:C3:FC,-69
BLE,1702085451615660983,F8:64:A5:4B:C3:FC,-80
BLE,1702085451810933894,F8:64:A5:4B:C3:FC,-64
BLE,1702085451833944195,DF:DF:EE:00:00:04,-60
BLE,1702085451849741795,DF:A6:DC:DC:2E:81,-58
BLE,1702085451849772128,DF:DF:EE:00:00:01,-58
BLE,1702085452199065065,F8:64:A5:4B:C3:FC,-80
BLE,1702085452290681728,DF:DF:EE:00:00:04,-54
BLE,1702085452835368659,DF:DF:EE:00:00:04,-55
BLE,1702085452852895039,DF:A6:DC:DC:2E:81,-75
BLE,1702085452852926455,DF:DF:EE:00:00:01,-75
BLE,1702085452966354844,F8:64:A5:4B:C3:FC,-81
BLE,1702085453157910863,F8:64:A5:4B:C3:FC,-63
BLE,1702085453293895931,DF:DF:EE:00:00:04,-60
BLE,1702085453542593016,F8:64:A5:4B:C3:FC,-48
BLE,1702085453733278167,F8:64:A5:4B:C3:FC,-80
BLE,1702085454123475990,F8:64:A5:4B:C3:FC,-69
BLE,1702085454300339236,DF:DF:EE:00:00:04,-56
BLE,1702085454501789271,F8:64:A5:4B:C3:FC,-69
BLE,1702085454692947668,F8:64:A5:4B:C3:FC,-63
BLE,1702085454833290622,DF:DF:EE:00:00:04,-54
BLE,1702085454877942315,F8:64:A5:4B:C3:FC,-81
BLE,1702085455267350144,F8:64:A5:4B:C3:FC,-69
BLE,1702085455649911354,F8:64:A5:4B:C3:FC,-70
BLE,1702085456034155510,F8:64:A5:4B:C3:FC,-70
BLE,1702085456416977259,F8:64:A5:4B:C3:FC,-69
BLE,1702085456611070011,F8:64:A5:4B:C3:FC,-81
BLE,1702085456836645214,DF:DF:EE:00:00:04,-53
BLE,1702085457291983674,DF:DF:EE:00:00:04,-55
BLE,1702085457382927384,F8:64:A5:4B:C3:FC,-69
BLE,1702085457579270328,F8:64:A5:4B:C3:FC,-81
BLE,1702085457768153575,F8:64:A5:4B:C3:FC,-55
BLE,1702085457884891399,DF:A6:DC:DC:2E:81,-70
BLE,1702085457884927732,DF:DF:EE:00:00:01,-70
BLE,1702085457961848788,F8:64:A5:4B:C3:FC,-81
BLE,1702085458157098907,F8:64:A5:4B:C3:FC,-64
BLE,1702085458298863976,DF:DF:EE:00:00:04,-53
BLE,1702085458538669790,F8:64:A5:4B:C3:FC,-63
BLE,1702085458836811036,DF:DF:EE:00:00:04,-53
BLE,1702085458885533619,DF:A6:DC:DC:2E:81,-74
BLE,1702085458885567993,DF:DF:EE:00:00:01,-74
BLE,1702085459304627911,F8:64:A5:4B:C3:FC,-65
BLE,1702085459836540846,DF:DF:EE:00:00:04,-56
BLE,1702085459887483080,F8:64:A5:4B:C3:FC,-64
BLE,1702085459894036326,DF:A6:DC:DC:2E:81,-75
BLE,1702085459894064451,DF:DF:EE:00:00:01,-75
BLE,1702085460298688509,DF:DF:EE:00:00:04,-54
BLE,1702085460464275957,F8:64:A5:4B:C3:FC,-69
BLE,1702085460897341944,DF:A6:DC:DC:2E:81,-71
BLE,1702085460897401027,DF:DF:EE:00:00:01,-71
BLE,1702085461237668777,F8:64:A5:4B:C3:FC,-64
BLE,1702085461295275757,DF:DF:EE:00:00:04,-56
BLE,1702085461423023839,F8:64:A5:4B:C3:FC,-80
BLE,1702085461612500831,F8:64:A5:4B:C3:FC,-56
BLE,1702085461806799165,F8:64:A5:4B:C3:FC,-79
BLE,1702085461895705763,DF:A6:DC:DC:2E:81,-76
BLE,1702085461895763055,DF:DF:EE:00:00:01,-76
BLE,1702085462188057341,F8:64:A5:4B:C3:FC,-80
BLE,1702085462386663187,F8:64:A5:4B:C3:FC,-64
BLE,1702085462774993315,F8:64:A5:4B:C3:FC,-79
BLE,1702085462835479442,DF:DF:EE:00:00:04,-59
BLE,1702085462969294774,F8:64:A5:4B:C3:FC,-63
BLE,1702085463294166588,DF:DF:EE:00:00:04,-53
BLE,1702085463351714151,F8:64:A5:4B:C3:FC,-69
BLE,1702085463539198032,F8:64:A5:4B:C3:FC,-80
BLE,1702085463736847760,F8:64:A5:4B:C3:FC,-63
BLE,1702085463834963087,DF:DF:EE:00:00:04,-53
BLE,1702085463910517860,DF:A6:DC:DC:2E:81,-73
BLE,1702085463910550943,DF:DF:EE:00:00:01,-73
BLE,1702085463924896345,F8:64:A5:4B:C3:FC,-83
BLE,1702085464299290444,DF:DF:EE:00:00:04,-60
BLE,1702085464318006440,F8:64:A5:4B:C3:FC,-48
BLE,1702085464904005254,F8:64:A5:4B:C3:FC,-64
BLE,1702085464911544994,DF:A6:DC:DC:2E:81,-74
BLE,1702085464911558452,DF:DF:EE:00:00:01,-74
BLE,1702085465098088881,F8:64:A5:4B:C3:FC,-70
BLE,1702085465289052571,F8:64:A5:4B:C3:FC,-63
BLE,1702085465475518751,F8:64:A5:4B:C3:FC,-80
BLE,1702085465868305306,F8:64:A5:4B:C3:FC,-55
BLE,1702085466059235039,F8:64:A5:4B:C3:FC,-81
BLE,1702085466640856841,F8:64:A5:4B:C3:FC,-64
BLE,1702085466835359423,F8:64:A5:4B:C3:FC,-71
BLE,1702085466916774032,DF:A6:DC:DC:2E:81,-75
BLE,1702085466916829323,DF:DF:EE:00:00:01,-75
BLE,1702085467026745402,F8:64:A5:4B:C3:FC,-80
BLE,1702085467223025139,F8:64:A5:4B:C3:FC,-63
BLE,1702085467293141783,DF:DF:EE:00:00:04,-60
BLE,1702085467410541603,F8:64:A5:4B:C3:FC,-80
BLE,1702085467993445313,F8:64:A5:4B:C3:FC,-80
BLE,1702085468192502948,F8:64:A5:4B:C3:FC,-64
BLE,1702085468295629282,DF:DF:EE:00:00:04,-56
BLE,1702085468571301808,F8:64:A5:4B:C3:FC,-63
BLE,1702085468759083187,F8:64:A5:4B:C3:FC,-81
BLE,1702085468830617029,DF:DF:EE:00:00:04,-53
BLE,1702085468931308214,DF:A6:DC:DC:2E:81,-69
BLE,1702085468931342547,DF:DF:EE:00:00:01,-69
