BLE,1702560642539974250,F8:64:A5:4B:C3:FC,-65
BLE,1702560642546676676,DF:A6:DC:DC:2E:81,-85
BLE,1702560642546701259,DF:DF:EE:00:00:01,-85
BLE,1702560642926480269,F8:64:A5:4B:C3:FC,-64
BLE,1702560643026421903,DF:DF:EE:00:00:04,-54
BLE,1702560643120290067,F8:64:A5:4B:C3:FC,-67
BLE,1702560643549099461,DF:A6:DC:DC:2E:81,-71
BLE,1702560643549132919,DF:DF:EE:00:00:01,-71
BLE,1702560643556491091,DF:DF:EE:00:00:04,-57
BLE,1702560643693632126,F8:64:A5:4B:C3:FC,-65
BLE,1702560644025341581,DF:DF:EE:00:00:04,-57
BLE,1702560644273638153,F8:64:A5:4B:C3:FC,-64
BLE,1702560644558072423,DF:DF:EE:00:00:04,-54
BLE,1702560645024048509,DF:DF:EE:00:00:04,-57
BLE,1702560645046070109,F8:64:A5:4B:C3:FC,-66
BLE,1702560645237126754,F8:64:A5:4B:C3:FC,-67
BLE,1702560645238646747,F8:64:A5:4B:C3:FC,-65
BLE,1702560645434239161,F8:64:A5:4B:C3:FC,-67
BLE,1702560645558379093,DF:DF:EE:00:00:04,-57
BLE,1702560645561940951,DF:A6:DC:DC:2E:81,-85
BLE,1702560645561965243,DF:DF:EE:00:00:01,-85
BLE,1702560645630295615,F8:64:A5:4B:C3:FC,-65
BLE,1702560645817546612,F8:64:A5:4B:C3:FC,-67
BLE,1702560646010919579,F8:64:A5:4B:C3:FC,-66
BLE,1702560646021588569,DF:DF:EE:00:00:04,-55
BLE,1702560646201754309,F8:64:A5:4B:C3:FC,-67
BLE,1702560646394253405,F8:64:A5:4B:C3:FC,-64
BLE,1702560646560289006,DF:A6:DC:DC:2E:81,-71
BLE,1702560646560316923,DF:DF:EE:00:00:01,-71
BLE,1702560646581887900,F8:64:A5:4B:C3:FC,-66
BLE,1702560646774447955,F8:64:A5:4B:C3:FC,-65
BLE,1702560647027478670,DF:DF:EE:00:00:04,-58
BLE,1702560647151697977,F8:64:A5:4B:C3:FC,-65
BLE,1702560647534003974,F8:64:A5:4B:C3:FC,-65
BLE,1702560647565021489,DF:DF:EE:00:00:04,-58
BLE,1702560647567388936,DF:A6:DC:DC:2E:81,-86
BLE,1702560647567413227,DF:DF:EE:00:00:01,-86
BLE,1702560647729544723,F8:64:A5:4B:C3:FC,-66
BLE,1702560647929215325,F8:64:A5:4B:C3:FC,-65
BLE,1702560648115664160,F8:64:A5:4B:C3:FC,-67
BLE,1702560648509942848,F8:64:A5:4B:C3:FC,-65
BLE,1702560648696207142,F8:64:A5:4B:C3:FC,-67
BLE,1702560649268074833,F8:64:A5:4B:C3:FC,-63
BLE,1702560649461799632,F8:64:A5:4B:C3:FC,-67
BLE,1702560649575881822,DF:A6:DC:DC:2E:81,-70
BLE,1702560649575907988,DF:DF:EE:00:00:01,-70
BLE,1702560650025081241,DF:DF:EE:00:00:04,-54
BLE,1702560650041716409,F8:64:A5:4B:C3:FC,-64
BLE,1702560650231967600,F8:64:A5:4B:C3:FC,-66
BLE,1702560650426849643,F8:64:A5:4B:C3:FC,-49
BLE,1702560650811345963,F8:64:A5:4B:C3:FC,-68
BLE,1702560651003062396,F8:64:A5:4B:C3:FC,-63
BLE,1702560651018148239,DF:DF:EE:00:00:04,-41
BLE,1702560651193971042,F8:64:A5:4B:C3:FC,-67
BLE,1702560651389146792,F8:64:A5:4B:C3:FC,-65
BLE,1702560651563461769,DF:DF:EE:00:00:04,-57
BLE,1702560651581624847,F8:64:A5:4B:C3:FC,-68
BLE,1702560651773067990,F8:64:A5:4B:C3:FC,-65
BLE,1702560652020530066,DF:DF:EE:00:00:04,-58
BLE,1702560652157256311,F8:64:A5:4B:C3:FC,-65
BLE,1702560652343175398,F8:64:A5:4B:C3:FC,-67
BLE,1702560652604625948,DF:A6:DC:DC:2E:81,-86
BLE,1702560652604655156,DF:DF:EE:00:00:01,-86
BLE,1702560652729706500,F8:64:A5:4B:C3:FC,-67
BLE,1702560653121797741,F8:64:A5:4B:C3:FC,-65
BLE,1702560653309217362,F8:64:A5:4B:C3:FC,-68
BLE,1702560653505945021,F8:64:A5:4B:C3:FC,-65
BLE,1702560653562505369,DF:DF:EE:00:00:04,-54
BLE,1702560653603900707,DF:A6:DC:DC:2E:81,-71
BLE,1702560653603930082,DF:DF:EE:00:00:01,-71
BLE,1702560653695550924,F8:64:A5:4B:C3:FC,-67
BLE,1702560654026872755,DF:DF:EE:00:00:04,-57
BLE,1702560654085426175,F8:64:A5:4B:C3:FC,-65
BLE,1702560654473026647,F8:64:A5:4B:C3:FC,-65
BLE,1702560654856917012,F8:64:A5:4B:C3:FC,-66
BLE,1702560655045813667,F8:64:A5:4B:C3:FC,-67
BLE,1702560655426828130,F8:64:A5:4B:C3:FC,-67
BLE,1702560655559320604,DF:DF:EE:00:00:04,-55
BLE,1702560655616036575,DF:A6:DC:DC:2E:81,-77
BLE,1702560655616064742,DF:DF:EE:00:00:01,-77
BLE,1702560655821411650,F8:64:A5:4B:C3:FC,-65
BLE,1702560656016719024,F8:64:A5:4B:C3:FC,-65
BLE,1702560656019901384,DF:DF:EE:00:00:04,-57
BLE,1702560656407056441,F8:64:A5:4B:C3:FC,-65
BLE,1702560656595134559,F8:64:A5:4B:C3:FC,-67
BLE,1702560656622044010,DF:A6:DC:DC:2E:81,-71
BLE,1702560656622073593,DF:DF:EE:00:00:01,-71
BLE,1702560656792226591,F8:64:A5:4B:C3:FC,-65
BLE,1702560657175614208,F8:64:A5:4B:C3:FC,-49
BLE,1702560657364399614,F8:64:A5:4B:C3:FC,-53
BLE,1702560657554474722,F8:64:A5:4B:C3:FC,-65
BLE,1702560657558349078,DF:DF:EE:00:00:04,-58
BLE,1702560657625973580,DF:A6:DC:DC:2E:81,-85
BLE,1702560657626004079,DF:DF:EE:00:00:01,-85
BLE,1702560657750144178,F8:64:A5:4B:C3:FC,-65
BLE,1702560658019198523,DF:DF:EE:00:00:04,-57
BLE,1702560658137324152,F8:64:A5:4B:C3:FC,-64
BLE,1702560658330852785,F8:64:A5:4B:C3:FC,-67
BLE,1702560658564281430,DF:DF:EE:00:00:04,-57
BLE,1702560658717652093,F8:64:A5:4B:C3:FC,-65
BLE,1702560659024209296,DF:DF:EE:00:00:04,-55
BLE,1702560659098969304,F8:64:A5:4B:C3:FC,-65
BLE,1702560659289829075,F8:64:A5:4B:C3:FC,-65
BLE,1702560659476732032,F8:64:A5:4B:C3:FC,-67
BLE,1702560659666294476,F8:64:A5:4B:C3:FC,-64
BLE,1702560659860201732,F8:64:A5:4B:C3:FC,-68
BLE,1702560660019468742,DF:DF:EE:00:00:04,-40
BLE,1702560660057367264,F8:64:A5:4B:C3:FC,-65
BLE,1702560660243356892,F8:64:A5:4B:C3:FC,-67
BLE,1702560660555663400,DF:DF:EE:00:00:04,-54
BLE,1702560660625381391,F8:64:A5:4B:C3:FC,-68
BLE,1702560660634447013,DF:A6:DC:DC:2E:81,-77
BLE,1702560660634471013,DF:DF:EE:00:00:01,-77
BLE,1702560660820769057,F8:64:A5:4B:C3:FC,-64
BLE,1702560661013151237,F8:64:A5:4B:C3:FC,-65
BLE,1702560661019574705,DF:DF:EE:00:00:04,-58
BLE,1702560661202250975,F8:64:A5:4B:C3:FC,-65
BLE,1702560661390703758,F8:64:A5:4B:C3:FC,-68
BLE,1702560661641641317,DF:A6:DC:DC:2E:81,-77
BLE,1702560661641677900,DF:DF:EE:00:00:01,-77
BLE,1702560661968084255,F8:64:A5:4B:C3:FC,-49
BLE,1702560662020548331,DF:DF:EE:00:00:04,-54
BLE,1702560662543282014,F8:64:A5:4B:C3:FC,-65
BLE,1702560662558621064,DF:DF:EE:00:00:04,-55
BLE,1702560662925325054,F8:64:A5:4B:C3:FC,-63
BLE,1702560663022650243,DF:DF:EE:00:00:04,-57
BLE,1702560663311995280,F8:64:A5:4B:C3:FC,-65
BLE,1702560663506585616,F8:64:A5:4B:C3:FC,-67
BLE,1702560663562732924,DF:DF:EE:00:00:04,-58
BLE,1702560663655165970,DF:A6:DC:DC:2E:81,-86
BLE,1702560663655199095,DF:DF:EE:00:00:01,-86
BLE,1702560663701146369,F8:64:A5:4B:C3:FC,-65
BLE,1702560664470801506,F8:64:A5:4B:C3:FC,-52
BLE,1702560664563076470,DF:DF:EE:00:00:04,-54
BLE,1702560664656840218,DF:A6:DC:DC:2E:81,-76
BLE,1702560664656869801,DF:DF:EE:00:00:01,-76
BLE,1702560664662711105,F8:64:A5:4B:C3:FC,-65
BLE,1702560665020143558,DF:DF:EE:00:00:04,-58
BLE,1702560665042735864,F8:64:A5:4B:C3:FC,-65
BLE,1702560665235741500,F8:64:A5:4B:C3:FC,-66
BLE,1702560665425459860,F8:64:A5:4B:C3:FC,-65
BLE,1702560665561446108,DF:DF:EE:00:00:04,-58
BLE,1702560665664484144,DF:A6:DC:DC:2E:81,-72
BLE,1702560665664510227,DF:DF:EE:00:00:01,-72
BLE,1702560665809707472,F8:64:A5:4B:C3:FC,-65
BLE,1702560666189413774,F8:64:A5:4B:C3:FC,-65
BLE,1702560666556908886,DF:DF:EE:00:00:04,-58
BLE,1702560666572880975,F8:64:A5:4B:C3:FC,-65
BLE,1702560666762231836,F8:64:A5:4B:C3:FC,-65
BLE,1702560667019062075,DF:DF:EE:00:00:04,-57
BLE,1702560667146597199,F8:64:A5:4B:C3:FC,-68
BLE,1702560667336785890,F8:64:A5:4B:C3:FC,-65
BLE,1702560667531030644,F8:64:A5:4B:C3:FC,-67
BLE,1702560667560853789,DF:DF:EE:00:00:04,-57
BLE,1702560667668308512,DF:A6:DC:DC:2E:81,-71
BLE,1702560667668337636,DF:DF:EE:00:00:01,-71
BLE,1702560667721026503,F8:64:A5:4B:C3:FC,-65
BLE,1702560667912045481,F8:64:A5:4B:C3:FC,-68
BLE,1702560668021158195,DF:DF:EE:00:00:04,-57
BLE,1702560668102113714,F8:64:A5:4B:C3:FC,-65
BLE,1702560668487670696,F8:64:A5:4B:C3:FC,-65
BLE,1702560668489067606,F8:64:A5:4B:C3:FC,-65
BLE,1702560668560370131,DF:DF:EE:00:00:04,-57
BLE,1702560668681903867,F8:64:A5:4B:C3:FC,-67
BLE,1702560668874457047,F8:64:A5:4B:C3:FC,-65
BLE,1702560669021787740,DF:DF:EE:00:00:04,-57
BLE,1702560669067286308,F8:64:A5:4B:C3:FC,-65
BLE,1702560669262214642,F8:64:A5:4B:C3:FC,-67
BLE,1702560669459007384,F8:64:A5:4B:C3:FC,-64
BLE,1702560669564439033,DF:DF:EE:00:00:04,-59
BLE,1702560669645721425,F8:64:A5:4B:C3:FC,-66
BLE,1702560669841597922,F8:64:A5:4B:C3:FC,-65
BLE,1702560670019627714,DF:DF:EE:00:00:04,-58
BLE,1702560670038079957,F8:64:A5:4B:C3:FC,-65
BLE,1702560670227040696,F8:64:A5:4B:C3:FC,-65
BLE,1702560670419205377,F8:64:A5:4B:C3:FC,-65
BLE,1702560670562842172,DF:DF:EE:00:00:04,-57
BLE,1702560670807781677,F8:64:A5:4B:C3:FC,-65
BLE,1702560670998120992,F8:64:A5:4B:C3:FC,-68
BLE,1702560671191878624,F8:64:A5:4B:C3:FC,-65
BLE,1702560671377851669,F8:64:A5:4B:C3:FC,-68
BLE,1702560671564627502,DF:DF:EE:00:00:04,-57
BLE,1702560671568425525,F8:64:A5:4B:C3:FC,-65
BLE,1702560671956097538,F8:64:A5:4B:C3:FC,-65
BLE,1702560672017034697,DF:DF:EE:00:00:04,-57
BLE,1702560672142323623,F8:64:A5:4B:C3:FC,-67
BLE,1702560672335312259,F8:64:A5:4B:C3:FC,-63
BLE,1702560672524999994,F8:64:A5:4B:C3:FC,-67
BLE,1702560672564134510,DF:DF:EE:00:00:04,-59
BLE,1702560672682361138,DF:A6:DC:DC:2E:81,-71
BLE,1702560672682388679,DF:DF:EE:00:00:01,-71
BLE,1702560672719774995,F8:64:A5:4B:C3:FC,-65
BLE,1702560672911245472,F8:64:A5:4B:C3:FC,-67
BLE,1702560673022037053,DF:DF:EE:00:00:04,-54
BLE,1702560673301006183,F8:64:A5:4B:C3:FC,-65
BLE,1702560673495782601,F8:64:A5:4B:C3:FC,-66
BLE,1702560673688613696,F8:64:A5:4B:C3:FC,-65
BLE,1702560673877947849,F8:64:A5:4B:C3:FC,-68
BLE,1702560674071581273,F8:64:A5:4B:C3:FC,-65
BLE,1702560674265320989,F8:64:A5:4B:C3:FC,-65
BLE,1702560674454493643,F8:64:A5:4B:C3:FC,-49
BLE,1702560674557246680,DF:DF:EE:00:00:04,-57
BLE,1702560674642058222,F8:64:A5:4B:C3:FC,-66
BLE,1702560674693858176,DF:A6:DC:DC:2E:81,-77
BLE,1702560674693888092,DF:DF:EE:00:00:01,-77
BLE,1702560674831001086,F8:64:A5:4B:C3:FC,-65
BLE,1702560675024444636,F8:64:A5:4B:C3:FC,-67
BLE,1702560675214683368,F8:64:A5:4B:C3:FC,-65
BLE,1702560675406258969,F8:64:A5:4B:C3:FC,-66
BLE,1702560675561896788,DF:DF:EE:00:00:04,-54
BLE,1702560675597288614,F8:64:A5:4B:C3:FC,-65
BLE,1702560675700806397,DF:A6:DC:DC:2E:81,-71
BLE,1702560675700831897,DF:DF:EE:00:00:01,-71
BLE,1702560675790825789,F8:64:A5:4B:C3:FC,-67
BLE,1702560676556031531,DF:DF:EE:00:00:04,-54
BLE,1702560676709522235,DF:A6:DC:DC:2E:81,-71
BLE,1702560676709555777,DF:DF:EE:00:00:01,-71
BLE,1702560676765085962,F8:64:A5:4B:C3:FC,-65
BLE,1702560677153506513,F8:64:A5:4B:C3:FC,-65
BLE,1702560677717653951,DF:A6:DC:DC:2E:81,-85
BLE,1702560677717690951,DF:DF:EE:00:00:01,-85
BLE,1702560677736649649,F8:64:A5:4B:C3:FC,-66
BLE,1702560678016076277,DF:DF:EE:00:00:04,-54
BLE,1702560678115893995,F8:64:A5:4B:C3:FC,-63
BLE,1702560678309095963,F8:64:A5:4B:C3:FC,-67
BLE,1702560678506534660,F8:64:A5:4B:C3:FC,-65
BLE,1702560678554861964,DF:DF:EE:00:00:04,-54
BLE,1702560678698151469,F8:64:A5:4B:C3:FC,-65
BLE,1702560678724728672,DF:A6:DC:DC:2E:81,-77
BLE,1702560678724753797,DF:DF:EE:00:00:01,-77
BLE,1702560678894545963,F8:64:A5:4B:C3:FC,-67
BLE,1702560679023399247,DF:DF:EE:00:00:04,-58
BLE,1702560679279135991,F8:64:A5:4B:C3:FC,-67
BLE,1702560679475372194,F8:64:A5:4B:C3:FC,-66
BLE,1702560679563505886,DF:DF:EE:00:00:04,-58
BLE,1702560679729165072,DF:A6:DC:DC:2E:81,-73
BLE,1702560679729193697,DF:DF:EE:00:00:01,-73
BLE,1702560680048029715,F8:64:A5:4B:C3:FC,-65
BLE,1702560680239227984,F8:64:A5:4B:C3:FC,-65
BLE,1702560680429586424,F8:64:A5:4B:C3:FC,-65
BLE,1702560680558051335,DF:DF:EE:00:00:04,-53
BLE,1702560680624285635,F8:64:A5:4B:C3:FC,-51
BLE,1702560680738801864,DF:A6:DC:DC:2E:81,-71
BLE,1702560680738845447,DF:DF:EE:00:00:01,-71
BLE,1702560680813865704,F8:64:A5:4B:C3:FC,-65
BLE,1702560681006693007,F8:64:A5:4B:C3:FC,-67
BLE,1702560681023033343,DF:DF:EE:00:00:04,-58
BLE,1702560681198299149,F8:64:A5:4B:C3:FC,-65
BLE,1702560681393745356,F8:64:A5:4B:C3:FC,-67
BLE,1702560681558260715,DF:DF:EE:00:00:04,-56
BLE,1702560681585110666,F8:64:A5:4B:C3:FC,-65
BLE,1702560681747254453,DF:A6:DC:DC:2E:81,-87
BLE,1702560681747283828,DF:DF:EE:00:00:01,-87
BLE,1702560682163910074,F8:64:A5:4B:C3:FC,-63
BLE,1702560682545086327,F8:64:A5:4B:C3:FC,-65
BLE,1702560682751060482,DF:A6:DC:DC:2E:81,-76
BLE,1702560682751088857,DF:DF:EE:00:00:01,-76
BLE,1702560682931011265,F8:64:A5:4B:C3:FC,-65
BLE,1702560683022708939,DF:DF:EE:00:00:04,-57
BLE,1702560683320975016,F8:64:A5:4B:C3:FC,-49
BLE,1702560683507720016,F8:64:A5:4B:C3:FC,-67
BLE,1702560683553999455,DF:DF:EE:00:00:04,-54
BLE,1702560683702354810,F8:64:A5:4B:C3:FC,-65
BLE,1702560683752163607,DF:A6:DC:DC:2E:81,-71
BLE,1702560683752191649,DF:DF:EE:00:00:01,-71
BLE,1702560683889640640,F8:64:A5:4B:C3:FC,-67
BLE,1702560684277721234,F8:64:A5:4B:C3:FC,-65
BLE,1702560684558789687,DF:DF:EE:00:00:04,-57
BLE,1702560684660816895,F8:64:A5:4B:C3:FC,-65
BLE,1702560684759881658,DF:A6:DC:DC:2E:81,-85
BLE,1702560684759908908,DF:DF:EE:00:00:01,-85
BLE,1702560685021177792,DF:DF:EE:00:00:04,-58
BLE,1702560685045070258,F8:64:A5:4B:C3:FC,-65
BLE,1702560685239867843,F8:64:A5:4B:C3:FC,-68
BLE,1702560685429051747,F8:64:A5:4B:C3:FC,-65
BLE,1702560685556186706,DF:DF:EE:00:00:04,-54
BLE,1702560685623987873,F8:64:A5:4B:C3:FC,-67
BLE,1702560685766770588,DF:A6:DC:DC:2E:81,-77
BLE,1702560685766811130,DF:DF:EE:00:00:01,-77
BLE,1702560686010676432,F8:64:A5:4B:C3:FC,-65
BLE,1702560686020520009,DF:DF:EE:00:00:04,-58
BLE,1702560686558962406,DF:DF:EE:00:00:04,-57
BLE,1702560686588299221,F8:64:A5:4B:C3:FC,-67
BLE,1702560686784337174,F8:64:A5:4B:C3:FC,-66
BLE,1702560686973606245,F8:64:A5:4B:C3:FC,-67
BLE,1702560687017530654,DF:DF:EE:00:00:04,-54
BLE,1702560687362803417,F8:64:A5:4B:C3:FC,-65
BLE,1702560687554736058,DF:DF:EE:00:00:04,-54
BLE,1702560687751517091,F8:64:A5:4B:C3:FC,-65
BLE,1702560687945615971,F8:64:A5:4B:C3:FC,-65
BLE,1702560688020503104,DF:DF:EE:00:00:04,-42
BLE,1702560688325286648,F8:64:A5:4B:C3:FC,-67
BLE,1702560688326833141,F8:64:A5:4B:C3:FC,-65
BLE,1702560688561473864,DF:DF:EE:00:00:04,-58
BLE,1702560688720226376,F8:64:A5:4B:C3:FC,-65
BLE,1702560688787888085,DF:A6:DC:DC:2E:81,-86
BLE,1702560688787914751,DF:DF:EE:00:00:01,-86
BLE,1702560689025290794,DF:DF:EE:00:00:04,-53
BLE,1702560689299949445,F8:64:A5:4B:C3:FC,-65
BLE,1702560689497476142,F8:64:A5:4B:C3:FC,-65
BLE,1702560689690591777,F8:64:A5:4B:C3:FC,-65
BLE,1702560690019028289,DF:DF:EE:00:00:04,-57
BLE,1702560690264496500,F8:64:A5:4B:C3:FC,-65
BLE,1702560690458625463,F8:64:A5:4B:C3:FC,-65
BLE,1702560690563252950,DF:DF:EE:00:00:04,-58
BLE,1702560690650309355,F8:64:A5:4B:C3:FC,-65
BLE,1702560690843496698,F8:64:A5:4B:C3:FC,-66
BLE,1702560691019293877,DF:DF:EE:00:00:04,-56
BLE,1702560691038043701,F8:64:A5:4B:C3:FC,-65
BLE,1702560691224422494,F8:64:A5:4B:C3:FC,-65
BLE,1702560691418822206,F8:64:A5:4B:C3:FC,-65
BLE,1702560691613591166,F8:64:A5:4B:C3:FC,-65
BLE,1702560691796037729,DF:A6:DC:DC:2E:81,-77
BLE,1702560691796066145,DF:DF:EE:00:00:01,-77
BLE,1702560692024975771,DF:DF:EE:00:00:04,-57
BLE,1702560692379486572,F8:64:A5:4B:C3:FC,-65
BLE,1702560692761983818,F8:64:A5:4B:C3:FC,-64
BLE,1702560692797889475,DF:A6:DC:DC:2E:81,-71
BLE,1702560692797918183,DF:DF:EE:00:00:01,-71
BLE,1702560693142844198,F8:64:A5:4B:C3:FC,-65
BLE,1702560693339408816,F8:64:A5:4B:C3:FC,-67
BLE,1702560693720393195,F8:64:A5:4B:C3:FC,-67
BLE,1702560693799274141,DF:A6:DC:DC:2E:81,-77
BLE,1702560693799304974,DF:DF:EE:00:00:01,-77
BLE,1702560693916971438,F8:64:A5:4B:C3:FC,-65
BLE,1702560694016118034,DF:DF:EE:00:00:04,-54
BLE,1702560694106592882,F8:64:A5:4B:C3:FC,-67
BLE,1702560694297560860,F8:64:A5:4B:C3:FC,-49
BLE,1702560694492307654,F8:64:A5:4B:C3:FC,-63
BLE,1702560694562645100,DF:DF:EE:00:00:04,-57
BLE,1702560694684809500,F8:64:A5:4B:C3:FC,-65
BLE,1702560694801601385,DF:A6:DC:DC:2E:81,-71
BLE,1702560694801627677,DF:DF:EE:00:00:01,-71
BLE,1702560694870931461,F8:64:A5:4B:C3:FC,-67
BLE,1702560695254584952,F8:64:A5:4B:C3:FC,-67
BLE,1702560695447478338,F8:64:A5:4B:C3:FC,-64
BLE,1702560695636630576,F8:64:A5:4B:C3:FC,-66
BLE,1702560695808779147,DF:A6:DC:DC:2E:81,-85
BLE,1702560695808818064,DF:DF:EE:00:00:01,-85
BLE,1702560695828260885,F8:64:A5:4B:C3:FC,-65
BLE,1702560696017586580,F8:64:A5:4B:C3:FC,-68
BLE,1702560696024774461,DF:DF:EE:00:00:04,-57
BLE,1702560696212592581,F8:64:A5:4B:C3:FC,-64
BLE,1702560696400630116,F8:64:A5:4B:C3:FC,-67
BLE,1702560696558199675,DF:DF:EE:00:00:04,-54
BLE,1702560696596923360,F8:64:A5:4B:C3:FC,-64
BLE,1702560696789791621,F8:64:A5:4B:C3:FC,-65
BLE,1702560696812576134,DF:A6:DC:DC:2E:81,-77
BLE,1702560696812601384,DF:DF:EE:00:00:01,-77
BLE,1702560696983182171,F8:64:A5:4B:C3:FC,-65
BLE,1702560697017945542,DF:DF:EE:00:00:04,-57
BLE,1702560697019507951,DF:DF:EE:00:00:04,-58
BLE,1702560697173758027,F8:64:A5:4B:C3:FC,-65
BLE,1702560697369611524,F8:64:A5:4B:C3:FC,-67
BLE,1702560697555185320,DF:DF:EE:00:00:04,-52
BLE,1702560697559939130,F8:64:A5:4B:C3:FC,-49
BLE,1702560697751701480,F8:64:A5:4B:C3:FC,-67
BLE,1702560698336512442,F8:64:A5:4B:C3:FC,-66
BLE,1702560698530992153,F8:64:A5:4B:C3:FC,-65
BLE,1702560698557334149,DF:DF:EE:00:00:04,-54
BLE,1702560698716270910,F8:64:A5:4B:C3:FC,-67
BLE,1702560698822001641,DF:A6:DC:DC:2E:81,-86
BLE,1702560698822030307,DF:DF:EE:00:00:01,-86
BLE,1702560699018564467,DF:DF:EE:00:00:04,-57
BLE,1702560699490446775,F8:64:A5:4B:C3:FC,-63
BLE,1702560699557308530,DF:DF:EE:00:00:04,-43
BLE,1702560699827442286,DF:A6:DC:DC:2E:81,-77
BLE,1702560699827474120,DF:DF:EE:00:00:01,-77
BLE,1702560700068367895,F8:64:A5:4B:C3:FC,-66
BLE,1702560700451662096,F8:64:A5:4B:C3:FC,-67
BLE,1702560700644138817,F8:64:A5:4B:C3:FC,-65
BLE,1702560700832629767,F8:64:A5:4B:C3:FC,-68
BLE,1702560701022526292,F8:64:A5:4B:C3:FC,-65
BLE,1702560701212513818,F8:64:A5:4B:C3:FC,-52
BLE,1702560701409492725,F8:64:A5:4B:C3:FC,-64
BLE,1702560701558294703,DF:DF:EE:00:00:04,-57
BLE,1702560701595516603,F8:64:A5:4B:C3:FC,-66
BLE,1702560701784587300,F8:64:A5:4B:C3:FC,-65
BLE,1702560701835866006,DF:A6:DC:DC:2E:81,-71
BLE,1702560701835893381,DF:DF:EE:00:00:01,-71
BLE,1702560702163363065,F8:64:A5:4B:C3:FC,-67
BLE,1702560702164512642,F8:64:A5:4B:C3:FC,-65
BLE,1702560702355127581,F8:64:A5:4B:C3:FC,-65
BLE,1702560702562596562,DF:DF:EE:00:00:04,-54
BLE,1702560702740209023,F8:64:A5:4B:C3:FC,-64
BLE,1702560702837675086,DF:A6:DC:DC:2E:81,-72
BLE,1702560702837702170,DF:DF:EE:00:00:01,-72
BLE,1702560702933324075,F8:64:A5:4B:C3:FC,-65
BLE,1702560703016364542,DF:DF:EE:00:00:04,-54
BLE,1702560703320166425,F8:64:A5:4B:C3:FC,-66
BLE,1702560703516456586,F8:64:A5:4B:C3:FC,-65
BLE,1702560703844965056,DF:A6:DC:DC:2E:81,-70
BLE,1702560703844994390,DF:DF:EE:00:00:01,-70
BLE,1702560704478037072,F8:64:A5:4B:C3:FC,-67
BLE,1702560704558679885,DF:DF:EE:00:00:04,-57
BLE,1702560704667348268,F8:64:A5:4B:C3:FC,-65
BLE,1702560705014906144,DF:DF:EE:00:00:04,-55
BLE,1702560705242595526,F8:64:A5:4B:C3:FC,-67
BLE,1702560705435937910,F8:64:A5:4B:C3:FC,-65
BLE,1702560705631253826,F8:64:A5:4B:C3:FC,-65
BLE,1702560705860603199,DF:A6:DC:DC:2E:81,-76
BLE,1702560705860642574,DF:DF:EE:00:00:01,-76
BLE,1702560706024957684,DF:DF:EE:00:00:04,-58
BLE,1702560706564296952,DF:DF:EE:00:00:04,-59
BLE,1702560706591773108,F8:64:A5:4B:C3:FC,-67
BLE,1702560706782350381,F8:64:A5:4B:C3:FC,-64
BLE,1702560706868956747,DF:A6:DC:DC:2E:81,-77
BLE,1702560706868985205,DF:DF:EE:00:00:01,-77
BLE,1702560706974077189,F8:64:A5:4B:C3:FC,-67
BLE,1702560707021836580,DF:DF:EE:00:00:04,-55
BLE,1702560707354611945,F8:64:A5:4B:C3:FC,-67
BLE,1702560707546577419,F8:64:A5:4B:C3:FC,-65
BLE,1702560707735022536,F8:64:A5:4B:C3:FC,-65
BLE,1702560707925130560,F8:64:A5:4B:C3:FC,-65
BLE,1702560708018439977,DF:DF:EE:00:00:04,-48
BLE,1702560708308872717,F8:64:A5:4B:C3:FC,-65
BLE,1702560708498510661,F8:64:A5:4B:C3:FC,-65
BLE,1702560708556452418,DF:DF:EE:00:00:04,-58
BLE,1702560708690926175,F8:64:A5:4B:C3:FC,-65
BLE,1702560708886479381,F8:64:A5:4B:C3:FC,-61
BLE,1702560709080423595,F8:64:A5:4B:C3:FC,-65
BLE,1702560709657560511,F8:64:A5:4B:C3:FC,-65
BLE,1702560709850304106,F8:64:A5:4B:C3:FC,-65
BLE,1702560709893034021,DF:A6:DC:DC:2E:81,-86
BLE,1702560709893063062,DF:DF:EE:00:00:01,-86
BLE,1702560710040547255,F8:64:A5:4B:C3:FC,-65
BLE,1702560710559724038,DF:DF:EE:00:00:04,-58
BLE,1702560710612130739,F8:64:A5:4B:C3:FC,-65
BLE,1702560710891483368,DF:A6:DC:DC:2E:81,-71
BLE,1702560710891525909,DF:DF:EE:00:00:01,-71
BLE,1702560710995179733,F8:64:A5:4B:C3:FC,-66
BLE,1702560711020397901,DF:DF:EE:00:00:04,-58
BLE,1702560711182237481,F8:64:A5:4B:C3:FC,-67
BLE,1702560711564034856,F8:64:A5:4B:C3:FC,-67
BLE,1702560711898339590,DF:A6:DC:DC:2E:81,-86
BLE,1702560711898370339,DF:DF:EE:00:00:01,-86
BLE,1702560711945958564,F8:64:A5:4B:C3:FC,-68
BLE,1702560712018519333,DF:DF:EE:00:00:04,-55
BLE,1702560712020053158,DF:DF:EE:00:00:04,-57
BLE,1702560712524125016,F8:64:A5:4B:C3:FC,-65
BLE,1702560712560336797,DF:DF:EE:00:00:04,-57
BLE,1702560712711222556,F8:64:A5:4B:C3:FC,-68
BLE,1702560712897484266,DF:A6:DC:DC:2E:81,-77
BLE,1702560712897517058,DF:DF:EE:00:00:01,-77
BLE,1702560712906496514,F8:64:A5:4B:C3:FC,-65
BLE,1702560713291405332,F8:64:A5:4B:C3:FC,-65
