BLE,1704689166578612394,D3:F4:55:AB:96:20,-63
BLE,1704689166773419924,D3:F4:55:AB:96:20,-63
BLE,1704689166960937963,D3:F4:55:AB:96:20,-64
BLE,1704689167347278380,D3:F4:55:AB:96:20,-64
BLE,1704689167447958351,DF:DF:EE:00:00:04,-54
BLE,1704689167537896564,D3:F4:55:AB:96:20,-63
BLE,1704689167916709033,D3:F4:55:AB:96:20,-64
BLE,1704689168112311641,D3:F4:55:AB:96:20,-64
BLE,1704689168286971935,DF:A6:DC:DC:2E:81,-84
BLE,1704689168287007060,DF:DF:EE:00:00:01,-84
BLE,1704689168503503690,D3:F4:55:AB:96:20,-64
BLE,1704689168717413339,DF:DF:EE:00:00:04,-53
BLE,1704689168878350020,D3:F4:55:AB:96:20,-64
BLE,1704689169259463847,DF:DF:EE:00:00:04,-53
BLE,1704689169262039829,D3:F4:55:AB:96:20,-64
BLE,1704689169454710624,D3:F4:55:AB:96:20,-63
BLE,1704689169650986603,D3:F4:55:AB:96:20,-64
BLE,1704689169720187000,DF:DF:EE:00:00:04,-54
BLE,1704689169838935764,D3:F4:55:AB:96:20,-63
BLE,1704689170032357429,D3:F4:55:AB:96:20,-63
BLE,1704689170220417047,D3:F4:55:AB:96:20,-64
BLE,1704689170410817775,D3:F4:55:AB:96:20,-64
BLE,1704689170604299481,D3:F4:55:AB:96:20,-63
BLE,1704689170800124046,D3:F4:55:AB:96:20,-63
BLE,1704689170833019610,DF:A6:DC:DC:2E:81,-82
BLE,1704689170833048027,DF:DF:EE:00:00:01,-82
BLE,1704689170987628127,DF:DF:EE:00:00:04,-54
BLE,1704689170989375281,D3:F4:55:AB:96:20,-63
BLE,1704689171377355228,D3:F4:55:AB:96:20,-64
BLE,1704689171530194715,DF:DF:EE:00:00:04,-53
BLE,1704689171531764162,DF:DF:EE:00:00:04,-53
BLE,1704689171573411833,D3:F4:55:AB:96:20,-63
BLE,1704689171957737805,D3:F4:55:AB:96:20,-63
BLE,1704689171995262921,DF:DF:EE:00:00:04,-54
BLE,1704689172345766585,D3:F4:55:AB:96:20,-64
BLE,1704689172537744177,D3:F4:55:AB:96:20,-63
BLE,1704689172734747067,D3:F4:55:AB:96:20,-64
BLE,1704689172928564146,D3:F4:55:AB:96:20,-64
BLE,1704689173122015060,D3:F4:55:AB:96:20,-63
BLE,1704689173264670326,DF:DF:EE:00:00:04,-53
BLE,1704689173313766278,D3:F4:55:AB:96:20,-64
BLE,1704689173506173742,D3:F4:55:AB:96:20,-63
BLE,1704689173696414429,D3:F4:55:AB:96:20,-64
BLE,1704689174083097759,D3:F4:55:AB:96:20,-63
BLE,1704689174467437981,D3:F4:55:AB:96:20,-64
BLE,1704689174534922432,DF:DF:EE:00:00:04,-54
BLE,1704689174655001812,D3:F4:55:AB:96:20,-63
BLE,1704689174849822884,D3:F4:55:AB:96:20,-63
BLE,1704689175039310159,D3:F4:55:AB:96:20,-63
BLE,1704689175236804879,D3:F4:55:AB:96:20,-63
BLE,1704689176004329956,D3:F4:55:AB:96:20,-63
BLE,1704689176195342096,D3:F4:55:AB:96:20,-64
BLE,1704689176390507415,D3:F4:55:AB:96:20,-61
BLE,1704689176391843906,D3:F4:55:AB:96:20,-64
BLE,1704689176775567257,D3:F4:55:AB:96:20,-64
BLE,1704689177090554333,DF:DF:EE:00:00:04,-53
BLE,1704689177158929570,D3:F4:55:AB:96:20,-62
BLE,1704689177354430345,D3:F4:55:AB:96:20,-63
BLE,1704689177548967294,D3:F4:55:AB:96:20,-63
BLE,1704689177738042239,D3:F4:55:AB:96:20,-63
BLE,1704689177934650548,D3:F4:55:AB:96:20,-63
BLE,1704689178122767792,D3:F4:55:AB:96:20,-63
BLE,1704689178366857607,DF:DF:EE:00:00:04,-54
BLE,1704689178508208173,D3:F4:55:AB:96:20,-62
BLE,1704689179088585041,D3:F4:55:AB:96:20,-61
BLE,1704689179279585390,D3:F4:55:AB:96:20,-64
BLE,1704689179654414719,D3:F4:55:AB:96:20,-64
BLE,1704689179846118437,D3:F4:55:AB:96:20,-64
BLE,1704689180038882774,D3:F4:55:AB:96:20,-64
BLE,1704689180188688781,DF:DF:EE:00:00:04,-53
BLE,1704689180233404847,D3:F4:55:AB:96:20,-63
BLE,1704689180622507745,D3:F4:55:AB:96:20,-62
BLE,1704689180648162943,DF:DF:EE:00:00:04,-54
BLE,1704689180813680300,D3:F4:55:AB:96:20,-63
BLE,1704689181009375116,D3:F4:55:AB:96:20,-64
BLE,1704689181025270006,DF:A6:DC:DC:2E:81,-83
BLE,1704689181025297965,DF:DF:EE:00:00:01,-83
BLE,1704689181399026677,D3:F4:55:AB:96:20,-62
BLE,1704689181595037074,D3:F4:55:AB:96:20,-64
BLE,1704689181785807215,D3:F4:55:AB:96:20,-63
BLE,1704689181923549514,DF:DF:EE:00:00:04,-53
BLE,1704689181974974951,D3:F4:55:AB:96:20,-64
BLE,1704689182169659232,D3:F4:55:AB:96:20,-63
BLE,1704689182367439534,D3:F4:55:AB:96:20,-63
BLE,1704689182462402295,DF:DF:EE:00:00:04,-53
BLE,1704689182559682957,D3:F4:55:AB:96:20,-64
BLE,1704689182918071983,DF:DF:EE:00:00:04,-55
BLE,1704689183135357400,D3:F4:55:AB:96:20,-64
BLE,1704689183325728585,D3:F4:55:AB:96:20,-64
BLE,1704689183465300497,DF:DF:EE:00:00:04,-55
BLE,1704689183515096987,D3:F4:55:AB:96:20,-63
BLE,1704689183702325944,D3:F4:55:AB:96:20,-62
BLE,1704689183897826553,D3:F4:55:AB:96:20,-63
BLE,1704689183921901137,DF:DF:EE:00:00:04,-53
BLE,1704689184275607029,D3:F4:55:AB:96:20,-63
BLE,1704689184466787876,D3:F4:55:AB:96:20,-63
BLE,1704689184845005640,DF:A6:DC:DC:2E:81,-83
BLE,1704689184845049056,DF:DF:EE:00:00:01,-83
BLE,1704689184857326138,D3:F4:55:AB:96:20,-64
BLE,1704689184927869485,DF:DF:EE:00:00:04,-55
BLE,1704689185047505534,D3:F4:55:AB:96:20,-63
BLE,1704689185246883783,D3:F4:55:AB:96:20,-64
BLE,1704689185434881068,D3:F4:55:AB:96:20,-63
BLE,1704689185626348622,D3:F4:55:AB:96:20,-63
BLE,1704689185822555517,D3:F4:55:AB:96:20,-64
BLE,1704689186211695123,D3:F4:55:AB:96:20,-63
BLE,1704689186399987448,D3:F4:55:AB:96:20,-64
BLE,1704689186596269718,D3:F4:55:AB:96:20,-63
BLE,1704689186782600849,D3:F4:55:AB:96:20,-63
BLE,1704689186977336005,D3:F4:55:AB:96:20,-63
BLE,1704689187169978300,D3:F4:55:AB:96:20,-64
BLE,1704689187361717060,D3:F4:55:AB:96:20,-64
BLE,1704689187467459371,DF:DF:EE:00:00:04,-54
BLE,1704689187557620666,D3:F4:55:AB:96:20,-64
BLE,1704689187751486869,D3:F4:55:AB:96:20,-63
BLE,1704689188005803864,DF:DF:EE:00:00:04,-53
BLE,1704689188141301012,D3:F4:55:AB:96:20,-64
BLE,1704689188519471110,D3:F4:55:AB:96:20,-64
BLE,1704689188712311195,D3:F4:55:AB:96:20,-62
BLE,1704689188902264134,D3:F4:55:AB:96:20,-64
BLE,1704689189288274470,D3:F4:55:AB:96:20,-64
BLE,1704689189477113374,D3:F4:55:AB:96:20,-63
BLE,1704689189670083917,D3:F4:55:AB:96:20,-64
BLE,1704689189859488818,D3:F4:55:AB:96:20,-63
BLE,1704689190047007816,D3:F4:55:AB:96:20,-63
BLE,1704689190238235204,D3:F4:55:AB:96:20,-64
BLE,1704689190433830812,D3:F4:55:AB:96:20,-64
BLE,1704689190527004461,DF:DF:EE:00:00:04,-54
BLE,1704689190627069770,D3:F4:55:AB:96:20,-63
BLE,1704689190817675871,D3:F4:55:AB:96:20,-64
BLE,1704689191013317270,D3:F4:55:AB:96:20,-63
BLE,1704689191202728421,D3:F4:55:AB:96:20,-64
BLE,1704689191212115232,DF:A6:DC:DC:2E:81,-82
BLE,1704689191212141273,DF:DF:EE:00:00:01,-82
BLE,1704689191396937872,D3:F4:55:AB:96:20,-63
BLE,1704689191591994609,D3:F4:55:AB:96:20,-63
BLE,1704689191777537370,D3:F4:55:AB:96:20,-63
BLE,1704689191800559628,DF:DF:EE:00:00:04,-53
BLE,1704689192169508998,D3:F4:55:AB:96:20,-63
BLE,1704689192361159758,D3:F4:55:AB:96:20,-63
BLE,1704689192552709436,D3:F4:55:AB:96:20,-64
BLE,1704689192935465252,D3:F4:55:AB:96:20,-64
BLE,1704689193129251915,D3:F4:55:AB:96:20,-63
BLE,1704689193319949723,D3:F4:55:AB:96:20,-62
BLE,1704689193509249083,D3:F4:55:AB:96:20,-64
BLE,1704689193700459764,D3:F4:55:AB:96:20,-64
BLE,1704689193757677285,DF:A6:DC:DC:2E:81,-82
BLE,1704689193757704243,DF:DF:EE:00:00:01,-82
BLE,1704689193893735763,D3:F4:55:AB:96:20,-63
BLE,1704689194277744570,D3:F4:55:AB:96:20,-63
BLE,1704689194473248304,D3:F4:55:AB:96:20,-63
BLE,1704689194881454153,DF:DF:EE:00:00:04,-53
BLE,1704689195239712389,D3:F4:55:AB:96:20,-63
BLE,1704689195432219601,D3:F4:55:AB:96:20,-64
BLE,1704689195622527204,D3:F4:55:AB:96:20,-63
BLE,1704689195814562212,D3:F4:55:AB:96:20,-64
BLE,1704689195886613423,DF:DF:EE:00:00:04,-55
BLE,1704689196005111272,D3:F4:55:AB:96:20,-61
BLE,1704689196200489965,D3:F4:55:AB:96:20,-64
BLE,1704689196344768761,DF:DF:EE:00:00:04,-54
BLE,1704689196391561188,D3:F4:55:AB:96:20,-61
BLE,1704689196586365051,D3:F4:55:AB:96:20,-63
BLE,1704689196775924535,D3:F4:55:AB:96:20,-62
BLE,1704689197157410401,D3:F4:55:AB:96:20,-62
BLE,1704689197546508590,D3:F4:55:AB:96:20,-62
BLE,1704689197617299144,DF:DF:EE:00:00:04,-55
BLE,1704689197738687597,D3:F4:55:AB:96:20,-62
BLE,1704689198119433427,D3:F4:55:AB:96:20,-63
BLE,1704689198318807218,D3:F4:55:AB:96:20,-64
BLE,1704689198510128606,D3:F4:55:AB:96:20,-64
BLE,1704689198699663922,D3:F4:55:AB:96:20,-63
BLE,1704689198893565959,D3:F4:55:AB:96:20,-64
BLE,1704689199280016750,D3:F4:55:AB:96:20,-64
BLE,1704689199434948347,DF:DF:EE:00:00:04,-55
BLE,1704689199472620670,D3:F4:55:AB:96:20,-63
BLE,1704689199860650783,D3:F4:55:AB:96:20,-64
BLE,1704689199894432300,DF:DF:EE:00:00:04,-54
BLE,1704689200052942748,D3:F4:55:AB:96:20,-47
BLE,1704689200245973124,D3:F4:55:AB:96:20,-64
BLE,1704689200426244546,DF:DF:EE:00:00:04,-53
BLE,1704689200439941326,D3:F4:55:AB:96:20,-62
BLE,1704689200836473173,D3:F4:55:AB:96:20,-64
BLE,1704689200895414641,DF:DF:EE:00:00:04,-53
BLE,1704689201025497951,D3:F4:55:AB:96:20,-62
BLE,1704689201418093991,D3:F4:55:AB:96:20,-64
BLE,1704689201432223185,DF:DF:EE:00:00:04,-38
BLE,1704689201610460288,D3:F4:55:AB:96:20,-61
BLE,1704689201799784731,D3:F4:55:AB:96:20,-63
BLE,1704689201889252156,DF:DF:EE:00:00:04,-55
BLE,1704689201995281007,D3:F4:55:AB:96:20,-62
BLE,1704689202575123504,D3:F4:55:AB:96:20,-64
BLE,1704689202766225185,D3:F4:55:AB:96:20,-62
BLE,1704689202958957313,D3:F4:55:AB:96:20,-63
BLE,1704689203169038280,DF:DF:EE:00:00:04,-54
BLE,1704689203535338168,D3:F4:55:AB:96:20,-64
BLE,1704689203919026020,D3:F4:55:AB:96:20,-63
BLE,1704689204108831793,D3:F4:55:AB:96:20,-63
BLE,1704689204304053070,D3:F4:55:AB:96:20,-63
BLE,1704689204491477152,D3:F4:55:AB:96:20,-63
BLE,1704689204686696096,D3:F4:55:AB:96:20,-63
BLE,1704689204882631618,D3:F4:55:AB:96:20,-64
BLE,1704689205072318559,D3:F4:55:AB:96:20,-63
BLE,1704689205210128441,DF:A6:DC:DC:2E:81,-83
BLE,1704689205210158524,DF:DF:EE:00:00:01,-83
BLE,1704689205263530197,D3:F4:55:AB:96:20,-64
BLE,1704689205457803023,D3:F4:55:AB:96:20,-63
BLE,1704689205706652264,DF:DF:EE:00:00:04,-53
BLE,1704689205846595548,D3:F4:55:AB:96:20,-64
BLE,1704689206043062775,D3:F4:55:AB:96:20,-63
BLE,1704689206434920778,D3:F4:55:AB:96:20,-64
BLE,1704689206822546019,D3:F4:55:AB:96:20,-64
BLE,1704689206986199181,DF:DF:EE:00:00:04,-53
BLE,1704689207017218259,D3:F4:55:AB:96:20,-64
BLE,1704689207211613709,D3:F4:55:AB:96:20,-63
BLE,1704689207406954194,D3:F4:55:AB:96:20,-63
BLE,1704689207600729064,D3:F4:55:AB:96:20,-64
BLE,1704689207755801577,DF:A6:DC:DC:2E:81,-82
BLE,1704689207755840619,DF:DF:EE:00:00:01,-82
BLE,1704689207793005987,D3:F4:55:AB:96:20,-64
BLE,1704689208374112143,D3:F4:55:AB:96:20,-63
BLE,1704689208560424148,D3:F4:55:AB:96:20,-63
BLE,1704689208750468753,D3:F4:55:AB:96:20,-64
BLE,1704689208942476053,D3:F4:55:AB:96:20,-62
BLE,1704689209134694517,D3:F4:55:AB:96:20,-48
BLE,1704689209261623850,DF:DF:EE:00:00:04,-53
BLE,1704689209515282765,D3:F4:55:AB:96:20,-64
BLE,1704689209710355877,D3:F4:55:AB:96:20,-63
BLE,1704689209905484489,D3:F4:55:AB:96:20,-64
BLE,1704689210096140506,D3:F4:55:AB:96:20,-64
BLE,1704689210480188480,D3:F4:55:AB:96:20,-62
BLE,1704689210670398375,D3:F4:55:AB:96:20,-63
BLE,1704689210856154968,D3:F4:55:AB:96:20,-63
BLE,1704689211047774187,D3:F4:55:AB:96:20,-64
BLE,1704689211432752530,D3:F4:55:AB:96:20,-63
BLE,1704689211576378497,DF:A6:DC:DC:2E:81,-82
BLE,1704689211576412913,DF:DF:EE:00:00:01,-82
BLE,1704689211814777101,D3:F4:55:AB:96:20,-63
BLE,1704689211817428874,DF:DF:EE:00:00:04,-54
BLE,1704689212004890539,D3:F4:55:AB:96:20,-63
BLE,1704689212359361759,DF:DF:EE:00:00:04,-55
BLE,1704689212394895138,D3:F4:55:AB:96:20,-64
BLE,1704689212586174360,D3:F4:55:AB:96:20,-63
BLE,1704689212783243166,D3:F4:55:AB:96:20,-61
BLE,1704689212812446131,DF:DF:EE:00:00:04,-54
BLE,1704689212971332576,D3:F4:55:AB:96:20,-63
BLE,1704689213165781317,D3:F4:55:AB:96:20,-63
BLE,1704689213361206218,DF:DF:EE:00:00:04,-55
BLE,1704689213540511064,D3:F4:55:AB:96:20,-64
BLE,1704689213731817660,D3:F4:55:AB:96:20,-63
BLE,1704689213818636561,DF:DF:EE:00:00:04,-54
BLE,1704689213919244116,D3:F4:55:AB:96:20,-63
BLE,1704689214115449637,D3:F4:55:AB:96:20,-58
BLE,1704689214118929571,DF:A6:DC:DC:2E:81,-83
BLE,1704689214118957029,DF:DF:EE:00:00:01,-83
BLE,1704689214301566352,D3:F4:55:AB:96:20,-61
BLE,1704689214689560299,D3:F4:55:AB:96:20,-62
BLE,1704689214877911207,D3:F4:55:AB:96:20,-64
BLE,1704689215071692786,D3:F4:55:AB:96:20,-62
BLE,1704689215089009000,DF:DF:EE:00:00:04,-37
BLE,1704689215264942411,D3:F4:55:AB:96:20,-61
BLE,1704689215462341798,D3:F4:55:AB:96:20,-64
BLE,1704689215625237090,DF:DF:EE:00:00:04,-54
BLE,1704689215647835851,D3:F4:55:AB:96:20,-57
BLE,1704689215839230446,D3:F4:55:AB:96:20,-62
BLE,1704689216027889311,D3:F4:55:AB:96:20,-63
BLE,1704689216223060505,D3:F4:55:AB:96:20,-64
BLE,1704689216412717946,D3:F4:55:AB:96:20,-63
BLE,1704689216611720406,D3:F4:55:AB:96:20,-62
BLE,1704689216803454582,D3:F4:55:AB:96:20,-64
BLE,1704689216995438090,D3:F4:55:AB:96:20,-64
BLE,1704689217191326197,D3:F4:55:AB:96:20,-64
BLE,1704689217192390898,D3:F4:55:AB:96:20,-63
BLE,1704689217368448391,DF:DF:EE:00:00:04,-54
BLE,1704689217381626633,D3:F4:55:AB:96:20,-63
BLE,1704689217773431970,D3:F4:55:AB:96:20,-64
BLE,1704689218349084955,D3:F4:55:AB:96:20,-63
BLE,1704689218540693507,D3:F4:55:AB:96:20,-64
BLE,1704689218734508670,D3:F4:55:AB:96:20,-63
BLE,1704689218928260457,D3:F4:55:AB:96:20,-63
BLE,1704689219203023477,DF:A6:DC:DC:2E:81,-83
BLE,1704689219203058060,DF:DF:EE:00:00:01,-83
BLE,1704689219315624242,D3:F4:55:AB:96:20,-48
BLE,1704689219700522126,D3:F4:55:AB:96:20,-62
BLE,1704689220081224665,D3:F4:55:AB:96:20,-63
BLE,1704689220271829225,D3:F4:55:AB:96:20,-64
BLE,1704689220463794316,D3:F4:55:AB:96:20,-61
BLE,1704689220652939719,D3:F4:55:AB:96:20,-62
BLE,1704689221034329961,D3:F4:55:AB:96:20,-62
BLE,1704689221228360372,D3:F4:55:AB:96:20,-61
BLE,1704689221420304255,D3:F4:55:AB:96:20,-64
BLE,1704689221800408882,D3:F4:55:AB:96:20,-64
BLE,1704689221920354012,DF:DF:EE:00:00:04,-55
BLE,1704689221993293550,D3:F4:55:AB:96:20,-64
BLE,1704689222185332266,D3:F4:55:AB:96:20,-64
BLE,1704689222376560613,D3:F4:55:AB:96:20,-63
BLE,1704689222955470450,D3:F4:55:AB:96:20,-64
BLE,1704689223149244946,D3:F4:55:AB:96:20,-64
BLE,1704689223189558501,DF:DF:EE:00:00:04,-54
BLE,1704689223728825737,D3:F4:55:AB:96:20,-63
BLE,1704689223920664204,D3:F4:55:AB:96:20,-63
BLE,1704689224109991189,D3:F4:55:AB:96:20,-63
BLE,1704689224303301855,D3:F4:55:AB:96:20,-63
BLE,1704689224491293349,D3:F4:55:AB:96:20,-63
BLE,1704689224685673840,D3:F4:55:AB:96:20,-63
BLE,1704689224880766244,D3:F4:55:AB:96:20,-64
BLE,1704689225002739069,DF:DF:EE:00:00:04,-54
BLE,1704689225265104507,D3:F4:55:AB:96:20,-64
BLE,1704689225458447923,DF:DF:EE:00:00:04,-54
BLE,1704689225643281605,D3:F4:55:AB:96:20,-63
BLE,1704689226029300816,D3:F4:55:AB:96:20,-64
BLE,1704689226411906925,D3:F4:55:AB:96:20,-62
BLE,1704689226794794240,D3:F4:55:AB:96:20,-64
BLE,1704689227368609029,D3:F4:55:AB:96:20,-63
BLE,1704689227554986534,D3:F4:55:AB:96:20,-63
BLE,1704689228008412696,DF:DF:EE:00:00:04,-54
BLE,1704689228115632665,DF:A6:DC:DC:2E:81,-83
BLE,1704689228115667039,DF:DF:EE:00:00:01,-83
BLE,1704689228135902816,D3:F4:55:AB:96:20,-63
BLE,1704689228334959359,D3:F4:55:AB:96:20,-63
BLE,1704689228530626133,D3:F4:55:AB:96:20,-64
BLE,1704689228913852988,D3:F4:55:AB:96:20,-64
BLE,1704689229104770962,D3:F4:55:AB:96:20,-63
BLE,1704689229681494814,D3:F4:55:AB:96:20,-47
BLE,1704689229819462029,DF:DF:EE:00:00:04,-55
BLE,1704689229872021832,D3:F4:55:AB:96:20,-63
BLE,1704689230061155735,D3:F4:55:AB:96:20,-64
BLE,1704689230285135814,DF:DF:EE:00:00:04,-39
BLE,1704689230448863684,D3:F4:55:AB:96:20,-63
BLE,1704689230645085038,D3:F4:55:AB:96:20,-64
BLE,1704689231027397357,D3:F4:55:AB:96:20,-64
BLE,1704689231217753751,D3:F4:55:AB:96:20,-64
BLE,1704689231416966251,D3:F4:55:AB:96:20,-62
BLE,1704689231557765196,DF:DF:EE:00:00:04,-53
BLE,1704689231995530758,D3:F4:55:AB:96:20,-64
BLE,1704689232579387144,D3:F4:55:AB:96:20,-64
BLE,1704689232969426785,D3:F4:55:AB:96:20,-63
BLE,1704689233353456468,D3:F4:55:AB:96:20,-63
BLE,1704689233543304907,D3:F4:55:AB:96:20,-64
BLE,1704689233934423791,D3:F4:55:AB:96:20,-63
BLE,1704689234098413951,DF:DF:EE:00:00:04,-54
BLE,1704689234125776262,D3:F4:55:AB:96:20,-63
BLE,1704689234319292718,D3:F4:55:AB:96:20,-64
BLE,1704689234508041415,D3:F4:55:AB:96:20,-64
BLE,1704689234702079492,D3:F4:55:AB:96:20,-63
BLE,1704689234891202270,D3:F4:55:AB:96:20,-62
BLE,1704689235083245403,D3:F4:55:AB:96:20,-63
BLE,1704689235268270917,D3:F4:55:AB:96:20,-63
BLE,1704689235376887042,DF:DF:EE:00:00:04,-55
BLE,1704689235654499834,D3:F4:55:AB:96:20,-63
BLE,1704689235850797021,D3:F4:55:AB:96:20,-63
BLE,1704689235909900613,DF:DF:EE:00:00:04,-53
BLE,1704689236046257589,D3:F4:55:AB:96:20,-64
BLE,1704689236435551235,D3:F4:55:AB:96:20,-63
BLE,1704689236630713971,D3:F4:55:AB:96:20,-64
BLE,1704689236820762826,D3:F4:55:AB:96:20,-63
BLE,1704689236914344471,DF:DF:EE:00:00:04,-54
BLE,1704689237019050332,D3:F4:55:AB:96:20,-64
BLE,1704689237024576710,DF:A6:DC:DC:2E:81,-82
BLE,1704689237024602544,DF:DF:EE:00:00:01,-82
BLE,1704689237210848675,D3:F4:55:AB:96:20,-64
BLE,1704689237373317595,DF:DF:EE:00:00:04,-53
BLE,1704689237402063021,D3:F4:55:AB:96:20,-63
BLE,1704689237593338409,D3:F4:55:AB:96:20,-64
BLE,1704689237984167962,D3:F4:55:AB:96:20,-63
BLE,1704689238170347802,D3:F4:55:AB:96:20,-63
BLE,1704689238361191359,D3:F4:55:AB:96:20,-62
BLE,1704689238549938306,D3:F4:55:AB:96:20,-63
BLE,1704689238645974518,DF:DF:EE:00:00:04,-37
BLE,1704689238744826919,D3:F4:55:AB:96:20,-64
BLE,1704689239134031566,D3:F4:55:AB:96:20,-64
BLE,1704689239710878626,D3:F4:55:AB:96:20,-64
BLE,1704689240088272438,D3:F4:55:AB:96:20,-63
BLE,1704689240281660853,D3:F4:55:AB:96:20,-63
BLE,1704689240658154712,D3:F4:55:AB:96:20,-62
BLE,1704689240848373316,D3:F4:55:AB:96:20,-63
BLE,1704689241045402789,D3:F4:55:AB:96:20,-63
BLE,1704689241193261810,DF:DF:EE:00:00:04,-54
BLE,1704689241233160243,D3:F4:55:AB:96:20,-63
BLE,1704689241624162044,D3:F4:55:AB:96:20,-64
BLE,1704689241815767555,D3:F4:55:AB:96:20,-63
BLE,1704689242007325983,D3:F4:55:AB:96:20,-64
BLE,1704689242200745981,D3:F4:55:AB:96:20,-63
BLE,1704689242396347756,D3:F4:55:AB:96:20,-63
BLE,1704689242478105191,DF:DF:EE:00:00:04,-54
BLE,1704689242589473298,D3:F4:55:AB:96:20,-64
BLE,1704689242781621221,D3:F4:55:AB:96:20,-62
BLE,1704689242976270044,D3:F4:55:AB:96:20,-64
BLE,1704689242977827117,D3:F4:55:AB:96:20,-64
BLE,1704689243168191928,D3:F4:55:AB:96:20,-64
BLE,1704689243363015375,D3:F4:55:AB:96:20,-63
BLE,1704689243551102493,D3:F4:55:AB:96:20,-63
BLE,1704689243740864600,D3:F4:55:AB:96:20,-64
BLE,1704689243748132092,DF:DF:EE:00:00:04,-54
BLE,1704689243932032030,D3:F4:55:AB:96:20,-63
BLE,1704689244128443800,D3:F4:55:AB:96:20,-64
BLE,1704689244286303377,DF:DF:EE:00:00:04,-55
BLE,1704689244321337927,D3:F4:55:AB:96:20,-64
BLE,1704689244516993451,D3:F4:55:AB:96:20,-63
BLE,1704689244743597720,DF:DF:EE:00:00:04,-53
BLE,1704689244902425874,D3:F4:55:AB:96:20,-63
BLE,1704689245293157760,D3:F4:55:AB:96:20,-64
BLE,1704689245490894645,D3:F4:55:AB:96:20,-64
BLE,1704689245874202416,D3:F4:55:AB:96:20,-64
BLE,1704689246064855808,D3:F4:55:AB:96:20,-63
BLE,1704689246259734880,D3:F4:55:AB:96:20,-64
BLE,1704689246453819373,D3:F4:55:AB:96:20,-63
BLE,1704689246649762687,D3:F4:55:AB:96:20,-63
BLE,1704689246839135089,D3:F4:55:AB:96:20,-63
BLE,1704689247036071771,D3:F4:55:AB:96:20,-63
BLE,1704689247230949009,D3:F4:55:AB:96:20,-63
BLE,1704689247294744152,DF:DF:EE:00:00:04,-53
BLE,1704689247426297952,D3:F4:55:AB:96:20,-64
BLE,1704689247621308648,D3:F4:55:AB:96:20,-63
BLE,1704689247820975186,D3:F4:55:AB:96:20,-63
BLE,1704689248006665321,D3:F4:55:AB:96:20,-64
BLE,1704689248199748947,D3:F4:55:AB:96:20,-63
BLE,1704689248385919870,D3:F4:55:AB:96:20,-63
BLE,1704689248578308209,DF:DF:EE:00:00:04,-53
BLE,1704689248771226377,D3:F4:55:AB:96:20,-63
BLE,1704689248964718291,D3:F4:55:AB:96:20,-62
BLE,1704689249121071629,DF:DF:EE:00:00:04,-54
BLE,1704689249160610939,D3:F4:55:AB:96:20,-64
BLE,1704689249549381256,D3:F4:55:AB:96:20,-64
BLE,1704689249761042545,DF:A6:DC:DC:2E:81,-81
BLE,1704689249761080503,DF:DF:EE:00:00:01,-81
BLE,1704689249933494687,D3:F4:55:AB:96:20,-63
BLE,1704689250708424422,D3:F4:55:AB:96:20,-64
BLE,1704689250855464032,DF:DF:EE:00:00:04,-39
BLE,1704689250898914690,D3:F4:55:AB:96:20,-63
BLE,1704689251093441056,D3:F4:55:AB:96:20,-64
BLE,1704689251476276663,D3:F4:55:AB:96:20,-64
BLE,1704689251670727071,D3:F4:55:AB:96:20,-63
BLE,1704689251861004299,D3:F4:55:AB:96:20,-63
BLE,1704689252122346579,DF:DF:EE:00:00:04,-53
BLE,1704689252240491513,D3:F4:55:AB:96:20,-64
BLE,1704689252302653167,DF:A6:DC:DC:2E:81,-82
BLE,1704689252302680792,DF:DF:EE:00:00:01,-82
BLE,1704689252431879109,D3:F4:55:AB:96:20,-63
BLE,1704689252618785818,D3:F4:55:AB:96:20,-57
BLE,1704689252662039603,DF:DF:EE:00:00:04,-53
BLE,1704689252811364239,D3:F4:55:AB:96:20,-64
BLE,1704689253001503843,D3:F4:55:AB:96:20,-63
BLE,1704689253196281332,D3:F4:55:AB:96:20,-63
BLE,1704689253384889947,D3:F4:55:AB:96:20,-63
BLE,1704689253578507527,D3:F4:55:AB:96:20,-63
BLE,1704689253772363939,D3:F4:55:AB:96:20,-64
BLE,1704689253962492127,D3:F4:55:AB:96:20,-64
BLE,1704689254154693383,D3:F4:55:AB:96:20,-64
BLE,1704689254350777821,D3:F4:55:AB:96:20,-63
BLE,1704689254409330542,DF:DF:EE:00:00:04,-55
BLE,1704689254545557060,D3:F4:55:AB:96:20,-63
BLE,1704689254734396298,D3:F4:55:AB:96:20,-63
BLE,1704689254930609194,D3:F4:55:AB:96:20,-64
BLE,1704689254950590389,DF:DF:EE:00:00:04,-55
BLE,1704689255117333363,D3:F4:55:AB:96:20,-64
BLE,1704689255311087401,D3:F4:55:AB:96:20,-64
BLE,1704689255405590207,DF:DF:EE:00:00:04,-54
BLE,1704689255506970299,D3:F4:55:AB:96:20,-63
BLE,1704689255695373457,D3:F4:55:AB:96:20,-63
BLE,1704689255882218834,D3:F4:55:AB:96:20,-63
BLE,1704689256073634262,D3:F4:55:AB:96:20,-64
BLE,1704689256128776840,DF:A6:DC:DC:2E:81,-82
BLE,1704689256128804965,DF:DF:EE:00:00:01,-82
BLE,1704689256268549584,D3:F4:55:AB:96:20,-63
BLE,1704689256652334226,D3:F4:55:AB:96:20,-64
