BLE,1703269634012897711,D3:F4:55:AB:96:20,-70
BLE,1703269634585199214,D3:F4:55:AB:96:20,-62
BLE,1703269634676208245,DF:A6:DC:DC:2E:81,-86
BLE,1703269634676248328,DF:DF:EE:00:00:01,-86
BLE,1703269635018524201,DF:DF:EE:00:00:04,-56
BLE,1703269635351418609,D3:F4:55:AB:96:20,-63
BLE,1703269635553270180,DF:DF:EE:00:00:04,-55
BLE,1703269635681135363,DF:A6:DC:DC:2E:81,-84
BLE,1703269635681168279,DF:DF:EE:00:00:01,-84
BLE,1703269635733217208,D3:F4:55:AB:96:20,-62
BLE,1703269635927791389,D3:F4:55:AB:96:20,-62
BLE,1703269636122500236,D3:F4:55:AB:96:20,-66
BLE,1703269636309971486,D3:F4:55:AB:96:20,-63
BLE,1703269636508303652,D3:F4:55:AB:96:20,-66
BLE,1703269636700085927,D3:F4:55:AB:96:20,-64
BLE,1703269636890459666,D3:F4:55:AB:96:20,-65
BLE,1703269637017175937,DF:DF:EE:00:00:04,-55
BLE,1703269637081134987,D3:F4:55:AB:96:20,-62
BLE,1703269637276295083,D3:F4:55:AB:96:20,-63
BLE,1703269637470495973,D3:F4:55:AB:96:20,-66
BLE,1703269637553466618,DF:DF:EE:00:00:04,-57
BLE,1703269637659557342,D3:F4:55:AB:96:20,-63
BLE,1703269638044394429,D3:F4:55:AB:96:20,-64
BLE,1703269638438919479,D3:F4:55:AB:96:20,-50
BLE,1703269638626638561,D3:F4:55:AB:96:20,-63
BLE,1703269638695836550,DF:A6:DC:DC:2E:81,-84
BLE,1703269638695869674,DF:DF:EE:00:00:01,-84
BLE,1703269639392377750,D3:F4:55:AB:96:20,-63
BLE,1703269639553306391,DF:DF:EE:00:00:04,-43
BLE,1703269639588016843,D3:F4:55:AB:96:20,-66
BLE,1703269639703164033,DF:A6:DC:DC:2E:81,-81
BLE,1703269639703186366,DF:DF:EE:00:00:01,-81
BLE,1703269639972874139,D3:F4:55:AB:96:20,-62
BLE,1703269640014484690,DF:DF:EE:00:00:04,-56
BLE,1703269640164057249,D3:F4:55:AB:96:20,-62
BLE,1703269640554668189,D3:F4:55:AB:96:20,-66
BLE,1703269640713615838,DF:A6:DC:DC:2E:81,-83
BLE,1703269640713651421,DF:DF:EE:00:00:01,-83
BLE,1703269640743425809,D3:F4:55:AB:96:20,-63
BLE,1703269641318989883,D3:F4:55:AB:96:20,-65
BLE,1703269641509858870,D3:F4:55:AB:96:20,-63
BLE,1703269641554660409,DF:DF:EE:00:00:04,-54
BLE,1703269642015661624,DF:DF:EE:00:00:04,-51
BLE,1703269642276514222,D3:F4:55:AB:96:20,-63
BLE,1703269642468694328,D3:F4:55:AB:96:20,-66
BLE,1703269642559710818,DF:DF:EE:00:00:04,-56
BLE,1703269643040373459,D3:F4:55:AB:96:20,-63
BLE,1703269643232364691,D3:F4:55:AB:96:20,-66
BLE,1703269643551090945,DF:DF:EE:00:00:04,-56
BLE,1703269643731331388,DF:A6:DC:DC:2E:81,-84
BLE,1703269643731396138,DF:DF:EE:00:00:01,-84
BLE,1703269643998690503,D3:F4:55:AB:96:20,-66
BLE,1703269644187522497,D3:F4:55:AB:96:20,-63
BLE,1703269644379886478,D3:F4:55:AB:96:20,-65
BLE,1703269644549043172,DF:DF:EE:00:00:04,-55
BLE,1703269644567608019,D3:F4:55:AB:96:20,-63
BLE,1703269644734540138,DF:A6:DC:DC:2E:81,-84
BLE,1703269644734559471,DF:DF:EE:00:00:01,-84
BLE,1703269645018176565,DF:DF:EE:00:00:04,-54
BLE,1703269645344311833,D3:F4:55:AB:96:20,-63
BLE,1703269645550576261,DF:DF:EE:00:00:04,-56
BLE,1703269645729984541,D3:F4:55:AB:96:20,-66
BLE,1703269645925171803,D3:F4:55:AB:96:20,-64
BLE,1703269646119381152,D3:F4:55:AB:96:20,-49
BLE,1703269646504715487,D3:F4:55:AB:96:20,-63
BLE,1703269646549983650,DF:DF:EE:00:00:04,-53
BLE,1703269646700022832,D3:F4:55:AB:96:20,-67
BLE,1703269647012827108,DF:DF:EE:00:00:04,-56
BLE,1703269647279129310,D3:F4:55:AB:96:20,-62
BLE,1703269647664474478,D3:F4:55:AB:96:20,-66
BLE,1703269648011274667,DF:DF:EE:00:00:04,-54
BLE,1703269648046465659,D3:F4:55:AB:96:20,-50
BLE,1703269648553864283,DF:DF:EE:00:00:04,-39
BLE,1703269648617451792,D3:F4:55:AB:96:20,-63
BLE,1703269648753776569,DF:A6:DC:DC:2E:81,-85
BLE,1703269648753793652,DF:DF:EE:00:00:01,-85
BLE,1703269648813838383,D3:F4:55:AB:96:20,-65
BLE,1703269648999617889,D3:F4:55:AB:96:20,-63
BLE,1703269649018274485,DF:DF:EE:00:00:04,-52
BLE,1703269649197967431,D3:F4:55:AB:96:20,-66
BLE,1703269649393493400,D3:F4:55:AB:96:20,-64
BLE,1703269649549780268,DF:DF:EE:00:00:04,-55
BLE,1703269649966155069,D3:F4:55:AB:96:20,-59
BLE,1703269650164559610,D3:F4:55:AB:96:20,-66
BLE,1703269650356341594,D3:F4:55:AB:96:20,-63
BLE,1703269650771346733,DF:A6:DC:DC:2E:81,-83
BLE,1703269650771384358,DF:DF:EE:00:00:01,-83
BLE,1703269650931412545,D3:F4:55:AB:96:20,-65
BLE,1703269651012219947,DF:DF:EE:00:00:04,-56
BLE,1703269651549821248,DF:DF:EE:00:00:04,-55
BLE,1703269651704613247,D3:F4:55:AB:96:20,-64
BLE,1703269652013601787,DF:DF:EE:00:00:04,-55
BLE,1703269652098230967,D3:F4:55:AB:96:20,-65
BLE,1703269652551437629,DF:DF:EE:00:00:04,-57
BLE,1703269652677633527,D3:F4:55:AB:96:20,-62
BLE,1703269652778635103,DF:A6:DC:DC:2E:81,-82
BLE,1703269652778689811,DF:DF:EE:00:00:01,-82
BLE,1703269652868849720,D3:F4:55:AB:96:20,-64
BLE,1703269653018926278,DF:DF:EE:00:00:04,-56
BLE,1703269653255059510,D3:F4:55:AB:96:20,-63
BLE,1703269653444671377,D3:F4:55:AB:96:20,-64
BLE,1703269653552969717,DF:DF:EE:00:00:04,-54
BLE,1703269654012629438,DF:DF:EE:00:00:04,-56
BLE,1703269654549937949,DF:DF:EE:00:00:04,-57
BLE,1703269654588823718,D3:F4:55:AB:96:20,-64
BLE,1703269654782094446,D3:F4:55:AB:96:20,-64
BLE,1703269654975942796,D3:F4:55:AB:96:20,-65
BLE,1703269655166403326,D3:F4:55:AB:96:20,-63
BLE,1703269655550746749,DF:DF:EE:00:00:04,-54
BLE,1703269655737092711,D3:F4:55:AB:96:20,-64
BLE,1703269656013817873,DF:DF:EE:00:00:04,-58
BLE,1703269656125537701,D3:F4:55:AB:96:20,-65
BLE,1703269656313465240,D3:F4:55:AB:96:20,-62
BLE,1703269656506477261,D3:F4:55:AB:96:20,-61
BLE,1703269656554994702,DF:DF:EE:00:00:04,-57
BLE,1703269656695555671,D3:F4:55:AB:96:20,-64
BLE,1703269656792552387,DF:A6:DC:DC:2E:81,-69
BLE,1703269656792568471,DF:DF:EE:00:00:01,-69
BLE,1703269656894660876,D3:F4:55:AB:96:20,-67
BLE,1703269657090873343,D3:F4:55:AB:96:20,-66
BLE,1703269657283316282,D3:F4:55:AB:96:20,-63
BLE,1703269657476547135,D3:F4:55:AB:96:20,-66
BLE,1703269657666119293,D3:F4:55:AB:96:20,-63
BLE,1703269657856401074,D3:F4:55:AB:96:20,-67
BLE,1703269658017604090,DF:DF:EE:00:00:04,-57
BLE,1703269658043770032,D3:F4:55:AB:96:20,-59
BLE,1703269658426422836,D3:F4:55:AB:96:20,-59
BLE,1703269658556092221,DF:DF:EE:00:00:04,-57
BLE,1703269658810088427,D3:F4:55:AB:96:20,-63
BLE,1703269659005343731,D3:F4:55:AB:96:20,-66
BLE,1703269659387988326,D3:F4:55:AB:96:20,-67
BLE,1703269659773202619,D3:F4:55:AB:96:20,-66
BLE,1703269659966458389,D3:F4:55:AB:96:20,-62
BLE,1703269660017700570,DF:DF:EE:00:00:04,-67
BLE,1703269660355795542,D3:F4:55:AB:96:20,-67
BLE,1703269660551001721,D3:F4:55:AB:96:20,-62
BLE,1703269660743873200,D3:F4:55:AB:96:20,-64
BLE,1703269660939520002,D3:F4:55:AB:96:20,-66
BLE,1703269661011534105,DF:DF:EE:00:00:04,-57
BLE,1703269661326656705,D3:F4:55:AB:96:20,-66
BLE,1703269661520385306,D3:F4:55:AB:96:20,-63
BLE,1703269661811428914,DF:A6:DC:DC:2E:81,-69
BLE,1703269661811462164,DF:DF:EE:00:00:01,-69
BLE,1703269661907591259,D3:F4:55:AB:96:20,-66
BLE,1703269662019382753,DF:DF:EE:00:00:04,-52
BLE,1703269662287254324,D3:F4:55:AB:96:20,-63
BLE,1703269662481602714,D3:F4:55:AB:96:20,-63
BLE,1703269662556223015,DF:DF:EE:00:00:04,-55
BLE,1703269663253715712,D3:F4:55:AB:96:20,-48
BLE,1703269663449683971,D3:F4:55:AB:96:20,-49
BLE,1703269663550109466,DF:DF:EE:00:00:04,-57
BLE,1703269663644189819,D3:F4:55:AB:96:20,-67
BLE,1703269663813067597,DF:A6:DC:DC:2E:81,-83
BLE,1703269663813106889,DF:DF:EE:00:00:01,-83
BLE,1703269663841400990,D3:F4:55:AB:96:20,-66
BLE,1703269664011449097,DF:DF:EE:00:00:04,-53
BLE,1703269664028674157,D3:F4:55:AB:96:20,-63
BLE,1703269664412822497,D3:F4:55:AB:96:20,-63
BLE,1703269664553799880,DF:DF:EE:00:00:04,-56
BLE,1703269664607437594,D3:F4:55:AB:96:20,-66
BLE,1703269664818397047,DF:A6:DC:DC:2E:81,-70
BLE,1703269664818414672,DF:DF:EE:00:00:01,-70
BLE,1703269664992390472,D3:F4:55:AB:96:20,-65
BLE,1703269665572287114,D3:F4:55:AB:96:20,-63
BLE,1703269665573358693,D3:F4:55:AB:96:20,-66
BLE,1703269665762438020,D3:F4:55:AB:96:20,-63
BLE,1703269665821836670,DF:A6:DC:DC:2E:81,-83
BLE,1703269665821849212,DF:DF:EE:00:00:01,-83
BLE,1703269665957538865,D3:F4:55:AB:96:20,-65
BLE,1703269666531133197,D3:F4:55:AB:96:20,-63
BLE,1703269666551599453,DF:DF:EE:00:00:04,-54
BLE,1703269666726908415,D3:F4:55:AB:96:20,-66
BLE,1703269666924032503,D3:F4:55:AB:96:20,-67
BLE,1703269667017444025,DF:DF:EE:00:00:04,-56
BLE,1703269667314654568,D3:F4:55:AB:96:20,-59
BLE,1703269667554156413,DF:DF:EE:00:00:04,-52
BLE,1703269667833217858,DF:A6:DC:DC:2E:81,-83
BLE,1703269667833250108,DF:DF:EE:00:00:01,-83
BLE,1703269668840275343,DF:A6:DC:DC:2E:81,-82
BLE,1703269668840310551,DF:DF:EE:00:00:01,-82
BLE,1703269669242827446,D3:F4:55:AB:96:20,-67
BLE,1703269669430269196,D3:F4:55:AB:96:20,-64
BLE,1703269669627758657,D3:F4:55:AB:96:20,-66
BLE,1703269669814650284,D3:F4:55:AB:96:20,-64
BLE,1703269670194441390,D3:F4:55:AB:96:20,-63
BLE,1703269670392605016,D3:F4:55:AB:96:20,-66
BLE,1703269670551326833,DF:DF:EE:00:00:04,-57
BLE,1703269670771164960,D3:F4:55:AB:96:20,-66
BLE,1703269670962799777,D3:F4:55:AB:96:20,-64
BLE,1703269671008586396,DF:DF:EE:00:00:04,-53
BLE,1703269671151637563,D3:F4:55:AB:96:20,-62
BLE,1703269671341596220,D3:F4:55:AB:96:20,-63
BLE,1703269671540354427,D3:F4:55:AB:96:20,-51
BLE,1703269671551046387,DF:DF:EE:00:00:04,-56
BLE,1703269671729846002,D3:F4:55:AB:96:20,-64
BLE,1703269671921758069,D3:F4:55:AB:96:20,-65
BLE,1703269672114863880,D3:F4:55:AB:96:20,-62
BLE,1703269672310163059,D3:F4:55:AB:96:20,-59
BLE,1703269672500257673,D3:F4:55:AB:96:20,-63
BLE,1703269672550698483,DF:DF:EE:00:00:04,-41
BLE,1703269672890058575,D3:F4:55:AB:96:20,-61
BLE,1703269673086210750,D3:F4:55:AB:96:20,-64
BLE,1703269673279872559,D3:F4:55:AB:96:20,-63
BLE,1703269673468529221,D3:F4:55:AB:96:20,-64
BLE,1703269673548308961,DF:DF:EE:00:00:04,-38
BLE,1703269674017316605,DF:DF:EE:00:00:04,-57
BLE,1703269674046661911,D3:F4:55:AB:96:20,-74
BLE,1703269674243563333,D3:F4:55:AB:96:20,-62
BLE,1703269675009155272,D3:F4:55:AB:96:20,-64
BLE,1703269675201017338,D3:F4:55:AB:96:20,-62
BLE,1703269675550513309,DF:DF:EE:00:00:04,-55
BLE,1703269675577567540,D3:F4:55:AB:96:20,-63
BLE,1703269675767611613,D3:F4:55:AB:96:20,-66
BLE,1703269675962971416,D3:F4:55:AB:96:20,-49
BLE,1703269676012534187,DF:DF:EE:00:00:04,-57
BLE,1703269676156675976,D3:F4:55:AB:96:20,-64
BLE,1703269676348767708,D3:F4:55:AB:96:20,-64
BLE,1703269676540483858,D3:F4:55:AB:96:20,-63
BLE,1703269677011409661,DF:DF:EE:00:00:04,-54
BLE,1703269677125424855,D3:F4:55:AB:96:20,-63
BLE,1703269677901601421,D3:F4:55:AB:96:20,-64
BLE,1703269678017912773,DF:DF:EE:00:00:04,-57
BLE,1703269678093350196,D3:F4:55:AB:96:20,-63
BLE,1703269678291658321,D3:F4:55:AB:96:20,-66
BLE,1703269678486054795,D3:F4:55:AB:96:20,-62
BLE,1703269678546122276,DF:DF:EE:00:00:04,-53
BLE,1703269678867292562,D3:F4:55:AB:96:20,-48
BLE,1703269678896221619,DF:A6:DC:DC:2E:81,-84
BLE,1703269678896256827,DF:DF:EE:00:00:01,-84
BLE,1703269679059085045,D3:F4:55:AB:96:20,-49
BLE,1703269679441688432,D3:F4:55:AB:96:20,-50
BLE,1703269679555669585,DF:DF:EE:00:00:04,-54
BLE,1703269679899255327,DF:A6:DC:DC:2E:81,-83
BLE,1703269679899296452,DF:DF:EE:00:00:01,-83
BLE,1703269680011576986,D3:F4:55:AB:96:20,-62
BLE,1703269680396401740,D3:F4:55:AB:96:20,-64
BLE,1703269680591927626,D3:F4:55:AB:96:20,-64
BLE,1703269680789647878,D3:F4:55:AB:96:20,-66
BLE,1703269681553666615,DF:DF:EE:00:00:04,-56
BLE,1703269681754926479,D3:F4:55:AB:96:20,-65
BLE,1703269681940497527,D3:F4:55:AB:96:20,-63
BLE,1703269682135911205,D3:F4:55:AB:96:20,-65
BLE,1703269682524303445,D3:F4:55:AB:96:20,-63
BLE,1703269682556569365,DF:DF:EE:00:00:04,-56
BLE,1703269682717150133,D3:F4:55:AB:96:20,-64
BLE,1703269682910247028,DF:A6:DC:DC:2E:81,-85
BLE,1703269682910287445,DF:DF:EE:00:00:01,-85
BLE,1703269683010066567,DF:DF:EE:00:00:04,-45
BLE,1703269683101263973,D3:F4:55:AB:96:20,-66
BLE,1703269683484320650,D3:F4:55:AB:96:20,-66
BLE,1703269683554468676,DF:DF:EE:00:00:04,-56
BLE,1703269683676538215,D3:F4:55:AB:96:20,-63
BLE,1703269683913724485,DF:A6:DC:DC:2E:81,-84
BLE,1703269683913759443,DF:DF:EE:00:00:01,-84
BLE,1703269684012546236,DF:DF:EE:00:00:04,-53
BLE,1703269684068878106,D3:F4:55:AB:96:20,-67
BLE,1703269684258787722,D3:F4:55:AB:96:20,-62
BLE,1703269684448797295,D3:F4:55:AB:96:20,-64
BLE,1703269684829417398,D3:F4:55:AB:96:20,-48
BLE,1703269685015619861,DF:DF:EE:00:00:04,-56
BLE,1703269685024425119,D3:F4:55:AB:96:20,-63
BLE,1703269685218007429,D3:F4:55:AB:96:20,-65
BLE,1703269685599399487,D3:F4:55:AB:96:20,-66
BLE,1703269685792114884,D3:F4:55:AB:96:20,-63
BLE,1703269685916123456,DF:A6:DC:DC:2E:81,-85
BLE,1703269685916186998,DF:DF:EE:00:00:01,-85
BLE,1703269685989276888,D3:F4:55:AB:96:20,-63
BLE,1703269686013889545,DF:DF:EE:00:00:04,-54
BLE,1703269686184443275,D3:F4:55:AB:96:20,-66
BLE,1703269686379353580,D3:F4:55:AB:96:20,-62
BLE,1703269686570501899,D3:F4:55:AB:96:20,-65
BLE,1703269686766630283,D3:F4:55:AB:96:20,-64
BLE,1703269687533925216,D3:F4:55:AB:96:20,-60
BLE,1703269687721900547,D3:F4:55:AB:96:20,-64
BLE,1703269688011751784,DF:DF:EE:00:00:04,-56
BLE,1703269688300283360,D3:F4:55:AB:96:20,-66
BLE,1703269688682529915,D3:F4:55:AB:96:20,-65
BLE,1703269688869598375,D3:F4:55:AB:96:20,-63
BLE,1703269688929511856,DF:A6:DC:DC:2E:81,-84
BLE,1703269688929546731,DF:DF:EE:00:00:01,-84
BLE,1703269689006961730,DF:DF:EE:00:00:04,-54
BLE,1703269689061931356,D3:F4:55:AB:96:20,-63
BLE,1703269689255341750,D3:F4:55:AB:96:20,-49
BLE,1703269689446840109,D3:F4:55:AB:96:20,-66
BLE,1703269689638258552,D3:F4:55:AB:96:20,-63
BLE,1703269689832222444,D3:F4:55:AB:96:20,-66
BLE,1703269690011087518,DF:DF:EE:00:00:04,-57
BLE,1703269690026921749,D3:F4:55:AB:96:20,-64
BLE,1703269690219070523,D3:F4:55:AB:96:20,-63
BLE,1703269690553205093,DF:DF:EE:00:00:04,-56
BLE,1703269690603652736,D3:F4:55:AB:96:20,-65
BLE,1703269690797324545,D3:F4:55:AB:96:20,-66
BLE,1703269690939111843,DF:A6:DC:DC:2E:81,-85
BLE,1703269690939151218,DF:DF:EE:00:00:01,-85
BLE,1703269690993406721,D3:F4:55:AB:96:20,-64
BLE,1703269691008630580,DF:DF:EE:00:00:04,-38
BLE,1703269691376554147,D3:F4:55:AB:96:20,-63
BLE,1703269691554700057,DF:DF:EE:00:00:04,-55
BLE,1703269691567047261,D3:F4:55:AB:96:20,-65
BLE,1703269691949987771,DF:A6:DC:DC:2E:81,-84
BLE,1703269691950038896,DF:DF:EE:00:00:01,-84
BLE,1703269691954246297,D3:F4:55:AB:96:20,-49
BLE,1703269692338900301,D3:F4:55:AB:96:20,-63
BLE,1703269692532117821,D3:F4:55:AB:96:20,-64
BLE,1703269692724437802,D3:F4:55:AB:96:20,-64
BLE,1703269692958999374,DF:A6:DC:DC:2E:81,-83
BLE,1703269692959032957,DF:DF:EE:00:00:01,-83
BLE,1703269693013840791,DF:DF:EE:00:00:04,-54
BLE,1703269693108553350,D3:F4:55:AB:96:20,-62
BLE,1703269693549200226,DF:DF:EE:00:00:04,-54
BLE,1703269693689511362,D3:F4:55:AB:96:20,-63
BLE,1703269693886693700,D3:F4:55:AB:96:20,-63
BLE,1703269694010925064,DF:DF:EE:00:00:04,-56
BLE,1703269694272834323,D3:F4:55:AB:96:20,-62
BLE,1703269694469802412,D3:F4:55:AB:96:20,-65
BLE,1703269694659752361,D3:F4:55:AB:96:20,-48
BLE,1703269694967098282,DF:A6:DC:DC:2E:81,-74
BLE,1703269694967129574,DF:DF:EE:00:00:01,-74
BLE,1703269695044057116,D3:F4:55:AB:96:20,-63
BLE,1703269695234231397,D3:F4:55:AB:96:20,-66
BLE,1703269696010164256,D3:F4:55:AB:96:20,-64
BLE,1703269696015104279,DF:DF:EE:00:00:04,-55
BLE,1703269696396295421,D3:F4:55:AB:96:20,-62
BLE,1703269696594022424,D3:F4:55:AB:96:20,-62
BLE,1703269696971502455,D3:F4:55:AB:96:20,-63
BLE,1703269696986749939,DF:A6:DC:DC:2E:81,-83
BLE,1703269696986779480,DF:DF:EE:00:00:01,-83
BLE,1703269697010393849,DF:DF:EE:00:00:04,-56
BLE,1703269697168673376,D3:F4:55:AB:96:20,-67
BLE,1703269697550672265,D3:F4:55:AB:96:20,-65
BLE,1703269697737699142,D3:F4:55:AB:96:20,-63
BLE,1703269697931124160,D3:F4:55:AB:96:20,-65
BLE,1703269698320564563,D3:F4:55:AB:96:20,-63
BLE,1703269698706393855,D3:F4:55:AB:96:20,-62
BLE,1703269698902896695,D3:F4:55:AB:96:20,-65
BLE,1703269698996871048,DF:A6:DC:DC:2E:81,-83
BLE,1703269698996904173,DF:DF:EE:00:00:01,-83
BLE,1703269699090314737,D3:F4:55:AB:96:20,-63
BLE,1703269699476031570,D3:F4:55:AB:96:20,-63
BLE,1703269699547839049,DF:DF:EE:00:00:04,-57
BLE,1703269699549239710,DF:DF:EE:00:00:04,-56
BLE,1703269700005261528,DF:A6:DC:DC:2E:81,-84
BLE,1703269700005327028,DF:DF:EE:00:00:01,-84
BLE,1703269700009798552,DF:DF:EE:00:00:04,-53
BLE,1703269700056306210,D3:F4:55:AB:96:20,-63
BLE,1703269700251471055,D3:F4:55:AB:96:20,-65
BLE,1703269700447850355,D3:F4:55:AB:96:20,-63
BLE,1703269700549583637,DF:DF:EE:00:00:04,-48
BLE,1703269700827270837,D3:F4:55:AB:96:20,-62
BLE,1703269701007199740,DF:DF:EE:00:00:04,-55
BLE,1703269701014426379,DF:A6:DC:DC:2E:81,-84
BLE,1703269701014440421,DF:DF:EE:00:00:01,-84
BLE,1703269701020849022,D3:F4:55:AB:96:20,-63
BLE,1703269701209658683,D3:F4:55:AB:96:20,-62
BLE,1703269701401587749,D3:F4:55:AB:96:20,-63
BLE,1703269701550200354,DF:DF:EE:00:00:04,-55
BLE,1703269701784410552,D3:F4:55:AB:96:20,-63
BLE,1703269701973480004,D3:F4:55:AB:96:20,-64
BLE,1703269702013199979,DF:DF:EE:00:00:04,-55
BLE,1703269702162487248,D3:F4:55:AB:96:20,-66
BLE,1703269702351602950,D3:F4:55:AB:96:20,-63
BLE,1703269702926062319,D3:F4:55:AB:96:20,-66
BLE,1703269703030998506,DF:A6:DC:DC:2E:81,-82
BLE,1703269703031063798,DF:DF:EE:00:00:01,-82
BLE,1703269703498899237,D3:F4:55:AB:96:20,-62
BLE,1703269703551181248,DF:DF:EE:00:00:04,-45
BLE,1703269704009555557,DF:DF:EE:00:00:04,-56
BLE,1703269704038185240,DF:A6:DC:DC:2E:81,-84
BLE,1703269704038228198,DF:DF:EE:00:00:01,-84
BLE,1703269704080997245,D3:F4:55:AB:96:20,-65
BLE,1703269704459421314,D3:F4:55:AB:96:20,-66
BLE,1703269704549784015,DF:DF:EE:00:00:04,-55
BLE,1703269705044719519,DF:A6:DC:DC:2E:81,-83
BLE,1703269705044753102,DF:DF:EE:00:00:01,-83
BLE,1703269705551823768,DF:DF:EE:00:00:04,-54
BLE,1703269705817217890,D3:F4:55:AB:96:20,-63
BLE,1703269706007680045,D3:F4:55:AB:96:20,-66
BLE,1703269706011072032,DF:DF:EE:00:00:04,-56
BLE,1703269706052389376,DF:A6:DC:DC:2E:81,-83
BLE,1703269706052438209,DF:DF:EE:00:00:01,-83
BLE,1703269706383522624,D3:F4:55:AB:96:20,-49
BLE,1703269706573456989,D3:F4:55:AB:96:20,-65
BLE,1703269706960681275,D3:F4:55:AB:96:20,-62
BLE,1703269707150776932,D3:F4:55:AB:96:20,-64
BLE,1703269707343043080,D3:F4:55:AB:96:20,-63
BLE,1703269707553214327,DF:DF:EE:00:00:04,-56
BLE,1703269708064852435,DF:A6:DC:DC:2E:81,-85
BLE,1703269708064887684,DF:DF:EE:00:00:01,-85
BLE,1703269708554599167,DF:DF:EE:00:00:04,-41
BLE,1703269708878201443,D3:F4:55:AB:96:20,-64
BLE,1703269709007834703,DF:DF:EE:00:00:04,-53
BLE,1703269709458401083,D3:F4:55:AB:96:20,-63
BLE,1703269709549850654,DF:DF:EE:00:00:04,-39
BLE,1703269709656418585,D3:F4:55:AB:96:20,-67
BLE,1703269710040065218,D3:F4:55:AB:96:20,-65
BLE,1703269710229414585,D3:F4:55:AB:96:20,-45
BLE,1703269710809335310,D3:F4:55:AB:96:20,-65
BLE,1703269711078278668,DF:A6:DC:DC:2E:81,-83
BLE,1703269711078332668,DF:DF:EE:00:00:01,-83
BLE,1703269711190034204,D3:F4:55:AB:96:20,-63
BLE,1703269711381893603,D3:F4:55:AB:96:20,-48
BLE,1703269711575316039,D3:F4:55:AB:96:20,-63
BLE,1703269711959335504,D3:F4:55:AB:96:20,-64
BLE,1703269712016741495,DF:DF:EE:00:00:04,-56
BLE,1703269712083511159,DF:A6:DC:DC:2E:81,-83
BLE,1703269712083528701,DF:DF:EE:00:00:01,-83
BLE,1703269712534699245,D3:F4:55:AB:96:20,-61
BLE,1703269712728176764,D3:F4:55:AB:96:20,-63
BLE,1703269713009162077,DF:DF:EE:00:00:04,-42
BLE,1703269713087378823,DF:A6:DC:DC:2E:81,-82
BLE,1703269713087393698,DF:DF:EE:00:00:01,-82
BLE,1703269713111358315,D3:F4:55:AB:96:20,-64
BLE,1703269713492579708,D3:F4:55:AB:96:20,-63
BLE,1703269713548354705,DF:DF:EE:00:00:04,-57
BLE,1703269714090064866,DF:A6:DC:DC:2E:81,-82
BLE,1703269714090119074,DF:DF:EE:00:00:01,-82
BLE,1703269714549846211,DF:DF:EE:00:00:04,-51
BLE,1703269715236705406,D3:F4:55:AB:96:20,-67
BLE,1703269715546759567,DF:DF:EE:00:00:04,-56
BLE,1703269716193953954,D3:F4:55:AB:96:20,-63
BLE,1703269716386992891,D3:F4:55:AB:96:20,-64
BLE,1703269716546295788,DF:DF:EE:00:00:04,-53
BLE,1703269716769752944,D3:F4:55:AB:96:20,-63
BLE,1703269717014857600,DF:DF:EE:00:00:04,-56
BLE,1703269717156331816,D3:F4:55:AB:96:20,-63
BLE,1703269717551075115,D3:F4:55:AB:96:20,-67
BLE,1703269717737295369,D3:F4:55:AB:96:20,-64
BLE,1703269717929292393,D3:F4:55:AB:96:20,-64
BLE,1703269718016758771,DF:DF:EE:00:00:04,-54
BLE,1703269718115011483,DF:A6:DC:DC:2E:81,-83
BLE,1703269718115041525,DF:DF:EE:00:00:01,-83
BLE,1703269718119340092,D3:F4:55:AB:96:20,-58
BLE,1703269719008295814,DF:DF:EE:00:00:04,-56
BLE,1703269719548904021,DF:DF:EE:00:00:04,-56
BLE,1703269719849731175,D3:F4:55:AB:96:20,-67
BLE,1703269720013302265,DF:DF:EE:00:00:04,-53
BLE,1703269720549402530,DF:DF:EE:00:00:04,-53
BLE,1703269720809896504,D3:F4:55:AB:96:20,-63
BLE,1703269721017175595,DF:DF:EE:00:00:04,-56
BLE,1703269721190106525,D3:F4:55:AB:96:20,-64
BLE,1703269721549636749,DF:DF:EE:00:00:04,-56
BLE,1703269721772055325,D3:F4:55:AB:96:20,-48
BLE,1703269721967006546,D3:F4:55:AB:96:20,-65
BLE,1703269722012651415,DF:DF:EE:00:00:04,-54
BLE,1703269722555858820,D3:F4:55:AB:96:20,-63
BLE,1703269722751136874,D3:F4:55:AB:96:20,-65
BLE,1703269723014588086,DF:DF:EE:00:00:04,-54
BLE,1703269723134910923,D3:F4:55:AB:96:20,-73
BLE,1703269723142518977,DF:A6:DC:DC:2E:81,-84
BLE,1703269723142547686,DF:DF:EE:00:00:01,-84
BLE,1703269723329935019,D3:F4:55:AB:96:20,-62
BLE,1703269723523163497,D3:F4:55:AB:96:20,-63
BLE,1703269723719801045,D3:F4:55:AB:96:20,-66
BLE,1703269724009969031,DF:DF:EE:00:00:04,-57
BLE,1703269724105854044,D3:F4:55:AB:96:20,-63
BLE,1703269724147424053,DF:A6:DC:DC:2E:81,-83
BLE,1703269724147436428,DF:DF:EE:00:00:01,-83
BLE,1703269724299951310,D3:F4:55:AB:96:20,-66
BLE,1703269724490374632,D3:F4:55:AB:96:20,-64
BLE,1703269724549944282,DF:DF:EE:00:00:04,-56
BLE,1703269724878237416,D3:F4:55:AB:96:20,-62
BLE,1703269725074242341,D3:F4:55:AB:96:20,-63
BLE,1703269725155047494,DF:A6:DC:DC:2E:81,-69
