BLE,1701780198372786843,DF:DF:EE:00:00:04,-55
BLE,1701780198500649103,F8:64:A5:4B:C3:FC,-71
BLE,1701780198692766721,F8:64:A5:4B:C3:FC,-69
BLE,1701780198854881958,DF:A6:DC:DC:2E:81,-69
BLE,1701780198854911374,DF:DF:EE:00:00:01,-69
BLE,1701780198886240579,F8:64:A5:4B:C3:FC,-71
BLE,1701780198914521346,DF:DF:EE:00:00:04,-58
BLE,1701780199082094588,F8:64:A5:4B:C3:FC,-73
BLE,1701780199274340954,F8:64:A5:4B:C3:FC,-67
BLE,1701780199375230063,DF:DF:EE:00:00:04,-54
BLE,1701780199469057804,F8:64:A5:4B:C3:FC,-71
BLE,1701780199659009186,F8:64:A5:4B:C3:FC,-69
BLE,1701780199853228497,F8:64:A5:4B:C3:FC,-71
BLE,1701780199859059082,DF:A6:DC:DC:2E:81,-67
BLE,1701780199859086332,DF:DF:EE:00:00:01,-67
BLE,1701780200373963475,DF:DF:EE:00:00:04,-56
BLE,1701780200617094372,F8:64:A5:4B:C3:FC,-71
BLE,1701780200865987897,DF:A6:DC:DC:2E:81,-68
BLE,1701780200866025313,DF:DF:EE:00:00:01,-68
BLE,1701780201007055110,F8:64:A5:4B:C3:FC,-68
BLE,1701780201194468092,F8:64:A5:4B:C3:FC,-73
BLE,1701780201368773996,DF:DF:EE:00:00:04,-60
BLE,1701780201579564904,F8:64:A5:4B:C3:FC,-73
BLE,1701780201914654971,DF:DF:EE:00:00:04,-53
BLE,1701780201965474460,F8:64:A5:4B:C3:FC,-72
BLE,1701780202158399239,F8:64:A5:4B:C3:FC,-52
BLE,1701780202345826346,F8:64:A5:4B:C3:FC,-59
BLE,1701780202727835596,F8:64:A5:4B:C3:FC,-72
BLE,1701780202915955782,DF:DF:EE:00:00:04,-56
BLE,1701780203116146511,F8:64:A5:4B:C3:FC,-71
BLE,1701780203371984906,DF:DF:EE:00:00:04,-58
BLE,1701780203503499891,F8:64:A5:4B:C3:FC,-68
BLE,1701780203872899726,DF:A6:DC:DC:2E:81,-68
BLE,1701780203872938309,DF:DF:EE:00:00:01,-68
BLE,1701780204078568377,F8:64:A5:4B:C3:FC,-73
BLE,1701780204273390851,F8:64:A5:4B:C3:FC,-67
BLE,1701780204374406209,DF:DF:EE:00:00:04,-56
BLE,1701780204881253823,DF:A6:DC:DC:2E:81,-67
BLE,1701780204881295489,DF:DF:EE:00:00:01,-67
BLE,1701780205043312393,F8:64:A5:4B:C3:FC,-74
BLE,1701780205234187560,F8:64:A5:4B:C3:FC,-72
BLE,1701780205235519593,F8:64:A5:4B:C3:FC,-68
BLE,1701780205422861659,F8:64:A5:4B:C3:FC,-74
BLE,1701780205805455280,F8:64:A5:4B:C3:FC,-61
BLE,1701780205881732514,DF:A6:DC:DC:2E:81,-69
BLE,1701780205881763014,DF:DF:EE:00:00:01,-69
BLE,1701780205909110621,DF:DF:EE:00:00:04,-56
BLE,1701780206189383892,F8:64:A5:4B:C3:FC,-73
BLE,1701780206370948622,DF:DF:EE:00:00:04,-40
BLE,1701780206380019644,F8:64:A5:4B:C3:FC,-59
BLE,1701780206571671514,F8:64:A5:4B:C3:FC,-73
BLE,1701780206761333440,F8:64:A5:4B:C3:FC,-74
BLE,1701780206912963248,DF:DF:EE:00:00:04,-53
BLE,1701780207142046990,F8:64:A5:4B:C3:FC,-72
BLE,1701780207892448664,DF:A6:DC:DC:2E:81,-67
BLE,1701780207892494664,DF:DF:EE:00:00:01,-67
BLE,1701780208305668328,F8:64:A5:4B:C3:FC,-70
BLE,1701780208374746569,DF:DF:EE:00:00:04,-53
BLE,1701780208691102346,F8:64:A5:4B:C3:FC,-54
BLE,1701780208881160477,F8:64:A5:4B:C3:FC,-78
BLE,1701780208892618733,DF:A6:DC:DC:2E:81,-70
BLE,1701780208892644733,DF:DF:EE:00:00:01,-70
BLE,1701780208913556216,DF:DF:EE:00:00:04,-39
BLE,1701780209070810194,F8:64:A5:4B:C3:FC,-54
BLE,1701780209372889276,DF:DF:EE:00:00:04,-57
BLE,1701780209451753493,F8:64:A5:4B:C3:FC,-69
BLE,1701780209838653834,F8:64:A5:4B:C3:FC,-69
BLE,1701780209900441791,DF:A6:DC:DC:2E:81,-69
BLE,1701780209900470041,DF:DF:EE:00:00:01,-69
BLE,1701780209906688583,DF:DF:EE:00:00:04,-53
BLE,1701780209908049948,DF:DF:EE:00:00:04,-57
BLE,1701780210033217602,F8:64:A5:4B:C3:FC,-73
BLE,1701780210370638903,DF:DF:EE:00:00:04,-59
BLE,1701780210418071249,F8:64:A5:4B:C3:FC,-70
BLE,1701780210612997472,F8:64:A5:4B:C3:FC,-70
BLE,1701780210809201437,F8:64:A5:4B:C3:FC,-68
BLE,1701780210903816422,DF:A6:DC:DC:2E:81,-53
BLE,1701780210903848630,DF:DF:EE:00:00:01,-53
BLE,1701780210905452702,DF:A6:DC:DC:2E:81,-67
BLE,1701780210905478077,DF:DF:EE:00:00:01,-67
BLE,1701780211386261992,F8:64:A5:4B:C3:FC,-69
BLE,1701780211580986633,F8:64:A5:4B:C3:FC,-69
BLE,1701780211768949154,F8:64:A5:4B:C3:FC,-71
BLE,1701780211913142137,DF:DF:EE:00:00:04,-57
BLE,1701780211963336464,F8:64:A5:4B:C3:FC,-69
BLE,1701780212340900202,F8:64:A5:4B:C3:FC,-67
BLE,1701780212728590705,F8:64:A5:4B:C3:FC,-70
BLE,1701780212908424738,DF:DF:EE:00:00:04,-58
BLE,1701780212911688383,DF:A6:DC:DC:2E:81,-67
BLE,1701780212911715508,DF:DF:EE:00:00:01,-67
BLE,1701780212917397928,F8:64:A5:4B:C3:FC,-74
BLE,1701780213107005895,F8:64:A5:4B:C3:FC,-69
BLE,1701780213367740840,DF:DF:EE:00:00:04,-54
BLE,1701780213482653938,F8:64:A5:4B:C3:FC,-74
BLE,1701780213675177552,F8:64:A5:4B:C3:FC,-63
BLE,1701780213865178934,F8:64:A5:4B:C3:FC,-74
BLE,1701780213908587224,DF:DF:EE:00:00:04,-54
BLE,1701780213914344643,DF:A6:DC:DC:2E:81,-67
BLE,1701780213914369643,DF:DF:EE:00:00:01,-67
BLE,1701780214055870477,F8:64:A5:4B:C3:FC,-65
BLE,1701780214248750464,F8:64:A5:4B:C3:FC,-67
BLE,1701780214371206970,DF:DF:EE:00:00:04,-58
BLE,1701780214441832742,F8:64:A5:4B:C3:FC,-65
BLE,1701780214628143065,F8:64:A5:4B:C3:FC,-64
BLE,1701780214820654471,F8:64:A5:4B:C3:FC,-61
BLE,1701780214907327552,DF:DF:EE:00:00:04,-56
BLE,1701780215008619742,F8:64:A5:4B:C3:FC,-63
BLE,1701780215206327113,F8:64:A5:4B:C3:FC,-62
BLE,1701780215373028860,DF:DF:EE:00:00:04,-54
BLE,1701780215394701422,F8:64:A5:4B:C3:FC,-64
BLE,1701780215591298217,F8:64:A5:4B:C3:FC,-62
BLE,1701780215786827437,F8:64:A5:4B:C3:FC,-61
BLE,1701780215923082140,DF:A6:DC:DC:2E:81,-66
BLE,1701780215923132390,DF:DF:EE:00:00:01,-66
BLE,1701780215978846846,F8:64:A5:4B:C3:FC,-62
BLE,1701780216174426273,F8:64:A5:4B:C3:FC,-63
BLE,1701780216367335635,DF:DF:EE:00:00:04,-57
BLE,1701780216753013193,F8:64:A5:4B:C3:FC,-60
BLE,1701780216907238567,DF:DF:EE:00:00:04,-57
BLE,1701780217135441107,F8:64:A5:4B:C3:FC,-62
BLE,1701780217326061609,F8:64:A5:4B:C3:FC,-64
BLE,1701780217375821773,DF:DF:EE:00:00:04,-55
BLE,1701780217903668619,F8:64:A5:4B:C3:FC,-57
BLE,1701780217914823419,DF:DF:EE:00:00:04,-53
BLE,1701780217928618242,DF:A6:DC:DC:2E:81,-66
BLE,1701780217928646700,DF:DF:EE:00:00:01,-66
BLE,1701780218099814167,F8:64:A5:4B:C3:FC,-61
BLE,1701780218371932452,DF:DF:EE:00:00:04,-56
BLE,1701780218668504696,F8:64:A5:4B:C3:FC,-61
BLE,1701780218936467759,DF:A6:DC:DC:2E:81,-68
BLE,1701780218936505592,DF:DF:EE:00:00:01,-68
BLE,1701780219053182219,F8:64:A5:4B:C3:FC,-62
BLE,1701780219242249315,F8:64:A5:4B:C3:FC,-62
BLE,1701780219434957512,F8:64:A5:4B:C3:FC,-60
BLE,1701780219625737305,F8:64:A5:4B:C3:FC,-62
BLE,1701780219914920099,DF:DF:EE:00:00:04,-53
BLE,1701780219936544911,DF:A6:DC:DC:2E:81,-68
BLE,1701780219936574494,DF:DF:EE:00:00:01,-68
BLE,1701780220014821257,F8:64:A5:4B:C3:FC,-61
BLE,1701780220208421322,F8:64:A5:4B:C3:FC,-63
BLE,1701780220404889285,F8:64:A5:4B:C3:FC,-61
BLE,1701780220910626531,DF:DF:EE:00:00:04,-56
BLE,1701780220941371448,DF:A6:DC:DC:2E:81,-67
BLE,1701780220941409448,DF:DF:EE:00:00:01,-67
BLE,1701780220980942556,F8:64:A5:4B:C3:FC,-60
BLE,1701780221358210712,F8:64:A5:4B:C3:FC,-62
BLE,1701780221749412858,F8:64:A5:4B:C3:FC,-61
BLE,1701780221938737911,F8:64:A5:4B:C3:FC,-64
BLE,1701780221943659336,DF:A6:DC:DC:2E:81,-68
BLE,1701780221943700836,DF:DF:EE:00:00:01,-68
BLE,1701780222375005710,DF:DF:EE:00:00:04,-56
BLE,1701780222703746987,F8:64:A5:4B:C3:FC,-64
BLE,1701780223660812097,F8:64:A5:4B:C3:FC,-47
BLE,1701780223908066674,DF:DF:EE:00:00:04,-56
BLE,1701780223958163752,DF:A6:DC:DC:2E:81,-65
BLE,1701780223958193419,DF:DF:EE:00:00:01,-65
BLE,1701780224051352955,F8:64:A5:4B:C3:FC,-64
BLE,1701780224239125894,F8:64:A5:4B:C3:FC,-64
BLE,1701780224369779968,DF:DF:EE:00:00:04,-54
BLE,1701780224962289836,DF:A6:DC:DC:2E:81,-68
BLE,1701780224962328627,DF:DF:EE:00:00:01,-68
BLE,1701780225370011620,DF:DF:EE:00:00:04,-56
BLE,1701780225588608516,F8:64:A5:4B:C3:FC,-60
BLE,1701780225913190321,DF:DF:EE:00:00:04,-59
BLE,1701780225969839188,F8:64:A5:4B:C3:FC,-63
BLE,1701780226350949902,F8:64:A5:4B:C3:FC,-64
BLE,1701780226548270734,F8:64:A5:4B:C3:FC,-48
BLE,1701780226741511218,F8:64:A5:4B:C3:FC,-57
BLE,1701780226970832334,DF:A6:DC:DC:2E:81,-52
BLE,1701780226970865334,DF:DF:EE:00:00:01,-52
BLE,1701780227372086078,DF:DF:EE:00:00:04,-57
BLE,1701780227503319982,F8:64:A5:4B:C3:FC,-62
BLE,1701780227694657980,F8:64:A5:4B:C3:FC,-63
BLE,1701780227890316240,F8:64:A5:4B:C3:FC,-62
BLE,1701780227909910607,DF:DF:EE:00:00:04,-57
BLE,1701780227971059402,DF:A6:DC:DC:2E:81,-68
BLE,1701780227971089527,DF:DF:EE:00:00:01,-68
BLE,1701780228276491128,F8:64:A5:4B:C3:FC,-65
BLE,1701780228466007888,F8:64:A5:4B:C3:FC,-65
BLE,1701780228658773584,F8:64:A5:4B:C3:FC,-64
BLE,1701780228914580312,DF:DF:EE:00:00:04,-54
BLE,1701780229232547995,F8:64:A5:4B:C3:FC,-65
BLE,1701780229426714015,F8:64:A5:4B:C3:FC,-64
BLE,1701780229615483530,F8:64:A5:4B:C3:FC,-63
BLE,1701780229982585339,DF:A6:DC:DC:2E:81,-68
BLE,1701780229982624880,DF:DF:EE:00:00:01,-68
BLE,1701780230388786883,F8:64:A5:4B:C3:FC,-63
BLE,1701780230908293828,DF:DF:EE:00:00:04,-59
BLE,1701780230965532190,F8:64:A5:4B:C3:FC,-63
BLE,1701780230984923101,DF:A6:DC:DC:2E:81,-78
BLE,1701780230984951392,DF:DF:EE:00:00:01,-78
BLE,1701780231159888168,F8:64:A5:4B:C3:FC,-64
BLE,1701780231355805259,F8:64:A5:4B:C3:FC,-61
BLE,1701780231744970960,F8:64:A5:4B:C3:FC,-63
BLE,1701780231911459751,DF:DF:EE:00:00:04,-54
BLE,1701780231930165791,F8:64:A5:4B:C3:FC,-50
BLE,1701780231989926637,DF:A6:DC:DC:2E:81,-67
BLE,1701780231989957803,DF:DF:EE:00:00:01,-67
BLE,1701780232311179172,F8:64:A5:4B:C3:FC,-59
BLE,1701780232367581541,DF:DF:EE:00:00:04,-57
BLE,1701780232694616329,F8:64:A5:4B:C3:FC,-64
BLE,1701780232884571961,F8:64:A5:4B:C3:FC,-62
BLE,1701780232913630764,DF:DF:EE:00:00:04,-59
BLE,1701780232997345531,DF:A6:DC:DC:2E:81,-67
BLE,1701780232997373114,DF:DF:EE:00:00:01,-67
BLE,1701780233076497913,F8:64:A5:4B:C3:FC,-58
BLE,1701780233275698399,F8:64:A5:4B:C3:FC,-61
BLE,1701780233461433017,F8:64:A5:4B:C3:FC,-63
BLE,1701780233841702445,F8:64:A5:4B:C3:FC,-62
BLE,1701780233910327731,DF:DF:EE:00:00:04,-54
BLE,1701780234001453032,DF:A6:DC:DC:2E:81,-67
BLE,1701780234001488448,DF:DF:EE:00:00:01,-67
BLE,1701780234041209763,F8:64:A5:4B:C3:FC,-63
BLE,1701780234228223040,F8:64:A5:4B:C3:FC,-62
BLE,1701780234618340193,F8:64:A5:4B:C3:FC,-61
BLE,1701780234809916480,F8:64:A5:4B:C3:FC,-48
BLE,1701780234914645897,DF:DF:EE:00:00:04,-59
BLE,1701780235008778718,F8:64:A5:4B:C3:FC,-61
BLE,1701780235199002515,F8:64:A5:4B:C3:FC,-60
BLE,1701780235368846075,DF:DF:EE:00:00:04,-58
BLE,1701780235585708733,F8:64:A5:4B:C3:FC,-46
BLE,1701780235777460894,F8:64:A5:4B:C3:FC,-64
BLE,1701780236018087892,DF:A6:DC:DC:2E:81,-67
BLE,1701780236018128392,DF:DF:EE:00:00:01,-67
BLE,1701780236159001522,F8:64:A5:4B:C3:FC,-61
BLE,1701780236358817504,F8:64:A5:4B:C3:FC,-63
BLE,1701780236546335444,F8:64:A5:4B:C3:FC,-62
BLE,1701780236916744730,DF:DF:EE:00:00:04,-59
BLE,1701780237023334010,DF:A6:DC:DC:2E:81,-53
BLE,1701780237023367176,DF:DF:EE:00:00:01,-53
BLE,1701780237116404672,F8:64:A5:4B:C3:FC,-62
BLE,1701780237307742461,F8:64:A5:4B:C3:FC,-61
BLE,1701780237373492058,DF:DF:EE:00:00:04,-54
BLE,1701780237506408201,F8:64:A5:4B:C3:FC,-62
BLE,1701780237699366770,F8:64:A5:4B:C3:FC,-62
BLE,1701780237907170365,DF:DF:EE:00:00:04,-59
BLE,1701780238084141585,F8:64:A5:4B:C3:FC,-52
BLE,1701780238373786667,DF:DF:EE:00:00:04,-56
BLE,1701780238465217091,F8:64:A5:4B:C3:FC,-60
BLE,1701780238661015266,F8:64:A5:4B:C3:FC,-63
BLE,1701780238906206733,DF:DF:EE:00:00:04,-55
BLE,1701780239053851984,F8:64:A5:4B:C3:FC,-47
BLE,1701780239436396272,F8:64:A5:4B:C3:FC,-64
BLE,1701780239631554952,F8:64:A5:4B:C3:FC,-62
BLE,1701780239910288525,DF:DF:EE:00:00:04,-59
BLE,1701780240018758833,F8:64:A5:4B:C3:FC,-46
BLE,1701780240038117535,DF:A6:DC:DC:2E:81,-68
BLE,1701780240038145994,DF:DF:EE:00:00:01,-68
BLE,1701780240215893750,F8:64:A5:4B:C3:FC,-61
BLE,1701780240371299074,DF:DF:EE:00:00:04,-53
BLE,1701780240411503885,F8:64:A5:4B:C3:FC,-64
BLE,1701780240600982020,F8:64:A5:4B:C3:FC,-61
BLE,1701780240796432656,F8:64:A5:4B:C3:FC,-63
BLE,1701780240909714182,DF:DF:EE:00:00:04,-40
BLE,1701780240992874203,F8:64:A5:4B:C3:FC,-64
BLE,1701780241043932149,DF:A6:DC:DC:2E:81,-68
BLE,1701780241043962191,DF:DF:EE:00:00:01,-68
BLE,1701780241184099034,F8:64:A5:4B:C3:FC,-61
BLE,1701780241369665654,DF:DF:EE:00:00:04,-56
BLE,1701780241573733607,F8:64:A5:4B:C3:FC,-62
BLE,1701780241770159779,F8:64:A5:4B:C3:FC,-46
BLE,1701780241913561101,DF:DF:EE:00:00:04,-58
BLE,1701780241966495368,F8:64:A5:4B:C3:FC,-63
BLE,1701780242353982330,F8:64:A5:4B:C3:FC,-62
BLE,1701780242370344386,DF:DF:EE:00:00:04,-54
BLE,1701780242544615499,F8:64:A5:4B:C3:FC,-64
BLE,1701780242732505853,F8:64:A5:4B:C3:FC,-63
BLE,1701780242912501178,DF:DF:EE:00:00:04,-53
BLE,1701780243376886203,DF:DF:EE:00:00:04,-58
BLE,1701780243710929277,F8:64:A5:4B:C3:FC,-64
BLE,1701780243898445217,F8:64:A5:4B:C3:FC,-63
BLE,1701780243907575822,DF:DF:EE:00:00:04,-57
BLE,1701780244088973220,F8:64:A5:4B:C3:FC,-61
BLE,1701780244371220645,DF:DF:EE:00:00:04,-55
BLE,1701780244473921867,F8:64:A5:4B:C3:FC,-61
BLE,1701780244667740764,F8:64:A5:4B:C3:FC,-62
BLE,1701780244859772924,F8:64:A5:4B:C3:FC,-64
BLE,1701780245049082643,F8:64:A5:4B:C3:FC,-64
BLE,1701780245070109626,DF:A6:DC:DC:2E:81,-68
BLE,1701780245070137834,DF:DF:EE:00:00:01,-68
BLE,1701780245373104452,DF:DF:EE:00:00:04,-57
BLE,1701780245439120047,F8:64:A5:4B:C3:FC,-61
BLE,1701780245634142019,F8:64:A5:4B:C3:FC,-63
BLE,1701780245915948572,DF:DF:EE:00:00:04,-61
BLE,1701780246023448386,F8:64:A5:4B:C3:FC,-60
BLE,1701780246078141641,DF:A6:DC:DC:2E:81,-67
BLE,1701780246078175766,DF:DF:EE:00:00:01,-67
BLE,1701780246371580823,DF:DF:EE:00:00:04,-58
BLE,1701780246406900376,F8:64:A5:4B:C3:FC,-60
BLE,1701780246793527094,F8:64:A5:4B:C3:FC,-64
BLE,1701780247077212592,DF:A6:DC:DC:2E:81,-68
BLE,1701780247077262967,DF:DF:EE:00:00:01,-68
BLE,1701780247078686916,DF:A6:DC:DC:2E:81,-68
BLE,1701780247078713957,DF:DF:EE:00:00:01,-68
BLE,1701780247368195458,DF:DF:EE:00:00:04,-54
BLE,1701780247560304992,F8:64:A5:4B:C3:FC,-63
BLE,1701780247906712149,DF:DF:EE:00:00:04,-54
BLE,1701780247939834966,F8:64:A5:4B:C3:FC,-62
BLE,1701780247941150249,F8:64:A5:4B:C3:FC,-64
BLE,1701780248130587301,F8:64:A5:4B:C3:FC,-64
BLE,1701780248374069446,DF:DF:EE:00:00:04,-59
BLE,1701780248514804911,F8:64:A5:4B:C3:FC,-64
BLE,1701780248899023770,F8:64:A5:4B:C3:FC,-64
BLE,1701780249085343927,DF:A6:DC:DC:2E:81,-68
BLE,1701780249085378635,DF:DF:EE:00:00:01,-68
BLE,1701780249289320714,F8:64:A5:4B:C3:FC,-62
BLE,1701780249482377908,F8:64:A5:4B:C3:FC,-62
BLE,1701780249678502832,F8:64:A5:4B:C3:FC,-64
BLE,1701780249874793379,F8:64:A5:4B:C3:FC,-62
BLE,1701780249908589234,DF:DF:EE:00:00:04,-54
BLE,1701780250065323965,F8:64:A5:4B:C3:FC,-62
BLE,1701780250086153574,DF:A6:DC:DC:2E:81,-68
BLE,1701780250086184324,DF:DF:EE:00:00:01,-68
BLE,1701780250263495125,F8:64:A5:4B:C3:FC,-64
BLE,1701780250369727365,DF:DF:EE:00:00:04,-58
BLE,1701780250837582700,F8:64:A5:4B:C3:FC,-62
BLE,1701780250915330799,DF:DF:EE:00:00:04,-58
BLE,1701780251026641255,F8:64:A5:4B:C3:FC,-64
BLE,1701780251213252034,F8:64:A5:4B:C3:FC,-64
BLE,1701780251411618401,F8:64:A5:4B:C3:FC,-64
BLE,1701780251597849058,F8:64:A5:4B:C3:FC,-63
BLE,1701780251794787851,F8:64:A5:4B:C3:FC,-64
BLE,1701780251979919849,F8:64:A5:4B:C3:FC,-64
BLE,1701780252097334763,DF:A6:DC:DC:2E:81,-68
BLE,1701780252097364346,DF:DF:EE:00:00:01,-68
BLE,1701780252171100931,F8:64:A5:4B:C3:FC,-64
BLE,1701780252368331097,DF:DF:EE:00:00:04,-58
BLE,1701780252554096590,F8:64:A5:4B:C3:FC,-64
BLE,1701780252745555796,F8:64:A5:4B:C3:FC,-65
BLE,1701780252914121780,DF:DF:EE:00:00:04,-58
BLE,1701780252941659427,F8:64:A5:4B:C3:FC,-64
BLE,1701780253134198292,F8:64:A5:4B:C3:FC,-62
BLE,1701780253328230480,F8:64:A5:4B:C3:FC,-64
BLE,1701780253372938760,DF:DF:EE:00:00:04,-54
BLE,1701780253521592922,F8:64:A5:4B:C3:FC,-64
BLE,1701780253714174786,F8:64:A5:4B:C3:FC,-62
BLE,1701780253907903184,F8:64:A5:4B:C3:FC,-64
BLE,1701780254095345999,F8:64:A5:4B:C3:FC,-62
BLE,1701780254109178864,DF:A6:DC:DC:2E:81,-67
BLE,1701780254109218989,DF:DF:EE:00:00:01,-67
BLE,1701780254371907921,DF:DF:EE:00:00:04,-56
BLE,1701780254483890621,F8:64:A5:4B:C3:FC,-63
BLE,1701780254676747525,F8:64:A5:4B:C3:FC,-64
BLE,1701780254870885962,F8:64:A5:4B:C3:FC,-62
BLE,1701780254913371217,DF:DF:EE:00:00:04,-58
BLE,1701780255061253758,F8:64:A5:4B:C3:FC,-64
BLE,1701780255250882225,F8:64:A5:4B:C3:FC,-62
BLE,1701780255373777436,DF:DF:EE:00:00:04,-53
BLE,1701780255442691720,F8:64:A5:4B:C3:FC,-65
BLE,1701780255641417042,F8:64:A5:4B:C3:FC,-64
BLE,1701780255836062851,F8:64:A5:4B:C3:FC,-62
BLE,1701780255910652263,DF:DF:EE:00:00:04,-58
BLE,1701780256029366168,F8:64:A5:4B:C3:FC,-63
BLE,1701780256372904720,DF:DF:EE:00:00:04,-56
BLE,1701780256416496467,F8:64:A5:4B:C3:FC,-62
BLE,1701780256605562271,F8:64:A5:4B:C3:FC,-64
BLE,1701780256798914714,F8:64:A5:4B:C3:FC,-62
BLE,1701780257123710350,DF:A6:DC:DC:2E:81,-66
BLE,1701780257123746016,DF:DF:EE:00:00:01,-66
BLE,1701780257189090991,F8:64:A5:4B:C3:FC,-66
BLE,1701780257380883069,F8:64:A5:4B:C3:FC,-62
BLE,1701780257574049971,F8:64:A5:4B:C3:FC,-63
BLE,1701780257760443043,F8:64:A5:4B:C3:FC,-64
BLE,1701780257954950645,F8:64:A5:4B:C3:FC,-63
BLE,1701780258132400778,DF:A6:DC:DC:2E:81,-68
BLE,1701780258132434319,DF:DF:EE:00:00:01,-68
BLE,1701780258143702493,F8:64:A5:4B:C3:FC,-63
BLE,1701780258339245337,F8:64:A5:4B:C3:FC,-64
BLE,1701780258724230025,F8:64:A5:4B:C3:FC,-64
BLE,1701780258913770660,DF:DF:EE:00:00:04,-56
BLE,1701780259131816060,DF:A6:DC:DC:2E:81,-70
BLE,1701780259131856393,DF:DF:EE:00:00:01,-70
BLE,1701780259311712551,F8:64:A5:4B:C3:FC,-62
BLE,1701780259369405953,DF:DF:EE:00:00:04,-58
BLE,1701780259370944567,DF:DF:EE:00:00:04,-59
BLE,1701780259706113175,F8:64:A5:4B:C3:FC,-61
BLE,1701780259915443801,DF:DF:EE:00:00:04,-60
BLE,1701780260089246417,F8:64:A5:4B:C3:FC,-62
BLE,1701780260140276406,DF:A6:DC:DC:2E:81,-68
BLE,1701780260140337113,DF:DF:EE:00:00:01,-68
BLE,1701780260281609616,F8:64:A5:4B:C3:FC,-62
BLE,1701780260476285633,F8:64:A5:4B:C3:FC,-64
BLE,1701780260670498528,F8:64:A5:4B:C3:FC,-62
BLE,1701780261061194427,F8:64:A5:4B:C3:FC,-64
BLE,1701780261144125824,DF:A6:DC:DC:2E:81,-68
BLE,1701780261144154907,DF:DF:EE:00:00:01,-68
BLE,1701780261825485424,F8:64:A5:4B:C3:FC,-73
BLE,1701780261915354358,DF:DF:EE:00:00:04,-58
BLE,1701780262012106329,F8:64:A5:4B:C3:FC,-64
BLE,1701780262147919702,DF:A6:DC:DC:2E:81,-68
BLE,1701780262147951326,DF:DF:EE:00:00:01,-68
BLE,1701780262372534182,DF:DF:EE:00:00:04,-54
BLE,1701780262587109440,F8:64:A5:4B:C3:FC,-61
BLE,1701780262908403141,DF:DF:EE:00:00:04,-58
BLE,1701780262967129078,F8:64:A5:4B:C3:FC,-60
BLE,1701780263162656630,F8:64:A5:4B:C3:FC,-64
BLE,1701780263731671115,F8:64:A5:4B:C3:FC,-62
BLE,1701780263904372988,DF:DF:EE:00:00:04,-53
BLE,1701780264118885538,F8:64:A5:4B:C3:FC,-64
BLE,1701780264367254483,DF:DF:EE:00:00:04,-59
BLE,1701780264499415547,F8:64:A5:4B:C3:FC,-62
BLE,1701780264888152668,F8:64:A5:4B:C3:FC,-64
BLE,1701780265368957374,DF:DF:EE:00:00:04,-54
BLE,1701780265464503103,F8:64:A5:4B:C3:FC,-63
BLE,1701780265658870747,F8:64:A5:4B:C3:FC,-65
BLE,1701780265849045127,F8:64:A5:4B:C3:FC,-63
BLE,1701780265904091380,DF:DF:EE:00:00:04,-55
BLE,1701780266040425083,F8:64:A5:4B:C3:FC,-65
BLE,1701780266164208537,DF:A6:DC:DC:2E:81,-68
BLE,1701780266164263953,DF:DF:EE:00:00:01,-68
BLE,1701780266231700956,F8:64:A5:4B:C3:FC,-63
BLE,1701780266614144494,F8:64:A5:4B:C3:FC,-63
BLE,1701780266912995014,DF:DF:EE:00:00:04,-58
BLE,1701780267003977857,F8:64:A5:4B:C3:FC,-63
BLE,1701780267165394349,DF:A6:DC:DC:2E:81,-68
BLE,1701780267165434974,DF:DF:EE:00:00:01,-68
BLE,1701780267193985530,F8:64:A5:4B:C3:FC,-63
BLE,1701780267383932912,F8:64:A5:4B:C3:FC,-48
BLE,1701780267572182806,F8:64:A5:4B:C3:FC,-63
BLE,1701780267762691767,F8:64:A5:4B:C3:FC,-62
BLE,1701780267907916035,DF:DF:EE:00:00:04,-53
BLE,1701780267955752920,F8:64:A5:4B:C3:FC,-63
BLE,1701780268149448693,F8:64:A5:4B:C3:FC,-62
BLE,1701780268174827230,DF:A6:DC:DC:2E:81,-66
BLE,1701780268174856271,DF:DF:EE:00:00:01,-66
BLE,1701780268336299221,F8:64:A5:4B:C3:FC,-65
BLE,1701780268369736120,DF:DF:EE:00:00:04,-56
BLE,1701780268734000864,F8:64:A5:4B:C3:FC,-62
BLE,1701780268908736933,DF:DF:EE:00:00:04,-56
BLE,1701780269177027743,DF:A6:DC:DC:2E:81,-67
BLE,1701780269177062534,DF:DF:EE:00:00:01,-67
BLE,1701780269370479518,DF:DF:EE:00:00:04,-54
BLE,1701780269506414848,F8:64:A5:4B:C3:FC,-64
BLE,1701780269700478536,F8:64:A5:4B:C3:FC,-62
BLE,1701780269894479390,F8:64:A5:4B:C3:FC,-61
BLE,1701780269906316019,DF:DF:EE:00:00:04,-58
BLE,1701780270086001803,F8:64:A5:4B:C3:FC,-62
BLE,1701780270181320534,DF:A6:DC:DC:2E:81,-69
BLE,1701780270181350117,DF:DF:EE:00:00:01,-69
BLE,1701780270273609284,F8:64:A5:4B:C3:FC,-62
BLE,1701780270469539376,F8:64:A5:4B:C3:FC,-63
BLE,1701780270655620367,F8:64:A5:4B:C3:FC,-64
BLE,1701780270908940821,DF:DF:EE:00:00:04,-48
BLE,1701780271041966838,F8:64:A5:4B:C3:FC,-63
BLE,1701780271185655449,DF:A6:DC:DC:2E:81,-66
BLE,1701780271185693824,DF:DF:EE:00:00:01,-66
