BLE,1703374309812646337,D3:F4:55:AB:96:20,-65
BLE,1703374309854761592,DF:DF:EE:00:00:04,-55
BLE,1703374310197979553,D3:F4:55:AB:96:20,-64
BLE,1703374310315901575,DF:DF:EE:00:00:04,-54
BLE,1703374310388150821,D3:F4:55:AB:96:20,-64
BLE,1703374310493283584,DF:A6:DC:DC:2E:81,-86
BLE,1703374310493315126,DF:DF:EE:00:00:01,-86
BLE,1703374310765741707,D3:F4:55:AB:96:20,-63
BLE,1703374311155774563,D3:F4:55:AB:96:20,-62
BLE,1703374311317076291,DF:DF:EE:00:00:04,-55
BLE,1703374311352988540,D3:F4:55:AB:96:20,-64
BLE,1703374311542326938,D3:F4:55:AB:96:20,-65
BLE,1703374311735709772,D3:F4:55:AB:96:20,-64
BLE,1703374311860289005,DF:DF:EE:00:00:04,-56
BLE,1703374311925264460,D3:F4:55:AB:96:20,-65
BLE,1703374312119986577,D3:F4:55:AB:96:20,-63
BLE,1703374312315514064,D3:F4:55:AB:96:20,-62
BLE,1703374312509131063,D3:F4:55:AB:96:20,-65
BLE,1703374312705586878,D3:F4:55:AB:96:20,-63
BLE,1703374312899859372,D3:F4:55:AB:96:20,-62
BLE,1703374313097751388,D3:F4:55:AB:96:20,-65
BLE,1703374313290584974,D3:F4:55:AB:96:20,-64
BLE,1703374313317795899,DF:DF:EE:00:00:04,-55
BLE,1703374313671871672,D3:F4:55:AB:96:20,-64
BLE,1703374313867089786,D3:F4:55:AB:96:20,-64
BLE,1703374314061529279,D3:F4:55:AB:96:20,-66
BLE,1703374314249776059,D3:F4:55:AB:96:20,-64
BLE,1703374314319037781,DF:DF:EE:00:00:04,-54
BLE,1703374314444627342,D3:F4:55:AB:96:20,-65
BLE,1703374314515879927,DF:A6:DC:DC:2E:81,-85
BLE,1703374314515934344,DF:DF:EE:00:00:01,-85
BLE,1703374314635514439,D3:F4:55:AB:96:20,-64
BLE,1703374314854012501,DF:DF:EE:00:00:04,-56
BLE,1703374315022855644,D3:F4:55:AB:96:20,-64
BLE,1703374315212465874,D3:F4:55:AB:96:20,-65
BLE,1703374315315632982,DF:DF:EE:00:00:04,-54
BLE,1703374315405786624,D3:F4:55:AB:96:20,-64
BLE,1703374315523267940,DF:A6:DC:DC:2E:81,-85
BLE,1703374315523296065,DF:DF:EE:00:00:01,-85
BLE,1703374315600635573,D3:F4:55:AB:96:20,-64
BLE,1703374315793383243,D3:F4:55:AB:96:20,-65
BLE,1703374315861646513,DF:DF:EE:00:00:04,-55
BLE,1703374315981263525,D3:F4:55:AB:96:20,-64
BLE,1703374316175938684,D3:F4:55:AB:96:20,-66
BLE,1703374316365541706,D3:F4:55:AB:96:20,-63
BLE,1703374316529605043,DF:A6:DC:DC:2E:81,-81
BLE,1703374316529632543,DF:DF:EE:00:00:01,-81
BLE,1703374316560856444,D3:F4:55:AB:96:20,-66
BLE,1703374316753254158,D3:F4:55:AB:96:20,-64
BLE,1703374316859482415,DF:DF:EE:00:00:04,-53
BLE,1703374316946592325,D3:F4:55:AB:96:20,-66
BLE,1703374317135669933,D3:F4:55:AB:96:20,-64
BLE,1703374317518993994,D3:F4:55:AB:96:20,-63
BLE,1703374317533250328,DF:A6:DC:DC:2E:81,-76
BLE,1703374317533275203,DF:DF:EE:00:00:01,-76
BLE,1703374317715031770,D3:F4:55:AB:96:20,-64
BLE,1703374317855680326,DF:DF:EE:00:00:04,-68
BLE,1703374317905266830,D3:F4:55:AB:96:20,-48
BLE,1703374318096502592,D3:F4:55:AB:96:20,-64
BLE,1703374318295284435,D3:F4:55:AB:96:20,-65
BLE,1703374318541509794,DF:A6:DC:DC:2E:81,-84
BLE,1703374318541541127,DF:DF:EE:00:00:01,-84
BLE,1703374318674591520,D3:F4:55:AB:96:20,-65
BLE,1703374318864610706,D3:F4:55:AB:96:20,-64
BLE,1703374319255324182,D3:F4:55:AB:96:20,-63
BLE,1703374319320928550,DF:DF:EE:00:00:04,-53
BLE,1703374319545912658,DF:A6:DC:DC:2E:81,-82
BLE,1703374319545943908,DF:DF:EE:00:00:01,-82
BLE,1703374319630458249,D3:F4:55:AB:96:20,-64
BLE,1703374319824630411,D3:F4:55:AB:96:20,-65
BLE,1703374319850387969,DF:DF:EE:00:00:04,-54
BLE,1703374320205648319,D3:F4:55:AB:96:20,-65
BLE,1703374320320676066,DF:DF:EE:00:00:04,-56
BLE,1703374320392180108,D3:F4:55:AB:96:20,-62
BLE,1703374320551893596,DF:A6:DC:DC:2E:81,-87
BLE,1703374320551950470,DF:DF:EE:00:00:01,-87
BLE,1703374320587157515,D3:F4:55:AB:96:20,-65
BLE,1703374320782476171,D3:F4:55:AB:96:20,-64
BLE,1703374320857858482,DF:DF:EE:00:00:04,-55
BLE,1703374321171755447,D3:F4:55:AB:96:20,-65
BLE,1703374321317579515,DF:DF:EE:00:00:04,-54
BLE,1703374321560383436,D3:F4:55:AB:96:20,-64
BLE,1703374321855788217,DF:DF:EE:00:00:04,-54
BLE,1703374321945463028,D3:F4:55:AB:96:20,-64
BLE,1703374322136144502,D3:F4:55:AB:96:20,-64
BLE,1703374322313383179,DF:DF:EE:00:00:04,-53
BLE,1703374322529886627,D3:F4:55:AB:96:20,-64
BLE,1703374322560322409,DF:A6:DC:DC:2E:81,-82
BLE,1703374322560361242,DF:DF:EE:00:00:01,-82
BLE,1703374322723443168,D3:F4:55:AB:96:20,-65
BLE,1703374322851914670,DF:DF:EE:00:00:04,-55
BLE,1703374322919774484,D3:F4:55:AB:96:20,-63
BLE,1703374323114088395,D3:F4:55:AB:96:20,-64
BLE,1703374323501622181,D3:F4:55:AB:96:20,-64
BLE,1703374323567193966,DF:A6:DC:DC:2E:81,-84
BLE,1703374323567221466,DF:DF:EE:00:00:01,-84
BLE,1703374323891711411,D3:F4:55:AB:96:20,-64
BLE,1703374324082584051,D3:F4:55:AB:96:20,-64
BLE,1703374324322271989,DF:DF:EE:00:00:04,-55
BLE,1703374324473024154,D3:F4:55:AB:96:20,-64
BLE,1703374324851140787,DF:DF:EE:00:00:04,-54
BLE,1703374324855428137,D3:F4:55:AB:96:20,-64
BLE,1703374325046795398,D3:F4:55:AB:96:20,-66
BLE,1703374325427270518,D3:F4:55:AB:96:20,-65
BLE,1703374325583576567,DF:A6:DC:DC:2E:81,-86
BLE,1703374325583610233,DF:DF:EE:00:00:01,-86
BLE,1703374325854136701,DF:DF:EE:00:00:04,-56
BLE,1703374326310385129,DF:DF:EE:00:00:04,-52
BLE,1703374326385956189,D3:F4:55:AB:96:20,-64
BLE,1703374326769219167,D3:F4:55:AB:96:20,-64
BLE,1703374326851996644,DF:DF:EE:00:00:04,-53
BLE,1703374327317243228,DF:DF:EE:00:00:04,-56
BLE,1703374327345955061,D3:F4:55:AB:96:20,-49
BLE,1703374327535806748,D3:F4:55:AB:96:20,-64
BLE,1703374327596305438,DF:A6:DC:DC:2E:81,-86
BLE,1703374327596336021,DF:DF:EE:00:00:01,-86
BLE,1703374327726810679,D3:F4:55:AB:96:20,-64
BLE,1703374327857098920,DF:DF:EE:00:00:04,-55
BLE,1703374327917000947,D3:F4:55:AB:96:20,-64
BLE,1703374328310878238,DF:DF:EE:00:00:04,-53
BLE,1703374328492933012,D3:F4:55:AB:96:20,-64
BLE,1703374328683508820,D3:F4:55:AB:96:20,-63
BLE,1703374329319780534,DF:DF:EE:00:00:04,-55
BLE,1703374329447119252,D3:F4:55:AB:96:20,-64
BLE,1703374329609400099,DF:A6:DC:DC:2E:81,-85
BLE,1703374329609433015,DF:DF:EE:00:00:01,-85
BLE,1703374329829997774,D3:F4:55:AB:96:20,-64
BLE,1703374329853537845,DF:DF:EE:00:00:04,-54
BLE,1703374330021428535,D3:F4:55:AB:96:20,-64
BLE,1703374330212235799,D3:F4:55:AB:96:20,-64
BLE,1703374330317377438,DF:DF:EE:00:00:04,-53
BLE,1703374330595542361,D3:F4:55:AB:96:20,-64
BLE,1703374330614276377,DF:A6:DC:DC:2E:81,-82
BLE,1703374330614303960,DF:DF:EE:00:00:01,-82
BLE,1703374330786996830,D3:F4:55:AB:96:20,-48
BLE,1703374330858350081,DF:DF:EE:00:00:04,-53
BLE,1703374330977981510,D3:F4:55:AB:96:20,-62
BLE,1703374331169912102,D3:F4:55:AB:96:20,-64
BLE,1703374331360209203,D3:F4:55:AB:96:20,-64
BLE,1703374331553935700,D3:F4:55:AB:96:20,-62
BLE,1703374331616209338,DF:A6:DC:DC:2E:81,-84
BLE,1703374331616235130,DF:DF:EE:00:00:01,-84
BLE,1703374331751832632,D3:F4:55:AB:96:20,-65
BLE,1703374331856065817,DF:DF:EE:00:00:04,-53
BLE,1703374331945244257,D3:F4:55:AB:96:20,-64
BLE,1703374332140146831,D3:F4:55:AB:96:20,-65
BLE,1703374332329289772,D3:F4:55:AB:96:20,-64
BLE,1703374332518461796,D3:F4:55:AB:96:20,-64
BLE,1703374332620980283,DF:A6:DC:DC:2E:81,-82
BLE,1703374332621018324,DF:DF:EE:00:00:01,-82
BLE,1703374332715235610,D3:F4:55:AB:96:20,-66
BLE,1703374332851878273,DF:DF:EE:00:00:04,-55
BLE,1703374332901774816,D3:F4:55:AB:96:20,-64
BLE,1703374333090965132,D3:F4:55:AB:96:20,-64
BLE,1703374333321816163,DF:DF:EE:00:00:04,-55
BLE,1703374333476023516,D3:F4:55:AB:96:20,-62
BLE,1703374333630583992,DF:A6:DC:DC:2E:81,-83
BLE,1703374333630612366,DF:DF:EE:00:00:01,-83
BLE,1703374333853507736,D3:F4:55:AB:96:20,-64
BLE,1703374333860935943,DF:DF:EE:00:00:04,-55
BLE,1703374334045145413,D3:F4:55:AB:96:20,-64
BLE,1703374334319289401,DF:DF:EE:00:00:04,-54
BLE,1703374334814294354,D3:F4:55:AB:96:20,-64
BLE,1703374334851531554,DF:DF:EE:00:00:04,-55
BLE,1703374335013032197,D3:F4:55:AB:96:20,-66
BLE,1703374335199334530,D3:F4:55:AB:96:20,-64
BLE,1703374335393428067,D3:F4:55:AB:96:20,-64
BLE,1703374335581318932,D3:F4:55:AB:96:20,-64
BLE,1703374335643283446,DF:A6:DC:DC:2E:81,-85
BLE,1703374335643309321,DF:DF:EE:00:00:01,-85
BLE,1703374335771771324,D3:F4:55:AB:96:20,-64
BLE,1703374335773105108,D3:F4:55:AB:96:20,-65
BLE,1703374335849620912,DF:DF:EE:00:00:04,-53
BLE,1703374335962224424,D3:F4:55:AB:96:20,-64
BLE,1703374336152062528,D3:F4:55:AB:96:20,-53
BLE,1703374336316562404,DF:DF:EE:00:00:04,-56
BLE,1703374336343388164,D3:F4:55:AB:96:20,-64
BLE,1703374336538845360,D3:F4:55:AB:96:20,-65
BLE,1703374336646150194,DF:A6:DC:DC:2E:81,-83
BLE,1703374336646177111,DF:DF:EE:00:00:01,-83
BLE,1703374336729846040,D3:F4:55:AB:96:20,-65
BLE,1703374336854742272,DF:DF:EE:00:00:04,-55
BLE,1703374337296172787,D3:F4:55:AB:96:20,-48
BLE,1703374337314895219,DF:DF:EE:00:00:04,-38
BLE,1703374337648057781,DF:A6:DC:DC:2E:81,-86
BLE,1703374337648093697,DF:DF:EE:00:00:01,-86
BLE,1703374337682870787,D3:F4:55:AB:96:20,-64
BLE,1703374337875059585,D3:F4:55:AB:96:20,-64
BLE,1703374338063787237,D3:F4:55:AB:96:20,-64
BLE,1703374338316210851,DF:DF:EE:00:00:04,-55
BLE,1703374338440834376,D3:F4:55:AB:96:20,-64
BLE,1703374338635689659,D3:F4:55:AB:96:20,-65
BLE,1703374338829674905,D3:F4:55:AB:96:20,-64
BLE,1703374338852554689,DF:DF:EE:00:00:04,-54
BLE,1703374339021898995,D3:F4:55:AB:96:20,-64
BLE,1703374339211522600,D3:F4:55:AB:96:20,-64
BLE,1703374339318848934,DF:DF:EE:00:00:04,-54
BLE,1703374339600096255,D3:F4:55:AB:96:20,-66
BLE,1703374339668692856,DF:A6:DC:DC:2E:81,-84
BLE,1703374339668721356,DF:DF:EE:00:00:01,-84
BLE,1703374339788604617,D3:F4:55:AB:96:20,-64
BLE,1703374340173690834,D3:F4:55:AB:96:20,-64
BLE,1703374340368919782,D3:F4:55:AB:96:20,-65
BLE,1703374340558602553,D3:F4:55:AB:96:20,-63
BLE,1703374340668566288,DF:A6:DC:DC:2E:81,-84
BLE,1703374340668597788,DF:DF:EE:00:00:01,-84
BLE,1703374340750764018,D3:F4:55:AB:96:20,-65
BLE,1703374340858615640,DF:DF:EE:00:00:04,-55
BLE,1703374340944999638,D3:F4:55:AB:96:20,-64
BLE,1703374341135584695,D3:F4:55:AB:96:20,-64
BLE,1703374341325753047,D3:F4:55:AB:96:20,-64
BLE,1703374341672802778,DF:A6:DC:DC:2E:81,-84
BLE,1703374341672835778,DF:DF:EE:00:00:01,-84
BLE,1703374341710044644,D3:F4:55:AB:96:20,-64
BLE,1703374341851894986,DF:DF:EE:00:00:04,-54
BLE,1703374342096064231,D3:F4:55:AB:96:20,-66
BLE,1703374342287230827,D3:F4:55:AB:96:20,-64
BLE,1703374342320717883,DF:DF:EE:00:00:04,-55
BLE,1703374342481107908,D3:F4:55:AB:96:20,-66
BLE,1703374342668177652,D3:F4:55:AB:96:20,-64
BLE,1703374342675005196,DF:A6:DC:DC:2E:81,-82
BLE,1703374342675030362,DF:DF:EE:00:00:01,-82
BLE,1703374342849475222,DF:DF:EE:00:00:04,-54
BLE,1703374342858307088,D3:F4:55:AB:96:20,-64
BLE,1703374343239988700,D3:F4:55:AB:96:20,-60
BLE,1703374343316253131,DF:DF:EE:00:00:04,-56
BLE,1703374343629361809,D3:F4:55:AB:96:20,-65
BLE,1703374343821339359,D3:F4:55:AB:96:20,-64
BLE,1703374343854838081,DF:DF:EE:00:00:04,-55
BLE,1703374344013625282,D3:F4:55:AB:96:20,-65
BLE,1703374344207502278,D3:F4:55:AB:96:20,-64
BLE,1703374344318801297,DF:DF:EE:00:00:04,-53
BLE,1703374344403949885,D3:F4:55:AB:96:20,-65
BLE,1703374344596300266,D3:F4:55:AB:96:20,-66
BLE,1703374344678343205,DF:A6:DC:DC:2E:81,-82
BLE,1703374344678373497,DF:DF:EE:00:00:01,-82
BLE,1703374344856283045,DF:DF:EE:00:00:04,-54
BLE,1703374344971618790,D3:F4:55:AB:96:20,-64
BLE,1703374345160379859,D3:F4:55:AB:96:20,-65
BLE,1703374345311574687,DF:DF:EE:00:00:04,-53
BLE,1703374345313199011,DF:DF:EE:00:00:04,-55
BLE,1703374345347364271,D3:F4:55:AB:96:20,-64
BLE,1703374345543237881,D3:F4:55:AB:96:20,-65
BLE,1703374345733827647,D3:F4:55:AB:96:20,-48
BLE,1703374345858925794,DF:DF:EE:00:00:04,-55
BLE,1703374346126365946,D3:F4:55:AB:96:20,-65
BLE,1703374346311420369,DF:DF:EE:00:00:04,-53
BLE,1703374346314090270,D3:F4:55:AB:96:20,-62
BLE,1703374346683241997,DF:A6:DC:DC:2E:81,-82
BLE,1703374346683276205,DF:DF:EE:00:00:01,-82
BLE,1703374346703736836,D3:F4:55:AB:96:20,-64
BLE,1703374346851468310,DF:DF:EE:00:00:04,-52
BLE,1703374346897003587,D3:F4:55:AB:96:20,-65
BLE,1703374347086255277,D3:F4:55:AB:96:20,-62
BLE,1703374347280046399,D3:F4:55:AB:96:20,-64
BLE,1703374347318261010,DF:DF:EE:00:00:04,-55
BLE,1703374347471922533,D3:F4:55:AB:96:20,-48
BLE,1703374347661122474,D3:F4:55:AB:96:20,-64
BLE,1703374347691299881,DF:A6:DC:DC:2E:81,-80
BLE,1703374347691326840,DF:DF:EE:00:00:01,-80
BLE,1703374347853295647,DF:DF:EE:00:00:04,-54
BLE,1703374347860273065,D3:F4:55:AB:96:20,-65
BLE,1703374348045899693,D3:F4:55:AB:96:20,-49
BLE,1703374348242258342,D3:F4:55:AB:96:20,-60
BLE,1703374348314190215,DF:DF:EE:00:00:04,-53
BLE,1703374348428819798,D3:F4:55:AB:96:20,-64
BLE,1703374348622520921,D3:F4:55:AB:96:20,-65
BLE,1703374348697959940,DF:A6:DC:DC:2E:81,-84
BLE,1703374348697986774,DF:DF:EE:00:00:01,-84
BLE,1703374348816325460,D3:F4:55:AB:96:20,-64
BLE,1703374348856992515,DF:DF:EE:00:00:04,-53
BLE,1703374349012114446,D3:F4:55:AB:96:20,-64
BLE,1703374349209960628,D3:F4:55:AB:96:20,-65
BLE,1703374349315142391,DF:DF:EE:00:00:04,-54
BLE,1703374349597046375,D3:F4:55:AB:96:20,-65
BLE,1703374349704137544,DF:A6:DC:DC:2E:81,-83
BLE,1703374349704169877,DF:DF:EE:00:00:01,-83
BLE,1703374349787667058,D3:F4:55:AB:96:20,-64
BLE,1703374349848836410,DF:DF:EE:00:00:04,-53
BLE,1703374349983874333,D3:F4:55:AB:96:20,-64
BLE,1703374350177062042,D3:F4:55:AB:96:20,-66
BLE,1703374350311390135,DF:DF:EE:00:00:04,-55
BLE,1703374350366328149,D3:F4:55:AB:96:20,-64
BLE,1703374350556781166,D3:F4:55:AB:96:20,-66
BLE,1703374350752059238,D3:F4:55:AB:96:20,-48
BLE,1703374350853278357,DF:DF:EE:00:00:04,-56
BLE,1703374351139281901,D3:F4:55:AB:96:20,-64
BLE,1703374351328237677,D3:F4:55:AB:96:20,-64
BLE,1703374351517257410,D3:F4:55:AB:96:20,-63
BLE,1703374351708325840,D3:F4:55:AB:96:20,-65
BLE,1703374351712278150,DF:A6:DC:DC:2E:81,-85
BLE,1703374351712304358,DF:DF:EE:00:00:01,-85
BLE,1703374351853814910,DF:DF:EE:00:00:04,-55
BLE,1703374351895952623,D3:F4:55:AB:96:20,-64
BLE,1703374352288928336,D3:F4:55:AB:96:20,-65
BLE,1703374352671374778,D3:F4:55:AB:96:20,-66
BLE,1703374352857116864,DF:DF:EE:00:00:04,-56
BLE,1703374352861805003,D3:F4:55:AB:96:20,-64
BLE,1703374353050863153,D3:F4:55:AB:96:20,-63
BLE,1703374353312069300,DF:DF:EE:00:00:04,-53
BLE,1703374353436127161,D3:F4:55:AB:96:20,-65
BLE,1703374353627838379,D3:F4:55:AB:96:20,-62
BLE,1703374353733834387,DF:A6:DC:DC:2E:81,-83
BLE,1703374353733865720,DF:DF:EE:00:00:01,-83
BLE,1703374353818304687,D3:F4:55:AB:96:20,-64
BLE,1703374353855739886,DF:DF:EE:00:00:04,-55
BLE,1703374354005952345,D3:F4:55:AB:96:20,-63
BLE,1703374354203947985,D3:F4:55:AB:96:20,-65
BLE,1703374354316356706,DF:DF:EE:00:00:04,-56
BLE,1703374354391173937,D3:F4:55:AB:96:20,-65
BLE,1703374354588412373,D3:F4:55:AB:96:20,-64
BLE,1703374354740860735,DF:A6:DC:DC:2E:81,-83
BLE,1703374354740889985,DF:DF:EE:00:00:01,-83
BLE,1703374354774781496,D3:F4:55:AB:96:20,-64
BLE,1703374354854620449,DF:DF:EE:00:00:04,-55
BLE,1703374355312617158,DF:DF:EE:00:00:04,-54
BLE,1703374355363565695,D3:F4:55:AB:96:20,-64
BLE,1703374355738971011,DF:A6:DC:DC:2E:81,-87
BLE,1703374355739007886,DF:DF:EE:00:00:01,-87
BLE,1703374355746205385,D3:F4:55:AB:96:20,-64
BLE,1703374356122583445,D3:F4:55:AB:96:20,-64
BLE,1703374356313284502,D3:F4:55:AB:96:20,-64
BLE,1703374356319613674,DF:DF:EE:00:00:04,-56
BLE,1703374356504013726,D3:F4:55:AB:96:20,-48
BLE,1703374356700004419,D3:F4:55:AB:96:20,-65
BLE,1703374356853773941,DF:DF:EE:00:00:04,-54
BLE,1703374356891422805,D3:F4:55:AB:96:20,-64
BLE,1703374357273363666,D3:F4:55:AB:96:20,-65
BLE,1703374357313414016,DF:DF:EE:00:00:04,-54
BLE,1703374357464637969,D3:F4:55:AB:96:20,-66
BLE,1703374357650875844,D3:F4:55:AB:96:20,-64
BLE,1703374357746365705,DF:A6:DC:DC:2E:81,-75
BLE,1703374357746394955,DF:DF:EE:00:00:01,-75
BLE,1703374357849005149,D3:F4:55:AB:96:20,-65
BLE,1703374357856294732,DF:DF:EE:00:00:04,-55
BLE,1703374358035205358,D3:F4:55:AB:96:20,-64
BLE,1703374358225069461,D3:F4:55:AB:96:20,-64
BLE,1703374358313984110,DF:DF:EE:00:00:04,-54
BLE,1703374358416341765,D3:F4:55:AB:96:20,-64
BLE,1703374358610926341,D3:F4:55:AB:96:20,-65
BLE,1703374358756131412,DF:A6:DC:DC:2E:81,-85
BLE,1703374358756159996,DF:DF:EE:00:00:01,-85
BLE,1703374358802443310,D3:F4:55:AB:96:20,-64
BLE,1703374358851376983,DF:DF:EE:00:00:04,-54
BLE,1703374359196589725,D3:F4:55:AB:96:20,-49
BLE,1703374359318124059,DF:DF:EE:00:00:04,-53
BLE,1703374359386047914,D3:F4:55:AB:96:20,-64
BLE,1703374359581512360,D3:F4:55:AB:96:20,-65
BLE,1703374359762812471,DF:A6:DC:DC:2E:81,-84
BLE,1703374359762848346,DF:DF:EE:00:00:01,-84
BLE,1703374359851792620,DF:DF:EE:00:00:04,-56
BLE,1703374359961345399,D3:F4:55:AB:96:20,-66
BLE,1703374360318377739,DF:DF:EE:00:00:04,-54
BLE,1703374360345183333,D3:F4:55:AB:96:20,-66
BLE,1703374360536454928,D3:F4:55:AB:96:20,-64
BLE,1703374360772465930,DF:A6:DC:DC:2E:81,-85
BLE,1703374360772497429,DF:DF:EE:00:00:01,-85
BLE,1703374360855218198,DF:DF:EE:00:00:04,-55
BLE,1703374360921365022,D3:F4:55:AB:96:20,-48
BLE,1703374361116912800,D3:F4:55:AB:96:20,-62
BLE,1703374361306955611,D3:F4:55:AB:96:20,-62
BLE,1703374361501065232,D3:F4:55:AB:96:20,-64
BLE,1703374361772929316,DF:A6:DC:DC:2E:81,-74
BLE,1703374361772965941,DF:DF:EE:00:00:01,-74
BLE,1703374361885581827,D3:F4:55:AB:96:20,-48
BLE,1703374362079399325,D3:F4:55:AB:96:20,-65
BLE,1703374362267566230,D3:F4:55:AB:96:20,-62
BLE,1703374362316567820,DF:DF:EE:00:00:04,-42
BLE,1703374362455921425,D3:F4:55:AB:96:20,-48
BLE,1703374362653467859,D3:F4:55:AB:96:20,-48
BLE,1703374362778894171,DF:A6:DC:DC:2E:81,-85
BLE,1703374362778927629,DF:DF:EE:00:00:01,-85
BLE,1703374362847209482,D3:F4:55:AB:96:20,-66
BLE,1703374362851604498,DF:DF:EE:00:00:04,-53
BLE,1703374363040261650,D3:F4:55:AB:96:20,-63
BLE,1703374363228356306,D3:F4:55:AB:96:20,-65
BLE,1703374363418935280,D3:F4:55:AB:96:20,-62
BLE,1703374363787578676,DF:A6:DC:DC:2E:81,-85
BLE,1703374363787617010,DF:DF:EE:00:00:01,-85
BLE,1703374363810330211,D3:F4:55:AB:96:20,-66
BLE,1703374363854036581,DF:DF:EE:00:00:04,-52
BLE,1703374364001110184,D3:F4:55:AB:96:20,-63
BLE,1703374364311397878,DF:DF:EE:00:00:04,-53
BLE,1703374364390260211,D3:F4:55:AB:96:20,-64
BLE,1703374364791507335,DF:A6:DC:DC:2E:81,-69
BLE,1703374364791551209,DF:DF:EE:00:00:01,-69
BLE,1703374364971497954,D3:F4:55:AB:96:20,-48
BLE,1703374365164198999,D3:F4:55:AB:96:20,-65
BLE,1703374365317563357,DF:DF:EE:00:00:04,-56
BLE,1703374365359037241,D3:F4:55:AB:96:20,-62
BLE,1703374365733999767,D3:F4:55:AB:96:20,-62
BLE,1703374365797957187,DF:A6:DC:DC:2E:81,-86
BLE,1703374365797985436,DF:DF:EE:00:00:01,-86
BLE,1703374365849062972,DF:DF:EE:00:00:04,-54
BLE,1703374365923882287,D3:F4:55:AB:96:20,-64
BLE,1703374366120276811,D3:F4:55:AB:96:20,-63
BLE,1703374366311708822,D3:F4:55:AB:96:20,-65
BLE,1703374366313570728,DF:DF:EE:00:00:04,-53
BLE,1703374366502543212,D3:F4:55:AB:96:20,-63
BLE,1703374366850329146,DF:DF:EE:00:00:04,-55
BLE,1703374366892305735,D3:F4:55:AB:96:20,-66
BLE,1703374367281380721,D3:F4:55:AB:96:20,-64
BLE,1703374367317201388,DF:DF:EE:00:00:04,-54
BLE,1703374367318719921,DF:DF:EE:00:00:04,-55
BLE,1703374367472174236,D3:F4:55:AB:96:20,-64
BLE,1703374367815277781,DF:A6:DC:DC:2E:81,-84
BLE,1703374367815311698,DF:DF:EE:00:00:01,-84
BLE,1703374367851623153,DF:DF:EE:00:00:04,-55
BLE,1703374367853553642,D3:F4:55:AB:96:20,-64
BLE,1703374368241575467,D3:F4:55:AB:96:20,-61
BLE,1703374368312805553,DF:DF:EE:00:00:04,-55
BLE,1703374368432908312,D3:F4:55:AB:96:20,-62
BLE,1703374368821493343,DF:A6:DC:DC:2E:81,-83
BLE,1703374368821543592,DF:DF:EE:00:00:01,-83
BLE,1703374368851967957,DF:DF:EE:00:00:04,-55
BLE,1703374369311786448,DF:DF:EE:00:00:04,-54
BLE,1703374369795356593,D3:F4:55:AB:96:20,-64
BLE,1703374369823659595,DF:A6:DC:DC:2E:81,-86
BLE,1703374369823686303,DF:DF:EE:00:00:01,-86
BLE,1703374369853575504,DF:DF:EE:00:00:04,-56
BLE,1703374369985488528,D3:F4:55:AB:96:20,-63
BLE,1703374370177715743,D3:F4:55:AB:96:20,-66
BLE,1703374370316079688,DF:DF:EE:00:00:04,-55
BLE,1703374370364204866,D3:F4:55:AB:96:20,-65
BLE,1703374370561667259,D3:F4:55:AB:96:20,-66
BLE,1703374370747305928,D3:F4:55:AB:96:20,-64
BLE,1703374370830994566,DF:A6:DC:DC:2E:81,-85
BLE,1703374370831022733,DF:DF:EE:00:00:01,-85
BLE,1703374370855513882,DF:DF:EE:00:00:04,-56
BLE,1703374370936414119,D3:F4:55:AB:96:20,-48
BLE,1703374371318838144,D3:F4:55:AB:96:20,-48
BLE,1703374371836424382,DF:A6:DC:DC:2E:81,-81
BLE,1703374371836464216,DF:DF:EE:00:00:01,-81
BLE,1703374371850430634,DF:DF:EE:00:00:04,-54
BLE,1703374371896212660,D3:F4:55:AB:96:20,-64
BLE,1703374372086848800,D3:F4:55:AB:96:20,-63
BLE,1703374372282086539,D3:F4:55:AB:96:20,-63
BLE,1703374372313667105,DF:DF:EE:00:00:04,-55
BLE,1703374372472409890,D3:F4:55:AB:96:20,-49
BLE,1703374372663478861,D3:F4:55:AB:96:20,-63
BLE,1703374372854170877,DF:DF:EE:00:00:04,-55
BLE,1703374372856697904,D3:F4:55:AB:96:20,-65
BLE,1703374373241027417,D3:F4:55:AB:96:20,-66
BLE,1703374373428619701,D3:F4:55:AB:96:20,-64
BLE,1703374373821659914,D3:F4:55:AB:96:20,-66
BLE,1703374373845021861,DF:A6:DC:DC:2E:81,-83
BLE,1703374373845048736,DF:DF:EE:00:00:01,-83
BLE,1703374373854102350,DF:DF:EE:00:00:04,-53
BLE,1703374374209345658,D3:F4:55:AB:96:20,-65
BLE,1703374374783604025,D3:F4:55:AB:96:20,-62
BLE,1703374375165449719,D3:F4:55:AB:96:20,-64
BLE,1703374375557793978,D3:F4:55:AB:96:20,-65
BLE,1703374375753622213,D3:F4:55:AB:96:20,-64
BLE,1703374375854230795,DF:A6:DC:DC:2E:81,-85
BLE,1703374375854264336,DF:DF:EE:00:00:01,-85
BLE,1703374375856202075,DF:DF:EE:00:00:04,-53
BLE,1703374375944644852,D3:F4:55:AB:96:20,-65
BLE,1703374376133762126,D3:F4:55:AB:96:20,-64
BLE,1703374376308978399,DF:DF:EE:00:00:04,-53
BLE,1703374376329237781,D3:F4:55:AB:96:20,-64
BLE,1703374376523792232,D3:F4:55:AB:96:20,-66
BLE,1703374376714524039,D3:F4:55:AB:96:20,-64
BLE,1703374376853046066,DF:DF:EE:00:00:04,-53
