BLE,1703550570884086987,DF:A6:DC:DC:2E:81,-85
BLE,1703550570884123945,DF:DF:EE:00:00:01,-85
BLE,1703550571128450290,D3:F4:55:AB:96:20,-64
BLE,1703550571275107239,DF:DF:EE:00:00:04,-52
BLE,1703550571323871250,D3:F4:55:AB:96:20,-65
BLE,1703550571908982763,D3:F4:55:AB:96:20,-65
BLE,1703550572270146362,DF:DF:EE:00:00:04,-65
BLE,1703550573268841082,DF:DF:EE:00:00:04,-70
BLE,1703550573457109470,D3:F4:55:AB:96:20,-63
BLE,1703550574267240889,DF:DF:EE:00:00:04,-55
BLE,1703550574414107960,D3:F4:55:AB:96:20,-48
BLE,1703550574607516185,D3:F4:55:AB:96:20,-65
BLE,1703550574796144612,D3:F4:55:AB:96:20,-64
BLE,1703550574806812949,DF:DF:EE:00:00:04,-54
BLE,1703550574994512425,D3:F4:55:AB:96:20,-48
BLE,1703550575185023379,D3:F4:55:AB:96:20,-63
BLE,1703550575271243195,DF:DF:EE:00:00:04,-53
BLE,1703550575428742104,DF:A6:DC:DC:2E:81,-84
BLE,1703550575428770479,DF:DF:EE:00:00:01,-84
BLE,1703550575573289568,D3:F4:55:AB:96:20,-64
BLE,1703550575807439989,DF:DF:EE:00:00:04,-53
BLE,1703550576152847205,D3:F4:55:AB:96:20,-63
BLE,1703550576348091041,D3:F4:55:AB:96:20,-64
BLE,1703550576733822540,D3:F4:55:AB:96:20,-49
BLE,1703550576815188392,DF:DF:EE:00:00:04,-55
BLE,1703550577120320409,D3:F4:55:AB:96:20,-63
BLE,1703550577434679648,DF:A6:DC:DC:2E:81,-82
BLE,1703550577434705857,DF:DF:EE:00:00:01,-82
BLE,1703550577700981621,D3:F4:55:AB:96:20,-64
BLE,1703550578272138446,DF:DF:EE:00:00:04,-55
BLE,1703550578287456749,D3:F4:55:AB:96:20,-63
BLE,1703550578485061984,D3:F4:55:AB:96:20,-65
BLE,1703550578869366577,D3:F4:55:AB:96:20,-62
BLE,1703550579065640322,D3:F4:55:AB:96:20,-65
BLE,1703550579453984177,D3:F4:55:AB:96:20,-64
BLE,1703550579652203782,D3:F4:55:AB:96:20,-63
BLE,1703550579807693956,DF:DF:EE:00:00:04,-55
BLE,1703550580034654431,D3:F4:55:AB:96:20,-64
BLE,1703550580221566079,D3:F4:55:AB:96:20,-64
BLE,1703550580603954561,D3:F4:55:AB:96:20,-63
BLE,1703550580983736980,D3:F4:55:AB:96:20,-64
BLE,1703550581182764829,D3:F4:55:AB:96:20,-64
BLE,1703550581268985603,DF:DF:EE:00:00:04,-65
BLE,1703550581810380441,DF:DF:EE:00:00:04,-55
BLE,1703550582130993843,D3:F4:55:AB:96:20,-63
BLE,1703550582270066347,DF:DF:EE:00:00:04,-53
BLE,1703550582329796360,D3:F4:55:AB:96:20,-64
BLE,1703550582518185289,D3:F4:55:AB:96:20,-64
BLE,1703550582703876696,DF:A6:DC:DC:2E:81,-84
BLE,1703550582703928113,DF:DF:EE:00:00:01,-84
BLE,1703550582711518806,D3:F4:55:AB:96:20,-63
BLE,1703550582897968749,D3:F4:55:AB:96:20,-64
BLE,1703550583095215320,D3:F4:55:AB:96:20,-63
BLE,1703550583274761607,DF:DF:EE:00:00:04,-54
BLE,1703550583283216294,D3:F4:55:AB:96:20,-64
BLE,1703550583678136474,D3:F4:55:AB:96:20,-65
BLE,1703550583810724611,DF:DF:EE:00:00:04,-54
BLE,1703550583864698417,D3:F4:55:AB:96:20,-64
BLE,1703550583978520235,DF:A6:DC:DC:2E:81,-84
BLE,1703550583978547818,DF:DF:EE:00:00:01,-84
BLE,1703550584254167596,D3:F4:55:AB:96:20,-63
BLE,1703550584270079019,DF:DF:EE:00:00:04,-53
BLE,1703550584444508136,D3:F4:55:AB:96:20,-48
BLE,1703550584640263259,D3:F4:55:AB:96:20,-64
BLE,1703550584835293597,D3:F4:55:AB:96:20,-64
BLE,1703550584975161388,DF:A6:DC:DC:2E:81,-84
BLE,1703550584975208221,DF:DF:EE:00:00:01,-84
BLE,1703550585032759625,D3:F4:55:AB:96:20,-64
BLE,1703550585232223471,D3:F4:55:AB:96:20,-64
BLE,1703550585275251025,DF:DF:EE:00:00:04,-55
BLE,1703550585420293236,D3:F4:55:AB:96:20,-64
BLE,1703550585613678877,D3:F4:55:AB:96:20,-65
BLE,1703550585810330411,DF:DF:EE:00:00:04,-53
BLE,1703550585998491091,D3:F4:55:AB:96:20,-63
BLE,1703550586566980228,D3:F4:55:AB:96:20,-64
BLE,1703550586961606161,D3:F4:55:AB:96:20,-64
BLE,1703550586980666144,DF:A6:DC:DC:2E:81,-82
BLE,1703550586980692435,DF:DF:EE:00:00:01,-82
BLE,1703550587157948238,D3:F4:55:AB:96:20,-63
BLE,1703550587276105191,DF:DF:EE:00:00:04,-54
BLE,1703550587350417429,D3:F4:55:AB:96:20,-64
BLE,1703550587734822729,D3:F4:55:AB:96:20,-64
BLE,1703550587816145248,DF:DF:EE:00:00:04,-76
BLE,1703550588115271934,D3:F4:55:AB:96:20,-64
BLE,1703550588501765969,D3:F4:55:AB:96:20,-64
BLE,1703550588889128581,D3:F4:55:AB:96:20,-63
BLE,1703550589244452974,DF:A6:DC:DC:2E:81,-84
BLE,1703550589244487099,DF:DF:EE:00:00:01,-84
BLE,1703550589267793675,D3:F4:55:AB:96:20,-64
BLE,1703550589461033692,D3:F4:55:AB:96:20,-64
BLE,1703550589810550003,DF:DF:EE:00:00:04,-53
BLE,1703550590999833720,D3:F4:55:AB:96:20,-64
BLE,1703550591272978100,DF:DF:EE:00:00:04,-55
BLE,1703550591392102087,D3:F4:55:AB:96:20,-85
BLE,1703550591515834664,DF:A6:DC:DC:2E:81,-84
BLE,1703550591515861331,DF:DF:EE:00:00:01,-84
BLE,1703550591813063532,DF:DF:EE:00:00:04,-55
BLE,1703550591964895400,D3:F4:55:AB:96:20,-63
BLE,1703550592518042859,DF:A6:DC:DC:2E:81,-84
BLE,1703550592518072109,DF:DF:EE:00:00:01,-84
BLE,1703550593118914004,D3:F4:55:AB:96:20,-63
BLE,1703550593501982231,D3:F4:55:AB:96:20,-64
BLE,1703550593525260516,DF:A6:DC:DC:2E:81,-83
BLE,1703550593525285558,DF:DF:EE:00:00:01,-83
BLE,1703550593695321206,D3:F4:55:AB:96:20,-64
BLE,1703550593812795539,DF:DF:EE:00:00:04,-53
BLE,1703550593884564546,D3:F4:55:AB:96:20,-64
BLE,1703550594078075353,D3:F4:55:AB:96:20,-64
BLE,1703550594647730731,D3:F4:55:AB:96:20,-64
BLE,1703550594806711045,DF:DF:EE:00:00:04,-53
BLE,1703550594840628126,D3:F4:55:AB:96:20,-65
BLE,1703550595425588515,D3:F4:55:AB:96:20,-65
BLE,1703550595618175579,D3:F4:55:AB:96:20,-64
BLE,1703550596267934984,DF:DF:EE:00:00:04,-55
BLE,1703550596387455593,D3:F4:55:AB:96:20,-65
BLE,1703550596808152290,DF:DF:EE:00:00:04,-55
BLE,1703550596959006874,D3:F4:55:AB:96:20,-63
BLE,1703550597156488193,D3:F4:55:AB:96:20,-64
BLE,1703550597268054528,DF:DF:EE:00:00:04,-54
BLE,1703550597350459038,DF:A6:DC:DC:2E:81,-82
BLE,1703550597350485788,DF:DF:EE:00:00:01,-82
BLE,1703550597547077156,D3:F4:55:AB:96:20,-64
BLE,1703550597743110611,D3:F4:55:AB:96:20,-63
BLE,1703550597805909226,DF:DF:EE:00:00:04,-55
BLE,1703550597934179728,D3:F4:55:AB:96:20,-63
BLE,1703550598123605649,D3:F4:55:AB:96:20,-63
BLE,1703550598511478799,D3:F4:55:AB:96:20,-65
BLE,1703550598706708093,D3:F4:55:AB:96:20,-64
BLE,1703550598805849146,DF:DF:EE:00:00:04,-52
BLE,1703550598901571057,D3:F4:55:AB:96:20,-64
BLE,1703550599273013371,DF:DF:EE:00:00:04,-54
BLE,1703550599479306208,D3:F4:55:AB:96:20,-65
BLE,1703550600059354300,D3:F4:55:AB:96:20,-64
BLE,1703550600809963829,DF:DF:EE:00:00:04,-52
BLE,1703550601267250919,DF:DF:EE:00:00:04,-53
BLE,1703550601800789775,D3:F4:55:AB:96:20,-64
BLE,1703550601805578614,DF:DF:EE:00:00:04,-55
BLE,1703550601997530266,D3:F4:55:AB:96:20,-64
BLE,1703550602196616740,D3:F4:55:AB:96:20,-63
BLE,1703550602585825714,D3:F4:55:AB:96:20,-64
BLE,1703550602808883426,DF:DF:EE:00:00:04,-54
BLE,1703550603174763906,D3:F4:55:AB:96:20,-63
BLE,1703550603370758486,D3:F4:55:AB:96:20,-64
BLE,1703550603807897936,DF:DF:EE:00:00:04,-53
BLE,1703550603899780417,DF:A6:DC:DC:2E:81,-83
BLE,1703550603899809084,DF:DF:EE:00:00:01,-83
BLE,1703550604715026964,D3:F4:55:AB:96:20,-65
BLE,1703550604908836769,D3:F4:55:AB:96:20,-63
BLE,1703550605100600714,D3:F4:55:AB:96:20,-65
BLE,1703550605273869589,DF:DF:EE:00:00:04,-53
BLE,1703550605290049010,D3:F4:55:AB:96:20,-64
BLE,1703550605481344251,D3:F4:55:AB:96:20,-65
BLE,1703550605678154533,D3:F4:55:AB:96:20,-63
BLE,1703550605808765309,DF:DF:EE:00:00:04,-53
BLE,1703550605868210908,D3:F4:55:AB:96:20,-64
BLE,1703550605893608010,DF:A6:DC:DC:2E:81,-86
BLE,1703550605893640010,DF:DF:EE:00:00:01,-86
BLE,1703550606062477960,D3:F4:55:AB:96:20,-64
BLE,1703550606267655722,DF:DF:EE:00:00:04,-57
BLE,1703550606445578937,D3:F4:55:AB:96:20,-65
BLE,1703550606633173205,D3:F4:55:AB:96:20,-64
BLE,1703550606808065317,DF:DF:EE:00:00:04,-54
BLE,1703550606825235106,D3:F4:55:AB:96:20,-63
BLE,1703550607211738308,D3:F4:55:AB:96:20,-65
BLE,1703550607265940737,DF:DF:EE:00:00:04,-53
BLE,1703550607402550885,D3:F4:55:AB:96:20,-64
BLE,1703550607598335759,D3:F4:55:AB:96:20,-64
BLE,1703550607789783558,D3:F4:55:AB:96:20,-62
BLE,1703550607814227797,DF:DF:EE:00:00:04,-54
BLE,1703550607897090236,DF:A6:DC:DC:2E:81,-85
BLE,1703550607897127528,DF:DF:EE:00:00:01,-85
BLE,1703550608172018196,D3:F4:55:AB:96:20,-62
BLE,1703550608269594279,DF:DF:EE:00:00:04,-56
BLE,1703550608367215902,D3:F4:55:AB:96:20,-63
BLE,1703550608751476859,D3:F4:55:AB:96:20,-62
BLE,1703550608810854094,DF:DF:EE:00:00:04,-55
BLE,1703550608943894085,D3:F4:55:AB:96:20,-65
BLE,1703550609134189994,D3:F4:55:AB:96:20,-63
BLE,1703550609269266179,DF:DF:EE:00:00:04,-54
BLE,1703550609330170278,D3:F4:55:AB:96:20,-63
BLE,1703550609525695440,D3:F4:55:AB:96:20,-63
BLE,1703550609716948508,D3:F4:55:AB:96:20,-62
BLE,1703550610300686181,D3:F4:55:AB:96:20,-64
BLE,1703550610683338025,D3:F4:55:AB:96:20,-64
BLE,1703550611070156755,D3:F4:55:AB:96:20,-64
BLE,1703550611268610854,DF:DF:EE:00:00:04,-53
BLE,1703550611849657422,D3:F4:55:AB:96:20,-63
BLE,1703550612038434133,D3:F4:55:AB:96:20,-64
BLE,1703550612268058922,DF:DF:EE:00:00:04,-54
BLE,1703550612812726130,DF:DF:EE:00:00:04,-39
BLE,1703550612815564234,D3:F4:55:AB:96:20,-64
BLE,1703550612899364209,DF:A6:DC:DC:2E:81,-85
BLE,1703550612899400583,DF:DF:EE:00:00:01,-85
BLE,1703550613203256333,D3:F4:55:AB:96:20,-58
BLE,1703550613589687732,D3:F4:55:AB:96:20,-64
BLE,1703550613806890487,DF:DF:EE:00:00:04,-55
BLE,1703550614361030792,D3:F4:55:AB:96:20,-63
BLE,1703550614750876667,D3:F4:55:AB:96:20,-80
BLE,1703550614805643894,DF:DF:EE:00:00:04,-54
BLE,1703550614939698919,D3:F4:55:AB:96:20,-63
BLE,1703550615273310994,DF:DF:EE:00:00:04,-54
BLE,1703550615322963925,D3:F4:55:AB:96:20,-64
BLE,1703550615513276500,D3:F4:55:AB:96:20,-64
BLE,1703550615702064128,D3:F4:55:AB:96:20,-63
BLE,1703550615893691401,D3:F4:55:AB:96:20,-64
BLE,1703550615897789122,DF:A6:DC:DC:2E:81,-84
BLE,1703550615897816830,DF:DF:EE:00:00:01,-84
BLE,1703550616088247529,D3:F4:55:AB:96:20,-64
BLE,1703550616274430717,DF:DF:EE:00:00:04,-55
BLE,1703550616481411796,D3:F4:55:AB:96:20,-65
BLE,1703550616675614551,D3:F4:55:AB:96:20,-62
BLE,1703550616807477968,DF:DF:EE:00:00:04,-54
BLE,1703550616865787002,D3:F4:55:AB:96:20,-65
BLE,1703550617056543699,D3:F4:55:AB:96:20,-62
BLE,1703550617057879647,D3:F4:55:AB:96:20,-62
BLE,1703550617269015613,DF:DF:EE:00:00:04,-55
BLE,1703550617448391017,D3:F4:55:AB:96:20,-65
BLE,1703550617643213226,D3:F4:55:AB:96:20,-62
BLE,1703550617811011381,DF:DF:EE:00:00:04,-55
BLE,1703550618033349515,D3:F4:55:AB:96:20,-65
BLE,1703550618603443038,D3:F4:55:AB:96:20,-65
BLE,1703550618805787859,DF:DF:EE:00:00:04,-53
BLE,1703550619175325548,D3:F4:55:AB:96:20,-63
BLE,1703550619807254621,DF:DF:EE:00:00:04,-54
BLE,1703550620272275782,DF:DF:EE:00:00:04,-53
BLE,1703550620523751579,D3:F4:55:AB:96:20,-64
BLE,1703550621094446389,D3:F4:55:AB:96:20,-63
BLE,1703550621284685215,D3:F4:55:AB:96:20,-64
BLE,1703550622256139987,D3:F4:55:AB:96:20,-64
BLE,1703550622445822816,D3:F4:55:AB:96:20,-63
BLE,1703550622811019912,DF:DF:EE:00:00:04,-51
BLE,1703550622825854096,D3:F4:55:AB:96:20,-64
BLE,1703550623395378164,D3:F4:55:AB:96:20,-65
BLE,1703550623783305886,D3:F4:55:AB:96:20,-64
BLE,1703550623804338775,DF:DF:EE:00:00:04,-53
BLE,1703550623978545384,D3:F4:55:AB:96:20,-65
BLE,1703550624162163049,DF:A6:DC:DC:2E:81,-83
BLE,1703550624162191007,DF:DF:EE:00:00:01,-83
BLE,1703550624170960818,D3:F4:55:AB:96:20,-64
BLE,1703550624271098174,DF:DF:EE:00:00:04,-54
BLE,1703550624555680980,D3:F4:55:AB:96:20,-63
BLE,1703550624750881645,D3:F4:55:AB:96:20,-64
BLE,1703550624808259519,DF:DF:EE:00:00:04,-55
BLE,1703550625130783466,D3:F4:55:AB:96:20,-64
BLE,1703550625264967158,DF:DF:EE:00:00:04,-53
BLE,1703550625517966777,D3:F4:55:AB:96:20,-63
BLE,1703550625908393397,D3:F4:55:AB:96:20,-65
BLE,1703550626095448496,D3:F4:55:AB:96:20,-64
BLE,1703550626168404174,DF:A6:DC:DC:2E:81,-85
BLE,1703550626168433715,DF:DF:EE:00:00:01,-85
BLE,1703550626271540924,DF:DF:EE:00:00:04,-55
BLE,1703550626284815245,D3:F4:55:AB:96:20,-64
BLE,1703550626479676078,D3:F4:55:AB:96:20,-64
BLE,1703550626811935871,DF:DF:EE:00:00:04,-54
BLE,1703550626866639307,D3:F4:55:AB:96:20,-64
BLE,1703550627168589445,DF:A6:DC:DC:2E:81,-85
BLE,1703550627168625529,DF:DF:EE:00:00:01,-85
BLE,1703550627256662222,D3:F4:55:AB:96:20,-63
BLE,1703550627273620640,DF:DF:EE:00:00:04,-55
BLE,1703550627453446333,D3:F4:55:AB:96:20,-62
BLE,1703550627809588703,DF:DF:EE:00:00:04,-53
BLE,1703550628027582577,D3:F4:55:AB:96:20,-64
BLE,1703550628163522630,DF:A6:DC:DC:2E:81,-85
BLE,1703550628163552047,DF:DF:EE:00:00:01,-85
BLE,1703550628223452111,D3:F4:55:AB:96:20,-63
BLE,1703550628418581151,D3:F4:55:AB:96:20,-64
BLE,1703550628804074391,DF:DF:EE:00:00:04,-54
BLE,1703550628808463692,D3:F4:55:AB:96:20,-64
BLE,1703550628998437353,D3:F4:55:AB:96:20,-64
BLE,1703550629270340168,DF:DF:EE:00:00:04,-53
BLE,1703550629569508202,D3:F4:55:AB:96:20,-64
BLE,1703550629763065212,D3:F4:55:AB:96:20,-62
BLE,1703550629954697360,D3:F4:55:AB:96:20,-63
BLE,1703550630149602819,D3:F4:55:AB:96:20,-64
BLE,1703550630268310414,DF:DF:EE:00:00:04,-55
BLE,1703550630728882608,D3:F4:55:AB:96:20,-63
BLE,1703550630809941102,DF:DF:EE:00:00:04,-53
BLE,1703550631105708827,D3:F4:55:AB:96:20,-65
BLE,1703550631292920466,D3:F4:55:AB:96:20,-64
BLE,1703550631489789952,D3:F4:55:AB:96:20,-65
BLE,1703550631807333227,DF:DF:EE:00:00:04,-56
BLE,1703550632073094920,D3:F4:55:AB:96:20,-65
BLE,1703550632268470875,D3:F4:55:AB:96:20,-64
BLE,1703550632656691386,D3:F4:55:AB:96:20,-63
BLE,1703550632801867206,DF:DF:EE:00:00:04,-53
BLE,1703550633232725408,D3:F4:55:AB:96:20,-64
BLE,1703550633436067680,DF:A6:DC:DC:2E:81,-87
BLE,1703550633436092971,DF:DF:EE:00:00:01,-87
BLE,1703550633805696326,DF:DF:EE:00:00:04,-55
BLE,1703550633807248648,D3:F4:55:AB:96:20,-64
BLE,1703550634387161349,D3:F4:55:AB:96:20,-63
BLE,1703550634773931330,D3:F4:55:AB:96:20,-65
BLE,1703550634969753365,D3:F4:55:AB:96:20,-64
BLE,1703550635352365625,D3:F4:55:AB:96:20,-64
BLE,1703550635711770179,DF:A6:DC:DC:2E:81,-82
BLE,1703550635711805971,DF:DF:EE:00:00:01,-82
BLE,1703550635803583762,DF:DF:EE:00:00:04,-55
BLE,1703550636112658349,D3:F4:55:AB:96:20,-64
BLE,1703550636265974734,DF:DF:EE:00:00:04,-54
BLE,1703550636307350183,D3:F4:55:AB:96:20,-64
BLE,1703550636498051881,D3:F4:55:AB:96:20,-63
BLE,1703550636688579871,D3:F4:55:AB:96:20,-65
BLE,1703550636810263153,DF:DF:EE:00:00:04,-53
BLE,1703550637069336311,D3:F4:55:AB:96:20,-64
BLE,1703550637259925009,D3:F4:55:AB:96:20,-64
BLE,1703550637267296081,DF:DF:EE:00:00:04,-54
BLE,1703550637453748684,D3:F4:55:AB:96:20,-63
BLE,1703550637648949307,D3:F4:55:AB:96:20,-64
BLE,1703550637811193252,DF:DF:EE:00:00:04,-54
BLE,1703550638035985285,D3:F4:55:AB:96:20,-64
BLE,1703550638224753621,D3:F4:55:AB:96:20,-62
BLE,1703550638255672605,DF:A6:DC:DC:2E:81,-83
BLE,1703550638255698563,DF:DF:EE:00:00:01,-83
BLE,1703550638269766544,DF:DF:EE:00:00:04,-54
BLE,1703550638422145353,D3:F4:55:AB:96:20,-65
BLE,1703550638608099585,D3:F4:55:AB:96:20,-64
BLE,1703550638806758516,DF:DF:EE:00:00:04,-55
BLE,1703550638991894253,D3:F4:55:AB:96:20,-64
BLE,1703550639180813213,D3:F4:55:AB:96:20,-63
BLE,1703550639529835760,DF:A6:DC:DC:2E:81,-84
BLE,1703550639529865884,DF:DF:EE:00:00:01,-84
BLE,1703550639566012497,D3:F4:55:AB:96:20,-65
BLE,1703550639952556854,D3:F4:55:AB:96:20,-64
BLE,1703550640148056557,D3:F4:55:AB:96:20,-64
BLE,1703550640338827379,D3:F4:55:AB:96:20,-64
BLE,1703550640531913351,D3:F4:55:AB:96:20,-48
BLE,1703550640533024176,D3:F4:55:AB:96:20,-59
BLE,1703550640808390549,DF:DF:EE:00:00:04,-55
BLE,1703550640909944561,D3:F4:55:AB:96:20,-63
BLE,1703550641104767978,D3:F4:55:AB:96:20,-64
BLE,1703550641271120311,DF:DF:EE:00:00:04,-53
BLE,1703550641303090078,D3:F4:55:AB:96:20,-65
BLE,1703550641489674680,D3:F4:55:AB:96:20,-64
BLE,1703550641682569320,D3:F4:55:AB:96:20,-64
BLE,1703550641808477488,DF:A6:DC:DC:2E:81,-72
BLE,1703550641808502988,DF:DF:EE:00:00:01,-72
BLE,1703550641812957830,DF:DF:EE:00:00:04,-55
BLE,1703550641879062808,D3:F4:55:AB:96:20,-63
BLE,1703550642069057260,D3:F4:55:AB:96:20,-65
BLE,1703550642260013414,D3:F4:55:AB:96:20,-64
BLE,1703550642267232112,DF:DF:EE:00:00:04,-54
BLE,1703550642450746861,D3:F4:55:AB:96:20,-64
BLE,1703550642647879428,D3:F4:55:AB:96:20,-64
BLE,1703550643029361030,D3:F4:55:AB:96:20,-64
BLE,1703550643218375573,D3:F4:55:AB:96:20,-64
BLE,1703550643264042533,DF:DF:EE:00:00:04,-53
BLE,1703550643797782070,D3:F4:55:AB:96:20,-64
BLE,1703550644084416986,DF:A6:DC:DC:2E:81,-84
BLE,1703550644084446319,DF:DF:EE:00:00:01,-84
BLE,1703550644272027872,DF:DF:EE:00:00:04,-55
BLE,1703550644382252363,D3:F4:55:AB:96:20,-64
BLE,1703550644572038817,D3:F4:55:AB:96:20,-64
BLE,1703550644768044225,D3:F4:55:AB:96:20,-65
BLE,1703550645336562009,D3:F4:55:AB:96:20,-64
BLE,1703550645533712493,D3:F4:55:AB:96:20,-64
BLE,1703550646272860662,DF:DF:EE:00:00:04,-55
BLE,1703550646309575645,D3:F4:55:AB:96:20,-63
BLE,1703550646693522396,D3:F4:55:AB:96:20,-62
BLE,1703550646812034243,DF:DF:EE:00:00:04,-55
BLE,1703550647076251780,D3:F4:55:AB:96:20,-63
BLE,1703550647458410961,D3:F4:55:AB:96:20,-64
BLE,1703550647804830943,DF:DF:EE:00:00:04,-56
BLE,1703550648029649309,D3:F4:55:AB:96:20,-60
BLE,1703550648078809451,DF:A6:DC:DC:2E:81,-86
BLE,1703550648078836201,DF:DF:EE:00:00:01,-86
BLE,1703550648265755259,DF:DF:EE:00:00:04,-55
BLE,1703550648606043744,D3:F4:55:AB:96:20,-63
BLE,1703550648796274569,D3:F4:55:AB:96:20,-65
BLE,1703550649176047476,D3:F4:55:AB:96:20,-63
BLE,1703550649269203507,DF:DF:EE:00:00:04,-54
BLE,1703550649364177400,D3:F4:55:AB:96:20,-64
BLE,1703550649558804110,D3:F4:55:AB:96:20,-65
BLE,1703550649745092381,D3:F4:55:AB:96:20,-64
BLE,1703550649942344780,D3:F4:55:AB:96:20,-63
BLE,1703550650137030407,D3:F4:55:AB:96:20,-63
BLE,1703550650264991060,DF:DF:EE:00:00:04,-53
BLE,1703550650331294620,D3:F4:55:AB:96:20,-64
BLE,1703550650527366070,D3:F4:55:AB:96:20,-65
BLE,1703550650716293696,D3:F4:55:AB:96:20,-64
BLE,1703550650906675771,D3:F4:55:AB:96:20,-64
BLE,1703550651102002643,D3:F4:55:AB:96:20,-63
BLE,1703550651487709089,D3:F4:55:AB:96:20,-62
BLE,1703550651678282579,D3:F4:55:AB:96:20,-64
BLE,1703550651809642041,DF:DF:EE:00:00:04,-56
BLE,1703550652070775434,D3:F4:55:AB:96:20,-64
BLE,1703550652260130349,D3:F4:55:AB:96:20,-65
BLE,1703550652265153354,DF:DF:EE:00:00:04,-53
BLE,1703550652449512723,D3:F4:55:AB:96:20,-65
BLE,1703550652450811255,D3:F4:55:AB:96:20,-64
BLE,1703550652804638058,DF:DF:EE:00:00:04,-54
BLE,1703550652836191162,D3:F4:55:AB:96:20,-63
BLE,1703550653026364446,D3:F4:55:AB:96:20,-65
BLE,1703550653216765771,D3:F4:55:AB:96:20,-64
BLE,1703550653599635154,D3:F4:55:AB:96:20,-64
BLE,1703550654361351242,D3:F4:55:AB:96:20,-65
BLE,1703550654938942877,D3:F4:55:AB:96:20,-65
BLE,1703550655505152303,D3:F4:55:AB:96:20,-64
BLE,1703550656074624872,D3:F4:55:AB:96:20,-64
BLE,1703550656457225424,D3:F4:55:AB:96:20,-63
BLE,1703550656652721920,D3:F4:55:AB:96:20,-64
BLE,1703550657038021619,D3:F4:55:AB:96:20,-59
BLE,1703550657180368626,DF:A6:DC:DC:2E:81,-82
BLE,1703550657180399918,DF:DF:EE:00:00:01,-82
BLE,1703550657232703538,D3:F4:55:AB:96:20,-63
BLE,1703550657420202008,D3:F4:55:AB:96:20,-64
BLE,1703550658777663849,D3:F4:55:AB:96:20,-63
BLE,1703550659163123964,D3:F4:55:AB:96:20,-64
BLE,1703550659272764334,DF:DF:EE:00:00:04,-53
BLE,1703550659354921736,D3:F4:55:AB:96:20,-61
BLE,1703550659548960784,D3:F4:55:AB:96:20,-65
BLE,1703550659734962807,D3:F4:55:AB:96:20,-64
BLE,1703550659928966814,D3:F4:55:AB:96:20,-64
BLE,1703550660269675254,DF:DF:EE:00:00:04,-55
BLE,1703550660303925005,D3:F4:55:AB:96:20,-63
BLE,1703550660493598460,D3:F4:55:AB:96:20,-65
BLE,1703550660678988779,D3:F4:55:AB:96:20,-64
BLE,1703550660811456857,DF:DF:EE:00:00:04,-55
BLE,1703550661177757361,DF:A6:DC:DC:2E:81,-85
BLE,1703550661177794028,DF:DF:EE:00:00:01,-85
BLE,1703550661251437701,D3:F4:55:AB:96:20,-64
BLE,1703550661265677889,DF:DF:EE:00:00:04,-53
BLE,1703550661638673136,D3:F4:55:AB:96:20,-60
BLE,1703550662014816194,D3:F4:55:AB:96:20,-63
BLE,1703550662210184023,D3:F4:55:AB:96:20,-64
BLE,1703550662272697444,DF:DF:EE:00:00:04,-55
BLE,1703550662407066634,D3:F4:55:AB:96:20,-65
BLE,1703550662595353057,D3:F4:55:AB:96:20,-64
BLE,1703550662785887922,D3:F4:55:AB:96:20,-64
BLE,1703550662802198387,DF:DF:EE:00:00:04,-55
BLE,1703550662974586550,D3:F4:55:AB:96:20,-48
BLE,1703550663165104249,D3:F4:55:AB:96:20,-63
BLE,1703550663176514041,DF:A6:DC:DC:2E:81,-83
BLE,1703550663176539457,DF:DF:EE:00:00:01,-83
BLE,1703550664122729580,D3:F4:55:AB:96:20,-63
BLE,1703550664266381161,DF:DF:EE:00:00:04,-53
BLE,1703550664314219813,D3:F4:55:AB:96:20,-64
BLE,1703550664509187437,D3:F4:55:AB:96:20,-59
BLE,1703550664896706204,D3:F4:55:AB:96:20,-63
BLE,1703550665085313666,D3:F4:55:AB:96:20,-64
BLE,1703550665278516428,D3:F4:55:AB:96:20,-64
BLE,1703550665472225437,D3:F4:55:AB:96:20,-64
BLE,1703550665671277782,D3:F4:55:AB:96:20,-64
BLE,1703550665861128735,D3:F4:55:AB:96:20,-63
BLE,1703550666050438151,D3:F4:55:AB:96:20,-63
BLE,1703550666262213903,DF:DF:EE:00:00:04,-53
BLE,1703550666626586379,D3:F4:55:AB:96:20,-63
BLE,1703550667016621628,D3:F4:55:AB:96:20,-65
BLE,1703550667212505412,D3:F4:55:AB:96:20,-64
BLE,1703550667403436566,D3:F4:55:AB:96:20,-63
BLE,1703550667590936578,D3:F4:55:AB:96:20,-64
BLE,1703550667788470726,D3:F4:55:AB:96:20,-64
BLE,1703550667803890780,DF:DF:EE:00:00:04,-55
BLE,1703550667977382436,D3:F4:55:AB:96:20,-63
BLE,1703550668167668511,D3:F4:55:AB:96:20,-65
BLE,1703550668270128724,DF:DF:EE:00:00:04,-55
BLE,1703550668357228841,D3:F4:55:AB:96:20,-64
BLE,1703550668554100827,D3:F4:55:AB:96:20,-64
BLE,1703550668743969238,D3:F4:55:AB:96:20,-63
BLE,1703550668809095473,DF:DF:EE:00:00:04,-53
BLE,1703550668939039820,D3:F4:55:AB:96:20,-64
BLE,1703550669132552706,D3:F4:55:AB:96:20,-64
BLE,1703550669270995074,DF:DF:EE:00:00:04,-55
BLE,1703550669319763053,D3:F4:55:AB:96:20,-62
BLE,1703550669516153917,D3:F4:55:AB:96:20,-64
