BLE,1702460698688448476,F8:64:A5:4B:C3:FC,-64
BLE,1702460698879485169,F8:64:A5:4B:C3:FC,-63
BLE,1702460699076488367,F8:64:A5:4B:C3:FC,-63
BLE,1702460699143251260,DF:A6:DC:DC:2E:81,-87
BLE,1702460699143279010,DF:DF:EE:00:00:01,-87
BLE,1702460699657035068,F8:64:A5:4B:C3:FC,-64
BLE,1702460699849060796,F8:64:A5:4B:C3:FC,-64
BLE,1702460700041594396,F8:64:A5:4B:C3:FC,-62
BLE,1702460700142983249,DF:A6:DC:DC:2E:81,-73
BLE,1702460700143016916,DF:DF:EE:00:00:01,-73
BLE,1702460700196160973,DF:DF:EE:00:00:04,-56
BLE,1702460700421354795,F8:64:A5:4B:C3:FC,-64
BLE,1702460700616766295,F8:64:A5:4B:C3:FC,-64
BLE,1702460700995916573,F8:64:A5:4B:C3:FC,-64
BLE,1702460701189279960,F8:64:A5:4B:C3:FC,-62
BLE,1702460701191547155,DF:DF:EE:00:00:04,-58
BLE,1702460701381473229,F8:64:A5:4B:C3:FC,-63
BLE,1702460701647102143,DF:DF:EE:00:00:04,-55
BLE,1702460701770296116,F8:64:A5:4B:C3:FC,-64
BLE,1702460702187522416,DF:DF:EE:00:00:04,-54
BLE,1702460702354410086,F8:64:A5:4B:C3:FC,-64
BLE,1702460702550873288,F8:64:A5:4B:C3:FC,-63
BLE,1702460702655991619,DF:DF:EE:00:00:04,-58
BLE,1702460702932908090,F8:64:A5:4B:C3:FC,-65
BLE,1702460703125211651,F8:64:A5:4B:C3:FC,-61
BLE,1702460703155407012,DF:A6:DC:DC:2E:81,-72
BLE,1702460703155417095,DF:DF:EE:00:00:01,-72
BLE,1702460703191348172,DF:DF:EE:00:00:04,-59
BLE,1702460703316392134,F8:64:A5:4B:C3:FC,-64
BLE,1702460703711655066,F8:64:A5:4B:C3:FC,-61
BLE,1702460704190725038,DF:DF:EE:00:00:04,-54
BLE,1702460704284932892,F8:64:A5:4B:C3:FC,-64
BLE,1702460704286467508,F8:64:A5:4B:C3:FC,-64
BLE,1702460704478103114,F8:64:A5:4B:C3:FC,-61
BLE,1702460704655244181,DF:DF:EE:00:00:04,-42
BLE,1702460704671950665,F8:64:A5:4B:C3:FC,-64
BLE,1702460705057323072,F8:64:A5:4B:C3:FC,-64
BLE,1702460706167764108,DF:A6:DC:DC:2E:81,-88
BLE,1702460706167815858,DF:DF:EE:00:00:01,-88
BLE,1702460706194037285,DF:DF:EE:00:00:04,-61
BLE,1702460706207463621,F8:64:A5:4B:C3:FC,-63
BLE,1702460706657174269,DF:DF:EE:00:00:04,-58
BLE,1702460706962144532,F8:64:A5:4B:C3:FC,-65
BLE,1702460707152276688,F8:64:A5:4B:C3:FC,-62
BLE,1702460707169366003,DF:A6:DC:DC:2E:81,-75
BLE,1702460707169393794,DF:DF:EE:00:00:01,-75
BLE,1702460707347385940,F8:64:A5:4B:C3:FC,-64
BLE,1702460707543712017,F8:64:A5:4B:C3:FC,-63
BLE,1702460707650268131,DF:DF:EE:00:00:04,-60
BLE,1702460707738388897,F8:64:A5:4B:C3:FC,-47
BLE,1702460707928422720,F8:64:A5:4B:C3:FC,-65
BLE,1702460708174142670,DF:A6:DC:DC:2E:81,-72
BLE,1702460708174176628,DF:DF:EE:00:00:01,-72
BLE,1702460708316763193,F8:64:A5:4B:C3:FC,-62
BLE,1702460708506672434,F8:64:A5:4B:C3:FC,-62
BLE,1702460708654214095,DF:DF:EE:00:00:04,-58
BLE,1702460708699129202,F8:64:A5:4B:C3:FC,-64
BLE,1702460709076698989,F8:64:A5:4B:C3:FC,-65
BLE,1702460709188254531,DF:DF:EE:00:00:04,-54
BLE,1702460709266964686,F8:64:A5:4B:C3:FC,-63
BLE,1702460709458653916,F8:64:A5:4B:C3:FC,-64
BLE,1702460709647911036,F8:64:A5:4B:C3:FC,-64
BLE,1702460709649373903,DF:DF:EE:00:00:04,-60
BLE,1702460709845695355,F8:64:A5:4B:C3:FC,-64
BLE,1702460710034184980,F8:64:A5:4B:C3:FC,-62
BLE,1702460710192031204,DF:A6:DC:DC:2E:81,-89
BLE,1702460710192059537,DF:DF:EE:00:00:01,-89
BLE,1702460710222535105,F8:64:A5:4B:C3:FC,-63
BLE,1702460710412102265,F8:64:A5:4B:C3:FC,-64
BLE,1702460710607866179,F8:64:A5:4B:C3:FC,-64
BLE,1702460710657231676,DF:DF:EE:00:00:04,-56
BLE,1702460710799630826,F8:64:A5:4B:C3:FC,-61
BLE,1702460711190882073,F8:64:A5:4B:C3:FC,-63
BLE,1702460711197945781,DF:A6:DC:DC:2E:81,-78
BLE,1702460711197970198,DF:DF:EE:00:00:01,-78
BLE,1702460711384265294,F8:64:A5:4B:C3:FC,-62
BLE,1702460711572552878,F8:64:A5:4B:C3:FC,-63
BLE,1702460711765808057,F8:64:A5:4B:C3:FC,-62
BLE,1702460711952147944,F8:64:A5:4B:C3:FC,-64
BLE,1702460712144162214,F8:64:A5:4B:C3:FC,-64
BLE,1702460712196000530,DF:DF:EE:00:00:04,-59
BLE,1702460712716742796,F8:64:A5:4B:C3:FC,-64
BLE,1702460713096928984,F8:64:A5:4B:C3:FC,-63
BLE,1702460713199449955,DF:A6:DC:DC:2E:81,-74
BLE,1702460713199483705,DF:DF:EE:00:00:01,-74
BLE,1702460713284785029,F8:64:A5:4B:C3:FC,-64
BLE,1702460713478918411,F8:64:A5:4B:C3:FC,-62
BLE,1702460713655855438,DF:DF:EE:00:00:04,-57
BLE,1702460713862431330,F8:64:A5:4B:C3:FC,-62
BLE,1702460714192259985,DF:DF:EE:00:00:04,-58
BLE,1702460714208979969,DF:A6:DC:DC:2E:81,-75
BLE,1702460714209005177,DF:DF:EE:00:00:01,-75
BLE,1702460714432657300,F8:64:A5:4B:C3:FC,-50
BLE,1702460714434151832,F8:64:A5:4B:C3:FC,-49
BLE,1702460714624204698,F8:64:A5:4B:C3:FC,-63
BLE,1702460714819782363,F8:64:A5:4B:C3:FC,-64
BLE,1702460715009236732,F8:64:A5:4B:C3:FC,-62
BLE,1702460715192426471,DF:DF:EE:00:00:04,-55
BLE,1702460715394797388,F8:64:A5:4B:C3:FC,-63
BLE,1702460715586005621,F8:64:A5:4B:C3:FC,-62
BLE,1702460715658040025,DF:DF:EE:00:00:04,-58
BLE,1702460715962342749,F8:64:A5:4B:C3:FC,-65
BLE,1702460716219650588,DF:A6:DC:DC:2E:81,-87
BLE,1702460716219686879,DF:DF:EE:00:00:01,-87
BLE,1702460716737941618,F8:64:A5:4B:C3:FC,-62
BLE,1702460716925213916,F8:64:A5:4B:C3:FC,-65
BLE,1702460717119247508,F8:64:A5:4B:C3:FC,-63
BLE,1702460717219783158,DF:A6:DC:DC:2E:81,-73
BLE,1702460717219815657,DF:DF:EE:00:00:01,-73
BLE,1702460717309275998,F8:64:A5:4B:C3:FC,-63
BLE,1702460717655782138,DF:DF:EE:00:00:04,-57
BLE,1702460717694797446,F8:64:A5:4B:C3:FC,-63
BLE,1702460718079960188,F8:64:A5:4B:C3:FC,-64
BLE,1702460718187698045,DF:DF:EE:00:00:04,-55
BLE,1702460718223503248,DF:A6:DC:DC:2E:81,-87
BLE,1702460718223528497,DF:DF:EE:00:00:01,-87
BLE,1702460718275172606,F8:64:A5:4B:C3:FC,-59
BLE,1702460718659690893,F8:64:A5:4B:C3:FC,-63
BLE,1702460718853605819,F8:64:A5:4B:C3:FC,-61
BLE,1702460719049199026,F8:64:A5:4B:C3:FC,-64
BLE,1702460719187929781,DF:DF:EE:00:00:04,-58
BLE,1702460719189340522,DF:DF:EE:00:00:04,-58
BLE,1702460719242402747,F8:64:A5:4B:C3:FC,-65
BLE,1702460719438909824,F8:64:A5:4B:C3:FC,-63
BLE,1702460719634271740,F8:64:A5:4B:C3:FC,-62
BLE,1702460719655608405,DF:DF:EE:00:00:04,-57
BLE,1702460720192278784,DF:DF:EE:00:00:04,-55
BLE,1702460721171857893,F8:64:A5:4B:C3:FC,-62
BLE,1702460721191979106,DF:DF:EE:00:00:04,-58
BLE,1702460721241461060,DF:A6:DC:DC:2E:81,-87
BLE,1702460721241486769,DF:DF:EE:00:00:01,-87
BLE,1702460721365952900,F8:64:A5:4B:C3:FC,-64
BLE,1702460721756100654,F8:64:A5:4B:C3:FC,-62
BLE,1702460721950862950,F8:64:A5:4B:C3:FC,-64
BLE,1702460722250473494,DF:A6:DC:DC:2E:81,-87
BLE,1702460722250506994,DF:DF:EE:00:00:01,-87
BLE,1702460722335997900,F8:64:A5:4B:C3:FC,-47
BLE,1702460722712520277,F8:64:A5:4B:C3:FC,-63
BLE,1702460722902733558,F8:64:A5:4B:C3:FC,-61
BLE,1702460723098528680,F8:64:A5:4B:C3:FC,-64
BLE,1702460723256014115,DF:A6:DC:DC:2E:81,-75
BLE,1702460723256049073,DF:DF:EE:00:00:01,-75
BLE,1702460723474253728,F8:64:A5:4B:C3:FC,-64
BLE,1702460723663467807,F8:64:A5:4B:C3:FC,-64
BLE,1702460724264849049,DF:A6:DC:DC:2E:81,-74
BLE,1702460724264881424,DF:DF:EE:00:00:01,-74
BLE,1702460724426916207,F8:64:A5:4B:C3:FC,-64
BLE,1702460724622362248,F8:64:A5:4B:C3:FC,-64
BLE,1702460725188125286,DF:DF:EE:00:00:04,-54
BLE,1702460725208603664,F8:64:A5:4B:C3:FC,-63
BLE,1702460725270671835,DF:A6:DC:DC:2E:81,-87
BLE,1702460725270698418,DF:DF:EE:00:00:01,-87
BLE,1702460725655259039,DF:DF:EE:00:00:04,-39
BLE,1702460725793804753,F8:64:A5:4B:C3:FC,-65
BLE,1702460726183905215,F8:64:A5:4B:C3:FC,-64
BLE,1702460726190618009,DF:DF:EE:00:00:04,-57
BLE,1702460726279399479,DF:A6:DC:DC:2E:81,-88
BLE,1702460726279431020,DF:DF:EE:00:00:01,-88
BLE,1702460726374413036,F8:64:A5:4B:C3:FC,-64
BLE,1702460726572027606,F8:64:A5:4B:C3:FC,-62
BLE,1702460726653521661,DF:DF:EE:00:00:04,-57
BLE,1702460726760109358,F8:64:A5:4B:C3:FC,-63
BLE,1702460726950333056,F8:64:A5:4B:C3:FC,-64
BLE,1702460727144298356,F8:64:A5:4B:C3:FC,-64
BLE,1702460727194958470,DF:DF:EE:00:00:04,-58
BLE,1702460727335169383,F8:64:A5:4B:C3:FC,-63
BLE,1702460727717482767,F8:64:A5:4B:C3:FC,-63
BLE,1702460727907454466,F8:64:A5:4B:C3:FC,-49
BLE,1702460728102272719,F8:64:A5:4B:C3:FC,-63
BLE,1702460728189784155,DF:DF:EE:00:00:04,-58
BLE,1702460728287434030,DF:A6:DC:DC:2E:81,-74
BLE,1702460728287459655,DF:DF:EE:00:00:01,-74
BLE,1702460728296166770,F8:64:A5:4B:C3:FC,-64
BLE,1702460728487187504,F8:64:A5:4B:C3:FC,-62
BLE,1702460728654734420,DF:DF:EE:00:00:04,-57
BLE,1702460729067034250,F8:64:A5:4B:C3:FC,-62
BLE,1702460729188688899,DF:DF:EE:00:00:04,-54
BLE,1702460729295608177,DF:A6:DC:DC:2E:81,-87
BLE,1702460729295635718,DF:DF:EE:00:00:01,-87
BLE,1702460729637609218,F8:64:A5:4B:C3:FC,-64
BLE,1702460729656427814,DF:DF:EE:00:00:04,-58
BLE,1702460729835826326,F8:64:A5:4B:C3:FC,-62
BLE,1702460730026968685,F8:64:A5:4B:C3:FC,-62
BLE,1702460730190003503,DF:DF:EE:00:00:04,-51
BLE,1702460730219053455,F8:64:A5:4B:C3:FC,-46
BLE,1702460730649767300,DF:DF:EE:00:00:04,-52
BLE,1702460730986982328,F8:64:A5:4B:C3:FC,-59
BLE,1702460731183236614,F8:64:A5:4B:C3:FC,-63
BLE,1702460731190835444,DF:DF:EE:00:00:04,-52
BLE,1702460731309799733,DF:A6:DC:DC:2E:81,-61
BLE,1702460731309827067,DF:DF:EE:00:00:01,-61
BLE,1702460731378633322,F8:64:A5:4B:C3:FC,-62
BLE,1702460731568227357,F8:64:A5:4B:C3:FC,-63
BLE,1702460731652449562,DF:DF:EE:00:00:04,-58
BLE,1702460731957194201,F8:64:A5:4B:C3:FC,-50
BLE,1702460732154502481,F8:64:A5:4B:C3:FC,-61
BLE,1702460732187250202,DF:DF:EE:00:00:04,-56
BLE,1702460732541662003,F8:64:A5:4B:C3:FC,-63
BLE,1702460732652291842,DF:DF:EE:00:00:04,-52
BLE,1702460732738631327,F8:64:A5:4B:C3:FC,-61
BLE,1702460733697328852,F8:64:A5:4B:C3:FC,-64
BLE,1702460734088491475,F8:64:A5:4B:C3:FC,-62
BLE,1702460734191388777,DF:DF:EE:00:00:04,-58
BLE,1702460734319144551,DF:A6:DC:DC:2E:81,-72
BLE,1702460734319177134,DF:DF:EE:00:00:01,-72
BLE,1702460734846442175,F8:64:A5:4B:C3:FC,-64
BLE,1702460735038792978,F8:64:A5:4B:C3:FC,-63
BLE,1702460735189655738,DF:DF:EE:00:00:04,-59
BLE,1702460735235495254,F8:64:A5:4B:C3:FC,-47
BLE,1702460735423346042,F8:64:A5:4B:C3:FC,-64
BLE,1702460735619535322,F8:64:A5:4B:C3:FC,-62
BLE,1702460735654978817,DF:DF:EE:00:00:04,-57
BLE,1702460735813314658,F8:64:A5:4B:C3:FC,-62
BLE,1702460736002564187,F8:64:A5:4B:C3:FC,-62
BLE,1702460736184622469,DF:DF:EE:00:00:04,-55
BLE,1702460736190666016,F8:64:A5:4B:C3:FC,-64
BLE,1702460736335802477,DF:A6:DC:DC:2E:81,-76
BLE,1702460736335830435,DF:DF:EE:00:00:01,-76
BLE,1702460736384789599,F8:64:A5:4B:C3:FC,-58
BLE,1702460736577739982,F8:64:A5:4B:C3:FC,-63
BLE,1702460736650087339,DF:DF:EE:00:00:04,-59
BLE,1702460736960121393,F8:64:A5:4B:C3:FC,-48
BLE,1702460737153861229,F8:64:A5:4B:C3:FC,-59
BLE,1702460737186107660,DF:DF:EE:00:00:04,-57
BLE,1702460737339539488,DF:A6:DC:DC:2E:81,-76
BLE,1702460737339569113,DF:DF:EE:00:00:01,-76
BLE,1702460737345179079,F8:64:A5:4B:C3:FC,-64
BLE,1702460737727587699,F8:64:A5:4B:C3:FC,-64
BLE,1702460738104696975,F8:64:A5:4B:C3:FC,-64
BLE,1702460738297013861,F8:64:A5:4B:C3:FC,-62
BLE,1702460738341044305,DF:A6:DC:DC:2E:81,-89
BLE,1702460738341069263,DF:DF:EE:00:00:01,-89
BLE,1702460738489592871,F8:64:A5:4B:C3:FC,-64
BLE,1702460738875126679,F8:64:A5:4B:C3:FC,-64
BLE,1702460739188285590,DF:DF:EE:00:00:04,-57
BLE,1702460739640843079,F8:64:A5:4B:C3:FC,-64
BLE,1702460739832748843,F8:64:A5:4B:C3:FC,-63
BLE,1702460740026309597,F8:64:A5:4B:C3:FC,-63
BLE,1702460740352672177,DF:A6:DC:DC:2E:81,-73
BLE,1702460740352701677,DF:DF:EE:00:00:01,-73
BLE,1702460740412062779,F8:64:A5:4B:C3:FC,-46
BLE,1702460740609686342,F8:64:A5:4B:C3:FC,-62
BLE,1702460740653278080,DF:DF:EE:00:00:04,-56
BLE,1702460740988691690,F8:64:A5:4B:C3:FC,-64
BLE,1702460741185001010,F8:64:A5:4B:C3:FC,-65
BLE,1702460741194878618,DF:DF:EE:00:00:04,-58
BLE,1702460741355547194,DF:A6:DC:DC:2E:81,-87
BLE,1702460741355579402,DF:DF:EE:00:00:01,-87
BLE,1702460741647844730,DF:DF:EE:00:00:04,-58
BLE,1702460742187484404,DF:DF:EE:00:00:04,-58
BLE,1702460742333020238,F8:64:A5:4B:C3:FC,-65
BLE,1702460742525383166,F8:64:A5:4B:C3:FC,-63
BLE,1702460742653651395,DF:DF:EE:00:00:04,-56
BLE,1702460742711101675,F8:64:A5:4B:C3:FC,-65
BLE,1702460742906754458,F8:64:A5:4B:C3:FC,-61
BLE,1702460743093966250,F8:64:A5:4B:C3:FC,-63
BLE,1702460743184017584,DF:DF:EE:00:00:04,-52
BLE,1702460743283062822,F8:64:A5:4B:C3:FC,-48
BLE,1702460743366000032,DF:A6:DC:DC:2E:81,-73
BLE,1702460743366028657,DF:DF:EE:00:00:01,-73
BLE,1702460743651303318,DF:DF:EE:00:00:04,-58
BLE,1702460744044798871,F8:64:A5:4B:C3:FC,-64
BLE,1702460744371192618,DF:A6:DC:DC:2E:81,-88
BLE,1702460744371231368,DF:DF:EE:00:00:01,-88
BLE,1702460744431476714,F8:64:A5:4B:C3:FC,-64
BLE,1702460744650807480,DF:DF:EE:00:00:04,-54
BLE,1702460744813458919,F8:64:A5:4B:C3:FC,-64
BLE,1702460745002812782,F8:64:A5:4B:C3:FC,-62
BLE,1702460745188499041,DF:DF:EE:00:00:04,-54
BLE,1702460745192221185,F8:64:A5:4B:C3:FC,-63
BLE,1702460745372658185,DF:A6:DC:DC:2E:81,-75
BLE,1702460745372688893,DF:DF:EE:00:00:01,-75
BLE,1702460745385618273,F8:64:A5:4B:C3:FC,-62
BLE,1702460745572881690,F8:64:A5:4B:C3:FC,-63
BLE,1702460745769645216,F8:64:A5:4B:C3:FC,-63
BLE,1702460746156318768,F8:64:A5:4B:C3:FC,-63
BLE,1702460746190593562,DF:DF:EE:00:00:04,-58
BLE,1702460746351323263,F8:64:A5:4B:C3:FC,-61
BLE,1702460746379014847,DF:A6:DC:DC:2E:81,-72
BLE,1702460746379039763,DF:DF:EE:00:00:01,-72
BLE,1702460746542524281,F8:64:A5:4B:C3:FC,-64
BLE,1702460746648332396,DF:DF:EE:00:00:04,-54
BLE,1702460746733076636,F8:64:A5:4B:C3:FC,-62
BLE,1702460747305647446,F8:64:A5:4B:C3:FC,-63
BLE,1702460747382666192,DF:A6:DC:DC:2E:81,-88
BLE,1702460747382695484,DF:DF:EE:00:00:01,-88
BLE,1702460747655459428,DF:DF:EE:00:00:04,-57
BLE,1702460747690977381,F8:64:A5:4B:C3:FC,-64
BLE,1702460748080990663,F8:64:A5:4B:C3:FC,-62
BLE,1702460748189790218,DF:DF:EE:00:00:04,-56
BLE,1702460748267851874,F8:64:A5:4B:C3:FC,-63
BLE,1702460748387268532,DF:A6:DC:DC:2E:81,-76
BLE,1702460748387297073,DF:DF:EE:00:00:01,-76
BLE,1702460748458905851,F8:64:A5:4B:C3:FC,-64
BLE,1702460748653396016,DF:DF:EE:00:00:04,-55
BLE,1702460748842630962,F8:64:A5:4B:C3:FC,-62
BLE,1702460749191394409,DF:DF:EE:00:00:04,-53
BLE,1702460749219978570,F8:64:A5:4B:C3:FC,-64
BLE,1702460749396242220,DF:A6:DC:DC:2E:81,-72
BLE,1702460749396278220,DF:DF:EE:00:00:01,-72
BLE,1702460749793401084,F8:64:A5:4B:C3:FC,-63
BLE,1702460749987626625,F8:64:A5:4B:C3:FC,-64
BLE,1702460750195380127,DF:DF:EE:00:00:04,-58
BLE,1702460750368392546,F8:64:A5:4B:C3:FC,-64
BLE,1702460750564552117,F8:64:A5:4B:C3:FC,-63
BLE,1702460750652817045,DF:DF:EE:00:00:04,-55
BLE,1702460750760312650,F8:64:A5:4B:C3:FC,-63
BLE,1702460750947734607,F8:64:A5:4B:C3:FC,-59
BLE,1702460751413144977,DF:A6:DC:DC:2E:81,-89
BLE,1702460751413194602,DF:DF:EE:00:00:01,-89
BLE,1702460751648466897,DF:DF:EE:00:00:04,-53
BLE,1702460751649885638,DF:DF:EE:00:00:04,-57
BLE,1702460751915348002,F8:64:A5:4B:C3:FC,-63
BLE,1702460752111531240,F8:64:A5:4B:C3:FC,-62
BLE,1702460752297530331,F8:64:A5:4B:C3:FC,-64
BLE,1702460752652812071,DF:DF:EE:00:00:04,-59
BLE,1702460752687906610,F8:64:A5:4B:C3:FC,-48
BLE,1702460752884376597,F8:64:A5:4B:C3:FC,-64
BLE,1702460753271147231,F8:64:A5:4B:C3:FC,-63
BLE,1702460753466609682,F8:64:A5:4B:C3:FC,-64
BLE,1702460753649016128,DF:DF:EE:00:00:04,-53
BLE,1702460753660350310,F8:64:A5:4B:C3:FC,-62
BLE,1702460753855291514,F8:64:A5:4B:C3:FC,-64
BLE,1702460754048032356,F8:64:A5:4B:C3:FC,-62
BLE,1702460754185362781,DF:DF:EE:00:00:04,-55
BLE,1702460754241600651,F8:64:A5:4B:C3:FC,-64
BLE,1702460754433000960,F8:64:A5:4B:C3:FC,-65
BLE,1702460754623563690,F8:64:A5:4B:C3:FC,-49
BLE,1702460754812652720,F8:64:A5:4B:C3:FC,-62
BLE,1702460755006742763,F8:64:A5:4B:C3:FC,-62
BLE,1702460755200366766,F8:64:A5:4B:C3:FC,-63
BLE,1702460755396036007,F8:64:A5:4B:C3:FC,-63
BLE,1702460755432768370,DF:A6:DC:DC:2E:81,-77
BLE,1702460755432795245,DF:DF:EE:00:00:01,-77
BLE,1702460755585718242,F8:64:A5:4B:C3:FC,-65
BLE,1702460755647997035,DF:DF:EE:00:00:04,-55
BLE,1702460755964031928,F8:64:A5:4B:C3:FC,-59
BLE,1702460756348691409,F8:64:A5:4B:C3:FC,-63
BLE,1702460756537726273,F8:64:A5:4B:C3:FC,-49
BLE,1702460756652411209,DF:DF:EE:00:00:04,-57
BLE,1702460757114133143,F8:64:A5:4B:C3:FC,-64
BLE,1702460757190534934,DF:DF:EE:00:00:04,-55
BLE,1702460757501053569,F8:64:A5:4B:C3:FC,-48
BLE,1702460757649946008,DF:DF:EE:00:00:04,-53
BLE,1702460757694860613,F8:64:A5:4B:C3:FC,-65
BLE,1702460757890199856,F8:64:A5:4B:C3:FC,-63
BLE,1702460758470080789,F8:64:A5:4B:C3:FC,-64
BLE,1702460758650388622,DF:DF:EE:00:00:04,-42
BLE,1702460758857863542,F8:64:A5:4B:C3:FC,-63
BLE,1702460759047300362,F8:64:A5:4B:C3:FC,-65
BLE,1702460759184383414,DF:DF:EE:00:00:04,-52
BLE,1702460759241070615,F8:64:A5:4B:C3:FC,-62
BLE,1702460759453951503,DF:A6:DC:DC:2E:81,-72
BLE,1702460759453981877,DF:DF:EE:00:00:01,-72
BLE,1702460759653950343,DF:DF:EE:00:00:04,-53
BLE,1702460759815796037,F8:64:A5:4B:C3:FC,-63
BLE,1702460760192469524,DF:DF:EE:00:00:04,-55
BLE,1702460760201239971,F8:64:A5:4B:C3:FC,-64
BLE,1702460760973611831,F8:64:A5:4B:C3:FC,-62
BLE,1702460761161707659,F8:64:A5:4B:C3:FC,-65
BLE,1702460761352395764,F8:64:A5:4B:C3:FC,-64
BLE,1702460761456974885,DF:A6:DC:DC:2E:81,-72
BLE,1702460761457007802,DF:DF:EE:00:00:01,-72
BLE,1702460761651737507,DF:DF:EE:00:00:04,-58
BLE,1702460761922641629,F8:64:A5:4B:C3:FC,-62
BLE,1702460762120761231,F8:64:A5:4B:C3:FC,-63
BLE,1702460762189866482,DF:DF:EE:00:00:04,-57
BLE,1702460762462537802,DF:A6:DC:DC:2E:81,-89
BLE,1702460762462573635,DF:DF:EE:00:00:01,-89
BLE,1702460762882111907,F8:64:A5:4B:C3:FC,-64
BLE,1702460763185543292,DF:DF:EE:00:00:04,-52
BLE,1702460763267452467,F8:64:A5:4B:C3:FC,-62
BLE,1702460763471316825,DF:A6:DC:DC:2E:81,-88
BLE,1702460763471354242,DF:DF:EE:00:00:01,-88
BLE,1702460763649942669,F8:64:A5:4B:C3:FC,-63
BLE,1702460764023685257,F8:64:A5:4B:C3:FC,-65
BLE,1702460764412392130,F8:64:A5:4B:C3:FC,-63
BLE,1702460764470590780,DF:A6:DC:DC:2E:81,-73
BLE,1702460764470622530,DF:DF:EE:00:00:01,-73
BLE,1702460765192999981,DF:DF:EE:00:00:04,-54
BLE,1702460765655033956,DF:DF:EE:00:00:04,-58
BLE,1702460766133734830,F8:64:A5:4B:C3:FC,-59
BLE,1702460766485683965,DF:A6:DC:DC:2E:81,-88
BLE,1702460766485723132,DF:DF:EE:00:00:01,-88
BLE,1702460766512384180,F8:64:A5:4B:C3:FC,-62
BLE,1702460766652723878,DF:DF:EE:00:00:04,-55
BLE,1702460767188013621,DF:DF:EE:00:00:04,-57
BLE,1702460767288127811,F8:64:A5:4B:C3:FC,-64
BLE,1702460767651725668,DF:DF:EE:00:00:04,-56
BLE,1702460767860654496,F8:64:A5:4B:C3:FC,-62
BLE,1702460768184668966,DF:DF:EE:00:00:04,-52
BLE,1702460768497866418,DF:A6:DC:DC:2E:81,-72
BLE,1702460768497907376,DF:DF:EE:00:00:01,-72
BLE,1702460768630301831,F8:64:A5:4B:C3:FC,-49
BLE,1702460768648756803,DF:DF:EE:00:00:04,-44
BLE,1702460769014261732,F8:64:A5:4B:C3:FC,-64
BLE,1702460769192462911,DF:DF:EE:00:00:04,-55
BLE,1702460769204237591,F8:64:A5:4B:C3:FC,-64
BLE,1702460769505473823,DF:A6:DC:DC:2E:81,-88
BLE,1702460769505512364,DF:DF:EE:00:00:01,-88
BLE,1702460769646775307,DF:DF:EE:00:00:04,-53
BLE,1702460769783272570,F8:64:A5:4B:C3:FC,-63
BLE,1702460770186806813,DF:DF:EE:00:00:04,-54
BLE,1702460770356827541,F8:64:A5:4B:C3:FC,-62
BLE,1702460770747673360,F8:64:A5:4B:C3:FC,-63
BLE,1702460771143229900,F8:64:A5:4B:C3:FC,-47
BLE,1702460771185634312,DF:DF:EE:00:00:04,-57
BLE,1702460771337813606,F8:64:A5:4B:C3:FC,-64
BLE,1702460771723712621,F8:64:A5:4B:C3:FC,-62
BLE,1702460772189197991,DF:DF:EE:00:00:04,-55
BLE,1702460772493852369,F8:64:A5:4B:C3:FC,-63
BLE,1702460772687647705,F8:64:A5:4B:C3:FC,-64
BLE,1702460772879359303,F8:64:A5:4B:C3:FC,-62
BLE,1702460773067214632,F8:64:A5:4B:C3:FC,-63
BLE,1702460773258126819,F8:64:A5:4B:C3:FC,-62
BLE,1702460773517623468,DF:A6:DC:DC:2E:81,-72
BLE,1702460773517673718,DF:DF:EE:00:00:01,-72
BLE,1702460773650932834,DF:DF:EE:00:00:04,-54
BLE,1702460773833288238,F8:64:A5:4B:C3:FC,-64
BLE,1702460774025445834,F8:64:A5:4B:C3:FC,-46
BLE,1702460774185474997,DF:DF:EE:00:00:04,-60
BLE,1702460774218162634,F8:64:A5:4B:C3:FC,-63
BLE,1702460774407502663,F8:64:A5:4B:C3:FC,-62
BLE,1702460774522234849,DF:A6:DC:DC:2E:81,-87
BLE,1702460774522263807,DF:DF:EE:00:00:01,-87
BLE,1702460774602664991,F8:64:A5:4B:C3:FC,-64
BLE,1702460774650112123,DF:DF:EE:00:00:04,-56
BLE,1702460774988085467,F8:64:A5:4B:C3:FC,-64
BLE,1702460775178157242,F8:64:A5:4B:C3:FC,-63
BLE,1702460775185028867,DF:DF:EE:00:00:04,-58
BLE,1702460775366932399,F8:64:A5:4B:C3:FC,-64
BLE,1702460775521280722,DF:A6:DC:DC:2E:81,-72
BLE,1702460775521311347,DF:DF:EE:00:00:01,-72
BLE,1702460775563122179,F8:64:A5:4B:C3:FC,-63
BLE,1702460775753112746,F8:64:A5:4B:C3:FC,-64
BLE,1702460776655378284,DF:DF:EE:00:00:04,-59
BLE,1702460776712022735,F8:64:A5:4B:C3:FC,-64
BLE,1702460777100688525,F8:64:A5:4B:C3:FC,-64
BLE,1702460777191934643,DF:DF:EE:00:00:04,-56
BLE,1702460777295696812,F8:64:A5:4B:C3:FC,-64
BLE,1702460777530972231,DF:A6:DC:DC:2E:81,-75
BLE,1702460777531003315,DF:DF:EE:00:00:01,-75
BLE,1702460777653223372,DF:DF:EE:00:00:04,-55
BLE,1702460777678197805,F8:64:A5:4B:C3:FC,-59
BLE,1702460777867934082,F8:64:A5:4B:C3:FC,-63
BLE,1702460778060495383,F8:64:A5:4B:C3:FC,-63
