BLE,1703384908253239662,DF:DF:EE:00:00:01,-88
BLE,1703384908407936785,D3:F4:55:AB:96:20,-63
BLE,1703384908415164736,DF:DF:EE:00:00:04,-54
BLE,1703384908788148178,D3:F4:55:AB:96:20,-63
BLE,1703384908986454340,D3:F4:55:AB:96:20,-66
BLE,1703384909173215288,D3:F4:55:AB:96:20,-64
BLE,1703384909252766876,DF:A6:DC:DC:2E:81,-84
BLE,1703384909252802751,DF:DF:EE:00:00:01,-84
BLE,1703384909366127903,D3:F4:55:AB:96:20,-49
BLE,1703384909556195412,D3:F4:55:AB:96:20,-63
BLE,1703384909749378859,D3:F4:55:AB:96:20,-66
BLE,1703384909943970921,D3:F4:55:AB:96:20,-63
BLE,1703384910328050788,D3:F4:55:AB:96:20,-48
BLE,1703384910517618675,D3:F4:55:AB:96:20,-66
BLE,1703384910710895371,D3:F4:55:AB:96:20,-62
BLE,1703384911102865643,D3:F4:55:AB:96:20,-65
BLE,1703384911258625384,DF:A6:DC:DC:2E:81,-74
BLE,1703384911258738966,DF:DF:EE:00:00:01,-74
BLE,1703384911418959885,DF:DF:EE:00:00:04,-56
BLE,1703384911669444195,D3:F4:55:AB:96:20,-62
BLE,1703384911865732121,D3:F4:55:AB:96:20,-65
BLE,1703384911874938475,DF:DF:EE:00:00:04,-38
BLE,1703384912053647270,D3:F4:55:AB:96:20,-65
BLE,1703384912242905909,D3:F4:55:AB:96:20,-63
BLE,1703384912411171107,DF:DF:EE:00:00:04,-53
BLE,1703384912621053108,D3:F4:55:AB:96:20,-62
BLE,1703384912880121152,DF:DF:EE:00:00:04,-56
BLE,1703384913198150506,D3:F4:55:AB:96:20,-63
BLE,1703384913255900033,DF:A6:DC:DC:2E:81,-83
BLE,1703384913255934783,DF:DF:EE:00:00:01,-83
BLE,1703384913257425939,DF:A6:DC:DC:2E:81,-69
BLE,1703384913257452356,DF:DF:EE:00:00:01,-69
BLE,1703384913395812630,D3:F4:55:AB:96:20,-66
BLE,1703384913415958661,DF:DF:EE:00:00:04,-55
BLE,1703384913583941736,D3:F4:55:AB:96:20,-63
BLE,1703384913877141800,DF:DF:EE:00:00:04,-52
BLE,1703384914153029938,D3:F4:55:AB:96:20,-63
BLE,1703384914347075587,D3:F4:55:AB:96:20,-64
BLE,1703384914535653606,D3:F4:55:AB:96:20,-62
BLE,1703384914724517290,D3:F4:55:AB:96:20,-66
BLE,1703384914875194107,DF:DF:EE:00:00:04,-55
BLE,1703384914910529369,D3:F4:55:AB:96:20,-63
BLE,1703384915249568998,DF:A6:DC:DC:2E:81,-85
BLE,1703384915249635081,DF:DF:EE:00:00:01,-85
BLE,1703384915297795131,D3:F4:55:AB:96:20,-49
BLE,1703384915486890147,D3:F4:55:AB:96:20,-50
BLE,1703384916061445895,D3:F4:55:AB:96:20,-63
BLE,1703384916251541779,D3:F4:55:AB:96:20,-66
BLE,1703384916254005762,DF:A6:DC:DC:2E:81,-84
BLE,1703384916254033720,DF:DF:EE:00:00:01,-84
BLE,1703384916440430213,D3:F4:55:AB:96:20,-64
BLE,1703384916631015135,D3:F4:55:AB:96:20,-62
BLE,1703384916824676329,D3:F4:55:AB:96:20,-63
BLE,1703384916871215640,DF:DF:EE:00:00:04,-53
BLE,1703384917220808614,D3:F4:55:AB:96:20,-66
BLE,1703384917409015928,D3:F4:55:AB:96:20,-64
BLE,1703384917420273602,DF:DF:EE:00:00:04,-56
BLE,1703384917597766404,D3:F4:55:AB:96:20,-62
BLE,1703384917791290598,D3:F4:55:AB:96:20,-63
BLE,1703384917878433219,DF:DF:EE:00:00:04,-54
BLE,1703384918250571249,DF:A6:DC:DC:2E:81,-71
BLE,1703384918250618124,DF:DF:EE:00:00:01,-71
BLE,1703384918370832021,D3:F4:55:AB:96:20,-65
BLE,1703384918411198291,DF:DF:EE:00:00:04,-56
BLE,1703384918557511470,D3:F4:55:AB:96:20,-49
BLE,1703384918749655340,D3:F4:55:AB:96:20,-49
BLE,1703384918870373609,DF:DF:EE:00:00:04,-53
BLE,1703384918941524254,D3:F4:55:AB:96:20,-62
BLE,1703384919134143288,D3:F4:55:AB:96:20,-50
BLE,1703384919326958237,D3:F4:55:AB:96:20,-63
BLE,1703384919415904637,DF:DF:EE:00:00:04,-54
BLE,1703384919711650058,D3:F4:55:AB:96:20,-62
BLE,1703384919875846117,DF:DF:EE:00:00:04,-56
BLE,1703384919906165079,D3:F4:55:AB:96:20,-63
BLE,1703384920100748849,D3:F4:55:AB:96:20,-66
BLE,1703384920251936204,DF:A6:DC:DC:2E:81,-69
BLE,1703384920251976371,DF:DF:EE:00:00:01,-69
BLE,1703384920294501459,D3:F4:55:AB:96:20,-62
BLE,1703384920677134502,D3:F4:55:AB:96:20,-62
BLE,1703384920868795375,D3:F4:55:AB:96:20,-66
BLE,1703384920879678719,DF:DF:EE:00:00:04,-54
BLE,1703384921056074737,D3:F4:55:AB:96:20,-63
BLE,1703384921248597479,D3:F4:55:AB:96:20,-63
BLE,1703384921254368149,DF:A6:DC:DC:2E:81,-85
BLE,1703384921254393732,DF:DF:EE:00:00:01,-85
BLE,1703384921411085216,DF:DF:EE:00:00:04,-54
BLE,1703384921440420477,D3:F4:55:AB:96:20,-63
BLE,1703384921830580886,D3:F4:55:AB:96:20,-66
BLE,1703384922217717816,D3:F4:55:AB:96:20,-65
BLE,1703384922254303027,DF:A6:DC:DC:2E:81,-82
BLE,1703384922254323860,DF:DF:EE:00:00:01,-82
BLE,1703384922404801053,D3:F4:55:AB:96:20,-63
BLE,1703384922413853159,DF:DF:EE:00:00:04,-45
BLE,1703384922415266941,DF:DF:EE:00:00:04,-41
BLE,1703384922597878501,D3:F4:55:AB:96:20,-66
BLE,1703384922786507353,D3:F4:55:AB:96:20,-63
BLE,1703384922977770062,D3:F4:55:AB:96:20,-66
BLE,1703384923173257410,D3:F4:55:AB:96:20,-62
BLE,1703384923243520561,DF:A6:DC:DC:2E:81,-84
BLE,1703384923243537353,DF:DF:EE:00:00:01,-84
BLE,1703384923559654261,D3:F4:55:AB:96:20,-48
BLE,1703384923945924405,D3:F4:55:AB:96:20,-66
BLE,1703384924137912735,D3:F4:55:AB:96:20,-63
BLE,1703384924247073165,DF:A6:DC:DC:2E:81,-84
BLE,1703384924247110373,DF:DF:EE:00:00:01,-84
BLE,1703384924415336279,DF:DF:EE:00:00:04,-54
BLE,1703384924531946118,D3:F4:55:AB:96:20,-66
BLE,1703384924875287968,DF:DF:EE:00:00:04,-52
BLE,1703384924915046158,D3:F4:55:AB:96:20,-65
BLE,1703384925255736068,DF:A6:DC:DC:2E:81,-73
BLE,1703384925255782776,DF:DF:EE:00:00:01,-73
BLE,1703384925412770758,DF:DF:EE:00:00:04,-55
BLE,1703384925491758225,D3:F4:55:AB:96:20,-64
BLE,1703384925688093650,D3:F4:55:AB:96:20,-63
BLE,1703384925877922078,DF:DF:EE:00:00:04,-55
BLE,1703384926071872728,D3:F4:55:AB:96:20,-63
BLE,1703384926258504802,DF:A6:DC:DC:2E:81,-83
BLE,1703384926258549426,DF:DF:EE:00:00:01,-83
BLE,1703384926649635038,D3:F4:55:AB:96:20,-66
BLE,1703384926838857011,D3:F4:55:AB:96:20,-62
BLE,1703384927032891827,D3:F4:55:AB:96:20,-66
BLE,1703384927220894725,D3:F4:55:AB:96:20,-63
BLE,1703384927267930741,DF:A6:DC:DC:2E:81,-84
BLE,1703384927267964657,DF:DF:EE:00:00:01,-84
BLE,1703384927414781583,D3:F4:55:AB:96:20,-65
BLE,1703384927607961280,D3:F4:55:AB:96:20,-48
BLE,1703384927798301871,D3:F4:55:AB:96:20,-66
BLE,1703384927988647086,D3:F4:55:AB:96:20,-62
BLE,1703384928178090641,D3:F4:55:AB:96:20,-65
BLE,1703384928270476518,DF:A6:DC:DC:2E:81,-85
BLE,1703384928270518184,DF:DF:EE:00:00:01,-85
BLE,1703384928368603273,D3:F4:55:AB:96:20,-63
BLE,1703384928412554518,DF:DF:EE:00:00:04,-55
BLE,1703384928754966124,D3:F4:55:AB:96:20,-63
BLE,1703384928877003884,DF:DF:EE:00:00:04,-57
BLE,1703384928946724580,D3:F4:55:AB:96:20,-66
BLE,1703384929136166469,D3:F4:55:AB:96:20,-63
BLE,1703384929275991692,DF:A6:DC:DC:2E:81,-84
BLE,1703384929276031400,DF:DF:EE:00:00:01,-84
BLE,1703384929414237259,DF:DF:EE:00:00:04,-56
BLE,1703384929877920964,DF:DF:EE:00:00:04,-55
BLE,1703384929909126753,D3:F4:55:AB:96:20,-66
BLE,1703384930291011385,D3:F4:55:AB:96:20,-66
BLE,1703384930414771050,DF:DF:EE:00:00:04,-53
BLE,1703384930478589703,D3:F4:55:AB:96:20,-59
BLE,1703384930674550631,D3:F4:55:AB:96:20,-65
BLE,1703384930863714979,D3:F4:55:AB:96:20,-63
BLE,1703384930876119396,DF:DF:EE:00:00:04,-55
BLE,1703384931059221077,D3:F4:55:AB:96:20,-66
BLE,1703384931253851597,D3:F4:55:AB:96:20,-64
BLE,1703384931633656659,D3:F4:55:AB:96:20,-62
BLE,1703384931825058243,D3:F4:55:AB:96:20,-66
BLE,1703384931873428042,DF:DF:EE:00:00:04,-53
BLE,1703384932012955684,D3:F4:55:AB:96:20,-63
BLE,1703384932206002798,D3:F4:55:AB:96:20,-65
BLE,1703384932298907046,DF:A6:DC:DC:2E:81,-86
BLE,1703384932298947421,DF:DF:EE:00:00:01,-86
BLE,1703384932392393290,D3:F4:55:AB:96:20,-63
BLE,1703384932415852507,DF:DF:EE:00:00:04,-54
BLE,1703384932879592711,DF:DF:EE:00:00:04,-56
BLE,1703384933151494043,D3:F4:55:AB:96:20,-66
BLE,1703384933340505976,D3:F4:55:AB:96:20,-63
BLE,1703384933418746032,DF:DF:EE:00:00:04,-55
BLE,1703384933873049675,DF:DF:EE:00:00:04,-56
BLE,1703384934697276614,D3:F4:55:AB:96:20,-62
BLE,1703384934878576724,DF:DF:EE:00:00:04,-54
BLE,1703384935274258012,D3:F4:55:AB:96:20,-63
BLE,1703384935311678010,DF:A6:DC:DC:2E:81,-84
BLE,1703384935311709301,DF:DF:EE:00:00:01,-84
BLE,1703384935418134375,DF:DF:EE:00:00:04,-54
BLE,1703384935470828978,D3:F4:55:AB:96:20,-66
BLE,1703384935872359268,DF:DF:EE:00:00:04,-56
BLE,1703384936047976708,D3:F4:55:AB:96:20,-64
BLE,1703384936241828400,D3:F4:55:AB:96:20,-49
BLE,1703384936317277433,DF:A6:DC:DC:2E:81,-83
BLE,1703384936317313099,DF:DF:EE:00:00:01,-83
BLE,1703384936430531419,D3:F4:55:AB:96:20,-64
BLE,1703384936810494064,D3:F4:55:AB:96:20,-48
BLE,1703384937191279869,D3:F4:55:AB:96:20,-62
BLE,1703384937321923238,DF:A6:DC:DC:2E:81,-85
BLE,1703384937321963321,DF:DF:EE:00:00:01,-85
BLE,1703384937383470489,D3:F4:55:AB:96:20,-66
BLE,1703384937412973707,DF:DF:EE:00:00:04,-54
BLE,1703384937571824302,D3:F4:55:AB:96:20,-63
BLE,1703384937874733008,DF:DF:EE:00:00:04,-56
BLE,1703384938414474408,DF:DF:EE:00:00:04,-56
BLE,1703384938529794255,D3:F4:55:AB:96:20,-66
BLE,1703384938716338079,D3:F4:55:AB:96:20,-64
BLE,1703384938878150571,DF:DF:EE:00:00:04,-54
BLE,1703384938910870892,D3:F4:55:AB:96:20,-66
BLE,1703384939104696417,D3:F4:55:AB:96:20,-51
BLE,1703384939300990218,D3:F4:55:AB:96:20,-63
BLE,1703384939330735476,DF:A6:DC:DC:2E:81,-82
BLE,1703384939330750226,DF:DF:EE:00:00:01,-82
BLE,1703384939490028151,D3:F4:55:AB:96:20,-64
BLE,1703384939869828338,D3:F4:55:AB:96:20,-63
BLE,1703384940059422476,D3:F4:55:AB:96:20,-65
BLE,1703384940248032203,D3:F4:55:AB:96:20,-63
BLE,1703384940412218554,DF:DF:EE:00:00:04,-55
BLE,1703384940439638244,D3:F4:55:AB:96:20,-66
BLE,1703384940629420296,D3:F4:55:AB:96:20,-63
BLE,1703384940818884726,D3:F4:55:AB:96:20,-64
BLE,1703384941012546045,D3:F4:55:AB:96:20,-63
BLE,1703384941208664513,D3:F4:55:AB:96:20,-66
BLE,1703384941393787264,D3:F4:55:AB:96:20,-63
BLE,1703384941416253738,DF:DF:EE:00:00:04,-53
BLE,1703384941586856670,D3:F4:55:AB:96:20,-66
BLE,1703384941778569251,D3:F4:55:AB:96:20,-63
BLE,1703384942166909381,D3:F4:55:AB:96:20,-62
BLE,1703384942348099992,DF:A6:DC:DC:2E:81,-84
BLE,1703384942348142367,DF:DF:EE:00:00:01,-84
BLE,1703384942416333698,DF:DF:EE:00:00:04,-55
BLE,1703384942417829271,DF:DF:EE:00:00:04,-40
BLE,1703384942558516072,D3:F4:55:AB:96:20,-66
BLE,1703384942752253598,D3:F4:55:AB:96:20,-63
BLE,1703384943132673115,D3:F4:55:AB:96:20,-62
BLE,1703384943322274086,D3:F4:55:AB:96:20,-66
BLE,1703384943353347543,DF:A6:DC:DC:2E:81,-88
BLE,1703384943353378251,DF:DF:EE:00:00:01,-88
BLE,1703384943509129158,D3:F4:55:AB:96:20,-63
BLE,1703384943699339583,D3:F4:55:AB:96:20,-64
BLE,1703384943878233418,DF:DF:EE:00:00:04,-54
BLE,1703384943889919631,D3:F4:55:AB:96:20,-63
BLE,1703384944083548157,D3:F4:55:AB:96:20,-66
BLE,1703384944271172058,D3:F4:55:AB:96:20,-49
BLE,1703384944410973115,DF:DF:EE:00:00:04,-47
BLE,1703384944468751683,D3:F4:55:AB:96:20,-66
BLE,1703384944659092982,D3:F4:55:AB:96:20,-63
BLE,1703384944853908793,D3:F4:55:AB:96:20,-66
BLE,1703384944876338850,DF:DF:EE:00:00:04,-55
BLE,1703384945048108191,D3:F4:55:AB:96:20,-62
BLE,1703384945361848616,DF:A6:DC:DC:2E:81,-83
BLE,1703384945361899157,DF:DF:EE:00:00:01,-83
BLE,1703384945409029298,DF:DF:EE:00:00:04,-54
BLE,1703384945428142127,D3:F4:55:AB:96:20,-48
BLE,1703384945872640711,DF:DF:EE:00:00:04,-53
BLE,1703384946191465935,D3:F4:55:AB:96:20,-62
BLE,1703384946416878914,DF:DF:EE:00:00:04,-53
BLE,1703384946576107465,D3:F4:55:AB:96:20,-63
BLE,1703384946771073524,D3:F4:55:AB:96:20,-65
BLE,1703384946878832214,DF:DF:EE:00:00:04,-55
BLE,1703384946959773668,D3:F4:55:AB:96:20,-64
BLE,1703384947343767952,D3:F4:55:AB:96:20,-63
BLE,1703384947414902347,DF:DF:EE:00:00:04,-56
BLE,1703384947730005679,D3:F4:55:AB:96:20,-50
BLE,1703384947874892410,DF:DF:EE:00:00:04,-53
BLE,1703384947917497747,D3:F4:55:AB:96:20,-64
BLE,1703384948371183186,DF:A6:DC:DC:2E:81,-86
BLE,1703384948371234269,DF:DF:EE:00:00:01,-86
BLE,1703384948688934542,D3:F4:55:AB:96:20,-63
BLE,1703384948870032320,DF:DF:EE:00:00:04,-54
BLE,1703384948881423077,D3:F4:55:AB:96:20,-65
BLE,1703384949068192358,D3:F4:55:AB:96:20,-49
BLE,1703384949261193681,D3:F4:55:AB:96:20,-66
BLE,1703384949411257794,DF:DF:EE:00:00:04,-55
BLE,1703384949450731944,D3:F4:55:AB:96:20,-62
BLE,1703384949830006218,D3:F4:55:AB:96:20,-63
BLE,1703384950021689842,D3:F4:55:AB:96:20,-62
BLE,1703384950023210290,D3:F4:55:AB:96:20,-64
BLE,1703384950211324812,D3:F4:55:AB:96:20,-62
BLE,1703384950400046372,D3:F4:55:AB:96:20,-62
BLE,1703384950410889674,DF:DF:EE:00:00:04,-40
BLE,1703384950590621753,D3:F4:55:AB:96:20,-66
BLE,1703384950783917949,D3:F4:55:AB:96:20,-62
BLE,1703384950876122577,DF:DF:EE:00:00:04,-53
BLE,1703384950979970376,D3:F4:55:AB:96:20,-64
BLE,1703384951363204415,D3:F4:55:AB:96:20,-63
BLE,1703384951381324293,DF:A6:DC:DC:2E:81,-75
BLE,1703384951381357793,DF:DF:EE:00:00:01,-75
BLE,1703384951408269403,DF:DF:EE:00:00:04,-54
BLE,1703384951553986045,D3:F4:55:AB:96:20,-66
BLE,1703384951743625932,D3:F4:55:AB:96:20,-49
BLE,1703384951876969574,DF:DF:EE:00:00:04,-54
BLE,1703384952135174373,D3:F4:55:AB:96:20,-48
BLE,1703384952411244010,DF:DF:EE:00:00:04,-55
BLE,1703384952517656542,D3:F4:55:AB:96:20,-63
BLE,1703384952879504059,DF:DF:EE:00:00:04,-54
BLE,1703384952900684666,D3:F4:55:AB:96:20,-50
BLE,1703384953095694851,D3:F4:55:AB:96:20,-63
BLE,1703384953287452474,D3:F4:55:AB:96:20,-66
BLE,1703384953384148904,DF:A6:DC:DC:2E:81,-87
BLE,1703384953384183821,DF:DF:EE:00:00:01,-87
BLE,1703384953475018041,D3:F4:55:AB:96:20,-49
BLE,1703384953670840637,D3:F4:55:AB:96:20,-65
BLE,1703384953859573822,D3:F4:55:AB:96:20,-63
BLE,1703384953875871087,DF:DF:EE:00:00:04,-55
BLE,1703384954051385611,D3:F4:55:AB:96:20,-65
BLE,1703384954246307837,D3:F4:55:AB:96:20,-62
BLE,1703384954393141888,DF:A6:DC:DC:2E:81,-84
BLE,1703384954393186263,DF:DF:EE:00:00:01,-84
BLE,1703384954869132802,DF:DF:EE:00:00:04,-54
BLE,1703384955217175787,D3:F4:55:AB:96:20,-63
BLE,1703384955395986038,DF:A6:DC:DC:2E:81,-82
BLE,1703384955396010872,DF:DF:EE:00:00:01,-82
BLE,1703384955411229227,DF:DF:EE:00:00:04,-54
BLE,1703384955413037465,D3:F4:55:AB:96:20,-63
BLE,1703384955606141537,D3:F4:55:AB:96:20,-65
BLE,1703384955796885709,D3:F4:55:AB:96:20,-63
BLE,1703384955870362921,DF:DF:EE:00:00:04,-40
BLE,1703384955988387625,D3:F4:55:AB:96:20,-65
BLE,1703384956178183553,D3:F4:55:AB:96:20,-62
BLE,1703384956368824600,D3:F4:55:AB:96:20,-60
BLE,1703384956410336819,DF:DF:EE:00:00:04,-54
BLE,1703384956954055984,D3:F4:55:AB:96:20,-66
BLE,1703384957148834670,D3:F4:55:AB:96:20,-62
BLE,1703384957401964295,DF:A6:DC:DC:2E:81,-84
BLE,1703384957402006587,DF:DF:EE:00:00:01,-84
BLE,1703384957533591866,D3:F4:55:AB:96:20,-62
BLE,1703384957873969652,DF:DF:EE:00:00:04,-55
BLE,1703384957915308873,D3:F4:55:AB:96:20,-64
BLE,1703384958305102743,D3:F4:55:AB:96:20,-65
BLE,1703384958401004805,DF:A6:DC:DC:2E:81,-85
BLE,1703384958401044304,DF:DF:EE:00:00:01,-85
BLE,1703384958411987106,DF:DF:EE:00:00:04,-42
BLE,1703384958878216252,DF:DF:EE:00:00:04,-53
BLE,1703384959267653041,D3:F4:55:AB:96:20,-62
BLE,1703384959408364924,DF:A6:DC:DC:2E:81,-83
BLE,1703384959408408341,DF:DF:EE:00:00:01,-83
BLE,1703384959415251711,DF:DF:EE:00:00:04,-54
BLE,1703384959459214456,D3:F4:55:AB:96:20,-63
BLE,1703384959650452166,D3:F4:55:AB:96:20,-48
BLE,1703384959841559793,D3:F4:55:AB:96:20,-64
BLE,1703384959876484183,DF:DF:EE:00:00:04,-54
BLE,1703384960040130662,D3:F4:55:AB:96:20,-65
BLE,1703384960226269656,D3:F4:55:AB:96:20,-63
BLE,1703384960416120833,D3:F4:55:AB:96:20,-62
BLE,1703384960607779082,D3:F4:55:AB:96:20,-63
BLE,1703384961184575565,D3:F4:55:AB:96:20,-66
BLE,1703384961412433361,DF:DF:EE:00:00:04,-55
BLE,1703384961568129185,D3:F4:55:AB:96:20,-66
BLE,1703384961758070987,D3:F4:55:AB:96:20,-63
BLE,1703384961870545978,DF:DF:EE:00:00:04,-52
BLE,1703384961950577813,D3:F4:55:AB:96:20,-66
BLE,1703384962341418510,D3:F4:55:AB:96:20,-63
BLE,1703384962415359844,DF:DF:EE:00:00:04,-53
BLE,1703384962429654873,DF:A6:DC:DC:2E:81,-85
BLE,1703384962429685539,DF:DF:EE:00:00:01,-85
BLE,1703384962920156605,D3:F4:55:AB:96:20,-50
BLE,1703384963107999129,D3:F4:55:AB:96:20,-62
BLE,1703384963298362720,D3:F4:55:AB:96:20,-49
BLE,1703384963414762059,DF:DF:EE:00:00:04,-55
BLE,1703384963435112089,DF:A6:DC:DC:2E:81,-85
BLE,1703384963435141588,DF:DF:EE:00:00:01,-85
BLE,1703384963486424201,D3:F4:55:AB:96:20,-63
BLE,1703384963685071694,D3:F4:55:AB:96:20,-66
BLE,1703384964262111384,D3:F4:55:AB:96:20,-48
BLE,1703384964413381988,DF:DF:EE:00:00:04,-54
BLE,1703384964437078286,DF:A6:DC:DC:2E:81,-82
BLE,1703384964437113328,DF:DF:EE:00:00:01,-82
BLE,1703384964454970291,D3:F4:55:AB:96:20,-63
BLE,1703384964845013534,D3:F4:55:AB:96:20,-63
BLE,1703384965039626263,D3:F4:55:AB:96:20,-63
BLE,1703384965230017395,D3:F4:55:AB:96:20,-62
BLE,1703384965413724197,DF:DF:EE:00:00:04,-57
BLE,1703384965443975868,DF:A6:DC:DC:2E:81,-86
BLE,1703384965444010534,DF:DF:EE:00:00:01,-86
BLE,1703384965617505822,D3:F4:55:AB:96:20,-66
BLE,1703384965876712323,DF:DF:EE:00:00:04,-54
BLE,1703384966197569200,D3:F4:55:AB:96:20,-48
BLE,1703384966581430026,D3:F4:55:AB:96:20,-63
BLE,1703384967410302934,DF:DF:EE:00:00:04,-54
BLE,1703384967457528823,DF:A6:DC:DC:2E:81,-83
BLE,1703384967457564573,DF:DF:EE:00:00:01,-83
BLE,1703384968515307603,D3:F4:55:AB:96:20,-62
BLE,1703384968710943741,D3:F4:55:AB:96:20,-64
BLE,1703384968873613352,DF:DF:EE:00:00:04,-54
BLE,1703384969287637309,D3:F4:55:AB:96:20,-66
BLE,1703384969415237948,DF:DF:EE:00:00:04,-40
BLE,1703384969461612177,DF:A6:DC:DC:2E:81,-83
BLE,1703384969461675176,DF:DF:EE:00:00:01,-83
BLE,1703384969473886177,D3:F4:55:AB:96:20,-63
BLE,1703384969667317455,D3:F4:55:AB:96:20,-65
BLE,1703384969873444189,DF:DF:EE:00:00:04,-56
BLE,1703384970059027562,D3:F4:55:AB:96:20,-62
BLE,1703384970256511896,D3:F4:55:AB:96:20,-66
BLE,1703384970416445026,DF:DF:EE:00:00:04,-54
BLE,1703384970453446109,D3:F4:55:AB:96:20,-50
BLE,1703384970840472540,D3:F4:55:AB:96:20,-66
BLE,1703384971026557368,D3:F4:55:AB:96:20,-62
BLE,1703384971216292546,D3:F4:55:AB:96:20,-62
BLE,1703384971409205202,D3:F4:55:AB:96:20,-63
BLE,1703384971410798733,DF:DF:EE:00:00:04,-54
BLE,1703384971467679391,DF:A6:DC:DC:2E:81,-85
BLE,1703384971467706849,DF:DF:EE:00:00:01,-85
BLE,1703384971788895016,D3:F4:55:AB:96:20,-64
BLE,1703384971876661673,DF:DF:EE:00:00:04,-55
BLE,1703384971978782984,D3:F4:55:AB:96:20,-64
BLE,1703384972361385945,D3:F4:55:AB:96:20,-63
BLE,1703384972411907812,DF:DF:EE:00:00:04,-56
BLE,1703384972552293323,D3:F4:55:AB:96:20,-66
BLE,1703384972749097995,D3:F4:55:AB:96:20,-49
BLE,1703384973123900508,D3:F4:55:AB:96:20,-62
BLE,1703384973410297992,DF:DF:EE:00:00:04,-53
BLE,1703384973469906548,DF:A6:DC:DC:2E:81,-84
BLE,1703384973469943673,DF:DF:EE:00:00:01,-84
BLE,1703384973507590086,D3:F4:55:AB:96:20,-63
BLE,1703384973892797528,D3:F4:55:AB:96:20,-62
BLE,1703384974088648707,D3:F4:55:AB:96:20,-63
BLE,1703384974410407869,DF:DF:EE:00:00:04,-54
BLE,1703384974471029919,DF:A6:DC:DC:2E:81,-86
BLE,1703384974471067627,DF:DF:EE:00:00:01,-86
BLE,1703384974865194967,D3:F4:55:AB:96:20,-65
BLE,1703384975054946271,D3:F4:55:AB:96:20,-63
BLE,1703384975243583081,D3:F4:55:AB:96:20,-64
BLE,1703384975441531579,D3:F4:55:AB:96:20,-63
BLE,1703384975632866288,D3:F4:55:AB:96:20,-66
BLE,1703384975827455892,D3:F4:55:AB:96:20,-63
BLE,1703384975869160027,DF:DF:EE:00:00:04,-54
BLE,1703384976022770949,D3:F4:55:AB:96:20,-49
BLE,1703384976214209032,D3:F4:55:AB:96:20,-66
BLE,1703384976404254583,D3:F4:55:AB:96:20,-63
BLE,1703384976418858026,DF:DF:EE:00:00:04,-57
BLE,1703384976484562250,DF:A6:DC:DC:2E:81,-85
BLE,1703384976484603666,DF:DF:EE:00:00:01,-85
BLE,1703384976785328304,D3:F4:55:AB:96:20,-63
BLE,1703384976876746562,DF:DF:EE:00:00:04,-49
BLE,1703384976982714930,D3:F4:55:AB:96:20,-49
BLE,1703384977558767043,D3:F4:55:AB:96:20,-63
BLE,1703384977746951982,D3:F4:55:AB:96:20,-66
BLE,1703384977876663607,DF:DF:EE:00:00:04,-55
BLE,1703384977942771827,D3:F4:55:AB:96:20,-48
BLE,1703384978711198809,D3:F4:55:AB:96:20,-66
BLE,1703384978876607443,DF:DF:EE:00:00:04,-38
BLE,1703384979097051039,D3:F4:55:AB:96:20,-66
BLE,1703384979288993494,D3:F4:55:AB:96:20,-63
BLE,1703384979484965589,D3:F4:55:AB:96:20,-59
BLE,1703384979496107680,DF:A6:DC:DC:2E:81,-84
BLE,1703384979496143346,DF:DF:EE:00:00:01,-84
BLE,1703384979683548707,D3:F4:55:AB:96:20,-66
BLE,1703384979871557855,DF:DF:EE:00:00:04,-54
BLE,1703384979876523822,D3:F4:55:AB:96:20,-48
BLE,1703384980259297281,D3:F4:55:AB:96:20,-62
BLE,1703384980415388852,DF:DF:EE:00:00:04,-55
BLE,1703384980451520400,D3:F4:55:AB:96:20,-59
BLE,1703384980498012503,DF:A6:DC:DC:2E:81,-86
BLE,1703384980498050670,DF:DF:EE:00:00:01,-86
BLE,1703384980646183045,D3:F4:55:AB:96:20,-65
BLE,1703384980834983896,D3:F4:55:AB:96:20,-63
BLE,1703384980871185819,DF:DF:EE:00:00:04,-56
BLE,1703384981219214346,D3:F4:55:AB:96:20,-63
BLE,1703384981409307980,DF:DF:EE:00:00:04,-54
BLE,1703384981415573187,D3:F4:55:AB:96:20,-66
BLE,1703384982194405307,D3:F4:55:AB:96:20,-63
BLE,1703384982386759635,D3:F4:55:AB:96:20,-63
BLE,1703384982511823874,DF:A6:DC:DC:2E:81,-69
BLE,1703384982511874540,DF:DF:EE:00:00:01,-69
BLE,1703384982870447621,DF:DF:EE:00:00:04,-54
BLE,1703384982966557264,D3:F4:55:AB:96:20,-66
BLE,1703384983162391943,D3:F4:55:AB:96:20,-62
BLE,1703384983410063772,DF:DF:EE:00:00:04,-44
BLE,1703384983512719454,DF:A6:DC:DC:2E:81,-87
BLE,1703384983512755996,DF:DF:EE:00:00:01,-87
BLE,1703384983541390219,D3:F4:55:AB:96:20,-63
BLE,1703384983734188377,D3:F4:55:AB:96:20,-64
BLE,1703384983874364889,DF:DF:EE:00:00:04,-53
BLE,1703384983921380822,D3:F4:55:AB:96:20,-62
BLE,1703384984307531591,D3:F4:55:AB:96:20,-63
BLE,1703384984514081239,DF:A6:DC:DC:2E:81,-84
BLE,1703384984514124281,DF:DF:EE:00:00:01,-84
BLE,1703384984693550570,D3:F4:55:AB:96:20,-63
BLE,1703384985075019455,D3:F4:55:AB:96:20,-64
BLE,1703384985406544968,DF:DF:EE:00:00:04,-38
BLE,1703384985466739437,D3:F4:55:AB:96:20,-66
