BLE,1702841764108497131,F8:64:A5:4B:C3:FC,-58
BLE,1702841764297283074,F8:64:A5:4B:C3:FC,-61
BLE,1702841764430056779,DF:A6:DC:DC:2E:81,-72
BLE,1702841764430099821,DF:DF:EE:00:00:01,-72
BLE,1702841764490082763,F8:64:A5:4B:C3:FC,-58
BLE,1702841764518779944,DF:DF:EE:00:00:04,-52
BLE,1702841764676637667,F8:64:A5:4B:C3:FC,-60
BLE,1702841764873048686,F8:64:A5:4B:C3:FC,-59
BLE,1702841765436480684,DF:A6:DC:DC:2E:81,-75
BLE,1702841765436536601,DF:DF:EE:00:00:01,-75
BLE,1702841765449919046,F8:64:A5:4B:C3:FC,-60
BLE,1702841765831668345,F8:64:A5:4B:C3:FC,-59
BLE,1702841766025469158,F8:64:A5:4B:C3:FC,-72
BLE,1702841766222442426,F8:64:A5:4B:C3:FC,-54
BLE,1702841766521809138,DF:DF:EE:00:00:04,-53
BLE,1702841766605400141,F8:64:A5:4B:C3:FC,-59
BLE,1702841766800280869,F8:64:A5:4B:C3:FC,-59
BLE,1702841767058539829,DF:DF:EE:00:00:04,-52
BLE,1702841767188689078,F8:64:A5:4B:C3:FC,-63
BLE,1702841767520188759,DF:DF:EE:00:00:04,-54
BLE,1702841767577267329,F8:64:A5:4B:C3:FC,-62
BLE,1702841767771612683,F8:64:A5:4B:C3:FC,-59
BLE,1702841767959707460,F8:64:A5:4B:C3:FC,-60
BLE,1702841768065046650,DF:DF:EE:00:00:04,-57
BLE,1702841768343546798,F8:64:A5:4B:C3:FC,-60
BLE,1702841768447577406,DF:A6:DC:DC:2E:81,-80
BLE,1702841768447598406,DF:DF:EE:00:00:01,-80
BLE,1702841769869557202,F8:64:A5:4B:C3:FC,-60
BLE,1702841770059594811,DF:DF:EE:00:00:04,-54
BLE,1702841770836037645,F8:64:A5:4B:C3:FC,-58
BLE,1702841771221588065,F8:64:A5:4B:C3:FC,-61
BLE,1702841771419249208,F8:64:A5:4B:C3:FC,-59
BLE,1702841771462642791,DF:A6:DC:DC:2E:81,-75
BLE,1702841771462675583,DF:DF:EE:00:00:01,-75
BLE,1702841771991630531,F8:64:A5:4B:C3:FC,-61
BLE,1702841772059644382,DF:DF:EE:00:00:04,-52
BLE,1702841772185461428,F8:64:A5:4B:C3:FC,-59
BLE,1702841772375007162,F8:64:A5:4B:C3:FC,-60
BLE,1702841772460867621,DF:A6:DC:DC:2E:81,-72
BLE,1702841772460911454,DF:DF:EE:00:00:01,-72
BLE,1702841772565571853,F8:64:A5:4B:C3:FC,-58
BLE,1702841773059479293,DF:DF:EE:00:00:04,-58
BLE,1702841773144321837,F8:64:A5:4B:C3:FC,-44
BLE,1702841773713117038,F8:64:A5:4B:C3:FC,-60
BLE,1702841773908701891,F8:64:A5:4B:C3:FC,-58
BLE,1702841774065244949,DF:DF:EE:00:00:04,-43
BLE,1702841774470603891,DF:A6:DC:DC:2E:81,-83
BLE,1702841774470654975,DF:DF:EE:00:00:01,-83
BLE,1702841774478716592,F8:64:A5:4B:C3:FC,-60
BLE,1702841774666241078,F8:64:A5:4B:C3:FC,-60
BLE,1702841774860080891,F8:64:A5:4B:C3:FC,-59
BLE,1702841775051107582,F8:64:A5:4B:C3:FC,-62
BLE,1702841775241240232,F8:64:A5:4B:C3:FC,-59
BLE,1702841775432768714,F8:64:A5:4B:C3:FC,-61
BLE,1702841775625719236,F8:64:A5:4B:C3:FC,-59
BLE,1702841775814484554,F8:64:A5:4B:C3:FC,-61
BLE,1702841776209389215,F8:64:A5:4B:C3:FC,-59
BLE,1702841776591751430,F8:64:A5:4B:C3:FC,-59
BLE,1702841776780358040,F8:64:A5:4B:C3:FC,-62
BLE,1702841776977960016,F8:64:A5:4B:C3:FC,-59
BLE,1702841777358282191,F8:64:A5:4B:C3:FC,-58
BLE,1702841777741579530,F8:64:A5:4B:C3:FC,-58
BLE,1702841777930959555,F8:64:A5:4B:C3:FC,-61
BLE,1702841778064329510,DF:DF:EE:00:00:04,-52
BLE,1702841778124083828,F8:64:A5:4B:C3:FC,-59
BLE,1702841778490552849,DF:A6:DC:DC:2E:81,-73
BLE,1702841778490610516,DF:DF:EE:00:00:01,-73
BLE,1702841778504415211,F8:64:A5:4B:C3:FC,-59
BLE,1702841779066788544,DF:DF:EE:00:00:04,-57
BLE,1702841779263837395,F8:64:A5:4B:C3:FC,-58
BLE,1702841779454677461,F8:64:A5:4B:C3:FC,-58
BLE,1702841779648576524,F8:64:A5:4B:C3:FC,-60
BLE,1702841779844300669,F8:64:A5:4B:C3:FC,-73
BLE,1702841780034976735,F8:64:A5:4B:C3:FC,-67
BLE,1702841780225484385,F8:64:A5:4B:C3:FC,-60
BLE,1702841780420628530,F8:64:A5:4B:C3:FC,-58
BLE,1702841780495609041,DF:A6:DC:DC:2E:81,-73
BLE,1702841780495642083,DF:DF:EE:00:00:01,-73
BLE,1702841781004290759,F8:64:A5:4B:C3:FC,-59
BLE,1702841781190342830,F8:64:A5:4B:C3:FC,-60
BLE,1702841781387331182,F8:64:A5:4B:C3:FC,-58
BLE,1702841781500421406,DF:A6:DC:DC:2E:81,-75
BLE,1702841781500453198,DF:DF:EE:00:00:01,-75
BLE,1702841781520768678,DF:DF:EE:00:00:04,-57
BLE,1702841781582506577,F8:64:A5:4B:C3:FC,-58
BLE,1702841781776401057,F8:64:A5:4B:C3:FC,-62
BLE,1702841781974906948,F8:64:A5:4B:C3:FC,-43
BLE,1702841782056841078,DF:DF:EE:00:00:04,-54
BLE,1702841782163614142,F8:64:A5:4B:C3:FC,-43
BLE,1702841782498931652,DF:A6:DC:DC:2E:81,-73
BLE,1702841782498983943,DF:DF:EE:00:00:01,-73
BLE,1702841782744632081,F8:64:A5:4B:C3:FC,-46
BLE,1702841782940536476,F8:64:A5:4B:C3:FC,-59
BLE,1702841783060236944,DF:DF:EE:00:00:04,-36
BLE,1702841783129326461,F8:64:A5:4B:C3:FC,-62
BLE,1702841783501734018,DF:A6:DC:DC:2E:81,-74
BLE,1702841783501772226,DF:DF:EE:00:00:01,-74
BLE,1702841783514049131,F8:64:A5:4B:C3:FC,-59
BLE,1702841783526514244,DF:DF:EE:00:00:04,-69
BLE,1702841784059221981,DF:DF:EE:00:00:04,-55
BLE,1702841784091780283,F8:64:A5:4B:C3:FC,-60
BLE,1702841784287082094,F8:64:A5:4B:C3:FC,-60
BLE,1702841784477534077,F8:64:A5:4B:C3:FC,-60
BLE,1702841784509706421,DF:A6:DC:DC:2E:81,-82
BLE,1702841784509723630,DF:DF:EE:00:00:01,-82
BLE,1702841784520357078,DF:DF:EE:00:00:04,-52
BLE,1702841785063062971,DF:DF:EE:00:00:04,-53
BLE,1702841785244119505,F8:64:A5:4B:C3:FC,-61
BLE,1702841785439029900,F8:64:A5:4B:C3:FC,-58
BLE,1702841785516461909,DF:A6:DC:DC:2E:81,-68
BLE,1702841785516495867,DF:DF:EE:00:00:01,-68
BLE,1702841785524317360,DF:DF:EE:00:00:04,-57
BLE,1702841785826271110,F8:64:A5:4B:C3:FC,-62
BLE,1702841786018796675,F8:64:A5:4B:C3:FC,-58
BLE,1702841786208161201,F8:64:A5:4B:C3:FC,-46
BLE,1702841786401373764,F8:64:A5:4B:C3:FC,-58
BLE,1702841786521735898,DF:A6:DC:DC:2E:81,-58
BLE,1702841786521765773,DF:DF:EE:00:00:01,-58
BLE,1702841786592710788,F8:64:A5:4B:C3:FC,-60
BLE,1702841786787878517,F8:64:A5:4B:C3:FC,-58
BLE,1702841787178240390,F8:64:A5:4B:C3:FC,-61
BLE,1702841787373480327,F8:64:A5:4B:C3:FC,-58
BLE,1702841787519202312,DF:DF:EE:00:00:04,-55
BLE,1702841787523265558,DF:A6:DC:DC:2E:81,-81
BLE,1702841787523285933,DF:DF:EE:00:00:01,-81
BLE,1702841787559059857,F8:64:A5:4B:C3:FC,-60
BLE,1702841787749244173,F8:64:A5:4B:C3:FC,-59
BLE,1702841788056977168,DF:DF:EE:00:00:04,-52
BLE,1702841788526452466,F8:64:A5:4B:C3:FC,-60
BLE,1702841788906842057,F8:64:A5:4B:C3:FC,-60
BLE,1702841789486547790,F8:64:A5:4B:C3:FC,-58
BLE,1702841790057036198,F8:64:A5:4B:C3:FC,-60
BLE,1702841790253704884,F8:64:A5:4B:C3:FC,-58
BLE,1702841790519301503,DF:DF:EE:00:00:04,-57
BLE,1702841790542028231,DF:A6:DC:DC:2E:81,-75
BLE,1702841790542057022,DF:DF:EE:00:00:01,-75
BLE,1702841790634981558,F8:64:A5:4B:C3:FC,-43
BLE,1702841790822993543,F8:64:A5:4B:C3:FC,-61
BLE,1702841791015969774,F8:64:A5:4B:C3:FC,-75
BLE,1702841791055607236,DF:DF:EE:00:00:04,-54
BLE,1702841791405713690,F8:64:A5:4B:C3:FC,-46
BLE,1702841791521050245,DF:DF:EE:00:00:04,-52
BLE,1702841791542228100,DF:A6:DC:DC:2E:81,-72
BLE,1702841791542243017,DF:DF:EE:00:00:01,-72
BLE,1702841791596482464,F8:64:A5:4B:C3:FC,-60
BLE,1702841792056933562,DF:DF:EE:00:00:04,-52
BLE,1702841792366922513,F8:64:A5:4B:C3:FC,-59
BLE,1702841792523140071,DF:DF:EE:00:00:04,-42
BLE,1702841792552062293,DF:A6:DC:DC:2E:81,-73
BLE,1702841792552090835,DF:DF:EE:00:00:01,-73
BLE,1702841792555875623,F8:64:A5:4B:C3:FC,-61
BLE,1702841792952839573,F8:64:A5:4B:C3:FC,-58
BLE,1702841793140673892,F8:64:A5:4B:C3:FC,-60
BLE,1702841793334280622,F8:64:A5:4B:C3:FC,-58
BLE,1702841793558200531,DF:A6:DC:DC:2E:81,-83
BLE,1702841793558237740,DF:DF:EE:00:00:01,-83
BLE,1702841794060498047,DF:DF:EE:00:00:04,-53
BLE,1702841794104285172,F8:64:A5:4B:C3:FC,-60
BLE,1702841794296742486,F8:64:A5:4B:C3:FC,-45
BLE,1702841794522428143,DF:DF:EE:00:00:04,-39
BLE,1702841794523934642,DF:DF:EE:00:00:04,-59
BLE,1702841794671815458,F8:64:A5:4B:C3:FC,-62
BLE,1702841795054434964,DF:DF:EE:00:00:04,-53
BLE,1702841795065041454,F8:64:A5:4B:C3:FC,-54
BLE,1702841795257621393,F8:64:A5:4B:C3:FC,-60
BLE,1702841795449410666,F8:64:A5:4B:C3:FC,-43
BLE,1702841795568570677,DF:A6:DC:DC:2E:81,-73
BLE,1702841795568624260,DF:DF:EE:00:00:01,-73
BLE,1702841795639589650,F8:64:A5:4B:C3:FC,-62
BLE,1702841795834894128,F8:64:A5:4B:C3:FC,-58
BLE,1702841796057379039,DF:DF:EE:00:00:04,-54
BLE,1702841796418020858,F8:64:A5:4B:C3:FC,-59
BLE,1702841796525081171,DF:DF:EE:00:00:04,-54
BLE,1702841796575669539,DF:A6:DC:DC:2E:81,-74
BLE,1702841796575681664,DF:DF:EE:00:00:01,-74
BLE,1702841796605084427,F8:64:A5:4B:C3:FC,-61
BLE,1702841796999361881,F8:64:A5:4B:C3:FC,-60
BLE,1702841797192707736,F8:64:A5:4B:C3:FC,-62
BLE,1702841797382203386,F8:64:A5:4B:C3:FC,-58
BLE,1702841797576659116,F8:64:A5:4B:C3:FC,-58
BLE,1702841797768716181,F8:64:A5:4B:C3:FC,-58
BLE,1702841797954905751,F8:64:A5:4B:C3:FC,-60
BLE,1702841798515546461,DF:DF:EE:00:00:04,-52
BLE,1702841798533476193,F8:64:A5:4B:C3:FC,-59
BLE,1702841798920271820,F8:64:A5:4B:C3:FC,-60
BLE,1702841799115025633,F8:64:A5:4B:C3:FC,-75
BLE,1702841799496855598,F8:64:A5:4B:C3:FC,-59
BLE,1702841799524880404,DF:DF:EE:00:00:04,-57
BLE,1702841799687519497,F8:64:A5:4B:C3:FC,-60
BLE,1702841800072252460,F8:64:A5:4B:C3:FC,-62
BLE,1702841800458179671,F8:64:A5:4B:C3:FC,-60
BLE,1702841800522573192,DF:DF:EE:00:00:04,-53
BLE,1702841800843777216,F8:64:A5:4B:C3:FC,-60
BLE,1702841801036850572,F8:64:A5:4B:C3:FC,-57
BLE,1702841801058628801,DF:DF:EE:00:00:04,-52
BLE,1702841801230787176,F8:64:A5:4B:C3:FC,-60
BLE,1702841801519664773,DF:DF:EE:00:00:04,-55
BLE,1702841801613149724,F8:64:A5:4B:C3:FC,-59
BLE,1702841801801649834,F8:64:A5:4B:C3:FC,-61
BLE,1702841802185586797,F8:64:A5:4B:C3:FC,-62
BLE,1702841802379670444,F8:64:A5:4B:C3:FC,-67
BLE,1702841802520633683,DF:DF:EE:00:00:04,-52
BLE,1702841802568903886,F8:64:A5:4B:C3:FC,-46
BLE,1702841802600282023,DF:A6:DC:DC:2E:81,-83
BLE,1702841802600300023,DF:DF:EE:00:00:01,-83
BLE,1702841802761029368,F8:64:A5:4B:C3:FC,-58
BLE,1702841802950678810,F8:64:A5:4B:C3:FC,-60
BLE,1702841803146216455,F8:64:A5:4B:C3:FC,-58
BLE,1702841803334316773,F8:64:A5:4B:C3:FC,-60
BLE,1702841803526787879,DF:DF:EE:00:00:04,-57
BLE,1702841803602205265,DF:A6:DC:DC:2E:81,-72
BLE,1702841803602226015,DF:DF:EE:00:00:01,-72
BLE,1702841803724583397,F8:64:A5:4B:C3:FC,-44
BLE,1702841803915594630,F8:64:A5:4B:C3:FC,-61
BLE,1702841804059824532,DF:DF:EE:00:00:04,-55
BLE,1702841804114493521,F8:64:A5:4B:C3:FC,-58
BLE,1702841804308243709,F8:64:A5:4B:C3:FC,-60
BLE,1702841804608458920,DF:A6:DC:DC:2E:81,-75
BLE,1702841804608497920,DF:DF:EE:00:00:01,-75
BLE,1702841804699395457,F8:64:A5:4B:C3:FC,-58
BLE,1702841805056977029,DF:DF:EE:00:00:04,-57
BLE,1702841805082226588,F8:64:A5:4B:C3:FC,-66
BLE,1702841805269694782,F8:64:A5:4B:C3:FC,-61
BLE,1702841805525091620,DF:DF:EE:00:00:04,-55
BLE,1702841805655478494,F8:64:A5:4B:C3:FC,-58
BLE,1702841805844143729,F8:64:A5:4B:C3:FC,-58
BLE,1702841806054990942,DF:DF:EE:00:00:04,-52
BLE,1702841806224155321,F8:64:A5:4B:C3:FC,-59
BLE,1702841806415517094,F8:64:A5:4B:C3:FC,-60
BLE,1702841806518019079,DF:DF:EE:00:00:04,-57
BLE,1702841806618745399,DF:A6:DC:DC:2E:81,-73
BLE,1702841806618778273,DF:DF:EE:00:00:01,-73
BLE,1702841806997006367,F8:64:A5:4B:C3:FC,-61
BLE,1702841807384813285,F8:64:A5:4B:C3:FC,-61
BLE,1702841807514855035,DF:DF:EE:00:00:04,-53
BLE,1702841807582115761,F8:64:A5:4B:C3:FC,-62
BLE,1702841807624362721,DF:A6:DC:DC:2E:81,-76
BLE,1702841807624395012,DF:DF:EE:00:00:01,-76
BLE,1702841807778594197,F8:64:A5:4B:C3:FC,-59
BLE,1702841807965936933,F8:64:A5:4B:C3:FC,-47
BLE,1702841808061836882,DF:DF:EE:00:00:04,-55
BLE,1702841808156690124,F8:64:A5:4B:C3:FC,-58
BLE,1702841808516033319,DF:DF:EE:00:00:04,-55
BLE,1702841808628413169,DF:A6:DC:DC:2E:81,-84
BLE,1702841808628445086,DF:DF:EE:00:00:01,-84
BLE,1702841808733293527,F8:64:A5:4B:C3:FC,-61
BLE,1702841808926920923,F8:64:A5:4B:C3:FC,-58
BLE,1702841809059680754,DF:DF:EE:00:00:04,-57
BLE,1702841809119775946,F8:64:A5:4B:C3:FC,-58
BLE,1702841809511542068,F8:64:A5:4B:C3:FC,-58
BLE,1702841809516708021,DF:DF:EE:00:00:04,-52
BLE,1702841809700946177,F8:64:A5:4B:C3:FC,-60
BLE,1702841810059804456,DF:DF:EE:00:00:04,-53
BLE,1702841810517499057,DF:DF:EE:00:00:04,-55
BLE,1702841811061758449,F8:64:A5:4B:C3:FC,-59
BLE,1702841811249487809,F8:64:A5:4B:C3:FC,-60
BLE,1702841811442245165,F8:64:A5:4B:C3:FC,-59
BLE,1702841811521241922,DF:DF:EE:00:00:04,-52
BLE,1702841811821185425,F8:64:A5:4B:C3:FC,-60
BLE,1702841812059773153,DF:DF:EE:00:00:04,-37
BLE,1702841812412343563,F8:64:A5:4B:C3:FC,-69
BLE,1702841812515372922,DF:DF:EE:00:00:04,-52
BLE,1702841812641305217,DF:A6:DC:DC:2E:81,-74
BLE,1702841812641348092,DF:DF:EE:00:00:01,-74
BLE,1702841813057412441,DF:DF:EE:00:00:04,-55
BLE,1702841813586217598,F8:64:A5:4B:C3:FC,-59
BLE,1702841813779989870,F8:64:A5:4B:C3:FC,-58
BLE,1702841813974575432,F8:64:A5:4B:C3:FC,-60
BLE,1702841814058947184,DF:DF:EE:00:00:04,-59
BLE,1702841814170092327,F8:64:A5:4B:C3:FC,-70
BLE,1702841814362478975,F8:64:A5:4B:C3:FC,-58
BLE,1702841814748681644,F8:64:A5:4B:C3:FC,-59
BLE,1702841815055770223,DF:DF:EE:00:00:04,-52
BLE,1702841815135884562,F8:64:A5:4B:C3:FC,-59
BLE,1702841815518652693,DF:DF:EE:00:00:04,-57
BLE,1702841815522566065,F8:64:A5:4B:C3:FC,-61
BLE,1702841815641629617,DF:A6:DC:DC:2E:81,-73
BLE,1702841815641679158,DF:DF:EE:00:00:01,-73
BLE,1702841815903352698,F8:64:A5:4B:C3:FC,-59
BLE,1702841816057525382,DF:DF:EE:00:00:04,-57
BLE,1702841816096275803,F8:64:A5:4B:C3:FC,-58
BLE,1702841816290440949,F8:64:A5:4B:C3:FC,-61
BLE,1702841816870103766,F8:64:A5:4B:C3:FC,-58
BLE,1702841817060659249,F8:64:A5:4B:C3:FC,-60
BLE,1702841817517098975,DF:DF:EE:00:00:04,-38
BLE,1702841817644871310,F8:64:A5:4B:C3:FC,-47
BLE,1702841817837810291,F8:64:A5:4B:C3:FC,-58
BLE,1702841818025758610,F8:64:A5:4B:C3:FC,-61
BLE,1702841818218338966,F8:64:A5:4B:C3:FC,-59
BLE,1702841818404435620,F8:64:A5:4B:C3:FC,-60
BLE,1702841818517302178,DF:DF:EE:00:00:04,-53
BLE,1702841818655108253,DF:A6:DC:DC:2E:81,-73
BLE,1702841818655145628,DF:DF:EE:00:00:01,-73
BLE,1702841819369443439,F8:64:A5:4B:C3:FC,-60
BLE,1702841819524655748,DF:DF:EE:00:00:04,-57
BLE,1702841819563897877,F8:64:A5:4B:C3:FC,-60
BLE,1702841819661309283,DF:A6:DC:DC:2E:81,-75
BLE,1702841819661343908,DF:DF:EE:00:00:01,-75
BLE,1702841819950924129,F8:64:A5:4B:C3:FC,-58
BLE,1702841820142995360,F8:64:A5:4B:C3:FC,-62
BLE,1702841820336757090,F8:64:A5:4B:C3:FC,-58
BLE,1702841820519974205,DF:DF:EE:00:00:04,-52
BLE,1702841820524937409,F8:64:A5:4B:C3:FC,-62
BLE,1702841820914897116,F8:64:A5:4B:C3:FC,-58
BLE,1702841821062701182,DF:DF:EE:00:00:04,-52
BLE,1702841821108371888,F8:64:A5:4B:C3:FC,-61
BLE,1702841821304519157,F8:64:A5:4B:C3:FC,-58
BLE,1702841822073400541,F8:64:A5:4B:C3:FC,-60
BLE,1702841822457688879,F8:64:A5:4B:C3:FC,-62
BLE,1702841822653510732,F8:64:A5:4B:C3:FC,-58
BLE,1702841822676513043,DF:A6:DC:DC:2E:81,-74
BLE,1702841822676541918,DF:DF:EE:00:00:01,-74
BLE,1702841822848644585,F8:64:A5:4B:C3:FC,-59
BLE,1702841823042638773,F8:64:A5:4B:C3:FC,-46
BLE,1702841823062272796,DF:DF:EE:00:00:04,-52
BLE,1702841823237640627,F8:64:A5:4B:C3:FC,-58
BLE,1702841823514728818,DF:DF:EE:00:00:04,-52
BLE,1702841823677599619,DF:A6:DC:DC:2E:81,-81
BLE,1702841823677640411,DF:DF:EE:00:00:01,-81
BLE,1702841823820014482,F8:64:A5:4B:C3:FC,-59
BLE,1702841824056524921,DF:DF:EE:00:00:04,-53
BLE,1702841824521342014,DF:DF:EE:00:00:04,-58
BLE,1702841824777299559,F8:64:A5:4B:C3:FC,-46
BLE,1702841825160412523,F8:64:A5:4B:C3:FC,-61
BLE,1702841825357228125,F8:64:A5:4B:C3:FC,-61
BLE,1702841825518535178,DF:DF:EE:00:00:04,-52
BLE,1702841825683538936,DF:A6:DC:DC:2E:81,-81
BLE,1702841825683590061,DF:DF:EE:00:00:01,-81
BLE,1702841825742056337,F8:64:A5:4B:C3:FC,-60
BLE,1702841825935429609,F8:64:A5:4B:C3:FC,-59
BLE,1702841826058436991,DF:DF:EE:00:00:04,-53
BLE,1702841826129517464,F8:64:A5:4B:C3:FC,-58
BLE,1702841826320143738,F8:64:A5:4B:C3:FC,-60
BLE,1702841826525295957,DF:DF:EE:00:00:04,-58
BLE,1702841826684731095,DF:A6:DC:DC:2E:81,-72
BLE,1702841826684777179,DF:DF:EE:00:00:01,-72
BLE,1702841826708705906,F8:64:A5:4B:C3:FC,-61
BLE,1702841827095274950,F8:64:A5:4B:C3:FC,-61
BLE,1702841827290983928,F8:64:A5:4B:C3:FC,-43
BLE,1702841827484761449,F8:64:A5:4B:C3:FC,-60
BLE,1702841827679103095,F8:64:A5:4B:C3:FC,-78
BLE,1702841827694589663,DF:A6:DC:DC:2E:81,-76
BLE,1702841827694624538,DF:DF:EE:00:00:01,-76
BLE,1702841827869605495,F8:64:A5:4B:C3:FC,-59
BLE,1702841828058689854,F8:64:A5:4B:C3:FC,-61
BLE,1702841828247761380,F8:64:A5:4B:C3:FC,-44
BLE,1702841828443653066,F8:64:A5:4B:C3:FC,-61
BLE,1702841828640000335,F8:64:A5:4B:C3:FC,-58
BLE,1702841828702082984,DF:A6:DC:DC:2E:81,-60
BLE,1702841828702104859,DF:DF:EE:00:00:01,-60
BLE,1702841828837646478,F8:64:A5:4B:C3:FC,-59
BLE,1702841829053260812,DF:DF:EE:00:00:04,-53
BLE,1702841829217125196,F8:64:A5:4B:C3:FC,-60
BLE,1702841830057931010,DF:DF:EE:00:00:04,-58
BLE,1702841830376931536,F8:64:A5:4B:C3:FC,-60
BLE,1702841830519908148,DF:DF:EE:00:00:04,-54
BLE,1702841830572707514,F8:64:A5:4B:C3:FC,-59
BLE,1702841830710512548,DF:A6:DC:DC:2E:81,-74
BLE,1702841830710570756,DF:DF:EE:00:00:01,-74
BLE,1702841830765589869,F8:64:A5:4B:C3:FC,-58
BLE,1702841830957745351,F8:64:A5:4B:C3:FC,-59
BLE,1702841831055432715,DF:DF:EE:00:00:04,-53
BLE,1702841831155027619,F8:64:A5:4B:C3:FC,-59
BLE,1702841831344059312,F8:64:A5:4B:C3:FC,-60
BLE,1702841831518207561,DF:DF:EE:00:00:04,-57
BLE,1702841831537200792,F8:64:A5:4B:C3:FC,-60
BLE,1702841831922421463,F8:64:A5:4B:C3:FC,-69
BLE,1702841832118177482,F8:64:A5:4B:C3:FC,-58
BLE,1702841832506630358,F8:64:A5:4B:C3:FC,-59
BLE,1702841832702222586,F8:64:A5:4B:C3:FC,-58
BLE,1702841833058099159,DF:DF:EE:00:00:04,-54
BLE,1702841833084356342,F8:64:A5:4B:C3:FC,-58
BLE,1702841833851946977,F8:64:A5:4B:C3:FC,-58
BLE,1702841834811390219,F8:64:A5:4B:C3:FC,-60
BLE,1702841835585436473,F8:64:A5:4B:C3:FC,-59
BLE,1702841835724109048,DF:A6:DC:DC:2E:81,-74
BLE,1702841835724166756,DF:DF:EE:00:00:01,-74
BLE,1702841835775917914,F8:64:A5:4B:C3:FC,-61
BLE,1702841835972718516,F8:64:A5:4B:C3:FC,-68
BLE,1702841836062861929,DF:DF:EE:00:00:04,-68
BLE,1702841836364040056,F8:64:A5:4B:C3:FC,-60
BLE,1702841836517444408,DF:DF:EE:00:00:04,-51
BLE,1702841836558268118,F8:64:A5:4B:C3:FC,-58
BLE,1702841836936090171,F8:64:A5:4B:C3:FC,-58
BLE,1702841836937421669,F8:64:A5:4B:C3:FC,-58
BLE,1702841837058691303,DF:DF:EE:00:00:04,-53
BLE,1702841837316274554,F8:64:A5:4B:C3:FC,-58
BLE,1702841837525048353,DF:DF:EE:00:00:04,-57
BLE,1702841838087713769,F8:64:A5:4B:C3:FC,-58
BLE,1702841838855535862,F8:64:A5:4B:C3:FC,-58
BLE,1702841839429419850,F8:64:A5:4B:C3:FC,-58
BLE,1702841839515652184,DF:DF:EE:00:00:04,-52
BLE,1702841839623926746,F8:64:A5:4B:C3:FC,-61
BLE,1702841839818237351,F8:64:A5:4B:C3:FC,-59
BLE,1702841840009019458,F8:64:A5:4B:C3:FC,-61
BLE,1702841840389126925,F8:64:A5:4B:C3:FC,-62
BLE,1702841840515751303,DF:DF:EE:00:00:04,-57
BLE,1702841840773207472,F8:64:A5:4B:C3:FC,-60
BLE,1702841840970518990,F8:64:A5:4B:C3:FC,-58
BLE,1702841841058190488,DF:DF:EE:00:00:04,-57
BLE,1702841841165071260,F8:64:A5:4B:C3:FC,-58
BLE,1702841841358814490,F8:64:A5:4B:C3:FC,-61
BLE,1702841841556153842,F8:64:A5:4B:C3:FC,-59
BLE,1702841841742582329,F8:64:A5:4B:C3:FC,-61
BLE,1702841841934659852,F8:64:A5:4B:C3:FC,-59
BLE,1702841842055522235,DF:DF:EE:00:00:04,-52
BLE,1702841842121407213,F8:64:A5:4B:C3:FC,-60
BLE,1702841842315047568,F8:64:A5:4B:C3:FC,-59
BLE,1702841842505654093,F8:64:A5:4B:C3:FC,-61
BLE,1702841842517456165,DF:DF:EE:00:00:04,-57
BLE,1702841842701761362,F8:64:A5:4B:C3:FC,-58
BLE,1702841842893474927,F8:64:A5:4B:C3:FC,-58
BLE,1702841843060643808,DF:DF:EE:00:00:04,-57
BLE,1702841843084352827,F8:64:A5:4B:C3:FC,-59
BLE,1702841843272243312,F8:64:A5:4B:C3:FC,-62
BLE,1702841843520602490,DF:DF:EE:00:00:04,-52
BLE,1702841843655004735,F8:64:A5:4B:C3:FC,-60
BLE,1702841843845402926,F8:64:A5:4B:C3:FC,-61
BLE,1702841844033899578,F8:64:A5:4B:C3:FC,-60
BLE,1702841844059189179,DF:DF:EE:00:00:04,-52
BLE,1702841844413328087,F8:64:A5:4B:C3:FC,-58
BLE,1702841844522857273,DF:DF:EE:00:00:04,-58
BLE,1702841844599859366,F8:64:A5:4B:C3:FC,-63
BLE,1702841844793909845,F8:64:A5:4B:C3:FC,-58
BLE,1702841845178270683,F8:64:A5:4B:C3:FC,-67
BLE,1702841845521712644,DF:DF:EE:00:00:04,-52
BLE,1702841845759815247,F8:64:A5:4B:C3:FC,-59
BLE,1702841846059994708,DF:DF:EE:00:00:04,-52
BLE,1702841846144035877,F8:64:A5:4B:C3:FC,-59
BLE,1702841846337544691,F8:64:A5:4B:C3:FC,-58
BLE,1702841846525084801,DF:DF:EE:00:00:04,-43
BLE,1702841846532313169,F8:64:A5:4B:C3:FC,-60
BLE,1702841846725919066,F8:64:A5:4B:C3:FC,-59
BLE,1702841846916653507,F8:64:A5:4B:C3:FC,-77
BLE,1702841847058076538,DF:DF:EE:00:00:04,-54
BLE,1702841847110397570,F8:64:A5:4B:C3:FC,-59
BLE,1702841847298152806,F8:64:A5:4B:C3:FC,-61
BLE,1702841847492925035,F8:64:A5:4B:C3:FC,-60
BLE,1702841847678202648,F8:64:A5:4B:C3:FC,-61
BLE,1702841847769429185,DF:A6:DC:DC:2E:81,-71
BLE,1702841847769470727,DF:DF:EE:00:00:01,-71
BLE,1702841847868117257,F8:64:A5:4B:C3:FC,-60
BLE,1702841848055749451,DF:DF:EE:00:00:04,-57
BLE,1702841848255751300,F8:64:A5:4B:C3:FC,-58
BLE,1702841849053201906,DF:DF:EE:00:00:04,-52
BLE,1702841849220576411,F8:64:A5:4B:C3:FC,-45
