BLE,1702640203077009416,F8:64:A5:4B:C3:FC,-58
BLE,1702640203351940258,DF:DF:EE:00:00:04,-51
BLE,1702640203465886118,F8:64:A5:4B:C3:FC,-59
BLE,1702640203850802212,F8:64:A5:4B:C3:FC,-59
BLE,1702640203891628028,DF:DF:EE:00:00:04,-51
BLE,1702640204037148454,F8:64:A5:4B:C3:FC,-58
BLE,1702640204356341053,DF:DF:EE:00:00:04,-50
BLE,1702640204430985299,F8:64:A5:4B:C3:FC,-67
BLE,1702640204626786165,F8:64:A5:4B:C3:FC,-56
BLE,1702640204895402910,DF:DF:EE:00:00:04,-50
BLE,1702640205207283251,F8:64:A5:4B:C3:FC,-60
BLE,1702640205354162046,DF:DF:EE:00:00:04,-50
BLE,1702640205788372126,F8:64:A5:4B:C3:FC,-58
BLE,1702640205890015500,DF:DF:EE:00:00:04,-50
BLE,1702640206749767532,F8:64:A5:4B:C3:FC,-59
BLE,1702640206789715519,DF:A6:DC:DC:2E:81,-71
BLE,1702640206789743394,DF:DF:EE:00:00:01,-71
BLE,1702640206895403250,DF:DF:EE:00:00:04,-49
BLE,1702640206937224477,F8:64:A5:4B:C3:FC,-60
BLE,1702640207133200675,F8:64:A5:4B:C3:FC,-59
BLE,1702640207326378386,F8:64:A5:4B:C3:FC,-58
BLE,1702640207355839669,DF:DF:EE:00:00:04,-50
BLE,1702640207709778654,F8:64:A5:4B:C3:FC,-58
BLE,1702640207899782879,F8:64:A5:4B:C3:FC,-59
BLE,1702640208088692817,F8:64:A5:4B:C3:FC,-60
BLE,1702640208282464858,F8:64:A5:4B:C3:FC,-59
BLE,1702640208356057776,DF:DF:EE:00:00:04,-49
BLE,1702640208470324218,F8:64:A5:4B:C3:FC,-59
BLE,1702640208793840840,DF:A6:DC:DC:2E:81,-71
BLE,1702640208793873381,DF:DF:EE:00:00:01,-71
BLE,1702640209051305510,F8:64:A5:4B:C3:FC,-60
BLE,1702640209245550216,F8:64:A5:4B:C3:FC,-60
BLE,1702640209354491682,DF:DF:EE:00:00:04,-50
BLE,1702640209435514274,F8:64:A5:4B:C3:FC,-58
BLE,1702640209626160871,F8:64:A5:4B:C3:FC,-58
BLE,1702640209793706614,DF:A6:DC:DC:2E:81,-86
BLE,1702640209793737198,DF:DF:EE:00:00:01,-86
BLE,1702640209816844427,F8:64:A5:4B:C3:FC,-61
BLE,1702640210199225366,F8:64:A5:4B:C3:FC,-59
BLE,1702640210583009799,F8:64:A5:4B:C3:FC,-60
BLE,1702640210777291046,F8:64:A5:4B:C3:FC,-59
BLE,1702640210971041837,F8:64:A5:4B:C3:FC,-42
BLE,1702640211357309926,DF:DF:EE:00:00:04,-50
BLE,1702640211360947701,F8:64:A5:4B:C3:FC,-59
BLE,1702640211738498162,F8:64:A5:4B:C3:FC,-58
BLE,1702640211801043629,DF:A6:DC:DC:2E:81,-84
BLE,1702640211801079463,DF:DF:EE:00:00:01,-84
BLE,1702640211893932460,DF:DF:EE:00:00:04,-49
BLE,1702640211929264925,F8:64:A5:4B:C3:FC,-58
BLE,1702640212119551566,F8:64:A5:4B:C3:FC,-58
BLE,1702640212313525189,F8:64:A5:4B:C3:FC,-59
BLE,1702640212355392083,DF:DF:EE:00:00:04,-50
BLE,1702640212509815177,F8:64:A5:4B:C3:FC,-58
BLE,1702640212894572273,DF:DF:EE:00:00:04,-50
BLE,1702640213356093229,DF:DF:EE:00:00:04,-50
BLE,1702640213468551513,F8:64:A5:4B:C3:FC,-58
BLE,1702640213814908823,DF:A6:DC:DC:2E:81,-72
BLE,1702640213814950948,DF:DF:EE:00:00:01,-72
BLE,1702640213852315654,F8:64:A5:4B:C3:FC,-58
BLE,1702640213897270993,DF:DF:EE:00:00:04,-49
BLE,1702640214042118755,F8:64:A5:4B:C3:FC,-59
BLE,1702640214230491821,F8:64:A5:4B:C3:FC,-58
BLE,1702640214356886708,DF:DF:EE:00:00:04,-50
BLE,1702640214815155388,F8:64:A5:4B:C3:FC,-59
BLE,1702640214821775983,DF:A6:DC:DC:2E:81,-70
BLE,1702640214821802816,DF:DF:EE:00:00:01,-70
BLE,1702640214889842592,DF:DF:EE:00:00:04,-50
BLE,1702640215206067455,F8:64:A5:4B:C3:FC,-58
BLE,1702640215403342481,F8:64:A5:4B:C3:FC,-58
BLE,1702640215796547204,F8:64:A5:4B:C3:FC,-59
BLE,1702640215831218881,DF:A6:DC:DC:2E:81,-69
BLE,1702640215831246923,DF:DF:EE:00:00:01,-69
BLE,1702640215895832922,DF:DF:EE:00:00:04,-49
BLE,1702640215987979214,F8:64:A5:4B:C3:FC,-58
BLE,1702640216353853603,DF:DF:EE:00:00:04,-50
BLE,1702640216378565742,F8:64:A5:4B:C3:FC,-55
BLE,1702640217721892923,F8:64:A5:4B:C3:FC,-58
BLE,1702640217843547457,DF:A6:DC:DC:2E:81,-72
BLE,1702640217843581790,DF:DF:EE:00:00:01,-72
BLE,1702640218298606651,F8:64:A5:4B:C3:FC,-60
BLE,1702640218353179113,DF:DF:EE:00:00:04,-49
BLE,1702640218494893723,F8:64:A5:4B:C3:FC,-60
BLE,1702640218682739249,F8:64:A5:4B:C3:FC,-60
BLE,1702640218876848872,F8:64:A5:4B:C3:FC,-59
BLE,1702640218891216974,DF:DF:EE:00:00:04,-50
BLE,1702640219063477696,F8:64:A5:4B:C3:FC,-61
BLE,1702640219253161880,F8:64:A5:4B:C3:FC,-58
BLE,1702640219443403021,F8:64:A5:4B:C3:FC,-59
BLE,1702640219634895364,F8:64:A5:4B:C3:FC,-58
BLE,1702640219890654042,DF:DF:EE:00:00:04,-50
BLE,1702640220211913091,F8:64:A5:4B:C3:FC,-59
BLE,1702640220799714060,F8:64:A5:4B:C3:FC,-58
BLE,1702640220855926806,DF:A6:DC:DC:2E:81,-71
BLE,1702640220855954640,DF:DF:EE:00:00:01,-71
BLE,1702640220894378424,DF:DF:EE:00:00:04,-50
BLE,1702640220994898303,F8:64:A5:4B:C3:FC,-59
BLE,1702640221185795274,F8:64:A5:4B:C3:FC,-58
BLE,1702640221763708830,F8:64:A5:4B:C3:FC,-60
BLE,1702640221854774461,DF:A6:DC:DC:2E:81,-84
BLE,1702640221854805002,DF:DF:EE:00:00:01,-84
BLE,1702640221888703307,DF:DF:EE:00:00:04,-50
BLE,1702640222154005692,F8:64:A5:4B:C3:FC,-58
BLE,1702640222540129031,F8:64:A5:4B:C3:FC,-56
BLE,1702640222731118335,F8:64:A5:4B:C3:FC,-59
BLE,1702640222862441367,DF:A6:DC:DC:2E:81,-71
BLE,1702640222862469200,DF:DF:EE:00:00:01,-71
BLE,1702640222891261820,DF:DF:EE:00:00:04,-50
BLE,1702640222928710901,F8:64:A5:4B:C3:FC,-58
BLE,1702640223359450538,DF:DF:EE:00:00:04,-51
BLE,1702640223500762650,F8:64:A5:4B:C3:FC,-60
BLE,1702640223695598561,F8:64:A5:4B:C3:FC,-59
BLE,1702640223872012139,DF:A6:DC:DC:2E:81,-71
BLE,1702640223872049806,DF:DF:EE:00:00:01,-71
BLE,1702640223890632513,F8:64:A5:4B:C3:FC,-57
BLE,1702640223893291501,DF:DF:EE:00:00:04,-57
BLE,1702640224274427155,F8:64:A5:4B:C3:FC,-56
BLE,1702640224464607462,F8:64:A5:4B:C3:FC,-59
BLE,1702640224847184484,F8:64:A5:4B:C3:FC,-44
BLE,1702640224870654753,DF:A6:DC:DC:2E:81,-84
BLE,1702640224870681086,DF:DF:EE:00:00:01,-84
BLE,1702640225043152057,F8:64:A5:4B:C3:FC,-59
BLE,1702640225232517785,F8:64:A5:4B:C3:FC,-44
BLE,1702640225873934179,DF:A6:DC:DC:2E:81,-71
BLE,1702640225873986512,DF:DF:EE:00:00:01,-71
BLE,1702640226356784747,DF:DF:EE:00:00:04,-48
BLE,1702640226393582373,F8:64:A5:4B:C3:FC,-58
BLE,1702640226586931291,F8:64:A5:4B:C3:FC,-56
BLE,1702640226782614032,F8:64:A5:4B:C3:FC,-60
BLE,1702640226889888756,DF:DF:EE:00:00:04,-51
BLE,1702640227171080277,F8:64:A5:4B:C3:FC,-58
BLE,1702640227355998067,DF:DF:EE:00:00:04,-50
BLE,1702640227359777258,F8:64:A5:4B:C3:FC,-58
BLE,1702640227555867622,F8:64:A5:4B:C3:FC,-58
BLE,1702640227937501523,F8:64:A5:4B:C3:FC,-58
BLE,1702640228132321226,F8:64:A5:4B:C3:FC,-59
BLE,1702640228328249508,F8:64:A5:4B:C3:FC,-69
BLE,1702640228356296173,DF:DF:EE:00:00:04,-49
BLE,1702640228518668564,F8:64:A5:4B:C3:FC,-58
BLE,1702640228713131019,F8:64:A5:4B:C3:FC,-60
BLE,1702640228886442778,DF:A6:DC:DC:2E:81,-69
BLE,1702640228886473152,DF:DF:EE:00:00:01,-69
BLE,1702640228888222145,DF:DF:EE:00:00:04,-50
BLE,1702640229092796679,F8:64:A5:4B:C3:FC,-44
BLE,1702640229280452831,F8:64:A5:4B:C3:FC,-60
BLE,1702640229470113599,F8:64:A5:4B:C3:FC,-56
BLE,1702640229856339479,F8:64:A5:4B:C3:FC,-60
BLE,1702640229897016337,DF:A6:DC:DC:2E:81,-70
BLE,1702640229897046795,DF:DF:EE:00:00:01,-70
BLE,1702640230242208528,F8:64:A5:4B:C3:FC,-59
BLE,1702640230353692607,DF:DF:EE:00:00:04,-50
BLE,1702640230621174232,F8:64:A5:4B:C3:FC,-60
BLE,1702640230813256115,F8:64:A5:4B:C3:FC,-58
BLE,1702640230893826459,DF:DF:EE:00:00:04,-50
BLE,1702640231008128401,F8:64:A5:4B:C3:FC,-59
BLE,1702640231202353690,F8:64:A5:4B:C3:FC,-56
BLE,1702640231397431392,F8:64:A5:4B:C3:FC,-61
BLE,1702640231787462714,F8:64:A5:4B:C3:FC,-58
BLE,1702640231891119579,DF:DF:EE:00:00:04,-49
BLE,1702640231979220972,F8:64:A5:4B:C3:FC,-61
BLE,1702640232358638216,DF:DF:EE:00:00:04,-51
BLE,1702640232366975471,F8:64:A5:4B:C3:FC,-58
BLE,1702640232560071515,F8:64:A5:4B:C3:FC,-60
BLE,1702640232747776084,F8:64:A5:4B:C3:FC,-60
BLE,1702640232894965627,DF:DF:EE:00:00:04,-50
BLE,1702640232908915897,DF:A6:DC:DC:2E:81,-70
BLE,1702640232908943064,DF:DF:EE:00:00:01,-70
BLE,1702640232943038118,F8:64:A5:4B:C3:FC,-59
BLE,1702640233139289356,F8:64:A5:4B:C3:FC,-57
BLE,1702640233331807320,F8:64:A5:4B:C3:FC,-59
BLE,1702640233520563592,F8:64:A5:4B:C3:FC,-58
BLE,1702640233900878874,F8:64:A5:4B:C3:FC,-56
BLE,1702640234096685823,F8:64:A5:4B:C3:FC,-58
BLE,1702640234290282657,F8:64:A5:4B:C3:FC,-60
BLE,1702640234356271150,DF:DF:EE:00:00:04,-50
BLE,1702640234478945721,F8:64:A5:4B:C3:FC,-60
BLE,1702640234864340063,F8:64:A5:4B:C3:FC,-60
BLE,1702640234891724190,DF:DF:EE:00:00:04,-49
BLE,1702640235350859282,DF:DF:EE:00:00:04,-50
BLE,1702640235837784207,F8:64:A5:4B:C3:FC,-58
BLE,1702640235893118666,DF:DF:EE:00:00:04,-49
BLE,1702640235916115145,DF:A6:DC:DC:2E:81,-85
BLE,1702640235916142312,DF:DF:EE:00:00:01,-85
BLE,1702640236033766322,F8:64:A5:4B:C3:FC,-60
BLE,1702640236354655331,DF:DF:EE:00:00:04,-50
BLE,1702640236419758912,F8:64:A5:4B:C3:FC,-58
BLE,1702640236806204957,F8:64:A5:4B:C3:FC,-58
BLE,1702640236891271406,DF:DF:EE:00:00:04,-50
BLE,1702640236918504033,DF:A6:DC:DC:2E:81,-70
BLE,1702640236918529658,DF:DF:EE:00:00:01,-70
BLE,1702640237354371398,DF:DF:EE:00:00:04,-51
BLE,1702640237388744576,F8:64:A5:4B:C3:FC,-58
BLE,1702640237578033387,F8:64:A5:4B:C3:FC,-43
BLE,1702640237960182161,F8:64:A5:4B:C3:FC,-59
BLE,1702640238155818235,F8:64:A5:4B:C3:FC,-58
BLE,1702640238346765581,F8:64:A5:4B:C3:FC,-60
BLE,1702640238350601605,DF:DF:EE:00:00:04,-50
BLE,1702640238543816608,F8:64:A5:4B:C3:FC,-59
BLE,1702640238737235734,F8:64:A5:4B:C3:FC,-58
BLE,1702640238928786660,DF:A6:DC:DC:2E:81,-71
BLE,1702640238928824577,DF:DF:EE:00:00:01,-71
BLE,1702640239126275143,F8:64:A5:4B:C3:FC,-60
BLE,1702640239503468022,F8:64:A5:4B:C3:FC,-58
BLE,1702640239694415576,F8:64:A5:4B:C3:FC,-58
BLE,1702640239887875452,DF:DF:EE:00:00:04,-50
BLE,1702640239891392061,F8:64:A5:4B:C3:FC,-59
BLE,1702640239937210313,DF:A6:DC:DC:2E:81,-56
BLE,1702640239937237646,DF:DF:EE:00:00:01,-56
BLE,1702640240269349937,F8:64:A5:4B:C3:FC,-56
BLE,1702640240356935000,DF:DF:EE:00:00:04,-50
BLE,1702640240653821200,F8:64:A5:4B:C3:FC,-58
BLE,1702640240846263248,F8:64:A5:4B:C3:FC,-58
BLE,1702640240938618914,DF:A6:DC:DC:2E:81,-86
BLE,1702640240938649414,DF:DF:EE:00:00:01,-86
BLE,1702640241226915070,F8:64:A5:4B:C3:FC,-61
BLE,1702640241422220437,F8:64:A5:4B:C3:FC,-59
BLE,1702640242007190461,F8:64:A5:4B:C3:FC,-59
BLE,1702640242194855655,F8:64:A5:4B:C3:FC,-58
BLE,1702640242392605762,F8:64:A5:4B:C3:FC,-58
BLE,1702640242578776754,F8:64:A5:4B:C3:FC,-60
BLE,1702640242966240462,F8:64:A5:4B:C3:FC,-58
BLE,1702640243348504652,DF:DF:EE:00:00:04,-50
BLE,1702640243541892653,F8:64:A5:4B:C3:FC,-59
BLE,1702640243738881680,F8:64:A5:4B:C3:FC,-59
BLE,1702640243885637309,DF:DF:EE:00:00:04,-49
BLE,1702640243927617911,F8:64:A5:4B:C3:FC,-58
BLE,1702640243950471599,DF:A6:DC:DC:2E:81,-85
BLE,1702640243950498266,DF:DF:EE:00:00:01,-85
BLE,1702640244356138891,DF:DF:EE:00:00:04,-50
BLE,1702640244701032875,F8:64:A5:4B:C3:FC,-58
BLE,1702640244889795356,F8:64:A5:4B:C3:FC,-58
BLE,1702640244895024999,DF:DF:EE:00:00:04,-49
BLE,1702640245346382876,DF:DF:EE:00:00:04,-50
BLE,1702640246043561143,F8:64:A5:4B:C3:FC,-59
BLE,1702640246232992579,F8:64:A5:4B:C3:FC,-57
BLE,1702640246353502576,DF:DF:EE:00:00:04,-50
BLE,1702640246613577902,F8:64:A5:4B:C3:FC,-58
BLE,1702640246890101361,DF:DF:EE:00:00:04,-50
BLE,1702640246961947119,DF:A6:DC:DC:2E:81,-72
BLE,1702640246961979286,DF:DF:EE:00:00:01,-72
BLE,1702640246991739401,F8:64:A5:4B:C3:FC,-58
BLE,1702640247181665585,F8:64:A5:4B:C3:FC,-60
BLE,1702640247346842381,DF:DF:EE:00:00:04,-50
BLE,1702640247566535805,F8:64:A5:4B:C3:FC,-58
BLE,1702640247754164165,F8:64:A5:4B:C3:FC,-60
BLE,1702640247894864822,DF:DF:EE:00:00:04,-50
BLE,1702640247946115048,F8:64:A5:4B:C3:FC,-60
BLE,1702640248348487897,DF:DF:EE:00:00:04,-50
BLE,1702640248701084096,F8:64:A5:4B:C3:FC,-59
BLE,1702640248970312838,DF:A6:DC:DC:2E:81,-85
BLE,1702640248970348255,DF:DF:EE:00:00:01,-85
BLE,1702640249083523452,F8:64:A5:4B:C3:FC,-60
BLE,1702640249281041184,F8:64:A5:4B:C3:FC,-58
BLE,1702640249352753569,DF:DF:EE:00:00:04,-50
BLE,1702640249471102201,F8:64:A5:4B:C3:FC,-58
BLE,1702640249667407897,F8:64:A5:4B:C3:FC,-58
BLE,1702640249891477052,DF:DF:EE:00:00:04,-50
BLE,1702640249973649764,DF:A6:DC:DC:2E:81,-72
BLE,1702640249973677930,DF:DF:EE:00:00:01,-72
BLE,1702640250053681569,F8:64:A5:4B:C3:FC,-58
BLE,1702640250244885205,F8:64:A5:4B:C3:FC,-58
BLE,1702640250347765907,DF:DF:EE:00:00:04,-50
BLE,1702640250633117243,F8:64:A5:4B:C3:FC,-69
BLE,1702640250832399259,F8:64:A5:4B:C3:FC,-59
BLE,1702640250891639200,DF:DF:EE:00:00:04,-50
BLE,1702640250973608705,DF:A6:DC:DC:2E:81,-86
BLE,1702640250973636996,DF:DF:EE:00:00:01,-86
BLE,1702640251018983208,F8:64:A5:4B:C3:FC,-45
BLE,1702640251348337803,DF:DF:EE:00:00:04,-51
BLE,1702640251405514920,F8:64:A5:4B:C3:FC,-58
BLE,1702640251791234678,F8:64:A5:4B:C3:FC,-58
BLE,1702640252174175906,F8:64:A5:4B:C3:FC,-56
BLE,1702640252554174106,F8:64:A5:4B:C3:FC,-58
BLE,1702640252744927911,F8:64:A5:4B:C3:FC,-58
BLE,1702640252941234399,F8:64:A5:4B:C3:FC,-60
BLE,1702640252978378273,DF:A6:DC:DC:2E:81,-71
BLE,1702640252978404398,DF:DF:EE:00:00:01,-71
BLE,1702640253130286462,F8:64:A5:4B:C3:FC,-61
BLE,1702640253324067586,F8:64:A5:4B:C3:FC,-59
BLE,1702640253351767669,DF:DF:EE:00:00:04,-34
BLE,1702640253519397662,F8:64:A5:4B:C3:FC,-58
BLE,1702640253889256491,DF:DF:EE:00:00:04,-50
BLE,1702640253911645057,F8:64:A5:4B:C3:FC,-58
BLE,1702640254097554342,F8:64:A5:4B:C3:FC,-58
BLE,1702640254351395987,DF:DF:EE:00:00:04,-50
BLE,1702640254481570482,F8:64:A5:4B:C3:FC,-58
BLE,1702640254671464041,F8:64:A5:4B:C3:FC,-58
BLE,1702640255051439449,F8:64:A5:4B:C3:FC,-58
BLE,1702640255245384198,F8:64:A5:4B:C3:FC,-58
BLE,1702640255349175854,DF:DF:EE:00:00:04,-50
BLE,1702640255439219697,F8:64:A5:4B:C3:FC,-60
BLE,1702640255828806312,F8:64:A5:4B:C3:FC,-60
BLE,1702640255994201815,DF:A6:DC:DC:2E:81,-69
BLE,1702640255994234940,DF:DF:EE:00:00:01,-69
BLE,1702640256018165082,F8:64:A5:4B:C3:FC,-58
BLE,1702640256209278094,F8:64:A5:4B:C3:FC,-60
BLE,1702640256349975666,DF:DF:EE:00:00:04,-49
BLE,1702640256595345349,F8:64:A5:4B:C3:FC,-60
BLE,1702640256785657781,F8:64:A5:4B:C3:FC,-58
BLE,1702640257001947971,DF:A6:DC:DC:2E:81,-85
BLE,1702640257001981929,DF:DF:EE:00:00:01,-85
BLE,1702640257174966023,F8:64:A5:4B:C3:FC,-59
BLE,1702640257347936616,DF:DF:EE:00:00:04,-50
BLE,1702640257362956923,F8:64:A5:4B:C3:FC,-60
BLE,1702640257556836131,F8:64:A5:4B:C3:FC,-60
BLE,1702640257752447080,F8:64:A5:4B:C3:FC,-58
BLE,1702640257894148399,DF:DF:EE:00:00:04,-50
BLE,1702640258137443258,F8:64:A5:4B:C3:FC,-58
BLE,1702640258328988059,F8:64:A5:4B:C3:FC,-60
BLE,1702640258523029641,F8:64:A5:4B:C3:FC,-59
BLE,1702640258712536243,F8:64:A5:4B:C3:FC,-61
BLE,1702640258908740273,F8:64:A5:4B:C3:FC,-58
BLE,1702640259019207941,DF:A6:DC:DC:2E:81,-72
BLE,1702640259019238774,DF:DF:EE:00:00:01,-72
BLE,1702640259102996729,F8:64:A5:4B:C3:FC,-58
BLE,1702640259295022945,F8:64:A5:4B:C3:FC,-59
BLE,1702640259356281710,DF:DF:EE:00:00:04,-50
BLE,1702640259678199047,F8:64:A5:4B:C3:FC,-58
BLE,1702640259891406418,DF:DF:EE:00:00:04,-50
BLE,1702640260025966351,DF:A6:DC:DC:2E:81,-71
BLE,1702640260026000726,DF:DF:EE:00:00:01,-71
BLE,1702640260066236294,F8:64:A5:4B:C3:FC,-58
BLE,1702640260449334314,F8:64:A5:4B:C3:FC,-58
BLE,1702640260835009863,F8:64:A5:4B:C3:FC,-58
BLE,1702640261031994890,DF:A6:DC:DC:2E:81,-84
BLE,1702640261032027640,DF:DF:EE:00:00:01,-84
BLE,1702640261214018067,F8:64:A5:4B:C3:FC,-42
BLE,1702640261345911013,DF:DF:EE:00:00:04,-35
BLE,1702640261596915838,F8:64:A5:4B:C3:FC,-58
BLE,1702640261789083595,F8:64:A5:4B:C3:FC,-59
BLE,1702640261896907774,DF:DF:EE:00:00:04,-50
BLE,1702640261975057004,F8:64:A5:4B:C3:FC,-58
BLE,1702640262164401357,F8:64:A5:4B:C3:FC,-58
BLE,1702640262354140000,F8:64:A5:4B:C3:FC,-60
BLE,1702640262546841255,F8:64:A5:4B:C3:FC,-58
BLE,1702640262891326907,DF:DF:EE:00:00:04,-50
BLE,1702640262924572632,F8:64:A5:4B:C3:FC,-58
BLE,1702640263049686066,DF:A6:DC:DC:2E:81,-72
BLE,1702640263049715025,DF:DF:EE:00:00:01,-72
BLE,1702640263311651008,F8:64:A5:4B:C3:FC,-56
BLE,1702640263345712437,DF:DF:EE:00:00:04,-50
BLE,1702640263686983354,F8:64:A5:4B:C3:FC,-60
BLE,1702640263880561438,F8:64:A5:4B:C3:FC,-58
BLE,1702640264054242736,DF:A6:DC:DC:2E:81,-70
BLE,1702640264054276820,DF:DF:EE:00:00:01,-70
BLE,1702640264354988961,DF:DF:EE:00:00:04,-50
BLE,1702640264456036088,F8:64:A5:4B:C3:FC,-58
BLE,1702640264646868101,F8:64:A5:4B:C3:FC,-60
BLE,1702640264839271315,F8:64:A5:4B:C3:FC,-56
BLE,1702640265347599102,DF:DF:EE:00:00:04,-50
BLE,1702640265416289333,F8:64:A5:4B:C3:FC,-60
BLE,1702640265798938730,F8:64:A5:4B:C3:FC,-58
BLE,1702640265996297046,F8:64:A5:4B:C3:FC,-59
BLE,1702640266188003597,F8:64:A5:4B:C3:FC,-58
BLE,1702640266892699663,DF:DF:EE:00:00:04,-50
BLE,1702640267062624187,DF:A6:DC:DC:2E:81,-85
BLE,1702640267062653854,DF:DF:EE:00:00:01,-85
BLE,1702640267064141264,DF:A6:DC:DC:2E:81,-69
BLE,1702640267064165430,DF:DF:EE:00:00:01,-69
BLE,1702640267336795407,F8:64:A5:4B:C3:FC,-56
BLE,1702640267351428549,DF:DF:EE:00:00:04,-53
BLE,1702640267713859745,F8:64:A5:4B:C3:FC,-60
BLE,1702640267890800821,DF:DF:EE:00:00:04,-50
BLE,1702640268066975733,DF:A6:DC:DC:2E:81,-72
BLE,1702640268067007733,DF:DF:EE:00:00:01,-72
BLE,1702640268099313962,F8:64:A5:4B:C3:FC,-58
BLE,1702640268485921883,F8:64:A5:4B:C3:FC,-58
BLE,1702640268681742498,F8:64:A5:4B:C3:FC,-59
BLE,1702640269070131368,F8:64:A5:4B:C3:FC,-58
BLE,1702640269074533723,DF:A6:DC:DC:2E:81,-71
BLE,1702640269074559265,DF:DF:EE:00:00:01,-71
BLE,1702640269258850016,F8:64:A5:4B:C3:FC,-59
BLE,1702640269353063090,DF:DF:EE:00:00:04,-49
BLE,1702640269637983928,F8:64:A5:4B:C3:FC,-58
BLE,1702640270023800560,F8:64:A5:4B:C3:FC,-59
BLE,1702640270077399693,DF:A6:DC:DC:2E:81,-85
BLE,1702640270077427693,DF:DF:EE:00:00:01,-85
BLE,1702640270216020858,F8:64:A5:4B:C3:FC,-58
BLE,1702640270349391797,DF:DF:EE:00:00:04,-49
BLE,1702640270410526980,F8:64:A5:4B:C3:FC,-60
BLE,1702640270605481224,F8:64:A5:4B:C3:FC,-59
BLE,1702640270795204825,F8:64:A5:4B:C3:FC,-60
BLE,1702640270895228123,DF:DF:EE:00:00:04,-50
BLE,1702640270896796574,DF:DF:EE:00:00:04,-51
BLE,1702640270990442026,F8:64:A5:4B:C3:FC,-68
BLE,1702640271081116575,DF:A6:DC:DC:2E:81,-71
BLE,1702640271081145575,DF:DF:EE:00:00:01,-71
BLE,1702640271176833268,F8:64:A5:4B:C3:FC,-59
BLE,1702640271351405021,DF:DF:EE:00:00:04,-50
BLE,1702640271369084774,F8:64:A5:4B:C3:FC,-60
BLE,1702640271746375320,F8:64:A5:4B:C3:FC,-58
BLE,1702640271893953653,DF:DF:EE:00:00:04,-49
BLE,1702640272081479681,DF:A6:DC:DC:2E:81,-69
BLE,1702640272081515097,DF:DF:EE:00:00:01,-69
BLE,1702640272134294651,F8:64:A5:4B:C3:FC,-60
BLE,1702640272325610745,F8:64:A5:4B:C3:FC,-60
BLE,1702640272715698691,F8:64:A5:4B:C3:FC,-42
BLE,1702640272888144620,DF:DF:EE:00:00:04,-49
BLE,1702640273086482682,DF:A6:DC:DC:2E:81,-85
BLE,1702640273086519432,DF:DF:EE:00:00:01,-85
BLE,1702640273095640433,F8:64:A5:4B:C3:FC,-58
BLE,1702640273290278720,F8:64:A5:4B:C3:FC,-59
BLE,1702640273355125135,DF:DF:EE:00:00:04,-50
BLE,1702640273485253172,F8:64:A5:4B:C3:FC,-59
BLE,1702640273681526119,F8:64:A5:4B:C3:FC,-58
BLE,1702640273876489947,F8:64:A5:4B:C3:FC,-60
BLE,1702640273890230676,DF:DF:EE:00:00:04,-50
BLE,1702640274095670582,DF:A6:DC:DC:2E:81,-72
BLE,1702640274095705498,DF:DF:EE:00:00:01,-72
BLE,1702640274257392518,F8:64:A5:4B:C3:FC,-60
BLE,1702640274642852526,F8:64:A5:4B:C3:FC,-58
BLE,1702640274835815821,F8:64:A5:4B:C3:FC,-59
BLE,1702640274889405246,DF:DF:EE:00:00:04,-49
BLE,1702640275025277090,F8:64:A5:4B:C3:FC,-58
BLE,1702640275094233362,DF:A6:DC:DC:2E:81,-86
BLE,1702640275094261279,DF:DF:EE:00:00:01,-86
BLE,1702640275219460005,F8:64:A5:4B:C3:FC,-67
BLE,1702640275347724009,DF:DF:EE:00:00:04,-50
BLE,1702640275405784996,F8:64:A5:4B:C3:FC,-58
BLE,1702640275597087840,F8:64:A5:4B:C3:FC,-57
BLE,1702640275977704663,F8:64:A5:4B:C3:FC,-58
BLE,1702640276097121206,DF:A6:DC:DC:2E:81,-72
BLE,1702640276097150581,DF:DF:EE:00:00:01,-72
BLE,1702640276360568891,F8:64:A5:4B:C3:FC,-58
BLE,1702640276551881860,F8:64:A5:4B:C3:FC,-58
BLE,1702640276746484565,F8:64:A5:4B:C3:FC,-60
BLE,1702640276892014782,DF:DF:EE:00:00:04,-50
BLE,1702640277099042055,DF:A6:DC:DC:2E:81,-70
BLE,1702640277099076472,DF:DF:EE:00:00:01,-70
BLE,1702640277132149864,F8:64:A5:4B:C3:FC,-58
BLE,1702640277324611619,F8:64:A5:4B:C3:FC,-58
BLE,1702640277519393323,F8:64:A5:4B:C3:FC,-61
BLE,1702640277717806343,F8:64:A5:4B:C3:FC,-59
BLE,1702640277890315897,DF:DF:EE:00:00:04,-50
BLE,1702640277911933591,F8:64:A5:4B:C3:FC,-58
BLE,1702640278107429166,F8:64:A5:4B:C3:FC,-45
BLE,1702640278299416091,F8:64:A5:4B:C3:FC,-60
BLE,1702640278348795743,DF:DF:EE:00:00:04,-50
BLE,1702640278495747537,F8:64:A5:4B:C3:FC,-58
BLE,1702640278878774390,F8:64:A5:4B:C3:FC,-58
BLE,1702640279074080716,F8:64:A5:4B:C3:FC,-60
BLE,1702640279104401662,DF:A6:DC:DC:2E:81,-69
BLE,1702640279104426662,DF:DF:EE:00:00:01,-69
BLE,1702640279267946424,F8:64:A5:4B:C3:FC,-58
BLE,1702640279839643049,F8:64:A5:4B:C3:FC,-59
BLE,1702640279883728183,DF:DF:EE:00:00:04,-49
BLE,1702640280035075625,F8:64:A5:4B:C3:FC,-59
