BLE,1704716916235269408,DF:A6:DC:DC:2E:81,-86
BLE,1704716916235333824,DF:DF:EE:00:00:01,-86
BLE,1704716916424351948,DF:DF:EE:00:00:04,-51
BLE,1704716917033162349,D3:F4:55:AB:96:20,-64
BLE,1704716917419116984,D3:F4:55:AB:96:20,-66
BLE,1704716917427885708,DF:DF:EE:00:00:04,-43
BLE,1704716917611853155,D3:F4:55:AB:96:20,-62
BLE,1704716918373569408,D3:F4:55:AB:96:20,-62
BLE,1704716918425970958,DF:DF:EE:00:00:04,-55
BLE,1704716919144565635,D3:F4:55:AB:96:20,-64
BLE,1704716919340819271,D3:F4:55:AB:96:20,-77
BLE,1704716919427887007,DF:DF:EE:00:00:04,-56
BLE,1704716919884944684,DF:DF:EE:00:00:04,-55
BLE,1704716921255763463,D3:F4:55:AB:96:20,-63
BLE,1704716921320476244,DF:A6:DC:DC:2E:81,-75
BLE,1704716921320490327,DF:DF:EE:00:00:01,-75
BLE,1704716921426719347,DF:DF:EE:00:00:04,-57
BLE,1704716921452236850,D3:F4:55:AB:96:20,-67
BLE,1704716921643205268,D3:F4:55:AB:96:20,-64
BLE,1704716921885855568,DF:DF:EE:00:00:04,-43
BLE,1704716922223551827,D3:F4:55:AB:96:20,-61
BLE,1704716922432256152,DF:DF:EE:00:00:04,-56
BLE,1704716922996632933,D3:F4:55:AB:96:20,-64
BLE,1704716923573426820,D3:F4:55:AB:96:20,-62
BLE,1704716923764558239,D3:F4:55:AB:96:20,-65
BLE,1704716923863616704,DF:A6:DC:DC:2E:81,-72
BLE,1704716923863647329,DF:DF:EE:00:00:01,-72
BLE,1704716924151491626,D3:F4:55:AB:96:20,-66
BLE,1704716924339293872,D3:F4:55:AB:96:20,-49
BLE,1704716924428575070,DF:DF:EE:00:00:04,-54
BLE,1704716924893698177,DF:DF:EE:00:00:04,-56
BLE,1704716925311042118,D3:F4:55:AB:96:20,-63
BLE,1704716925432346081,DF:DF:EE:00:00:04,-57
BLE,1704716925504782833,D3:F4:55:AB:96:20,-63
BLE,1704716925885199083,DF:DF:EE:00:00:04,-57
BLE,1704716925890052800,D3:F4:55:AB:96:20,-63
BLE,1704716926274493974,D3:F4:55:AB:96:20,-62
BLE,1704716926408862835,DF:A6:DC:DC:2E:81,-87
BLE,1704716926408890252,DF:DF:EE:00:00:01,-87
BLE,1704716926665005618,D3:F4:55:AB:96:20,-64
BLE,1704716926855036284,D3:F4:55:AB:96:20,-53
BLE,1704716927425717618,DF:DF:EE:00:00:04,-55
BLE,1704716927432737214,D3:F4:55:AB:96:20,-66
BLE,1704716927627488264,D3:F4:55:AB:96:20,-63
BLE,1704716928426453040,DF:DF:EE:00:00:04,-57
BLE,1704716929356181421,D3:F4:55:AB:96:20,-63
BLE,1704716929547245673,D3:F4:55:AB:96:20,-55
BLE,1704716929884818015,DF:DF:EE:00:00:04,-56
BLE,1704716930132935533,D3:F4:55:AB:96:20,-66
BLE,1704716930325658163,D3:F4:55:AB:96:20,-63
BLE,1704716930881886347,DF:DF:EE:00:00:04,-55
BLE,1704716931089861503,D3:F4:55:AB:96:20,-62
BLE,1704716931279798212,D3:F4:55:AB:96:20,-67
BLE,1704716931424959966,DF:DF:EE:00:00:04,-55
BLE,1704716931868305910,D3:F4:55:AB:96:20,-65
BLE,1704716931892791203,DF:DF:EE:00:00:04,-56
BLE,1704716932428718518,DF:DF:EE:00:00:04,-46
BLE,1704716932832606477,D3:F4:55:AB:96:20,-66
BLE,1704716933209351179,D3:F4:55:AB:96:20,-62
BLE,1704716933598424070,D3:F4:55:AB:96:20,-66
BLE,1704716933786313108,D3:F4:55:AB:96:20,-64
BLE,1704716933983513662,D3:F4:55:AB:96:20,-66
BLE,1704716934055850581,DF:A6:DC:DC:2E:81,-86
BLE,1704716934055892247,DF:DF:EE:00:00:01,-86
BLE,1704716934740868032,D3:F4:55:AB:96:20,-63
BLE,1704716934887643706,DF:DF:EE:00:00:04,-54
BLE,1704716934935244915,D3:F4:55:AB:96:20,-63
BLE,1704716935708050770,D3:F4:55:AB:96:20,-62
BLE,1704716935888808421,DF:DF:EE:00:00:04,-56
BLE,1704716935896630184,D3:F4:55:AB:96:20,-65
BLE,1704716936082494510,D3:F4:55:AB:96:20,-48
BLE,1704716936274547639,D3:F4:55:AB:96:20,-56
BLE,1704716936465502015,D3:F4:55:AB:96:20,-62
BLE,1704716936657563436,D3:F4:55:AB:96:20,-50
BLE,1704716937042002527,D3:F4:55:AB:96:20,-66
BLE,1704716937229985940,D3:F4:55:AB:96:20,-62
BLE,1704716937425780116,D3:F4:55:AB:96:20,-65
BLE,1704716937613532071,D3:F4:55:AB:96:20,-64
BLE,1704716937808670955,D3:F4:55:AB:96:20,-57
BLE,1704716937882772043,DF:DF:EE:00:00:04,-55
BLE,1704716938188795163,D3:F4:55:AB:96:20,-56
BLE,1704716938378313287,D3:F4:55:AB:96:20,-62
BLE,1704716938429240626,DF:DF:EE:00:00:04,-56
BLE,1704716938573414171,D3:F4:55:AB:96:20,-66
BLE,1704716938886875137,DF:DF:EE:00:00:04,-56
BLE,1704716939148927055,DF:A6:DC:DC:2E:81,-88
BLE,1704716939148958847,DF:DF:EE:00:00:01,-88
BLE,1704716939156194068,D3:F4:55:AB:96:20,-66
BLE,1704716939345854901,D3:F4:55:AB:96:20,-62
BLE,1704716939541312494,D3:F4:55:AB:96:20,-55
BLE,1704716939884251762,DF:DF:EE:00:00:04,-55
BLE,1704716939928910465,D3:F4:55:AB:96:20,-48
BLE,1704716940125382393,D3:F4:55:AB:96:20,-67
BLE,1704716940311076885,D3:F4:55:AB:96:20,-63
BLE,1704716940431181346,DF:DF:EE:00:00:04,-56
BLE,1704716940693879598,D3:F4:55:AB:96:20,-62
BLE,1704716940884674475,DF:DF:EE:00:00:04,-56
BLE,1704716940887414271,D3:F4:55:AB:96:20,-56
BLE,1704716941079489608,D3:F4:55:AB:96:20,-63
BLE,1704716941458993982,D3:F4:55:AB:96:20,-54
BLE,1704716941649597525,D3:F4:55:AB:96:20,-63
BLE,1704716941886759191,DF:DF:EE:00:00:04,-67
BLE,1704716942224554783,D3:F4:55:AB:96:20,-63
BLE,1704716942417726414,D3:F4:55:AB:96:20,-67
BLE,1704716942429984352,DF:DF:EE:00:00:04,-54
BLE,1704716942610769336,D3:F4:55:AB:96:20,-62
BLE,1704716942994583175,D3:F4:55:AB:96:20,-64
BLE,1704716943885378280,DF:DF:EE:00:00:04,-75
BLE,1704716944429998526,DF:DF:EE:00:00:04,-38
BLE,1704716944882544154,DF:DF:EE:00:00:04,-54
BLE,1704716945699601295,D3:F4:55:AB:96:20,-63
BLE,1704716946853382819,D3:F4:55:AB:96:20,-66
BLE,1704716947238248452,D3:F4:55:AB:96:20,-65
BLE,1704716947622910418,D3:F4:55:AB:96:20,-54
BLE,1704716947817920594,D3:F4:55:AB:96:20,-65
BLE,1704716947890944138,DF:DF:EE:00:00:04,-57
BLE,1704716948404240914,D3:F4:55:AB:96:20,-65
BLE,1704716948789757923,D3:F4:55:AB:96:20,-66
BLE,1704716948985079349,D3:F4:55:AB:96:20,-63
BLE,1704716949179077023,D3:F4:55:AB:96:20,-63
BLE,1704716949332925251,DF:A6:DC:DC:2E:81,-85
BLE,1704716949332941001,DF:DF:EE:00:00:01,-85
BLE,1704716949371626319,D3:F4:55:AB:96:20,-65
BLE,1704716949422827950,DF:DF:EE:00:00:04,-54
BLE,1704716949562131153,D3:F4:55:AB:96:20,-63
BLE,1704716949888022225,DF:DF:EE:00:00:04,-70
BLE,1704716950337795097,D3:F4:55:AB:96:20,-66
BLE,1704716950430687718,DF:DF:EE:00:00:04,-57
BLE,1704716950526445886,D3:F4:55:AB:96:20,-62
BLE,1704716950884648139,DF:DF:EE:00:00:04,-38
BLE,1704716951099377849,D3:F4:55:AB:96:20,-64
BLE,1704716951294262566,D3:F4:55:AB:96:20,-62
BLE,1704716951675341901,D3:F4:55:AB:96:20,-62
BLE,1704716951870554077,D3:F4:55:AB:96:20,-67
BLE,1704716951881116887,DF:DF:EE:00:00:04,-55
BLE,1704716953022547389,D3:F4:55:AB:96:20,-53
BLE,1704716953409489776,D3:F4:55:AB:96:20,-64
BLE,1704716954189639978,D3:F4:55:AB:96:20,-66
BLE,1704716954381679356,D3:F4:55:AB:96:20,-64
BLE,1704716954950820271,D3:F4:55:AB:96:20,-74
BLE,1704716955137439265,D3:F4:55:AB:96:20,-62
BLE,1704716955884935493,DF:DF:EE:00:00:04,-67
BLE,1704716956424249189,DF:DF:EE:00:00:04,-55
BLE,1704716956481824581,D3:F4:55:AB:96:20,-61
BLE,1704716956668933035,D3:F4:55:AB:96:20,-62
BLE,1704716956861150122,D3:F4:55:AB:96:20,-48
BLE,1704716956889543088,DF:DF:EE:00:00:04,-57
BLE,1704716957050933330,D3:F4:55:AB:96:20,-62
BLE,1704716957434215919,D3:F4:55:AB:96:20,-64
BLE,1704716957820817763,D3:F4:55:AB:96:20,-62
BLE,1704716958011071639,D3:F4:55:AB:96:20,-66
BLE,1704716958203819435,D3:F4:55:AB:96:20,-62
BLE,1704716958889959222,DF:DF:EE:00:00:04,-47
BLE,1704716958973324410,D3:F4:55:AB:96:20,-64
BLE,1704716959163048909,D3:F4:55:AB:96:20,-66
BLE,1704716959350269904,D3:F4:55:AB:96:20,-62
BLE,1704716959743748136,D3:F4:55:AB:96:20,-56
BLE,1704716960133173319,D3:F4:55:AB:96:20,-48
BLE,1704716960422375451,DF:DF:EE:00:00:04,-56
BLE,1704716960520541540,D3:F4:55:AB:96:20,-48
BLE,1704716961483108562,D3:F4:55:AB:96:20,-62
BLE,1704716961680958867,D3:F4:55:AB:96:20,-65
BLE,1704716961869623365,D3:F4:55:AB:96:20,-63
BLE,1704716962422535668,DF:DF:EE:00:00:04,-46
BLE,1704716962641185093,D3:F4:55:AB:96:20,-64
BLE,1704716962833070305,D3:F4:55:AB:96:20,-48
BLE,1704716962881206347,DF:DF:EE:00:00:04,-54
BLE,1704716963218819481,D3:F4:55:AB:96:20,-62
BLE,1704716963413402531,D3:F4:55:AB:96:20,-66
BLE,1704716963420025084,DF:DF:EE:00:00:04,-54
BLE,1704716963602686904,D3:F4:55:AB:96:20,-63
BLE,1704716963793538281,D3:F4:55:AB:96:20,-73
BLE,1704716963985694951,D3:F4:55:AB:96:20,-63
BLE,1704716964560414126,D3:F4:55:AB:96:20,-66
BLE,1704716964750382334,D3:F4:55:AB:96:20,-49
BLE,1704716965428422940,DF:DF:EE:00:00:04,-55
BLE,1704716966422557350,DF:DF:EE:00:00:04,-56
BLE,1704716967059376467,D3:F4:55:AB:96:20,-65
BLE,1704716967247828089,D3:F4:55:AB:96:20,-62
BLE,1704716967888955131,DF:DF:EE:00:00:04,-56
BLE,1704716968446081816,DF:A6:DC:DC:2E:81,-74
BLE,1704716968446143108,DF:DF:EE:00:00:01,-74
BLE,1704716968803953902,D3:F4:55:AB:96:20,-64
BLE,1704716968997935742,D3:F4:55:AB:96:20,-62
BLE,1704716969719035007,DF:A6:DC:DC:2E:81,-74
BLE,1704716969719082632,DF:DF:EE:00:00:01,-74
BLE,1704716969768359594,D3:F4:55:AB:96:20,-49
BLE,1704716970424098119,DF:DF:EE:00:00:04,-56
BLE,1704716970535833273,D3:F4:55:AB:96:20,-63
BLE,1704716970919213487,D3:F4:55:AB:96:20,-49
BLE,1704716971109518279,D3:F4:55:AB:96:20,-65
BLE,1704716971298325402,D3:F4:55:AB:96:20,-51
BLE,1704716971883139303,DF:DF:EE:00:00:04,-54
BLE,1704716972060689156,D3:F4:55:AB:96:20,-62
BLE,1704716972250929781,D3:F4:55:AB:96:20,-64
BLE,1704716972262185801,DF:A6:DC:DC:2E:81,-84
BLE,1704716972262201343,DF:DF:EE:00:00:01,-84
BLE,1704716972828388502,D3:F4:55:AB:96:20,-63
BLE,1704716973025940724,D3:F4:55:AB:96:20,-64
BLE,1704716973409676980,D3:F4:55:AB:96:20,-63
BLE,1704716973427158886,DF:DF:EE:00:00:04,-56
BLE,1704716974364128363,D3:F4:55:AB:96:20,-63
BLE,1704716974556908243,D3:F4:55:AB:96:20,-62
BLE,1704716974750762083,D3:F4:55:AB:96:20,-66
BLE,1704716974805598304,DF:A6:DC:DC:2E:81,-88
BLE,1704716974805611929,DF:DF:EE:00:00:01,-88
BLE,1704716974945645591,D3:F4:55:AB:96:20,-64
BLE,1704716975140579975,D3:F4:55:AB:96:20,-53
BLE,1704716975720888826,D3:F4:55:AB:96:20,-66
BLE,1704716975888799079,DF:DF:EE:00:00:04,-55
BLE,1704716975914156790,D3:F4:55:AB:96:20,-49
BLE,1704716976299247465,D3:F4:55:AB:96:20,-64
BLE,1704716976423886559,DF:DF:EE:00:00:04,-54
BLE,1704716976685236017,D3:F4:55:AB:96:20,-66
BLE,1704716976874521933,D3:F4:55:AB:96:20,-62
BLE,1704716977072315238,D3:F4:55:AB:96:20,-66
BLE,1704716977269139125,D3:F4:55:AB:96:20,-49
BLE,1704716977461040003,D3:F4:55:AB:96:20,-62
BLE,1704716977658424599,D3:F4:55:AB:96:20,-65
BLE,1704716977846046553,D3:F4:55:AB:96:20,-63
BLE,1704716977882616451,DF:DF:EE:00:00:04,-56
BLE,1704716978228408140,D3:F4:55:AB:96:20,-62
BLE,1704716978609260225,D3:F4:55:AB:96:20,-62
BLE,1704716979427844119,DF:DF:EE:00:00:04,-55
BLE,1704716980425957287,DF:DF:EE:00:00:04,-47
BLE,1704716981176397519,DF:A6:DC:DC:2E:81,-74
BLE,1704716981176434061,DF:DF:EE:00:00:01,-74
BLE,1704716981311430965,D3:F4:55:AB:96:20,-62
BLE,1704716981508427143,D3:F4:55:AB:96:20,-48
BLE,1704716981705593323,D3:F4:55:AB:96:20,-66
BLE,1704716981886913557,DF:DF:EE:00:00:04,-56
BLE,1704716981898495244,D3:F4:55:AB:96:20,-63
BLE,1704716982089155037,D3:F4:55:AB:96:20,-67
BLE,1704716982424792584,DF:DF:EE:00:00:04,-56
BLE,1704716982478907679,D3:F4:55:AB:96:20,-48
BLE,1704716982859897222,D3:F4:55:AB:96:20,-62
BLE,1704716983054600147,D3:F4:55:AB:96:20,-67
BLE,1704716983820735116,D3:F4:55:AB:96:20,-65
BLE,1704716983887345899,DF:DF:EE:00:00:04,-56
BLE,1704716984008631237,D3:F4:55:AB:96:20,-63
BLE,1704716984198457737,D3:F4:55:AB:96:20,-64
BLE,1704716984584655956,D3:F4:55:AB:96:20,-56
BLE,1704716984772943369,D3:F4:55:AB:96:20,-62
BLE,1704716984883528022,DF:DF:EE:00:00:04,-43
BLE,1704716984997136512,DF:A6:DC:DC:2E:81,-86
BLE,1704716984997155263,DF:DF:EE:00:00:01,-86
BLE,1704716985161799093,D3:F4:55:AB:96:20,-63
BLE,1704716985425014346,DF:DF:EE:00:00:04,-54
BLE,1704716986122393736,D3:F4:55:AB:96:20,-62
BLE,1704716986316862827,D3:F4:55:AB:96:20,-66
BLE,1704716986706775469,D3:F4:55:AB:96:20,-62
BLE,1704716987085691259,D3:F4:55:AB:96:20,-65
BLE,1704716987468412347,D3:F4:55:AB:96:20,-66
BLE,1704716987654844174,D3:F4:55:AB:96:20,-48
BLE,1704716988231625977,D3:F4:55:AB:96:20,-54
BLE,1704716988622944789,D3:F4:55:AB:96:20,-62
BLE,1704716989582942514,D3:F4:55:AB:96:20,-56
BLE,1704716989972549781,D3:F4:55:AB:96:20,-63
BLE,1704716990084092393,DF:A6:DC:DC:2E:81,-75
BLE,1704716990084127768,DF:DF:EE:00:00:01,-75
BLE,1704716990164094908,D3:F4:55:AB:96:20,-66
BLE,1704716990360225669,D3:F4:55:AB:96:20,-49
BLE,1704716990743251174,D3:F4:55:AB:96:20,-49
BLE,1704716991419693194,DF:DF:EE:00:00:04,-56
BLE,1704716991505945720,D3:F4:55:AB:96:20,-63
BLE,1704716991888551225,DF:DF:EE:00:00:04,-46
BLE,1704716991898187742,D3:F4:55:AB:96:20,-67
BLE,1704716992484380853,D3:F4:55:AB:96:20,-66
BLE,1704716993449687213,D3:F4:55:AB:96:20,-79
BLE,1704716993831591008,D3:F4:55:AB:96:20,-56
BLE,1704716993885488102,DF:DF:EE:00:00:04,-72
BLE,1704716994020234630,D3:F4:55:AB:96:20,-62
BLE,1704716994399333670,D3:F4:55:AB:96:20,-85
BLE,1704716994979783980,D3:F4:55:AB:96:20,-66
BLE,1704716995372182960,D3:F4:55:AB:96:20,-49
BLE,1704716995430858771,DF:DF:EE:00:00:04,-56
BLE,1704716995561800084,D3:F4:55:AB:96:20,-64
BLE,1704716995754015838,D3:F4:55:AB:96:20,-62
BLE,1704716996881336398,DF:DF:EE:00:00:04,-54
BLE,1704716997088469345,D3:F4:55:AB:96:20,-64
BLE,1704716997424776768,DF:DF:EE:00:00:04,-57
BLE,1704716997474291397,D3:F4:55:AB:96:20,-63
BLE,1704716997664222147,D3:F4:55:AB:96:20,-53
BLE,1704716998424764522,DF:DF:EE:00:00:04,-56
BLE,1704716999206211185,D3:F4:55:AB:96:20,-49
BLE,1704717000169038207,D3:F4:55:AB:96:20,-48
BLE,1704717000358433872,D3:F4:55:AB:96:20,-66
BLE,1704717000428327703,DF:DF:EE:00:00:04,-56
BLE,1704717000545739659,D3:F4:55:AB:96:20,-62
BLE,1704717000736207118,D3:F4:55:AB:96:20,-63
BLE,1704717001121942961,D3:F4:55:AB:96:20,-55
BLE,1704717001312673629,D3:F4:55:AB:96:20,-48
BLE,1704717001424085908,DF:DF:EE:00:00:04,-55
BLE,1704717001559908896,DF:A6:DC:DC:2E:81,-85
BLE,1704717001559936688,DF:DF:EE:00:00:01,-85
BLE,1704717001887828805,DF:DF:EE:00:00:04,-56
BLE,1704717002280342826,D3:F4:55:AB:96:20,-53
BLE,1704717002427388709,DF:DF:EE:00:00:04,-46
BLE,1704717002473893416,D3:F4:55:AB:96:20,-65
BLE,1704717002855017834,D3:F4:55:AB:96:20,-67
BLE,1704717002886151764,DF:DF:EE:00:00:04,-55
BLE,1704717003048512924,D3:F4:55:AB:96:20,-49
BLE,1704717003441377863,D3:F4:55:AB:96:20,-50
BLE,1704717003630420194,D3:F4:55:AB:96:20,-48
BLE,1704717004102900273,DF:A6:DC:DC:2E:81,-86
BLE,1704717004102948773,DF:DF:EE:00:00:01,-86
BLE,1704717004411677231,D3:F4:55:AB:96:20,-50
BLE,1704717004604129819,D3:F4:55:AB:96:20,-64
BLE,1704717004887602441,DF:DF:EE:00:00:04,-61
BLE,1704717005421088502,DF:DF:EE:00:00:04,-58
BLE,1704717006423957927,DF:DF:EE:00:00:04,-46
BLE,1704717006648564571,DF:A6:DC:DC:2E:81,-88
BLE,1704717006648598780,DF:DF:EE:00:00:01,-88
BLE,1704717006887138823,DF:DF:EE:00:00:04,-56
BLE,1704717007098496402,D3:F4:55:AB:96:20,-63
BLE,1704717007424422266,DF:DF:EE:00:00:04,-56
BLE,1704717007676432541,D3:F4:55:AB:96:20,-62
BLE,1704717007873705095,D3:F4:55:AB:96:20,-66
BLE,1704717008062795969,D3:F4:55:AB:96:20,-54
BLE,1704717009228787222,D3:F4:55:AB:96:20,-63
BLE,1704717009805935193,D3:F4:55:AB:96:20,-50
BLE,1704717010381285785,D3:F4:55:AB:96:20,-64
BLE,1704717010466424934,DF:A6:DC:DC:2E:81,-87
BLE,1704717010466439476,DF:DF:EE:00:00:01,-87
BLE,1704717010576101627,D3:F4:55:AB:96:20,-50
BLE,1704717010763406622,D3:F4:55:AB:96:20,-62
BLE,1704717011153673181,D3:F4:55:AB:96:20,-63
BLE,1704717011884364005,DF:DF:EE:00:00:04,-39
BLE,1704717012322470690,D3:F4:55:AB:96:20,-48
BLE,1704717012712942750,D3:F4:55:AB:96:20,-65
BLE,1704717012883971466,DF:DF:EE:00:00:04,-44
BLE,1704717013012745567,DF:A6:DC:DC:2E:81,-76
BLE,1704717013012798067,DF:DF:EE:00:00:01,-76
BLE,1704717013100780513,D3:F4:55:AB:96:20,-63
BLE,1704717013679846737,D3:F4:55:AB:96:20,-65
BLE,1704717014062321741,D3:F4:55:AB:96:20,-50
BLE,1704717014629551028,D3:F4:55:AB:96:20,-62
BLE,1704717014879324549,DF:DF:EE:00:00:04,-40
BLE,1704717015390475279,D3:F4:55:AB:96:20,-73
BLE,1704717015881655057,DF:DF:EE:00:00:04,-41
BLE,1704717016424489176,DF:DF:EE:00:00:04,-57
BLE,1704717016557326701,D3:F4:55:AB:96:20,-55
BLE,1704717016837606734,DF:A6:DC:DC:2E:81,-72
BLE,1704717016837644193,DF:DF:EE:00:00:01,-72
BLE,1704717017132511543,D3:F4:55:AB:96:20,-62
BLE,1704717017887075700,DF:DF:EE:00:00:04,-58
BLE,1704717017900700849,D3:F4:55:AB:96:20,-48
BLE,1704717018423842391,DF:DF:EE:00:00:04,-57
BLE,1704717018852988269,D3:F4:55:AB:96:20,-67
BLE,1704717018886174911,DF:DF:EE:00:00:04,-54
BLE,1704717019244301539,D3:F4:55:AB:96:20,-62
BLE,1704717019437502378,D3:F4:55:AB:96:20,-76
BLE,1704717019818879880,D3:F4:55:AB:96:20,-66
BLE,1704717020203032054,D3:F4:55:AB:96:20,-65
BLE,1704717020775725933,D3:F4:55:AB:96:20,-53
BLE,1704717021421327357,DF:DF:EE:00:00:04,-41
BLE,1704717021739922874,D3:F4:55:AB:96:20,-81
BLE,1704717021889803137,DF:DF:EE:00:00:04,-56
BLE,1704717021938893931,D3:F4:55:AB:96:20,-66
BLE,1704717022126860595,D3:F4:55:AB:96:20,-62
BLE,1704717022319235640,D3:F4:55:AB:96:20,-84
BLE,1704717022504857633,D3:F4:55:AB:96:20,-62
BLE,1704717022700523892,D3:F4:55:AB:96:20,-83
BLE,1704717022887843679,DF:DF:EE:00:00:04,-54
BLE,1704717023082071728,D3:F4:55:AB:96:20,-55
BLE,1704717023469131824,D3:F4:55:AB:96:20,-86
BLE,1704717024432640555,D3:F4:55:AB:96:20,-65
BLE,1704717024624794684,D3:F4:55:AB:96:20,-48
BLE,1704717024816038895,D3:F4:55:AB:96:20,-50
BLE,1704717025200141027,D3:F4:55:AB:96:20,-66
BLE,1704717025391650071,D3:F4:55:AB:96:20,-62
BLE,1704717025419439328,DF:DF:EE:00:00:04,-45
BLE,1704717025581397154,D3:F4:55:AB:96:20,-50
BLE,1704717025769413275,D3:F4:55:AB:96:20,-53
BLE,1704717026354916010,D3:F4:55:AB:96:20,-63
BLE,1704717026420759043,DF:DF:EE:00:00:04,-55
BLE,1704717027027099981,DF:A6:DC:DC:2E:81,-79
BLE,1704717027027132564,DF:DF:EE:00:00:01,-79
BLE,1704717027319074826,D3:F4:55:AB:96:20,-62
BLE,1704717027707168965,D3:F4:55:AB:96:20,-64
BLE,1704717027881735147,DF:DF:EE:00:00:04,-38
BLE,1704717028089055594,D3:F4:55:AB:96:20,-62
BLE,1704717028283547643,D3:F4:55:AB:96:20,-50
BLE,1704717028426073143,DF:DF:EE:00:00:04,-54
BLE,1704717029242031783,D3:F4:55:AB:96:20,-48
BLE,1704717029818956919,D3:F4:55:AB:96:20,-53
BLE,1704717030391099840,D3:F4:55:AB:96:20,-64
BLE,1704717030419613015,DF:DF:EE:00:00:04,-56
BLE,1704717030583354968,D3:F4:55:AB:96:20,-62
BLE,1704717030878947737,DF:DF:EE:00:00:04,-70
BLE,1704717031361975251,D3:F4:55:AB:96:20,-65
BLE,1704717031419253560,DF:DF:EE:00:00:04,-54
BLE,1704717031880301118,DF:DF:EE:00:00:04,-74
BLE,1704717032130518307,D3:F4:55:AB:96:20,-67
BLE,1704717032327198069,D3:F4:55:AB:96:20,-49
BLE,1704717032713389746,D3:F4:55:AB:96:20,-51
BLE,1704717032882010042,DF:DF:EE:00:00:04,-54
BLE,1704717033293616097,D3:F4:55:AB:96:20,-64
BLE,1704717033397210820,DF:A6:DC:DC:2E:81,-85
BLE,1704717033397249946,DF:DF:EE:00:00:01,-85
BLE,1704717033418207066,DF:DF:EE:00:00:04,-54
BLE,1704717033484757516,D3:F4:55:AB:96:20,-48
BLE,1704717033884744967,DF:DF:EE:00:00:04,-42
BLE,1704717034440084358,D3:F4:55:AB:96:20,-63
BLE,1704717034635492034,D3:F4:55:AB:96:20,-62
BLE,1704717034881054923,DF:DF:EE:00:00:04,-39
BLE,1704717035024171507,D3:F4:55:AB:96:20,-63
BLE,1704717035219874434,D3:F4:55:AB:96:20,-62
BLE,1704717035419618534,DF:DF:EE:00:00:04,-55
BLE,1704717035604183941,D3:F4:55:AB:96:20,-62
BLE,1704717035799174533,D3:F4:55:AB:96:20,-50
BLE,1704717036426338925,DF:DF:EE:00:00:04,-57
BLE,1704717036885232272,DF:DF:EE:00:00:04,-39
BLE,1704717036951018554,D3:F4:55:AB:96:20,-70
BLE,1704717037143016224,D3:F4:55:AB:96:20,-64
BLE,1704717037219910442,DF:A6:DC:DC:2E:81,-86
BLE,1704717037219939484,DF:DF:EE:00:00:01,-86
BLE,1704717037332409139,D3:F4:55:AB:96:20,-64
BLE,1704717037527167939,D3:F4:55:AB:96:20,-82
BLE,1704717037714802935,D3:F4:55:AB:96:20,-49
BLE,1704717037888500740,DF:DF:EE:00:00:04,-56
BLE,1704717038423794262,DF:DF:EE:00:00:04,-55
BLE,1704717038671757905,D3:F4:55:AB:96:20,-63
BLE,1704717038866325538,D3:F4:55:AB:96:20,-63
BLE,1704717039422205971,DF:DF:EE:00:00:04,-56
BLE,1704717039447220599,D3:F4:55:AB:96:20,-48
BLE,1704717040019750561,D3:F4:55:AB:96:20,-49
BLE,1704717040213197650,D3:F4:55:AB:96:20,-62
BLE,1704717040606124840,D3:F4:55:AB:96:20,-63
BLE,1704717041049611701,DF:A6:DC:DC:2E:81,-87
BLE,1704717041049644659,DF:DF:EE:00:00:01,-87
BLE,1704717041177413217,D3:F4:55:AB:96:20,-66
BLE,1704717041364575253,D3:F4:55:AB:96:20,-63
BLE,1704717041419793642,DF:DF:EE:00:00:04,-47
BLE,1704717041559766679,D3:F4:55:AB:96:20,-56
BLE,1704717041753563435,D3:F4:55:AB:96:20,-62
BLE,1704717041944890563,D3:F4:55:AB:96:20,-62
BLE,1704717042423242652,DF:DF:EE:00:00:04,-54
BLE,1704717042883112458,DF:DF:EE:00:00:04,-56
BLE,1704717043097822210,D3:F4:55:AB:96:20,-62
BLE,1704717043293065427,D3:F4:55:AB:96:20,-50
BLE,1704717043483581887,D3:F4:55:AB:96:20,-48
BLE,1704717043589384864,DF:A6:DC:DC:2E:81,-85
BLE,1704717043589416572,DF:DF:EE:00:00:01,-85
BLE,1704717044066956285,D3:F4:55:AB:96:20,-62
BLE,1704717044423648369,DF:DF:EE:00:00:04,-54
BLE,1704717044641055583,D3:F4:55:AB:96:20,-65
BLE,1704717044835776758,D3:F4:55:AB:96:20,-63
BLE,1704717044882927424,DF:DF:EE:00:00:04,-55
BLE,1704717045426109377,DF:DF:EE:00:00:04,-56
BLE,1704717045883558888,DF:DF:EE:00:00:04,-54
BLE,1704717045992356078,D3:F4:55:AB:96:20,-67
BLE,1704717046760108300,D3:F4:55:AB:96:20,-58
BLE,1704717047144218599,D3:F4:55:AB:96:20,-62
BLE,1704717048882798565,DF:DF:EE:00:00:04,-56
BLE,1704717049462660624,D3:F4:55:AB:96:20,-62
BLE,1704717050410337202,D3:F4:55:AB:96:20,-53
BLE,1704717050420126845,DF:DF:EE:00:00:04,-57
BLE,1704717050802389348,D3:F4:55:AB:96:20,-67
BLE,1704717050993507767,D3:F4:55:AB:96:20,-62
BLE,1704717051188515109,D3:F4:55:AB:96:20,-66
BLE,1704717051376749772,D3:F4:55:AB:96:20,-62
BLE,1704717051426005734,DF:DF:EE:00:00:04,-56
BLE,1704717051769855712,D3:F4:55:AB:96:20,-66
BLE,1704717051959227252,D3:F4:55:AB:96:20,-64
