BLE,1703475010539276230,D3:F4:55:AB:96:20,-71
BLE,1703475010734153306,D3:F4:55:AB:96:20,-60
BLE,1703475010923647042,D3:F4:55:AB:96:20,-62
BLE,1703475011118864282,D3:F4:55:AB:96:20,-64
BLE,1703475011499593868,D3:F4:55:AB:96:20,-78
BLE,1703475011693796365,D3:F4:55:AB:96:20,-63
BLE,1703475012445678598,DF:DF:EE:00:00:04,-55
BLE,1703475012462122659,D3:F4:55:AB:96:20,-63
BLE,1703475012983083048,DF:DF:EE:00:00:04,-56
BLE,1703475013218197489,D3:F4:55:AB:96:20,-63
BLE,1703475014184420631,D3:F4:55:AB:96:20,-63
BLE,1703475015330794444,D3:F4:55:AB:96:20,-65
BLE,1703475015985563762,DF:DF:EE:00:00:04,-53
BLE,1703475016279033202,D3:F4:55:AB:96:20,-63
BLE,1703475016347527926,DF:A6:DC:DC:2E:81,-85
BLE,1703475016347571885,DF:DF:EE:00:00:01,-85
BLE,1703475016660846905,D3:F4:55:AB:96:20,-63
BLE,1703475017350797121,DF:A6:DC:DC:2E:81,-85
BLE,1703475017350848162,DF:DF:EE:00:00:01,-85
BLE,1703475017629748321,D3:F4:55:AB:96:20,-63
BLE,1703475017824602981,D3:F4:55:AB:96:20,-64
BLE,1703475018011958231,D3:F4:55:AB:96:20,-63
BLE,1703475018200762596,D3:F4:55:AB:96:20,-64
BLE,1703475018350319673,DF:A6:DC:DC:2E:81,-85
BLE,1703475018350357673,DF:DF:EE:00:00:01,-85
BLE,1703475018439803679,DF:DF:EE:00:00:04,-54
BLE,1703475018587037396,D3:F4:55:AB:96:20,-64
BLE,1703475018778077038,D3:F4:55:AB:96:20,-63
BLE,1703475018986974399,DF:DF:EE:00:00:04,-56
BLE,1703475019359635953,DF:A6:DC:DC:2E:81,-85
BLE,1703475019359689036,DF:DF:EE:00:00:01,-85
BLE,1703475019448150049,DF:DF:EE:00:00:04,-53
BLE,1703475019553528077,D3:F4:55:AB:96:20,-65
BLE,1703475019740987493,D3:F4:55:AB:96:20,-71
BLE,1703475019939056799,D3:F4:55:AB:96:20,-65
BLE,1703475019983711386,DF:DF:EE:00:00:04,-55
BLE,1703475020134751703,D3:F4:55:AB:96:20,-64
BLE,1703475020360776036,DF:A6:DC:DC:2E:81,-85
BLE,1703475020360831161,DF:DF:EE:00:00:01,-85
BLE,1703475020439426821,DF:DF:EE:00:00:04,-54
BLE,1703475020522971282,D3:F4:55:AB:96:20,-65
BLE,1703475020713957841,D3:F4:55:AB:96:20,-64
BLE,1703475020986547041,DF:DF:EE:00:00:04,-56
BLE,1703475021103883201,D3:F4:55:AB:96:20,-64
BLE,1703475021293147438,D3:F4:55:AB:96:20,-63
BLE,1703475021362069327,DF:A6:DC:DC:2E:81,-85
BLE,1703475021362106618,DF:DF:EE:00:00:01,-85
BLE,1703475021443154345,DF:DF:EE:00:00:04,-55
BLE,1703475021485119533,D3:F4:55:AB:96:20,-63
BLE,1703475021987711332,DF:DF:EE:00:00:04,-56
BLE,1703475022058340418,D3:F4:55:AB:96:20,-74
BLE,1703475022247456198,D3:F4:55:AB:96:20,-63
BLE,1703475022367867713,DF:A6:DC:DC:2E:81,-86
BLE,1703475022367907213,DF:DF:EE:00:00:01,-86
BLE,1703475022443471142,DF:DF:EE:00:00:04,-54
BLE,1703475022625713008,D3:F4:55:AB:96:20,-64
BLE,1703475022820822791,D3:F4:55:AB:96:20,-66
BLE,1703475023012192640,D3:F4:55:AB:96:20,-63
BLE,1703475023397065407,D3:F4:55:AB:96:20,-63
BLE,1703475023986527688,DF:DF:EE:00:00:04,-55
BLE,1703475024166856441,D3:F4:55:AB:96:20,-64
BLE,1703475024381638180,DF:A6:DC:DC:2E:81,-74
BLE,1703475024381685139,DF:DF:EE:00:00:01,-74
BLE,1703475024549640597,D3:F4:55:AB:96:20,-65
BLE,1703475024737448427,D3:F4:55:AB:96:20,-63
BLE,1703475024927484034,D3:F4:55:AB:96:20,-64
BLE,1703475025304028397,D3:F4:55:AB:96:20,-63
BLE,1703475025493766381,D3:F4:55:AB:96:20,-65
BLE,1703475025684474817,D3:F4:55:AB:96:20,-63
BLE,1703475025980234868,DF:DF:EE:00:00:04,-54
BLE,1703475026065262902,D3:F4:55:AB:96:20,-64
BLE,1703475027019713912,D3:F4:55:AB:96:20,-64
BLE,1703475027973012845,D3:F4:55:AB:96:20,-65
BLE,1703475028353583015,D3:F4:55:AB:96:20,-66
BLE,1703475028447619784,DF:DF:EE:00:00:04,-41
BLE,1703475029316476803,D3:F4:55:AB:96:20,-64
BLE,1703475029317810211,D3:F4:55:AB:96:20,-65
BLE,1703475029448830866,DF:DF:EE:00:00:04,-44
BLE,1703475029904598301,D3:F4:55:AB:96:20,-61
BLE,1703475030282582363,D3:F4:55:AB:96:20,-49
BLE,1703475030660604674,D3:F4:55:AB:96:20,-63
BLE,1703475030852225063,D3:F4:55:AB:96:20,-64
BLE,1703475031037812449,D3:F4:55:AB:96:20,-62
BLE,1703475031234243723,D3:F4:55:AB:96:20,-84
BLE,1703475031407362523,DF:A6:DC:DC:2E:81,-85
BLE,1703475031407399898,DF:DF:EE:00:00:01,-85
BLE,1703475031422853881,D3:F4:55:AB:96:20,-49
BLE,1703475031449088504,DF:DF:EE:00:00:04,-56
BLE,1703475032004776544,D3:F4:55:AB:96:20,-63
BLE,1703475032385528588,D3:F4:55:AB:96:20,-63
BLE,1703475032443417631,DF:DF:EE:00:00:04,-54
BLE,1703475032968558535,D3:F4:55:AB:96:20,-65
BLE,1703475032986964499,DF:DF:EE:00:00:04,-66
BLE,1703475034321598348,D3:F4:55:AB:96:20,-63
BLE,1703475034430984309,DF:A6:DC:DC:2E:81,-84
BLE,1703475034431017059,DF:DF:EE:00:00:01,-84
BLE,1703475035443568485,DF:DF:EE:00:00:04,-55
BLE,1703475036448574001,DF:DF:EE:00:00:04,-55
BLE,1703475036812188656,D3:F4:55:AB:96:20,-64
BLE,1703475036988618684,DF:DF:EE:00:00:04,-55
BLE,1703475036998226497,D3:F4:55:AB:96:20,-64
BLE,1703475037443041586,DF:DF:EE:00:00:04,-51
BLE,1703475038442288556,DF:DF:EE:00:00:04,-55
BLE,1703475038544830311,D3:F4:55:AB:96:20,-65
BLE,1703475040445467758,DF:A6:DC:DC:2E:81,-86
BLE,1703475040445524675,DF:DF:EE:00:00:01,-86
BLE,1703475040652252008,D3:F4:55:AB:96:20,-64
BLE,1703475040982162713,DF:DF:EE:00:00:04,-54
BLE,1703475041035532368,D3:F4:55:AB:96:20,-64
BLE,1703475041413058308,D3:F4:55:AB:96:20,-49
BLE,1703475041443007323,DF:DF:EE:00:00:04,-54
BLE,1703475041447642918,DF:A6:DC:DC:2E:81,-86
BLE,1703475041447667710,DF:DF:EE:00:00:01,-86
BLE,1703475041604736446,D3:F4:55:AB:96:20,-65
BLE,1703475041981891763,DF:DF:EE:00:00:04,-54
BLE,1703475042371525500,D3:F4:55:AB:96:20,-65
BLE,1703475042450828197,DF:A6:DC:DC:2E:81,-83
BLE,1703475042450867321,DF:DF:EE:00:00:01,-83
BLE,1703475042755592439,D3:F4:55:AB:96:20,-64
BLE,1703475042951547716,D3:F4:55:AB:96:20,-64
BLE,1703475043146869081,D3:F4:55:AB:96:20,-63
BLE,1703475043343175523,D3:F4:55:AB:96:20,-63
BLE,1703475043445556904,DF:DF:EE:00:00:04,-55
BLE,1703475043984382553,DF:DF:EE:00:00:04,-55
BLE,1703475044113133139,D3:F4:55:AB:96:20,-63
BLE,1703475044682217343,D3:F4:55:AB:96:20,-49
BLE,1703475044878560910,D3:F4:55:AB:96:20,-63
BLE,1703475044980733459,DF:DF:EE:00:00:04,-55
BLE,1703475045656508391,D3:F4:55:AB:96:20,-64
BLE,1703475045851994088,D3:F4:55:AB:96:20,-64
BLE,1703475045982720120,DF:DF:EE:00:00:04,-55
BLE,1703475046040543914,D3:F4:55:AB:96:20,-66
BLE,1703475046233457877,D3:F4:55:AB:96:20,-63
BLE,1703475046467939531,DF:A6:DC:DC:2E:81,-95
BLE,1703475046467962573,DF:DF:EE:00:00:01,-95
BLE,1703475046813175304,D3:F4:55:AB:96:20,-63
BLE,1703475047205749938,D3:F4:55:AB:96:20,-65
BLE,1703475047392996647,D3:F4:55:AB:96:20,-63
BLE,1703475047441861749,DF:DF:EE:00:00:04,-53
BLE,1703475047477346853,DF:A6:DC:DC:2E:81,-83
BLE,1703475047477374603,DF:DF:EE:00:00:01,-83
BLE,1703475047592195195,D3:F4:55:AB:96:20,-64
BLE,1703475048445205609,DF:DF:EE:00:00:04,-56
BLE,1703475048484290399,DF:A6:DC:DC:2E:81,-84
BLE,1703475048484326523,DF:DF:EE:00:00:01,-84
BLE,1703475048557736633,D3:F4:55:AB:96:20,-64
BLE,1703475048946072753,D3:F4:55:AB:96:20,-63
BLE,1703475048980761737,DF:DF:EE:00:00:04,-54
BLE,1703475049441630181,DF:DF:EE:00:00:04,-53
BLE,1703475049712341893,D3:F4:55:AB:96:20,-63
BLE,1703475050098804192,D3:F4:55:AB:96:20,-64
BLE,1703475050445832119,DF:DF:EE:00:00:04,-56
BLE,1703475050867182735,D3:F4:55:AB:96:20,-64
BLE,1703475050987238335,DF:DF:EE:00:00:04,-56
BLE,1703475051063209345,D3:F4:55:AB:96:20,-63
BLE,1703475051445999876,DF:DF:EE:00:00:04,-54
BLE,1703475051451560923,D3:F4:55:AB:96:20,-63
BLE,1703475051641961028,D3:F4:55:AB:96:20,-64
BLE,1703475051759576811,DF:A6:DC:DC:2E:81,-84
BLE,1703475051759616436,DF:DF:EE:00:00:01,-84
BLE,1703475052022451282,D3:F4:55:AB:96:20,-66
BLE,1703475052443305983,DF:DF:EE:00:00:04,-54
BLE,1703475052609987116,D3:F4:55:AB:96:20,-65
BLE,1703475053037343609,DF:A6:DC:DC:2E:81,-92
BLE,1703475053037393234,DF:DF:EE:00:00:01,-92
BLE,1703475053187603348,D3:F4:55:AB:96:20,-64
BLE,1703475053382123677,D3:F4:55:AB:96:20,-64
BLE,1703475053575002891,D3:F4:55:AB:96:20,-66
BLE,1703475053956395681,D3:F4:55:AB:96:20,-64
BLE,1703475053982475804,DF:DF:EE:00:00:04,-56
BLE,1703475054338858880,D3:F4:55:AB:96:20,-66
BLE,1703475054440955888,DF:DF:EE:00:00:04,-53
BLE,1703475054526744459,D3:F4:55:AB:96:20,-60
BLE,1703475054981254944,DF:DF:EE:00:00:04,-53
BLE,1703475055032506238,DF:A6:DC:DC:2E:81,-70
BLE,1703475055032543280,DF:DF:EE:00:00:01,-70
BLE,1703475055309779283,D3:F4:55:AB:96:20,-64
BLE,1703475055443549628,DF:DF:EE:00:00:04,-56
BLE,1703475055983872851,DF:DF:EE:00:00:04,-52
BLE,1703475056074806389,D3:F4:55:AB:96:20,-64
BLE,1703475056443644968,DF:DF:EE:00:00:04,-54
BLE,1703475056464801873,D3:F4:55:AB:96:20,-63
BLE,1703475056654419608,D3:F4:55:AB:96:20,-63
BLE,1703475057028308738,DF:A6:DC:DC:2E:81,-86
BLE,1703475057028359488,DF:DF:EE:00:00:01,-86
BLE,1703475057621793659,D3:F4:55:AB:96:20,-63
BLE,1703475058030853104,DF:A6:DC:DC:2E:81,-85
BLE,1703475058030908479,DF:DF:EE:00:00:01,-85
BLE,1703475058591307155,D3:F4:55:AB:96:20,-60
BLE,1703475058787786721,D3:F4:55:AB:96:20,-64
BLE,1703475058983711832,DF:DF:EE:00:00:04,-53
BLE,1703475059561211023,D3:F4:55:AB:96:20,-64
BLE,1703475059748595272,D3:F4:55:AB:96:20,-65
BLE,1703475060037106370,DF:A6:DC:DC:2E:81,-73
BLE,1703475060037152161,DF:DF:EE:00:00:01,-73
BLE,1703475060131226887,D3:F4:55:AB:96:20,-63
BLE,1703475060328325949,D3:F4:55:AB:96:20,-64
BLE,1703475061034224562,DF:A6:DC:DC:2E:81,-85
BLE,1703475061034283812,DF:DF:EE:00:00:01,-85
BLE,1703475061478988234,D3:F4:55:AB:96:20,-63
BLE,1703475061669727837,D3:F4:55:AB:96:20,-63
BLE,1703475061977385019,DF:DF:EE:00:00:04,-54
BLE,1703475062033783864,DF:A6:DC:DC:2E:81,-84
BLE,1703475062033823405,DF:DF:EE:00:00:01,-84
BLE,1703475062052482368,D3:F4:55:AB:96:20,-63
BLE,1703475062433838991,D3:F4:55:AB:96:20,-64
BLE,1703475062440998612,DF:DF:EE:00:00:04,-56
BLE,1703475062821028035,D3:F4:55:AB:96:20,-66
BLE,1703475063200689461,D3:F4:55:AB:96:20,-64
BLE,1703475063392351974,D3:F4:55:AB:96:20,-63
BLE,1703475063582459498,D3:F4:55:AB:96:20,-63
BLE,1703475063963869287,D3:F4:55:AB:96:20,-64
BLE,1703475063980213474,DF:DF:EE:00:00:04,-53
BLE,1703475064445608055,DF:DF:EE:00:00:04,-58
BLE,1703475064538395664,D3:F4:55:AB:96:20,-64
BLE,1703475064986291483,DF:DF:EE:00:00:04,-52
BLE,1703475065030740405,DF:A6:DC:DC:2E:81,-85
BLE,1703475065030775696,DF:DF:EE:00:00:01,-85
BLE,1703475065116321936,D3:F4:55:AB:96:20,-65
BLE,1703475065443878323,DF:DF:EE:00:00:04,-54
BLE,1703475065500885330,D3:F4:55:AB:96:20,-64
BLE,1703475066034577762,DF:A6:DC:DC:2E:81,-86
BLE,1703475066034638345,DF:DF:EE:00:00:01,-86
BLE,1703475066070149074,D3:F4:55:AB:96:20,-64
BLE,1703475066268019215,D3:F4:55:AB:96:20,-65
BLE,1703475066457134411,D3:F4:55:AB:96:20,-63
BLE,1703475066985245963,DF:DF:EE:00:00:04,-56
BLE,1703475067230831878,D3:F4:55:AB:96:20,-65
BLE,1703475067615279481,D3:F4:55:AB:96:20,-60
BLE,1703475067810996761,D3:F4:55:AB:96:20,-64
BLE,1703475068033925114,DF:A6:DC:DC:2E:81,-83
BLE,1703475068033983197,DF:DF:EE:00:00:01,-83
BLE,1703475068389471362,D3:F4:55:AB:96:20,-63
BLE,1703475068440029411,DF:DF:EE:00:00:04,-54
BLE,1703475068781304126,D3:F4:55:AB:96:20,-64
BLE,1703475068984719064,DF:DF:EE:00:00:04,-55
BLE,1703475068986176929,DF:DF:EE:00:00:04,-56
BLE,1703475069035937150,DF:A6:DC:DC:2E:81,-85
BLE,1703475069035973650,DF:DF:EE:00:00:01,-85
BLE,1703475069163546577,D3:F4:55:AB:96:20,-64
BLE,1703475069440639164,DF:DF:EE:00:00:04,-56
BLE,1703475069981036095,DF:DF:EE:00:00:04,-57
BLE,1703475070037526605,DF:A6:DC:DC:2E:81,-82
BLE,1703475070037564855,DF:DF:EE:00:00:01,-82
BLE,1703475070136246718,D3:F4:55:AB:96:20,-65
BLE,1703475070332527077,D3:F4:55:AB:96:20,-63
BLE,1703475070724081509,D3:F4:55:AB:96:20,-64
BLE,1703475071036508161,DF:A6:DC:DC:2E:81,-84
BLE,1703475071036563452,DF:DF:EE:00:00:01,-84
BLE,1703475071297741225,D3:F4:55:AB:96:20,-64
BLE,1703475071488910409,D3:F4:55:AB:96:20,-64
BLE,1703475071675087541,D3:F4:55:AB:96:20,-63
BLE,1703475071868535835,D3:F4:55:AB:96:20,-64
BLE,1703475072031519367,DF:A6:DC:DC:2E:81,-74
BLE,1703475072031562366,DF:DF:EE:00:00:01,-74
BLE,1703475072064994859,D3:F4:55:AB:96:20,-49
BLE,1703475072640392314,D3:F4:55:AB:96:20,-63
BLE,1703475072835651887,D3:F4:55:AB:96:20,-64
BLE,1703475072977442514,DF:DF:EE:00:00:04,-54
BLE,1703475073021481064,D3:F4:55:AB:96:20,-63
BLE,1703475073029716844,DF:A6:DC:DC:2E:81,-82
BLE,1703475073029745385,DF:DF:EE:00:00:01,-82
BLE,1703475073212717080,D3:F4:55:AB:96:20,-64
BLE,1703475073404156345,D3:F4:55:AB:96:20,-63
BLE,1703475073446556780,DF:DF:EE:00:00:04,-55
BLE,1703475073601437947,D3:F4:55:AB:96:20,-65
BLE,1703475074034876443,DF:A6:DC:DC:2E:81,-84
BLE,1703475074034927567,DF:DF:EE:00:00:01,-84
BLE,1703475074172469430,D3:F4:55:AB:96:20,-63
BLE,1703475074365329727,D3:F4:55:AB:96:20,-65
BLE,1703475074447361448,DF:DF:EE:00:00:04,-54
BLE,1703475074951825486,D3:F4:55:AB:96:20,-72
BLE,1703475074979814680,DF:DF:EE:00:00:04,-54
BLE,1703475075339503693,D3:F4:55:AB:96:20,-63
BLE,1703475075446539711,DF:DF:EE:00:00:04,-56
BLE,1703475075912023583,D3:F4:55:AB:96:20,-63
BLE,1703475075987823594,DF:DF:EE:00:00:04,-55
BLE,1703475076031556687,DF:A6:DC:DC:2E:81,-81
BLE,1703475076031587437,DF:DF:EE:00:00:01,-81
BLE,1703475076102019565,D3:F4:55:AB:96:20,-64
BLE,1703475076444259066,DF:DF:EE:00:00:04,-53
BLE,1703475076479043842,D3:F4:55:AB:96:20,-66
BLE,1703475076667926998,D3:F4:55:AB:96:20,-63
BLE,1703475076863595944,D3:F4:55:AB:96:20,-60
BLE,1703475077029126501,DF:A6:DC:DC:2E:81,-85
BLE,1703475077029169209,DF:DF:EE:00:00:01,-85
BLE,1703475077049149705,D3:F4:55:AB:96:20,-63
BLE,1703475077431446072,D3:F4:55:AB:96:20,-63
BLE,1703475077443531911,DF:DF:EE:00:00:04,-55
BLE,1703475077977415967,DF:DF:EE:00:00:04,-53
BLE,1703475077978849749,DF:DF:EE:00:00:04,-54
BLE,1703475078010031965,D3:F4:55:AB:96:20,-65
BLE,1703475078028823135,DF:A6:DC:DC:2E:81,-73
BLE,1703475078028852344,DF:DF:EE:00:00:01,-73
BLE,1703475078204110421,D3:F4:55:AB:96:20,-63
BLE,1703475078440040024,DF:DF:EE:00:00:04,-55
BLE,1703475078593809282,D3:F4:55:AB:96:20,-65
BLE,1703475078978523175,D3:F4:55:AB:96:20,-66
BLE,1703475078981406907,DF:DF:EE:00:00:04,-56
BLE,1703475079038411831,DF:A6:DC:DC:2E:81,-83
BLE,1703475079038430372,DF:DF:EE:00:00:01,-83
BLE,1703475079359373260,D3:F4:55:AB:96:20,-65
BLE,1703475080125174111,D3:F4:55:AB:96:20,-65
BLE,1703475080317051957,D3:F4:55:AB:96:20,-49
BLE,1703475080439277127,DF:DF:EE:00:00:04,-73
BLE,1703475080710815958,D3:F4:55:AB:96:20,-65
BLE,1703475081096632219,D3:F4:55:AB:96:20,-82
BLE,1703475081288764688,D3:F4:55:AB:96:20,-63
BLE,1703475081445956216,DF:DF:EE:00:00:04,-54
BLE,1703475081679042837,D3:F4:55:AB:96:20,-64
BLE,1703475081980516767,DF:DF:EE:00:00:04,-54
BLE,1703475082444034860,D3:F4:55:AB:96:20,-65
BLE,1703475082445525018,DF:DF:EE:00:00:04,-55
BLE,1703475083218157783,D3:F4:55:AB:96:20,-64
BLE,1703475084381746027,D3:F4:55:AB:96:20,-66
BLE,1703475084567932367,D3:F4:55:AB:96:20,-63
BLE,1703475084759989253,D3:F4:55:AB:96:20,-65
BLE,1703475085444322463,DF:DF:EE:00:00:04,-53
BLE,1703475085539297351,D3:F4:55:AB:96:20,-63
BLE,1703475085735324419,D3:F4:55:AB:96:20,-50
BLE,1703475085979962425,DF:DF:EE:00:00:04,-55
BLE,1703475086506602694,D3:F4:55:AB:96:20,-63
BLE,1703475086698562914,D3:F4:55:AB:96:20,-64
BLE,1703475086885460416,D3:F4:55:AB:96:20,-63
BLE,1703475086988674334,DF:DF:EE:00:00:04,-56
BLE,1703475087076181436,D3:F4:55:AB:96:20,-66
BLE,1703475087445507345,DF:DF:EE:00:00:04,-53
BLE,1703475087453655043,D3:F4:55:AB:96:20,-63
BLE,1703475087646230592,D3:F4:55:AB:96:20,-63
BLE,1703475087836749613,D3:F4:55:AB:96:20,-64
BLE,1703475088032553725,D3:F4:55:AB:96:20,-63
BLE,1703475088055945949,DF:A6:DC:DC:2E:81,-71
BLE,1703475088055980949,DF:DF:EE:00:00:01,-71
BLE,1703475088413629308,D3:F4:55:AB:96:20,-63
BLE,1703475088606760229,D3:F4:55:AB:96:20,-66
BLE,1703475088797092584,D3:F4:55:AB:96:20,-65
BLE,1703475088984271543,DF:DF:EE:00:00:04,-55
BLE,1703475089062130874,DF:A6:DC:DC:2E:81,-84
BLE,1703475089062164374,DF:DF:EE:00:00:01,-84
BLE,1703475089181220314,D3:F4:55:AB:96:20,-63
BLE,1703475089378800456,D3:F4:55:AB:96:20,-64
BLE,1703475089443799495,DF:DF:EE:00:00:04,-55
BLE,1703475089762741605,D3:F4:55:AB:96:20,-76
BLE,1703475089958171844,D3:F4:55:AB:96:20,-65
BLE,1703475090149311361,D3:F4:55:AB:96:20,-63
BLE,1703475090544220063,D3:F4:55:AB:96:20,-65
BLE,1703475090929733159,D3:F4:55:AB:96:20,-65
BLE,1703475091443836718,DF:DF:EE:00:00:04,-55
BLE,1703475091506860186,D3:F4:55:AB:96:20,-64
BLE,1703475092066916448,DF:A6:DC:DC:2E:81,-83
BLE,1703475092066973323,DF:DF:EE:00:00:01,-83
BLE,1703475092084288545,D3:F4:55:AB:96:20,-62
BLE,1703475092275848892,D3:F4:55:AB:96:20,-64
BLE,1703475092442492359,DF:DF:EE:00:00:04,-54
BLE,1703475092661764736,D3:F4:55:AB:96:20,-64
BLE,1703475092856966560,D3:F4:55:AB:96:20,-63
BLE,1703475092984232239,DF:DF:EE:00:00:04,-53
BLE,1703475093053795415,D3:F4:55:AB:96:20,-63
BLE,1703475093076513019,DF:A6:DC:DC:2E:81,-82
BLE,1703475093076546143,DF:DF:EE:00:00:01,-82
BLE,1703475093243132069,D3:F4:55:AB:96:20,-66
BLE,1703475093446811005,DF:DF:EE:00:00:04,-56
BLE,1703475093629537451,D3:F4:55:AB:96:20,-65
BLE,1703475093826628304,D3:F4:55:AB:96:20,-65
BLE,1703475093977613289,DF:DF:EE:00:00:04,-54
BLE,1703475094081753367,DF:A6:DC:DC:2E:81,-87
BLE,1703475094081795742,DF:DF:EE:00:00:01,-87
BLE,1703475094407480766,D3:F4:55:AB:96:20,-63
BLE,1703475095089984988,DF:A6:DC:DC:2E:81,-86
BLE,1703475095090024321,DF:DF:EE:00:00:01,-86
BLE,1703475095171600419,D3:F4:55:AB:96:20,-48
BLE,1703475095366708786,D3:F4:55:AB:96:20,-63
BLE,1703475095945282512,D3:F4:55:AB:96:20,-65
BLE,1703475095983986304,DF:DF:EE:00:00:04,-54
BLE,1703475096329563241,D3:F4:55:AB:96:20,-61
BLE,1703475096979717338,DF:DF:EE:00:00:04,-56
BLE,1703475097097777952,DF:A6:DC:DC:2E:81,-86
BLE,1703475097097834785,DF:DF:EE:00:00:01,-86
BLE,1703475097112245608,D3:F4:55:AB:96:20,-65
BLE,1703475097438146464,DF:DF:EE:00:00:04,-53
BLE,1703475097499858150,D3:F4:55:AB:96:20,-65
BLE,1703475098372649936,DF:A6:DC:DC:2E:81,-86
BLE,1703475098372706435,DF:DF:EE:00:00:01,-86
BLE,1703475098440477956,DF:DF:EE:00:00:04,-56
BLE,1703475098464531551,D3:F4:55:AB:96:20,-66
BLE,1703475098981491258,DF:DF:EE:00:00:04,-56
BLE,1703475099050661562,D3:F4:55:AB:96:20,-65
BLE,1703475099243132570,D3:F4:55:AB:96:20,-64
BLE,1703475099436509906,D3:F4:55:AB:96:20,-63
BLE,1703475099636366950,D3:F4:55:AB:96:20,-64
BLE,1703475099830138158,D3:F4:55:AB:96:20,-64
BLE,1703475100374555646,DF:A6:DC:DC:2E:81,-86
BLE,1703475100374609812,DF:DF:EE:00:00:01,-86
BLE,1703475100446059018,DF:DF:EE:00:00:04,-56
BLE,1703475100596355215,D3:F4:55:AB:96:20,-63
BLE,1703475100789012181,D3:F4:55:AB:96:20,-50
BLE,1703475101172760372,D3:F4:55:AB:96:20,-63
BLE,1703475101440517311,DF:DF:EE:00:00:04,-54
BLE,1703475101751838303,D3:F4:55:AB:96:20,-64
BLE,1703475101937570021,D3:F4:55:AB:96:20,-63
BLE,1703475102376998395,DF:A6:DC:DC:2E:81,-85
BLE,1703475102377046561,DF:DF:EE:00:00:01,-85
BLE,1703475102514539257,D3:F4:55:AB:96:20,-65
BLE,1703475102701422260,D3:F4:55:AB:96:20,-63
BLE,1703475103660580822,D3:F4:55:AB:96:20,-60
BLE,1703475104044896718,D3:F4:55:AB:96:20,-64
BLE,1703475104239266714,D3:F4:55:AB:96:20,-63
BLE,1703475104372071232,DF:A6:DC:DC:2E:81,-83
BLE,1703475104372113940,DF:DF:EE:00:00:01,-83
BLE,1703475105010229782,D3:F4:55:AB:96:20,-80
BLE,1703475105965534036,D3:F4:55:AB:96:20,-63
BLE,1703475105979500196,DF:DF:EE:00:00:04,-56
BLE,1703475106160403154,D3:F4:55:AB:96:20,-65
BLE,1703475106349022562,D3:F4:55:AB:96:20,-64
BLE,1703475106444009116,DF:DF:EE:00:00:04,-54
BLE,1703475106729546066,D3:F4:55:AB:96:20,-63
BLE,1703475106923405023,D3:F4:55:AB:96:20,-66
BLE,1703475106981834605,DF:DF:EE:00:00:04,-54
BLE,1703475107115205661,D3:F4:55:AB:96:20,-64
BLE,1703475107506523887,D3:F4:55:AB:96:20,-85
BLE,1703475107894218010,D3:F4:55:AB:96:20,-49
BLE,1703475107984521011,DF:DF:EE:00:00:04,-51
BLE,1703475108081405636,D3:F4:55:AB:96:20,-63
BLE,1703475108276807167,D3:F4:55:AB:96:20,-64
BLE,1703475108444973374,DF:DF:EE:00:00:04,-54
BLE,1703475108658238873,D3:F4:55:AB:96:20,-64
BLE,1703475108981886827,DF:DF:EE:00:00:04,-53
BLE,1703475109618864968,D3:F4:55:AB:96:20,-64
BLE,1703475110189328704,D3:F4:55:AB:96:20,-65
BLE,1703475110371673611,DF:A6:DC:DC:2E:81,-84
BLE,1703475110371798444,DF:DF:EE:00:00:01,-84
BLE,1703475110377766155,D3:F4:55:AB:96:20,-63
BLE,1703475110379087397,D3:F4:55:AB:96:20,-63
BLE,1703475110443321191,DF:DF:EE:00:00:04,-53
BLE,1703475110571968736,D3:F4:55:AB:96:20,-64
BLE,1703475110763340710,D3:F4:55:AB:96:20,-64
BLE,1703475110981788009,DF:DF:EE:00:00:04,-53
BLE,1703475111441714375,DF:DF:EE:00:00:04,-56
BLE,1703475111528839271,D3:F4:55:AB:96:20,-64
BLE,1703475111721930234,D3:F4:55:AB:96:20,-63
BLE,1703475111920954200,D3:F4:55:AB:96:20,-64
BLE,1703475112444237116,DF:DF:EE:00:00:04,-53
BLE,1703475112499410385,D3:F4:55:AB:96:20,-63
BLE,1703475112693786756,D3:F4:55:AB:96:20,-64
BLE,1703475112885780392,D3:F4:55:AB:96:20,-66
BLE,1703475113077243282,D3:F4:55:AB:96:20,-63
BLE,1703475113271169698,D3:F4:55:AB:96:20,-64
BLE,1703475113436450215,DF:DF:EE:00:00:04,-54
BLE,1703475113462462547,D3:F4:55:AB:96:20,-63
BLE,1703475113650034587,DF:A6:DC:DC:2E:81,-85
BLE,1703475113650093670,DF:DF:EE:00:00:01,-85
BLE,1703475113852034742,D3:F4:55:AB:96:20,-60
BLE,1703475114043601256,D3:F4:55:AB:96:20,-64
BLE,1703475114429592308,D3:F4:55:AB:96:20,-63
BLE,1703475114437945754,DF:DF:EE:00:00:04,-51
BLE,1703475114621887442,D3:F4:55:AB:96:20,-65
BLE,1703475114649681513,DF:A6:DC:DC:2E:81,-85
BLE,1703475114649715263,DF:DF:EE:00:00:01,-85
BLE,1703475114977167484,DF:DF:EE:00:00:04,-56
BLE,1703475115209458152,D3:F4:55:AB:96:20,-63
BLE,1703475115978116152,DF:DF:EE:00:00:04,-54
BLE,1703475116444165645,DF:DF:EE:00:00:04,-56
BLE,1703475116552200156,D3:F4:55:AB:96:20,-65
