BLE,1701657368537664101,DF:DF:EE:00:00:04,-75
BLE,1701657369075595676,DF:DF:EE:00:00:04,-75
BLE,1701657369536398637,DF:DF:EE:00:00:04,-90
BLE,1701657370075620450,DF:DF:EE:00:00:04,-90
BLE,1701657370544978202,DF:DF:EE:00:00:04,-88
BLE,1701657371077591830,DF:DF:EE:00:00:04,-75
BLE,1701657371536487809,DF:DF:EE:00:00:04,-90
BLE,1701657372543390224,DF:DF:EE:00:00:04,-75
BLE,1701657373073882581,DF:DF:EE:00:00:04,-75
BLE,1701657373543401539,DF:DF:EE:00:00:04,-73
BLE,1701657374536591297,DF:DF:EE:00:00:04,-74
BLE,1701657375082516210,DF:DF:EE:00:00:04,-72
BLE,1701657375535428041,DF:DF:EE:00:00:04,-76
BLE,1701657376541352798,DF:DF:EE:00:00:04,-74
BLE,1701657377078214676,DF:DF:EE:00:00:04,-73
BLE,1701657377543769381,DF:DF:EE:00:00:04,-90
BLE,1701657378078835985,DF:DF:EE:00:00:04,-75
BLE,1701657378538296417,DF:DF:EE:00:00:04,-72
BLE,1701657379079491378,DF:DF:EE:00:00:04,-72
BLE,1701657379534195898,DF:DF:EE:00:00:04,-74
BLE,1701657380073759291,DF:DF:EE:00:00:04,-73
BLE,1701657380536701606,DF:DF:EE:00:00:04,-89
BLE,1701657381078788516,DF:DF:EE:00:00:04,-89
BLE,1701657381538780276,DF:DF:EE:00:00:04,-75
BLE,1701657382078780748,DF:DF:EE:00:00:04,-75
BLE,1701657382537263107,DF:DF:EE:00:00:04,-90
BLE,1701657383078833397,DF:DF:EE:00:00:04,-90
BLE,1701657383542057167,DF:DF:EE:00:00:04,-75
BLE,1701657384083359084,DF:DF:EE:00:00:04,-75
BLE,1701657384535060718,DF:DF:EE:00:00:04,-75
BLE,1701657385536768059,DF:DF:EE:00:00:04,-74
BLE,1701657386083345341,DF:DF:EE:00:00:04,-65
BLE,1701657386544560131,DF:DF:EE:00:00:04,-89
BLE,1701657387078017917,DF:DF:EE:00:00:04,-74
BLE,1701657388538087701,DF:DF:EE:00:00:04,-76
BLE,1701657389077641969,DF:DF:EE:00:00:04,-75
BLE,1701657390542714662,DF:DF:EE:00:00:04,-75
BLE,1701657391078340718,DF:DF:EE:00:00:04,-75
BLE,1701657391536242958,DF:DF:EE:00:00:04,-89
BLE,1701657392078102745,DF:DF:EE:00:00:04,-89
BLE,1701657392533799172,DF:DF:EE:00:00:04,-61
BLE,1701657393077695023,DF:DF:EE:00:00:04,-72
BLE,1701657393539985177,DF:DF:EE:00:00:04,-90
BLE,1701657394082938120,DF:DF:EE:00:00:04,-88
BLE,1701657394539670329,DF:DF:EE:00:00:04,-73
BLE,1701657395537761372,DF:DF:EE:00:00:04,-75
BLE,1701657396542805263,DF:DF:EE:00:00:04,-74
BLE,1701657397536480474,DF:DF:EE:00:00:04,-75
BLE,1701657398078510468,DF:DF:EE:00:00:04,-75
BLE,1701657398535398175,DF:DF:EE:00:00:04,-90
BLE,1701657399075477147,DF:DF:EE:00:00:04,-90
BLE,1701657399540564482,DF:DF:EE:00:00:04,-75
BLE,1701657400079707796,DF:DF:EE:00:00:04,-75
BLE,1701657400538981605,DF:DF:EE:00:00:04,-90
BLE,1701657401080638102,DF:DF:EE:00:00:04,-88
BLE,1701657402076056005,DF:DF:EE:00:00:04,-73
BLE,1701657402542350369,DF:DF:EE:00:00:04,-89
BLE,1701657403073767384,DF:DF:EE:00:00:04,-75
BLE,1701657403536658866,DF:DF:EE:00:00:04,-74
BLE,1701657404536424601,DF:DF:EE:00:00:04,-75
BLE,1701657405082884051,DF:DF:EE:00:00:04,-89
BLE,1701657405535445634,DF:DF:EE:00:00:04,-89
BLE,1701657406076422014,DF:DF:EE:00:00:04,-89
BLE,1701657406540491150,DF:DF:EE:00:00:04,-75
BLE,1701657407074908636,DF:DF:EE:00:00:04,-73
BLE,1701657407537805242,DF:DF:EE:00:00:04,-89
BLE,1701657408076595435,DF:DF:EE:00:00:04,-90
BLE,1701657408534903045,DF:DF:EE:00:00:04,-73
BLE,1701657409071597216,DF:DF:EE:00:00:04,-73
BLE,1701657409537050839,DF:DF:EE:00:00:04,-77
BLE,1701657410078611504,DF:DF:EE:00:00:04,-90
BLE,1701657410539205592,DF:DF:EE:00:00:04,-73
BLE,1701657411081683915,DF:DF:EE:00:00:04,-75
BLE,1701657411535032407,DF:DF:EE:00:00:04,-75
BLE,1701657412073615310,DF:DF:EE:00:00:04,-75
BLE,1701657413078322204,DF:DF:EE:00:00:04,-72
BLE,1701657413538004884,DF:DF:EE:00:00:04,-75
BLE,1701657414541156502,DF:DF:EE:00:00:04,-73
BLE,1701657415540400450,DF:DF:EE:00:00:04,-75
BLE,1701657416079237642,DF:DF:EE:00:00:04,-74
BLE,1701657416536249932,DF:DF:EE:00:00:04,-89
BLE,1701657417075880241,DF:DF:EE:00:00:04,-88
BLE,1701657417534376641,DF:DF:EE:00:00:04,-72
BLE,1701657418071598224,DF:DF:EE:00:00:04,-73
BLE,1701657418540795852,DF:DF:EE:00:00:04,-90
BLE,1701657419077512064,DF:DF:EE:00:00:04,-90
BLE,1701657419535551302,DF:DF:EE:00:00:04,-72
BLE,1701657420076768429,DF:DF:EE:00:00:04,-73
BLE,1701657420543937994,DF:DF:EE:00:00:04,-89
BLE,1701657421075979669,DF:DF:EE:00:00:04,-75
BLE,1701657421540940422,DF:DF:EE:00:00:04,-74
BLE,1701657422078141380,DF:DF:EE:00:00:04,-73
BLE,1701657422537058318,DF:DF:EE:00:00:04,-76
BLE,1701657423071455387,DF:DF:EE:00:00:04,-74
BLE,1701657424075853867,DF:DF:EE:00:00:04,-89
BLE,1701657424538266895,DF:DF:EE:00:00:04,-75
BLE,1701657425078204868,DF:DF:EE:00:00:04,-74
BLE,1701657426078254433,DF:DF:EE:00:00:04,-91
BLE,1701657426542020365,DF:DF:EE:00:00:04,-75
BLE,1701657427073375422,DF:DF:EE:00:00:04,-73
BLE,1701657427533588305,DF:DF:EE:00:00:04,-75
BLE,1701657428074757224,DF:DF:EE:00:00:04,-75
BLE,1701657429077782676,DF:DF:EE:00:00:04,-74
BLE,1701657429535308544,DF:DF:EE:00:00:04,-74
BLE,1701657430081990659,DF:DF:EE:00:00:04,-90
BLE,1701657430539294779,DF:DF:EE:00:00:04,-73
BLE,1701657431535573173,DF:DF:EE:00:00:04,-75
BLE,1701657432076896090,DF:DF:EE:00:00:04,-74
BLE,1701657433537134414,DF:DF:EE:00:00:04,-75
BLE,1701657434073105009,DF:DF:EE:00:00:04,-72
BLE,1701657434538979003,DF:DF:EE:00:00:04,-89
BLE,1701657435078304690,DF:DF:EE:00:00:04,-90
BLE,1701657435542051288,DF:DF:EE:00:00:04,-76
BLE,1701657436075629740,DF:DF:EE:00:00:04,-73
BLE,1701657436539563754,DF:DF:EE:00:00:04,-90
BLE,1701657437072856875,DF:DF:EE:00:00:04,-74
BLE,1701657438540050755,DF:DF:EE:00:00:04,-88
BLE,1701657439074681572,DF:DF:EE:00:00:04,-75
BLE,1701657439539713074,DF:DF:EE:00:00:04,-61
BLE,1701657440080347832,DF:DF:EE:00:00:04,-73
BLE,1701657440540177968,DF:DF:EE:00:00:04,-75
BLE,1701657441077196428,DF:DF:EE:00:00:04,-74
BLE,1701657441534570006,DF:DF:EE:00:00:04,-89
BLE,1701657442074543437,DF:DF:EE:00:00:04,-88
BLE,1701657442537030297,DF:DF:EE:00:00:04,-75
BLE,1701657443077120519,DF:DF:EE:00:00:04,-73
BLE,1701657443534366806,DF:DF:EE:00:00:04,-88
BLE,1701657444074714858,DF:DF:EE:00:00:04,-90
BLE,1701657444534886991,DF:DF:EE:00:00:04,-73
BLE,1701657445073728933,DF:DF:EE:00:00:04,-74
BLE,1701657445540305295,DF:DF:EE:00:00:04,-89
BLE,1701657446081687004,DF:DF:EE:00:00:04,-90
BLE,1701657446535861363,DF:DF:EE:00:00:04,-73
BLE,1701657447541067127,DF:DF:EE:00:00:04,-90
BLE,1701657448075864276,DF:DF:EE:00:00:04,-66
BLE,1701657448540378908,DF:DF:EE:00:00:04,-72
BLE,1701657449541881292,DF:DF:EE:00:00:04,-89
BLE,1701657450075506452,DF:DF:EE:00:00:04,-75
BLE,1701657450537329319,DF:DF:EE:00:00:04,-89
BLE,1701657451077318625,DF:DF:EE:00:00:04,-88
BLE,1701657451532345559,DF:DF:EE:00:00:04,-72
BLE,1701657452072369239,DF:DF:EE:00:00:04,-73
BLE,1701657452537429033,DF:DF:EE:00:00:04,-93
BLE,1701657453072279556,DF:DF:EE:00:00:04,-75
BLE,1701657453536994103,DF:DF:EE:00:00:04,-74
BLE,1701657454071736127,DF:DF:EE:00:00:04,-72
BLE,1701657454534720733,DF:DF:EE:00:00:04,-75
BLE,1701657455070928117,DF:DF:EE:00:00:04,-75
BLE,1701657456074288983,DF:DF:EE:00:00:04,-74
BLE,1701657456535278317,DF:DF:EE:00:00:04,-75
BLE,1701657457078116386,DF:DF:EE:00:00:04,-74
BLE,1701657457533586816,DF:DF:EE:00:00:04,-89
BLE,1701657458536234397,DF:DF:EE:00:00:04,-75
BLE,1701657459073161774,DF:DF:EE:00:00:04,-74
BLE,1701657459532967578,DF:DF:EE:00:00:04,-89
BLE,1701657460075928521,DF:DF:EE:00:00:04,-89
BLE,1701657460532588023,DF:DF:EE:00:00:04,-59
BLE,1701657461079980380,DF:DF:EE:00:00:04,-75
BLE,1701657461538642654,DF:DF:EE:00:00:04,-89
BLE,1701657462072272480,DF:DF:EE:00:00:04,-74
BLE,1701657462532416155,DF:DF:EE:00:00:04,-74
BLE,1701657463077447203,DF:DF:EE:00:00:04,-74
BLE,1701657463541780546,DF:DF:EE:00:00:04,-89
BLE,1701657464077414977,DF:DF:EE:00:00:04,-90
BLE,1701657464533088363,DF:DF:EE:00:00:04,-89
BLE,1701657465072455967,DF:DF:EE:00:00:04,-89
BLE,1701657465536563187,DF:DF:EE:00:00:04,-75
BLE,1701657466078114102,DF:DF:EE:00:00:04,-75
BLE,1701657467535399746,DF:DF:EE:00:00:04,-75
BLE,1701657468072179208,DF:DF:EE:00:00:04,-72
BLE,1701657468540082515,DF:DF:EE:00:00:04,-72
BLE,1701657469074196879,DF:DF:EE:00:00:04,-89
BLE,1701657469533599228,DF:DF:EE:00:00:04,-74
BLE,1701657470077949366,DF:DF:EE:00:00:04,-75
BLE,1701657471532605953,DF:DF:EE:00:00:04,-73
BLE,1701657472073964161,DF:DF:EE:00:00:04,-74
BLE,1701657472541207892,DF:DF:EE:00:00:04,-91
BLE,1701657473077444359,DF:DF:EE:00:00:04,-88
BLE,1701657473535103518,DF:DF:EE:00:00:04,-74
BLE,1701657474077987961,DF:DF:EE:00:00:04,-72
BLE,1701657474535323873,DF:DF:EE:00:00:04,-75
BLE,1701657475074067691,DF:DF:EE:00:00:04,-61
BLE,1701657476534711718,DF:DF:EE:00:00:04,-75
BLE,1701657477077630037,DF:DF:EE:00:00:04,-75
BLE,1701657477532832219,DF:DF:EE:00:00:04,-89
BLE,1701657478529951688,DF:DF:EE:00:00:04,-73
BLE,1701657479535438658,DF:DF:EE:00:00:04,-89
BLE,1701657480071051590,DF:DF:EE:00:00:04,-74
BLE,1701657481076232730,DF:DF:EE:00:00:04,-72
BLE,1701657481538372511,DF:DF:EE:00:00:04,-89
BLE,1701657482074042484,DF:DF:EE:00:00:04,-74
BLE,1701657482532769256,DF:DF:EE:00:00:04,-89
BLE,1701657483073159516,DF:DF:EE:00:00:04,-91
BLE,1701657483534841802,DF:DF:EE:00:00:04,-75
BLE,1701657484075002897,DF:DF:EE:00:00:04,-75
BLE,1701657485072657444,DF:DF:EE:00:00:04,-90
BLE,1701657485539006642,DF:DF:EE:00:00:04,-74
BLE,1701657486068785590,DF:DF:EE:00:00:04,-73
BLE,1701657487077181156,DF:DF:EE:00:00:04,-90
BLE,1701657487532383172,DF:DF:EE:00:00:04,-72
BLE,1701657488535621914,DF:DF:EE:00:00:04,-90
BLE,1701657489079795720,DF:DF:EE:00:00:04,-89
BLE,1701657489533406793,DF:DF:EE:00:00:04,-73
BLE,1701657490539075219,DF:DF:EE:00:00:04,-89
BLE,1701657491073029293,DF:DF:EE:00:00:04,-75
BLE,1701657491531352903,DF:DF:EE:00:00:04,-90
BLE,1701657492078013268,DF:DF:EE:00:00:04,-75
BLE,1701657492529826400,DF:DF:EE:00:00:04,-74
BLE,1701657493070177035,DF:DF:EE:00:00:04,-73
BLE,1701657494074058688,DF:DF:EE:00:00:04,-89
BLE,1701657494536098136,DF:DF:EE:00:00:04,-75
BLE,1701657495077360888,DF:DF:EE:00:00:04,-75
BLE,1701657495533368187,DF:DF:EE:00:00:04,-89
BLE,1701657496076653502,DF:DF:EE:00:00:04,-88
BLE,1701657496539016906,DF:DF:EE:00:00:04,-74
BLE,1701657497070094424,DF:DF:EE:00:00:04,-74
BLE,1701657497530231433,DF:DF:EE:00:00:04,-75
BLE,1701657498075489395,DF:DF:EE:00:00:04,-89
BLE,1701657498535021618,DF:DF:EE:00:00:04,-72
BLE,1701657499072413866,DF:DF:EE:00:00:04,-73
BLE,1701657500079623402,DF:DF:EE:00:00:04,-89
BLE,1701657501075026304,DF:DF:EE:00:00:04,-85
BLE,1701657501540034807,DF:DF:EE:00:00:04,-89
BLE,1701657502069937503,DF:DF:EE:00:00:04,-59
BLE,1701657502534502927,DF:DF:EE:00:00:04,-88
BLE,1701657503531289899,DF:DF:EE:00:00:04,-73
BLE,1701657504070655628,DF:DF:EE:00:00:04,-73
BLE,1701657504537876275,DF:DF:EE:00:00:04,-90
BLE,1701657505073226001,DF:DF:EE:00:00:04,-75
BLE,1701657505530701703,DF:DF:EE:00:00:04,-74
BLE,1701657506076309412,DF:DF:EE:00:00:04,-74
BLE,1701657506539521390,DF:DF:EE:00:00:04,-90
BLE,1701657507075085156,DF:DF:EE:00:00:04,-79
BLE,1701657507535629453,DF:DF:EE:00:00:04,-73
BLE,1701657508538350741,DF:DF:EE:00:00:04,-90
BLE,1701657509073351513,DF:DF:EE:00:00:04,-75
BLE,1701657509536979529,DF:DF:EE:00:00:04,-72
BLE,1701657510076831419,DF:DF:EE:00:00:04,-72
BLE,1701657510540220437,DF:DF:EE:00:00:04,-90
BLE,1701657511535607299,DF:DF:EE:00:00:04,-90
BLE,1701657512071799433,DF:DF:EE:00:00:04,-89
BLE,1701657512529201177,DF:DF:EE:00:00:04,-72
BLE,1701657513076393120,DF:DF:EE:00:00:04,-75
BLE,1701657513529523615,DF:DF:EE:00:00:04,-75
BLE,1701657514076099605,DF:DF:EE:00:00:04,-89
BLE,1701657514531056165,DF:DF:EE:00:00:04,-73
BLE,1701657515073218824,DF:DF:EE:00:00:04,-74
BLE,1701657515529744786,DF:DF:EE:00:00:04,-75
BLE,1701657516070796206,DF:DF:EE:00:00:04,-74
BLE,1701657517536437434,DF:DF:EE:00:00:04,-75
BLE,1701657518078192889,DF:DF:EE:00:00:04,-77
BLE,1701657518533268406,DF:DF:EE:00:00:04,-89
BLE,1701657519069494207,DF:DF:EE:00:00:04,-90
BLE,1701657519536388899,DF:DF:EE:00:00:04,-75
BLE,1701657520073926479,DF:DF:EE:00:00:04,-75
BLE,1701657521530988334,DF:DF:EE:00:00:04,-74
BLE,1701657522076583001,DF:DF:EE:00:00:04,-75
BLE,1701657523069590844,DF:DF:EE:00:00:04,-75
BLE,1701657523531573209,DF:DF:EE:00:00:04,-72
BLE,1701657524530537035,DF:DF:EE:00:00:04,-61
BLE,1701657525075252586,DF:DF:EE:00:00:04,-89
BLE,1701657525533456697,DF:DF:EE:00:00:04,-73
BLE,1701657526073768374,DF:DF:EE:00:00:04,-73
BLE,1701657526534654543,DF:DF:EE:00:00:04,-72
BLE,1701657527075317508,DF:DF:EE:00:00:04,-75
BLE,1701657527535464392,DF:DF:EE:00:00:04,-73
BLE,1701657528069578214,DF:DF:EE:00:00:04,-89
BLE,1701657529068807995,DF:DF:EE:00:00:04,-74
BLE,1701657529535355941,DF:DF:EE:00:00:04,-89
BLE,1701657530075277330,DF:DF:EE:00:00:04,-90
BLE,1701657530529582480,DF:DF:EE:00:00:04,-73
BLE,1701657531069133623,DF:DF:EE:00:00:04,-72
BLE,1701657531536037024,DF:DF:EE:00:00:04,-90
BLE,1701657532076020163,DF:DF:EE:00:00:04,-88
BLE,1701657532535473262,DF:DF:EE:00:00:04,-73
BLE,1701657533538465423,DF:DF:EE:00:00:04,-89
BLE,1701657534075382134,DF:DF:EE:00:00:04,-90
BLE,1701657535534512593,DF:DF:EE:00:00:04,-75
BLE,1701657536067250220,DF:DF:EE:00:00:04,-73
BLE,1701657536530157285,DF:DF:EE:00:00:04,-89
BLE,1701657537069953676,DF:DF:EE:00:00:04,-89
BLE,1701657537538207355,DF:DF:EE:00:00:04,-75
BLE,1701657538068333757,DF:DF:EE:00:00:04,-72
BLE,1701657539070534010,DF:DF:EE:00:00:04,-78
BLE,1701657539528695205,DF:DF:EE:00:00:04,-74
BLE,1701657540072230517,DF:DF:EE:00:00:04,-73
BLE,1701657540537497934,DF:DF:EE:00:00:04,-90
BLE,1701657541073710693,DF:DF:EE:00:00:04,-89
BLE,1701657541532956419,DF:DF:EE:00:00:04,-74
BLE,1701657542075486949,DF:DF:EE:00:00:04,-72
BLE,1701657542529566476,DF:DF:EE:00:00:04,-75
BLE,1701657543076498005,DF:DF:EE:00:00:04,-90
BLE,1701657544073500475,DF:DF:EE:00:00:04,-73
BLE,1701657544531088843,DF:DF:EE:00:00:04,-75
BLE,1701657545066947439,DF:DF:EE:00:00:04,-72
BLE,1701657545531236532,DF:DF:EE:00:00:04,-89
BLE,1701657546533552199,DF:DF:EE:00:00:04,-74
BLE,1701657547074823867,DF:DF:EE:00:00:04,-75
BLE,1701657547532506317,DF:DF:EE:00:00:04,-89
BLE,1701657548533272750,DF:DF:EE:00:00:04,-73
BLE,1701657549070271919,DF:DF:EE:00:00:04,-72
BLE,1701657549530315928,DF:DF:EE:00:00:04,-75
BLE,1701657550530777989,DF:DF:EE:00:00:04,-72
BLE,1701657551072455987,DF:DF:EE:00:00:04,-73
BLE,1701657551530048562,DF:DF:EE:00:00:04,-74
BLE,1701657552529743006,DF:DF:EE:00:00:04,-90
BLE,1701657553074558597,DF:DF:EE:00:00:04,-73
BLE,1701657553530726020,DF:DF:EE:00:00:04,-74
BLE,1701657554071303403,DF:DF:EE:00:00:04,-75
BLE,1701657554533883888,DF:DF:EE:00:00:04,-89
BLE,1701657555531139189,DF:DF:EE:00:00:04,-73
BLE,1701657556075456577,DF:DF:EE:00:00:04,-75
BLE,1701657556535279755,DF:DF:EE:00:00:04,-90
BLE,1701657557531068946,DF:DF:EE:00:00:04,-73
BLE,1701657558069142270,DF:DF:EE:00:00:04,-72
BLE,1701657558530851764,DF:DF:EE:00:00:04,-61
BLE,1701657559067585060,DF:DF:EE:00:00:04,-74
BLE,1701657559533553178,DF:DF:EE:00:00:04,-73
BLE,1701657561065854541,DF:DF:EE:00:00:04,-73
BLE,1701657562075133724,DF:DF:EE:00:00:04,-73
BLE,1701657562528960253,DF:DF:EE:00:00:04,-73
BLE,1701657563068445480,DF:DF:EE:00:00:04,-74
BLE,1701657563531346379,DF:DF:EE:00:00:04,-89
BLE,1701657564527767396,DF:DF:EE:00:00:04,-73
BLE,1701657565070160053,DF:DF:EE:00:00:04,-74
BLE,1701657565529150907,DF:DF:EE:00:00:04,-75
BLE,1701657566076701929,DF:DF:EE:00:00:04,-90
BLE,1701657566532062319,DF:DF:EE:00:00:04,-74
BLE,1701657567072891783,DF:DF:EE:00:00:04,-73
BLE,1701657567530536983,DF:DF:EE:00:00:04,-75
BLE,1701657568076774435,DF:DF:EE:00:00:04,-90
BLE,1701657569073816071,DF:DF:EE:00:00:04,-74
BLE,1701657569530397990,DF:DF:EE:00:00:04,-75
BLE,1701657570072549066,DF:DF:EE:00:00:04,-75
BLE,1701657570533480359,DF:DF:EE:00:00:04,-75
BLE,1701657571068965000,DF:DF:EE:00:00:04,-89
BLE,1701657571534021794,DF:DF:EE:00:00:04,-61
BLE,1701657572065262311,DF:DF:EE:00:00:04,-72
BLE,1701657572529700736,DF:DF:EE:00:00:04,-90
BLE,1701657573072347223,DF:DF:EE:00:00:04,-89
BLE,1701657573531550783,DF:DF:EE:00:00:04,-72
BLE,1701657574068929948,DF:DF:EE:00:00:04,-73
BLE,1701657575076013360,DF:DF:EE:00:00:04,-90
BLE,1701657576530439033,DF:DF:EE:00:00:04,-75
BLE,1701657577069489514,DF:DF:EE:00:00:04,-75
BLE,1701657577531893292,DF:DF:EE:00:00:04,-73
BLE,1701657578072027555,DF:DF:EE:00:00:04,-73
BLE,1701657578531967274,DF:DF:EE:00:00:04,-75
BLE,1701657579065972555,DF:DF:EE:00:00:04,-72
BLE,1701657579535871968,DF:DF:EE:00:00:04,-73
BLE,1701657580072038478,DF:DF:EE:00:00:04,-89
BLE,1701657580536560818,DF:DF:EE:00:00:04,-75
BLE,1701657581066478806,DF:DF:EE:00:00:04,-72
BLE,1701657581532980586,DF:DF:EE:00:00:04,-90
BLE,1701657582071225367,DF:DF:EE:00:00:04,-88
BLE,1701657582534966215,DF:DF:EE:00:00:04,-74
BLE,1701657583070448690,DF:DF:EE:00:00:04,-74
BLE,1701657583531993143,DF:DF:EE:00:00:04,-89
BLE,1701657584067941239,DF:DF:EE:00:00:04,-75
BLE,1701657584530853387,DF:DF:EE:00:00:04,-74
BLE,1701657585069850077,DF:DF:EE:00:00:04,-72
BLE,1701657585537623803,DF:DF:EE:00:00:04,-90
BLE,1701657586064972441,DF:DF:EE:00:00:04,-74
BLE,1701657586529998777,DF:DF:EE:00:00:04,-89
BLE,1701657587072936095,DF:DF:EE:00:00:04,-73
BLE,1701657587536336696,DF:DF:EE:00:00:04,-89
BLE,1701657588070226062,DF:DF:EE:00:00:04,-75
BLE,1701657588535002942,DF:DF:EE:00:00:04,-74
BLE,1701657589067695028,DF:DF:EE:00:00:04,-89
BLE,1701657589525831265,DF:DF:EE:00:00:04,-71
BLE,1701657590074195279,DF:DF:EE:00:00:04,-74
BLE,1701657591068846856,DF:DF:EE:00:00:04,-89
BLE,1701657591531855795,DF:DF:EE:00:00:04,-74
BLE,1701657592066292072,DF:DF:EE:00:00:04,-72
BLE,1701657592526944784,DF:DF:EE:00:00:04,-75
BLE,1701657593067974871,DF:DF:EE:00:00:04,-75
BLE,1701657594526558461,DF:DF:EE:00:00:04,-74
BLE,1701657595074459272,DF:DF:EE:00:00:04,-90
BLE,1701657595533220544,DF:DF:EE:00:00:04,-73
BLE,1701657596067325741,DF:DF:EE:00:00:04,-90
BLE,1701657596532305285,DF:DF:EE:00:00:04,-75
BLE,1701657597071233185,DF:DF:EE:00:00:04,-75
BLE,1701657597529561670,DF:DF:EE:00:00:04,-89
BLE,1701657598068273196,DF:DF:EE:00:00:04,-89
BLE,1701657598526397641,DF:DF:EE:00:00:04,-74
BLE,1701657599066780693,DF:DF:EE:00:00:04,-73
BLE,1701657599529398802,DF:DF:EE:00:00:04,-89
BLE,1701657600534224154,DF:DF:EE:00:00:04,-75
BLE,1701657601066425119,DF:DF:EE:00:00:04,-73
BLE,1701657601532364696,DF:DF:EE:00:00:04,-77
BLE,1701657602074045568,DF:DF:EE:00:00:04,-89
BLE,1701657603530381305,DF:DF:EE:00:00:04,-75
BLE,1701657604068173632,DF:DF:EE:00:00:04,-74
BLE,1701657605530561393,DF:DF:EE:00:00:04,-74
BLE,1701657606066886276,DF:DF:EE:00:00:04,-72
BLE,1701657606527053035,DF:DF:EE:00:00:04,-89
BLE,1701657607525278868,DF:DF:EE:00:00:04,-73
BLE,1701657608066387329,DF:DF:EE:00:00:04,-72
BLE,1701657608531466873,DF:DF:EE:00:00:04,-90
BLE,1701657609072416586,DF:DF:EE:00:00:04,-89
BLE,1701657609531573062,DF:DF:EE:00:00:04,-72
BLE,1701657610068401774,DF:DF:EE:00:00:04,-72
BLE,1701657610526055141,DF:DF:EE:00:00:04,-75
BLE,1701657611065711991,DF:DF:EE:00:00:04,-74
BLE,1701657611530802701,DF:DF:EE:00:00:04,-74
BLE,1701657612067439832,DF:DF:EE:00:00:04,-89
BLE,1701657612530720434,DF:DF:EE:00:00:04,-75
BLE,1701657613063505436,DF:DF:EE:00:00:04,-72
BLE,1701657613530258380,DF:DF:EE:00:00:04,-90
BLE,1701657614071593839,DF:DF:EE:00:00:04,-73
BLE,1701657614531004938,DF:DF:EE:00:00:04,-75
BLE,1701657615074192170,DF:DF:EE:00:00:04,-75
BLE,1701657615529297937,DF:DF:EE:00:00:04,-88
BLE,1701657616533264714,DF:DF:EE:00:00:04,-75
BLE,1701657617069603638,DF:DF:EE:00:00:04,-73
BLE,1701657618073672081,DF:DF:EE:00:00:04,-90
BLE,1701657619067197168,DF:DF:EE:00:00:04,-59
BLE,1701657619529635404,DF:DF:EE:00:00:04,-74
BLE,1701657620065111088,DF:DF:EE:00:00:04,-77
BLE,1701657620530744543,DF:DF:EE:00:00:04,-72
BLE,1701657621528753503,DF:DF:EE:00:00:04,-75
BLE,1701657622074635750,DF:DF:EE:00:00:04,-90
BLE,1701657622527319874,DF:DF:EE:00:00:04,-90
BLE,1701657623069267035,DF:DF:EE:00:00:04,-89
BLE,1701657623529824540,DF:DF:EE:00:00:04,-74
BLE,1701657624064811437,DF:DF:EE:00:00:04,-73
BLE,1701657624529830481,DF:DF:EE:00:00:04,-90
BLE,1701657625073033755,DF:DF:EE:00:00:04,-88
BLE,1701657625532975140,DF:DF:EE:00:00:04,-74
BLE,1701657626070230348,DF:DF:EE:00:00:04,-73
BLE,1701657626534638690,DF:DF:EE:00:00:04,-90
BLE,1701657627067498482,DF:DF:EE:00:00:04,-74
BLE,1701657627527324202,DF:DF:EE:00:00:04,-73
BLE,1701657628069543069,DF:DF:EE:00:00:04,-59
BLE,1701657628529760577,DF:DF:EE:00:00:04,-75
BLE,1701657629072304066,DF:DF:EE:00:00:04,-90
BLE,1701657630532507265,DF:DF:EE:00:00:04,-75
BLE,1701657631071153209,DF:DF:EE:00:00:04,-75
BLE,1701657632067379853,DF:DF:EE:00:00:04,-89
BLE,1701657632532716394,DF:DF:EE:00:00:04,-75
BLE,1701657633073116237,DF:DF:EE:00:00:04,-74
BLE,1701657633526992183,DF:DF:EE:00:00:04,-89
BLE,1701657634069874002,DF:DF:EE:00:00:04,-89
BLE,1701657635073399407,DF:DF:EE:00:00:04,-74
BLE,1701657635532846673,DF:DF:EE:00:00:04,-90
BLE,1701657636066506708,DF:DF:EE:00:00:04,-75
BLE,1701657636528668697,DF:DF:EE:00:00:04,-73
BLE,1701657637072189884,DF:DF:EE:00:00:04,-73
BLE,1701657637527821020,DF:DF:EE:00:00:04,-75
BLE,1701657638072815485,DF:DF:EE:00:00:04,-90
BLE,1701657638529797983,DF:DF:EE:00:00:04,-73
BLE,1701657639069525416,DF:DF:EE:00:00:04,-73
BLE,1701657639525806922,DF:DF:EE:00:00:04,-73
BLE,1701657640067852915,DF:DF:EE:00:00:04,-75
BLE,1701657641529823263,DF:DF:EE:00:00:04,-75
BLE,1701657642063845461,DF:DF:EE:00:00:04,-73
BLE,1701657643072966395,DF:DF:EE:00:00:04,-89
BLE,1701657643527512667,DF:DF:EE:00:00:04,-72
BLE,1701657644066081320,DF:DF:EE:00:00:04,-73
BLE,1701657644530103624,DF:DF:EE:00:00:04,-89
BLE,1701657645066665047,DF:DF:EE:00:00:04,-74
BLE,1701657646068840549,DF:DF:EE:00:00:04,-74
BLE,1701657646533344015,DF:DF:EE:00:00:04,-89
BLE,1701657647065693104,DF:DF:EE:00:00:04,-74
BLE,1701657647532023844,DF:DF:EE:00:00:04,-72
BLE,1701657648529615225,DF:DF:EE:00:00:04,-75
