BLE,1702516976871832018,DF:A6:DC:DC:2E:81,-77
BLE,1702516976871863477,DF:DF:EE:00:00:01,-77
BLE,1702516977226148708,F8:64:A5:4B:C3:FC,-63
BLE,1702516977417842157,F8:64:A5:4B:C3:FC,-65
BLE,1702516977807542728,F8:64:A5:4B:C3:FC,-66
BLE,1702516978005681599,F8:64:A5:4B:C3:FC,-64
BLE,1702516978194723188,F8:64:A5:4B:C3:FC,-65
BLE,1702516978209074315,DF:DF:EE:00:00:04,-57
BLE,1702516978387485382,F8:64:A5:4B:C3:FC,-64
BLE,1702516978573010491,F8:64:A5:4B:C3:FC,-64
BLE,1702516978744761804,DF:DF:EE:00:00:04,-58
BLE,1702516978766971844,F8:64:A5:4B:C3:FC,-63
BLE,1702516978880429073,DF:A6:DC:DC:2E:81,-85
BLE,1702516978880466656,DF:DF:EE:00:00:01,-85
BLE,1702516979159188817,F8:64:A5:4B:C3:FC,-69
BLE,1702516979210701982,DF:DF:EE:00:00:04,-57
BLE,1702516979348008908,F8:64:A5:4B:C3:FC,-64
BLE,1702516979543430878,F8:64:A5:4B:C3:FC,-66
BLE,1702516979938182670,F8:64:A5:4B:C3:FC,-64
BLE,1702516980203083161,DF:DF:EE:00:00:04,-57
BLE,1702516980519214942,F8:64:A5:4B:C3:FC,-64
BLE,1702516980747299393,DF:DF:EE:00:00:04,-58
BLE,1702516980890777325,DF:A6:DC:DC:2E:81,-72
BLE,1702516980890816117,DF:DF:EE:00:00:01,-72
BLE,1702516981094353040,F8:64:A5:4B:C3:FC,-66
BLE,1702516981203550209,DF:DF:EE:00:00:04,-39
BLE,1702516981484562066,F8:64:A5:4B:C3:FC,-63
BLE,1702516981895566433,DF:A6:DC:DC:2E:81,-85
BLE,1702516981895608891,DF:DF:EE:00:00:01,-85
BLE,1702516982069315068,F8:64:A5:4B:C3:FC,-64
BLE,1702516982209373103,DF:DF:EE:00:00:04,-44
BLE,1702516982824430348,F8:64:A5:4B:C3:FC,-65
BLE,1702516982897062184,DF:A6:DC:DC:2E:81,-73
BLE,1702516982897096392,DF:DF:EE:00:00:01,-73
BLE,1702516983016621128,F8:64:A5:4B:C3:FC,-64
BLE,1702516983391753615,F8:64:A5:4B:C3:FC,-65
BLE,1702516983584606391,F8:64:A5:4B:C3:FC,-64
BLE,1702516983905337355,DF:A6:DC:DC:2E:81,-70
BLE,1702516983905375897,DF:DF:EE:00:00:01,-70
BLE,1702516983971936559,F8:64:A5:4B:C3:FC,-64
BLE,1702516984166851615,F8:64:A5:4B:C3:FC,-64
BLE,1702516984205888351,DF:DF:EE:00:00:04,-57
BLE,1702516984551404590,F8:64:A5:4B:C3:FC,-63
BLE,1702516984740373263,F8:64:A5:4B:C3:FC,-67
BLE,1702516984741431174,DF:DF:EE:00:00:04,-54
BLE,1702516984912994071,DF:A6:DC:DC:2E:81,-71
BLE,1702516984913038446,DF:DF:EE:00:00:01,-71
BLE,1702516984931388633,F8:64:A5:4B:C3:FC,-48
BLE,1702516985315152988,F8:64:A5:4B:C3:FC,-48
BLE,1702516985510251210,F8:64:A5:4B:C3:FC,-49
BLE,1702516985700601333,F8:64:A5:4B:C3:FC,-64
BLE,1702516985889800839,F8:64:A5:4B:C3:FC,-64
BLE,1702516986204160005,DF:DF:EE:00:00:04,-54
BLE,1702516986283611678,F8:64:A5:4B:C3:FC,-64
BLE,1702516986469417119,F8:64:A5:4B:C3:FC,-66
BLE,1702516986666431580,F8:64:A5:4B:C3:FC,-64
BLE,1702516986741901983,DF:DF:EE:00:00:04,-54
BLE,1702516986861840924,F8:64:A5:4B:C3:FC,-64
BLE,1702516986918911308,DF:A6:DC:DC:2E:81,-71
BLE,1702516986918945641,DF:DF:EE:00:00:01,-71
BLE,1702516987243150252,F8:64:A5:4B:C3:FC,-64
BLE,1702516987432089383,F8:64:A5:4B:C3:FC,-64
BLE,1702516987617902658,F8:64:A5:4B:C3:FC,-65
BLE,1702516987814269455,F8:64:A5:4B:C3:FC,-64
BLE,1702516987925809403,DF:A6:DC:DC:2E:81,-85
BLE,1702516987925843945,DF:DF:EE:00:00:01,-85
BLE,1702516988001075308,F8:64:A5:4B:C3:FC,-64
BLE,1702516988195684407,F8:64:A5:4B:C3:FC,-64
BLE,1702516988209302329,DF:DF:EE:00:00:04,-58
BLE,1702516988745748314,DF:DF:EE:00:00:04,-54
BLE,1702516988765446202,F8:64:A5:4B:C3:FC,-64
BLE,1702516988923934965,DF:A6:DC:DC:2E:81,-71
BLE,1702516988923975007,DF:DF:EE:00:00:01,-71
BLE,1702516988964525401,F8:64:A5:4B:C3:FC,-63
BLE,1702516989158314671,F8:64:A5:4B:C3:FC,-64
BLE,1702516989206991144,DF:DF:EE:00:00:04,-58
BLE,1702516989353096312,F8:64:A5:4B:C3:FC,-65
BLE,1702516989546512209,F8:64:A5:4B:C3:FC,-64
BLE,1702516989734277889,F8:64:A5:4B:C3:FC,-66
BLE,1702516989748396226,DF:DF:EE:00:00:04,-57
BLE,1702516989926998083,F8:64:A5:4B:C3:FC,-64
BLE,1702516990311875431,F8:64:A5:4B:C3:FC,-48
BLE,1702516990697853774,F8:64:A5:4B:C3:FC,-64
BLE,1702516990887693775,F8:64:A5:4B:C3:FC,-63
BLE,1702516991271718462,F8:64:A5:4B:C3:FC,-64
BLE,1702516991657222140,F8:64:A5:4B:C3:FC,-64
BLE,1702516991849784793,F8:64:A5:4B:C3:FC,-65
BLE,1702516991937173420,DF:A6:DC:DC:2E:81,-71
BLE,1702516991937210711,DF:DF:EE:00:00:01,-71
BLE,1702516992044267018,F8:64:A5:4B:C3:FC,-68
BLE,1702516992230186875,F8:64:A5:4B:C3:FC,-65
BLE,1702516992420440208,F8:64:A5:4B:C3:FC,-64
BLE,1702516992611950616,F8:64:A5:4B:C3:FC,-66
BLE,1702516992742386040,DF:DF:EE:00:00:04,-57
BLE,1702516992801481411,F8:64:A5:4B:C3:FC,-64
BLE,1702516992941993110,DF:A6:DC:DC:2E:81,-85
BLE,1702516992942033777,DF:DF:EE:00:00:01,-85
BLE,1702516993203997534,DF:DF:EE:00:00:04,-57
BLE,1702516993748228266,DF:DF:EE:00:00:04,-56
BLE,1702516993947954628,DF:A6:DC:DC:2E:81,-77
BLE,1702516993947990461,DF:DF:EE:00:00:01,-77
BLE,1702516994340207560,F8:64:A5:4B:C3:FC,-64
BLE,1702516994534505369,F8:64:A5:4B:C3:FC,-63
BLE,1702516994741918312,DF:DF:EE:00:00:04,-58
BLE,1702516994923084113,F8:64:A5:4B:C3:FC,-64
BLE,1702516994955270638,DF:A6:DC:DC:2E:81,-71
BLE,1702516994955300346,DF:DF:EE:00:00:01,-71
BLE,1702516995118492041,F8:64:A5:4B:C3:FC,-64
BLE,1702516995209252024,DF:DF:EE:00:00:04,-57
BLE,1702516995694296427,F8:64:A5:4B:C3:FC,-64
BLE,1702516995740890119,DF:DF:EE:00:00:04,-54
BLE,1702516995893082461,F8:64:A5:4B:C3:FC,-64
BLE,1702516996082460131,F8:64:A5:4B:C3:FC,-64
BLE,1702516996204086897,DF:DF:EE:00:00:04,-57
BLE,1702516996272404549,F8:64:A5:4B:C3:FC,-63
BLE,1702516996459899939,F8:64:A5:4B:C3:FC,-64
BLE,1702516996740992212,DF:DF:EE:00:00:04,-56
BLE,1702516996844498664,F8:64:A5:4B:C3:FC,-64
BLE,1702516996974598506,DF:A6:DC:DC:2E:81,-86
BLE,1702516996974636131,DF:DF:EE:00:00:01,-86
BLE,1702516997227559481,F8:64:A5:4B:C3:FC,-65
BLE,1702516997745856819,DF:DF:EE:00:00:04,-54
BLE,1702516997806855347,F8:64:A5:4B:C3:FC,-64
BLE,1702516998000860700,F8:64:A5:4B:C3:FC,-64
BLE,1702516998209079221,DF:DF:EE:00:00:04,-57
BLE,1702516998740734108,DF:DF:EE:00:00:04,-57
BLE,1702516998762848524,F8:64:A5:4B:C3:FC,-64
BLE,1702516998984094722,DF:A6:DC:DC:2E:81,-71
BLE,1702516998984136763,DF:DF:EE:00:00:01,-71
BLE,1702516999154615333,F8:64:A5:4B:C3:FC,-64
BLE,1702516999205925583,DF:DF:EE:00:00:04,-54
BLE,1702516999343341258,F8:64:A5:4B:C3:FC,-65
BLE,1702516999738549089,F8:64:A5:4B:C3:FC,-64
BLE,1702516999742145110,DF:DF:EE:00:00:04,-57
BLE,1702516999927193181,F8:64:A5:4B:C3:FC,-66
BLE,1702517000119093587,F8:64:A5:4B:C3:FC,-62
BLE,1702517000206434548,DF:DF:EE:00:00:04,-57
BLE,1702517000310343831,F8:64:A5:4B:C3:FC,-64
BLE,1702517000705878285,F8:64:A5:4B:C3:FC,-64
BLE,1702517000743591154,DF:DF:EE:00:00:04,-57
BLE,1702517000902153667,F8:64:A5:4B:C3:FC,-64
BLE,1702517001204257445,DF:DF:EE:00:00:04,-58
BLE,1702517001286536101,F8:64:A5:4B:C3:FC,-64
BLE,1702517001862018322,F8:64:A5:4B:C3:FC,-65
BLE,1702517002001760734,DF:A6:DC:DC:2E:81,-77
BLE,1702517002001798317,DF:DF:EE:00:00:01,-77
BLE,1702517002205402240,DF:DF:EE:00:00:04,-58
BLE,1702517002625767428,F8:64:A5:4B:C3:FC,-66
BLE,1702517002739255698,DF:DF:EE:00:00:04,-54
BLE,1702517003206539410,DF:DF:EE:00:00:04,-57
BLE,1702517003400903011,F8:64:A5:4B:C3:FC,-64
BLE,1702517003591628883,F8:64:A5:4B:C3:FC,-65
BLE,1702517003744729427,DF:DF:EE:00:00:04,-57
BLE,1702517003789265840,F8:64:A5:4B:C3:FC,-64
BLE,1702517003981897659,F8:64:A5:4B:C3:FC,-64
BLE,1702517004174253979,F8:64:A5:4B:C3:FC,-64
BLE,1702517004207862371,DF:DF:EE:00:00:04,-58
BLE,1702517004371893353,F8:64:A5:4B:C3:FC,-64
BLE,1702517004758302734,F8:64:A5:4B:C3:FC,-63
BLE,1702517004953605330,F8:64:A5:4B:C3:FC,-64
BLE,1702517005017527549,DF:A6:DC:DC:2E:81,-77
BLE,1702517005017601674,DF:DF:EE:00:00:01,-77
BLE,1702517005144648075,F8:64:A5:4B:C3:FC,-66
BLE,1702517005209171540,DF:DF:EE:00:00:04,-58
BLE,1702517005529785963,F8:64:A5:4B:C3:FC,-65
BLE,1702517005718580387,F8:64:A5:4B:C3:FC,-62
BLE,1702517006022269865,DF:A6:DC:DC:2E:81,-70
BLE,1702517006022312615,DF:DF:EE:00:00:01,-70
BLE,1702517006100926500,F8:64:A5:4B:C3:FC,-64
BLE,1702517006292369243,F8:64:A5:4B:C3:FC,-66
BLE,1702517006742576469,DF:DF:EE:00:00:04,-54
BLE,1702517006873426973,F8:64:A5:4B:C3:FC,-64
BLE,1702517007027949551,DF:A6:DC:DC:2E:81,-85
BLE,1702517007027986551,DF:DF:EE:00:00:01,-85
BLE,1702517007061945149,F8:64:A5:4B:C3:FC,-66
BLE,1702517007207950567,DF:DF:EE:00:00:04,-57
BLE,1702517007742029232,DF:DF:EE:00:00:04,-57
BLE,1702517007827041581,F8:64:A5:4B:C3:FC,-66
BLE,1702517008019167694,F8:64:A5:4B:C3:FC,-64
BLE,1702517008030354297,DF:A6:DC:DC:2E:81,-70
BLE,1702517008030381672,DF:DF:EE:00:00:01,-70
BLE,1702517008204557846,DF:DF:EE:00:00:04,-54
BLE,1702517008207206081,F8:64:A5:4B:C3:FC,-64
BLE,1702517008397901620,F8:64:A5:4B:C3:FC,-64
BLE,1702517008747982416,DF:DF:EE:00:00:04,-54
BLE,1702517008777050167,F8:64:A5:4B:C3:FC,-64
BLE,1702517009038499177,DF:A6:DC:DC:2E:81,-71
BLE,1702517009038542552,DF:DF:EE:00:00:01,-71
BLE,1702517009161458227,F8:64:A5:4B:C3:FC,-64
BLE,1702517009209745827,DF:DF:EE:00:00:04,-58
BLE,1702517009357179695,F8:64:A5:4B:C3:FC,-64
BLE,1702517009738289606,DF:DF:EE:00:00:04,-54
BLE,1702517009743387286,F8:64:A5:4B:C3:FC,-63
BLE,1702517010129484252,F8:64:A5:4B:C3:FC,-64
BLE,1702517010204702990,DF:DF:EE:00:00:04,-57
BLE,1702517010324156018,F8:64:A5:4B:C3:FC,-65
BLE,1702517010718941852,F8:64:A5:4B:C3:FC,-65
BLE,1702517010741419557,DF:DF:EE:00:00:04,-57
BLE,1702517010905837745,F8:64:A5:4B:C3:FC,-64
BLE,1702517011050822335,DF:A6:DC:DC:2E:81,-77
BLE,1702517011050854669,DF:DF:EE:00:00:01,-77
BLE,1702517011095505122,F8:64:A5:4B:C3:FC,-64
BLE,1702517011204762292,DF:DF:EE:00:00:04,-57
BLE,1702517011290226263,F8:64:A5:4B:C3:FC,-65
BLE,1702517011478968396,F8:64:A5:4B:C3:FC,-64
BLE,1702517011745870500,DF:DF:EE:00:00:04,-57
BLE,1702517011866139439,F8:64:A5:4B:C3:FC,-64
BLE,1702517012053711037,F8:64:A5:4B:C3:FC,-65
BLE,1702517012202400023,DF:DF:EE:00:00:04,-58
BLE,1702517012434879073,F8:64:A5:4B:C3:FC,-66
BLE,1702517012629417840,F8:64:A5:4B:C3:FC,-64
BLE,1702517012818512804,F8:64:A5:4B:C3:FC,-65
BLE,1702517013009249550,F8:64:A5:4B:C3:FC,-62
BLE,1702517013064377820,DF:A6:DC:DC:2E:81,-70
BLE,1702517013064407778,DF:DF:EE:00:00:01,-70
BLE,1702517013203543485,DF:DF:EE:00:00:04,-54
BLE,1702517013748351505,DF:DF:EE:00:00:04,-57
BLE,1702517013781060569,F8:64:A5:4B:C3:FC,-63
BLE,1702517013973906678,F8:64:A5:4B:C3:FC,-64
BLE,1702517014067747477,DF:A6:DC:DC:2E:81,-77
BLE,1702517014067799852,DF:DF:EE:00:00:01,-77
BLE,1702517014163304182,F8:64:A5:4B:C3:FC,-64
BLE,1702517014210591205,DF:DF:EE:00:00:04,-58
BLE,1702517014351044488,F8:64:A5:4B:C3:FC,-66
BLE,1702517014729244499,F8:64:A5:4B:C3:FC,-66
BLE,1702517014744607120,DF:DF:EE:00:00:04,-57
BLE,1702517014919782330,F8:64:A5:4B:C3:FC,-62
BLE,1702517015108854044,F8:64:A5:4B:C3:FC,-64
BLE,1702517015203065716,DF:DF:EE:00:00:04,-54
BLE,1702517016066220506,F8:64:A5:4B:C3:FC,-64
BLE,1702517016637202627,F8:64:A5:4B:C3:FC,-64
BLE,1702517016826103967,F8:64:A5:4B:C3:FC,-65
BLE,1702517017201508078,DF:DF:EE:00:00:04,-57
BLE,1702517017216142953,F8:64:A5:4B:C3:FC,-48
BLE,1702517017411460465,F8:64:A5:4B:C3:FC,-66
BLE,1702517017993435690,F8:64:A5:4B:C3:FC,-65
BLE,1702517018188494662,F8:64:A5:4B:C3:FC,-63
BLE,1702517018204710945,DF:DF:EE:00:00:04,-57
BLE,1702517018740018561,DF:DF:EE:00:00:04,-54
BLE,1702517018764666129,F8:64:A5:4B:C3:FC,-64
BLE,1702517018954918336,F8:64:A5:4B:C3:FC,-64
BLE,1702517019089263696,DF:A6:DC:DC:2E:81,-85
BLE,1702517019089293570,DF:DF:EE:00:00:01,-85
BLE,1702517019148723315,F8:64:A5:4B:C3:FC,-64
BLE,1702517019341876964,F8:64:A5:4B:C3:FC,-66
BLE,1702517019725247197,F8:64:A5:4B:C3:FC,-65
BLE,1702517019742511348,DF:DF:EE:00:00:04,-57
BLE,1702517019913903538,F8:64:A5:4B:C3:FC,-64
BLE,1702517020096793454,DF:A6:DC:DC:2E:81,-77
BLE,1702517020096826537,DF:DF:EE:00:00:01,-77
BLE,1702517020201635607,DF:DF:EE:00:00:04,-54
BLE,1702517020682434617,F8:64:A5:4B:C3:FC,-64
BLE,1702517020737874093,DF:DF:EE:00:00:04,-55
BLE,1702517020871836288,F8:64:A5:4B:C3:FC,-66
BLE,1702517021064272275,F8:64:A5:4B:C3:FC,-64
BLE,1702517021208051622,DF:DF:EE:00:00:04,-58
BLE,1702517021254633273,F8:64:A5:4B:C3:FC,-66
BLE,1702517021823188283,F8:64:A5:4B:C3:FC,-65
BLE,1702517022201130546,DF:DF:EE:00:00:04,-54
BLE,1702517022403479893,F8:64:A5:4B:C3:FC,-65
BLE,1702517022599859524,F8:64:A5:4B:C3:FC,-64
BLE,1702517022743133916,DF:DF:EE:00:00:04,-55
BLE,1702517022785377967,F8:64:A5:4B:C3:FC,-65
BLE,1702517022983752211,F8:64:A5:4B:C3:FC,-63
BLE,1702517023109864993,DF:A6:DC:DC:2E:81,-77
BLE,1702517023109899201,DF:DF:EE:00:00:01,-77
BLE,1702517023179913302,F8:64:A5:4B:C3:FC,-64
BLE,1702517023202918713,DF:DF:EE:00:00:04,-57
BLE,1702517023556941279,F8:64:A5:4B:C3:FC,-64
BLE,1702517023744956082,DF:DF:EE:00:00:04,-57
BLE,1702517023752318082,F8:64:A5:4B:C3:FC,-66
BLE,1702517023950774326,F8:64:A5:4B:C3:FC,-64
BLE,1702517024137534262,F8:64:A5:4B:C3:FC,-66
BLE,1702517024207169198,DF:DF:EE:00:00:04,-54
BLE,1702517024520761328,F8:64:A5:4B:C3:FC,-65
BLE,1702517024716889252,F8:64:A5:4B:C3:FC,-63
BLE,1702517024904824764,F8:64:A5:4B:C3:FC,-66
BLE,1702517025097824165,F8:64:A5:4B:C3:FC,-64
BLE,1702517025287535834,F8:64:A5:4B:C3:FC,-65
BLE,1702517025477634250,F8:64:A5:4B:C3:FC,-64
BLE,1702517025673206261,F8:64:A5:4B:C3:FC,-64
BLE,1702517025739835131,DF:DF:EE:00:00:04,-57
BLE,1702517026051447272,F8:64:A5:4B:C3:FC,-65
BLE,1702517026134436216,DF:A6:DC:DC:2E:81,-85
BLE,1702517026134472799,DF:DF:EE:00:00:01,-85
BLE,1702517026202295913,DF:DF:EE:00:00:04,-57
BLE,1702517026445127945,F8:64:A5:4B:C3:FC,-63
BLE,1702517026632603502,F8:64:A5:4B:C3:FC,-64
BLE,1702517026746195105,DF:DF:EE:00:00:04,-54
BLE,1702517026829763254,F8:64:A5:4B:C3:FC,-63
BLE,1702517027016120775,F8:64:A5:4B:C3:FC,-64
BLE,1702517027141992849,DF:A6:DC:DC:2E:81,-85
BLE,1702517027142028683,DF:DF:EE:00:00:01,-85
BLE,1702517027400034879,F8:64:A5:4B:C3:FC,-65
BLE,1702517027590112963,F8:64:A5:4B:C3:FC,-64
BLE,1702517027739459612,DF:DF:EE:00:00:04,-55
BLE,1702517027977156965,F8:64:A5:4B:C3:FC,-63
BLE,1702517028142068651,DF:A6:DC:DC:2E:81,-70
BLE,1702517028142103525,DF:DF:EE:00:00:01,-70
BLE,1702517028171336817,F8:64:A5:4B:C3:FC,-62
BLE,1702517028202540431,DF:DF:EE:00:00:04,-57
BLE,1702517028361065569,F8:64:A5:4B:C3:FC,-63
BLE,1702517029198940211,DF:DF:EE:00:00:04,-54
BLE,1702517029710009591,F8:64:A5:4B:C3:FC,-48
BLE,1702517029903444322,F8:64:A5:4B:C3:FC,-64
BLE,1702517030203785652,DF:DF:EE:00:00:04,-57
BLE,1702517030665445396,F8:64:A5:4B:C3:FC,-64
BLE,1702517030745174025,DF:DF:EE:00:00:04,-57
BLE,1702517030862531232,F8:64:A5:4B:C3:FC,-66
BLE,1702517031057084415,F8:64:A5:4B:C3:FC,-64
BLE,1702517031157025178,DF:A6:DC:DC:2E:81,-72
BLE,1702517031157056803,DF:DF:EE:00:00:01,-72
BLE,1702517031203647621,DF:DF:EE:00:00:04,-54
BLE,1702517031245836214,F8:64:A5:4B:C3:FC,-67
BLE,1702517031741153391,DF:DF:EE:00:00:04,-54
BLE,1702517031816771419,F8:64:A5:4B:C3:FC,-64
BLE,1702517032011668058,F8:64:A5:4B:C3:FC,-65
BLE,1702517032161729078,DF:A6:DC:DC:2E:81,-86
BLE,1702517032161761786,DF:DF:EE:00:00:01,-86
BLE,1702517032208837185,F8:64:A5:4B:C3:FC,-63
BLE,1702517032591404213,F8:64:A5:4B:C3:FC,-48
BLE,1702517032742782809,DF:DF:EE:00:00:04,-58
BLE,1702517032977053307,F8:64:A5:4B:C3:FC,-65
BLE,1702517033162411418,DF:A6:DC:DC:2E:81,-70
BLE,1702517033162451751,DF:DF:EE:00:00:01,-70
BLE,1702517033173940685,F8:64:A5:4B:C3:FC,-64
BLE,1702517033202836646,DF:DF:EE:00:00:04,-54
BLE,1702517033360352748,F8:64:A5:4B:C3:FC,-65
BLE,1702517033551606908,F8:64:A5:4B:C3:FC,-64
BLE,1702517033739746669,DF:DF:EE:00:00:04,-60
BLE,1702517033748244871,F8:64:A5:4B:C3:FC,-65
BLE,1702517033940861440,F8:64:A5:4B:C3:FC,-63
BLE,1702517034203288486,DF:DF:EE:00:00:04,-56
BLE,1702517034327848943,F8:64:A5:4B:C3:FC,-64
BLE,1702517034718606341,F8:64:A5:4B:C3:FC,-63
BLE,1702517034741431836,DF:DF:EE:00:00:04,-53
BLE,1702517035105852968,F8:64:A5:4B:C3:FC,-64
BLE,1702517035295123014,F8:64:A5:4B:C3:FC,-50
BLE,1702517035484892850,F8:64:A5:4B:C3:FC,-64
BLE,1702517035675085933,F8:64:A5:4B:C3:FC,-63
BLE,1702517036057811793,F8:64:A5:4B:C3:FC,-63
BLE,1702517036203735045,DF:DF:EE:00:00:04,-57
BLE,1702517036249097745,F8:64:A5:4B:C3:FC,-64
BLE,1702517036440496196,F8:64:A5:4B:C3:FC,-63
BLE,1702517036630117865,F8:64:A5:4B:C3:FC,-64
BLE,1702517036747765028,DF:DF:EE:00:00:04,-59
BLE,1702517036820811737,F8:64:A5:4B:C3:FC,-63
BLE,1702517037007630256,F8:64:A5:4B:C3:FC,-64
BLE,1702517037204643717,DF:DF:EE:00:00:04,-57
BLE,1702517037585322464,F8:64:A5:4B:C3:FC,-63
BLE,1702517037778643487,F8:64:A5:4B:C3:FC,-64
BLE,1702517038167991144,F8:64:A5:4B:C3:FC,-64
BLE,1702517038200246043,DF:DF:EE:00:00:04,-55
BLE,1702517038359586010,F8:64:A5:4B:C3:FC,-64
BLE,1702517038737603106,DF:DF:EE:00:00:04,-54
BLE,1702517038741267544,F8:64:A5:4B:C3:FC,-69
BLE,1702517038937813132,F8:64:A5:4B:C3:FC,-63
BLE,1702517039133340934,F8:64:A5:4B:C3:FC,-64
BLE,1702517039327574494,F8:64:A5:4B:C3:FC,-66
BLE,1702517039521629972,F8:64:A5:4B:C3:FC,-63
BLE,1702517039710659561,F8:64:A5:4B:C3:FC,-50
BLE,1702517040200296938,DF:DF:EE:00:00:04,-54
BLE,1702517040290194300,F8:64:A5:4B:C3:FC,-50
BLE,1702517040480054677,F8:64:A5:4B:C3:FC,-63
BLE,1702517040741516270,DF:DF:EE:00:00:04,-55
BLE,1702517040866929306,F8:64:A5:4B:C3:FC,-48
BLE,1702517041060243287,F8:64:A5:4B:C3:FC,-65
BLE,1702517041209696352,DF:DF:EE:00:00:04,-58
BLE,1702517041251817904,F8:64:A5:4B:C3:FC,-64
BLE,1702517041442297944,F8:64:A5:4B:C3:FC,-64
BLE,1702517041748903071,DF:DF:EE:00:00:04,-43
BLE,1702517041834714582,F8:64:A5:4B:C3:FC,-64
BLE,1702517042025216872,F8:64:A5:4B:C3:FC,-51
BLE,1702517042222314040,F8:64:A5:4B:C3:FC,-63
BLE,1702517042416496226,F8:64:A5:4B:C3:FC,-64
BLE,1702517042792731165,F8:64:A5:4B:C3:FC,-51
BLE,1702517043567595208,F8:64:A5:4B:C3:FC,-64
BLE,1702517043760643358,F8:64:A5:4B:C3:FC,-66
BLE,1702517043955270124,F8:64:A5:4B:C3:FC,-65
BLE,1702517044141518437,F8:64:A5:4B:C3:FC,-64
BLE,1702517044200247061,DF:DF:EE:00:00:04,-42
BLE,1702517044212799490,DF:A6:DC:DC:2E:81,-77
BLE,1702517044212826323,DF:DF:EE:00:00:01,-77
BLE,1702517044330352403,F8:64:A5:4B:C3:FC,-62
BLE,1702517044722313586,F8:64:A5:4B:C3:FC,-64
BLE,1702517044915545818,F8:64:A5:4B:C3:FC,-64
BLE,1702517045105246279,F8:64:A5:4B:C3:FC,-64
BLE,1702517045218632633,DF:A6:DC:DC:2E:81,-76
BLE,1702517045218670841,DF:DF:EE:00:00:01,-76
BLE,1702517045302648654,F8:64:A5:4B:C3:FC,-64
BLE,1702517045491983034,F8:64:A5:4B:C3:FC,-66
BLE,1702517045680750124,F8:64:A5:4B:C3:FC,-64
BLE,1702517045738558837,DF:DF:EE:00:00:04,-54
BLE,1702517045877247380,F8:64:A5:4B:C3:FC,-64
BLE,1702517046222681495,DF:A6:DC:DC:2E:81,-84
BLE,1702517046222725119,DF:DF:EE:00:00:01,-84
BLE,1702517046267784904,F8:64:A5:4B:C3:FC,-64
BLE,1702517046459863393,F8:64:A5:4B:C3:FC,-66
BLE,1702517046741093207,DF:DF:EE:00:00:04,-58
BLE,1702517047197910562,DF:DF:EE:00:00:04,-55
BLE,1702517047237023006,F8:64:A5:4B:C3:FC,-64
BLE,1702517047424117273,F8:64:A5:4B:C3:FC,-65
BLE,1702517047617501005,F8:64:A5:4B:C3:FC,-64
BLE,1702517047739065729,DF:DF:EE:00:00:04,-54
BLE,1702517047806807801,F8:64:A5:4B:C3:FC,-64
BLE,1702517048192063064,F8:64:A5:4B:C3:FC,-64
BLE,1702517048206330899,DF:DF:EE:00:00:04,-59
BLE,1702517048387836032,F8:64:A5:4B:C3:FC,-63
BLE,1702517048579140233,F8:64:A5:4B:C3:FC,-64
BLE,1702517048770095062,F8:64:A5:4B:C3:FC,-63
BLE,1702517048965280491,F8:64:A5:4B:C3:FC,-64
BLE,1702517049159055679,F8:64:A5:4B:C3:FC,-64
BLE,1702517049234107918,DF:A6:DC:DC:2E:81,-77
BLE,1702517049234138792,DF:DF:EE:00:00:01,-77
BLE,1702517049735527310,F8:64:A5:4B:C3:FC,-64
BLE,1702517049745300630,DF:DF:EE:00:00:04,-40
BLE,1702517050122892353,F8:64:A5:4B:C3:FC,-66
BLE,1702517050317794242,F8:64:A5:4B:C3:FC,-64
BLE,1702517050507025289,F8:64:A5:4B:C3:FC,-65
BLE,1702517050699920523,F8:64:A5:4B:C3:FC,-65
BLE,1702517050741827951,DF:DF:EE:00:00:04,-58
BLE,1702517050891255391,F8:64:A5:4B:C3:FC,-66
BLE,1702517051082570884,F8:64:A5:4B:C3:FC,-64
BLE,1702517051274782247,F8:64:A5:4B:C3:FC,-64
BLE,1702517051465410078,F8:64:A5:4B:C3:FC,-64
BLE,1702517051745577065,DF:DF:EE:00:00:04,-54
BLE,1702517051851657752,F8:64:A5:4B:C3:FC,-64
BLE,1702517052043975198,F8:64:A5:4B:C3:FC,-62
BLE,1702517052202763626,DF:DF:EE:00:00:04,-57
BLE,1702517052256910109,DF:A6:DC:DC:2E:81,-85
BLE,1702517052256938359,DF:DF:EE:00:00:01,-85
BLE,1702517052426830891,F8:64:A5:4B:C3:FC,-64
BLE,1702517052621412615,F8:64:A5:4B:C3:FC,-66
BLE,1702517052747948478,DF:DF:EE:00:00:04,-57
BLE,1702517052819885193,F8:64:A5:4B:C3:FC,-64
BLE,1702517053014492667,F8:64:A5:4B:C3:FC,-64
BLE,1702517053200258233,DF:DF:EE:00:00:04,-58
BLE,1702517053207707941,F8:64:A5:4B:C3:FC,-65
BLE,1702517053265113406,DF:A6:DC:DC:2E:81,-85
BLE,1702517053265140364,DF:DF:EE:00:00:01,-85
BLE,1702517053738984080,DF:DF:EE:00:00:04,-57
BLE,1702517053777808901,F8:64:A5:4B:C3:FC,-64
BLE,1702517054161822879,F8:64:A5:4B:C3:FC,-62
BLE,1702517054548639717,F8:64:A5:4B:C3:FC,-64
BLE,1702517054737823513,F8:64:A5:4B:C3:FC,-66
BLE,1702517054929922502,F8:64:A5:4B:C3:FC,-64
