BLE,1704776179522370330,D3:F4:55:AB:96:20,-66
BLE,1704776180301451243,D3:F4:55:AB:96:20,-49
BLE,1704776180444779994,DF:DF:EE:00:00:04,-55
BLE,1704776180903397564,DF:DF:EE:00:00:04,-55
BLE,1704776181218141677,DF:A6:DC:DC:2E:81,-72
BLE,1704776181218196218,DF:DF:EE:00:00:01,-72
BLE,1704776181258920701,D3:F4:55:AB:96:20,-64
BLE,1704776182407394536,D3:F4:55:AB:96:20,-65
BLE,1704776182596065629,D3:F4:55:AB:96:20,-65
BLE,1704776182906310174,DF:DF:EE:00:00:04,-55
BLE,1704776182983930446,D3:F4:55:AB:96:20,-66
BLE,1704776183176950149,D3:F4:55:AB:96:20,-64
BLE,1704776183948767087,D3:F4:55:AB:96:20,-65
BLE,1704776184140365503,D3:F4:55:AB:96:20,-64
BLE,1704776184334678326,D3:F4:55:AB:96:20,-68
BLE,1704776184447447184,DF:DF:EE:00:00:04,-56
BLE,1704776184525621203,D3:F4:55:AB:96:20,-65
BLE,1704776185041653198,DF:A6:DC:DC:2E:81,-81
BLE,1704776185041689115,DF:DF:EE:00:00:01,-81
BLE,1704776185444753587,DF:DF:EE:00:00:04,-54
BLE,1704776185493953040,D3:F4:55:AB:96:20,-66
BLE,1704776185685887997,D3:F4:55:AB:96:20,-67
BLE,1704776185908626680,DF:DF:EE:00:00:04,-64
BLE,1704776186456441939,D3:F4:55:AB:96:20,-55
BLE,1704776186906309957,DF:DF:EE:00:00:04,-54
BLE,1704776187219505158,D3:F4:55:AB:96:20,-67
BLE,1704776187905701644,DF:DF:EE:00:00:04,-56
BLE,1704776188380389075,D3:F4:55:AB:96:20,-65
BLE,1704776188961217344,D3:F4:55:AB:96:20,-64
BLE,1704776189157236537,D3:F4:55:AB:96:20,-51
BLE,1704776189349068869,D3:F4:55:AB:96:20,-65
BLE,1704776189540162620,D3:F4:55:AB:96:20,-64
BLE,1704776189912410407,DF:DF:EE:00:00:04,-54
BLE,1704776190116328531,D3:F4:55:AB:96:20,-67
BLE,1704776190501305649,D3:F4:55:AB:96:20,-84
BLE,1704776191271398759,D3:F4:55:AB:96:20,-66
BLE,1704776191410473275,DF:A6:DC:DC:2E:81,-82
BLE,1704776191410489984,DF:DF:EE:00:00:01,-82
BLE,1704776191447739271,DF:DF:EE:00:00:04,-56
BLE,1704776191464397879,D3:F4:55:AB:96:20,-65
BLE,1704776191655269298,D3:F4:55:AB:96:20,-65
BLE,1704776191850149495,D3:F4:55:AB:96:20,-66
BLE,1704776191910359743,DF:DF:EE:00:00:04,-54
BLE,1704776192043588071,D3:F4:55:AB:96:20,-63
BLE,1704776192235697902,D3:F4:55:AB:96:20,-57
BLE,1704776192903995492,DF:DF:EE:00:00:04,-50
BLE,1704776193000978488,D3:F4:55:AB:96:20,-67
BLE,1704776193192672404,D3:F4:55:AB:96:20,-63
BLE,1704776193444331569,DF:DF:EE:00:00:04,-46
BLE,1704776194151986897,D3:F4:55:AB:96:20,-65
BLE,1704776194444796336,DF:DF:EE:00:00:04,-55
BLE,1704776194730901132,D3:F4:55:AB:96:20,-66
BLE,1704776194912675582,DF:DF:EE:00:00:04,-56
BLE,1704776194915849530,D3:F4:55:AB:96:20,-55
BLE,1704776195298906113,D3:F4:55:AB:96:20,-51
BLE,1704776195443919483,DF:DF:EE:00:00:04,-55
BLE,1704776195678269667,D3:F4:55:AB:96:20,-57
BLE,1704776195904582171,DF:DF:EE:00:00:04,-55
BLE,1704776196061286458,D3:F4:55:AB:96:20,-57
BLE,1704776196252915458,D3:F4:55:AB:96:20,-65
BLE,1704776196447013699,DF:DF:EE:00:00:04,-43
BLE,1704776196643662723,D3:F4:55:AB:96:20,-66
BLE,1704776196831618985,D3:F4:55:AB:96:20,-66
BLE,1704776196901554366,DF:DF:EE:00:00:04,-39
BLE,1704776196903070819,DF:DF:EE:00:00:04,-53
BLE,1704776197411742382,D3:F4:55:AB:96:20,-66
BLE,1704776197444014436,DF:DF:EE:00:00:04,-54
BLE,1704776197774573327,DF:A6:DC:DC:2E:81,-81
BLE,1704776197774609160,DF:DF:EE:00:00:01,-81
BLE,1704776197992214778,D3:F4:55:AB:96:20,-51
BLE,1704776198181352869,D3:F4:55:AB:96:20,-65
BLE,1704776198574117127,D3:F4:55:AB:96:20,-64
BLE,1704776199154621606,D3:F4:55:AB:96:20,-49
BLE,1704776199343864239,D3:F4:55:AB:96:20,-66
BLE,1704776199443459808,DF:DF:EE:00:00:04,-54
BLE,1704776199533893827,D3:F4:55:AB:96:20,-65
BLE,1704776200110074446,D3:F4:55:AB:96:20,-57
BLE,1704776200444575906,DF:DF:EE:00:00:04,-55
BLE,1704776200492424531,D3:F4:55:AB:96:20,-66
BLE,1704776200679159798,D3:F4:55:AB:96:20,-65
BLE,1704776201061464634,D3:F4:55:AB:96:20,-64
BLE,1704776201445310047,DF:DF:EE:00:00:04,-39
BLE,1704776201449707949,D3:F4:55:AB:96:20,-65
BLE,1704776201600922797,DF:A6:DC:DC:2E:81,-72
BLE,1704776201600955922,DF:DF:EE:00:00:01,-72
BLE,1704776201640905575,D3:F4:55:AB:96:20,-51
BLE,1704776201827589341,D3:F4:55:AB:96:20,-50
BLE,1704776202222534008,D3:F4:55:AB:96:20,-52
BLE,1704776202905489880,DF:DF:EE:00:00:04,-39
BLE,1704776203169826085,D3:F4:55:AB:96:20,-66
BLE,1704776203362276873,D3:F4:55:AB:96:20,-64
BLE,1704776203443912673,DF:DF:EE:00:00:04,-44
BLE,1704776203910442465,DF:DF:EE:00:00:04,-42
BLE,1704776204323908901,D3:F4:55:AB:96:20,-64
BLE,1704776204446478974,DF:DF:EE:00:00:04,-55
BLE,1704776204514024655,D3:F4:55:AB:96:20,-65
BLE,1704776204711581551,D3:F4:55:AB:96:20,-50
BLE,1704776204907958950,D3:F4:55:AB:96:20,-65
BLE,1704776205103566186,D3:F4:55:AB:96:20,-66
BLE,1704776205294160356,D3:F4:55:AB:96:20,-65
BLE,1704776205446658783,DF:DF:EE:00:00:04,-55
BLE,1704776205488888636,D3:F4:55:AB:96:20,-67
BLE,1704776206259317162,D3:F4:55:AB:96:20,-64
BLE,1704776206644170781,D3:F4:55:AB:96:20,-64
BLE,1704776207792541741,D3:F4:55:AB:96:20,-50
BLE,1704776207905917263,DF:DF:EE:00:00:04,-42
BLE,1704776208367552073,D3:F4:55:AB:96:20,-68
BLE,1704776208450890949,DF:DF:EE:00:00:04,-55
BLE,1704776209339298773,D3:F4:55:AB:96:20,-55
BLE,1704776209912570069,DF:DF:EE:00:00:04,-54
BLE,1704776209919110004,D3:F4:55:AB:96:20,-66
BLE,1704776210489538768,D3:F4:55:AB:96:20,-64
BLE,1704776211451503086,DF:DF:EE:00:00:04,-56
BLE,1704776212220397076,D3:F4:55:AB:96:20,-50
BLE,1704776212415507146,D3:F4:55:AB:96:20,-67
BLE,1704776212603702324,D3:F4:55:AB:96:20,-64
BLE,1704776212796391654,D3:F4:55:AB:96:20,-68
BLE,1704776212911444253,DF:DF:EE:00:00:04,-57
BLE,1704776213056096499,DF:A6:DC:DC:2E:81,-83
BLE,1704776213056130583,DF:DF:EE:00:00:01,-83
BLE,1704776213363977386,D3:F4:55:AB:96:20,-66
BLE,1704776213445113228,DF:DF:EE:00:00:04,-55
BLE,1704776213903519049,DF:DF:EE:00:00:04,-55
BLE,1704776213931573451,D3:F4:55:AB:96:20,-64
BLE,1704776215091441247,D3:F4:55:AB:96:20,-57
BLE,1704776215283024246,D3:F4:55:AB:96:20,-55
BLE,1704776215441006238,DF:DF:EE:00:00:04,-54
BLE,1704776215475315410,D3:F4:55:AB:96:20,-52
BLE,1704776215851088769,D3:F4:55:AB:96:20,-65
BLE,1704776215907026074,DF:DF:EE:00:00:04,-40
BLE,1704776216239576416,D3:F4:55:AB:96:20,-67
BLE,1704776216626217112,D3:F4:55:AB:96:20,-68
BLE,1704776217442981851,DF:DF:EE:00:00:04,-54
BLE,1704776217905112409,DF:DF:EE:00:00:04,-56
BLE,1704776218445041779,DF:DF:EE:00:00:04,-56
BLE,1704776218546569051,D3:F4:55:AB:96:20,-64
BLE,1704776219123839833,D3:F4:55:AB:96:20,-67
BLE,1704776219886703344,D3:F4:55:AB:96:20,-67
BLE,1704776219906155693,DF:DF:EE:00:00:04,-56
BLE,1704776221805757746,D3:F4:55:AB:96:20,-55
BLE,1704776222567047345,D3:F4:55:AB:96:20,-68
BLE,1704776222910394400,DF:DF:EE:00:00:04,-54
BLE,1704776223525035218,D3:F4:55:AB:96:20,-65
BLE,1704776223714759641,D3:F4:55:AB:96:20,-66
BLE,1704776223905163812,DF:DF:EE:00:00:04,-40
BLE,1704776223906745348,D3:F4:55:AB:96:20,-50
BLE,1704776224103211372,D3:F4:55:AB:96:20,-65
BLE,1704776224299314773,D3:F4:55:AB:96:20,-66
BLE,1704776224446402594,DF:DF:EE:00:00:04,-55
BLE,1704776224864606180,D3:F4:55:AB:96:20,-64
BLE,1704776225053235648,D3:F4:55:AB:96:20,-65
BLE,1704776225632928838,D3:F4:55:AB:96:20,-65
BLE,1704776226022534398,D3:F4:55:AB:96:20,-55
BLE,1704776226411437628,D3:F4:55:AB:96:20,-88
BLE,1704776226598229561,D3:F4:55:AB:96:20,-64
BLE,1704776226909585018,DF:DF:EE:00:00:04,-46
BLE,1704776226979161026,D3:F4:55:AB:96:20,-64
BLE,1704776227369979416,D3:F4:55:AB:96:20,-50
BLE,1704776227564557572,D3:F4:55:AB:96:20,-67
BLE,1704776227902025438,DF:DF:EE:00:00:04,-55
BLE,1704776227946840699,D3:F4:55:AB:96:20,-55
BLE,1704776228331517443,D3:F4:55:AB:96:20,-64
BLE,1704776228443486262,DF:DF:EE:00:00:04,-70
BLE,1704776228525058186,D3:F4:55:AB:96:20,-68
BLE,1704776228902267873,DF:DF:EE:00:00:04,-55
BLE,1704776229291037936,D3:F4:55:AB:96:20,-65
BLE,1704776229451459711,DF:DF:EE:00:00:04,-40
BLE,1704776229479328322,D3:F4:55:AB:96:20,-66
BLE,1704776229611529528,DF:A6:DC:DC:2E:81,-82
BLE,1704776229611559528,DF:DF:EE:00:00:01,-82
BLE,1704776229671960151,D3:F4:55:AB:96:20,-57
BLE,1704776230246832150,D3:F4:55:AB:96:20,-64
BLE,1704776230438892481,D3:F4:55:AB:96:20,-66
BLE,1704776230441369848,DF:DF:EE:00:00:04,-56
BLE,1704776230634853132,D3:F4:55:AB:96:20,-65
BLE,1704776231210518753,D3:F4:55:AB:96:20,-66
BLE,1704776231401518796,D3:F4:55:AB:96:20,-64
BLE,1704776231447629011,DF:DF:EE:00:00:04,-55
BLE,1704776231592295174,D3:F4:55:AB:96:20,-66
BLE,1704776231783545675,D3:F4:55:AB:96:20,-64
BLE,1704776231903337549,DF:DF:EE:00:00:04,-55
BLE,1704776231976875543,D3:F4:55:AB:96:20,-64
BLE,1704776232174368314,D3:F4:55:AB:96:20,-68
BLE,1704776232368211639,D3:F4:55:AB:96:20,-65
BLE,1704776232561111343,D3:F4:55:AB:96:20,-55
BLE,1704776232755857248,D3:F4:55:AB:96:20,-67
BLE,1704776232911795538,DF:DF:EE:00:00:04,-56
BLE,1704776232946035211,D3:F4:55:AB:96:20,-50
BLE,1704776233710918131,D3:F4:55:AB:96:20,-64
BLE,1704776233903078504,DF:DF:EE:00:00:04,-46
BLE,1704776234102388352,D3:F4:55:AB:96:20,-65
BLE,1704776234444191370,DF:DF:EE:00:00:04,-56
BLE,1704776234676840185,D3:F4:55:AB:96:20,-65
BLE,1704776235069344819,D3:F4:55:AB:96:20,-65
BLE,1704776235261533899,D3:F4:55:AB:96:20,-64
BLE,1704776235443681307,DF:DF:EE:00:00:04,-54
BLE,1704776235646689850,D3:F4:55:AB:96:20,-66
BLE,1704776235905918698,DF:DF:EE:00:00:04,-55
BLE,1704776236032676881,D3:F4:55:AB:96:20,-49
BLE,1704776236609521290,D3:F4:55:AB:96:20,-64
BLE,1704776236993589411,D3:F4:55:AB:96:20,-64
BLE,1704776238538374574,D3:F4:55:AB:96:20,-56
BLE,1704776238729993324,D3:F4:55:AB:96:20,-66
BLE,1704776238904807590,DF:DF:EE:00:00:04,-54
BLE,1704776238922936902,D3:F4:55:AB:96:20,-68
BLE,1704776239448232740,DF:DF:EE:00:00:04,-54
BLE,1704776240439378706,DF:DF:EE:00:00:04,-55
BLE,1704776240461409629,D3:F4:55:AB:96:20,-64
BLE,1704776241064892528,DF:A6:DC:DC:2E:81,-74
BLE,1704776241064930195,DF:DF:EE:00:00:01,-74
BLE,1704776241225874051,D3:F4:55:AB:96:20,-66
BLE,1704776241443509877,DF:DF:EE:00:00:04,-55
BLE,1704776241607982846,D3:F4:55:AB:96:20,-51
BLE,1704776241796575064,D3:F4:55:AB:96:20,-65
BLE,1704776241899705289,DF:DF:EE:00:00:04,-55
BLE,1704776242449424083,DF:DF:EE:00:00:04,-56
BLE,1704776242755064894,D3:F4:55:AB:96:20,-51
BLE,1704776242947904223,D3:F4:55:AB:96:20,-62
BLE,1704776243445865197,DF:DF:EE:00:00:04,-56
BLE,1704776244114463911,D3:F4:55:AB:96:20,-65
BLE,1704776244441664106,DF:DF:EE:00:00:04,-55
BLE,1704776244489479106,D3:F4:55:AB:96:20,-64
BLE,1704776245448656558,DF:DF:EE:00:00:04,-56
BLE,1704776245642201301,D3:F4:55:AB:96:20,-49
BLE,1704776245831558142,D3:F4:55:AB:96:20,-67
BLE,1704776245904607887,DF:DF:EE:00:00:04,-54
BLE,1704776246025961256,D3:F4:55:AB:96:20,-65
BLE,1704776246218601044,D3:F4:55:AB:96:20,-66
BLE,1704776247185519928,D3:F4:55:AB:96:20,-65
BLE,1704776247375526391,D3:F4:55:AB:96:20,-65
BLE,1704776247564682608,D3:F4:55:AB:96:20,-67
BLE,1704776247945761698,D3:F4:55:AB:96:20,-67
BLE,1704776248329468612,D3:F4:55:AB:96:20,-51
BLE,1704776248448429239,DF:DF:EE:00:00:04,-44
BLE,1704776248906191729,DF:DF:EE:00:00:04,-55
BLE,1704776249292372051,D3:F4:55:AB:96:20,-85
BLE,1704776249447565261,DF:DF:EE:00:00:04,-41
BLE,1704776249479298942,D3:F4:55:AB:96:20,-51
BLE,1704776249676400797,D3:F4:55:AB:96:20,-57
BLE,1704776249872399615,D3:F4:55:AB:96:20,-64
BLE,1704776249998126594,DF:A6:DC:DC:2E:81,-81
BLE,1704776249998163636,DF:DF:EE:00:00:01,-81
BLE,1704776250258192022,D3:F4:55:AB:96:20,-64
BLE,1704776250829355283,D3:F4:55:AB:96:20,-66
BLE,1704776250900458536,DF:DF:EE:00:00:04,-55
BLE,1704776251027233886,D3:F4:55:AB:96:20,-67
BLE,1704776251800469944,D3:F4:55:AB:96:20,-65
BLE,1704776252180467663,D3:F4:55:AB:96:20,-67
BLE,1704776252378953139,D3:F4:55:AB:96:20,-66
BLE,1704776252441966461,DF:DF:EE:00:00:04,-65
BLE,1704776252765760459,D3:F4:55:AB:96:20,-55
BLE,1704776253443549015,DF:DF:EE:00:00:04,-54
BLE,1704776253931819482,D3:F4:55:AB:96:20,-68
BLE,1704776254446052859,DF:DF:EE:00:00:04,-55
BLE,1704776254512453127,D3:F4:55:AB:96:20,-66
BLE,1704776254699232852,D3:F4:55:AB:96:20,-64
BLE,1704776255442100266,DF:DF:EE:00:00:04,-55
BLE,1704776255656933976,D3:F4:55:AB:96:20,-64
BLE,1704776256039542978,D3:F4:55:AB:96:20,-49
BLE,1704776256233867801,D3:F4:55:AB:96:20,-64
BLE,1704776256365315510,DF:A6:DC:DC:2E:81,-83
BLE,1704776256365348802,DF:DF:EE:00:00:01,-83
BLE,1704776256623333028,D3:F4:55:AB:96:20,-65
BLE,1704776256819162263,D3:F4:55:AB:96:20,-64
BLE,1704776256907116165,DF:DF:EE:00:00:04,-55
BLE,1704776257212075687,D3:F4:55:AB:96:20,-67
BLE,1704776257447876949,DF:DF:EE:00:00:04,-54
BLE,1704776257909438009,DF:DF:EE:00:00:04,-55
BLE,1704776257977359189,D3:F4:55:AB:96:20,-66
BLE,1704776258170268559,D3:F4:55:AB:96:20,-66
BLE,1704776258360401397,D3:F4:55:AB:96:20,-56
BLE,1704776258449696003,DF:DF:EE:00:00:04,-55
BLE,1704776258555001428,D3:F4:55:AB:96:20,-65
BLE,1704776258905356375,DF:DF:EE:00:00:04,-56
BLE,1704776258945877192,D3:F4:55:AB:96:20,-67
BLE,1704776259141696677,D3:F4:55:AB:96:20,-65
BLE,1704776259901692990,DF:DF:EE:00:00:04,-54
BLE,1704776259913860572,D3:F4:55:AB:96:20,-68
BLE,1704776260101148462,D3:F4:55:AB:96:20,-65
BLE,1704776260191563564,DF:A6:DC:DC:2E:81,-81
BLE,1704776260191621064,DF:DF:EE:00:00:01,-81
BLE,1704776260439239493,DF:DF:EE:00:00:04,-54
BLE,1704776260881482745,D3:F4:55:AB:96:20,-67
BLE,1704776261268008691,D3:F4:55:AB:96:20,-51
BLE,1704776261836848502,D3:F4:55:AB:96:20,-50
BLE,1704776262439763278,DF:DF:EE:00:00:04,-55
BLE,1704776262796945285,D3:F4:55:AB:96:20,-66
BLE,1704776262909800225,DF:DF:EE:00:00:04,-73
BLE,1704776263904045264,DF:DF:EE:00:00:04,-44
BLE,1704776264529985210,D3:F4:55:AB:96:20,-68
BLE,1704776264725598070,D3:F4:55:AB:96:20,-64
BLE,1704776264903787658,DF:DF:EE:00:00:04,-54
BLE,1704776265104947166,D3:F4:55:AB:96:20,-65
BLE,1704776265300733235,D3:F4:55:AB:96:20,-64
BLE,1704776265441043496,DF:DF:EE:00:00:04,-55
BLE,1704776266066018612,D3:F4:55:AB:96:20,-65
BLE,1704776266440700099,DF:DF:EE:00:00:04,-56
BLE,1704776266560300016,DF:A6:DC:DC:2E:81,-83
BLE,1704776266560348391,DF:DF:EE:00:00:01,-83
BLE,1704776266839629252,D3:F4:55:AB:96:20,-50
BLE,1704776267232480759,D3:F4:55:AB:96:20,-65
BLE,1704776267429466490,D3:F4:55:AB:96:20,-66
BLE,1704776267439923120,DF:DF:EE:00:00:04,-54
BLE,1704776268381244135,D3:F4:55:AB:96:20,-50
BLE,1704776268440212305,DF:DF:EE:00:00:04,-40
BLE,1704776268580671191,D3:F4:55:AB:96:20,-67
BLE,1704776268777645505,D3:F4:55:AB:96:20,-67
BLE,1704776269164123284,D3:F4:55:AB:96:20,-67
BLE,1704776269545279832,D3:F4:55:AB:96:20,-67
BLE,1704776269730725312,D3:F4:55:AB:96:20,-64
BLE,1704776269930174701,D3:F4:55:AB:96:20,-67
BLE,1704776270308449425,D3:F4:55:AB:96:20,-67
BLE,1704776270444900284,DF:DF:EE:00:00:04,-56
BLE,1704776270499611176,D3:F4:55:AB:96:20,-67
BLE,1704776272039885189,D3:F4:55:AB:96:20,-57
BLE,1704776272232271853,D3:F4:55:AB:96:20,-66
BLE,1704776272808645138,D3:F4:55:AB:96:20,-57
BLE,1704776273768964211,D3:F4:55:AB:96:20,-65
BLE,1704776273907130855,DF:DF:EE:00:00:04,-46
BLE,1704776273962935827,D3:F4:55:AB:96:20,-65
BLE,1704776274159439435,D3:F4:55:AB:96:20,-57
BLE,1704776274210335216,DF:A6:DC:DC:2E:81,-71
BLE,1704776274210393507,DF:DF:EE:00:00:01,-71
BLE,1704776274346427617,D3:F4:55:AB:96:20,-64
BLE,1704776274537559993,D3:F4:55:AB:96:20,-66
BLE,1704776274917608629,D3:F4:55:AB:96:20,-50
BLE,1704776275442409176,DF:DF:EE:00:00:04,-56
BLE,1704776275874268173,D3:F4:55:AB:96:20,-50
BLE,1704776275910099923,DF:DF:EE:00:00:04,-40
BLE,1704776276067563917,D3:F4:55:AB:96:20,-67
BLE,1704776276259646456,D3:F4:55:AB:96:20,-65
BLE,1704776276907289201,DF:DF:EE:00:00:04,-54
BLE,1704776277219850363,D3:F4:55:AB:96:20,-66
BLE,1704776277442935212,DF:DF:EE:00:00:04,-46
BLE,1704776277608322636,D3:F4:55:AB:96:20,-50
BLE,1704776277800239051,D3:F4:55:AB:96:20,-67
BLE,1704776277898625125,DF:DF:EE:00:00:04,-55
BLE,1704776278033880654,DF:A6:DC:DC:2E:81,-81
BLE,1704776278033897238,DF:DF:EE:00:00:01,-81
BLE,1704776278375185091,D3:F4:55:AB:96:20,-65
BLE,1704776278443013647,DF:DF:EE:00:00:04,-54
BLE,1704776278444632683,DF:DF:EE:00:00:04,-54
BLE,1704776278565445887,D3:F4:55:AB:96:20,-67
BLE,1704776278756019598,D3:F4:55:AB:96:20,-65
BLE,1704776279519231483,D3:F4:55:AB:96:20,-64
BLE,1704776279717566876,D3:F4:55:AB:96:20,-67
BLE,1704776279900518072,DF:DF:EE:00:00:04,-53
BLE,1704776279903416895,D3:F4:55:AB:96:20,-65
BLE,1704776280293346038,D3:F4:55:AB:96:20,-64
BLE,1704776280443754639,DF:DF:EE:00:00:04,-54
BLE,1704776280482696129,D3:F4:55:AB:96:20,-66
BLE,1704776280907688191,DF:DF:EE:00:00:04,-68
BLE,1704776281449597262,DF:DF:EE:00:00:04,-74
BLE,1704776282798085401,D3:F4:55:AB:96:20,-67
BLE,1704776283179797030,D3:F4:55:AB:96:20,-67
BLE,1704776283366083465,D3:F4:55:AB:96:20,-67
BLE,1704776283449075676,DF:DF:EE:00:00:04,-56
BLE,1704776283752006372,D3:F4:55:AB:96:20,-55
BLE,1704776284532979069,D3:F4:55:AB:96:20,-66
BLE,1704776284718596256,D3:F4:55:AB:96:20,-65
BLE,1704776285103122876,D3:F4:55:AB:96:20,-55
BLE,1704776285443204400,DF:DF:EE:00:00:04,-52
BLE,1704776285871508326,D3:F4:55:AB:96:20,-65
BLE,1704776286442889128,DF:DF:EE:00:00:04,-55
BLE,1704776286450717226,D3:F4:55:AB:96:20,-64
BLE,1704776286899402831,DF:DF:EE:00:00:04,-55
BLE,1704776287028565756,D3:F4:55:AB:96:20,-67
BLE,1704776287411424173,D3:F4:55:AB:96:20,-67
BLE,1704776287445388055,DF:DF:EE:00:00:04,-45
BLE,1704776287797530620,D3:F4:55:AB:96:20,-65
BLE,1704776287899559974,DF:DF:EE:00:00:04,-54
BLE,1704776287992710608,D3:F4:55:AB:96:20,-66
BLE,1704776288181070118,D3:F4:55:AB:96:20,-64
BLE,1704776288229010452,DF:A6:DC:DC:2E:81,-83
BLE,1704776288229022160,DF:DF:EE:00:00:01,-83
BLE,1704776288440173675,DF:DF:EE:00:00:04,-56
BLE,1704776288564095910,D3:F4:55:AB:96:20,-66
BLE,1704776288760319602,D3:F4:55:AB:96:20,-68
BLE,1704776289507824208,DF:A6:DC:DC:2E:81,-77
BLE,1704776289507857083,DF:DF:EE:00:00:01,-77
BLE,1704776289533597118,D3:F4:55:AB:96:20,-64
BLE,1704776289728002233,D3:F4:55:AB:96:20,-68
BLE,1704776289909800100,DF:DF:EE:00:00:04,-45
BLE,1704776290111614356,D3:F4:55:AB:96:20,-68
BLE,1704776290298568621,D3:F4:55:AB:96:20,-65
BLE,1704776290447325437,DF:DF:EE:00:00:04,-55
BLE,1704776290495218270,D3:F4:55:AB:96:20,-67
BLE,1704776290681201164,D3:F4:55:AB:96:20,-64
BLE,1704776290872524207,D3:F4:55:AB:96:20,-51
BLE,1704776291264009094,D3:F4:55:AB:96:20,-51
BLE,1704776291438986276,DF:DF:EE:00:00:04,-55
BLE,1704776291652503366,D3:F4:55:AB:96:20,-49
BLE,1704776291843006369,D3:F4:55:AB:96:20,-67
BLE,1704776291904010990,DF:DF:EE:00:00:04,-55
BLE,1704776292037516859,D3:F4:55:AB:96:20,-65
BLE,1704776292414338755,D3:F4:55:AB:96:20,-66
BLE,1704776292437835174,DF:DF:EE:00:00:04,-54
BLE,1704776293378578607,D3:F4:55:AB:96:20,-65
BLE,1704776293445471249,DF:DF:EE:00:00:04,-43
BLE,1704776293899177544,DF:DF:EE:00:00:04,-54
BLE,1704776294441018658,DF:DF:EE:00:00:04,-54
BLE,1704776294540273354,D3:F4:55:AB:96:20,-57
BLE,1704776294900317642,DF:DF:EE:00:00:04,-64
BLE,1704776295889995530,D3:F4:55:AB:96:20,-67
BLE,1704776295899250748,DF:DF:EE:00:00:04,-55
BLE,1704776296899119767,DF:DF:EE:00:00:04,-55
BLE,1704776297050376573,D3:F4:55:AB:96:20,-67
BLE,1704776297440789839,DF:DF:EE:00:00:04,-54
BLE,1704776297908217545,DF:DF:EE:00:00:04,-54
BLE,1704776298007749907,D3:F4:55:AB:96:20,-67
BLE,1704776298195399295,D3:F4:55:AB:96:20,-65
BLE,1704776298587456014,D3:F4:55:AB:96:20,-64
BLE,1704776298909198185,DF:DF:EE:00:00:04,-55
BLE,1704776298967998439,D3:F4:55:AB:96:20,-49
BLE,1704776299446261524,DF:DF:EE:00:00:04,-55
BLE,1704776299542958270,D3:F4:55:AB:96:20,-64
BLE,1704776299739500128,D3:F4:55:AB:96:20,-67
BLE,1704776299906189172,DF:DF:EE:00:00:04,-38
BLE,1704776299927010267,D3:F4:55:AB:96:20,-64
BLE,1704776300123283000,D3:F4:55:AB:96:20,-66
BLE,1704776300440958186,DF:DF:EE:00:00:04,-41
BLE,1704776300504447173,D3:F4:55:AB:96:20,-67
BLE,1704776301078067551,D3:F4:55:AB:96:20,-65
BLE,1704776301855956009,D3:F4:55:AB:96:20,-66
BLE,1704776302043861397,D3:F4:55:AB:96:20,-50
BLE,1704776302423999615,D3:F4:55:AB:96:20,-66
BLE,1704776302445814039,DF:DF:EE:00:00:04,-39
BLE,1704776302802535422,D3:F4:55:AB:96:20,-67
BLE,1704776303188130705,D3:F4:55:AB:96:20,-64
BLE,1704776303445692391,DF:DF:EE:00:00:04,-45
BLE,1704776303901473180,DF:DF:EE:00:00:04,-41
BLE,1704776304140803471,D3:F4:55:AB:96:20,-64
BLE,1704776304443877083,DF:DF:EE:00:00:04,-55
BLE,1704776304523141932,D3:F4:55:AB:96:20,-64
BLE,1704776304719003000,D3:F4:55:AB:96:20,-64
BLE,1704776305488166072,D3:F4:55:AB:96:20,-50
BLE,1704776306452231007,D3:F4:55:AB:96:20,-65
BLE,1704776306649225113,D3:F4:55:AB:96:20,-57
BLE,1704776306844867015,D3:F4:55:AB:96:20,-64
BLE,1704776306902579648,DF:DF:EE:00:00:04,-44
BLE,1704776307038193592,D3:F4:55:AB:96:20,-64
BLE,1704776307235601988,D3:F4:55:AB:96:20,-68
BLE,1704776307440477400,DF:DF:EE:00:00:04,-44
BLE,1704776307812104148,D3:F4:55:AB:96:20,-64
BLE,1704776307909242018,DF:DF:EE:00:00:04,-56
BLE,1704776308192325574,D3:F4:55:AB:96:20,-49
BLE,1704776308572718875,D3:F4:55:AB:96:20,-64
BLE,1704776308761433968,D3:F4:55:AB:96:20,-56
BLE,1704776309348004092,D3:F4:55:AB:96:20,-68
BLE,1704776309440438521,DF:DF:EE:00:00:04,-56
BLE,1704776309533469072,D3:F4:55:AB:96:20,-65
BLE,1704776309728960016,D3:F4:55:AB:96:20,-67
BLE,1704776310442284991,DF:DF:EE:00:00:04,-45
BLE,1704776310491546278,D3:F4:55:AB:96:20,-65
BLE,1704776310684446481,D3:F4:55:AB:96:20,-65
BLE,1704776310879552260,D3:F4:55:AB:96:20,-67
BLE,1704776311072893004,D3:F4:55:AB:96:20,-65
BLE,1704776311177754347,DF:A6:DC:DC:2E:81,-81
BLE,1704776311177775972,DF:DF:EE:00:00:01,-81
BLE,1704776311265749749,D3:F4:55:AB:96:20,-64
BLE,1704776312437868752,DF:DF:EE:00:00:04,-71
BLE,1704776312903032549,DF:DF:EE:00:00:04,-55
BLE,1704776314359442728,D3:F4:55:AB:96:20,-65
BLE,1704776314929368203,D3:F4:55:AB:96:20,-66
BLE,1704776315125541478,D3:F4:55:AB:96:20,-64
