BLE,1704832392001759559,DF:DF:EE:00:00:04,-57
BLE,1704832392050612654,D3:F4:55:AB:96:20,-70
BLE,1704832392247007989,D3:F4:55:AB:96:20,-63
BLE,1704832392464347175,DF:DF:EE:00:00:04,-54
BLE,1704832392637100044,D3:F4:55:AB:96:20,-69
BLE,1704832393004517004,DF:DF:EE:00:00:04,-55
BLE,1704832393214336588,D3:F4:55:AB:96:20,-63
BLE,1704832393791804298,D3:F4:55:AB:96:20,-65
BLE,1704832394174836542,D3:F4:55:AB:96:20,-65
BLE,1704832394369198509,D3:F4:55:AB:96:20,-69
BLE,1704832394754978369,D3:F4:55:AB:96:20,-70
BLE,1704832395460851338,DF:DF:EE:00:00:04,-54
BLE,1704832396000243794,DF:DF:EE:00:00:04,-54
BLE,1704832396480702937,D3:F4:55:AB:96:20,-62
BLE,1704832396675078862,D3:F4:55:AB:96:20,-64
BLE,1704832396866464297,D3:F4:55:AB:96:20,-69
BLE,1704832397005147565,DF:DF:EE:00:00:04,-58
BLE,1704832397450566569,D3:F4:55:AB:96:20,-73
BLE,1704832397465268523,DF:DF:EE:00:00:04,-56
BLE,1704832397828262246,D3:F4:55:AB:96:20,-62
BLE,1704832398205382800,D3:F4:55:AB:96:20,-64
BLE,1704832398464847977,DF:DF:EE:00:00:04,-61
BLE,1704832398589121708,D3:F4:55:AB:96:20,-50
BLE,1704832398781988930,D3:F4:55:AB:96:20,-70
BLE,1704832398971031914,D3:F4:55:AB:96:20,-65
BLE,1704832399006910133,DF:DF:EE:00:00:04,-43
BLE,1704832399358074520,D3:F4:55:AB:96:20,-63
BLE,1704832400125297711,D3:F4:55:AB:96:20,-64
BLE,1704832400461821352,DF:DF:EE:00:00:04,-52
BLE,1704832400508236580,D3:F4:55:AB:96:20,-63
BLE,1704832400698188394,D3:F4:55:AB:96:20,-63
BLE,1704832400892882360,D3:F4:55:AB:96:20,-70
BLE,1704832401002163722,DF:DF:EE:00:00:04,-57
BLE,1704832402231030824,D3:F4:55:AB:96:20,-65
BLE,1704832402994369195,D3:F4:55:AB:96:20,-64
BLE,1704832403009342564,DF:DF:EE:00:00:04,-59
BLE,1704832403375820194,D3:F4:55:AB:96:20,-64
BLE,1704832403761701470,D3:F4:55:AB:96:20,-64
BLE,1704832404003335412,DF:DF:EE:00:00:04,-61
BLE,1704832404338392683,D3:F4:55:AB:96:20,-69
BLE,1704832404720492804,D3:F4:55:AB:96:20,-69
BLE,1704832405008480516,DF:DF:EE:00:00:04,-57
BLE,1704832405104393461,D3:F4:55:AB:96:20,-68
BLE,1704832405485887210,D3:F4:55:AB:96:20,-70
BLE,1704832405673653406,D3:F4:55:AB:96:20,-65
BLE,1704832406001999656,DF:DF:EE:00:00:04,-60
BLE,1704832406470423046,DF:DF:EE:00:00:04,-56
BLE,1704832406634467484,D3:F4:55:AB:96:20,-70
BLE,1704832407002906232,DF:DF:EE:00:00:04,-55
BLE,1704832407212203235,D3:F4:55:AB:96:20,-64
BLE,1704832407598085428,D3:F4:55:AB:96:20,-71
BLE,1704832408561863246,D3:F4:55:AB:96:20,-64
BLE,1704832409009469368,DF:DF:EE:00:00:04,-50
BLE,1704832409909582222,D3:F4:55:AB:96:20,-62
BLE,1704832410292889839,D3:F4:55:AB:96:20,-63
BLE,1704832410468243575,DF:DF:EE:00:00:04,-54
BLE,1704832410681865022,D3:F4:55:AB:96:20,-68
BLE,1704832411269499658,D3:F4:55:AB:96:20,-68
BLE,1704832412010027185,DF:DF:EE:00:00:04,-59
BLE,1704832412806386117,D3:F4:55:AB:96:20,-65
BLE,1704832413001061417,DF:DF:EE:00:00:04,-60
BLE,1704832413385432073,D3:F4:55:AB:96:20,-68
BLE,1704832413768742774,D3:F4:55:AB:96:20,-54
BLE,1704832414148231362,D3:F4:55:AB:96:20,-53
BLE,1704832415001432697,DF:DF:EE:00:00:04,-58
BLE,1704832415486122202,D3:F4:55:AB:96:20,-64
BLE,1704832415869250653,D3:F4:55:AB:96:20,-65
BLE,1704832416001589150,DF:DF:EE:00:00:04,-54
BLE,1704832416640102334,D3:F4:55:AB:96:20,-63
BLE,1704832417007686668,DF:DF:EE:00:00:04,-59
BLE,1704832417595560845,D3:F4:55:AB:96:20,-66
BLE,1704832417788866023,D3:F4:55:AB:96:20,-63
BLE,1704832417980052459,D3:F4:55:AB:96:20,-64
BLE,1704832418004977755,DF:DF:EE:00:00:04,-54
BLE,1704832418175479839,D3:F4:55:AB:96:20,-70
BLE,1704832418366027693,D3:F4:55:AB:96:20,-64
BLE,1704832418461212599,DF:DF:EE:00:00:04,-56
BLE,1704832418949328551,D3:F4:55:AB:96:20,-64
BLE,1704832419006451037,DF:DF:EE:00:00:04,-59
BLE,1704832419143714518,D3:F4:55:AB:96:20,-70
BLE,1704832419336901572,D3:F4:55:AB:96:20,-64
BLE,1704832419528436840,D3:F4:55:AB:96:20,-70
BLE,1704832419914775698,D3:F4:55:AB:96:20,-63
BLE,1704832420036812977,DF:A6:DC:DC:2E:81,-89
BLE,1704832420036830269,DF:DF:EE:00:00:01,-89
BLE,1704832420463109167,DF:DF:EE:00:00:04,-57
BLE,1704832420493093322,D3:F4:55:AB:96:20,-69
BLE,1704832420876286690,D3:F4:55:AB:96:20,-69
BLE,1704832421003755661,DF:DF:EE:00:00:04,-57
BLE,1704832422802494581,D3:F4:55:AB:96:20,-62
BLE,1704832423957496918,D3:F4:55:AB:96:20,-74
BLE,1704832424528715564,D3:F4:55:AB:96:20,-64
BLE,1704832425306339598,D3:F4:55:AB:96:20,-89
BLE,1704832425467064213,DF:DF:EE:00:00:04,-58
BLE,1704832425498730113,D3:F4:55:AB:96:20,-64
BLE,1704832426006139504,DF:DF:EE:00:00:04,-59
BLE,1704832426648656841,D3:F4:55:AB:96:20,-65
BLE,1704832427001573888,DF:DF:EE:00:00:04,-54
BLE,1704832427033838661,D3:F4:55:AB:96:20,-64
BLE,1704832427229938330,D3:F4:55:AB:96:20,-65
BLE,1704832427464049755,DF:DF:EE:00:00:04,-58
BLE,1704832427613625572,D3:F4:55:AB:96:20,-69
BLE,1704832427805100756,D3:F4:55:AB:96:20,-73
BLE,1704832428373479579,D3:F4:55:AB:96:20,-66
BLE,1704832428461824048,DF:DF:EE:00:00:04,-58
BLE,1704832428568551418,D3:F4:55:AB:96:20,-74
BLE,1704832428760289852,D3:F4:55:AB:96:20,-65
BLE,1704832429006593862,DF:DF:EE:00:00:04,-55
BLE,1704832429143871802,D3:F4:55:AB:96:20,-50
BLE,1704832429341137051,D3:F4:55:AB:96:20,-65
BLE,1704832429999126340,DF:DF:EE:00:00:04,-55
BLE,1704832430000680918,DF:DF:EE:00:00:04,-56
BLE,1704832430303441083,D3:F4:55:AB:96:20,-70
BLE,1704832430463659575,DF:DF:EE:00:00:04,-59
BLE,1704832430488760787,D3:F4:55:AB:96:20,-65
BLE,1704832431003116739,DF:DF:EE:00:00:04,-58
BLE,1704832431056466403,D3:F4:55:AB:96:20,-64
BLE,1704832431249916373,D3:F4:55:AB:96:20,-70
BLE,1704832431460108873,DF:DF:EE:00:00:04,-57
BLE,1704832432007194721,DF:DF:EE:00:00:04,-56
BLE,1704832432466203640,DF:DF:EE:00:00:04,-58
BLE,1704832432787914536,D3:F4:55:AB:96:20,-50
BLE,1704832433005719012,DF:DF:EE:00:00:04,-59
BLE,1704832433181196164,D3:F4:55:AB:96:20,-71
BLE,1704832433369648525,D3:F4:55:AB:96:20,-69
BLE,1704832433568734143,D3:F4:55:AB:96:20,-69
BLE,1704832434143016072,D3:F4:55:AB:96:20,-65
BLE,1704832434336995040,D3:F4:55:AB:96:20,-65
BLE,1704832434718410205,D3:F4:55:AB:96:20,-64
BLE,1704832434917787698,D3:F4:55:AB:96:20,-69
BLE,1704832435111264626,D3:F4:55:AB:96:20,-62
BLE,1704832436008886196,DF:DF:EE:00:00:04,-57
BLE,1704832436264571052,D3:F4:55:AB:96:20,-69
BLE,1704832436460887887,DF:DF:EE:00:00:04,-57
BLE,1704832436646441216,D3:F4:55:AB:96:20,-53
BLE,1704832437006774698,DF:DF:EE:00:00:04,-59
BLE,1704832437412743493,D3:F4:55:AB:96:20,-68
BLE,1704832437606777336,D3:F4:55:AB:96:20,-64
BLE,1704832437798439354,D3:F4:55:AB:96:20,-70
BLE,1704832437989383165,D3:F4:55:AB:96:20,-62
BLE,1704832438459233674,DF:DF:EE:00:00:04,-54
BLE,1704832438561342392,D3:F4:55:AB:96:20,-70
BLE,1704832438753655782,D3:F4:55:AB:96:20,-62
BLE,1704832438945468382,D3:F4:55:AB:96:20,-73
BLE,1704832439006405272,DF:DF:EE:00:00:04,-57
BLE,1704832439132035541,D3:F4:55:AB:96:20,-64
BLE,1704832439466657229,DF:DF:EE:00:00:04,-41
BLE,1704832439722449418,D3:F4:55:AB:96:20,-62
BLE,1704832440002694988,DF:DF:EE:00:00:04,-58
BLE,1704832440297269012,D3:F4:55:AB:96:20,-82
BLE,1704832440469185091,DF:DF:EE:00:00:04,-57
BLE,1704832440484185002,D3:F4:55:AB:96:20,-50
BLE,1704832440675651770,D3:F4:55:AB:96:20,-54
BLE,1704832440999866450,DF:DF:EE:00:00:04,-55
BLE,1704832441442087256,D3:F4:55:AB:96:20,-69
BLE,1704832441830162233,D3:F4:55:AB:96:20,-66
BLE,1704832442005678302,DF:DF:EE:00:00:04,-44
BLE,1704832442029414185,D3:F4:55:AB:96:20,-74
BLE,1704832442217192131,D3:F4:55:AB:96:20,-64
BLE,1704832442605888940,D3:F4:55:AB:96:20,-63
BLE,1704832442977086596,DF:A6:DC:DC:2E:81,-95
BLE,1704832442977138887,DF:DF:EE:00:00:01,-95
BLE,1704832443003623762,DF:DF:EE:00:00:04,-56
BLE,1704832443183483983,D3:F4:55:AB:96:20,-66
BLE,1704832443467805039,DF:DF:EE:00:00:04,-58
BLE,1704832443958962690,D3:F4:55:AB:96:20,-70
BLE,1704832444003855423,DF:DF:EE:00:00:04,-60
BLE,1704832444461674596,DF:DF:EE:00:00:04,-55
BLE,1704832445463291794,DF:DF:EE:00:00:04,-56
BLE,1704832446001687003,DF:DF:EE:00:00:04,-56
BLE,1704832446067806418,D3:F4:55:AB:96:20,-62
BLE,1704832446467909524,DF:DF:EE:00:00:04,-55
BLE,1704832447000180545,DF:DF:EE:00:00:04,-58
BLE,1704832447410229786,D3:F4:55:AB:96:20,-63
BLE,1704832447791696493,D3:F4:55:AB:96:20,-64
BLE,1704832447985948918,D3:F4:55:AB:96:20,-70
BLE,1704832448071792563,DF:A6:DC:DC:2E:81,-87
BLE,1704832448071839687,DF:DF:EE:00:00:01,-87
BLE,1704832448173643198,D3:F4:55:AB:96:20,-65
BLE,1704832448371469862,D3:F4:55:AB:96:20,-70
BLE,1704832448759537798,D3:F4:55:AB:96:20,-72
BLE,1704832449003534149,DF:DF:EE:00:00:04,-58
BLE,1704832449337809756,D3:F4:55:AB:96:20,-70
BLE,1704832449345479690,DF:A6:DC:DC:2E:81,-88
BLE,1704832449345517773,DF:DF:EE:00:00:01,-88
BLE,1704832449459905868,DF:DF:EE:00:00:04,-56
BLE,1704832449526443532,D3:F4:55:AB:96:20,-66
BLE,1704832449720337167,D3:F4:55:AB:96:20,-70
BLE,1704832449908056822,D3:F4:55:AB:96:20,-65
BLE,1704832450462678813,DF:DF:EE:00:00:04,-59
BLE,1704832450675054056,D3:F4:55:AB:96:20,-65
BLE,1704832450870277687,D3:F4:55:AB:96:20,-68
BLE,1704832451065045444,D3:F4:55:AB:96:20,-62
BLE,1704832451442529872,D3:F4:55:AB:96:20,-66
BLE,1704832451632556519,D3:F4:55:AB:96:20,-70
BLE,1704832452002704887,DF:DF:EE:00:00:04,-54
BLE,1704832452803865138,D3:F4:55:AB:96:20,-68
BLE,1704832453007792074,DF:DF:EE:00:00:04,-58
BLE,1704832453169039230,DF:A6:DC:DC:2E:81,-89
BLE,1704832453169053646,DF:DF:EE:00:00:01,-89
BLE,1704832453768752078,D3:F4:55:AB:96:20,-53
BLE,1704832454153772982,D3:F4:55:AB:96:20,-54
BLE,1704832454468888232,DF:DF:EE:00:00:04,-58
BLE,1704832454539846299,D3:F4:55:AB:96:20,-69
BLE,1704832455487870750,D3:F4:55:AB:96:20,-65
BLE,1704832455679254602,D3:F4:55:AB:96:20,-48
BLE,1704832455999542711,DF:DF:EE:00:00:04,-58
BLE,1704832456254295028,D3:F4:55:AB:96:20,-64
BLE,1704832456449025577,D3:F4:55:AB:96:20,-54
BLE,1704832456832923985,D3:F4:55:AB:96:20,-54
BLE,1704832457019907600,D3:F4:55:AB:96:20,-66
BLE,1704832457214475316,D3:F4:55:AB:96:20,-69
BLE,1704832457598108474,D3:F4:55:AB:96:20,-69
BLE,1704832457784650716,D3:F4:55:AB:96:20,-64
BLE,1704832457973527034,D3:F4:55:AB:96:20,-62
BLE,1704832458001391237,DF:DF:EE:00:00:04,-58
BLE,1704832458167306711,D3:F4:55:AB:96:20,-64
BLE,1704832458363551463,D3:F4:55:AB:96:20,-68
BLE,1704832458460592322,DF:DF:EE:00:00:04,-55
BLE,1704832458745518710,D3:F4:55:AB:96:20,-70
BLE,1704832458932461617,D3:F4:55:AB:96:20,-66
BLE,1704832459000394194,DF:DF:EE:00:00:04,-55
BLE,1704832459125554338,D3:F4:55:AB:96:20,-54
BLE,1704832459313230785,D3:F4:55:AB:96:20,-64
BLE,1704832459506981254,D3:F4:55:AB:96:20,-54
BLE,1704832459884603973,D3:F4:55:AB:96:20,-64
BLE,1704832460080803809,D3:F4:55:AB:96:20,-64
BLE,1704832460466939667,D3:F4:55:AB:96:20,-62
BLE,1704832460661741799,D3:F4:55:AB:96:20,-66
BLE,1704832461045279916,D3:F4:55:AB:96:20,-65
BLE,1704832461431638233,D3:F4:55:AB:96:20,-60
BLE,1704832462200296420,D3:F4:55:AB:96:20,-64
BLE,1704832462396235715,D3:F4:55:AB:96:20,-64
BLE,1704832462466055077,DF:DF:EE:00:00:04,-40
BLE,1704832462594748377,D3:F4:55:AB:96:20,-73
BLE,1704832463366324222,D3:F4:55:AB:96:20,-50
BLE,1704832463467972899,DF:DF:EE:00:00:04,-59
BLE,1704832463749417548,D3:F4:55:AB:96:20,-63
BLE,1704832464142536760,D3:F4:55:AB:96:20,-70
BLE,1704832464330793913,D3:F4:55:AB:96:20,-66
BLE,1704832465098846644,D3:F4:55:AB:96:20,-64
BLE,1704832465295167771,D3:F4:55:AB:96:20,-73
BLE,1704832465466482019,DF:DF:EE:00:00:04,-56
BLE,1704832465488198242,D3:F4:55:AB:96:20,-64
BLE,1704832465683246998,D3:F4:55:AB:96:20,-64
BLE,1704832465879346002,D3:F4:55:AB:96:20,-69
BLE,1704832465998350332,DF:DF:EE:00:00:04,-56
BLE,1704832466076840125,D3:F4:55:AB:96:20,-68
BLE,1704832466462485819,DF:DF:EE:00:00:04,-58
BLE,1704832466650351390,D3:F4:55:AB:96:20,-64
BLE,1704832466841723116,D3:F4:55:AB:96:20,-69
BLE,1704832467004319267,DF:DF:EE:00:00:04,-59
BLE,1704832467028720856,D3:F4:55:AB:96:20,-64
BLE,1704832467222664783,D3:F4:55:AB:96:20,-64
BLE,1704832467223888571,D3:F4:55:AB:96:20,-68
BLE,1704832467412278015,D3:F4:55:AB:96:20,-50
BLE,1704832467462490231,DF:DF:EE:00:00:04,-50
BLE,1704832467608852308,D3:F4:55:AB:96:20,-74
BLE,1704832467993846920,D3:F4:55:AB:96:20,-70
BLE,1704832468183904401,D3:F4:55:AB:96:20,-62
BLE,1704832468379338156,D3:F4:55:AB:96:20,-50
BLE,1704832468449178851,DF:A6:DC:DC:2E:81,-78
BLE,1704832468449191226,DF:DF:EE:00:00:01,-78
BLE,1704832468465543591,DF:DF:EE:00:00:04,-58
BLE,1704832468764158519,D3:F4:55:AB:96:20,-64
BLE,1704832469005068713,DF:DF:EE:00:00:04,-58
BLE,1704832469353901815,D3:F4:55:AB:96:20,-62
BLE,1704832469738538054,D3:F4:55:AB:96:20,-62
BLE,1704832469928543534,D3:F4:55:AB:96:20,-69
BLE,1704832470000850138,DF:DF:EE:00:00:04,-54
BLE,1704832471461896921,DF:DF:EE:00:00:04,-58
BLE,1704832472000269214,DF:DF:EE:00:00:04,-43
BLE,1704832472469435851,DF:DF:EE:00:00:04,-59
BLE,1704832472603986007,D3:F4:55:AB:96:20,-68
BLE,1704832473004875777,DF:DF:EE:00:00:04,-42
BLE,1704832473570785941,D3:F4:55:AB:96:20,-69
BLE,1704832473951765274,D3:F4:55:AB:96:20,-74
BLE,1704832474338497631,D3:F4:55:AB:96:20,-70
BLE,1704832474466657808,DF:DF:EE:00:00:04,-58
BLE,1704832474531841768,D3:F4:55:AB:96:20,-63
BLE,1704832475303110405,D3:F4:55:AB:96:20,-71
BLE,1704832476465137970,DF:DF:EE:00:00:04,-56
BLE,1704832476657022028,D3:F4:55:AB:96:20,-70
BLE,1704832476843226854,D3:F4:55:AB:96:20,-65
BLE,1704832477006016421,DF:DF:EE:00:00:04,-57
BLE,1704832477037259530,D3:F4:55:AB:96:20,-70
BLE,1704832477230297710,D3:F4:55:AB:96:20,-62
BLE,1704832477384584262,DF:A6:DC:DC:2E:81,-90
BLE,1704832477384620304,DF:DF:EE:00:00:01,-90
BLE,1704832477425281216,D3:F4:55:AB:96:20,-63
BLE,1704832477461470101,DF:DF:EE:00:00:04,-58
BLE,1704832477818362053,D3:F4:55:AB:96:20,-48
BLE,1704832478196858186,D3:F4:55:AB:96:20,-53
BLE,1704832478777962509,D3:F4:55:AB:96:20,-64
BLE,1704832479172647383,D3:F4:55:AB:96:20,-68
BLE,1704832479369277717,D3:F4:55:AB:96:20,-62
BLE,1704832479467476781,DF:DF:EE:00:00:04,-44
BLE,1704832479758289525,D3:F4:55:AB:96:20,-68
BLE,1704832480144692217,D3:F4:55:AB:96:20,-69
BLE,1704832480915288939,D3:F4:55:AB:96:20,-64
BLE,1704832481305302536,D3:F4:55:AB:96:20,-63
BLE,1704832481499422003,D3:F4:55:AB:96:20,-66
BLE,1704832481696645794,D3:F4:55:AB:96:20,-68
BLE,1704832481884225991,D3:F4:55:AB:96:20,-65
BLE,1704832482277295744,D3:F4:55:AB:96:20,-68
BLE,1704832482657080748,D3:F4:55:AB:96:20,-63
BLE,1704832482852394462,D3:F4:55:AB:96:20,-65
BLE,1704832483230461180,D3:F4:55:AB:96:20,-65
BLE,1704832483419328247,D3:F4:55:AB:96:20,-63
BLE,1704832483459141080,DF:DF:EE:00:00:04,-55
BLE,1704832483998076079,D3:F4:55:AB:96:20,-66
BLE,1704832483999536741,DF:DF:EE:00:00:04,-54
BLE,1704832484776566693,D3:F4:55:AB:96:20,-88
BLE,1704832484971353575,D3:F4:55:AB:96:20,-62
BLE,1704832485167046996,D3:F4:55:AB:96:20,-66
BLE,1704832485458724946,DF:DF:EE:00:00:04,-57
BLE,1704832485547073041,D3:F4:55:AB:96:20,-64
BLE,1704832486519659248,D3:F4:55:AB:96:20,-64
BLE,1704832486898327089,D3:F4:55:AB:96:20,-65
BLE,1704832487462383050,DF:DF:EE:00:00:04,-56
BLE,1704832487867033808,D3:F4:55:AB:96:20,-64
BLE,1704832488000327719,DF:DF:EE:00:00:04,-56
BLE,1704832488063595310,D3:F4:55:AB:96:20,-68
BLE,1704832488460873800,DF:DF:EE:00:00:04,-52
BLE,1704832488840047305,DF:A6:DC:DC:2E:81,-87
BLE,1704832488840078805,DF:DF:EE:00:00:01,-87
BLE,1704832488998155179,DF:DF:EE:00:00:04,-56
BLE,1704832489024135471,D3:F4:55:AB:96:20,-64
BLE,1704832489411252077,D3:F4:55:AB:96:20,-69
BLE,1704832489463651244,DF:DF:EE:00:00:04,-54
BLE,1704832489799721470,D3:F4:55:AB:96:20,-50
BLE,1704832489996317388,D3:F4:55:AB:96:20,-69
BLE,1704832490186107411,D3:F4:55:AB:96:20,-64
BLE,1704832490375251853,D3:F4:55:AB:96:20,-64
BLE,1704832490566167496,D3:F4:55:AB:96:20,-65
BLE,1704832490762679243,D3:F4:55:AB:96:20,-68
BLE,1704832491004757721,DF:DF:EE:00:00:04,-57
BLE,1704832491337974990,D3:F4:55:AB:96:20,-62
BLE,1704832491384269051,DF:A6:DC:DC:2E:81,-90
BLE,1704832491384293426,DF:DF:EE:00:00:01,-90
BLE,1704832491532377203,D3:F4:55:AB:96:20,-69
BLE,1704832492104943584,D3:F4:55:AB:96:20,-63
BLE,1704832492298244758,D3:F4:55:AB:96:20,-51
BLE,1704832492457999081,DF:DF:EE:00:00:04,-55
BLE,1704832492492253930,D3:F4:55:AB:96:20,-69
BLE,1704832492658568233,DF:A6:DC:DC:2E:81,-91
BLE,1704832492658609899,DF:DF:EE:00:00:01,-91
BLE,1704832492683571528,D3:F4:55:AB:96:20,-63
BLE,1704832492876210746,D3:F4:55:AB:96:20,-69
BLE,1704832492997330651,DF:DF:EE:00:00:04,-56
BLE,1704832493651646063,D3:F4:55:AB:96:20,-50
BLE,1704832494459783316,DF:DF:EE:00:00:04,-57
BLE,1704832495002066085,DF:DF:EE:00:00:04,-54
BLE,1704832495384436240,D3:F4:55:AB:96:20,-65
BLE,1704832495467507683,DF:DF:EE:00:00:04,-60
BLE,1704832496348594995,D3:F4:55:AB:96:20,-64
BLE,1704832497002205075,DF:DF:EE:00:00:04,-74
BLE,1704832497312093086,D3:F4:55:AB:96:20,-67
BLE,1704832497499837653,D3:F4:55:AB:96:20,-65
BLE,1704832497693513368,D3:F4:55:AB:96:20,-70
BLE,1704832498265135794,D3:F4:55:AB:96:20,-64
BLE,1704832498657866207,D3:F4:55:AB:96:20,-69
BLE,1704832498845801148,D3:F4:55:AB:96:20,-65
BLE,1704832499002809314,DF:DF:EE:00:00:04,-54
BLE,1704832499044315640,D3:F4:55:AB:96:20,-70
BLE,1704832499459834355,DF:DF:EE:00:00:04,-57
BLE,1704832499615098234,D3:F4:55:AB:96:20,-67
BLE,1704832499999697840,DF:DF:EE:00:00:04,-58
BLE,1704832500004595949,D3:F4:55:AB:96:20,-62
BLE,1704832500392361836,D3:F4:55:AB:96:20,-69
BLE,1704832500462982528,DF:DF:EE:00:00:04,-59
BLE,1704832500582690479,D3:F4:55:AB:96:20,-60
BLE,1704832500972364485,D3:F4:55:AB:96:20,-62
BLE,1704832501166388032,D3:F4:55:AB:96:20,-64
BLE,1704832501355085263,D3:F4:55:AB:96:20,-64
BLE,1704832501545206614,D3:F4:55:AB:96:20,-64
BLE,1704832501742280944,D3:F4:55:AB:96:20,-68
BLE,1704832501996116508,DF:DF:EE:00:00:04,-54
BLE,1704832502321259512,D3:F4:55:AB:96:20,-48
BLE,1704832502462357312,DF:DF:EE:00:00:04,-72
BLE,1704832502894406933,D3:F4:55:AB:96:20,-65
BLE,1704832503003746417,DF:DF:EE:00:00:04,-59
BLE,1704832503863880338,D3:F4:55:AB:96:20,-65
BLE,1704832504000284111,DF:DF:EE:00:00:04,-56
BLE,1704832504435671429,D3:F4:55:AB:96:20,-62
BLE,1704832504818684498,D3:F4:55:AB:96:20,-62
BLE,1704832505209812874,D3:F4:55:AB:96:20,-67
BLE,1704832505786991990,D3:F4:55:AB:96:20,-48
BLE,1704832505981299745,D3:F4:55:AB:96:20,-65
BLE,1704832506174432795,D3:F4:55:AB:96:20,-73
BLE,1704832506362596903,D3:F4:55:AB:96:20,-64
BLE,1704832507002437652,DF:DF:EE:00:00:04,-57
BLE,1704832507137005639,D3:F4:55:AB:96:20,-48
BLE,1704832507327745989,D3:F4:55:AB:96:20,-64
BLE,1704832507462417684,DF:DF:EE:00:00:04,-56
BLE,1704832507901930322,D3:F4:55:AB:96:20,-62
BLE,1704832509056700511,D3:F4:55:AB:96:20,-70
BLE,1704832509244170287,D3:F4:55:AB:96:20,-65
BLE,1704832509999832459,DF:DF:EE:00:00:04,-58
BLE,1704832510009425428,D3:F4:55:AB:96:20,-65
BLE,1704832510402680589,D3:F4:55:AB:96:20,-70
BLE,1704832510466184762,DF:DF:EE:00:00:04,-57
BLE,1704832510981334242,D3:F4:55:AB:96:20,-62
BLE,1704832510999899349,DF:DF:EE:00:00:04,-55
BLE,1704832511366678429,D3:F4:55:AB:96:20,-62
BLE,1704832511460791086,DF:DF:EE:00:00:04,-58
BLE,1704832511752041365,D3:F4:55:AB:96:20,-68
BLE,1704832511940526888,D3:F4:55:AB:96:20,-64
BLE,1704832512000163698,DF:DF:EE:00:00:04,-58
BLE,1704832512138781797,D3:F4:55:AB:96:20,-70
BLE,1704832512327043779,D3:F4:55:AB:96:20,-65
BLE,1704832512462031599,DF:DF:EE:00:00:04,-55
BLE,1704832512522213990,D3:F4:55:AB:96:20,-69
BLE,1704832512903284732,D3:F4:55:AB:96:20,-70
BLE,1704832513050764011,DF:A6:DC:DC:2E:81,-87
BLE,1704832513050796177,DF:DF:EE:00:00:01,-87
BLE,1704832513098975732,D3:F4:55:AB:96:20,-62
BLE,1704832513288028337,D3:F4:55:AB:96:20,-70
BLE,1704832513482198717,D3:F4:55:AB:96:20,-48
BLE,1704832513871163100,D3:F4:55:AB:96:20,-71
BLE,1704832513997639988,DF:DF:EE:00:00:04,-57
BLE,1704832514252052634,D3:F4:55:AB:96:20,-68
BLE,1704832514443258899,D3:F4:55:AB:96:20,-64
BLE,1704832514465354662,DF:DF:EE:00:00:04,-50
BLE,1704832515389778878,D3:F4:55:AB:96:20,-62
BLE,1704832515967576408,D3:F4:55:AB:96:20,-81
BLE,1704832516459561504,DF:DF:EE:00:00:04,-58
BLE,1704832516534040766,D3:F4:55:AB:96:20,-54
BLE,1704832516913605471,D3:F4:55:AB:96:20,-64
BLE,1704832516997479329,DF:DF:EE:00:00:04,-59
BLE,1704832517296357750,D3:F4:55:AB:96:20,-63
BLE,1704832517495213698,D3:F4:55:AB:96:20,-69
BLE,1704832518455234633,D3:F4:55:AB:96:20,-62
BLE,1704832518459315329,DF:DF:EE:00:00:04,-59
BLE,1704832518835533378,D3:F4:55:AB:96:20,-64
BLE,1704832519218822988,D3:F4:55:AB:96:20,-64
BLE,1704832519456404021,DF:DF:EE:00:00:04,-65
BLE,1704832520000290910,DF:DF:EE:00:00:04,-57
BLE,1704832520186324232,D3:F4:55:AB:96:20,-64
BLE,1704832520375248546,D3:F4:55:AB:96:20,-54
BLE,1704832520569711842,D3:F4:55:AB:96:20,-64
BLE,1704832520763797431,D3:F4:55:AB:96:20,-50
BLE,1704832521152875314,D3:F4:55:AB:96:20,-48
BLE,1704832521349294395,D3:F4:55:AB:96:20,-64
BLE,1704832521731786174,D3:F4:55:AB:96:20,-63
BLE,1704832521998135324,DF:DF:EE:00:00:04,-56
BLE,1704832522115268783,D3:F4:55:AB:96:20,-65
BLE,1704832522305550509,D3:F4:55:AB:96:20,-54
BLE,1704832522460178182,DF:DF:EE:00:00:04,-56
BLE,1704832522497911270,D3:F4:55:AB:96:20,-66
BLE,1704832522692699815,D3:F4:55:AB:96:20,-70
BLE,1704832522880600757,D3:F4:55:AB:96:20,-64
BLE,1704832523269093391,D3:F4:55:AB:96:20,-62
BLE,1704832523460050157,D3:F4:55:AB:96:20,-60
BLE,1704832523464086686,DF:DF:EE:00:00:04,-56
BLE,1704832523655308992,D3:F4:55:AB:96:20,-69
BLE,1704832523999728642,DF:DF:EE:00:00:04,-40
BLE,1704832524046697576,D3:F4:55:AB:96:20,-64
BLE,1704832524245239192,D3:F4:55:AB:96:20,-69
BLE,1704832524517736364,DF:A6:DC:DC:2E:81,-78
BLE,1704832524517783697,DF:DF:EE:00:00:01,-78
BLE,1704832524632503581,D3:F4:55:AB:96:20,-64
BLE,1704832524831460154,D3:F4:55:AB:96:20,-69
BLE,1704832525005849014,DF:DF:EE:00:00:04,-61
BLE,1704832525016990770,D3:F4:55:AB:96:20,-64
