BLE,1702910367408088548,D3:F4:55:AB:96:20,-51
BLE,1702910367503528342,DF:DF:EE:00:00:04,-56
BLE,1702910367504954877,DF:DF:EE:00:00:04,-60
BLE,1702910367803665077,D3:F4:55:AB:96:20,-62
BLE,1702910367934197551,DF:A6:DC:DC:2E:81,-60
BLE,1702910367934227176,DF:DF:EE:00:00:01,-60
BLE,1702910367989252770,D3:F4:55:AB:96:20,-54
BLE,1702910368040120549,DF:DF:EE:00:00:04,-56
BLE,1702910368376703167,D3:F4:55:AB:96:20,-55
BLE,1702910368570262409,D3:F4:55:AB:96:20,-56
BLE,1702910368767770716,D3:F4:55:AB:96:20,-61
BLE,1702910368933855368,DF:A6:DC:DC:2E:81,-75
BLE,1702910368933945701,DF:DF:EE:00:00:01,-75
BLE,1702910368956688811,D3:F4:55:AB:96:20,-56
BLE,1702910369153705078,D3:F4:55:AB:96:20,-62
BLE,1702910369504230262,DF:DF:EE:00:00:04,-51
BLE,1702910369727425582,D3:F4:55:AB:96:20,-57
BLE,1702910369921110823,D3:F4:55:AB:96:20,-56
BLE,1702910370042365712,DF:DF:EE:00:00:04,-42
BLE,1702910370119379210,D3:F4:55:AB:96:20,-61
BLE,1702910370312881701,D3:F4:55:AB:96:20,-51
BLE,1702910370949166516,DF:A6:DC:DC:2E:81,-74
BLE,1702910370949219933,DF:DF:EE:00:00:01,-74
BLE,1702910371040905742,DF:DF:EE:00:00:04,-61
BLE,1702910371075313509,D3:F4:55:AB:96:20,-57
BLE,1702910371270909991,D3:F4:55:AB:96:20,-51
BLE,1702910371461207330,D3:F4:55:AB:96:20,-57
BLE,1702910371499573622,DF:DF:EE:00:00:04,-54
BLE,1702910371836812238,D3:F4:55:AB:96:20,-55
BLE,1702910372040295061,DF:DF:EE:00:00:04,-54
BLE,1702910372220473818,D3:F4:55:AB:96:20,-57
BLE,1702910372410596449,D3:F4:55:AB:96:20,-62
BLE,1702910372600074542,D3:F4:55:AB:96:20,-54
BLE,1702910372792843370,D3:F4:55:AB:96:20,-62
BLE,1702910372958034817,DF:A6:DC:DC:2E:81,-76
BLE,1702910372958067234,DF:DF:EE:00:00:01,-76
BLE,1702910372987561564,D3:F4:55:AB:96:20,-57
BLE,1702910373044078568,DF:DF:EE:00:00:04,-60
BLE,1702910373181108430,D3:F4:55:AB:96:20,-46
BLE,1702910373370206399,D3:F4:55:AB:96:20,-56
BLE,1702910373562963435,D3:F4:55:AB:96:20,-62
BLE,1702910373754854934,D3:F4:55:AB:96:20,-57
BLE,1702910373998437916,DF:DF:EE:00:00:04,-55
BLE,1702910373999991159,DF:DF:EE:00:00:04,-56
BLE,1702910374522425011,D3:F4:55:AB:96:20,-55
BLE,1702910374543249545,DF:DF:EE:00:00:04,-57
BLE,1702910374900539991,D3:F4:55:AB:96:20,-57
BLE,1702910374969109776,DF:A6:DC:DC:2E:81,-79
BLE,1702910374969137734,DF:DF:EE:00:00:01,-79
BLE,1702910375091887075,D3:F4:55:AB:96:20,-62
BLE,1702910375283367992,D3:F4:55:AB:96:20,-56
BLE,1702910375541670868,DF:DF:EE:00:00:04,-60
BLE,1702910376006181138,DF:DF:EE:00:00:04,-56
BLE,1702910376056783543,D3:F4:55:AB:96:20,-61
BLE,1702910376251556696,D3:F4:55:AB:96:20,-56
BLE,1702910376443141196,D3:F4:55:AB:96:20,-62
BLE,1702910376546792786,DF:DF:EE:00:00:04,-56
BLE,1702910376630238840,D3:F4:55:AB:96:20,-41
BLE,1702910376973498471,DF:A6:DC:DC:2E:81,-78
BLE,1702910376973534930,DF:DF:EE:00:00:01,-78
BLE,1702910377024102626,D3:F4:55:AB:96:20,-62
BLE,1702910377210381357,D3:F4:55:AB:96:20,-41
BLE,1702910377601404156,D3:F4:55:AB:96:20,-57
BLE,1702910377980564631,DF:A6:DC:DC:2E:81,-76
BLE,1702910377980600214,DF:DF:EE:00:00:01,-76
BLE,1702910377998225638,DF:DF:EE:00:00:04,-53
BLE,1702910378182162962,D3:F4:55:AB:96:20,-56
BLE,1702910378374449751,D3:F4:55:AB:96:20,-62
BLE,1702910378540536903,DF:DF:EE:00:00:04,-54
BLE,1702910378560490441,D3:F4:55:AB:96:20,-56
BLE,1702910378759334535,D3:F4:55:AB:96:20,-62
BLE,1702910378948284546,D3:F4:55:AB:96:20,-54
BLE,1702910379008409534,DF:DF:EE:00:00:04,-60
BLE,1702910379328135476,D3:F4:55:AB:96:20,-55
BLE,1702910379521210928,D3:F4:55:AB:96:20,-62
BLE,1702910379544704992,DF:DF:EE:00:00:04,-59
BLE,1702910380106620131,D3:F4:55:AB:96:20,-62
BLE,1702910380301804157,D3:F4:55:AB:96:20,-57
BLE,1702910380497693721,D3:F4:55:AB:96:20,-56
BLE,1702910380542492734,DF:DF:EE:00:00:04,-54
BLE,1702910380690197092,D3:F4:55:AB:96:20,-62
BLE,1702910380879367227,D3:F4:55:AB:96:20,-54
BLE,1702910381005732219,DF:DF:EE:00:00:04,-59
BLE,1702910381076657160,D3:F4:55:AB:96:20,-62
BLE,1702910381271789228,D3:F4:55:AB:96:20,-55
BLE,1702910381462614981,D3:F4:55:AB:96:20,-56
BLE,1702910381548842272,DF:DF:EE:00:00:04,-59
BLE,1702910381652549030,D3:F4:55:AB:96:20,-57
BLE,1702910382000807056,DF:DF:EE:00:00:04,-60
BLE,1702910382033967120,D3:F4:55:AB:96:20,-57
BLE,1702910382612637477,D3:F4:55:AB:96:20,-57
BLE,1702910382806131719,D3:F4:55:AB:96:20,-46
BLE,1702910383000511248,DF:A6:DC:DC:2E:81,-79
BLE,1702910383000540290,DF:DF:EE:00:00:01,-79
BLE,1702910383010419913,DF:DF:EE:00:00:04,-60
BLE,1702910383191747916,D3:F4:55:AB:96:20,-62
BLE,1702910383384572160,D3:F4:55:AB:96:20,-57
BLE,1702910383538861572,DF:DF:EE:00:00:04,-54
BLE,1702910383540331358,DF:DF:EE:00:00:04,-56
BLE,1702910383579359979,D3:F4:55:AB:96:20,-56
BLE,1702910383776304206,D3:F4:55:AB:96:20,-62
BLE,1702910384001391560,DF:DF:EE:00:00:04,-60
BLE,1702910384002922595,DF:A6:DC:DC:2E:81,-75
BLE,1702910384002949178,DF:DF:EE:00:00:01,-75
BLE,1702910384359407127,D3:F4:55:AB:96:20,-62
BLE,1702910384541825375,DF:DF:EE:00:00:04,-59
BLE,1702910384548024473,D3:F4:55:AB:96:20,-56
BLE,1702910385004220488,DF:DF:EE:00:00:04,-56
BLE,1702910385132110598,D3:F4:55:AB:96:20,-57
BLE,1702910385326790585,D3:F4:55:AB:96:20,-62
BLE,1702910385539446784,DF:DF:EE:00:00:04,-40
BLE,1702910385899296635,D3:F4:55:AB:96:20,-56
BLE,1702910386094429911,D3:F4:55:AB:96:20,-62
BLE,1702910386288263318,D3:F4:55:AB:96:20,-57
BLE,1702910386476801456,D3:F4:55:AB:96:20,-62
BLE,1702910386538573062,DF:DF:EE:00:00:04,-57
BLE,1702910386540220638,DF:DF:EE:00:00:04,-59
BLE,1702910386863309191,D3:F4:55:AB:96:20,-56
BLE,1702910387003205582,DF:DF:EE:00:00:04,-53
BLE,1702910387016690357,DF:A6:DC:DC:2E:81,-75
BLE,1702910387016717065,DF:DF:EE:00:00:01,-75
BLE,1702910387058962381,D3:F4:55:AB:96:20,-62
BLE,1702910387246920939,D3:F4:55:AB:96:20,-55
BLE,1702910387446168655,D3:F4:55:AB:96:20,-61
BLE,1702910387538176921,DF:DF:EE:00:00:04,-54
BLE,1702910387635509748,D3:F4:55:AB:96:20,-57
BLE,1702910388007638420,DF:DF:EE:00:00:04,-60
BLE,1702910388015905759,DF:A6:DC:DC:2E:81,-75
BLE,1702910388015932509,DF:DF:EE:00:00:01,-75
BLE,1702910388023220853,D3:F4:55:AB:96:20,-57
BLE,1702910388404543819,D3:F4:55:AB:96:20,-56
BLE,1702910388546088453,DF:DF:EE:00:00:04,-60
BLE,1702910388597719853,D3:F4:55:AB:96:20,-56
BLE,1702910388787612610,D3:F4:55:AB:96:20,-56
BLE,1702910388983190926,D3:F4:55:AB:96:20,-56
BLE,1702910389175916837,D3:F4:55:AB:96:20,-62
BLE,1702910389567656091,D3:F4:55:AB:96:20,-41
BLE,1702910389957768352,D3:F4:55:AB:96:20,-57
BLE,1702910389999369338,DF:DF:EE:00:00:04,-57
BLE,1702910390032678860,DF:A6:DC:DC:2E:81,-75
BLE,1702910390032705734,DF:DF:EE:00:00:01,-75
BLE,1702910390151366885,D3:F4:55:AB:96:20,-56
BLE,1702910390539672487,D3:F4:55:AB:96:20,-56
BLE,1702910390929099126,D3:F4:55:AB:96:20,-61
BLE,1702910391035307331,DF:A6:DC:DC:2E:81,-64
BLE,1702910391035336705,DF:DF:EE:00:00:01,-64
BLE,1702910391122894949,D3:F4:55:AB:96:20,-55
BLE,1702910391314088451,D3:F4:55:AB:96:20,-62
BLE,1702910391510163264,D3:F4:55:AB:96:20,-55
BLE,1702910391540201967,DF:DF:EE:00:00:04,-60
BLE,1702910391896211376,D3:F4:55:AB:96:20,-62
BLE,1702910391998414140,DF:DF:EE:00:00:04,-53
BLE,1702910392040191042,DF:A6:DC:DC:2E:81,-76
BLE,1702910392040219875,DF:DF:EE:00:00:01,-76
BLE,1702910392282694862,D3:F4:55:AB:96:20,-62
BLE,1702910392475489814,D3:F4:55:AB:96:20,-46
BLE,1702910392537500961,DF:DF:EE:00:00:04,-54
BLE,1702910392669270430,D3:F4:55:AB:96:20,-55
BLE,1702910393045538584,DF:A6:DC:DC:2E:81,-76
BLE,1702910393045577626,DF:DF:EE:00:00:01,-76
BLE,1702910393054025589,D3:F4:55:AB:96:20,-57
BLE,1702910393539409935,DF:DF:EE:00:00:04,-60
BLE,1702910393825628315,D3:F4:55:AB:96:20,-56
BLE,1702910394003369167,DF:DF:EE:00:00:04,-42
BLE,1702910394020266051,D3:F4:55:AB:96:20,-54
BLE,1702910394052926159,DF:A6:DC:DC:2E:81,-78
BLE,1702910394052952826,DF:DF:EE:00:00:01,-78
BLE,1702910394214340957,D3:F4:55:AB:96:20,-62
BLE,1702910394400649021,D3:F4:55:AB:96:20,-54
BLE,1702910394539035628,DF:DF:EE:00:00:04,-54
BLE,1702910394600607526,D3:F4:55:AB:96:20,-62
BLE,1702910394794336642,D3:F4:55:AB:96:20,-57
BLE,1702910394990342622,D3:F4:55:AB:96:20,-56
BLE,1702910395006008887,DF:DF:EE:00:00:04,-60
BLE,1702910395061995477,DF:A6:DC:DC:2E:81,-65
BLE,1702910395062024185,DF:DF:EE:00:00:01,-65
BLE,1702910395376474651,D3:F4:55:AB:96:20,-57
BLE,1702910395540346479,DF:DF:EE:00:00:04,-60
BLE,1702910395753160720,D3:F4:55:AB:96:20,-41
BLE,1702910395951184942,D3:F4:55:AB:96:20,-62
BLE,1702910396145823470,D3:F4:55:AB:96:20,-55
BLE,1702910396335273229,D3:F4:55:AB:96:20,-56
BLE,1702910396533357950,D3:F4:55:AB:96:20,-62
BLE,1702910396546028895,DF:DF:EE:00:00:04,-56
BLE,1702910396720941176,D3:F4:55:AB:96:20,-40
BLE,1702910397069039828,DF:A6:DC:DC:2E:81,-78
BLE,1702910397069075453,DF:DF:EE:00:00:01,-78
BLE,1702910397111043145,D3:F4:55:AB:96:20,-55
BLE,1702910397307172417,D3:F4:55:AB:96:20,-55
BLE,1702910397500033119,D3:F4:55:AB:96:20,-62
BLE,1702910397502213943,DF:DF:EE:00:00:04,-60
BLE,1702910397695928184,D3:F4:55:AB:96:20,-55
BLE,1702910397884994528,D3:F4:55:AB:96:20,-62
BLE,1702910398039341981,DF:DF:EE:00:00:04,-60
BLE,1702910398068397688,DF:A6:DC:DC:2E:81,-76
BLE,1702910398068432646,DF:DF:EE:00:00:01,-76
BLE,1702910398070877469,D3:F4:55:AB:96:20,-57
BLE,1702910398268114111,D3:F4:55:AB:96:20,-62
BLE,1702910398462183266,D3:F4:55:AB:96:20,-56
BLE,1702910398495792662,DF:DF:EE:00:00:04,-54
BLE,1702910399078048795,DF:A6:DC:DC:2E:81,-75
BLE,1702910399078092962,DF:DF:EE:00:00:01,-75
BLE,1702910399232469248,D3:F4:55:AB:96:20,-62
BLE,1702910399419985682,D3:F4:55:AB:96:20,-40
BLE,1702910399490625542,DF:DF:EE:00:00:04,-55
BLE,1702910399613161175,D3:F4:55:AB:96:20,-62
BLE,1702910399809264030,D3:F4:55:AB:96:20,-57
BLE,1702910399998452791,D3:F4:55:AB:96:20,-62
BLE,1702910400031736354,DF:DF:EE:00:00:04,-54
BLE,1702910400033122306,DF:DF:EE:00:00:04,-56
BLE,1702910400087319029,DF:A6:DC:DC:2E:81,-74
BLE,1702910400087352570,DF:DF:EE:00:00:01,-74
BLE,1702910400189187544,D3:F4:55:AB:96:20,-56
BLE,1702910400380657044,D3:F4:55:AB:96:20,-46
BLE,1702910400492380850,DF:DF:EE:00:00:04,-45
BLE,1702910401035655111,DF:DF:EE:00:00:04,-61
BLE,1702910401095168977,DF:A6:DC:DC:2E:81,-79
BLE,1702910401095187602,DF:DF:EE:00:00:01,-79
BLE,1702910401156192462,D3:F4:55:AB:96:20,-56
BLE,1702910401157707038,D3:F4:55:AB:96:20,-57
BLE,1702910401490197592,DF:DF:EE:00:00:04,-55
BLE,1702910401540444581,D3:F4:55:AB:96:20,-57
BLE,1702910401732464454,D3:F4:55:AB:96:20,-62
BLE,1702910401927821146,D3:F4:55:AB:96:20,-56
BLE,1702910402036997504,DF:DF:EE:00:00:04,-57
BLE,1702910402102969467,DF:A6:DC:DC:2E:81,-78
BLE,1702910402102981092,DF:DF:EE:00:00:01,-78
BLE,1702910402118336567,D3:F4:55:AB:96:20,-54
BLE,1702910402316537455,D3:F4:55:AB:96:20,-62
BLE,1702910402490720322,DF:DF:EE:00:00:04,-59
BLE,1702910402887246971,D3:F4:55:AB:96:20,-40
BLE,1702910403031014846,DF:DF:EE:00:00:04,-56
BLE,1702910403108611133,DF:A6:DC:DC:2E:81,-75
BLE,1702910403108644675,DF:DF:EE:00:00:01,-75
BLE,1702910403270425513,D3:F4:55:AB:96:20,-55
BLE,1702910403461690055,D3:F4:55:AB:96:20,-63
BLE,1702910403490802012,DF:DF:EE:00:00:04,-40
BLE,1702910403649942195,D3:F4:55:AB:96:20,-57
BLE,1702910404034640396,D3:F4:55:AB:96:20,-57
BLE,1702910404230767751,D3:F4:55:AB:96:20,-62
BLE,1702910404416745692,D3:F4:55:AB:96:20,-56
BLE,1702910404500584077,DF:DF:EE:00:00:04,-60
BLE,1702910404609700852,D3:F4:55:AB:96:20,-61
BLE,1702910404797415869,D3:F4:55:AB:96:20,-54
BLE,1702910404989219159,D3:F4:55:AB:96:20,-46
BLE,1702910405029295235,DF:DF:EE:00:00:04,-56
BLE,1702910405118359472,DF:A6:DC:DC:2E:81,-78
BLE,1702910405118392389,DF:DF:EE:00:00:01,-78
BLE,1702910405179681580,D3:F4:55:AB:96:20,-54
BLE,1702910405369726629,D3:F4:55:AB:96:20,-56
BLE,1702910405945109125,D3:F4:55:AB:96:20,-55
BLE,1702910406035468315,DF:DF:EE:00:00:04,-53
BLE,1702910406125068592,DF:A6:DC:DC:2E:81,-76
BLE,1702910406125104009,DF:DF:EE:00:00:01,-76
BLE,1702910406142332850,D3:F4:55:AB:96:20,-62
BLE,1702910406336141257,D3:F4:55:AB:96:20,-57
BLE,1702910406499594254,DF:DF:EE:00:00:04,-60
BLE,1702910406906365859,D3:F4:55:AB:96:20,-62
BLE,1702910407039499197,DF:DF:EE:00:00:04,-60
BLE,1702910407101692468,D3:F4:55:AB:96:20,-57
BLE,1702910407478629495,D3:F4:55:AB:96:20,-54
BLE,1702910407673603230,D3:F4:55:AB:96:20,-62
BLE,1702910407859945044,D3:F4:55:AB:96:20,-56
BLE,1702910408054865862,D3:F4:55:AB:96:20,-62
BLE,1702910408497216771,DF:DF:EE:00:00:04,-56
BLE,1702910408630039776,D3:F4:55:AB:96:20,-57
BLE,1702910408823379269,D3:F4:55:AB:96:20,-55
BLE,1702910409028673334,DF:DF:EE:00:00:04,-53
BLE,1702910409146124864,DF:A6:DC:DC:2E:81,-78
BLE,1702910409146154781,DF:DF:EE:00:00:01,-78
BLE,1702910409210506293,D3:F4:55:AB:96:20,-56
BLE,1702910409403961826,D3:F4:55:AB:96:20,-61
BLE,1702910409593086586,D3:F4:55:AB:96:20,-57
BLE,1702910409987250580,D3:F4:55:AB:96:20,-62
BLE,1702910410032437008,DF:DF:EE:00:00:04,-59
BLE,1702910410155001475,DF:A6:DC:DC:2E:81,-75
BLE,1702910410155030391,DF:DF:EE:00:00:01,-75
BLE,1702910410492980338,DF:DF:EE:00:00:04,-54
BLE,1702910410761180254,D3:F4:55:AB:96:20,-56
BLE,1702910411029588586,DF:DF:EE:00:00:04,-40
BLE,1702910411148328653,D3:F4:55:AB:96:20,-57
BLE,1702910411339713320,D3:F4:55:AB:96:20,-62
BLE,1702910411495845016,DF:DF:EE:00:00:04,-60
BLE,1702910411535502635,D3:F4:55:AB:96:20,-57
BLE,1702910411731764031,D3:F4:55:AB:96:20,-55
BLE,1702910412029824734,DF:DF:EE:00:00:04,-56
BLE,1702910412166081850,DF:A6:DC:DC:2E:81,-78
BLE,1702910412166117641,DF:DF:EE:00:00:01,-78
BLE,1702910412318086938,D3:F4:55:AB:96:20,-57
BLE,1702910412490598688,DF:DF:EE:00:00:04,-55
BLE,1702910412510907141,D3:F4:55:AB:96:20,-62
BLE,1702910412705645502,D3:F4:55:AB:96:20,-55
BLE,1702910413173729840,DF:A6:DC:DC:2E:81,-78
BLE,1702910413173767507,DF:DF:EE:00:00:01,-78
BLE,1702910413497260183,DF:DF:EE:00:00:04,-60
BLE,1702910413669354559,D3:F4:55:AB:96:20,-55
BLE,1702910414051980352,D3:F4:55:AB:96:20,-57
BLE,1702910414176196479,DF:A6:DC:DC:2E:81,-81
BLE,1702910414176228645,DF:DF:EE:00:00:01,-81
BLE,1702910414241793485,D3:F4:55:AB:96:20,-62
BLE,1702910414429593126,D3:F4:55:AB:96:20,-55
BLE,1702910414494090012,DF:DF:EE:00:00:04,-54
BLE,1702910414626593811,D3:F4:55:AB:96:20,-62
BLE,1702910414820547633,D3:F4:55:AB:96:20,-57
BLE,1702910415012747881,D3:F4:55:AB:96:20,-57
BLE,1702910415030882927,DF:DF:EE:00:00:04,-60
BLE,1702910415177212915,DF:A6:DC:DC:2E:81,-78
BLE,1702910415177241915,DF:DF:EE:00:00:01,-78
BLE,1702910415396116629,D3:F4:55:AB:96:20,-56
BLE,1702910415496601150,DF:DF:EE:00:00:04,-58
BLE,1702910415589745787,D3:F4:55:AB:96:20,-62
BLE,1702910415778561507,D3:F4:55:AB:96:20,-56
BLE,1702910415976064147,D3:F4:55:AB:96:20,-62
BLE,1702910416162346170,D3:F4:55:AB:96:20,-56
BLE,1702910416178713891,DF:A6:DC:DC:2E:81,-74
BLE,1702910416178743516,DF:DF:EE:00:00:01,-74
BLE,1702910416357351614,D3:F4:55:AB:96:20,-62
BLE,1702910416549475819,D3:F4:55:AB:96:20,-56
BLE,1702910416740739987,D3:F4:55:AB:96:20,-62
BLE,1702910417030155603,DF:DF:EE:00:00:04,-59
BLE,1702910417322045041,D3:F4:55:AB:96:20,-62
BLE,1702910417517195359,D3:F4:55:AB:96:20,-57
BLE,1702910417898492616,D3:F4:55:AB:96:20,-57
BLE,1702910418278875670,D3:F4:55:AB:96:20,-41
BLE,1702910418471190958,D3:F4:55:AB:96:20,-61
BLE,1702910418491968576,DF:DF:EE:00:00:04,-61
BLE,1702910419036606539,DF:DF:EE:00:00:04,-61
BLE,1702910419046937911,D3:F4:55:AB:96:20,-57
BLE,1702910419192489445,DF:A6:DC:DC:2E:81,-75
BLE,1702910419192518819,DF:DF:EE:00:00:01,-75
BLE,1702910419425689430,D3:F4:55:AB:96:20,-56
BLE,1702910419805163321,D3:F4:55:AB:96:20,-41
BLE,1702910419995717200,D3:F4:55:AB:96:20,-56
BLE,1702910420030031217,DF:DF:EE:00:00:04,-54
BLE,1702910420382471184,D3:F4:55:AB:96:20,-62
BLE,1702910420766096265,D3:F4:55:AB:96:20,-62
BLE,1702910420961028666,D3:F4:55:AB:96:20,-57
BLE,1702910421201496328,DF:A6:DC:DC:2E:81,-76
BLE,1702910421201520120,DF:DF:EE:00:00:01,-76
BLE,1702910421341013805,D3:F4:55:AB:96:20,-55
BLE,1702910421495635049,DF:DF:EE:00:00:04,-53
BLE,1702910421529701359,D3:F4:55:AB:96:20,-62
BLE,1702910421723924097,D3:F4:55:AB:96:20,-57
BLE,1702910422305490358,D3:F4:55:AB:96:20,-54
BLE,1702910422499612430,DF:DF:EE:00:00:04,-60
BLE,1702910422694781123,D3:F4:55:AB:96:20,-55
BLE,1702910422888079865,D3:F4:55:AB:96:20,-54
BLE,1702910423033140192,DF:DF:EE:00:00:04,-55
BLE,1702910423077432458,D3:F4:55:AB:96:20,-57
BLE,1702910423216579186,DF:A6:DC:DC:2E:81,-75
BLE,1702910423216610436,DF:DF:EE:00:00:01,-75
BLE,1702910423649467719,D3:F4:55:AB:96:20,-46
BLE,1702910423834996370,D3:F4:55:AB:96:20,-55
BLE,1702910424034583752,DF:DF:EE:00:00:04,-53
BLE,1702910424217031916,DF:A6:DC:DC:2E:81,-76
BLE,1702910424217064458,DF:DF:EE:00:00:01,-76
BLE,1702910424221604813,D3:F4:55:AB:96:20,-57
BLE,1702910424416966463,D3:F4:55:AB:96:20,-57
BLE,1702910424491534722,DF:DF:EE:00:00:04,-56
BLE,1702910424607399426,D3:F4:55:AB:96:20,-55
BLE,1702910424798258512,D3:F4:55:AB:96:20,-56
BLE,1702910425028877467,DF:DF:EE:00:00:04,-53
BLE,1702910425191629093,D3:F4:55:AB:96:20,-56
BLE,1702910425222149626,DF:A6:DC:DC:2E:81,-75
BLE,1702910425222178835,DF:DF:EE:00:00:01,-75
BLE,1702910425496376683,DF:DF:EE:00:00:04,-55
BLE,1702910425575508172,D3:F4:55:AB:96:20,-55
BLE,1702910425959581043,D3:F4:55:AB:96:20,-56
BLE,1702910426033324972,DF:DF:EE:00:00:04,-61
BLE,1702910426153722406,D3:F4:55:AB:96:20,-54
BLE,1702910426496980205,DF:DF:EE:00:00:04,-58
BLE,1702910426730397481,D3:F4:55:AB:96:20,-46
BLE,1702910426923838681,D3:F4:55:AB:96:20,-57
BLE,1702910427033528287,DF:DF:EE:00:00:04,-56
BLE,1702910427117548421,D3:F4:55:AB:96:20,-55
BLE,1702910427314165107,D3:F4:55:AB:96:20,-62
BLE,1702910427500470547,D3:F4:55:AB:96:20,-57
BLE,1702910427696435194,D3:F4:55:AB:96:20,-62
BLE,1702910427887124448,D3:F4:55:AB:96:20,-54
BLE,1702910427888455984,D3:F4:55:AB:96:20,-56
BLE,1702910428035432719,DF:DF:EE:00:00:04,-45
BLE,1702910428077320454,D3:F4:55:AB:96:20,-46
BLE,1702910428496195173,DF:DF:EE:00:00:04,-56
BLE,1702910428653820195,D3:F4:55:AB:96:20,-55
BLE,1702910428846494815,D3:F4:55:AB:96:20,-46
BLE,1702910429033331294,DF:DF:EE:00:00:04,-54
BLE,1702910429038742437,D3:F4:55:AB:96:20,-56
BLE,1702910429232948426,D3:F4:55:AB:96:20,-40
BLE,1702910430013253864,D3:F4:55:AB:96:20,-62
BLE,1702910430030491705,DF:DF:EE:00:00:04,-57
BLE,1702910430202449166,D3:F4:55:AB:96:20,-55
BLE,1702910430240448667,DF:A6:DC:DC:2E:81,-75
BLE,1702910430240476583,DF:DF:EE:00:00:01,-75
BLE,1702910430399546433,D3:F4:55:AB:96:20,-62
BLE,1702910430591741763,D3:F4:55:AB:96:20,-57
BLE,1702910430980493739,D3:F4:55:AB:96:20,-61
BLE,1702910431035827915,DF:DF:EE:00:00:04,-54
BLE,1702910431166487013,D3:F4:55:AB:96:20,-40
BLE,1702910431243316304,DF:A6:DC:DC:2E:81,-78
BLE,1702910431243351137,DF:DF:EE:00:00:01,-78
BLE,1702910431357500265,D3:F4:55:AB:96:20,-55
BLE,1702910431492565969,DF:DF:EE:00:00:04,-57
BLE,1702910431739526145,D3:F4:55:AB:96:20,-56
BLE,1702910431932167056,D3:F4:55:AB:96:20,-54
BLE,1702910432037724847,DF:DF:EE:00:00:04,-59
BLE,1702910432126309128,D3:F4:55:AB:96:20,-62
BLE,1702910432321820528,D3:F4:55:AB:96:20,-57
BLE,1702910432493693572,DF:DF:EE:00:00:04,-55
BLE,1702910432704995985,D3:F4:55:AB:96:20,-57
BLE,1702910432895172200,D3:F4:55:AB:96:20,-62
BLE,1702910433477141001,D3:F4:55:AB:96:20,-46
BLE,1702910433493065682,DF:DF:EE:00:00:04,-56
BLE,1702910433665045600,D3:F4:55:AB:96:20,-56
BLE,1702910433858180093,D3:F4:55:AB:96:20,-62
BLE,1702910434034116286,DF:DF:EE:00:00:04,-57
BLE,1702910434238303106,D3:F4:55:AB:96:20,-57
BLE,1702910434821680484,D3:F4:55:AB:96:20,-57
BLE,1702910435015173726,D3:F4:55:AB:96:20,-54
BLE,1702910435033524229,DF:DF:EE:00:00:04,-60
BLE,1702910435254149603,DF:A6:DC:DC:2E:81,-75
BLE,1702910435254181602,DF:DF:EE:00:00:01,-75
BLE,1702910435400289967,D3:F4:55:AB:96:20,-56
BLE,1702910435591464760,D3:F4:55:AB:96:20,-62
BLE,1702910435779995731,D3:F4:55:AB:96:20,-54
BLE,1702910436031483970,DF:DF:EE:00:00:04,-54
BLE,1702910436356391098,D3:F4:55:AB:96:20,-61
BLE,1702910436746212111,D3:F4:55:AB:96:20,-56
BLE,1702910436936447950,D3:F4:55:AB:96:20,-55
BLE,1702910437267203260,DF:A6:DC:DC:2E:81,-76
BLE,1702910437267240052,DF:DF:EE:00:00:01,-76
BLE,1702910437507774880,D3:F4:55:AB:96:20,-62
BLE,1702910437700997623,D3:F4:55:AB:96:20,-56
BLE,1702910438089774181,D3:F4:55:AB:96:20,-62
BLE,1702910438280972016,D3:F4:55:AB:96:20,-56
BLE,1702910438472703265,D3:F4:55:AB:96:20,-62
BLE,1702910438491754641,DF:DF:EE:00:00:04,-56
BLE,1702910438493431134,DF:DF:EE:00:00:04,-61
BLE,1702910438855240184,D3:F4:55:AB:96:20,-61
BLE,1702910439029862300,DF:DF:EE:00:00:04,-56
BLE,1702910439049868129,D3:F4:55:AB:96:20,-55
BLE,1702910439243403120,D3:F4:55:AB:96:20,-56
BLE,1702910439276916891,DF:A6:DC:DC:2E:81,-78
BLE,1702910439276944433,DF:DF:EE:00:00:01,-78
BLE,1702910439627314325,D3:F4:55:AB:96:20,-55
BLE,1702910439816487460,D3:F4:55:AB:96:20,-51
BLE,1702910440035335008,DF:DF:EE:00:00:04,-54
BLE,1702910440279758153,DF:A6:DC:DC:2E:81,-62
BLE,1702910440279793528,DF:DF:EE:00:00:01,-62
BLE,1702910440395246484,D3:F4:55:AB:96:20,-40
BLE,1702910440591412380,D3:F4:55:AB:96:20,-61
BLE,1702910440786134116,D3:F4:55:AB:96:20,-56
BLE,1702910441028890893,DF:DF:EE:00:00:04,-56
BLE,1702910441169673323,D3:F4:55:AB:96:20,-56
BLE,1702910441358502459,D3:F4:55:AB:96:20,-54
BLE,1702910441496714358,DF:DF:EE:00:00:04,-54
BLE,1702910441554137858,D3:F4:55:AB:96:20,-62
BLE,1702910441745208735,D3:F4:55:AB:96:20,-55
BLE,1702910442293056685,DF:A6:DC:DC:2E:81,-78
BLE,1702910442293093601,DF:DF:EE:00:00:01,-78
BLE,1702910442326572372,D3:F4:55:AB:96:20,-57
BLE,1702910442492711066,DF:DF:EE:00:00:04,-56
BLE,1702910442517702749,D3:F4:55:AB:96:20,-57
BLE,1702910442713021441,D3:F4:55:AB:96:20,-57
