BLE,1704957942051746764,DF:DF:EE:00:00:04,-55
BLE,1704957942389605917,DF:A6:DC:DC:2E:81,-69
BLE,1704957942389645375,DF:DF:EE:00:00:01,-69
BLE,1704957942715610902,D3:F4:55:AB:96:20,-64
BLE,1704957942906677074,D3:F4:55:AB:96:20,-67
BLE,1704957943282071008,D3:F4:55:AB:96:20,-60
BLE,1704957943385506581,DF:A6:DC:DC:2E:81,-87
BLE,1704957943385537664,DF:DF:EE:00:00:01,-87
BLE,1704957943664950889,D3:F4:55:AB:96:20,-61
BLE,1704957944249133872,D3:F4:55:AB:96:20,-46
BLE,1704957944394322863,DF:A6:DC:DC:2E:81,-70
BLE,1704957944394354279,DF:DF:EE:00:00:01,-70
BLE,1704957944592729651,DF:DF:EE:00:00:04,-55
BLE,1704957944630505847,D3:F4:55:AB:96:20,-61
BLE,1704957945050622386,DF:DF:EE:00:00:04,-55
BLE,1704957945388113416,DF:A6:DC:DC:2E:81,-68
BLE,1704957945388146957,DF:DF:EE:00:00:01,-68
BLE,1704957945399031173,D3:F4:55:AB:96:20,-62
BLE,1704957945591570169,DF:DF:EE:00:00:04,-43
BLE,1704957945777875041,D3:F4:55:AB:96:20,-47
BLE,1704957945966690312,D3:F4:55:AB:96:20,-67
BLE,1704957946044272690,DF:DF:EE:00:00:04,-59
BLE,1704957946161669541,D3:F4:55:AB:96:20,-62
BLE,1704957946540359660,D3:F4:55:AB:96:20,-59
BLE,1704957946583200487,DF:DF:EE:00:00:04,-56
BLE,1704957946928689586,D3:F4:55:AB:96:20,-62
BLE,1704957947049544997,DF:DF:EE:00:00:04,-41
BLE,1704957947124933056,D3:F4:55:AB:96:20,-60
BLE,1704957947318409629,D3:F4:55:AB:96:20,-67
BLE,1704957947390583044,DF:A6:DC:DC:2E:81,-68
BLE,1704957947390610460,DF:DF:EE:00:00:01,-68
BLE,1704957947507528315,D3:F4:55:AB:96:20,-60
BLE,1704957947589174289,DF:DF:EE:00:00:04,-54
BLE,1704957947697434537,D3:F4:55:AB:96:20,-67
BLE,1704957947886746096,D3:F4:55:AB:96:20,-58
BLE,1704957948081696617,D3:F4:55:AB:96:20,-67
BLE,1704957948269072398,D3:F4:55:AB:96:20,-60
BLE,1704957948463193049,D3:F4:55:AB:96:20,-68
BLE,1704957948585072494,DF:DF:EE:00:00:04,-57
BLE,1704957948653053022,D3:F4:55:AB:96:20,-69
BLE,1704957950002558770,D3:F4:55:AB:96:20,-60
BLE,1704957950045382556,DF:DF:EE:00:00:04,-44
BLE,1704957950390995321,DF:A6:DC:DC:2E:81,-68
BLE,1704957950391029279,DF:DF:EE:00:00:01,-68
BLE,1704957950579253055,D3:F4:55:AB:96:20,-67
BLE,1704957950766772585,D3:F4:55:AB:96:20,-59
BLE,1704957950964110089,D3:F4:55:AB:96:20,-66
BLE,1704957951053834507,DF:DF:EE:00:00:04,-40
BLE,1704957951150387170,D3:F4:55:AB:96:20,-45
BLE,1704957951345639188,D3:F4:55:AB:96:20,-67
BLE,1704957951535026414,D3:F4:55:AB:96:20,-60
BLE,1704957952112352861,D3:F4:55:AB:96:20,-67
BLE,1704957952306777301,D3:F4:55:AB:96:20,-62
BLE,1704957952882861549,D3:F4:55:AB:96:20,-59
BLE,1704957953583054100,DF:DF:EE:00:00:04,-57
BLE,1704957953936275396,DF:A6:DC:DC:2E:81,-69
BLE,1704957953936315729,DF:DF:EE:00:00:01,-69
BLE,1704957954588125242,DF:DF:EE:00:00:04,-55
BLE,1704957954827613827,D3:F4:55:AB:96:20,-62
BLE,1704957955053295134,DF:DF:EE:00:00:04,-54
BLE,1704957955054988123,DF:DF:EE:00:00:04,-55
BLE,1704957955400760803,D3:F4:55:AB:96:20,-62
BLE,1704957955582159418,DF:DF:EE:00:00:04,-43
BLE,1704957955985702197,D3:F4:55:AB:96:20,-63
BLE,1704957956043775127,DF:DF:EE:00:00:04,-54
BLE,1704957956566887034,D3:F4:55:AB:96:20,-67
BLE,1704957956587579807,DF:DF:EE:00:00:04,-64
BLE,1704957956751930915,D3:F4:55:AB:96:20,-45
BLE,1704957956949050379,D3:F4:55:AB:96:20,-66
BLE,1704957957047558403,DF:DF:EE:00:00:04,-56
BLE,1704957957136794491,D3:F4:55:AB:96:20,-60
BLE,1704957957206218842,DF:A6:DC:DC:2E:81,-66
BLE,1704957957206244550,DF:DF:EE:00:00:01,-66
BLE,1704957957331035433,D3:F4:55:AB:96:20,-72
BLE,1704957957519933912,D3:F4:55:AB:96:20,-61
BLE,1704957957713189194,D3:F4:55:AB:96:20,-67
BLE,1704957957902671294,D3:F4:55:AB:96:20,-60
BLE,1704957958588781069,DF:DF:EE:00:00:04,-56
BLE,1704957958872635221,D3:F4:55:AB:96:20,-62
BLE,1704957959049826490,DF:DF:EE:00:00:04,-56
BLE,1704957959255527228,D3:F4:55:AB:96:20,-62
BLE,1704957959448151514,D3:F4:55:AB:96:20,-68
BLE,1704957959585404686,DF:DF:EE:00:00:04,-58
BLE,1704957960025787834,D3:F4:55:AB:96:20,-62
BLE,1704957960046503482,DF:DF:EE:00:00:04,-54
BLE,1704957960419485890,D3:F4:55:AB:96:20,-60
BLE,1704957960584313995,DF:DF:EE:00:00:04,-55
BLE,1704957960756323050,DF:A6:DC:DC:2E:81,-68
BLE,1704957960756358633,DF:DF:EE:00:00:01,-68
BLE,1704957961049148182,DF:DF:EE:00:00:04,-56
BLE,1704957961393926536,D3:F4:55:AB:96:20,-62
BLE,1704957961585212249,DF:DF:EE:00:00:04,-55
BLE,1704957961778181575,D3:F4:55:AB:96:20,-62
BLE,1704957962168877152,D3:F4:55:AB:96:20,-67
BLE,1704957962358898415,D3:F4:55:AB:96:20,-59
BLE,1704957962942250778,D3:F4:55:AB:96:20,-59
BLE,1704957963031080077,DF:A6:DC:DC:2E:81,-68
BLE,1704957963031110869,DF:DF:EE:00:00:01,-68
BLE,1704957963324813411,D3:F4:55:AB:96:20,-63
BLE,1704957963590107776,DF:DF:EE:00:00:04,-57
BLE,1704957964051940151,DF:DF:EE:00:00:04,-54
BLE,1704957964675064321,D3:F4:55:AB:96:20,-60
BLE,1704957965256820487,D3:F4:55:AB:96:20,-60
BLE,1704957965589653800,DF:DF:EE:00:00:04,-55
BLE,1704957965638020589,D3:F4:55:AB:96:20,-62
BLE,1704957965836487501,D3:F4:55:AB:96:20,-68
BLE,1704957966022719416,D3:F4:55:AB:96:20,-60
BLE,1704957966050193850,DF:DF:EE:00:00:04,-56
BLE,1704957966303049551,DF:A6:DC:DC:2E:81,-68
BLE,1704957966303089884,DF:DF:EE:00:00:01,-68
BLE,1704957966404008683,D3:F4:55:AB:96:20,-45
BLE,1704957966585142174,DF:DF:EE:00:00:04,-57
BLE,1704957966790963369,D3:F4:55:AB:96:20,-59
BLE,1704957967051869057,DF:DF:EE:00:00:04,-55
BLE,1704957967371696668,D3:F4:55:AB:96:20,-60
BLE,1704957967563359503,D3:F4:55:AB:96:20,-62
BLE,1704957967581726667,DF:A6:DC:DC:2E:81,-69
BLE,1704957967581755958,DF:DF:EE:00:00:01,-69
BLE,1704957967591490515,DF:DF:EE:00:00:04,-56
BLE,1704957968045748401,DF:DF:EE:00:00:04,-57
BLE,1704957968589358124,DF:DF:EE:00:00:04,-44
BLE,1704957969306452516,D3:F4:55:AB:96:20,-61
BLE,1704957969883456257,D3:F4:55:AB:96:20,-67
BLE,1704957970128417971,DF:A6:DC:DC:2E:81,-68
BLE,1704957970128452596,DF:DF:EE:00:00:01,-68
BLE,1704957970461176034,D3:F4:55:AB:96:20,-61
BLE,1704957970583985598,DF:DF:EE:00:00:04,-62
BLE,1704957970853471059,D3:F4:55:AB:96:20,-66
BLE,1704957971127991359,DF:A6:DC:DC:2E:81,-68
BLE,1704957971128033484,DF:DF:EE:00:00:01,-68
BLE,1704957971625556444,D3:F4:55:AB:96:20,-60
BLE,1704957972007863621,D3:F4:55:AB:96:20,-61
BLE,1704957972047723094,DF:DF:EE:00:00:04,-55
BLE,1704957972126762711,DF:A6:DC:DC:2E:81,-53
BLE,1704957972126863502,DF:DF:EE:00:00:01,-53
BLE,1704957972396032924,D3:F4:55:AB:96:20,-61
BLE,1704957972590193533,D3:F4:55:AB:96:20,-60
BLE,1704957972786990749,D3:F4:55:AB:96:20,-67
BLE,1704957972974395697,D3:F4:55:AB:96:20,-61
BLE,1704957973052100324,DF:DF:EE:00:00:04,-55
BLE,1704957973169715965,D3:F4:55:AB:96:20,-68
BLE,1704957974125775405,D3:F4:55:AB:96:20,-59
BLE,1704957974506503301,D3:F4:55:AB:96:20,-64
BLE,1704957974590619342,DF:DF:EE:00:00:04,-62
BLE,1704957974699350836,D3:F4:55:AB:96:20,-67
BLE,1704957974890005595,D3:F4:55:AB:96:20,-60
BLE,1704957975047114878,DF:DF:EE:00:00:04,-43
BLE,1704957975662769892,D3:F4:55:AB:96:20,-62
BLE,1704957975674392728,DF:A6:DC:DC:2E:81,-69
BLE,1704957975674421936,DF:DF:EE:00:00:01,-69
BLE,1704957975854612309,D3:F4:55:AB:96:20,-59
BLE,1704957976043463955,D3:F4:55:AB:96:20,-61
BLE,1704957976050754363,DF:DF:EE:00:00:04,-63
BLE,1704957976239356886,D3:F4:55:AB:96:20,-69
BLE,1704957976428423947,D3:F4:55:AB:96:20,-62
BLE,1704957976585607313,DF:DF:EE:00:00:04,-55
BLE,1704957976622654306,D3:F4:55:AB:96:20,-60
BLE,1704957977007865213,D3:F4:55:AB:96:20,-62
BLE,1704957977582861384,DF:DF:EE:00:00:04,-64
BLE,1704957977777338450,D3:F4:55:AB:96:20,-61
BLE,1704957978052002124,DF:DF:EE:00:00:04,-56
BLE,1704957978352273455,D3:F4:55:AB:96:20,-61
BLE,1704957978547274725,D3:F4:55:AB:96:20,-68
BLE,1704957978590489466,DF:DF:EE:00:00:04,-55
BLE,1704957978736088830,D3:F4:55:AB:96:20,-58
BLE,1704957978932856504,D3:F4:55:AB:96:20,-68
BLE,1704957979045913927,DF:DF:EE:00:00:04,-58
BLE,1704957979130420423,D3:F4:55:AB:96:20,-51
BLE,1704957979320830933,D3:F4:55:AB:96:20,-60
BLE,1704957979500331436,DF:A6:DC:DC:2E:81,-68
BLE,1704957979500367936,DF:DF:EE:00:00:01,-68
BLE,1704957979514638670,D3:F4:55:AB:96:20,-68
BLE,1704957979704696183,D3:F4:55:AB:96:20,-60
BLE,1704957980042869000,DF:DF:EE:00:00:04,-58
BLE,1704957980098560279,D3:F4:55:AB:96:20,-67
BLE,1704957980294502293,D3:F4:55:AB:96:20,-62
BLE,1704957980589167037,DF:DF:EE:00:00:04,-54
BLE,1704957980675937226,D3:F4:55:AB:96:20,-62
BLE,1704957980773058259,DF:A6:DC:DC:2E:81,-70
BLE,1704957980773088051,DF:DF:EE:00:00:01,-70
BLE,1704957980870361833,D3:F4:55:AB:96:20,-61
BLE,1704957981048167015,DF:DF:EE:00:00:04,-55
BLE,1704957981059546686,D3:F4:55:AB:96:20,-62
BLE,1704957981250924772,D3:F4:55:AB:96:20,-67
BLE,1704957981586989271,DF:DF:EE:00:00:04,-55
BLE,1704957981828554967,D3:F4:55:AB:96:20,-62
BLE,1704957982018879936,D3:F4:55:AB:96:20,-60
BLE,1704957982592347577,D3:F4:55:AB:96:20,-62
BLE,1704957982786732435,D3:F4:55:AB:96:20,-59
BLE,1704957982976042786,D3:F4:55:AB:96:20,-62
BLE,1704957983050576560,DF:DF:EE:00:00:04,-54
BLE,1704957983552329657,D3:F4:55:AB:96:20,-61
BLE,1704957983585448426,DF:DF:EE:00:00:04,-54
BLE,1704957983747254677,D3:F4:55:AB:96:20,-52
BLE,1704957984046124851,DF:DF:EE:00:00:04,-58
BLE,1704957984128330696,D3:F4:55:AB:96:20,-67
BLE,1704957984322056767,D3:F4:55:AB:96:20,-62
BLE,1704957984515718421,D3:F4:55:AB:96:20,-61
BLE,1704957984585848434,DF:DF:EE:00:00:04,-58
BLE,1704957984706375805,D3:F4:55:AB:96:20,-62
BLE,1704957985049228131,DF:DF:EE:00:00:04,-54
BLE,1704957985589224754,DF:DF:EE:00:00:04,-41
BLE,1704957985865861707,D3:F4:55:AB:96:20,-60
BLE,1704957986056128634,D3:F4:55:AB:96:20,-60
BLE,1704957986440489797,D3:F4:55:AB:96:20,-62
BLE,1704957986633283249,D3:F4:55:AB:96:20,-60
BLE,1704957986829187055,D3:F4:55:AB:96:20,-66
BLE,1704957987018909445,D3:F4:55:AB:96:20,-58
BLE,1704957987401126581,D3:F4:55:AB:96:20,-65
BLE,1704957987587988157,DF:DF:EE:00:00:04,-55
BLE,1704957987797339578,D3:F4:55:AB:96:20,-67
BLE,1704957987989475659,D3:F4:55:AB:96:20,-60
BLE,1704957988379389200,D3:F4:55:AB:96:20,-68
BLE,1704957988569464421,D3:F4:55:AB:96:20,-60
BLE,1704957988583525115,DF:DF:EE:00:00:04,-55
BLE,1704957988761023423,D3:F4:55:AB:96:20,-67
BLE,1704957989042590717,DF:DF:EE:00:00:04,-58
BLE,1704957989338131080,D3:F4:55:AB:96:20,-62
BLE,1704957989531061198,D3:F4:55:AB:96:20,-67
BLE,1704957989581835720,DF:DF:EE:00:00:04,-74
BLE,1704957990100018661,D3:F4:55:AB:96:20,-59
BLE,1704957990603243457,DF:A6:DC:DC:2E:81,-68
BLE,1704957990603288498,DF:DF:EE:00:00:01,-68
BLE,1704957990682104159,D3:F4:55:AB:96:20,-60
BLE,1704957991049642355,DF:DF:EE:00:00:04,-54
BLE,1704957991258153864,D3:F4:55:AB:96:20,-66
BLE,1704957991450615152,D3:F4:55:AB:96:20,-64
BLE,1704957991583643936,DF:DF:EE:00:00:04,-57
BLE,1704957991838159043,D3:F4:55:AB:96:20,-62
BLE,1704957992028676552,D3:F4:55:AB:96:20,-68
BLE,1704957992050531400,DF:DF:EE:00:00:04,-54
BLE,1704957992220187805,D3:F4:55:AB:96:20,-63
BLE,1704957993048433842,DF:DF:EE:00:00:04,-56
BLE,1704957993585799316,DF:DF:EE:00:00:04,-56
BLE,1704957993752455867,D3:F4:55:AB:96:20,-62
BLE,1704957993878399783,DF:A6:DC:DC:2E:81,-54
BLE,1704957993878431991,DF:DF:EE:00:00:01,-54
BLE,1704957994048017563,DF:DF:EE:00:00:04,-55
BLE,1704957994133662926,D3:F4:55:AB:96:20,-62
BLE,1704957994589972131,DF:DF:EE:00:00:04,-63
BLE,1704957994702434516,D3:F4:55:AB:96:20,-71
BLE,1704957994893641479,D3:F4:55:AB:96:20,-60
BLE,1704957995050301390,DF:DF:EE:00:00:04,-57
BLE,1704957995278612804,D3:F4:55:AB:96:20,-61
BLE,1704957995473735240,D3:F4:55:AB:96:20,-62
BLE,1704957996244077971,D3:F4:55:AB:96:20,-59
BLE,1704957996591343683,DF:DF:EE:00:00:04,-63
BLE,1704957996632593521,D3:F4:55:AB:96:20,-62
BLE,1704957997020530451,D3:F4:55:AB:96:20,-68
BLE,1704957997208656352,D3:F4:55:AB:96:20,-60
BLE,1704957997975570190,D3:F4:55:AB:96:20,-60
BLE,1704957998047376316,DF:DF:EE:00:00:04,-54
BLE,1704957998363156247,D3:F4:55:AB:96:20,-62
BLE,1704957998557277356,D3:F4:55:AB:96:20,-61
BLE,1704957998580925650,DF:DF:EE:00:00:04,-57
BLE,1704957998753075121,D3:F4:55:AB:96:20,-68
BLE,1704957999047432909,DF:DF:EE:00:00:04,-55
BLE,1704957999129985627,D3:F4:55:AB:96:20,-62
BLE,1704957999510695107,D3:F4:55:AB:96:20,-61
BLE,1704957999581924153,DF:DF:EE:00:00:04,-54
BLE,1704957999704290761,D3:F4:55:AB:96:20,-60
BLE,1704957999893823653,D3:F4:55:AB:96:20,-62
BLE,1704958000042033873,DF:DF:EE:00:00:04,-55
BLE,1704958000274902130,D3:F4:55:AB:96:20,-62
BLE,1704958000438672825,DF:A6:DC:DC:2E:81,-70
BLE,1704958000438704575,DF:DF:EE:00:00:01,-70
BLE,1704958000586835338,DF:DF:EE:00:00:04,-56
BLE,1704958000658585339,D3:F4:55:AB:96:20,-62
BLE,1704958000851334750,D3:F4:55:AB:96:20,-60
BLE,1704958001424453851,D3:F4:55:AB:96:20,-61
BLE,1704958001587596551,DF:DF:EE:00:00:04,-55
BLE,1704958001812288073,D3:F4:55:AB:96:20,-67
BLE,1704958001999888103,D3:F4:55:AB:96:20,-60
BLE,1704958002189937657,D3:F4:55:AB:96:20,-62
BLE,1704958002956939786,D3:F4:55:AB:96:20,-62
BLE,1704958003050691135,DF:DF:EE:00:00:04,-55
BLE,1704958003153098006,D3:F4:55:AB:96:20,-62
BLE,1704958003343806515,D3:F4:55:AB:96:20,-66
BLE,1704958003532345121,D3:F4:55:AB:96:20,-58
BLE,1704958003585526669,DF:DF:EE:00:00:04,-54
BLE,1704958003726970227,D3:F4:55:AB:96:20,-67
BLE,1704958003919919970,D3:F4:55:AB:96:20,-62
BLE,1704958004046302467,DF:DF:EE:00:00:04,-43
BLE,1704958004497844413,D3:F4:55:AB:96:20,-60
BLE,1704958004581976745,DF:DF:EE:00:00:04,-63
BLE,1704958004706475338,DF:A6:DC:DC:2E:81,-69
BLE,1704958004706505255,DF:DF:EE:00:00:01,-69
BLE,1704958004882313450,D3:F4:55:AB:96:20,-60
BLE,1704958005046109228,DF:DF:EE:00:00:04,-40
BLE,1704958005073225540,D3:F4:55:AB:96:20,-67
BLE,1704958005262708057,D3:F4:55:AB:96:20,-58
BLE,1704958005451430870,D3:F4:55:AB:96:20,-62
BLE,1704958005580550390,DF:DF:EE:00:00:04,-41
BLE,1704958005839431591,D3:F4:55:AB:96:20,-66
BLE,1704958006026254751,D3:F4:55:AB:96:20,-60
BLE,1704958006225216952,D3:F4:55:AB:96:20,-67
BLE,1704958006412972481,D3:F4:55:AB:96:20,-59
BLE,1704958006582720177,DF:DF:EE:00:00:04,-55
BLE,1704958006607052591,D3:F4:55:AB:96:20,-66
BLE,1704958006976238567,DF:A6:DC:DC:2E:81,-69
BLE,1704958006976274692,DF:DF:EE:00:00:01,-69
BLE,1704958007042005485,DF:DF:EE:00:00:04,-57
BLE,1704958007188816299,D3:F4:55:AB:96:20,-67
BLE,1704958007574146788,D3:F4:55:AB:96:20,-68
BLE,1704958007588561271,DF:DF:EE:00:00:04,-54
BLE,1704958007763114808,D3:F4:55:AB:96:20,-60
BLE,1704958008045098224,DF:DF:EE:00:00:04,-55
BLE,1704958008532527045,D3:F4:55:AB:96:20,-62
BLE,1704958008917577120,D3:F4:55:AB:96:20,-62
BLE,1704958009253822200,DF:A6:DC:DC:2E:81,-68
BLE,1704958009253857658,DF:DF:EE:00:00:01,-68
BLE,1704958009300717958,D3:F4:55:AB:96:20,-62
BLE,1704958009588809664,DF:DF:EE:00:00:04,-54
BLE,1704958009688289140,D3:F4:55:AB:96:20,-67
BLE,1704958009875928003,D3:F4:55:AB:96:20,-61
BLE,1704958010272008459,D3:F4:55:AB:96:20,-68
BLE,1704958010458229915,D3:F4:55:AB:96:20,-60
BLE,1704958010583248088,DF:DF:EE:00:00:04,-54
BLE,1704958010656666703,D3:F4:55:AB:96:20,-67
BLE,1704958010851760181,D3:F4:55:AB:96:20,-62
BLE,1704958011584544672,DF:DF:EE:00:00:04,-56
BLE,1704958011808929905,D3:F4:55:AB:96:20,-60
BLE,1704958012048052160,DF:DF:EE:00:00:04,-56
BLE,1704958012199598607,D3:F4:55:AB:96:20,-62
BLE,1704958012776144226,D3:F4:55:AB:96:20,-60
BLE,1704958013043895449,DF:DF:EE:00:00:04,-65
BLE,1704958013582467499,DF:DF:EE:00:00:04,-55
BLE,1704958013746340360,D3:F4:55:AB:96:20,-60
BLE,1704958013939606642,D3:F4:55:AB:96:20,-66
BLE,1704958014051495406,DF:DF:EE:00:00:04,-54
BLE,1704958014321398198,D3:F4:55:AB:96:20,-68
BLE,1704958015656131299,D3:F4:55:AB:96:20,-62
BLE,1704958016040171547,DF:DF:EE:00:00:04,-57
BLE,1704958016620873220,D3:F4:55:AB:96:20,-66
BLE,1704958016812720637,D3:F4:55:AB:96:20,-62
BLE,1704958017007502659,D3:F4:55:AB:96:20,-61
BLE,1704958017049241619,DF:DF:EE:00:00:04,-54
BLE,1704958017355454824,DF:A6:DC:DC:2E:81,-67
BLE,1704958017355489324,DF:DF:EE:00:00:01,-67
BLE,1704958017586087972,DF:DF:EE:00:00:04,-54
BLE,1704958017588936410,D3:F4:55:AB:96:20,-66
BLE,1704958017782662023,D3:F4:55:AB:96:20,-62
BLE,1704958018048507592,DF:DF:EE:00:00:04,-53
BLE,1704958018553842914,D3:F4:55:AB:96:20,-66
BLE,1704958018583421501,DF:DF:EE:00:00:04,-58
BLE,1704958018748355938,D3:F4:55:AB:96:20,-62
BLE,1704958019125512234,D3:F4:55:AB:96:20,-45
BLE,1704958019521160360,D3:F4:55:AB:96:20,-67
BLE,1704958019706065700,D3:F4:55:AB:96:20,-60
BLE,1704958020047745993,DF:DF:EE:00:00:04,-61
BLE,1704958020272684346,D3:F4:55:AB:96:20,-60
BLE,1704958020469192731,D3:F4:55:AB:96:20,-68
BLE,1704958020585940003,DF:DF:EE:00:00:04,-57
BLE,1704958020657062634,D3:F4:55:AB:96:20,-60
BLE,1704958021238991966,D3:F4:55:AB:96:20,-61
BLE,1704958021436342636,D3:F4:55:AB:96:20,-68
BLE,1704958022020887491,D3:F4:55:AB:96:20,-67
BLE,1704958022044040455,DF:DF:EE:00:00:04,-63
BLE,1704958022211855914,D3:F4:55:AB:96:20,-62
BLE,1704958022977574969,D3:F4:55:AB:96:20,-62
BLE,1704958023051528080,DF:DF:EE:00:00:04,-55
BLE,1704958023750940137,D3:F4:55:AB:96:20,-67
BLE,1704958024046507125,DF:DF:EE:00:00:04,-55
BLE,1704958024134697720,D3:F4:55:AB:96:20,-68
BLE,1704958024326488096,D3:F4:55:AB:96:20,-62
BLE,1704958024521090536,D3:F4:55:AB:96:20,-64
BLE,1704958024585283465,DF:DF:EE:00:00:04,-63
BLE,1704958024713591615,D3:F4:55:AB:96:20,-46
BLE,1704958025043432906,DF:DF:EE:00:00:04,-61
BLE,1704958025287724292,D3:F4:55:AB:96:20,-60
BLE,1704958025482760062,D3:F4:55:AB:96:20,-66
BLE,1704958025588957366,DF:DF:EE:00:00:04,-54
BLE,1704958025672316287,D3:F4:55:AB:96:20,-61
BLE,1704958026059761344,D3:F4:55:AB:96:20,-62
BLE,1704958026253799788,D3:F4:55:AB:96:20,-60
BLE,1704958026453129945,D3:F4:55:AB:96:20,-66
BLE,1704958026585498983,DF:DF:EE:00:00:04,-54
BLE,1704958026640929181,D3:F4:55:AB:96:20,-61
BLE,1704958027021047665,D3:F4:55:AB:96:20,-63
BLE,1704958027042227560,DF:DF:EE:00:00:04,-57
BLE,1704958027411873658,D3:F4:55:AB:96:20,-62
BLE,1704958027583248592,DF:DF:EE:00:00:04,-57
BLE,1704958027600748596,D3:F4:55:AB:96:20,-67
BLE,1704958027798875636,D3:F4:55:AB:96:20,-67
BLE,1704958028041625699,DF:DF:EE:00:00:04,-55
BLE,1704958028183567963,D3:F4:55:AB:96:20,-66
BLE,1704958028371512823,D3:F4:55:AB:96:20,-61
BLE,1704958028579752960,DF:DF:EE:00:00:04,-54
BLE,1704958028733009353,DF:A6:DC:DC:2E:81,-68
BLE,1704958028733037145,DF:DF:EE:00:00:01,-68
BLE,1704958028752640842,D3:F4:55:AB:96:20,-64
BLE,1704958028949903221,D3:F4:55:AB:96:20,-67
BLE,1704958029332437980,D3:F4:55:AB:96:20,-66
BLE,1704958029715092279,D3:F4:55:AB:96:20,-67
BLE,1704958029729199931,DF:A6:DC:DC:2E:81,-68
BLE,1704958029729226390,DF:DF:EE:00:00:01,-68
BLE,1704958029902971099,D3:F4:55:AB:96:20,-60
BLE,1704958030589816577,DF:DF:EE:00:00:04,-63
BLE,1704958030675364149,D3:F4:55:AB:96:20,-61
BLE,1704958031042611847,DF:DF:EE:00:00:04,-54
BLE,1704958031058074448,D3:F4:55:AB:96:20,-61
BLE,1704958031583940211,DF:DF:EE:00:00:04,-55
BLE,1704958031624204014,D3:F4:55:AB:96:20,-66
BLE,1704958031816544845,D3:F4:55:AB:96:20,-61
BLE,1704958032013554226,D3:F4:55:AB:96:20,-60
BLE,1704958032039896626,DF:DF:EE:00:00:04,-56
BLE,1704958032204162985,D3:F4:55:AB:96:20,-62
BLE,1704958032781831929,D3:F4:55:AB:96:20,-60
BLE,1704958032977383112,D3:F4:55:AB:96:20,-67
BLE,1704958033043973816,DF:DF:EE:00:00:04,-55
BLE,1704958033166042635,D3:F4:55:AB:96:20,-60
BLE,1704958033361605942,D3:F4:55:AB:96:20,-67
BLE,1704958033939444511,D3:F4:55:AB:96:20,-62
BLE,1704958034004022104,DF:A6:DC:DC:2E:81,-69
BLE,1704958034004070312,DF:DF:EE:00:00:01,-69
BLE,1704958034048895750,DF:DF:EE:00:00:04,-54
BLE,1704958034134883986,D3:F4:55:AB:96:20,-45
BLE,1704958034326691237,D3:F4:55:AB:96:20,-66
BLE,1704958034516650875,D3:F4:55:AB:96:20,-60
BLE,1704958034579503813,DF:DF:EE:00:00:04,-58
BLE,1704958034711713687,D3:F4:55:AB:96:20,-67
BLE,1704958034904930802,D3:F4:55:AB:96:20,-62
BLE,1704958035049150425,DF:DF:EE:00:00:04,-54
BLE,1704958035093588116,D3:F4:55:AB:96:20,-67
BLE,1704958035281109772,D3:F4:55:AB:96:20,-61
BLE,1704958035474236180,D3:F4:55:AB:96:20,-52
BLE,1704958035587820766,DF:DF:EE:00:00:04,-55
BLE,1704958036046563412,DF:DF:EE:00:00:04,-58
BLE,1704958036052991950,D3:F4:55:AB:96:20,-61
BLE,1704958036244460537,D3:F4:55:AB:96:20,-60
BLE,1704958036582732019,DF:DF:EE:00:00:04,-58
BLE,1704958037041840038,DF:DF:EE:00:00:04,-54
BLE,1704958037194896808,D3:F4:55:AB:96:20,-60
BLE,1704958038272951192,DF:A6:DC:DC:2E:81,-68
BLE,1704958038273007275,DF:DF:EE:00:00:01,-68
BLE,1704958038356835526,D3:F4:55:AB:96:20,-67
BLE,1704958038586491138,DF:DF:EE:00:00:04,-56
BLE,1704958038937920655,D3:F4:55:AB:96:20,-72
BLE,1704958039049206257,DF:DF:EE:00:00:04,-54
BLE,1704958039123789697,D3:F4:55:AB:96:20,-60
BLE,1704958039278076125,DF:A6:DC:DC:2E:81,-70
BLE,1704958039278106750,DF:DF:EE:00:00:01,-70
BLE,1704958039321382866,D3:F4:55:AB:96:20,-67
BLE,1704958039507561739,D3:F4:55:AB:96:20,-61
BLE,1704958039579319573,DF:DF:EE:00:00:04,-43
BLE,1704958039893326475,D3:F4:55:AB:96:20,-59
BLE,1704958040043618347,DF:DF:EE:00:00:04,-63
BLE,1704958040089389488,D3:F4:55:AB:96:20,-67
BLE,1704958040279641749,D3:F4:55:AB:96:20,-62
BLE,1704958040469075266,D3:F4:55:AB:96:20,-67
BLE,1704958040657398916,D3:F4:55:AB:96:20,-60
BLE,1704958041040024632,D3:F4:55:AB:96:20,-60
BLE,1704958041045497511,DF:DF:EE:00:00:04,-54
BLE,1704958041235189443,D3:F4:55:AB:96:20,-67
BLE,1704958041423706258,D3:F4:55:AB:96:20,-60
BLE,1704958041578878846,DF:DF:EE:00:00:04,-58
BLE,1704958041809057205,D3:F4:55:AB:96:20,-46
BLE,1704958041999091593,D3:F4:55:AB:96:20,-67
BLE,1704958042043026788,DF:DF:EE:00:00:04,-55
BLE,1704958042383036426,D3:F4:55:AB:96:20,-67
BLE,1704958042568762343,D3:F4:55:AB:96:20,-58
BLE,1704958042762447373,D3:F4:55:AB:96:20,-66
BLE,1704958042951672891,D3:F4:55:AB:96:20,-61
BLE,1704958043039988194,DF:DF:EE:00:00:04,-74
