BLE,1703284103142384904,DF:DF:EE:00:00:04,-55
BLE,1703284103162861403,D3:F4:55:AB:96:20,-63
BLE,1703284103649362326,DF:A6:DC:DC:2E:81,-83
BLE,1703284103649403200,DF:DF:EE:00:00:01,-83
BLE,1703284103679196495,DF:DF:EE:00:00:04,-55
BLE,1703284104507045143,D3:F4:55:AB:96:20,-50
BLE,1703284104685483370,DF:DF:EE:00:00:04,-56
BLE,1703284105140282964,DF:DF:EE:00:00:04,-54
BLE,1703284106045901169,D3:F4:55:AB:96:20,-64
BLE,1703284106147605960,DF:DF:EE:00:00:04,-56
BLE,1703284106662579974,DF:A6:DC:DC:2E:81,-83
BLE,1703284106662639516,DF:DF:EE:00:00:01,-83
BLE,1703284106675433380,DF:DF:EE:00:00:04,-53
BLE,1703284106815422389,D3:F4:55:AB:96:20,-64
BLE,1703284107139147521,DF:DF:EE:00:00:04,-56
BLE,1703284107391879193,D3:F4:55:AB:96:20,-64
BLE,1703284107678019729,DF:DF:EE:00:00:04,-58
BLE,1703284107971743566,D3:F4:55:AB:96:20,-66
BLE,1703284108136256809,DF:DF:EE:00:00:04,-55
BLE,1703284108676862593,DF:DF:EE:00:00:04,-49
BLE,1703284108741358745,D3:F4:55:AB:96:20,-63
BLE,1703284108938523520,D3:F4:55:AB:96:20,-66
BLE,1703284109127736620,D3:F4:55:AB:96:20,-49
BLE,1703284109138153910,DF:DF:EE:00:00:04,-57
BLE,1703284109677881781,DF:A6:DC:DC:2E:81,-82
BLE,1703284109677919448,DF:DF:EE:00:00:01,-82
BLE,1703284109710564730,D3:F4:55:AB:96:20,-64
BLE,1703284109905336432,D3:F4:55:AB:96:20,-66
BLE,1703284110091874876,D3:F4:55:AB:96:20,-63
BLE,1703284110142874167,DF:DF:EE:00:00:04,-57
BLE,1703284110289976939,D3:F4:55:AB:96:20,-65
BLE,1703284110672367080,D3:F4:55:AB:96:20,-67
BLE,1703284110864190877,D3:F4:55:AB:96:20,-49
BLE,1703284111635671381,D3:F4:55:AB:96:20,-66
BLE,1703284111676810171,DF:DF:EE:00:00:04,-57
BLE,1703284111683006062,DF:A6:DC:DC:2E:81,-71
BLE,1703284111683034729,DF:DF:EE:00:00:01,-71
BLE,1703284111830067251,D3:F4:55:AB:96:20,-63
BLE,1703284112020107847,D3:F4:55:AB:96:20,-66
BLE,1703284112141906931,DF:DF:EE:00:00:04,-40
BLE,1703284112209283905,D3:F4:55:AB:96:20,-63
BLE,1703284112401356451,D3:F4:55:AB:96:20,-65
BLE,1703284112592892666,D3:F4:55:AB:96:20,-63
BLE,1703284112683055338,DF:A6:DC:DC:2E:81,-85
BLE,1703284112683095421,DF:DF:EE:00:00:01,-85
BLE,1703284112784264590,D3:F4:55:AB:96:20,-66
BLE,1703284112978908583,D3:F4:55:AB:96:20,-64
BLE,1703284113145463484,DF:DF:EE:00:00:04,-57
BLE,1703284113368862110,D3:F4:55:AB:96:20,-61
BLE,1703284113558236167,D3:F4:55:AB:96:20,-63
BLE,1703284113692856615,DF:A6:DC:DC:2E:81,-85
BLE,1703284113692895032,DF:DF:EE:00:00:01,-85
BLE,1703284113942136552,D3:F4:55:AB:96:20,-63
BLE,1703284114338033346,D3:F4:55:AB:96:20,-65
BLE,1703284114527976817,D3:F4:55:AB:96:20,-63
BLE,1703284114721378358,D3:F4:55:AB:96:20,-66
BLE,1703284115111458800,D3:F4:55:AB:96:20,-63
BLE,1703284115147061530,DF:DF:EE:00:00:04,-56
BLE,1703284115494025732,D3:F4:55:AB:96:20,-63
BLE,1703284115680475468,DF:DF:EE:00:00:04,-56
BLE,1703284115713336083,DF:A6:DC:DC:2E:81,-83
BLE,1703284115713366375,DF:DF:EE:00:00:01,-83
BLE,1703284115882171600,D3:F4:55:AB:96:20,-63
BLE,1703284116073626190,D3:F4:55:AB:96:20,-65
BLE,1703284116140723248,DF:DF:EE:00:00:04,-56
BLE,1703284116453262300,D3:F4:55:AB:96:20,-66
BLE,1703284116838018807,D3:F4:55:AB:96:20,-65
BLE,1703284117144086344,DF:DF:EE:00:00:04,-56
BLE,1703284117599489144,D3:F4:55:AB:96:20,-67
BLE,1703284117677104117,DF:DF:EE:00:00:04,-54
BLE,1703284117787162666,D3:F4:55:AB:96:20,-64
BLE,1703284117980719581,D3:F4:55:AB:96:20,-66
BLE,1703284118139080307,DF:DF:EE:00:00:04,-56
BLE,1703284118558220297,D3:F4:55:AB:96:20,-48
BLE,1703284118682621037,DF:DF:EE:00:00:04,-57
BLE,1703284118725572694,DF:A6:DC:DC:2E:81,-83
BLE,1703284118725607778,DF:DF:EE:00:00:01,-83
BLE,1703284118950799855,D3:F4:55:AB:96:20,-66
BLE,1703284119523633548,D3:F4:55:AB:96:20,-59
BLE,1703284120142309554,DF:DF:EE:00:00:04,-56
BLE,1703284120683105254,DF:DF:EE:00:00:04,-58
BLE,1703284120736788909,DF:A6:DC:DC:2E:81,-85
BLE,1703284120736823325,DF:DF:EE:00:00:01,-85
BLE,1703284121141187626,DF:DF:EE:00:00:04,-60
BLE,1703284121267774399,D3:F4:55:AB:96:20,-66
BLE,1703284121460733983,D3:F4:55:AB:96:20,-63
BLE,1703284121655809558,D3:F4:55:AB:96:20,-49
BLE,1703284121850805384,D3:F4:55:AB:96:20,-66
BLE,1703284122144685429,DF:DF:EE:00:00:04,-57
BLE,1703284122234326604,D3:F4:55:AB:96:20,-67
BLE,1703284122421979668,D3:F4:55:AB:96:20,-65
BLE,1703284122618442946,D3:F4:55:AB:96:20,-66
BLE,1703284123198524568,D3:F4:55:AB:96:20,-64
BLE,1703284123390719114,D3:F4:55:AB:96:20,-64
BLE,1703284123677097815,DF:DF:EE:00:00:04,-56
BLE,1703284123747812608,DF:A6:DC:DC:2E:81,-86
BLE,1703284123747841483,DF:DF:EE:00:00:01,-86
BLE,1703284123974579304,D3:F4:55:AB:96:20,-63
BLE,1703284124738753838,D3:F4:55:AB:96:20,-65
BLE,1703284124754413065,DF:A6:DC:DC:2E:81,-83
BLE,1703284124754439524,DF:DF:EE:00:00:01,-83
BLE,1703284124937736397,D3:F4:55:AB:96:20,-66
BLE,1703284125143349638,DF:DF:EE:00:00:04,-54
BLE,1703284125518421725,D3:F4:55:AB:96:20,-67
BLE,1703284125710615563,D3:F4:55:AB:96:20,-64
BLE,1703284125753076555,DF:A6:DC:DC:2E:81,-85
BLE,1703284125753109305,DF:DF:EE:00:00:01,-85
BLE,1703284126138294185,DF:DF:EE:00:00:04,-54
BLE,1703284126284451460,D3:F4:55:AB:96:20,-66
BLE,1703284126756431276,DF:A6:DC:DC:2E:81,-84
BLE,1703284126756470984,DF:DF:EE:00:00:01,-84
BLE,1703284126850686014,D3:F4:55:AB:96:20,-67
BLE,1703284127041681607,D3:F4:55:AB:96:20,-63
BLE,1703284127236965848,D3:F4:55:AB:96:20,-63
BLE,1703284127430501054,D3:F4:55:AB:96:20,-66
BLE,1703284127817931008,D3:F4:55:AB:96:20,-65
BLE,1703284128004734076,D3:F4:55:AB:96:20,-63
BLE,1703284128146312245,DF:DF:EE:00:00:04,-56
BLE,1703284128200335691,D3:F4:55:AB:96:20,-67
BLE,1703284128387000092,D3:F4:55:AB:96:20,-63
BLE,1703284128580782256,D3:F4:55:AB:96:20,-66
BLE,1703284128683605335,DF:DF:EE:00:00:04,-54
BLE,1703284128762250679,DF:A6:DC:DC:2E:81,-84
BLE,1703284128762285929,DF:DF:EE:00:00:01,-84
BLE,1703284128776722203,D3:F4:55:AB:96:20,-64
BLE,1703284129136334895,DF:DF:EE:00:00:04,-56
BLE,1703284129353832254,D3:F4:55:AB:96:20,-64
BLE,1703284129682619531,DF:DF:EE:00:00:04,-58
BLE,1703284129763592491,DF:A6:DC:DC:2E:81,-82
BLE,1703284129763629449,DF:DF:EE:00:00:01,-82
BLE,1703284130128775036,D3:F4:55:AB:96:20,-48
BLE,1703284130323160281,D3:F4:55:AB:96:20,-75
BLE,1703284130515740575,D3:F4:55:AB:96:20,-66
BLE,1703284130678416991,DF:DF:EE:00:00:04,-54
BLE,1703284130709205490,D3:F4:55:AB:96:20,-63
BLE,1703284131139471726,DF:DF:EE:00:00:04,-57
BLE,1703284131285922626,D3:F4:55:AB:96:20,-63
BLE,1703284131485159518,D3:F4:55:AB:96:20,-66
BLE,1703284131672193168,D3:F4:55:AB:96:20,-64
BLE,1703284132439128566,D3:F4:55:AB:96:20,-63
BLE,1703284132678077711,DF:DF:EE:00:00:04,-57
BLE,1703284132788242551,DF:A6:DC:DC:2E:81,-82
BLE,1703284132788283093,DF:DF:EE:00:00:01,-82
BLE,1703284133138889489,DF:DF:EE:00:00:04,-55
BLE,1703284133403695820,D3:F4:55:AB:96:20,-63
BLE,1703284133600901512,D3:F4:55:AB:96:20,-66
BLE,1703284133675980704,DF:DF:EE:00:00:04,-54
BLE,1703284134140963923,DF:DF:EE:00:00:04,-57
BLE,1703284134555872889,D3:F4:55:AB:96:20,-63
BLE,1703284134679716965,DF:DF:EE:00:00:04,-57
BLE,1703284134747828769,D3:F4:55:AB:96:20,-65
BLE,1703284135123719895,D3:F4:55:AB:96:20,-63
BLE,1703284135142088069,DF:DF:EE:00:00:04,-55
BLE,1703284135675179343,DF:DF:EE:00:00:04,-55
BLE,1703284135697068670,D3:F4:55:AB:96:20,-63
BLE,1703284135806732053,DF:A6:DC:DC:2E:81,-83
BLE,1703284135806769262,DF:DF:EE:00:00:01,-83
BLE,1703284135896211812,D3:F4:55:AB:96:20,-50
BLE,1703284136088433524,D3:F4:55:AB:96:20,-64
BLE,1703284136143377007,DF:DF:EE:00:00:04,-56
BLE,1703284136281035818,D3:F4:55:AB:96:20,-63
BLE,1703284136469884168,D3:F4:55:AB:96:20,-64
BLE,1703284136679356685,DF:DF:EE:00:00:04,-57
BLE,1703284136809667442,DF:A6:DC:DC:2E:81,-68
BLE,1703284136809736234,DF:DF:EE:00:00:01,-68
BLE,1703284136859278822,D3:F4:55:AB:96:20,-65
BLE,1703284137048387672,D3:F4:55:AB:96:20,-65
BLE,1703284137138075888,DF:DF:EE:00:00:04,-54
BLE,1703284137429258528,D3:F4:55:AB:96:20,-65
BLE,1703284137618030921,D3:F4:55:AB:96:20,-63
BLE,1703284137808034350,D3:F4:55:AB:96:20,-66
BLE,1703284137994444169,D3:F4:55:AB:96:20,-63
BLE,1703284138140430113,DF:DF:EE:00:00:04,-55
BLE,1703284138188338041,D3:F4:55:AB:96:20,-65
BLE,1703284138681095980,DF:DF:EE:00:00:04,-57
BLE,1703284139824564126,DF:A6:DC:DC:2E:81,-83
BLE,1703284139824624126,DF:DF:EE:00:00:01,-83
BLE,1703284139915645211,D3:F4:55:AB:96:20,-49
BLE,1703284140146050725,DF:DF:EE:00:00:04,-56
BLE,1703284140303580454,D3:F4:55:AB:96:20,-65
BLE,1703284140494377964,D3:F4:55:AB:96:20,-63
BLE,1703284140683932562,D3:F4:55:AB:96:20,-66
BLE,1703284140828553802,DF:A6:DC:DC:2E:81,-86
BLE,1703284140828597802,DF:DF:EE:00:00:01,-86
BLE,1703284141058623651,D3:F4:55:AB:96:20,-63
BLE,1703284141138487657,DF:DF:EE:00:00:04,-55
BLE,1703284141251366861,D3:F4:55:AB:96:20,-82
BLE,1703284141448414095,D3:F4:55:AB:96:20,-66
BLE,1703284141676440577,DF:DF:EE:00:00:04,-57
BLE,1703284141832054272,D3:F4:55:AB:96:20,-66
BLE,1703284142140159884,DF:DF:EE:00:00:04,-56
BLE,1703284142397076123,D3:F4:55:AB:96:20,-65
BLE,1703284142584842145,D3:F4:55:AB:96:20,-64
BLE,1703284142682257454,DF:DF:EE:00:00:04,-56
BLE,1703284143161316073,D3:F4:55:AB:96:20,-66
BLE,1703284143347408644,D3:F4:55:AB:96:20,-63
BLE,1703284143545839497,D3:F4:55:AB:96:20,-66
BLE,1703284143675886839,DF:DF:EE:00:00:04,-57
BLE,1703284143733660352,D3:F4:55:AB:96:20,-64
BLE,1703284143930469212,D3:F4:55:AB:96:20,-63
BLE,1703284144127141781,D3:F4:55:AB:96:20,-66
BLE,1703284144134665334,DF:DF:EE:00:00:04,-39
BLE,1703284144319016536,D3:F4:55:AB:96:20,-64
BLE,1703284144701781301,D3:F4:55:AB:96:20,-65
BLE,1703284145090962747,D3:F4:55:AB:96:20,-63
BLE,1703284145135551814,DF:DF:EE:00:00:04,-57
BLE,1703284145286098322,D3:F4:55:AB:96:20,-63
BLE,1703284145673546776,D3:F4:55:AB:96:20,-64
BLE,1703284145679066253,DF:DF:EE:00:00:04,-56
BLE,1703284145844756491,DF:A6:DC:DC:2E:81,-88
BLE,1703284145844794407,DF:DF:EE:00:00:01,-88
BLE,1703284146060888688,D3:F4:55:AB:96:20,-66
BLE,1703284146136307629,DF:DF:EE:00:00:04,-55
BLE,1703284146250747660,D3:F4:55:AB:96:20,-63
BLE,1703284146444403116,D3:F4:55:AB:96:20,-65
BLE,1703284146636765578,D3:F4:55:AB:96:20,-63
BLE,1703284146833456563,D3:F4:55:AB:96:20,-63
BLE,1703284147142782087,DF:DF:EE:00:00:04,-57
BLE,1703284147410694405,D3:F4:55:AB:96:20,-66
BLE,1703284147603624906,D3:F4:55:AB:96:20,-63
BLE,1703284147677287146,DF:DF:EE:00:00:04,-44
BLE,1703284147798448982,D3:F4:55:AB:96:20,-66
BLE,1703284147863325925,DF:A6:DC:DC:2E:81,-84
BLE,1703284147863361550,DF:DF:EE:00:00:01,-84
BLE,1703284148368690853,D3:F4:55:AB:96:20,-64
BLE,1703284148761879783,D3:F4:55:AB:96:20,-65
BLE,1703284148863096535,DF:A6:DC:DC:2E:81,-84
BLE,1703284148863132618,DF:DF:EE:00:00:01,-84
BLE,1703284148953797038,D3:F4:55:AB:96:20,-49
BLE,1703284149136941663,DF:DF:EE:00:00:04,-41
BLE,1703284149536886523,D3:F4:55:AB:96:20,-64
BLE,1703284149678526359,DF:DF:EE:00:00:04,-56
BLE,1703284149866270673,DF:A6:DC:DC:2E:81,-84
BLE,1703284149866311798,DF:DF:EE:00:00:01,-84
BLE,1703284149917232089,D3:F4:55:AB:96:20,-74
BLE,1703284150498236083,D3:F4:55:AB:96:20,-66
BLE,1703284150870019934,DF:A6:DC:DC:2E:81,-85
BLE,1703284150870069267,DF:DF:EE:00:00:01,-85
BLE,1703284151143375563,DF:DF:EE:00:00:04,-55
BLE,1703284151649832737,D3:F4:55:AB:96:20,-64
BLE,1703284152216153457,D3:F4:55:AB:96:20,-64
BLE,1703284152408561960,D3:F4:55:AB:96:20,-66
BLE,1703284152993629146,D3:F4:55:AB:96:20,-67
BLE,1703284153377247656,D3:F4:55:AB:96:20,-61
BLE,1703284153569684409,D3:F4:55:AB:96:20,-63
BLE,1703284153758557052,D3:F4:55:AB:96:20,-50
BLE,1703284153888192437,DF:A6:DC:DC:2E:81,-84
BLE,1703284153888231812,DF:DF:EE:00:00:01,-84
BLE,1703284154331023830,D3:F4:55:AB:96:20,-65
BLE,1703284154525649782,D3:F4:55:AB:96:20,-66
BLE,1703284154710850273,D3:F4:55:AB:96:20,-64
BLE,1703284154890986910,DF:A6:DC:DC:2E:81,-84
BLE,1703284154891027035,DF:DF:EE:00:00:01,-84
BLE,1703284155485216766,D3:F4:55:AB:96:20,-49
BLE,1703284155681422920,D3:F4:55:AB:96:20,-63
BLE,1703284155683634203,DF:DF:EE:00:00:04,-42
BLE,1703284155876134788,D3:F4:55:AB:96:20,-67
BLE,1703284155893678425,DF:A6:DC:DC:2E:81,-83
BLE,1703284155893708591,DF:DF:EE:00:00:01,-83
BLE,1703284156063857311,D3:F4:55:AB:96:20,-63
BLE,1703284156141633950,DF:DF:EE:00:00:04,-55
BLE,1703284156255790566,D3:F4:55:AB:96:20,-67
BLE,1703284156684909890,DF:DF:EE:00:00:04,-56
BLE,1703284156835388398,D3:F4:55:AB:96:20,-63
BLE,1703284157138881904,DF:DF:EE:00:00:04,-38
BLE,1703284157601803090,D3:F4:55:AB:96:20,-49
BLE,1703284157682561592,DF:DF:EE:00:00:04,-54
BLE,1703284158170720383,D3:F4:55:AB:96:20,-65
BLE,1703284158555709805,D3:F4:55:AB:96:20,-63
BLE,1703284158744402031,D3:F4:55:AB:96:20,-63
BLE,1703284158908510734,DF:A6:DC:DC:2E:81,-82
BLE,1703284158908538317,DF:DF:EE:00:00:01,-82
BLE,1703284158939501107,D3:F4:55:AB:96:20,-65
BLE,1703284159137772877,D3:F4:55:AB:96:20,-67
BLE,1703284159325930148,D3:F4:55:AB:96:20,-63
BLE,1703284159715077886,D3:F4:55:AB:96:20,-49
BLE,1703284159909877046,D3:F4:55:AB:96:20,-63
BLE,1703284160136495575,DF:DF:EE:00:00:04,-55
BLE,1703284160296569544,D3:F4:55:AB:96:20,-64
BLE,1703284160488668048,D3:F4:55:AB:96:20,-66
BLE,1703284160673906664,D3:F4:55:AB:96:20,-63
BLE,1703284160676365779,DF:DF:EE:00:00:04,-53
BLE,1703284160926012881,DF:A6:DC:DC:2E:81,-84
BLE,1703284160926061797,DF:DF:EE:00:00:01,-84
BLE,1703284161053801232,D3:F4:55:AB:96:20,-63
BLE,1703284161139679130,DF:DF:EE:00:00:04,-56
BLE,1703284161437129161,D3:F4:55:AB:96:20,-49
BLE,1703284161636375635,D3:F4:55:AB:96:20,-66
BLE,1703284161823371577,D3:F4:55:AB:96:20,-63
BLE,1703284161934798746,DF:A6:DC:DC:2E:81,-85
BLE,1703284161934847579,DF:DF:EE:00:00:01,-85
BLE,1703284162016467911,D3:F4:55:AB:96:20,-66
BLE,1703284162203692393,D3:F4:55:AB:96:20,-59
BLE,1703284162782110022,D3:F4:55:AB:96:20,-50
BLE,1703284162969072798,D3:F4:55:AB:96:20,-63
BLE,1703284163141746632,DF:DF:EE:00:00:04,-52
BLE,1703284163352397560,D3:F4:55:AB:96:20,-59
BLE,1703284163548120674,D3:F4:55:AB:96:20,-67
BLE,1703284163741264799,D3:F4:55:AB:96:20,-63
BLE,1703284163935173754,DF:A6:DC:DC:2E:81,-84
BLE,1703284163935271337,DF:DF:EE:00:00:01,-84
BLE,1703284164141274993,DF:DF:EE:00:00:04,-54
BLE,1703284164315877110,D3:F4:55:AB:96:20,-58
BLE,1703284164703440189,D3:F4:55:AB:96:20,-63
BLE,1703284165143752050,DF:DF:EE:00:00:04,-56
BLE,1703284165283567061,D3:F4:55:AB:96:20,-63
BLE,1703284165473152283,D3:F4:55:AB:96:20,-63
BLE,1703284165662676423,D3:F4:55:AB:96:20,-65
BLE,1703284165674311042,DF:DF:EE:00:00:04,-55
BLE,1703284165853944473,D3:F4:55:AB:96:20,-63
BLE,1703284166240091306,D3:F4:55:AB:96:20,-64
BLE,1703284166429311364,D3:F4:55:AB:96:20,-65
BLE,1703284166615328810,D3:F4:55:AB:96:20,-63
BLE,1703284166810585343,D3:F4:55:AB:96:20,-65
BLE,1703284167770395242,D3:F4:55:AB:96:20,-63
BLE,1703284167949035051,DF:A6:DC:DC:2E:81,-83
BLE,1703284167949081343,DF:DF:EE:00:00:01,-83
BLE,1703284167965871524,D3:F4:55:AB:96:20,-63
BLE,1703284168138989689,DF:DF:EE:00:00:04,-57
BLE,1703284168160952016,D3:F4:55:AB:96:20,-67
BLE,1703284168542272203,D3:F4:55:AB:96:20,-66
BLE,1703284168923813139,D3:F4:55:AB:96:20,-50
BLE,1703284168954351722,DF:A6:DC:DC:2E:81,-84
BLE,1703284168954382222,DF:DF:EE:00:00:01,-84
BLE,1703284169133488280,DF:DF:EE:00:00:04,-54
BLE,1703284169882864500,D3:F4:55:AB:96:20,-55
BLE,1703284169960693972,DF:A6:DC:DC:2E:81,-83
BLE,1703284169960750555,DF:DF:EE:00:00:01,-83
BLE,1703284170657627657,D3:F4:55:AB:96:20,-67
BLE,1703284170844390600,D3:F4:55:AB:96:20,-59
BLE,1703284171033984573,D3:F4:55:AB:96:20,-63
BLE,1703284171139114809,DF:DF:EE:00:00:04,-54
BLE,1703284171614882358,D3:F4:55:AB:96:20,-63
BLE,1703284171674761405,DF:DF:EE:00:00:04,-54
BLE,1703284171994217512,D3:F4:55:AB:96:20,-63
BLE,1703284172140062122,DF:DF:EE:00:00:04,-57
BLE,1703284172577324497,D3:F4:55:AB:96:20,-64
BLE,1703284172673932226,DF:DF:EE:00:00:04,-55
BLE,1703284172766931636,D3:F4:55:AB:96:20,-49
BLE,1703284172972587918,DF:A6:DC:DC:2E:81,-83
BLE,1703284172972626918,DF:DF:EE:00:00:01,-83
BLE,1703284173139135069,DF:DF:EE:00:00:04,-54
BLE,1703284173159021487,D3:F4:55:AB:96:20,-64
BLE,1703284173737046576,D3:F4:55:AB:96:20,-66
BLE,1703284173924781432,D3:F4:55:AB:96:20,-63
BLE,1703284174113977573,D3:F4:55:AB:96:20,-64
BLE,1703284174496304756,D3:F4:55:AB:96:20,-64
BLE,1703284174676268685,DF:DF:EE:00:00:04,-51
BLE,1703284174884315332,D3:F4:55:AB:96:20,-66
BLE,1703284175653937552,D3:F4:55:AB:96:20,-65
BLE,1703284175990525631,DF:A6:DC:DC:2E:81,-84
BLE,1703284175990555589,DF:DF:EE:00:00:01,-84
BLE,1703284176040279885,D3:F4:55:AB:96:20,-63
BLE,1703284176138027735,DF:DF:EE:00:00:04,-56
BLE,1703284176237845075,D3:F4:55:AB:96:20,-66
BLE,1703284176674141995,DF:DF:EE:00:00:04,-54
BLE,1703284176813619632,D3:F4:55:AB:96:20,-63
BLE,1703284177142828241,DF:DF:EE:00:00:04,-55
BLE,1703284177388623233,D3:F4:55:AB:96:20,-64
BLE,1703284177676665636,DF:DF:EE:00:00:04,-58
BLE,1703284177971140554,D3:F4:55:AB:96:20,-65
BLE,1703284178162608352,D3:F4:55:AB:96:20,-63
BLE,1703284178356668599,D3:F4:55:AB:96:20,-65
BLE,1703284178551667799,D3:F4:55:AB:96:20,-66
BLE,1703284178672391263,DF:DF:EE:00:00:04,-55
BLE,1703284178740001777,D3:F4:55:AB:96:20,-63
BLE,1703284179126691151,D3:F4:55:AB:96:20,-63
BLE,1703284179319519194,D3:F4:55:AB:96:20,-66
BLE,1703284179678013349,DF:DF:EE:00:00:04,-57
BLE,1703284180657146961,D3:F4:55:AB:96:20,-58
BLE,1703284180854197778,D3:F4:55:AB:96:20,-53
BLE,1703284181052924963,D3:F4:55:AB:96:20,-66
BLE,1703284181141963432,DF:DF:EE:00:00:04,-56
BLE,1703284181632085923,D3:F4:55:AB:96:20,-48
BLE,1703284181683154880,DF:DF:EE:00:00:04,-56
BLE,1703284182024241148,D3:F4:55:AB:96:20,-64
BLE,1703284182144167074,DF:DF:EE:00:00:04,-55
BLE,1703284182223917622,D3:F4:55:AB:96:20,-67
BLE,1703284182678968798,DF:DF:EE:00:00:04,-54
BLE,1703284183030225150,DF:A6:DC:DC:2E:81,-82
BLE,1703284183030273441,DF:DF:EE:00:00:01,-82
BLE,1703284183191697946,D3:F4:55:AB:96:20,-67
BLE,1703284183578972692,D3:F4:55:AB:96:20,-64
BLE,1703284183961907123,D3:F4:55:AB:96:20,-59
BLE,1703284184153774586,D3:F4:55:AB:96:20,-65
BLE,1703284184341848732,D3:F4:55:AB:96:20,-63
BLE,1703284184532584158,D3:F4:55:AB:96:20,-63
BLE,1703284185043699855,DF:A6:DC:DC:2E:81,-86
BLE,1703284185043751355,DF:DF:EE:00:00:01,-86
BLE,1703284185120945997,D3:F4:55:AB:96:20,-61
BLE,1703284185141759745,DF:DF:EE:00:00:04,-56
BLE,1703284185681964822,DF:DF:EE:00:00:04,-55
BLE,1703284186141773312,DF:DF:EE:00:00:04,-54
BLE,1703284186677519283,D3:F4:55:AB:96:20,-67
BLE,1703284186866279968,D3:F4:55:AB:96:20,-64
BLE,1703284187433722017,D3:F4:55:AB:96:20,-63
BLE,1703284187818212649,D3:F4:55:AB:96:20,-63
BLE,1703284188052573355,DF:A6:DC:DC:2E:81,-69
BLE,1703284188052614938,DF:DF:EE:00:00:01,-69
BLE,1703284188777771257,D3:F4:55:AB:96:20,-64
BLE,1703284188974504201,D3:F4:55:AB:96:20,-50
BLE,1703284189054558123,DF:A6:DC:DC:2E:81,-84
BLE,1703284189054593456,DF:DF:EE:00:00:01,-84
BLE,1703284189137516116,DF:DF:EE:00:00:04,-55
BLE,1703284189554176491,D3:F4:55:AB:96:20,-66
BLE,1703284190130082589,D3:F4:55:AB:96:20,-63
BLE,1703284190131484958,D3:F4:55:AB:96:20,-63
BLE,1703284190136261689,DF:DF:EE:00:00:04,-40
BLE,1703284190326204577,D3:F4:55:AB:96:20,-59
BLE,1703284190517659125,D3:F4:55:AB:96:20,-63
BLE,1703284190679905627,DF:DF:EE:00:00:04,-56
BLE,1703284190906751989,D3:F4:55:AB:96:20,-61
BLE,1703284191671844769,D3:F4:55:AB:96:20,-65
BLE,1703284192143941751,DF:DF:EE:00:00:04,-57
BLE,1703284193012048276,D3:F4:55:AB:96:20,-63
BLE,1703284193141786369,DF:DF:EE:00:00:04,-39
BLE,1703284193204558820,D3:F4:55:AB:96:20,-66
BLE,1703284193391121764,D3:F4:55:AB:96:20,-63
BLE,1703284193581948732,D3:F4:55:AB:96:20,-50
BLE,1703284193771650162,D3:F4:55:AB:96:20,-63
BLE,1703284194355208145,D3:F4:55:AB:96:20,-63
BLE,1703284194552934085,D3:F4:55:AB:96:20,-50
BLE,1703284194674480545,DF:DF:EE:00:00:04,-54
BLE,1703284194741002064,D3:F4:55:AB:96:20,-63
BLE,1703284195135315614,DF:DF:EE:00:00:04,-57
BLE,1703284195312393763,D3:F4:55:AB:96:20,-64
BLE,1703284195701265544,D3:F4:55:AB:96:20,-50
BLE,1703284195888067779,D3:F4:55:AB:96:20,-63
BLE,1703284196095787802,DF:A6:DC:DC:2E:81,-85
BLE,1703284196095842427,DF:DF:EE:00:00:01,-85
BLE,1703284196136894842,DF:DF:EE:00:00:04,-54
BLE,1703284196671748900,DF:DF:EE:00:00:04,-54
BLE,1703284196839678045,D3:F4:55:AB:96:20,-64
BLE,1703284197141744806,DF:DF:EE:00:00:04,-56
BLE,1703284197216545625,D3:F4:55:AB:96:20,-64
BLE,1703284197607624522,D3:F4:55:AB:96:20,-63
BLE,1703284197608923017,D3:F4:55:AB:96:20,-67
BLE,1703284197681816426,DF:DF:EE:00:00:04,-56
BLE,1703284197985593098,D3:F4:55:AB:96:20,-63
BLE,1703284198110061004,DF:A6:DC:DC:2E:81,-83
BLE,1703284198110098087,DF:DF:EE:00:00:01,-83
BLE,1703284198142391621,DF:DF:EE:00:00:04,-55
BLE,1703284198760502421,D3:F4:55:AB:96:20,-67
BLE,1703284198946082785,D3:F4:55:AB:96:20,-65
BLE,1703284199143588393,DF:DF:EE:00:00:04,-57
BLE,1703284199531983425,D3:F4:55:AB:96:20,-63
BLE,1703284199672115309,DF:DF:EE:00:00:04,-55
BLE,1703284199729473408,D3:F4:55:AB:96:20,-66
BLE,1703284200138269899,DF:DF:EE:00:00:04,-54
BLE,1703284200307440539,D3:F4:55:AB:96:20,-63
BLE,1703284200689516431,D3:F4:55:AB:96:20,-63
BLE,1703284200886497457,D3:F4:55:AB:96:20,-63
BLE,1703284201121195703,DF:A6:DC:DC:2E:81,-83
BLE,1703284201121240578,DF:DF:EE:00:00:01,-83
BLE,1703284201142987239,DF:DF:EE:00:00:04,-56
BLE,1703284201273968118,D3:F4:55:AB:96:20,-63
BLE,1703284201682439736,DF:DF:EE:00:00:04,-56
BLE,1703284201847023061,D3:F4:55:AB:96:20,-63
BLE,1703284202140598649,DF:DF:EE:00:00:04,-53
BLE,1703284202232803438,D3:F4:55:AB:96:20,-64
BLE,1703284202421938829,D3:F4:55:AB:96:20,-64
BLE,1703284202616418032,D3:F4:55:AB:96:20,-59
BLE,1703284202673663006,DF:DF:EE:00:00:04,-56
