BLE,1703122001363362147,D3:F4:55:AB:96:20,-64
BLE,1703122001390721344,DF:DF:EE:00:00:04,-54
BLE,1703122001556674768,D3:F4:55:AB:96:20,-63
BLE,1703122001746897737,D3:F4:55:AB:96:20,-65
BLE,1703122001933324267,DF:DF:EE:00:00:04,-55
BLE,1703122002316632316,D3:F4:55:AB:96:20,-61
BLE,1703122002386568468,DF:DF:EE:00:00:04,-55
BLE,1703122002902146817,D3:F4:55:AB:96:20,-61
BLE,1703122003283411376,D3:F4:55:AB:96:20,-63
BLE,1703122003291929751,DF:A6:DC:DC:2E:81,-71
BLE,1703122003291957501,DF:DF:EE:00:00:01,-71
BLE,1703122003392137293,DF:DF:EE:00:00:04,-54
BLE,1703122003472150020,D3:F4:55:AB:96:20,-63
BLE,1703122003663440734,D3:F4:55:AB:96:20,-61
BLE,1703122004047547613,D3:F4:55:AB:96:20,-61
BLE,1703122004300465311,DF:A6:DC:DC:2E:81,-71
BLE,1703122004300536686,DF:DF:EE:00:00:01,-71
BLE,1703122004390663279,DF:DF:EE:00:00:04,-55
BLE,1703122004435751138,D3:F4:55:AB:96:20,-64
BLE,1703122004631648912,D3:F4:55:AB:96:20,-61
BLE,1703122004825881820,D3:F4:55:AB:96:20,-64
BLE,1703122004926447569,DF:DF:EE:00:00:04,-54
BLE,1703122005301566034,DF:A6:DC:DC:2E:81,-71
BLE,1703122005301617450,DF:DF:EE:00:00:01,-71
BLE,1703122005387894479,DF:DF:EE:00:00:04,-39
BLE,1703122005402512865,D3:F4:55:AB:96:20,-64
BLE,1703122005589184185,D3:F4:55:AB:96:20,-65
BLE,1703122005783033136,D3:F4:55:AB:96:20,-63
BLE,1703122005930828442,DF:DF:EE:00:00:04,-54
BLE,1703122005977813249,D3:F4:55:AB:96:20,-64
BLE,1703122005979145993,D3:F4:55:AB:96:20,-61
BLE,1703122006371573622,D3:F4:55:AB:96:20,-48
BLE,1703122006557202656,D3:F4:55:AB:96:20,-51
BLE,1703122006753573094,D3:F4:55:AB:96:20,-64
BLE,1703122006934320402,DF:DF:EE:00:00:04,-55
BLE,1703122007132842705,D3:F4:55:AB:96:20,-63
BLE,1703122007309519284,DF:A6:DC:DC:2E:81,-72
BLE,1703122007309560825,DF:DF:EE:00:00:01,-72
BLE,1703122007510924573,D3:F4:55:AB:96:20,-61
BLE,1703122007700717794,D3:F4:55:AB:96:20,-64
BLE,1703122007925915589,DF:DF:EE:00:00:04,-56
BLE,1703122008088523613,D3:F4:55:AB:96:20,-65
BLE,1703122008388592618,DF:DF:EE:00:00:04,-55
BLE,1703122008667237231,D3:F4:55:AB:96:20,-64
BLE,1703122008855077670,D3:F4:55:AB:96:20,-64
BLE,1703122009047640419,D3:F4:55:AB:96:20,-64
BLE,1703122009235436484,D3:F4:55:AB:96:20,-65
BLE,1703122009313895677,DF:A6:DC:DC:2E:81,-72
BLE,1703122009313929927,DF:DF:EE:00:00:01,-72
BLE,1703122009389686758,DF:DF:EE:00:00:04,-55
BLE,1703122009622899804,D3:F4:55:AB:96:20,-69
BLE,1703122010004724903,D3:F4:55:AB:96:20,-64
BLE,1703122010202057253,D3:F4:55:AB:96:20,-65
BLE,1703122010317348388,DF:A6:DC:DC:2E:81,-71
BLE,1703122010317383512,DF:DF:EE:00:00:01,-71
BLE,1703122010386027296,DF:DF:EE:00:00:04,-54
BLE,1703122010584880972,D3:F4:55:AB:96:20,-51
BLE,1703122010775388731,D3:F4:55:AB:96:20,-61
BLE,1703122010926351771,DF:DF:EE:00:00:04,-53
BLE,1703122010964522665,D3:F4:55:AB:96:20,-63
BLE,1703122011161538975,D3:F4:55:AB:96:20,-64
BLE,1703122011322273508,DF:A6:DC:DC:2E:81,-70
BLE,1703122011322306341,DF:DF:EE:00:00:01,-70
BLE,1703122011388665427,DF:DF:EE:00:00:04,-56
BLE,1703122011538673597,D3:F4:55:AB:96:20,-61
BLE,1703122011916845130,D3:F4:55:AB:96:20,-64
BLE,1703122012299590057,D3:F4:55:AB:96:20,-64
BLE,1703122012320813160,DF:A6:DC:DC:2E:81,-71
BLE,1703122012320827035,DF:DF:EE:00:00:01,-71
BLE,1703122012385966335,DF:DF:EE:00:00:04,-54
BLE,1703122012692532309,D3:F4:55:AB:96:20,-64
BLE,1703122013075931149,D3:F4:55:AB:96:20,-63
BLE,1703122013326240153,DF:A6:DC:DC:2E:81,-70
BLE,1703122013326290361,DF:DF:EE:00:00:01,-70
BLE,1703122013457467082,D3:F4:55:AB:96:20,-64
BLE,1703122013653499940,D3:F4:55:AB:96:20,-61
BLE,1703122013847363641,D3:F4:55:AB:96:20,-65
BLE,1703122013933561503,DF:DF:EE:00:00:04,-56
BLE,1703122014042954542,D3:F4:55:AB:96:20,-64
BLE,1703122014336517330,DF:A6:DC:DC:2E:81,-70
BLE,1703122014336560204,DF:DF:EE:00:00:01,-70
BLE,1703122014389644690,DF:DF:EE:00:00:04,-53
BLE,1703122014804861247,D3:F4:55:AB:96:20,-62
BLE,1703122014927982759,DF:DF:EE:00:00:04,-39
BLE,1703122015192486442,D3:F4:55:AB:96:20,-63
BLE,1703122015339299002,DF:A6:DC:DC:2E:81,-72
BLE,1703122015339338044,DF:DF:EE:00:00:01,-72
BLE,1703122015379869800,D3:F4:55:AB:96:20,-64
BLE,1703122015577312150,D3:F4:55:AB:96:20,-63
BLE,1703122015924753503,DF:DF:EE:00:00:04,-54
BLE,1703122016930896284,D3:F4:55:AB:96:20,-64
BLE,1703122016931841904,DF:DF:EE:00:00:04,-54
BLE,1703122017320900883,D3:F4:55:AB:96:20,-61
BLE,1703122017712200560,D3:F4:55:AB:96:20,-64
BLE,1703122017905896178,D3:F4:55:AB:96:20,-61
BLE,1703122017934630785,DF:DF:EE:00:00:04,-40
BLE,1703122018096946894,D3:F4:55:AB:96:20,-64
BLE,1703122018357304639,DF:A6:DC:DC:2E:81,-73
BLE,1703122018357347847,DF:DF:EE:00:00:01,-73
BLE,1703122018389209563,DF:DF:EE:00:00:04,-55
BLE,1703122018927805256,DF:DF:EE:00:00:04,-55
BLE,1703122019048611862,D3:F4:55:AB:96:20,-64
BLE,1703122019243084352,D3:F4:55:AB:96:20,-63
BLE,1703122019360653600,DF:A6:DC:DC:2E:81,-71
BLE,1703122019360692308,DF:DF:EE:00:00:01,-71
BLE,1703122019391916944,DF:DF:EE:00:00:04,-53
BLE,1703122019434395316,D3:F4:55:AB:96:20,-61
BLE,1703122019819849021,D3:F4:55:AB:96:20,-62
BLE,1703122019924969706,DF:DF:EE:00:00:04,-53
BLE,1703122020203190029,D3:F4:55:AB:96:20,-63
BLE,1703122020368575789,DF:A6:DC:DC:2E:81,-71
BLE,1703122020368613497,DF:DF:EE:00:00:01,-71
BLE,1703122020586717036,D3:F4:55:AB:96:20,-47
BLE,1703122020927549172,DF:DF:EE:00:00:04,-56
BLE,1703122021164867448,D3:F4:55:AB:96:20,-64
BLE,1703122021358680441,D3:F4:55:AB:96:20,-64
BLE,1703122021374906735,DF:A6:DC:DC:2E:81,-74
BLE,1703122021374937152,DF:DF:EE:00:00:01,-74
BLE,1703122021387441298,DF:DF:EE:00:00:04,-54
BLE,1703122021549491283,D3:F4:55:AB:96:20,-61
BLE,1703122021936813520,D3:F4:55:AB:96:20,-63
BLE,1703122022131497092,D3:F4:55:AB:96:20,-65
BLE,1703122022393107081,DF:DF:EE:00:00:04,-55
BLE,1703122022519747284,D3:F4:55:AB:96:20,-61
BLE,1703122022933785222,DF:DF:EE:00:00:04,-40
BLE,1703122023092624014,D3:F4:55:AB:96:20,-64
BLE,1703122023474988193,D3:F4:55:AB:96:20,-63
BLE,1703122023661424931,D3:F4:55:AB:96:20,-64
BLE,1703122023854359970,D3:F4:55:AB:96:20,-64
BLE,1703122024049844580,D3:F4:55:AB:96:20,-61
BLE,1703122024243081076,D3:F4:55:AB:96:20,-64
BLE,1703122024387441732,DF:A6:DC:DC:2E:81,-73
BLE,1703122024387481899,DF:DF:EE:00:00:01,-73
BLE,1703122024434449956,D3:F4:55:AB:96:20,-61
BLE,1703122024632209555,D3:F4:55:AB:96:20,-61
BLE,1703122025017539844,D3:F4:55:AB:96:20,-62
BLE,1703122025209899886,D3:F4:55:AB:96:20,-64
BLE,1703122025389918656,DF:DF:EE:00:00:04,-54
BLE,1703122025407879650,D3:F4:55:AB:96:20,-63
BLE,1703122025593980432,D3:F4:55:AB:96:20,-65
BLE,1703122025789225918,D3:F4:55:AB:96:20,-64
BLE,1703122025931439209,DF:DF:EE:00:00:04,-54
BLE,1703122026173937835,D3:F4:55:AB:96:20,-63
BLE,1703122026369268112,D3:F4:55:AB:96:20,-62
BLE,1703122026385174866,DF:DF:EE:00:00:04,-39
BLE,1703122026399439462,DF:A6:DC:DC:2E:81,-70
BLE,1703122026399469254,DF:DF:EE:00:00:01,-70
BLE,1703122026923804267,DF:DF:EE:00:00:04,-54
BLE,1703122026942431258,D3:F4:55:AB:96:20,-65
BLE,1703122027132149896,D3:F4:55:AB:96:20,-62
BLE,1703122027388195079,DF:DF:EE:00:00:04,-55
BLE,1703122027401843845,DF:A6:DC:DC:2E:81,-59
BLE,1703122027401873678,DF:DF:EE:00:00:01,-59
BLE,1703122027520587295,D3:F4:55:AB:96:20,-48
BLE,1703122027715774323,D3:F4:55:AB:96:20,-47
BLE,1703122027904568050,D3:F4:55:AB:96:20,-64
BLE,1703122027926894647,DF:DF:EE:00:00:04,-55
BLE,1703122028090908121,D3:F4:55:AB:96:20,-65
BLE,1703122028285050696,D3:F4:55:AB:96:20,-68
BLE,1703122028383861288,DF:DF:EE:00:00:04,-53
BLE,1703122028406234134,DF:A6:DC:DC:2E:81,-71
BLE,1703122028406287259,DF:DF:EE:00:00:01,-71
BLE,1703122028477528238,D3:F4:55:AB:96:20,-64
BLE,1703122028674604465,D3:F4:55:AB:96:20,-64
BLE,1703122028867753711,D3:F4:55:AB:96:20,-62
BLE,1703122028922288439,DF:DF:EE:00:00:04,-54
BLE,1703122029057174976,D3:F4:55:AB:96:20,-65
BLE,1703122029407921896,DF:A6:DC:DC:2E:81,-72
BLE,1703122029407960896,DF:DF:EE:00:00:01,-72
BLE,1703122029625465312,D3:F4:55:AB:96:20,-64
BLE,1703122029820584924,D3:F4:55:AB:96:20,-64
BLE,1703122029924198366,DF:DF:EE:00:00:04,-54
BLE,1703122030202520605,D3:F4:55:AB:96:20,-64
BLE,1703122030385134737,DF:DF:EE:00:00:04,-54
BLE,1703122030390610502,D3:F4:55:AB:96:20,-65
BLE,1703122030391546580,D3:F4:55:AB:96:20,-57
BLE,1703122030411924729,DF:A6:DC:DC:2E:81,-71
BLE,1703122030411938187,DF:DF:EE:00:00:01,-71
BLE,1703122030767527500,D3:F4:55:AB:96:20,-64
BLE,1703122030964939892,D3:F4:55:AB:96:20,-64
BLE,1703122031157015477,D3:F4:55:AB:96:20,-61
BLE,1703122031350458805,D3:F4:55:AB:96:20,-48
BLE,1703122031394445628,DF:DF:EE:00:00:04,-55
BLE,1703122031421354702,DF:A6:DC:DC:2E:81,-72
BLE,1703122031421380535,DF:DF:EE:00:00:01,-72
BLE,1703122031737834584,D3:F4:55:AB:96:20,-64
BLE,1703122031927355057,DF:DF:EE:00:00:04,-54
BLE,1703122031933419027,D3:F4:55:AB:96:20,-64
BLE,1703122032321762509,D3:F4:55:AB:96:20,-65
BLE,1703122032388604968,DF:DF:EE:00:00:04,-53
BLE,1703122032426233406,DF:A6:DC:DC:2E:81,-76
BLE,1703122032426255114,DF:DF:EE:00:00:01,-76
BLE,1703122032517409993,D3:F4:55:AB:96:20,-64
BLE,1703122032927329285,DF:DF:EE:00:00:04,-53
BLE,1703122033094918326,D3:F4:55:AB:96:20,-47
BLE,1703122033291480472,D3:F4:55:AB:96:20,-65
BLE,1703122033385254880,DF:DF:EE:00:00:04,-54
BLE,1703122033434494968,DF:A6:DC:DC:2E:81,-72
BLE,1703122033434511384,DF:DF:EE:00:00:01,-72
BLE,1703122033680935407,D3:F4:55:AB:96:20,-61
BLE,1703122033872554744,D3:F4:55:AB:96:20,-55
BLE,1703122033928784089,DF:DF:EE:00:00:04,-54
BLE,1703122034064202915,D3:F4:55:AB:96:20,-62
BLE,1703122034259054403,D3:F4:55:AB:96:20,-64
BLE,1703122034391600326,DF:DF:EE:00:00:04,-55
BLE,1703122034437192141,DF:A6:DC:DC:2E:81,-58
BLE,1703122034437245599,DF:DF:EE:00:00:01,-58
BLE,1703122034453908599,D3:F4:55:AB:96:20,-64
BLE,1703122034640638127,D3:F4:55:AB:96:20,-64
BLE,1703122034926790536,DF:DF:EE:00:00:04,-72
BLE,1703122035028184031,D3:F4:55:AB:96:20,-61
BLE,1703122035222708562,D3:F4:55:AB:96:20,-64
BLE,1703122035385114211,DF:DF:EE:00:00:04,-38
BLE,1703122035414061776,D3:F4:55:AB:96:20,-47
BLE,1703122035441887054,DF:A6:DC:DC:2E:81,-71
BLE,1703122035441899179,DF:DF:EE:00:00:01,-71
BLE,1703122035608233350,D3:F4:55:AB:96:20,-65
BLE,1703122035802407925,D3:F4:55:AB:96:20,-64
BLE,1703122035928997794,DF:DF:EE:00:00:04,-53
BLE,1703122035996898956,D3:F4:55:AB:96:20,-61
BLE,1703122036191868902,D3:F4:55:AB:96:20,-50
BLE,1703122036385068523,D3:F4:55:AB:96:20,-64
BLE,1703122036389375502,DF:DF:EE:00:00:04,-55
BLE,1703122036442767736,DF:A6:DC:DC:2E:81,-58
BLE,1703122036442801402,DF:DF:EE:00:00:01,-58
BLE,1703122036573590168,D3:F4:55:AB:96:20,-65
BLE,1703122036768839779,D3:F4:55:AB:96:20,-63
BLE,1703122036927780820,DF:DF:EE:00:00:04,-56
BLE,1703122036954626895,D3:F4:55:AB:96:20,-64
BLE,1703122037145104446,D3:F4:55:AB:96:20,-62
BLE,1703122037391464094,DF:DF:EE:00:00:04,-54
BLE,1703122037452736039,DF:A6:DC:DC:2E:81,-73
BLE,1703122037452794039,DF:DF:EE:00:00:01,-73
BLE,1703122037731221319,D3:F4:55:AB:96:20,-61
BLE,1703122037924442023,D3:F4:55:AB:96:20,-64
BLE,1703122037932563941,DF:DF:EE:00:00:04,-56
BLE,1703122038114445994,D3:F4:55:AB:96:20,-61
BLE,1703122038455066547,DF:A6:DC:DC:2E:81,-70
BLE,1703122038455108381,DF:DF:EE:00:00:01,-70
BLE,1703122038494845058,D3:F4:55:AB:96:20,-61
BLE,1703122038684663362,D3:F4:55:AB:96:20,-64
BLE,1703122038872867925,D3:F4:55:AB:96:20,-65
BLE,1703122038874373376,D3:F4:55:AB:96:20,-61
BLE,1703122038923165550,DF:DF:EE:00:00:04,-54
BLE,1703122039258795961,D3:F4:55:AB:96:20,-61
BLE,1703122039385869120,DF:DF:EE:00:00:04,-53
BLE,1703122039452708496,D3:F4:55:AB:96:20,-69
BLE,1703122039453886615,DF:A6:DC:DC:2E:81,-72
BLE,1703122039453922531,DF:DF:EE:00:00:01,-72
BLE,1703122039649047226,D3:F4:55:AB:96:20,-64
BLE,1703122039839877026,D3:F4:55:AB:96:20,-64
BLE,1703122039930069202,DF:DF:EE:00:00:04,-54
BLE,1703122040032502108,D3:F4:55:AB:96:20,-68
BLE,1703122040222323579,D3:F4:55:AB:96:20,-64
BLE,1703122040390807782,DF:DF:EE:00:00:04,-72
BLE,1703122040461529471,DF:A6:DC:DC:2E:81,-71
BLE,1703122040461567263,DF:DF:EE:00:00:01,-71
BLE,1703122040608223908,D3:F4:55:AB:96:20,-61
BLE,1703122040926375365,DF:DF:EE:00:00:04,-54
BLE,1703122040998847587,D3:F4:55:AB:96:20,-63
BLE,1703122041186254279,D3:F4:55:AB:96:20,-64
BLE,1703122041379906398,D3:F4:55:AB:96:20,-68
BLE,1703122041387554235,DF:DF:EE:00:00:04,-39
BLE,1703122041465794512,DF:A6:DC:DC:2E:81,-72
BLE,1703122041465806178,DF:DF:EE:00:00:01,-72
BLE,1703122041576029629,D3:F4:55:AB:96:20,-61
BLE,1703122041931324277,DF:DF:EE:00:00:04,-53
BLE,1703122041955190408,D3:F4:55:AB:96:20,-65
BLE,1703122042152143552,D3:F4:55:AB:96:20,-66
BLE,1703122042344439636,D3:F4:55:AB:96:20,-47
BLE,1703122042387770837,DF:DF:EE:00:00:04,-57
BLE,1703122042536124765,D3:F4:55:AB:96:20,-50
BLE,1703122042727649894,D3:F4:55:AB:96:20,-47
BLE,1703122042928909892,DF:DF:EE:00:00:04,-55
BLE,1703122043297846388,D3:F4:55:AB:96:20,-47
BLE,1703122043477447910,DF:A6:DC:DC:2E:81,-55
BLE,1703122043477481535,DF:DF:EE:00:00:01,-55
BLE,1703122043489988639,D3:F4:55:AB:96:20,-62
BLE,1703122043872432026,D3:F4:55:AB:96:20,-61
BLE,1703122044065649939,D3:F4:55:AB:96:20,-64
BLE,1703122044262503333,D3:F4:55:AB:96:20,-64
BLE,1703122044382620402,DF:DF:EE:00:00:04,-53
BLE,1703122044457561987,D3:F4:55:AB:96:20,-61
BLE,1703122044484932059,DF:A6:DC:DC:2E:81,-55
BLE,1703122044484943142,DF:DF:EE:00:00:01,-55
BLE,1703122044650626859,D3:F4:55:AB:96:20,-64
BLE,1703122044923814957,DF:DF:EE:00:00:04,-53
BLE,1703122045044561397,D3:F4:55:AB:96:20,-61
BLE,1703122045389543096,DF:DF:EE:00:00:04,-56
BLE,1703122045424010216,D3:F4:55:AB:96:20,-47
BLE,1703122045491665212,DF:A6:DC:DC:2E:81,-59
BLE,1703122045491681712,DF:DF:EE:00:00:01,-59
BLE,1703122045615501179,D3:F4:55:AB:96:20,-64
BLE,1703122045807200391,D3:F4:55:AB:96:20,-61
BLE,1703122045995370620,D3:F4:55:AB:96:20,-64
BLE,1703122046183301476,D3:F4:55:AB:96:20,-64
BLE,1703122046393023556,DF:DF:EE:00:00:04,-54
BLE,1703122046495802170,DF:A6:DC:DC:2E:81,-72
BLE,1703122046495815503,DF:DF:EE:00:00:01,-72
BLE,1703122046569954592,D3:F4:55:AB:96:20,-61
BLE,1703122046927586602,DF:DF:EE:00:00:04,-53
BLE,1703122046954503927,D3:F4:55:AB:96:20,-47
BLE,1703122047150537450,D3:F4:55:AB:96:20,-64
BLE,1703122047387786394,DF:DF:EE:00:00:04,-56
BLE,1703122047542957954,D3:F4:55:AB:96:20,-47
BLE,1703122047921685402,D3:F4:55:AB:96:20,-62
BLE,1703122047931906101,DF:DF:EE:00:00:04,-55
BLE,1703122048310916172,D3:F4:55:AB:96:20,-63
BLE,1703122048388828617,DF:DF:EE:00:00:04,-55
BLE,1703122048506351448,D3:F4:55:AB:96:20,-63
BLE,1703122048890270661,D3:F4:55:AB:96:20,-61
BLE,1703122048930709918,DF:DF:EE:00:00:04,-53
BLE,1703122048932134078,DF:DF:EE:00:00:04,-54
BLE,1703122049270259894,D3:F4:55:AB:96:20,-61
BLE,1703122049385240738,DF:DF:EE:00:00:04,-53
BLE,1703122049924860467,DF:DF:EE:00:00:04,-54
BLE,1703122050042659422,D3:F4:55:AB:96:20,-64
BLE,1703122050235106630,D3:F4:55:AB:96:20,-55
BLE,1703122050429836036,D3:F4:55:AB:96:20,-64
BLE,1703122050520276543,DF:A6:DC:DC:2E:81,-70
BLE,1703122050520379293,DF:DF:EE:00:00:01,-70
BLE,1703122050620659377,D3:F4:55:AB:96:20,-62
BLE,1703122050811674301,D3:F4:55:AB:96:20,-64
BLE,1703122050925077402,DF:DF:EE:00:00:04,-72
BLE,1703122050997002253,D3:F4:55:AB:96:20,-65
BLE,1703122051394048192,DF:DF:EE:00:00:04,-55
BLE,1703122051522303928,DF:A6:DC:DC:2E:81,-74
BLE,1703122051522346678,DF:DF:EE:00:00:01,-74
BLE,1703122051775887707,D3:F4:55:AB:96:20,-64
BLE,1703122051927660201,DF:DF:EE:00:00:04,-55
BLE,1703122051964985515,D3:F4:55:AB:96:20,-51
BLE,1703122052159651504,D3:F4:55:AB:96:20,-64
BLE,1703122052352788459,D3:F4:55:AB:96:20,-47
BLE,1703122052391612682,DF:DF:EE:00:00:04,-38
BLE,1703122052529011623,DF:A6:DC:DC:2E:81,-71
BLE,1703122052529048748,DF:DF:EE:00:00:01,-71
BLE,1703122052740401903,D3:F4:55:AB:96:20,-47
BLE,1703122052935497307,D3:F4:55:AB:96:20,-70
BLE,1703122053322597837,D3:F4:55:AB:96:20,-62
BLE,1703122053383008495,DF:DF:EE:00:00:04,-53
BLE,1703122053532227335,DF:A6:DC:DC:2E:81,-70
BLE,1703122053532257626,DF:DF:EE:00:00:01,-70
BLE,1703122053696812307,D3:F4:55:AB:96:20,-50
BLE,1703122054084647292,D3:F4:55:AB:96:20,-61
BLE,1703122054387761741,DF:DF:EE:00:00:04,-55
BLE,1703122054469621958,D3:F4:55:AB:96:20,-61
BLE,1703122054530726737,DF:A6:DC:DC:2E:81,-71
BLE,1703122054530766154,DF:DF:EE:00:00:01,-71
BLE,1703122054663908991,D3:F4:55:AB:96:20,-64
BLE,1703122054855363954,D3:F4:55:AB:96:20,-61
BLE,1703122054926012185,DF:DF:EE:00:00:04,-40
BLE,1703122055232668450,D3:F4:55:AB:96:20,-61
BLE,1703122055390866495,DF:DF:EE:00:00:04,-42
BLE,1703122055423679582,D3:F4:55:AB:96:20,-47
BLE,1703122055612038644,D3:F4:55:AB:96:20,-64
BLE,1703122055805210223,D3:F4:55:AB:96:20,-47
BLE,1703122055923118553,DF:DF:EE:00:00:04,-54
BLE,1703122055990588675,D3:F4:55:AB:96:20,-55
BLE,1703122056182881842,D3:F4:55:AB:96:20,-61
BLE,1703122056390026936,DF:DF:EE:00:00:04,-56
BLE,1703122056549164102,DF:A6:DC:DC:2E:81,-70
BLE,1703122056549206685,DF:DF:EE:00:00:01,-70
BLE,1703122056563875987,D3:F4:55:AB:96:20,-61
BLE,1703122056757803979,D3:F4:55:AB:96:20,-64
BLE,1703122056923975485,DF:DF:EE:00:00:04,-54
BLE,1703122056953720920,D3:F4:55:AB:96:20,-64
BLE,1703122057385419604,DF:DF:EE:00:00:04,-38
BLE,1703122057558409617,DF:A6:DC:DC:2E:81,-70
BLE,1703122057558434909,DF:DF:EE:00:00:01,-70
BLE,1703122057910793529,D3:F4:55:AB:96:20,-61
BLE,1703122057929994183,DF:DF:EE:00:00:04,-38
BLE,1703122058106486429,D3:F4:55:AB:96:20,-64
BLE,1703122058300906503,D3:F4:55:AB:96:20,-64
BLE,1703122058389977434,DF:DF:EE:00:00:04,-55
BLE,1703122058487624739,D3:F4:55:AB:96:20,-67
BLE,1703122058566528680,DF:A6:DC:DC:2E:81,-72
BLE,1703122058566564221,DF:DF:EE:00:00:01,-72
BLE,1703122058679598908,D3:F4:55:AB:96:20,-47
BLE,1703122058873454110,D3:F4:55:AB:96:20,-64
BLE,1703122058925555142,DF:DF:EE:00:00:04,-56
BLE,1703122059451593064,D3:F4:55:AB:96:20,-63
BLE,1703122059568459065,DF:A6:DC:DC:2E:81,-57
BLE,1703122059568480856,DF:DF:EE:00:00:01,-57
BLE,1703122059637127765,D3:F4:55:AB:96:20,-64
BLE,1703122060034816409,D3:F4:55:AB:96:20,-64
BLE,1703122060221277897,D3:F4:55:AB:96:20,-64
BLE,1703122060393905329,DF:DF:EE:00:00:04,-56
BLE,1703122060570994655,DF:A6:DC:DC:2E:81,-72
BLE,1703122060571028864,DF:DF:EE:00:00:01,-72
BLE,1703122060793143549,D3:F4:55:AB:96:20,-61
BLE,1703122060930485948,DF:DF:EE:00:00:04,-56
BLE,1703122060986016214,D3:F4:55:AB:96:20,-64
BLE,1703122061182385319,D3:F4:55:AB:96:20,-64
BLE,1703122061370456049,D3:F4:55:AB:96:20,-64
BLE,1703122061560654185,D3:F4:55:AB:96:20,-57
BLE,1703122061581099125,DF:A6:DC:DC:2E:81,-72
BLE,1703122061581136875,DF:DF:EE:00:00:01,-72
BLE,1703122061750329407,D3:F4:55:AB:96:20,-64
BLE,1703122061926616946,DF:DF:EE:00:00:04,-73
BLE,1703122061947277343,D3:F4:55:AB:96:20,-64
BLE,1703122062141665041,D3:F4:55:AB:96:20,-63
BLE,1703122062586096703,DF:A6:DC:DC:2E:81,-74
BLE,1703122062586154869,DF:DF:EE:00:00:01,-74
BLE,1703122062928045792,DF:DF:EE:00:00:04,-54
BLE,1703122063303087841,D3:F4:55:AB:96:20,-64
BLE,1703122063389126204,DF:DF:EE:00:00:04,-55
BLE,1703122063501433103,D3:F4:55:AB:96:20,-68
BLE,1703122063697850583,D3:F4:55:AB:96:20,-63
BLE,1703122063890415666,D3:F4:55:AB:96:20,-66
BLE,1703122063931065172,DF:DF:EE:00:00:04,-56
BLE,1703122064270989854,D3:F4:55:AB:96:20,-64
BLE,1703122064388218770,DF:DF:EE:00:00:04,-55
BLE,1703122064460315244,D3:F4:55:AB:96:20,-61
BLE,1703122064650082841,D3:F4:55:AB:96:20,-64
BLE,1703122064840728141,D3:F4:55:AB:96:20,-63
BLE,1703122064926725755,DF:DF:EE:00:00:04,-54
BLE,1703122065036515666,D3:F4:55:AB:96:20,-65
BLE,1703122065232890063,D3:F4:55:AB:96:20,-64
BLE,1703122065384659724,DF:DF:EE:00:00:04,-54
BLE,1703122065420550129,D3:F4:55:AB:96:20,-65
BLE,1703122065618055103,D3:F4:55:AB:96:20,-64
BLE,1703122065804717382,D3:F4:55:AB:96:20,-50
BLE,1703122065924487077,DF:DF:EE:00:00:04,-54
BLE,1703122065996050221,D3:F4:55:AB:96:20,-63
BLE,1703122066191729288,D3:F4:55:AB:96:20,-47
BLE,1703122066390367424,DF:DF:EE:00:00:04,-38
BLE,1703122066577424200,D3:F4:55:AB:96:20,-61
BLE,1703122066597898598,DF:A6:DC:DC:2E:81,-74
BLE,1703122066597923140,DF:DF:EE:00:00:01,-74
BLE,1703122066923099062,DF:DF:EE:00:00:04,-56
BLE,1703122066965497434,D3:F4:55:AB:96:20,-64
BLE,1703122067343046679,D3:F4:55:AB:96:20,-61
BLE,1703122067383079605,DF:DF:EE:00:00:04,-40
BLE,1703122067537576002,D3:F4:55:AB:96:20,-50
BLE,1703122067925532570,DF:DF:EE:00:00:04,-56
BLE,1703122067929957173,D3:F4:55:AB:96:20,-64
BLE,1703122068390245964,DF:DF:EE:00:00:04,-53
BLE,1703122068516513502,D3:F4:55:AB:96:20,-64
BLE,1703122068610600658,DF:A6:DC:DC:2E:81,-71
BLE,1703122068610614991,DF:DF:EE:00:00:01,-71
BLE,1703122068702714616,D3:F4:55:AB:96:20,-69
BLE,1703122068900968045,D3:F4:55:AB:96:20,-64
BLE,1703122068923948514,DF:DF:EE:00:00:04,-55
BLE,1703122069087710782,D3:F4:55:AB:96:20,-64
BLE,1703122069385270008,DF:DF:EE:00:00:04,-54
BLE,1703122069619208593,DF:A6:DC:DC:2E:81,-56
BLE,1703122069619241718,DF:DF:EE:00:00:01,-56
BLE,1703122069659866099,D3:F4:55:AB:96:20,-62
BLE,1703122069853052262,D3:F4:55:AB:96:20,-64
BLE,1703122070048136999,D3:F4:55:AB:96:20,-63
BLE,1703122070234054365,D3:F4:55:AB:96:20,-50
BLE,1703122070430413637,D3:F4:55:AB:96:20,-64
BLE,1703122070616508627,D3:F4:55:AB:96:20,-65
BLE,1703122070617707662,DF:A6:DC:DC:2E:81,-72
BLE,1703122070617735662,DF:DF:EE:00:00:01,-72
BLE,1703122071006875307,D3:F4:55:AB:96:20,-61
BLE,1703122071381599691,DF:DF:EE:00:00:04,-54
BLE,1703122071390161399,D3:F4:55:AB:96:20,-62
BLE,1703122071578677460,D3:F4:55:AB:96:20,-64
BLE,1703122071767365103,D3:F4:55:AB:96:20,-65
BLE,1703122071929625295,DF:DF:EE:00:00:04,-57
BLE,1703122072150337821,D3:F4:55:AB:96:20,-64
BLE,1703122072389370631,DF:DF:EE:00:00:04,-56
