BLE,1702070960661690533,DF:A6:DC:DC:2E:81,-74
BLE,1702070960661747866,DF:DF:EE:00:00:01,-74
BLE,1702070960929817537,F8:64:A5:4B:C3:FC,-71
BLE,1702070961415816276,DF:DF:EE:00:00:04,-54
BLE,1702070961662923269,DF:A6:DC:DC:2E:81,-74
BLE,1702070961662967310,DF:DF:EE:00:00:01,-74
BLE,1702070961695720216,F8:64:A5:4B:C3:FC,-69
BLE,1702070961881784457,DF:DF:EE:00:00:04,-60
BLE,1702070962078850721,F8:64:A5:4B:C3:FC,-69
BLE,1702070962469784143,F8:64:A5:4B:C3:FC,-64
BLE,1702070962666429368,F8:64:A5:4B:C3:FC,-64
BLE,1702070963242131495,F8:64:A5:4B:C3:FC,-81
BLE,1702070963414572476,DF:DF:EE:00:00:04,-59
BLE,1702070963436530899,F8:64:A5:4B:C3:FC,-65
BLE,1702070963629916683,F8:64:A5:4B:C3:FC,-71
BLE,1702070963672787576,DF:A6:DC:DC:2E:81,-58
BLE,1702070963672824242,DF:DF:EE:00:00:01,-58
BLE,1702070963821869309,F8:64:A5:4B:C3:FC,-81
BLE,1702070964011803820,F8:64:A5:4B:C3:FC,-69
BLE,1702070964205663436,F8:64:A5:4B:C3:FC,-81
BLE,1702070964415797546,DF:DF:EE:00:00:04,-41
BLE,1702070964790107307,F8:64:A5:4B:C3:FC,-82
BLE,1702070964983547133,F8:64:A5:4B:C3:FC,-47
BLE,1702070965171938111,F8:64:A5:4B:C3:FC,-81
BLE,1702070965366290349,F8:64:A5:4B:C3:FC,-53
BLE,1702070965420021641,DF:DF:EE:00:00:04,-53
BLE,1702070965558152016,F8:64:A5:4B:C3:FC,-82
BLE,1702070965685647575,DF:A6:DC:DC:2E:81,-70
BLE,1702070965685674283,DF:DF:EE:00:00:01,-70
BLE,1702070965873027558,DF:DF:EE:00:00:04,-53
BLE,1702070966140182776,F8:64:A5:4B:C3:FC,-81
BLE,1702070966336386754,F8:64:A5:4B:C3:FC,-64
BLE,1702070966531435862,F8:64:A5:4B:C3:FC,-55
BLE,1702070966687533432,DF:A6:DC:DC:2E:81,-72
BLE,1702070966687552849,DF:DF:EE:00:00:01,-72
BLE,1702070966722182161,F8:64:A5:4B:C3:FC,-63
BLE,1702070967290761285,F8:64:A5:4B:C3:FC,-82
BLE,1702070967416147480,DF:DF:EE:00:00:04,-60
BLE,1702070967487201553,F8:64:A5:4B:C3:FC,-64
BLE,1702070967873093377,DF:DF:EE:00:00:04,-53
BLE,1702070968060407694,F8:64:A5:4B:C3:FC,-69
BLE,1702070968250648371,F8:64:A5:4B:C3:FC,-64
BLE,1702070968415830183,DF:DF:EE:00:00:04,-53
BLE,1702070968439748553,F8:64:A5:4B:C3:FC,-82
BLE,1702070968632707548,F8:64:A5:4B:C3:FC,-65
BLE,1702070968820265489,F8:64:A5:4B:C3:FC,-81
BLE,1702070968881583407,DF:DF:EE:00:00:04,-60
BLE,1702070969017171338,F8:64:A5:4B:C3:FC,-63
BLE,1702070969203216496,F8:64:A5:4B:C3:FC,-80
BLE,1702070969395211246,F8:64:A5:4B:C3:FC,-64
BLE,1702070969420625900,DF:DF:EE:00:00:04,-60
BLE,1702070969591480681,F8:64:A5:4B:C3:FC,-70
BLE,1702070969711878945,DF:A6:DC:DC:2E:81,-70
BLE,1702070969711933445,DF:DF:EE:00:00:01,-70
BLE,1702070969782351521,F8:64:A5:4B:C3:FC,-68
BLE,1702070969878451417,DF:DF:EE:00:00:04,-53
BLE,1702070970711476315,DF:A6:DC:DC:2E:81,-75
BLE,1702070970711538190,DF:DF:EE:00:00:01,-75
BLE,1702070971335212265,F8:64:A5:4B:C3:FC,-63
BLE,1702070971529779043,F8:64:A5:4B:C3:FC,-71
BLE,1702070971719802512,DF:A6:DC:DC:2E:81,-76
BLE,1702070971719854804,DF:DF:EE:00:00:01,-76
BLE,1702070972304731590,F8:64:A5:4B:C3:FC,-80
BLE,1702070972500876276,F8:64:A5:4B:C3:FC,-64
BLE,1702070973875976526,DF:DF:EE:00:00:04,-59
BLE,1702070974414459230,DF:DF:EE:00:00:04,-70
BLE,1702070974618793080,F8:64:A5:4B:C3:FC,-65
BLE,1702070974814822767,F8:64:A5:4B:C3:FC,-71
BLE,1702070974878192965,DF:DF:EE:00:00:04,-46
BLE,1702070975204057822,F8:64:A5:4B:C3:FC,-63
BLE,1702070975586662789,F8:64:A5:4B:C3:FC,-63
BLE,1702070975773214902,F8:64:A5:4B:C3:FC,-81
BLE,1702070976355895741,F8:64:A5:4B:C3:FC,-81
BLE,1702070976420441266,DF:DF:EE:00:00:04,-60
BLE,1702070976554474748,F8:64:A5:4B:C3:FC,-64
BLE,1702070976741037652,DF:A6:DC:DC:2E:81,-75
BLE,1702070976741078069,DF:DF:EE:00:00:01,-75
BLE,1702070976942208145,F8:64:A5:4B:C3:FC,-80
BLE,1702070977322272583,F8:64:A5:4B:C3:FC,-80
BLE,1702070977420761882,DF:DF:EE:00:00:04,-55
BLE,1702070977519163307,F8:64:A5:4B:C3:FC,-65
BLE,1702070977750819050,DF:A6:DC:DC:2E:81,-77
BLE,1702070977750876009,DF:DF:EE:00:00:01,-77
BLE,1702070977878625649,DF:DF:EE:00:00:04,-59
BLE,1702070978091600077,F8:64:A5:4B:C3:FC,-83
BLE,1702070978285642858,F8:64:A5:4B:C3:FC,-81
BLE,1702070978417578809,DF:DF:EE:00:00:04,-60
BLE,1702070978479413057,F8:64:A5:4B:C3:FC,-71
BLE,1702070978669672733,F8:64:A5:4B:C3:FC,-63
BLE,1702070979247642348,F8:64:A5:4B:C3:FC,-70
BLE,1702070979760964106,DF:A6:DC:DC:2E:81,-72
BLE,1702070979761008397,DF:DF:EE:00:00:01,-72
BLE,1702070980207217102,F8:64:A5:4B:C3:FC,-82
BLE,1702070980398095858,F8:64:A5:4B:C3:FC,-64
BLE,1702070980421238441,DF:DF:EE:00:00:04,-59
BLE,1702070980766887275,DF:A6:DC:DC:2E:81,-74
BLE,1702070980766945608,DF:DF:EE:00:00:01,-74
BLE,1702070980781758069,F8:64:A5:4B:C3:FC,-64
BLE,1702070980875375520,DF:DF:EE:00:00:04,-60
BLE,1702070980975899516,F8:64:A5:4B:C3:FC,-71
BLE,1702070981740659243,F8:64:A5:4B:C3:FC,-69
BLE,1702070981769303463,DF:A6:DC:DC:2E:81,-70
BLE,1702070981769327254,DF:DF:EE:00:00:01,-70
BLE,1702070981871940656,DF:DF:EE:00:00:04,-60
BLE,1702070982129734216,F8:64:A5:4B:C3:FC,-63
BLE,1702070982326149776,F8:64:A5:4B:C3:FC,-71
BLE,1702070982422022131,DF:DF:EE:00:00:04,-60
BLE,1702070982514862460,F8:64:A5:4B:C3:FC,-63
BLE,1702070982767407757,DF:A6:DC:DC:2E:81,-75
BLE,1702070982767443424,DF:DF:EE:00:00:01,-75
BLE,1702070982880776976,DF:DF:EE:00:00:04,-53
BLE,1702070983085879072,F8:64:A5:4B:C3:FC,-81
BLE,1702070983278453902,F8:64:A5:4B:C3:FC,-64
BLE,1702070983414911495,DF:DF:EE:00:00:04,-59
BLE,1702070983468616704,F8:64:A5:4B:C3:FC,-81
BLE,1702070983862339569,F8:64:A5:4B:C3:FC,-68
BLE,1702070984635814082,F8:64:A5:4B:C3:FC,-86
BLE,1702070984779750467,DF:A6:DC:DC:2E:81,-73
BLE,1702070984779786967,DF:DF:EE:00:00:01,-73
BLE,1702070984831155605,F8:64:A5:4B:C3:FC,-49
BLE,1702070984875750988,DF:DF:EE:00:00:04,-60
BLE,1702070985418485170,DF:DF:EE:00:00:04,-60
BLE,1702070985599217439,F8:64:A5:4B:C3:FC,-48
BLE,1702070985880134916,DF:DF:EE:00:00:04,-55
BLE,1702070985987440042,F8:64:A5:4B:C3:FC,-81
BLE,1702070986181095742,F8:64:A5:4B:C3:FC,-63
BLE,1702070986372054706,F8:64:A5:4B:C3:FC,-80
BLE,1702070986794506915,DF:A6:DC:DC:2E:81,-82
BLE,1702070986794574289,DF:DF:EE:00:00:01,-82
BLE,1702070986874499064,DF:DF:EE:00:00:04,-51
BLE,1702070986955835331,F8:64:A5:4B:C3:FC,-71
BLE,1702070987149101283,F8:64:A5:4B:C3:FC,-64
BLE,1702070987420620352,DF:DF:EE:00:00:04,-59
BLE,1702070987719759938,F8:64:A5:4B:C3:FC,-71
BLE,1702070987802066408,DF:A6:DC:DC:2E:81,-70
BLE,1702070987802083658,DF:DF:EE:00:00:01,-70
BLE,1702070987879002532,DF:DF:EE:00:00:04,-54
BLE,1702070987914782880,F8:64:A5:4B:C3:FC,-64
BLE,1702070988107298127,F8:64:A5:4B:C3:FC,-55
BLE,1702070988489863636,F8:64:A5:4B:C3:FC,-69
BLE,1702070988681356805,F8:64:A5:4B:C3:FC,-63
BLE,1702070988800612367,DF:A6:DC:DC:2E:81,-75
BLE,1702070988800638992,DF:DF:EE:00:00:01,-75
BLE,1702070988875925708,F8:64:A5:4B:C3:FC,-60
BLE,1702070989419725634,DF:DF:EE:00:00:04,-59
BLE,1702070989834426051,F8:64:A5:4B:C3:FC,-81
BLE,1702070989875619869,DF:DF:EE:00:00:04,-60
BLE,1702070990027025298,F8:64:A5:4B:C3:FC,-77
BLE,1702070990406398324,F8:64:A5:4B:C3:FC,-55
BLE,1702070990599165153,F8:64:A5:4B:C3:FC,-81
BLE,1702070990812950619,DF:A6:DC:DC:2E:81,-58
BLE,1702070990812995743,DF:DF:EE:00:00:01,-58
BLE,1702070990876206942,DF:DF:EE:00:00:04,-41
BLE,1702070990991508942,F8:64:A5:4B:C3:FC,-55
BLE,1702070991412509200,DF:DF:EE:00:00:04,-38
BLE,1702070991760979727,F8:64:A5:4B:C3:FC,-63
BLE,1702070991817388921,DF:A6:DC:DC:2E:81,-74
BLE,1702070991817444337,DF:DF:EE:00:00:01,-74
BLE,1702070991956948080,F8:64:A5:4B:C3:FC,-56
BLE,1702070992340818873,F8:64:A5:4B:C3:FC,-69
BLE,1702070992873598942,DF:DF:EE:00:00:04,-38
BLE,1702070993110987988,F8:64:A5:4B:C3:FC,-68
BLE,1702070993297218852,F8:64:A5:4B:C3:FC,-82
BLE,1702070993492540543,F8:64:A5:4B:C3:FC,-64
BLE,1702070993826629023,DF:A6:DC:DC:2E:81,-73
BLE,1702070993826660022,DF:DF:EE:00:00:01,-73
BLE,1702070994262540033,F8:64:A5:4B:C3:FC,-63
BLE,1702070994415753119,DF:DF:EE:00:00:04,-59
BLE,1702070994453419290,F8:64:A5:4B:C3:FC,-69
BLE,1702070994644657544,F8:64:A5:4B:C3:FC,-65
BLE,1702070994876620202,DF:DF:EE:00:00:04,-53
BLE,1702070995220551337,F8:64:A5:4B:C3:FC,-69
BLE,1702070995413528374,DF:DF:EE:00:00:04,-54
BLE,1702070995415928111,F8:64:A5:4B:C3:FC,-87
BLE,1702070995605632498,F8:64:A5:4B:C3:FC,-71
BLE,1702070995797611874,F8:64:A5:4B:C3:FC,-81
BLE,1702070995877387316,DF:DF:EE:00:00:04,-59
BLE,1702070996179952883,F8:64:A5:4B:C3:FC,-79
BLE,1702070996376157111,F8:64:A5:4B:C3:FC,-64
BLE,1702070996564410006,F8:64:A5:4B:C3:FC,-70
BLE,1702070996757561917,F8:64:A5:4B:C3:FC,-64
BLE,1702070996952369402,F8:64:A5:4B:C3:FC,-55
BLE,1702070997148473463,F8:64:A5:4B:C3:FC,-82
BLE,1702070997539676633,F8:64:A5:4B:C3:FC,-71
BLE,1702070997880008412,DF:DF:EE:00:00:04,-62
BLE,1702070998113411396,F8:64:A5:4B:C3:FC,-82
BLE,1702070998421949973,DF:DF:EE:00:00:04,-60
BLE,1702070998684044593,F8:64:A5:4B:C3:FC,-69
BLE,1702070998847463998,DF:A6:DC:DC:2E:81,-70
BLE,1702070998847525539,DF:DF:EE:00:00:01,-70
BLE,1702070998878226456,DF:DF:EE:00:00:04,-54
BLE,1702070999420190058,DF:DF:EE:00:00:04,-53
BLE,1702070999447559993,F8:64:A5:4B:C3:FC,-70
BLE,1702070999638688207,F8:64:A5:4B:C3:FC,-63
BLE,1702070999849893103,DF:A6:DC:DC:2E:81,-76
BLE,1702070999849931811,DF:DF:EE:00:00:01,-76
BLE,1702070999876966956,DF:DF:EE:00:00:04,-41
BLE,1702071000019878181,F8:64:A5:4B:C3:FC,-63
BLE,1702071000418855517,DF:DF:EE:00:00:04,-57
BLE,1702071000595728516,F8:64:A5:4B:C3:FC,-70
BLE,1702071000874042173,DF:DF:EE:00:00:04,-62
BLE,1702071000986176939,F8:64:A5:4B:C3:FC,-64
BLE,1702071001370548355,F8:64:A5:4B:C3:FC,-64
BLE,1702071001416732979,DF:DF:EE:00:00:04,-60
BLE,1702071001564841551,F8:64:A5:4B:C3:FC,-70
BLE,1702071001872235592,DF:DF:EE:00:00:04,-53
BLE,1702071002325228468,F8:64:A5:4B:C3:FC,-87
BLE,1702071002326773210,F8:64:A5:4B:C3:FC,-56
BLE,1702071002413675030,DF:DF:EE:00:00:04,-37
BLE,1702071002714441440,F8:64:A5:4B:C3:FC,-71
BLE,1702071003418681371,DF:DF:EE:00:00:04,-59
BLE,1702071003473193742,F8:64:A5:4B:C3:FC,-81
BLE,1702071003857876572,F8:64:A5:4B:C3:FC,-69
BLE,1702071004242075655,F8:64:A5:4B:C3:FC,-60
BLE,1702071004412742562,DF:DF:EE:00:00:04,-53
BLE,1702071004820100228,F8:64:A5:4B:C3:FC,-82
BLE,1702071004873356314,DF:DF:EE:00:00:04,-56
BLE,1702071004877705249,DF:A6:DC:DC:2E:81,-70
BLE,1702071004877733332,DF:DF:EE:00:00:01,-70
BLE,1702071005009947156,F8:64:A5:4B:C3:FC,-70
BLE,1702071005395141109,F8:64:A5:4B:C3:FC,-63
BLE,1702071005417735028,DF:DF:EE:00:00:04,-60
BLE,1702071005880232603,DF:DF:EE:00:00:04,-53
BLE,1702071006162985611,F8:64:A5:4B:C3:FC,-63
BLE,1702071006356736310,F8:64:A5:4B:C3:FC,-69
BLE,1702071006546146407,F8:64:A5:4B:C3:FC,-64
BLE,1702071006882117627,DF:DF:EE:00:00:04,-59
BLE,1702071006883423120,DF:A6:DC:DC:2E:81,-70
BLE,1702071006883452453,DF:DF:EE:00:00:01,-70
BLE,1702071006929179622,F8:64:A5:4B:C3:FC,-64
BLE,1702071007125320683,F8:64:A5:4B:C3:FC,-70
BLE,1702071007316466979,F8:64:A5:4B:C3:FC,-82
BLE,1702071007512028002,F8:64:A5:4B:C3:FC,-64
BLE,1702071007705839701,F8:64:A5:4B:C3:FC,-70
BLE,1702071007875068991,DF:DF:EE:00:00:04,-62
BLE,1702071007885250019,DF:A6:DC:DC:2E:81,-72
BLE,1702071007885278269,DF:DF:EE:00:00:01,-72
BLE,1702071007900215105,F8:64:A5:4B:C3:FC,-81
BLE,1702071008095858919,F8:64:A5:4B:C3:FC,-64
BLE,1702071008288275125,F8:64:A5:4B:C3:FC,-81
BLE,1702071008480936330,F8:64:A5:4B:C3:FC,-64
BLE,1702071008672681748,F8:64:A5:4B:C3:FC,-55
BLE,1702071008865890617,F8:64:A5:4B:C3:FC,-49
BLE,1702071008872787663,DF:DF:EE:00:00:04,-54
BLE,1702071008874310238,DF:DF:EE:00:00:04,-56
BLE,1702071009062511217,F8:64:A5:4B:C3:FC,-64
BLE,1702071009250863946,F8:64:A5:4B:C3:FC,-80
BLE,1702071009422678180,DF:DF:EE:00:00:04,-59
BLE,1702071009447498337,F8:64:A5:4B:C3:FC,-63
BLE,1702071009634747530,F8:64:A5:4B:C3:FC,-82
BLE,1702071009877640921,DF:DF:EE:00:00:04,-59
BLE,1702071010024190918,F8:64:A5:4B:C3:FC,-70
BLE,1702071010215041049,F8:64:A5:4B:C3:FC,-64
BLE,1702071010603430234,F8:64:A5:4B:C3:FC,-81
BLE,1702071010894478197,DF:A6:DC:DC:2E:81,-76
BLE,1702071010894515239,DF:DF:EE:00:00:01,-76
BLE,1702071011000404123,F8:64:A5:4B:C3:FC,-65
BLE,1702071011192469748,F8:64:A5:4B:C3:FC,-71
BLE,1702071011381916678,F8:64:A5:4B:C3:FC,-64
BLE,1702071011568926289,F8:64:A5:4B:C3:FC,-79
BLE,1702071011767532879,F8:64:A5:4B:C3:FC,-63
BLE,1702071011895631600,DF:A6:DC:DC:2E:81,-74
BLE,1702071011895655892,DF:DF:EE:00:00:01,-74
BLE,1702071011955007237,F8:64:A5:4B:C3:FC,-82
BLE,1702071012152124626,F8:64:A5:4B:C3:FC,-81
BLE,1702071012340945102,F8:64:A5:4B:C3:FC,-70
BLE,1702071012420544920,DF:DF:EE:00:00:04,-59
BLE,1702071012880237677,DF:DF:EE:00:00:04,-56
BLE,1702071012897197668,DF:A6:DC:DC:2E:81,-76
BLE,1702071012897228876,DF:DF:EE:00:00:01,-76
BLE,1702071012914927738,F8:64:A5:4B:C3:FC,-64
BLE,1702071013299582402,F8:64:A5:4B:C3:FC,-81
BLE,1702071013497642786,F8:64:A5:4B:C3:FC,-63
BLE,1702071013683920609,F8:64:A5:4B:C3:FC,-84
BLE,1702071013882688573,F8:64:A5:4B:C3:FC,-64
BLE,1702071013903830291,DF:A6:DC:DC:2E:81,-69
BLE,1702071013903862749,DF:DF:EE:00:00:01,-69
BLE,1702071014263423091,F8:64:A5:4B:C3:FC,-64
BLE,1702071014415612307,DF:DF:EE:00:00:04,-56
BLE,1702071014460262398,F8:64:A5:4B:C3:FC,-55
BLE,1702071015225399248,F8:64:A5:4B:C3:FC,-55
BLE,1702071015417436540,F8:64:A5:4B:C3:FC,-81
BLE,1702071015419016865,DF:DF:EE:00:00:04,-53
BLE,1702071015798997012,F8:64:A5:4B:C3:FC,-81
BLE,1702071015875025558,DF:DF:EE:00:00:04,-57
BLE,1702071016415393919,DF:DF:EE:00:00:04,-46
BLE,1702071016567176387,F8:64:A5:4B:C3:FC,-81
BLE,1702071016764736316,F8:64:A5:4B:C3:FC,-80
BLE,1702071016873951182,DF:DF:EE:00:00:04,-59
BLE,1702071016917828444,DF:A6:DC:DC:2E:81,-71
BLE,1702071016917865860,DF:DF:EE:00:00:01,-71
BLE,1702071016955257657,F8:64:A5:4B:C3:FC,-71
BLE,1702071017144608755,F8:64:A5:4B:C3:FC,-64
BLE,1702071017725170398,F8:64:A5:4B:C3:FC,-64
BLE,1702071018306453162,F8:64:A5:4B:C3:FC,-71
BLE,1702071018420369335,DF:DF:EE:00:00:04,-56
BLE,1702071018686472725,F8:64:A5:4B:C3:FC,-70
BLE,1702071018926920921,DF:A6:DC:DC:2E:81,-75
BLE,1702071018926964546,DF:DF:EE:00:00:01,-75
BLE,1702071019460125154,F8:64:A5:4B:C3:FC,-64
BLE,1702071019649148587,F8:64:A5:4B:C3:FC,-81
BLE,1702071019840266842,F8:64:A5:4B:C3:FC,-64
BLE,1702071019874006243,DF:DF:EE:00:00:04,-53
BLE,1702071020410626540,DF:DF:EE:00:00:04,-53
BLE,1702071020988484114,F8:64:A5:4B:C3:FC,-64
BLE,1702071021370223794,F8:64:A5:4B:C3:FC,-65
BLE,1702071021412205400,DF:DF:EE:00:00:04,-56
BLE,1702071021936756429,DF:A6:DC:DC:2E:81,-71
BLE,1702071021936805304,DF:DF:EE:00:00:01,-71
BLE,1702071022136515971,F8:64:A5:4B:C3:FC,-64
BLE,1702071022521297967,F8:64:A5:4B:C3:FC,-63
BLE,1702071022900179871,F8:64:A5:4B:C3:FC,-64
BLE,1702071022945351750,DF:A6:DC:DC:2E:81,-70
BLE,1702071022945385542,DF:DF:EE:00:00:01,-70
BLE,1702071023282660004,F8:64:A5:4B:C3:FC,-63
BLE,1702071023472974555,F8:64:A5:4B:C3:FC,-81
BLE,1702071023667552708,F8:64:A5:4B:C3:FC,-63
BLE,1702071023877791401,DF:DF:EE:00:00:04,-53
BLE,1702071024632460766,F8:64:A5:4B:C3:FC,-64
BLE,1702071024822578693,F8:64:A5:4B:C3:FC,-81
BLE,1702071025012182040,F8:64:A5:4B:C3:FC,-71
BLE,1702071025398673985,F8:64:A5:4B:C3:FC,-64
BLE,1702071025587355087,F8:64:A5:4B:C3:FC,-82
BLE,1702071025879199212,DF:DF:EE:00:00:04,-54
BLE,1702071026156477917,F8:64:A5:4B:C3:FC,-70
BLE,1702071026414027478,DF:DF:EE:00:00:04,-60
BLE,1702071026541510995,F8:64:A5:4B:C3:FC,-70
BLE,1702071026873155821,DF:DF:EE:00:00:04,-54
BLE,1702071026874708813,DF:DF:EE:00:00:04,-55
BLE,1702071026933081080,F8:64:A5:4B:C3:FC,-65
BLE,1702071026972500449,DF:A6:DC:DC:2E:81,-69
BLE,1702071026972514741,DF:DF:EE:00:00:01,-69
BLE,1702071027119176070,F8:64:A5:4B:C3:FC,-81
BLE,1702071027704124689,F8:64:A5:4B:C3:FC,-80
BLE,1702071027970912784,DF:A6:DC:DC:2E:81,-75
BLE,1702071027970940367,DF:DF:EE:00:00:01,-75
BLE,1702071028665453600,F8:64:A5:4B:C3:FC,-65
BLE,1702071028862305949,F8:64:A5:4B:C3:FC,-62
BLE,1702071028880371601,DF:DF:EE:00:00:04,-56
BLE,1702071028979741520,DF:A6:DC:DC:2E:81,-69
BLE,1702071028979775895,DF:DF:EE:00:00:01,-69
BLE,1702071029240325482,F8:64:A5:4B:C3:FC,-55
BLE,1702071029436615709,F8:64:A5:4B:C3:FC,-80
BLE,1702071029977769649,DF:A6:DC:DC:2E:81,-74
BLE,1702071029977817023,DF:DF:EE:00:00:01,-74
BLE,1702071030212396501,F8:64:A5:4B:C3:FC,-64
BLE,1702071030403372548,F8:64:A5:4B:C3:FC,-81
BLE,1702071030418095344,DF:DF:EE:00:00:04,-59
BLE,1702071030595485173,F8:64:A5:4B:C3:FC,-63
BLE,1702071030873427999,DF:DF:EE:00:00:04,-53
BLE,1702071030980822333,F8:64:A5:4B:C3:FC,-64
BLE,1702071031167123614,F8:64:A5:4B:C3:FC,-81
BLE,1702071031412805657,DF:DF:EE:00:00:04,-54
BLE,1702071031547674384,F8:64:A5:4B:C3:FC,-81
BLE,1702071031740072715,F8:64:A5:4B:C3:FC,-70
BLE,1702071031880471203,DF:DF:EE:00:00:04,-61
BLE,1702071031990865813,DF:A6:DC:DC:2E:81,-70
BLE,1702071031990900604,DF:DF:EE:00:00:01,-70
BLE,1702071032119398199,F8:64:A5:4B:C3:FC,-71
BLE,1702071032886460414,F8:64:A5:4B:C3:FC,-71
BLE,1702071033081299815,F8:64:A5:4B:C3:FC,-82
BLE,1702071033417067244,DF:DF:EE:00:00:04,-38
BLE,1702071033878685532,DF:DF:EE:00:00:04,-51
BLE,1702071034001477241,DF:A6:DC:DC:2E:81,-74
BLE,1702071034001518199,DF:DF:EE:00:00:01,-74
BLE,1702071034040471904,F8:64:A5:4B:C3:FC,-64
BLE,1702071034229392963,F8:64:A5:4B:C3:FC,-80
BLE,1702071034813171338,F8:64:A5:4B:C3:FC,-82
BLE,1702071035006784913,DF:A6:DC:DC:2E:81,-70
BLE,1702071035006828330,DF:DF:EE:00:00:01,-70
BLE,1702071035008763319,F8:64:A5:4B:C3:FC,-65
BLE,1702071035393206859,F8:64:A5:4B:C3:FC,-63
BLE,1702071035880108343,DF:DF:EE:00:00:04,-57
BLE,1702071035966977788,F8:64:A5:4B:C3:FC,-71
BLE,1702071036158056294,F8:64:A5:4B:C3:FC,-63
BLE,1702071036418170008,DF:DF:EE:00:00:04,-55
BLE,1702071036540113763,F8:64:A5:4B:C3:FC,-48
BLE,1702071036874160743,DF:DF:EE:00:00:04,-60
BLE,1702071036925028634,F8:64:A5:4B:C3:FC,-71
BLE,1702071037023073894,DF:A6:DC:DC:2E:81,-72
BLE,1702071037023109602,DF:DF:EE:00:00:01,-72
BLE,1702071037124088221,F8:64:A5:4B:C3:FC,-63
BLE,1702071037410291585,DF:DF:EE:00:00:04,-56
BLE,1702071037702550250,F8:64:A5:4B:C3:FC,-70
BLE,1702071038025402832,DF:A6:DC:DC:2E:81,-69
BLE,1702071038025460332,DF:DF:EE:00:00:01,-69
BLE,1702071038089148944,F8:64:A5:4B:C3:FC,-64
BLE,1702071038854190753,F8:64:A5:4B:C3:FC,-65
BLE,1702071038872905193,DF:DF:EE:00:00:04,-55
BLE,1702071039232555826,F8:64:A5:4B:C3:FC,-70
BLE,1702071039808048413,F8:64:A5:4B:C3:FC,-81
BLE,1702071039996986930,F8:64:A5:4B:C3:FC,-71
BLE,1702071040036246675,DF:A6:DC:DC:2E:81,-75
BLE,1702071040036283383,DF:DF:EE:00:00:01,-75
BLE,1702071040037652709,DF:A6:DC:DC:2E:81,-72
BLE,1702071040037678459,DF:DF:EE:00:00:01,-72
BLE,1702071040386795274,F8:64:A5:4B:C3:FC,-64
BLE,1702071040413012090,DF:DF:EE:00:00:04,-54
BLE,1702071040573181888,F8:64:A5:4B:C3:FC,-82
BLE,1702071041043067298,DF:A6:DC:DC:2E:81,-76
BLE,1702071041043119297,DF:DF:EE:00:00:01,-76
BLE,1702071041163571727,F8:64:A5:4B:C3:FC,-69
BLE,1702071041875708115,DF:DF:EE:00:00:04,-53
BLE,1702071041932570056,F8:64:A5:4B:C3:FC,-70
BLE,1702071042045106613,DF:A6:DC:DC:2E:81,-74
BLE,1702071042045141737,DF:DF:EE:00:00:01,-74
BLE,1702071042316355100,F8:64:A5:4B:C3:FC,-69
BLE,1702071042411722916,DF:DF:EE:00:00:04,-44
BLE,1702071042510816170,F8:64:A5:4B:C3:FC,-71
BLE,1702071042705556655,F8:64:A5:4B:C3:FC,-63
BLE,1702071042874691696,DF:DF:EE:00:00:04,-56
BLE,1702071042892684682,F8:64:A5:4B:C3:FC,-71
BLE,1702071043052582731,DF:A6:DC:DC:2E:81,-72
BLE,1702071043052613606,DF:DF:EE:00:00:01,-72
BLE,1702071043084693141,F8:64:A5:4B:C3:FC,-48
BLE,1702071043417051213,DF:DF:EE:00:00:04,-56
BLE,1702071043469264513,F8:64:A5:4B:C3:FC,-48
BLE,1702071043661284305,F8:64:A5:4B:C3:FC,-55
BLE,1702071043853320263,F8:64:A5:4B:C3:FC,-79
BLE,1702071043878462210,DF:DF:EE:00:00:04,-53
BLE,1702071044046476007,F8:64:A5:4B:C3:FC,-71
BLE,1702071044058857982,DF:A6:DC:DC:2E:81,-75
BLE,1702071044058884565,DF:DF:EE:00:00:01,-75
BLE,1702071044241659574,F8:64:A5:4B:C3:FC,-83
BLE,1702071044433177576,F8:64:A5:4B:C3:FC,-64
BLE,1702071044623194837,F8:64:A5:4B:C3:FC,-71
BLE,1702071044811993105,F8:64:A5:4B:C3:FC,-69
BLE,1702071044880069486,DF:DF:EE:00:00:04,-55
BLE,1702071045008165291,F8:64:A5:4B:C3:FC,-81
BLE,1702071045411457895,DF:DF:EE:00:00:04,-53
BLE,1702071045582972298,F8:64:A5:4B:C3:FC,-64
BLE,1702071045875166755,DF:DF:EE:00:00:04,-58
BLE,1702071045960087628,F8:64:A5:4B:C3:FC,-69
BLE,1702071046068940287,DF:A6:DC:DC:2E:81,-72
BLE,1702071046068971079,DF:DF:EE:00:00:01,-72
BLE,1702071046342645053,F8:64:A5:4B:C3:FC,-71
BLE,1702071046415662698,DF:DF:EE:00:00:04,-60
BLE,1702071046533155270,F8:64:A5:4B:C3:FC,-71
BLE,1702071046730624490,F8:64:A5:4B:C3:FC,-63
BLE,1702071046874387627,DF:DF:EE:00:00:04,-53
BLE,1702071047315607776,F8:64:A5:4B:C3:FC,-64
BLE,1702071047411965295,DF:DF:EE:00:00:04,-54
BLE,1702071047505508704,F8:64:A5:4B:C3:FC,-80
BLE,1702071047695547548,F8:64:A5:4B:C3:FC,-64
BLE,1702071047876812565,DF:DF:EE:00:00:04,-59
BLE,1702071048081552538,F8:64:A5:4B:C3:FC,-64
BLE,1702071048415617934,DF:DF:EE:00:00:04,-60
