BLE,1703248680410056122,DF:DF:EE:00:00:04,-54
BLE,1703248680512445247,D3:F4:55:AB:96:20,-49
BLE,1703248680706188090,D3:F4:55:AB:96:20,-67
BLE,1703248680893220087,D3:F4:55:AB:96:20,-65
BLE,1703248681084868897,D3:F4:55:AB:96:20,-66
BLE,1703248681406370084,DF:DF:EE:00:00:04,-57
BLE,1703248681470440381,D3:F4:55:AB:96:20,-67
BLE,1703248681657432337,D3:F4:55:AB:96:20,-64
BLE,1703248681847412363,D3:F4:55:AB:96:20,-66
BLE,1703248682041997451,D3:F4:55:AB:96:20,-65
BLE,1703248682231348188,D3:F4:55:AB:96:20,-66
BLE,1703248682412601586,DF:DF:EE:00:00:04,-56
BLE,1703248682427280854,D3:F4:55:AB:96:20,-63
BLE,1703248682535437745,DF:A6:DC:DC:2E:81,-84
BLE,1703248682535474579,DF:DF:EE:00:00:01,-84
BLE,1703248682620066617,D3:F4:55:AB:96:20,-67
BLE,1703248682867274137,DF:DF:EE:00:00:04,-64
BLE,1703248683196189792,D3:F4:55:AB:96:20,-65
BLE,1703248683409222423,DF:DF:EE:00:00:04,-56
BLE,1703248683540889167,DF:A6:DC:DC:2E:81,-83
BLE,1703248683540918125,DF:DF:EE:00:00:01,-83
BLE,1703248683580018492,D3:F4:55:AB:96:20,-65
BLE,1703248683969886458,D3:F4:55:AB:96:20,-67
BLE,1703248684358614887,D3:F4:55:AB:96:20,-64
BLE,1703248684406366673,DF:DF:EE:00:00:04,-54
BLE,1703248684752954499,D3:F4:55:AB:96:20,-65
BLE,1703248684754351701,D3:F4:55:AB:96:20,-67
BLE,1703248684870510598,DF:DF:EE:00:00:04,-57
BLE,1703248685137976653,D3:F4:55:AB:96:20,-67
BLE,1703248685333681611,D3:F4:55:AB:96:20,-65
BLE,1703248685410584351,DF:DF:EE:00:00:04,-57
BLE,1703248685529103279,D3:F4:55:AB:96:20,-65
BLE,1703248685553845460,DF:A6:DC:DC:2E:81,-83
BLE,1703248685553874210,DF:DF:EE:00:00:01,-83
BLE,1703248685723780825,D3:F4:55:AB:96:20,-67
BLE,1703248685868125430,DF:DF:EE:00:00:04,-38
BLE,1703248685918888370,D3:F4:55:AB:96:20,-65
BLE,1703248686110889345,D3:F4:55:AB:96:20,-66
BLE,1703248686305591475,D3:F4:55:AB:96:20,-66
BLE,1703248686307128009,D3:F4:55:AB:96:20,-67
BLE,1703248686408825513,DF:DF:EE:00:00:04,-53
BLE,1703248686497773824,D3:F4:55:AB:96:20,-65
BLE,1703248687072580129,D3:F4:55:AB:96:20,-67
BLE,1703248687268947418,D3:F4:55:AB:96:20,-65
BLE,1703248687405828931,DF:DF:EE:00:00:04,-55
BLE,1703248687559731326,DF:A6:DC:DC:2E:81,-80
BLE,1703248687559764868,DF:DF:EE:00:00:01,-80
BLE,1703248687852235435,D3:F4:55:AB:96:20,-65
BLE,1703248688238110960,D3:F4:55:AB:96:20,-66
BLE,1703248688407908035,DF:DF:EE:00:00:04,-54
BLE,1703248688427655905,D3:F4:55:AB:96:20,-67
BLE,1703248688622424576,D3:F4:55:AB:96:20,-65
BLE,1703248688817307579,D3:F4:55:AB:96:20,-63
BLE,1703248688868956057,DF:DF:EE:00:00:04,-55
BLE,1703248689199925202,D3:F4:55:AB:96:20,-64
BLE,1703248689406487987,DF:DF:EE:00:00:04,-55
BLE,1703248689568336347,DF:A6:DC:DC:2E:81,-80
BLE,1703248689568367722,DF:DF:EE:00:00:01,-80
BLE,1703248689583490529,D3:F4:55:AB:96:20,-65
BLE,1703248689779817027,D3:F4:55:AB:96:20,-65
BLE,1703248689868471672,DF:DF:EE:00:00:04,-56
BLE,1703248689969971760,D3:F4:55:AB:96:20,-65
BLE,1703248690165255553,D3:F4:55:AB:96:20,-65
BLE,1703248690570604616,DF:A6:DC:DC:2E:81,-83
BLE,1703248690570649116,DF:DF:EE:00:00:01,-83
BLE,1703248690867544997,DF:DF:EE:00:00:04,-54
BLE,1703248690935080945,D3:F4:55:AB:96:20,-65
BLE,1703248691127827292,D3:F4:55:AB:96:20,-67
BLE,1703248691411589274,DF:DF:EE:00:00:04,-55
BLE,1703248691517516675,D3:F4:55:AB:96:20,-64
BLE,1703248691574725711,DF:A6:DC:DC:2E:81,-82
BLE,1703248691574755169,DF:DF:EE:00:00:01,-82
BLE,1703248691906680810,D3:F4:55:AB:96:20,-65
BLE,1703248692103192223,D3:F4:55:AB:96:20,-64
BLE,1703248692295378114,D3:F4:55:AB:96:20,-67
BLE,1703248692491023073,D3:F4:55:AB:96:20,-65
BLE,1703248692580882755,DF:A6:DC:DC:2E:81,-81
BLE,1703248692580917546,DF:DF:EE:00:00:01,-81
BLE,1703248692683606045,D3:F4:55:AB:96:20,-64
BLE,1703248692866850810,DF:DF:EE:00:00:04,-38
BLE,1703248693406038024,DF:DF:EE:00:00:04,-55
BLE,1703248693453521812,D3:F4:55:AB:96:20,-65
BLE,1703248693582879109,DF:A6:DC:DC:2E:81,-86
BLE,1703248693582912942,DF:DF:EE:00:00:01,-86
BLE,1703248693647785735,D3:F4:55:AB:96:20,-67
BLE,1703248693838537632,D3:F4:55:AB:96:20,-65
BLE,1703248694222531749,D3:F4:55:AB:96:20,-64
BLE,1703248694411521029,D3:F4:55:AB:96:20,-67
BLE,1703248694865274876,DF:DF:EE:00:00:04,-54
BLE,1703248694985112090,D3:F4:55:AB:96:20,-65
BLE,1703248695176093320,D3:F4:55:AB:96:20,-66
BLE,1703248695371402030,D3:F4:55:AB:96:20,-65
BLE,1703248695592799582,DF:A6:DC:DC:2E:81,-81
BLE,1703248695592832540,DF:DF:EE:00:00:01,-81
BLE,1703248695873544368,DF:DF:EE:00:00:04,-57
BLE,1703248695952837055,D3:F4:55:AB:96:20,-65
BLE,1703248696415469529,DF:DF:EE:00:00:04,-56
BLE,1703248696722808238,D3:F4:55:AB:96:20,-50
BLE,1703248696867810132,DF:DF:EE:00:00:04,-53
BLE,1703248697105155821,D3:F4:55:AB:96:20,-65
BLE,1703248697298563915,D3:F4:55:AB:96:20,-64
BLE,1703248697495506576,D3:F4:55:AB:96:20,-51
BLE,1703248697687905174,D3:F4:55:AB:96:20,-65
BLE,1703248697874782755,DF:DF:EE:00:00:04,-57
BLE,1703248698264257806,D3:F4:55:AB:96:20,-65
BLE,1703248698409787072,DF:DF:EE:00:00:04,-55
BLE,1703248698455154119,D3:F4:55:AB:96:20,-64
BLE,1703248698645236019,D3:F4:55:AB:96:20,-65
BLE,1703248698841223977,D3:F4:55:AB:96:20,-65
BLE,1703248699030192590,D3:F4:55:AB:96:20,-65
BLE,1703248699405348121,DF:DF:EE:00:00:04,-56
BLE,1703248699616195429,DF:A6:DC:DC:2E:81,-85
BLE,1703248699616229262,DF:DF:EE:00:00:01,-85
BLE,1703248699799843399,D3:F4:55:AB:96:20,-65
BLE,1703248699994928569,D3:F4:55:AB:96:20,-64
BLE,1703248700193633014,D3:F4:55:AB:96:20,-66
BLE,1703248700622285931,DF:A6:DC:DC:2E:81,-84
BLE,1703248700622325264,DF:DF:EE:00:00:01,-84
BLE,1703248700764871710,D3:F4:55:AB:96:20,-64
BLE,1703248700867699459,DF:DF:EE:00:00:04,-56
BLE,1703248701157898828,D3:F4:55:AB:96:20,-66
BLE,1703248701407510712,DF:DF:EE:00:00:04,-57
BLE,1703248701621106133,DF:A6:DC:DC:2E:81,-84
BLE,1703248701621139841,DF:DF:EE:00:00:01,-84
BLE,1703248701866642868,DF:DF:EE:00:00:04,-38
BLE,1703248701930405792,D3:F4:55:AB:96:20,-64
BLE,1703248702121509354,D3:F4:55:AB:96:20,-65
BLE,1703248702313564579,D3:F4:55:AB:96:20,-65
BLE,1703248702413897713,DF:DF:EE:00:00:04,-57
BLE,1703248702511867776,D3:F4:55:AB:96:20,-67
BLE,1703248702704409331,D3:F4:55:AB:96:20,-65
BLE,1703248702866114650,DF:DF:EE:00:00:04,-51
BLE,1703248703089061945,D3:F4:55:AB:96:20,-50
BLE,1703248703284092032,D3:F4:55:AB:96:20,-64
BLE,1703248703477439959,D3:F4:55:AB:96:20,-67
BLE,1703248703625277006,DF:A6:DC:DC:2E:81,-80
BLE,1703248703625306965,DF:DF:EE:00:00:01,-80
BLE,1703248703664938829,D3:F4:55:AB:96:20,-63
BLE,1703248703865284683,DF:DF:EE:00:00:04,-55
BLE,1703248704050183649,D3:F4:55:AB:96:20,-49
BLE,1703248704240054800,D3:F4:55:AB:96:20,-66
BLE,1703248704407009720,DF:DF:EE:00:00:04,-53
BLE,1703248704628563396,D3:F4:55:AB:96:20,-66
BLE,1703248704632867377,DF:A6:DC:DC:2E:81,-84
BLE,1703248704632895710,DF:DF:EE:00:00:01,-84
BLE,1703248704822525738,D3:F4:55:AB:96:20,-64
BLE,1703248704874527880,DF:DF:EE:00:00:04,-56
BLE,1703248705015555000,D3:F4:55:AB:96:20,-64
BLE,1703248705410446609,DF:DF:EE:00:00:04,-57
BLE,1703248705585148203,D3:F4:55:AB:96:20,-65
BLE,1703248705637727927,DF:A6:DC:DC:2E:81,-84
BLE,1703248705637753551,DF:DF:EE:00:00:01,-84
BLE,1703248705775925142,D3:F4:55:AB:96:20,-67
BLE,1703248705869337974,DF:DF:EE:00:00:04,-53
BLE,1703248705965020172,D3:F4:55:AB:96:20,-65
BLE,1703248706156699023,D3:F4:55:AB:96:20,-67
BLE,1703248706347855002,D3:F4:55:AB:96:20,-65
BLE,1703248706408195482,DF:DF:EE:00:00:04,-55
BLE,1703248706538440400,D3:F4:55:AB:96:20,-67
BLE,1703248706642821975,DF:A6:DC:DC:2E:81,-80
BLE,1703248706642855642,DF:DF:EE:00:00:01,-80
BLE,1703248706929617235,D3:F4:55:AB:96:20,-65
BLE,1703248707318754953,D3:F4:55:AB:96:20,-66
BLE,1703248707412768283,DF:DF:EE:00:00:04,-57
BLE,1703248707703168693,D3:F4:55:AB:96:20,-66
BLE,1703248707873008267,DF:DF:EE:00:00:04,-54
BLE,1703248707895343792,D3:F4:55:AB:96:20,-64
BLE,1703248708405497512,DF:DF:EE:00:00:04,-56
BLE,1703248708646746475,DF:A6:DC:DC:2E:81,-80
BLE,1703248708646783100,DF:DF:EE:00:00:01,-80
BLE,1703248708654725023,D3:F4:55:AB:96:20,-66
BLE,1703248708846563998,D3:F4:55:AB:96:20,-65
BLE,1703248708868817399,DF:DF:EE:00:00:04,-56
BLE,1703248709037200771,D3:F4:55:AB:96:20,-66
BLE,1703248709227955335,D3:F4:55:AB:96:20,-65
BLE,1703248709403866174,DF:DF:EE:00:00:04,-53
BLE,1703248709611475162,D3:F4:55:AB:96:20,-66
BLE,1703248709872621495,DF:DF:EE:00:00:04,-60
BLE,1703248709995461196,D3:F4:55:AB:96:20,-65
BLE,1703248710664297831,DF:A6:DC:DC:2E:81,-83
BLE,1703248710664353830,DF:DF:EE:00:00:01,-83
BLE,1703248710759356281,D3:F4:55:AB:96:20,-66
BLE,1703248710871763486,DF:DF:EE:00:00:04,-55
BLE,1703248711142229569,D3:F4:55:AB:96:20,-64
BLE,1703248711331560223,D3:F4:55:AB:96:20,-67
BLE,1703248711413273982,DF:DF:EE:00:00:04,-55
BLE,1703248711522605035,D3:F4:55:AB:96:20,-66
BLE,1703248711670355416,DF:A6:DC:DC:2E:81,-82
BLE,1703248711670387833,DF:DF:EE:00:00:01,-82
BLE,1703248711872794178,DF:DF:EE:00:00:04,-58
BLE,1703248711914160785,D3:F4:55:AB:96:20,-67
BLE,1703248712291370974,D3:F4:55:AB:96:20,-66
BLE,1703248712481310374,D3:F4:55:AB:96:20,-66
BLE,1703248712677631330,D3:F4:55:AB:96:20,-67
BLE,1703248712868030396,D3:F4:55:AB:96:20,-65
BLE,1703248712870618509,DF:DF:EE:00:00:04,-53
BLE,1703248713058414795,D3:F4:55:AB:96:20,-66
BLE,1703248713249089859,D3:F4:55:AB:96:20,-49
BLE,1703248713440162213,D3:F4:55:AB:96:20,-66
BLE,1703248713820522388,D3:F4:55:AB:96:20,-66
BLE,1703248713869813459,DF:DF:EE:00:00:04,-57
BLE,1703248714401358874,D3:F4:55:AB:96:20,-64
BLE,1703248714412933531,DF:DF:EE:00:00:04,-56
BLE,1703248714975048018,D3:F4:55:AB:96:20,-66
BLE,1703248715165558291,D3:F4:55:AB:96:20,-64
BLE,1703248715406247965,DF:DF:EE:00:00:04,-57
BLE,1703248715548840161,D3:F4:55:AB:96:20,-64
BLE,1703248715687596708,DF:A6:DC:DC:2E:81,-81
BLE,1703248715687629833,DF:DF:EE:00:00:01,-81
BLE,1703248715867594903,DF:DF:EE:00:00:04,-55
BLE,1703248715934565145,D3:F4:55:AB:96:20,-64
BLE,1703248716403877631,DF:DF:EE:00:00:04,-54
BLE,1703248716405351582,DF:DF:EE:00:00:04,-55
BLE,1703248716512716102,D3:F4:55:AB:96:20,-65
BLE,1703248716703140834,D3:F4:55:AB:96:20,-64
BLE,1703248716898194754,D3:F4:55:AB:96:20,-65
BLE,1703248717089587690,D3:F4:55:AB:96:20,-67
BLE,1703248717275547234,D3:F4:55:AB:96:20,-65
BLE,1703248717406587315,DF:DF:EE:00:00:04,-56
BLE,1703248717658908728,D3:F4:55:AB:96:20,-65
BLE,1703248717693067826,DF:A6:DC:DC:2E:81,-81
BLE,1703248717693095701,DF:DF:EE:00:00:01,-81
BLE,1703248717864172727,DF:DF:EE:00:00:04,-53
BLE,1703248718240083380,D3:F4:55:AB:96:20,-67
BLE,1703248718404604811,DF:DF:EE:00:00:04,-54
BLE,1703248718435654756,D3:F4:55:AB:96:20,-65
BLE,1703248718696999129,DF:A6:DC:DC:2E:81,-83
BLE,1703248718697036463,DF:DF:EE:00:00:01,-83
BLE,1703248718813276776,D3:F4:55:AB:96:20,-65
BLE,1703248719002534888,D3:F4:55:AB:96:20,-67
BLE,1703248719192046291,D3:F4:55:AB:96:20,-63
BLE,1703248719578002358,D3:F4:55:AB:96:20,-65
BLE,1703248719768217924,D3:F4:55:AB:96:20,-65
BLE,1703248719866974941,DF:DF:EE:00:00:04,-38
BLE,1703248719954378217,D3:F4:55:AB:96:20,-64
BLE,1703248720342689231,D3:F4:55:AB:96:20,-65
BLE,1703248720404470663,DF:DF:EE:00:00:04,-53
BLE,1703248720729591418,D3:F4:55:AB:96:20,-65
BLE,1703248720869557542,DF:DF:EE:00:00:04,-56
BLE,1703248720920179691,D3:F4:55:AB:96:20,-64
BLE,1703248721115337485,D3:F4:55:AB:96:20,-66
BLE,1703248721306799462,D3:F4:55:AB:96:20,-64
BLE,1703248721413201903,DF:DF:EE:00:00:04,-57
BLE,1703248721690675038,D3:F4:55:AB:96:20,-65
BLE,1703248721871070190,DF:DF:EE:00:00:04,-55
BLE,1703248721882807262,D3:F4:55:AB:96:20,-67
BLE,1703248722071573335,D3:F4:55:AB:96:20,-65
BLE,1703248722409242201,DF:DF:EE:00:00:04,-54
BLE,1703248722455898284,D3:F4:55:AB:96:20,-65
BLE,1703248722648904379,D3:F4:55:AB:96:20,-67
BLE,1703248722865532869,DF:DF:EE:00:00:04,-55
BLE,1703248723030582006,D3:F4:55:AB:96:20,-67
BLE,1703248723225125512,D3:F4:55:AB:96:20,-65
BLE,1703248723412033801,DF:DF:EE:00:00:04,-56
BLE,1703248723606910180,D3:F4:55:AB:96:20,-64
BLE,1703248723713710369,DF:A6:DC:DC:2E:81,-84
BLE,1703248723713738827,DF:DF:EE:00:00:01,-84
BLE,1703248723869498923,DF:DF:EE:00:00:04,-53
BLE,1703248724371776136,D3:F4:55:AB:96:20,-65
BLE,1703248724405236694,DF:DF:EE:00:00:04,-56
BLE,1703248724722753567,DF:A6:DC:DC:2E:81,-83
BLE,1703248724722791483,DF:DF:EE:00:00:01,-83
BLE,1703248724749842779,D3:F4:55:AB:96:20,-64
BLE,1703248724873424310,DF:DF:EE:00:00:04,-57
BLE,1703248725138660416,D3:F4:55:AB:96:20,-65
BLE,1703248725414241934,DF:DF:EE:00:00:04,-57
BLE,1703248725516515768,D3:F4:55:AB:96:20,-63
BLE,1703248725711427855,D3:F4:55:AB:96:20,-67
BLE,1703248725732377803,DF:A6:DC:DC:2E:81,-82
BLE,1703248725732403803,DF:DF:EE:00:00:01,-82
BLE,1703248726092166195,D3:F4:55:AB:96:20,-66
BLE,1703248726286908074,D3:F4:55:AB:96:20,-65
BLE,1703248726671295064,D3:F4:55:AB:96:20,-65
BLE,1703248726863400872,DF:DF:EE:00:00:04,-54
BLE,1703248726869117180,D3:F4:55:AB:96:20,-65
BLE,1703248727057817211,D3:F4:55:AB:96:20,-67
BLE,1703248727250699016,D3:F4:55:AB:96:20,-66
BLE,1703248727411278548,DF:DF:EE:00:00:04,-56
BLE,1703248727832871663,D3:F4:55:AB:96:20,-65
BLE,1703248728219393769,D3:F4:55:AB:96:20,-65
BLE,1703248728805322941,D3:F4:55:AB:96:20,-65
BLE,1703248728864606634,DF:DF:EE:00:00:04,-54
BLE,1703248728999551448,D3:F4:55:AB:96:20,-64
BLE,1703248729403389975,DF:DF:EE:00:00:04,-54
BLE,1703248729774117610,D3:F4:55:AB:96:20,-65
BLE,1703248729864542956,DF:DF:EE:00:00:04,-55
BLE,1703248729966803707,D3:F4:55:AB:96:20,-64
BLE,1703248730161516295,D3:F4:55:AB:96:20,-66
BLE,1703248730352148901,D3:F4:55:AB:96:20,-63
BLE,1703248730408745481,DF:DF:EE:00:00:04,-57
BLE,1703248730749024835,DF:A6:DC:DC:2E:81,-83
BLE,1703248730749069835,DF:DF:EE:00:00:01,-83
BLE,1703248730871314288,DF:DF:EE:00:00:04,-53
BLE,1703248730936311206,D3:F4:55:AB:96:20,-64
BLE,1703248731326305796,D3:F4:55:AB:96:20,-66
BLE,1703248731410447086,DF:DF:EE:00:00:04,-55
BLE,1703248731713133608,D3:F4:55:AB:96:20,-67
BLE,1703248731747056457,DF:A6:DC:DC:2E:81,-82
BLE,1703248731747081998,DF:DF:EE:00:00:01,-82
BLE,1703248731871849857,DF:DF:EE:00:00:04,-56
BLE,1703248732096628436,D3:F4:55:AB:96:20,-67
BLE,1703248732284102848,D3:F4:55:AB:96:20,-65
BLE,1703248732409171413,DF:DF:EE:00:00:04,-44
BLE,1703248732410644823,DF:DF:EE:00:00:04,-57
BLE,1703248732474164540,D3:F4:55:AB:96:20,-64
BLE,1703248732669629624,D3:F4:55:AB:96:20,-64
BLE,1703248732750384346,DF:A6:DC:DC:2E:81,-83
BLE,1703248732750423096,DF:DF:EE:00:00:01,-83
BLE,1703248732868212361,DF:DF:EE:00:00:04,-53
BLE,1703248733057323808,D3:F4:55:AB:96:20,-65
BLE,1703248733411592849,DF:DF:EE:00:00:04,-53
BLE,1703248733753366113,DF:A6:DC:DC:2E:81,-81
BLE,1703248733753405904,DF:DF:EE:00:00:01,-81
BLE,1703248734020898375,D3:F4:55:AB:96:20,-64
BLE,1703248734214142469,D3:F4:55:AB:96:20,-67
BLE,1703248734399874389,D3:F4:55:AB:96:20,-64
BLE,1703248734592896568,D3:F4:55:AB:96:20,-51
BLE,1703248734758820409,DF:A6:DC:DC:2E:81,-83
BLE,1703248734758861534,DF:DF:EE:00:00:01,-83
BLE,1703248734786232662,D3:F4:55:AB:96:20,-64
BLE,1703248734870943825,DF:DF:EE:00:00:04,-53
BLE,1703248734980945500,D3:F4:55:AB:96:20,-67
BLE,1703248735550811119,D3:F4:55:AB:96:20,-64
BLE,1703248735747859113,D3:F4:55:AB:96:20,-63
BLE,1703248735863207097,DF:DF:EE:00:00:04,-54
BLE,1703248735947068597,D3:F4:55:AB:96:20,-67
BLE,1703248736140786356,D3:F4:55:AB:96:20,-66
BLE,1703248736335950526,D3:F4:55:AB:96:20,-65
BLE,1703248736869655181,DF:DF:EE:00:00:04,-41
BLE,1703248736920915911,D3:F4:55:AB:96:20,-64
BLE,1703248737305995814,D3:F4:55:AB:96:20,-64
BLE,1703248737405790868,DF:DF:EE:00:00:04,-57
BLE,1703248737501607356,D3:F4:55:AB:96:20,-67
BLE,1703248737692950918,D3:F4:55:AB:96:20,-65
BLE,1703248737774193054,DF:A6:DC:DC:2E:81,-82
BLE,1703248737774224429,DF:DF:EE:00:00:01,-82
BLE,1703248737882258988,D3:F4:55:AB:96:20,-67
BLE,1703248738403188451,DF:DF:EE:00:00:04,-54
BLE,1703248738466655751,D3:F4:55:AB:96:20,-66
BLE,1703248738652107713,D3:F4:55:AB:96:20,-64
BLE,1703248738778512523,DF:A6:DC:DC:2E:81,-82
BLE,1703248738778545231,DF:DF:EE:00:00:01,-82
BLE,1703248738848343628,D3:F4:55:AB:96:20,-67
BLE,1703248738872045272,DF:DF:EE:00:00:04,-56
BLE,1703248739044224919,D3:F4:55:AB:96:20,-65
BLE,1703248739237209681,D3:F4:55:AB:96:20,-64
BLE,1703248739410975321,DF:DF:EE:00:00:04,-57
BLE,1703248739427838454,D3:F4:55:AB:96:20,-65
BLE,1703248739622064294,D3:F4:55:AB:96:20,-64
BLE,1703248739780136920,DF:A6:DC:DC:2E:81,-83
BLE,1703248739780167462,DF:DF:EE:00:00:01,-83
BLE,1703248739811709363,D3:F4:55:AB:96:20,-65
BLE,1703248740004628542,D3:F4:55:AB:96:20,-65
BLE,1703248740193334532,D3:F4:55:AB:96:20,-64
BLE,1703248740386750125,D3:F4:55:AB:96:20,-63
BLE,1703248740579765012,D3:F4:55:AB:96:20,-67
BLE,1703248740765503015,D3:F4:55:AB:96:20,-65
BLE,1703248740867408726,DF:DF:EE:00:00:04,-55
BLE,1703248740963554630,D3:F4:55:AB:96:20,-67
BLE,1703248741152950700,D3:F4:55:AB:96:20,-65
BLE,1703248741346053212,D3:F4:55:AB:96:20,-67
BLE,1703248741410525173,DF:DF:EE:00:00:04,-53
BLE,1703248741532388212,D3:F4:55:AB:96:20,-64
BLE,1703248741798527147,DF:A6:DC:DC:2E:81,-81
BLE,1703248741798557064,DF:DF:EE:00:00:01,-81
BLE,1703248741864918725,DF:DF:EE:00:00:04,-56
BLE,1703248742301715648,D3:F4:55:AB:96:20,-64
BLE,1703248742408400713,DF:DF:EE:00:00:04,-54
BLE,1703248742498665684,D3:F4:55:AB:96:20,-49
BLE,1703248742694550683,D3:F4:55:AB:96:20,-67
BLE,1703248742806099893,DF:A6:DC:DC:2E:81,-83
BLE,1703248742806132810,DF:DF:EE:00:00:01,-83
BLE,1703248742884295210,D3:F4:55:AB:96:20,-64
BLE,1703248743075759729,D3:F4:55:AB:96:20,-67
BLE,1703248743267312540,D3:F4:55:AB:96:20,-64
BLE,1703248743462222002,D3:F4:55:AB:96:20,-66
BLE,1703248743657262505,D3:F4:55:AB:96:20,-65
BLE,1703248743850799056,D3:F4:55:AB:96:20,-64
BLE,1703248744045918184,D3:F4:55:AB:96:20,-66
BLE,1703248744239528527,D3:F4:55:AB:96:20,-65
BLE,1703248744405930283,DF:DF:EE:00:00:04,-57
BLE,1703248744433983574,D3:F4:55:AB:96:20,-64
BLE,1703248744626421047,D3:F4:55:AB:96:20,-50
BLE,1703248744816494656,D3:F4:55:AB:96:20,-64
BLE,1703248744871796450,DF:DF:EE:00:00:04,-55
BLE,1703248745007406386,D3:F4:55:AB:96:20,-66
BLE,1703248745399026093,D3:F4:55:AB:96:20,-66
BLE,1703248745404948275,DF:DF:EE:00:00:04,-53
BLE,1703248745593171267,D3:F4:55:AB:96:20,-66
BLE,1703248745825017480,DF:A6:DC:DC:2E:81,-83
BLE,1703248745825048689,DF:DF:EE:00:00:01,-83
BLE,1703248745867116501,DF:DF:EE:00:00:04,-58
BLE,1703248746161513476,D3:F4:55:AB:96:20,-67
BLE,1703248746347388895,D3:F4:55:AB:96:20,-65
BLE,1703248746407433668,DF:DF:EE:00:00:04,-57
BLE,1703248746536328092,D3:F4:55:AB:96:20,-65
BLE,1703248746726340534,D3:F4:55:AB:96:20,-67
BLE,1703248746868021026,DF:DF:EE:00:00:04,-54
BLE,1703248746921527954,D3:F4:55:AB:96:20,-65
BLE,1703248747114243217,D3:F4:55:AB:96:20,-64
BLE,1703248747311761167,D3:F4:55:AB:96:20,-67
BLE,1703248747404916084,DF:DF:EE:00:00:04,-53
BLE,1703248747863657742,DF:DF:EE:00:00:04,-55
BLE,1703248747893749566,D3:F4:55:AB:96:20,-65
BLE,1703248748088114905,D3:F4:55:AB:96:20,-65
BLE,1703248748281289000,D3:F4:55:AB:96:20,-64
BLE,1703248748406011317,DF:DF:EE:00:00:04,-55
BLE,1703248748478649618,D3:F4:55:AB:96:20,-65
BLE,1703248748838662508,DF:A6:DC:DC:2E:81,-82
BLE,1703248748838696883,DF:DF:EE:00:00:01,-82
BLE,1703248748867265505,DF:DF:EE:00:00:04,-54
BLE,1703248749066535781,D3:F4:55:AB:96:20,-67
BLE,1703248749404310396,DF:DF:EE:00:00:04,-56
BLE,1703248749446881914,D3:F4:55:AB:96:20,-67
BLE,1703248749828897706,D3:F4:55:AB:96:20,-67
BLE,1703248749837307960,DF:A6:DC:DC:2E:81,-84
BLE,1703248749837337544,DF:DF:EE:00:00:01,-84
BLE,1703248750413145553,DF:DF:EE:00:00:04,-58
BLE,1703248750791201696,D3:F4:55:AB:96:20,-65
BLE,1703248750841102348,DF:A6:DC:DC:2E:81,-82
BLE,1703248750841131806,DF:DF:EE:00:00:01,-82
BLE,1703248750981197180,D3:F4:55:AB:96:20,-49
BLE,1703248751551391298,D3:F4:55:AB:96:20,-64
BLE,1703248751743518939,D3:F4:55:AB:96:20,-66
BLE,1703248751867458885,DF:DF:EE:00:00:04,-55
BLE,1703248751933712297,D3:F4:55:AB:96:20,-64
BLE,1703248752408805423,DF:DF:EE:00:00:04,-55
BLE,1703248752508963642,D3:F4:55:AB:96:20,-66
BLE,1703248752698266421,D3:F4:55:AB:96:20,-65
BLE,1703248752870704733,DF:DF:EE:00:00:04,-54
BLE,1703248752891114934,D3:F4:55:AB:96:20,-67
BLE,1703248753076866770,D3:F4:55:AB:96:20,-64
BLE,1703248753265807467,D3:F4:55:AB:96:20,-65
BLE,1703248753457033612,D3:F4:55:AB:96:20,-64
BLE,1703248753651618284,D3:F4:55:AB:96:20,-67
BLE,1703248753846577996,D3:F4:55:AB:96:20,-65
BLE,1703248753856038662,DF:A6:DC:DC:2E:81,-82
BLE,1703248753856066662,DF:DF:EE:00:00:01,-82
BLE,1703248753864815122,DF:DF:EE:00:00:04,-54
BLE,1703248754419931016,D3:F4:55:AB:96:20,-66
BLE,1703248754609067545,D3:F4:55:AB:96:20,-64
BLE,1703248754854590698,DF:A6:DC:DC:2E:81,-74
BLE,1703248754854632156,DF:DF:EE:00:00:01,-74
BLE,1703248754994145699,D3:F4:55:AB:96:20,-64
BLE,1703248755188444039,D3:F4:55:AB:96:20,-59
BLE,1703248755380002349,D3:F4:55:AB:96:20,-65
BLE,1703248755407571392,DF:DF:EE:00:00:04,-56
BLE,1703248755868856830,DF:DF:EE:00:00:04,-55
BLE,1703248756141305071,D3:F4:55:AB:96:20,-64
BLE,1703248756330712349,D3:F4:55:AB:96:20,-67
BLE,1703248756521347080,D3:F4:55:AB:96:20,-49
BLE,1703248756863811382,DF:DF:EE:00:00:04,-55
BLE,1703248756913170078,D3:F4:55:AB:96:20,-66
BLE,1703248757100472324,D3:F4:55:AB:96:20,-64
BLE,1703248757410834895,DF:DF:EE:00:00:04,-56
BLE,1703248757487350345,D3:F4:55:AB:96:20,-63
BLE,1703248757870846380,DF:A6:DC:DC:2E:81,-83
BLE,1703248757870879630,DF:DF:EE:00:00:01,-83
BLE,1703248757876290648,D3:F4:55:AB:96:20,-65
BLE,1703248758261513801,D3:F4:55:AB:96:20,-65
BLE,1703248758646141706,D3:F4:55:AB:96:20,-67
BLE,1703248758834175241,D3:F4:55:AB:96:20,-65
BLE,1703248758863683317,DF:DF:EE:00:00:04,-55
