BLE,1702352003989275615,DF:DF:EE:00:00:04,-56
BLE,1702352004030619505,F8:64:A5:4B:C3:FC,-83
BLE,1702352004032084789,F8:64:A5:4B:C3:FC,-73
BLE,1702352004417620931,F8:64:A5:4B:C3:FC,-75
BLE,1702352004444929151,DF:DF:EE:00:00:04,-58
BLE,1702352004638053595,DF:A6:DC:DC:2E:81,-70
BLE,1702352004638092678,DF:DF:EE:00:00:01,-70
BLE,1702352004801978789,F8:64:A5:4B:C3:FC,-59
BLE,1702352004981206812,DF:DF:EE:00:00:04,-55
BLE,1702352005450212855,DF:DF:EE:00:00:04,-56
BLE,1702352005644741708,DF:A6:DC:DC:2E:81,-68
BLE,1702352005644783958,DF:DF:EE:00:00:01,-68
BLE,1702352005770038871,F8:64:A5:4B:C3:FC,-74
BLE,1702352005983008494,DF:DF:EE:00:00:04,-53
BLE,1702352006348380043,F8:64:A5:4B:C3:FC,-84
BLE,1702352006451551706,DF:DF:EE:00:00:04,-59
BLE,1702352006651774568,DF:A6:DC:DC:2E:81,-68
BLE,1702352006651809193,DF:DF:EE:00:00:01,-68
BLE,1702352006990208645,DF:DF:EE:00:00:04,-59
BLE,1702352007127702822,F8:64:A5:4B:C3:FC,-61
BLE,1702352007658725721,DF:A6:DC:DC:2E:81,-68
BLE,1702352007658770679,DF:DF:EE:00:00:01,-68
BLE,1702352007907686806,F8:64:A5:4B:C3:FC,-74
BLE,1702352008449855350,DF:DF:EE:00:00:04,-44
BLE,1702352008665921998,DF:A6:DC:DC:2E:81,-69
BLE,1702352008665966081,DF:DF:EE:00:00:01,-69
BLE,1702352008978952719,DF:DF:EE:00:00:04,-53
BLE,1702352009057587605,F8:64:A5:4B:C3:FC,-62
BLE,1702352009442180753,DF:DF:EE:00:00:04,-58
BLE,1702352009448524925,F8:64:A5:4B:C3:FC,-84
BLE,1702352009642348365,F8:64:A5:4B:C3:FC,-63
BLE,1702352009669435420,DF:A6:DC:DC:2E:81,-69
BLE,1702352009669462336,DF:DF:EE:00:00:01,-69
BLE,1702352010406005526,F8:64:A5:4B:C3:FC,-74
BLE,1702352010449119698,DF:DF:EE:00:00:04,-55
BLE,1702352010594656329,F8:64:A5:4B:C3:FC,-85
BLE,1702352010667184917,DF:A6:DC:DC:2E:81,-69
BLE,1702352010667214166,DF:DF:EE:00:00:01,-69
BLE,1702352010784210460,F8:64:A5:4B:C3:FC,-73
BLE,1702352011168410068,F8:64:A5:4B:C3:FC,-73
BLE,1702352011543470229,F8:64:A5:4B:C3:FC,-82
BLE,1702352011670090301,DF:A6:DC:DC:2E:81,-69
BLE,1702352011670115467,DF:DF:EE:00:00:01,-69
BLE,1702352011983837893,DF:DF:EE:00:00:04,-61
BLE,1702352012320337272,F8:64:A5:4B:C3:FC,-63
BLE,1702352012449721704,DF:DF:EE:00:00:04,-55
BLE,1702352012512010683,F8:64:A5:4B:C3:FC,-83
BLE,1702352012669518705,DF:A6:DC:DC:2E:81,-69
BLE,1702352012669539788,DF:DF:EE:00:00:01,-69
BLE,1702352012704942378,F8:64:A5:4B:C3:FC,-61
BLE,1702352013092539259,F8:64:A5:4B:C3:FC,-83
BLE,1702352013287244653,F8:64:A5:4B:C3:FC,-63
BLE,1702352013451005389,DF:DF:EE:00:00:04,-58
BLE,1702352013873051532,F8:64:A5:4B:C3:FC,-63
BLE,1702352013983415946,DF:DF:EE:00:00:04,-57
BLE,1702352014256074522,F8:64:A5:4B:C3:FC,-63
BLE,1702352014448527470,F8:64:A5:4B:C3:FC,-83
BLE,1702352014682704056,DF:A6:DC:DC:2E:81,-70
BLE,1702352014682761972,DF:DF:EE:00:00:01,-70
BLE,1702352014830222259,F8:64:A5:4B:C3:FC,-84
BLE,1702352014986702578,DF:DF:EE:00:00:04,-54
BLE,1702352015022311668,F8:64:A5:4B:C3:FC,-62
BLE,1702352015210736597,F8:64:A5:4B:C3:FC,-83
BLE,1702352015445332305,DF:DF:EE:00:00:04,-57
BLE,1702352015786647949,F8:64:A5:4B:C3:FC,-62
BLE,1702352015987691515,DF:DF:EE:00:00:04,-60
BLE,1702352016175737488,F8:64:A5:4B:C3:FC,-83
BLE,1702352016374781065,F8:64:A5:4B:C3:FC,-63
BLE,1702352016447848525,DF:DF:EE:00:00:04,-53
BLE,1702352016757236892,F8:64:A5:4B:C3:FC,-62
BLE,1702352017333583908,F8:64:A5:4B:C3:FC,-73
BLE,1702352017439879179,DF:DF:EE:00:00:04,-70
BLE,1702352017524904071,F8:64:A5:4B:C3:FC,-83
BLE,1702352017984339752,DF:DF:EE:00:00:04,-55
BLE,1702352018287250572,F8:64:A5:4B:C3:FC,-63
BLE,1702352018444116431,DF:DF:EE:00:00:04,-58
BLE,1702352018670604352,F8:64:A5:4B:C3:FC,-62
BLE,1702352018695499169,DF:A6:DC:DC:2E:81,-68
BLE,1702352018695532419,DF:DF:EE:00:00:01,-68
BLE,1702352019240576196,F8:64:A5:4B:C3:FC,-84
BLE,1702352019700558333,DF:A6:DC:DC:2E:81,-70
BLE,1702352019700612166,DF:DF:EE:00:00:01,-70
BLE,1702352019988674070,DF:DF:EE:00:00:04,-55
BLE,1702352020207120579,F8:64:A5:4B:C3:FC,-84
BLE,1702352020401088393,F8:64:A5:4B:C3:FC,-62
BLE,1702352020785179461,F8:64:A5:4B:C3:FC,-63
BLE,1702352020981068556,F8:64:A5:4B:C3:FC,-74
BLE,1702352020984427495,DF:DF:EE:00:00:04,-60
BLE,1702352021441707980,DF:DF:EE:00:00:04,-53
BLE,1702352021557976361,F8:64:A5:4B:C3:FC,-83
BLE,1702352021947834104,F8:64:A5:4B:C3:FC,-74
BLE,1702352021985515348,DF:DF:EE:00:00:04,-54
BLE,1702352022139202183,F8:64:A5:4B:C3:FC,-84
BLE,1702352022335361485,F8:64:A5:4B:C3:FC,-63
BLE,1702352022445482442,DF:DF:EE:00:00:04,-58
BLE,1702352022990517470,DF:DF:EE:00:00:04,-59
BLE,1702352023443941685,DF:DF:EE:00:00:04,-54
BLE,1702352023484377289,F8:64:A5:4B:C3:FC,-63
BLE,1702352023678740309,F8:64:A5:4B:C3:FC,-75
BLE,1702352024065461611,F8:64:A5:4B:C3:FC,-62
BLE,1702352024442918591,DF:DF:EE:00:00:04,-55
BLE,1702352024831785798,F8:64:A5:4B:C3:FC,-62
BLE,1702352025020520476,F8:64:A5:4B:C3:FC,-83
BLE,1702352025214195792,F8:64:A5:4B:C3:FC,-62
BLE,1702352025410486885,F8:64:A5:4B:C3:FC,-59
BLE,1702352025447411466,DF:DF:EE:00:00:04,-53
BLE,1702352025603005374,F8:64:A5:4B:C3:FC,-73
BLE,1702352025731894766,DF:A6:DC:DC:2E:81,-70
BLE,1702352025731931975,DF:DF:EE:00:00:01,-70
BLE,1702352025795503405,F8:64:A5:4B:C3:FC,-74
BLE,1702352025986640444,DF:DF:EE:00:00:04,-54
BLE,1702352026368821855,F8:64:A5:4B:C3:FC,-81
BLE,1702352026732413331,DF:A6:DC:DC:2E:81,-69
BLE,1702352026732468289,DF:DF:EE:00:00:01,-69
BLE,1702352026947950564,F8:64:A5:4B:C3:FC,-67
BLE,1702352027136882282,F8:64:A5:4B:C3:FC,-84
BLE,1702352027448482095,DF:DF:EE:00:00:04,-53
BLE,1702352027715396495,F8:64:A5:4B:C3:FC,-46
BLE,1702352027910419012,F8:64:A5:4B:C3:FC,-75
BLE,1702352028285238715,F8:64:A5:4B:C3:FC,-84
BLE,1702352028448591828,DF:DF:EE:00:00:04,-51
BLE,1702352028740075755,DF:A6:DC:DC:2E:81,-67
BLE,1702352028740098547,DF:DF:EE:00:00:01,-67
BLE,1702352029243942350,F8:64:A5:4B:C3:FC,-62
BLE,1702352029439101741,F8:64:A5:4B:C3:FC,-75
BLE,1702352029446212159,DF:DF:EE:00:00:04,-44
BLE,1702352029631844312,F8:64:A5:4B:C3:FC,-84
BLE,1702352029828823193,F8:64:A5:4B:C3:FC,-62
BLE,1702352029985562552,DF:DF:EE:00:00:04,-76
BLE,1702352030024317332,F8:64:A5:4B:C3:FC,-59
BLE,1702352030745455859,DF:A6:DC:DC:2E:81,-69
BLE,1702352030745508984,DF:DF:EE:00:00:01,-69
BLE,1702352030982545929,F8:64:A5:4B:C3:FC,-84
BLE,1702352030989092100,DF:DF:EE:00:00:04,-56
BLE,1702352031446306001,DF:DF:EE:00:00:04,-59
BLE,1702352031745264011,F8:64:A5:4B:C3:FC,-88
BLE,1702352031750432940,DF:A6:DC:DC:2E:81,-74
BLE,1702352031750459356,DF:DF:EE:00:00:01,-74
BLE,1702352031944033423,F8:64:A5:4B:C3:FC,-62
BLE,1702352031979362222,DF:DF:EE:00:00:04,-55
BLE,1702352032129536452,F8:64:A5:4B:C3:FC,-83
BLE,1702352032705425721,F8:64:A5:4B:C3:FC,-63
BLE,1702352032980489866,DF:DF:EE:00:00:04,-43
BLE,1702352033280820160,F8:64:A5:4B:C3:FC,-83
BLE,1702352033766770148,DF:A6:DC:DC:2E:81,-69
BLE,1702352033766814898,DF:DF:EE:00:00:01,-69
BLE,1702352033862073690,F8:64:A5:4B:C3:FC,-83
BLE,1702352033989364675,DF:DF:EE:00:00:04,-59
BLE,1702352034435061684,F8:64:A5:4B:C3:FC,-75
BLE,1702352034626026224,F8:64:A5:4B:C3:FC,-83
BLE,1702352034824105765,F8:64:A5:4B:C3:FC,-62
BLE,1702352034980591334,DF:DF:EE:00:00:04,-58
BLE,1702352035017000210,F8:64:A5:4B:C3:FC,-75
BLE,1702352035205774054,F8:64:A5:4B:C3:FC,-63
BLE,1702352035395864099,F8:64:A5:4B:C3:FC,-83
BLE,1702352035446937434,DF:DF:EE:00:00:04,-55
BLE,1702352035774341781,DF:A6:DC:DC:2E:81,-68
BLE,1702352035774388739,DF:DF:EE:00:00:01,-68
BLE,1702352035972445489,F8:64:A5:4B:C3:FC,-63
BLE,1702352036444397890,DF:DF:EE:00:00:04,-60
BLE,1702352036736661104,F8:64:A5:4B:C3:FC,-62
BLE,1702352037439837192,DF:DF:EE:00:00:04,-39
BLE,1702352038077094446,F8:64:A5:4B:C3:FC,-73
BLE,1702352038270615012,F8:64:A5:4B:C3:FC,-83
BLE,1702352038469894047,F8:64:A5:4B:C3:FC,-64
BLE,1702352038857352637,F8:64:A5:4B:C3:FC,-84
BLE,1702352038988243143,DF:DF:EE:00:00:04,-58
BLE,1702352039050107583,F8:64:A5:4B:C3:FC,-66
BLE,1702352039240664792,F8:64:A5:4B:C3:FC,-83
BLE,1702352039442660102,DF:DF:EE:00:00:04,-53
BLE,1702352039793899148,DF:A6:DC:DC:2E:81,-71
BLE,1702352039793940439,DF:DF:EE:00:00:01,-71
BLE,1702352040440586056,DF:DF:EE:00:00:04,-57
BLE,1702352040585125985,F8:64:A5:4B:C3:FC,-64
BLE,1702352040778575094,F8:64:A5:4B:C3:FC,-59
BLE,1702352040985273336,DF:DF:EE:00:00:04,-59
BLE,1702352041352435291,F8:64:A5:4B:C3:FC,-69
BLE,1702352041447078670,DF:DF:EE:00:00:04,-54
BLE,1702352041549276881,F8:64:A5:4B:C3:FC,-67
BLE,1702352041739886964,F8:64:A5:4B:C3:FC,-83
BLE,1702352041805756965,DF:A6:DC:DC:2E:81,-67
BLE,1702352041805789298,DF:DF:EE:00:00:01,-67
BLE,1702352041985559776,DF:DF:EE:00:00:04,-54
BLE,1702352042125712147,F8:64:A5:4B:C3:FC,-73
BLE,1702352042450869091,DF:DF:EE:00:00:04,-59
BLE,1702352042901978444,F8:64:A5:4B:C3:FC,-63
BLE,1702352043087088725,F8:64:A5:4B:C3:FC,-73
BLE,1702352043285292099,F8:64:A5:4B:C3:FC,-63
BLE,1702352043441996500,DF:DF:EE:00:00:04,-59
BLE,1702352043479331454,F8:64:A5:4B:C3:FC,-73
BLE,1702352043671127031,F8:64:A5:4B:C3:FC,-83
BLE,1702352043867586873,F8:64:A5:4B:C3:FC,-62
BLE,1702352043985606202,DF:DF:EE:00:00:04,-54
BLE,1702352044258060279,F8:64:A5:4B:C3:FC,-83
BLE,1702352044441308154,DF:DF:EE:00:00:04,-38
BLE,1702352044455558823,F8:64:A5:4B:C3:FC,-62
BLE,1702352044818261596,DF:A6:DC:DC:2E:81,-70
BLE,1702352044818300804,DF:DF:EE:00:00:01,-70
BLE,1702352044840614135,F8:64:A5:4B:C3:FC,-84
BLE,1702352044983114367,DF:DF:EE:00:00:04,-57
BLE,1702352045033796038,F8:64:A5:4B:C3:FC,-75
BLE,1702352045035110030,F8:64:A5:4B:C3:FC,-63
BLE,1702352045231040042,F8:64:A5:4B:C3:FC,-73
BLE,1702352045611275839,F8:64:A5:4B:C3:FC,-72
BLE,1702352045981993274,DF:DF:EE:00:00:04,-59
BLE,1702352045998069349,F8:64:A5:4B:C3:FC,-75
BLE,1702352046194585191,F8:64:A5:4B:C3:FC,-74
BLE,1702352046442597865,DF:DF:EE:00:00:04,-54
BLE,1702352046582242030,F8:64:A5:4B:C3:FC,-73
BLE,1702352046824545070,DF:A6:DC:DC:2E:81,-69
BLE,1702352046824564903,DF:DF:EE:00:00:01,-69
BLE,1702352046971655275,F8:64:A5:4B:C3:FC,-62
BLE,1702352046977392534,DF:DF:EE:00:00:04,-37
BLE,1702352047165721131,F8:64:A5:4B:C3:FC,-73
BLE,1702352047556999782,F8:64:A5:4B:C3:FC,-62
BLE,1702352047745374503,F8:64:A5:4B:C3:FC,-84
BLE,1702352047943079130,F8:64:A5:4B:C3:FC,-63
BLE,1702352047980615042,DF:DF:EE:00:00:04,-57
BLE,1702352048447824303,DF:DF:EE:00:00:04,-57
BLE,1702352048516543204,F8:64:A5:4B:C3:FC,-73
BLE,1702352048706764748,F8:64:A5:4B:C3:FC,-62
BLE,1702352048828310724,DF:A6:DC:DC:2E:81,-68
BLE,1702352048828363307,DF:DF:EE:00:00:01,-68
BLE,1702352048984706502,DF:DF:EE:00:00:04,-53
BLE,1702352049286257997,F8:64:A5:4B:C3:FC,-73
BLE,1702352049447136833,DF:DF:EE:00:00:04,-60
BLE,1702352049476955830,F8:64:A5:4B:C3:FC,-83
BLE,1702352049855643886,F8:64:A5:4B:C3:FC,-46
BLE,1702352049987210930,DF:DF:EE:00:00:04,-43
BLE,1702352050041520872,F8:64:A5:4B:C3:FC,-84
BLE,1702352050231095628,F8:64:A5:4B:C3:FC,-74
BLE,1702352050426028270,F8:64:A5:4B:C3:FC,-84
BLE,1702352050618149928,F8:64:A5:4B:C3:FC,-46
BLE,1702352050810184420,F8:64:A5:4B:C3:FC,-73
BLE,1702352050998735890,F8:64:A5:4B:C3:FC,-61
BLE,1702352051188354563,F8:64:A5:4B:C3:FC,-82
BLE,1702352051448435668,DF:DF:EE:00:00:04,-58
BLE,1702352051568947067,F8:64:A5:4B:C3:FC,-82
BLE,1702352051759652733,F8:64:A5:4B:C3:FC,-75
BLE,1702352051953255799,F8:64:A5:4B:C3:FC,-84
BLE,1702352051980348479,DF:DF:EE:00:00:04,-45
BLE,1702352052150260847,F8:64:A5:4B:C3:FC,-63
BLE,1702352052336426330,F8:64:A5:4B:C3:FC,-83
BLE,1702352052532597382,F8:64:A5:4B:C3:FC,-63
BLE,1702352052724198918,F8:64:A5:4B:C3:FC,-73
BLE,1702352052844249445,DF:A6:DC:DC:2E:81,-70
BLE,1702352052844266861,DF:DF:EE:00:00:01,-70
BLE,1702352052983208947,DF:DF:EE:00:00:04,-58
BLE,1702352053499176264,F8:64:A5:4B:C3:FC,-46
BLE,1702352053850924016,DF:A6:DC:DC:2E:81,-68
BLE,1702352053850978224,DF:DF:EE:00:00:01,-68
BLE,1702352053978371500,DF:DF:EE:00:00:04,-54
BLE,1702352054464257780,F8:64:A5:4B:C3:FC,-61
BLE,1702352054846943939,F8:64:A5:4B:C3:FC,-62
BLE,1702352054982724709,DF:DF:EE:00:00:04,-43
BLE,1702352055225480538,F8:64:A5:4B:C3:FC,-73
BLE,1702352055438302620,DF:DF:EE:00:00:04,-53
BLE,1702352055606104833,F8:64:A5:4B:C3:FC,-77
BLE,1702352055800677186,F8:64:A5:4B:C3:FC,-83
BLE,1702352055982649652,DF:DF:EE:00:00:04,-53
BLE,1702352055993906879,F8:64:A5:4B:C3:FC,-47
BLE,1702352056188443274,F8:64:A5:4B:C3:FC,-73
BLE,1702352056443641032,DF:DF:EE:00:00:04,-59
BLE,1702352056761112853,F8:64:A5:4B:C3:FC,-62
BLE,1702352057346991148,F8:64:A5:4B:C3:FC,-61
BLE,1702352057444546011,DF:DF:EE:00:00:04,-53
BLE,1702352057533158799,F8:64:A5:4B:C3:FC,-83
BLE,1702352057986517139,DF:DF:EE:00:00:04,-53
BLE,1702352058108576737,F8:64:A5:4B:C3:FC,-64
BLE,1702352058445830237,DF:DF:EE:00:00:04,-59
BLE,1702352058486503840,F8:64:A5:4B:C3:FC,-73
BLE,1702352058676682634,F8:64:A5:4B:C3:FC,-61
BLE,1702352058862752743,F8:64:A5:4B:C3:FC,-69
BLE,1702352058872956935,DF:A6:DC:DC:2E:81,-68
BLE,1702352058872985935,DF:DF:EE:00:00:01,-68
BLE,1702352059243476871,F8:64:A5:4B:C3:FC,-72
BLE,1702352059440572001,DF:DF:EE:00:00:04,-58
BLE,1702352059639688870,F8:64:A5:4B:C3:FC,-62
BLE,1702352059830662451,F8:64:A5:4B:C3:FC,-83
BLE,1702352059875141448,DF:A6:DC:DC:2E:81,-69
BLE,1702352059875153657,DF:DF:EE:00:00:01,-69
BLE,1702352060213296235,F8:64:A5:4B:C3:FC,-74
BLE,1702352060444139673,DF:DF:EE:00:00:04,-55
BLE,1702352060595602062,F8:64:A5:4B:C3:FC,-72
BLE,1702352060879258951,DF:A6:DC:DC:2E:81,-68
BLE,1702352060879291617,DF:DF:EE:00:00:01,-68
BLE,1702352060974367368,F8:64:A5:4B:C3:FC,-84
BLE,1702352061164790245,F8:64:A5:4B:C3:FC,-74
BLE,1702352061445919147,DF:DF:EE:00:00:04,-54
BLE,1702352061550761385,F8:64:A5:4B:C3:FC,-62
BLE,1702352061883397953,DF:A6:DC:DC:2E:81,-68
BLE,1702352061883450119,DF:DF:EE:00:00:01,-68
BLE,1702352061928929361,F8:64:A5:4B:C3:FC,-73
BLE,1702352061981160230,DF:DF:EE:00:00:04,-59
BLE,1702352062120556647,F8:64:A5:4B:C3:FC,-83
BLE,1702352062318562230,F8:64:A5:4B:C3:FC,-61
BLE,1702352062707885517,F8:64:A5:4B:C3:FC,-69
BLE,1702352062902158580,F8:64:A5:4B:C3:FC,-64
BLE,1702352062980263053,DF:DF:EE:00:00:04,-53
BLE,1702352063090435260,F8:64:A5:4B:C3:FC,-83
BLE,1702352063288482801,F8:64:A5:4B:C3:FC,-62
BLE,1702352063862801913,F8:64:A5:4B:C3:FC,-73
BLE,1702352063890800212,DF:A6:DC:DC:2E:81,-69
BLE,1702352063890813795,DF:DF:EE:00:00:01,-69
BLE,1702352063983409727,DF:DF:EE:00:00:04,-43
BLE,1702352064058599133,F8:64:A5:4B:C3:FC,-73
BLE,1702352064439916091,DF:DF:EE:00:00:04,-53
BLE,1702352064638521754,F8:64:A5:4B:C3:FC,-46
BLE,1702352064825420692,F8:64:A5:4B:C3:FC,-82
BLE,1702352064899151565,DF:A6:DC:DC:2E:81,-67
BLE,1702352064899163440,DF:DF:EE:00:00:01,-67
BLE,1702352064982023261,DF:DF:EE:00:00:04,-37
BLE,1702352065206986899,F8:64:A5:4B:C3:FC,-84
BLE,1702352065446560538,DF:DF:EE:00:00:04,-72
BLE,1702352065784394034,F8:64:A5:4B:C3:FC,-62
BLE,1702352065973629584,F8:64:A5:4B:C3:FC,-82
BLE,1702352066165445077,F8:64:A5:4B:C3:FC,-62
BLE,1702352066353515217,F8:64:A5:4B:C3:FC,-83
BLE,1702352066740516184,F8:64:A5:4B:C3:FC,-59
BLE,1702352067128793436,F8:64:A5:4B:C3:FC,-75
BLE,1702352067445410262,DF:DF:EE:00:00:04,-59
BLE,1702352067512899628,F8:64:A5:4B:C3:FC,-63
BLE,1702352067704082875,F8:64:A5:4B:C3:FC,-84
BLE,1702352067899764555,F8:64:A5:4B:C3:FC,-62
BLE,1702352067904668527,DF:A6:DC:DC:2E:81,-55
BLE,1702352067904678819,DF:DF:EE:00:00:01,-55
BLE,1702352068088153776,F8:64:A5:4B:C3:FC,-85
BLE,1702352068282149924,F8:64:A5:4B:C3:FC,-62
BLE,1702352068442998468,DF:DF:EE:00:00:04,-53
BLE,1702352068470591936,F8:64:A5:4B:C3:FC,-84
BLE,1702352068662369305,F8:64:A5:4B:C3:FC,-61
BLE,1702352068912471217,DF:A6:DC:DC:2E:81,-69
BLE,1702352068912515216,DF:DF:EE:00:00:01,-69
BLE,1702352068985066388,DF:DF:EE:00:00:04,-53
BLE,1702352069250086965,F8:64:A5:4B:C3:FC,-62
BLE,1702352069435900076,F8:64:A5:4B:C3:FC,-85
BLE,1702352069448680920,DF:DF:EE:00:00:04,-60
BLE,1702352069631163508,F8:64:A5:4B:C3:FC,-63
BLE,1702352069826134316,F8:64:A5:4B:C3:FC,-59
BLE,1702352069912669408,DF:A6:DC:DC:2E:81,-53
BLE,1702352069912688324,DF:DF:EE:00:00:01,-53
BLE,1702352069980830021,DF:DF:EE:00:00:04,-55
BLE,1702352070401657462,F8:64:A5:4B:C3:FC,-87
BLE,1702352070442216315,DF:DF:EE:00:00:04,-59
BLE,1702352070593028458,F8:64:A5:4B:C3:FC,-74
BLE,1702352070782888963,F8:64:A5:4B:C3:FC,-84
BLE,1702352070916119414,DF:A6:DC:DC:2E:81,-70
BLE,1702352070916146705,DF:DF:EE:00:00:01,-70
BLE,1702352070974676331,F8:64:A5:4B:C3:FC,-73
BLE,1702352070978876016,DF:DF:EE:00:00:04,-43
BLE,1702352071356811285,F8:64:A5:4B:C3:FC,-59
BLE,1702352071551174805,F8:64:A5:4B:C3:FC,-84
BLE,1702352071923595147,DF:A6:DC:DC:2E:81,-74
BLE,1702352071923645938,DF:DF:EE:00:00:01,-74
BLE,1702352071977967380,DF:DF:EE:00:00:04,-53
BLE,1702352072125828831,F8:64:A5:4B:C3:FC,-46
BLE,1702352072320660724,F8:64:A5:4B:C3:FC,-73
BLE,1702352072441806744,DF:DF:EE:00:00:04,-59
BLE,1702352072894825628,F8:64:A5:4B:C3:FC,-46
BLE,1702352072921731392,DF:A6:DC:DC:2E:81,-68
BLE,1702352072921745058,DF:DF:EE:00:00:01,-68
BLE,1702352073081995106,F8:64:A5:4B:C3:FC,-83
BLE,1702352073276125128,F8:64:A5:4B:C3:FC,-62
BLE,1702352073448023359,DF:DF:EE:00:00:04,-55
BLE,1702352073464832139,F8:64:A5:4B:C3:FC,-84
BLE,1702352073659793114,F8:64:A5:4B:C3:FC,-62
BLE,1702352073855756292,F8:64:A5:4B:C3:FC,-74
BLE,1702352073978721760,DF:DF:EE:00:00:04,-37
BLE,1702352074048594321,F8:64:A5:4B:C3:FC,-74
BLE,1702352074241123644,F8:64:A5:4B:C3:FC,-46
BLE,1702352074428248955,F8:64:A5:4B:C3:FC,-72
BLE,1702352074440212887,DF:DF:EE:00:00:04,-55
BLE,1702352074813156810,F8:64:A5:4B:C3:FC,-82
BLE,1702352074983770299,DF:DF:EE:00:00:04,-59
BLE,1702352075007077583,F8:64:A5:4B:C3:FC,-64
BLE,1702352075201383895,F8:64:A5:4B:C3:FC,-59
BLE,1702352075391464107,F8:64:A5:4B:C3:FC,-47
BLE,1702352075444727679,DF:DF:EE:00:00:04,-53
BLE,1702352075580776448,F8:64:A5:4B:C3:FC,-84
BLE,1702352075775824089,F8:64:A5:4B:C3:FC,-63
BLE,1702352075947031491,DF:A6:DC:DC:2E:81,-67
BLE,1702352075947062741,DF:DF:EE:00:00:01,-67
BLE,1702352076352046356,F8:64:A5:4B:C3:FC,-59
BLE,1702352076448629016,DF:DF:EE:00:00:04,-60
BLE,1702352076547306080,F8:64:A5:4B:C3:FC,-82
BLE,1702352076952377445,DF:A6:DC:DC:2E:81,-69
BLE,1702352076952412945,DF:DF:EE:00:00:01,-69
BLE,1702352077121111903,F8:64:A5:4B:C3:FC,-63
BLE,1702352077312660356,F8:64:A5:4B:C3:FC,-73
BLE,1702352077509424988,F8:64:A5:4B:C3:FC,-62
BLE,1702352077701178440,F8:64:A5:4B:C3:FC,-73
BLE,1702352077893511847,F8:64:A5:4B:C3:FC,-84
BLE,1702352077962054665,DF:A6:DC:DC:2E:81,-69
BLE,1702352077962085040,DF:DF:EE:00:00:01,-69
BLE,1702352077978965403,DF:DF:EE:00:00:04,-59
BLE,1702352078274530140,F8:64:A5:4B:C3:FC,-61
BLE,1702352078467161837,F8:64:A5:4B:C3:FC,-73
BLE,1702352078966918122,DF:A6:DC:DC:2E:81,-68
BLE,1702352078966950747,DF:DF:EE:00:00:01,-68
BLE,1702352079435963290,F8:64:A5:4B:C3:FC,-75
BLE,1702352079441228301,DF:DF:EE:00:00:04,-44
BLE,1702352079975509765,DF:A6:DC:DC:2E:81,-53
BLE,1702352079975543057,DF:DF:EE:00:00:01,-53
BLE,1702352080013770589,F8:64:A5:4B:C3:FC,-83
BLE,1702352080204801087,F8:64:A5:4B:C3:FC,-63
BLE,1702352080393675514,F8:64:A5:4B:C3:FC,-83
BLE,1702352080438737175,DF:DF:EE:00:00:04,-53
BLE,1702352080586718292,F8:64:A5:4B:C3:FC,-63
BLE,1702352080773789520,F8:64:A5:4B:C3:FC,-84
BLE,1702352080972297934,F8:64:A5:4B:C3:FC,-62
BLE,1702352081164758382,F8:64:A5:4B:C3:FC,-73
BLE,1702352081442401721,DF:DF:EE:00:00:04,-59
BLE,1702352081554789874,F8:64:A5:4B:C3:FC,-61
BLE,1702352081749343102,F8:64:A5:4B:C3:FC,-73
BLE,1702352081938121404,F8:64:A5:4B:C3:FC,-62
BLE,1702352081977340431,DF:A6:DC:DC:2E:81,-69
BLE,1702352081977354639,DF:DF:EE:00:00:01,-69
BLE,1702352082133120462,F8:64:A5:4B:C3:FC,-73
BLE,1702352082706286080,F8:64:A5:4B:C3:FC,-62
BLE,1702352082979920900,DF:A6:DC:DC:2E:81,-59
BLE,1702352082979965358,DF:DF:EE:00:00:01,-59
BLE,1702352083087800037,F8:64:A5:4B:C3:FC,-61
BLE,1702352083438853459,DF:DF:EE:00:00:04,-55
BLE,1702352083662760603,F8:64:A5:4B:C3:FC,-75
BLE,1702352083857068874,F8:64:A5:4B:C3:FC,-81
BLE,1702352083983378406,DF:DF:EE:00:00:04,-59
BLE,1702352084056473491,F8:64:A5:4B:C3:FC,-63
BLE,1702352084636741068,F8:64:A5:4B:C3:FC,-64
BLE,1702352084983494431,DF:DF:EE:00:00:04,-53
BLE,1702352085209884478,F8:64:A5:4B:C3:FC,-84
BLE,1702352085438748219,DF:DF:EE:00:00:04,-55
BLE,1702352085598848309,F8:64:A5:4B:C3:FC,-73
BLE,1702352085788498273,F8:64:A5:4B:C3:FC,-62
BLE,1702352085982826044,DF:DF:EE:00:00:04,-57
BLE,1702352086170809267,F8:64:A5:4B:C3:FC,-63
BLE,1702352086357968704,F8:64:A5:4B:C3:FC,-83
BLE,1702352086738354501,F8:64:A5:4B:C3:FC,-84
BLE,1702352086927676341,F8:64:A5:4B:C3:FC,-73
BLE,1702352087317137628,F8:64:A5:4B:C3:FC,-61
BLE,1702352087436651782,DF:DF:EE:00:00:04,-53
BLE,1702352087504948394,F8:64:A5:4B:C3:FC,-88
BLE,1702352087888080967,F8:64:A5:4B:C3:FC,-84
BLE,1702352087996456101,DF:A6:DC:DC:2E:81,-69
BLE,1702352087996491893,DF:DF:EE:00:00:01,-69
BLE,1702352088278919079,F8:64:A5:4B:C3:FC,-74
BLE,1702352088468451711,F8:64:A5:4B:C3:FC,-83
BLE,1702352088660012830,F8:64:A5:4B:C3:FC,-75
