BLE,1702179747801382132,DF:A6:DC:DC:2E:81,-72
BLE,1702179747801413006,DF:DF:EE:00:00:01,-72
BLE,1702179748010069331,DF:DF:EE:00:00:04,-58
BLE,1702179748059312046,F8:64:A5:4B:C3:FC,-63
BLE,1702179748252569348,F8:64:A5:4B:C3:FC,-69
BLE,1702179748466319305,DF:DF:EE:00:00:04,-53
BLE,1702179748633450738,F8:64:A5:4B:C3:FC,-71
BLE,1702179748805117349,DF:A6:DC:DC:2E:81,-74
BLE,1702179748805146474,DF:DF:EE:00:00:01,-74
BLE,1702179748828429737,F8:64:A5:4B:C3:FC,-78
BLE,1702179749019285262,F8:64:A5:4B:C3:FC,-69
BLE,1702179749393820653,F8:64:A5:4B:C3:FC,-77
BLE,1702179749462022118,DF:DF:EE:00:00:04,-53
BLE,1702179749809665812,DF:A6:DC:DC:2E:81,-69
BLE,1702179749809698395,DF:DF:EE:00:00:01,-69
BLE,1702179749973916639,F8:64:A5:4B:C3:FC,-77
BLE,1702179750011396349,DF:DF:EE:00:00:04,-58
BLE,1702179750166754235,F8:64:A5:4B:C3:FC,-71
BLE,1702179750361079238,F8:64:A5:4B:C3:FC,-78
BLE,1702179750755502122,F8:64:A5:4B:C3:FC,-64
BLE,1702179751005227341,DF:DF:EE:00:00:04,-58
BLE,1702179751327782785,F8:64:A5:4B:C3:FC,-76
BLE,1702179751469074723,DF:DF:EE:00:00:04,-55
BLE,1702179751523255905,F8:64:A5:4B:C3:FC,-64
BLE,1702179751710103666,F8:64:A5:4B:C3:FC,-77
BLE,1702179751819438274,DF:A6:DC:DC:2E:81,-74
BLE,1702179751819468440,DF:DF:EE:00:00:01,-74
BLE,1702179751904439877,F8:64:A5:4B:C3:FC,-63
BLE,1702179752010627922,DF:DF:EE:00:00:04,-51
BLE,1702179752091708093,F8:64:A5:4B:C3:FC,-77
BLE,1702179752483972700,F8:64:A5:4B:C3:FC,-71
BLE,1702179752828765163,DF:A6:DC:DC:2E:81,-69
BLE,1702179752828801788,DF:DF:EE:00:00:01,-69
BLE,1702179752869851432,F8:64:A5:4B:C3:FC,-64
BLE,1702179753008034932,DF:DF:EE:00:00:04,-44
BLE,1702179753064725556,F8:64:A5:4B:C3:FC,-71
BLE,1702179753259717388,F8:64:A5:4B:C3:FC,-78
BLE,1702179753450211291,F8:64:A5:4B:C3:FC,-71
BLE,1702179753462575293,DF:DF:EE:00:00:04,-54
BLE,1702179753644798459,F8:64:A5:4B:C3:FC,-76
BLE,1702179753830062439,DF:A6:DC:DC:2E:81,-72
BLE,1702179753830091522,DF:DF:EE:00:00:01,-72
BLE,1702179753839308294,F8:64:A5:4B:C3:FC,-64
BLE,1702179754033543464,F8:64:A5:4B:C3:FC,-71
BLE,1702179754222899041,F8:64:A5:4B:C3:FC,-63
BLE,1702179754411044543,F8:64:A5:4B:C3:FC,-77
BLE,1702179754463893610,DF:DF:EE:00:00:04,-55
BLE,1702179754794634499,F8:64:A5:4B:C3:FC,-77
BLE,1702179754986339645,F8:64:A5:4B:C3:FC,-63
BLE,1702179755010554151,DF:DF:EE:00:00:04,-58
BLE,1702179755180912312,F8:64:A5:4B:C3:FC,-71
BLE,1702179755564259187,F8:64:A5:4B:C3:FC,-71
BLE,1702179755754039386,F8:64:A5:4B:C3:FC,-64
BLE,1702179755941555351,F8:64:A5:4B:C3:FC,-76
BLE,1702179756011197139,DF:DF:EE:00:00:04,-56
BLE,1702179756329831984,F8:64:A5:4B:C3:FC,-71
BLE,1702179756464272801,DF:DF:EE:00:00:04,-55
BLE,1702179756525124605,F8:64:A5:4B:C3:FC,-76
BLE,1702179756853239763,DF:A6:DC:DC:2E:81,-70
BLE,1702179756853273471,DF:DF:EE:00:00:01,-70
BLE,1702179756916075554,F8:64:A5:4B:C3:FC,-71
BLE,1702179757006458205,DF:DF:EE:00:00:04,-55
BLE,1702179757303412318,F8:64:A5:4B:C3:FC,-63
BLE,1702179757467391856,DF:DF:EE:00:00:04,-53
BLE,1702179757498054319,F8:64:A5:4B:C3:FC,-71
BLE,1702179757688920678,F8:64:A5:4B:C3:FC,-64
BLE,1702179757856782482,DF:A6:DC:DC:2E:81,-73
BLE,1702179757856811148,DF:DF:EE:00:00:01,-73
BLE,1702179757881776941,F8:64:A5:4B:C3:FC,-71
BLE,1702179758009400928,DF:DF:EE:00:00:04,-53
BLE,1702179758071553974,F8:64:A5:4B:C3:FC,-68
BLE,1702179758269520161,F8:64:A5:4B:C3:FC,-64
BLE,1702179758457176499,F8:64:A5:4B:C3:FC,-78
BLE,1702179758471486988,DF:DF:EE:00:00:04,-59
BLE,1702179758656710926,F8:64:A5:4B:C3:FC,-63
BLE,1702179758862154188,DF:A6:DC:DC:2E:81,-76
BLE,1702179758862191522,DF:DF:EE:00:00:01,-76
BLE,1702179759046386800,F8:64:A5:4B:C3:FC,-77
BLE,1702179759241818295,F8:64:A5:4B:C3:FC,-63
BLE,1702179759427826853,F8:64:A5:4B:C3:FC,-66
BLE,1702179759470261905,DF:DF:EE:00:00:04,-53
BLE,1702179759616712851,F8:64:A5:4B:C3:FC,-56
BLE,1702179759868987011,DF:A6:DC:DC:2E:81,-70
BLE,1702179759869018219,DF:DF:EE:00:00:01,-70
BLE,1702179759992473358,F8:64:A5:4B:C3:FC,-78
BLE,1702179759993973348,F8:64:A5:4B:C3:FC,-71
BLE,1702179760003271537,DF:DF:EE:00:00:04,-59
BLE,1702179760185257455,F8:64:A5:4B:C3:FC,-63
BLE,1702179760374348784,F8:64:A5:4B:C3:FC,-77
BLE,1702179760471592597,DF:DF:EE:00:00:04,-55
BLE,1702179760571547434,F8:64:A5:4B:C3:FC,-78
BLE,1702179760768040798,F8:64:A5:4B:C3:FC,-62
BLE,1702179760873028518,DF:A6:DC:DC:2E:81,-71
BLE,1702179760873059643,DF:DF:EE:00:00:01,-71
BLE,1702179760958206537,F8:64:A5:4B:C3:FC,-77
BLE,1702179761004534146,DF:DF:EE:00:00:04,-53
BLE,1702179761150664843,F8:64:A5:4B:C3:FC,-64
BLE,1702179761339072885,F8:64:A5:4B:C3:FC,-77
BLE,1702179761465838461,DF:DF:EE:00:00:04,-43
BLE,1702179761534493881,F8:64:A5:4B:C3:FC,-63
BLE,1702179761723058005,F8:64:A5:4B:C3:FC,-76
BLE,1702179761917209718,F8:64:A5:4B:C3:FC,-63
BLE,1702179762008353405,DF:DF:EE:00:00:04,-60
BLE,1702179762302676328,F8:64:A5:4B:C3:FC,-63
BLE,1702179762491979239,F8:64:A5:4B:C3:FC,-71
BLE,1702179762688153854,F8:64:A5:4B:C3:FC,-64
BLE,1702179762883337268,F8:64:A5:4B:C3:FC,-64
BLE,1702179763071528437,F8:64:A5:4B:C3:FC,-78
BLE,1702179763259963937,F8:64:A5:4B:C3:FC,-71
BLE,1702179763453196780,F8:64:A5:4B:C3:FC,-77
BLE,1702179763462509552,DF:DF:EE:00:00:04,-57
BLE,1702179763652708249,F8:64:A5:4B:C3:FC,-64
BLE,1702179763840314171,F8:64:A5:4B:C3:FC,-78
BLE,1702179764009763881,DF:DF:EE:00:00:04,-59
BLE,1702179764032824228,F8:64:A5:4B:C3:FC,-63
BLE,1702179764217761543,F8:64:A5:4B:C3:FC,-81
BLE,1702179764415751605,F8:64:A5:4B:C3:FC,-63
BLE,1702179764471913565,DF:DF:EE:00:00:04,-55
BLE,1702179764605289306,F8:64:A5:4B:C3:FC,-67
BLE,1702179764606253508,F8:64:A5:4B:C3:FC,-71
BLE,1702179764800227971,F8:64:A5:4B:C3:FC,-47
BLE,1702179764888319262,DF:A6:DC:DC:2E:81,-70
BLE,1702179764888346137,DF:DF:EE:00:00:01,-70
BLE,1702179764986191321,F8:64:A5:4B:C3:FC,-77
BLE,1702179765181989814,F8:64:A5:4B:C3:FC,-64
BLE,1702179765372539009,F8:64:A5:4B:C3:FC,-71
BLE,1702179765465399393,DF:DF:EE:00:00:04,-57
BLE,1702179765886186269,DF:A6:DC:DC:2E:81,-74
BLE,1702179765886222227,DF:DF:EE:00:00:01,-74
BLE,1702179766002915953,DF:DF:EE:00:00:04,-46
BLE,1702179766469155694,DF:DF:EE:00:00:04,-54
BLE,1702179766895682948,DF:A6:DC:DC:2E:81,-60
BLE,1702179766895720406,DF:DF:EE:00:00:01,-60
BLE,1702179766925964956,F8:64:A5:4B:C3:FC,-56
BLE,1702179767006498797,DF:DF:EE:00:00:04,-52
BLE,1702179767116002529,F8:64:A5:4B:C3:FC,-63
BLE,1702179767311876188,F8:64:A5:4B:C3:FC,-69
BLE,1702179767461033324,DF:DF:EE:00:00:04,-53
BLE,1702179767506524439,F8:64:A5:4B:C3:FC,-78
BLE,1702179767698326458,F8:64:A5:4B:C3:FC,-63
BLE,1702179767888301490,F8:64:A5:4B:C3:FC,-77
BLE,1702179767901783317,DF:A6:DC:DC:2E:81,-69
BLE,1702179767901810567,DF:DF:EE:00:00:01,-69
BLE,1702179768005819210,DF:DF:EE:00:00:04,-55
BLE,1702179768081581249,F8:64:A5:4B:C3:FC,-64
BLE,1702179768467515648,F8:64:A5:4B:C3:FC,-63
BLE,1702179768657075641,F8:64:A5:4B:C3:FC,-71
BLE,1702179768904034045,DF:A6:DC:DC:2E:81,-72
BLE,1702179768904065628,DF:DF:EE:00:00:01,-72
BLE,1702179769042074129,F8:64:A5:4B:C3:FC,-72
BLE,1702179769237153460,F8:64:A5:4B:C3:FC,-77
BLE,1702179769433398950,F8:64:A5:4B:C3:FC,-62
BLE,1702179769468124303,DF:DF:EE:00:00:04,-55
BLE,1702179769629035361,F8:64:A5:4B:C3:FC,-71
BLE,1702179769909227461,DF:A6:DC:DC:2E:81,-74
BLE,1702179769909258461,DF:DF:EE:00:00:01,-74
BLE,1702179770003990833,DF:DF:EE:00:00:04,-53
BLE,1702179770202272059,F8:64:A5:4B:C3:FC,-76
BLE,1702179770397843554,F8:64:A5:4B:C3:FC,-64
BLE,1702179770469654994,DF:DF:EE:00:00:04,-58
BLE,1702179770593577172,F8:64:A5:4B:C3:FC,-71
BLE,1702179770785327484,F8:64:A5:4B:C3:FC,-63
BLE,1702179770916674988,DF:A6:DC:DC:2E:81,-69
BLE,1702179770916714487,DF:DF:EE:00:00:01,-69
BLE,1702179771009075083,DF:DF:EE:00:00:04,-59
BLE,1702179771359238261,F8:64:A5:4B:C3:FC,-71
BLE,1702179771555292919,F8:64:A5:4B:C3:FC,-76
BLE,1702179771744636496,F8:64:A5:4B:C3:FC,-71
BLE,1702179771917914347,DF:A6:DC:DC:2E:81,-74
BLE,1702179771917942222,DF:DF:EE:00:00:01,-74
BLE,1702179772331917434,F8:64:A5:4B:C3:FC,-63
BLE,1702179772471516092,DF:DF:EE:00:00:04,-58
BLE,1702179772524528157,F8:64:A5:4B:C3:FC,-77
BLE,1702179772926776531,DF:A6:DC:DC:2E:81,-75
BLE,1702179772926812864,DF:DF:EE:00:00:01,-75
BLE,1702179773003508355,DF:DF:EE:00:00:04,-55
BLE,1702179773104542893,F8:64:A5:4B:C3:FC,-77
BLE,1702179773294258593,F8:64:A5:4B:C3:FC,-69
BLE,1702179773676936847,F8:64:A5:4B:C3:FC,-56
BLE,1702179773872347968,F8:64:A5:4B:C3:FC,-76
BLE,1702179773932170654,DF:A6:DC:DC:2E:81,-70
BLE,1702179773932198446,DF:DF:EE:00:00:01,-70
BLE,1702179774009680598,DF:DF:EE:00:00:04,-53
BLE,1702179774262302798,F8:64:A5:4B:C3:FC,-71
BLE,1702179774452523620,F8:64:A5:4B:C3:FC,-62
BLE,1702179774465784907,DF:DF:EE:00:00:04,-55
BLE,1702179774647325161,F8:64:A5:4B:C3:FC,-71
BLE,1702179774839746843,F8:64:A5:4B:C3:FC,-77
BLE,1702179774930906405,DF:A6:DC:DC:2E:81,-76
BLE,1702179774930937530,DF:DF:EE:00:00:01,-76
BLE,1702179775006293613,DF:DF:EE:00:00:04,-55
BLE,1702179775235915340,F8:64:A5:4B:C3:FC,-63
BLE,1702179775430551633,F8:64:A5:4B:C3:FC,-69
BLE,1702179775621060286,F8:64:A5:4B:C3:FC,-63
BLE,1702179775816963862,F8:64:A5:4B:C3:FC,-71
BLE,1702179776002182175,DF:DF:EE:00:00:04,-59
BLE,1702179776007314766,F8:64:A5:4B:C3:FC,-76
BLE,1702179776206327821,F8:64:A5:4B:C3:FC,-63
BLE,1702179776400347159,F8:64:A5:4B:C3:FC,-71
BLE,1702179776460848008,DF:DF:EE:00:00:04,-53
BLE,1702179776783867157,F8:64:A5:4B:C3:FC,-72
BLE,1702179776942354064,DF:A6:DC:DC:2E:81,-72
BLE,1702179776942384147,DF:DF:EE:00:00:01,-72
BLE,1702179776978435367,F8:64:A5:4B:C3:FC,-76
BLE,1702179777011724688,DF:DF:EE:00:00:04,-60
BLE,1702179777372299254,F8:64:A5:4B:C3:FC,-64
BLE,1702179777468001661,DF:DF:EE:00:00:04,-58
BLE,1702179777754722843,F8:64:A5:4B:C3:FC,-63
BLE,1702179777942117058,DF:A6:DC:DC:2E:81,-75
BLE,1702179777942145892,DF:DF:EE:00:00:01,-75
BLE,1702179777949620884,F8:64:A5:4B:C3:FC,-71
BLE,1702179778007271251,DF:DF:EE:00:00:04,-59
BLE,1702179778139915622,F8:64:A5:4B:C3:FC,-64
BLE,1702179778329925320,F8:64:A5:4B:C3:FC,-77
BLE,1702179778463477726,DF:DF:EE:00:00:04,-54
BLE,1702179778722402050,F8:64:A5:4B:C3:FC,-64
BLE,1702179778914346360,F8:64:A5:4B:C3:FC,-78
BLE,1702179778952025152,DF:A6:DC:DC:2E:81,-69
BLE,1702179778952051110,DF:DF:EE:00:00:01,-69
BLE,1702179779003154813,DF:DF:EE:00:00:04,-54
BLE,1702179779108511072,F8:64:A5:4B:C3:FC,-63
BLE,1702179779295175959,F8:64:A5:4B:C3:FC,-77
BLE,1702179779465972410,DF:DF:EE:00:00:04,-59
BLE,1702179779492342568,F8:64:A5:4B:C3:FC,-64
BLE,1702179779683939881,F8:64:A5:4B:C3:FC,-70
BLE,1702179779957262943,DF:A6:DC:DC:2E:81,-73
BLE,1702179779957292276,DF:DF:EE:00:00:01,-73
BLE,1702179780006040245,DF:DF:EE:00:00:04,-59
BLE,1702179780262394669,F8:64:A5:4B:C3:FC,-77
BLE,1702179780457292210,F8:64:A5:4B:C3:FC,-64
BLE,1702179780461730222,DF:DF:EE:00:00:04,-53
BLE,1702179780649870641,F8:64:A5:4B:C3:FC,-71
BLE,1702179780840738250,F8:64:A5:4B:C3:FC,-63
BLE,1702179780959016174,DF:A6:DC:DC:2E:81,-75
BLE,1702179780959059840,DF:DF:EE:00:00:01,-75
BLE,1702179781035472209,F8:64:A5:4B:C3:FC,-71
BLE,1702179781423375969,F8:64:A5:4B:C3:FC,-63
BLE,1702179781461924255,DF:DF:EE:00:00:04,-55
BLE,1702179781609278070,F8:64:A5:4B:C3:FC,-76
BLE,1702179781808754663,F8:64:A5:4B:C3:FC,-64
BLE,1702179781999858062,F8:64:A5:4B:C3:FC,-70
BLE,1702179782195005768,F8:64:A5:4B:C3:FC,-77
BLE,1702179782393299495,F8:64:A5:4B:C3:FC,-63
BLE,1702179782469266449,DF:DF:EE:00:00:04,-37
BLE,1702179782585693635,F8:64:A5:4B:C3:FC,-71
BLE,1702179782775436752,F8:64:A5:4B:C3:FC,-64
BLE,1702179782972327154,DF:A6:DC:DC:2E:81,-71
BLE,1702179782972358696,DF:DF:EE:00:00:01,-71
BLE,1702179783159991118,F8:64:A5:4B:C3:FC,-62
BLE,1702179783350952935,F8:64:A5:4B:C3:FC,-71
BLE,1702179783472117131,DF:DF:EE:00:00:04,-58
BLE,1702179783545591977,F8:64:A5:4B:C3:FC,-77
BLE,1702179783927425861,F8:64:A5:4B:C3:FC,-76
BLE,1702179783982388997,DF:A6:DC:DC:2E:81,-71
BLE,1702179783982415330,DF:DF:EE:00:00:01,-71
BLE,1702179784003097734,DF:DF:EE:00:00:04,-55
BLE,1702179784119013507,F8:64:A5:4B:C3:FC,-70
BLE,1702179784464317509,DF:DF:EE:00:00:04,-59
BLE,1702179784504709991,F8:64:A5:4B:C3:FC,-63
BLE,1702179784697665878,F8:64:A5:4B:C3:FC,-77
BLE,1702179784888424696,F8:64:A5:4B:C3:FC,-64
BLE,1702179785003753014,DF:DF:EE:00:00:04,-58
BLE,1702179785084902184,F8:64:A5:4B:C3:FC,-71
BLE,1702179785280294888,F8:64:A5:4B:C3:FC,-77
BLE,1702179785467488147,DF:DF:EE:00:00:04,-55
BLE,1702179785473744189,F8:64:A5:4B:C3:FC,-63
BLE,1702179785667692736,F8:64:A5:4B:C3:FC,-71
BLE,1702179786007555107,DF:DF:EE:00:00:04,-55
BLE,1702179786051497857,F8:64:A5:4B:C3:FC,-71
BLE,1702179786244975074,F8:64:A5:4B:C3:FC,-76
BLE,1702179786440507027,F8:64:A5:4B:C3:FC,-64
BLE,1702179786469828916,DF:DF:EE:00:00:04,-53
BLE,1702179786628546113,F8:64:A5:4B:C3:FC,-79
BLE,1702179786822399994,F8:64:A5:4B:C3:FC,-63
BLE,1702179787002802047,DF:DF:EE:00:00:04,-60
BLE,1702179787208580058,F8:64:A5:4B:C3:FC,-64
BLE,1702179787404703173,F8:64:A5:4B:C3:FC,-71
BLE,1702179787463612324,DF:DF:EE:00:00:04,-53
BLE,1702179787595221993,F8:64:A5:4B:C3:FC,-77
BLE,1702179787790061201,F8:64:A5:4B:C3:FC,-64
BLE,1702179787979149197,F8:64:A5:4B:C3:FC,-77
BLE,1702179787999925559,DF:A6:DC:DC:2E:81,-74
BLE,1702179787999953225,DF:DF:EE:00:00:01,-74
BLE,1702179788003633868,DF:DF:EE:00:00:04,-53
BLE,1702179788173827781,F8:64:A5:4B:C3:FC,-64
BLE,1702179788365299344,F8:64:A5:4B:C3:FC,-77
BLE,1702179788462463950,DF:DF:EE:00:00:04,-55
BLE,1702179788556946115,F8:64:A5:4B:C3:FC,-63
BLE,1702179788748075597,F8:64:A5:4B:C3:FC,-77
BLE,1702179788749417838,F8:64:A5:4B:C3:FC,-71
BLE,1702179789005234350,DF:DF:EE:00:00:04,-59
BLE,1702179789141109282,F8:64:A5:4B:C3:FC,-63
BLE,1702179789329943821,F8:64:A5:4B:C3:FC,-77
BLE,1702179789462500150,DF:DF:EE:00:00:04,-54
BLE,1702179789520101976,F8:64:A5:4B:C3:FC,-71
BLE,1702179789717173211,F8:64:A5:4B:C3:FC,-71
BLE,1702179789906066167,F8:64:A5:4B:C3:FC,-63
BLE,1702179790002192862,DF:DF:EE:00:00:04,-54
BLE,1702179790011393718,DF:A6:DC:DC:2E:81,-72
BLE,1702179790011418801,DF:DF:EE:00:00:01,-72
BLE,1702179790101385205,F8:64:A5:4B:C3:FC,-71
BLE,1702179790291113196,F8:64:A5:4B:C3:FC,-64
BLE,1702179790469484555,DF:DF:EE:00:00:04,-58
BLE,1702179790476308260,F8:64:A5:4B:C3:FC,-78
BLE,1702179790666037126,F8:64:A5:4B:C3:FC,-71
BLE,1702179791009009226,DF:DF:EE:00:00:04,-58
BLE,1702179791044751739,F8:64:A5:4B:C3:FC,-71
BLE,1702179791235792222,F8:64:A5:4B:C3:FC,-64
BLE,1702179791622584824,F8:64:A5:4B:C3:FC,-77
BLE,1702179791821210798,F8:64:A5:4B:C3:FC,-63
BLE,1702179792008513722,F8:64:A5:4B:C3:FC,-77
BLE,1702179792022496380,DF:A6:DC:DC:2E:81,-70
BLE,1702179792022521838,DF:DF:EE:00:00:01,-70
BLE,1702179792205131127,F8:64:A5:4B:C3:FC,-64
BLE,1702179792392455676,F8:64:A5:4B:C3:FC,-77
BLE,1702179792463719286,DF:DF:EE:00:00:04,-55
BLE,1702179792973935944,F8:64:A5:4B:C3:FC,-78
BLE,1702179793007133557,DF:DF:EE:00:00:04,-55
BLE,1702179793029307410,DF:A6:DC:DC:2E:81,-72
BLE,1702179793029334743,DF:DF:EE:00:00:01,-72
BLE,1702179793165182384,F8:64:A5:4B:C3:FC,-71
BLE,1702179793356301366,F8:64:A5:4B:C3:FC,-77
BLE,1702179793469907780,DF:DF:EE:00:00:04,-37
BLE,1702179793740662151,F8:64:A5:4B:C3:FC,-78
BLE,1702179793937526220,F8:64:A5:4B:C3:FC,-63
BLE,1702179794029926399,DF:A6:DC:DC:2E:81,-75
BLE,1702179794029954565,DF:DF:EE:00:00:01,-75
BLE,1702179794461125039,DF:DF:EE:00:00:04,-53
BLE,1702179794514187270,F8:64:A5:4B:C3:FC,-71
BLE,1702179794710435177,F8:64:A5:4B:C3:FC,-77
BLE,1702179794903819311,F8:64:A5:4B:C3:FC,-63
BLE,1702179795006413506,DF:DF:EE:00:00:04,-55
BLE,1702179795038792041,DF:A6:DC:DC:2E:81,-69
BLE,1702179795038818582,DF:DF:EE:00:00:01,-69
BLE,1702179795093143639,F8:64:A5:4B:C3:FC,-77
BLE,1702179795284110372,F8:64:A5:4B:C3:FC,-64
BLE,1702179795472271666,F8:64:A5:4B:C3:FC,-77
BLE,1702179795669446025,F8:64:A5:4B:C3:FC,-63
BLE,1702179795856198786,F8:64:A5:4B:C3:FC,-77
BLE,1702179796003702974,DF:DF:EE:00:00:04,-58
BLE,1702179796048232762,DF:A6:DC:DC:2E:81,-69
BLE,1702179796048261596,DF:DF:EE:00:00:01,-69
BLE,1702179796052656025,F8:64:A5:4B:C3:FC,-64
BLE,1702179796247936730,F8:64:A5:4B:C3:FC,-69
BLE,1702179796437384723,F8:64:A5:4B:C3:FC,-76
BLE,1702179796460470528,DF:DF:EE:00:00:04,-54
BLE,1702179796634737497,F8:64:A5:4B:C3:FC,-64
BLE,1702179797007555858,DF:DF:EE:00:00:04,-55
BLE,1702179797019800985,F8:64:A5:4B:C3:FC,-63
BLE,1702179797055134292,DF:A6:DC:DC:2E:81,-72
BLE,1702179797055160542,DF:DF:EE:00:00:01,-72
BLE,1702179797206483289,F8:64:A5:4B:C3:FC,-77
BLE,1702179797396997608,F8:64:A5:4B:C3:FC,-63
BLE,1702179797462678756,DF:DF:EE:00:00:04,-55
BLE,1702179797586218687,F8:64:A5:4B:C3:FC,-64
BLE,1702179797777683959,F8:64:A5:4B:C3:FC,-71
BLE,1702179797967483991,F8:64:A5:4B:C3:FC,-63
BLE,1702179798001878722,DF:DF:EE:00:00:04,-51
BLE,1702179798061228328,DF:A6:DC:DC:2E:81,-74
BLE,1702179798061254244,DF:DF:EE:00:00:01,-74
BLE,1702179798357742945,F8:64:A5:4B:C3:FC,-71
BLE,1702179798470894986,DF:DF:EE:00:00:04,-55
BLE,1702179798737547759,F8:64:A5:4B:C3:FC,-76
BLE,1702179798932553549,F8:64:A5:4B:C3:FC,-62
BLE,1702179799008292380,DF:DF:EE:00:00:04,-53
BLE,1702179799009776328,DF:DF:EE:00:00:04,-55
BLE,1702179799071299629,DF:A6:DC:DC:2E:81,-74
BLE,1702179799071329420,DF:DF:EE:00:00:01,-74
BLE,1702179799117925528,F8:64:A5:4B:C3:FC,-77
BLE,1702179799313155441,F8:64:A5:4B:C3:FC,-64
BLE,1702179799464465146,DF:DF:EE:00:00:04,-55
BLE,1702179799506300327,F8:64:A5:4B:C3:FC,-71
BLE,1702179799895836952,F8:64:A5:4B:C3:FC,-62
BLE,1702179800078366199,DF:A6:DC:DC:2E:81,-70
BLE,1702179800078397199,DF:DF:EE:00:00:01,-70
BLE,1702179800083770080,F8:64:A5:4B:C3:FC,-77
BLE,1702179800278581038,F8:64:A5:4B:C3:FC,-63
BLE,1702179800462897066,DF:DF:EE:00:00:04,-58
BLE,1702179800465284967,F8:64:A5:4B:C3:FC,-77
BLE,1702179800662512950,F8:64:A5:4B:C3:FC,-64
BLE,1702179800855753127,F8:64:A5:4B:C3:FC,-71
BLE,1702179801047388772,F8:64:A5:4B:C3:FC,-63
BLE,1702179801084913065,DF:A6:DC:DC:2E:81,-73
BLE,1702179801084943107,DF:DF:EE:00:00:01,-73
BLE,1702179801233773828,F8:64:A5:4B:C3:FC,-77
BLE,1702179801425171267,F8:64:A5:4B:C3:FC,-64
BLE,1702179801462367437,DF:DF:EE:00:00:04,-55
BLE,1702179801617494866,F8:64:A5:4B:C3:FC,-78
BLE,1702179801811709286,F8:64:A5:4B:C3:FC,-63
BLE,1702179802003716221,DF:DF:EE:00:00:04,-56
BLE,1702179802007458280,F8:64:A5:4B:C3:FC,-71
BLE,1702179802084921516,DF:A6:DC:DC:2E:81,-74
BLE,1702179802084947308,DF:DF:EE:00:00:01,-74
BLE,1702179802384837485,F8:64:A5:4B:C3:FC,-71
BLE,1702179802462404179,DF:DF:EE:00:00:04,-60
BLE,1702179802580009274,F8:64:A5:4B:C3:FC,-76
BLE,1702179802768822355,F8:64:A5:4B:C3:FC,-69
BLE,1702179803001988267,DF:DF:EE:00:00:04,-59
BLE,1702179803153835343,F8:64:A5:4B:C3:FC,-71
BLE,1702179803348697842,F8:64:A5:4B:C3:FC,-77
BLE,1702179803461416637,DF:DF:EE:00:00:04,-54
BLE,1702179803743720556,F8:64:A5:4B:C3:FC,-64
BLE,1702179803930307360,F8:64:A5:4B:C3:FC,-77
BLE,1702179804002051009,DF:DF:EE:00:00:04,-54
BLE,1702179804120413099,F8:64:A5:4B:C3:FC,-70
BLE,1702179804316323841,F8:64:A5:4B:C3:FC,-77
BLE,1702179804463908613,DF:DF:EE:00:00:04,-58
BLE,1702179804509044063,F8:64:A5:4B:C3:FC,-63
BLE,1702179804695336744,F8:64:A5:4B:C3:FC,-77
BLE,1702179804890197785,F8:64:A5:4B:C3:FC,-64
BLE,1702179805004647734,DF:DF:EE:00:00:04,-59
BLE,1702179805469229612,DF:DF:EE:00:00:04,-55
BLE,1702179805647618178,F8:64:A5:4B:C3:FC,-71
BLE,1702179805842603593,F8:64:A5:4B:C3:FC,-78
BLE,1702179806002512616,DF:DF:EE:00:00:04,-53
BLE,1702179806037766049,F8:64:A5:4B:C3:FC,-63
BLE,1702179806234129163,F8:64:A5:4B:C3:FC,-70
BLE,1702179806429593700,F8:64:A5:4B:C3:FC,-77
BLE,1702179806468651233,DF:DF:EE:00:00:04,-59
BLE,1702179806618084575,F8:64:A5:4B:C3:FC,-71
BLE,1702179806810185509,F8:64:A5:4B:C3:FC,-76
BLE,1702179807001427949,F8:64:A5:4B:C3:FC,-71
BLE,1702179807391380821,F8:64:A5:4B:C3:FC,-63
BLE,1702179807463979048,DF:DF:EE:00:00:04,-53
BLE,1702179807582413721,F8:64:A5:4B:C3:FC,-71
BLE,1702179808115308978,DF:A6:DC:DC:2E:81,-76
BLE,1702179808115342603,DF:DF:EE:00:00:01,-76
BLE,1702179808162260709,F8:64:A5:4B:C3:FC,-66
BLE,1702179808468936341,DF:DF:EE:00:00:04,-59
BLE,1702179808745023718,F8:64:A5:4B:C3:FC,-78
BLE,1702179808939603678,F8:64:A5:4B:C3:FC,-63
BLE,1702179809005195493,DF:DF:EE:00:00:04,-55
BLE,1702179809120979683,DF:A6:DC:DC:2E:81,-69
BLE,1702179809121008433,DF:DF:EE:00:00:01,-69
BLE,1702179809134901133,F8:64:A5:4B:C3:FC,-69
BLE,1702179809468135381,DF:DF:EE:00:00:04,-53
BLE,1702179809518791586,F8:64:A5:4B:C3:FC,-71
BLE,1702179809709551655,F8:64:A5:4B:C3:FC,-63
BLE,1702179809900059516,F8:64:A5:4B:C3:FC,-70
BLE,1702179810002289671,DF:DF:EE:00:00:04,-59
BLE,1702179810094658809,F8:64:A5:4B:C3:FC,-77
BLE,1702179810125914601,DF:A6:DC:DC:2E:81,-72
BLE,1702179810125941143,DF:DF:EE:00:00:01,-72
BLE,1702179810293423407,F8:64:A5:4B:C3:FC,-63
BLE,1702179810459360181,DF:DF:EE:00:00:04,-53
BLE,1702179810489011651,F8:64:A5:4B:C3:FC,-71
