BLE,1705033626714628313,DF:DF:EE:00:00:04,-57
BLE,1705033627362172914,D3:F4:55:AB:96:20,-59
BLE,1705033627717704399,DF:DF:EE:00:00:04,-54
BLE,1705033627941926631,D3:F4:55:AB:96:20,-74
BLE,1705033628132843009,D3:F4:55:AB:96:20,-58
BLE,1705033628134351030,D3:F4:55:AB:96:20,-60
BLE,1705033628327289326,D3:F4:55:AB:96:20,-75
BLE,1705033628524945235,D3:F4:55:AB:96:20,-80
BLE,1705033629291288315,D3:F4:55:AB:96:20,-74
BLE,1705033629682925939,D3:F4:55:AB:96:20,-58
BLE,1705033629876215791,D3:F4:55:AB:96:20,-75
BLE,1705033630063907117,D3:F4:55:AB:96:20,-75
BLE,1705033630253201593,D3:F4:55:AB:96:20,-62
BLE,1705033630442712203,D3:F4:55:AB:96:20,-89
BLE,1705033630724052287,DF:DF:EE:00:00:04,-52
BLE,1705033631019692929,D3:F4:55:AB:96:20,-61
BLE,1705033631260593568,DF:DF:EE:00:00:04,-51
BLE,1705033632260205342,DF:DF:EE:00:00:04,-54
BLE,1705033632717418423,DF:DF:EE:00:00:04,-35
BLE,1705033632945396146,D3:F4:55:AB:96:20,-58
BLE,1705033633254742071,DF:DF:EE:00:00:04,-39
BLE,1705033633338256655,D3:F4:55:AB:96:20,-61
BLE,1705033633531879562,D3:F4:55:AB:96:20,-59
BLE,1705033633696706387,DF:A6:DC:DC:2E:81,-90
BLE,1705033633696743014,DF:DF:EE:00:00:01,-90
BLE,1705033634264225925,DF:DF:EE:00:00:04,-54
BLE,1705033634307371359,D3:F4:55:AB:96:20,-74
BLE,1705033634500954556,D3:F4:55:AB:96:20,-58
BLE,1705033634716526717,DF:DF:EE:00:00:04,-54
BLE,1705033634892358587,D3:F4:55:AB:96:20,-74
BLE,1705033635258694317,DF:DF:EE:00:00:04,-47
BLE,1705033635284822788,D3:F4:55:AB:96:20,-57
BLE,1705033635482419862,D3:F4:55:AB:96:20,-74
BLE,1705033635676594334,D3:F4:55:AB:96:20,-61
BLE,1705033635714553425,DF:DF:EE:00:00:04,-51
BLE,1705033635871192116,D3:F4:55:AB:96:20,-58
BLE,1705033636063770729,D3:F4:55:AB:96:20,-75
BLE,1705033636258802737,D3:F4:55:AB:96:20,-62
BLE,1705033636447438603,D3:F4:55:AB:96:20,-74
BLE,1705033636635306852,D3:F4:55:AB:96:20,-58
BLE,1705033636721001277,DF:DF:EE:00:00:04,-56
BLE,1705033637414086412,D3:F4:55:AB:96:20,-74
BLE,1705033637605021748,D3:F4:55:AB:96:20,-58
BLE,1705033637717514338,DF:DF:EE:00:00:04,-52
BLE,1705033637794906457,D3:F4:55:AB:96:20,-74
BLE,1705033638255261253,DF:DF:EE:00:00:04,-51
BLE,1705033638565986736,D3:F4:55:AB:96:20,-75
BLE,1705033638719350414,DF:DF:EE:00:00:04,-54
BLE,1705033638753255627,D3:F4:55:AB:96:20,-58
BLE,1705033638946746529,D3:F4:55:AB:96:20,-75
BLE,1705033639133435896,D3:F4:55:AB:96:20,-58
BLE,1705033639528443328,D3:F4:55:AB:96:20,-76
BLE,1705033639718478752,DF:DF:EE:00:00:04,-56
BLE,1705033639720675969,D3:F4:55:AB:96:20,-58
BLE,1705033639916582014,D3:F4:55:AB:96:20,-75
BLE,1705033640113327385,D3:F4:55:AB:96:20,-74
BLE,1705033640691890386,D3:F4:55:AB:96:20,-61
BLE,1705033640724297744,DF:DF:EE:00:00:04,-61
BLE,1705033640886617465,D3:F4:55:AB:96:20,-59
BLE,1705033641078199828,D3:F4:55:AB:96:20,-60
BLE,1705033641256638016,DF:DF:EE:00:00:04,-53
BLE,1705033641272718773,D3:F4:55:AB:96:20,-57
BLE,1705033641668050302,D3:F4:55:AB:96:20,-74
BLE,1705033642435168623,D3:F4:55:AB:96:20,-74
BLE,1705033642614322466,DF:A6:DC:DC:2E:81,-86
BLE,1705033642614340883,DF:DF:EE:00:00:01,-86
BLE,1705033642623087666,D3:F4:55:AB:96:20,-72
BLE,1705033642716794803,DF:DF:EE:00:00:04,-39
BLE,1705033643008819043,D3:F4:55:AB:96:20,-60
BLE,1705033643203855468,D3:F4:55:AB:96:20,-58
BLE,1705033643883517123,DF:A6:DC:DC:2E:81,-61
BLE,1705033643883572542,DF:DF:EE:00:00:01,-61
BLE,1705033643985397018,D3:F4:55:AB:96:20,-74
BLE,1705033644171941504,D3:F4:55:AB:96:20,-44
BLE,1705033644258492590,DF:DF:EE:00:00:04,-54
BLE,1705033644716133106,DF:DF:EE:00:00:04,-52
BLE,1705033644750477879,D3:F4:55:AB:96:20,-75
BLE,1705033644936909485,D3:F4:55:AB:96:20,-44
BLE,1705033645131127751,D3:F4:55:AB:96:20,-75
BLE,1705033645703320401,D3:F4:55:AB:96:20,-58
BLE,1705033645899694007,D3:F4:55:AB:96:20,-74
BLE,1705033646094793518,D3:F4:55:AB:96:20,-62
BLE,1705033646259949066,DF:DF:EE:00:00:04,-54
BLE,1705033646474434723,D3:F4:55:AB:96:20,-62
BLE,1705033646857046343,D3:F4:55:AB:96:20,-47
BLE,1705033647258553631,DF:DF:EE:00:00:04,-51
BLE,1705033647438535509,D3:F4:55:AB:96:20,-58
BLE,1705033647633713231,D3:F4:55:AB:96:20,-74
BLE,1705033647708771461,DF:A6:DC:DC:2E:81,-74
BLE,1705033647708807962,DF:DF:EE:00:00:01,-74
BLE,1705033647722531829,DF:DF:EE:00:00:04,-55
BLE,1705033647821927495,D3:F4:55:AB:96:20,-58
BLE,1705033648016617697,D3:F4:55:AB:96:20,-74
BLE,1705033648594517962,D3:F4:55:AB:96:20,-61
BLE,1705033649168589358,D3:F4:55:AB:96:20,-58
BLE,1705033649557771712,D3:F4:55:AB:96:20,-61
BLE,1705033649716129100,DF:DF:EE:00:00:04,-39
BLE,1705033650519804245,D3:F4:55:AB:96:20,-57
BLE,1705033650721551201,DF:DF:EE:00:00:04,-51
BLE,1705033650899519286,D3:F4:55:AB:96:20,-75
BLE,1705033651093810180,D3:F4:55:AB:96:20,-90
BLE,1705033651281322789,D3:F4:55:AB:96:20,-58
BLE,1705033651667601147,D3:F4:55:AB:96:20,-59
BLE,1705033652232328235,D3:F4:55:AB:96:20,-57
BLE,1705033652254838636,DF:DF:EE:00:00:04,-51
BLE,1705033652621843853,D3:F4:55:AB:96:20,-61
BLE,1705033653001178961,D3:F4:55:AB:96:20,-61
BLE,1705033653190409393,D3:F4:55:AB:96:20,-75
BLE,1705033653383821542,D3:F4:55:AB:96:20,-62
BLE,1705033653718931380,DF:DF:EE:00:00:04,-56
BLE,1705033653771631630,D3:F4:55:AB:96:20,-74
BLE,1705033653961641553,D3:F4:55:AB:96:20,-57
BLE,1705033654256065394,DF:DF:EE:00:00:04,-51
BLE,1705033654343890784,D3:F4:55:AB:96:20,-58
BLE,1705033654534516524,D3:F4:55:AB:96:20,-62
BLE,1705033655111716926,D3:F4:55:AB:96:20,-44
BLE,1705033655261674878,DF:DF:EE:00:00:04,-63
BLE,1705033655303091114,D3:F4:55:AB:96:20,-59
BLE,1705033655686253674,D3:F4:55:AB:96:20,-74
BLE,1705033655715356769,DF:DF:EE:00:00:04,-52
BLE,1705033656258227691,DF:DF:EE:00:00:04,-51
BLE,1705033656657477300,D3:F4:55:AB:96:20,-74
BLE,1705033656721678033,DF:DF:EE:00:00:04,-54
BLE,1705033657720433730,DF:DF:EE:00:00:04,-51
BLE,1705033657812356083,D3:F4:55:AB:96:20,-58
BLE,1705033658004989699,D3:F4:55:AB:96:20,-74
BLE,1705033658395333060,D3:F4:55:AB:96:20,-57
BLE,1705033658590355276,D3:F4:55:AB:96:20,-74
BLE,1705033659256376735,DF:DF:EE:00:00:04,-44
BLE,1705033659366768153,D3:F4:55:AB:96:20,-61
BLE,1705033659720410852,DF:DF:EE:00:00:04,-51
BLE,1705033659754710414,D3:F4:55:AB:96:20,-61
BLE,1705033659949631459,D3:F4:55:AB:96:20,-57
BLE,1705033660531795945,D3:F4:55:AB:96:20,-58
BLE,1705033660720593150,DF:DF:EE:00:00:04,-54
BLE,1705033660726744824,D3:F4:55:AB:96:20,-75
BLE,1705033661294777717,D3:F4:55:AB:96:20,-58
BLE,1705033661484067443,D3:F4:55:AB:96:20,-60
BLE,1705033661716942954,DF:DF:EE:00:00:04,-61
BLE,1705033661861245961,D3:F4:55:AB:96:20,-44
BLE,1705033662261512655,DF:DF:EE:00:00:04,-52
BLE,1705033662717112043,DF:DF:EE:00:00:04,-52
BLE,1705033663253971588,DF:DF:EE:00:00:04,-57
BLE,1705033663589746162,D3:F4:55:AB:96:20,-58
BLE,1705033663719710693,DF:DF:EE:00:00:04,-55
BLE,1705033664352912734,D3:F4:55:AB:96:20,-74
BLE,1705033664718252464,DF:DF:EE:00:00:04,-51
BLE,1705033664739593858,D3:F4:55:AB:96:20,-57
BLE,1705033665263509902,DF:DF:EE:00:00:04,-54
BLE,1705033665720181918,DF:DF:EE:00:00:04,-54
BLE,1705033665900996164,D3:F4:55:AB:96:20,-74
BLE,1705033666088816620,D3:F4:55:AB:96:20,-57
BLE,1705033666259723284,DF:DF:EE:00:00:04,-55
BLE,1705033666284663371,D3:F4:55:AB:96:20,-79
BLE,1705033666660829680,D3:F4:55:AB:96:20,-61
BLE,1705033666718329590,DF:DF:EE:00:00:04,-51
BLE,1705033667047984616,D3:F4:55:AB:96:20,-75
BLE,1705033668256916539,DF:DF:EE:00:00:04,-54
BLE,1705033668398373301,D3:F4:55:AB:96:20,-75
BLE,1705033668589852702,D3:F4:55:AB:96:20,-58
BLE,1705033668721422884,DF:DF:EE:00:00:04,-51
BLE,1705033668973289357,D3:F4:55:AB:96:20,-59
BLE,1705033669259955623,DF:DF:EE:00:00:04,-51
BLE,1705033669553333462,D3:F4:55:AB:96:20,-60
BLE,1705033669936419978,D3:F4:55:AB:96:20,-58
BLE,1705033670255053625,DF:DF:EE:00:00:04,-52
BLE,1705033670321086893,D3:F4:55:AB:96:20,-58
BLE,1705033670513713967,D3:F4:55:AB:96:20,-75
BLE,1705033670704655929,D3:F4:55:AB:96:20,-59
BLE,1705033670722428090,DF:DF:EE:00:00:04,-52
BLE,1705033670895633184,D3:F4:55:AB:96:20,-74
BLE,1705033671256724152,DF:DF:EE:00:00:04,-54
BLE,1705033671679032770,D3:F4:55:AB:96:20,-61
BLE,1705033671719968403,DF:DF:EE:00:00:04,-54
BLE,1705033671919024663,DF:A6:DC:DC:2E:81,-74
BLE,1705033671919075957,DF:DF:EE:00:00:01,-74
BLE,1705033672061728186,D3:F4:55:AB:96:20,-61
BLE,1705033672252017704,D3:F4:55:AB:96:20,-57
BLE,1705033672258531518,DF:DF:EE:00:00:04,-67
BLE,1705033672447994210,D3:F4:55:AB:96:20,-74
BLE,1705033672640093429,D3:F4:55:AB:96:20,-57
BLE,1705033672835452784,D3:F4:55:AB:96:20,-74
BLE,1705033673261820989,DF:DF:EE:00:00:04,-55
BLE,1705033673607991373,D3:F4:55:AB:96:20,-59
BLE,1705033673719012860,DF:DF:EE:00:00:04,-52
BLE,1705033673995033888,D3:F4:55:AB:96:20,-46
BLE,1705033674255478513,DF:DF:EE:00:00:04,-51
BLE,1705033674762091248,D3:F4:55:AB:96:20,-61
BLE,1705033675149653243,D3:F4:55:AB:96:20,-75
BLE,1705033676108100584,D3:F4:55:AB:96:20,-46
BLE,1705033676492684704,D3:F4:55:AB:96:20,-62
BLE,1705033677263126080,DF:DF:EE:00:00:04,-54
BLE,1705033677452348470,D3:F4:55:AB:96:20,-44
BLE,1705033677722290451,DF:DF:EE:00:00:04,-58
BLE,1705033678038233653,D3:F4:55:AB:96:20,-58
BLE,1705033678419388546,D3:F4:55:AB:96:20,-58
BLE,1705033678719244781,DF:DF:EE:00:00:04,-54
BLE,1705033678803662694,D3:F4:55:AB:96:20,-58
BLE,1705033679259866150,DF:DF:EE:00:00:04,-54
BLE,1705033679396180030,D3:F4:55:AB:96:20,-61
BLE,1705033679588327709,D3:F4:55:AB:96:20,-44
BLE,1705033679720116525,DF:DF:EE:00:00:04,-71
BLE,1705033679777122706,D3:F4:55:AB:96:20,-62
BLE,1705033679972764823,D3:F4:55:AB:96:20,-44
BLE,1705033680555024437,D3:F4:55:AB:96:20,-59
BLE,1705033680750868646,D3:F4:55:AB:96:20,-74
BLE,1705033680843296937,DF:A6:DC:DC:2E:81,-86
BLE,1705033680843335813,DF:DF:EE:00:00:01,-86
BLE,1705033681254660263,DF:DF:EE:00:00:04,-51
BLE,1705033681325299724,D3:F4:55:AB:96:20,-60
BLE,1705033681707481743,D3:F4:55:AB:96:20,-59
BLE,1705033682085333997,D3:F4:55:AB:96:20,-59
BLE,1705033682478587356,D3:F4:55:AB:96:20,-61
BLE,1705033682867831088,D3:F4:55:AB:96:20,-71
BLE,1705033684208003637,D3:F4:55:AB:96:20,-47
BLE,1705033684261124113,DF:DF:EE:00:00:04,-54
BLE,1705033684654288218,DF:A6:DC:DC:2E:81,-76
BLE,1705033684654328887,DF:DF:EE:00:00:01,-76
BLE,1705033685362707745,D3:F4:55:AB:96:20,-75
BLE,1705033685725993223,DF:DF:EE:00:00:04,-55
BLE,1705033686116909816,D3:F4:55:AB:96:20,-58
BLE,1705033687254895349,DF:DF:EE:00:00:04,-55
BLE,1705033687472570973,D3:F4:55:AB:96:20,-61
BLE,1705033687723339317,DF:DF:EE:00:00:04,-54
BLE,1705033688050442070,D3:F4:55:AB:96:20,-58
BLE,1705033688253729216,DF:DF:EE:00:00:04,-51
BLE,1705033688478506429,DF:A6:DC:DC:2E:81,-74
BLE,1705033688478550264,DF:DF:EE:00:00:01,-74
BLE,1705033688717431402,DF:DF:EE:00:00:04,-56
BLE,1705033688824629729,D3:F4:55:AB:96:20,-46
BLE,1705033689593813053,D3:F4:55:AB:96:20,-77
BLE,1705033689717094512,DF:DF:EE:00:00:04,-51
BLE,1705033690166499557,D3:F4:55:AB:96:20,-44
BLE,1705033690255976974,DF:DF:EE:00:00:04,-52
BLE,1705033690562527990,D3:F4:55:AB:96:20,-74
BLE,1705033690723433360,DF:DF:EE:00:00:04,-72
BLE,1705033691133957900,D3:F4:55:AB:96:20,-58
BLE,1705033691260272195,DF:DF:EE:00:00:04,-54
BLE,1705033691327414551,D3:F4:55:AB:96:20,-75
BLE,1705033691714413397,D3:F4:55:AB:96:20,-74
BLE,1705033691717692201,DF:DF:EE:00:00:04,-51
BLE,1705033691910966094,D3:F4:55:AB:96:20,-74
BLE,1705033692258950597,DF:DF:EE:00:00:04,-55
BLE,1705033692297746514,D3:F4:55:AB:96:20,-89
BLE,1705033692491444592,D3:F4:55:AB:96:20,-61
BLE,1705033692879105132,D3:F4:55:AB:96:20,-75
BLE,1705033693262858468,DF:DF:EE:00:00:04,-54
BLE,1705033693655141285,D3:F4:55:AB:96:20,-58
BLE,1705033693720193220,DF:DF:EE:00:00:04,-57
BLE,1705033693850364177,D3:F4:55:AB:96:20,-74
BLE,1705033694236072510,D3:F4:55:AB:96:20,-60
BLE,1705033694725350185,DF:DF:EE:00:00:04,-62
BLE,1705033694811169199,D3:F4:55:AB:96:20,-62
BLE,1705033695265476242,DF:DF:EE:00:00:04,-40
BLE,1705033695969012856,D3:F4:55:AB:96:20,-58
BLE,1705033696159010195,D3:F4:55:AB:96:20,-60
BLE,1705033696541340637,D3:F4:55:AB:96:20,-62
BLE,1705033696932979928,D3:F4:55:AB:96:20,-74
BLE,1705033697121202150,D3:F4:55:AB:96:20,-58
BLE,1705033697260700248,DF:DF:EE:00:00:04,-54
BLE,1705033697313811682,D3:F4:55:AB:96:20,-75
BLE,1705033697503756227,D3:F4:55:AB:96:20,-58
BLE,1705033697701252880,D3:F4:55:AB:96:20,-59
BLE,1705033697718197257,DF:DF:EE:00:00:04,-62
BLE,1705033698259198975,DF:DF:EE:00:00:04,-57
BLE,1705033698277021139,D3:F4:55:AB:96:20,-62
BLE,1705033698657744139,D3:F4:55:AB:96:20,-61
BLE,1705033698718105377,DF:DF:EE:00:00:04,-51
BLE,1705033699046797654,D3:F4:55:AB:96:20,-80
BLE,1705033699237695698,D3:F4:55:AB:96:20,-58
BLE,1705033699258923963,DF:DF:EE:00:00:04,-51
BLE,1705033699721801198,DF:DF:EE:00:00:04,-54
BLE,1705033699954272817,DF:A6:DC:DC:2E:81,-75
BLE,1705033699954317860,DF:DF:EE:00:00:01,-75
BLE,1705033700006850854,D3:F4:55:AB:96:20,-62
BLE,1705033701256668782,DF:DF:EE:00:00:04,-35
BLE,1705033701352501716,D3:F4:55:AB:96:20,-58
BLE,1705033702254448605,DF:DF:EE:00:00:04,-38
BLE,1705033702502285285,DF:A6:DC:DC:2E:81,-76
BLE,1705033702502323786,DF:DF:EE:00:00:01,-76
BLE,1705033702719081289,DF:DF:EE:00:00:04,-51
BLE,1705033703466958678,D3:F4:55:AB:96:20,-59
BLE,1705033703844512920,D3:F4:55:AB:96:20,-59
BLE,1705033704230523808,D3:F4:55:AB:96:20,-45
BLE,1705033704262286598,DF:DF:EE:00:00:04,-54
BLE,1705033704423464729,D3:F4:55:AB:96:20,-74
BLE,1705033704989254611,D3:F4:55:AB:96:20,-74
BLE,1705033705175988063,D3:F4:55:AB:96:20,-58
BLE,1705033705558626476,D3:F4:55:AB:96:20,-58
BLE,1705033705719246709,DF:DF:EE:00:00:04,-43
BLE,1705033705939948710,D3:F4:55:AB:96:20,-58
BLE,1705033706138062972,D3:F4:55:AB:96:20,-74
BLE,1705033706256886452,DF:DF:EE:00:00:04,-52
BLE,1705033706324900303,D3:F4:55:AB:96:20,-58
BLE,1705033706717667850,DF:DF:EE:00:00:04,-55
BLE,1705033707254429432,DF:DF:EE:00:00:04,-54
BLE,1705033707489538078,D3:F4:55:AB:96:20,-61
BLE,1705033707717213455,DF:DF:EE:00:00:04,-51
BLE,1705033707871941773,D3:F4:55:AB:96:20,-58
BLE,1705033708254734902,DF:DF:EE:00:00:04,-51
BLE,1705033708648963051,D3:F4:55:AB:96:20,-61
BLE,1705033709032977981,D3:F4:55:AB:96:20,-62
BLE,1705033709257961369,DF:DF:EE:00:00:04,-40
BLE,1705033709796528152,D3:F4:55:AB:96:20,-62
BLE,1705033710172054684,D3:F4:55:AB:96:20,-75
BLE,1705033710257378677,DF:DF:EE:00:00:04,-51
BLE,1705033710554774434,D3:F4:55:AB:96:20,-58
BLE,1705033710725218287,DF:DF:EE:00:00:04,-54
BLE,1705033711135152178,D3:F4:55:AB:96:20,-63
BLE,1705033711325209936,D3:F4:55:AB:96:20,-62
BLE,1705033711706931644,D3:F4:55:AB:96:20,-62
BLE,1705033712865372242,D3:F4:55:AB:96:20,-74
BLE,1705033713051420166,D3:F4:55:AB:96:20,-58
BLE,1705033713245685308,D3:F4:55:AB:96:20,-74
BLE,1705033713262866695,DF:DF:EE:00:00:04,-39
BLE,1705033713637309390,D3:F4:55:AB:96:20,-76
BLE,1705033714257730229,DF:DF:EE:00:00:04,-55
BLE,1705033714612332425,D3:F4:55:AB:96:20,-61
BLE,1705033714803566316,D3:F4:55:AB:96:20,-58
BLE,1705033715254373170,DF:DF:EE:00:00:04,-35
BLE,1705033715569326288,D3:F4:55:AB:96:20,-60
BLE,1705033715764224499,D3:F4:55:AB:96:20,-74
BLE,1705033715956244173,D3:F4:55:AB:96:20,-60
BLE,1705033716147576359,D3:F4:55:AB:96:20,-75
BLE,1705033716342642827,D3:F4:55:AB:96:20,-46
BLE,1705033716536876177,D3:F4:55:AB:96:20,-58
BLE,1705033716733751179,D3:F4:55:AB:96:20,-75
BLE,1705033717260799896,DF:DF:EE:00:00:04,-52
BLE,1705033717700766920,D3:F4:55:AB:96:20,-74
BLE,1705033718082245202,D3:F4:55:AB:96:20,-75
BLE,1705033718464354677,D3:F4:55:AB:96:20,-74
BLE,1705033718653024877,D3:F4:55:AB:96:20,-58
BLE,1705033719724294946,DF:DF:EE:00:00:04,-61
BLE,1705033720263168325,DF:DF:EE:00:00:04,-55
BLE,1705033720398119440,D3:F4:55:AB:96:20,-74
BLE,1705033720781831690,D3:F4:55:AB:96:20,-74
BLE,1705033721621034324,DF:A6:DC:DC:2E:81,-73
BLE,1705033721621087326,DF:DF:EE:00:00:01,-73
BLE,1705033722262880436,DF:DF:EE:00:00:04,-54
BLE,1705033722701354939,D3:F4:55:AB:96:20,-59
BLE,1705033723094430415,D3:F4:55:AB:96:20,-46
BLE,1705033723259165112,DF:DF:EE:00:00:04,-54
BLE,1705033723289548386,D3:F4:55:AB:96:20,-58
BLE,1705033723720659081,DF:DF:EE:00:00:04,-54
BLE,1705033724164556645,DF:A6:DC:DC:2E:81,-74
BLE,1705033724164605981,DF:DF:EE:00:00:01,-74
BLE,1705033724255455789,D3:F4:55:AB:96:20,-58
BLE,1705033724637720187,D3:F4:55:AB:96:20,-60
BLE,1705033724722250396,DF:DF:EE:00:00:04,-54
BLE,1705033724833000705,D3:F4:55:AB:96:20,-75
BLE,1705033725020843412,D3:F4:55:AB:96:20,-58
BLE,1705033725258552292,DF:DF:EE:00:00:04,-56
BLE,1705033725795209953,D3:F4:55:AB:96:20,-61
BLE,1705033725986915864,D3:F4:55:AB:96:20,-58
BLE,1705033726715378981,DF:A6:DC:DC:2E:81,-75
BLE,1705033726715434608,DF:DF:EE:00:00:01,-75
BLE,1705033727133178077,D3:F4:55:AB:96:20,-58
BLE,1705033727331865530,D3:F4:55:AB:96:20,-74
BLE,1705033727719837875,DF:DF:EE:00:00:04,-52
BLE,1705033727906447864,D3:F4:55:AB:96:20,-61
BLE,1705033728095321947,D3:F4:55:AB:96:20,-75
BLE,1705033728479442506,D3:F4:55:AB:96:20,-75
BLE,1705033728720509902,DF:DF:EE:00:00:04,-53
BLE,1705033729242910549,D3:F4:55:AB:96:20,-74
BLE,1705033729253237148,DF:DF:EE:00:00:04,-51
BLE,1705033729823701310,D3:F4:55:AB:96:20,-62
BLE,1705033730020823114,D3:F4:55:AB:96:20,-61
BLE,1705033730533925412,DF:A6:DC:DC:2E:81,-74
BLE,1705033730533983165,DF:DF:EE:00:00:01,-74
BLE,1705033730607554290,D3:F4:55:AB:96:20,-60
BLE,1705033730720623155,DF:DF:EE:00:00:04,-55
BLE,1705033731188811987,D3:F4:55:AB:96:20,-58
BLE,1705033731575563573,D3:F4:55:AB:96:20,-46
BLE,1705033731716381517,DF:DF:EE:00:00:04,-54
BLE,1705033732912725371,D3:F4:55:AB:96:20,-75
BLE,1705033733107307235,D3:F4:55:AB:96:20,-62
BLE,1705033733302848890,D3:F4:55:AB:96:20,-59
BLE,1705033733495390377,D3:F4:55:AB:96:20,-74
BLE,1705033733683853360,D3:F4:55:AB:96:20,-44
BLE,1705033733723436227,DF:DF:EE:00:00:04,-55
BLE,1705033734466027312,D3:F4:55:AB:96:20,-75
BLE,1705033734656992066,D3:F4:55:AB:96:20,-61
BLE,1705033734847391964,D3:F4:55:AB:96:20,-75
BLE,1705033735034307965,D3:F4:55:AB:96:20,-59
BLE,1705033735231024044,D3:F4:55:AB:96:20,-74
BLE,1705033735417990922,D3:F4:55:AB:96:20,-57
BLE,1705033735718912036,DF:DF:EE:00:00:04,-54
BLE,1705033735995572590,D3:F4:55:AB:96:20,-75
BLE,1705033736181727435,D3:F4:55:AB:96:20,-44
BLE,1705033736377415970,D3:F4:55:AB:96:20,-75
BLE,1705033736721905202,DF:DF:EE:00:00:04,-52
BLE,1705033736763969090,D3:F4:55:AB:96:20,-44
BLE,1705033737148916600,D3:F4:55:AB:96:20,-58
BLE,1705033737345089656,D3:F4:55:AB:96:20,-74
BLE,1705033737535096079,D3:F4:55:AB:96:20,-58
BLE,1705033738175833144,DF:A6:DC:DC:2E:81,-87
BLE,1705033738175882854,DF:DF:EE:00:00:01,-87
BLE,1705033738306317071,D3:F4:55:AB:96:20,-62
BLE,1705033738497983188,D3:F4:55:AB:96:20,-58
BLE,1705033738716740899,DF:DF:EE:00:00:04,-61
BLE,1705033738886608686,D3:F4:55:AB:96:20,-61
BLE,1705033739846892437,D3:F4:55:AB:96:20,-60
BLE,1705033740417793700,D3:F4:55:AB:96:20,-61
BLE,1705033741179134820,D3:F4:55:AB:96:20,-58
BLE,1705033741572045164,D3:F4:55:AB:96:20,-79
BLE,1705033742261596567,DF:DF:EE:00:00:04,-54
BLE,1705033742529677304,D3:F4:55:AB:96:20,-76
BLE,1705033742719573764,DF:DF:EE:00:00:04,-61
BLE,1705033743107408353,D3:F4:55:AB:96:20,-74
BLE,1705033743673587877,D3:F4:55:AB:96:20,-58
BLE,1705033744256995705,D3:F4:55:AB:96:20,-59
BLE,1705033744449300974,D3:F4:55:AB:96:20,-61
BLE,1705033744720618889,DF:DF:EE:00:00:04,-53
BLE,1705033744721628181,DF:DF:EE:00:00:04,-60
BLE,1705033745224732435,D3:F4:55:AB:96:20,-58
BLE,1705033745262724570,DF:DF:EE:00:00:04,-62
BLE,1705033745719427671,DF:DF:EE:00:00:04,-51
BLE,1705033745809815418,DF:A6:DC:DC:2E:81,-76
BLE,1705033745809851753,DF:DF:EE:00:00:01,-76
BLE,1705033745989286690,D3:F4:55:AB:96:20,-58
BLE,1705033746259891325,DF:DF:EE:00:00:04,-55
BLE,1705033746570588848,D3:F4:55:AB:96:20,-76
BLE,1705033746719962609,DF:DF:EE:00:00:04,-39
BLE,1705033746762482474,D3:F4:55:AB:96:20,-46
BLE,1705033747537493001,D3:F4:55:AB:96:20,-75
BLE,1705033748110115044,D3:F4:55:AB:96:20,-59
BLE,1705033749257522097,DF:DF:EE:00:00:04,-36
BLE,1705033749459867453,D3:F4:55:AB:96:20,-76
BLE,1705033749840030846,D3:F4:55:AB:96:20,-58
BLE,1705033750260850194,DF:DF:EE:00:00:04,-54
BLE,1705033750417130953,D3:F4:55:AB:96:20,-74
BLE,1705033750605176251,D3:F4:55:AB:96:20,-58
BLE,1705033750718695384,DF:DF:EE:00:00:04,-37
BLE,1705033750904655596,DF:A6:DC:DC:2E:81,-91
BLE,1705033750904693222,DF:DF:EE:00:00:01,-91
BLE,1705033750988390439,D3:F4:55:AB:96:20,-58
BLE,1705033751183373945,D3:F4:55:AB:96:20,-75
BLE,1705033751256248791,DF:DF:EE:00:00:04,-52
BLE,1705033751370560874,D3:F4:55:AB:96:20,-59
BLE,1705033751565837059,D3:F4:55:AB:96:20,-74
BLE,1705033751950026330,D3:F4:55:AB:96:20,-74
BLE,1705033752142753116,D3:F4:55:AB:96:20,-60
BLE,1705033752181592327,DF:A6:DC:DC:2E:81,-74
BLE,1705033752181622412,DF:DF:EE:00:00:01,-74
BLE,1705033752257695851,DF:DF:EE:00:00:04,-54
BLE,1705033752529739212,D3:F4:55:AB:96:20,-75
BLE,1705033752719042438,D3:F4:55:AB:96:20,-58
BLE,1705033752909701847,D3:F4:55:AB:96:20,-61
BLE,1705033753104028242,D3:F4:55:AB:96:20,-44
BLE,1705033753262257624,DF:DF:EE:00:00:04,-51
BLE,1705033753300269051,D3:F4:55:AB:96:20,-74
BLE,1705033753492919334,D3:F4:55:AB:96:20,-60
BLE,1705033753688887798,D3:F4:55:AB:96:20,-58
BLE,1705033753720181110,DF:DF:EE:00:00:04,-54
BLE,1705033754084029944,D3:F4:55:AB:96:20,-75
BLE,1705033754258916691,DF:DF:EE:00:00:04,-39
BLE,1705033754272319670,D3:F4:55:AB:96:20,-44
BLE,1705033754466035706,D3:F4:55:AB:96:20,-76
BLE,1705033754652748574,D3:F4:55:AB:96:20,-62
BLE,1705033754722331991,DF:DF:EE:00:00:04,-51
BLE,1705033755037945678,D3:F4:55:AB:96:20,-58
BLE,1705033755226827720,D3:F4:55:AB:96:20,-62
BLE,1705033755422986109,D3:F4:55:AB:96:20,-59
BLE,1705033755725826053,DF:DF:EE:00:00:04,-61
BLE,1705033755814883494,D3:F4:55:AB:96:20,-75
