BLE,1701859202010656313,F8:64:A5:4B:C3:FC,-77
BLE,1701859202273173035,DF:DF:EE:00:00:04,-59
BLE,1701859202399386257,F8:64:A5:4B:C3:FC,-71
BLE,1701859202591304451,F8:64:A5:4B:C3:FC,-62
BLE,1701859202626052676,DF:A6:DC:DC:2E:81,-72
BLE,1701859202626067593,DF:DF:EE:00:00:01,-72
BLE,1701859202783366602,F8:64:A5:4B:C3:FC,-70
BLE,1701859202808582672,DF:DF:EE:00:00:04,-59
BLE,1701859202977394617,F8:64:A5:4B:C3:FC,-75
BLE,1701859203171437633,F8:64:A5:4B:C3:FC,-64
BLE,1701859203276218681,DF:DF:EE:00:00:04,-56
BLE,1701859203555717268,F8:64:A5:4B:C3:FC,-65
BLE,1701859203810828614,DF:DF:EE:00:00:04,-38
BLE,1701859203937402292,F8:64:A5:4B:C3:FC,-68
BLE,1701859204123318894,F8:64:A5:4B:C3:FC,-78
BLE,1701859204268706927,DF:DF:EE:00:00:04,-54
BLE,1701859204320117811,F8:64:A5:4B:C3:FC,-48
BLE,1701859204512964249,F8:64:A5:4B:C3:FC,-70
BLE,1701859204632552800,DF:A6:DC:DC:2E:81,-70
BLE,1701859204632589341,DF:DF:EE:00:00:01,-70
BLE,1701859204702548539,F8:64:A5:4B:C3:FC,-64
BLE,1701859204807780669,DF:DF:EE:00:00:04,-56
BLE,1701859204898550711,F8:64:A5:4B:C3:FC,-70
BLE,1701859205090454946,F8:64:A5:4B:C3:FC,-76
BLE,1701859205283290718,F8:64:A5:4B:C3:FC,-54
BLE,1701859205477089693,F8:64:A5:4B:C3:FC,-76
BLE,1701859205810215943,DF:DF:EE:00:00:04,-53
BLE,1701859206052053737,F8:64:A5:4B:C3:FC,-48
BLE,1701859206269602040,DF:DF:EE:00:00:04,-56
BLE,1701859206443284334,F8:64:A5:4B:C3:FC,-76
BLE,1701859206815308078,DF:DF:EE:00:00:04,-44
BLE,1701859206831435031,F8:64:A5:4B:C3:FC,-70
BLE,1701859207024669551,F8:64:A5:4B:C3:FC,-76
BLE,1701859207271227027,DF:DF:EE:00:00:04,-53
BLE,1701859207417105349,F8:64:A5:4B:C3:FC,-70
BLE,1701859207611420280,F8:64:A5:4B:C3:FC,-76
BLE,1701859207643080772,DF:A6:DC:DC:2E:81,-74
BLE,1701859207643111980,DF:DF:EE:00:00:01,-74
BLE,1701859207805882751,F8:64:A5:4B:C3:FC,-63
BLE,1701859207808913068,DF:DF:EE:00:00:04,-59
BLE,1701859207996259537,F8:64:A5:4B:C3:FC,-77
BLE,1701859208191703128,F8:64:A5:4B:C3:FC,-64
BLE,1701859208270168779,DF:DF:EE:00:00:04,-55
BLE,1701859208386515806,F8:64:A5:4B:C3:FC,-70
BLE,1701859208773970631,F8:64:A5:4B:C3:FC,-63
BLE,1701859208814336076,DF:DF:EE:00:00:04,-55
BLE,1701859208968487144,F8:64:A5:4B:C3:FC,-70
BLE,1701859209158061309,F8:64:A5:4B:C3:FC,-64
BLE,1701859209645846250,DF:A6:DC:DC:2E:81,-73
BLE,1701859209645900749,DF:DF:EE:00:00:01,-73
BLE,1701859209728039256,F8:64:A5:4B:C3:FC,-77
BLE,1701859209810361136,DF:DF:EE:00:00:04,-61
BLE,1701859210114905751,F8:64:A5:4B:C3:FC,-70
BLE,1701859210267825910,DF:DF:EE:00:00:04,-53
BLE,1701859210306788195,F8:64:A5:4B:C3:FC,-48
BLE,1701859210494564745,F8:64:A5:4B:C3:FC,-78
BLE,1701859210808851265,DF:DF:EE:00:00:04,-53
BLE,1701859210884557765,F8:64:A5:4B:C3:FC,-69
BLE,1701859211266173290,F8:64:A5:4B:C3:FC,-55
BLE,1701859211272895503,DF:DF:EE:00:00:04,-59
BLE,1701859211461164092,F8:64:A5:4B:C3:FC,-64
BLE,1701859211648242479,DF:A6:DC:DC:2E:81,-72
BLE,1701859211648285979,DF:DF:EE:00:00:01,-72
BLE,1701859211808528680,DF:DF:EE:00:00:04,-44
BLE,1701859211850641573,F8:64:A5:4B:C3:FC,-70
BLE,1701859212043343679,F8:64:A5:4B:C3:FC,-76
BLE,1701859212239380059,F8:64:A5:4B:C3:FC,-65
BLE,1701859212269071229,DF:DF:EE:00:00:04,-53
BLE,1701859212430857463,F8:64:A5:4B:C3:FC,-69
BLE,1701859212651772831,DF:A6:DC:DC:2E:81,-59
BLE,1701859212651830330,DF:DF:EE:00:00:01,-59
BLE,1701859212815185931,F8:64:A5:4B:C3:FC,-70
BLE,1701859213006979334,F8:64:A5:4B:C3:FC,-63
BLE,1701859213197582077,F8:64:A5:4B:C3:FC,-55
BLE,1701859213276718016,DF:DF:EE:00:00:04,-60
BLE,1701859213579846806,F8:64:A5:4B:C3:FC,-70
BLE,1701859213770682756,F8:64:A5:4B:C3:FC,-64
BLE,1701859213811122242,DF:DF:EE:00:00:04,-59
BLE,1701859213957833601,F8:64:A5:4B:C3:FC,-78
BLE,1701859214147003935,F8:64:A5:4B:C3:FC,-69
BLE,1701859214148330886,F8:64:A5:4B:C3:FC,-64
BLE,1701859214275899725,DF:DF:EE:00:00:04,-55
BLE,1701859214337835843,F8:64:A5:4B:C3:FC,-77
BLE,1701859214531861733,F8:64:A5:4B:C3:FC,-63
BLE,1701859215117876925,F8:64:A5:4B:C3:FC,-64
BLE,1701859215276952966,DF:DF:EE:00:00:04,-59
BLE,1701859215312977059,F8:64:A5:4B:C3:FC,-71
BLE,1701859215697686442,F8:64:A5:4B:C3:FC,-55
BLE,1701859215807687045,DF:DF:EE:00:00:04,-46
BLE,1701859216078566137,F8:64:A5:4B:C3:FC,-56
BLE,1701859216462794689,F8:64:A5:4B:C3:FC,-69
BLE,1701859216656126084,F8:64:A5:4B:C3:FC,-77
BLE,1701859217270103663,DF:DF:EE:00:00:04,-55
BLE,1701859217417291061,F8:64:A5:4B:C3:FC,-64
BLE,1701859217613840563,F8:64:A5:4B:C3:FC,-65
BLE,1701859217668491887,DF:A6:DC:DC:2E:81,-73
BLE,1701859217668524303,DF:DF:EE:00:00:01,-73
BLE,1701859217802595191,F8:64:A5:4B:C3:FC,-81
BLE,1701859217810946270,DF:DF:EE:00:00:04,-56
BLE,1701859218001861344,F8:64:A5:4B:C3:FC,-65
BLE,1701859218195300488,F8:64:A5:4B:C3:FC,-69
BLE,1701859218269359580,DF:DF:EE:00:00:04,-50
BLE,1701859218390916619,F8:64:A5:4B:C3:FC,-76
BLE,1701859218675821510,DF:A6:DC:DC:2E:81,-69
BLE,1701859218675864093,DF:DF:EE:00:00:01,-69
BLE,1701859218781534469,F8:64:A5:4B:C3:FC,-70
BLE,1701859218972818917,F8:64:A5:4B:C3:FC,-76
BLE,1701859219167584386,F8:64:A5:4B:C3:FC,-69
BLE,1701859219268654288,DF:DF:EE:00:00:04,-39
BLE,1701859219362310356,F8:64:A5:4B:C3:FC,-70
BLE,1701859219557208075,F8:64:A5:4B:C3:FC,-77
BLE,1701859219756519353,F8:64:A5:4B:C3:FC,-63
BLE,1701859219815612778,DF:DF:EE:00:00:04,-44
BLE,1701859219949016086,F8:64:A5:4B:C3:FC,-69
BLE,1701859220139124956,F8:64:A5:4B:C3:FC,-64
BLE,1701859220331283523,F8:64:A5:4B:C3:FC,-70
BLE,1701859220713390587,F8:64:A5:4B:C3:FC,-70
BLE,1701859220806411492,DF:DF:EE:00:00:04,-41
BLE,1701859221275124787,DF:DF:EE:00:00:04,-55
BLE,1701859221289105002,F8:64:A5:4B:C3:FC,-77
BLE,1701859221484114220,F8:64:A5:4B:C3:FC,-64
BLE,1701859221672375684,F8:64:A5:4B:C3:FC,-63
BLE,1701859221684066370,DF:A6:DC:DC:2E:81,-72
BLE,1701859221684093995,DF:DF:EE:00:00:01,-72
BLE,1701859221808766100,DF:DF:EE:00:00:04,-53
BLE,1701859222054138833,F8:64:A5:4B:C3:FC,-79
BLE,1701859222251720745,F8:64:A5:4B:C3:FC,-64
BLE,1701859222639879359,F8:64:A5:4B:C3:FC,-76
BLE,1701859222687260515,DF:A6:DC:DC:2E:81,-74
BLE,1701859222687294223,DF:DF:EE:00:00:01,-74
BLE,1701859223027013978,F8:64:A5:4B:C3:FC,-63
BLE,1701859223271953630,DF:DF:EE:00:00:04,-54
BLE,1701859223409788038,F8:64:A5:4B:C3:FC,-77
BLE,1701859223606460706,F8:64:A5:4B:C3:FC,-77
BLE,1701859223797673112,F8:64:A5:4B:C3:FC,-70
BLE,1701859224180521380,F8:64:A5:4B:C3:FC,-70
BLE,1701859224274580946,DF:DF:EE:00:00:04,-59
BLE,1701859224372382866,F8:64:A5:4B:C3:FC,-76
BLE,1701859224567841998,F8:64:A5:4B:C3:FC,-64
BLE,1701859224705340783,DF:A6:DC:DC:2E:81,-69
BLE,1701859224705379116,DF:DF:EE:00:00:01,-69
BLE,1701859224763683879,F8:64:A5:4B:C3:FC,-69
BLE,1701859224811366033,DF:DF:EE:00:00:04,-55
BLE,1701859224954912243,F8:64:A5:4B:C3:FC,-65
BLE,1701859225148199387,F8:64:A5:4B:C3:FC,-70
BLE,1701859225535225674,F8:64:A5:4B:C3:FC,-64
BLE,1701859225722764475,F8:64:A5:4B:C3:FC,-81
BLE,1701859225921141592,F8:64:A5:4B:C3:FC,-64
BLE,1701859226273924733,DF:DF:EE:00:00:04,-57
BLE,1701859226494873892,F8:64:A5:4B:C3:FC,-70
BLE,1701859226688672617,F8:64:A5:4B:C3:FC,-78
BLE,1701859226809189537,DF:DF:EE:00:00:04,-55
BLE,1701859227069874436,F8:64:A5:4B:C3:FC,-49
BLE,1701859227264178533,F8:64:A5:4B:C3:FC,-69
BLE,1701859227713742934,DF:A6:DC:DC:2E:81,-73
BLE,1701859227713788725,DF:DF:EE:00:00:01,-73
BLE,1701859227811488938,DF:DF:EE:00:00:04,-49
BLE,1701859228035397414,F8:64:A5:4B:C3:FC,-64
BLE,1701859228224288166,F8:64:A5:4B:C3:FC,-77
BLE,1701859228267729010,DF:DF:EE:00:00:04,-37
BLE,1701859228414246745,F8:64:A5:4B:C3:FC,-64
BLE,1701859228606686061,F8:64:A5:4B:C3:FC,-76
BLE,1701859228802299693,F8:64:A5:4B:C3:FC,-48
BLE,1701859228996208584,F8:64:A5:4B:C3:FC,-70
BLE,1701859229188647692,F8:64:A5:4B:C3:FC,-64
BLE,1701859229385602191,F8:64:A5:4B:C3:FC,-63
BLE,1701859229724734199,DF:A6:DC:DC:2E:81,-70
BLE,1701859229724772824,DF:DF:EE:00:00:01,-70
BLE,1701859229772738769,F8:64:A5:4B:C3:FC,-77
BLE,1701859229813742210,DF:DF:EE:00:00:04,-60
BLE,1701859229968551816,F8:64:A5:4B:C3:FC,-64
BLE,1701859230156401782,F8:64:A5:4B:C3:FC,-76
BLE,1701859230266292177,DF:DF:EE:00:00:04,-53
BLE,1701859230350470047,F8:64:A5:4B:C3:FC,-65
BLE,1701859230731764199,F8:64:A5:4B:C3:FC,-64
BLE,1701859231117955865,F8:64:A5:4B:C3:FC,-64
BLE,1701859231498755727,F8:64:A5:4B:C3:FC,-64
BLE,1701859231686730193,F8:64:A5:4B:C3:FC,-77
BLE,1701859231725303439,DF:A6:DC:DC:2E:81,-70
BLE,1701859231725336439,DF:DF:EE:00:00:01,-70
BLE,1701859231805877412,DF:DF:EE:00:00:04,-55
BLE,1701859231883841441,F8:64:A5:4B:C3:FC,-64
BLE,1701859232453991178,F8:64:A5:4B:C3:FC,-77
BLE,1701859232810642590,DF:DF:EE:00:00:04,-53
BLE,1701859232846745225,F8:64:A5:4B:C3:FC,-65
BLE,1701859233233716929,F8:64:A5:4B:C3:FC,-65
BLE,1701859233424073714,F8:64:A5:4B:C3:FC,-69
BLE,1701859233613126257,F8:64:A5:4B:C3:FC,-65
BLE,1701859233729278660,DF:A6:DC:DC:2E:81,-54
BLE,1701859233729310034,DF:DF:EE:00:00:01,-54
BLE,1701859233799215983,F8:64:A5:4B:C3:FC,-66
BLE,1701859233989314645,F8:64:A5:4B:C3:FC,-55
BLE,1701859234184202656,F8:64:A5:4B:C3:FC,-76
BLE,1701859234274278160,DF:DF:EE:00:00:04,-53
BLE,1701859234373647196,F8:64:A5:4B:C3:FC,-71
BLE,1701859234957527441,F8:64:A5:4B:C3:FC,-70
BLE,1701859235150102131,F8:64:A5:4B:C3:FC,-76
BLE,1701859235345281974,F8:64:A5:4B:C3:FC,-48
BLE,1701859235733805877,DF:A6:DC:DC:2E:81,-73
BLE,1701859235733850377,DF:DF:EE:00:00:01,-73
BLE,1701859235813318773,DF:DF:EE:00:00:04,-55
BLE,1701859236271663167,DF:DF:EE:00:00:04,-59
BLE,1701859236693718511,F8:64:A5:4B:C3:FC,-62
BLE,1701859236740999626,DF:A6:DC:DC:2E:81,-70
BLE,1701859236741036209,DF:DF:EE:00:00:01,-70
BLE,1701859236810731325,DF:DF:EE:00:00:04,-59
BLE,1701859237269584216,DF:DF:EE:00:00:04,-53
BLE,1701859237461745742,F8:64:A5:4B:C3:FC,-63
BLE,1701859237649461626,F8:64:A5:4B:C3:FC,-76
BLE,1701859237809014914,DF:DF:EE:00:00:04,-53
BLE,1701859237841052738,F8:64:A5:4B:C3:FC,-63
BLE,1701859238752882636,DF:A6:DC:DC:2E:81,-74
BLE,1701859238752945261,DF:DF:EE:00:00:01,-74
BLE,1701859238805596888,DF:DF:EE:00:00:04,-55
BLE,1701859239176478096,F8:64:A5:4B:C3:FC,-76
BLE,1701859239266597184,DF:DF:EE:00:00:04,-53
BLE,1701859239375468001,F8:64:A5:4B:C3:FC,-64
BLE,1701859239563824631,F8:64:A5:4B:C3:FC,-76
BLE,1701859239806949043,DF:DF:EE:00:00:04,-37
BLE,1701859239945811987,F8:64:A5:4B:C3:FC,-76
BLE,1701859240266765637,DF:DF:EE:00:00:04,-55
BLE,1701859240332640733,F8:64:A5:4B:C3:FC,-70
BLE,1701859240523876097,F8:64:A5:4B:C3:FC,-48
BLE,1701859240710176030,F8:64:A5:4B:C3:FC,-77
BLE,1701859240770671614,DF:A6:DC:DC:2E:81,-71
BLE,1701859240770707239,DF:DF:EE:00:00:01,-71
BLE,1701859240899127532,F8:64:A5:4B:C3:FC,-70
BLE,1701859241090563729,F8:64:A5:4B:C3:FC,-77
BLE,1701859241286818690,F8:64:A5:4B:C3:FC,-64
BLE,1701859241480354167,F8:64:A5:4B:C3:FC,-70
BLE,1701859241676754752,F8:64:A5:4B:C3:FC,-77
BLE,1701859241775132253,DF:A6:DC:DC:2E:81,-73
BLE,1701859241775162044,DF:DF:EE:00:00:01,-73
BLE,1701859242061043887,F8:64:A5:4B:C3:FC,-66
BLE,1701859242256801018,F8:64:A5:4B:C3:FC,-63
BLE,1701859242268308455,DF:DF:EE:00:00:04,-42
BLE,1701859242780470969,DF:A6:DC:DC:2E:81,-74
BLE,1701859242780514886,DF:DF:EE:00:00:01,-74
BLE,1701859242809432310,DF:DF:EE:00:00:04,-57
BLE,1701859242829332742,F8:64:A5:4B:C3:FC,-70
BLE,1701859243023893421,F8:64:A5:4B:C3:FC,-76
BLE,1701859243222934451,F8:64:A5:4B:C3:FC,-64
BLE,1701859243268116911,DF:DF:EE:00:00:04,-59
BLE,1701859243799024197,F8:64:A5:4B:C3:FC,-69
BLE,1701859243992000801,F8:64:A5:4B:C3:FC,-75
BLE,1701859244375679190,F8:64:A5:4B:C3:FC,-76
BLE,1701859244571952693,F8:64:A5:4B:C3:FC,-64
BLE,1701859244784494731,DF:A6:DC:DC:2E:81,-73
BLE,1701859244784550898,DF:DF:EE:00:00:01,-73
BLE,1701859244956248245,F8:64:A5:4B:C3:FC,-64
BLE,1701859245149457431,F8:64:A5:4B:C3:FC,-70
BLE,1701859245268346110,DF:DF:EE:00:00:04,-59
BLE,1701859245345964141,F8:64:A5:4B:C3:FC,-78
BLE,1701859245732962803,F8:64:A5:4B:C3:FC,-71
BLE,1701859245792987473,DF:A6:DC:DC:2E:81,-60
BLE,1701859245793024181,DF:DF:EE:00:00:01,-60
BLE,1701859245808835635,DF:DF:EE:00:00:04,-59
BLE,1701859245927220776,F8:64:A5:4B:C3:FC,-77
BLE,1701859246266968156,DF:DF:EE:00:00:04,-53
BLE,1701859246312161782,F8:64:A5:4B:C3:FC,-76
BLE,1701859246505977840,F8:64:A5:4B:C3:FC,-64
BLE,1701859246799282226,DF:A6:DC:DC:2E:81,-70
BLE,1701859246799314351,DF:DF:EE:00:00:01,-70
BLE,1701859247085947190,F8:64:A5:4B:C3:FC,-70
BLE,1701859247468578626,F8:64:A5:4B:C3:FC,-71
BLE,1701859247661502022,F8:64:A5:4B:C3:FC,-77
BLE,1701859247806140726,DF:A6:DC:DC:2E:81,-74
BLE,1701859247806180643,DF:DF:EE:00:00:01,-74
BLE,1701859248051981706,F8:64:A5:4B:C3:FC,-70
BLE,1701859248436951046,F8:64:A5:4B:C3:FC,-70
BLE,1701859248814344677,F8:64:A5:4B:C3:FC,-70
BLE,1701859249273308318,DF:DF:EE:00:00:04,-60
BLE,1701859249396980179,F8:64:A5:4B:C3:FC,-77
BLE,1701859249775131556,F8:64:A5:4B:C3:FC,-63
BLE,1701859249808426706,DF:DF:EE:00:00:04,-45
BLE,1701859249966699835,F8:64:A5:4B:C3:FC,-71
BLE,1701859250157775784,F8:64:A5:4B:C3:FC,-76
BLE,1701859250353965995,F8:64:A5:4B:C3:FC,-64
BLE,1701859250550804162,F8:64:A5:4B:C3:FC,-55
BLE,1701859250818385231,DF:A6:DC:DC:2E:81,-73
BLE,1701859250818440481,DF:DF:EE:00:00:01,-73
BLE,1701859250934012345,F8:64:A5:4B:C3:FC,-70
BLE,1701859251275849255,DF:DF:EE:00:00:04,-59
BLE,1701859251696625897,F8:64:A5:4B:C3:FC,-69
BLE,1701859252074601109,F8:64:A5:4B:C3:FC,-76
BLE,1701859252267721463,F8:64:A5:4B:C3:FC,-48
BLE,1701859252456998338,F8:64:A5:4B:C3:FC,-77
BLE,1701859252649965359,F8:64:A5:4B:C3:FC,-64
BLE,1701859252820601711,DF:A6:DC:DC:2E:81,-72
BLE,1701859252820640336,DF:DF:EE:00:00:01,-72
BLE,1701859252838049324,F8:64:A5:4B:C3:FC,-77
BLE,1701859253227210099,F8:64:A5:4B:C3:FC,-55
BLE,1701859253269714490,DF:DF:EE:00:00:04,-55
BLE,1701859253419372666,F8:64:A5:4B:C3:FC,-76
BLE,1701859253617068411,F8:64:A5:4B:C3:FC,-53
BLE,1701859253813357664,DF:DF:EE:00:00:04,-57
BLE,1701859253828911204,DF:A6:DC:DC:2E:81,-74
BLE,1701859253828936787,DF:DF:EE:00:00:01,-74
BLE,1701859254190227548,F8:64:A5:4B:C3:FC,-76
BLE,1701859254582529056,F8:64:A5:4B:C3:FC,-68
BLE,1701859254806868280,DF:DF:EE:00:00:04,-60
BLE,1701859255157832056,F8:64:A5:4B:C3:FC,-77
BLE,1701859255271878179,DF:DF:EE:00:00:04,-55
BLE,1701859255351232617,F8:64:A5:4B:C3:FC,-63
BLE,1701859255546422668,F8:64:A5:4B:C3:FC,-70
BLE,1701859255811322460,DF:DF:EE:00:00:04,-54
BLE,1701859255844490527,DF:A6:DC:DC:2E:81,-69
BLE,1701859255844520360,DF:DF:EE:00:00:01,-69
BLE,1701859255932961790,F8:64:A5:4B:C3:FC,-64
BLE,1701859256119072391,F8:64:A5:4B:C3:FC,-75
BLE,1701859256317051385,F8:64:A5:4B:C3:FC,-48
BLE,1701859256512106478,F8:64:A5:4B:C3:FC,-69
BLE,1701859256702610054,F8:64:A5:4B:C3:FC,-64
BLE,1701859256806034527,DF:DF:EE:00:00:04,-55
BLE,1701859256850945696,DF:A6:DC:DC:2E:81,-73
BLE,1701859256850979946,DF:DF:EE:00:00:01,-73
BLE,1701859256897762105,F8:64:A5:4B:C3:FC,-69
BLE,1701859257281996657,F8:64:A5:4B:C3:FC,-68
BLE,1701859257667049330,F8:64:A5:4B:C3:FC,-65
BLE,1701859257813813230,DF:DF:EE:00:00:04,-54
BLE,1701859257853706469,DF:A6:DC:DC:2E:81,-72
BLE,1701859257853733677,DF:DF:EE:00:00:01,-72
BLE,1701859258055814732,F8:64:A5:4B:C3:FC,-77
BLE,1701859258252215859,F8:64:A5:4B:C3:FC,-64
BLE,1701859258265927700,DF:DF:EE:00:00:04,-55
BLE,1701859258444250219,F8:64:A5:4B:C3:FC,-70
BLE,1701859258806614516,DF:DF:EE:00:00:04,-57
BLE,1701859258857510736,DF:A6:DC:DC:2E:81,-69
BLE,1701859258857545902,DF:DF:EE:00:00:01,-69
BLE,1701859259021344043,F8:64:A5:4B:C3:FC,-78
BLE,1701859259220495738,F8:64:A5:4B:C3:FC,-64
BLE,1701859259409668489,F8:64:A5:4B:C3:FC,-76
BLE,1701859259796658359,F8:64:A5:4B:C3:FC,-71
BLE,1701859259865932478,DF:A6:DC:DC:2E:81,-58
BLE,1701859259865965436,DF:DF:EE:00:00:01,-58
BLE,1701859259990955498,F8:64:A5:4B:C3:FC,-76
BLE,1701859260182253112,F8:64:A5:4B:C3:FC,-69
BLE,1701859260276161886,DF:DF:EE:00:00:04,-59
BLE,1701859260563473347,F8:64:A5:4B:C3:FC,-70
BLE,1701859260811108234,DF:DF:EE:00:00:04,-56
BLE,1701859260872242522,DF:A6:DC:DC:2E:81,-61
BLE,1701859260872277647,DF:DF:EE:00:00:01,-61
BLE,1701859261268533050,DF:DF:EE:00:00:04,-59
BLE,1701859261336547467,F8:64:A5:4B:C3:FC,-65
BLE,1701859261527933830,F8:64:A5:4B:C3:FC,-69
BLE,1701859261808329996,DF:DF:EE:00:00:04,-62
BLE,1701859261913270418,F8:64:A5:4B:C3:FC,-69
BLE,1701859262270129454,DF:DF:EE:00:00:04,-55
BLE,1701859262297022139,F8:64:A5:4B:C3:FC,-70
BLE,1701859262486667262,F8:64:A5:4B:C3:FC,-77
BLE,1701859262678546914,F8:64:A5:4B:C3:FC,-71
BLE,1701859262803838225,DF:DF:EE:00:00:04,-54
BLE,1701859262874072005,F8:64:A5:4B:C3:FC,-66
BLE,1701859262888742299,DF:A6:DC:DC:2E:81,-69
BLE,1701859262888768757,DF:DF:EE:00:00:01,-69
BLE,1701859263266937676,DF:DF:EE:00:00:04,-62
BLE,1701859263808618278,DF:DF:EE:00:00:04,-59
BLE,1701859263846723818,F8:64:A5:4B:C3:FC,-71
BLE,1701859263891275407,DF:A6:DC:DC:2E:81,-72
BLE,1701859263891305156,DF:DF:EE:00:00:01,-72
BLE,1701859264037119354,F8:64:A5:4B:C3:FC,-64
BLE,1701859264229799002,F8:64:A5:4B:C3:FC,-71
BLE,1701859264266769632,DF:DF:EE:00:00:04,-53
BLE,1701859264613491973,F8:64:A5:4B:C3:FC,-56
BLE,1701859264809042106,F8:64:A5:4B:C3:FC,-76
BLE,1701859264894319803,DF:A6:DC:DC:2E:81,-72
BLE,1701859264894349011,DF:DF:EE:00:00:01,-72
BLE,1701859264999756473,F8:64:A5:4B:C3:FC,-64
BLE,1701859265274818500,DF:DF:EE:00:00:04,-59
BLE,1701859265384837228,F8:64:A5:4B:C3:FC,-63
BLE,1701859265762311776,F8:64:A5:4B:C3:FC,-70
BLE,1701859265810732301,DF:DF:EE:00:00:04,-60
BLE,1701859266271053267,DF:DF:EE:00:00:04,-53
BLE,1701859266349722418,F8:64:A5:4B:C3:FC,-64
BLE,1701859266734989797,F8:64:A5:4B:C3:FC,-65
BLE,1701859266806650903,DF:DF:EE:00:00:04,-54
BLE,1701859266905359026,DF:A6:DC:DC:2E:81,-73
BLE,1701859266905391276,DF:DF:EE:00:00:01,-73
BLE,1701859267119363890,F8:64:A5:4B:C3:FC,-48
BLE,1701859267265748126,DF:DF:EE:00:00:04,-55
BLE,1701859267500757416,F8:64:A5:4B:C3:FC,-48
BLE,1701859267694693724,F8:64:A5:4B:C3:FC,-69
BLE,1701859267811795246,DF:DF:EE:00:00:04,-60
BLE,1701859267888575865,F8:64:A5:4B:C3:FC,-78
BLE,1701859268083723499,F8:64:A5:4B:C3:FC,-63
BLE,1701859268464693194,F8:64:A5:4B:C3:FC,-53
BLE,1701859268653886653,F8:64:A5:4B:C3:FC,-63
BLE,1701859268910545740,DF:A6:DC:DC:2E:81,-72
BLE,1701859268910600865,DF:DF:EE:00:00:01,-72
BLE,1701859269039879779,F8:64:A5:4B:C3:FC,-76
BLE,1701859269433967485,F8:64:A5:4B:C3:FC,-64
BLE,1701859269627998917,F8:64:A5:4B:C3:FC,-71
BLE,1701859269812367569,DF:DF:EE:00:00:04,-56
BLE,1701859269822489513,F8:64:A5:4B:C3:FC,-63
BLE,1701859269917478323,DF:A6:DC:DC:2E:81,-73
BLE,1701859269917513573,DF:DF:EE:00:00:01,-73
BLE,1701859270019007973,F8:64:A5:4B:C3:FC,-65
BLE,1701859270267464064,DF:DF:EE:00:00:04,-59
BLE,1701859270409531990,F8:64:A5:4B:C3:FC,-76
BLE,1701859270801736290,F8:64:A5:4B:C3:FC,-70
BLE,1701859271192219224,F8:64:A5:4B:C3:FC,-64
BLE,1701859271269908505,DF:DF:EE:00:00:04,-55
BLE,1701859271575172617,F8:64:A5:4B:C3:FC,-63
BLE,1701859271770567458,F8:64:A5:4B:C3:FC,-70
BLE,1701859271803393819,DF:DF:EE:00:00:04,-53
BLE,1701859271925615938,DF:A6:DC:DC:2E:81,-72
BLE,1701859271925651063,DF:DF:EE:00:00:01,-72
BLE,1701859271960525079,F8:64:A5:4B:C3:FC,-76
BLE,1701859272532705972,F8:64:A5:4B:C3:FC,-56
BLE,1701859272810675608,DF:DF:EE:00:00:04,-59
BLE,1701859272924245442,F8:64:A5:4B:C3:FC,-65
BLE,1701859273112555239,F8:64:A5:4B:C3:FC,-76
BLE,1701859273504230750,F8:64:A5:4B:C3:FC,-62
BLE,1701859273692349048,F8:64:A5:4B:C3:FC,-77
BLE,1701859273807082375,DF:DF:EE:00:00:04,-54
BLE,1701859274082132152,F8:64:A5:4B:C3:FC,-69
BLE,1701859274269845703,DF:DF:EE:00:00:04,-60
BLE,1701859274273399683,F8:64:A5:4B:C3:FC,-64
BLE,1701859274464994462,F8:64:A5:4B:C3:FC,-70
BLE,1701859274806113293,DF:DF:EE:00:00:04,-55
BLE,1701859274852336038,F8:64:A5:4B:C3:FC,-70
BLE,1701859274933147344,DF:A6:DC:DC:2E:81,-59
BLE,1701859274933186677,DF:DF:EE:00:00:01,-59
BLE,1701859275045747266,F8:64:A5:4B:C3:FC,-77
BLE,1701859275440239719,F8:64:A5:4B:C3:FC,-65
BLE,1701859275628134144,F8:64:A5:4B:C3:FC,-77
BLE,1701859275811088595,DF:DF:EE:00:00:04,-53
BLE,1701859275818161556,F8:64:A5:4B:C3:FC,-55
BLE,1701859275936826945,DF:A6:DC:DC:2E:81,-69
BLE,1701859275936866611,DF:DF:EE:00:00:01,-69
BLE,1701859276013679605,F8:64:A5:4B:C3:FC,-76
BLE,1701859276208228909,F8:64:A5:4B:C3:FC,-48
BLE,1701859276274003756,DF:DF:EE:00:00:04,-60
BLE,1701859276394017970,F8:64:A5:4B:C3:FC,-81
BLE,1701859276589957850,F8:64:A5:4B:C3:FC,-64
BLE,1701859276785698814,F8:64:A5:4B:C3:FC,-69
BLE,1701859276806491450,DF:DF:EE:00:00:04,-55
BLE,1701859276975129730,F8:64:A5:4B:C3:FC,-64
BLE,1701859277172116104,F8:64:A5:4B:C3:FC,-48
BLE,1701859277271242142,DF:DF:EE:00:00:04,-54
BLE,1701859277361250147,F8:64:A5:4B:C3:FC,-81
BLE,1701859277556812904,F8:64:A5:4B:C3:FC,-63
BLE,1701859277752871366,F8:64:A5:4B:C3:FC,-69
BLE,1701859277809402097,DF:DF:EE:00:00:04,-54
BLE,1701859277946555342,DF:A6:DC:DC:2E:81,-73
BLE,1701859277946600550,DF:DF:EE:00:00:01,-73
