BLE,1701916610444043948,F8:64:A5:4B:C3:FC,-77
BLE,1701916610635733077,F8:64:A5:4B:C3:FC,-63
BLE,1701916610821912910,F8:64:A5:4B:C3:FC,-77
BLE,1701916610936985829,DF:DF:EE:00:00:04,-53
BLE,1701916610973785173,DF:A6:DC:DC:2E:81,-69
BLE,1701916610973820381,DF:DF:EE:00:00:01,-69
BLE,1701916611015399903,F8:64:A5:4B:C3:FC,-71
BLE,1701916611016716769,F8:64:A5:4B:C3:FC,-64
BLE,1701916611469775118,DF:DF:EE:00:00:04,-59
BLE,1701916611585268659,F8:64:A5:4B:C3:FC,-64
BLE,1701916611774785261,F8:64:A5:4B:C3:FC,-56
BLE,1701916611928447638,DF:DF:EE:00:00:04,-53
BLE,1701916611980790631,DF:A6:DC:DC:2E:81,-72
BLE,1701916611980836756,DF:DF:EE:00:00:01,-72
BLE,1701916612153281552,F8:64:A5:4B:C3:FC,-77
BLE,1701916612342839613,F8:64:A5:4B:C3:FC,-70
BLE,1701916612472221980,DF:DF:EE:00:00:04,-55
BLE,1701916612532837920,F8:64:A5:4B:C3:FC,-77
BLE,1701916612729965139,F8:64:A5:4B:C3:FC,-63
BLE,1701916612916369720,F8:64:A5:4B:C3:FC,-76
BLE,1701916612987423592,DF:A6:DC:DC:2E:81,-74
BLE,1701916612987463800,DF:DF:EE:00:00:01,-74
BLE,1701916612989090039,DF:A6:DC:DC:2E:81,-73
BLE,1701916612989117831,DF:DF:EE:00:00:01,-73
BLE,1701916613473515976,DF:DF:EE:00:00:04,-60
BLE,1701916613492022356,F8:64:A5:4B:C3:FC,-65
BLE,1701916613687724959,F8:64:A5:4B:C3:FC,-70
BLE,1701916613878642094,F8:64:A5:4B:C3:FC,-64
BLE,1701916614067831573,F8:64:A5:4B:C3:FC,-78
BLE,1701916614259770243,F8:64:A5:4B:C3:FC,-64
BLE,1701916614835356712,F8:64:A5:4B:C3:FC,-70
BLE,1701916614932312082,DF:DF:EE:00:00:04,-60
BLE,1701916614999191065,DF:A6:DC:DC:2E:81,-69
BLE,1701916614999233106,DF:DF:EE:00:00:01,-69
BLE,1701916615026615303,F8:64:A5:4B:C3:FC,-64
BLE,1701916615213626630,F8:64:A5:4B:C3:FC,-76
BLE,1701916615474834183,DF:DF:EE:00:00:04,-76
BLE,1701916615594888028,F8:64:A5:4B:C3:FC,-76
BLE,1701916615787146071,F8:64:A5:4B:C3:FC,-64
BLE,1701916615937526719,DF:DF:EE:00:00:04,-56
BLE,1701916615977448668,F8:64:A5:4B:C3:FC,-77
BLE,1701916616171840864,F8:64:A5:4B:C3:FC,-65
BLE,1701916616356616205,F8:64:A5:4B:C3:FC,-76
BLE,1701916616477048673,DF:DF:EE:00:00:04,-55
BLE,1701916616743113402,F8:64:A5:4B:C3:FC,-77
BLE,1701916616932054675,F8:64:A5:4B:C3:FC,-55
BLE,1701916617309111851,F8:64:A5:4B:C3:FC,-69
BLE,1701916617478672291,DF:DF:EE:00:00:04,-60
BLE,1701916617500785147,F8:64:A5:4B:C3:FC,-65
BLE,1701916617935468407,DF:DF:EE:00:00:04,-53
BLE,1701916618464774343,F8:64:A5:4B:C3:FC,-64
BLE,1701916618842181058,F8:64:A5:4B:C3:FC,-69
BLE,1701916618934734748,DF:DF:EE:00:00:04,-46
BLE,1701916619008096647,DF:A6:DC:DC:2E:81,-70
BLE,1701916619008129688,DF:DF:EE:00:00:01,-70
BLE,1701916619030923290,F8:64:A5:4B:C3:FC,-64
BLE,1701916619219828646,F8:64:A5:4B:C3:FC,-85
BLE,1701916619411387860,F8:64:A5:4B:C3:FC,-64
BLE,1701916619470169229,DF:DF:EE:00:00:04,-54
BLE,1701916619984792677,F8:64:A5:4B:C3:FC,-76
BLE,1701916620017328299,DF:A6:DC:DC:2E:81,-70
BLE,1701916620017359507,DF:DF:EE:00:00:01,-70
BLE,1701916620375543639,F8:64:A5:4B:C3:FC,-69
BLE,1701916620764749735,F8:64:A5:4B:C3:FC,-63
BLE,1701916621022144813,DF:A6:DC:DC:2E:81,-72
BLE,1701916621022204479,DF:DF:EE:00:00:01,-72
BLE,1701916621468151707,DF:DF:EE:00:00:04,-53
BLE,1701916621730635377,F8:64:A5:4B:C3:FC,-66
BLE,1701916621917320456,F8:64:A5:4B:C3:FC,-79
BLE,1701916621933459976,DF:DF:EE:00:00:04,-59
BLE,1701916622113184726,F8:64:A5:4B:C3:FC,-63
BLE,1701916622496925108,F8:64:A5:4B:C3:FC,-63
BLE,1701916622683559770,F8:64:A5:4B:C3:FC,-77
BLE,1701916622932293696,DF:DF:EE:00:00:04,-53
BLE,1701916623033551580,DF:A6:DC:DC:2E:81,-70
BLE,1701916623033589830,DF:DF:EE:00:00:01,-70
BLE,1701916623069940385,F8:64:A5:4B:C3:FC,-71
BLE,1701916623259615820,F8:64:A5:4B:C3:FC,-64
BLE,1701916623467242471,DF:DF:EE:00:00:04,-52
BLE,1701916623644720818,F8:64:A5:4B:C3:FC,-63
BLE,1701916623937699540,DF:DF:EE:00:00:04,-59
BLE,1701916624032741922,DF:A6:DC:DC:2E:81,-75
BLE,1701916624032781839,DF:DF:EE:00:00:01,-75
BLE,1701916624035153615,F8:64:A5:4B:C3:FC,-77
BLE,1701916624473663266,DF:DF:EE:00:00:04,-60
BLE,1701916624993157100,F8:64:A5:4B:C3:FC,-48
BLE,1701916625036973107,DF:A6:DC:DC:2E:81,-69
BLE,1701916625037027565,DF:DF:EE:00:00:01,-69
BLE,1701916625377365896,F8:64:A5:4B:C3:FC,-64
BLE,1701916625563529478,F8:64:A5:4B:C3:FC,-77
BLE,1701916625955393891,F8:64:A5:4B:C3:FC,-69
BLE,1701916626035861201,DF:A6:DC:DC:2E:81,-75
BLE,1701916626035903993,DF:DF:EE:00:00:01,-75
BLE,1701916626333481060,F8:64:A5:4B:C3:FC,-70
BLE,1701916626478665783,DF:DF:EE:00:00:04,-75
BLE,1701916626716258365,F8:64:A5:4B:C3:FC,-55
BLE,1701916626911389014,F8:64:A5:4B:C3:FC,-76
BLE,1701916627293648614,F8:64:A5:4B:C3:FC,-77
BLE,1701916627470588214,DF:DF:EE:00:00:04,-59
BLE,1701916627683258708,F8:64:A5:4B:C3:FC,-69
BLE,1701916628049928659,DF:A6:DC:DC:2E:81,-70
BLE,1701916628049978242,DF:DF:EE:00:00:01,-70
BLE,1701916628261301661,F8:64:A5:4B:C3:FC,-76
BLE,1701916628474486734,DF:DF:EE:00:00:04,-56
BLE,1701916628839071741,F8:64:A5:4B:C3:FC,-64
BLE,1701916629029380088,F8:64:A5:4B:C3:FC,-76
BLE,1701916629422745908,F8:64:A5:4B:C3:FC,-64
BLE,1701916629614859243,F8:64:A5:4B:C3:FC,-77
BLE,1701916629804991925,F8:64:A5:4B:C3:FC,-64
BLE,1701916629939669341,DF:DF:EE:00:00:04,-59
BLE,1701916630182532555,F8:64:A5:4B:C3:FC,-70
BLE,1701916630475645443,DF:DF:EE:00:00:04,-56
BLE,1701916630564433324,F8:64:A5:4B:C3:FC,-55
BLE,1701916630933183346,DF:DF:EE:00:00:04,-61
BLE,1701916630954904954,F8:64:A5:4B:C3:FC,-65
BLE,1701916631141166078,F8:64:A5:4B:C3:FC,-76
BLE,1701916631331758673,F8:64:A5:4B:C3:FC,-70
BLE,1701916631470908102,DF:DF:EE:00:00:04,-61
BLE,1701916631522126478,F8:64:A5:4B:C3:FC,-76
BLE,1701916631720624647,F8:64:A5:4B:C3:FC,-64
BLE,1701916631929015335,DF:DF:EE:00:00:04,-38
BLE,1701916632072223529,DF:A6:DC:DC:2E:81,-74
BLE,1701916632072265404,DF:DF:EE:00:00:01,-74
BLE,1701916632294842875,F8:64:A5:4B:C3:FC,-70
BLE,1701916632467749418,DF:DF:EE:00:00:04,-50
BLE,1701916632488999697,F8:64:A5:4B:C3:FC,-78
BLE,1701916632686267249,F8:64:A5:4B:C3:FC,-65
BLE,1701916632935442713,DF:DF:EE:00:00:04,-71
BLE,1701916633257691870,F8:64:A5:4B:C3:FC,-76
BLE,1701916633476685281,DF:DF:EE:00:00:04,-59
BLE,1701916633642225289,F8:64:A5:4B:C3:FC,-77
BLE,1701916633937363955,DF:DF:EE:00:00:04,-54
BLE,1701916634030330809,F8:64:A5:4B:C3:FC,-70
BLE,1701916634219358623,F8:64:A5:4B:C3:FC,-63
BLE,1701916634406665073,F8:64:A5:4B:C3:FC,-77
BLE,1701916634475001212,DF:DF:EE:00:00:04,-54
BLE,1701916634596849837,F8:64:A5:4B:C3:FC,-62
BLE,1701916634787201517,F8:64:A5:4B:C3:FC,-77
BLE,1701916634980085931,F8:64:A5:4B:C3:FC,-63
BLE,1701916635088305603,DF:A6:DC:DC:2E:81,-72
BLE,1701916635088341728,DF:DF:EE:00:00:01,-72
BLE,1701916635168283125,F8:64:A5:4B:C3:FC,-76
BLE,1701916635358286349,F8:64:A5:4B:C3:FC,-70
BLE,1701916635478730692,DF:DF:EE:00:00:04,-59
BLE,1701916635936845507,F8:64:A5:4B:C3:FC,-76
BLE,1701916636475800173,DF:DF:EE:00:00:04,-53
BLE,1701916636516927864,F8:64:A5:4B:C3:FC,-77
BLE,1701916636715107618,F8:64:A5:4B:C3:FC,-64
BLE,1701916636902389235,F8:64:A5:4B:C3:FC,-76
BLE,1701916637095425064,F8:64:A5:4B:C3:FC,-65
BLE,1701916637282576223,F8:64:A5:4B:C3:FC,-76
BLE,1701916637863270993,F8:64:A5:4B:C3:FC,-64
BLE,1701916638051634269,F8:64:A5:4B:C3:FC,-76
BLE,1701916638242963401,F8:64:A5:4B:C3:FC,-64
BLE,1701916638431424052,F8:64:A5:4B:C3:FC,-78
BLE,1701916638624648963,F8:64:A5:4B:C3:FC,-64
BLE,1701916638937008476,DF:DF:EE:00:00:04,-57
BLE,1701916639007334102,F8:64:A5:4B:C3:FC,-64
BLE,1701916639104779844,DF:A6:DC:DC:2E:81,-74
BLE,1701916639104816219,DF:DF:EE:00:00:01,-74
BLE,1701916639474654567,DF:DF:EE:00:00:04,-56
BLE,1701916639580273547,F8:64:A5:4B:C3:FC,-77
BLE,1701916639931000727,DF:DF:EE:00:00:04,-68
BLE,1701916640110695476,DF:A6:DC:DC:2E:81,-69
BLE,1701916640110735809,DF:DF:EE:00:00:01,-69
BLE,1701916640351005124,F8:64:A5:4B:C3:FC,-69
BLE,1701916640471477133,DF:DF:EE:00:00:04,-60
BLE,1701916640922780701,F8:64:A5:4B:C3:FC,-63
BLE,1701916640935712325,DF:DF:EE:00:00:04,-55
BLE,1701916641108630535,F8:64:A5:4B:C3:FC,-76
BLE,1701916641490113390,F8:64:A5:4B:C3:FC,-78
BLE,1701916641880194148,F8:64:A5:4B:C3:FC,-69
BLE,1701916641928694083,DF:DF:EE:00:00:04,-55
BLE,1701916642074521761,F8:64:A5:4B:C3:FC,-76
BLE,1701916642122608282,DF:A6:DC:DC:2E:81,-62
BLE,1701916642122641323,DF:DF:EE:00:00:01,-62
BLE,1701916642452833345,F8:64:A5:4B:C3:FC,-64
BLE,1701916642473851125,DF:DF:EE:00:00:04,-59
BLE,1701916643605001443,F8:64:A5:4B:C3:FC,-77
BLE,1701916643937688615,DF:DF:EE:00:00:04,-45
BLE,1701916643991901847,F8:64:A5:4B:C3:FC,-75
BLE,1701916644138593352,DF:A6:DC:DC:2E:81,-69
BLE,1701916644138632268,DF:DF:EE:00:00:01,-69
BLE,1701916645139178019,F8:64:A5:4B:C3:FC,-77
BLE,1701916645333969337,F8:64:A5:4B:C3:FC,-69
BLE,1701916645468744669,DF:DF:EE:00:00:04,-60
BLE,1701916645917378505,F8:64:A5:4B:C3:FC,-64
BLE,1701916645927082275,DF:DF:EE:00:00:04,-54
BLE,1701916646110607708,F8:64:A5:4B:C3:FC,-69
BLE,1701916646147417927,DF:A6:DC:DC:2E:81,-74
BLE,1701916646147449802,DF:DF:EE:00:00:01,-74
BLE,1701916646473857265,DF:DF:EE:00:00:04,-54
BLE,1701916646503936153,F8:64:A5:4B:C3:FC,-64
BLE,1701916646929643471,DF:DF:EE:00:00:04,-45
BLE,1701916647269274473,F8:64:A5:4B:C3:FC,-68
BLE,1701916647456482965,F8:64:A5:4B:C3:FC,-77
BLE,1701916647840195597,F8:64:A5:4B:C3:FC,-77
BLE,1701916647936560013,DF:DF:EE:00:00:04,-51
BLE,1701916648154980011,DF:A6:DC:DC:2E:81,-73
BLE,1701916648155026302,DF:DF:EE:00:00:01,-73
BLE,1701916648415839649,F8:64:A5:4B:C3:FC,-63
BLE,1701916648603954844,F8:64:A5:4B:C3:FC,-76
BLE,1701916648929538937,DF:DF:EE:00:00:04,-59
BLE,1701916649372597184,F8:64:A5:4B:C3:FC,-69
BLE,1701916649470736255,DF:DF:EE:00:00:04,-60
BLE,1701916649561184876,F8:64:A5:4B:C3:FC,-64
BLE,1701916649752083094,F8:64:A5:4B:C3:FC,-76
BLE,1701916649933256459,DF:DF:EE:00:00:04,-37
BLE,1701916649942401482,F8:64:A5:4B:C3:FC,-64
BLE,1701916650317283214,F8:64:A5:4B:C3:FC,-69
BLE,1701916650477165009,DF:DF:EE:00:00:04,-56
BLE,1701916650510782040,F8:64:A5:4B:C3:FC,-63
BLE,1701916650900498633,F8:64:A5:4B:C3:FC,-76
BLE,1701916650934070540,DF:DF:EE:00:00:04,-60
BLE,1701916651296854725,F8:64:A5:4B:C3:FC,-63
BLE,1701916651473941658,DF:DF:EE:00:00:04,-76
BLE,1701916651482623727,F8:64:A5:4B:C3:FC,-76
BLE,1701916651862415093,F8:64:A5:4B:C3:FC,-77
BLE,1701916651931841142,DF:DF:EE:00:00:04,-38
BLE,1701916652061895547,F8:64:A5:4B:C3:FC,-64
BLE,1701916652184995664,DF:A6:DC:DC:2E:81,-72
BLE,1701916652185041164,DF:DF:EE:00:00:01,-72
BLE,1701916652445295140,F8:64:A5:4B:C3:FC,-64
BLE,1701916652631255015,F8:64:A5:4B:C3:FC,-77
BLE,1701916652822246733,F8:64:A5:4B:C3:FC,-63
BLE,1701916652932742182,DF:DF:EE:00:00:04,-55
BLE,1701916653014757649,F8:64:A5:4B:C3:FC,-77
BLE,1701916653186235118,DF:A6:DC:DC:2E:81,-69
BLE,1701916653186278951,DF:DF:EE:00:00:01,-69
BLE,1701916653208062143,F8:64:A5:4B:C3:FC,-48
BLE,1701916653402709212,F8:64:A5:4B:C3:FC,-71
BLE,1701916653477370560,DF:DF:EE:00:00:04,-59
BLE,1701916653599006020,F8:64:A5:4B:C3:FC,-63
BLE,1701916653795899491,F8:64:A5:4B:C3:FC,-63
BLE,1701916653981888199,F8:64:A5:4B:C3:FC,-77
BLE,1701916654175202944,F8:64:A5:4B:C3:FC,-63
BLE,1701916654190614343,DF:A6:DC:DC:2E:81,-74
BLE,1701916654190640177,DF:DF:EE:00:00:01,-74
BLE,1701916654468970535,DF:DF:EE:00:00:04,-60
BLE,1701916654558917784,F8:64:A5:4B:C3:FC,-63
BLE,1701916654747937265,F8:64:A5:4B:C3:FC,-77
BLE,1701916654938152071,DF:DF:EE:00:00:04,-59
BLE,1701916655197793759,DF:A6:DC:DC:2E:81,-64
BLE,1701916655197855175,DF:DF:EE:00:00:01,-64
BLE,1701916655332214136,F8:64:A5:4B:C3:FC,-63
BLE,1701916655525689046,F8:64:A5:4B:C3:FC,-64
BLE,1701916655712908079,F8:64:A5:4B:C3:FC,-78
BLE,1701916655906019658,F8:64:A5:4B:C3:FC,-64
BLE,1701916656100995767,F8:64:A5:4B:C3:FC,-69
BLE,1701916656295913209,F8:64:A5:4B:C3:FC,-76
BLE,1701916656473460889,DF:DF:EE:00:00:04,-44
BLE,1701916656687302333,F8:64:A5:4B:C3:FC,-69
BLE,1701916656926687611,DF:DF:EE:00:00:04,-60
BLE,1701916657265077704,F8:64:A5:4B:C3:FC,-76
BLE,1701916657469009380,DF:DF:EE:00:00:04,-53
BLE,1701916657644914154,F8:64:A5:4B:C3:FC,-76
BLE,1701916657836654533,F8:64:A5:4B:C3:FC,-71
BLE,1701916657931592791,DF:DF:EE:00:00:04,-59
BLE,1701916658031663016,F8:64:A5:4B:C3:FC,-63
BLE,1701916658211605389,DF:A6:DC:DC:2E:81,-73
BLE,1701916658211646680,DF:DF:EE:00:00:01,-73
BLE,1701916658228413571,F8:64:A5:4B:C3:FC,-65
BLE,1701916658415541356,F8:64:A5:4B:C3:FC,-77
BLE,1701916658807894724,F8:64:A5:4B:C3:FC,-62
BLE,1701916659192335559,F8:64:A5:4B:C3:FC,-74
BLE,1701916659387576875,F8:64:A5:4B:C3:FC,-69
BLE,1701916659475764093,DF:DF:EE:00:00:04,-54
BLE,1701916659576660813,F8:64:A5:4B:C3:FC,-64
BLE,1701916659765149922,F8:64:A5:4B:C3:FC,-76
BLE,1701916659928490694,DF:DF:EE:00:00:04,-57
BLE,1701916660151006748,F8:64:A5:4B:C3:FC,-71
BLE,1701916660226718048,DF:A6:DC:DC:2E:81,-70
BLE,1701916660226780381,DF:DF:EE:00:00:01,-70
BLE,1701916660466526699,DF:DF:EE:00:00:04,-56
BLE,1701916660537645403,F8:64:A5:4B:C3:FC,-55
BLE,1701916660731481311,F8:64:A5:4B:C3:FC,-77
BLE,1701916660931126806,DF:DF:EE:00:00:04,-52
BLE,1701916661232599722,DF:A6:DC:DC:2E:81,-72
BLE,1701916661232655263,DF:DF:EE:00:00:01,-72
BLE,1701916661878744566,F8:64:A5:4B:C3:FC,-77
BLE,1701916662072820597,F8:64:A5:4B:C3:FC,-64
BLE,1701916662240713507,DF:A6:DC:DC:2E:81,-75
BLE,1701916662240768673,DF:DF:EE:00:00:01,-75
BLE,1701916662263629483,F8:64:A5:4B:C3:FC,-77
BLE,1701916662455800318,F8:64:A5:4B:C3:FC,-64
BLE,1701916662469895226,DF:DF:EE:00:00:04,-56
BLE,1701916662651465713,F8:64:A5:4B:C3:FC,-55
BLE,1701916663041475680,F8:64:A5:4B:C3:FC,-64
BLE,1701916663226599935,F8:64:A5:4B:C3:FC,-76
BLE,1701916663468360948,DF:DF:EE:00:00:04,-59
BLE,1701916663605491682,F8:64:A5:4B:C3:FC,-48
BLE,1701916663793566627,F8:64:A5:4B:C3:FC,-77
BLE,1701916663937973356,DF:DF:EE:00:00:04,-60
BLE,1701916663988775817,F8:64:A5:4B:C3:FC,-63
BLE,1701916664180408948,F8:64:A5:4B:C3:FC,-71
BLE,1701916664248807337,DF:A6:DC:DC:2E:81,-72
BLE,1701916664248851503,DF:DF:EE:00:00:01,-72
BLE,1701916664467975704,DF:DF:EE:00:00:04,-53
BLE,1701916664571162159,F8:64:A5:4B:C3:FC,-64
BLE,1701916664763645992,F8:64:A5:4B:C3:FC,-69
BLE,1701916664929950453,DF:DF:EE:00:00:04,-59
BLE,1701916664957963855,F8:64:A5:4B:C3:FC,-77
BLE,1701916665150353813,F8:64:A5:4B:C3:FC,-71
BLE,1701916665470458234,DF:DF:EE:00:00:04,-59
BLE,1701916665925258571,F8:64:A5:4B:C3:FC,-63
BLE,1701916665927909804,DF:DF:EE:00:00:04,-59
BLE,1701916666121693170,F8:64:A5:4B:C3:FC,-63
BLE,1701916666257806577,DF:A6:DC:DC:2E:81,-69
BLE,1701916666257886118,DF:DF:EE:00:00:01,-69
BLE,1701916666316988860,F8:64:A5:4B:C3:FC,-71
BLE,1701916666475516205,DF:DF:EE:00:00:04,-56
BLE,1701916666509882523,F8:64:A5:4B:C3:FC,-76
BLE,1701916666898040752,F8:64:A5:4B:C3:FC,-78
BLE,1701916666930192334,DF:DF:EE:00:00:04,-67
BLE,1701916667092468072,F8:64:A5:4B:C3:FC,-68
BLE,1701916667672883385,F8:64:A5:4B:C3:FC,-65
BLE,1701916667860525207,F8:64:A5:4B:C3:FC,-76
BLE,1701916667928346392,DF:DF:EE:00:00:04,-54
BLE,1701916668055383025,F8:64:A5:4B:C3:FC,-64
BLE,1701916668242387310,F8:64:A5:4B:C3:FC,-78
BLE,1701916668269195928,DF:A6:DC:DC:2E:81,-74
BLE,1701916668269224719,DF:DF:EE:00:00:01,-74
BLE,1701916668467415265,DF:DF:EE:00:00:04,-53
BLE,1701916668622887797,F8:64:A5:4B:C3:FC,-65
BLE,1701916668813017103,F8:64:A5:4B:C3:FC,-69
BLE,1701916668934033859,DF:DF:EE:00:00:04,-59
BLE,1701916669385445676,F8:64:A5:4B:C3:FC,-64
BLE,1701916669468674302,DF:DF:EE:00:00:04,-57
BLE,1701916669571803132,F8:64:A5:4B:C3:FC,-77
BLE,1701916669767098197,F8:64:A5:4B:C3:FC,-64
BLE,1701916669956973922,F8:64:A5:4B:C3:FC,-78
BLE,1701916670524260695,F8:64:A5:4B:C3:FC,-69
BLE,1701916670910015439,F8:64:A5:4B:C3:FC,-69
BLE,1701916670931710173,DF:DF:EE:00:00:04,-55
BLE,1701916671284339132,DF:A6:DC:DC:2E:81,-75
BLE,1701916671284388132,DF:DF:EE:00:00:01,-75
BLE,1701916671869146541,F8:64:A5:4B:C3:FC,-76
BLE,1701916672062727867,F8:64:A5:4B:C3:FC,-64
BLE,1701916672255356408,F8:64:A5:4B:C3:FC,-69
BLE,1701916672470194554,DF:DF:EE:00:00:04,-59
BLE,1701916672647918899,F8:64:A5:4B:C3:FC,-63
BLE,1701916672835373765,F8:64:A5:4B:C3:FC,-76
BLE,1701916673412826055,F8:64:A5:4B:C3:FC,-64
BLE,1701916673471230051,DF:DF:EE:00:00:04,-54
BLE,1701916673935368202,DF:DF:EE:00:00:04,-53
BLE,1701916673990618385,F8:64:A5:4B:C3:FC,-71
BLE,1701916674180085821,F8:64:A5:4B:C3:FC,-63
BLE,1701916674375320427,F8:64:A5:4B:C3:FC,-71
BLE,1701916674566872850,F8:64:A5:4B:C3:FC,-76
BLE,1701916674755912413,F8:64:A5:4B:C3:FC,-55
BLE,1701916674935983910,DF:DF:EE:00:00:04,-55
BLE,1701916674948228664,F8:64:A5:4B:C3:FC,-76
BLE,1701916675140520082,F8:64:A5:4B:C3:FC,-69
BLE,1701916675332141128,F8:64:A5:4B:C3:FC,-77
BLE,1701916675926814057,DF:DF:EE:00:00:04,-56
BLE,1701916676112516309,F8:64:A5:4B:C3:FC,-64
BLE,1701916676298135270,F8:64:A5:4B:C3:FC,-76
BLE,1701916676306430174,DF:A6:DC:DC:2E:81,-73
BLE,1701916676306459799,DF:DF:EE:00:00:01,-73
BLE,1701916676496393232,F8:64:A5:4B:C3:FC,-64
BLE,1701916676887561691,F8:64:A5:4B:C3:FC,-77
BLE,1701916677265613526,F8:64:A5:4B:C3:FC,-76
BLE,1701916677308458540,DF:A6:DC:DC:2E:81,-70
BLE,1701916677308492331,DF:DF:EE:00:00:01,-70
BLE,1701916677653173634,F8:64:A5:4B:C3:FC,-77
BLE,1701916677850077230,F8:64:A5:4B:C3:FC,-77
BLE,1701916677934612472,DF:DF:EE:00:00:04,-59
BLE,1701916678311761730,DF:A6:DC:DC:2E:81,-73
BLE,1701916678311815980,DF:DF:EE:00:00:01,-73
BLE,1701916678427648853,F8:64:A5:4B:C3:FC,-64
BLE,1701916678475109836,DF:DF:EE:00:00:04,-44
BLE,1701916678620477392,F8:64:A5:4B:C3:FC,-77
BLE,1701916678811960231,F8:64:A5:4B:C3:FC,-65
BLE,1701916679000066801,F8:64:A5:4B:C3:FC,-76
BLE,1701916679190039442,F8:64:A5:4B:C3:FC,-69
BLE,1701916679380235248,F8:64:A5:4B:C3:FC,-76
BLE,1701916679472671439,DF:DF:EE:00:00:04,-53
BLE,1701916679579260163,F8:64:A5:4B:C3:FC,-64
BLE,1701916679771900662,F8:64:A5:4B:C3:FC,-69
BLE,1701916679936611675,DF:DF:EE:00:00:04,-59
BLE,1701916680157315283,F8:64:A5:4B:C3:FC,-55
BLE,1701916680318022072,DF:A6:DC:DC:2E:81,-70
BLE,1701916680318069655,DF:DF:EE:00:00:01,-70
BLE,1701916680468852009,DF:DF:EE:00:00:04,-55
BLE,1701916680538198434,F8:64:A5:4B:C3:FC,-70
BLE,1701916680732047049,F8:64:A5:4B:C3:FC,-76
BLE,1701916680926912742,F8:64:A5:4B:C3:FC,-65
BLE,1701916680933166076,DF:DF:EE:00:00:04,-54
BLE,1701916681114130192,F8:64:A5:4B:C3:FC,-77
BLE,1701916681324776616,DF:A6:DC:DC:2E:81,-58
BLE,1701916681324821199,DF:DF:EE:00:00:01,-58
BLE,1701916681468503390,DF:DF:EE:00:00:04,-60
BLE,1701916682066967336,F8:64:A5:4B:C3:FC,-69
BLE,1701916682262769022,F8:64:A5:4B:C3:FC,-77
BLE,1701916682332321695,DF:A6:DC:DC:2E:81,-74
BLE,1701916682332357070,DF:DF:EE:00:00:01,-74
BLE,1701916682456759054,F8:64:A5:4B:C3:FC,-64
BLE,1701916682466011369,DF:DF:EE:00:00:04,-54
BLE,1701916682840748351,F8:64:A5:4B:C3:FC,-63
BLE,1701916683224341942,F8:64:A5:4B:C3:FC,-48
BLE,1701916683337039960,DF:A6:DC:DC:2E:81,-70
BLE,1701916683337079710,DF:DF:EE:00:00:01,-70
BLE,1701916683409643030,F8:64:A5:4B:C3:FC,-76
BLE,1701916683472694871,DF:DF:EE:00:00:04,-59
BLE,1701916683799614289,F8:64:A5:4B:C3:FC,-69
BLE,1701916683995700056,F8:64:A5:4B:C3:FC,-77
BLE,1701916684188179598,F8:64:A5:4B:C3:FC,-64
BLE,1701916684336475468,DF:A6:DC:DC:2E:81,-76
BLE,1701916684336533051,DF:DF:EE:00:00:01,-76
BLE,1701916684465273673,DF:DF:EE:00:00:04,-53
BLE,1701916684570083492,F8:64:A5:4B:C3:FC,-72
BLE,1701916684946318756,F8:64:A5:4B:C3:FC,-70
BLE,1701916685346458365,DF:A6:DC:DC:2E:81,-73
BLE,1701916685346524198,DF:DF:EE:00:00:01,-73
BLE,1701916685474006620,DF:DF:EE:00:00:04,-59
BLE,1701916685519625323,F8:64:A5:4B:C3:FC,-64
BLE,1701916685708541554,F8:64:A5:4B:C3:FC,-76
BLE,1701916685901100095,F8:64:A5:4B:C3:FC,-63
BLE,1701916686096034995,F8:64:A5:4B:C3:FC,-55
BLE,1701916686289765779,F8:64:A5:4B:C3:FC,-77
BLE,1701916686355548185,DF:A6:DC:DC:2E:81,-76
BLE,1701916686355590393,DF:DF:EE:00:00:01,-76
BLE,1701916686469041697,DF:DF:EE:00:00:04,-54
BLE,1701916686479467380,F8:64:A5:4B:C3:FC,-70
BLE,1701916686929949370,DF:DF:EE:00:00:04,-55
BLE,1701916687246473397,F8:64:A5:4B:C3:FC,-55
BLE,1701916687356812430,DF:A6:DC:DC:2E:81,-74
BLE,1701916687356859388,DF:DF:EE:00:00:01,-74
BLE,1701916687440500261,F8:64:A5:4B:C3:FC,-76
BLE,1701916687825950924,F8:64:A5:4B:C3:FC,-69
BLE,1701916687934259721,DF:DF:EE:00:00:04,-54
BLE,1701916688365790751,DF:A6:DC:DC:2E:81,-72
BLE,1701916688365842709,DF:DF:EE:00:00:01,-72
BLE,1701916688474113922,DF:DF:EE:00:00:04,-54
BLE,1701916688592728193,F8:64:A5:4B:C3:FC,-71
BLE,1701916688930733581,DF:DF:EE:00:00:04,-50
BLE,1701916689169881735,F8:64:A5:4B:C3:FC,-77
BLE,1701916689465813855,DF:DF:EE:00:00:04,-53
BLE,1701916689735588310,F8:64:A5:4B:C3:FC,-77
BLE,1701916689926492570,F8:64:A5:4B:C3:FC,-65
BLE,1701916690116762918,F8:64:A5:4B:C3:FC,-74
BLE,1701916690309453166,F8:64:A5:4B:C3:FC,-64
BLE,1701916690377056393,DF:A6:DC:DC:2E:81,-70
BLE,1701916690377084518,DF:DF:EE:00:00:01,-70
BLE,1701916690466841060,DF:DF:EE:00:00:04,-61
BLE,1701916690497610735,F8:64:A5:4B:C3:FC,-76
