BLE,1702751691192667559,DF:A6:DC:DC:2E:81,-84
BLE,1702751691192696476,DF:DF:EE:00:00:01,-84
BLE,1702751691204224611,F8:64:A5:4B:C3:FC,-62
BLE,1702751691396135964,F8:64:A5:4B:C3:FC,-60
BLE,1702751691501688301,DF:DF:EE:00:00:04,-52
BLE,1702751691590213060,F8:64:A5:4B:C3:FC,-62
BLE,1702751691782957869,F8:64:A5:4B:C3:FC,-60
BLE,1702751691977953338,F8:64:A5:4B:C3:FC,-45
BLE,1702751692038008591,DF:DF:EE:00:00:04,-52
BLE,1702751692167171906,F8:64:A5:4B:C3:FC,-43
BLE,1702751692201690729,DF:A6:DC:DC:2E:81,-84
BLE,1702751692201717187,DF:DF:EE:00:00:01,-84
BLE,1702751692362140126,F8:64:A5:4B:C3:FC,-61
BLE,1702751692502468535,DF:DF:EE:00:00:04,-58
BLE,1702751692741517384,F8:64:A5:4B:C3:FC,-60
BLE,1702751693045459348,DF:DF:EE:00:00:04,-58
BLE,1702751693127406209,F8:64:A5:4B:C3:FC,-60
BLE,1702751693206161994,DF:A6:DC:DC:2E:81,-59
BLE,1702751693206188203,DF:DF:EE:00:00:01,-59
BLE,1702751693323417633,F8:64:A5:4B:C3:FC,-62
BLE,1702751693501705315,DF:DF:EE:00:00:04,-52
BLE,1702751693516848482,F8:64:A5:4B:C3:FC,-59
BLE,1702751693706068842,F8:64:A5:4B:C3:FC,-63
BLE,1702751693899712273,F8:64:A5:4B:C3:FC,-60
BLE,1702751694087708011,F8:64:A5:4B:C3:FC,-62
BLE,1702751694209084514,DF:A6:DC:DC:2E:81,-83
BLE,1702751694209113014,DF:DF:EE:00:00:01,-83
BLE,1702751694475648580,F8:64:A5:4B:C3:FC,-60
BLE,1702751694671261547,F8:64:A5:4B:C3:FC,-62
BLE,1702751694864241230,F8:64:A5:4B:C3:FC,-43
BLE,1702751695040708708,DF:DF:EE:00:00:04,-55
BLE,1702751695056197166,F8:64:A5:4B:C3:FC,-63
BLE,1702751695211320910,DF:A6:DC:DC:2E:81,-73
BLE,1702751695211365493,DF:DF:EE:00:00:01,-73
BLE,1702751695445132982,F8:64:A5:4B:C3:FC,-61
BLE,1702751695501787786,DF:DF:EE:00:00:04,-52
BLE,1702751695639948243,F8:64:A5:4B:C3:FC,-47
BLE,1702751695835738418,F8:64:A5:4B:C3:FC,-60
BLE,1702751696029697974,F8:64:A5:4B:C3:FC,-59
BLE,1702751696043082729,DF:DF:EE:00:00:04,-52
BLE,1702751696214269971,DF:A6:DC:DC:2E:81,-74
BLE,1702751696214301346,DF:DF:EE:00:00:01,-74
BLE,1702751696412570473,F8:64:A5:4B:C3:FC,-60
BLE,1702751696506389676,DF:DF:EE:00:00:04,-57
BLE,1702751696605498698,F8:64:A5:4B:C3:FC,-62
BLE,1702751696800385001,F8:64:A5:4B:C3:FC,-60
BLE,1702751697042777049,DF:DF:EE:00:00:04,-54
BLE,1702751697177866848,F8:64:A5:4B:C3:FC,-61
BLE,1702751697213430918,DF:A6:DC:DC:2E:81,-73
BLE,1702751697213458168,DF:DF:EE:00:00:01,-73
BLE,1702751697366373793,F8:64:A5:4B:C3:FC,-59
BLE,1702751697558929435,F8:64:A5:4B:C3:FC,-61
BLE,1702751697936619115,F8:64:A5:4B:C3:FC,-46
BLE,1702751698039372252,DF:DF:EE:00:00:04,-58
BLE,1702751698127618595,F8:64:A5:4B:C3:FC,-60
BLE,1702751698218850472,DF:A6:DC:DC:2E:81,-76
BLE,1702751698218876097,DF:DF:EE:00:00:01,-76
BLE,1702751698318413409,F8:64:A5:4B:C3:FC,-62
BLE,1702751698501826535,DF:DF:EE:00:00:04,-54
BLE,1702751698511802258,F8:64:A5:4B:C3:FC,-60
BLE,1702751698707918391,F8:64:A5:4B:C3:FC,-59
BLE,1702751699046865218,DF:DF:EE:00:00:04,-55
BLE,1702751699088976103,F8:64:A5:4B:C3:FC,-60
BLE,1702751699218760416,DF:A6:DC:DC:2E:81,-73
BLE,1702751699218788416,DF:DF:EE:00:00:01,-73
BLE,1702751699476751922,F8:64:A5:4B:C3:FC,-60
BLE,1702751699502571519,DF:DF:EE:00:00:04,-58
BLE,1702751699668068735,F8:64:A5:4B:C3:FC,-62
BLE,1702751700042350799,DF:DF:EE:00:00:04,-58
BLE,1702751700063039118,F8:64:A5:4B:C3:FC,-58
BLE,1702751700228930208,DF:A6:DC:DC:2E:81,-75
BLE,1702751700228990291,DF:DF:EE:00:00:01,-75
BLE,1702751700498097267,DF:DF:EE:00:00:04,-52
BLE,1702751700641699084,F8:64:A5:4B:C3:FC,-60
BLE,1702751700836924344,F8:64:A5:4B:C3:FC,-47
BLE,1702751701030404568,F8:64:A5:4B:C3:FC,-59
BLE,1702751701039252085,DF:DF:EE:00:00:04,-52
BLE,1702751701216702769,F8:64:A5:4B:C3:FC,-63
BLE,1702751701232428143,DF:A6:DC:DC:2E:81,-75
BLE,1702751701232439101,DF:DF:EE:00:00:01,-75
BLE,1702751701415292103,F8:64:A5:4B:C3:FC,-59
BLE,1702751701604490713,F8:64:A5:4B:C3:FC,-61
BLE,1702751701794370529,F8:64:A5:4B:C3:FC,-58
BLE,1702751701986884088,F8:64:A5:4B:C3:FC,-61
BLE,1702751702047496298,DF:DF:EE:00:00:04,-57
BLE,1702751702183699928,F8:64:A5:4B:C3:FC,-62
BLE,1702751702236664283,DF:A6:DC:DC:2E:81,-84
BLE,1702751702236677367,DF:DF:EE:00:00:01,-84
BLE,1702751702377111359,F8:64:A5:4B:C3:FC,-60
BLE,1702751702506415924,DF:DF:EE:00:00:04,-54
BLE,1702751702567843465,F8:64:A5:4B:C3:FC,-63
BLE,1702751702765860259,F8:64:A5:4B:C3:FC,-58
BLE,1702751702962056433,F8:64:A5:4B:C3:FC,-61
BLE,1702751703244909413,DF:A6:DC:DC:2E:81,-75
BLE,1702751703244938872,DF:DF:EE:00:00:01,-75
BLE,1702751703350543959,F8:64:A5:4B:C3:FC,-60
BLE,1702751703501738464,DF:DF:EE:00:00:04,-54
BLE,1702751703542753644,F8:64:A5:4B:C3:FC,-59
BLE,1702751703921687071,F8:64:A5:4B:C3:FC,-63
BLE,1702751704046444356,DF:DF:EE:00:00:04,-58
BLE,1702751704250986674,DF:A6:DC:DC:2E:81,-74
BLE,1702751704251022133,DF:DF:EE:00:00:01,-74
BLE,1702751704505285357,DF:DF:EE:00:00:04,-52
BLE,1702751704509864220,F8:64:A5:4B:C3:FC,-60
BLE,1702751704900749697,F8:64:A5:4B:C3:FC,-59
BLE,1702751705043937016,DF:DF:EE:00:00:04,-52
BLE,1702751705096910121,F8:64:A5:4B:C3:FC,-60
BLE,1702751705258937680,DF:A6:DC:DC:2E:81,-75
BLE,1702751705258965597,DF:DF:EE:00:00:01,-75
BLE,1702751705485687188,F8:64:A5:4B:C3:FC,-59
BLE,1702751705508409751,DF:DF:EE:00:00:04,-57
BLE,1702751705863684784,F8:64:A5:4B:C3:FC,-60
BLE,1702751706042498505,DF:DF:EE:00:00:04,-55
BLE,1702751706056852966,F8:64:A5:4B:C3:FC,-63
BLE,1702751706639623213,F8:64:A5:4B:C3:FC,-62
BLE,1702751706835321263,F8:64:A5:4B:C3:FC,-60
BLE,1702751707021283632,F8:64:A5:4B:C3:FC,-60
BLE,1702751707261539103,DF:A6:DC:DC:2E:81,-75
BLE,1702751707261555353,DF:DF:EE:00:00:01,-75
BLE,1702751707414454145,F8:64:A5:4B:C3:FC,-61
BLE,1702751707501969823,DF:DF:EE:00:00:04,-55
BLE,1702751707609813363,F8:64:A5:4B:C3:FC,-62
BLE,1702751707993197736,F8:64:A5:4B:C3:FC,-62
BLE,1702751708041956228,DF:DF:EE:00:00:04,-54
BLE,1702751708185777628,F8:64:A5:4B:C3:FC,-60
BLE,1702751708260543467,DF:A6:DC:DC:2E:81,-73
BLE,1702751708260570758,DF:DF:EE:00:00:01,-73
BLE,1702751708373575784,F8:64:A5:4B:C3:FC,-62
BLE,1702751708506471755,DF:DF:EE:00:00:04,-52
BLE,1702751708566550008,F8:64:A5:4B:C3:FC,-60
BLE,1702751708758969526,F8:64:A5:4B:C3:FC,-61
BLE,1702751708951983209,F8:64:A5:4B:C3:FC,-54
BLE,1702751709041993047,DF:DF:EE:00:00:04,-56
BLE,1702751709269403262,DF:A6:DC:DC:2E:81,-75
BLE,1702751709269432386,DF:DF:EE:00:00:01,-75
BLE,1702751709336439537,F8:64:A5:4B:C3:FC,-59
BLE,1702751709502225378,DF:DF:EE:00:00:04,-53
BLE,1702751709721509489,F8:64:A5:4B:C3:FC,-60
BLE,1702751710040606120,DF:DF:EE:00:00:04,-53
BLE,1702751710278362931,DF:A6:DC:DC:2E:81,-74
BLE,1702751710278393723,DF:DF:EE:00:00:01,-74
BLE,1702751710300969578,F8:64:A5:4B:C3:FC,-59
BLE,1702751710505409438,DF:DF:EE:00:00:04,-57
BLE,1702751711038988235,DF:DF:EE:00:00:04,-55
BLE,1702751711069633069,F8:64:A5:4B:C3:FC,-59
BLE,1702751711265341369,F8:64:A5:4B:C3:FC,-60
BLE,1702751711276532672,DF:A6:DC:DC:2E:81,-74
BLE,1702751711276558797,DF:DF:EE:00:00:01,-74
BLE,1702751711455813017,F8:64:A5:4B:C3:FC,-62
BLE,1702751711502788889,DF:DF:EE:00:00:04,-52
BLE,1702751711645642834,F8:64:A5:4B:C3:FC,-60
BLE,1702751712039454553,DF:DF:EE:00:00:04,-53
BLE,1702751712215787407,F8:64:A5:4B:C3:FC,-60
BLE,1702751712285239384,DF:A6:DC:DC:2E:81,-74
BLE,1702751712285267176,DF:DF:EE:00:00:01,-74
BLE,1702751712403366396,F8:64:A5:4B:C3:FC,-62
BLE,1702751712501085463,DF:DF:EE:00:00:04,-44
BLE,1702751712794133457,F8:64:A5:4B:C3:FC,-59
BLE,1702751712984588022,F8:64:A5:4B:C3:FC,-62
BLE,1702751713041613075,DF:DF:EE:00:00:04,-54
BLE,1702751713175832876,F8:64:A5:4B:C3:FC,-61
BLE,1702751713295314509,DF:A6:DC:DC:2E:81,-75
BLE,1702751713295342884,DF:DF:EE:00:00:01,-75
BLE,1702751713506041935,DF:DF:EE:00:00:04,-53
BLE,1702751713558300877,F8:64:A5:4B:C3:FC,-60
BLE,1702751713750553770,F8:64:A5:4B:C3:FC,-62
BLE,1702751713940296087,F8:64:A5:4B:C3:FC,-60
BLE,1702751714041807435,DF:DF:EE:00:00:04,-53
BLE,1702751714328485530,F8:64:A5:4B:C3:FC,-59
BLE,1702751714499703147,DF:DF:EE:00:00:04,-39
BLE,1702751714517814223,F8:64:A5:4B:C3:FC,-63
BLE,1702751714908117993,F8:64:A5:4B:C3:FC,-60
BLE,1702751715047484405,DF:DF:EE:00:00:04,-57
BLE,1702751715284703343,F8:64:A5:4B:C3:FC,-62
BLE,1702751715305718286,DF:A6:DC:DC:2E:81,-74
BLE,1702751715305744911,DF:DF:EE:00:00:01,-74
BLE,1702751715476983861,F8:64:A5:4B:C3:FC,-59
BLE,1702751715502742499,DF:DF:EE:00:00:04,-57
BLE,1702751715667743884,F8:64:A5:4B:C3:FC,-62
BLE,1702751715864677681,F8:64:A5:4B:C3:FC,-62
BLE,1702751716246687516,F8:64:A5:4B:C3:FC,-66
BLE,1702751716312923960,DF:A6:DC:DC:2E:81,-74
BLE,1702751716312951044,DF:DF:EE:00:00:01,-74
BLE,1702751716445251642,F8:64:A5:4B:C3:FC,-59
BLE,1702751716506547183,DF:DF:EE:00:00:04,-55
BLE,1702751716634829042,F8:64:A5:4B:C3:FC,-61
BLE,1702751717024013566,F8:64:A5:4B:C3:FC,-60
BLE,1702751717036099491,DF:DF:EE:00:00:04,-52
BLE,1702751717217517789,F8:64:A5:4B:C3:FC,-63
BLE,1702751717409808349,F8:64:A5:4B:C3:FC,-59
BLE,1702751717501062976,DF:DF:EE:00:00:04,-57
BLE,1702751717789023483,F8:64:A5:4B:C3:FC,-60
BLE,1702751718037822014,DF:DF:EE:00:00:04,-55
BLE,1702751718168376992,F8:64:A5:4B:C3:FC,-61
BLE,1702751718504577535,DF:DF:EE:00:00:04,-54
BLE,1702751718554060942,F8:64:A5:4B:C3:FC,-60
BLE,1702751718746658084,F8:64:A5:4B:C3:FC,-47
BLE,1702751719132072202,F8:64:A5:4B:C3:FC,-62
BLE,1702751719502219819,DF:DF:EE:00:00:04,-56
BLE,1702751719516672113,F8:64:A5:4B:C3:FC,-61
BLE,1702751719709880337,F8:64:A5:4B:C3:FC,-60
BLE,1702751719904593474,F8:64:A5:4B:C3:FC,-61
BLE,1702751720047094794,DF:DF:EE:00:00:04,-43
BLE,1702751720329181568,DF:A6:DC:DC:2E:81,-84
BLE,1702751720329213942,DF:DF:EE:00:00:01,-84
BLE,1702751720474850463,F8:64:A5:4B:C3:FC,-58
BLE,1702751720661675537,F8:64:A5:4B:C3:FC,-61
BLE,1702751721039791550,DF:DF:EE:00:00:04,-37
BLE,1702751721047455237,F8:64:A5:4B:C3:FC,-59
BLE,1702751721440467125,F8:64:A5:4B:C3:FC,-60
BLE,1702751721497315804,DF:DF:EE:00:00:04,-55
BLE,1702751721629491069,F8:64:A5:4B:C3:FC,-61
BLE,1702751721821194131,F8:64:A5:4B:C3:FC,-59
BLE,1702751722010055658,F8:64:A5:4B:C3:FC,-61
BLE,1702751722037094459,DF:DF:EE:00:00:04,-55
BLE,1702751722202699300,F8:64:A5:4B:C3:FC,-58
BLE,1702751722330911409,DF:A6:DC:DC:2E:81,-83
BLE,1702751722330955701,DF:DF:EE:00:00:01,-83
BLE,1702751722394269862,F8:64:A5:4B:C3:FC,-60
BLE,1702751722587495419,F8:64:A5:4B:C3:FC,-60
BLE,1702751722775155867,F8:64:A5:4B:C3:FC,-62
BLE,1702751723169544168,F8:64:A5:4B:C3:FC,-59
BLE,1702751723337271003,DF:A6:DC:DC:2E:81,-60
BLE,1702751723337299836,DF:DF:EE:00:00:01,-60
BLE,1702751723361065855,F8:64:A5:4B:C3:FC,-61
BLE,1702751723496786569,DF:DF:EE:00:00:04,-53
BLE,1702751723747378845,F8:64:A5:4B:C3:FC,-58
BLE,1702751724036729224,DF:DF:EE:00:00:04,-52
BLE,1702751724321883531,F8:64:A5:4B:C3:FC,-60
BLE,1702751724340898562,DF:A6:DC:DC:2E:81,-74
BLE,1702751724340925895,DF:DF:EE:00:00:01,-74
BLE,1702751724501884832,DF:DF:EE:00:00:04,-42
BLE,1702751724515879294,F8:64:A5:4B:C3:FC,-45
BLE,1702751724711086263,F8:64:A5:4B:C3:FC,-61
BLE,1702751724904629319,F8:64:A5:4B:C3:FC,-60
BLE,1702751725042231194,DF:DF:EE:00:00:04,-42
BLE,1702751725287035486,F8:64:A5:4B:C3:FC,-59
BLE,1702751725338695429,DF:A6:DC:DC:2E:81,-74
BLE,1702751725338721054,DF:DF:EE:00:00:01,-74
BLE,1702751725472518523,F8:64:A5:4B:C3:FC,-60
BLE,1702751725503290064,DF:DF:EE:00:00:04,-54
BLE,1702751725667730366,F8:64:A5:4B:C3:FC,-60
BLE,1702751725858732763,F8:64:A5:4B:C3:FC,-60
BLE,1702751726043385760,DF:DF:EE:00:00:04,-54
BLE,1702751726053778232,F8:64:A5:4B:C3:FC,-59
BLE,1702751726244321963,F8:64:A5:4B:C3:FC,-45
BLE,1702751726347432099,DF:A6:DC:DC:2E:81,-76
BLE,1702751726347459433,DF:DF:EE:00:00:01,-76
BLE,1702751726440052972,F8:64:A5:4B:C3:FC,-52
BLE,1702751726824962091,F8:64:A5:4B:C3:FC,-62
BLE,1702751727022656886,F8:64:A5:4B:C3:FC,-58
BLE,1702751727404938762,F8:64:A5:4B:C3:FC,-59
BLE,1702751727497227677,DF:DF:EE:00:00:04,-52
BLE,1702751727602726390,F8:64:A5:4B:C3:FC,-59
BLE,1702751727793321205,F8:64:A5:4B:C3:FC,-61
BLE,1702751728175246915,F8:64:A5:4B:C3:FC,-62
BLE,1702751728369216095,F8:64:A5:4B:C3:FC,-58
BLE,1702751728508014925,DF:DF:EE:00:00:04,-56
BLE,1702751728564671396,F8:64:A5:4B:C3:FC,-60
BLE,1702751728944280446,F8:64:A5:4B:C3:FC,-60
BLE,1702751729038980355,DF:DF:EE:00:00:04,-55
BLE,1702751729324563702,F8:64:A5:4B:C3:FC,-61
BLE,1702751729514992434,F8:64:A5:4B:C3:FC,-59
BLE,1702751729704936333,F8:64:A5:4B:C3:FC,-63
BLE,1702751730092203529,F8:64:A5:4B:C3:FC,-60
BLE,1702751730362201794,DF:A6:DC:DC:2E:81,-84
BLE,1702751730362234877,DF:DF:EE:00:00:01,-84
BLE,1702751730485183376,F8:64:A5:4B:C3:FC,-58
BLE,1702751730506898233,DF:DF:EE:00:00:04,-57
BLE,1702751730677242645,F8:64:A5:4B:C3:FC,-60
BLE,1702751730872370613,F8:64:A5:4B:C3:FC,-62
BLE,1702751731044738477,DF:DF:EE:00:00:04,-56
BLE,1702751731071768112,F8:64:A5:4B:C3:FC,-59
BLE,1702751731263558132,F8:64:A5:4B:C3:FC,-60
BLE,1702751731452254493,F8:64:A5:4B:C3:FC,-60
BLE,1702751731502239690,DF:DF:EE:00:00:04,-52
BLE,1702751731644373762,F8:64:A5:4B:C3:FC,-60
BLE,1702751732223038519,F8:64:A5:4B:C3:FC,-47
BLE,1702751732371832823,DF:A6:DC:DC:2E:81,-75
BLE,1702751732371862489,DF:DF:EE:00:00:01,-75
BLE,1702751732421254646,F8:64:A5:4B:C3:FC,-58
BLE,1702751732501110846,DF:DF:EE:00:00:04,-54
BLE,1702751732612400501,F8:64:A5:4B:C3:FC,-60
BLE,1702751733040054670,DF:DF:EE:00:00:04,-54
BLE,1702751733371995308,DF:A6:DC:DC:2E:81,-73
BLE,1702751733372026141,DF:DF:EE:00:00:01,-73
BLE,1702751733386227853,F8:64:A5:4B:C3:FC,-59
BLE,1702751733499391503,DF:DF:EE:00:00:04,-57
BLE,1702751733580350574,F8:64:A5:4B:C3:FC,-61
BLE,1702751733770094891,F8:64:A5:4B:C3:FC,-59
BLE,1702751733966217774,F8:64:A5:4B:C3:FC,-59
BLE,1702751734040012906,DF:DF:EE:00:00:04,-56
BLE,1702751734352397056,F8:64:A5:4B:C3:FC,-58
BLE,1702751734376090783,DF:A6:DC:DC:2E:81,-74
BLE,1702751734376116616,DF:DF:EE:00:00:01,-74
BLE,1702751734500011237,DF:DF:EE:00:00:04,-52
BLE,1702751734731347857,F8:64:A5:4B:C3:FC,-60
BLE,1702751734927051449,F8:64:A5:4B:C3:FC,-62
BLE,1702751735038628021,DF:DF:EE:00:00:04,-52
BLE,1702751735314419395,F8:64:A5:4B:C3:FC,-61
BLE,1702751735375087896,DF:A6:DC:DC:2E:81,-73
BLE,1702751735375122604,DF:DF:EE:00:00:01,-73
BLE,1702751735503690129,F8:64:A5:4B:C3:FC,-59
BLE,1702751735697470019,F8:64:A5:4B:C3:FC,-60
BLE,1702751736042541746,DF:DF:EE:00:00:04,-57
BLE,1702751736085074172,F8:64:A5:4B:C3:FC,-59
BLE,1702751736381841655,DF:A6:DC:DC:2E:81,-60
BLE,1702751736381873530,DF:DF:EE:00:00:01,-60
BLE,1702751736475831441,F8:64:A5:4B:C3:FC,-62
BLE,1702751736499128461,DF:DF:EE:00:00:04,-52
BLE,1702751736672251365,F8:64:A5:4B:C3:FC,-60
BLE,1702751737050387877,F8:64:A5:4B:C3:FC,-60
BLE,1702751737239464070,F8:64:A5:4B:C3:FC,-63
BLE,1702751737386571795,DF:A6:DC:DC:2E:81,-83
BLE,1702751737386601961,DF:DF:EE:00:00:01,-83
BLE,1702751737436097160,F8:64:A5:4B:C3:FC,-59
BLE,1702751737498189824,DF:DF:EE:00:00:04,-55
BLE,1702751737631438962,F8:64:A5:4B:C3:FC,-61
BLE,1702751737825463017,F8:64:A5:4B:C3:FC,-62
BLE,1702751738022472314,F8:64:A5:4B:C3:FC,-60
BLE,1702751738046183291,DF:DF:EE:00:00:04,-57
BLE,1702751738390002105,DF:A6:DC:DC:2E:81,-61
BLE,1702751738390034855,DF:DF:EE:00:00:01,-61
BLE,1702751738503761295,DF:DF:EE:00:00:04,-53
BLE,1702751738785874985,F8:64:A5:4B:C3:FC,-58
BLE,1702751739499461334,DF:DF:EE:00:00:04,-55
BLE,1702751739559022797,F8:64:A5:4B:C3:FC,-62
BLE,1702751739941669005,F8:64:A5:4B:C3:FC,-63
BLE,1702751740046445595,DF:DF:EE:00:00:04,-58
BLE,1702751740140496047,F8:64:A5:4B:C3:FC,-59
BLE,1702751740327397663,F8:64:A5:4B:C3:FC,-61
BLE,1702751740502727853,DF:DF:EE:00:00:04,-53
BLE,1702751740519781098,F8:64:A5:4B:C3:FC,-58
BLE,1702751740712318282,F8:64:A5:4B:C3:FC,-60
BLE,1702751741039552558,DF:DF:EE:00:00:04,-57
BLE,1702751741098562356,F8:64:A5:4B:C3:FC,-59
BLE,1702751741499997596,DF:DF:EE:00:00:04,-55
BLE,1702751741863323940,F8:64:A5:4B:C3:FC,-60
BLE,1702751742041517497,DF:DF:EE:00:00:04,-55
BLE,1702751742056299748,F8:64:A5:4B:C3:FC,-61
BLE,1702751742250309678,F8:64:A5:4B:C3:FC,-59
BLE,1702751742410011910,DF:A6:DC:DC:2E:81,-75
BLE,1702751742410042660,DF:DF:EE:00:00:01,-75
BLE,1702751742437616752,F8:64:A5:4B:C3:FC,-62
BLE,1702751742501459119,DF:DF:EE:00:00:04,-42
BLE,1702751742626356696,F8:64:A5:4B:C3:FC,-61
BLE,1702751742816115471,F8:64:A5:4B:C3:FC,-59
BLE,1702751743039851737,DF:DF:EE:00:00:04,-42
BLE,1702751743198029973,F8:64:A5:4B:C3:FC,-59
BLE,1702751743393414608,F8:64:A5:4B:C3:FC,-60
BLE,1702751743420184118,DF:A6:DC:DC:2E:81,-75
BLE,1702751743420209576,DF:DF:EE:00:00:01,-75
BLE,1702751743499618360,DF:DF:EE:00:00:04,-37
BLE,1702751743584584212,F8:64:A5:4B:C3:FC,-47
BLE,1702751743777191896,F8:64:A5:4B:C3:FC,-60
BLE,1702751743972651906,F8:64:A5:4B:C3:FC,-61
BLE,1702751744038625476,DF:DF:EE:00:00:04,-52
BLE,1702751744365009213,F8:64:A5:4B:C3:FC,-60
BLE,1702751744419602731,DF:A6:DC:DC:2E:81,-73
BLE,1702751744419630814,DF:DF:EE:00:00:01,-73
BLE,1702751744500174261,DF:DF:EE:00:00:04,-57
BLE,1702751744559859765,F8:64:A5:4B:C3:FC,-60
BLE,1702751744749560624,F8:64:A5:4B:C3:FC,-60
BLE,1702751744944091761,F8:64:A5:4B:C3:FC,-59
BLE,1702751745043681990,DF:DF:EE:00:00:04,-57
BLE,1702751745133700870,F8:64:A5:4B:C3:FC,-58
BLE,1702751745326385678,F8:64:A5:4B:C3:FC,-59
BLE,1702751745505042317,DF:DF:EE:00:00:04,-55
BLE,1702751745710602507,F8:64:A5:4B:C3:FC,-60
BLE,1702751745903318441,F8:64:A5:4B:C3:FC,-62
BLE,1702751746040006527,DF:DF:EE:00:00:04,-53
BLE,1702751746095244877,F8:64:A5:4B:C3:FC,-60
BLE,1702751746292091383,F8:64:A5:4B:C3:FC,-60
BLE,1702751746432170293,DF:A6:DC:DC:2E:81,-83
BLE,1702751746432197668,DF:DF:EE:00:00:01,-83
BLE,1702751746497887697,DF:DF:EE:00:00:04,-55
BLE,1702751747035901983,DF:DF:EE:00:00:04,-55
BLE,1702751747060048459,F8:64:A5:4B:C3:FC,-61
BLE,1702751747439675633,DF:A6:DC:DC:2E:81,-85
BLE,1702751747439706592,DF:DF:EE:00:00:01,-85
BLE,1702751747448399943,F8:64:A5:4B:C3:FC,-59
BLE,1702751747497680309,DF:DF:EE:00:00:04,-58
BLE,1702751747634778810,F8:64:A5:4B:C3:FC,-61
BLE,1702751747826794121,F8:64:A5:4B:C3:FC,-60
BLE,1702751748015543482,F8:64:A5:4B:C3:FC,-60
BLE,1702751748037161090,DF:DF:EE:00:00:04,-56
BLE,1702751748201308143,F8:64:A5:4B:C3:FC,-62
BLE,1702751748448662511,DF:A6:DC:DC:2E:81,-74
BLE,1702751748448689595,DF:DF:EE:00:00:01,-74
BLE,1702751748597468273,F8:64:A5:4B:C3:FC,-59
BLE,1702751749182783846,F8:64:A5:4B:C3:FC,-59
BLE,1702751749378773104,F8:64:A5:4B:C3:FC,-61
BLE,1702751749457751722,DF:A6:DC:DC:2E:81,-73
BLE,1702751749457779472,DF:DF:EE:00:00:01,-73
BLE,1702751749498453070,DF:DF:EE:00:00:04,-58
BLE,1702751749569400877,F8:64:A5:4B:C3:FC,-62
BLE,1702751749758490612,F8:64:A5:4B:C3:FC,-60
BLE,1702751750038847015,DF:DF:EE:00:00:04,-57
BLE,1702751750147216137,F8:64:A5:4B:C3:FC,-60
BLE,1702751750335088917,F8:64:A5:4B:C3:FC,-63
BLE,1702751750467312265,DF:A6:DC:DC:2E:81,-74
BLE,1702751750467351974,DF:DF:EE:00:00:01,-74
BLE,1702751750502249337,DF:DF:EE:00:00:04,-55
BLE,1702751750527740684,F8:64:A5:4B:C3:FC,-60
BLE,1702751750719357954,F8:64:A5:4B:C3:FC,-61
BLE,1702751750910991307,F8:64:A5:4B:C3:FC,-60
BLE,1702751751107863938,F8:64:A5:4B:C3:FC,-60
BLE,1702751751300056165,F8:64:A5:4B:C3:FC,-59
BLE,1702751751465252257,DF:A6:DC:DC:2E:81,-61
BLE,1702751751465280757,DF:DF:EE:00:00:01,-61
BLE,1702751751486831656,F8:64:A5:4B:C3:FC,-61
BLE,1702751751681870709,F8:64:A5:4B:C3:FC,-59
BLE,1702751751869984863,F8:64:A5:4B:C3:FC,-62
BLE,1702751752262794419,F8:64:A5:4B:C3:FC,-59
BLE,1702751752455881893,F8:64:A5:4B:C3:FC,-61
BLE,1702751752849764237,F8:64:A5:4B:C3:FC,-59
BLE,1702751753042246130,F8:64:A5:4B:C3:FC,-59
BLE,1702751753426399043,F8:64:A5:4B:C3:FC,-61
BLE,1702751753482148849,DF:A6:DC:DC:2E:81,-75
BLE,1702751753482176266,DF:DF:EE:00:00:01,-75
BLE,1702751753501712462,DF:DF:EE:00:00:04,-56
BLE,1702751753811914701,F8:64:A5:4B:C3:FC,-60
BLE,1702751754002741723,F8:64:A5:4B:C3:FC,-62
BLE,1702751754037134338,DF:DF:EE:00:00:04,-55
BLE,1702751754198543232,F8:64:A5:4B:C3:FC,-59
BLE,1702751754385179807,F8:64:A5:4B:C3:FC,-63
BLE,1702751754481181338,DF:A6:DC:DC:2E:81,-75
BLE,1702751754481236379,DF:DF:EE:00:00:01,-75
BLE,1702751754501992989,DF:DF:EE:00:00:04,-52
BLE,1702751754583460934,F8:64:A5:4B:C3:FC,-59
BLE,1702751754778986485,F8:64:A5:4B:C3:FC,-61
BLE,1702751754967834638,F8:64:A5:4B:C3:FC,-58
BLE,1702751755040753939,DF:DF:EE:00:00:04,-52
BLE,1702751755160369322,F8:64:A5:4B:C3:FC,-60
BLE,1702751755484889730,DF:A6:DC:DC:2E:81,-59
BLE,1702751755484931105,DF:DF:EE:00:00:01,-59
BLE,1702751755500161688,DF:DF:EE:00:00:04,-39
BLE,1702751755543983736,F8:64:A5:4B:C3:FC,-59
BLE,1702751755929805144,F8:64:A5:4B:C3:FC,-59
BLE,1702751756045012497,DF:DF:EE:00:00:04,-57
BLE,1702751756125792943,F8:64:A5:4B:C3:FC,-60
BLE,1702751756498090346,DF:DF:EE:00:00:04,-57
BLE,1702751756512780723,F8:64:A5:4B:C3:FC,-60
BLE,1702751756704162577,F8:64:A5:4B:C3:FC,-63
BLE,1702751756902280496,F8:64:A5:4B:C3:FC,-59
BLE,1702751757088092407,F8:64:A5:4B:C3:FC,-63
BLE,1702751757483606413,F8:64:A5:4B:C3:FC,-68
