BLE,1704939962384227333,D3:F4:55:AB:96:20,-68
BLE,1704939962792492075,DF:DF:EE:00:00:04,-56
BLE,1704939963329899890,DF:DF:EE:00:00:04,-55
BLE,1704939963350011999,D3:F4:55:AB:96:20,-88
BLE,1704939963789064589,DF:DF:EE:00:00:04,-47
BLE,1704939964117959013,D3:F4:55:AB:96:20,-68
BLE,1704939964310422691,D3:F4:55:AB:96:20,-61
BLE,1704939964325447368,DF:DF:EE:00:00:04,-57
BLE,1704939964506826725,D3:F4:55:AB:96:20,-59
BLE,1704939964698787198,D3:F4:55:AB:96:20,-61
BLE,1704939964895578313,D3:F4:55:AB:96:20,-61
BLE,1704939965088685446,D3:F4:55:AB:96:20,-52
BLE,1704939965281936037,D3:F4:55:AB:96:20,-61
BLE,1704939965667988555,D3:F4:55:AB:96:20,-68
BLE,1704939966237838460,D3:F4:55:AB:96:20,-60
BLE,1704939966429026020,D3:F4:55:AB:96:20,-62
BLE,1704939966621710864,D3:F4:55:AB:96:20,-45
BLE,1704939966740993360,DF:A6:DC:DC:2E:81,-68
BLE,1704939966741013860,DF:DF:EE:00:00:01,-68
BLE,1704939967201784552,D3:F4:55:AB:96:20,-67
BLE,1704939967390304125,D3:F4:55:AB:96:20,-59
BLE,1704939967584702502,D3:F4:55:AB:96:20,-68
BLE,1704939967970557437,D3:F4:55:AB:96:20,-60
BLE,1704939968327286724,DF:DF:EE:00:00:04,-72
BLE,1704939968541492003,D3:F4:55:AB:96:20,-61
BLE,1704939968789245035,DF:DF:EE:00:00:04,-39
BLE,1704939968930240674,D3:F4:55:AB:96:20,-68
BLE,1704939969121694733,D3:F4:55:AB:96:20,-59
BLE,1704939969787056001,DF:DF:EE:00:00:04,-55
BLE,1704939970259253762,D3:F4:55:AB:96:20,-68
BLE,1704939970330034497,DF:DF:EE:00:00:04,-57
BLE,1704939970848450447,D3:F4:55:AB:96:20,-83
BLE,1704939971422025334,D3:F4:55:AB:96:20,-61
BLE,1704939971611975608,D3:F4:55:AB:96:20,-67
BLE,1704939971784612883,DF:DF:EE:00:00:04,-55
BLE,1704939971805504447,D3:F4:55:AB:96:20,-62
BLE,1704939972186340866,D3:F4:55:AB:96:20,-61
BLE,1704939972381585739,D3:F4:55:AB:96:20,-59
BLE,1704939972578855393,D3:F4:55:AB:96:20,-68
BLE,1704939972959587312,D3:F4:55:AB:96:20,-68
BLE,1704939973734974873,D3:F4:55:AB:96:20,-59
BLE,1704939974313513944,D3:F4:55:AB:96:20,-67
BLE,1704939974386410793,DF:A6:DC:DC:2E:81,-67
BLE,1704939974386462460,DF:DF:EE:00:00:01,-67
BLE,1704939975086609224,D3:F4:55:AB:96:20,-45
BLE,1704939975283537755,D3:F4:55:AB:96:20,-59
BLE,1704939975327726163,DF:DF:EE:00:00:04,-58
BLE,1704939975475861476,D3:F4:55:AB:96:20,-61
BLE,1704939976058433902,D3:F4:55:AB:96:20,-62
BLE,1704939976254430479,D3:F4:55:AB:96:20,-59
BLE,1704939976638638839,D3:F4:55:AB:96:20,-59
BLE,1704939976784123790,DF:DF:EE:00:00:04,-56
BLE,1704939976829535234,D3:F4:55:AB:96:20,-72
BLE,1704939977020934625,D3:F4:55:AB:96:20,-60
BLE,1704939977211560063,D3:F4:55:AB:96:20,-68
BLE,1704939977326539081,DF:DF:EE:00:00:04,-63
BLE,1704939977602173058,D3:F4:55:AB:96:20,-61
BLE,1704939977781353218,DF:DF:EE:00:00:04,-57
BLE,1704939977800903997,D3:F4:55:AB:96:20,-67
BLE,1704939977991454018,D3:F4:55:AB:96:20,-61
BLE,1704939978210602232,DF:A6:DC:DC:2E:81,-67
BLE,1704939978210656773,DF:DF:EE:00:00:01,-67
BLE,1704939978367693709,D3:F4:55:AB:96:20,-59
BLE,1704939978749038916,D3:F4:55:AB:96:20,-59
BLE,1704939978788188016,DF:DF:EE:00:00:04,-65
BLE,1704939978943421919,D3:F4:55:AB:96:20,-67
BLE,1704939979132290490,D3:F4:55:AB:96:20,-59
BLE,1704939979331374177,DF:DF:EE:00:00:04,-54
BLE,1704939979711882388,D3:F4:55:AB:96:20,-68
BLE,1704939980094187883,D3:F4:55:AB:96:20,-88
BLE,1704939980328626313,DF:DF:EE:00:00:04,-56
BLE,1704939980330239805,DF:DF:EE:00:00:04,-54
BLE,1704939980472715021,D3:F4:55:AB:96:20,-67
BLE,1704939980660798304,D3:F4:55:AB:96:20,-60
BLE,1704939980761241643,DF:A6:DC:DC:2E:81,-68
BLE,1704939980761262185,DF:DF:EE:00:00:01,-68
BLE,1704939980788969465,DF:DF:EE:00:00:04,-54
BLE,1704939980859319202,D3:F4:55:AB:96:20,-68
BLE,1704939981242172694,D3:F4:55:AB:96:20,-68
BLE,1704939981431733220,D3:F4:55:AB:96:20,-59
BLE,1704939981782840076,DF:DF:EE:00:00:04,-55
BLE,1704939982321496093,DF:DF:EE:00:00:04,-57
BLE,1704939982780025963,D3:F4:55:AB:96:20,-59
BLE,1704939982783084531,DF:DF:EE:00:00:04,-37
BLE,1704939982974356340,D3:F4:55:AB:96:20,-67
BLE,1704939983166539353,D3:F4:55:AB:96:20,-62
BLE,1704939983361997975,D3:F4:55:AB:96:20,-59
BLE,1704939983744256094,D3:F4:55:AB:96:20,-59
BLE,1704939983785947848,DF:DF:EE:00:00:04,-56
BLE,1704939983940557420,D3:F4:55:AB:96:20,-67
BLE,1704939984130390153,D3:F4:55:AB:96:20,-59
BLE,1704939984322109127,D3:F4:55:AB:96:20,-67
BLE,1704939984323496037,DF:DF:EE:00:00:04,-63
BLE,1704939984511954443,D3:F4:55:AB:96:20,-60
BLE,1704939984790672822,DF:DF:EE:00:00:04,-55
BLE,1704939984892825236,D3:F4:55:AB:96:20,-60
BLE,1704939985083205425,D3:F4:55:AB:96:20,-47
BLE,1704939985274513400,D3:F4:55:AB:96:20,-45
BLE,1704939985327734180,DF:DF:EE:00:00:04,-55
BLE,1704939985472483718,D3:F4:55:AB:96:20,-68
BLE,1704939985858257112,D3:F4:55:AB:96:20,-72
BLE,1704939986049081882,D3:F4:55:AB:96:20,-61
BLE,1704939986242785762,D3:F4:55:AB:96:20,-59
BLE,1704939986439688085,D3:F4:55:AB:96:20,-67
BLE,1704939986627915201,D3:F4:55:AB:96:20,-72
BLE,1704939987122238603,DF:A6:DC:DC:2E:81,-81
BLE,1704939987122296769,DF:DF:EE:00:00:01,-81
BLE,1704939987206286189,D3:F4:55:AB:96:20,-67
BLE,1704939987325446937,DF:DF:EE:00:00:04,-56
BLE,1704939987593574868,D3:F4:55:AB:96:20,-59
BLE,1704939987785530757,D3:F4:55:AB:96:20,-88
BLE,1704939988357416110,D3:F4:55:AB:96:20,-59
BLE,1704939988552418943,D3:F4:55:AB:96:20,-66
BLE,1704939988743751085,D3:F4:55:AB:96:20,-59
BLE,1704939988783480556,DF:DF:EE:00:00:04,-58
BLE,1704939988935367100,D3:F4:55:AB:96:20,-68
BLE,1704939989318768340,D3:F4:55:AB:96:20,-67
BLE,1704939989507301079,D3:F4:55:AB:96:20,-59
BLE,1704939989893880510,D3:F4:55:AB:96:20,-61
BLE,1704939990083738827,D3:F4:55:AB:96:20,-68
BLE,1704939990274026849,D3:F4:55:AB:96:20,-61
BLE,1704939990322065946,DF:DF:EE:00:00:04,-53
BLE,1704939990467625730,D3:F4:55:AB:96:20,-67
BLE,1704939990857173605,D3:F4:55:AB:96:20,-59
BLE,1704939991241278549,D3:F4:55:AB:96:20,-59
BLE,1704939991623734084,D3:F4:55:AB:96:20,-59
BLE,1704939991814141690,D3:F4:55:AB:96:20,-67
BLE,1704939992330481900,DF:DF:EE:00:00:04,-56
BLE,1704939992387669743,D3:F4:55:AB:96:20,-59
BLE,1704939992766107048,D3:F4:55:AB:96:20,-45
BLE,1704939992965060028,D3:F4:55:AB:96:20,-67
BLE,1704939993929125119,D3:F4:55:AB:96:20,-85
BLE,1704939994117613775,D3:F4:55:AB:96:20,-59
BLE,1704939994311702195,D3:F4:55:AB:96:20,-87
BLE,1704939995078558507,D3:F4:55:AB:96:20,-67
BLE,1704939995265982126,D3:F4:55:AB:96:20,-59
BLE,1704939995323568593,DF:DF:EE:00:00:04,-57
BLE,1704939995462318160,D3:F4:55:AB:96:20,-52
BLE,1704939995780748344,DF:DF:EE:00:00:04,-56
BLE,1704939996037327749,DF:A6:DC:DC:2E:81,-54
BLE,1704939996037346290,DF:DF:EE:00:00:01,-54
BLE,1704939996044577005,D3:F4:55:AB:96:20,-68
BLE,1704939996233523492,D3:F4:55:AB:96:20,-59
BLE,1704939996321631725,DF:DF:EE:00:00:04,-56
BLE,1704939996422639312,D3:F4:55:AB:96:20,-62
BLE,1704939996811524148,D3:F4:55:AB:96:20,-68
BLE,1704939997190878116,D3:F4:55:AB:96:20,-67
BLE,1704939997311402606,DF:A6:DC:DC:2E:81,-68
BLE,1704939997311419939,DF:DF:EE:00:00:01,-68
BLE,1704939997383737500,D3:F4:55:AB:96:20,-59
BLE,1704939997577378923,D3:F4:55:AB:96:20,-67
BLE,1704939997766091453,D3:F4:55:AB:96:20,-59
BLE,1704939997785478483,DF:DF:EE:00:00:04,-56
BLE,1704939998343371697,D3:F4:55:AB:96:20,-67
BLE,1704939998783584573,DF:DF:EE:00:00:04,-55
BLE,1704939998920814689,D3:F4:55:AB:96:20,-61
BLE,1704939999325095617,DF:DF:EE:00:00:04,-55
BLE,1704939999700676020,D3:F4:55:AB:96:20,-59
BLE,1704939999786186433,DF:DF:EE:00:00:04,-57
BLE,1704939999862318891,DF:A6:DC:DC:2E:81,-54
BLE,1704939999862372891,DF:DF:EE:00:00:01,-54
BLE,1704940000081569521,D3:F4:55:AB:96:20,-59
BLE,1704940000321938797,DF:DF:EE:00:00:04,-54
BLE,1704940000465938672,D3:F4:55:AB:96:20,-46
BLE,1704940000656773150,D3:F4:55:AB:96:20,-72
BLE,1704940001433807911,D3:F4:55:AB:96:20,-58
BLE,1704940001826672895,D3:F4:55:AB:96:20,-52
BLE,1704940002995751311,D3:F4:55:AB:96:20,-67
BLE,1704940003327286430,DF:DF:EE:00:00:04,-39
BLE,1704940003378605636,D3:F4:55:AB:96:20,-67
BLE,1704940003568867367,D3:F4:55:AB:96:20,-59
BLE,1704940003760986755,D3:F4:55:AB:96:20,-67
BLE,1704940004146789691,D3:F4:55:AB:96:20,-81
BLE,1704940004327934008,DF:DF:EE:00:00:04,-65
BLE,1704940004335578304,D3:F4:55:AB:96:20,-76
BLE,1704940005320733082,DF:DF:EE:00:00:04,-60
BLE,1704940005689169520,D3:F4:55:AB:96:20,-62
BLE,1704940005790931270,DF:DF:EE:00:00:04,-56
BLE,1704940005885179056,D3:F4:55:AB:96:20,-60
BLE,1704940006084082828,D3:F4:55:AB:96:20,-68
BLE,1704940006223364101,DF:A6:DC:DC:2E:81,-54
BLE,1704940006223417059,DF:DF:EE:00:00:01,-54
BLE,1704940006324007397,DF:DF:EE:00:00:04,-55
BLE,1704940006325656431,DF:DF:EE:00:00:04,-56
BLE,1704940006660254702,D3:F4:55:AB:96:20,-62
BLE,1704940006850548224,D3:F4:55:AB:96:20,-59
BLE,1704940007042080907,D3:F4:55:AB:96:20,-61
BLE,1704940007321202950,DF:DF:EE:00:00:04,-57
BLE,1704940007428799046,D3:F4:55:AB:96:20,-68
BLE,1704940007493763351,DF:A6:DC:DC:2E:81,-68
BLE,1704940007493797435,DF:DF:EE:00:00:01,-68
BLE,1704940007625067331,D3:F4:55:AB:96:20,-62
BLE,1704940007785665957,DF:DF:EE:00:00:04,-55
BLE,1704940008011371305,D3:F4:55:AB:96:20,-61
BLE,1704940008322463192,DF:DF:EE:00:00:04,-54
BLE,1704940008588236759,D3:F4:55:AB:96:20,-60
BLE,1704940008782583678,D3:F4:55:AB:96:20,-67
BLE,1704940009168918070,D3:F4:55:AB:96:20,-63
BLE,1704940009322687063,DF:DF:EE:00:00:04,-63
BLE,1704940009740184759,D3:F4:55:AB:96:20,-47
BLE,1704940009787290736,DF:DF:EE:00:00:04,-39
BLE,1704940010325253756,DF:DF:EE:00:00:04,-55
BLE,1704940010781472387,DF:DF:EE:00:00:04,-65
BLE,1704940011323786761,DF:DF:EE:00:00:04,-56
BLE,1704940012591709149,DF:A6:DC:DC:2E:81,-68
BLE,1704940012591768566,DF:DF:EE:00:00:01,-68
BLE,1704940013002311796,D3:F4:55:AB:96:20,-61
BLE,1704940013321265435,DF:DF:EE:00:00:04,-54
BLE,1704940013575477268,D3:F4:55:AB:96:20,-66
BLE,1704940013783791994,DF:DF:EE:00:00:04,-57
BLE,1704940013961350703,D3:F4:55:AB:96:20,-45
BLE,1704940014159946768,D3:F4:55:AB:96:20,-67
BLE,1704940014346624975,D3:F4:55:AB:96:20,-59
BLE,1704940014543402632,D3:F4:55:AB:96:20,-85
BLE,1704940014730702586,D3:F4:55:AB:96:20,-59
BLE,1704940014781621127,DF:DF:EE:00:00:04,-55
BLE,1704940014927273244,D3:F4:55:AB:96:20,-68
BLE,1704940015117738390,D3:F4:55:AB:96:20,-61
BLE,1704940015309123657,D3:F4:55:AB:96:20,-67
BLE,1704940015328738644,DF:DF:EE:00:00:04,-55
BLE,1704940015891959248,D3:F4:55:AB:96:20,-67
BLE,1704940016080081823,D3:F4:55:AB:96:20,-45
BLE,1704940016323969123,DF:DF:EE:00:00:04,-56
BLE,1704940016461192073,D3:F4:55:AB:96:20,-59
BLE,1704940016659560347,D3:F4:55:AB:96:20,-68
BLE,1704940016782695533,DF:DF:EE:00:00:04,-40
BLE,1704940016852301024,D3:F4:55:AB:96:20,-61
BLE,1704940017239879743,D3:F4:55:AB:96:20,-67
BLE,1704940017427344737,D3:F4:55:AB:96:20,-59
BLE,1704940017626749840,D3:F4:55:AB:96:20,-68
BLE,1704940017677545465,DF:A6:DC:DC:2E:81,-68
BLE,1704940017677570548,DF:DF:EE:00:00:01,-68
BLE,1704940017787243300,DF:DF:EE:00:00:04,-57
BLE,1704940018013232647,D3:F4:55:AB:96:20,-60
BLE,1704940018210512301,D3:F4:55:AB:96:20,-67
BLE,1704940018320867384,DF:DF:EE:00:00:04,-40
BLE,1704940018406390379,D3:F4:55:AB:96:20,-47
BLE,1704940019327898971,DF:DF:EE:00:00:04,-54
BLE,1704940019365198080,D3:F4:55:AB:96:20,-75
BLE,1704940019748430820,D3:F4:55:AB:96:20,-45
BLE,1704940019782468944,DF:DF:EE:00:00:04,-55
BLE,1704940020130310691,D3:F4:55:AB:96:20,-60
BLE,1704940020322392454,D3:F4:55:AB:96:20,-68
BLE,1704940020325153941,DF:DF:EE:00:00:04,-55
BLE,1704940020510918735,D3:F4:55:AB:96:20,-45
BLE,1704940020703611413,D3:F4:55:AB:96:20,-68
BLE,1704940020786844670,DF:DF:EE:00:00:04,-54
BLE,1704940020890610493,D3:F4:55:AB:96:20,-58
BLE,1704940021082854047,D3:F4:55:AB:96:20,-47
BLE,1704940021321327374,DF:DF:EE:00:00:04,-43
BLE,1704940021502948981,DF:A6:DC:DC:2E:81,-59
BLE,1704940021502978105,DF:DF:EE:00:00:01,-59
BLE,1704940021786361170,DF:DF:EE:00:00:04,-40
BLE,1704940022242893174,D3:F4:55:AB:96:20,-61
BLE,1704940022321455746,DF:DF:EE:00:00:04,-53
BLE,1704940022782470311,DF:DF:EE:00:00:04,-61
BLE,1704940022821465828,D3:F4:55:AB:96:20,-68
BLE,1704940023008116993,D3:F4:55:AB:96:20,-60
BLE,1704940023586669980,D3:F4:55:AB:96:20,-69
BLE,1704940023782287977,D3:F4:55:AB:96:20,-61
BLE,1704940023788362155,DF:DF:EE:00:00:04,-55
BLE,1704940024547277297,D3:F4:55:AB:96:20,-61
BLE,1704940024739862099,D3:F4:55:AB:96:20,-59
BLE,1704940024783928841,DF:DF:EE:00:00:04,-61
BLE,1704940024930808119,D3:F4:55:AB:96:20,-62
BLE,1704940025326603797,DF:A6:DC:DC:2E:81,-66
BLE,1704940025326647463,DF:DF:EE:00:00:01,-66
BLE,1704940025699158381,D3:F4:55:AB:96:20,-85
BLE,1704940025789065563,DF:DF:EE:00:00:04,-56
BLE,1704940026085609730,D3:F4:55:AB:96:20,-51
BLE,1704940026319807953,DF:DF:EE:00:00:04,-56
BLE,1704940026321182321,DF:DF:EE:00:00:04,-53
BLE,1704940026474575941,D3:F4:55:AB:96:20,-59
BLE,1704940026663054097,D3:F4:55:AB:96:20,-62
BLE,1704940027319923325,DF:DF:EE:00:00:04,-55
BLE,1704940027432940894,D3:F4:55:AB:96:20,-73
BLE,1704940027624430702,D3:F4:55:AB:96:20,-61
BLE,1704940027786127406,DF:DF:EE:00:00:04,-54
BLE,1704940027815577261,D3:F4:55:AB:96:20,-67
BLE,1704940027878702701,DF:A6:DC:DC:2E:81,-69
BLE,1704940027878715826,DF:DF:EE:00:00:01,-69
BLE,1704940028010241720,D3:F4:55:AB:96:20,-62
BLE,1704940028588845458,D3:F4:55:AB:96:20,-59
BLE,1704940028785876030,D3:F4:55:AB:96:20,-67
BLE,1704940028971604325,D3:F4:55:AB:96:20,-59
BLE,1704940029164111294,D3:F4:55:AB:96:20,-72
BLE,1704940029323931467,DF:DF:EE:00:00:04,-55
BLE,1704940029351573122,D3:F4:55:AB:96:20,-60
BLE,1704940029547738282,D3:F4:55:AB:96:20,-67
BLE,1704940029736625353,D3:F4:55:AB:96:20,-50
BLE,1704940030420529697,DF:A6:DC:DC:2E:81,-69
BLE,1704940030420589114,DF:DF:EE:00:00:01,-69
BLE,1704940030701762647,D3:F4:55:AB:96:20,-45
BLE,1704940030788993552,DF:DF:EE:00:00:04,-56
BLE,1704940030892616875,D3:F4:55:AB:96:20,-62
BLE,1704940031085290594,D3:F4:55:AB:96:20,-59
BLE,1704940031280414801,D3:F4:55:AB:96:20,-85
BLE,1704940031472025025,D3:F4:55:AB:96:20,-59
BLE,1704940031473396018,D3:F4:55:AB:96:20,-62
BLE,1704940031664390037,D3:F4:55:AB:96:20,-67
BLE,1704940031694223765,DF:A6:DC:DC:2E:81,-67
BLE,1704940031694249807,DF:DF:EE:00:00:01,-67
BLE,1704940031859918159,D3:F4:55:AB:96:20,-61
BLE,1704940032441573339,D3:F4:55:AB:96:20,-61
BLE,1704940032782003248,DF:DF:EE:00:00:04,-55
BLE,1704940033397434679,D3:F4:55:AB:96:20,-84
BLE,1704940033781108208,D3:F4:55:AB:96:20,-85
BLE,1704940034551106837,D3:F4:55:AB:96:20,-59
BLE,1704940035126569548,D3:F4:55:AB:96:20,-68
BLE,1704940035317097569,DF:DF:EE:00:00:04,-57
BLE,1704940035318538812,D3:F4:55:AB:96:20,-60
BLE,1704940035784525561,DF:DF:EE:00:00:04,-65
BLE,1704940035888263009,D3:F4:55:AB:96:20,-61
BLE,1704940036082082973,D3:F4:55:AB:96:20,-77
BLE,1704940036319395972,DF:DF:EE:00:00:04,-55
BLE,1704940036663596029,D3:F4:55:AB:96:20,-76
BLE,1704940036778588921,DF:DF:EE:00:00:04,-76
BLE,1704940036860125145,D3:F4:55:AB:96:20,-67
BLE,1704940037245300417,D3:F4:55:AB:96:20,-52
BLE,1704940037781382780,DF:DF:EE:00:00:04,-40
BLE,1704940037816213442,D3:F4:55:AB:96:20,-76
BLE,1704940038009684324,D3:F4:55:AB:96:20,-85
BLE,1704940038202308376,D3:F4:55:AB:96:20,-61
BLE,1704940038326103809,DF:DF:EE:00:00:04,-56
BLE,1704940038596640770,D3:F4:55:AB:96:20,-68
BLE,1704940039320287835,DF:DF:EE:00:00:04,-56
BLE,1704940039341770271,DF:A6:DC:DC:2E:81,-86
BLE,1704940039341806646,DF:DF:EE:00:00:01,-86
BLE,1704940039366419483,D3:F4:55:AB:96:20,-59
BLE,1704940039785412631,DF:DF:EE:00:00:04,-58
BLE,1704940040146962977,D3:F4:55:AB:96:20,-67
BLE,1704940040334452346,D3:F4:55:AB:96:20,-76
BLE,1704940040715366889,D3:F4:55:AB:96:20,-59
BLE,1704940040906855489,D3:F4:55:AB:96:20,-61
BLE,1704940041098278381,D3:F4:55:AB:96:20,-45
BLE,1704940041322768735,DF:DF:EE:00:00:04,-56
BLE,1704940041482365950,D3:F4:55:AB:96:20,-59
BLE,1704940041873685525,D3:F4:55:AB:96:20,-62
BLE,1704940042065970246,D3:F4:55:AB:96:20,-59
BLE,1704940042326986003,DF:DF:EE:00:00:04,-55
BLE,1704940042449566650,D3:F4:55:AB:96:20,-59
BLE,1704940042784219754,DF:DF:EE:00:00:04,-57
BLE,1704940042831099190,D3:F4:55:AB:96:20,-59
BLE,1704940043211143904,D3:F4:55:AB:96:20,-62
BLE,1704940043323731350,DF:DF:EE:00:00:04,-76
BLE,1704940043785826702,DF:DF:EE:00:00:04,-55
BLE,1704940043973987277,D3:F4:55:AB:96:20,-67
BLE,1704940044356222105,D3:F4:55:AB:96:20,-68
BLE,1704940044436030045,DF:A6:DC:DC:2E:81,-69
BLE,1704940044436071670,DF:DF:EE:00:00:01,-69
BLE,1704940044780180269,DF:DF:EE:00:00:04,-64
BLE,1704940045322640934,DF:DF:EE:00:00:04,-46
BLE,1704940045701926943,D3:F4:55:AB:96:20,-67
BLE,1704940045779832893,DF:DF:EE:00:00:04,-56
BLE,1704940045891424011,D3:F4:55:AB:96:20,-60
BLE,1704940046080461456,D3:F4:55:AB:96:20,-46
BLE,1704940046467796759,D3:F4:55:AB:96:20,-69
BLE,1704940046784296702,DF:DF:EE:00:00:04,-56
BLE,1704940047326909366,DF:DF:EE:00:00:04,-64
BLE,1704940047432520764,D3:F4:55:AB:96:20,-63
BLE,1704940048208313197,D3:F4:55:AB:96:20,-59
BLE,1704940048251946524,DF:A6:DC:DC:2E:81,-67
BLE,1704940048251986024,DF:DF:EE:00:00:01,-67
BLE,1704940048320112481,DF:DF:EE:00:00:04,-56
BLE,1704940048401285957,D3:F4:55:AB:96:20,-67
BLE,1704940048594292882,D3:F4:55:AB:96:20,-59
BLE,1704940048789864128,DF:DF:EE:00:00:04,-55
BLE,1704940049326910028,DF:DF:EE:00:00:04,-56
BLE,1704940049559794549,D3:F4:55:AB:96:20,-45
BLE,1704940050134374556,D3:F4:55:AB:96:20,-68
BLE,1704940050330258718,D3:F4:55:AB:96:20,-62
BLE,1704940050793767938,DF:A6:DC:DC:2E:81,-68
BLE,1704940050793807271,DF:DF:EE:00:00:01,-68
BLE,1704940050910142074,D3:F4:55:AB:96:20,-59
BLE,1704940051101744839,D3:F4:55:AB:96:20,-68
BLE,1704940051289225375,D3:F4:55:AB:96:20,-60
BLE,1704940051323055042,DF:DF:EE:00:00:04,-54
BLE,1704940052789858119,DF:DF:EE:00:00:04,-71
BLE,1704940052820562926,D3:F4:55:AB:96:20,-70
BLE,1704940053318309352,DF:DF:EE:00:00:04,-42
BLE,1704940053397171048,D3:F4:55:AB:96:20,-68
BLE,1704940053588112150,D3:F4:55:AB:96:20,-59
BLE,1704940053781877280,DF:DF:EE:00:00:04,-55
BLE,1704940053975193788,D3:F4:55:AB:96:20,-46
BLE,1704940054166882095,D3:F4:55:AB:96:20,-52
BLE,1704940054322987202,DF:DF:EE:00:00:04,-54
BLE,1704940054354694671,D3:F4:55:AB:96:20,-66
BLE,1704940054547748596,D3:F4:55:AB:96:20,-68
BLE,1704940054784042809,DF:DF:EE:00:00:04,-38
BLE,1704940055117154129,D3:F4:55:AB:96:20,-59
BLE,1704940055321520373,DF:DF:EE:00:00:04,-59
BLE,1704940055700477634,D3:F4:55:AB:96:20,-59
BLE,1704940056319667797,DF:DF:EE:00:00:04,-54
BLE,1704940056660895077,D3:F4:55:AB:96:20,-67
BLE,1704940056856849238,D3:F4:55:AB:96:20,-62
BLE,1704940057171954229,DF:A6:DC:DC:2E:81,-68
BLE,1704940057171987438,DF:DF:EE:00:00:01,-68
BLE,1704940057234463589,D3:F4:55:AB:96:20,-59
BLE,1704940057428611008,D3:F4:55:AB:96:20,-67
BLE,1704940057615468214,D3:F4:55:AB:96:20,-59
BLE,1704940057785632419,DF:DF:EE:00:00:04,-55
BLE,1704940058328448665,DF:DF:EE:00:00:04,-55
BLE,1704940058783145720,DF:DF:EE:00:00:04,-57
BLE,1704940059559831483,D3:F4:55:AB:96:20,-61
BLE,1704940059561344976,D3:F4:55:AB:96:20,-68
BLE,1704940059780117816,DF:DF:EE:00:00:04,-56
BLE,1704940059945654794,D3:F4:55:AB:96:20,-69
BLE,1704940060718449700,D3:F4:55:AB:96:20,-59
BLE,1704940060914056405,D3:F4:55:AB:96:20,-66
BLE,1704940060987174170,DF:A6:DC:DC:2E:81,-67
BLE,1704940060987205045,DF:DF:EE:00:00:01,-67
BLE,1704940061303642280,D3:F4:55:AB:96:20,-59
BLE,1704940061319667493,DF:DF:EE:00:00:04,-56
BLE,1704940061696576222,D3:F4:55:AB:96:20,-61
BLE,1704940062082489366,D3:F4:55:AB:96:20,-67
BLE,1704940062270594149,D3:F4:55:AB:96:20,-61
BLE,1704940062319127577,DF:DF:EE:00:00:04,-59
BLE,1704940063323488636,DF:DF:EE:00:00:04,-64
BLE,1704940063612840546,D3:F4:55:AB:96:20,-67
BLE,1704940063778450856,DF:DF:EE:00:00:04,-56
BLE,1704940063801161786,D3:F4:55:AB:96:20,-60
BLE,1704940064815893920,DF:A6:DC:DC:2E:81,-67
BLE,1704940064815954919,DF:DF:EE:00:00:01,-67
BLE,1704940065341886707,D3:F4:55:AB:96:20,-61
BLE,1704940065537008206,D3:F4:55:AB:96:20,-59
BLE,1704940066112139085,D3:F4:55:AB:96:20,-68
BLE,1704940066307907914,D3:F4:55:AB:96:20,-62
BLE,1704940066777976435,DF:DF:EE:00:00:04,-53
BLE,1704940067074272435,D3:F4:55:AB:96:20,-61
BLE,1704940067267290111,D3:F4:55:AB:96:20,-59
BLE,1704940067324232998,DF:DF:EE:00:00:04,-57
BLE,1704940067785231897,DF:DF:EE:00:00:04,-42
BLE,1704940068224070905,D3:F4:55:AB:96:20,-68
BLE,1704940068609452759,D3:F4:55:AB:96:20,-67
BLE,1704940068787953131,DF:DF:EE:00:00:04,-66
BLE,1704940069780007042,DF:DF:EE:00:00:04,-66
BLE,1704940070341775987,D3:F4:55:AB:96:20,-68
BLE,1704940070529851645,D3:F4:55:AB:96:20,-59
BLE,1704940070727981129,D3:F4:55:AB:96:20,-67
BLE,1704940070779871624,DF:DF:EE:00:00:04,-57
BLE,1704940070924562912,D3:F4:55:AB:96:20,-67
BLE,1704940071303723172,D3:F4:55:AB:96:20,-61
BLE,1704940071319112055,DF:DF:EE:00:00:04,-56
BLE,1704940071683253638,D3:F4:55:AB:96:20,-62
BLE,1704940071874485531,D3:F4:55:AB:96:20,-69
BLE,1704940072061377278,D3:F4:55:AB:96:20,-45
BLE,1704940073402544931,D3:F4:55:AB:96:20,-67
BLE,1704940073592875745,D3:F4:55:AB:96:20,-59
BLE,1704940073729999237,DF:A6:DC:DC:2E:81,-67
BLE,1704940073730055445,DF:DF:EE:00:00:01,-67
BLE,1704940073783525890,DF:DF:EE:00:00:04,-55
BLE,1704940074321686951,DF:DF:EE:00:00:04,-57
BLE,1704940074355870867,D3:F4:55:AB:96:20,-59
BLE,1704940074545357643,D3:F4:55:AB:96:20,-62
BLE,1704940074925910354,D3:F4:55:AB:96:20,-57
BLE,1704940075004607300,DF:A6:DC:DC:2E:81,-81
BLE,1704940075004624384,DF:DF:EE:00:00:01,-81
BLE,1704940075785907624,DF:DF:EE:00:00:04,-56
BLE,1704940076073545417,D3:F4:55:AB:96:20,-62
BLE,1704940076264706852,D3:F4:55:AB:96:20,-59
BLE,1704940076325267554,DF:DF:EE:00:00:04,-64
BLE,1704940076850118514,D3:F4:55:AB:96:20,-49
BLE,1704940077232956547,D3:F4:55:AB:96:20,-59
BLE,1704940077320228035,DF:DF:EE:00:00:04,-57
