BLE,1702996527616443921,D3:F4:55:AB:96:20,-66
BLE,1702996527882517104,DF:DF:EE:00:00:04,-59
BLE,1702996527998756911,D3:F4:55:AB:96:20,-67
BLE,1702996528189038619,D3:F4:55:AB:96:20,-70
BLE,1702996528340482279,DF:DF:EE:00:00:04,-54
BLE,1702996528381803649,D3:F4:55:AB:96:20,-67
BLE,1702996528573712099,D3:F4:55:AB:96:20,-70
BLE,1702996528763856224,D3:F4:55:AB:96:20,-68
BLE,1702996528880072781,DF:DF:EE:00:00:04,-53
BLE,1702996529147488042,D3:F4:55:AB:96:20,-68
BLE,1702996529338007332,DF:DF:EE:00:00:04,-57
BLE,1702996529341520275,D3:F4:55:AB:96:20,-52
BLE,1702996529386295797,DF:A6:DC:DC:2E:81,-87
BLE,1702996529386327505,DF:DF:EE:00:00:01,-87
BLE,1702996529537588750,D3:F4:55:AB:96:20,-70
BLE,1702996529731615400,D3:F4:55:AB:96:20,-67
BLE,1702996529929298576,D3:F4:55:AB:96:20,-67
BLE,1702996530123431768,D3:F4:55:AB:96:20,-71
BLE,1702996530316295547,D3:F4:55:AB:96:20,-68
BLE,1702996530515149052,D3:F4:55:AB:96:20,-68
BLE,1702996530703270394,D3:F4:55:AB:96:20,-66
BLE,1702996530881388193,DF:DF:EE:00:00:04,-54
BLE,1702996530894506597,D3:F4:55:AB:96:20,-68
BLE,1702996531082487230,D3:F4:55:AB:96:20,-67
BLE,1702996531279461285,D3:F4:55:AB:96:20,-52
BLE,1702996531337139336,DF:DF:EE:00:00:04,-54
BLE,1702996531398722371,DF:A6:DC:DC:2E:81,-76
BLE,1702996531398753288,DF:DF:EE:00:00:01,-76
BLE,1702996531467559209,D3:F4:55:AB:96:20,-68
BLE,1702996531856609047,D3:F4:55:AB:96:20,-69
BLE,1702996531882208315,DF:DF:EE:00:00:04,-54
BLE,1702996532052542064,D3:F4:55:AB:96:20,-67
BLE,1702996532341428110,DF:DF:EE:00:00:04,-53
BLE,1702996532407464335,DF:A6:DC:DC:2E:81,-85
BLE,1702996532407494627,DF:DF:EE:00:00:01,-85
BLE,1702996532446297257,D3:F4:55:AB:96:20,-68
BLE,1702996532830359365,D3:F4:55:AB:96:20,-68
BLE,1702996532878496998,DF:DF:EE:00:00:04,-59
BLE,1702996533024768013,D3:F4:55:AB:96:20,-54
BLE,1702996533217172587,D3:F4:55:AB:96:20,-67
BLE,1702996533342603106,DF:DF:EE:00:00:04,-54
BLE,1702996533409132203,D3:F4:55:AB:96:20,-70
BLE,1702996533412494356,DF:A6:DC:DC:2E:81,-85
BLE,1702996533412520023,DF:DF:EE:00:00:01,-85
BLE,1702996533598432248,D3:F4:55:AB:96:20,-68
BLE,1702996533791416652,D3:F4:55:AB:96:20,-71
BLE,1702996533881301195,DF:DF:EE:00:00:04,-44
BLE,1702996534173168479,D3:F4:55:AB:96:20,-70
BLE,1702996534362189024,D3:F4:55:AB:96:20,-68
BLE,1702996534551367653,D3:F4:55:AB:96:20,-67
BLE,1702996534745561719,D3:F4:55:AB:96:20,-68
BLE,1702996534881885692,DF:DF:EE:00:00:04,-58
BLE,1702996535324252558,D3:F4:55:AB:96:20,-70
BLE,1702996535338175875,DF:DF:EE:00:00:04,-53
BLE,1702996535514315558,D3:F4:55:AB:96:20,-66
BLE,1702996535709450411,D3:F4:55:AB:96:20,-68
BLE,1702996535885138471,DF:DF:EE:00:00:04,-54
BLE,1702996535905417761,D3:F4:55:AB:96:20,-70
BLE,1702996536094533390,D3:F4:55:AB:96:20,-68
BLE,1702996536286371008,D3:F4:55:AB:96:20,-70
BLE,1702996536670979697,D3:F4:55:AB:96:20,-70
BLE,1702996536861676361,D3:F4:55:AB:96:20,-67
BLE,1702996536881929693,DF:DF:EE:00:00:04,-57
BLE,1702996537048019418,D3:F4:55:AB:96:20,-53
BLE,1702996537237387837,D3:F4:55:AB:96:20,-70
BLE,1702996537435809927,DF:A6:DC:DC:2E:81,-85
BLE,1702996537435846677,DF:DF:EE:00:00:01,-85
BLE,1702996537623811977,D3:F4:55:AB:96:20,-68
BLE,1702996537882612982,DF:DF:EE:00:00:04,-53
BLE,1702996538008361125,D3:F4:55:AB:96:20,-68
BLE,1702996538343609020,DF:DF:EE:00:00:04,-59
BLE,1702996538773167605,D3:F4:55:AB:96:20,-68
BLE,1702996538875880094,DF:DF:EE:00:00:04,-54
BLE,1702996538959508579,D3:F4:55:AB:96:20,-68
BLE,1702996539346974798,D3:F4:55:AB:96:20,-70
BLE,1702996539536471008,D3:F4:55:AB:96:20,-68
BLE,1702996539725777970,D3:F4:55:AB:96:20,-67
BLE,1702996539883320147,DF:DF:EE:00:00:04,-53
BLE,1702996539919028290,D3:F4:55:AB:96:20,-68
BLE,1702996540111329863,D3:F4:55:AB:96:20,-70
BLE,1702996540300210868,D3:F4:55:AB:96:20,-68
BLE,1702996540346482384,DF:DF:EE:00:00:04,-58
BLE,1702996540489682162,D3:F4:55:AB:96:20,-67
BLE,1702996540878107044,D3:F4:55:AB:96:20,-71
BLE,1702996540881534696,DF:DF:EE:00:00:04,-54
BLE,1702996541450154327,DF:A6:DC:DC:2E:81,-86
BLE,1702996541450194785,DF:DF:EE:00:00:01,-86
BLE,1702996541457815962,D3:F4:55:AB:96:20,-68
BLE,1702996541840657658,D3:F4:55:AB:96:20,-68
BLE,1702996542032623317,D3:F4:55:AB:96:20,-68
BLE,1702996542221722987,D3:F4:55:AB:96:20,-67
BLE,1702996542340744283,DF:DF:EE:00:00:04,-54
BLE,1702996542453892979,DF:A6:DC:DC:2E:81,-85
BLE,1702996542453922270,DF:DF:EE:00:00:01,-85
BLE,1702996542882972524,DF:DF:EE:00:00:04,-56
BLE,1702996542990143828,D3:F4:55:AB:96:20,-68
BLE,1702996543380116036,D3:F4:55:AB:96:20,-69
BLE,1702996543459273748,DF:A6:DC:DC:2E:81,-74
BLE,1702996543459304998,DF:DF:EE:00:00:01,-74
BLE,1702996543570166994,D3:F4:55:AB:96:20,-66
BLE,1702996543769312665,D3:F4:55:AB:96:20,-68
BLE,1702996543878056045,DF:DF:EE:00:00:04,-58
BLE,1702996543966527468,D3:F4:55:AB:96:20,-67
BLE,1702996544337143299,DF:DF:EE:00:00:04,-53
BLE,1702996544345814555,D3:F4:55:AB:96:20,-70
BLE,1702996544463335107,DF:A6:DC:DC:2E:81,-86
BLE,1702996544463362398,DF:DF:EE:00:00:01,-86
BLE,1702996544727071674,D3:F4:55:AB:96:20,-69
BLE,1702996544884381644,DF:DF:EE:00:00:04,-55
BLE,1702996544916372344,D3:F4:55:AB:96:20,-69
BLE,1702996545105378015,D3:F4:55:AB:96:20,-68
BLE,1702996545295650139,D3:F4:55:AB:96:20,-68
BLE,1702996545339797538,DF:DF:EE:00:00:04,-58
BLE,1702996545679483581,D3:F4:55:AB:96:20,-68
BLE,1702996545867874088,D3:F4:55:AB:96:20,-67
BLE,1702996546255214433,D3:F4:55:AB:96:20,-69
BLE,1702996546338079587,DF:DF:EE:00:00:04,-53
BLE,1702996546445279266,D3:F4:55:AB:96:20,-67
BLE,1702996546636771260,D3:F4:55:AB:96:20,-70
BLE,1702996546882776026,DF:DF:EE:00:00:04,-55
BLE,1702996546884269395,DF:DF:EE:00:00:04,-54
BLE,1702996547020529578,D3:F4:55:AB:96:20,-70
BLE,1702996547216583719,D3:F4:55:AB:96:20,-69
BLE,1702996547339406624,DF:DF:EE:00:00:04,-55
BLE,1702996547479285208,DF:A6:DC:DC:2E:81,-87
BLE,1702996547479320249,DF:DF:EE:00:00:01,-87
BLE,1702996547598946709,D3:F4:55:AB:96:20,-68
BLE,1702996547797469591,D3:F4:55:AB:96:20,-67
BLE,1702996547883339524,DF:DF:EE:00:00:04,-57
BLE,1702996547992304070,D3:F4:55:AB:96:20,-71
BLE,1702996548185454182,D3:F4:55:AB:96:20,-68
BLE,1702996548378471545,D3:F4:55:AB:96:20,-68
BLE,1702996548489465207,DF:A6:DC:DC:2E:81,-85
BLE,1702996548489498999,DF:DF:EE:00:00:01,-85
BLE,1702996548564185355,D3:F4:55:AB:96:20,-68
BLE,1702996548753499607,D3:F4:55:AB:96:20,-70
BLE,1702996548944012439,D3:F4:55:AB:96:20,-68
BLE,1702996549490621578,DF:A6:DC:DC:2E:81,-75
BLE,1702996549490673953,DF:DF:EE:00:00:01,-75
BLE,1702996549516482429,D3:F4:55:AB:96:20,-70
BLE,1702996549884670061,DF:DF:EE:00:00:04,-57
BLE,1702996550101755949,D3:F4:55:AB:96:20,-70
BLE,1702996550294390188,D3:F4:55:AB:96:20,-68
BLE,1702996550342281113,DF:DF:EE:00:00:04,-53
BLE,1702996550486336013,D3:F4:55:AB:96:20,-70
BLE,1702996550495878182,DF:A6:DC:DC:2E:81,-86
BLE,1702996550495906431,DF:DF:EE:00:00:01,-86
BLE,1702996550682062531,D3:F4:55:AB:96:20,-69
BLE,1702996550877595383,DF:DF:EE:00:00:04,-58
BLE,1702996550879362667,D3:F4:55:AB:96:20,-68
BLE,1702996551262301905,D3:F4:55:AB:96:20,-68
BLE,1702996551342080906,DF:DF:EE:00:00:04,-54
BLE,1702996551455070352,D3:F4:55:AB:96:20,-70
BLE,1702996551499138918,DF:A6:DC:DC:2E:81,-85
BLE,1702996551499166585,DF:DF:EE:00:00:01,-85
BLE,1702996551648202047,D3:F4:55:AB:96:20,-68
BLE,1702996551842109156,D3:F4:55:AB:96:20,-67
BLE,1702996552032224406,D3:F4:55:AB:96:20,-68
BLE,1702996552424194648,D3:F4:55:AB:96:20,-69
BLE,1702996552615943932,D3:F4:55:AB:96:20,-68
BLE,1702996553189022461,D3:F4:55:AB:96:20,-70
BLE,1702996553335969765,DF:DF:EE:00:00:04,-39
BLE,1702996553567012220,D3:F4:55:AB:96:20,-55
BLE,1702996553879757625,DF:DF:EE:00:00:04,-54
BLE,1702996553952306489,D3:F4:55:AB:96:20,-70
BLE,1702996554337352218,DF:DF:EE:00:00:04,-54
BLE,1702996554530436956,D3:F4:55:AB:96:20,-68
BLE,1702996554719679834,D3:F4:55:AB:96:20,-71
BLE,1702996554877457802,DF:DF:EE:00:00:04,-54
BLE,1702996555297905175,D3:F4:55:AB:96:20,-68
BLE,1702996555299208753,D3:F4:55:AB:96:20,-70
BLE,1702996555340454831,DF:DF:EE:00:00:04,-53
BLE,1702996555693343194,D3:F4:55:AB:96:20,-68
BLE,1702996555879254878,DF:DF:EE:00:00:04,-53
BLE,1702996555880983787,D3:F4:55:AB:96:20,-66
BLE,1702996556073480569,D3:F4:55:AB:96:20,-68
BLE,1702996556261045870,D3:F4:55:AB:96:20,-68
BLE,1702996556450861830,D3:F4:55:AB:96:20,-69
BLE,1702996556516719430,DF:A6:DC:DC:2E:81,-86
BLE,1702996556516747680,DF:DF:EE:00:00:01,-86
BLE,1702996556642858405,D3:F4:55:AB:96:20,-67
BLE,1702996556885855767,DF:DF:EE:00:00:04,-58
BLE,1702996557402707781,D3:F4:55:AB:96:20,-67
BLE,1702996557520800622,DF:A6:DC:DC:2E:81,-75
BLE,1702996557520835247,DF:DF:EE:00:00:01,-75
BLE,1702996557883541736,DF:DF:EE:00:00:04,-54
BLE,1702996557980904955,D3:F4:55:AB:96:20,-70
BLE,1702996558175986267,D3:F4:55:AB:96:20,-68
BLE,1702996558334830480,DF:DF:EE:00:00:04,-53
BLE,1702996558368248883,D3:F4:55:AB:96:20,-52
BLE,1702996558529589586,DF:A6:DC:DC:2E:81,-86
BLE,1702996558529618002,DF:DF:EE:00:00:01,-86
BLE,1702996558555700935,D3:F4:55:AB:96:20,-52
BLE,1702996558750861205,D3:F4:55:AB:96:20,-67
BLE,1702996558879627627,DF:DF:EE:00:00:04,-54
BLE,1702996558945513228,D3:F4:55:AB:96:20,-70
BLE,1702996559137167638,D3:F4:55:AB:96:20,-67
BLE,1702996559327309929,D3:F4:55:AB:96:20,-70
BLE,1702996559344375858,DF:DF:EE:00:00:04,-53
BLE,1702996559519752335,D3:F4:55:AB:96:20,-66
BLE,1702996559538014801,DF:A6:DC:DC:2E:81,-86
BLE,1702996559538039759,DF:DF:EE:00:00:01,-86
BLE,1702996559711126746,D3:F4:55:AB:96:20,-70
BLE,1702996559900532874,D3:F4:55:AB:96:20,-68
BLE,1702996560093457195,D3:F4:55:AB:96:20,-54
BLE,1702996560284222400,D3:F4:55:AB:96:20,-73
BLE,1702996560476690640,D3:F4:55:AB:96:20,-71
BLE,1702996560542707157,DF:A6:DC:DC:2E:81,-87
BLE,1702996560542737490,DF:DF:EE:00:00:01,-87
BLE,1702996560667270221,D3:F4:55:AB:96:20,-68
BLE,1702996560862459950,D3:F4:55:AB:96:20,-70
BLE,1702996560876415266,DF:DF:EE:00:00:04,-53
BLE,1702996561058071593,D3:F4:55:AB:96:20,-53
BLE,1702996561059482295,D3:F4:55:AB:96:20,-69
BLE,1702996561342236617,DF:DF:EE:00:00:04,-58
BLE,1702996561452127868,D3:F4:55:AB:96:20,-68
BLE,1702996561644846232,D3:F4:55:AB:96:20,-70
BLE,1702996561833929860,D3:F4:55:AB:96:20,-68
BLE,1702996561882333117,DF:DF:EE:00:00:04,-59
BLE,1702996562413631945,D3:F4:55:AB:96:20,-70
BLE,1702996562554868732,DF:A6:DC:DC:2E:81,-86
BLE,1702996562554904898,DF:DF:EE:00:00:01,-86
BLE,1702996562794572150,D3:F4:55:AB:96:20,-68
BLE,1702996562874325526,DF:DF:EE:00:00:04,-54
BLE,1702996562990579458,D3:F4:55:AB:96:20,-67
BLE,1702996563183014448,D3:F4:55:AB:96:20,-68
BLE,1702996563377726387,D3:F4:55:AB:96:20,-70
BLE,1702996563757978511,D3:F4:55:AB:96:20,-69
BLE,1702996563884273443,DF:DF:EE:00:00:04,-58
BLE,1702996563952409784,D3:F4:55:AB:96:20,-67
BLE,1702996564142248202,D3:F4:55:AB:96:20,-70
BLE,1702996564336987932,DF:DF:EE:00:00:04,-53
BLE,1702996564528766925,D3:F4:55:AB:96:20,-70
BLE,1702996564563585280,DF:A6:DC:DC:2E:81,-76
BLE,1702996564563613988,DF:DF:EE:00:00:01,-76
BLE,1702996565099793879,D3:F4:55:AB:96:20,-67
BLE,1702996565285634063,D3:F4:55:AB:96:20,-67
BLE,1702996565344858525,DF:DF:EE:00:00:04,-57
BLE,1702996565565516980,DF:A6:DC:DC:2E:81,-85
BLE,1702996565565558313,DF:DF:EE:00:00:01,-85
BLE,1702996565859782879,D3:F4:55:AB:96:20,-67
BLE,1702996565876159686,DF:DF:EE:00:00:04,-56
BLE,1702996566047751679,D3:F4:55:AB:96:20,-68
BLE,1702996566238648217,D3:F4:55:AB:96:20,-70
BLE,1702996566343579072,DF:DF:EE:00:00:04,-39
BLE,1702996566434765567,D3:F4:55:AB:96:20,-67
BLE,1702996566566517643,DF:A6:DC:DC:2E:81,-75
BLE,1702996566566555226,DF:DF:EE:00:00:01,-75
BLE,1702996566629387798,D3:F4:55:AB:96:20,-68
BLE,1702996566819864921,D3:F4:55:AB:96:20,-69
BLE,1702996567206826184,D3:F4:55:AB:96:20,-70
BLE,1702996567339112966,DF:DF:EE:00:00:04,-54
BLE,1702996567401167791,D3:F4:55:AB:96:20,-68
BLE,1702996567571538539,DF:A6:DC:DC:2E:81,-86
BLE,1702996567571585789,DF:DF:EE:00:00:01,-86
BLE,1702996567788172720,D3:F4:55:AB:96:20,-70
BLE,1702996567885420315,DF:DF:EE:00:00:04,-57
BLE,1702996568338742259,DF:DF:EE:00:00:04,-57
BLE,1702996568879891422,DF:DF:EE:00:00:04,-58
BLE,1702996569341008209,DF:DF:EE:00:00:04,-55
BLE,1702996569524403195,D3:F4:55:AB:96:20,-70
BLE,1702996569717461557,D3:F4:55:AB:96:20,-68
BLE,1702996569876210687,DF:DF:EE:00:00:04,-54
BLE,1702996570109031217,D3:F4:55:AB:96:20,-71
BLE,1702996570490284045,D3:F4:55:AB:96:20,-70
BLE,1702996570578516553,DF:A6:DC:DC:2E:81,-85
BLE,1702996570578557553,DF:DF:EE:00:00:01,-85
BLE,1702996570878103299,D3:F4:55:AB:96:20,-68
BLE,1702996571341888723,DF:DF:EE:00:00:04,-54
BLE,1702996571451944930,D3:F4:55:AB:96:20,-66
BLE,1702996571642851725,D3:F4:55:AB:96:20,-68
BLE,1702996571833743187,D3:F4:55:AB:96:20,-66
BLE,1702996572026959474,D3:F4:55:AB:96:20,-67
BLE,1702996572214849237,D3:F4:55:AB:96:20,-66
BLE,1702996572337467322,DF:DF:EE:00:00:04,-55
BLE,1702996572589436348,DF:A6:DC:DC:2E:81,-86
BLE,1702996572589470973,DF:DF:EE:00:00:01,-86
BLE,1702996572606403755,D3:F4:55:AB:96:20,-69
BLE,1702996572876700892,DF:DF:EE:00:00:04,-55
BLE,1702996573177074771,D3:F4:55:AB:96:20,-67
BLE,1702996573339782735,DF:DF:EE:00:00:04,-53
BLE,1702996573367475900,D3:F4:55:AB:96:20,-71
BLE,1702996573592745549,DF:A6:DC:DC:2E:81,-87
BLE,1702996573592800591,DF:DF:EE:00:00:01,-87
BLE,1702996573747314538,D3:F4:55:AB:96:20,-68
BLE,1702996573943147609,D3:F4:55:AB:96:20,-68
BLE,1702996574137444227,D3:F4:55:AB:96:20,-70
BLE,1702996574346153593,DF:DF:EE:00:00:04,-57
BLE,1702996574524618592,D3:F4:55:AB:96:20,-52
BLE,1702996574711141567,D3:F4:55:AB:96:20,-68
BLE,1702996574874937569,DF:DF:EE:00:00:04,-54
BLE,1702996574904961311,D3:F4:55:AB:96:20,-68
BLE,1702996575287861814,D3:F4:55:AB:96:20,-68
BLE,1702996575474554955,D3:F4:55:AB:96:20,-67
BLE,1702996575602546399,DF:A6:DC:DC:2E:81,-85
BLE,1702996575602584191,DF:DF:EE:00:00:01,-85
BLE,1702996575671477398,D3:F4:55:AB:96:20,-67
BLE,1702996575860416532,D3:F4:55:AB:96:20,-52
BLE,1702996576053809945,D3:F4:55:AB:96:20,-72
BLE,1702996576248527853,D3:F4:55:AB:96:20,-70
BLE,1702996576339597701,DF:DF:EE:00:00:04,-55
BLE,1702996576601989070,DF:A6:DC:DC:2E:81,-74
BLE,1702996576602028237,DF:DF:EE:00:00:01,-74
BLE,1702996576883313632,DF:DF:EE:00:00:04,-56
BLE,1702996577010482829,D3:F4:55:AB:96:20,-68
BLE,1702996577395489034,D3:F4:55:AB:96:20,-69
BLE,1702996577607503514,DF:A6:DC:DC:2E:81,-86
BLE,1702996577607537848,DF:DF:EE:00:00:01,-86
BLE,1702996577877609860,DF:DF:EE:00:00:04,-59
BLE,1702996577967916252,D3:F4:55:AB:96:20,-68
BLE,1702996578162651077,D3:F4:55:AB:96:20,-70
BLE,1702996578338002086,DF:DF:EE:00:00:04,-53
BLE,1702996578339593623,DF:DF:EE:00:00:04,-54
BLE,1702996578555505425,D3:F4:55:AB:96:20,-52
BLE,1702996578606416354,DF:A6:DC:DC:2E:81,-75
BLE,1702996578606442645,DF:DF:EE:00:00:01,-75
BLE,1702996578750125542,D3:F4:55:AB:96:20,-70
BLE,1702996578942678665,D3:F4:55:AB:96:20,-67
BLE,1702996579135843703,D3:F4:55:AB:96:20,-68
BLE,1702996579338796961,DF:DF:EE:00:00:04,-61
BLE,1702996579514237761,D3:F4:55:AB:96:20,-70
BLE,1702996579705097640,D3:F4:55:AB:96:20,-67
BLE,1702996579875015498,DF:DF:EE:00:00:04,-54
BLE,1702996580091101008,D3:F4:55:AB:96:20,-67
BLE,1702996580339971460,DF:DF:EE:00:00:04,-53
BLE,1702996580676951936,D3:F4:55:AB:96:20,-67
BLE,1702996580868706020,D3:F4:55:AB:96:20,-68
BLE,1702996580875008626,DF:DF:EE:00:00:04,-39
BLE,1702996581065091590,D3:F4:55:AB:96:20,-69
BLE,1702996581254578972,D3:F4:55:AB:96:20,-68
BLE,1702996581343477077,DF:DF:EE:00:00:04,-57
BLE,1702996581450071128,D3:F4:55:AB:96:20,-69
BLE,1702996581629046167,DF:A6:DC:DC:2E:81,-86
BLE,1702996581629090167,DF:DF:EE:00:00:01,-86
BLE,1702996581829141684,D3:F4:55:AB:96:20,-55
BLE,1702996581883025229,DF:DF:EE:00:00:04,-43
BLE,1702996582024999964,D3:F4:55:AB:96:20,-67
BLE,1702996582337083391,DF:DF:EE:00:00:04,-38
BLE,1702996582635906232,DF:A6:DC:DC:2E:81,-74
BLE,1702996582635941857,DF:DF:EE:00:00:01,-74
BLE,1702996582794597000,D3:F4:55:AB:96:20,-70
BLE,1702996582984913505,D3:F4:55:AB:96:20,-68
BLE,1702996583171276564,D3:F4:55:AB:96:20,-68
BLE,1702996583344294496,DF:DF:EE:00:00:04,-43
BLE,1702996583362065109,D3:F4:55:AB:96:20,-69
BLE,1702996583742534328,D3:F4:55:AB:96:20,-55
BLE,1702996583878791497,DF:DF:EE:00:00:04,-56
BLE,1702996583937757859,D3:F4:55:AB:96:20,-67
BLE,1702996584127482783,D3:F4:55:AB:96:20,-71
BLE,1702996584321210236,D3:F4:55:AB:96:20,-68
BLE,1702996584650169569,DF:A6:DC:DC:2E:81,-86
BLE,1702996584650211819,DF:DF:EE:00:00:01,-86
BLE,1702996584705946608,D3:F4:55:AB:96:20,-68
BLE,1702996585092275226,D3:F4:55:AB:96:20,-71
BLE,1702996585281420234,D3:F4:55:AB:96:20,-68
BLE,1702996585338813351,DF:DF:EE:00:00:04,-54
BLE,1702996585654988932,DF:A6:DC:DC:2E:81,-86
BLE,1702996585655048390,DF:DF:EE:00:00:01,-86
BLE,1702996585670574760,D3:F4:55:AB:96:20,-66
BLE,1702996585867741369,D3:F4:55:AB:96:20,-68
BLE,1702996585882747823,DF:DF:EE:00:00:04,-54
BLE,1702996586342117052,DF:DF:EE:00:00:04,-55
BLE,1702996586452291467,D3:F4:55:AB:96:20,-66
BLE,1702996586645975337,D3:F4:55:AB:96:20,-71
BLE,1702996586837800337,D3:F4:55:AB:96:20,-69
BLE,1702996587222909209,D3:F4:55:AB:96:20,-67
BLE,1702996587335914240,DF:DF:EE:00:00:04,-53
BLE,1702996587606825084,D3:F4:55:AB:96:20,-68
BLE,1702996587663373162,DF:A6:DC:DC:2E:81,-87
BLE,1702996587663402953,DF:DF:EE:00:00:01,-87
BLE,1702996587800387829,D3:F4:55:AB:96:20,-67
BLE,1702996587872732525,DF:DF:EE:00:00:04,-55
BLE,1702996587986518930,D3:F4:55:AB:96:20,-68
BLE,1702996588185594783,D3:F4:55:AB:96:20,-68
BLE,1702996588340243480,DF:DF:EE:00:00:04,-43
BLE,1702996588377835740,D3:F4:55:AB:96:20,-70
BLE,1702996588572552940,D3:F4:55:AB:96:20,-68
BLE,1702996588763207403,D3:F4:55:AB:96:20,-69
BLE,1702996588881634209,DF:DF:EE:00:00:04,-58
BLE,1702996588956040858,D3:F4:55:AB:96:20,-67
BLE,1702996589148853939,D3:F4:55:AB:96:20,-67
BLE,1702996589343109807,DF:DF:EE:00:00:04,-54
BLE,1702996589721958489,D3:F4:55:AB:96:20,-68
BLE,1702996590105407323,D3:F4:55:AB:96:20,-69
BLE,1702996590297772197,D3:F4:55:AB:96:20,-68
BLE,1702996590335280208,DF:DF:EE:00:00:04,-54
BLE,1702996590485090086,D3:F4:55:AB:96:20,-68
BLE,1702996590681145365,D3:F4:55:AB:96:20,-68
BLE,1702996590875303150,D3:F4:55:AB:96:20,-70
BLE,1702996590882304796,DF:DF:EE:00:00:04,-59
BLE,1702996591259195609,D3:F4:55:AB:96:20,-70
BLE,1702996591341593775,DF:DF:EE:00:00:04,-53
BLE,1702996591450286278,D3:F4:55:AB:96:20,-53
BLE,1702996591650291837,D3:F4:55:AB:96:20,-68
BLE,1702996591848169277,D3:F4:55:AB:96:20,-68
BLE,1702996592220942269,D3:F4:55:AB:96:20,-68
BLE,1702996592222359265,D3:F4:55:AB:96:20,-70
BLE,1702996592411167899,D3:F4:55:AB:96:20,-67
BLE,1702996592602254485,D3:F4:55:AB:96:20,-67
BLE,1702996592876526943,DF:DF:EE:00:00:04,-54
BLE,1702996592991489886,D3:F4:55:AB:96:20,-70
BLE,1702996593183599427,D3:F4:55:AB:96:20,-69
BLE,1702996593381496492,D3:F4:55:AB:96:20,-68
BLE,1702996593569341046,D3:F4:55:AB:96:20,-67
BLE,1702996593690266095,DF:A6:DC:DC:2E:81,-86
BLE,1702996593690319637,DF:DF:EE:00:00:01,-86
BLE,1702996593762426876,D3:F4:55:AB:96:20,-67
BLE,1702996593950564554,D3:F4:55:AB:96:20,-68
BLE,1702996594332937434,DF:DF:EE:00:00:04,-53
BLE,1702996594334808928,D3:F4:55:AB:96:20,-68
BLE,1702996594692844548,DF:A6:DC:DC:2E:81,-74
BLE,1702996594692877590,DF:DF:EE:00:00:01,-74
BLE,1702996594720563047,D3:F4:55:AB:96:20,-69
BLE,1702996594881449642,DF:DF:EE:00:00:04,-56
BLE,1702996595337883130,DF:DF:EE:00:00:04,-58
BLE,1702996595485373640,D3:F4:55:AB:96:20,-70
BLE,1702996595876467034,D3:F4:55:AB:96:20,-68
BLE,1702996595879334151,DF:DF:EE:00:00:04,-59
BLE,1702996596066658873,D3:F4:55:AB:96:20,-68
BLE,1702996596257692459,D3:F4:55:AB:96:20,-67
BLE,1702996596342721826,DF:DF:EE:00:00:04,-54
BLE,1702996596446984925,D3:F4:55:AB:96:20,-68
BLE,1702996596640429129,D3:F4:55:AB:96:20,-52
BLE,1702996596712646576,DF:A6:DC:DC:2E:81,-86
BLE,1702996596712675576,DF:DF:EE:00:00:01,-86
BLE,1702996596827935393,D3:F4:55:AB:96:20,-68
BLE,1702996596872353258,DF:DF:EE:00:00:04,-39
BLE,1702996597026345956,D3:F4:55:AB:96:20,-68
BLE,1702996597337642135,DF:DF:EE:00:00:04,-57
BLE,1702996597603655785,D3:F4:55:AB:96:20,-70
BLE,1702996597716468151,DF:A6:DC:DC:2E:81,-86
BLE,1702996597716501067,DF:DF:EE:00:00:01,-86
BLE,1702996597875298710,DF:DF:EE:00:00:04,-56
BLE,1702996598172428473,D3:F4:55:AB:96:20,-68
BLE,1702996598361476024,D3:F4:55:AB:96:20,-68
BLE,1702996598726439706,DF:A6:DC:DC:2E:81,-86
BLE,1702996598726478498,DF:DF:EE:00:00:01,-86
BLE,1702996598751433464,D3:F4:55:AB:96:20,-70
BLE,1702996598939967516,D3:F4:55:AB:96:20,-68
BLE,1702996599135196297,D3:F4:55:AB:96:20,-71
BLE,1702996599329913539,D3:F4:55:AB:96:20,-68
BLE,1702996599338570679,DF:DF:EE:00:00:04,-54
BLE,1702996599720411185,D3:F4:55:AB:96:20,-55
BLE,1702996599880197283,DF:DF:EE:00:00:04,-58
BLE,1702996600105542348,D3:F4:55:AB:96:20,-52
BLE,1702996600295418355,D3:F4:55:AB:96:20,-68
BLE,1702996600342151254,DF:DF:EE:00:00:04,-54
BLE,1702996600490362679,D3:F4:55:AB:96:20,-68
BLE,1702996600677950359,D3:F4:55:AB:96:20,-68
BLE,1702996600732101194,DF:A6:DC:DC:2E:81,-86
BLE,1702996600732130444,DF:DF:EE:00:00:01,-86
BLE,1702996600880085619,DF:DF:EE:00:00:04,-54
BLE,1702996601067981965,D3:F4:55:AB:96:20,-70
BLE,1702996601341314426,DF:DF:EE:00:00:04,-54
BLE,1702996601342778838,DF:DF:EE:00:00:04,-59
BLE,1702996601448834308,D3:F4:55:AB:96:20,-55
BLE,1702996601642866010,D3:F4:55:AB:96:20,-68
BLE,1702996601879924164,DF:DF:EE:00:00:04,-54
BLE,1702996602029073336,D3:F4:55:AB:96:20,-68
BLE,1702996602221663250,D3:F4:55:AB:96:20,-68
BLE,1702996602342471425,DF:DF:EE:00:00:04,-53
BLE,1702996602415243662,D3:F4:55:AB:96:20,-70
BLE,1702996602605604459,D3:F4:55:AB:96:20,-68
