BLE,1702722921094023674,F8:64:A5:4B:C3:FC,-60
BLE,1702722921219862468,DF:DF:EE:00:00:04,-55
BLE,1702722921281002624,F8:64:A5:4B:C3:FC,-63
BLE,1702722921472053137,F8:64:A5:4B:C3:FC,-60
BLE,1702722921855309074,F8:64:A5:4B:C3:FC,-44
BLE,1702722922045339842,F8:64:A5:4B:C3:FC,-62
BLE,1702722922220689183,DF:DF:EE:00:00:04,-52
BLE,1702722922234112325,F8:64:A5:4B:C3:FC,-60
BLE,1702722922424776589,F8:64:A5:4B:C3:FC,-61
BLE,1702722922622270904,F8:64:A5:4B:C3:FC,-60
BLE,1702722922762025504,DF:A6:DC:DC:2E:81,-74
BLE,1702722922762057046,DF:DF:EE:00:00:01,-74
BLE,1702722923006643294,F8:64:A5:4B:C3:FC,-60
BLE,1702722923203361362,F8:64:A5:4B:C3:FC,-73
BLE,1702722923685127520,DF:DF:EE:00:00:04,-53
BLE,1702722923771954340,F8:64:A5:4B:C3:FC,-60
BLE,1702722923962365565,F8:64:A5:4B:C3:FC,-59
BLE,1702722924156205897,F8:64:A5:4B:C3:FC,-48
BLE,1702722924220071414,DF:DF:EE:00:00:04,-57
BLE,1702722924539533334,F8:64:A5:4B:C3:FC,-62
BLE,1702722924687067354,DF:DF:EE:00:00:04,-53
BLE,1702722924736644275,F8:64:A5:4B:C3:FC,-60
BLE,1702722924766520002,DF:A6:DC:DC:2E:81,-75
BLE,1702722924766551002,DF:DF:EE:00:00:01,-75
BLE,1702722925222763620,DF:DF:EE:00:00:04,-55
BLE,1702722925311357348,F8:64:A5:4B:C3:FC,-60
BLE,1702722925697736769,F8:64:A5:4B:C3:FC,-61
BLE,1702722925770290244,DF:A6:DC:DC:2E:81,-74
BLE,1702722925770322244,DF:DF:EE:00:00:01,-74
BLE,1702722925887378248,F8:64:A5:4B:C3:FC,-59
BLE,1702722926654033829,F8:64:A5:4B:C3:FC,-61
BLE,1702722926844181847,F8:64:A5:4B:C3:FC,-60
BLE,1702722927617356813,F8:64:A5:4B:C3:FC,-61
BLE,1702722927782013290,DF:A6:DC:DC:2E:81,-75
BLE,1702722927782044706,DF:DF:EE:00:00:01,-75
BLE,1702722927809207197,F8:64:A5:4B:C3:FC,-59
BLE,1702722927999268590,F8:64:A5:4B:C3:FC,-60
BLE,1702722928187422784,F8:64:A5:4B:C3:FC,-61
BLE,1702722928217434843,DF:DF:EE:00:00:04,-54
BLE,1702722928379737540,F8:64:A5:4B:C3:FC,-61
BLE,1702722928680157679,DF:DF:EE:00:00:04,-52
BLE,1702722928766618584,F8:64:A5:4B:C3:FC,-60
BLE,1702722928787964187,DF:A6:DC:DC:2E:81,-76
BLE,1702722928788012478,DF:DF:EE:00:00:01,-76
BLE,1702722928956335062,F8:64:A5:4B:C3:FC,-59
BLE,1702722929218353224,DF:DF:EE:00:00:04,-54
BLE,1702722929530894094,F8:64:A5:4B:C3:FC,-60
BLE,1702722929796323906,DF:A6:DC:DC:2E:81,-76
BLE,1702722929796356781,DF:DF:EE:00:00:01,-76
BLE,1702722930217172032,DF:DF:EE:00:00:04,-54
BLE,1702722930488956895,F8:64:A5:4B:C3:FC,-45
BLE,1702722930678991663,F8:64:A5:4B:C3:FC,-61
BLE,1702722930682747061,DF:DF:EE:00:00:04,-53
BLE,1702722930797913491,DF:A6:DC:DC:2E:81,-73
BLE,1702722930797955491,DF:DF:EE:00:00:01,-73
BLE,1702722930868880474,F8:64:A5:4B:C3:FC,-60
BLE,1702722931065376626,F8:64:A5:4B:C3:FC,-61
BLE,1702722931222667181,DF:DF:EE:00:00:04,-52
BLE,1702722931446184409,F8:64:A5:4B:C3:FC,-61
BLE,1702722931637788794,F8:64:A5:4B:C3:FC,-60
BLE,1702722931678378926,DF:DF:EE:00:00:04,-54
BLE,1702722931806789374,DF:A6:DC:DC:2E:81,-74
BLE,1702722931806803333,DF:DF:EE:00:00:01,-74
BLE,1702722932025066128,F8:64:A5:4B:C3:FC,-60
BLE,1702722932215311770,F8:64:A5:4B:C3:FC,-62
BLE,1702722932597712044,F8:64:A5:4B:C3:FC,-62
BLE,1702722932790330008,F8:64:A5:4B:C3:FC,-59
BLE,1702722932815799048,DF:A6:DC:DC:2E:81,-76
BLE,1702722932815813632,DF:DF:EE:00:00:01,-76
BLE,1702722932977484623,F8:64:A5:4B:C3:FC,-61
BLE,1702722933221619832,DF:DF:EE:00:00:04,-58
BLE,1702722933361252891,F8:64:A5:4B:C3:FC,-61
BLE,1702722933555743429,F8:64:A5:4B:C3:FC,-59
BLE,1702722933677958949,DF:DF:EE:00:00:04,-53
BLE,1702722933821965153,DF:A6:DC:DC:2E:81,-70
BLE,1702722933822004986,DF:DF:EE:00:00:01,-70
BLE,1702722933933822141,F8:64:A5:4B:C3:FC,-60
BLE,1702722934320901184,F8:64:A5:4B:C3:FC,-59
BLE,1702722934683482682,DF:DF:EE:00:00:04,-57
BLE,1702722934909151565,F8:64:A5:4B:C3:FC,-60
BLE,1702722935486753916,F8:64:A5:4B:C3:FC,-59
BLE,1702722935676446060,F8:64:A5:4B:C3:FC,-61
BLE,1702722935684031856,DF:DF:EE:00:00:04,-53
BLE,1702722935874152415,F8:64:A5:4B:C3:FC,-59
BLE,1702722936069497365,F8:64:A5:4B:C3:FC,-60
BLE,1702722936219165416,DF:DF:EE:00:00:04,-52
BLE,1702722936259804632,F8:64:A5:4B:C3:FC,-60
BLE,1702722936447344454,F8:64:A5:4B:C3:FC,-63
BLE,1702722936638999172,F8:64:A5:4B:C3:FC,-59
BLE,1702722937020900491,F8:64:A5:4B:C3:FC,-60
BLE,1702722937219620924,DF:DF:EE:00:00:04,-55
BLE,1702722937603658857,F8:64:A5:4B:C3:FC,-60
BLE,1702722937840440852,DF:A6:DC:DC:2E:81,-74
BLE,1702722937840481352,DF:DF:EE:00:00:01,-74
BLE,1702722937981187239,F8:64:A5:4B:C3:FC,-59
BLE,1702722939122999006,F8:64:A5:4B:C3:FC,-61
BLE,1702722939683095901,DF:DF:EE:00:00:04,-52
BLE,1702722939708621775,F8:64:A5:4B:C3:FC,-62
BLE,1702722939844281354,DF:A6:DC:DC:2E:81,-77
BLE,1702722939844317937,DF:DF:EE:00:00:01,-77
BLE,1702722939902811648,F8:64:A5:4B:C3:FC,-60
BLE,1702722940221587154,DF:DF:EE:00:00:04,-53
BLE,1702722940289309777,F8:64:A5:4B:C3:FC,-61
BLE,1702722940669150397,F8:64:A5:4B:C3:FC,-44
BLE,1702722940859275207,F8:64:A5:4B:C3:FC,-60
BLE,1702722941219302883,DF:DF:EE:00:00:04,-53
BLE,1702722941250627395,F8:64:A5:4B:C3:FC,-61
BLE,1702722941440497914,F8:64:A5:4B:C3:FC,-61
BLE,1702722942219965890,DF:DF:EE:00:00:04,-58
BLE,1702722942596538610,F8:64:A5:4B:C3:FC,-45
BLE,1702722942681979646,DF:DF:EE:00:00:04,-54
BLE,1702722942859217186,DF:A6:DC:DC:2E:81,-75
BLE,1702722942859258269,DF:DF:EE:00:00:01,-75
BLE,1702722943172951467,F8:64:A5:4B:C3:FC,-62
BLE,1702722943218006369,DF:DF:EE:00:00:04,-52
BLE,1702722943361591033,F8:64:A5:4B:C3:FC,-61
BLE,1702722943683607356,DF:DF:EE:00:00:04,-61
BLE,1702722943866988699,DF:A6:DC:DC:2E:81,-74
BLE,1702722943867025657,DF:DF:EE:00:00:01,-74
BLE,1702722944133039841,F8:64:A5:4B:C3:FC,-69
BLE,1702722944219274873,DF:DF:EE:00:00:04,-60
BLE,1702722944319967833,F8:64:A5:4B:C3:FC,-62
BLE,1702722944871745436,DF:A6:DC:DC:2E:81,-75
BLE,1702722944871800977,DF:DF:EE:00:00:01,-75
BLE,1702722944901950786,F8:64:A5:4B:C3:FC,-61
BLE,1702722945219116300,DF:DF:EE:00:00:04,-52
BLE,1702722945286786507,F8:64:A5:4B:C3:FC,-66
BLE,1702722946049066777,F8:64:A5:4B:C3:FC,-61
BLE,1702722946225525904,DF:DF:EE:00:00:04,-57
BLE,1702722946434380745,F8:64:A5:4B:C3:FC,-61
BLE,1702722947213774014,F8:64:A5:4B:C3:FC,-59
BLE,1702722947221626683,DF:DF:EE:00:00:04,-52
BLE,1702722947402865870,F8:64:A5:4B:C3:FC,-63
BLE,1702722947686872631,DF:DF:EE:00:00:04,-59
BLE,1702722947886757059,DF:A6:DC:DC:2E:81,-76
BLE,1702722947886797725,DF:DF:EE:00:00:01,-76
BLE,1702722948169543159,F8:64:A5:4B:C3:FC,-61
BLE,1702722948225045968,DF:DF:EE:00:00:04,-58
BLE,1702722948361873374,F8:64:A5:4B:C3:FC,-60
BLE,1702722948744326649,F8:64:A5:4B:C3:FC,-61
BLE,1702722948893081996,DF:A6:DC:DC:2E:81,-84
BLE,1702722948893120454,DF:DF:EE:00:00:01,-84
BLE,1702722949134912466,F8:64:A5:4B:C3:FC,-61
BLE,1702722949223618527,DF:DF:EE:00:00:04,-52
BLE,1702722949324550736,F8:64:A5:4B:C3:FC,-59
BLE,1702722949682452757,DF:DF:EE:00:00:04,-53
BLE,1702722949704159441,F8:64:A5:4B:C3:FC,-60
BLE,1702722950094126636,F8:64:A5:4B:C3:FC,-60
BLE,1702722950227397185,DF:DF:EE:00:00:04,-58
BLE,1702722950477489781,F8:64:A5:4B:C3:FC,-69
BLE,1702722950666469221,F8:64:A5:4B:C3:FC,-63
BLE,1702722951046355216,F8:64:A5:4B:C3:FC,-62
BLE,1702722951224536585,DF:DF:EE:00:00:04,-54
BLE,1702722951430702398,F8:64:A5:4B:C3:FC,-62
BLE,1702722951626724345,F8:64:A5:4B:C3:FC,-60
BLE,1702722951679596708,DF:DF:EE:00:00:04,-54
BLE,1702722951901105404,DF:A6:DC:DC:2E:81,-75
BLE,1702722951901146695,DF:DF:EE:00:00:01,-75
BLE,1702722952000426120,F8:64:A5:4B:C3:FC,-59
BLE,1702722952189316477,F8:64:A5:4B:C3:FC,-60
BLE,1702722952215819638,DF:DF:EE:00:00:04,-53
BLE,1702722952951118041,F8:64:A5:4B:C3:FC,-62
BLE,1702722953218796425,DF:DF:EE:00:00:04,-58
BLE,1702722953340191074,F8:64:A5:4B:C3:FC,-62
BLE,1702722953676507869,DF:DF:EE:00:00:04,-53
BLE,1702722953905767943,DF:A6:DC:DC:2E:81,-74
BLE,1702722953905822567,DF:DF:EE:00:00:01,-74
BLE,1702722954106538407,F8:64:A5:4B:C3:FC,-61
BLE,1702722954225155737,DF:DF:EE:00:00:04,-54
BLE,1702722954304436678,F8:64:A5:4B:C3:FC,-60
BLE,1702722954681655895,DF:DF:EE:00:00:04,-58
BLE,1702722954686011499,F8:64:A5:4B:C3:FC,-60
BLE,1702722954915425238,DF:A6:DC:DC:2E:81,-74
BLE,1702722954915481696,DF:DF:EE:00:00:01,-74
BLE,1702722955224185086,DF:DF:EE:00:00:04,-60
BLE,1702722955253125317,F8:64:A5:4B:C3:FC,-62
BLE,1702722955639190824,F8:64:A5:4B:C3:FC,-61
BLE,1702722955681450865,DF:DF:EE:00:00:04,-53
BLE,1702722955919410729,DF:A6:DC:DC:2E:81,-78
BLE,1702722955919456937,DF:DF:EE:00:00:01,-78
BLE,1702722956220221365,DF:DF:EE:00:00:04,-53
BLE,1702722956601921102,F8:64:A5:4B:C3:FC,-64
BLE,1702722956799224417,F8:64:A5:4B:C3:FC,-59
BLE,1702722957173149900,F8:64:A5:4B:C3:FC,-59
BLE,1702722957367665229,F8:64:A5:4B:C3:FC,-62
BLE,1702722957682142673,DF:DF:EE:00:00:04,-37
BLE,1702722957745656901,F8:64:A5:4B:C3:FC,-60
BLE,1702722957926959420,DF:A6:DC:DC:2E:81,-75
BLE,1702722957926997753,DF:DF:EE:00:00:01,-75
BLE,1702722957940774935,F8:64:A5:4B:C3:FC,-45
BLE,1702722958322041090,F8:64:A5:4B:C3:FC,-61
BLE,1702722958518069495,F8:64:A5:4B:C3:FC,-63
BLE,1702722958677065209,DF:DF:EE:00:00:04,-52
BLE,1702722959295814439,F8:64:A5:4B:C3:FC,-59
BLE,1702722959490218352,F8:64:A5:4B:C3:FC,-59
BLE,1702722959679691623,F8:64:A5:4B:C3:FC,-60
BLE,1702722959876146650,F8:64:A5:4B:C3:FC,-61
BLE,1702722960070667271,F8:64:A5:4B:C3:FC,-62
BLE,1702722960220711862,DF:DF:EE:00:00:04,-69
BLE,1702722960259336838,F8:64:A5:4B:C3:FC,-61
BLE,1702722960646874795,F8:64:A5:4B:C3:FC,-77
BLE,1702722960834530492,F8:64:A5:4B:C3:FC,-62
BLE,1702722960939340515,DF:A6:DC:DC:2E:81,-77
BLE,1702722960939393889,DF:DF:EE:00:00:01,-77
BLE,1702722961217691387,F8:64:A5:4B:C3:FC,-62
BLE,1702722961684351953,DF:DF:EE:00:00:04,-58
BLE,1702722961797785767,F8:64:A5:4B:C3:FC,-60
BLE,1702722961944099376,DF:A6:DC:DC:2E:81,-84
BLE,1702722961944144043,DF:DF:EE:00:00:01,-84
BLE,1702722961983986179,F8:64:A5:4B:C3:FC,-62
BLE,1702722962174224946,F8:64:A5:4B:C3:FC,-44
BLE,1702722962216505237,DF:DF:EE:00:00:04,-55
BLE,1702722962361665268,F8:64:A5:4B:C3:FC,-62
BLE,1702722962745280287,F8:64:A5:4B:C3:FC,-61
BLE,1702722963123674415,F8:64:A5:4B:C3:FC,-60
BLE,1702722963219642523,DF:DF:EE:00:00:04,-54
BLE,1702722963504445531,F8:64:A5:4B:C3:FC,-60
BLE,1702722963700234978,F8:64:A5:4B:C3:FC,-59
BLE,1702722964082781294,F8:64:A5:4B:C3:FC,-61
BLE,1702722964217280962,DF:DF:EE:00:00:04,-55
BLE,1702722964657361826,F8:64:A5:4B:C3:FC,-61
BLE,1702722964679970172,DF:DF:EE:00:00:04,-54
BLE,1702722964855618095,F8:64:A5:4B:C3:FC,-59
BLE,1702722964965506176,DF:A6:DC:DC:2E:81,-80
BLE,1702722964965544259,DF:DF:EE:00:00:01,-80
BLE,1702722965041078177,F8:64:A5:4B:C3:FC,-61
BLE,1702722965222955610,DF:DF:EE:00:00:04,-53
BLE,1702722965430758999,F8:64:A5:4B:C3:FC,-61
BLE,1702722965621661346,F8:64:A5:4B:C3:FC,-59
BLE,1702722965686448609,DF:DF:EE:00:00:04,-75
BLE,1702722965816915880,F8:64:A5:4B:C3:FC,-61
BLE,1702722965964431608,DF:A6:DC:DC:2E:81,-75
BLE,1702722965964458108,DF:DF:EE:00:00:01,-75
BLE,1702722966573634302,F8:64:A5:4B:C3:FC,-61
BLE,1702722966677986661,DF:DF:EE:00:00:04,-58
BLE,1702722966963909871,F8:64:A5:4B:C3:FC,-59
BLE,1702722966969438635,DF:A6:DC:DC:2E:81,-75
BLE,1702722966969465635,DF:DF:EE:00:00:01,-75
BLE,1702722967925021407,F8:64:A5:4B:C3:FC,-62
BLE,1702722968118645907,F8:64:A5:4B:C3:FC,-59
BLE,1702722968499633397,F8:64:A5:4B:C3:FC,-59
BLE,1702722968686972470,F8:64:A5:4B:C3:FC,-63
BLE,1702722968881309633,F8:64:A5:4B:C3:FC,-60
BLE,1702722968974728380,DF:A6:DC:DC:2E:81,-75
BLE,1702722968974759088,DF:DF:EE:00:00:01,-75
BLE,1702722969075631047,F8:64:A5:4B:C3:FC,-60
BLE,1702722969220974703,DF:DF:EE:00:00:04,-58
BLE,1702722969651738238,F8:64:A5:4B:C3:FC,-61
BLE,1702722969675650870,DF:DF:EE:00:00:04,-53
BLE,1702722969842820626,F8:64:A5:4B:C3:FC,-60
BLE,1702722969981670730,DF:A6:DC:DC:2E:81,-75
BLE,1702722969981708105,DF:DF:EE:00:00:01,-75
BLE,1702722970227113683,F8:64:A5:4B:C3:FC,-60
BLE,1702722970417021743,F8:64:A5:4B:C3:FC,-61
BLE,1702722970676738458,DF:DF:EE:00:00:04,-54
BLE,1702722970801612923,F8:64:A5:4B:C3:FC,-61
BLE,1702722970988148875,DF:A6:DC:DC:2E:81,-70
BLE,1702722970988197042,DF:DF:EE:00:00:01,-70
BLE,1702722970990925612,F8:64:A5:4B:C3:FC,-45
BLE,1702722971574547599,F8:64:A5:4B:C3:FC,-61
BLE,1702722971996565760,DF:A6:DC:DC:2E:81,-75
BLE,1702722971996619760,DF:DF:EE:00:00:01,-75
BLE,1702722972149854252,F8:64:A5:4B:C3:FC,-62
BLE,1702722972533830852,F8:64:A5:4B:C3:FC,-61
BLE,1702722972683488945,DF:DF:EE:00:00:04,-59
BLE,1702722973215787269,DF:DF:EE:00:00:04,-55
BLE,1702722973480143128,F8:64:A5:4B:C3:FC,-63
BLE,1702722973872027189,F8:64:A5:4B:C3:FC,-59
BLE,1702722974012157870,DF:A6:DC:DC:2E:81,-76
BLE,1702722974012200287,DF:DF:EE:00:00:01,-76
BLE,1702722974219126388,DF:DF:EE:00:00:04,-38
BLE,1702722974639572433,F8:64:A5:4B:C3:FC,-60
BLE,1702722974831756690,F8:64:A5:4B:C3:FC,-61
BLE,1702722975026769433,F8:64:A5:4B:C3:FC,-59
BLE,1702722975602293252,F8:64:A5:4B:C3:FC,-59
BLE,1702722975678246293,DF:DF:EE:00:00:04,-59
BLE,1702722976180464100,F8:64:A5:4B:C3:FC,-62
BLE,1702722976374762472,F8:64:A5:4B:C3:FC,-60
BLE,1702722976560521969,F8:64:A5:4B:C3:FC,-62
BLE,1702722976753031017,F8:64:A5:4B:C3:FC,-61
BLE,1702722976944210071,F8:64:A5:4B:C3:FC,-62
BLE,1702722977029316691,DF:A6:DC:DC:2E:81,-75
BLE,1702722977029351483,DF:DF:EE:00:00:01,-75
BLE,1702722977140495766,F8:64:A5:4B:C3:FC,-59
BLE,1702722978099619103,F8:64:A5:4B:C3:FC,-60
BLE,1702722978217547603,DF:DF:EE:00:00:04,-57
BLE,1702722978289751038,F8:64:A5:4B:C3:FC,-60
BLE,1702722978672116021,F8:64:A5:4B:C3:FC,-60
BLE,1702722979218487359,DF:DF:EE:00:00:04,-53
BLE,1702722979240634499,F8:64:A5:4B:C3:FC,-63
BLE,1702722979626501215,F8:64:A5:4B:C3:FC,-59
BLE,1702722979682740478,DF:DF:EE:00:00:04,-58
BLE,1702722979818100142,F8:64:A5:4B:C3:FC,-59
BLE,1702722980052390899,DF:A6:DC:DC:2E:81,-76
BLE,1702722980052448232,DF:DF:EE:00:00:01,-76
BLE,1702722980399006476,F8:64:A5:4B:C3:FC,-58
BLE,1702722980678528676,DF:DF:EE:00:00:04,-52
BLE,1702722980982973211,F8:64:A5:4B:C3:FC,-60
BLE,1702722981217603342,DF:DF:EE:00:00:04,-53
BLE,1702722981683518245,DF:DF:EE:00:00:04,-58
BLE,1702722981754733934,F8:64:A5:4B:C3:FC,-59
BLE,1702722981945990613,F8:64:A5:4B:C3:FC,-61
BLE,1702722982058760972,DF:A6:DC:DC:2E:81,-84
BLE,1702722982058779513,DF:DF:EE:00:00:01,-84
BLE,1702722982136087422,F8:64:A5:4B:C3:FC,-60
BLE,1702722982219587551,DF:DF:EE:00:00:04,-39
BLE,1702722982519589316,F8:64:A5:4B:C3:FC,-60
BLE,1702722982709235045,F8:64:A5:4B:C3:FC,-60
BLE,1702722983095563175,F8:64:A5:4B:C3:FC,-45
BLE,1702722983479336942,F8:64:A5:4B:C3:FC,-55
BLE,1702722984059903986,F8:64:A5:4B:C3:FC,-61
BLE,1702722984252372867,F8:64:A5:4B:C3:FC,-59
BLE,1702722984446355157,F8:64:A5:4B:C3:FC,-45
BLE,1702722984678777591,DF:DF:EE:00:00:04,-59
BLE,1702722984833436367,F8:64:A5:4B:C3:FC,-60
BLE,1702722985020924273,F8:64:A5:4B:C3:FC,-61
BLE,1702722985217176427,DF:DF:EE:00:00:04,-58
BLE,1702722985405693035,F8:64:A5:4B:C3:FC,-75
BLE,1702722985601944064,F8:64:A5:4B:C3:FC,-60
BLE,1702722986185181137,F8:64:A5:4B:C3:FC,-70
BLE,1702722986371159592,F8:64:A5:4B:C3:FC,-61
BLE,1702722986569906525,F8:64:A5:4B:C3:FC,-60
BLE,1702722987091279820,DF:A6:DC:DC:2E:81,-73
BLE,1702722987091325736,DF:DF:EE:00:00:01,-73
BLE,1702722987338056557,F8:64:A5:4B:C3:FC,-61
BLE,1702722987533858463,F8:64:A5:4B:C3:FC,-59
BLE,1702722987728872790,F8:64:A5:4B:C3:FC,-61
BLE,1702722987918907683,F8:64:A5:4B:C3:FC,-60
BLE,1702722988216249837,DF:DF:EE:00:00:04,-52
BLE,1702722988684246354,DF:DF:EE:00:00:04,-57
BLE,1702722988881879585,F8:64:A5:4B:C3:FC,-60
BLE,1702722989103381072,DF:A6:DC:DC:2E:81,-84
BLE,1702722989103417072,DF:DF:EE:00:00:01,-84
BLE,1702722989224969471,DF:DF:EE:00:00:04,-58
BLE,1702722989652315231,F8:64:A5:4B:C3:FC,-59
BLE,1702722989840344176,F8:64:A5:4B:C3:FC,-47
BLE,1702722990030344444,F8:64:A5:4B:C3:FC,-59
BLE,1702722990224449483,F8:64:A5:4B:C3:FC,-59
BLE,1702722990415003874,F8:64:A5:4B:C3:FC,-59
BLE,1702722990799721137,F8:64:A5:4B:C3:FC,-60
BLE,1702722991111196179,DF:A6:DC:DC:2E:81,-75
BLE,1702722991111244762,DF:DF:EE:00:00:01,-75
BLE,1702722991376478908,F8:64:A5:4B:C3:FC,-45
BLE,1702722991955183211,F8:64:A5:4B:C3:FC,-57
BLE,1702722992150030789,F8:64:A5:4B:C3:FC,-59
BLE,1702722992339878474,F8:64:A5:4B:C3:FC,-59
BLE,1702722992530376782,F8:64:A5:4B:C3:FC,-59
BLE,1702722992716222070,F8:64:A5:4B:C3:FC,-61
BLE,1702722992911513562,F8:64:A5:4B:C3:FC,-61
BLE,1702722993214570105,DF:DF:EE:00:00:04,-53
BLE,1702722993296591615,F8:64:A5:4B:C3:FC,-61
BLE,1702722993682493914,F8:64:A5:4B:C3:FC,-62
BLE,1702722994458475950,F8:64:A5:4B:C3:FC,-61
BLE,1702722994650615082,F8:64:A5:4B:C3:FC,-61
BLE,1702722994848672810,F8:64:A5:4B:C3:FC,-61
BLE,1702722995034951847,F8:64:A5:4B:C3:FC,-61
BLE,1702722995124024156,DF:A6:DC:DC:2E:81,-74
BLE,1702722995124073698,DF:DF:EE:00:00:01,-74
BLE,1702722995226889481,F8:64:A5:4B:C3:FC,-61
BLE,1702722995677120461,DF:DF:EE:00:00:04,-57
BLE,1702722996007505868,F8:64:A5:4B:C3:FC,-60
BLE,1702722996127449275,DF:A6:DC:DC:2E:81,-76
BLE,1702722996127485108,DF:DF:EE:00:00:01,-76
BLE,1702722996197049639,F8:64:A5:4B:C3:FC,-60
BLE,1702722996676333350,DF:DF:EE:00:00:04,-53
BLE,1702722996958230497,F8:64:A5:4B:C3:FC,-61
BLE,1702722997151387166,F8:64:A5:4B:C3:FC,-61
BLE,1702722997346996865,F8:64:A5:4B:C3:FC,-59
BLE,1702722997534383021,F8:64:A5:4B:C3:FC,-61
BLE,1702722997679381387,DF:DF:EE:00:00:04,-58
BLE,1702722998110278838,F8:64:A5:4B:C3:FC,-44
BLE,1702722998295578088,F8:64:A5:4B:C3:FC,-62
BLE,1702722998491907992,F8:64:A5:4B:C3:FC,-60
BLE,1702722998871792320,F8:64:A5:4B:C3:FC,-61
BLE,1702722999215416245,DF:DF:EE:00:00:04,-58
BLE,1702722999637265408,F8:64:A5:4B:C3:FC,-77
BLE,1702722999825400352,F8:64:A5:4B:C3:FC,-47
BLE,1702723000018337939,F8:64:A5:4B:C3:FC,-45
BLE,1702723000208337040,F8:64:A5:4B:C3:FC,-61
BLE,1702723000399449303,F8:64:A5:4B:C3:FC,-60
BLE,1702723000682540777,DF:DF:EE:00:00:04,-59
BLE,1702723000968560695,F8:64:A5:4B:C3:FC,-60
BLE,1702723001220935905,DF:DF:EE:00:00:04,-53
BLE,1702723001546379919,F8:64:A5:4B:C3:FC,-61
BLE,1702723001681997790,DF:DF:EE:00:00:04,-45
BLE,1702723001936253907,F8:64:A5:4B:C3:FC,-60
BLE,1702723002125160306,F8:64:A5:4B:C3:FC,-47
BLE,1702723002319552510,F8:64:A5:4B:C3:FC,-60
BLE,1702723002677086075,DF:DF:EE:00:00:04,-59
BLE,1702723002702270075,F8:64:A5:4B:C3:FC,-60
BLE,1702723002892616300,F8:64:A5:4B:C3:FC,-59
BLE,1702723003173408410,DF:A6:DC:DC:2E:81,-75
BLE,1702723003173456160,DF:DF:EE:00:00:01,-75
BLE,1702723003467041332,F8:64:A5:4B:C3:FC,-69
BLE,1702723003660983414,F8:64:A5:4B:C3:FC,-59
BLE,1702723003850099562,F8:64:A5:4B:C3:FC,-59
BLE,1702723004217080371,DF:DF:EE:00:00:04,-54
BLE,1702723004622182533,F8:64:A5:4B:C3:FC,-62
BLE,1702723004681136033,DF:DF:EE:00:00:04,-58
BLE,1702723005222866728,DF:DF:EE:00:00:04,-58
BLE,1702723005584356314,F8:64:A5:4B:C3:FC,-47
BLE,1702723005676986314,DF:DF:EE:00:00:04,-53
BLE,1702723006162768619,F8:64:A5:4B:C3:FC,-60
BLE,1702723006216247187,DF:DF:EE:00:00:04,-52
BLE,1702723006351434393,F8:64:A5:4B:C3:FC,-61
BLE,1702723006549298789,F8:64:A5:4B:C3:FC,-59
BLE,1702723006676277661,DF:DF:EE:00:00:04,-55
BLE,1702723006743715994,F8:64:A5:4B:C3:FC,-59
BLE,1702723007131589533,F8:64:A5:4B:C3:FC,-59
BLE,1702723007186956634,DF:A6:DC:DC:2E:81,-74
BLE,1702723007186993051,DF:DF:EE:00:00:01,-74
BLE,1702723007216497738,DF:DF:EE:00:00:04,-44
BLE,1702723007675922631,DF:DF:EE:00:00:04,-58
BLE,1702723007711902203,F8:64:A5:4B:C3:FC,-45
BLE,1702723008102908560,F8:64:A5:4B:C3:FC,-60
BLE,1702723008195561560,DF:A6:DC:DC:2E:81,-74
BLE,1702723008195593477,DF:DF:EE:00:00:01,-74
BLE,1702723008683923435,DF:DF:EE:00:00:04,-57
BLE,1702723008870977343,F8:64:A5:4B:C3:FC,-61
BLE,1702723009204520859,DF:A6:DC:DC:2E:81,-74
BLE,1702723009204560151,DF:DF:EE:00:00:01,-74
BLE,1702723009220122532,DF:DF:EE:00:00:04,-54
BLE,1702723009636538930,F8:64:A5:4B:C3:FC,-61
BLE,1702723009675353196,DF:DF:EE:00:00:04,-59
BLE,1702723010400297067,F8:64:A5:4B:C3:FC,-61
BLE,1702723010786729364,F8:64:A5:4B:C3:FC,-61
BLE,1702723010980386822,F8:64:A5:4B:C3:FC,-59
BLE,1702723011170219758,F8:64:A5:4B:C3:FC,-61
BLE,1702723011363151511,F8:64:A5:4B:C3:FC,-59
BLE,1702723011552219576,F8:64:A5:4B:C3:FC,-61
BLE,1702723011680597982,DF:DF:EE:00:00:04,-58
BLE,1702723011749741349,F8:64:A5:4B:C3:FC,-61
BLE,1702723011941132985,F8:64:A5:4B:C3:FC,-60
BLE,1702723012505357901,F8:64:A5:4B:C3:FC,-60
BLE,1702723012677028010,DF:DF:EE:00:00:04,-53
BLE,1702723013212910942,DF:DF:EE:00:00:04,-47
BLE,1702723013274347721,F8:64:A5:4B:C3:FC,-60
BLE,1702723013470137544,F8:64:A5:4B:C3:FC,-59
BLE,1702723013659849772,F8:64:A5:4B:C3:FC,-61
BLE,1702723013678082807,DF:DF:EE:00:00:04,-57
BLE,1702723013847791134,F8:64:A5:4B:C3:FC,-61
BLE,1702723014234239180,DF:A6:DC:DC:2E:81,-86
BLE,1702723014234272971,DF:DF:EE:00:00:01,-86
BLE,1702723014683864413,DF:DF:EE:00:00:04,-54
BLE,1702723014819721408,F8:64:A5:4B:C3:FC,-61
BLE,1702723015009901467,F8:64:A5:4B:C3:FC,-59
