BLE,1701837798553476616,F8:64:A5:4B:C3:FC,-75
BLE,1701837798648328419,DF:A6:DC:DC:2E:81,-74
BLE,1701837798648384669,DF:DF:EE:00:00:01,-74
BLE,1701837798661971968,DF:DF:EE:00:00:04,-53
BLE,1701837798750427515,F8:64:A5:4B:C3:FC,-76
BLE,1701837799122197438,DF:DF:EE:00:00:04,-56
BLE,1701837799137090647,F8:64:A5:4B:C3:FC,-76
BLE,1701837799325771176,F8:64:A5:4B:C3:FC,-70
BLE,1701837799654728671,DF:A6:DC:DC:2E:81,-73
BLE,1701837799654776171,DF:DF:EE:00:00:01,-73
BLE,1701837799713815841,F8:64:A5:4B:C3:FC,-64
BLE,1701837799900722630,F8:64:A5:4B:C3:FC,-76
BLE,1701837800282684662,F8:64:A5:4B:C3:FC,-82
BLE,1701837800478254320,F8:64:A5:4B:C3:FC,-64
BLE,1701837800663523118,DF:DF:EE:00:00:04,-54
BLE,1701837800855340879,F8:64:A5:4B:C3:FC,-71
BLE,1701837801049709960,F8:64:A5:4B:C3:FC,-62
BLE,1701837801245569949,F8:64:A5:4B:C3:FC,-63
BLE,1701837801628157103,F8:64:A5:4B:C3:FC,-68
BLE,1701837802008733102,F8:64:A5:4B:C3:FC,-64
BLE,1701837802123079129,DF:DF:EE:00:00:04,-60
BLE,1701837802198217376,F8:64:A5:4B:C3:FC,-76
BLE,1701837802393417452,F8:64:A5:4B:C3:FC,-63
BLE,1701837802668609123,DF:A6:DC:DC:2E:81,-78
BLE,1701837802668652873,DF:DF:EE:00:00:01,-78
BLE,1701837802977910812,F8:64:A5:4B:C3:FC,-64
BLE,1701837803125611028,DF:DF:EE:00:00:04,-56
BLE,1701837803173735176,F8:64:A5:4B:C3:FC,-55
BLE,1701837803672110933,DF:A6:DC:DC:2E:81,-69
BLE,1701837803672164099,DF:DF:EE:00:00:01,-69
BLE,1701837804132001405,F8:64:A5:4B:C3:FC,-76
BLE,1701837804324866494,F8:64:A5:4B:C3:FC,-63
BLE,1701837804660725076,DF:DF:EE:00:00:04,-55
BLE,1701837804669743734,DF:A6:DC:DC:2E:81,-75
BLE,1701837804669792983,DF:DF:EE:00:00:01,-75
BLE,1701837804709922467,F8:64:A5:4B:C3:FC,-63
BLE,1701837804900755735,F8:64:A5:4B:C3:FC,-70
BLE,1701837805089829428,F8:64:A5:4B:C3:FC,-64
BLE,1701837805123552573,DF:DF:EE:00:00:04,-54
BLE,1701837805672841879,DF:A6:DC:DC:2E:81,-70
BLE,1701837805672879087,DF:DF:EE:00:00:01,-70
BLE,1701837805859048339,F8:64:A5:4B:C3:FC,-64
BLE,1701837806045926253,F8:64:A5:4B:C3:FC,-75
BLE,1701837806119588049,DF:DF:EE:00:00:04,-57
BLE,1701837806237195392,F8:64:A5:4B:C3:FC,-49
BLE,1701837806621275788,F8:64:A5:4B:C3:FC,-63
BLE,1701837806662865222,DF:DF:EE:00:00:04,-61
BLE,1701837806815801076,F8:64:A5:4B:C3:FC,-71
BLE,1701837807393593723,F8:64:A5:4B:C3:FC,-77
BLE,1701837807778724196,F8:64:A5:4B:C3:FC,-76
BLE,1701837807972336031,F8:64:A5:4B:C3:FC,-63
BLE,1701837808119874290,DF:DF:EE:00:00:04,-55
BLE,1701837808158883072,F8:64:A5:4B:C3:FC,-76
BLE,1701837808730195546,F8:64:A5:4B:C3:FC,-55
BLE,1701837808923551716,F8:64:A5:4B:C3:FC,-76
BLE,1701837809120179701,F8:64:A5:4B:C3:FC,-64
BLE,1701837809510292604,F8:64:A5:4B:C3:FC,-76
BLE,1701837809665079531,DF:DF:EE:00:00:04,-53
BLE,1701837810122087978,DF:DF:EE:00:00:04,-56
BLE,1701837810669718668,F8:64:A5:4B:C3:FC,-63
BLE,1701837810702657150,DF:A6:DC:DC:2E:81,-77
BLE,1701837810702693275,DF:DF:EE:00:00:01,-77
BLE,1701837811052710695,F8:64:A5:4B:C3:FC,-63
BLE,1701837811663770030,DF:DF:EE:00:00:04,-60
BLE,1701837811820691404,F8:64:A5:4B:C3:FC,-63
BLE,1701837812006872030,F8:64:A5:4B:C3:FC,-76
BLE,1701837812124318749,DF:DF:EE:00:00:04,-43
BLE,1701837812195748350,F8:64:A5:4B:C3:FC,-70
BLE,1701837812386188786,F8:64:A5:4B:C3:FC,-76
BLE,1701837812577453717,F8:64:A5:4B:C3:FC,-70
BLE,1701837812958649795,F8:64:A5:4B:C3:FC,-70
BLE,1701837813126478274,DF:DF:EE:00:00:04,-60
BLE,1701837813152725419,F8:64:A5:4B:C3:FC,-76
BLE,1701837813349913109,F8:64:A5:4B:C3:FC,-64
BLE,1701837813545638766,F8:64:A5:4B:C3:FC,-71
BLE,1701837813665735511,DF:DF:EE:00:00:04,-60
BLE,1701837813737051071,F8:64:A5:4B:C3:FC,-81
BLE,1701837814703892044,F8:64:A5:4B:C3:FC,-76
BLE,1701837814901381191,F8:64:A5:4B:C3:FC,-63
BLE,1701837815096830432,F8:64:A5:4B:C3:FC,-71
BLE,1701837815125339564,DF:DF:EE:00:00:04,-59
BLE,1701837815665130632,DF:DF:EE:00:00:04,-77
BLE,1701837816121190167,DF:DF:EE:00:00:04,-53
BLE,1701837816252912931,F8:64:A5:4B:C3:FC,-64
BLE,1701837816439907386,F8:64:A5:4B:C3:FC,-75
BLE,1701837816659479159,DF:DF:EE:00:00:04,-62
BLE,1701837816828404715,F8:64:A5:4B:C3:FC,-69
BLE,1701837817127960375,DF:DF:EE:00:00:04,-59
BLE,1701837817221212604,F8:64:A5:4B:C3:FC,-63
BLE,1701837817415083479,F8:64:A5:4B:C3:FC,-71
BLE,1701837817803225185,F8:64:A5:4B:C3:FC,-64
BLE,1701837818382473407,F8:64:A5:4B:C3:FC,-71
BLE,1701837818659103486,DF:DF:EE:00:00:04,-59
BLE,1701837818771317651,F8:64:A5:4B:C3:FC,-74
BLE,1701837818957526652,F8:64:A5:4B:C3:FC,-76
BLE,1701837819125109299,DF:DF:EE:00:00:04,-57
BLE,1701837819154811758,F8:64:A5:4B:C3:FC,-64
BLE,1701837819340819386,F8:64:A5:4B:C3:FC,-76
BLE,1701837819534178847,F8:64:A5:4B:C3:FC,-65
BLE,1701837819665187907,DF:DF:EE:00:00:04,-56
BLE,1701837819752733834,DF:A6:DC:DC:2E:81,-72
BLE,1701837819752775501,DF:DF:EE:00:00:01,-72
BLE,1701837819911267198,F8:64:A5:4B:C3:FC,-71
BLE,1701837820303384799,F8:64:A5:4B:C3:FC,-48
BLE,1701837820760972201,DF:A6:DC:DC:2E:81,-74
BLE,1701837820761021784,DF:DF:EE:00:00:01,-74
BLE,1701837820874762607,F8:64:A5:4B:C3:FC,-77
BLE,1701837821454975323,F8:64:A5:4B:C3:FC,-77
BLE,1701837821648843907,F8:64:A5:4B:C3:FC,-64
BLE,1701837821661841667,DF:DF:EE:00:00:04,-53
BLE,1701837821768041866,DF:A6:DC:DC:2E:81,-75
BLE,1701837821768060657,DF:DF:EE:00:00:01,-75
BLE,1701837821839339551,F8:64:A5:4B:C3:FC,-76
BLE,1701837822223434738,F8:64:A5:4B:C3:FC,-76
BLE,1701837822608137588,F8:64:A5:4B:C3:FC,-69
BLE,1701837822799272229,F8:64:A5:4B:C3:FC,-64
BLE,1701837823123415459,DF:DF:EE:00:00:04,-53
BLE,1701837823658918592,DF:DF:EE:00:00:04,-53
BLE,1701837824127592724,DF:DF:EE:00:00:04,-60
BLE,1701837824147798736,F8:64:A5:4B:C3:FC,-64
BLE,1701837824336462265,F8:64:A5:4B:C3:FC,-76
BLE,1701837824530177849,F8:64:A5:4B:C3:FC,-64
BLE,1701837824718778962,F8:64:A5:4B:C3:FC,-75
BLE,1701837825102342569,F8:64:A5:4B:C3:FC,-78
BLE,1701837825124794068,DF:DF:EE:00:00:04,-53
BLE,1701837825493727049,F8:64:A5:4B:C3:FC,-70
BLE,1701837825687449050,F8:64:A5:4B:C3:FC,-76
BLE,1701837825774897728,DF:A6:DC:DC:2E:81,-74
BLE,1701837825774951352,DF:DF:EE:00:00:01,-74
BLE,1701837826068807377,F8:64:A5:4B:C3:FC,-76
BLE,1701837826118679474,DF:DF:EE:00:00:04,-56
BLE,1701837826266640689,F8:64:A5:4B:C3:FC,-64
BLE,1701837826653959149,F8:64:A5:4B:C3:FC,-76
BLE,1701837826662564393,DF:DF:EE:00:00:04,-56
BLE,1701837826782154850,DF:A6:DC:DC:2E:81,-70
BLE,1701837826782194433,DF:DF:EE:00:00:01,-70
BLE,1701837827033867110,F8:64:A5:4B:C3:FC,-77
BLE,1701837827125091475,DF:DF:EE:00:00:04,-53
BLE,1701837827225133875,F8:64:A5:4B:C3:FC,-70
BLE,1701837827417496467,F8:64:A5:4B:C3:FC,-81
BLE,1701837827611282425,F8:64:A5:4B:C3:FC,-64
BLE,1701837827663091428,DF:DF:EE:00:00:04,-54
BLE,1701837827788916433,DF:A6:DC:DC:2E:81,-72
BLE,1701837827788954349,DF:DF:EE:00:00:01,-72
BLE,1701837828183366437,F8:64:A5:4B:C3:FC,-76
BLE,1701837828378450181,F8:64:A5:4B:C3:FC,-63
BLE,1701837828564993680,F8:64:A5:4B:C3:FC,-76
BLE,1701837828657269873,DF:DF:EE:00:00:04,-54
BLE,1701837828794067150,DF:A6:DC:DC:2E:81,-73
BLE,1701837828794124400,DF:DF:EE:00:00:01,-73
BLE,1701837828956012704,F8:64:A5:4B:C3:FC,-56
BLE,1701837829345355987,F8:64:A5:4B:C3:FC,-64
BLE,1701837829726796605,F8:64:A5:4B:C3:FC,-64
BLE,1701837829915495218,F8:64:A5:4B:C3:FC,-77
BLE,1701837830126379498,DF:DF:EE:00:00:04,-56
BLE,1701837830300029277,F8:64:A5:4B:C3:FC,-77
BLE,1701837830492284412,F8:64:A5:4B:C3:FC,-64
BLE,1701837830662022838,DF:DF:EE:00:00:04,-54
BLE,1701837830681651187,F8:64:A5:4B:C3:FC,-76
BLE,1701837830806897945,DF:A6:DC:DC:2E:81,-69
BLE,1701837830806936695,DF:DF:EE:00:00:01,-69
BLE,1701837831066649744,F8:64:A5:4B:C3:FC,-75
BLE,1701837831456342400,F8:64:A5:4B:C3:FC,-71
BLE,1701837832026436340,F8:64:A5:4B:C3:FC,-63
BLE,1701837832123901087,DF:DF:EE:00:00:04,-54
BLE,1701837832213078713,F8:64:A5:4B:C3:FC,-77
BLE,1701837832598874475,F8:64:A5:4B:C3:FC,-69
BLE,1701837832793814885,F8:64:A5:4B:C3:FC,-76
BLE,1701837833127500896,DF:DF:EE:00:00:04,-59
BLE,1701837833561657845,F8:64:A5:4B:C3:FC,-76
BLE,1701837833946674444,F8:64:A5:4B:C3:FC,-78
BLE,1701837834141333398,F8:64:A5:4B:C3:FC,-64
BLE,1701837834333186743,F8:64:A5:4B:C3:FC,-71
BLE,1701837834522822350,F8:64:A5:4B:C3:FC,-64
BLE,1701837834717171347,F8:64:A5:4B:C3:FC,-71
BLE,1701837834816762041,DF:A6:DC:DC:2E:81,-69
BLE,1701837834816805665,DF:DF:EE:00:00:01,-69
BLE,1701837835099734501,F8:64:A5:4B:C3:FC,-69
BLE,1701837835479448213,F8:64:A5:4B:C3:FC,-70
BLE,1701837835861940284,F8:64:A5:4B:C3:FC,-70
BLE,1701837836052227513,F8:64:A5:4B:C3:FC,-63
BLE,1701837836121939998,DF:DF:EE:00:00:04,-59
BLE,1701837836618188684,F8:64:A5:4B:C3:FC,-79
BLE,1701837836660407448,DF:DF:EE:00:00:04,-59
BLE,1701837837006721096,F8:64:A5:4B:C3:FC,-77
BLE,1701837837117937475,DF:DF:EE:00:00:04,-53
BLE,1701837837198617982,F8:64:A5:4B:C3:FC,-63
BLE,1701837837384554568,F8:64:A5:4B:C3:FC,-76
BLE,1701837837659030410,DF:DF:EE:00:00:04,-54
BLE,1701837837766213978,F8:64:A5:4B:C3:FC,-76
BLE,1701837837829567207,DF:A6:DC:DC:2E:81,-69
BLE,1701837837829587207,DF:DF:EE:00:00:01,-69
BLE,1701837837965803862,F8:64:A5:4B:C3:FC,-64
BLE,1701837838344277373,F8:64:A5:4B:C3:FC,-63
BLE,1701837838832702602,DF:A6:DC:DC:2E:81,-73
BLE,1701837838832738269,DF:DF:EE:00:00:01,-73
BLE,1701837838913868899,F8:64:A5:4B:C3:FC,-63
BLE,1701837839109852512,F8:64:A5:4B:C3:FC,-64
BLE,1701837839125829589,DF:DF:EE:00:00:04,-56
BLE,1701837839491532921,F8:64:A5:4B:C3:FC,-63
BLE,1701837839660573685,DF:DF:EE:00:00:04,-53
BLE,1701837839680743155,F8:64:A5:4B:C3:FC,-76
BLE,1701837839870476012,F8:64:A5:4B:C3:FC,-71
BLE,1701837840118712167,DF:DF:EE:00:00:04,-56
BLE,1701837840246806868,F8:64:A5:4B:C3:FC,-76
BLE,1701837840640346335,F8:64:A5:4B:C3:FC,-64
BLE,1701837840665129197,DF:DF:EE:00:00:04,-59
BLE,1701837840828928240,F8:64:A5:4B:C3:FC,-76
BLE,1701837840845272024,DF:A6:DC:DC:2E:81,-77
BLE,1701837840845307899,DF:DF:EE:00:00:01,-77
BLE,1701837841394094832,F8:64:A5:4B:C3:FC,-75
BLE,1701837841585762053,F8:64:A5:4B:C3:FC,-63
BLE,1701837841781415085,F8:64:A5:4B:C3:FC,-69
BLE,1701837841971630355,F8:64:A5:4B:C3:FC,-64
BLE,1701837842353465389,F8:64:A5:4B:C3:FC,-64
BLE,1701837842547042057,F8:64:A5:4B:C3:FC,-70
BLE,1701837842934586225,F8:64:A5:4B:C3:FC,-64
BLE,1701837843121701805,DF:DF:EE:00:00:04,-54
BLE,1701837843311625327,F8:64:A5:4B:C3:FC,-70
BLE,1701837843657472894,DF:DF:EE:00:00:04,-59
BLE,1701837843856980863,DF:A6:DC:DC:2E:81,-69
BLE,1701837843857020404,DF:DF:EE:00:00:01,-69
BLE,1701837843886126783,F8:64:A5:4B:C3:FC,-76
BLE,1701837844076085139,F8:64:A5:4B:C3:FC,-71
BLE,1701837844117360075,DF:DF:EE:00:00:04,-53
BLE,1701837844269183435,F8:64:A5:4B:C3:FC,-76
BLE,1701837844840105036,F8:64:A5:4B:C3:FC,-69
BLE,1701837845030334724,F8:64:A5:4B:C3:FC,-64
BLE,1701837845226392795,F8:64:A5:4B:C3:FC,-69
BLE,1701837845421725537,F8:64:A5:4B:C3:FC,-76
BLE,1701837845870013865,DF:A6:DC:DC:2E:81,-74
BLE,1701837845870064407,DF:DF:EE:00:00:01,-74
BLE,1701837845999171477,F8:64:A5:4B:C3:FC,-64
BLE,1701837846118696476,DF:DF:EE:00:00:04,-53
BLE,1701837846186186640,F8:64:A5:4B:C3:FC,-76
BLE,1701837846581799263,F8:64:A5:4B:C3:FC,-64
BLE,1701837846657324258,DF:DF:EE:00:00:04,-54
BLE,1701837846776647716,F8:64:A5:4B:C3:FC,-70
BLE,1701837846877457820,DF:A6:DC:DC:2E:81,-69
BLE,1701837846877497111,DF:DF:EE:00:00:01,-69
BLE,1701837846971785584,F8:64:A5:4B:C3:FC,-76
BLE,1701837847122861323,DF:DF:EE:00:00:04,-60
BLE,1701837847558281266,F8:64:A5:4B:C3:FC,-76
BLE,1701837847658726163,DF:DF:EE:00:00:04,-60
BLE,1701837847885259605,DF:A6:DC:DC:2E:81,-71
BLE,1701837847885303980,DF:DF:EE:00:00:01,-71
BLE,1701837847945290020,F8:64:A5:4B:C3:FC,-69
BLE,1701837848120446000,DF:DF:EE:00:00:04,-54
BLE,1701837848324942357,F8:64:A5:4B:C3:FC,-75
BLE,1701837848894064510,DF:A6:DC:DC:2E:81,-58
BLE,1701837848894118427,DF:DF:EE:00:00:01,-58
BLE,1701837848900479516,F8:64:A5:4B:C3:FC,-63
BLE,1701837849277179036,F8:64:A5:4B:C3:FC,-71
BLE,1701837850049392514,F8:64:A5:4B:C3:FC,-64
BLE,1701837850242882141,F8:64:A5:4B:C3:FC,-69
BLE,1701837850816258520,F8:64:A5:4B:C3:FC,-76
BLE,1701837851011612804,F8:64:A5:4B:C3:FC,-63
BLE,1701837851203050484,F8:64:A5:4B:C3:FC,-76
BLE,1701837851583741857,F8:64:A5:4B:C3:FC,-76
BLE,1701837851659944098,DF:DF:EE:00:00:04,-56
BLE,1701837851965319475,F8:64:A5:4B:C3:FC,-77
BLE,1701837852124151046,DF:DF:EE:00:00:04,-54
BLE,1701837852158953477,F8:64:A5:4B:C3:FC,-64
BLE,1701837852909295992,DF:A6:DC:DC:2E:81,-74
BLE,1701837852909354992,DF:DF:EE:00:00:01,-74
BLE,1701837852925882191,F8:64:A5:4B:C3:FC,-63
BLE,1701837853111768861,F8:64:A5:4B:C3:FC,-75
BLE,1701837853121605140,DF:DF:EE:00:00:04,-56
BLE,1701837853307956390,F8:64:A5:4B:C3:FC,-63
BLE,1701837853497400665,F8:64:A5:4B:C3:FC,-77
BLE,1701837853654198539,DF:DF:EE:00:00:04,-53
BLE,1701837853692824490,F8:64:A5:4B:C3:FC,-64
BLE,1701837853886698656,F8:64:A5:4B:C3:FC,-71
BLE,1701837854272306252,F8:64:A5:4B:C3:FC,-71
BLE,1701837854656955436,F8:64:A5:4B:C3:FC,-64
BLE,1701837854852250303,F8:64:A5:4B:C3:FC,-55
BLE,1701837855043509276,F8:64:A5:4B:C3:FC,-63
BLE,1701837855626655226,F8:64:A5:4B:C3:FC,-64
BLE,1701837855928052959,DF:A6:DC:DC:2E:81,-74
BLE,1701837855928109167,DF:DF:EE:00:00:01,-74
BLE,1701837856198743863,F8:64:A5:4B:C3:FC,-77
BLE,1701837856391275412,F8:64:A5:4B:C3:FC,-64
BLE,1701837856660620282,DF:DF:EE:00:00:04,-59
BLE,1701837856970102178,F8:64:A5:4B:C3:FC,-70
BLE,1701837857122001121,DF:DF:EE:00:00:04,-54
BLE,1701837857159075039,F8:64:A5:4B:C3:FC,-63
BLE,1701837857538775209,F8:64:A5:4B:C3:FC,-65
BLE,1701837857725212751,F8:64:A5:4B:C3:FC,-76
BLE,1701837857914237278,F8:64:A5:4B:C3:FC,-70
BLE,1701837857937885604,DF:A6:DC:DC:2E:81,-72
BLE,1701837857937918812,DF:DF:EE:00:00:01,-72
BLE,1701837858108029695,F8:64:A5:4B:C3:FC,-76
BLE,1701837858119279757,DF:DF:EE:00:00:04,-56
BLE,1701837858307189541,F8:64:A5:4B:C3:FC,-64
BLE,1701837858500746918,F8:64:A5:4B:C3:FC,-56
BLE,1701837858692965719,F8:64:A5:4B:C3:FC,-76
BLE,1701837858884980562,F8:64:A5:4B:C3:FC,-70
BLE,1701837859075656039,F8:64:A5:4B:C3:FC,-76
BLE,1701837859123556563,DF:DF:EE:00:00:04,-53
BLE,1701837859460044516,F8:64:A5:4B:C3:FC,-77
BLE,1701837859655788464,F8:64:A5:4B:C3:FC,-68
BLE,1701837859848156514,F8:64:A5:4B:C3:FC,-70
BLE,1701837859953883257,DF:A6:DC:DC:2E:81,-73
BLE,1701837859953923215,DF:DF:EE:00:00:01,-73
BLE,1701837860037899037,F8:64:A5:4B:C3:FC,-63
BLE,1701837860657715907,DF:DF:EE:00:00:04,-55
BLE,1701837860807307530,F8:64:A5:4B:C3:FC,-76
BLE,1701837861001304696,F8:64:A5:4B:C3:FC,-64
BLE,1701837861118842331,DF:DF:EE:00:00:04,-59
BLE,1701837861191914673,F8:64:A5:4B:C3:FC,-76
BLE,1701837861388396783,F8:64:A5:4B:C3:FC,-64
BLE,1701837861574862408,F8:64:A5:4B:C3:FC,-62
BLE,1701837861659840766,DF:DF:EE:00:00:04,-60
BLE,1701837861763968268,F8:64:A5:4B:C3:FC,-70
BLE,1701837861973963886,DF:A6:DC:DC:2E:81,-69
BLE,1701837861974004261,DF:DF:EE:00:00:01,-69
BLE,1701837862115115264,DF:DF:EE:00:00:04,-53
BLE,1701837862339355178,F8:64:A5:4B:C3:FC,-76
BLE,1701837862536010538,F8:64:A5:4B:C3:FC,-63
BLE,1701837862724204236,F8:64:A5:4B:C3:FC,-77
BLE,1701837862983242289,DF:A6:DC:DC:2E:81,-69
BLE,1701837862983292914,DF:DF:EE:00:00:01,-69
BLE,1701837863113206563,F8:64:A5:4B:C3:FC,-71
BLE,1701837863118218826,DF:DF:EE:00:00:04,-62
BLE,1701837863503196967,F8:64:A5:4B:C3:FC,-64
BLE,1701837863660581838,DF:DF:EE:00:00:04,-59
BLE,1701837863697000717,F8:64:A5:4B:C3:FC,-69
BLE,1701837863983178577,DF:A6:DC:DC:2E:81,-74
BLE,1701837863983226535,DF:DF:EE:00:00:01,-74
BLE,1701837864124499787,DF:DF:EE:00:00:04,-56
BLE,1701837864275843483,F8:64:A5:4B:C3:FC,-75
BLE,1701837864464433971,F8:64:A5:4B:C3:FC,-71
BLE,1701837864659533048,DF:DF:EE:00:00:04,-54
BLE,1701837864845829423,F8:64:A5:4B:C3:FC,-69
BLE,1701837864992709186,DF:A6:DC:DC:2E:81,-73
BLE,1701837864992747561,DF:DF:EE:00:00:01,-73
BLE,1701837865123853662,DF:DF:EE:00:00:04,-60
BLE,1701837865425137895,F8:64:A5:4B:C3:FC,-76
BLE,1701837865664442058,DF:DF:EE:00:00:04,-59
BLE,1701837866000540930,DF:A6:DC:DC:2E:81,-70
BLE,1701837866000597763,DF:DF:EE:00:00:01,-70
BLE,1701837866121798794,DF:DF:EE:00:00:04,-53
BLE,1701837866193947766,F8:64:A5:4B:C3:FC,-71
BLE,1701837866659427582,DF:DF:EE:00:00:04,-53
BLE,1701837866767088605,F8:64:A5:4B:C3:FC,-63
BLE,1701837866953812520,F8:64:A5:4B:C3:FC,-76
BLE,1701837867005642439,DF:A6:DC:DC:2E:81,-58
BLE,1701837867005678106,DF:DF:EE:00:00:01,-58
BLE,1701837867124666899,DF:DF:EE:00:00:04,-59
BLE,1701837867348193067,F8:64:A5:4B:C3:FC,-63
BLE,1701837867537737174,F8:64:A5:4B:C3:FC,-78
BLE,1701837867665545335,DF:DF:EE:00:00:04,-60
BLE,1701837867730721471,F8:64:A5:4B:C3:FC,-65
BLE,1701837868112160632,F8:64:A5:4B:C3:FC,-64
BLE,1701837868301174159,F8:64:A5:4B:C3:FC,-78
BLE,1701837868498967887,F8:64:A5:4B:C3:FC,-65
BLE,1701837868687161252,F8:64:A5:4B:C3:FC,-77
BLE,1701837868880402797,F8:64:A5:4B:C3:FC,-63
BLE,1701837869070129112,F8:64:A5:4B:C3:FC,-76
BLE,1701837869456947659,F8:64:A5:4B:C3:FC,-71
BLE,1701837869665653993,DF:DF:EE:00:00:04,-59
BLE,1701837869845852820,F8:64:A5:4B:C3:FC,-64
BLE,1701837870028946255,DF:A6:DC:DC:2E:81,-69
BLE,1701837870028997921,DF:DF:EE:00:00:01,-69
BLE,1701837870034023810,F8:64:A5:4B:C3:FC,-63
BLE,1701837870122989063,DF:DF:EE:00:00:04,-54
BLE,1701837870605351201,F8:64:A5:4B:C3:FC,-71
BLE,1701837870987614149,F8:64:A5:4B:C3:FC,-71
BLE,1701837871175612890,F8:64:A5:4B:C3:FC,-63
BLE,1701837871371425962,F8:64:A5:4B:C3:FC,-71
BLE,1701837871566663872,F8:64:A5:4B:C3:FC,-77
BLE,1701837871761482450,F8:64:A5:4B:C3:FC,-64
BLE,1701837871954752203,F8:64:A5:4B:C3:FC,-71
BLE,1701837872039396855,DF:A6:DC:DC:2E:81,-74
BLE,1701837872039415938,DF:DF:EE:00:00:01,-74
BLE,1701837872150800733,F8:64:A5:4B:C3:FC,-76
BLE,1701837872532853890,F8:64:A5:4B:C3:FC,-76
BLE,1701837872722104957,F8:64:A5:4B:C3:FC,-71
BLE,1701837873107862177,F8:64:A5:4B:C3:FC,-64
BLE,1701837873294111803,F8:64:A5:4B:C3:FC,-77
BLE,1701837873491595075,F8:64:A5:4B:C3:FC,-64
BLE,1701837873679860523,F8:64:A5:4B:C3:FC,-76
BLE,1701837874055295925,DF:A6:DC:DC:2E:81,-69
BLE,1701837874055344341,DF:DF:EE:00:00:01,-69
BLE,1701837874067894271,F8:64:A5:4B:C3:FC,-70
BLE,1701837874120292270,DF:DF:EE:00:00:04,-62
BLE,1701837874640774487,F8:64:A5:4B:C3:FC,-64
BLE,1701837874826060868,F8:64:A5:4B:C3:FC,-77
BLE,1701837875021583318,F8:64:A5:4B:C3:FC,-63
BLE,1701837875215367402,F8:64:A5:4B:C3:FC,-69
BLE,1701837875406990289,F8:64:A5:4B:C3:FC,-63
BLE,1701837875660887579,DF:DF:EE:00:00:04,-69
BLE,1701837875788346658,F8:64:A5:4B:C3:FC,-64
BLE,1701837876372346020,F8:64:A5:4B:C3:FC,-63
BLE,1701837876561602380,F8:64:A5:4B:C3:FC,-76
BLE,1701837876948559551,F8:64:A5:4B:C3:FC,-69
BLE,1701837877071078283,DF:A6:DC:DC:2E:81,-70
BLE,1701837877071125033,DF:DF:EE:00:00:01,-70
BLE,1701837877120619714,DF:DF:EE:00:00:04,-53
BLE,1701837877143060297,F8:64:A5:4B:C3:FC,-77
BLE,1701837877335418848,F8:64:A5:4B:C3:FC,-69
BLE,1701837877336730882,F8:64:A5:4B:C3:FC,-64
BLE,1701837877662331229,DF:DF:EE:00:00:04,-53
BLE,1701837877720788236,F8:64:A5:4B:C3:FC,-64
BLE,1701837877909605473,F8:64:A5:4B:C3:FC,-81
BLE,1701837878072281314,DF:A6:DC:DC:2E:81,-72
BLE,1701837878072320564,DF:DF:EE:00:00:01,-72
BLE,1701837878105683752,F8:64:A5:4B:C3:FC,-64
BLE,1701837878299084880,F8:64:A5:4B:C3:FC,-69
BLE,1701837878493397586,F8:64:A5:4B:C3:FC,-76
BLE,1701837878657464628,DF:DF:EE:00:00:04,-56
BLE,1701837879069851990,F8:64:A5:4B:C3:FC,-64
BLE,1701837879078659108,DF:A6:DC:DC:2E:81,-73
BLE,1701837879078687566,DF:DF:EE:00:00:01,-73
BLE,1701837879655073262,F8:64:A5:4B:C3:FC,-63
BLE,1701837879851387540,F8:64:A5:4B:C3:FC,-71
BLE,1701837880041782559,F8:64:A5:4B:C3:FC,-63
BLE,1701837880234488149,F8:64:A5:4B:C3:FC,-70
BLE,1701837880427085573,F8:64:A5:4B:C3:FC,-75
BLE,1701837880622171233,F8:64:A5:4B:C3:FC,-63
BLE,1701837880653339143,DF:DF:EE:00:00:04,-54
BLE,1701837880812649836,F8:64:A5:4B:C3:FC,-76
BLE,1701837881002075944,F8:64:A5:4B:C3:FC,-71
BLE,1701837881122209773,DF:DF:EE:00:00:04,-59
BLE,1701837881388908741,F8:64:A5:4B:C3:FC,-63
BLE,1701837881577320188,F8:64:A5:4B:C3:FC,-76
BLE,1701837881774621169,F8:64:A5:4B:C3:FC,-64
BLE,1701837882103464165,DF:A6:DC:DC:2E:81,-74
BLE,1701837882103512123,DF:DF:EE:00:00:01,-74
BLE,1701837882155089460,F8:64:A5:4B:C3:FC,-65
BLE,1701837882654412628,DF:DF:EE:00:00:04,-53
BLE,1701837882730493203,F8:64:A5:4B:C3:FC,-69
BLE,1701837883120975730,DF:DF:EE:00:00:04,-59
BLE,1701837883304129123,F8:64:A5:4B:C3:FC,-64
BLE,1701837883689239346,F8:64:A5:4B:C3:FC,-75
BLE,1701837883879691241,F8:64:A5:4B:C3:FC,-69
BLE,1701837884121998803,DF:DF:EE:00:00:04,-53
BLE,1701837884449833847,F8:64:A5:4B:C3:FC,-63
BLE,1701837884643965095,F8:64:A5:4B:C3:FC,-71
BLE,1701837884839781210,F8:64:A5:4B:C3:FC,-76
BLE,1701837885029612566,F8:64:A5:4B:C3:FC,-71
BLE,1701837885118473361,DF:DF:EE:00:00:04,-56
BLE,1701837885220118543,F8:64:A5:4B:C3:FC,-75
BLE,1701837885411180850,F8:64:A5:4B:C3:FC,-70
BLE,1701837885664667934,DF:DF:EE:00:00:04,-60
