BLE,1702593008095008241,F8:64:A5:4B:C3:FC,-66
BLE,1702593008232246756,DF:DF:EE:00:00:04,-55
BLE,1702593008293084259,F8:64:A5:4B:C3:FC,-65
BLE,1702593008478865918,F8:64:A5:4B:C3:FC,-67
BLE,1702593008693436774,DF:DF:EE:00:00:04,-59
BLE,1702593009064422096,F8:64:A5:4B:C3:FC,-52
BLE,1702593009237612107,DF:DF:EE:00:00:04,-59
BLE,1702593009447495860,F8:64:A5:4B:C3:FC,-66
BLE,1702593009693107652,DF:DF:EE:00:00:04,-41
BLE,1702593010029745887,F8:64:A5:4B:C3:FC,-66
BLE,1702593010224862961,F8:64:A5:4B:C3:FC,-65
BLE,1702593010232713007,DF:DF:EE:00:00:04,-55
BLE,1702593010669311642,DF:A6:DC:DC:2E:81,-77
BLE,1702593010669364475,DF:DF:EE:00:00:01,-77
BLE,1702593010804623416,F8:64:A5:4B:C3:FC,-65
BLE,1702593011231933429,DF:DF:EE:00:00:04,-59
BLE,1702593011572780019,F8:64:A5:4B:C3:FC,-66
BLE,1702593011697642634,DF:DF:EE:00:00:04,-54
BLE,1702593011765195147,F8:64:A5:4B:C3:FC,-67
BLE,1702593011957608941,F8:64:A5:4B:C3:FC,-64
BLE,1702593012146651669,F8:64:A5:4B:C3:FC,-67
BLE,1702593012342385781,F8:64:A5:4B:C3:FC,-66
BLE,1702593012528436023,F8:64:A5:4B:C3:FC,-66
BLE,1702593012679735638,DF:A6:DC:DC:2E:81,-85
BLE,1702593012679777929,DF:DF:EE:00:00:01,-85
BLE,1702593012697211221,DF:DF:EE:00:00:04,-58
BLE,1702593012718055664,F8:64:A5:4B:C3:FC,-64
BLE,1702593012915069603,F8:64:A5:4B:C3:FC,-49
BLE,1702593013240009894,DF:DF:EE:00:00:04,-57
BLE,1702593013690297381,F8:64:A5:4B:C3:FC,-65
BLE,1702593013692523578,DF:DF:EE:00:00:04,-43
BLE,1702593014457939736,F8:64:A5:4B:C3:FC,-66
BLE,1702593014644038935,F8:64:A5:4B:C3:FC,-67
BLE,1702593014681893547,DF:A6:DC:DC:2E:81,-86
BLE,1702593014681925964,DF:DF:EE:00:00:01,-86
BLE,1702593014701875202,DF:DF:EE:00:00:04,-59
BLE,1702593014838411762,F8:64:A5:4B:C3:FC,-65
BLE,1702593015026272120,F8:64:A5:4B:C3:FC,-66
BLE,1702593015680882887,DF:A6:DC:DC:2E:81,-71
BLE,1702593015680927428,DF:DF:EE:00:00:01,-71
BLE,1702593016166514873,F8:64:A5:4B:C3:FC,-66
BLE,1702593016355656225,F8:64:A5:4B:C3:FC,-66
BLE,1702593016548532767,F8:64:A5:4B:C3:FC,-65
BLE,1702593016692103002,DF:DF:EE:00:00:04,-54
BLE,1702593016741569184,F8:64:A5:4B:C3:FC,-63
BLE,1702593016936225218,F8:64:A5:4B:C3:FC,-66
BLE,1702593017697211604,DF:DF:EE:00:00:04,-57
BLE,1702593017880441193,F8:64:A5:4B:C3:FC,-67
BLE,1702593018078239670,F8:64:A5:4B:C3:FC,-65
BLE,1702593018693239000,DF:DF:EE:00:00:04,-40
BLE,1702593019042632924,F8:64:A5:4B:C3:FC,-66
BLE,1702593019692236548,DF:DF:EE:00:00:04,-59
BLE,1702593020012791943,F8:64:A5:4B:C3:FC,-66
BLE,1702593020393678676,F8:64:A5:4B:C3:FC,-65
BLE,1702593020584864851,F8:64:A5:4B:C3:FC,-66
BLE,1702593020696681404,DF:DF:EE:00:00:04,-54
BLE,1702593020700067429,DF:A6:DC:DC:2E:81,-63
BLE,1702593020700093179,DF:DF:EE:00:00:01,-63
BLE,1702593021162811524,F8:64:A5:4B:C3:FC,-70
BLE,1702593021236408799,DF:DF:EE:00:00:04,-55
BLE,1702593021350492716,F8:64:A5:4B:C3:FC,-68
BLE,1702593021542367305,F8:64:A5:4B:C3:FC,-49
BLE,1702593021701169676,DF:DF:EE:00:00:04,-58
BLE,1702593022122597716,F8:64:A5:4B:C3:FC,-65
BLE,1702593022313036979,F8:64:A5:4B:C3:FC,-68
BLE,1702593022700084724,F8:64:A5:4B:C3:FC,-66
BLE,1702593022894750425,F8:64:A5:4B:C3:FC,-64
BLE,1702593023275351284,F8:64:A5:4B:C3:FC,-67
BLE,1702593023465395298,F8:64:A5:4B:C3:FC,-66
BLE,1702593023656109309,F8:64:A5:4B:C3:FC,-66
BLE,1702593023711640337,DF:A6:DC:DC:2E:81,-72
BLE,1702593023711672546,DF:DF:EE:00:00:01,-72
BLE,1702593024040706358,F8:64:A5:4B:C3:FC,-66
BLE,1702593024233752608,DF:DF:EE:00:00:04,-57
BLE,1702593024616582166,F8:64:A5:4B:C3:FC,-50
BLE,1702593024997871022,F8:64:A5:4B:C3:FC,-64
BLE,1702593025233193904,DF:DF:EE:00:00:04,-58
BLE,1702593025391038071,F8:64:A5:4B:C3:FC,-66
BLE,1702593025578901471,F8:64:A5:4B:C3:FC,-68
BLE,1702593025774054336,F8:64:A5:4B:C3:FC,-65
BLE,1702593025965261428,F8:64:A5:4B:C3:FC,-64
BLE,1702593026156193188,F8:64:A5:4B:C3:FC,-66
BLE,1702593026347250406,F8:64:A5:4B:C3:FC,-64
BLE,1702593026537910626,F8:64:A5:4B:C3:FC,-66
BLE,1702593026696396123,DF:DF:EE:00:00:04,-58
BLE,1702593026725312402,F8:64:A5:4B:C3:FC,-67
BLE,1702593026918857858,F8:64:A5:4B:C3:FC,-66
BLE,1702593027106673883,F8:64:A5:4B:C3:FC,-67
BLE,1702593027237362846,DF:DF:EE:00:00:04,-59
BLE,1702593027303667948,F8:64:A5:4B:C3:FC,-66
BLE,1702593027493540213,F8:64:A5:4B:C3:FC,-66
BLE,1702593027696103126,DF:DF:EE:00:00:04,-41
BLE,1702593028076660486,F8:64:A5:4B:C3:FC,-67
BLE,1702593028230874962,DF:DF:EE:00:00:04,-54
BLE,1702593028467787087,F8:64:A5:4B:C3:FC,-64
BLE,1702593028693110517,DF:DF:EE:00:00:04,-59
BLE,1702593028734268072,DF:A6:DC:DC:2E:81,-78
BLE,1702593028734300696,DF:DF:EE:00:00:01,-78
BLE,1702593028855971577,F8:64:A5:4B:C3:FC,-65
BLE,1702593029051691648,F8:64:A5:4B:C3:FC,-64
BLE,1702593029432856004,F8:64:A5:4B:C3:FC,-65
BLE,1702593029740073004,DF:A6:DC:DC:2E:81,-72
BLE,1702593029740112504,DF:DF:EE:00:00:01,-72
BLE,1702593029814277277,F8:64:A5:4B:C3:FC,-64
BLE,1702593030232986038,DF:DF:EE:00:00:04,-55
BLE,1702593030391753535,F8:64:A5:4B:C3:FC,-66
BLE,1702593030589935260,F8:64:A5:4B:C3:FC,-64
BLE,1702593030700551777,DF:DF:EE:00:00:04,-58
BLE,1702593030775973794,F8:64:A5:4B:C3:FC,-66
BLE,1702593031170930835,F8:64:A5:4B:C3:FC,-66
BLE,1702593031232030378,DF:DF:EE:00:00:04,-58
BLE,1702593031358229862,F8:64:A5:4B:C3:FC,-67
BLE,1702593031739996591,F8:64:A5:4B:C3:FC,-67
BLE,1702593031932828300,F8:64:A5:4B:C3:FC,-64
BLE,1702593032126776629,F8:64:A5:4B:C3:FC,-66
BLE,1702593032696958505,DF:DF:EE:00:00:04,-43
BLE,1702593032707942912,F8:64:A5:4B:C3:FC,-66
BLE,1702593032757589926,DF:A6:DC:DC:2E:81,-71
BLE,1702593032757624384,DF:DF:EE:00:00:01,-71
BLE,1702593032906659176,F8:64:A5:4B:C3:FC,-65
BLE,1702593033092524960,F8:64:A5:4B:C3:FC,-66
BLE,1702593033478650877,F8:64:A5:4B:C3:FC,-66
BLE,1702593033676256105,F8:64:A5:4B:C3:FC,-66
BLE,1702593033692689652,DF:DF:EE:00:00:04,-58
BLE,1702593033871678094,F8:64:A5:4B:C3:FC,-66
BLE,1702593034630386783,F8:64:A5:4B:C3:FC,-64
BLE,1702593034696270845,DF:DF:EE:00:00:04,-58
BLE,1702593034823425950,F8:64:A5:4B:C3:FC,-67
BLE,1702593035209189993,F8:64:A5:4B:C3:FC,-80
BLE,1702593035604190409,F8:64:A5:4B:C3:FC,-65
BLE,1702593035765514601,DF:A6:DC:DC:2E:81,-85
BLE,1702593035765550851,DF:DF:EE:00:00:01,-85
BLE,1702593035792031184,F8:64:A5:4B:C3:FC,-67
BLE,1702593035985694056,F8:64:A5:4B:C3:FC,-65
BLE,1702593036175372572,F8:64:A5:4B:C3:FC,-69
BLE,1702593036236764989,DF:DF:EE:00:00:04,-58
BLE,1702593036365952917,F8:64:A5:4B:C3:FC,-65
BLE,1702593036750548966,F8:64:A5:4B:C3:FC,-66
BLE,1702593037141801983,F8:64:A5:4B:C3:FC,-67
BLE,1702593037233252632,DF:DF:EE:00:00:04,-54
BLE,1702593037335600146,F8:64:A5:4B:C3:FC,-64
BLE,1702593037527251319,F8:64:A5:4B:C3:FC,-66
BLE,1702593037906029854,F8:64:A5:4B:C3:FC,-66
BLE,1702593038101872174,F8:64:A5:4B:C3:FC,-66
BLE,1702593038236885408,DF:DF:EE:00:00:04,-58
BLE,1702593038287949499,F8:64:A5:4B:C3:FC,-66
BLE,1702593038777501674,DF:A6:DC:DC:2E:81,-84
BLE,1702593038777561049,DF:DF:EE:00:00:01,-84
BLE,1702593038868107119,F8:64:A5:4B:C3:FC,-66
BLE,1702593039695158942,DF:DF:EE:00:00:04,-48
BLE,1702593039777754883,DF:A6:DC:DC:2E:81,-71
BLE,1702593039777790258,DF:DF:EE:00:00:01,-71
BLE,1702593039834183449,F8:64:A5:4B:C3:FC,-66
BLE,1702593040024912210,F8:64:A5:4B:C3:FC,-67
BLE,1702593040214970474,F8:64:A5:4B:C3:FC,-66
BLE,1702593040238054364,DF:DF:EE:00:00:04,-58
BLE,1702593040407301977,F8:64:A5:4B:C3:FC,-66
BLE,1702593040603041464,F8:64:A5:4B:C3:FC,-66
BLE,1702593040696699478,DF:DF:EE:00:00:04,-57
BLE,1702593040795467342,F8:64:A5:4B:C3:FC,-50
BLE,1702593041692718207,DF:DF:EE:00:00:04,-57
BLE,1702593041791649237,DF:A6:DC:DC:2E:81,-85
BLE,1702593041791665362,DF:DF:EE:00:00:01,-85
BLE,1702593041942420230,F8:64:A5:4B:C3:FC,-50
BLE,1702593042136725557,F8:64:A5:4B:C3:FC,-65
BLE,1702593042237527620,DF:DF:EE:00:00:04,-58
BLE,1702593042692475835,DF:DF:EE:00:00:04,-59
BLE,1702593042704941609,F8:64:A5:4B:C3:FC,-64
BLE,1702593042896966905,F8:64:A5:4B:C3:FC,-66
BLE,1702593043083232229,F8:64:A5:4B:C3:FC,-66
BLE,1702593043472056425,F8:64:A5:4B:C3:FC,-64
BLE,1702593043699246929,DF:DF:EE:00:00:04,-58
BLE,1702593044050184013,F8:64:A5:4B:C3:FC,-66
BLE,1702593045010688410,F8:64:A5:4B:C3:FC,-64
BLE,1702593045235237177,DF:DF:EE:00:00:04,-59
BLE,1702593045394144048,F8:64:A5:4B:C3:FC,-65
BLE,1702593045699556806,DF:DF:EE:00:00:04,-43
BLE,1702593045780750587,F8:64:A5:4B:C3:FC,-67
BLE,1702593045972002137,F8:64:A5:4B:C3:FC,-63
BLE,1702593046819942361,DF:A6:DC:DC:2E:81,-72
BLE,1702593046819994861,DF:DF:EE:00:00:01,-72
BLE,1702593047315765298,F8:64:A5:4B:C3:FC,-67
BLE,1702593047698361607,DF:DF:EE:00:00:04,-56
BLE,1702593047892826350,F8:64:A5:4B:C3:FC,-66
BLE,1702593048237055090,DF:DF:EE:00:00:04,-55
BLE,1702593048864066530,F8:64:A5:4B:C3:FC,-66
BLE,1702593049056017535,F8:64:A5:4B:C3:FC,-65
BLE,1702593049818279874,F8:64:A5:4B:C3:FC,-64
BLE,1702593050400779275,F8:64:A5:4B:C3:FC,-64
BLE,1702593050593491526,F8:64:A5:4B:C3:FC,-65
BLE,1702593050780100515,F8:64:A5:4B:C3:FC,-52
BLE,1702593050968967743,F8:64:A5:4B:C3:FC,-65
BLE,1702593051235914851,DF:DF:EE:00:00:04,-58
BLE,1702593051354674454,F8:64:A5:4B:C3:FC,-64
BLE,1702593051940548797,F8:64:A5:4B:C3:FC,-66
BLE,1702593052131195308,F8:64:A5:4B:C3:FC,-67
BLE,1702593052235051982,DF:DF:EE:00:00:04,-59
BLE,1702593052691068691,DF:DF:EE:00:00:04,-55
BLE,1702593052909595029,F8:64:A5:4B:C3:FC,-66
BLE,1702593053105265641,F8:64:A5:4B:C3:FC,-65
BLE,1702593053229778092,DF:DF:EE:00:00:04,-54
BLE,1702593053295269031,F8:64:A5:4B:C3:FC,-66
BLE,1702593053490782311,F8:64:A5:4B:C3:FC,-66
BLE,1702593053874332489,F8:64:A5:4B:C3:FC,-66
BLE,1702593054062536387,F8:64:A5:4B:C3:FC,-68
BLE,1702593054238995508,DF:DF:EE:00:00:04,-59
BLE,1702593054258284250,F8:64:A5:4B:C3:FC,-50
BLE,1702593054446732646,F8:64:A5:4B:C3:FC,-67
BLE,1702593054693754640,DF:DF:EE:00:00:04,-54
BLE,1702593055224698119,F8:64:A5:4B:C3:FC,-66
BLE,1702593055412113396,F8:64:A5:4B:C3:FC,-66
BLE,1702593055696647920,DF:DF:EE:00:00:04,-58
BLE,1702593055795379451,F8:64:A5:4B:C3:FC,-67
BLE,1702593055879760509,DF:A6:DC:DC:2E:81,-73
BLE,1702593055879886508,DF:DF:EE:00:00:01,-73
BLE,1702593055988575325,F8:64:A5:4B:C3:FC,-65
BLE,1702593056181338035,F8:64:A5:4B:C3:FC,-68
BLE,1702593056232514292,DF:DF:EE:00:00:04,-57
BLE,1702593056889642213,DF:A6:DC:DC:2E:81,-85
BLE,1702593056889700838,DF:DF:EE:00:00:01,-85
BLE,1702593057146247161,F8:64:A5:4B:C3:FC,-66
BLE,1702593057234730325,DF:DF:EE:00:00:04,-54
BLE,1702593057720297602,F8:64:A5:4B:C3:FC,-67
BLE,1702593057893376822,DF:A6:DC:DC:2E:81,-76
BLE,1702593057893411405,DF:DF:EE:00:00:01,-76
BLE,1702593058288009615,F8:64:A5:4B:C3:FC,-66
BLE,1702593058474991852,F8:64:A5:4B:C3:FC,-52
BLE,1702593058667766520,F8:64:A5:4B:C3:FC,-50
BLE,1702593058854456759,F8:64:A5:4B:C3:FC,-67
BLE,1702593059425693755,F8:64:A5:4B:C3:FC,-64
BLE,1702593059900839957,DF:A6:DC:DC:2E:81,-78
BLE,1702593059900868415,DF:DF:EE:00:00:01,-78
BLE,1702593060000218610,F8:64:A5:4B:C3:FC,-52
BLE,1702593060382845418,F8:64:A5:4B:C3:FC,-66
BLE,1702593060902101286,DF:A6:DC:DC:2E:81,-71
BLE,1702593060902158577,DF:DF:EE:00:00:01,-71
BLE,1702593060964254032,F8:64:A5:4B:C3:FC,-66
BLE,1702593061149751776,F8:64:A5:4B:C3:FC,-68
BLE,1702593061229273149,DF:DF:EE:00:00:04,-48
BLE,1702593061346603550,F8:64:A5:4B:C3:FC,-66
BLE,1702593061537974391,F8:64:A5:4B:C3:FC,-64
BLE,1702593061730939475,F8:64:A5:4B:C3:FC,-66
BLE,1702593061906830557,DF:A6:DC:DC:2E:81,-85
BLE,1702593061906867390,DF:DF:EE:00:00:01,-85
BLE,1702593062107979310,F8:64:A5:4B:C3:FC,-66
BLE,1702593062227937782,DF:DF:EE:00:00:04,-56
BLE,1702593062686130398,F8:64:A5:4B:C3:FC,-63
BLE,1702593062876364370,F8:64:A5:4B:C3:FC,-65
BLE,1702593062914807520,DF:A6:DC:DC:2E:81,-76
BLE,1702593062914837562,DF:DF:EE:00:00:01,-76
BLE,1702593063234749584,DF:DF:EE:00:00:04,-58
BLE,1702593063463468457,F8:64:A5:4B:C3:FC,-65
BLE,1702593063660749895,F8:64:A5:4B:C3:FC,-70
BLE,1702593063694671817,DF:DF:EE:00:00:04,-40
BLE,1702593063851101699,F8:64:A5:4B:C3:FC,-66
BLE,1702593064232924095,DF:DF:EE:00:00:04,-54
BLE,1702593064246733946,F8:64:A5:4B:C3:FC,-65
BLE,1702593064434468763,F8:64:A5:4B:C3:FC,-67
BLE,1702593064628437508,F8:64:A5:4B:C3:FC,-66
BLE,1702593064699871461,DF:DF:EE:00:00:04,-58
BLE,1702593064929514204,DF:A6:DC:DC:2E:81,-58
BLE,1702593064929552454,DF:DF:EE:00:00:01,-58
BLE,1702593065010817109,F8:64:A5:4B:C3:FC,-66
BLE,1702593065695511442,DF:DF:EE:00:00:04,-57
BLE,1702593065938531913,DF:A6:DC:DC:2E:81,-85
BLE,1702593065938585204,DF:DF:EE:00:00:01,-85
BLE,1702593066155500591,F8:64:A5:4B:C3:FC,-63
BLE,1702593066234781256,DF:DF:EE:00:00:04,-54
BLE,1702593066347458721,F8:64:A5:4B:C3:FC,-67
BLE,1702593066694792030,DF:DF:EE:00:00:04,-54
BLE,1702593066728500245,F8:64:A5:4B:C3:FC,-66
BLE,1702593066928135130,F8:64:A5:4B:C3:FC,-66
BLE,1702593067116097571,F8:64:A5:4B:C3:FC,-66
BLE,1702593067232299269,DF:DF:EE:00:00:04,-58
BLE,1702593067308545116,F8:64:A5:4B:C3:FC,-66
BLE,1702593067503476773,F8:64:A5:4B:C3:FC,-64
BLE,1702593067690890675,DF:DF:EE:00:00:04,-58
BLE,1702593067892591134,F8:64:A5:4B:C3:FC,-66
BLE,1702593068079731245,F8:64:A5:4B:C3:FC,-66
BLE,1702593068230553488,DF:DF:EE:00:00:04,-58
BLE,1702593068274806944,F8:64:A5:4B:C3:FC,-66
BLE,1702593068660006698,F8:64:A5:4B:C3:FC,-66
BLE,1702593069039574604,F8:64:A5:4B:C3:FC,-66
BLE,1702593069618357273,F8:64:A5:4B:C3:FC,-64
BLE,1702593069696164445,DF:DF:EE:00:00:04,-58
BLE,1702593069960549481,DF:A6:DC:DC:2E:81,-85
BLE,1702593069960604856,DF:DF:EE:00:00:01,-85
BLE,1702593070234691388,DF:DF:EE:00:00:04,-59
BLE,1702593070586170844,F8:64:A5:4B:C3:FC,-64
BLE,1702593070697173650,DF:DF:EE:00:00:04,-58
BLE,1702593070780674254,F8:64:A5:4B:C3:FC,-67
BLE,1702593070963551177,DF:A6:DC:DC:2E:81,-72
BLE,1702593070963595093,DF:DF:EE:00:00:01,-72
BLE,1702593071228031338,DF:DF:EE:00:00:04,-54
BLE,1702593071545004041,F8:64:A5:4B:C3:FC,-66
BLE,1702593071695213744,DF:DF:EE:00:00:04,-43
BLE,1702593071734297267,F8:64:A5:4B:C3:FC,-65
BLE,1702593071923356161,F8:64:A5:4B:C3:FC,-65
BLE,1702593072234333185,DF:DF:EE:00:00:04,-58
BLE,1702593072305656763,F8:64:A5:4B:C3:FC,-66
BLE,1702593072494262575,F8:64:A5:4B:C3:FC,-68
BLE,1702593072495578277,F8:64:A5:4B:C3:FC,-63
BLE,1702593072686305705,F8:64:A5:4B:C3:FC,-66
BLE,1702593072695609953,DF:DF:EE:00:00:04,-55
BLE,1702593072878626250,F8:64:A5:4B:C3:FC,-63
BLE,1702593073074845777,F8:64:A5:4B:C3:FC,-66
BLE,1702593073658580672,F8:64:A5:4B:C3:FC,-67
BLE,1702593073848377604,F8:64:A5:4B:C3:FC,-49
BLE,1702593074238695750,F8:64:A5:4B:C3:FC,-65
BLE,1702593074810584952,F8:64:A5:4B:C3:FC,-66
BLE,1702593074985957244,DF:A6:DC:DC:2E:81,-73
BLE,1702593074985996160,DF:DF:EE:00:00:01,-73
BLE,1702593075587203972,F8:64:A5:4B:C3:FC,-65
BLE,1702593075774702624,F8:64:A5:4B:C3:FC,-66
BLE,1702593075964660138,F8:64:A5:4B:C3:FC,-65
BLE,1702593075993277669,DF:A6:DC:DC:2E:81,-84
BLE,1702593075993292586,DF:DF:EE:00:00:01,-84
BLE,1702593076238096965,DF:DF:EE:00:00:04,-58
BLE,1702593076355909739,F8:64:A5:4B:C3:FC,-66
BLE,1702593076542138438,F8:64:A5:4B:C3:FC,-67
BLE,1702593076693719301,DF:DF:EE:00:00:04,-58
BLE,1702593076922854338,F8:64:A5:4B:C3:FC,-67
BLE,1702593077231911954,DF:DF:EE:00:00:04,-59
BLE,1702593077501185259,F8:64:A5:4B:C3:FC,-50
BLE,1702593077687459208,F8:64:A5:4B:C3:FC,-66
BLE,1702593077881923743,F8:64:A5:4B:C3:FC,-66
BLE,1702593078228771596,DF:DF:EE:00:00:04,-54
BLE,1702593078267470829,F8:64:A5:4B:C3:FC,-66
BLE,1702593078649754347,F8:64:A5:4B:C3:FC,-64
BLE,1702593079032483571,F8:64:A5:4B:C3:FC,-65
BLE,1702593079688690080,DF:DF:EE:00:00:04,-55
BLE,1702593079804127615,F8:64:A5:4B:C3:FC,-67
BLE,1702593080184994890,F8:64:A5:4B:C3:FC,-66
BLE,1702593080571654596,F8:64:A5:4B:C3:FC,-66
BLE,1702593081028646884,DF:A6:DC:DC:2E:81,-78
BLE,1702593081028698384,DF:DF:EE:00:00:01,-78
BLE,1702593081351084062,F8:64:A5:4B:C3:FC,-66
BLE,1702593081695737258,DF:DF:EE:00:00:04,-55
BLE,1702593081740040465,F8:64:A5:4B:C3:FC,-67
BLE,1702593082029889672,DF:A6:DC:DC:2E:81,-72
BLE,1702593082029925422,DF:DF:EE:00:00:01,-72
BLE,1702593082322604448,F8:64:A5:4B:C3:FC,-66
BLE,1702593082520434051,F8:64:A5:4B:C3:FC,-66
BLE,1702593082698772579,DF:DF:EE:00:00:04,-57
BLE,1702593082715670832,F8:64:A5:4B:C3:FC,-49
BLE,1702593083031139667,DF:A6:DC:DC:2E:81,-77
BLE,1702593083031180001,DF:DF:EE:00:00:01,-77
BLE,1702593083102194497,F8:64:A5:4B:C3:FC,-66
BLE,1702593083237742770,DF:DF:EE:00:00:04,-58
BLE,1702593083487538875,F8:64:A5:4B:C3:FC,-66
BLE,1702593083696698507,DF:DF:EE:00:00:04,-71
BLE,1702593083867713487,F8:64:A5:4B:C3:FC,-64
BLE,1702593084230721805,DF:DF:EE:00:00:04,-59
BLE,1702593084252110287,F8:64:A5:4B:C3:FC,-66
BLE,1702593085022952668,F8:64:A5:4B:C3:FC,-67
BLE,1702593085221184060,F8:64:A5:4B:C3:FC,-65
BLE,1702593085418674706,F8:64:A5:4B:C3:FC,-66
BLE,1702593085607424768,F8:64:A5:4B:C3:FC,-66
BLE,1702593085807021528,F8:64:A5:4B:C3:FC,-66
BLE,1702593086004572424,F8:64:A5:4B:C3:FC,-67
BLE,1702593086232155426,DF:DF:EE:00:00:04,-59
BLE,1702593086581597809,F8:64:A5:4B:C3:FC,-64
BLE,1702593086690036377,DF:DF:EE:00:00:04,-55
BLE,1702593087155006669,F8:64:A5:4B:C3:FC,-65
BLE,1702593088502542896,F8:64:A5:4B:C3:FC,-70
BLE,1702593088690964126,F8:64:A5:4B:C3:FC,-52
BLE,1702593089063701564,DF:A6:DC:DC:2E:81,-85
BLE,1702593089063751481,DF:DF:EE:00:00:01,-85
BLE,1702593089081323106,F8:64:A5:4B:C3:FC,-63
BLE,1702593089228698781,DF:DF:EE:00:00:04,-54
BLE,1702593089274987019,F8:64:A5:4B:C3:FC,-67
BLE,1702593089861185986,F8:64:A5:4B:C3:FC,-66
BLE,1702593090050940835,F8:64:A5:4B:C3:FC,-65
BLE,1702593090231374478,DF:DF:EE:00:00:04,-57
BLE,1702593090242702924,F8:64:A5:4B:C3:FC,-68
BLE,1702593090432588773,F8:64:A5:4B:C3:FC,-65
BLE,1702593090628460343,F8:64:A5:4B:C3:FC,-68
BLE,1702593090694148947,DF:DF:EE:00:00:04,-54
BLE,1702593091014989091,F8:64:A5:4B:C3:FC,-64
BLE,1702593091068568753,DF:A6:DC:DC:2E:81,-85
BLE,1702593091068604544,DF:DF:EE:00:00:01,-85
BLE,1702593091204386400,F8:64:A5:4B:C3:FC,-66
BLE,1702593091233950884,DF:DF:EE:00:00:04,-54
BLE,1702593091581272360,F8:64:A5:4B:C3:FC,-63
BLE,1702593091690649716,DF:DF:EE:00:00:04,-57
BLE,1702593092069341209,DF:A6:DC:DC:2E:81,-72
BLE,1702593092069366542,DF:DF:EE:00:00:01,-72
BLE,1702593092233729804,DF:DF:EE:00:00:04,-43
BLE,1702593092738839863,F8:64:A5:4B:C3:FC,-67
BLE,1702593093229676449,DF:DF:EE:00:00:04,-42
BLE,1702593093318881193,F8:64:A5:4B:C3:FC,-66
BLE,1702593093512402232,F8:64:A5:4B:C3:FC,-65
BLE,1702593093705924521,F8:64:A5:4B:C3:FC,-66
BLE,1702593093894407168,F8:64:A5:4B:C3:FC,-64
BLE,1702593094083160188,F8:64:A5:4B:C3:FC,-65
BLE,1702593094235155342,DF:DF:EE:00:00:04,-59
BLE,1702593094691287509,DF:DF:EE:00:00:04,-57
BLE,1702593094856189351,F8:64:A5:4B:C3:FC,-66
BLE,1702593095051412716,F8:64:A5:4B:C3:FC,-65
BLE,1702593095080351245,DF:A6:DC:DC:2E:81,-72
BLE,1702593095080389328,DF:DF:EE:00:00:01,-72
BLE,1702593095239419615,F8:64:A5:4B:C3:FC,-68
BLE,1702593095434032066,F8:64:A5:4B:C3:FC,-66
BLE,1702593095817675994,F8:64:A5:4B:C3:FC,-65
BLE,1702593096003048947,F8:64:A5:4B:C3:FC,-67
BLE,1702593096226537261,DF:DF:EE:00:00:04,-73
BLE,1702593096387260331,F8:64:A5:4B:C3:FC,-65
BLE,1702593096578793213,F8:64:A5:4B:C3:FC,-67
BLE,1702593096693930917,DF:DF:EE:00:00:04,-58
BLE,1702593096963887010,F8:64:A5:4B:C3:FC,-66
BLE,1702593097093486353,DF:A6:DC:DC:2E:81,-77
BLE,1702593097093515853,DF:DF:EE:00:00:01,-77
BLE,1702593097159009750,F8:64:A5:4B:C3:FC,-64
BLE,1702593097227595466,DF:DF:EE:00:00:04,-43
BLE,1702593097352578497,F8:64:A5:4B:C3:FC,-72
BLE,1702593097543332092,F8:64:A5:4B:C3:FC,-65
BLE,1702593097691057849,DF:DF:EE:00:00:04,-55
BLE,1702593097924090367,F8:64:A5:4B:C3:FC,-65
BLE,1702593098101896439,DF:A6:DC:DC:2E:81,-77
BLE,1702593098101941189,DF:DF:EE:00:00:01,-77
BLE,1702593098236376759,DF:DF:EE:00:00:04,-43
BLE,1702593098313470268,F8:64:A5:4B:C3:FC,-65
BLE,1702593098499663842,F8:64:A5:4B:C3:FC,-67
BLE,1702593098698114775,DF:DF:EE:00:00:04,-58
BLE,1702593099263530924,F8:64:A5:4B:C3:FC,-66
BLE,1702593100219720592,F8:64:A5:4B:C3:FC,-65
BLE,1702593100411990137,F8:64:A5:4B:C3:FC,-67
BLE,1702593100605722384,F8:64:A5:4B:C3:FC,-66
BLE,1702593100692597346,DF:DF:EE:00:00:04,-59
BLE,1702593101562860797,F8:64:A5:4B:C3:FC,-66
BLE,1702593101755678840,F8:64:A5:4B:C3:FC,-66
BLE,1702593102117299665,DF:A6:DC:DC:2E:81,-84
BLE,1702593102117335498,DF:DF:EE:00:00:01,-84
BLE,1702593102233881319,DF:DF:EE:00:00:04,-55
BLE,1702593102336130584,F8:64:A5:4B:C3:FC,-50
BLE,1702593102526427764,F8:64:A5:4B:C3:FC,-66
BLE,1702593103101433367,F8:64:A5:4B:C3:FC,-64
BLE,1702593103120085445,DF:A6:DC:DC:2E:81,-77
BLE,1702593103120110945,DF:DF:EE:00:00:01,-77
BLE,1702593103678211669,F8:64:A5:4B:C3:FC,-67
BLE,1702593104234429070,DF:DF:EE:00:00:04,-59
BLE,1702593104442802539,F8:64:A5:4B:C3:FC,-67
BLE,1702593104696217669,DF:DF:EE:00:00:04,-58
BLE,1702593104826056886,F8:64:A5:4B:C3:FC,-52
BLE,1702593105211586388,F8:64:A5:4B:C3:FC,-64
BLE,1702593105229514220,DF:DF:EE:00:00:04,-55
