BLE,1702186154056235116,F8:64:A5:4B:C3:FC,-62
BLE,1702186154082444859,DF:A6:DC:DC:2E:81,-74
BLE,1702186154082471984,DF:DF:EE:00:00:01,-74
BLE,1702186154241170639,DF:DF:EE:00:00:04,-53
BLE,1702186154708953120,DF:DF:EE:00:00:04,-60
BLE,1702186155018485025,F8:64:A5:4B:C3:FC,-63
BLE,1702186155404442091,F8:64:A5:4B:C3:FC,-64
BLE,1702186155594115083,F8:64:A5:4B:C3:FC,-76
BLE,1702186155786099851,F8:64:A5:4B:C3:FC,-64
BLE,1702186155972245200,F8:64:A5:4B:C3:FC,-62
BLE,1702186156101167886,DF:A6:DC:DC:2E:81,-70
BLE,1702186156101207511,DF:DF:EE:00:00:01,-70
BLE,1702186156171954709,F8:64:A5:4B:C3:FC,-63
BLE,1702186156358826511,F8:64:A5:4B:C3:FC,-63
BLE,1702186156708504150,DF:DF:EE:00:00:04,-59
BLE,1702186156940624819,F8:64:A5:4B:C3:FC,-77
BLE,1702186157130405643,F8:64:A5:4B:C3:FC,-56
BLE,1702186157318745978,F8:64:A5:4B:C3:FC,-62
BLE,1702186158108774113,DF:A6:DC:DC:2E:81,-64
BLE,1702186158108821904,DF:DF:EE:00:00:01,-64
BLE,1702186158245019376,DF:DF:EE:00:00:04,-53
BLE,1702186158285081402,F8:64:A5:4B:C3:FC,-62
BLE,1702186158666711454,F8:64:A5:4B:C3:FC,-48
BLE,1702186158697542124,DF:DF:EE:00:00:04,-54
BLE,1702186158855655492,F8:64:A5:4B:C3:FC,-77
BLE,1702186159241433850,DF:DF:EE:00:00:04,-42
BLE,1702186159250782038,F8:64:A5:4B:C3:FC,-64
BLE,1702186159437662882,F8:64:A5:4B:C3:FC,-77
BLE,1702186159701278509,DF:DF:EE:00:00:04,-59
BLE,1702186159833277800,F8:64:A5:4B:C3:FC,-64
BLE,1702186160022483837,F8:64:A5:4B:C3:FC,-77
BLE,1702186160127622764,DF:A6:DC:DC:2E:81,-70
BLE,1702186160127663348,DF:DF:EE:00:00:01,-70
BLE,1702186160601251415,F8:64:A5:4B:C3:FC,-63
BLE,1702186160703960359,DF:DF:EE:00:00:04,-57
BLE,1702186160790896907,F8:64:A5:4B:C3:FC,-77
BLE,1702186160981277103,F8:64:A5:4B:C3:FC,-64
BLE,1702186161128886624,DF:A6:DC:DC:2E:81,-76
BLE,1702186161128921707,DF:DF:EE:00:00:01,-76
BLE,1702186161241951040,DF:DF:EE:00:00:04,-53
BLE,1702186161365064932,F8:64:A5:4B:C3:FC,-63
BLE,1702186161554776091,F8:64:A5:4B:C3:FC,-78
BLE,1702186161702425361,DF:DF:EE:00:00:04,-59
BLE,1702186162137535517,DF:A6:DC:DC:2E:81,-74
BLE,1702186162137592475,DF:DF:EE:00:00:01,-74
BLE,1702186162331164108,F8:64:A5:4B:C3:FC,-63
BLE,1702186162526732186,F8:64:A5:4B:C3:FC,-70
BLE,1702186162720695691,F8:64:A5:4B:C3:FC,-76
BLE,1702186163240094663,DF:DF:EE:00:00:04,-53
BLE,1702186163486341071,F8:64:A5:4B:C3:FC,-78
BLE,1702186163706208613,DF:DF:EE:00:00:04,-60
BLE,1702186163879564172,F8:64:A5:4B:C3:FC,-71
BLE,1702186164073329345,F8:64:A5:4B:C3:FC,-76
BLE,1702186164238327626,DF:DF:EE:00:00:04,-57
BLE,1702186164642301738,F8:64:A5:4B:C3:FC,-71
BLE,1702186164698218242,DF:DF:EE:00:00:04,-60
BLE,1702186164835781246,F8:64:A5:4B:C3:FC,-77
BLE,1702186165148405423,DF:A6:DC:DC:2E:81,-69
BLE,1702186165148464839,DF:DF:EE:00:00:01,-69
BLE,1702186165696468163,DF:DF:EE:00:00:04,-55
BLE,1702186165798891900,F8:64:A5:4B:C3:FC,-63
BLE,1702186165987295109,F8:64:A5:4B:C3:FC,-78
BLE,1702186166184079470,F8:64:A5:4B:C3:FC,-48
BLE,1702186166235560837,DF:DF:EE:00:00:04,-54
BLE,1702186166369906321,F8:64:A5:4B:C3:FC,-77
BLE,1702186166705055723,DF:DF:EE:00:00:04,-54
BLE,1702186166765311865,F8:64:A5:4B:C3:FC,-64
BLE,1702186166960463113,F8:64:A5:4B:C3:FC,-71
BLE,1702186167150953183,F8:64:A5:4B:C3:FC,-64
BLE,1702186167164842507,DF:A6:DC:DC:2E:81,-73
BLE,1702186167164856882,DF:DF:EE:00:00:01,-73
BLE,1702186167336977241,F8:64:A5:4B:C3:FC,-77
BLE,1702186167532846733,F8:64:A5:4B:C3:FC,-63
BLE,1702186167698517593,DF:DF:EE:00:00:04,-54
BLE,1702186167719915492,F8:64:A5:4B:C3:FC,-77
BLE,1702186168242674775,DF:DF:EE:00:00:04,-57
BLE,1702186168298983943,F8:64:A5:4B:C3:FC,-63
BLE,1702186168687328326,F8:64:A5:4B:C3:FC,-77
BLE,1702186168703932674,DF:DF:EE:00:00:04,-60
BLE,1702186169076334704,F8:64:A5:4B:C3:FC,-71
BLE,1702186169268831094,F8:64:A5:4B:C3:FC,-78
BLE,1702186169463840968,F8:64:A5:4B:C3:FC,-63
BLE,1702186169699080032,DF:DF:EE:00:00:04,-53
BLE,1702186169844410235,F8:64:A5:4B:C3:FC,-71
BLE,1702186170176334825,DF:A6:DC:DC:2E:81,-72
BLE,1702186170176369533,DF:DF:EE:00:00:01,-72
BLE,1702186170229788054,F8:64:A5:4B:C3:FC,-64
BLE,1702186170240667440,DF:DF:EE:00:00:04,-54
BLE,1702186170615748953,F8:64:A5:4B:C3:FC,-63
BLE,1702186170807055101,F8:64:A5:4B:C3:FC,-70
BLE,1702186171002483054,F8:64:A5:4B:C3:FC,-77
BLE,1702186171242881252,DF:DF:EE:00:00:04,-60
BLE,1702186171396379317,F8:64:A5:4B:C3:FC,-71
BLE,1702186171702701410,DF:DF:EE:00:00:04,-55
BLE,1702186172243826530,DF:DF:EE:00:00:04,-54
BLE,1702186172354078215,F8:64:A5:4B:C3:FC,-76
BLE,1702186172548334052,F8:64:A5:4B:C3:FC,-63
BLE,1702186172707193415,DF:DF:EE:00:00:04,-60
BLE,1702186173183475547,DF:A6:DC:DC:2E:81,-75
BLE,1702186173183532797,DF:DF:EE:00:00:01,-75
BLE,1702186173240958999,DF:DF:EE:00:00:04,-55
BLE,1702186173304002290,F8:64:A5:4B:C3:FC,-71
BLE,1702186174067226561,F8:64:A5:4B:C3:FC,-77
BLE,1702186174263179428,F8:64:A5:4B:C3:FC,-62
BLE,1702186174643462906,F8:64:A5:4B:C3:FC,-63
BLE,1702186174700519694,DF:DF:EE:00:00:04,-47
BLE,1702186175025859745,F8:64:A5:4B:C3:FC,-63
BLE,1702186175191928851,DF:A6:DC:DC:2E:81,-75
BLE,1702186175191977976,DF:DF:EE:00:00:01,-75
BLE,1702186175246095367,DF:DF:EE:00:00:04,-59
BLE,1702186175603415747,F8:64:A5:4B:C3:FC,-71
BLE,1702186175982438233,F8:64:A5:4B:C3:FC,-56
BLE,1702186176177331649,F8:64:A5:4B:C3:FC,-77
BLE,1702186176241069476,DF:DF:EE:00:00:04,-59
BLE,1702186176373780971,F8:64:A5:4B:C3:FC,-63
BLE,1702186177209154847,DF:A6:DC:DC:2E:81,-70
BLE,1702186177209200139,DF:DF:EE:00:00:01,-70
BLE,1702186177234697428,DF:DF:EE:00:00:04,-53
BLE,1702186177341151055,F8:64:A5:4B:C3:FC,-63
BLE,1702186177702536783,DF:DF:EE:00:00:04,-59
BLE,1702186177718743176,F8:64:A5:4B:C3:FC,-71
BLE,1702186178105745651,F8:64:A5:4B:C3:FC,-63
BLE,1702186178487841408,F8:64:A5:4B:C3:FC,-63
BLE,1702186178679212639,F8:64:A5:4B:C3:FC,-75
BLE,1702186178872918937,F8:64:A5:4B:C3:FC,-63
BLE,1702186179259411999,F8:64:A5:4B:C3:FC,-64
BLE,1702186179455134368,F8:64:A5:4B:C3:FC,-64
BLE,1702186179838842781,F8:64:A5:4B:C3:FC,-63
BLE,1702186180024921505,F8:64:A5:4B:C3:FC,-76
BLE,1702186180214792288,F8:64:A5:4B:C3:FC,-70
BLE,1702186180219120717,DF:A6:DC:DC:2E:81,-70
BLE,1702186180219148259,DF:DF:EE:00:00:01,-70
BLE,1702186180240989197,DF:DF:EE:00:00:04,-60
BLE,1702186180604117039,F8:64:A5:4B:C3:FC,-63
BLE,1702186180702216221,DF:DF:EE:00:00:04,-38
BLE,1702186180789469518,F8:64:A5:4B:C3:FC,-83
BLE,1702186181175326000,F8:64:A5:4B:C3:FC,-79
BLE,1702186181221876816,DF:A6:DC:DC:2E:81,-75
BLE,1702186181221908483,DF:DF:EE:00:00:01,-75
BLE,1702186181242803261,DF:DF:EE:00:00:04,-53
BLE,1702186181558785665,F8:64:A5:4B:C3:FC,-76
BLE,1702186181754525659,F8:64:A5:4B:C3:FC,-63
BLE,1702186182525336171,F8:64:A5:4B:C3:FC,-77
BLE,1702186182702912202,DF:DF:EE:00:00:04,-53
BLE,1702186183236925993,DF:DF:EE:00:00:04,-60
BLE,1702186183239041896,DF:A6:DC:DC:2E:81,-70
BLE,1702186183239070521,DF:DF:EE:00:00:01,-70
BLE,1702186183303967299,F8:64:A5:4B:C3:FC,-64
BLE,1702186183494495202,F8:64:A5:4B:C3:FC,-75
BLE,1702186183685389936,F8:64:A5:4B:C3:FC,-64
BLE,1702186183704148853,DF:DF:EE:00:00:04,-56
BLE,1702186183871214078,F8:64:A5:4B:C3:FC,-76
BLE,1702186184069193557,F8:64:A5:4B:C3:FC,-65
BLE,1702186184236846903,DF:DF:EE:00:00:04,-54
BLE,1702186184247930830,DF:A6:DC:DC:2E:81,-69
BLE,1702186184247960080,DF:DF:EE:00:00:01,-69
BLE,1702186184264271013,F8:64:A5:4B:C3:FC,-70
BLE,1702186184458267185,F8:64:A5:4B:C3:FC,-77
BLE,1702186184651661902,F8:64:A5:4B:C3:FC,-63
BLE,1702186184703918305,DF:DF:EE:00:00:04,-54
BLE,1702186185222937696,F8:64:A5:4B:C3:FC,-77
BLE,1702186185698122753,DF:DF:EE:00:00:04,-54
BLE,1702186185795414858,F8:64:A5:4B:C3:FC,-70
BLE,1702186185987688583,F8:64:A5:4B:C3:FC,-80
BLE,1702186186244814377,DF:DF:EE:00:00:04,-41
BLE,1702186186257462835,DF:A6:DC:DC:2E:81,-76
BLE,1702186186257491793,DF:DF:EE:00:00:01,-76
BLE,1702186186374127853,F8:64:A5:4B:C3:FC,-63
BLE,1702186186567553820,F8:64:A5:4B:C3:FC,-68
BLE,1702186186701998095,DF:DF:EE:00:00:04,-59
BLE,1702186186754016708,F8:64:A5:4B:C3:FC,-76
BLE,1702186187332829286,F8:64:A5:4B:C3:FC,-64
BLE,1702186187517884100,F8:64:A5:4B:C3:FC,-77
BLE,1702186188094290986,F8:64:A5:4B:C3:FC,-62
BLE,1702186188268777287,DF:A6:DC:DC:2E:81,-72
BLE,1702186188268819911,DF:DF:EE:00:00:01,-72
BLE,1702186188290421060,F8:64:A5:4B:C3:FC,-56
BLE,1702186188484842145,F8:64:A5:4B:C3:FC,-78
BLE,1702186188697805816,DF:DF:EE:00:00:04,-56
BLE,1702186188867502816,F8:64:A5:4B:C3:FC,-82
BLE,1702186189237631777,DF:DF:EE:00:00:04,-56
BLE,1702186189271270471,DF:A6:DC:DC:2E:81,-75
BLE,1702186189271286221,DF:DF:EE:00:00:01,-75
BLE,1702186189444780195,F8:64:A5:4B:C3:FC,-64
BLE,1702186189639103406,F8:64:A5:4B:C3:FC,-70
BLE,1702186189702308154,DF:DF:EE:00:00:04,-54
BLE,1702186189829871016,F8:64:A5:4B:C3:FC,-64
BLE,1702186190241602577,DF:DF:EE:00:00:04,-54
BLE,1702186190278609998,DF:A6:DC:DC:2E:81,-70
BLE,1702186190278641956,DF:DF:EE:00:00:01,-70
BLE,1702186190781455497,F8:64:A5:4B:C3:FC,-77
BLE,1702186190975278044,F8:64:A5:4B:C3:FC,-47
BLE,1702186191244535300,DF:DF:EE:00:00:04,-61
BLE,1702186191277970495,DF:A6:DC:DC:2E:81,-74
BLE,1702186191278002120,DF:DF:EE:00:00:01,-74
BLE,1702186191363719093,F8:64:A5:4B:C3:FC,-78
BLE,1702186191703304424,DF:DF:EE:00:00:04,-39
BLE,1702186191743020869,F8:64:A5:4B:C3:FC,-64
BLE,1702186192239875865,DF:DF:EE:00:00:04,-59
BLE,1702186192911743367,F8:64:A5:4B:C3:FC,-62
BLE,1702186193098437046,F8:64:A5:4B:C3:FC,-77
BLE,1702186193240479354,DF:DF:EE:00:00:04,-55
BLE,1702186193287961789,DF:A6:DC:DC:2E:81,-71
BLE,1702186193288012039,DF:DF:EE:00:00:01,-71
BLE,1702186193295220282,F8:64:A5:4B:C3:FC,-64
BLE,1702186193490516612,F8:64:A5:4B:C3:FC,-71
BLE,1702186193700651718,DF:DF:EE:00:00:04,-60
BLE,1702186194240475930,DF:DF:EE:00:00:04,-58
BLE,1702186194270536355,F8:64:A5:4B:C3:FC,-77
BLE,1702186194294692237,DF:A6:DC:DC:2E:81,-75
BLE,1702186194294719945,DF:DF:EE:00:00:01,-75
BLE,1702186194664982948,F8:64:A5:4B:C3:FC,-62
BLE,1702186194860411860,F8:64:A5:4B:C3:FC,-70
BLE,1702186195699936417,DF:DF:EE:00:00:04,-60
BLE,1702186196236693273,DF:DF:EE:00:00:04,-46
BLE,1702186196306376728,DF:A6:DC:DC:2E:81,-70
BLE,1702186196306414936,DF:DF:EE:00:00:01,-70
BLE,1702186196392573114,F8:64:A5:4B:C3:FC,-70
BLE,1702186196776255570,F8:64:A5:4B:C3:FC,-69
BLE,1702186196969534954,F8:64:A5:4B:C3:FC,-64
BLE,1702186197161495140,F8:64:A5:4B:C3:FC,-64
BLE,1702186197540528584,F8:64:A5:4B:C3:FC,-71
BLE,1702186197696810131,DF:DF:EE:00:00:04,-46
BLE,1702186198236979340,DF:DF:EE:00:00:04,-42
BLE,1702186198497619694,F8:64:A5:4B:C3:FC,-67
BLE,1702186198691992405,F8:64:A5:4B:C3:FC,-64
BLE,1702186198703307039,DF:DF:EE:00:00:04,-53
BLE,1702186199075322696,F8:64:A5:4B:C3:FC,-64
BLE,1702186199241714093,DF:DF:EE:00:00:04,-53
BLE,1702186199267039425,F8:64:A5:4B:C3:FC,-77
BLE,1702186199326118325,DF:A6:DC:DC:2E:81,-70
BLE,1702186199326146658,DF:DF:EE:00:00:01,-70
BLE,1702186199655026601,F8:64:A5:4B:C3:FC,-70
BLE,1702186200236317413,DF:DF:EE:00:00:04,-57
BLE,1702186200239130352,F8:64:A5:4B:C3:FC,-70
BLE,1702186200627363111,F8:64:A5:4B:C3:FC,-62
BLE,1702186200698639971,DF:DF:EE:00:00:04,-44
BLE,1702186200821722322,F8:64:A5:4B:C3:FC,-70
BLE,1702186201237848228,DF:DF:EE:00:00:04,-58
BLE,1702186201393301072,F8:64:A5:4B:C3:FC,-64
BLE,1702186201583678726,F8:64:A5:4B:C3:FC,-76
BLE,1702186201701385404,DF:DF:EE:00:00:04,-56
BLE,1702186202235580111,DF:DF:EE:00:00:04,-53
BLE,1702186202359919370,F8:64:A5:4B:C3:FC,-62
BLE,1702186202703951380,DF:DF:EE:00:00:04,-53
BLE,1702186203126843200,F8:64:A5:4B:C3:FC,-64
BLE,1702186203346485118,DF:A6:DC:DC:2E:81,-72
BLE,1702186203346524034,DF:DF:EE:00:00:01,-72
BLE,1702186203514721586,F8:64:A5:4B:C3:FC,-63
BLE,1702186203695082514,DF:DF:EE:00:00:04,-54
BLE,1702186203893853779,F8:64:A5:4B:C3:FC,-64
BLE,1702186204275997995,F8:64:A5:4B:C3:FC,-64
BLE,1702186204347622436,DF:A6:DC:DC:2E:81,-75
BLE,1702186204347653519,DF:DF:EE:00:00:01,-75
BLE,1702186204470673287,F8:64:A5:4B:C3:FC,-70
BLE,1702186204665814618,F8:64:A5:4B:C3:FC,-77
BLE,1702186204704843650,DF:DF:EE:00:00:04,-59
BLE,1702186205056095029,F8:64:A5:4B:C3:FC,-72
BLE,1702186205239401313,DF:DF:EE:00:00:04,-59
BLE,1702186205247251511,F8:64:A5:4B:C3:FC,-76
BLE,1702186205442450050,F8:64:A5:4B:C3:FC,-64
BLE,1702186205831203013,F8:64:A5:4B:C3:FC,-76
BLE,1702186206218494570,F8:64:A5:4B:C3:FC,-77
BLE,1702186206354689208,DF:A6:DC:DC:2E:81,-76
BLE,1702186206354713999,DF:DF:EE:00:00:01,-76
BLE,1702186206409394595,F8:64:A5:4B:C3:FC,-68
BLE,1702186206601256614,F8:64:A5:4B:C3:FC,-77
BLE,1702186206703938308,DF:DF:EE:00:00:04,-61
BLE,1702186206793385757,F8:64:A5:4B:C3:FC,-64
BLE,1702186206986109520,F8:64:A5:4B:C3:FC,-71
BLE,1702186207181370517,F8:64:A5:4B:C3:FC,-76
BLE,1702186207565479927,F8:64:A5:4B:C3:FC,-78
BLE,1702186208236170687,DF:DF:EE:00:00:04,-59
BLE,1702186208364226338,DF:A6:DC:DC:2E:81,-74
BLE,1702186208364288921,DF:DF:EE:00:00:01,-74
BLE,1702186208518051776,F8:64:A5:4B:C3:FC,-72
BLE,1702186208694474064,DF:DF:EE:00:00:04,-53
BLE,1702186209091503598,F8:64:A5:4B:C3:FC,-64
BLE,1702186209238651955,DF:DF:EE:00:00:04,-56
BLE,1702186209661696983,F8:64:A5:4B:C3:FC,-76
BLE,1702186209703334790,DF:DF:EE:00:00:04,-54
BLE,1702186209855282824,F8:64:A5:4B:C3:FC,-63
BLE,1702186210046886970,F8:64:A5:4B:C3:FC,-71
BLE,1702186210236894376,DF:DF:EE:00:00:04,-45
BLE,1702186210366898722,DF:A6:DC:DC:2E:81,-73
BLE,1702186210366938097,DF:DF:EE:00:00:01,-73
BLE,1702186210439303992,F8:64:A5:4B:C3:FC,-64
BLE,1702186210627881366,F8:64:A5:4B:C3:FC,-77
BLE,1702186210699306643,DF:DF:EE:00:00:04,-55
BLE,1702186210820251965,F8:64:A5:4B:C3:FC,-66
BLE,1702186211199490617,F8:64:A5:4B:C3:FC,-70
BLE,1702186211368985076,DF:A6:DC:DC:2E:81,-75
BLE,1702186211369019284,DF:DF:EE:00:00:01,-75
BLE,1702186211392195714,F8:64:A5:4B:C3:FC,-82
BLE,1702186211700607460,DF:DF:EE:00:00:04,-60
BLE,1702186211779383187,F8:64:A5:4B:C3:FC,-71
BLE,1702186211968706390,F8:64:A5:4B:C3:FC,-62
BLE,1702186212159842622,F8:64:A5:4B:C3:FC,-76
BLE,1702186212351228936,F8:64:A5:4B:C3:FC,-64
BLE,1702186212702820354,DF:DF:EE:00:00:04,-56
BLE,1702186212735789427,F8:64:A5:4B:C3:FC,-64
BLE,1702186213238822424,DF:DF:EE:00:00:04,-54
BLE,1702186213319131600,F8:64:A5:4B:C3:FC,-63
BLE,1702186213374908688,DF:A6:DC:DC:2E:81,-75
BLE,1702186213374949188,DF:DF:EE:00:00:01,-75
BLE,1702186213376516928,DF:A6:DC:DC:2E:81,-72
BLE,1702186213376544594,DF:DF:EE:00:00:01,-72
BLE,1702186213504424579,F8:64:A5:4B:C3:FC,-76
BLE,1702186213695891685,F8:64:A5:4B:C3:FC,-71
BLE,1702186214240772696,DF:DF:EE:00:00:04,-59
BLE,1702186214264842994,F8:64:A5:4B:C3:FC,-63
BLE,1702186214378464407,DF:A6:DC:DC:2E:81,-69
BLE,1702186214378502157,DF:DF:EE:00:00:01,-69
BLE,1702186214460553821,F8:64:A5:4B:C3:FC,-71
BLE,1702186214655813943,F8:64:A5:4B:C3:FC,-77
BLE,1702186214699137406,DF:DF:EE:00:00:04,-55
BLE,1702186214847022008,F8:64:A5:4B:C3:FC,-64
BLE,1702186215420687120,F8:64:A5:4B:C3:FC,-76
BLE,1702186215616601071,F8:64:A5:4B:C3:FC,-63
BLE,1702186215703363828,DF:DF:EE:00:00:04,-44
BLE,1702186215810656325,F8:64:A5:4B:C3:FC,-71
BLE,1702186216187273202,F8:64:A5:4B:C3:FC,-69
BLE,1702186216244261199,DF:DF:EE:00:00:04,-59
BLE,1702186216379158596,F8:64:A5:4B:C3:FC,-64
BLE,1702186216701615333,DF:DF:EE:00:00:04,-53
BLE,1702186216966363743,F8:64:A5:4B:C3:FC,-64
BLE,1702186217153301128,F8:64:A5:4B:C3:FC,-75
BLE,1702186217395279024,DF:A6:DC:DC:2E:81,-69
BLE,1702186217395315648,DF:DF:EE:00:00:01,-69
BLE,1702186217533765647,F8:64:A5:4B:C3:FC,-77
BLE,1702186217728141524,F8:64:A5:4B:C3:FC,-63
BLE,1702186218242320739,DF:DF:EE:00:00:04,-57
BLE,1702186218395115101,DF:A6:DC:DC:2E:81,-73
BLE,1702186218395152642,DF:DF:EE:00:00:01,-73
BLE,1702186218687425703,F8:64:A5:4B:C3:FC,-70
BLE,1702186218699462624,DF:DF:EE:00:00:04,-60
BLE,1702186219401816299,DF:A6:DC:DC:2E:81,-75
BLE,1702186219401868882,DF:DF:EE:00:00:01,-75
BLE,1702186219839352813,F8:64:A5:4B:C3:FC,-71
BLE,1702186220030288464,F8:64:A5:4B:C3:FC,-77
BLE,1702186220228431608,F8:64:A5:4B:C3:FC,-62
BLE,1702186220235283812,DF:DF:EE:00:00:04,-54
BLE,1702186220419426716,F8:64:A5:4B:C3:FC,-70
BLE,1702186220611456526,F8:64:A5:4B:C3:FC,-65
BLE,1702186220804667744,F8:64:A5:4B:C3:FC,-56
BLE,1702186221185295845,F8:64:A5:4B:C3:FC,-70
BLE,1702186221418355299,DF:A6:DC:DC:2E:81,-70
BLE,1702186221418393299,DF:DF:EE:00:00:01,-70
BLE,1702186221574715679,F8:64:A5:4B:C3:FC,-64
BLE,1702186221703285868,DF:DF:EE:00:00:04,-47
BLE,1702186221764209255,F8:64:A5:4B:C3:FC,-77
BLE,1702186221958483050,F8:64:A5:4B:C3:FC,-64
BLE,1702186222145495101,F8:64:A5:4B:C3:FC,-77
BLE,1702186222334792804,F8:64:A5:4B:C3:FC,-71
BLE,1702186223239318013,DF:DF:EE:00:00:04,-61
BLE,1702186223426773353,DF:A6:DC:DC:2E:81,-80
BLE,1702186223426804687,DF:DF:EE:00:00:01,-80
BLE,1702186223482128403,F8:64:A5:4B:C3:FC,-71
BLE,1702186223865663109,F8:64:A5:4B:C3:FC,-56
BLE,1702186224059309491,F8:64:A5:4B:C3:FC,-76
BLE,1702186224238981008,DF:DF:EE:00:00:04,-53
BLE,1702186224255236317,F8:64:A5:4B:C3:FC,-48
BLE,1702186224432873972,DF:A6:DC:DC:2E:81,-54
BLE,1702186224432902430,DF:DF:EE:00:00:01,-54
BLE,1702186224441037710,F8:64:A5:4B:C3:FC,-64
BLE,1702186224705120667,DF:DF:EE:00:00:04,-60
BLE,1702186224827304064,F8:64:A5:4B:C3:FC,-77
BLE,1702186225209828486,F8:64:A5:4B:C3:FC,-77
BLE,1702186225240090285,DF:DF:EE:00:00:04,-55
BLE,1702186225440962411,DF:A6:DC:DC:2E:81,-72
BLE,1702186225441021619,DF:DF:EE:00:00:01,-72
BLE,1702186225602071426,F8:64:A5:4B:C3:FC,-64
BLE,1702186225697178712,DF:DF:EE:00:00:04,-44
BLE,1702186225793057826,F8:64:A5:4B:C3:FC,-77
BLE,1702186226239194117,DF:DF:EE:00:00:04,-54
BLE,1702186226374187180,F8:64:A5:4B:C3:FC,-78
BLE,1702186226444768795,DF:A6:DC:DC:2E:81,-61
BLE,1702186226444801420,DF:DF:EE:00:00:01,-61
BLE,1702186226699274565,DF:DF:EE:00:00:04,-56
BLE,1702186226755476651,F8:64:A5:4B:C3:FC,-64
BLE,1702186226945797055,F8:64:A5:4B:C3:FC,-70
BLE,1702186228242067916,DF:DF:EE:00:00:04,-54
BLE,1702186228287278908,F8:64:A5:4B:C3:FC,-82
BLE,1702186228459554557,DF:A6:DC:DC:2E:81,-70
BLE,1702186228459593015,DF:DF:EE:00:00:01,-70
BLE,1702186228484257643,F8:64:A5:4B:C3:FC,-62
BLE,1702186228670382742,F8:64:A5:4B:C3:FC,-77
BLE,1702186228694778955,DF:DF:EE:00:00:04,-54
BLE,1702186228867140104,F8:64:A5:4B:C3:FC,-63
BLE,1702186229057882714,F8:64:A5:4B:C3:FC,-77
BLE,1702186229248430367,F8:64:A5:4B:C3:FC,-63
BLE,1702186229438333065,F8:64:A5:4B:C3:FC,-76
BLE,1702186229635375217,F8:64:A5:4B:C3:FC,-68
BLE,1702186229832689158,F8:64:A5:4B:C3:FC,-62
BLE,1702186230023839765,F8:64:A5:4B:C3:FC,-78
BLE,1702186230215098039,F8:64:A5:4B:C3:FC,-64
BLE,1702186230238130594,DF:DF:EE:00:00:04,-59
BLE,1702186230407353680,F8:64:A5:4B:C3:FC,-77
BLE,1702186230598736869,F8:64:A5:4B:C3:FC,-64
BLE,1702186230792157961,F8:64:A5:4B:C3:FC,-56
BLE,1702186231372113281,F8:64:A5:4B:C3:FC,-77
BLE,1702186231565132585,F8:64:A5:4B:C3:FC,-63
BLE,1702186231944772525,F8:64:A5:4B:C3:FC,-56
BLE,1702186232135520218,F8:64:A5:4B:C3:FC,-63
BLE,1702186232235251807,DF:DF:EE:00:00:04,-41
BLE,1702186232526114878,F8:64:A5:4B:C3:FC,-56
BLE,1702186232700977509,DF:DF:EE:00:00:04,-54
BLE,1702186233104190668,F8:64:A5:4B:C3:FC,-79
BLE,1702186233297195180,F8:64:A5:4B:C3:FC,-64
BLE,1702186233489652487,DF:A6:DC:DC:2E:81,-75
BLE,1702186233489691612,DF:DF:EE:00:00:01,-75
BLE,1702186234243678278,DF:DF:EE:00:00:04,-60
BLE,1702186234265792256,F8:64:A5:4B:C3:FC,-48
BLE,1702186234645057949,F8:64:A5:4B:C3:FC,-71
BLE,1702186234700449540,DF:DF:EE:00:00:04,-54
BLE,1702186234837928670,F8:64:A5:4B:C3:FC,-82
BLE,1702186235233451921,F8:64:A5:4B:C3:FC,-64
BLE,1702186235502541887,DF:A6:DC:DC:2E:81,-69
BLE,1702186235502587053,DF:DF:EE:00:00:01,-69
BLE,1702186235699903869,DF:DF:EE:00:00:04,-47
BLE,1702186235818471750,F8:64:A5:4B:C3:FC,-63
BLE,1702186236004380017,F8:64:A5:4B:C3:FC,-76
BLE,1702186236202363745,F8:64:A5:4B:C3:FC,-63
BLE,1702186236234905946,DF:DF:EE:00:00:04,-53
BLE,1702186236396136668,F8:64:A5:4B:C3:FC,-71
BLE,1702186236510193037,DF:A6:DC:DC:2E:81,-71
BLE,1702186236510234870,DF:DF:EE:00:00:01,-71
BLE,1702186236586109283,F8:64:A5:4B:C3:FC,-64
BLE,1702186236772110841,F8:64:A5:4B:C3:FC,-77
BLE,1702186237239469742,DF:DF:EE:00:00:04,-59
BLE,1702186237354424729,F8:64:A5:4B:C3:FC,-77
BLE,1702186237552472124,F8:64:A5:4B:C3:FC,-62
BLE,1702186237694014518,DF:DF:EE:00:00:04,-54
BLE,1702186237744676557,F8:64:A5:4B:C3:FC,-70
BLE,1702186237938148399,F8:64:A5:4B:C3:FC,-63
BLE,1702186238125207117,F8:64:A5:4B:C3:FC,-76
BLE,1702186238513013961,F8:64:A5:4B:C3:FC,-70
BLE,1702186239233770723,DF:DF:EE:00:00:04,-44
BLE,1702186239283678183,F8:64:A5:4B:C3:FC,-64
BLE,1702186239470787692,F8:64:A5:4B:C3:FC,-77
BLE,1702186240043385353,F8:64:A5:4B:C3:FC,-70
BLE,1702186240238653725,DF:DF:EE:00:00:04,-53
BLE,1702186240545792396,DF:A6:DC:DC:2E:81,-70
BLE,1702186240545817437,DF:DF:EE:00:00:01,-70
BLE,1702186240617932001,F8:64:A5:4B:C3:FC,-77
BLE,1702186240816695516,F8:64:A5:4B:C3:FC,-64
BLE,1702186241011333558,F8:64:A5:4B:C3:FC,-70
